c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.82241412647626755,0.79365447437123116,0.80341392215174012,0.83168176813673322,0.80684843589752742,0.85755584972667487,0.79856233038970359,0.78627957681616534,0.77794021703840421,0.78507240374363663,0.80213162849364161,0.6571827752057533,0.61927976193354872,0.66539640482787865,0.68700743414452803,0.7056545646117186,0.66347886876436035,0.64481188964291491,0.74327220744062716,0.77998281032268679,0.78936692029126954,0.77604803107650799,0.78784013358853466,0.77999609370431688,0.82379631354174498,0.78771600649281071,0.81200815578943408,0.83299016653682212,0.80311021522795412
0.81519988325178838,0.78669350723573883,0.79430899296247381,0.82313859952957702,0.80212064736468058,0.85101228257176142,0.79334347533918248,0.78056869257270733,0.77362722354662017,0.78010334688637162,0.79748266315788252,0.65885826842548012,0.6220282282352988,0.66801336855511051,0.68845951980800779,0.70605655796948374,0.66540112559389397,0.64705176734130776,0.74153590765782895,0.77675098818711197,0.78610044112294541,0.77351857282701741,0.78600111544469509,0.77805148208346742,0.81974006308086123,0.78366085421866372,0.80535357444946543,0.82678647487697632,0.79710542686315855
0.80735703613599574,0.78233926634953044,0.79663855698184283,0.81645783894871171,0.79503780959812065,0.84148355411057318,0.78651545321945271,0.774608411367121,0.76757201175548517,0.77336459699709703,0.78792249987689267,0.66090998340794449,0.62609761654594809,0.67057711798803654,0.69012129085641227,0.70604711368415896,0.66762495844518988,0.64949438457322717,0.73963031976175175,0.77348820459301537,0.78174171708015194,0.77010838471315357,0.78353189527643197,0.7754597316193681,0.81430801701908173,0.77825064372482133,0.79654038478850131,0.81855593756909262,0.78927370169771238
0.81528498504379243,0.77680563052810869,0.7844781557963294,0.80717485912716447,0.78730207638030192,0.82998797338008234,0.78027167758151617,0.77193459324163161,0.76532584459723163,0.7708694921499909,0.7860688334133108,0.6631342634882561,0.6299590589610462,0.67337945641432428,0.69180774441872561,0.70607589113740998,0.6699293909062809,0.65220725291742254,0.737350176548772,0.77006363760168706,0.77581078209121146,0.76542334697070125,0.78013505481319489,0.77188603284612556,0.80686416285754192,0.77178556789282704,0.79088626505837611,0.80748230159198142,0.78392073254924688
0.82672060511450363,0.7841202742867901,0.79020413148048563,0.81829175356832506,0.81222557748097834,0.86442251387792879,0.80625518529443474,0.7915898480985708,0.78282314622660132,0.79139310170410704,0.81095413371202951,0.66598961971944781,0.63485679685229468,0.67644763646457229,0.69077050018226394,0.70620954757055854,0.67289578206571898,0.65561142828836483,0.73612128713981095,0.76960040042896316,0.77060007738323399,0.7607400474933409,0.77568152450017247,0.76718881955633589,0.79801241818745061,0.76933447478047445,0.78743686587471873,0.80268244225835561,0.78077835691799125
0.84188454127653312,0.78303440916328093,0.79473198636322784,0.83188590868081025,0.80971509193468472,0.8643295559401446,0.80153031846303424,0.79082128548721708,0.7814481817901745,0.78915406407857547,0.81024409157122856,0.66756717985355096,0.63885830795860343,0.67990778505022065,0.68919184972741765,0.70469491920207483,0.67525600126449536,0.65840666167380291,0.73904036872463696,0.77005423389488215,0.76812141986978755,0.75869846699713206,0.76974409589412207,0.76224434155837595,0.7929784650010715,0.76669466193464564,0.78372222784624068,0.7987246111367674,0.77739341456371047
0.85441212936992572,0.79565528591181112,0.80215533941699735,0.83544778281896293,0.81578065522622734,0.86532348834031525,0.80717131744202653,0.79986138736937462,0.78424567805801126,0.79172897209382309,0.81371568755459855,0.67015618868050297,0.64383303547472726,0.67706527897767466,0.6863096903038356,0.70505483102257194,0.67384962652171332,0.66077270978889269,0.74068416418015037,0.77080270035305498,0.7794963661423393,0.76361435694692148,0.76690563274965251,0.76363598559385781,0.79065180805315349,0.76957215097136866,0.78247669379490437,0.79536267535681793,0.77548944389513919
0.86030017072849196,0.79028381495674127,0.8059992179492208,0.82560035266878706,0.81355550474636296,0.86037516639827694,0.80366217988104671,0.79745803249704883,0.78405615716390897,0.79154051902036493,0.8133239504919364,0.66285390828014057,0.63447968099566332,0.66024823149735667,0.6805341796819635,0.70474268998034972,0.66275219202761837,0.65205959861971718,0.74472897739842203,0.77640636385206907,0.78895630319642651,0.77216140544463685,0.77169120591350571,0.77024691452861793,0.79979213254713666,0.77943483349308207,0.79738676678676068,0.80895402900259783,0.77559107946475181
0.85234388244488779,0.78481187793256624,0.79244313302883163,0.81822984450087466,0.81155863360365554,0.85564685117207817,0.80263750720139893,0.7949952064111564,0.78154336299723981,0.78876567557568289,0.80839005426132271,0.6582982319165076,0.63155834592370708,0.6550767185640074,0.67698124553224259,0.70480448675040697,0.65744952354604635,0.64706410724017349,0.74944677010937677,0.80390236800456949,0.79144427290654185,0.77549157018504367,0.78471660588351699,0.77728007540203492,0.81741451403253906,0.78506618485260982,0.80628692293394233,0.8215082216361691,0.78470093595433521
0.8430268043484257,0.77589374895895502,0.78356846284839177,0.81002207225407208,0.80761286288862943,0.84834333879444979,0.79855347602962223,0.79179555437861027,0.7776744239796537,0.78445101629134018,0.80073404360253964,0.6591809777141916,0.63342977544826962,0.65822629338426242,0.67918371728572302,0.70570022975222779,0.65899137811563568,0.64847904406892509,0.74749119894138505,0.80135607255440056,0.78968343106159167,0.77380979504518899,0.78353470331996478,0.77592474952338997,0.81432434277271881,0.78066333955423772,0.80008008818597609,0.81558154474548683,0.7846176357735235
0.82878896960157789,0.76828036058723215,0.77541153295173648,0.80207834735859873,0.80446412954088853,0.84193767597374025,0.79558465827423441,0.79060903191694964,0.77415466206556049,0.78006436455716155,0.79633859299888576,0.66073797862320194,0.63781388844030995,0.65991670942687364,0.68082961150637755,0.70598818483471915,0.66053774409578414,0.65108074337502708,0.74623678939346383,0.79682578996469167,0.78655877314991851,0.77053766795059497,0.78028810714817798,0.7726790753172621,0.80725984697776876,0.77422962419515817,0.79229517148282413,0.80540241624443909,0.78162279017931391
0.8203702763647146,0.76247025234393251,0.77281148121289811,0.79337966914394253,0.80134353458285579,0.84472881430160351,0.79234208745722112,0.78842148721807614,0.77574696149603195,0.78240446820094711,0.79751421764831543,0.66284517156091483,0.64418584820650748,0.66096761439666352,0.67431864625138904,0.70498647225148825,0.66010835727806461,0.65169509656267399,0.74987810664287025,0.79353689597933652,0.79382367434253953,0.77767348589537399,0.78399447147611157,0.77944018812982008,0.81409651762145019,0.79311676584944957,0.80931835702058641,0.82013420537881798,0.81012564615523808
0.81159851420230622,0.77191364245964011,0.77735371451485635,0.78842292125382551,0.8039233080171645,0.85152738734029831,0.79671534065037874,0.79449005656353755,0.78667156901591373,0.79339412588508251,0.81198823972678136,0.65561478692288455,0.62121364946355939,0.65639598352056572,0.67406121614463477,0.70546112299077357,0.65397984314901747,0.64194677963323066,0.75281148509091433,0.78638516654153445,0.79242942766843172,0.7762159340590159,0.78135586013242164,0.77771136863241253,0.81148035404232666,0.79145809504045905,0.80525995184170929,0.81685446357231661,0.80726865878262855
0.80271353842670212,0.76413462521696485,0.77711705190839331,0.79820599456366448,0.79785209110584288,0.84216462092622646,0.78996226932655511,0.78984855253198172,0.78293942066338096,0.78968974634765488,0.80550041794194382,0.65783613523096218,0.62363517883594299,0.65871809940768167,0.67670069654002396,0.70634127060466523,0.65694163765068969,0.64350422354598302,0.75001772554757407,0.78100084936745773,0.79018030218781943,0.77371154774445194,0.77730433730410797,0.77497778042786958,0.80394472421882268,0.78863215319266611,0.79651380613114764,0.80597928134925256,0.80273240174130245
0.81550628785726542,0.75995257590594045,0.78197449283615772,0.81518964825356377,0.79111740718180423,0.83072069788898562,0.78455051541533183,0.78499594643455595,0.77965534090484889,0.78572210195197822,0.80011372392390201,0.65892693870216523,0.6255797774028492,0.66041408185754391,0.67952789814651515,0.70629337383469326,0.65913416855241169,0.64494522983525937,0.74708057709129649,0.77810406494899698,0.78719858100437545,0.77037838181825746,0.77203705501144115,0.77137403899420842,0.7954378339453787,0.78488657240739412,0.79116116965215388,0.80233371129956299,0.79674177221809761
0.82681921677917081,0.76325065874266662,0.7879313283686562,0.8396860043246136,0.80938809244236376,0.85258703584997042,0.804357605131514,0.78966718849378903,0.77987517869296519,0.78664172195104198,0.80855695331165944,0.6456625182005562,0.60241611250717964,0.6597715693167564,0.67747753425731416,0.70620220169550318,0.65205290980194375,0.63052372363008646,0.75089387891943637,0.78067294462926917,0.79339250288550678,0.77832517223613507,0.78788364894256091,0.78077655535927415,0.82229040428012334,0.79321319486337616,0.81885256972019083,0.83607302845362508,0.81213598985073887
0.83638629795244279,0.80700789679362306,0.81739452249589506,0.86848999978934949,0.81430818262543558,0.86145115272609663,0.80755157872579375,0.79780845239000919,0.78699007598796822,0.79343448171702413,0.81472170280893275,0.64280205090823261,0.59547573142182897,0.65646171607033921,0.67845755220392745,0.70544170906352954,0.64859945780401451,0.62559510066694135,0.75196805023580615,0.77813697976648055,0.79275558883874475,0.7779045315326838,0.78741644317534076,0.78043431675458041,0.81976088315397255,0.79236549108332643,0.81636900945258384,0.83291459568605897,0.80945091683532311
0.85244262151481665,0.82586672256116067,0.84086880524560337,0.89918786221949998,0.81107182600371419,0.86800957586402283,0.80158206743871352,0.79229001426010248,0.78280895962260899,0.78910932495781083,0.80832044449892226,0.64273610522335367,0.59648385794743453,0.65957233280941863,0.68062357132386253,0.70631546199842199,0.6510193906214965,0.62709550838722161,0.74964240364810619,0.77494372861052618,0.79063288048991909,0.77597393595757724,0.78542918465179423,0.77863770480918282,0.81435393431492176,0.78987438522965281,0.81116061518722804,0.82668420246600027,0.80568059507947343
0.85501246709560363,0.82299340541035115,0.84572203674906399,0.89840641024250922,0.81264304126321929,0.8680119012776909,0.80489233807773919,0.79585449583114909,0.78382214087502411,0.79098608969076689,0.81487585992202338,0.64471909169547581,0.59991361453247438,0.66104110006040384,0.68158272524465491,0.70665883216381564,0.65491280994941548,0.63034064102648757,0.74699724168459958,0.77172951814765756,0.78778821260595566,0.77337775927805719,0.78275347452580779,0.77622271434462986,0.80715298027767524,0.7865370688730815,0.804233787019208,0.8184161219176016,0.80065744121272786
0.88115853008748679,0.81236262416833549,0.8349046869054253,0.90284936669364135,0.8110542642792633,0.86854726517319614,0.80144990447187292,0.79176543072314509,0.78205156311335022,0.78912324750477136,0.81538665588887793,0.6476497489624029,0.60570543053507442,0.66312315920539555,0.68245045779843483,0.70629899436531163,0.65868757595420557,0.63490631713239587,0.74563502939917503,0.76842531417336513,0.78392899274039574,0.77014518785284902,0.7796051022212126,0.77327808930346043,0.8075017165892121,0.78199940101200283,0.79724461828413562,0.81471521934279023,0.79383113104080827
0.88714912344327657,0.82754966757961546,0.84945294299926422,0.90572253201531183,0.80670213639084576,0.86394571537161657,0.79650829555897995,0.78753468600193743,0.77850887751458708,0.78508516402347395,0.80817320954244554,0.65180831509982218,0.6156282024155032,0.66229457451683071,0.68177446321956026,0.70613285823000427,0.66131947076808528,0.64220945090251036,0.74451635056441323,0.76558847193607016,0.78590864251140924,0.76985993597897506,0.78043042246291028,0.7730790813563011,0.80499340211320336,0.78168234184306706,0.79424042975572107,0.80898339323734558,0.78580565507984446
0.86888955598869921,0.81533690838911543,0.83662939684934723,0.89001624630579246,0.80384548057408201,0.86094872811405365,0.79651473755119406,0.78202615373705087,0.77416211728015627,0.78038444858693945,0.80461322851127171,0.65712126824831552,0.62152125798629176,0.66423633813050831,0.68336659627332152,0.70649528989171917,0.66283665163173211,0.6438199360775797,0.74450562415166144,0.76792002296136874,0.78224134975197079,0.76574349873791747,0.77664232780401021,0.76925406517808514,0.79577057140039265,0.77622087534853501,0.79048662239716261,0.80319954311890251,0.78288208394014891
0.85814332250915459,0.81394534085904957,0.83447667661707636,0.87651773031550351,0.80052610328536,0.85785293076178792,0.79521678582437394,0.78255665026265975,0.77735613857977093,0.78384026298572951,0.80973603839961561,0.65934292596700905,0.62400946244393474,0.66686695411914942,0.68445262166364973,0.70590241197440384,0.664139080481989,0.64558128779414026,0.74328405904786088,0.76820568271760459,0.77684671466945765,0.76100375617802496,0.77101567150964057,0.76368992722249018,0.79247819570470512,0.77122275452527667,0.78708992826040991,0.79933033048679136,0.77971549075230739
0.84121795586680326,0.80598214953209613,0.82601899054289252,0.86637378173011936,0.79225043315250854,0.8503905504623086,0.78588331858067906,0.77558579192733124,0.77063313400975719,0.77728956118727943,0.80031787019008582,0.66362654770773744,0.62836394114238714,0.66646340696606021,0.68525121478067619,0.70707776259990585,0.6662595194303933,0.64874870120370931,0.7424356259715541,0.77859310406079907,0.7756269453419905,0.7602247537527399,0.76682263160435649,0.7619608206370585,0.78892771495223724,0.77247004268359165,0.78509309823931661,0.79511941697451261,0.77839175536449057
0.83485727067940052,0.80258456075904872,0.82480000350293681,0.85988186002601463,0.78743037311243058,0.84754068168312513,0.7823779604509784,0.77356466497251675,0.76692517104330504,0.77278378311470119,0.79843370320988571,0.66349168851440365,0.63085897110098133,0.67004495946212816,0.68695648542302201,0.70674002821342596,0.66797677987419146,0.65058981081201961,0.74056039926485828,0.77483564499154478,0.78753865500224962,0.76863506391599468,0.76531428000155755,0.76636935805994832,0.78744964575368293,0.78028744527470406,0.78827471021198758,0.79671743038930465,0.77619510846915329
0.82897126802583831,0.79672927623716427,0.81811035915995067,0.85312709776010431,0.80284721839966522,0.84790169757164802,0.80153472151639904,0.77287341302904955,0.76673664588260881,0.77325400112927878,0.79685694598828272,0.66686698419803914,0.63531444243911928,0.67281797347374905,0.68843757750775536,0.70692532776915884,0.67093912071619521,0.65419974895170707,0.73887540503857529,0.7716980603697291,0.78499746384908564,0.76531798528729278,0.76337634306264057,0.76258587349485729,0.78538501304824526,0.77443897623113644,0.7861611207145458,0.79381174083046024,0.7725423583264136
0.82157481916960318,0.7912847672553831,0.813019583814793,0.84641640947545538,0.79557722591052149,0.83998895863421486,0.79494767352909268,0.76956438968174989,0.76459231287378515,0.77070450782645028,0.79335242216590618,0.66903298583489812,0.63718445122088674,0.673447974285871,0.68961269861708252,0.70678080552331235,0.67282051871336657,0.65654686250977301,0.73672561555341998,0.77885786993832284,0.7803348429359479,0.76080363497993231,0.76077279938713238,0.76053883833811509,0.78117245350609499,0.77113445183521356,0.78240464196041748,0.78904751291203334,0.77897642689257507
0.81410238520777511,0.78445357420333062,0.80579224785667614,0.8387926551032876,0.78778881176541093,0.82724505595509301,0.78873172102229627,0.76684624118184119,0.7624458831959614,0.76819463973781599,0.7906701309065145,0.67005340451157025,0.63866723519662782,0.67715597300142427,0.6913123968614423,0.70706457084756746,0.67471686894503702,0.65819037265240266,0.73581213175080851,0.7761086862387514,0.77401364294672803,0.75873843401399621,0.75794822289310804,0.75830150086234027,0.77664852670359108,0.76863023736000724,0.7782450670729063,0.78392537004859086,0.77646844314270469
0.80513077694390389,0.77522601626303433,0.79581276441430893,0.83125425925238106,0.78467477164546251,0.8241767668884572,0.78146312010209695,0.76314724952765212,0.75942731343809489,0.76507140434546073,0.78723522768279597,0.67382925420448958,0.64552498292798854,0.68061574480089237,0.69341142544699808,0.70733984805080752,0.67906892841771527,0.66253837543249239,0.73392622915625549,0.77269945115651029,0.77003803442770447,0.75652825478566199,0.75517427635077894,0.75594453842779996,0.77277972261709449,0.76587219621600466,0.77399417653981228,0.77913837081393422,0.77276148486501628
0.7984291944372367,0.76675045023141941,0.78835117803278243,0.82186948255389092,0.78152883662660422,0.82039941805217342,0.78111558587006691,0.76099591294281299,0.7573324377306031,0.76272845763972552,0.7839472691866447,0.67558851160218736,0.64976848055565994,0.68465305381051611,0.69560044092442119,0.70750369700200455,0.6815386004638001,0.66600730538826625,0.73128786326738648,0.76904418606696578,0.76748504616847635,0.75423857333777711,0.75200789106185728,0.75338229406174873,0.76810183436482149,0.76300583367857666,0.76958143759769215,0.77365760290240304,0.76874582880951292
0.80496320736843785,0.76157135957423217,0.78140856335094677,0.81202793209230584,0.77881318598867411,0.81809125221321777,0.77927561421606228,0.75756369687164749,0.75466355133706498,0.75966336823308833,0.78023496490880495,0.67852339139461304,0.65549944004145899,0.68857556318478863,0.69792726544177963,0.70757013686526071,0.68532318067406361,0.67033236285403675,0.72845449497457171,0.76589158781678068,0.76474802812470422,0.75169625711957955,0.74854699777735023,0.75059503295474661,0.76280237777525717,0.75984217119435038,0.76456645025482683,0.76751311466228889,0.76434907992763779
0.80462266293768159,0.75798763189510487,0.77530527191936505,0.80844451963917485,0.77752091633694487,0.8173435532933564,0.77728672241620977,0.75365703778829263,0.75086245091093251,0.75602603927622714,0.77627499205124262,0.68252307353531572,0.66195951737453873,0.69291570979343442,0.7004280715344241,0.70692816576380391,0.68907679184377912,0.67515240694309819,0.72553430542031949,0.76288636114543895,0.76187471001454188,0.74928561075622768,0.74534855567931102,0.7481626113310651,0.75754481277322439,0.75650309041359276,0.76005739112209481,0.76171552557967448,0.75969934481437562
0.79837745255525672,0.74602955567958762,0.76559586562177939,0.80792528948642461,0.77350728925623757,0.82535629380533393,0.77317506165478289,0.7495366749001775,0.7475022651182619,0.75226768913397235,0.77170239524371131,0.68626586609140616,0.6687827867102597,0.69444801053415961,0.70309899744843474,0.70794764752438666,0.69223399722691459,0.68016794492507515,0.72252556851118699,0.75854339498885814,0.7587091971337323,0.74637685306561241,0.74141031168226801,0.74502038309933527,0.75136691964487423,0.75287276736276532,0.75440936548521775,0.75477943791402291,0.75476543038677535
0.78859630753776777,0.73581973162332315,0.75798148224398521,0.79905148683038274,0.76944758105928712,0.81769394409762663,0.7694056116664334,0.74741359187623702,0.74340892985661122,0.74777526857250542,0.7667083183139255,0.69055629202275326,0.67642369785142298,0.70098749826189521,0.70692906618848272,0.70829456566828608,0.6974290248173558,0.68625642299184375,0.71920511288045841,0.75351181462374173,0.75528271036408445,0.74319319428440955,0.7371322268701952,0.74157180003076761,0.74482120730639512,0.74894623136622662,0.74825780956604193,0.74735143965347828,0.74944923387066142
0.77973942712399524,0.72347410058599493,0.74486410036563966,0.78930591285554985,0.76421414003667287,0.80907653652051437,0.76462877608508673,0.74151458743891974,0.73892404925526611,0.74289196359377585,0.76113273918720781,0.69539376327999514,0.68485377692955707,0.70817356921283925,0.32821692227218774,0.70891979205553923,0.70276681977918254,0.69263194612060919,0.71564445220092265,0.74858006216223116,0.75159879316206124,0.73977523241122778,0.73255083720318981,0.73792600313040746,0.73783985546823461,0.74473468378298779,0.7417087073497951,0.73946899623507556,0.7437709700367463
0.78555097078621094,0.71746930183793067,0.74018605533505943,0.78051749908529533,0.76014171553796328,0.80783431273442829,0.76196929722425344,0.73717782301733337,0.7351299964787259,0.73882498245233863,0.75594253957282898,0.6998960980606993,0.69378270864544433,0.0906140332090839,3.5977311874736769e-15,0.4402856226122151,0.70832756083166304,0.69939223504446468,0.711599833019946,0.74365610181531516,0.74763638871639593,0.73609001102099325,0.72764655746093909,0.73394614331726082,0.73039410606282884,0.74021601786079072,0.73473787256710421,0.73111222641022855,0.73993242739768716
0.81915029027246344,0.75602222324581725,0.7776624106366965,0.81252209514586193,0.79211409934148413,0.85802192128508825,0.78235425022491101,0.77051959979472118,0.75554768078059709,0.76104781396244225,0.77511914325375497,0.70486404767788813,0.70364591849581792,0.0027085246260766626,0.0062646484634545901,0.019500919241598125,0.12804572097557976,0.70781999998449086,0.49322892464266338,0.73794124505837322,0.7436932402829789,0.73309364801789445,0.7273363863704474,0.73206008000696687,0.73008502219741245,0.73656548568210845,0.72966786908053727,0.72767322677642554,0.73792708332502022
0.82742379968434077,0.8059715606422968,0.81523757064205993,0.83692753198195735,0.82399483424408826,0.87484831767950066,0.81364999284409034,0.80586075613527519,0.7920843990754417,0.79998815639731313,0.81829471115560448,0.68271733105851573,0.68280874142939896,0.70705357545909264,0.70272679100090107,0.7095592682552011,0.70207883340555988,0.69285436133757139,0.72596515981963194,0.77743728557739278,0.76699894757056852,0.754138375002393,0.7586329207328828,0.75516648699845568,0.78574968785331389,0.76467223557110686,0.77704562289146417,0.78559427601351928,0.77985572415373927
0.84204774975814789,0.81920216621209319,0.83331649485878834,0.85276443409294844,0.824892107704991,0.88038629048269479,0.81642243443121865,0.80758692409411692,0.79618025453335195,0.80465306805541859,0.82473122630911666,0.67184965813156616,0.67030891712252672,0.69217639221653926,0.69563429781451858,0.70916621252498868,0.69103131048421551,0.6810551675449048,0.73609141568526648,0.80605630382351323,0.78156492771537933,0.76179574926485705,0.76674882790084087,0.76207134781639851,0.8038214467543876,0.77997221387999738,0.79187741573309989,0.80228315465710653,0.79765019557353278
0.84989195987628452,0.81725872704049407,0.83453974801737596,0.86627148253747621,0.82207460711813474,0.87621187465993855,0.81157854901872306,0.80264090520305265,0.79058120043177149,0.79900424368494283,0.81989531599550824,0.67659226766199998,0.67896221873179552,0.6915125182897125,0.69855997084432442,0.712700342606571,0.69439170635987435,0.68529434491774144,0.73936234279139768,0.80368449131251329,0.78118722397600204,0.76240115232198147,0.76613914355629487,0.7616880494035233,0.81038638620135717,0.78068828168437709,0.79517050719615978,0.80672236358743299,0.7967775493288175
0.8508124626572674,0.80499574518009731,0.81801429587238683,0.85238979257865799,0.82059973456768587,0.87321496051219594,0.81006564081050181,0.80176004334008288,0.78979466562571177,0.7980872188200312,0.8177043353051987,0.67436129038347403,0.68487761465334884,0.69393772112472152,0.69722967857749929,0.71197106507011454,0.69865658926845886,0.68858496862957219,0.74013080249950958,0.79884491280603342,0.77564043258910986,0.75999358894767721,0.76377886433802278,0.75968801289825649,0.802376566710855,0.77575624317767256,0.79125987658353514,0.80257982132710215,0.79216497721376999
0.84382669244276598,0.79940864602752248,0.8122345015180773,0.84689580277406884,0.81941091317214521,0.87033257397144514,0.80886931433513243,0.80080800727857293,0.78875195134721809,0.79687761266869861,0.8161416525262023,0.67311798628158015,0.66929871039651567,0.68461265029540341,0.69848587501884485,0.71199716551257508,0.68844484479273549,0.67919745749089144,0.73707428853356383,0.79503682736282533,0.77073284358021876,0.75786718512251705,0.76120655124016412,0.75736922284055341,0.79467014921146262,0.7710953341663801,0.78782199459876456,0.79848441267710801,0.78533121466672184
0.83112294872866632,0.79481993304761944,0.80899937692976842,0.84517306252590729,0.81855732551362792,0.87976198553417861,0.80992918266558156,0.80037467682550678,0.78785785020888388,0.79597230121145401,0.82389993867258282,0.67347463397921736,0.67975092903097156,0.68944574701678063,0.70149275447924497,0.71166608589012403,0.69505789723613209,0.6862702308058376,0.73490068099110428,0.78779153380172995,0.76825964799171453,0.75555406854868323,0.75835012869908947,0.75484557172765143,0.79105630725743858,0.76864827369979694,0.78404199179220302,0.79397695338843011,0.78242109982047559
0.81796967510081897,0.79484443089640522,0.80900037735224428,0.83820858143507837,0.81667844165843639,0.87382681644618809,0.81017380411226647,0.79882507862930663,0.78658180315635884,0.79427415138595148,0.82231924468928574,0.68281753136835144,0.68954468764848009,0.69529701327933069,0.7056069712365205,0.71080786606218727,0.7011182707021103,0.69370921879261249,0.73706850142900027,0.78429721229256411,0.76543648395589958,0.75300789842377358,0.75526313010352886,0.7520901959936539,0.78684837518589723,0.76579917595468383,0.77992020859369016,0.78905308105004734,0.77895366344452788
0.80966793854917773,0.78669773781700325,0.80027239173358766,0.83034008388196545,0.81398870965165082,0.87180663526907876,0.80700280404107716,0.79675100001701005,0.78400804637315591,0.79134446552490278,0.81846230167699385,0.6835340963821539,0.69719091307885261,0.69948551121915803,0.70818879670892887,0.40656571147628551,0.7039959358786676,0.6993607514201835,0.73211393618249287,0.77979787630811448,0.76258482371492675,0.75041917502103239,0.7520296261439321,0.74920919007161202,0.7827552368618873,0.76287310297228272,0.77569661261916856,0.78394626007373058,0.77530795316401802
0.79997219853582147,0.77886566816939728,0.79146784407748771,0.82068314532351172,0.81102140488956986,0.86769204649941711,0.80449469866017498,0.79452463516171723,0.78158769432091757,0.7882336759841454,0.81432333697144632,0.68665045123570678,0.7054998706484471,0.70467307588885375,0.26559501878517516,0.0031972752787048117,0.70711737369738958,0.7049742588994492,0.72796947831192527,0.77680072669571776,0.75948760380429692,0.74758337427141386,0.74856509407588023,0.74609093945804661,0.77820641781341671,0.75975046061648754,0.77116727908081206,0.77844584666370198,0.77152561109909723
0.79415970030153915,0.80306956437729371,0.8096378566673551,0.83502129940700143,0.80644658522624602,0.85919832133971297,0.79952123614080184,0.79095159506225721,0.77832053436956194,0.78342482896603316,0.80595782267186955,0.67962725753870856,0.68613748038223177,0.70846578923690917,0.41482964740443334,0.450243900877278,0.70361318023115438,0.69506009852926198,0.72620645933569594,0.78321574376517544,0.78561477631229126,0.76534969598727876,0.75178230303680116,0.75847263873698045,0.78488034141338647,0.78717841566182212,0.79586480162296502,0.79580331468666676,0.80596697641529103
0.86051286145986894,0.84635543270745428,0.8677577744356626,0.88574810890003197,0.80341967209327925,0.85113839016500625,0.7964391694235099,0.79088502989135412,0.77694636100244574,0.78140439010058993,0.80352250636207112,0.67974330051406073,0.6818674322175623,0.42882387001158767,0.12631650298337291,0.0026816661758706506,0.70399475505757014,0.6926590371604805,0.72584107466897052,0.7810713014481161,0.78266384142464862,0.76217938891463688,0.75017769909050269,0.75900877010311796,0.78404935924340791,0.7843021888410423,0.79187686098780852,0.79498049348622768,0.8000562487077677
0.90443737912673572,0.82730022050759899,0.85772032369224893,0.89308453213476879,0.79247086718786564,0.84003723331758451,0.78529237470579083,0.77839500538965845,0.76787922726772706,0.77307645374080836,0.79573279645284412,0.68666118716436475,0.69360571350470057,0.0067276634719497042,0.034546029994572507,0.00066850421877887652,0.70884814093454773,0.70149975474219517,0.72177452301972245,0.77672168623972859,0.77706788441050356,0.75979661458166503,0.74652233405969715,0.75662085201961704,0.779920252239509,0.77900687634088517,0.78838568495603767,0.79026244962197489,0.79302826731050202
0.92085893458563217,0.82145044114549282,0.84249813778726068,0.8737179391717802,0.78704248196609883,0.82956634508678895,0.78274040230058295,0.77546071500834368,0.76595498320953903,0.77070645157636986,0.79261110767112342,0.69042005270941487,0.70151016885203266,0.0003308098862635479,0.0045400091888929822,0.002284072695135168,0.21946907210227024,0.70704672330016272,0.71844685198840008,0.77351021708538625,0.77124994635701838,0.75765741265099873,0.74270418042057318,0.75405628590695861,0.77580321317110923,0.77229855361265354,0.7846965030740074,0.78527872646138264,0.78550094219053401
0.91390186330075596,0.81937518215882366,0.83953862292553338,0.86521153326022227,0.78523025249432299,0.82915114992994199,0.78206674697038958,0.77537670587799423,0.7656584138791187,0.76996024958549358,0.78927082222771749,0.69379730042021215,0.70926563223657857,0.0085985183058733105,0.03598582987985028,0.097141787052901565,0.018169570134980891,0.3579541146298193,0.71359449491485638,0.77607532648610411,0.76930416366102372,0.75558408015609801,0.73923143946005887,0.75169611038548945,0.77056016802292315,0.77053151182849133,0.78125614549335065,0.77981379808262385,0.78382528672923424
0.90432745053122299,0.8246258921560663,0.8447001517720556,0.85662498776666396,0.78136198824392211,0.82372714627023769,0.77799554918573077,0.77184469282207724,0.76321506625596403,0.76656248992910381,0.78564901956866173,0.69732112110641642,0.026464199306642858,0.12342529824703626,0.027057583459652888,0.16337714069617623,0.11768962163119974,0.045735245207168061,0.51065601632668189,0.7795063770150501,0.76677298240487912,0.75325170652314399,0.73494001527277442,0.74886793835213727,0.76540306619314069,0.76837811381327725,0.77725569743505118,0.77414748315478887,0.78227034956409758
0.87576842938289379,0.81992039257323068,0.83873544295489533,0.84688022665956864,0.77808337563506058,0.81815321996447088,0.77497397414383129,0.76770812552609646,0.75885984120723105,0.76240020296916133,0.78169939173412029,0.69831675443453856,0.026483980716744012,0.035660659707635746,0.35626808043587915,0.70974420559221807,0.082482092256606035,0.045741299800955218,0.45293059059797225,0.78823473994089699,0.76751217502194868,0.75377827456434909,0.73673227185880519,0.74948617469018386,0.7654907768829512,0.77298811349375818,0.77953145391765588,0.77839533821011631,0.79951134985430439
