c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.9268552915348935e-30,0.73676821432547901,0.74170197394535742,0.73522581739989046,0.78919840291320431,0.83474720943748792,0.7801354846332571,0.77902222490276307,0.76775289199793706,0.76890133309785968,0.79614629185568975,0.68578039663682178,0.65859509091412594,0.70560797827020594,3.112756896358705e-29,2.4454833167965101e-07,0.69678628780091245,0.67807015606734178,0.7157239013958524,0.72133945926812459,0.74401906166252008,0.73700983355222671,0.74605491441494065,0.74171291216636825,0.77876696772484799,0.73105932275781171,0.74762402012040929,0.76583071338462516,0.72524646269107507
1.5840319800044675e-46,0.72287148780655552,0.72744739274793135,0.72151085218242417,0.78911902984273552,0.82020276788642577,0.77158932854110662,0.77881228858534013,0.76908752206873965,0.76812944301412156,0.7872084094899704,0.6883138150671283,0.66466463697882894,0.40156227488784357,5.072610221661748e-46,1.2080792274828313e-21,0.70101320723082106,0.68320018946298278,0.64203741251687807,0.71297301518148737,0.7386125216477839,0.73252572121685544,0.74190749750224272,0.73810557744677507,0.77384107436101046,0.72434280364764536,0.73992061544743692,0.75884598416350479,0.71639998803246041
0.023653253164730506,0.77956851329847077,0.78446234853670693,0.76436558403140653,0.7810646145847423,0.81363087264578793,0.76990518812796516,0.7718682185092417,0.76484139615220936,0.76307464755749455,0.78022523740663929,0.69129502341768212,0.67105714066152655,4.3207444715547447e-15,7.0363871330500757e-49,0.00056977441362119328,0.70528632800063396,0.68874190751126096,2.4807721472763416e-15,0.21555417446819353,0.73518839538452385,0.73408428530497516,0.75248839106910648,0.74232784079131686,0.77420496535786243,0.71913336566283725,0.74167805299828682,0.76315872084807024,0.59889084156096029
0.783720813582091,0.77760162027792057,0.79471271248827058,0.79000396566623754,0.78830379434672226,0.81249416962460153,0.77436863303941639,0.77237802432665081,0.76582725220056469,0.76389430475922149,0.78079055749540316,0.69289334713727146,0.67738385574470683,0.14246819008789399,0.01836194816208379,0.01107942985999243,0.70838650185561114,0.69442958470646321,0.0011249620972396139,5.8387487832821784e-16,0.73013969103787413,0.73064664736586327,0.75144939000961353,0.73979869926653952,0.77257839055781885,0.71289913359956358,0.7353299775025286,0.7589255428764301,3.1844646211437746e-15
0.7807899020065443,0.77095714699707063,0.78284370259590019,0.78786371568066704,0.77872589367370604,0.82255686737081313,0.77640825463598018,0.768428643801358,0.75892644843597024,0.75680905726426384,0.78616533480813966,0.68728758789867772,0.67156501673974989,0.34027648858195891,0.56274754052343989,0.038669162216068836,0.70703198886221441,0.69116194148698518,0.71074349894143485,1.5596220219848461e-30,0.72521262751567039,0.72678344098893033,0.74818744448954666,0.73624008763487714,0.7676966672217187,0.359311926099534,0.72881587664324066,0.75211259343602654,1.5286067176367342e-29
0.77054619122404389,0.76659745941999502,0.77585495680365801,0.77495800831961137,0.78206190273401643,0.81136762182342537,0.77219771851383912,0.76781321874032427,0.75814551974721034,0.75485642198122149,0.78085956673959966,0.69676521502130817,0.68234035223671963,0.01419477758518059,0.051798153396946996,0.017918354481706186,0.37092068172942261,0.69851158986334572,0.23316108036493585,0.004846756496686009,0.72026164914324264,0.72235850662072421,0.74433111786389361,0.73213523459953467,0.76215226272392034,2.0690655133314499e-15,0.72091497025746765,0.74445849686213972,1.7967813687465149e-46
0.75909502941851614,0.75758123899285645,0.76486423597181208,0.76093151340239074,0.77869799732034239,0.80373319269135968,0.76463232994603592,0.76412663050919261,0.75600015228423567,0.75114588223653866,0.77443426494548728,0.70075914695367636,0.69138272018179059,8.4347822053657325e-17,2.0712243068386217e-16,0.00043543163344605886,1.7081732973575111e-15,0.70547099576386407,0.0080619295697851624,0.0090707246754092169,0.71403885200159389,0.71917765550983681,0.74293447264598789,0.72963615348858812,0.75661989024059806,0.0030408907138663233,0.71293198506813049,0.73789065382158925,2.6377202622162384e-49
0.74627695436242525,0.74558834168325949,0.75097939877354258,0.74518517771396175,0.7713324532435506,0.79200840287618457,0.75815196962569176,0.75854206344130837,0.75124922923335702,0.74527294935430377,0.7678291371746272,0.70387789208289886,0.69903095743038135,3.6510729322065539e-31,0.16083120509994983,0.091758044121297566,0.00063243090887772223,0.49329843470634699,0.35679071735738427,0.70975171986489682,0.46058990548220385,0.71630939458772946,0.74115683959380518,0.72744163755260371,0.7530558805215507,0.18226548323540456,0.71042054970286184,0.73524875874647377,0.25488484585848054
0.73445029520336891,0.73309055806481283,0.73896590330732381,0.73247697963422009,0.76576559471056604,0.78476116172872479,0.75257166040828349,0.75337916675486705,0.7461657035724113,0.73895776632832955,0.76230376499840069,0.70314602822125982,0.69725470381456711,0.50219571078993719,0.59408039037926086,0.1037237693451695,0.67993308195716429,0.7091903986227821,0.71039394099687914,0.012303675858210046,1.9678799099704023e-15,0.71000812430590776,0.73678538922532211,0.72233808798339061,0.74775213350798009,7.2648576748744131e-16,0.054679604271357096,0.72646941776472052,7.9852390404104451e-16
0.72152312770046423,0.71893086378935245,0.72466879470284118,0.71817537077359794,0.75873793275565093,0.7771807254424894,0.74646213848872678,0.74726141719810868,0.74130271221598876,0.73226603063925422,0.75602275783263195,0.69741315508627522,0.68871462140575679,0.68259090399449807,0.70351248542546041,0.7098434067278987,0.69133634075436512,0.69681764907737564,0.71904130225441865,0.71452163062334895,0.095911376128166512,0.42222161232959565,0.73475462895710952,0.71943895528978064,0.75385855959269088,0.12764148040962306,0.71665868517333065,0.73485547627831105,0.052130637741440757
0.59150346151501376,0.59441368683581497,0.71138767994631469,0.45927436158176715,0.75190928241673827,0.76827686072932799,0.73998605420676333,0.74131106716691353,0.73560754365813164,0.72445671398799327,0.75008147702093542,0.69273927796616597,0.68948220776204638,0.6878539662633284,0.70836848912940764,0.42303782753853747,0.69577693042872413,0.69811509581124853,0.72039145647809022,0.71106501870001126,0.71023418460380805,0.71525069539379982,0.74272966282783648,0.72537803441159943,0.76182955222446447,0.60938779866606974,0.72504007220507261,0.74503374803353761,0.074648088698909487
0.095198643910930442,0.038281531798588959,0.16601636653617874,2.8080054570370763e-05,0.74385480388403069,0.75947151558291115,0.73252751854465425,0.73375316942843427,0.72859343981393543,0.71516804153183022,0.74276805653760936,0.68908256515707389,0.68377216167338761,0.6884004366149562,0.70445304762221739,0.70998664980496651,0.69327439895389098,0.69494091591456986,0.72457978267203138,0.74337368823286154,0.73200680554008235,0.7308186774588421,0.75494401809597933,0.73913940055406491,0.77149117685112234,0.73068399178296806,0.74739633526305604,0.76053107610925186,0.72094550908546351
0.00023982027044293594,0.37379580047327909,0.38710131769745987,0.0049079457387669421,0.74133135552002249,0.75681815833211141,0.73063066753870409,0.73456333400934459,0.73006053866317944,0.71864524836014654,0.74104819997159033,0.6923576111443881,0.69179395952640343,0.68276221333206799,0.69018275952873409,0.7102358297496919,0.68831577329432514,0.69283924094500138,0.73915569985489749,0.76669046531244478,0.74089481514471767,0.74811463336876205,0.76773209264977382,0.75193145205179956,0.80549139337802678,0.73758926492827315,0.783498566089322,0.80205825896433058,0.72223314654914128
1.2970638257470269e-18,0.02526309793090117,0.0052114641178976559,0.10195386470641812,0.73862712461756697,0.74949448976792754,0.72500707169772127,0.73263230535589974,0.72550139121672597,0.7095521546461766,0.73763986240489343,0.68354718060718445,0.66602873482559222,0.68376037457368755,0.69179560133435014,0.71433482554649175,0.68412749592632427,0.67953959073225068,0.74806066082492395,0.76513548326150516,0.73282718893468979,0.7437263959099798,0.76520977330808437,0.74859197277502632,0.7964281078361779,0.72936273892401615,0.7776398698538538,0.79887933092514507,0.71155763189580212
1.1010575296138524e-34,5.8773010330115009e-17,1.4168269589535686e-17,4.845135203487218e-16,0.73004662826851274,0.73964265020841624,0.71575966436964711,0.72454358976117539,0.71696576445379756,0.00016037884914522132,0.7295660074068635,0.69008822965296135,0.67879738044939386,0.68607246907807451,0.69077620767886339,0.71196110517338784,0.69461491085267135,0.69082943564294119,0.7414276193404592,0.76267118152208646,0.73207939142385337,0.74225637024201885,0.7636527466106342,0.74669272617611748,0.79390711755601606,0.72744642492300693,0.77500534332252535,0.79532937829873918,0.18640801406273524
2.7005020457643026e-47,0.1248340958868274,0.062357259999566345,1.51038306982235e-05,0.73305122752974916,0.7429064600258386,0.71669394154938448,0.73330091207713488,0.72858582144598893,0.72491609614520436,0.7362256263674114,0.6944802289570734,0.68673881412839022,0.69044773052720099,0.6926159541252821,0.68541282860371999,0.6979207323094514,0.69570793477943016,0.73899298814315917,0.7596781027715328,0.73073661467460993,0.74051714248718181,0.76292738483797617,0.74568232053889483,0.7921991267507732,0.72544756622572426,0.77162593528799883,0.79197515571570565,0.44726991835651697
8.2801416090187803e-50,0.72513474687120705,0.72444250780077923,0.25277164005263958,0.73166495027291945,0.76555367831584253,0.57066660088847543,0.73155716053521314,0.72733917077618737,0.72029330849788276,0.73586386762826017,0.69916514853537626,0.69474295932409447,0.69664516551667954,0.69955173546105187,0.0012687805009726591,0.70034595439227099,0.70051098463831329,0.73818067670193177,0.75380351034379078,0.73741288448908615,0.74422075302326274,0.76325332082745001,0.74890048239005458,0.7910145645350074,0.7294220262307084,0.7749518854006433,0.79379316569915004,0.72004765385328173
0.33626809877323227,0.73637898013045977,0.73936523842690538,0.74731084164945372,0.73799247944447322,0.7761833419135421,0.722467766698488,0.73809293723915481,0.73500993360363875,0.73108285858563282,0.74041076001904749,0.68634856499910823,0.67177465347326271,0.69188817737189301,0.69467212013499702,0.70987279476398379,0.68902999079998595,0.68492056920743205,0.73440447174591306,0.7588970895046554,0.74104900771617743,0.74538411959542539,0.76256861099399775,0.74907588800897607,0.79009796225465034,0.72983480658993438,0.77624599602028088,0.79300576478351048,0.71619331099837191
1.8593782116610624e-15,0.72452826811481519,0.72902834730241517,0.73877348986644753,0.73490433866543048,0.77230000587563197,0.71494520067161749,0.73627810289835793,0.72980671587029522,0.72434198376553782,0.73587362806422207,0.67777363057789308,0.64645456677713586,0.67492141559304786,0.69139514645792333,0.71019941214685423,0.67507753451067765,0.66549930274871771,0.73925197103194873,0.76293601472482708,0.73382788980191926,0.74108552125383942,0.75959372553095761,0.74532871596290751,0.78696332919573209,0.72234107529137115,0.77011202536274626,0.78862784154912846,0.47212715565420554
1.0094575490566375e-29,0.69503091746560164,0.71331189778604098,0.72460127308744704,0.72532439715274288,0.76449285104845777,0.33559794923602088,0.72785972125938214,0.72174900499267314,0.71475821545334817,0.72687856003547546,0.68155135667185462,0.6501542967530608,0.67000455778623424,0.69338591722432619,0.7110333032123155,0.67272322798001505,0.66476563002026623,0.74339971855996512,0.76129392897905579,0.73092319854524979,0.7396499045289493,0.75744638401222164,0.74297323259694104,0.78492086145768514,0.71725960951589485,0.76891113170092018,0.78729192779887058,0.26709215500813627
2.7548076501615475e-46,1.1587887025133823e-15,0.15314606393253175,0.66577310851805616,0.72674659441553546,0.75711494696820836,0.71933542377498005,0.7292440578347088,0.72900503696041774,0.72405229642893776,0.73045872670725587,0.68947006490234997,0.66132755222744743,0.67360928257455732,0.69339071004826214,0.71140549477493531,0.68529233063147188,0.67587043482127951,0.74852998369834634,0.75653879811758062,0.7246159120454313,0.73593072915809898,0.75448764006909952,0.73941057582277558,0.78192270357112148,0.59454000218704428,0.76367922823629586,0.78250629423411933,6.8599878505988798e-16
7.9832839875020935e-49,2.3360380247788776e-30,3.4785619925415182e-16,2.096427101720574e-15,0.71860104680892967,0.74822044888812689,0.7101014408455526,0.72301206414967301,0.722592937042148,0.71554843327281992,0.72353828174587409,0.69216830058712742,0.66664214257180521,0.67543409334306181,0.6947876697707448,0.36108333699820938,0.68764100107224213,0.67966933429120591,0.74530623634438231,0.74928254342254463,0.7182953506373736,0.73295890911421302,0.75120066401679486,0.73594861407283962,0.777305693455138,0.10209253246721584,0.75863820911022539,0.77672290003297451,0.012367526138608928
2.4329540851219511e-51,2.8201495000886713e-47,7.8655190121792927e-31,8.5214113540839647e-30,0.55396228296250527,0.73804848258685174,0.032370699363484981,0.71332884856286172,0.71342779731705253,0.38626749065645449,0.7131071371006702,0.69368799797914682,0.66992560247272281,0.6802960254919197,0.69974934495800845,0.47710250906416046,0.68615181583348839,0.68004163363121872,0.7405512419046506,0.74553285579307649,0.68566605917276524,0.72890182366256928,0.74760468454105289,0.73178294422837098,0.77257923688284791,0.029547713715296721,0.75316415245791191,0.77137354874052866,0.45364032573922053
7.4342859783770875e-54,3.9639158028608921e-50,1.5059814409184412e-47,1.9839185750494229e-46,1.6204593320982624e-15,0.72739007412724899,1.0365117920326935e-16,0.23832042601253889,0.2558007108453878,9.0611009518995892e-16,0.20803760014463785,0.69623013941498013,0.67500882732027534,0.68142988482279598,0.69999870832574285,0.28792382409279288,0.68645184227001643,0.68344727921211179,0.73476966323505377,0.74551012589285215,0.71132956017668825,0.7300323557176327,0.74659725677212341,0.73201399135092027,0.77005260660061459,0.32679829798798643,0.75466066490183503,0.77202473092562918,0.17011251396118357
2.2931808923596022e-56,5.8333827449272254e-53,2.679938087210834e-50,4.9324164991709807e-49,4.2693874844187877e-30,0.71520516354276842,1.0255570220135168e-31,6.0994340219241681e-16,5.7804924583073279e-16,2.0650067944986171e-30,6.274755842733958e-16,0.69988559748959489,0.68249720544852499,0.68504245791227059,0.70140847619919622,1.7448282666194511e-15,0.69017583042761577,0.68906906776683696,0.73243658548537782,0.74230369869202728,0.24608327575507241,0.72634506464565496,0.74341765772400414,0.72893135249223717,0.76706442975284927,0.17156663040243411,0.74937297783146628,0.76794963197402044,0.20420411475194128
7.1012321537360707e-59,7.9955186503558698e-56,4.5647947349983907e-53,1.3168297588572762e-51,7.5118481298035004e-47,0.29084450597757566,1.8996194804839855e-47,1.7267560552924919e-30,0.022219775518120839,7.0727090850279629e-08,2.0532183656968147e-30,0.70151398434420098,0.68445540314357955,0.68942102557175766,0.70395300779862979,0.013885115849369453,0.69271401357197693,0.69186404229188692,0.72792090919953589,0.73961433626166895,0.62025263298388,0.72151496404270565,0.73846830704258404,0.72341807158719118,0.7612064373299704,0.30731013799358126,0.74178420353858632,0.76077864801380979,0.2051214230686329
2.162689520833308e-61,1.0150891913094974e-58,6.5654145602083356e-56,3.1526811686553275e-54,0.0062189095613709184,0.014247018181701838,3.9649780301706079e-50,0.0023878132420165287,0.11514027994877413,0.0099956991116638971,0.004927880318100852,0.70623732550613749,0.69500813390836114,0.69296758128124425,0.70608350385050289,5.627457041916837e-17,0.69754064438620222,0.69917797979992269,0.72658899134505717,0.73203739728077744,2.31590104083044e-15,0.71670262085107983,0.73429991350231139,0.71858059913988204,0.7558883615214278,1.0204423474090174e-15,0.73507477926670073,0.7542022003961778,5.4549318714048466e-16
6.4798951589132351e-64,1.4281981529198585e-61,0.0041703060710983567,7.900772850290214e-57,0.012879639419437447,0.0039436068743596816,8.2407816914805865e-53,6.5191279101202804e-18,0.00031286890325028609,2.4153154915257422e-17,1.5565464145464177e-17,0.70923443903168293,0.70364375277956126,0.69742553841308685,0.70837897908625591,6.6259387138623205e-32,0.70160605801417764,0.70575679564231553,0.7215565094965567,0.72261414607907781,7.3328348612567487e-30,0.70994840330143261,0.73180811550099312,0.71354972955573981,0.75130831021147215,3.0020914843401585e-30,0.72819110378151519,0.74894867351521011,1.3503311384663291e-30
1.9867811861193673e-66,2.134218024000106e-64,1.1392494556605904e-17,2.0775851148749448e-59,4.0492792909217862e-17,1.8676691558622598e-17,1.7340230809580004e-55,5.0964503013734708e-34,0.00041506090101069024,3.988848231211402e-33,2.9269108861826958e-33,0.097551779270662511,0.49207865881048557,0.70199762763908202,0.70947926320752353,2.6320465872534212e-47,0.70601134101160312,0.41135385594522389,0.71576752292796253,0.71191792493273798,8.3927455820282475e-47,0.030864631063307921,0.72586083691091385,0.35712358166399644,0.74422776985603489,3.5062354198001483e-47,0.71847646618073746,0.74041047347939393,1.6031970231454e-47
6.0338370836502897e-69,3.202535404970159e-67,1.2692536322747904e-33,5.4267726308657042e-62,1.890670052095482e-32,8.9071980499020982e-33,3.7100698777397683e-58,1.6590982242591526e-47,1.0179455205686386e-18,1.3427004043650483e-47,1.8304603445070104e-47,3.005375560671656e-16,1.8298852786632857e-15,0.70669000912262592,0.29096787947987174,7.553324648688997e-50,0.65530634190617187,2.5093075817682777e-15,0.60103381833855885,0.13586973143762665,1.1311195486382075e-49,1.1254161115618278e-16,0.7195209495528343,1.5482185382237233e-15,0.73727797497568592,4.8459023296894108e-50,0.55356958459305672,0.731758277692101,2.3000805617751741e-50
1.8448144770510169e-71,4.9358501071305774e-70,1.6349134840393828e-47,1.4214452933500873e-64,1.8322173881689172e-47,2.5003370676562991e-47,7.8622554228546312e-61,3.073421710415219e-50,2.77939705604146e-35,2.0248581999827038e-50,3.7553279028792963e-50,9.675838018177271e-31,7.6942996350014593e-30,0.46378045803309514,1.1349386771157554e-15,2.2840461682554604e-52,3.5412617814132486e-15,1.6396457908379196e-29,2.1742953300618509e-15,3.6240820764105374e-16,1.5441836787403349e-52,1.7361001747730941e-31,0.71235023925657648,6.9015247728191558e-30,0.72898828556020701,6.54353205764576e-53,1.6988161384875341e-15,0.72181862972412736,3.3698911375976113e-53
5.6840330489046705e-74,8.1641223669371465e-73,3.2624276263341827e-50,3.7992548370439951e-67,3.7608566281851367e-50,7.0346419784496099e-50,1.6607419642133592e-63,5.734917926222399e-53,1.3363565048195263e-47,3.0677353528315569e-53,7.7525181439881143e-53,1.8212628564589125e-47,1.7523243766137006e-46,2.8165427306794077e-15,4.3933707524657335e-30,6.9586084235586693e-55,1.8939532400443447e-29,5.2123276841266035e-46,8.0390903165322244e-30,1.0020147627341273e-30,1.9965925803401181e-55,1.157759376713067e-47,0.23266913936886452,7.8485983872664751e-47,0.72048644438460208,8.4479021947887133e-56,5.3705730302863996e-30,0.71099424481108553,4.5524833836473266e-56
1.7443676849882256e-76,1.2604612594141662e-75,6.0452735872169888e-53,9.7982828978598133e-70,7.8200597088576656e-53,1.9993362847915151e-52,3.5229712741500407e-66,1.0649601689086568e-55,2.003288960883796e-50,4.5930737134787545e-56,1.6082575708363784e-55,3.6430580806941418e-50,4.18966893916639e-49,1.7103011536705468e-29,7.6174342268249116e-47,2.0959594347729369e-57,5.2467241892985604e-46,1.6224423263131527e-48,1.5575600047163487e-46,1.3890529456548252e-47,2.6814930938970365e-58,1.7229156560259909e-50,1.0351163736467308e-15,1.0420102918843098e-49,0.7111642233831208,1.1153370369159182e-58,6.8377261001078712e-47,0.083109343539977329,6.062508426132697e-59
5.4047877421733067e-79,0.0006000315302747886,0.0015748655827304274,2.596347817080309e-72,1.5950218763679331e-55,5.5443664087720835e-55,7.3579275153923491e-69,1.9715673449715438e-58,3.0497257757970661e-53,6.9650518765151065e-59,3.2698122704975694e-58,6.8075858113469105e-53,9.7739290310074417e-52,4.8824679846353971e-46,1.5357059091394699e-49,6.1973828501578334e-60,1.4137852380116837e-48,5.4677460646852804e-51,3.2317913078817064e-49,2.2934422930872943e-50,3.7766939257971885e-61,2.5319402716225008e-53,4.61616943947585e-30,1.5536411809829559e-52,0.10754298000496898,1.5642875745627958e-61,9.471438152934103e-50,3.9671461841278025e-16,8.9572854587413523e-62
1.6730989981420055e-81,1.6666794463741017e-18,5.3322288870818951e-18,7.1268883858550847e-75,0.5503841689372152,0.35084904819908574,0.64764527271268579,0.67801016304060813,0.67519182610505613,0.69493522754778692,0.58329025531548773,1.2753312164455389e-55,2.2681730511332563e-54,1.4148197627716696e-48,3.2454137004690686e-52,8.9355905382920464e-05,4.1417687537216215e-51,1.8469262407396565e-53,7.0112372753602535e-52,3.9815111933118903e-53,5.0445268381994989e-64,3.4697904998945144e-56,5.4483564048788577e-47,2.1303823804698468e-55,5.2033548414776617e-16,2.0696207034459526e-64,1.2767264767560582e-52,1.4956008177212644e-30,1.2848334646372094e-64
5.170944649609871e-84,6.2979097755988469e-35,4.81520192717686e-34,1.9701606436315206e-77,2.5809858847199884e-15,1.9313709946890688e-15,2.8416179834080331e-15,2.7939172815580626e-15,2.0572886349322796e-15,2.1515064291697128e-15,2.41312016684623e-15,2.4816765641832413e-58,5.3667449080846025e-57,4.4104474389206822e-51,6.1583490705029037e-55,4.6451142603278904e-19,1.2365243784553767e-53,6.2985430912516788e-56,1.5225444764764549e-54,6.5660260653603089e-56,5.1069427378526227e-05,5.2419322318954157e-59,8.5031980299517105e-50,3.2488984645962244e-58,2.5557132140334826e-30,0.027661704238657981,1.8560499301217639e-55,2.1533278451371295e-47,0.035042937384911349
1.5990529521510614e-86,1.6465763944710224e-47,1.9483360175229059e-47,5.4612801265086582e-80,8.8067302164597312e-30,9.4942337326603362e-30,9.4723965984137714e-30,8.192418195857436e-30,5.1063791578063958e-30,5.3953020351880423e-30,7.9839569679330339e-30,4.8193171812183679e-61,1.2324055776199476e-59,1.4010669271466877e-53,0.0035500129338708634,7.9944151833384962e-06,3.536309158590329e-56,2.0799179524904437e-58,0.0011631591686257828,0.25456319154862872,0.72328346542157951,0.71925442316982191,0.71901987043960802,0.71998404755098233,0.71119452948259632,0.7191556654570711,0.71408816461058422,0.71338847651266657,0.71815186889244387
4.9758105332976588e-89,3.1431421058239504e-50,4.451868711887297e-50,1.5289810527480778e-82,0.018293710271242731,2.4343656767441825e-46,1.7686683516591039e-46,0.09368796626654767,0.01442783468519903,0.0038648008087823369,0.0022088404244317091,0.69116319964860951,0.67673178555920876,0.69337323560492103,0.7022598778120358,0.70986815553128935,0.69950097365871278,0.68887676543979526,0.72532635732966089,0.73842126716094025,0.7336251631160724,0.7287007677052133,0.72625686477313856,0.72965109910698989,0.72012901719659128,0.73009563823322154,0.73093182123413536,0.72758798490079979,0.72961716004596111
1.5272032043576099e-91,5.4643391771882266e-53,9.3132214010986218e-53,4.1213300431240631e-85,6.2658831074364525e-17,6.5867037287889062e-49,3.5941101549021189e-49,2.8452526939494953e-16,3.6199313359234147e-17,9.570311063244507e-18,7.166042470021172e-18,0.69814285719814939,0.68666843194883342,0.70505097342406986,0.70783294189995416,0.71035935135628658,0.70154244363996709,0.69385293194395947,0.72894273351922556,0.7397279534927893,0.7267781340610513,0.7225500977995325,0.71924458456590001,0.72285486876583105,0.71260874825787524,0.72353083944643226,0.72278788339080213,0.71838101056549286,0.72130929233880325
4.7268191402758017e-94,1.0341056091555331e-55,2.0609551120442689e-55,1.1417878450803917e-87,4.9986679600050351e-32,1.9087967460362372e-51,7.7862451463349106e-52,7.4335692544038842e-31,9.0105624839813221e-33,7.8669455439241323e-34,7.7330408059251129e-34,0.70339590344254144,0.69613257049206301,0.60625648789235054,0.70810556290189997,0.34484237880433605,0.7074434908796875,0.70176037184500706,0.72553395015095723,0.73138314490046186,0.72192430984886236,0.71818245334116571,0.71260896295951071,0.71861425687533653,0.18548948982995775,0.71652234793409408,0.71244828273546545,0.53691017052569179,0.7107324921317556
0.14494931346889786,2.0447802665776581e-58,0.0087494961812604691,0.072885482461113787,1.9125282522943015e-47,5.4955288872553036e-54,1.6876101090517543e-54,1.6831760907095511e-47,1.4113759222138793e-47,1.3800763447273917e-47,1.8792719005703278e-47,0.70650415503038078,0.70403862699210162,2.669344482090997e-15,0.70926362541883359,1.0962542443340017e-15,0.5462933099503493,0.70756245012405827,0.71965231865619184,0.72175917553377655,0.71909519881004647,0.71443590790167077,0.71269280693360348,0.7174865307543099,0.15658530652485786,0.71187977415164128,0.28398867809779382,0.078353776683143861,0.42816552610757075
0.51464367469668615,0.13333148037215981,0.30066099024767706,0.57229957281612831,4.2210651849368307e-50,1.6065388354370842e-56,3.6199657809809176e-57,3.2165666607011867e-50,2.2632116299286481e-50,2.1864733168085385e-50,3.9820848233858802e-50,0.70896960252016905,0.5124746157243496,1.1074836663906958e-29,0.22368818171050456,3.2346208217454245e-30,1.7818950927545304e-15,0.28030606067909253,0.71240968347806599,0.71073589884654054,0.71304847670997329,0.57408777189754434,0.26739029626165511,0.71209351062834703,6.6475471469516516e-16,0.2088633189072846,0.0074433856615185642,2.9139003627460238e-16,1.0657454327007533e-15
0.12546770595004542,4.5837673031760917e-16,1.3833570324174252e-15,0.0016801578507136229,9.6341989727288601e-53,4.7134483241172703e-59,7.9378726720645191e-60,6.5903957763863749e-53,3.688628800663768e-53,3.5187931754285119e-53,8.5498978374952416e-53,0.18847561852226433,1.900689314333595e-15,2.3920849309957638e-46,8.5691382191502055e-16,0.00058646781798737577,7.9734074259094113e-30,1.7037144835241261e-15,0.26596832521998959,0.17475069748549779,0.2350721721197738,0.0023586085274555513,9.209154325794249e-16,0.20220114271198827,3.4394829099061118e-30,5.6625140917377512e-16,2.1902552186748572e-17,1.1690373369522028e-30,2.6303705469454498e-30
6.72734871239377e-16,0.0013742342565181023,3.9117734912411075e-30,7.1266649754113159e-18,2.210373717371923e-55,1.3772846874752464e-61,1.743808783647349e-62,1.3102044896793782e-55,5.8147499331488862e-56,5.4984335718703893e-56,1.8150943052905555e-55,6.1114475076326823e-16,7.923804396182187e-30,7.1320347847858436e-49,3.1777822290342097e-30,0.0022871369487298663,2.1381568111021943e-46,1.1117438634750101e-29,0.0017391794875957209,0.32092589221864554,6.6864943558414473e-16,8.7766787487362676e-18,3.4733837010441257e-30,8.5635182579709915e-16,7.7222127175774234e-47,1.5013801547466964e-30,0.002695620549369851,1.8437036018723488e-47,0.010073151341873053
3.5994805870293508e-30,3.4026271548458012e-18,6.5232668133201919e-47,1.1830053333118436e-33,4.8145477397625034e-58,3.9935330597961184e-64,3.7371280278702607e-65,2.4364885476415783e-58,0.01325039042733153,3.4887301993133326e-08,3.8160129923274462e-58,1.9830585536934855e-30,1.7829957790520229e-46,2.2068544173966209e-51,5.5393584373485209e-47,0.0032395234059487718,6.1487154496107652e-49,3.4997600564336069e-46,0.008578455608058989,0.031191647128903523,1.8705255597183681e-30,1.0164942666914738e-33,4.1499444295967333e-47,2.9256429497614566e-30,1.4162482986137428e-49,1.7514498906921618e-47,7.2299543565360632e-18,2.5241414779726953e-50,2.4840867971326988e-17
0.711887679975028,0.72449272675070508,0.72659053652205474,0.71496519454092988,0.052916709873861302,0.46289914510556662,7.9163528924337327e-68,4.5531466668847762e-61,3.2798732154081533e-17,8.6118504888991046e-23,7.9512436914045965e-61,3.4710610322689156e-47,4.2008527539918343e-49,6.7616027646717774e-54,1.0794329975507887e-49,1.6529598594225682e-17,1.7980249239831647e-51,1.1038264635261644e-48,3.0754781878092935e-17,8.6666691413728195e-17,2.2471262194524185e-47,1.2543664388500656e-47,5.8980808211981e-50,3.7115879202965092e-47,2.954292103984777e-52,2.3542545667703074e-50,5.4444601952838411e-34,3.9814794987553348e-53,4.4401038105448497e-33
0.82183389464076173,0.74055843670129651,0.74753987718193404,0.7424672720275054,0.14781861300669819,0.17621387475898617,0.062445930603579107,0.21892854197840195,0.086074241806847918,0.039623640399990313,0.048380856788714101,6.8474215133074062e-50,1.0282127602502715e-51,2.0835532464600481e-56,2.167429335910625e-52,2.084629652594043e-07,5.3051136363897627e-54,3.7574741771271688e-51,1.2252122835782873e-32,5.2660176379169076e-32,2.8885083379308541e-50,1.5822170646007852e-50,7.58904767415483e-53,4.3933461228289239e-50,5.6290344497633707e-55,3.1037096570792039e-53,1.142907329185613e-47,5.3655422334114426e-56,1.2330686673794779e-47
