c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.63993480846920503,0.92623401655240289,1.2338243160366344,0.95365579372264386,0.40940315052106296,0.58725632518596482,0.13423699456372806,3.8000629633450473,2.9066425588493865,0.42387261034936552,0.18065319202162539,0.69736349403824938,1.5803738607029185,1.3663416141897482,1.6801908059577568,2.6568795533701692,0.53535800667214462,0.27730785757642906,1.3830444311326218,0.83066186007366904,0.6027767023614502,0.44181286598995934,1.1990476068171032,1.4420981869576914,0.13002052544682935,0.82840499021984626,0.31136470814159839,0.083197333051149569,0.45206913839000767
0.64602194368430954,1.062338532857116,1.5363885942220314,1.2342310655462141,0.44928769272319408,0.70883916443636941,0.15872181779689493,3.9250913696171512,2.8513171709401042,0.43154940933138802,0.20829957426741474,0.63698873262198108,1.4208864692516974,1.2438323699936733,1.6397304262192622,2.6844040781647696,0.51361358858216177,0.26304023175163455,1.3124901151160304,0.99788458632962118,0.73093579060340552,0.54387333910026503,1.471592454472658,1.7956139190911107,0.16020567558286961,0.97131257057978371,0.3719904674939849,0.10012329083795472,0.46482117566897974
0.82598621705398556,1.1560790946765949,1.6680673149004812,1.5192316755019699,0.60489156188302506,0.95017138566177706,0.21229536401196511,5.2418399655966805,3.6481006810483336,0.57049144824474962,0.27781551638403584,0.6711205314134332,1.4983795993635056,1.0702120189519539,1.7453325611321739,2.8098481243103661,0.49410413321517538,0.25677421806159989,1.3242430486828194,1.3457480962925632,0.97794560157999133,0.72602469548964277,1.8384671493786495,2.1042682453836181,0.19645332302524307,1.2833134544782403,0.49494921023703059,0.13332286397611262,0.60909909713590105
1.0552446041880494,1.2653039615197497,1.8289421764108447,1.7796210633127643,0.61885765984256313,1.116926240490496,0.24027089258063472,6.3297591706484502,3.3150666960200499,0.57125729118340629,0.30636175564767709,0.7428545136206306,1.6570771707261522,1.1390406059546303,1.9412436169621805,3.0929081289383995,0.53448093555909471,0.27860299157591412,1.4444830459015883,1.5644156396665798,1.0885159985012378,0.55564222612204361,1.9074666413526349,2.0745411020176694,0.19548927511829173,1.6208234422519057,0.5017191610157401,0.12310035714142785,0.8196889202105706
1.1483377030816175,1.3769543893121288,1.9888571147704115,1.9314973107062821,0.81119008766321132,1.4552615310993815,0.31185166465480196,8.3083590261087643,3.7318260112733284,0.68816811341140671,0.39186057851034528,0.83448713545107578,1.85888738147471,1.2504132437001356,1.5677943786199546,3.2469551204008074,0.57434695778978928,0.30125331552746704,1.3898004733577076,1.6834252375811016,1.1828429457310425,0.7318137820851085,2.07128984291157,2.2514336254556664,0.21530051851212145,1.934045903691493,0.59405342570090303,0.15090128675309328,0.97621133476294386
1.2511956442806438,1.4995010057462426,2.1669108928678082,2.1062730768065756,0.92136179762556769,1.7272473709437637,0.36529557293268189,10.516463062696062,4.0668499124059911,0.77597658431661443,0.45412920020230119,0.79827305330659604,1.816732082327597,1.2249472000966737,1.4430985404932242,2.9281901808321287,0.53879757706784703,0.28446964188931689,1.3307157143759867,1.8310769048208775,1.2862521089582382,0.7964958848785002,2.2534342695990919,2.4489595290700947,0.23714940737195828,2.103463808323824,0.68108766370720197,0.17140435224003991,1.0612522121832322
1.3459503523350442,1.6319669309335136,2.3593505571436224,2.286746068203541,1.0041303426502708,1.8847679049530861,0.39855227195829779,11.474632223605022,4.4335562178582739,0.84620951045033876,0.49539110073096937,0.64104964759911987,1.4952857066379308,0.94509716538532518,1.3883205352603774,2.353536032946884,0.43051365008953141,0.22862423369950435,1.1688650984936808,2.010527060814252,1.3971810397086002,0.86509194303379033,2.4481829927722969,2.651271812395612,0.25756496933960737,2.2839401120351415,0.73950165532513523,0.18658906658130597,1.1536545686167385
1.4620469253450401,1.764437339357311,2.5517859576715445,2.4765630081803427,1.092016332446075,2.0671931534765435,0.43660691207555519,12.560885262872468,4.858084388918817,0.92829885131612755,0.54310290273055251,0.66676432444096978,1.561563312689026,0.49979215383507919,1.4331571869498214,2.1479600049759076,0.30228924239888,0.16800600563604451,0.96539706570916917,2.055622342109118,1.4378950180507502,0.90470786922272051,2.5615843808428531,2.7547008450804795,0.26913018508658015,2.2895985236324776,0.76119205069395524,0.1931205433413366,1.0984402552780641
1.5877588087966525,1.9189205935636202,2.77074396593131,2.6899451141650661,1.1932183117220498,2.2465895382499603,0.47528194529516116,13.858564652124528,5.3595234453215728,1.0245784696542872,0.59297121116141172,0.55898877265495273,1.2647191734684047,0.60481366024360184,1.5114284220442316,2.1332240228371293,0.33106482862159464,0.17785423129520536,1.0173350454865557,2.16323052609166,1.5537430727747215,0.98252729361642244,2.7822803988965523,2.9900881143447862,0.29227160254768769,2.4461007187889714,0.82101289414164469,0.20875465496455112,1.1476971113482142
1.7241745066268852,2.0887145220668675,3.0085114862191165,2.918980212623933,1.290244301353457,2.4305455746562412,0.51418510619291646,14.956276223277042,5.8022137940166623,1.1067351770236178,0.64147373552927511,0.59394549376826677,1.3439634989433544,0.81107275416675007,1.6634288250734768,2.3075036297271452,0.39541459732922035,0.20914764737292371,1.1651569997356639,2.3512763400298842,1.6863751490006289,1.0682565763938565,3.0163072449334583,3.2342294916539096,0.31663912358597684,2.6562621916549629,0.89142797737594148,0.22676416014428374,1.2464792116141261
1.8684698062627756,2.2535151672789056,3.2462839473756131,3.1545314281845935,1.4086106834054499,2.6406479865559636,0.55935873062090469,16.338033298917331,6.3395934412466062,1.2089659366560597,0.69842099310613237,0.65673675251382924,1.4850477336350354,1.0535766487809879,1.3746907712791092,2.5040547010074863,0.46154094309436949,0.24211938343899583,1.2588921852518085,2.4657094023286303,1.831989485480634,1.158927314888204,3.2415236091932407,3.4945800700871112,0.34087168737236734,2.8860240872813248,0.96797998647439643,0.24612075532717623,1.3536059113287959
2.0254974330913469,2.4347584881552691,3.4999084916362073,3.4059926724403549,1.5390430233552983,2.8675643282692134,0.60841716728498341,17.861283937241815,6.9370250761378003,1.3216616916917674,0.7604049965682067,0.57507245850443323,1.3306643987660607,0.83339804043769483,0.94195834442209403,1.6887803526826946,0.3397782255418158,0.18312220026297404,0.9301070886574071,1.4819259890748877,1.9653567670627501,1.2454853091605298,3.491379055975969,3.7136762826636276,0.36540877329225768,3.0872973240884325,1.0390255406106628,0.26435820500824903,1.3907373189438901
2.1918952633721696,2.6150935012132401,3.7692666657780576,3.6699283598013062,1.6745034927730909,3.1104610710692699,0.66048987389423186,19.3134731892658,7.5133182947950408,1.4307921828657835,0.82508542986379818,0.60536890780986119,1.4082395147263651,1.0570422224309168,0.9963689288679104,1.7810167781157933,0.38300748242209048,0.20484741878490928,1.0173688130172631,1.5847593937781672,2.1198231773684872,1.3447304234292539,3.7891503263493211,4.0021687624077691,0.3955786957529579,3.332833173503881,1.1221845158851711,0.28555135188860814,1.4761384167010771
2.3709348263290004,2.7980504785778106,4.0504905751018727,3.939080392431809,1.8281370793833112,3.3718207623097869,0.71738810728582336,21.046658720766715,8.2243399494099414,1.565062399130122,0.89754113884801678,0.65976607548442168,1.5369357721585253,1.1536469816159942,1.0624558991309054,1.8611816157534398,0.40745416974923154,0.21864657214439304,1.0884550796818606,1.6831718120331263,2.2830398507555851,1.4379519254697712,4.0453936026705062,4.2450386737792565,0.42140877279001876,3.5962217110373618,1.2069606850338461,0.30659978286950118,1.5834645770296003
2.5566628731053527,2.9805080396488175,4.299626916116341,4.2087853247904352,1.9830809890172283,3.650047786723678,0.77704732033632429,22.808383345553334,8.9561123068560846,1.6925413555289013,0.97181473438014876,0.53108202685440586,1.2411054965707786,1.0712796743656727,1.0852600130750973,1.8530492982907574,0.39302718856645213,0.20597590194441678,1.0571061562010791,1.7536420283625243,2.440990392938466,1.5531500600365502,4.3877306368192128,4.594079860308903,0.45667283333385034,3.8412623020901138,1.2942142420969598,0.32954912486305116,1.6662008410640778
2.7352888565939404,3.1728457164530508,4.5341520433158253,4.4808983162546303,2.1679001197107022,3.9663228560188646,0.84566834499527155,24.659472149364316,9.6614880128713665,1.8277656660591857,1.0558876182567092,0.56478403327538718,1.3225562113636669,1.1294196579932223,1.190696235474122,1.9917086750909847,0.4195940111664192,0.21988414331148154,1.1360499046600441,1.9050095869132135,2.6371583056401655,1.687348958014119,4.7599205470644161,4.9835075715324644,0.49543311581081229,4.14845615043272,1.3996042872342864,0.35689305335967353,1.7914502032875732
2.9109264830557948,3.3022934254724898,4.7811847215426031,4.7456294819057172,2.350396146779127,4.287915190472078,0.91506419502891878,26.702496220353524,10.480240632135251,1.9784980113292414,1.1428661886250198,0.6202132872975078,1.4531568077306218,1.2294148647851773,1.3093633550692683,2.1661942184345051,0.45634434439859117,0.23948599121403896,1.2381494236739559,2.0568084847908636,2.8478751873135053,1.8166732540656279,5.1002764466424493,5.3193986739005465,0.53004014179260028,4.4883810531925565,1.5117914404335717,0.38509890347524722,1.9364763627662187
2.9657915275053734,3.3951445503947522,4.9704059206498696,4.9699484760123056,2.5460463445114758,4.622794862607738,0.98789383287449717,28.981949232118353,11.364987830235384,2.1433517329708538,1.2349432460046412,0.68527502060807832,1.6063554477634252,1.3500134558609582,1.4454283988577852,2.3889963803254526,0.50248127672564691,0.26384406076756067,1.3632918327865828,2.2348176782201961,3.07625369881581,1.9692057286746507,5.504388527342833,5.7511883227391563,0.57238418402058677,4.8535878171937732,1.6346583569250004,0.41671909238625093,2.092996702733227
1.1423003152958435,2.5629921701786214,3.0880848451004255,2.9797887700282382,2.2697585152737414,3.0165332772774747,0.69173227788656633,28.624689285213861,10.451789008553373,1.989260353076453,0.92187911250540022,0.78426214116330539,1.8385398676836386,1.5003708335024482,1.6188210996500232,2.7115376198255516,0.56652362394742617,0.29811998245703164,1.5413246265340976,2.3037936072254532,2.1183928460640038,1.3288618369747027,3.7891324100316028,3.8626797487256481,0.39029002338998653,3.4719959060298766,1.1351701591246783,0.2867593093803536,1.6210334211033621
0.31624817459997134,1.9151732146636538,2.352440906875171,2.2892715256571581,2.3203498226039923,2.9821734276012566,0.68857051977432893,29.608265944858022,10.610097992927647,2.039863523649323,0.92378916401981614,0.84511593742924096,1.9894511808121531,1.630738021638408,1.7761694831585579,2.8683766006613869,0.60551713250733474,0.31923320318268616,1.6482928945580892,1.8023698212543553,0.97403563507370805,0.57692887330369458,1.9595664182433117,1.5402712803574783,0.1821541826450421,2.1655823863855748,0.59867784245064193,0.14280213594977231,1.0294886568267663
0.42017905271535722,1.8843550564042304,2.3540819486134974,2.3055453987577388,1.8732753869279966,2.1720092284380872,0.51188461018829301,25.975469076153963,9.2900088860967749,1.7631914783678819,0.705710619493501,0.9293011892328823,2.1923364866763095,1.743911412538661,1.9100617961930941,3.0861580482169049,0.65104585469860321,0.34446408701576975,1.7737725656322432,1.8668751487024509,1.090627195892341,0.61753367498471956,1.770436397367539,1.5502185223116556,0.17198033542446567,2.2532921088595863,0.64198976497404536,0.15240967846268258,1.0653872797145458
0.49052918786351324,1.8841272776271276,2.4009653604209005,2.4077839887059107,1.6346789233115933,2.2219019560447357,0.50747107386953405,20.067513759440178,8.0730672579208047,1.4976440837839675,0.68073703240400552,1.0308231056838291,2.437224304499733,1.9256933533523855,2.1142485078911735,3.4315273606736647,0.72198570044555277,0.38210873843235349,1.9226213477567129,2.0295082353970266,1.136687746181225,0.52011031045511191,1.551685124498474,1.551001084932607,0.15623364935134623,2.3230762363529247,0.55848001727590091,0.12905383872136333,1.1572099501397461
0.50928968798126384,1.9132675948143729,2.3330882565118931,2.3095126950969109,1.718438204533252,2.3842172261283876,0.5423828774043804,20.760608668102872,7.953307090433885,1.5065592148120461,0.71809964256919101,1.1465029007832899,2.7187438483131654,2.1289556073356848,2.3582060195084655,3.5929659031523862,0.77359883849840538,0.4117302532817641,2.0818767606643807,2.1827368955789157,1.230009266826001,0.67749522342681889,1.8379937960645958,1.960951936248003,0.18936014364365072,2.5080081136430636,0.64052038775821596,0.15470828783072882,1.2551002545540146
0.4499593104163625,1.5948763847127496,2.0087925209002724,1.7869821984935841,1.8729746547022266,2.5920140713422035,0.58999513904964496,22.431669714001742,8.5212972680954078,1.6202189304163517,0.77921854985797645,0.94756521376421654,2.3106911944577915,2.3292008686645151,2.2267470681434016,3.4182542723222862,0.77497737438610592,0.40361642435312722,1.9932828600271726,2.392957544178191,1.3349503398698519,0.77242399125820982,1.9984981941686151,2.1792871555492819,0.21029049923806797,2.6471655175180633,0.73050989446721892,0.17747434230790582,1.1222085225499296
0.59419091831711746,1.6688147024778681,2.1002899397932011,1.9446598847980177,1.3516688031117985,2.4885297096364911,0.53192136899069153,8.4511468191052419,2.2731031912375954,0.56198774680138242,0.54681576820797317,0.97252865379579656,2.3847487386254009,2.0317873727775351,1.9330776764347963,2.2939933139716211,0.57191036752197677,0.31128143904163746,1.540663150672688,1.9074673013353736,1.4095025561050538,0.82065575902503485,2.1292019499079249,2.331204381382749,0.22423536483414105,2.778608675602098,0.77389967243990809,0.18906097061848454,1.1332913918179457
0.58863627104794636,1.5113162853994153,1.9345211435742513,1.9027843580636474,1.3658078094644608,2.6582242697277683,0.56046829843425505,8.5144767250512068,2.5984215874521648,0.59926857965583558,0.57546223399913976,0.99299183230225352,2.4537524249678291,2.141812112383493,1.5454761029206392,1.96256762671004,0.51894443476419694,0.28629849738856938,1.3595446528816724,1.393067134711216,1.2074602830695707,0.71710026381758762,1.8260230634603161,1.8633687910991612,0.18349346894394258,2.3151790638404846,0.64806842147037447,0.15939347639747112,1.013589043844048
0.59197561420196887,1.5487464691889716,1.9957215914732076,2.004558853006166,1.4654230588616115,2.7709528411245166,0.58901222551020394,10.469236854158524,3.4516798030713733,0.73120413451271471,0.63296391828088383,0.94407215633679675,2.3611071316254315,2.1441815271414106,1.4446942365397091,1.8798679826679774,0.50325792939897018,0.27757361730091912,1.3024865493411744,0.87233982615066019,0.99195560194664878,0.41344929914749723,0.77202219921560367,0.96116313991923785,0.086123637352933574,1.9600514539085876,0.47814177399838809,0.10779292851560765,0.66901691126070739
0.63972240244446166,1.5386646785932765,1.9040018514140398,1.8926727992407251,1.5627714877748862,2.9393824936815118,0.62488600229236924,11.39918891107242,3.7990511602674326,0.79535267476561844,0.67657244603199385,1.0322368711218133,2.5974610887980369,2.3061245098922813,1.5784829757763215,2.0175113182537698,0.5409356955900978,0.29911178270430233,1.403364839250878,0.88656935025073424,1.0265780563006934,0.41444684891099748,0.60904403201514112,0.86592091698689533,0.071405904567343095,1.937114912624408,0.50912380359888154,0.11217372547656992,0.61887014368707438
0.76851344043190062,1.6304969720646711,2.0143531614474606,2.0171501687889997,1.6622564784548628,3.0342090990111785,0.65036390967183622,12.091532486565761,4.1477931619635768,0.86181428728255804,0.71376464991224586,1.1444943397819176,2.8729286767823701,2.5728770458373327,1.7425620171564491,2.2221367627901327,0.59778563420011244,0.33062960366786098,1.5419456995416254,0.95625573016080878,0.2745215898354228,0.19334050891302998,0.44233906291130692,0.49427857707132689,0.048013344657579844,0.58257663851939168,0.16915891563214214,0.042596273166601022,0.223789679146978
1.013492250786699,1.6158210878223507,2.0470663969469927,2.1149239564996205,1.5566188369991441,3.1811307123678274,0.66364363228676782,9.5228968510852798,4.2683946930055976,0.82743521272860576,0.71509133431760374,1.1922527467253463,2.9832994686259813,2.2564743790110313,1.808073223753734,2.3849741454298838,0.60692261811556858,0.33633619839687756,1.5247890615552209,0.64096310537733137,0.26754212697316354,0.13640592273083402,0.26495562972725289,0.36381782429675619,0.030705435893682506,0.52448643634256831,0.13750554786561994,0.03261119452751382,0.24064730106411281
0.29422014344493563,1.6448373000361347,2.0866509576000083,2.1182204904776514,1.4984081652069394,2.969518286969024,0.62458084769633637,7.4840441049603648,2.0107753395414356,0.5094136276877389,0.57735766090399787,1.0784380648312377,2.712197998679986,2.3879244542418574,1.8423078747962918,2.5728932652310541,0.65006223063250712,0.35427191160898391,1.5752713475577123,0.8305498329248705,0.35690167538510464,0.18069212896977382,0.34606978083901402,0.47878288378828743,0.040050850935465752,0.69910421558969804,0.18202759599715762,0.043119177522806224,0.32248865616605216
0.39135372265478319,1.7591277482297945,2.2365673080514585,2.2782506979767829,1.5823632496117668,3.2029819032504823,0.67038301345746243,9.7256499114343864,2.5772509940759294,0.61539398797963785,0.64602398332689381,1.0852643576644352,2.7342567156764139,2.4352672864486125,1.9632226096220584,2.8020995978732581,0.6939697804574807,0.37583667516720676,1.6713016601525172,1.1244659835041841,0.47966665457224616,0.24249677061652941,0.46372179783377071,0.64200075545933699,0.053664998027735264,0.93990677762420649,0.24445658544886331,0.057890220670060694,0.43356072010712532
0.52774067257694957,1.9027783463423336,2.4241689456882187,2.4679137185487328,1.7290371606745676,3.4742582322334501,0.72856112267156126,10.915757311325926,3.4839269817646001,0.74594392788666541,0.72766289880798196,1.0564913317067628,2.6479766262824378,1.9522808106768148,1.771294332498133,2.7118366208786995,0.63270461756545937,0.34484825249777729,1.5591747175252979,1.4286943721183494,0.64030876638370782,0.321686410663588,0.62084273358857778,0.85306809334522959,0.071679262561676921,1.252017687719845,0.32597374816831148,0.07707210101581527,0.57972648642984692
0.70921803184550936,2.0740155364545938,2.6381282496317189,2.6785028002360862,1.8974114163479849,3.7629358951423093,0.79172487165134831,11.955824831920093,3.8422999202282409,0.81809389045112879,0.79324522496916372,1.1625642171785697,2.9107615446328627,2.0218078392519163,1.8030764784961337,2.7027905517451636,0.64087948383145033,0.35247075079096168,1.6076200384056147,1.5995043234650601,0.86292993626711167,0.4322713731251806,0.83562058565167485,1.1473428037225384,0.096424269085700898,1.6904603306975809,0.438892421368275,0.1036877087107574,0.78100688047660605
0.96495659789986232,2.2546755598728838,2.8706381236514646,2.9099690088963723,2.0864777451654914,4.0723851864379421,0.86022244296707773,13.227107806745002,4.2558817193877729,0.90587332849142532,0.86756551731183085,1.3101529604975315,3.2486074933479738,2.1756041135201216,1.9776744174309526,2.9289639478728229,0.69418926332764419,0.38307125959997368,1.7453331796632334,1.7457438465294908,1.1066585458644931,0.57930702050380134,1.1093537560752122,1.5277460877970106,0.12816920419737377,1.9697694955221978,0.55652445615851032,0.13405240103758209,0.97322743496433295
1.0871782580193969,2.4332096061057022,3.1016723336915217,3.1434528693746349,2.2819056548926899,4.3894130149208141,0.93057698732995531,14.483776309848485,4.6601617554225205,0.99200263304050218,0.94255975482660159,1.4845666783656208,3.6397338532107852,2.4270247260299271,2.2057705874645821,3.2412950959759574,0.77082521987689634,0.42579839560315164,1.9412075150211563,1.8994066678898709,1.1961545916003873,0.73672788080813412,1.477543301426574,2.0226086479759195,0.17034604061278372,2.1302727504757515,0.63756291208052551,0.15930965827271354,1.054726798158157
1.1801480432792459,2.6171473095997366,3.3448569557671499,3.3822291059763296,2.4826674857026481,4.7044210799133062,0.99931301602373923,15.834081807753307,5.1074308853190935,1.0861747623310973,1.019418608608669,1.6859866807626276,4.0808377996375507,2.6732764232465303,2.4666907770665212,3.5521300330527952,0.84733808572474312,0.46865451881873049,2.1431142353405113,2.06265729441875,1.2708213722945167,0.79122800204474009,1.8529315667193389,2.194620366645275,0.20358098719539544,2.2688975470237973,0.69736325280572098,0.17438498621044907,1.1421581835110861
1.2703982435617036,2.8161448148464356,3.6012095893451876,3.6434702287266614,2.5427712947307972,4.8840661297969836,1.0315181629836669,17.0489733951189,5.3606233116558704,1.1453398406709705,1.0579552548343327,1.7852742235149819,4.2956003713392947,2.6775456816732364,2.5282542823090579,3.6650068870170238,0.86731328438739619,0.48087397643467861,2.189188304447121,2.0045377974381342,0.46039875928898949,0.37949986677319464,1.2274637363181891,1.0567415894944061,0.12043998146193093,1.1894611272745332,0.31420257454454953,0.081155237098355024,0.62127726783858039
1.3754937903489119,2.6980227875566429,3.6138333367133404,3.7548045043666902,2.447085029984585,3.5067283650084629,0.7961782318797348,17.41465242246008,5.0877697811549485,1.0949194678232053,0.87243484293602491,1.9238691533093009,4.5874878007208304,2.9132821644050799,2.479271329323447,3.3079112148890935,0.83348494042572607,0.46650878376282218,2.1294868028359355,1.7588851735549238,0.57489520394351368,0.44348444400742459,1.2699265982660508,1.2380159099273995,0.1297125137017697,1.379985104447907,0.36909419032723922,0.094654336648614293,0.73161832200981614
1.4912999535622138,2.8743848622949426,3.863915487107338,4.0211712242906632,2.4544667833462257,3.5586848857640083,0.80669740742094109,18.51229938050966,5.2648573604365136,1.1399888434017391,0.88748508305876528,1.9238660366891287,4.5902051099602721,3.2193229098637675,2.4870352223001682,3.3964867437274058,0.87405917042193826,0.48712048308133976,2.1050107323050633,1.5911581903108953,0.74463986593102172,0.53945196087193992,1.53291549421484,1.5737875316023033,0.15516485517533501,1.6033369339360453,0.42940955832247801,0.11054675404201553,0.80403645030482418
1.5109646828220344,3.0663476946996182,4.1169455614034183,4.0893543459742734,2.6069946269126278,3.7785024629865456,0.85522883862814791,19.88133617774119,5.4583545002244804,1.1972462719675803,0.93736950655599938,1.4984431477655809,3.575309211014293,2.8363918188317965,2.4726549325598444,3.1530757463132839,0.79512204015624477,0.43634811919421007,1.9824733969710648,1.3479441349861443,0.68268970000407658,0.5701571568903202,1.8355769447429091,1.8243071033229874,0.1843307044670332,1.0536642834501628,0.37512437481719207,0.10233561434130917,0.36627597126508504
1.6275139342399536,3.2747843090886692,4.3962475326556243,4.3691630508461197,2.2294072955836346,3.7866603305173601,0.82120167802028909,19.542390812970222,5.6376837797330852,1.1956168773485472,0.91135947460316691,1.528173628835555,3.5939390627944432,2.9938005920518549,2.4966910442568291,3.3633695554080827,0.8419793384162485,0.45914821706592207,2.0621459163026152,1.5348855260291983,0.65063529564792733,0.54018997595422558,1.257343091829541,1.3003180021784686,0.13142431299569426,1.1808899594847808,0.39008536578160197,0.1041928759684468,0.44871105957584778
1.7620480920548796,3.3444336695044399,4.6229797995779016,4.5931117162871598,1.2553491169922619,2.9755000220448391,0.58560145933553809,10.954777937537209,3.0251156904609604,0.67330575054581843,0.59628793067009145,1.7351516086828809,4.0961890079772036,3.3521648714783314,2.7798319439151831,3.7736161308953506,0.94464507946667053,0.51610572633052443,2.2927920057504023,1.6810910954358198,0.87018859984811847,0.71204842899125953,1.6695247349473299,1.7306140049005687,0.17433778576824885,1.5868403189747995,0.5145081783505262,0.1369843097311442,0.60321691564734736
1.9025618193283085,3.365707382259,4.8857105998586583,4.8220008378977788,1.3114242689506617,3.1982541555426414,0.62439279999360042,11.456126476979454,3.6365121683052317,0.7485745953861801,0.64337666228460966,1.8929190207844147,4.509569721650398,3.8169679527172655,3.1710038182610498,4.2148915104375986,1.0615255851105363,0.57877358405065538,2.5653415856279596,1.8450291044538181,1.0995583727167602,0.77890326152120692,1.9107824584374271,2.1004487353476264,0.20425860055222148,1.9131005833279189,0.62418214302568575,0.16128312264052894,0.8118259863213716
2.0552868611565942,3.3914705990662455,4.9220116264831022,5.0123316115500423,1.4322611536599945,3.4694651186049965,0.6788957761043598,12.5075895698852,3.9664477309783366,0.81671442215183276,0.70050408835371725,1.9032600219652385,4.5349598863221683,3.1665833776008112,3.382698159261059,4.5541997026851062,1.057908275342057,0.57736828788275274,2.6498025940921384,2.0380781282769869,1.1959047366049189,0.84738416340816736,2.0781603030965874,2.2838833540488337,0.222133086050783,2.0865156978043342,0.67961780201284094,0.17556538133094385,0.97948850880481486
2.2179700758724517,3.4146236697460286,4.9553316610132576,5.1083941457012534,1.564902233598457,3.7552074610063539,0.73715438658436117,13.647888627849358,4.3223204168164102,0.89047759392009551,0.76186889457641027,1.9156308035227503,4.5649299684268332,3.3506744726680817,3.244357303959613,4.8452885943863357,1.1242520354687973,0.60974238707702577,2.7230440846455224,2.2026411381648852,1.3112898313857695,0.92480443408996271,2.2664204945250259,2.4892200261305306,0.24219820212872861,2.2905849355146053,0.74481544228758356,0.19215828404133331,1.0699603395182247
2.3900653003026684,3.4390927011614272,4.9901405319471435,5.1434720911731695,1.7472231774846487,4.0627060096217145,0.80498964548933938,15.282843800087861,4.827822740026555,0.9949513727593029,0.8377774335006567,1.7547374084323979,4.2232607031835885,2.5227736810253121,2.6806448224041857,4.4739890896620844,0.96468380363794759,0.52771059311816715,2.394336110634335,1.952180524910442,1.2591640035778522,0.91158286251519638,2.4207196633612797,2.4406112309179226,0.2505015901302286,2.2689820974830042,0.73677947201157579,0.19028593559098966,1.0129024680945697
2.564988853746013,3.4646266784624467,5.0272810536802837,5.1816017037494442,1.9015171566303919,4.377425191603395,0.87011205996850272,16.608652105610307,5.2523582286809676,1.0823603898459269,0.9076655970978077,1.3743556572986539,3.3209513577151872,1.9053831889209014,2.3447102511951972,3.3502151507770797,0.72586385682166388,0.39907008570453689,1.969372767411931,1.9966612218509927,1.2206067648700505,0.76892145892508668,1.8811580702672988,2.069492197721523,0.20122193085806217,2.1609818860942038,0.66262276359085093,0.16682977257437379,1.0042968248103059
2.7531260068167742,3.4909619030571037,5.064955510400126,5.2203222454384006,0.93350603206099292,2.2143360603139053,0.43572571973702767,6.3215738887569675,3.2463271130273013,0.58335878178281242,0.47338429442806018,0.88036748680516574,2.1102633650314448,1.3726963944076629,1.485551364314361,2.345685692690787,0.5101636142554018,0.27728394762745634,1.3330445470802494,0.7809001093336414,0.58900906560013067,0.44568805315113258,1.6580381136766451,1.2643157756902261,0.15226173053497929,1.2429498568531561,0.36472541573034095,0.094274038770809393,0.4541683055129398
2.9230250920854024,2.8777786439762232,4.4223648161788924,4.5017146794510676,0.90656598648082309,2.1656929313611575,0.42446552924628139,7.9175909588345101,3.700373681261957,0.67233375007101415,0.48685750374390363,0.95945906084734867,2.3070869710676591,1.4459332142302557,1.5619820470862598,2.490827132811297,0.54100623569897821,0.29510455079935372,1.4122649299411789,0.98980672744018694,0.71225591788736387,0.53939353103466448,1.7610993411278999,1.4252263793492312,0.16619530411072098,1.4595415591936074,0.44297371202478941,0.11424538572071408,0.52450244826147174
3.1224285370914826,2.7650895178011563,4.476991946173464,4.5128844149150815,0.91305140848299038,2.2421705953280866,0.43590872533660985,7.6036695785613793,3.964614269305351,0.6937496144445886,0.50099211172075142,0.98349869436147552,2.3693418312105634,1.5856928687563867,1.7126066811028584,2.7437065558932328,0.59402677209077603,0.32158913822799556,1.5393039808936071,1.3340157394658856,0.95867980302806155,0.72034762815859954,1.9355663115189543,1.9195801667891641,0.19909770880825958,1.8650591775613514,0.57144869296500778,0.14833695526770305,0.70492233298825502
3.2665170381963464,2.947517308389072,4.7835700321965184,4.809789433612206,0.56287995456595941,1.0714822906278294,0.22839085833071116,4.7527450134066527,1.1937932564875855,0.27428500138051193,0.24283975893912724,1.0699969476812896,2.5748313496387136,1.7437759735447769,1.8885717980177359,3.0435155639460594,0.6562523738131073,0.35455581652886586,1.6908409919191763,1.5372457969609352,1.0866405538679478,0.60571820769793561,0.88480377492334128,1.1890272376273558,0.10270445425861408,1.9770868289193431,0.60527219593436732,0.1453942138295708,0.93226575840736425
3.2900951337674504,3.1526736030064946,5.0643403917544276,5.0750918167741075,0.51964442158825253,0.83727146711096079,0.18560109409071077,4.6850881313581301,1.238427890693554,0.27847456016367539,0.21253142743421738,1.1753415257221855,2.8415520326761627,1.9623281674783464,2.1285551750887883,3.4315878948755185,0.73888306044836793,0.39830760592164155,1.8965936248999848,1.7146965895471575,1.1841837433420412,0.73406587712484539,1.0773612734830469,1.5296268779226938,0.12653347265968715,2.1560051744433713,0.6593791440513348,0.16363238035088756,1.0180746534169751
