c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.3856431254215047e-75,5.8267966423049811e-78,1.1815034990936902e-31,3.4278561909276502e-50,8.9842557475869815e-56,4.0983775111848283e-54,1.0923023083039571e-55,2.5806212226263626e-61,1.4630272989985654e-64,1.7218641530087108e-64,4.7801861477646319e-63,4.9111283386388896e-67,2.6216523646290226e-68,1.0616483768203388e-57,1.5787989497188268e-32,4.7337639022442366e-17,8.4425507206859831e-58,7.5681524454229864e-60,6.7089503491096775e-17,1.7558021620977538e-15,4.8579923235150528e-16,4.1018742891379492e-16,5.3972693398387207e-16,7.040679305935349e-16,2.7434697860940378e-61,3.4947773636420919e-16,2.825057428154044e-16,3.3588219242904056e-62,5.8494582115166536e-16
2.2561621390276614e-77,1.1065738705702615e-80,3.3126323843193873e-45,9.3526100000986558e-53,1.981948182540346e-58,1.2040621395848134e-56,2.3684924986865318e-58,4.901148159989911e-64,2.2307918277993723e-67,2.5941500102413557e-67,1.013334718651348e-65,7.9920517849662096e-17,5.0164836876698643e-18,3.2563676895409744e-60,1.141120160842312e-19,6.2247456459921769e-17,2.4685902972021267e-60,2.550323793389653e-62,4.4071209621306637e-18,4.5473727223630223e-30,1.2653657433092322e-30,1.1872700901857878e-30,1.5812692720812102e-30,2.2027180844159574e-30,5.4987837369159499e-64,9.0149990573746238e-31,7.4547642944583015e-31,4.8754305679953592e-65,1.4021005025707723e-30
6.9768506173102673e-80,2.1492339007447804e-83,7.2168739873873704e-48,2.5588659019598448e-55,4.217174557656685e-61,3.5069718175062363e-59,5.1535461848328912e-61,9.4554626699237877e-67,3.4759953655439546e-70,3.9922605077113333e-70,2.1857434538540237e-68,2.517961452984905e-31,1.9334711241382134e-32,1.010092750682068e-62,1.5731879734790713e-17,5.5509874479494376e-17,7.2825288032363914e-63,8.5858858161366852e-65,1.36029760974779e-17,1.0081463386188556e-16,3.3798420171999393e-45,3.4222381500105685e-45,4.4914057480460856e-45,6.7587420162647027e-45,1.1178563835552697e-66,2.6691493912632435e-45,2.6382248362150669e-45,7.170982034683809e-68,5.9784866852753019e-19
2.1626812368695195e-82,4.2123119624474541e-86,1.6164952040602783e-50,7.0745494183400084e-58,7.9851698758701551e-17,1.0195307334778327e-61,1.124744938778288e-63,2.326208204871941e-17,5.3878335396763753e-73,6.1196138194496009e-73,4.6702932693928667e-71,3.0856969573282761e-45,3.8399834331729112e-45,3.1090319140497944e-65,5.0872581270556616e-32,2.8858378566329978e-31,2.1277108284179438e-65,2.8869604609385699e-67,4.6809548625459796e-32,2.6282034748005053e-31,4.5021193027724317e-48,4.6528482895957018e-48,5.9913247412957497e-48,8.7249936311181734e-48,2.3141357709796857e-69,3.5230149217186284e-48,3.6208188674216434e-48,1.0825078706307088e-70,1.496862519557967e-33
6.7134212930392056e-85,1.5899987543894177e-17,2.0652633041016578e-18,5.9955337583253427e-17,3.0075529718873449e-31,3.0594452535974673e-64,2.5258469672976806e-66,7.3375556611695891e-32,8.7752166245049528e-76,9.8361888363903455e-76,1.0334042663219001e-73,5.9489837794802148e-48,8.8446426642166323e-48,9.5247534811560593e-68,3.2325748601554539e-45,5.1643523473299727e-45,6.1771754823900537e-68,9.647730366923778e-70,3.4209486627289568e-45,2.7645054364379947e-45,5.9771027543896063e-51,6.280845455306182e-51,8.1838391591263005e-51,1.1368847699883848e-50,4.7812165767217094e-72,4.6743389049288743e-51,4.9733906151996419e-51,1.626600109011309e-73,2.5563541152442584e-45
2.0841925205536983e-87,5.0286451209393394e-32,3.7728330364508112e-17,2.859713877651446e-31,7.6683947831654895e-18,9.1964232175157022e-67,5.6648134976883724e-69,3.7964522662101675e-17,1.4557883714848439e-78,1.5852927269736255e-78,2.2812156507161368e-76,1.1664924728710377e-50,2.0713645818015135e-50,2.9216139442550309e-70,6.0908465794647126e-48,1.5143432471106511e-47,1.8081906321343015e-70,3.2558516634015336e-72,7.3634053362466293e-48,4.7820419279877675e-48,7.9949587773364865e-54,8.489360375486289e-54,1.1245744172680611e-53,1.4977926757781466e-53,9.6691785385560762e-75,6.2537969195284811e-54,6.7401829948668565e-54,2.3796200666965397e-76,3.6596783632974297e-48
6.4374093235032594e-90,0.01234045632679839,0.050375650646282757,1.2632256923333299e-16,8.5165815417310363e-16,2.6486234046699052e-16,7.8566308230501101e-16,1.9632704629959071e-15,1.721329304933845e-15,1.4165587118082839e-15,1.9869748421456511e-15,2.1397704213206281e-53,4.5574540916215119e-53,8.4937642538671986e-73,1.0875002345334677e-50,4.3245061639441965e-50,5.0375058494775837e-73,1.0646386874759645e-74,8.4590100891990174e-19,8.9570014508583671e-51,1.0750542563482118e-56,1.143346537834939e-56,1.7975712997612424e-17,1.3871598710044957e-21,1.7527793902133365e-16,8.4296404858440968e-57,9.2409719149133568e-57,3.5158605449146882e-79,5.43797896281133e-51
1.9926605386687047e-92,3.4560403138884953e-17,1.6779890292083243e-16,3.16952596540612e-16,3.2136168252716995e-30,1.3936662986482917e-30,2.7686317471190131e-30,4.7742649197087458e-18,1.8398703756285128e-16,8.5228121038433581e-17,4.5035305820920454e-17,4.1004364596627003e-56,1.0104641612631463e-55,2.5133062102641697e-75,2.023888001478606e-53,8.0995468397844605e-19,1.4407910880965042e-75,3.5103745074002886e-77,7.4123536892681295e-17,4.4388071055733767e-16,1.4768199791988901e-59,1.5553055965001424e-59,5.0897370234189218e-32,4.2338138442225211e-36,6.371565384922194e-31,1.169479212625573e-59,1.2748498659555205e-59,5.2338769499889907e-82,7.9463306690538581e-17
6.1856417324442291e-95,9.0352177018651679e-18,9.2271067753868106e-18,1.523193867976797e-30,1.5258765564092978e-17,7.4087636772355439e-45,3.2398239291856615e-17,2.2108553027451867e-16,3.319544568356168e-16,2.7024183311496554e-16,2.3928211267244123e-16,7.8866012783027754e-59,2.3569233577508613e-58,7.4437790992372257e-78,7.5593445204931297e-19,1.4945054628817452e-17,4.2204130044829206e-78,1.1903562052420336e-79,7.5083395266198952e-17,6.6101637264675022e-16,2.0041088926926506e-62,1.0391028913742543e-17,3.9747306553862907e-16,1.742145081069818e-16,3.3969477338296837e-45,1.0058090585261795e-17,1.9038176685360651e-17,7.765394174342849e-85,2.4455027864671903e-16
1.9086777715588617e-97,2.7761287471439835e-32,3.365013243385041e-32,7.1708528466251676e-45,3.9205073820755701e-18,2.2126469876435691e-47,1.1301278816864552e-31,5.7886289528340895e-18,8.321912309798031e-31,6.7068098602826765e-31,7.9983539574419753e-31,1.4924902069134668e-61,5.218939098025366e-61,2.1136181524246406e-80,1.1076082683186535e-17,2.2581628218730117e-18,1.1638012938848517e-80,3.9115381925188681e-82,1.0596775434947321e-16,4.6937735218239783e-16,2.7604661875040484e-65,2.7396045933035167e-32,2.1233160859924133e-17,4.6431307422396446e-31,6.7006546599407948e-48,2.550277471635293e-32,4.7679346947894609e-32,1.1594171062445594e-87,1.8243803197723082e-17
5.9307648438350171e-100,3.165196269584999e-45,3.7238998805990022e-45,2.0100377439265764e-47,2.4773242256473707e-16,1.1060027231920764e-16,2.5758466657273087e-16,3.9103553967229772e-16,1.123567670239568e-15,8.7010031962885329e-16,1.2579135474759714e-15,2.7368029784288289e-64,1.1015710019298376e-63,5.9735308089305272e-83,5.3446616931257645e-19,1.0047878529847799e-18,3.112488085221081e-83,1.2542813947048316e-84,1.0949591048588162e-16,2.8390387517094477e-15,2.0438410866465206e-15,1.8411962327671544e-15,0.19367761660430022,0.17517403028030656,2.4277081017224104e-15,1.7055464888229199e-15,1.3812094031702556e-15,1.2426440972253055e-15,0.1962480077969429
1.8295662997720356e-102,2.3919757221489067e-15,2.080858722624404e-15,3.0970520601025586e-17,1.0864642394310791,1.1307927225578622,0.84738921349677954,1.0518407179846907,1.2768696203596828,1.003326574044263,1.1321893255975977,1.8089182150446255e-17,2.3209086279586642e-66,4.6510725222943551e-17,1.445432107154948e-17,1.2368777838861493e-16,8.338676665823109e-86,4.0367171129358466e-87,2.6670517153358438e-16,0.020263929105845773,0.19515977010028773,0.46616948379631329,1.7362718059001598,1.2335338118383981,0.84463824135524834,0.15756489697639903,0.529694656557545,0.67008991021392028,0.20955437216256725
3.2957821225312194e-16,0.83854983108291858,0.94759140460959257,2.5125553993227228e-16,7.5475444378806751,4.9526290359536844,7.0627874383389972,9.0130373581328058,6.6115349023125924,5.7720900350683415,5.1374443330229527,1.5956825250586462,0.6493642357016346,0.56811004720470626,0.098984260400140911,5.4733952861677613e-15,0.71831121174878965,0.71602524435897652,0.57656592631553605,0.49854673029007246,0.99583056611321297,1.416836896362677,2.8168116602906852,2.3532518670764553,2.6653475998221032,0.56373321305464441,1.43992368519023,1.8511788113451462,0.26319503789594856
0.55867277821716643,5.1775227312104555,4.7231995798415012,3.1188651431939776,10.741228569853165,10.399552804729971,9.1538734205528485,11.60468633623535,8.4257971110128551,7.4271539096474548,6.8258627774260674,1.1935845316970606,0.11920252016048644,0.024424529265773418,8.107376515686343e-16,1.3341724226212873e-15,0.19595257658269635,0.19333518106843645,0.065357621744799657,1.4218506235985134e-15,0.28538997607689115,0.64972338853144984,1.9379426646045599,1.5114082221391827,1.7991745732211812,1.630382748042064e-15,0.69614204776623345,1.0492283051800082,1.06439423761137e-15
2.0306192421443021,7.0666700156014457,6.4450666837887827,4.2937853504444092,9.2479195135733097,8.9723021589789536,7.7870251160150286,10.055831313348033,7.1085427297163557,6.187315244657376,5.6461791211151811,0.44430762987523381,2.8266182351443766e-16,8.2115823823759053e-17,2.2070184452304727e-30,4.1987606961687743e-30,5.6496969718103163e-16,6.6631742704172104e-16,1.8169858836440736e-16,8.3479138881489697e-16,1.1073796913691086e-15,0.057691149948388559,1.1872992355574148,0.797073487227137,1.073432064454803,4.0817407050725456e-16,0.082394064875909015,0.36406072408913431,6.8744542544340283e-16
1.217810617412294,5.8556688435010091,5.2846286532820281,3.3049817787363001,7.9864229504349646,7.6768199106327257,6.608517817507404,8.7353898663456757,5.9406986649961118,5.0625319130783097,4.5999581586745073,9.8605261931612942e-16,6.7313730682311006e-31,2.7904917199828513e-31,6.1035391355259859e-45,1.2723935442531347e-44,1.6059120970508944e-30,2.3209140688525803e-30,5.0371503080867565e-17,7.2408893365587498e-16,8.800291684858214e-16,8.5136003692554339e-16,0.6875437005610282,0.38216280014895221,0.40915873944391612,7.6642181838606139e-16,4.7816802308504271e-16,1.1207326391357773e-15,8.8707411260613954e-16
0.46808449130233831,4.760160777030837,4.2321548961754791,2.4067565452040958,6.8224744741169863,6.6455252367812232,5.4936303545808629,7.6558566994088295,4.9277112449843523,4.1090427753242516,3.6832935761015237,2.7388054101197378e-30,3.3509112406945899e-45,4.9698606668062166e-45,1.0040303281101067e-47,3.0832600450679133e-47,6.9028060036577393e-45,1.3174220781009161e-44,2.2685018906838554e-17,1.1758203219939398e-15,3.0310986786768509e-16,2.4227991481838325e-16,0.13086500220720299,1.3537010430035217e-15,1.6792834008066487e-15,4.4637633487331736e-16,4.2638104954419217e-16,7.2891776897404463e-17,5.6087989355051145e-16
2.4732616839466608e-15,3.7295681598508224,3.2441485332856996,1.5637405180457615,5.6630311245160669,5.4799055263238916,4.4194398877166741,6.5640526260069203,3.9635836433757654,3.1935474210478429,2.8131921933675983,8.7294705981167734e-45,7.7680456563063282e-48,1.4870247378162028e-47,1.861072062295816e-50,8.7660205072488774e-50,1.9577940819217708e-47,4.3960541540561687e-47,6.9024178973865851e-18,6.0690493081546796e-16,4.3353774850562608e-16,2.7545395183294065e-16,5.4441709430236199e-16,2.2522464136552438e-16,5.6801498656906373e-30,5.1539774034468663e-16,2.3438206185059338e-16,1.9977824093454013e-31,6.9407305932428423e-16
1.3628683075075303e-29,2.7812104784346654,2.3349267094041979,0.78671314516364355,4.568741619969038,4.4024837457538393,3.4202145963860806,5.3983809488015551,2.9963370307727741,2.2863390107996842,1.9377544080606344,1.6826563047530578e-47,1.8022245705700846e-50,4.4156669055194266e-50,3.6332065592951631e-53,2.6085942468306342e-52,5.626127028422246e-50,1.4890663844606752e-49,3.7700034301079457e-17,5.9482907837078797e-16,1.0475106745530131e-15,5.6432840470385731e-16,1.1936647183244717e-17,3.2684218378530725e-16,1.9388493193796045e-44,1.3908397265712131e-15,3.6054773548553094e-16,2.7757088799583554e-45,0.16068106712437608
7.4811225562441269e-44,1.9063097145953158,1.4961229145984225,0.070953747492381952,3.933541044109981,3.5900132954864525,2.8062494998567225,4.5001348443268956,2.1601856516595999,1.5023626524453633,1.1780066331321966,1.1976902453527554e-20,4.381566271759609e-53,1.3286811811312239e-52,1.6337929758269292e-17,5.5001089932539388e-18,1.6756494537153092e-52,2.4633661977557705e-18,3.109020966107667e-16,1.7010966588293551e-15,6.9120713688622053e-16,5.7641968871803374e-16,2.3877938901208219e-16,6.266899594912242e-16,2.4565619846381066e-16,5.3518658962066672e-16,4.1275913228826321e-16,1.320201099391188e-16,1.2359370386817453e-15
0.067087457995785152,2.6063966815525785,2.2961562338290848,1.0973697491565051,3.4696648422117815,3.358433463369459,2.2691602609628463,4.482083689323483,2.1803947599086699,1.5596573219349326,0.94931352169440686,3.8582404460507858e-35,1.0252428153900681e-55,3.9624858093591205e-55,2.3782457785466411e-17,1.5417759736868228e-16,4.8081942976953221e-55,1.5580889612695585e-32,2.3218465765346536e-18,1.5101034314805288e-17,2.3482017928187187e-16,2.2065748432315491e-16,3.0655270773652897e-16,4.0660896699135018e-16,8.5431634606922695e-31,2.602397388288647e-16,1.2481507398454858e-18,3.6791637009992489e-31,2.0528586133150988e-16
2.7080339406487782e-15,4.2912732715876096,3.4846874330963367,1.9781522931930717,2.5937395742331337,2.689646325454969,1.4360486740948217,3.5274726241947749,1.3530500658166613,0.7834034361229697,0.23771130555943479,4.2626274373748985e-16,1.954953105891873e-16,3.5515975512022347e-15,3.3163479149896554e-16,4.5503653671027177e-16,1.2734433477896942e-15,6.2465786826830572e-16,2.8333165620026129e-16,1.6224862143619121e-18,7.244316116857449e-16,6.0730511349551386e-16,6.7151611679104688e-16,9.3598729777399697e-16,2.02376362789954e-16,4.4120261753164833e-16,9.294770376208321e-17,2.7617042880525931e-45,3.2344044037280453e-16
2.1517278631371712e-15,9.4287049542892554,8.1834295180655872,4.137758320388472,3.145094670895233,3.218780521202615,1.7733850898360202,3.6570501785758873,1.5970403739281291,0.943300680792581,0.67666837730641549,1.5220505656022492,4.8163683855955617e-15,3.7792075492827596e-15,1.081903486162812e-15,1.285554301738095e-15,4.0740045590302354e-15,5.4186089483468285e-15,4.4222278869597621e-15,2.3367039384772618e-15,0.4609153854536005,1.6727072521606428,4.5996558970650021,2.2967529448494024,9.4595237601368876,0.69052341181852939,3.2622820612380292,5.564593106914705,0.45955327583672162
4.0043436006835993,23.117843901502287,21.370731833668941,15.278532062287685,9.9286018459825023,11.286707251962254,8.2068424244439981,9.3228975097372793,8.6073418737206779,7.1877010952933835,7.8523436082689164,0.74622040166893755,1.337350630038012e-29,1.4323311900293481e-29,2.094525948558003e-16,7.8135407848152852e-17,1.4235614722342406e-29,2.3639352308897655e-29,6.1983041487035335e-16,0.15083203175380211,0.3975989893316913,2.3720425228572362,7.7759213008598387,3.7188595389774775,10.997346869100211,0.60761255090858002,4.4155513008711518,7.0389561304137311,0.10276669096979102
6.1302463727991396,21.018697413010319,19.632648880655001,14.719312025211297,8.4946112397328761,9.7583056097971266,6.9129737461876735,7.9396529862955827,7.2750882952065918,5.9660321770435809,6.5856068642255901,0.033634241061172583,3.7208934763134512e-44,5.4801543031835553e-44,6.7269089800923678e-31,3.1382649922573142e-31,4.9411213369194911e-44,1.0405095680463097e-43,1.6168452878335014e-30,3.4502296285458464e-16,1.0104225072687252e-15,1.5424582951717367,6.5066273128572147,2.774704433165502,9.4830252684018905,1.5196564833480724e-15,3.4463922673471905,5.8547190928474286,2.4179394924847441e-16
5.0022977816218335,18.707363922081214,17.438595835305581,12.923058448963191,7.1726694702046867,8.3491870363071641,5.7186766720746549,6.6629735751930896,6.0470664729091723,4.8398318240658904,5.4165784455952943,7.5731526408183581e-17,5.9524126765050024e-47,1.1779168420174677e-46,3.4482418026304136e-45,4.0756354885602609e-45,1.0275682466429535e-46,2.4764363792758698e-46,4.15893599951702e-45,1.9866769715012007e-17,0.065388211086629677,1.3695504692025922,6.1114174043014904,2.7111960652068827,8.5345455058462889,0.079101373000449421,2.9448617817955323,5.0805892478759134,1.851089014145868e-15
3.9605541537466364,16.977689038957678,15.90385533450662,11.283958798146708,5.9539715583588686,7.0501308738961281,4.6164085976345763,5.4851340482293143,4.9142369731038826,3.8014285050303189,4.3378153482905946,2.4375155548941005e-31,1.3454977112742792e-49,3.4737600394764273e-49,5.4724658895894397e-48,1.7737264594793178e-18,2.8389238829275002e-49,8.0830795995266779e-49,6.9878941367369572e-48,2.7210600339677217e-16,9.6054309114452936e-16,0.90925377227088133,5.7089818818247533,2.3456293233104359,7.5560946380723957,8.6335462402319069e-16,2.3668806231457804,4.2591962061544866,4.0059141885984085e-16
3.0117790350044444,18.062125786637218,16.697651014167565,12.365621463262793,5.0409592951128612,6.9679538252549023,3.6024454736423577,4.4032874179425896,3.8731566594340268,2.8468632794305826,3.3449701723794467,3.2608963568658149e-45,3.1214300666371711e-52,1.0438888276178096e-51,9.7564087551625319e-51,8.625037526744166e-33,8.0615821411337336e-52,2.6963026624269833e-51,1.3383564086628604e-50,1.1633226862468151e-17,8.0496613610029969e-16,0.442825722464393,5.2679122715660736,2.0193365115513719,6.3536034946827806,7.7141333801739596e-16,1.6571638381260363,3.3210725743344796,5.2261351135960836e-16
2.1237963081202125,17.333883520203244,15.98228281232452,11.41215184288593,4.1854380491448548,6.216644509740048,2.6981526317622295,3.5763969174918029,2.9985121265717489,2.0520139545556457,2.5053233085647757,6.1676175811567929e-48,7.0813222515118832e-55,3.0834483850970737e-54,1.6372077746791633e-53,4.7040387797322973e-45,2.2083592598396778e-54,8.8209426519102889e-54,2.3960676232692784e-53,3.0859542939607794e-32,9.9556964838728648e-16,0.07831055736396815,4.8811267648597667,1.7614068431026235,5.500701278246904,1.0799421316460638e-15,1.1089302144895405,2.6141811825257708,9.1689500652991731e-16
1.4773705277138598,19.346162898196056,18.128412061626943,12.318180579744997,4.8708512136907167,7.0654699452525955,2.3087659038486339,5.0475209485233954,2.8850310971771109,1.8000634995389622,2.3291477396914524,1.163630495822861e-50,1.6057689919461988e-57,9.0700900268705023e-57,2.8420401233433124e-56,1.2867307984594006e-47,6.0440723130729162e-57,2.8902644038184201e-56,4.488792961427605e-56,1.8054019454119444e-16,8.2542398136388251e-16,9.8653591292645544e-16,4.4002986038380323,1.4934095405226802,4.646425815662325,1.076346079841917e-15,0.63213646396411083,1.8649535415330516,9.1613875322566502e-16
3.063027230051643,21.029028962666644,20.490412423189206,15.329894022283622,4.1365820220735108,6.7068714169145656,1.6228650469458294,4.3309775062404938,2.1797951707757299,1.1458096034199463,1.6491813842160536,2.1908628396435009e-53,3.6538006004042802e-60,2.7007190450441385e-59,5.2326943100332089e-59,1.5077256266678469e-18,1.6791345405898135e-59,9.5270692601556892e-59,8.0917894142996933e-17,3.9963708742048568e-16,9.831800834558347e-17,2.7864452236756298e-16,3.5417034726421028,0.86868873923835788,3.7922790926392236,9.7635678869223627e-17,0.028517446396563201,1.1729708794883633,1.0918819090150037e-16
4.9059322577377076,20.240207133191536,19.93579858290007,16.569568519732037,3.1576881249667084,5.5341514254287842,0.84031526805580659,3.335434994297545,1.351690990335255,0.40055121693170581,0.8643376332172874,4.2480525572010133e-56,8.3662742075943419e-63,7.825363513361956e-62,9.9698555044114631e-62,6.7769323054023772e-20,4.6920660347538539e-62,3.1852839653371965e-61,1.5404047220530922e-17,3.1237797640720896e-18,1.4099434609645429e-17,7.630086539751474e-31,2.6064749344926437,0.14609068542278819,2.8409559574412064,2.4722469257124023e-31,7.4246842361958352e-17,0.42579218412917336,2.7240933065489751e-31
5.1179661739524303,19.166694796625315,19.215627830089026,16.004927786822911,2.6071176060443522,4.9743773682535268,0.36886973619693908,2.8154927792812385,0.80728666206930622,1.6462221875730546e-15,0.40289715511943858,8.3582650040425369e-59,1.9662453233539161e-65,2.3174233796967538e-64,1.9612591352936779e-64,1.3592901893570986e-18,1.3299686412405599e-64,1.0804192115517078e-63,9.9356252127452966e-17,4.6912982172785015e-16,5.4022806499505686e-16,3.7087468392882145e-16,1.8153417825134752,9.0328554921032612e-16,1.9639448110028666,6.2394960006104352e-16,2.5168607346203616e-16,1.4143590333780153e-15,7.8496510673287971e-16
4.6743134524430765,17.002828202913555,17.056339719772701,14.160919047401658,1.7516330954617669,3.9356826049026323,1.3066484739844149e-15,1.9614446193945518,0.089675103484468943,4.0715064775706295e-30,1.3506565686745918e-15,3.0268365184049541e-18,5.0885928637795389e-68,7.2408476110441813e-67,6.920964492172171e-18,5.3778750277490459e-19,4.1777106605306472e-67,3.8526775778264344e-66,9.9864429591989739e-17,3.5299002574794111e-17,1.439313279453598e-30,1.0736776004279599e-30,1.0168619036348341,2.7588956392482766e-30,1.1554135128447485,1.6418708834419842e-30,6.7914328557406092e-31,4.6882977894557491e-30,1.8997406420649672e-17
3.9058765273380125,16.644126619066896,16.631767237420497,13.586733791888626,0.95969797904563614,2.976834502242562,5.1359729359690155e-30,1.1564496341323174,2.4143799166951776e-16,1.1048661654099984e-44,5.0927751211820464e-30,1.0163882679142272e-32,1.1930079107408252e-70,2.1525446957772406e-69,9.104631608905644e-20,2.629631941477183e-33,1.1675414203045778e-69,1.2912904341966457e-68,8.5236566547444422e-19,8.9004451004006619e-16,2.1153486680749759e-16,3.2261294057082307e-17,0.28563000407099348,1.0685442757105101e-17,0.48354537269600673,5.9050375202943465e-16,4.0252952721374101e-16,1.4616799299663316e-16,1.1778802759981862e-15
3.0103550684653757,16.263812390088461,16.240987503590571,12.656858366171033,0.90752858482598897,2.6370302799351713,3.1952316520012519e-15,1.2628936706004539,2.0627121796230487e-15,1.9318466319844027e-15,2.416846755004859e-15,3.3188527851641575e-45,2.7384978391935585e-73,6.3864874640047077e-72,4.116228040080468e-34,4.763028641536079e-45,3.1909736584421899e-72,4.2258958194917929e-71,3.5025995048368995e-18,6.8102860920363949e-16,4.8382908079987063e-16,2.8335737036554046e-16,1.2631353699066911e-15,2.464080982145715e-16,2.6560044532943716e-15,9.405078802339836e-16,3.3305488296808597e-16,1.9348317552060938e-16,1.2209895070858692e-15
2.1367069961534115,15.025725693421601,15.007085212057161,11.30879322961812,0.72612833469725657,2.2832700823866263,1.1213365635754634e-15,1.4436427404773191,2.276887251315459e-15,2.1519992649417513e-15,2.7619109361931353e-15,6.3251590430305412e-48,6.3079696807597984e-76,1.9001808710523506e-74,4.2498067415769673e-45,1.2918028365294453e-47,8.7669553734161853e-75,1.3924686622321394e-73,1.235912744630753e-32,3.2399788817999403e-16,3.1949762489918974e-16,3.1038191053905141e-16,5.3690779297747925e-16,4.3473574501374178e-16,8.0507260957661451e-16,2.3696503093735021e-16,2.4183658845001698e-16,2.7218911544937225e-16,4.736738419887468e-16
1.3157675824122914,13.196330875118791,13.185210118341196,9.8021282210036951,0.033991256469605588,1.4509750842019853,4.0952614940015946e-30,0.76248050299933379,5.7292871723725542e-30,6.5595441333352167e-18,9.6677457502752587e-30,1.22916373054509e-50,1.4536008125267149e-78,5.7081481959437993e-77,7.8537408142789318e-48,3.5821252479078973e-50,2.4362012979668182e-77,4.6115579690734334e-76,4.3110445367570766e-18,4.6145849768228927e-16,1.7017643401528733e-16,4.3164991934619367e-17,5.5626708588984775e-18,1.3207324005686611e-17,9.394005032376255e-17,3.4681190626284843e-16,1.8971239631439126e-16,3.0484602224092344e-17,6.9411981419678445e-16
0.55837447223317382,11.509281874042982,11.50423220368242,8.3914464502008368,8.3878422823746043e-16,0.81511247760911132,6.5441700730714593e-16,0.17203563919857762,1.6736247427486638e-16,1.0871286657483076e-16,3.4566661027197959e-16,2.576934342711338e-53,3.643603549202214e-81,1.7629229974453533e-79,1.6175866841372117e-50,1.0814838672986996e-52,7.3504126201389486e-80,1.6119499343064198e-78,7.8004026799911449e-17,9.6040735959581335e-16,2.5674193157097133e-16,2.391906807561654e-16,2.0666636266140955e-16,2.943584258020973e-16,3.4191193501948424e-16,3.3950121084011238e-16,2.98331905532178e-16,1.8302674765184336e-16,3.8054674409337886e-16
3.0697104286379846e-15,9.95361731902344,9.9538239407307039,7.089302946419811,4.4476117732060853e-16,0.18914190192651043,2.811050830028118e-16,1.1354806083381404e-15,1.3841328583611764e-17,1.4444199680507875e-17,1.250554406537466e-30,5.4163852644362972e-56,8.9627336039639783e-84,5.5190077401517691e-82,1.8060547386394528e-18,3.1251269332281011e-55,2.1908355005153502e-82,5.5650656925155292e-81,2.6140602528236438e-17,5.0354510795182271e-16,1.9110161961622298e-17,3.6326405831185231e-17,6.3552546524509305e-31,1.3603404954161512e-18,1.5017840356315051e-30,2.9370005218618003e-19,1.7786566228068943e-17,5.8809867913008468e-31,1.2177477092374398e-16
1.7186952015489304e-29,8.5255607320655251,8.5289077849176724,5.8913866893010267,1.2705628372905075e-17,1.1738614822195081e-15,1.1283603094731232e-30,6.1705205078368212e-17,3.768506646380537e-32,3.9608501294658619e-32,4.7999743383176784e-45,1.0944981509895343e-58,2.1414751230454078e-86,1.7150932917736831e-84,7.8996125977917883e-33,8.7986257282887998e-58,6.2855728746851573e-85,1.8690403229583814e-83,8.9671761635311471e-32,3.614086750896201e-16,2.5755090789339867e-16,9.7213941521181079e-17,1.344893646790662e-17,3.90342578822781e-17,3.6384780309898518e-16,7.0593562997446574e-16,3.2100697653649073e-16,1.6171594294801635e-16,9.5361160082466714e-16
1.3444312293655531e-17,7.7510708282092802,7.6507058551373275,5.0341210078847798,1.1004838794955378,1.6855608565490132,0.68009340428902532,1.0843479376628267,0.72574982619053852,0.59480031890991769,0.74951729796226385,2.3085392677769305e-61,5.329668784444412e-89,5.3141088456732741e-87,3.9242126129886549e-45,2.6571553099903651e-60,1.8731023764067794e-87,6.4694925467723097e-86,3.7675091187745482e-17,2.8339718745685541e-15,1.077346598623368e-15,1.2952745662011462e-15,0.063679804078809035,2.1761708681877087e-15,0.14757455106521039,1.2384033414991321e-15,1.799143157073863e-15,2.4508525730585067e-15,1.4921558190967477e-15
1.5926005066503084e-15,7.3540231202085451,7.2297343391890259,4.3590160738636801,0.96927452205625408,2.0279993807348844,0.4266868286895425,0.99269350059699624,0.51661288921058646,0.36716023805028142,0.52942613639250347,4.9623051167290745e-64,1.3363648683524745e-91,1.6500326244269123e-89,7.9959736255621728e-48,1.8856285533627218e-18,5.6358050925157389e-90,2.2523709639094072e-88,1.3410938638197284e-16,1.0417897342024691e-15,4.1201896293494066e-16,3.6586017271927805e-16,8.61483854007969e-16,6.6435185716600122e-16,9.7732077299012572e-16,2.7025797249860697e-16,2.0764424017454559e-16,7.6983847675354121e-17,2.346127120501521e-16
8.9548795817011532e-30,7.4459730247866132,7.2185895540144411,3.5739856416482132,0.40413370633224782,1.9617677831923646,1.4904334434339031e-15,0.29167573015783815,1.2811445729375651e-15,9.1366306057255759e-16,1.7923640367391415e-15,1.0002639908363976e-66,3.1636406070080875e-94,5.0316412916111672e-92,1.4708659196890531e-50,9.4428426571675265e-33,1.6226660904644311e-92,7.5674583925887317e-91,4.4522342852185069e-31,2.1795266143341355e-17,8.801418126277297e-16,1.0337791343182131e-15,1.3056329533121496e-15,1.2029697398696693e-15,2.5088542151033023e-15,8.0481623138259994e-16,7.7303069609780392e-16,1.2496530213630615e-15,4.863516356168565e-16
