c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442650898303289,0.0073445625034948897,0.0073444862702192115,0.0073444532873602622,0.0073446176730268316,0.007344260388638584,0.0073445086665572153,0.0073447448670117821,0.0073457665787565619,0.0073458875519293214,0.007344417556946225,0.0073597390438287598,0.007353425506781237,0.0075127571118051113,0.0075562955515431039,0.0073664923135325581,0.007356922451344945,0.0073539234097356222,0.0073667767582912252,0.0073474769423781689,0.007391613178695397,0.0074843824377931797,0.0074928060705130731,0.0075764691600875246,0.0075027149474591959,0.0073733840889458474,0.0074040121609959134,0.0074998500811187304,0.0073591616562787418
0.0073442351718836004,0.0073453280437994822,0.0073447553481096571,0.007344348219670933,0.0073446508797686454,0.0073442522349953217,0.0073444695023627991,0.0073449212920335214,0.0073461463012263967,0.00734616472436581,0.007344449247603484,0.007363100110087787,0.0073557329976069695,0.0075655272302818394,0.0075937854624903876,0.0073688131543119661,0.0073649138607985434,0.0073591730682552687,0.0073759939711830055,0.0073488325154012482,0.0073734969705195191,0.0074444150609650865,0.0074704893517742732,0.0075141303372376683,0.0075506848280322992,0.0073658609114456465,0.0074158406723896751,0.0075519118609347312,0.0073554094346806233
0.0073442202412252649,0.0073449594685378507,0.0073446133364430009,0.0073443980541085486,0.0073446065674380896,0.0073442574051600026,0.0073444536392706337,0.0073448329488380272,0.0073458651168363609,0.0073458719857454604,0.0073444021112659998,0.007358822124479858,0.0073544558986636567,0.0075345420645509019,0.0076053406468469011,0.007366249018541572,0.0073609308930706278,0.0073557000800234685,0.0073651833997667735,0.0073479014597329032,0.0073938787230888774,0.0074967884349123586,0.0075310273260596888,0.0075937745840317294,0.0075545559752711478,0.0073781205226976822,0.0074365503982447506,0.0075592678727534135,0.0073624216825245907
0.0073443187049503011,0.0073449612691916912,0.0073446930105191153,0.0073443815135839337,0.0073450216230346883,0.007344271145374703,0.0073446240563941993,0.0073454526070031792,0.0073472989691530308,0.0073472458730151286,0.0073445277171034174,0.0073573123647367256,0.0073533216513740878,0.0074483639225542608,0.0075216799847065158,0.0073626613243346099,0.0073555736623660984,0.0073534568341244505,0.0073587450013571512,0.0073476394634973009,0.0073867785444298581,0.0074881260539799164,0.0075132339556645729,0.0075621064736119854,0.0075265599980013313,0.0073716454544643381,0.0074169530721180125,0.0075306180523391358,0.0073606798638420476
0.0073443793285000057,0.0073494741488668771,0.0073475060534517892,0.007344816820306228,0.0073451278022333196,0.0073442751700690144,0.0073446622014766254,0.0073473450886192247,0.0073490059096830282,0.0073487408524632817,0.0073446010486254492,0.0073546448370010462,0.0073522010982761659,0.0074252519015366673,0.0073985266607485244,0.0073511475832207483,0.0073514538746445842,0.0073503966292347133,0.0073499636214742863,0.0073473304593338019,0.0074558683663886495,0.0076030592641929302,0.0076428632335180345,0.0076754819729128194,0.0076310717899966355,0.0073929641635017002,0.0074688546813266336,0.0076216401425824058,0.0073632652113148241
0.0073444167064107592,0.0073497555648312342,0.0073476068644519844,0.0073444854861830743,0.0073452324256417676,0.0073442477017213155,0.0073447650100639189,0.0073469086611642831,0.0073489086351529748,0.0073490219688182538,0.0073446653229685462,0.0073531235394980032,0.0073513487150060229,0.0074089490962111889,0.0073996528970781328,0.0073503292803403977,0.0073502101591704019,0.0073495995057101457,0.00735053629297352,0.0073459313737171119,0.0074182880566557837,0.0074376687267044541,0.0074527221879407855,0.0074899739294737857,0.0074436565304729354,0.0073796741798645513,0.0073705162459223135,0.007434673998169038,0.0073554767124786842
0.0073446873610285854,0.0073492667690392907,0.0073475197409522694,0.0073446341301704509,0.007345156223524516,0.0073442703319425793,0.0073446866092164512,0.0073465266696122709,0.007348951280204556,0.0073486278833276983,0.0073446731391008761,0.007350384417464534,0.007349575216097093,0.0073933357491942422,0.007373497900563678,0.0073463809518882067,0.0073483035725732107,0.0073473831803553009,0.0073489666283848105,0.0073451936465827048,0.0074048686152412826,0.0074389211609429311,0.0074638834126220946,0.0074684388524275756,0.0074094917997186739,0.0073850227879170265,0.0073816838309680678,0.0074255897765493498,0.0073533326675872812
0.0073468965250731719,0.007604432503686317,0.0075230825920386884,0.0073637249286259785,0.007345969478523443,0.00734432214246219,0.0073448198570136214,0.0073456583837920161,0.0073482132669479266,0.0073476879368039741,0.0073447060035223208,0.0073485672513832392,0.0073493129387567739,0.0073627290237322975,0.0073603802056225872,0.0073460136461088498,0.0073474577048220019,0.007347136266429243,0.0073478528906332089,0.0073489631977839021,0.007650182877960556,0.0076725349612857202,0.0076859828023674954,0.0077157718089332127,0.0076249278608354091,0.0075663317808366565,0.0074809664824315777,0.0076204178638613271,0.0075194189452982728
0.0073444840000455322,0.007349905636157809,0.0073473638364798576,0.0073449820874588734,0.0073463049752350669,0.0073442916582954487,0.0073447813170497006,0.0073460087539467915,0.0073474783161522044,0.007347251362710621,0.0073446726987532055,0.007351213956831788,0.0073511347643555195,0.007376954486294285,0.0074396571381016192,0.007361379460829231,0.0073494057441146647,0.00734989295179953,0.0073594984566786063,0.007354071912589682,0.0074713019848250276,0.0074923960282258697,0.0074537724193559649,0.0075325810702653821,0.0074390875392559824,0.0074159745056000103,0.007399011012443669,0.007474203018987052,0.0074189866969062547
0.0073443919254579937,0.0073480918020621417,0.0073469554554238424,0.0073449086619181815,0.0073445582574511985,0.0073442442762988898,0.0073444685822390702,0.0073447725916690344,0.0073457705766305651,0.0073457271862720826,0.0073444156758225411,0.0073534577809020252,0.0073515878972958111,0.0074280208744751074,0.0074564992480445937,0.0073621743716320819,0.0073515685075666816,0.007350416094294856,0.0073562110369562424,0.0073486464989838234,0.0076564217190851448,0.0076772537315747758,0.007671227749800026,0.0077078490569343853,0.0075861282465809103,0.0075849872884291899,0.0074879266821404177,0.007614914736500133,0.0075424797490851753
0.0073446473794587267,0.0074599456986597333,0.0074029755659967,0.0073494486273694903,0.0073462349015508376,0.0073442909491641699,0.0073448071514147593,0.0073463998421674139,0.0073486504210089889,0.0073477921337841111,0.0073448066139832728,0.0073520430151773185,0.0073508384481523548,0.0073914716791323816,0.007391007681139929,0.0073496211785358491,0.0073493270588487212,0.0073488918853758904,0.0073496076620412241,0.0073468615395690549,0.0074528449617839738,0.0075427258788514327,0.0076008162732157927,0.0076168824527410644,0.0076070292164089857,0.0074233077462419758,0.0074179909854697424,0.0075632797293572925,0.0073816946232061337
0.0073448357241093958,0.0074117315116209014,0.0073664479679608728,0.0073471711645915162,0.0073445894463527372,0.007344263157282491,0.0073444336132081414,0.0073449554962142444,0.0073467940581114152,0.0073464907441972583,0.0073445046059730677,0.0073500059872642284,0.0073499071457597135,0.0073757432907299832,0.0073873851575739172,0.0073470337720287293,0.00734741539880407,0.0073470492464302066,0.0073483672530089443,0.0073473016855477745,0.0073894734012346077,0.0074190076940638594,0.0074317638073186591,0.0074582111637438676,0.0074880732028313243,0.0073783749586463073,0.0073733925553212303,0.0074088416492071587,0.007353778576887778
0.0073444786401826072,0.0073557811716724267,0.0073482457306304257,0.0073452941382044475,0.0073463525313848792,0.0073443120927233112,0.0073448279884052179,0.0073458429859652521,0.0073473025368512544,0.0073472769622165814,0.0073445867867257628,0.007351707478200486,0.0073499064506366892,0.0074335391525458955,0.0075529166694238044,0.0073857065558720573,0.0073499935440683919,0.0073485136951039675,0.0073695907473663551,0.0073797250419509368,0.0075637083935792791,0.0076265151269180945,0.0075924273062148119,0.0076684450010906209,0.0075722658446722817,0.0075637655753495805,0.0074730683145342435,0.0076026984381073496,0.0076042645640616163
0.0073445466769185876,0.0074582303938113157,0.0073964111077160439,0.0073479857190744098,0.007347040862453076,0.0073443591019302767,0.0073449427332375264,0.0073465988010509653,0.007348215852835272,0.0073479558606818198,0.0073447747807664629,0.0073551037800332255,0.007352319321618628,0.0074636662487782453,0.0076029840170595327,0.0073925826379465237,0.0073552135636444395,0.0073527829623907092,0.0073783334260409507,0.0073849190745837422,0.0074671390283693123,0.007583701302416943,0.0076330359680679642,0.007679541280975942,0.007568875425142548,0.0074223565006840244,0.0074206339101019498,0.0075573384824204736,0.0074598607019807023
0.0073445561343737573,0.0073566183952277356,0.007349357609042555,0.0073474893092383186,0.0073513370253628059,0.0073445394156186408,0.0073454346618892462,0.0073489857798143552,0.0073507854337938666,0.0073501506582473019,0.0073450239621620375,0.0073536320392871852,0.0073512485216662826,0.0074382184655921897,0.0075860994073634423,0.0073782503219593388,0.0073518704283193912,0.0073507553687133459,0.0073851940911968672,0.0074013940540428877,0.007601699884659298,0.0077068201642388166,0.0077239331191582862,0.0077451277853002043,0.0077220429306265092,0.0075596065540974007,0.007598619151807825,0.0077211321243444752,0.0076038475740897778
0.0073449122147981561,0.0074284694710589202,0.0073713075667843232,0.0073512100789068493,0.0073465790250639255,0.0073444259596882663,0.0073451375696801579,0.0073472868617772413,0.0073496163487760382,0.0073493016515595866,0.0073449701400886344,0.007353595097318936,0.0073513657914432489,0.0074051163005771758,0.0074700951926315587,0.007352021014686955,0.0073505172618341724,0.0073499937381330763,0.0073587508072691411,0.0073516111361035443,0.0077033232896211133,0.0077344527750564931,0.0077396845268328952,0.0077583274189094364,0.0076015857420204816,0.0076292807113542884,0.0075799671866968819,0.0076877231531856651,0.0075721665467977217
0.007345404347958666,0.0074314918047289,0.0073802695226845389,0.0073517607009309727,0.0073451926237165354,0.0073443640233463925,0.0073447267778307245,0.0073454546807087987,0.0073474727164188963,0.007347490457590004,0.0073446117152968721,0.0073466251169094342,0.0073476926738727799,0.0073600895022803226,0.007447060995147697,0.007364119553027109,0.0073463906297833543,0.0073457436890907038,0.00735613893597127,0.0073764516615088633,0.007386464257172402,0.0074236383935548204,0.0074181916608170211,0.0074466059937178183,0.0074307079861814715,0.0073870724280859787,0.0074296588322771912,0.0074589615487111851,0.0073633961182981685
0.0073448886959603379,0.0074307629343312613,0.0073762692026996717,0.0073514079878725302,0.0073455825691891487,0.0073443869840039188,0.0073447344706270117,0.0073473822022186641,0.0073499984769981432,0.0073492740184540988,0.0073446448632058176,0.0073652898616803552,0.0073515788641011753,0.0074224657764869941,0.0075020630363180378,0.0073723597440154814,0.0073510185420703538,0.0073510553538019786,0.0073770899426730246,0.0074280574194722296,0.0076609222865330565,0.0077063487562474015,0.007587800946678486,0.0076875231823473082,0.0077597619890013908,0.0076878666402520734,0.0077081409841112418,0.0077612239433925831,0.0076102870801593135
0.007344853405568833,0.0074660742415824577,0.0073873045072442734,0.00735281147675876,0.0073452895654810601,0.0073443267604205425,0.0073447387787737043,0.0073452465818922286,0.0073483191076730257,0.0073478745874974039,0.0073448002868311442,0.0073821156184251807,0.0073549509037158867,0.0074933648776924922,0.0075254989742647264,0.0073597873817129629,0.0073583667282456685,0.0073579976237408877,0.007369634890711135,0.0073693657758962649,0.0076809954015045513,0.0077200346950638474,0.0077303869959219748,0.0077594480192421248,0.0076120763350487558,0.0075561690016567257,0.0075003198002190951,0.0076744897517933789,0.0073821438843631468
0.0073447165165840683,0.0074748342501070623,0.0073929665176120912,0.0073565376536027195,0.0073460829204142512,0.0073445869695712342,0.0073447636213948781,0.0073455806382206751,0.0073479054732898249,0.0073476021573524184,0.0073446451842185973,0.0073936760793021214,0.0073560797180053008,0.007511053474553644,0.0075871169580585679,0.0073876009330429157,0.0073606561907634937,0.0073596093352997485,0.0073715447274711448,0.0073567800126641894,0.0077441053187620517,0.0077617393268909658,0.0077633799052043489,0.0077749369149355645,0.0077179158416255493,0.007728140408857536,0.0076712502910674081,0.0077397805803565544,0.0076395574659016575
0.0073449629982058409,0.0074523461797740796,0.007374759448679314,0.0073487774332369254,0.0073488451000830795,0.0073444702136217198,0.0073450678089494745,0.0073490179168206483,0.0073525481819243293,0.0073524388331136347,0.0073449161055298366,0.0073524133089998391,0.0073493887312722711,0.0073966711420437054,0.0073697536650969417,0.0073468015523740016,0.0073474716239020797,0.0073468297405842563,0.0073507319537227788,0.0073539615793719731,0.00772560934511977,0.0077634027361841778,0.0077722404015568517,0.007775623783088644,0.0077717293803025098,0.0076976422883147794,0.0076895581429337482,0.0077605209543817315,0.007660125424154585
0.0073457090867594457,0.0075224976330365784,0.0074356640634518998,0.0073627420850711838,0.0073613244173952571,0.007344949627096805,0.0073458534485642555,0.0073518405041992276,0.0073523210146881138,0.0073525655059425935,0.0073451927205168575,0.0073562109443885658,0.0073528604195685077,0.007440798304097585,0.0074697143392282806,0.007351558991266543,0.0073523152149678203,0.0073516303070430182,0.0073575949705695044,0.0073491826228619123,0.0077383393772670105,0.0077526639505348677,0.0077252986514197795,0.0077587526239759107,0.0077497878053685272,0.0077226556849513111,0.0077147087090357449,0.0077525799466258696,0.0076521764437889753
0.0073459073058106247,0.0074543605430809484,0.0073788497262360529,0.0073524367277533484,0.0073554591008017124,0.0073445892877232362,0.0073457190871494878,0.0073506622612933706,0.0073526730631415229,0.0073527040678299203,0.0073453881195035542,0.0073527238581634988,0.0073504222484678987,0.0074208596534468428,0.0073864388046149436,0.0073458458374371025,0.0073486435990983961,0.0073474633293409558,0.0073497384584007494,0.0073466681315491524,0.0076819791496063883,0.0077434437610656827,0.0077523928268160144,0.007764025769129379,0.0077592281623291822,0.0075897588136657358,0.0076532843606788997,0.0077517265382859952,0.0074288246540802419
0.0073453897250760763,0.0074642117755016465,0.0073864369668170523,0.0073505226948140405,0.0073739221001510096,0.0073450334844622376,0.0073469628489383088,0.0073559802973038255,0.0073545024778952119,0.0073556922416267772,0.0073455526574848651,0.0073504288845392014,0.0073492682404930985,0.007387697661799566,0.0073721035518699955,0.0073452678045767975,0.007347293714385192,0.0073464823549837781,0.0073492343984676942,0.0073494911124665253,0.0075728722402644841,0.0076722179832593917,0.007671979801991826,0.0077328453044967684,0.0076410207584750684,0.0075186098366739713,0.0075889261564742079,0.007711191952898518,0.0073970401401288847
0.0073445577950813782,0.007440679815349442,0.0073832595142137251,0.0073468126077707958,0.0073523231372425706,0.0073447022996372411,0.0073464070951552735,0.0073502034573517091,0.0073529466458431914,0.0073535907684992869,0.0073454839674580268,0.00734669995138134,0.0073459343699231721,0.0073479317289770691,0.0073600636719723719,0.0073449156492520042,0.0073449760964014168,0.0073447172701145841,0.0073480798722507998,0.0073486484226987772,0.007750918477330589,0.0077652178054460098,0.0077660013449770702,0.007777093152725803,0.0076883161043927988,0.0076619457097584446,0.0075945333222153695,0.0077300847296490529,0.0075011567270940301
0.007345006919875211,0.0075981189761873758,0.0074605475747954305,0.0073537097993481241,0.0073641864119645744,0.0073450702701279456,0.0073468251596415686,0.0073559623654955199,0.007357188325982221,0.0073565957687054566,0.0073458205307910512,0.0073481523116208734,0.0073480847352379421,0.0073652027105079185,0.0074101945911895714,0.0073628193688124932,0.0073463841131550878,0.0073460711454819937,0.0073568023547685695,0.0074780791903470692,0.0077753471550271736,0.0077803248073512171,0.0077817983574603638,0.007782853693558957,0.0077820411225967131,0.0077698259772046316,0.0077656228063998139,0.0077787781670859459,0.0077577715849230277
0.0073445478589965786,0.0073906387051936662,0.007354740891742228,0.0073455182315519422,0.0073629120015987941,0.0073449212087739633,0.0073468997826444662,0.0073552506571609999,0.0073591849388479564,0.0073575874425708936,0.0073460332145258989,0.0073513607711638172,0.0073499346712972641,0.0074008012261067803,0.0074969150109395841,0.0073912704375807782,0.0073490166447963646,0.0073483522060556116,0.0073749856085105854,0.0075487109367851314,0.007779787353999687,0.0077821341783893463,0.0077723677874105791,0.007782545183933667,0.0077795430386566177,0.0077762419466825064,0.0077650498333698206,0.0077759544753163781,0.0077672293345748614
0.0073444398135165349,0.0073594728706232685,0.0073476200771202226,0.0073451206321419023,0.0073728817814579743,0.0073449917037684519,0.0073473516391015185,0.0073583014968693393,0.0073585095326436957,0.0073590367407945067,0.0073461321166900049,0.0073622436425951343,0.0073517248447019581,0.0074664452334636169,0.0075606144795289142,0.0074066406960042967,0.007351795260458178,0.0073505298594224149,0.0073910270980197335,0.0074408373890021201,0.0077721689758786369,0.0077772042041531026,0.0077588242578511286,0.0077735416697400561,0.0077769356015418975,0.0077672747696262839,0.007764085649358517,0.0077776416638997842,0.0077532623244478335
0.007344977008330594,0.0074009089935781125,0.0073609424692049324,0.0073474520110901843,0.00735896007282135,0.0073448596925806174,0.007346255390325334,0.00735423403139987,0.0073579209633697117,0.0073562400802924411,0.0073457974176370563,0.0073645362404255316,0.0073519857570269465,0.0074719107279103587,0.0075481896308905666,0.0073807227599276513,0.0073521041774866243,0.0073506329751492731,0.0073744899976744983,0.0074225839933292825,0.0077724021437212253,0.0077759165567702036,0.0077615548822579442,0.0077788363107169998,0.0077284623847890602,0.0077631368465363717,0.0077324963859958353,0.0077617169039255205,0.0077512886812769379
0.0073446299646114229,0.0076209013934184907,0.0074778880088497111,0.0073503556404119165,0.0073776678824974285,0.0073453121814314442,0.0073478612187937008,0.0073613940690745892,0.0073645549398259564,0.007362584670272467,0.0073464393168232809,0.0073698189247551503,0.0073533133265470309,0.007465707525961378,0.0076052831499889301,0.0074112309664614191,0.0073534726036056644,0.0073527615912964139,0.0074135131324548536,0.0076097115108710806,0.0077803029566174773,0.0077821112895982165,0.007779591743414558,0.0077834838818962313,0.007781235861388216,0.0077784092071383499,0.0077648884766252767,0.0077783911926165268,0.0077762797169475704
0.0073446984161033178,0.0073944657299536481,0.0073596015423144801,0.0073478457369936159,0.0074317478326855618,0.007346220471196094,0.0073498302109599673,0.0073742574607488518,0.0073701840281802612,0.0073688178006797184,0.0073469392255832017,0.0073567853739189056,0.0073503140838483494,0.007462415616004415,0.007475817285401266,0.0073606406627136373,0.0073500283442896929,0.0073483543974115651,0.0073602790608615788,0.0074223158301476768,0.0077722323034236053,0.0077790475802228575,0.0077686969111278332,0.0077805669472411406,0.0077781469262789109,0.0077644729363429135,0.0077503770414937079,0.0077715029866482514,0.0077563229251142139
0.0073454233224100416,0.0075387115487525668,0.0074232589768230377,0.0073521607851014213,0.0073692992261862886,0.0073454361016051734,0.0073472428894405962,0.0073565315348504984,0.0073606044943065555,0.0073594751657481954,0.0073461558362144779,0.0073624102721011999,0.0073534842412788012,0.0075370684032801403,0.0076134354542904577,0.0074035364823509227,0.0073566181757204439,0.00735381268116749,0.0073988006171357224,0.0074603881063331828,0.00777559596603687,0.007777791350604784,0.0077737287386857191,0.0077816071138807705,0.0077762016352137938,0.0077685225045570783,0.0077379113252392532,0.0077709125847773321,0.0077616578887396677
0.0073451126228044322,0.0074142574597604429,0.007359008150271542,0.0073466737102335115,0.0073676338157379678,0.0073449873930796416,0.0073467311894228676,0.0073530774145583759,0.0073550723339955142,0.0073543729551205717,0.0073456089832245634,0.0073762836540298121,0.0073587940391087623,0.0075286854451536043,0.0076192936655404414,0.0073920913097854672,0.0073631026925028847,0.0073619152258675088,0.0074004019070377453,0.0073861918614581213,0.0077005850825853824,0.0077369130895670107,0.0076995465183655439,0.0077523180067552312,0.00773946122338387,0.0076339022504230214,0.0076336751524419986,0.0077359479173114837,0.0075034211992410079
0.0073448789148584234,0.0073808988557162985,0.0073572855750132921,0.0073471124376294035,0.0073484711710019657,0.0073446429870754936,0.0073454497885120078,0.0073473523695487316,0.0073518654611447343,0.0073509896220924327,0.007345229444880896,0.0073665337798246508,0.0073544774289285107,0.0075135627105659374,0.0075907041775038096,0.0073796013209128809,0.0073575732277201726,0.0073549546658256519,0.0073854532530163927,0.0073964514279357138,0.0076355540530233558,0.0076025923096813041,0.0074451606279386144,0.007610716808507262,0.0073723930230436534,0.0076067524305276574,0.007463999335257961,0.0074213294371378666,0.0076665811476776076
0.0073463535883234845,0.0076131155062453496,0.0074813920714843401,0.0073870083369456177,0.0073470248802052166,0.0073445326561745712,0.0073451560035912127,0.0073466482529844302,0.0073498514838792493,0.0073493232271868887,0.0073450109376205098,0.0073583865619048167,0.0073523374482462739,0.0074760052523067649,0.0075589633764004708,0.0073877725156508379,0.0073538083568250737,0.0073520846753748264,0.0073756868645212942,0.0074320335530473694,0.0077292136045646392,0.0077582130269469507,0.0077520137744973919,0.0077657628362085796,0.0077646843962246694,0.0077454512509374648,0.0077299224326444326,0.0077642433697244955,0.00773071458867685
0.0073451468945251019,0.0076409136539741553,0.0075374260951573948,0.0073737577895639662,0.007348476039889508,0.0073448705633977754,0.0073453481519452071,0.0073467682432336477,0.00734884802146728,0.007348884195936857,0.0073450322327835577,0.0073598454134230695,0.0073535452541451532,0.0074848722870528945,0.0076337815845551431,0.0074249146231932768,0.0073558054323478615,0.0073538493401197518,0.007408407733183066,0.0074358553152857618,0.0077568295507961437,0.0077705595801745644,0.0077634896023114908,0.007772218199824381,0.0077755324394913608,0.0077616614749400356,0.0077564174668037595,0.0077726270764045717,0.0077581813705070897
0.0073454838894020311,0.0076876127054131263,0.0076144967500014543,0.0074119684798022887,0.007387898767460677,0.0073458033757890897,0.0073483794078953637,0.0073539567207335657,0.0073539097655536964,0.0073560237535344039,0.0073457797287082441,0.0073809833471210349,0.007358737121066476,0.0075422965248490318,0.0076610865426009842,0.0074396868765990382,0.0073651356172375953,0.0073626970634563891,0.0074392785904895363,0.0074960654976866693,0.0077789492571553294,0.0077809445449478582,0.0077790845658472765,0.0077819873608718573,0.0077832021305594447,0.0077775873249407755,0.0077693851985175541,0.0077799845612727464,0.0077721785732540157
0.007344691134392861,0.0075809895575646418,0.0074402430480410677,0.0073509732680537999,0.0073631340834730483,0.0073456705198256152,0.0073466078100387503,0.0073507657098518218,0.0073527493308268533,0.0073531517192287005,0.0073455475957527215,0.0073796631621703534,0.0073595166159623037,0.0075690498347265609,0.0077093249959338198,0.00745144399708838,0.0073716026910088982,0.0073685305982786461,0.0075081086685314215,0.007491693585918364,0.0077703887408713023,0.0077755557498330402,0.007775351820284878,0.0077804167854559677,0.0077742783690385626,0.0077689331234239616,0.007752077581261339,0.0077772850920121653,0.0077572607024331613
0.0073446140106313814,0.007512769716592948,0.0074102691122012419,0.0073494779593989224,0.007375572864502365,0.0073459462998207012,0.0073482610660260085,0.0073539392896993239,0.0073550872824171901,0.0073575151520056913,0.0073461201030527532,0.0073752081479587167,0.0073573398370282844,0.0075562602472208562,0.0076403390006215474,0.0074056819275938957,0.007362543711144736,0.0073590175953272005,0.0074098535294688196,0.0074522760162101329,0.0077725836630344542,0.0077781585502048672,0.0077772317366394273,0.0077818334695964851,0.0077792797414185811,0.0077705004033372721,0.0077530670849589919,0.007778251173558859,0.0077681060423746857
0.0073443466500622218,0.0073958798097133434,0.0073599943443975269,0.0073468227413463543,0.0073985403621636614,0.0073456671669151511,0.0073497492145775554,0.0073653353021776429,0.0073670955591017958,0.0073677332915944522,0.0073469161386009833,0.0073816232732090668,0.0073584068692333689,0.0075729443926921556,0.0076907160932766826,0.0074402144267969768,0.0073668101493540097,0.0073640469846988901,0.0074743033899995742,0.0075744758689012415,0.0077789225981759651,0.0077821555169466441,0.0077804559291767116,0.0077840033559092052,0.007780143221482452,0.0077770100003207608,0.0077681269179573596,0.0077818494406936599,0.0077718906272777472
0.0073445029643252118,0.0073610218332992904,0.0073476041417478493,0.0073462998891349503,0.0073627143558340014,0.0073450266771253863,0.0073482100295612276,0.0073549632534955223,0.0073603817175952923,0.0073622267933900459,0.0073465431370479031,0.0073899899146442419,0.0073607975991362316,0.0075868061201213527,0.0077102378361372853,0.0074596058172051571,0.0073726639548469348,0.0073690529832729215,0.0075010982959540376,0.007607893309540952,0.0077554108740425518,0.0077670248897558228,0.0077371177524797998,0.0077715478253200998,0.0077682052290053904,0.0077698923563523647,0.0077559193896558761,0.0077783089744242126,0.0077757313408672625
0.0073444390281811964,0.0073490394215733048,0.0073468049519154694,0.0073463755415479545,0.0073932530196767505,0.007346205364593684,0.0073491959942401895,0.0073586110237888096,0.0073620729647840902,0.0073636866736595079,0.0073467649965264122,0.0073652573541405355,0.0073556573670493664,0.0075562552115694187,0.0076913737259501269,0.0074284851276057726,0.007363656374099815,0.0073600121684568214,0.0074564716571645945,0.0074461032392313742,0.0077833790940099986,0.0077852525307153678,0.0077863690212687867,0.0077872637196118944,0.0077584808719726971,0.0077816947425470026,0.0077724993915321708,0.0077814841796535732,0.0077742438836805325
0.0073447397893160755,0.0074050529099088363,0.0073648794285298032,0.0073472991548629036,0.0073528250178876327,0.0073448688958027142,0.0073460504629390558,0.0073510922997612905,0.0073531768309690448,0.0073538198778155713,0.0073451441689210521,0.0073974898381967014,0.0073612235950470863,0.0075911020590377718,0.007678634426896134,0.0074113221786463821,0.0073723669292155578,0.0073675215787261262,0.007464434553807674,0.0075060199268174779,0.0077834034026682151,0.0077853528039325227,0.0077864421346139391,0.0077877559348031814,0.007781481420967273,0.0077784498503720833,0.0077618393651530046,0.0077831460197200697,0.0077579583953100214
0.007345784407549078,0.007602384214790028,0.007454865403086334,0.0073784747909472403,0.0073669514876675253,0.0073455684928545239,0.0073462137939011678,0.0073525035398733741,0.0073518886126684949,0.0073527281813433052,0.0073446995445899605,0.0073790681130402359,0.0073579176446274134,0.0075899727264129623,0.007693869472475549,0.007456965737108608,0.0073749170595115926,0.0073662009334617513,0.007443321954076423,0.0075917630451756658,0.0077827442011339648,0.0077842316533121604,0.0077848711167948668,0.0077851068886379618,0.0077863914733438955,0.0077824127549180229,0.0077778548836459844,0.0077861928586970101,0.0077799393518157367
0.0073458996738955829,0.0076529077201210726,0.0074788413617297147,0.0074078883182048362,0.0073523769674494225,0.0073458513269662072,0.0073460168055114608,0.0073482436724650159,0.0073613701007357981,0.0073573899081699921,0.0073461785914125978,0.0074267724757259125,0.0073669141300578443,0.0076566734145682774,0.0077317905778808791,0.0075360590664061292,0.0073973610204483391,0.0073825458662456177,0.0075416163950071139,0.0077247627371298047,0.0077843178906875747,0.0077857549173802774,0.0077859739809744621,0.0077865774436820991,0.007786953245486024,0.0077838917833547468,0.0077810581709171055,0.0077856375169293932,0.0077816917906630909
0.0073450431691470903,0.0076367132354458528,0.0074261782420255371,0.0073656338063663165,0.0073774189719789905,0.0073466096415751641,0.0073477763970730518,0.0073597990607975885,0.0073885813318708944,0.007379989678439545,0.0073496522191502179,0.0073990749706665943,0.0073616962054680315,0.0076259540265533089,0.0077122926891632793,0.0074623752131967869,0.0073759457756824784,0.0073718183948706497,0.0075489910403532742,0.0075413757250094105,0.0077848436202206731,0.0077872419732336147,0.0077780696167744296,0.0077872462335837689,0.0077826503273179188,0.0077840646442719364,0.0077833412530344077,0.0077868418148076277,0.00778174472900541
0.0073444094116829487,0.0073882728716836241,0.0073636400233421991,0.0073465481108251655,0.0073589026195521575,0.0073448937306495416,0.0073466907867827174,0.0073511669868967337,0.0073654574718670937,0.0073598111522296724,0.0073459941946305094,0.0074392739641228533,0.007367957676387437,0.0076356360087672451,0.0076873123390599103,0.0074159436452486457,0.0073822049332182621,0.007378984246686128,0.0074567326391282267,0.0074632111877350237,0.0077804704275780878,0.007784632454906756,0.007787606347000502,0.0077878320978628547,0.0077547589787999608,0.0077754651886207046,0.0077611787872134737,0.0077758562128267756,0.0077681208738044653
0.0073445923806947123,0.0073895598407620186,0.0073659945602585555,0.0073477985271150729,0.0073883574881048568,0.0073472897720109924,0.007350037510806067,0.0073635316544464428,0.0073799893973924445,0.007379394835177638,0.0073471440260307113,0.0073929836401196878,0.0073638845945937,0.0076406816563865821,0.0077100167802471526,0.0074595833136481653,0.0073801211897796719,0.0073730661829044288,0.007485550129521454,0.0074423912244023262,0.007719229102811153,0.0077693531153457413,0.0077835551370776896,0.007783630046318814,0.0077450641743273133,0.0077611696506374554,0.0077666674570482149,0.0077677987584335003,0.0077755722766959853
