c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.9739079996776233e-46,3.037727420318779e-47,1.1903074541078336e-17,2.4054891486623912e-47,0.0040950718451569978,0.13075227010281773,3.7487295339256101e-60,0.012717127152617419,1.3698320651529582e-47,3.5697812990558817e-53,8.363335954220916e-53,3.7166379490662292e-64,1.4097657768761884e-63,2.6321406776288118e-62,1.6250384096509378e-63,1.7828795453218976e-52,6.4788179467651052e-63,2.3955275795868335e-62,1.6926550213852695e-47,0.0038505607844050794,0.74924516100341565,0.7408542914712124,0.75804724664094603,0.7519803576885119,0.7205329438990925,0.73777723015686547,0.73174704425165749,0.73210746604707377,0.73331405251935722
5.9287514055884725e-49,0.45167779895427002,0.45872655394419498,0.18947368143578261,0.384010897345132,0.44867469173626628,0.29256010195780868,0.53439931625974135,0.71945245395271573,0.7137357708348443,0.71205049148724775,6.2901019952336733e-67,2.8188945398850292e-66,6.9230365012138344e-65,2.9409526274347664e-66,4.8625789527331473e-55,1.5670585232238992e-65,7.1261154838871794e-65,0.0022853694099062489,0.062375343474055656,0.74794809490412184,0.74022842045655157,0.7589211343535508,0.75099035668134984,0.72148435661003274,0.73461359834807261,0.73301378107959525,0.73472005328155077,0.72652486869839217
1.8522013676438061e-51,0.2353922277062076,0.28046279841095811,0.048381931527198739,1.647960940874172e-15,0.047263104804562389,1.1197350554672558e-15,2.0123269829553517e-15,0.71062391786445234,0.276928224547355,0.15639362440205018,1.0758797745588281e-69,5.8203689269265437e-69,1.8619880427407161e-67,5.2151806674427873e-69,0.0015060311188096385,4.0398672367809255e-68,2.2345948933271138e-67,0.029387936459598595,0.0062367985940781218,0.74140349189619337,0.73473088364944761,0.75463129591718614,0.74660511439923982,0.71104522733313613,0.72762760601036625,0.72319715693710862,0.72403944624005745,0.71658418424133952
0.016919762532874538,8.4465887105006814e-16,1.1963867169884143e-15,2.363609641057233e-16,0.0022983381762860721,0.21686225996162811,3.6867770283742959e-30,5.7288631244250493e-30,0.06800403954214819,6.7153991857861107e-16,4.9991080087282009e-16,1.8224434416364142e-72,1.1786630104551916e-71,5.0547568647231834e-70,8.6596864975951056e-72,0.00061889061314219455,1.0403543482955668e-70,7.0092222745579795e-70,0.018309521539204687,0.71130189143590006,0.73544644994791242,0.72937735359257638,0.74942755431252406,0.74227094735104471,0.082099879771385956,0.72006182658530926,0.71241926068986794,0.71281233015533574,0.44886486108247531
9.3217560450548437e-17,2.4319572535801734e-30,3.982143693873095e-30,1.1036548214362264e-30,8.2189433792567802e-18,0.088628711973396015,7.0613503410861633e-47,9.8452522326275319e-47,1.6548842851711763e-16,1.6653911213456562e-30,1.6173875026667115e-30,0.023129686583130259,0.0013226806766379207,1.3323120749198044e-72,0.16511169768759662,0.55843129737298192,0.0028807150409706386,0.00047434316047326961,0.27451036537211143,0.72082424390492417,0.73140320132468406,0.72656782060347025,0.74722235689401006,0.74083368200697652,3.0960909782497759e-16,0.71144897453479106,0.16780578630597798,0.1881618939498422,0.0027059420295453009
2.3180744786090246e-31,3.7457518302357559e-47,6.9132742578771314e-47,2.611866887667636e-47,9.3859461749619481e-34,4.31367761215448e-16,1.4536319176417954e-49,1.7634733122381721e-49,1.5410991827756317e-31,2.2046756186270977e-47,2.8538911764403361e-47,0.017891745858548056,0.00061821389437875741,3.8187671145248775e-75,6.003343318680487e-16,3.8032205890379599e-15,1.3726483568087154e-17,2.895850052001061e-18,1.1349055315799365e-15,0.71117574142977491,0.72460358777943046,0.72119008773709892,0.74304830950157197,0.73716104962010365,1.1791264403522478e-30,0.12464376553858678,4.9017240723140647e-16,6.694602705272898e-16,7.0114854187091581e-18
2.7541056818823567e-47,0.034275274123235673,0.026285461122643978,0.0095767169188827571,0.11585570838421068,0.29970704586776187,0.11076079573659899,0.11409521287809865,0.0044739515756506568,0.033953674147216222,0.0085028282605854669,5.4992586513969866e-17,2.2129470037095681e-18,1.0581928261395253e-77,7.3896500451226831e-05,1.5979416564653517e-29,4.3735188283466287e-33,4.3706871788318612e-34,3.4388344682794049e-30,0.091451020107087,0.71603196665431557,0.71368365362565822,0.73721562887802394,0.73099209184832803,1.6678560121831659e-47,3.6047623606554315e-16,1.3882788970609942e-30,2.267752051761381e-30,4.9006388475421628e-34
0.033372468069416024,1.1516487021815302e-16,3.1288785131802775e-05,4.6958496907790503e-17,0.21968682580439619,0.21082634275746132,0.25365148642284235,0.4595000106084503,0.11470372418178677,0.15643919630455444,0.048679868502929352,0.00011043683670493508,1.2244580417135676e-34,0.0023960530379337967,0.18744572644369537,0.10097956912337322,0.011048506645397799,0.0031078522958667685,0.16542374203180849,2.1127291558272906e-16,0.50320863735477084,0.38072136245015009,0.73115101608022748,0.72596183914522761,3.4979372550439878e-50,1.215245732333371e-30,1.7691411736900591e-47,3.2156138033651317e-47,1.1553854713182646e-47
1.7631527477975034e-16,1.0817092831111737e-31,1.0585190669840402e-19,4.5563813586429296e-32,0.014666194179753783,1.1199752887633741e-15,9.758556966141968e-16,0.099861763160358816,0.1005910051371136,0.040408449893665703,0.0042942951731119805,0.018961413047352178,0.0015114958409524009,1.1818123762374718e-17,6.5464961726036089e-16,4.9912135453103084e-16,0.00019509387751368284,1.8561125187426619e-17,5.8245320929023615e-16,2.583071105155574e-31,1.6964427002549525e-15,1.517115153425919e-15,0.72677068499621678,0.72154862931979358,7.8422931100114113e-53,1.5713090649132546e-47,2.5035782460113983e-50,5.1540911090352782e-50,1.7000141904973423e-50
9.3909182702427666e-31,0.74018932197460852,0.73711254134893711,0.71228849479043455,0.76574674614554494,0.77663801295804769,0.76022487271572547,0.76184481722924213,0.76296305702353806,0.76433185979576423,0.77372482096786777,0.16329301973380891,0.033649066356526543,0.0074933149900350115,0.35979776670140035,0.46408040120795169,0.048957886408086328,0.050848668139379723,0.71192195952538517,0.73467300225350307,0.71804951187605814,0.71341132772646298,0.72733130096820575,0.72361742947406815,0.7134071111151411,0.72171357669063851,0.7132550350615886,0.71050410184021451,0.72572959391630754
0.011603950194728886,0.75593106022172429,0.75324458550175977,0.71045276668501423,0.77222392797438144,0.77482547965857984,0.76467778652790708,0.77014392181221636,0.77465626238561491,0.77477644010073832,0.77961836923543093,0.043683721277436811,0.0041262404913798871,3.5581665186146466e-17,1.3777924604934913e-15,0.0023296004204987229,0.00012058379748786217,0.00051421496369759246,0.27306935274886684,0.73959572578847166,0.71433554052419945,0.5666820364282622,0.72358592030334168,0.71936898436661312,0.49291254674641588,0.72050346599502291,0.55124054617667562,0.29102041262692874,0.72828809634227387
6.3402497525087464e-17,0.75165067376832928,0.74708233195149765,0.039658173882748983,0.76905290102818413,0.7678992180711488,0.76092607332389894,0.76729808684572487,0.77202249991600824,0.77150555550889588,0.77635670805805124,0.2122405325885586,0.18205355047215732,0.70718685322803154,0.70830760049150254,0.71013122401325757,0.38920511327471435,0.24148470939556613,0.71605153759318241,0.75503899748003855,0.73480817145900945,0.72516693024430001,0.73574482318053658,0.73027359334557507,0.71891743365766747,0.73853509794358774,0.72913143464906172,0.72188471851484659,0.74692493374342339
1.1976093841434825e-31,0.7406134841420029,0.7346170090231614,1.7260178955309857e-16,0.76303785132299495,0.75956146957787996,0.75533795017226713,0.76263647004106849,0.76864258364659566,0.76741368735139681,0.77183708108770166,0.028812478942387178,0.0016854531890058081,0.33262273658795499,0.70963999295790525,0.71100299573805836,0.0049958614994453027,1.8775810884510695e-15,0.71370863125391304,0.76344854240863003,0.74774230683262277,0.73687525523618347,0.74933055689280637,0.7402309625891651,0.73416604548350961,0.75361128354966578,0.75149043147217753,0.74475184460129029,0.75533212322372634
2.7624944081101975e-47,0.73240179077669265,0.72541021375280623,0.037991782548645131,0.75164955102439091,0.74826190120385772,0.74738847967474675,0.75491086393590434,0.76265876977330027,0.76085249257279375,0.76462796808359146,0.076596646135937266,0.037766433590299388,0.058703136787944088,0.54396966721305517,0.7107020860630322,0.065615097165310818,0.055489998190461652,0.71386225830421424,0.76573029981301344,0.75162055610040912,0.74106628710481615,0.75843067452193824,0.74563595916614711,0.74667139943197092,0.75646286267668428,0.75836989361293161,0.75562821020830451,0.75486095992988556
8.4633857632029914e-50,0.71925650373830941,0.71079964701905118,1.707852617689239e-16,0.74540729022156615,0.73970608100096924,0.74175678405995682,0.74957740572710441,0.75897361736504665,0.75665643491712797,0.7596245074421305,0.70628392698336573,0.70699942268657523,0.69684667261119204,0.70541243080738647,0.71027731065580468,0.70475542879777719,0.70615564393366059,0.72494588402969296,0.77071974708453228,0.75655531126081543,0.7432869320044484,0.7577458305572492,0.7466331075970688,0.75026425281271125,0.76036783008665709,0.76026615923473473,0.75626907620470307,0.76437095142143618
2.5075841160080967e-52,0.4532893614091314,0.052787873318915261,6.102136480122673e-31,0.74084042988067378,0.72957792399808241,0.73671064666085107,0.74768502828929873,0.75698060643754428,0.75350960306695736,0.75629093731997599,0.70483002748061874,0.7079373067167738,0.69593581479685551,0.70677086605609096,0.71221688897485536,0.703795784778806,0.70595970778067507,0.72965338606546726,0.77429396658040672,0.75987787873110268,0.74628153606934178,0.75768117564774751,0.7476431151952172,0.75280633734882374,0.76394203483849676,0.76586663628877871,0.76182177060226797,0.77073351184840844
7.5920333942540712e-55,1.2490940377885655e-15,0.0099759367704314993,5.2100194356605509e-05,0.73275775889668193,0.71864493240606364,0.7291304553770267,0.74095529543479066,0.75218466857002864,0.74773268512468005,0.75036843692544364,0.70922432813993064,0.12934720743938258,0.70359117797987203,0.70977549283145902,0.71381552243601032,0.70902679488434606,0.3644885605733828,0.73032478287857583,0.77459782320189119,0.75236188964055595,0.73983439415743069,0.75185466315132099,0.74231879554068547,0.74492879307466697,0.75711555078137505,0.75716308133360355,0.75083607155524157,0.76495639014243277
0.00056068732256045527,0.10167403973397207,0.078210028024622708,0.018054662223502542,0.72522332636940345,0.53964282236469618,0.72198865661181544,0.73538923044992088,0.7485303376673681,0.74281093955289057,0.7451041994011951,0.12254941488975275,3.6813841003774428e-16,0.70723456782269944,0.70997381100323231,0.71312083739591359,0.15964166086843035,1.554912481419077e-15,0.72572495269194193,0.77022932704572811,0.75185820571715956,0.73877436265235452,0.75196733719141262,0.74132737595161946,0.74277217348303803,0.75701199225450644,0.75358616082297813,0.74732312553592217,0.76505287917486353
3.0413969072871975e-18,3.4072929427692378e-16,3.0930341224616753e-16,8.8220094455260806e-17,0.71532162712858494,2.7929978541114884e-15,0.71240985354239916,0.72751828443691513,0.74323975851687696,0.73628601546140271,0.73802671226864358,2.9635458703469349e-16,9.3744655267593005e-31,0.63498443746324873,0.45784726985633539,0.71079467030630306,5.1302461627509698e-16,5.9315430804135913e-30,0.7199441665977544,0.76607072586725922,0.74588758916066678,0.73380266066998068,0.74541611496860705,0.73576350040019611,0.73495445233163292,0.75163532317467463,0.74677111558065623,0.73885488319896819,0.75808877721689916
4.1513795615915671e-34,1.0442098635208211e-30,1.1321019114657167e-30,1.8280826162477281e-31,0.35149956616435257,1.3970655441083549e-29,0.1771159980762986,0.71905219426696898,0.73711686489807027,0.72877204065437595,0.72989266378151363,5.6638334525677347e-31,1.5152572575071464e-47,2.5151364951633352e-15,1.2829580931287168e-15,0.31967175796111486,1.8674672655261796e-30,1.3136442889461478e-46,0.71307730715013995,0.75960710917629581,0.74150591724261106,0.72994915348973199,0.74426070452355231,0.7335166358304881,0.72641984964185013,0.74716759796532795,0.73882007578073605,0.72960989345263172,0.75182473076425027
2.7507177976348472e-47,1.5717591394165294e-47,2.0925059554522583e-47,2.4429865419091973e-47,0.45097733194204981,0.29827783519654377,0.16721343068567715,0.71944427067354444,0.73329851838779647,0.72518404457224062,0.72643645615555086,1.5521310677785049e-47,3.2144346253229567e-50,1.3222793066274586e-29,4.9191667174269645e-06,0.002072748784694533,4.3636206593293519e-47,4.0763568444828687e-49,0.34266158999919949,0.75411676716342579,0.73874706132088441,0.72874402204770761,0.74494863207152051,0.73438197088923296,0.72546317880235967,0.74366727498779883,0.73453296189884376,0.72734419576363329,0.74760661646523396
8.3541633585958627e-50,0.3804681657698275,0.36600331198262231,0.093899056302271064,0.6763822717557596,0.40949027539415261,0.70999250470099096,0.72153643223856545,0.73489961542942928,0.72741052980518162,0.72825971624532526,2.8868146134888956e-50,6.9581638165058336e-53,3.5005358944560005e-46,0.030392763797790063,0.23266452879332555,1.1591246827765796e-49,1.3092476100659366e-51,0.16396957283011637,0.75117162807267479,0.73696281983281642,0.72587489103621328,0.74414220672294551,0.73214611870621005,0.71846096720421693,0.74190798888416232,0.72955312715322518,0.71878965789375282,0.74625949090203192
2.5851542196967297e-52,0.26891224733255958,0.22727272494454093,0.11055655211217819,0.20076359400058452,0.400450727208153,0.28243202987214078,0.71617087579352789,0.73174379685496682,0.72282931884973389,0.72398411573988841,5.5236591026290287e-53,1.55324235484211e-55,9.6720246700954379e-49,1.0542948252505838e-16,0.0026246978115740146,3.308125151499142e-52,4.35898457542985e-54,0.065184077047219707,0.75055195100967642,0.73466054240322409,0.72187523989252,0.74075987639429575,0.72870986197710774,0.70961593197993977,0.74043306981586265,0.72386587856469031,0.6672640798032462,0.74667482594130052
7.8842738118465457e-55,9.9481044242734138e-16,0.0027105534983910841,0.027286178826348567,0.0024263798214245696,2.2936039639330468e-15,1.1031196843327908e-15,0.46529527037813484,0.72452797839018623,0.71333623113199585,0.71438216663895604,1.0437560913932765e-55,3.3984124578668883e-58,2.8240688193635946e-51,0.01907376598407047,0.0015238523348975806,9.3523992462503869e-55,1.4444182246835928e-56,0.066444452323601244,0.75099488094477818,0.72819711551306066,0.71443956848869272,0.73541982549925322,0.72247943799872438,0.0035926920520029043,0.73489200006274424,0.71284620048209524,2.0165933592995709e-15,0.74138971494344363
2.432790076629542e-57,2.9519527802341843e-30,9.6734226350791506e-18,1.3466699983468567e-16,7.907662975129782e-18,1.154678791666848e-29,3.6741636593498305e-30,1.2636105526240268e-15,0.71574212394475312,0.23667037599945265,0.28948058984993424,2.0158748686283896e-58,7.4893070953579488e-61,8.3389104613748387e-54,0.02534373413951628,0.050493379227100225,2.5287858706849252e-57,4.665894761744113e-59,0.095986617624452319,0.74899066691639538,0.72011002209905373,0.37601608420715787,0.72870808621187833,0.71487810332896906,1.1845104875311218e-17,0.72774569618030727,0.17937789542695559,5.7205551185794264e-30,0.73305173252159372
7.5514743505981635e-60,0.0051074729800526528,0.0015496434228459959,3.9442506390958489e-05,9.6353807883595356e-34,2.9970820717951778e-46,6.8243569138003782e-47,3.5979901235705626e-30,0.42364225001542233,5.6355205412178273e-16,9.3583864339381775e-16,3.9550612280580266e-61,1.7371964120547108e-63,0.0028930514770977049,0.00041778656185574348,2.6614842559233552e-16,7.5309976786512876e-60,1.614627944597202e-61,0.013220671719047448,0.74620516505754697,0.71219559162312773,0.030782677000888999,0.72156209455387887,0.43330462860600971,2.3009995118572403e-33,0.72364839108741552,0.012049607566618496,8.0759868864966457e-47,0.73553839881443317
2.341844304063438e-62,1.6662536860827629e-17,6.0132967078286252e-18,0.01759728900279935,0.035899155386783531,2.1461387564855656e-05,0.011202361188774846,0.14332896531564018,0.095156456324680935,0.090409451481564582,0.15373681367560565,7.3147082327142322e-64,3.7108525424187076e-66,1.5827153601231755e-17,1.4109279309725755e-18,3.9307189981009909e-05,2.0602772676188875e-62,5.2086969325149469e-64,0.049286645622166149,0.74521669910738164,0.40955899905366799,0.11069632440179067,0.7141203402315095,0.13670959780950798,0.11858407719489307,0.719464501838042,0.11629793905701856,0.044581217871116234,0.73373695953326734
7.3369409920788632e-65,2.5057061231419668e-06,7.1086566066472261e-34,8.666951291111989e-17,0.71360426654246212,0.48616614974482247,0.71080919903123385,0.71781668320354131,0.71222926508330653,0.71298126826933406,0.71418811163446028,1.3908893679295593e-66,8.0381873765533326e-69,8.10815844352749e-33,0.017766443384046503,0.017070375500287865,5.5557704949732625e-65,1.6541626724101936e-66,0.080066076537040745,0.74158234496125286,0.0029247517056402552,0.0058847036430885041,0.33072111590209208,0.0033430994995905673,0.05062979215715966,0.70996808197188899,0.11720561136257521,0.087820093864881113,0.72496907243814779
2.2631160796039368e-67,0.055683526128604159,0.025083379738925604,0.0041251810625579123,0.72316201878942887,0.72780517986525606,0.71972953097376557,0.72604969272613651,0.73184204736121894,0.73025066151925155,0.7342616465387819,0.10808631186772744,0.079109856195886494,0.70865380867003702,0.70742065034317536,0.70992269053895751,0.38888389937483192,0.16617189556347023,0.71425458990346313,0.7486885827471752,0.077845866070801906,0.27122977103767654,0.2314864403269094,0.19112117736098566,0.43035708603206924,0.13844125487479494,0.63980429673092465,0.54025015740471871,0.7157695837174749
6.7909817935229054e-70,1.6591151473123e-16,8.3258904473141602e-17,1.8395580664770865e-17,0.71602435278000098,0.7179152186333595,0.71155909986234112,0.7211849636308163,0.73001065787799413,0.72698862374396822,0.73183947260425908,0.00038708131601302066,4.2406413235111634e-16,0.18766738141117431,0.70963120103921162,0.71157628386411798,0.021025305098785887,0.0016747596093973248,0.70962847614741953,0.74797763004691131,2.094264137826714e-16,8.095884109570067e-16,0.021254976871295749,6.96781512830413e-07,0.035800490752380489,3.6478064812163399e-16,0.0036812133131815168,1.898051627942184e-15,0.37342054918465523
0.022298656686693782,2.4078405397327185e-31,8.8586627838590751e-32,8.4816673263300296e-33,0.39480748700371199,0.45312372872628909,0.12142738753416717,0.71206512677668043,0.72231200062012013,0.71820353896449618,0.72337021818108704,0.0048319718824682764,1.4322741871804685e-30,0.089611872674457124,0.084569740526824103,0.51951117384731582,0.036239144757716522,0.0025033352284388041,0.013813846789595723,0.74105503153383179,0.54440046597258085,0.30185657109602104,0.28534615011603603,0.33558117961841205,0.2651004714253371,0.71081372734138459,0.27412719969578819,0.18468670760061134,0.71572352175807141
0.009847429924784384,0.0042320378523738452,4.7680095734890431e-05,2.5325573224612604e-47,0.41061406599909567,0.31160436642913514,0.41901271236174581,0.71172640565885403,0.71608592271213944,0.71332695125275702,0.71821242263773055,0.36485527217522606,0.15010347002827421,0.13429959549349968,0.10281066531742127,0.01528416876201889,0.20094487140651962,0.1610593305070242,0.23433145596985891,0.73291197723874812,0.031195328203779241,0.085739030703687102,0.70964826537441583,0.49001144908078104,0.2224051404185074,0.081446418122387287,0.00065187796614452715,0.073518328656252199,0.38917395121919762
0.043778958600335545,0.76625565473574964,0.76248986741299618,0.75332322601140533,0.73599894451288483,0.75862283842919298,0.7257386085019123,0.7453939229671277,0.76243171717060998,0.75699139041638019,0.75810449136833291,2.0224023453091994e-15,8.4815951990517966e-16,7.0159038856080685e-16,3.1539967451437083e-16,5.3246895584011521e-17,1.1961340782208566e-15,1.1955834378776097e-15,7.6566324837997267e-16,0.72331229349764004,0.67349794013057795,0.7109546206807037,0.7158064383493179,0.72236039649608963,0.26565778230421683,0.08189955817291221,0.047620733916074694,0.099474345066495995,9.6770995102782729e-16
0.71878663511711338,0.79182027171508906,0.79546735071515084,0.80148420578885549,0.73822361004392589,0.76057014192643291,0.72574779805048117,0.75074476486983133,0.77538671276395876,0.76731214191737418,0.76312314028880612,5.3413013226833514e-30,2.7170291747254308e-30,3.5414585108515435e-30,1.0928910089527327e-30,7.252428578443719e-32,4.9470052691531588e-30,6.478924204057253e-30,2.3853984928444396e-30,0.71643090522759678,0.56925580570994205,0.72024987516001548,0.73771097669055852,0.73407750992584997,0.72382060322398711,0.32781602917078473,0.7249726658452007,0.72975253647672489,0.3416001863809402
0.46237626129338788,0.79621278844469578,0.80007760867077449,0.79892241473736247,0.73301341736889758,0.75364910814086916,0.71977197557241557,0.74700875667236932,0.77391025147804604,0.76487462117224647,0.76094599402011454,7.2976143807857698e-47,4.5782913770454544e-47,0.060848386152769843,0.0020572291305283839,0.10769016907641646,1.0989146127802827e-46,1.7524362034695376e-46,0.0012711771933702559,0.71097794880797704,0.23993685807484511,0.71439937122034269,0.73652057124422388,0.73046551502101553,0.71786357107351639,0.23567979405220141,0.71652766905188936,0.72170179053339434,0.33537881518719403
2.4855124439411203e-15,0.7871977357571488,0.79048669512842917,0.78994450843363118,0.72922748636608048,0.74761633387551552,0.71773926931648313,0.74432298681393594,0.77180544896443082,0.76240290816468326,0.75769899042209654,0.011126846244996805,0.0018449632064823666,0.19726699381901874,0.090670481513590362,0.10998369307268346,0.05348509039095295,0.01430745197352716,0.13340603328717249,0.71018444109005707,0.41186891132994286,0.70983171152322633,0.73277148631887823,0.72697752913426639,0.71099568990599482,0.4680398971023082,0.6770352374548414,0.71357608142195894,0.61099187963696278
1.3327102565838216e-29,0.77716025054761295,0.77956497910128619,0.78000784417434021,0.72569121492514299,0.73951942543503746,0.71631840530341417,0.74158166791514502,0.7676788131020128,0.75845389613929071,0.75346606518796699,0.24402953792578333,0.15379171664964691,0.25554311901295168,0.70952187029096503,0.42090928884656476,0.22497060685360643,0.1794553698418076,0.7128520782372203,0.71683211767265831,0.082461284913110611,0.28280177371445264,0.72979820437399057,0.72231010576833465,0.51352392634410327,0.27217261922131547,0.54476370896981863,0.68132723876740953,0.15029799022239998
3.4631100265278464e-46,0.76321625854792752,0.76393179168864034,0.76506734171776125,0.7177931016165503,0.72953357994137191,0.48313578322524214,0.73855290863549716,0.76515913334959607,0.75476406673443908,0.74889535211478886,0.074733968934806633,0.025666726179871792,0.30677534266050749,0.23800520990072355,0.078542732826853229,0.12525195208816597,0.051582032074586177,0.61527182171252159,0.48902242423040243,2.2172031543960368e-16,8.6409439173834721e-16,0.72340915402336281,0.71553869910228174,1.9390589760806734e-15,7.425891158855838e-16,1.4686995863073871e-15,2.0354906697565344e-15,3.777207597397795e-16
1.0019076259219948e-48,0.75272624359899021,0.7528358546629943,0.75387848115893608,0.49331664414021875,0.71807498262280189,1.5440315916038381e-15,0.73104368653458141,0.7608961241639125,0.74896104718737055,0.74177162758479454,3.0376402195306074e-16,1.1969531995245889e-16,2.1618432728356211e-15,8.9150109091007924e-16,4.3078556517521538e-16,8.125811104988553e-16,3.6866931169521037e-16,2.323735616755717e-15,1.1669517708879101e-15,3.5544725730644328e-31,2.5730810034763493e-30,0.7153742353078858,0.48633780014268324,7.1399757279990218e-30,1.9679747455711876e-30,3.995603055044336e-30,6.5263771569455581e-30,8.6529959113876357e-31
3.0894434593114421e-51,0.74177069500646908,0.7414770032257022,0.74213866938435202,1.343927585619143e-15,0.45534103648216501,4.933547087039718e-30,0.72243020940057223,0.75594916466089412,0.74241549796988182,0.73360103368176943,7.7499981959953406e-31,1.7915879725132478e-31,1.0134550893221665e-29,0.0034569181828602311,0.0033530169961388042,3.6308599735410373e-30,2.1445302929337448e-30,0.061726520645922177,0.0010427308344204587,1.2386482132272167e-47,3.1410211954821958e-47,0.43954269635848198,1.4903939430538204e-15,1.2518353651194098e-46,2.3861801086291971e-47,0.01072185568465722,8.1718737278564612e-47,0.0079880756397880549
9.5644016978184974e-54,0.7298425521571632,0.72903538377408073,0.72955228044687725,0.035158144656583956,0.079009115136438268,9.2973881577810293e-47,0.71285836979336403,0.7509135338757168,0.7354535212083102,0.7250810830478398,1.5820324022489678e-47,1.8750286563375857e-47,2.489841243124692e-46,1.0396771833319692e-17,1.7539138319757159e-17,8.841704124307956e-47,6.0653897639527027e-47,2.0393762032120838e-16,2.7033176998201552e-18,1.5473497792724356e-50,3.8016757276987396e-50,1.2494394805005495e-15,4.3763509815437892e-30,2.3620002500599342e-49,3.0433918289522742e-50,2.8531754912064753e-17,1.1479486597158156e-49,2.1047385762859718e-17
2.9809578836598201e-56,0.71640063529237274,0.71519373247122076,0.71563450885232216,1.2859307955914937e-16,4.1938507736729574e-16,2.0323648446886516e-49,0.21216972067878026,0.74563472928416208,0.72784977095853398,0.71532424819946427,0.071156223450371814,0.0875462337774216,0.37761670520098367,0.28737837123316834,0.58640539445154616,0.14947596052548021,0.098202557734909796,0.47617034101311428,0.72439412836877626,0.71588936577037554,0.50470096324346003,0.029771226249844164,0.23474140711058003,0.037954350510197382,0.72252503272291557,0.33887203135339711,0.055699719592163938,0.73300838298282522
9.4270225074132217e-59,0.31679135450246831,0.25201553850656105,0.2750830626168641,2.0410459455378946e-31,2.1346683181197418e-30,4.5529593769784998e-52,6.6904527117466769e-16,0.74001526626347858,0.71920847565935986,0.35802764983483509,1.2353683374666068e-05,5.4617634574259954e-16,0.0032322951525045151,0.49556622984263143,0.54428211502769885,0.036238087134844291,0.010339966853652387,0.38395183625891821,0.72406487869629799,0.71319696439753022,0.3346071940342043,0.022147830266440169,0.16205842537746051,0.12085020003627878,0.71982486763700615,0.18936831778078472,0.10718996077479014,0.732433585938985
2.8200826718920239e-61,9.4741953658018819e-16,8.9346827142034802e-16,1.3252797575585242e-15,1.8981535099814973e-47,0.0030864478705895995,1.0058491623724171e-54,2.0186302879146993e-30,0.73361826523483975,0.66520832014741105,1.2428069610173422e-15,4.0523607764314558e-20,2.086681000771688e-30,1.7072713700611385e-17,2.4939574091697062e-15,3.7131424688813011e-15,2.0475271774144577e-16,6.8015421589349835e-17,1.8122334424485912e-15,0.71443012716702403,0.23945907802275582,9.7257136401723343e-16,6.257854957385183e-17,4.7324296084393142e-16,5.0678254233279576e-16,0.71001458572913567,5.1209515866291386e-16,3.3089081559678229e-16,0.72287662225431826
8.76896638888247e-64,2.8311541588845384e-30,3.261533669760353e-30,0.0072602207287438035,0.019040993040628541,0.022232353151833032,0.0061685249686033285,0.017426185473622919,0.72678841697447361,0.053023967632151336,0.020092963806397999,1.0993314950976541e-36,3.8376024868132089e-47,8.2894585744985464e-33,7.6843433891403903e-30,0.0012446712312889194,8.9274818426649405e-31,1.647308952283366e-31,5.4107501920072633e-30,0.29926716246659296,6.0851421478899769e-16,2.700929634489218e-30,3.402175287337368e-32,1.3827110806285898e-30,1.8836210650538965e-30,0.028857317364844634,1.3285454547888142e-30,9.7429022864335323e-31,0.71196377772966024
2.7389711521208598e-66,4.9649550560699162e-47,6.7336330735141642e-47,3.6010428376275065e-17,0.71949249026938422,0.6778176379752513,0.71539168520431784,0.72881099972873131,0.73718798684858655,0.72601307013161487,0.71973402749940651,1.6295698194748724e-47,7.9487527926053939e-50,2.4408243239468696e-47,1.1685874334896536e-46,4.9777551885189872e-18,2.2681260667635318e-47,2.7455107985083428e-47,8.7476519847005296e-47,0.036314826360766828,0.56610337491800677,0.47040466309844176,0.71224659086218289,0.71144969310139483,0.03287641876493809,0.37625512281115864,0.070768527834699585,0.0091888057943383412,0.39137952508232299
8.5572820141181293e-69,9.7505715002512703e-50,1.5980780120148118e-49,3.341696455913567e-32,0.71458700700408295,0.10361067354631617,0.71049015698467,0.7289378164458401,0.73899647758458753,0.72371209364965905,0.71559460564281752,3.1792237154304656e-50,1.8693818694016909e-52,7.4204578715937674e-50,1.8609220220300376e-49,7.2991461872226815e-34,6.5774535121924865e-50,9.3831949601781617e-50,1.7101256253583108e-49,1.0220913706919554e-16,0.00057062478244794264,0.021970391003599009,0.27252068637786103,0.17515262223217043,0.12028985602867433,0.00017092764928973461,0.030143456101405411,0.063604296681228023,1.0665600766215733e-15
2.6699925498143668e-71,1.7564847493359169e-52,3.4364626884523745e-52,2.4010870345162093e-47,0.30741632266232066,0.00028716781000339293,0.058011364026687058,0.72084051887412948,0.73237113195091785,0.71420865185030247,0.38047391140154702,5.9802925159727461e-53,4.0985707791409462e-55,2.1964418878176544e-52,3.635376699392103e-52,2.4640453572628939e-47,1.807155102568284e-52,3.0204818772567461e-52,3.4238148947694666e-52,7.1983461820141536e-32,9.9183777116083322e-06,0.037196665665979858,0.30087102231049917,0.22852977709542385,0.080508684919930129,4.440202645574749e-19,7.8437397367908112e-17,0.021402493279928977,2.6776427762656789e-30
