c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.0152160959018352e-38,723569.72944553848,534936.5833886537,774404.03092892759,2.5499599045567976e-26,0.00011050919269355359,4.4995040072620625e-40,3.9167591518182238e-26,1.8600161267957243e-25,8.0151742614325408e-27,7.9746362751196193e-27,2.1149553423581777e-60,2.1099448241225985e-68,4.2834910882437767e-71,2.8837092912780061e-57,6.9989356978494694e-05,3.2531229131411078e-67,2.5110207059477236e-67,3.4907802441436624e-49,1.3580432686605525e-46,3.1789608708882666e-38,3.4035215691414503e-38,3.0076673107742358e-38,2.9486816911931856e-38,3.8127491077226539e-52,1.8981298475978203e-38,2.6350320174345069e-47,4.5644420761343095e-53,2.887279096737542e-38
0.0047924259260090814,565698.58425081859,436158.37860525888,608302.59383273323,0.00010324111752134575,0.00063214607960400231,1.1928337538722758e-42,1.2067652109376453e-07,0.00032819996296642204,3.9483525054063312e-05,4.4533326500004328e-05,4.7185740285997995e-63,5.9485512753246742e-71,1.8218802179251035e-73,8.3979296191564271e-60,1.0864787494452953e-25,1.1479308932071559e-69,9.7679260599602259e-70,1.113808790471964e-51,3.2170789822644729e-49,1.1862868766296596e-05,2.4463793526661528e-05,4.5934660875988494e-41,4.0136033107506471e-41,8.0713101047611138e-55,2.3564775560579971e-41,3.0261485797988064e-50,5.6981902421644374e-56,4.0532514367670905e-41
20451.223969312017,422860.65850757126,367371.834309383,612947.95961040445,0.0013619357091582943,0.007234446013225683,9.6656513714212455e-07,4.4425610411548472e-05,4.0100404726681916e-25,4.8290666564927566e-26,3.2626530159423131e-26,8.9285141281574478e-66,1.4178321398030476e-73,5.0758612960072839e-76,1.280320331145371e-62,2.0164375543817387e-38,3.0302201222345376e-72,3.048082303916376e-72,1.8479447641297969e-54,3.4943844274679502e-52,6.9467994021264277e-26,2.1905834871017078e-25,9.6029196358414662e-44,6.4627893799458611e-44,2.1266262045727074e-57,3.397186669267831e-44,4.5114770170176536e-53,8.9555523065825133e-59,5.261519068926417e-44
304451.23565133568,802089.93974221463,567726.58147637104,1018689.3749724439,0.0017030737642280197,0.0004199686050665773,7.4944849705057203e-05,0.00014784597730163707,4.0363120668424769e-05,0.0003198529088773573,0.00010750448997622133,1.5242005209170418e-68,3.2415601077484987e-76,1.2835901045418186e-78,2.4060265092542872e-65,5.7033322148216209e-41,7.9503600289986087e-75,9.3392123044305229e-75,3.4890482656907754e-57,3.5378537232830566e-55,2.0856205415553956e-38,2.5265593881274614e-38,8.0269160687325375e-47,2.6161008737387769e-05,3.6310518580858254e-60,2.8205882271826107e-47,5.174052000336196e-56,1.1496224762730665e-61,3.9043452146075217e-47
497381.1029731906,711681.16133431415,529484.1413098675,1382870.2834508049,0.00021395496412915537,3.6308998064720114e-25,5.3747840881842756e-26,0.00024312429731931226,4.3972519694071326e-26,1.7264376129843616e-05,7.3136017179436133e-26,3.1426854145739941e-71,8.487649437561023e-79,3.9814614306835964e-81,3.6894452140590678e-68,1.4703253317177595e-43,2.3697075113892796e-77,3.126360684213191e-77,5.071980341221419e-60,1.0176283379503206e-06,329871.48701624217,235427.17075893647,527699.20016276243,374390.22956157435,0.0013610601063320429,82333.755447375894,0.0060333631531237792,0.00088209563623201494,2620.3912083161745
410455.74113496061,564198.08715483127,430266.18381018494,1113418.306334035,0.0019307309560530955,0.022447105837517117,2.1599108419444461e-05,0.0001416109729171085,0.0010696591308968211,0.00063405491431076859,0.00050280191433638307,6.3266807032968763e-74,2.3297446231723662e-81,1.309578339036237e-83,1.0876151541753518e-70,3.8953222922966651e-05,7.7486866097303193e-80,1.161944047298395e-79,1.6927378767331604e-62,0.0017113301091704685,193925.75042130757,116978.01787531306,399534.38930332416,279192.05961398419,0.00013038557700204389,19898.695637036024,0.0012396481634803374,9.6744066934104059e-05,0.0019276300292295377
467503.98771795438,933715.88522970059,653404.47305072413,1825386.1860119053,0.006988487799213087,0.023409967469682602,0.0013056501156493855,0.0020062203526456089,0.0038283221948154172,0.0037379312699085433,0.003898317063171901,0.0045871886834214061,5.2947471667787807e-05,0.00010056950419155117,0.00057040385869743871,0.00044155956998703978,0.0002405657334015966,4.2279407288371851e-05,0.0047723355642507832,31497.169212535438,183424.1921497155,43748.911808391065,285836.50800271641,202367.66488176107,0.00029446672753025388,82796.86511209757,0.005016280988396969,0.00027702615778885033,0.010912371435998188
403425.70608262077,940757.08860394382,652751.65850161016,1784476.1536692923,5.1725372424162124e-05,0.0029714110912675605,0.00014137581858457182,0.00014231411827581153,4.2159468754318416e-05,0.00033870574249502712,0.00021569745426866052,1.3845524404681452e-23,6.8195093748926292e-26,2.7886539647793366e-25,2.4515833168957395e-24,5.4895627375259064e-25,2.6510584454058007e-25,4.6649995580566847e-26,9.9590007233284406e-24,0.0037898589547719934,22049.237907211071,0.0051410202470332806,100104.89699993463,81899.930868327137,2.5466389545617807e-24,0.0098285751236702624,3.1362296887911074e-05,2.7957964826053174e-24,5.6473432395496896e-05
360404.34031957726,1339614.2354923517,975072.10960724216,2238257.0832346864,0.0037118479447943507,0.010508523634870023,0.00043586820321390752,0.0017032376279855345,0.0032072430820246477,0.0027287451783420177,0.0029728162930419697,0.0018638597679191194,1.6448791868892763e-05,3.5080296178253116e-05,8.1156877313227945e-05,4.5876714881212283e-06,9.038860972671469e-05,1.2163058479908414e-05,0.0014126436412146266,0.011059956420783092,0.015065774721516229,0.00593157997351779,0.015230745466988686,0.012431982295236829,0.00083383734631817719,0.0097146691542511834,0.003776471543244704,0.00052961728505297333,6709.4666419381592
277241.99662287306,1282103.561818372,947717.0226853668,2026829.9954811593,0.0029899918653108343,0.0085817288598733395,0.00017712382819833839,0.00098649674746618303,0.0019237311241928655,0.0011130942223996922,0.0018628242583393223,5.0319680696350904e-24,2.0415121173164984e-26,1.1910070755372229e-25,8.0244306731383949e-25,4.0601023334078816e-05,1.0890020654446882e-25,1.4733170514013025e-26,3.6751220857240901e-24,36111.099241059979,20924.920807463004,0.014800440716274253,79281.332378847277,23335.064774494294,6907.6364299362813,24445.946755040928,10051.422852921954,1411.2179263194093,45085.894844200899
201732.89600328988,1138067.9686858673,851763.60304992378,1687861.191300425,0.006654728489742379,0.009395393793400748,0.00027430675098725788,0.00082858875354119808,0.0018782089307192574,0.0010264408403540637,0.0023260104175756012,2.054690091022688e-07,1.4021583386616074e-39,3.6646624418498857e-38,8.4821707597845634e-38,8.0619850351244757e-26,3.481813122392696e-39,6.3456624221728047e-40,3.5729426466483367e-05,0.017478994456463504,0.014270357962849291,0.0073592066430121098,24020.798095492861,0.010977557288239057,294.51193320457298,0.0089358305804839392,0.0042688389044289237,0.00064182406596935209,0.016752054635127838
133732.30123884702,1022918.7681321993,772706.75272636989,1378298.8253747933,0.0034993082192126572,0.006080035725080141,0.00016668253263759538,0.00091798924980968522,0.0022938723498471406,0.00090798000740440388,0.0013862903317499791,2.8457792108808957e-28,2.6109049807275585e-42,8.2143300301824941e-41,1.117876188577047e-40,1.8865374126614789e-38,7.1225956149586155e-42,1.5545204956123278e-42,6.5466415534301431e-26,0.0035175170727970973,0.0046562211279814001,0.0036817971366743148,0.011693267833255104,0.0054858380894928609,0.00032723358301015764,0.0018429781021142711,0.00077865579695021096,0.00015185699393169554,0.0027551661227658694
85213.417129189285,847074.35558828898,649691.44880413404,1114454.9002622273,0.00850309552379791,0.010581838187544804,0.00039441807593849974,0.0017982852268419087,14205.256141137783,0.0032563808415053538,0.0028059726502936257,7.005215992750838e-39,6.3911128719401729e-45,2.3935646953772444e-43,7.9136119783815268e-05,0.00097928163106753702,1.9005492184542857e-44,4.8162169432231991e-45,0.00028063231389798801,0.00080191612099011599,0.004980543442143149,0.0019112547533685529,5.2220969688209271e-05,0.00084660476772235958,8.4593100244551962e-24,0.001240006519107689,0.00033600759041484807,1.1516314615436855e-05,9.5281229422035031e-09
28972.969666379573,710584.9478121585,549771.93199024815,858145.89242406911,0.00060255606967986005,0.0012800209869927995,3.4686385925148827e-25,7.4589187857166346e-05,0.0019928707665943526,8.3470391124247941e-06,1.2532614035445909e-05,2.3161561320871006e-41,2.1185917399844349e-47,1.2151271063764384e-45,7.4934726817568967e-25,1.9871032081758719e-24,8.2186835062031802e-47,2.1832340868086201e-47,6.4076646049293595e-25,1.4415990399581231e-24,4.3083442902583479e-05,4.3350722936381613e-05,0.00024105478526643034,0.00015054080438089686,3.8765630292144005e-38,1.1518812451845928e-05,2.7579386558834622e-06,2.616079634284469e-25,5.4312934583379423e-29
0.0034867790377226338,615967.56089008984,483738.21625891305,699348.00207268749,0.0024260389768376387,0.0039154922026937138,0.00027112665431826104,0.0014466594194235444,0.0037421620160898931,0.0028024255888085613,0.0024811749695325949,3.741417379130669e-44,4.4596766814258234e-50,3.3883085294784953e-48,7.0931718118395667e-38,3.4340285006030367e-38,2.088372140474518e-49,6.3752291865620587e-50,3.6772492595884987e-38,2.4654317075732408e-38,0.0011018272649730568,0.00021421429239027709,0.00065929228508012922,0.00016329580941314907,0.00059542686231271952,0.00028394167738165794,0.00014039357171412845,0.00015945199322206377,4.8445076958861949e-38
3.2822054945232534e-24,760579.25570731063,557406.53514569672,519515.69390326546,0.0057517182220954421,0.0047131155031537508,3.3631513559963704e-05,0.00064058023564102728,0.0009281945005376373,8.7334544704046436e-05,2.2042914492711876e-05,9.3567136333264155e-47,1.3078668003059909e-52,1.09695022518011e-50,1.3192886660796753e-40,6.7254574100472799e-05,7.1895797648840179e-52,2.4148703057473109e-52,6.4666528919711013e-41,2.0911996413944524e-41,0.00042911236086087205,0.0015361961633444951,0.005854048140338285,0.0029254804210625367,0.00049923456351301087,0.00020495628184839879,0.00087548355288907841,0.00021411730029263288,4.6188576300306546e-41
221302.16552367367,3241794.3445677035,2441570.3125389824,2142910.3526817895,8.0606996523047352e-24,0.00014697510071680006,2.596751001882134e-26,7.2089942731181197e-25,1.2630545056534358e-24,1.0846314112228417e-25,1.5938308080678614e-26,1.7180027843568407e-49,2.9671914781367272e-55,4.1424736594691291e-53,2.3668833645518148e-43,1.1691326390940702e-25,1.9553502454842734e-54,7.2168371107319133e-55,3.8278137933573243e-05,391988.35829576955,305707.24381447071,696311.88043750881,781101.92460707203,449299.47769748984,165248.21006506204,193448.90407265382,750037.87234294484,129930.27150673885,172150.28818660841
282051.09747144411,3135134.6839619526,2169474.5531856762,2121139.8562460337,3.6150208531460794e-38,1.4965905980616139e-25,5.0905781179716697e-40,2.3660624220812019e-39,0.00015228366751632723,2.7217156186241803e-05,1.1673152571760767e-05,4.6065019377875254e-52,9.5568283309643373e-58,2.7924640658185278e-05,1.601914015343518e-05,0.00033454047084666399,7.5829573462089624e-57,3.0932817543146264e-57,1.057941670465443e-05,221613.96465414853,140122.00870309467,543822.18385325931,581936.57652671798,331235.97475373489,145538.39713504698,98404.093096403478,654678.63667362987,113847.14107054341,19659.601416278481
237718.40314367251,2889578.340729564,1894827.8013819433,1949039.6327695895,7.293599080781479e-41,0.00060642087265935622,1.2234853047945959e-42,4.2211469488015293e-42,1.976563492832586e-25,3.4284130744521779e-26,8.3207910476321415e-27,1.010670760235927e-54,2.5170039019367055e-60,3.5461809240898639e-25,0.00020723379843743084,0.00040284296897238311,2.9017287453897882e-07,1.0937547459841942e-59,0.00039257519707414968,54112.615565612177,22676.310049563301,423770.5539647098,489775.31899134582,359385.33151545475,120468.65279188432,6917.941894725328,536311.47114797425,93547.904884605072,0.0022902953824864092
178468.636060994,2557552.3673866922,1726572.314932707,1610888.0090274008,1.2569159415675292e-43,5.5764979430658528e-25,3.604131365878531e-45,1.0566144224480836e-44,4.2863893738817962e-39,4.3811426374402208e-39,1.6771688285730249e-39,2.147226194324485e-57,6.4283382062711532e-63,3.9884220969479348e-38,4.1460903088823561e-24,9.9234079183624449e-25,3.8490513796506584e-28,3.4609133840151239e-62,1.3071491544859659e-24,0.0062496693263680951,0.0027224773935324571,268759.87925679184,294518.47935728915,235354.07674432456,98327.979368665197,0.00083032562613150204,431689.7929215972,75651.755118287198,6.5615405508771822e-23
540235.52603924391,3901240.0478545078,3715752.4461379065,1526298.5098734791,1.9832381573983452e-05,6.0746323182875896e-39,6.0309650545710689e-48,3.0069458921585673e-05,5.0180357024538329e-42,4.978558838189674e-42,3.0845917508442497e-42,3.3571755868615334e-60,1.4925836315507286e-65,1.3913029205095819e-40,7.9963391456456221e-38,2.8052712536716073e-38,2.9778495629977913e-39,1.1284305618527783e-64,3.144160044950528e-38,1.2637313571572699e-23,1.9782119657568956e-06,123183.05949158278,113484.21668291384,120918.82605439141,76118.12303072658,6.8255147636409435e-05,327841.23111277632,58289.743158926198,3.8156093061733367e-05
446604.05440612719,4173520.5453782091,3794403.3782155961,1437651.7126730052,0.0081486146789981461,0.0089253231238706921,0.0012803963404097636,9543.3969818655987,0.0011824956789128602,0.0023918997822209831,0.0027217530800881943,0.00030217881223716875,1.5430146239886038e-06,6.5303754344388937e-05,1.6712002215946511e-05,9.6524331920582926e-41,2.1366606339968028e-06,1.6689756424149309e-06,0.00011984215116676347,0.0057639183538696816,0.011847337251141263,33211.128059936789,0.020091480483661227,54610.99519704347,56999.656560166644,0.0072093117875861911,243444.88520078955,42739.190918074928,10396.49156921344
422736.77072776429,4799987.4257447179,3940208.7524205451,2241248.3374226652,0.0073723519968387739,204317.54208729652,0.00091457278387419038,0.001943189026091627,0.0010402982191843354,0.0010389013201688078,0.0018099909506630008,0.00056088600523465594,7.7738180920845261e-05,0.00053179512094328723,0.00067634766706492066,8.2133425812476988e-05,0.00028459607447700011,5.2004273190618475e-05,0.0063283146372646575,0.0074508435822158783,0.0069982002969554112,0.0063478282950698,0.0090451694992107496,0.0094540603695372136,42557.517244350915,0.0045322770211894204,183243.26355286935,30122.662855293911,0.0089568170095032235
382574.62025983242,7162231.6333371988,5399348.1335888421,2515467.1099242852,0.0039136280252166557,1356.1656032178469,0.00032124523462651148,3009.3088181822386,0.002873278427666554,0.0021308357394308722,0.001821322347496406,1.4296674330847852e-24,1.852687944150726e-25,5.9873598411372337e-24,1.7471502986497023e-23,1.6322624102705396e-25,5.4653233201678192e-25,1.0236908029055638e-25,4.4680336858713746e-23,2.839898980030006e-23,0.018009178984662966,0.013592960144818995,54359.329470408193,15568.6451138265,37741.383910717297,0.0093721684408130286,155813.25148098829,25608.668702632585,0.011742461553867021
316665.82675700582,6982999.8869957821,4924810.9399271747,2430842.461440268,82448.631737328411,29739.656139490311,18733.324365071239,34128.459004541182,70237.401415351327,66305.880163004404,80760.214804037809,4.0611618230600422e-06,1.7242122592862057e-39,7.8889210166723899e-38,1.6123968748845518e-37,3.1519487842753288e-38,3.7828195144695532e-39,7.5683352711545724e-40,1.9155128678632439e-37,9.1766186062613649e-38,0.00052097033252977124,0.0013836311084699491,0.010132025204203723,0.0034998731184222392,26533.207650235418,0.0001661749566430795,90544.584617684595,15607.29469103546,0.00015804630214646823
315195.83715795638,5269838.0924704447,3687767.5721042906,2116121.5024016299,23077.60476858609,0.0070429263920592589,5248.2002639952889,20516.308570353973,46452.949715809838,43164.239826684483,53930.395376618828,8.7526725188372808e-27,4.1473491099468541e-42,2.7128827115487479e-40,2.8506542774260343e-40,1.2155552338870695e-40,1.2812118828648243e-41,2.793889378410346e-42,3.034629042981151e-40,0.0004068844345722464,0.010001025276259724,0.0070778709652467506,0.014286622337043777,0.0073759907713232447,22468.720444057526,0.0047006035929548122,45020.015434982757,9036.7606386953867,0.006669151005103925
242102.65142886905,3998070.5943696434,2790180.932592785,1899129.3602219473,0.0048267613386372699,0.00075978217083089454,0.00063930874154887634,4639.7837636637432,11597.953485542777,8073.036151732319,13797.842650643106,1.3121846742291185e-38,5.8488500226016584e-45,8.4344261616896479e-43,1.7211527797649307e-05,4.2693463967470787e-43,3.0686353801772239e-44,6.403953218278987e-45,6.3663825160639724e-06,0.0035797450099757139,0.013589405356937352,0.012418942395916288,0.016636185522358293,0.0092562576277888543,23590.983150867945,0.0082833522267166618,51886.846359847674,10809.517973941978,0.0067618482091470157
197065.49104389752,3913098.6999274008,2667717.1552265347,2135058.4572781343,0.0012652418038950764,0.00017299472221356097,0.00012512923075999317,951.46623682156246,0.0040666832892948639,0.0027351294561965851,0.0032046783215681999,1.8914788609498205e-41,1.1679686742575064e-47,1.0132298269790475e-45,1.9561095255850357e-25,5.2967320802358804e-46,5.6439986703907129e-47,1.5721067952756556e-47,1.2434846513197445e-26,7.6701775169254554e-24,0.00068122410434170912,0.0011966398197250463,0.00081868617750056622,0.0012811563814308744,12251.804895181127,0.00071237917999983694,0.0064289186526104219,1363.8865420177808,0.00026505000532114735
133248.81755349936,3154107.2847009548,1954867.117142752,1798275.6275524697,0.00085104789547325844,0.00035504357814141732,3.5688071744263018e-05,0.0010112912706026784,0.00034398785613319138,0.00044872167986226226,0.00013097914611942359,0.001093223259025688,2.3899319072359614e-05,0.00026436999512858118,0.00035246704544090584,3.2531928964488007e-05,0.00012832791150107088,1.5467752035939577e-05,0.0014751224365759912,6.9104259578688291e-05,201752.52697962552,33174.79266155824,0.0043609573036647769,46172.373439619667,0.0014052540295198398,0.010093036467393086,0.00030556713812915869,0.00015643384470208062,0.0025109977800784728
589966.0253904087,9028679.9219421782,6064900.6572846118,2951847.1536850636,0.0020155524730346734,0.017279644255688738,5.0783698596407114e-05,0.00060018220443077688,0.0013704583533171231,0.0010421707628044091,0.0011890702442184254,2.0743254381085036e-07,5.3611906668231072e-26,4.5777751162053467e-24,8.3105221153976064e-24,2.9001406795711626e-06,3.0347141954391755e-25,3.3828914677938865e-26,4.3664615441368621e-24,109426.05670753925,1612685.1486693674,900714.79082970263,1009060.4907646525,682576.11469795287,87285.845155051589,805683.68137257011,447492.22982256324,65830.178929708665,563713.09077705257
492265.09035992756,6594166.4157320652,4434838.8504171753,2581757.9553767289,0.00073052725912122417,0.0014445914324417791,2.5616076533210555e-05,0.00032853817445924736,0.0010442683218660469,0.00086369469512449499,0.00071283532127873646,0.00074296142888567577,2.867170712457394e-05,9.7260051522945589e-06,5.3150759833044111e-05,7.8930034482870028e-05,6.1089559825686321e-05,1.377429552889262e-05,0.00093599821324813232,0.013246293778297275,1384702.3833986681,727242.02686824906,795525.39827284997,536659.02308747277,70998.472596178326,684459.17927764403,364956.23017686902,52319.58891549152,392005.64599570807
398282.80651911837,5032393.1678527649,3623531.4684276646,2462879.6811033636,311744.36634621053,691011.94307871733,43807.379095012919,116479.93271156223,86133.724936587285,110077.74083193089,123213.76687837148,4.2935314960243986e-24,7.8448128925909475e-26,1.4256930526879504e-25,8.0071572168997972e-06,2.0850418269410358e-25,1.3245971813591431e-25,3.2572205728835027e-26,1.1872105965780441e-05,7.5439666531439379e-23,1171727.2236655608,566960.30030778772,613944.35541399487,409163.75370406179,70413.887748404217,557507.04508611327,288443.33256763255,43849.441432688007,229134.3496001304
750862.00579574821,14468632.9638661,10543971.472977662,5596377.0199474702,237411.76885365706,440366.55991617322,33313.768442009983,95777.2867985786,50123.154846710844,76707.275670097384,80731.867632091511,1.5431742841377421e-38,1.5556661547502902e-39,7.0386722337409693e-38,2.1799290778452847e-25,5.7317458740245206e-05,3.7147469644506156e-39,7.1635314616256186e-40,4.5639652744676143e-26,0.0083320559479431698,3393446.0678717326,1646029.5445648273,1716036.2582400111,1190921.5065422682,116033.76042488871,2180492.2880611434,676912.38664747251,78831.989255508684,1845182.2140008998
936098.0395686276,28925500.453139417,20482989.923829053,19377587.277366966,179862.80764381046,235601.71568704204,25581.919501649681,84915.773627383722,97668.615634879257,90648.928867909344,73968.512565302182,3.7294745207070802e-08,3.9934958288209257e-42,6.9571302140469548e-07,0.00094479033361199235,0.0044031764176103473,1.3150587796075771e-05,2.667297678916601e-07,0.0020047995085654925,134305.16945570105,8974331.5371013135,3726368.9993919395,5365564.8376800725,3397138.7401072169,297820.72436520405,4982693.4666565377,1443139.243194435,210195.16750166041,4023185.6476261835
1112257.480123603,21907522.609573737,15582128.959996015,14178995.177756162,251658.33907380319,617711.27000164648,36402.677335620981,118048.77609899841,238001.21933031888,189315.66904794087,156539.404905537,2.5280763541666937e-05,4.2230168925264129e-07,2.1601786208499583e-26,8.9360825408222821e-05,8.6519604963006179e-05,4.1551569320748928e-26,1.500598651688616e-07,0.0012495844446714407,0.016437212281795538,6311559.6264721574,3398637.1170823406,4897485.0510856081,3101361.8532288019,272198.56463202706,3473320.8123062127,1304597.6732454062,189011.20739033754,3675645.2699958286
1655412.639261622,21174921.65342968,15549664.475387372,11762924.012358293,166551.04369147049,363753.39878379478,19791.16188546754,94438.710562724271,192052.83902503445,146406.57460068516,107524.31076401447,6.5794531646158851e-26,5.9367937573565079e-28,6.0212461904444895e-38,3.2986856442473094e-06,5.4250853183632307e-25,3.4184696551710938e-39,2.5186137758495852e-28,9.6236153370646423e-24,1.6280262677144874e-22,4886828.6385540301,3055022.1766559738,4465280.8357663648,2836443.8999194652,237534.24203120932,2700842.520144532,1140159.1070421112,164081.55607872031,3220986.0609388468
6690913.7359701497,20270842.65281621,14364829.691603158,14609493.006192189,478676.63175880472,823627.9536219975,105335.28690015821,144336.36650347587,365768.04351864511,308293.95999440062,284531.33767683321,1.2631285413725403e-38,1.2663289908508729e-39,1.6784625666682557e-40,8.3748281009638882e-26,0.00029283120729859736,1.0049464934454589e-41,5.4825226036841662e-40,0.0001562958124893455,0.0016630966404461987,4345079.2515487289,2698742.8014682163,4044505.6105842572,2545562.6470523323,214686.10585413736,2392432.3993497835,988856.65589476051,143185.562720199,2795952.0178603642
4837835.0521495398,14882081.806305436,10632588.192410108,10305245.858562483,385270.48167913681,550673.19443678739,84254.245675450205,125846.07663855197,324695.67043768091,269280.01669172815,230397.38563666015,2.3208549083277368e-41,3.6671387050062097e-42,7.3476800670796239e-43,9.8889056221619748e-38,2.2206623487204306e-05,3.624480127151062e-44,2.1994190541283809e-42,0.00022414047223477137,0.0026670946466799596,3808398.6238109944,2338732.2847188837,3530273.0833802712,2222352.8855560529,182781.08444752701,2088620.9657541735,836211.80650616903,119860.62733012701,2361406.7858055606
3374145.7355732447,11736098.210935012,8305037.0899697104,7348441.2425939748,284126.17723649746,342597.93729082315,62817.008085071371,102179.21662507931,262472.26928299159,212121.00755201108,175211.23570933571,7.2529377356729383e-44,1.3956524944449818e-44,2.4464713400327976e-45,2.0970226757674423e-40,2.3894260705099272e-06,1.9237134080388156e-46,1.3203499776937196e-44,0.00015938513937853487,0.017617654883908439,3331388.497005166,2007154.2987585559,3050204.9496834883,1923549.1272727845,153413.80014827728,1834622.6162165878,698980.10530678194,98448.3338058589,2180261.0169461002
2560578.827932578,8973976.28392772,6367364.5452980613,6647541.6226013927,269234.22996832588,352989.30258138885,55075.068162978248,112726.299911578,269128.3586239515,217946.03223775927,183245.71522063034,1.1442685765037399e-08,2.4949232608962123e-47,4.0412945460697761e-05,3.0058224968528377e-05,0.00010505514430716641,2.128664202857739e-06,2.7597293300378772e-47,0.00065522675016708716,34470.344864289531,3303936.520505738,2016746.7502394065,3064644.6913484829,1902156.2127563928,166451.9373637297,1817506.413967897,757962.75477888249,109539.66593946448,2167728.4685735442
2808224.7671386288,7110347.448568509,5186553.3771523666,9206244.0423897542,193770.83717629753,206152.0429018705,38573.336545352118,94112.716276642299,219308.48324254673,171594.98782123788,134814.24315171092,0.0010215591797547812,1.821236740026103e-05,0.00020096713831924419,0.00097699017681730717,0.0026102064526386435,7.6510915373442543e-05,1.0947555179087241e-05,0.0035328653045741316,0.0095819764286788796,2991174.4167168001,1794608.1999242927,2741109.6415784974,1691926.4308874237,145685.08935607734,1635094.5270159147,657897.56684428151,93430.933414853396,1886357.9656710078
7489504.3216891112,23079183.141275857,13983221.654673921,18243532.628126178,110930.10352389168,0.025023819857653857,21636.828972259802,71213.020003716359,171163.77274006227,124971.23622251763,88573.239414371143,6.3439496707702503e-05,7.7968266449036173e-08,4.1952421677685757e-24,5.4793852749429459e-23,6.8453442890881687e-05,2.7645581243126482e-25,3.811566734167648e-26,4.9808278612837229e-23,100775.60574491906,2818346.098340841,1599718.8722284196,2435903.0389482873,1504755.8768530025,124739.96734724587,1606125.6071277761,588602.15525893355,78572.927167193979,1819867.4186876691
18955990.204049218,56707281.040338218,34774932.926274285,84378690.932313681,78138.288019912856,0.021479729394679053,11188.390713716122,77816.38723848926,187563.25644345037,126403.66829382877,86201.03012415659,0.0023796594423618252,6.5271132624097962e-05,0.00040053380733952776,0.0030002298583288161,0.018446794732186491,0.00024941167406660825,4.5841123919828009e-05,0.019516590622618669,982120.75494370935,3322043.1828574515,2555292.1915320712,3277202.3071865584,2105239.241283936,390469.14694934356,1880962.1908140155,1503256.2362447262,264289.77073138807,2031194.7563620755
16252545.055381598,43402913.491586469,26630224.912304431,65158007.988882691,378690.16344187071,514899.90203784831,71150.932809546473,191268.90299995558,376169.10932526487,287867.85058007465,201648.14521193417,0.0012587462757647379,3.6878124503974948e-05,0.015815942285027768,0.0042368366372671669,0.013175199376909341,0.00098410394678393343,5.3373072559522198e-05,0.0069574300041806364,825075.39707007806,2951053.9861953482,2281779.3780028103,2918705.9028948485,1867329.3563692642,362572.2095948144,1664573.1114126104,1369540.9329920148,241316.22737464681,1737829.0930995166
12761921.733732039,31957938.083549969,19628700.556827057,48926461.973901235,286280.53133492288,281688.31406790641,51660.079378945935,164196.86429727942,322142.44035589579,238352.62857122283,148343.58645061936,0.003591385203494492,0.00012471742671667002,0.0096992897236063916,0.0052143115552095729,0.034346693641523915,0.0010248051483620114,0.00010891982905123251,0.022674646261714202,1286483.2700864722,4306997.548380685,2978751.3765058396,3888728.984558404,2578240.040286887,367689.59156066057,2380882.9071474159,1473790.0796957938,244291.02700297287,2754707.4656454967
9496939.3977584541,23411297.066188525,14395545.869937558,35826367.815107033,191605.28247381118,59109.743957798077,33317.81042516257,134228.95854610298,259961.16075456087,184124.91042734575,98708.275469195607,0.0050526527971926022,0.00031359541738190666,0.013486383722890512,0.011258363147498006,0.043923786949498264,0.0015677094389589545,0.00022026700853514401,0.027503162796600894,1284627.1868683919,4002515.0216726577,2697363.577889211,3576003.3573972108,2354755.4814333543,330064.18063359294,2218929.9537714142,1305493.6484100812,214728.68131029891,2618586.1252005794
6869637.8606158681,16980034.775810972,10297824.092661019,25369954.282648817,108319.30412841382,0.014004723325817873,17098.870825776303,107275.59977772504,210859.44772763056,141660.82589876791,57421.365052054643,1.601615342124587e-22,8.7061193812499317e-24,1.4553085077731302e-21,7.063014668052734e-06,1.455553190915876e-05,3.4606042978350514e-06,9.6523182777718662e-24,7.9150649694937145e-06,1047445.2410305084,3763985.2301075589,2472538.6679585627,3147705.5038596275,2185108.0374111477,288313.6971647449,2076117.318751229,1137353.816039331,185316.6318870195,2439304.0979070053
4914323.1128989328,12460921.549064314,7492064.6824181527,18382873.970617659,37543.368593358253,0.0065403534635237025,4328.1624612679252,81908.828878338667,178332.75955880998,118281.35253496775,64774.095666494744,1.0922925793827287e-36,5.436129944034102e-38,1.2906470078884454e-35,3.5494885199300716e-25,6.4375095028413684e-25,1.101436745514412e-25,7.6381779954552765e-38,3.7027892970151465e-25,802745.67579689983,3470046.0647721007,2268307.7061227257,2805992.4829225442,2077512.1304920011,251637.79633490561,1853648.7767362127,978062.66500632453,159009.81564701229,2113532.8230439564
