c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442100883061899,0.0073621381739840007,0.0073510180230275165,0.0073448317291159963,0.0073684312264983001,0.0073461264737869876,0.0073479441690757564,0.0073534554724183875,0.0073569735637661485,0.0073646868982423681,0.0073458957201689174,0.0073457695983248812,0.0073452161624583357,0.0073466564320412908,0.0073648957525246526,0.0073528926738037773,0.0073447854574064326,0.0073447144759792972,0.007347096800882069,0.0073898271098943591,0.0077257327220208545,0.0077528501721864027,0.0077438152585172096,0.0077589783062539776,0.0077530092216588492,0.0076744603910337359,0.0077247224825326352,0.0077589981701720913,0.0074359940389296317
0.0073442158489950031,0.0073685881443324519,0.0073529358918868774,0.0073453934810510935,0.00735303095084942,0.0073460137587171119,0.0073459781875926788,0.007348485350092338,0.0073548365110444186,0.0073566857585595519,0.0073455774295799088,0.007345189936740046,0.0073448678198760149,0.0073477193783852719,0.0073569464777529792,0.0073460980271010884,0.0073447501519991456,0.0073447811743471945,0.0073460424192968773,0.0073465019890753165,0.007698737859820704,0.0077219984113558182,0.0077034000555835005,0.0077407708396940644,0.0076653097434133443,0.007670137764102072,0.0076638921738876563,0.0077280041408669606,0.0074407189154139528
0.0073442049370995577,0.0073665736037811609,0.0073564398150340422,0.007345251485945282,0.0073476537039077715,0.007344854571162877,0.0073455870547034906,0.0073463468649360535,0.0073480727783728573,0.0073502014411801252,0.0073449657181548621,0.0073468753295993531,0.007346606881495096,0.0073860179502813856,0.0073663177902664736,0.0073472149662244454,0.0073459297099228611,0.0073456894075223525,0.007346674348034766,0.007349460613045344,0.0077172382706325445,0.0077231750924016754,0.0077071172661719554,0.0077409918077341886,0.0075819056521319048,0.0077103406678562005,0.0076700756306895069,0.0077105231825457332,0.0076269448715465512
0.0073442138937400364,0.0073543722551177035,0.0073501400746160284,0.007344963205598529,0.0073548346805430405,0.0073453202551376946,0.0073462840438037434,0.0073496960767458269,0.0073587737671087904,0.0073610113812439615,0.0073454744085931934,0.00734662505742773,0.007345731903369207,0.0073575545402515246,0.0074026764912216592,0.0073496505960185783,0.0073453778398295672,0.0073451268364642724,0.007356196057675758,0.0073884479693713161,0.0077338901937250484,0.0077578977226864694,0.0077662624840334846,0.0077689072369156696,0.0077740064640950436,0.0077229160329171792,0.007742596276813043,0.0077696489241268485,0.0076448764546585002
0.0073441858510582027,0.0073489291072285929,0.0073462017107220187,0.0073447387352510128,0.0073611905265307774,0.0073462537394276863,0.0073463208216346275,0.0073490365623869475,0.0073547423096180101,0.0073583872338722203,0.0073454506284347382,0.0073466253781805197,0.0073458523339761253,0.0073630608146548768,0.0074238129415522486,0.0073511162042128597,0.0073455615994674857,0.0073454045432597738,0.0073537951823487201,0.0074254092229705353,0.0076804103010060694,0.0077370196646302332,0.0077491693910962346,0.0077517895900818421,0.0077660255827006518,0.0076532983626718823,0.0077192936079631758,0.007762756355187154,0.007523002615672794
0.0073441968032409884,0.0073485359909811303,0.0073464005287278492,0.0073445687980597738,0.0073541814181154828,0.0073452454552086124,0.0073464515504751346,0.0073514312267270454,0.0073707896570309071,0.0073700463702468409,0.007346287210436276,0.0073751329525864424,0.0073496175009734894,0.007367374614781921,0.0073967847381840391,0.0073498351520272492,0.0073467828571172318,0.0073473241238882709,0.0073563519208044159,0.0073659568146038348,0.0076215339618345901,0.0077162898528561688,0.0077359994718961067,0.0077372102233573261,0.0077673306698832238,0.0075805912701958815,0.0076834878754220058,0.0077613535593831218,0.0075188423256516458
0.0073441999691097907,0.007348067917585111,0.0073462774544320805,0.0073445918947326935,0.0073522120071096205,0.0073450557671676919,0.0073461024745147298,0.007348661950893674,0.007355351997170685,0.0073581724570364639,0.0073455806269402133,0.007354533077283852,0.0073471312924730976,0.0073579501827669824,0.0073719223624622316,0.0073479917319684146,0.0073456022712297215,0.0073458295913264538,0.0073508368198519298,0.0073549259539350438,0.0075678847081012942,0.0076129251203374028,0.0076147024894338425,0.0076574499695374236,0.0077071568790747945,0.0075585291391508736,0.0075451277574796914,0.0077069834635922433,0.0074730614512340905
0.0073441982495518832,0.0073486936164882718,0.0073466078861604382,0.007344630420953401,0.007349046427668861,0.007344678826215899,0.0073455702218134114,0.0073485649092183336,0.0073553089461008189,0.0073560901038453525,0.0073453309632835377,0.0073458299893680058,0.0073451735113971607,0.0073483704486440298,0.0073586904337363465,0.0073469563905495684,0.0073447535355163985,0.0073447126212307862,0.0073467359624572849,0.0073490598838938806,0.0073990156613192113,0.007430369650244224,0.0074753044061690206,0.0074546207914226899,0.0076233932264240887,0.0074327767714917189,0.0074092817145542588,0.0076049544919010344,0.0073956176688907329
0.0073441891193672323,0.0073465133655073603,0.007345665047111591,0.0073445114033355591,0.0073495606616292052,0.0073447375890821481,0.0073456082128408413,0.0073485377787628654,0.0073521379507426954,0.00735299101045393,0.007345166775714675,0.0073466842380600752,0.0073451277328898624,0.0073467040624162691,0.0073520663323263262,0.0073463118412400875,0.0073447093741274509,0.0073446299688581405,0.007346416162413957,0.0073511681967237709,0.0075046852466415714,0.0075440811390692598,0.0075087809323858903,0.0075935398681565942,0.0075670328005633496,0.0075473218804480132,0.0074352917892238765,0.0075561409380451566,0.0074197930169991964
0.007344191879758169,0.0073445288640682539,0.0073443730919908849,0.0073442789774788766,0.0073478463840216503,0.0073445275099713655,0.0073454007996777409,0.0073475175726170835,0.0073497710027519104,0.0073508787910481106,0.0073449879248403517,0.0073458320045429694,0.0073451839048213931,0.0073487001846871628,0.0073569579657078209,0.0073462103902152244,0.007344822156293584,0.0073446940594618587,0.0073472192492483003,0.0073534063786654226,0.0077027457042215869,0.0077012928916615547,0.0075502858999263647,0.0077123799305232749,0.0075881729459553598,0.0076872243829191958,0.0075708903033437523,0.0076412711475217845,0.007448467219622769
0.0073442323150561938,0.0073482068188527577,0.0073460843028844503,0.0073445272894681985,0.0073458988343432161,0.0073444143539496305,0.0073450894752039976,0.0073460602214193149,0.0073486305885897413,0.0073490315074916691,0.0073449372608115401,0.0073525916335857996,0.0073467486409890259,0.0073529448214676128,0.0073573229882853098,0.00734612821287831,0.0073453258999918091,0.0073453606930159636,0.007346587843039847,0.0073470073196654547,0.0076804796240798317,0.0076702503901290272,0.0074775904371909199,0.0076582002330969033,0.0075356150107177581,0.0076545633702497359,0.0075096990382915009,0.0075852429975901267,0.007392213394179138
0.0073442758349841807,0.0073554707770706763,0.0073498959696188977,0.0073447152311452713,0.0073449247162743585,0.0073443379637903395,0.007344723523777792,0.0073451695889926527,0.0073467559363382187,0.0073470971885342649,0.0073447176079649611,0.0073494299724728446,0.0073464170560010736,0.0073517173117784787,0.0073640702144930539,0.0073462220372460859,0.0073452884243617369,0.0073452422761031699,0.0073481139563955,0.0073516564019789716,0.007578430519175049,0.0075457466398012561,0.0074100747373449984,0.0075693755497765504,0.0074732481792699739,0.0075486525168626788,0.0074316102932599718,0.0075179696701381674,0.007427879807451754
0.0073442618189042746,0.0073586004812627101,0.0073518007335185345,0.007344593401798374,0.0073447422753233106,0.0073442597111976369,0.0073446478224952674,0.0073449215976543461,0.0073454903318359334,0.0073458907642076935,0.0073444799604232879,0.0073477639203868312,0.007346029383965196,0.0073473328769628138,0.0073622516341614076,0.0073450361871113083,0.0073450620590944683,0.0073450342483195631,0.0073477684881403096,0.0073503414762369681,0.0075114166659852885,0.0074810171548050138,0.0073974400294183245,0.007498078238175096,0.0073666785345476065,0.0075910196183468391,0.0073923334022656349,0.0074136968329787164,0.0075374114743247331
0.0073442185597998406,0.0073444110197468703,0.0073443127240087379,0.0073442830104521253,0.0073448400899650173,0.0073442355805217862,0.0073447689031020261,0.0073450428171109895,0.0073466870857058775,0.0073471330523911501,0.0073447918488366692,0.0073460552324108343,0.0073455561623403231,0.0073465564637479087,0.0073503846709364589,0.0073447759194307551,0.007344828160228507,0.0073447279283611853,0.0073452664296185634,0.0073454428182701667,0.0074877755770299936,0.007504751431736594,0.0074518812561150472,0.007526659332017579,0.0074792004763958976,0.0074832276298726569,0.0074365249289483149,0.0075150257076808495,0.0073828776118232365
0.0073442157585698548,0.0073445387282504125,0.0073444399222023452,0.0073444086847309726,0.0073449593982770171,0.0073442693399491839,0.0073447535443444427,0.0073450765249170723,0.0073469189879079508,0.0073469156908459914,0.007344762749867631,0.0073450399348247031,0.007344676294268858,0.0073461960305599887,0.0073499649620008415,0.0073461302908432924,0.0073445350245244147,0.0073444973532896946,0.0073457067020085906,0.0073590999717143453,0.0075276845930702533,0.00763099327898876,0.0076978034380365875,0.0077094262420090189,0.0076970037913891018,0.007479645908319359,0.0075362965473093858,0.0076918468982353919,0.0074022928537871143
0.0073447859571322818,0.0074179355666829684,0.0073867065627905969,0.0073568719603370651,0.007345226003342145,0.0073443705500361028,0.0073447649455684483,0.0073454316790243987,0.0073485290984174499,0.0073479142572124992,0.0073448780060755758,0.0073509882833635064,0.0073470461669840389,0.0073604745371367809,0.0073946201726256822,0.0073510798812007772,0.0073457029265485557,0.0073457689004573102,0.007351336897167879,0.0073808199704062157,0.0076500338484360234,0.0077046276679146658,0.007713519027418245,0.0077404519084568911,0.0077362054124641318,0.0075920384144454534,0.0076240227784210692,0.0077265109729687713,0.0075335592770563392
0.0073448348379023297,0.0073918818002238276,0.0073713947343877467,0.0073518509021800764,0.0073449488644911224,0.0073443208468864114,0.0073446983235663944,0.0073450756568961949,0.0073465312281060487,0.007346808025469778,0.0073447414294588939,0.0073512435831862349,0.0073477262632114272,0.0073638674520029607,0.0073989489661534253,0.0073529033095302227,0.0073461219080342118,0.00734637572011151,0.0073520965263131465,0.0073678860390970361,0.0076137630479034945,0.0076794822444488584,0.0077082850009894026,0.0077320051097159708,0.0077034003484048189,0.007566257218627301,0.0075634367071545404,0.0076962037753493372,0.0075060310840793952
0.007344561495929638,0.0073684361123475114,0.00736138354553003,0.0073499240920611372,0.0073447910631184903,0.0073442731367586731,0.0073446097986806548,0.0073449262124300413,0.0073463599396842317,0.0073464230590983117,0.0073446773730066967,0.0073510877843557696,0.0073476914022504759,0.0073631219488243006,0.0073624603993907413,0.0073465809525518257,0.0073460930776158145,0.0073462289837765574,0.0073473020141924857,0.0073471883278362262,0.0074013137719240911,0.0074480696314953281,0.0074486620667357948,0.0075089487954882574,0.0074854738998496742,0.0073794275963400546,0.0073839983219946264,0.0074951807994145178,0.0073628131721161999
0.0073441795189843418,0.0073453738540858113,0.0073449184362752015,0.0073443746118383446,0.0073447118095444214,0.0073442577482350294,0.0073446118351408332,0.0073449167141146328,0.0073462079004627118,0.0073463300998689455,0.0073446459480859478,0.0073475189130093937,0.0073466021330183063,0.0073512850517332522,0.0073549137571865047,0.0073455226373208256,0.0073453106799126295,0.0073453550019037788,0.0073466789002768406,0.0073473136261728786,0.0073650105651231982,0.0073946709016543934,0.0073776665116011613,0.0074009341783558245,0.0074524190630366463,0.0073639416643898016,0.0073856187467885243,0.0074827373973126486,0.0073497986646674472
0.0073441640583756873,0.0073452491586768996,0.0073448625595068364,0.0073443648686022777,0.0073446948018951021,0.0073442582069644935,0.007344618882822387,0.0073449028287089387,0.0073459137035893941,0.0073460330437253333,0.0073446471142819408,0.0073479064076935746,0.0073470742520535754,0.0073546960217341405,0.0073594883985275555,0.0073457669830734387,0.0073457505479487002,0.0073458008732277483,0.0073470869324207206,0.0073478373480007951,0.0074008846112583754,0.0074205051179724616,0.0074063912883552425,0.0074483620849028652,0.0074666023717712918,0.0073833847290142455,0.0073726615528237503,0.0074455463823467922,0.0073601389404422497
0.0073441640131289045,0.0073451158960733771,0.0073447513494721856,0.007344352779627983,0.0073446194819827993,0.0073442420075541023,0.0073445754220490553,0.0073448440843862286,0.007345849609967022,0.0073459033538432741,0.0073446364004143517,0.0073471521511908264,0.0073465588614394228,0.007350848595575098,0.0073553500370829956,0.007345509717158573,0.0073453402150796447,0.0073452873598997825,0.0073466728186510274,0.0073481751964661257,0.0074293747884080167,0.0074576295886680062,0.0074390268927293085,0.0075192976918930935,0.0074822527736670488,0.0074026491134360139,0.0073785254185621567,0.0074696896162491713,0.0073921435615130196
0.0073441609903666305,0.0073450517669296587,0.0073446915357889908,0.0073443155133289641,0.007344619452794683,0.0073442460267917628,0.007344606529431196,0.0073447974000759517,0.0073458964263422534,0.0073460322456109688,0.0073446737082603821,0.0073474143685956957,0.0073467050280411235,0.0073510277319489272,0.0073603462563996821,0.0073459397307561736,0.0073455311368059882,0.0073455302858783586,0.007347764716815022,0.007348799260632209,0.0074227145576253456,0.0074453348274090819,0.0074428328027611509,0.0075095183486106705,0.0074915059902021007,0.0073992547763296569,0.0073758463916571617,0.0074583313242456021,0.007381388958132353
0.007344155146750235,0.00734476312035332,0.0073445510034903004,0.0073442720814479653,0.0073446698898938225,0.0073442513920357645,0.0073445978682970614,0.0073448782185363973,0.007345905423746947,0.0073460120246993804,0.0073446624143184798,0.0073467649438421594,0.0073461803657963627,0.0073495686568262816,0.007359883189515473,0.0073460230094084195,0.0073452442176101529,0.0073452109863180607,0.0073477340227357628,0.0073504684746246007,0.0074108075543872862,0.0074297169830255831,0.0074446479337101868,0.0074974094783221692,0.0074805193174292545,0.007406556248925434,0.0073763055080466704,0.0074504352806871029,0.0073801469239723133
0.0073441612440649237,0.0073444781248140816,0.0073443136724049285,0.0073441946020204726,0.0073447054943208837,0.0073442656833907121,0.0073446167097912058,0.0073448843927274333,0.0073458361818940447,0.0073459969284653884,0.0073446470045794758,0.0073476430591143766,0.0073466279857081051,0.0073514266431870161,0.0073594589701728779,0.0073458233184071648,0.0073454214780376238,0.0073454355895572121,0.0073479827645406039,0.0073475208014173281,0.0073759114243337554,0.0074035845618630903,0.0074057504613335686,0.0074410039448747226,0.0074299761349754705,0.0073707059337590093,0.0073693951281741232,0.0074309448627720067,0.0073573577837257008
0.0073442032434694353,0.0073459378343621404,0.007345190213995715,0.0073444931821274231,0.0073447316559624191,0.0073442607759293408,0.0073446388294948709,0.0073449917380769905,0.0073460139671084326,0.0073461079083888617,0.0073446633193507789,0.007347309841548447,0.007346337422952356,0.0073501606218641831,0.0073543757014099048,0.0073455359178889856,0.0073452558106611911,0.0073451746644646182,0.0073467115889682411,0.0073475625358839624,0.007387501155314371,0.0074149768632000871,0.0074078893554084075,0.0074462907288625618,0.0074597413892697716,0.0073785766207387941,0.0073822319154581819,0.0074566638099890972,0.007358172206105653
0.0073443963774984036,0.0073459633390917586,0.0073453432372309595,0.0073445285977012135,0.0073448292672129338,0.0073442837065847005,0.0073446593692678835,0.0073450022926966098,0.0073460532314090542,0.0073461420575517012,0.0073446661181990509,0.0073470416454442088,0.0073462616857855817,0.0073488959541647882,0.0073538214729434457,0.0073454980566951033,0.0073451306916176356,0.0073450964067905628,0.0073464124111499553,0.0073474989916270462,0.007371449019368888,0.0073962497934155734,0.0074072100191023239,0.0074383359142227937,0.0074414806386716228,0.0073658340591467352,0.0073663095924981215,0.0074229912732794341,0.0073566549417744855
0.0073442279714170059,0.007344958907687181,0.0073446158861743558,0.0073443044830339317,0.0073446190835209906,0.0073442495466650151,0.0073445706277153839,0.0073447927884069007,0.007345584396040163,0.0073456334868675097,0.007344578220979385,0.0073466319969871866,0.0073461451832898383,0.007349289399080563,0.007354428463891045,0.0073456450871578352,0.0073451290996970576,0.0073450855184957389,0.0073466093287513617,0.0073475199153083337,0.0073723368676800807,0.0073971917662394391,0.0074025674344719485,0.0074383499272152216,0.0074162137742127369,0.0073668178762627727,0.007366329324930432,0.0074131997774818182,0.0073545439975866087
0.0073441968817809806,0.0073448221310209467,0.0073445610952769308,0.0073442602674577487,0.0073443169014392393,0.0073441867402063319,0.0073443582294288158,0.0073445031296605822,0.0073449655531152179,0.0073449689692356972,0.0073444113587940981,0.0073461321246068422,0.0073456486383666388,0.0073472283055190119,0.0073509981980721187,0.0073451785849118958,0.0073448868436440029,0.0073447910361681117,0.0073459311148908616,0.0073467923636151185,0.0073633173575524411,0.0073787331825646233,0.0073684931178539075,0.0073910240561661589,0.0073879580594939888,0.0073604542002285714,0.0073642338302529978,0.0073998048316734856,0.0073522941327503833
0.0073442108424579934,0.0073453905627780614,0.0073448942125934865,0.0073443807895161566,0.0073442929756059889,0.0073441913911095605,0.0073442972467071084,0.0073444009041941719,0.007345029907478217,0.0073450104695619942,0.0073443614768547187,0.0073461718676247501,0.0073458890907713622,0.0073473372936670583,0.0073499140416483973,0.0073449399172897832,0.007345012798214352,0.0073449586389315079,0.0073454744430690765,0.0073461570584141232,0.0073599115152627442,0.0073730748782708808,0.0073704424690343414,0.0073886764323429135,0.0073871997411012373,0.00735651212755361,0.0073623581868539371,0.0073909873934490137,0.0073511882449831707
0.0073441738408469405,0.0073453262443461302,0.0073448723678314464,0.0073443805682205888,0.0073455610954370788,0.0073443464616881771,0.0073448110660924741,0.0073452157713780721,0.007346178101299141,0.007346188390136712,0.007344672412790053,0.0073465821245466698,0.0073460022807752042,0.0073474616822945954,0.0073508619813143841,0.0073452029404028557,0.0073449789533214628,0.0073449541566333659,0.00734593053321998,0.0073464650699841426,0.0073592741118572828,0.0073657209323547239,0.0073753972800845481,0.0073860364492295298,0.0073770676998582575,0.007355981246725588,0.0073532685317339664,0.0073706908030003798,0.0073517995153327713
0.0073441588047748118,0.0073448590636349259,0.0073445500275752867,0.0073442772319338451,0.0073450156107123616,0.0073443081751763707,0.0073446758144667139,0.0073448723981109744,0.0073456666806583767,0.0073456537882346249,0.0073445881224522705,0.0073469204752298813,0.0073463824213017195,0.0073485868335293417,0.0073511211433567704,0.0073450757221015378,0.0073451339070423095,0.0073451292306472423,0.0073459723316052685,0.0073460160021009899,0.0073566033638605066,0.0073610487923441792,0.0073595902858225992,0.0073687967521684234,0.0073642731689966563,0.0073537336817791456,0.0073528622230096576,0.0073638204458049833,0.0073502110319230247
0.0073441543523682772,0.0073450049017805179,0.0073446118118193184,0.0073442858202601921,0.0073447424952768998,0.0073442078350502392,0.0073446733308145619,0.0073448991728647705,0.0073456882643083742,0.0073457300079093017,0.0073446058980939505,0.0073463987906323813,0.0073459468179060405,0.007347479514262044,0.0073497188351074839,0.0073451088561398,0.0073449604177480083,0.0073448942313519769,0.0073457791712529417,0.0073460868848931752,0.0073580260504152008,0.0073634681043090828,0.0073668381014475818,0.0073784262667586408,0.00736925247626837,0.0073541227103478945,0.0073528018393937185,0.007363941385818553,0.0073497277155055614
0.007344158073463271,0.007344810915189179,0.0073445408955629564,0.0073442597220645641,0.007344632679835577,0.0073442443459246914,0.0073445346718320733,0.0073447614143105624,0.0073454672030190057,0.0073454539491368291,0.0073445327445823463,0.0073461592092118411,0.0073457611081006579,0.0073472599363529094,0.0073509996983552837,0.0073451571187074958,0.0073449323898704087,0.0073448432430530397,0.0073459469867001113,0.0073460325108987935,0.0073566891806811346,0.0073591796581933535,0.0073585635667473386,0.0073683523348147253,0.0073575066111660177,0.007353416714196705,0.0073508465359994595,0.0073558435514207033,0.0073494737133505666
0.0073441547155673774,0.0073448916362244187,0.0073445764679294151,0.0073442740037257866,0.0073443700049001691,0.0073442075497588194,0.007344342461946725,0.0073446184924642549,0.0073451879508944487,0.0073451585003054343,0.0073444619962158252,0.007345707272109361,0.0073455127012594535,0.007346903922568788,0.007350043935932961,0.007345301497376399,0.0073448248300463865,0.007344740302513462,0.0073456953242067389,0.007346324096075915,0.0073588047552026557,0.0073582814369906055,0.007355499164870878,0.0073667042700838485,0.0073509100121286674,0.0073554532844630604,0.0073496368014644318,0.0073516539144110075,0.007350633548004107
0.0073441555836112398,0.0073447129737566272,0.007344483933086593,0.0073442351119772592,0.0073444286919483633,0.0073442141803494844,0.0073443893870409668,0.0073444136328314836,0.0073446723656615592,0.0073446891851749498,0.0073443069654100523,0.0073452307841367888,0.0073451236544309099,0.0073457465686935274,0.0073470433055928932,0.0073449126722219069,0.0073446142342548535,0.0073445437860254568,0.0073450095481828086,0.0073455324661390728,0.0073541992811459499,0.0073547393333819634,0.0073535546928918715,0.0073610650534269356,0.0073496700777463632,0.0073526123783658531,0.0073492757574762533,0.0073510361672454727,0.0073469224151940038
0.0073441887228385709,0.0073453576060053,0.007344896649353839,0.0073443386142801725,0.007344687665698112,0.0073442483750931972,0.0073446130018787852,0.0073448220255182429,0.0073456605492793646,0.0073458139651312289,0.0073445714686727302,0.0073450103105864271,0.0073448559181834173,0.007345340379936084,0.0073469660836462105,0.0073448611111683109,0.0073445484108246974,0.0073444505745333477,0.0073449096654430559,0.0073449645883041223,0.0073512754460697124,0.007351919103852334,0.0073491118392329229,0.0073527009483468431,0.007346456634385704,0.0073514282972034495,0.0073478463636959509,0.0073476862363378824,0.0073463954193639389
0.0073441800736434503,0.0073451691933207348,0.0073447444150018752,0.0073443408201048846,0.0073443872901808992,0.0073442069497353527,0.007344425375557604,0.0073444779829304977,0.0073448151658439117,0.0073449916204721072,0.0073443417924090246,0.0073448457911941033,0.007344754606518171,0.0073447651770876775,0.0073456239782531485,0.0073444297475869962,0.0073444144123393741,0.0073443937430783795,0.0073446114477593409,0.0073445613333166316,0.0073536993435956589,0.0073582476153231614,0.0073513570521662472,0.007361835166346118,0.0073493187705281253,0.0073561233106542289,0.007350654200744767,0.0073534702991651969,0.0073462660733628667
0.0073441661711610975,0.0073445643525007235,0.0073444043969606021,0.0073442543474672535,0.0073447204906467566,0.0073442187649730073,0.0073445980949179788,0.0073450029256050152,0.0073459835945591254,0.0073461557106157096,0.0073445745252915451,0.0073455237083293766,0.0073451919393115175,0.0073458076014406076,0.0073485690039030134,0.0073449372365109889,0.0073446488885456065,0.0073445912141655786,0.0073453795088549902,0.0073477520059135187,0.0074404947407774764,0.0075001127822652549,0.0074882850840850019,0.0075776730011056599,0.007470934177217484,0.0074167999107381134,0.0074082478448749284,0.0075046658862373211,0.0073585974984721374
0.0073441644192336238,0.0073451271899406785,0.0073447505043122323,0.0073443199794475684,0.007344823519837217,0.0073442648135598684,0.0073446324397918508,0.0073449606708896149,0.0073459516921024091,0.0073459789372908434,0.0073446190270685125,0.0073458675099771489,0.0073457138056752793,0.007347059666949405,0.0073512624805399593,0.0073453840148348677,0.0073448814236525507,0.0073448198203539912,0.007345836660089167,0.0073462645254777281,0.0073703283292294898,0.0074140142225666075,0.0075078571873306073,0.0075115666533154962,0.0074752907472975276,0.0073645161188120875,0.0073773721606645599,0.0074877312359251927,0.0073482927363334059
0.0073441594860644182,0.0073449349168812567,0.0073446271268734504,0.0073442814440291236,0.0073448037855713593,0.0073442647194642812,0.0073446242854752078,0.0073449418924712425,0.0073460133102239943,0.0073460369995266145,0.0073446333494440593,0.0073454881135774164,0.0073455812494149638,0.0073452955671766294,0.0073489457085074358,0.0073447166009136576,0.0073446952855129857,0.0073447202236871043,0.0073455452933597178,0.0073458669812501674,0.0073624659245945471,0.0073817461872439285,0.0075047990594944705,0.0074880437507895848,0.0074041497595118888,0.0073543631826069695,0.0073574254670189191,0.0073957365448428037,0.0073470155821552738
0.0073441570876109242,0.0073448165739637998,0.0073445737401069957,0.0073442730921880394,0.0073445793222812706,0.0073442264972084902,0.007344559838951179,0.0073448518563065928,0.0073456904517916156,0.0073456720121213267,0.0073445401067434683,0.0073452195461324327,0.0073453446464553313,0.0073448837101478389,0.0073477618516877615,0.0073446643727356868,0.0073445620885289739,0.0073446033156043056,0.0073454623189099753,0.0073462099961151455,0.0073546705732596097,0.007359531413253192,0.0073628731258583236,0.007369009490048253,0.0073553947368229632,0.0073535268093085594,0.0073516331536934622,0.007358260211804463,0.0073495748421285815
0.0073441573010803963,0.007344774772025605,0.0073445642429829528,0.0073442456986973796,0.0073444150839213039,0.007344189735459263,0.0073444976447156318,0.0073446377085193918,0.0073452003282978174,0.0073452563487098809,0.007344488321813847,0.0073455694940136422,0.0073454141976516266,0.0073451197104535092,0.0073479247756312515,0.007344922950638013,0.0073445614973679215,0.0073446052719020561,0.0073455544508530717,0.0073459520091150457,0.0073491052788020777,0.0073519762215777471,0.0073529289436289023,0.0073539620963663822,0.0073515747471149199,0.0073496899432787151,0.007349886099271335,0.0073541228112161162,0.0073476974130054409
0.0073441647458149717,0.0073447957872022056,0.0073445853219354772,0.0073442508232305108,0.0073442967518027626,0.0073442090776806874,0.0073443309014473747,0.0073443249907285619,0.0073445769640138265,0.0073445812421572476,0.0073442610327298661,0.0073456750957392363,0.0073454887526351095,0.0073466042582764901,0.0073498391358784,0.0073452258371864351,0.0073447742186520948,0.0073447102566087247,0.0073454931261244579,0.0073448991035008921,0.0073510766269285393,0.0073554342265818497,0.0073548620188181079,0.0073570549522460329,0.0073512580936944769,0.0073510523098060838,0.0073502768144371872,0.0073532292291411195,0.0073470117953045181
0.0073441981580781327,0.0073447107623849268,0.0073445097428562322,0.0073443078622950735,0.0073447349607016219,0.0073442434791735119,0.0073445939326224332,0.0073448213911746297,0.0073459442580522316,0.0073461713508713678,0.0073445484404194954,0.0073452189888850378,0.0073450626399793016,0.0073459408344896089,0.0073465437006922565,0.0073445435843970709,0.0073446024349747485,0.0073445158321184568,0.0073449139180213367,0.0073449172380530324,0.0073533631367568011,0.0073643184514897613,0.0073606171213632231,0.0073727772934683517,0.0073597394726268193,0.0073506502666470805,0.007354330191986406,0.0073646497935236496,0.0073469513196451315
0.0073441720419651774,0.0073455400496254698,0.0073449822661865848,0.0073443045048743874,0.0073491498241230824,0.0073444602065282812,0.0073455896119639531,0.0073469027009038269,0.0073481450344817208,0.0073494574988848928,0.0073449440868611103,0.007344850932887447,0.0073446724505911408,0.0073447053684950843,0.00734546892163621,0.0073444387063968421,0.0073443812618876302,0.0073443563600798598,0.0073446667522491307,0.0073450898312127982,0.0073555682538850786,0.0073641872177549177,0.0073613017582829241,0.0073770595574510879,0.0073565371092078726,0.0073514963995142089,0.0073522533236609084,0.0073594760331089568,0.0073474742382559693
0.0073441702000278629,0.0073448159831809162,0.0073445693772994126,0.0073442592932610358,0.0073480217162854265,0.0073444349639800142,0.0073453336986676228,0.0073459088097284223,0.0073472298817035698,0.0073486473043145855,0.0073449007585594753,0.0073447631224003856,0.0073446775046913278,0.0073447053010200821,0.0073457476086076249,0.0073444557705674238,0.0073443823211893668,0.0073443585754492434,0.0073447436508343811,0.0073449746040943802,0.007353056212004553,0.0073632050197754402,0.0073620337720860874,0.0073740456616017205,0.0073580884568808184,0.007350655467457997,0.0073526021196717193,0.0073623202021904305,0.0073468303179944324
0.0073441555255428686,0.0073447585887097214,0.0073445529087864661,0.0073442408162261458,0.0073450674810470878,0.0073442836619352627,0.0073447445281784648,0.007345158498640811,0.0073461429642408685,0.0073463951782314291,0.0073446445915508075,0.0073448136678224939,0.0073448454200667982,0.0073450754303182025,0.0073461954490737814,0.0073446020187369178,0.0073444946915476091,0.0073444410303528298,0.0073449397315196036,0.0073456200676464568,0.0073517623926486874,0.0073551746967320548,0.0073556790487825548,0.007360066520005714,0.0073533443806801701,0.0073514059549984337,0.0073506123980021983,0.0073559802223471093,0.0073483340694183606
0.0073441529547523515,0.0073447037401478104,0.007344530078891646,0.0073442339205105666,0.0073448295919562728,0.007344259039728118,0.0073446407293657253,0.007344977845718562,0.0073457868836731988,0.0073459960064376512,0.0073445780703322956,0.0073448225345262965,0.0073446121294043123,0.0073456917410186749,0.0073464940581696057,0.0073446600057204599,0.0073444207205303064,0.0073443465092423313,0.0073448863777802196,0.0073448841784295969,0.0073507271497406483,0.0073539805410134801,0.0073537884670697778,0.0073574800814705495,0.0073503762889747777,0.0073500378003298486,0.0073498117947857445,0.0073531553959796069,0.0073465719964803311
