c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.74566757783301618,0.78956878777214912,0.79266796629694414,0.79443971011521353,0.71186778486719671,0.72154060220469163,0.56751440264579867,0.71334395744009116,0.68730906229231936,0.69525621074167487,0.71033581973814797,0.00010552180764955279,7.3480557437050128e-53,1.7304247361478954e-17,8.6820682859327952e-33,0.00098092738281696859,5.1038848836096722e-32,7.694112474681815e-33,0.039735967711760842,0.71311090091226648,0.42780482724389923,0.71269292343067348,0.72307250745366203,0.71658663003694489,0.74955178415158286,0.39621271492983312,0.72453203523163712,0.73638476480513881,0.71060434265858552
0.75876328813893945,0.79631904394814268,0.79768046841201523,0.79898399008766896,0.15399818746846541,0.70969918063610926,2.5397209710608751e-15,0.28943885421946164,2.1502903145814139e-15,2.1742699384497453e-15,0.048137718121445447,0.008062728048409214,1.56052399972949e-55,8.9132748571734466e-33,0.025115028711660818,0.066028719652974896,2.3021180542023025e-47,2.7492765505423143e-47,0.080433526872437058,0.35561270339441559,0.015868489588192477,0.24858682435849891,0.71525781865454752,0.64710795345850658,0.74259792737511421,0.0056029723913436523,0.71341816306842054,0.72567518126762098,0.09557243230344703
0.74858116047799883,0.78933130095985182,0.79207192618707012,0.79355409995539117,5.2460664229053413e-16,0.0072957946641977233,8.6088089746753195e-30,8.421201530538648e-16,5.264624450631657e-30,5.3151616722542481e-30,1.5702147786119004e-16,0.002652336929929373,3.4360394725901539e-58,2.612239874016678e-47,0.010758854907448028,0.036525994500366595,6.5134719471364489e-50,9.1204658101898423e-50,0.05534078967271662,0.017714921768346929,4.0368568429651268e-17,7.1750430296698716e-16,0.41154776933374865,1.8801143871164543e-15,0.73412143018735121,1.3944755314902268e-17,0.21642071450265365,0.71474727664541948,2.2628344778107121e-16
0.73655729829114824,0.78467170823523136,0.78547432279272145,0.78432646243405635,0.0024326881345805213,0.0028912316420308093,1.6804500790670949e-46,2.591225925300027e-30,0.010194200507117545,0.0015937702125097394,0.0053474124475432188,0.0021350840695698709,7.1367846325636963e-61,0.0016212099864706619,3.7103629026443721e-17,0.0043140632899238522,1.7809154106428323e-52,2.9410314709779379e-52,0.01840938210066936,0.71908695136979084,0.71835406129524682,0.71012627833686626,0.55156776918099548,0.71019144917991484,0.72880694350919883,0.71997385000364689,0.53650715236650182,0.57133529942157479,0.72661120063643614
0.74510570266405751,0.80526743906250275,0.81077278368023109,0.80634440400953622,0.71148736421970282,0.71628703995188914,0.61499684971390267,0.7131218354563319,0.66236905149340397,0.70989804468644813,0.7114573441806058,0.31560801798326127,0.091306377010761677,0.6349661206711823,0.52798227415434151,0.70978687358537562,0.30252975837454299,0.16101709742512763,0.71297189550187701,0.73364550073692547,0.71421678087104545,0.50544102928251433,0.64193324993489409,0.58387462050764039,0.72863183510583174,0.71827208427854217,0.71254836997885396,0.71072016299285823,0.72545900089446647
0.75881461858738686,0.81493812238506003,0.82063045748229091,0.81404414697709226,0.31390401693181669,0.49546409667172053,0.12722755418451778,0.70072229282592591,0.20807505347053074,0.22661992292474314,0.2457595995091893,0.70598198879508356,0.6193521022562718,0.70648725496049836,0.70912196017829654,0.71001737633103268,0.70853870698616739,0.66069244969854279,0.71583903389284964,0.73955966534601314,0.4986733610502504,0.15886594882855182,0.089898979581238436,0.10825030585705037,0.72348248841109686,0.71209332919050428,0.38252450558718493,0.23494893766813693,0.71936231628869185
0.76803369845118918,0.81916231533001704,0.82392749060375281,0.81648725228178154,0.12333635832851472,0.17783739632368237,0.10175197730463205,0.22170945283096596,0.28969447299582324,0.24720978793911524,0.25903116349960403,0.70888724761721156,0.06281705637941272,0.70194666824872043,0.70930032196733395,0.71083221011753284,0.7091028485086216,0.21167018444405214,0.71688246299754055,0.74293027567294456,0.028645585151346714,0.038438250929273395,0.01552748064605188,0.017312422260668623,0.71580192602006865,0.27117086395071888,0.16364834246614127,0.11290144062691894,0.71257536510806041
0.75911390821017111,0.81774496896469262,0.82359816641021066,0.8113928796718366,4.9373278104747212e-16,0.0056335643690264576,3.777812942595797e-16,7.4469836670468528e-16,7.8402639526780398e-16,6.6343730797794388e-16,9.8735449948059617e-16,0.1820802298607623,2.2807645891029284e-16,0.70794908025041836,0.44719493620771267,0.71110607077939936,0.10085284831232276,0.0029095251511273425,0.71293879489524814,0.73805735776224324,7.472424265507738e-17,1.17630975292086e-16,4.5828728422670787e-17,5.5557544509414326e-17,0.38747079730632683,6.8546671464386832e-16,4.425747007241467e-16,3.8118834231876837e-16,0.17008127216788535
0.74768655142881069,0.81019986782665498,0.81430963004514745,0.80256557919875138,1.8192168173504932e-30,2.8868342179186975e-17,1.3252682247216465e-30,2.2296091975142629e-30,1.9596273000819144e-30,1.6594886796590224e-30,3.3088794631753812e-30,0.00010013520781774392,5.0727446455222369e-31,0.37945778450700557,0.17087108530479109,0.62807959641916655,0.0048880334636599047,0.0046310080416628588,0.60215509171667814,0.73571115535797149,0.00041458769476391952,1.3669741306115904e-31,1.9777307763798159e-32,3.3039540833248459e-32,1.8444088081925711e-15,0.053026580160298195,0.031740103341383302,1.5668918469638089e-30,0.25721143383704698
0.73573087566153339,0.80199462654149323,0.80539420291716679,0.79346846949130312,3.7646858925176819e-47,0.011999857287698175,2.6083748225183042e-47,3.7950655759794481e-47,2.7471430008400155e-47,2.3264213364575429e-47,6.3632131695954847e-47,0.00057155924447204007,1.4985762242361991e-47,0.0019089984733098009,0.017774920085371557,0.12794205292591371,1.6396399288462547e-17,2.0805153386153675e-17,0.11760183795953406,0.73688696028793377,1.097731813645476e-18,1.1415177674778249e-47,1.1322193570238327e-47,1.0632278029786401e-47,8.3368477152076095e-30,1.378640766806703e-16,8.7032280284478221e-17,2.0514964423615117e-47,0.094399121450025686
0.72285522050189632,0.79258556650204814,0.79549492409104761,0.78309559439376553,9.5260217144312806e-50,6.641971411239473e-17,6.0728682414413603e-50,3.7246147169927465e-05,0.012186984673810202,6.6772501705570375e-05,1.4208781806676809e-49,0.0024210500940018659,3.441029556809276e-50,8.3687930169685907e-18,0.096375258337354316,0.19671433620786152,0.0018343854938662298,0.0034650550696513818,0.22321439310334273,0.73235941928058834,3.4991374741311786e-35,1.6875158572819225e-50,1.7226925803606314e-50,1.5651260297579344e-50,1.8730433776047813e-46,0.0022160179796794333,5.7986706190058015e-32,3.5500335744725935e-50,0.064042600006183267
0.66579718547355693,0.7841609856649977,0.78738842372331108,0.77370141460266806,0.075651075461306796,0.057108842525932998,1.3749696781878489e-52,0.019024273114619225,0.00556641285056145,1.7010753566326389e-19,3.1379671005705034e-52,8.5373065244318734e-05,8.8045259661220526e-53,0.00039358333520467947,0.0063407019058020391,0.046452281869058192,1.023123680342198e-17,2.336971611046232e-17,0.0525462823558214,0.72406838737522683,1.2364797422047183e-47,2.3705443105659061e-53,2.4550641846726087e-53,2.1635098030514448e-53,4.2771272802435512e-49,5.8337981609566838e-18,1.2698213461700833e-47,5.7707920308014417e-53,1.6844823543646175e-16
3.6333907447121576e-15,0.77456995141248719,0.77689159142663566,0.76204019781203303,3.3987992316967662e-16,0.011486431454250851,3.2475205788373391e-55,6.6070955319892645e-17,1.4760942325158217e-17,4.1831219631137727e-36,7.2469782690786419e-55,8.306058330757338e-05,2.2578090337633303e-55,2.3933131698744456e-18,0.029997157987513769,0.0094308381939018256,3.8024913015022668e-33,2.5920046521998199e-32,0.055187631946165029,0.72026643604670848,0.057229740878141366,0.028962553637247621,0.096399872024736669,0.12743867938811451,1.0044413196503818e-51,0.022405693921372496,1.7645730956759247e-50,8.6683525411845112e-56,0.048721118667572866
0.18909734142059781,0.77710618032618628,0.77861841577318636,0.76404862161050147,0.63228183897207069,0.71274963240753852,0.52485848112000821,0.70988362829622775,0.25140236213387673,0.39706045791840322,0.38156826659006038,0.25507300236755126,0.14895394670720172,0.064577199961647597,0.072153592518671122,0.020302536339477519,0.1499744817107371,0.15389193083818475,0.3133538896485914,0.7154242477916879,0.020384162668471893,8.4373567991801331e-17,2.8924764518798871e-16,3.8330857808418825e-16,0.00046613961471315393,0.031041408732488601,2.1976421279310152e-53,9.4706408453365285e-59,0.10519917482759816
4.9106044413675449e-05,0.77729642296327539,0.77729819680010659,0.7551832642973566,0.017372035258167554,0.32991368717528946,2.6858382638653184e-15,0.038802189099730253,0.027002988073934264,0.01740288931472201,0.078538981072170735,0.70140589266337539,0.70344783350421358,0.70858992501165485,0.66373101548484048,0.093267257241569854,0.70640860900099522,0.70551542071867868,0.71501463180257485,0.55197434220243558,0.021895458609192796,0.078742761740200243,0.022057417033306818,0.025853422778793295,0.34816547838522616,0.039160495433285356,0.31569227503669273,0.29456261707350723,0.010640770238996603
0.3665212875480881,0.78205275807678543,0.78452247669373087,0.76654036653714852,0.7098293019999331,0.72832443399519609,0.55114094989611506,0.50882975257525409,0.53398118641949699,0.57100839777717205,0.58645428636612906,0.70826386106269357,0.40280118810517401,0.13179069281525657,3.7110742675110103e-15,0.0023387509607741249,0.42701179682083873,0.37868426321353454,0.71057906267590054,0.42060276216717585,5.9097912963216247e-17,2.3125209856727736e-16,6.3776819983368166e-17,7.4734200703746676e-17,2.1631793436581057e-15,1.043789234039702e-16,9.9026167138634074e-16,1.1920900711553961e-15,0.0032153976708593789
2.1527985569157267e-15,0.78215234226719343,0.78350562119759892,0.7587901034039235,0.01812855725896732,0.71825410696551717,0.000294964690284653,0.0015895506309833536,0.0066255166905885895,0.019495375469899743,0.0028810485838398313,0.44956238297609141,0.0035901103483342326,0.12099234067401582,0.013447048294050344,0.0044166854358722203,0.048219388751321778,0.022512919754306519,0.12490002990234954,0.4646272207072219,0.62056578427512787,0.28148384252882108,0.02091251940840063,0.18088859624479947,0.069900473265076438,0.71336118334027587,0.21084796952491078,0.054190424318182197,0.72506194027094262
0.43346445091771363,0.77301524532427368,0.77379672777460806,0.7478617265741706,7.0278175198346006e-06,0.47811794171731614,0.008831700050794809,0.0057677097154172222,0.004413606543078227,0.04115109750392261,0.074838104028731464,0.31879122699872292,0.1236670439272983,0.049169326346447453,0.084835868948646823,0.24169788530118516,0.11223763668936576,0.11059108350395727,0.12818029770333017,0.51705806384365705,0.72357098258010577,0.71595701659440103,0.7152691943721976,0.71806390911467932,0.71271926146371067,0.72715426203573152,0.71122393735994593,0.70959988933079277,0.7403675873903649
0.65316951789169897,0.7626007716964518,0.7621590140557184,0.73505647448702049,2.7809188112476989e-20,0.0096134088854201386,3.2897313295281887e-17,1.9621543903139245e-17,0.013478072541943316,0.0062277110191740499,0.041365185401386062,9.5599021307034598e-16,4.0452236003196542e-16,2.5551758714339883e-16,3.1882972956382135e-16,1.536084274950036e-15,4.7324255537913179e-16,5.9291618226700863e-16,3.8064303665882702e-16,0.030571286740074838,0.72194391771308253,0.71024909867385466,0.57663844054909352,0.71264036719582324,0.35307204520862862,0.72564032851959737,0.17447281130109865,0.052680980700333925,0.73965530012896752
0.72363340887324057,0.75831696583435182,0.75823221898189042,0.73442627983381714,9.8121045563672268e-37,0.00058190932026702072,1.5735703191737761e-32,0.0011781551506696705,0.0049141471329932386,0.0083373251403329081,1.5161418819312884e-16,2.8696451160126445e-30,1.5103372422476795e-30,1.4718981356956445e-30,1.2386862252327877e-30,7.6425614460068773e-30,2.2554238790498746e-30,3.47690508240718e-30,1.2878160075076752e-30,0.056608853994025488,0.73060038442648279,0.72003206469218362,0.71894079124851862,0.72329857594497593,0.71424399318735432,0.72516899810599167,0.70992949396585825,0.71053887315760822,0.73386609025628735
0.71064038368428351,0.75719957212250777,0.75742016955817171,0.72360319359043657,1.146638864086631e-05,0.0016628754605636537,0.0056807773069668908,0.01013785344716237,0.010033527323781016,0.041607966890566603,0.0035640568099749538,0.0031679245599237297,3.4021248505049883e-05,0.41804598601706056,0.12372737548796302,0.42415187799482501,0.075487398534021533,0.017256591017604687,0.11976031551304718,0.71484637300846932,0.72885157283723734,0.71655139281442282,0.71476640719091811,0.720830713914278,0.4680704290930055,0.72247483121737954,0.17054060123474921,0.13975464911143023,0.73468032712744202
0.04881693917042608,0.76821456121827714,0.7679911717346567,0.71701829214841062,0.32377503680679354,0.42234365679473751,0.20662899785049763,0.35376353430921392,0.38722893099840022,0.50202077415353785,0.71247970835948904,0.0072746402083686034,0.0008280607678728837,0.2614827547435668,0.55848876826034277,0.67359846365217324,0.10785832165640334,0.030697434694045352,0.54127614209238317,0.72000606711001036,0.72534879717100575,0.71455176092550021,0.71269958580847315,0.71746797966957099,0.71734093540301036,0.71995284506470125,0.71164732520525775,0.71413908165520312,0.72968173864797392
2.5047545432026943e-16,0.76841710592500323,0.76646274813511306,0.38567697704333365,0.72294065932182239,0.72065850328098902,0.72048660970828371,0.72472669834072656,0.72603892858268371,0.72526751139868006,0.7278776220391332,0.70744499718256748,0.27596518989548041,0.70325940860109337,0.70748505902594094,0.70992338463794213,0.70799396780117618,0.44230087743891977,0.71532744553891969,0.73327386551281948,0.72087934525464326,0.71472918970887134,0.3688113833085131,0.71258971433609142,0.71989520030863541,0.72033706505432837,0.72329351866221825,0.72455023902276072,0.73903611279549042
1.3203000862066865e-30,0.7588247524756756,0.75474000716837775,0.12141601064718859,0.71684597399175332,0.69904051990297356,0.713469453073584,0.72153159204798401,0.72231461018684229,0.72002650840269788,0.72261636389847461,0.30470651067216831,1.9380318771921771e-15,0.70874522313468924,0.70959941812606142,0.39651755426856627,0.23812723512737119,0.0050930409899622086,0.71116992533023426,0.72869304241258881,0.71216888070403106,0.48045310945518455,1.430011159374296e-15,0.278739668839316,0.71158210230169583,0.71137373868804832,0.71335483194018401,0.71501597931983996,0.73279612755291679
0.0049535267378665376,0.7482800453726649,0.74336479858266291,0.033371900201621757,0.43522653356715463,0.069342032935587092,0.24091131278724945,0.7120942058131805,0.71305485072183128,0.70964750401336207,0.71195157850918689,8.6461927254220048e-16,7.5583022313578153e-30,0.19063224273355456,0.069328084632303472,0.001340902728540667,0.0067055116702789469,3.1093878376411433e-17,0.14835745002374132,0.71888633237818189,0.17984158394714253,1.8588603838450038e-15,0.00049684664290588598,1.1516308483838392e-15,0.14603003803387127,0.1219693623124106,0.23253492047727312,0.36027958841698304,0.72458193702129015
0.043725948895047953,0.73497232574917537,0.72922069214422414,0.019078616632477036,0.0018495404166916076,0.019626048652994662,7.7452128114999746e-16,0.16656615974042335,0.22901253771078031,0.0058040288068432902,0.13739170742255238,2.264920512918518e-30,1.3357915510364026e-46,0.0026289049608081163,2.601107665412799e-16,5.0078444395733243e-18,2.4602463486686515e-17,2.7474979402132718e-32,4.0473835863725131e-16,0.57931645455889758,5.321487408603823e-16,7.0125528960062981e-30,1.9756775194386058e-18,4.7862017238171415e-30,9.0944762895154573e-16,3.4742280359128466e-16,7.4356363338037423e-16,1.8975934894352954e-15,0.71451837933153572
2.4815873174193776e-16,0.72178965707333642,0.71567068681947477,0.0075892881959427252,5.1101437438973274e-18,0.11091204989438753,2.4692858607019679e-30,4.3952599267432859e-16,5.2694067201117388e-16,1.3406091332949756e-17,4.2901825570187522e-16,2.9333138279905073e-47,2.5098057441004421e-49,1.4430544543175742e-17,1.1831829415954789e-30,5.4819082687350878e-34,7.9049622168209141e-33,2.3141473212605081e-47,1.130578956147399e-30,1.3484407658216658e-15,1.5761972627676496e-30,8.2289133193672361e-47,0.00016042675279284978,5.596659933931008e-47,5.061912876014634e-30,9.8512087606426074e-31,2.1565291790972085e-30,7.9093335825786585e-30,0.29586504513898598
0.12474391942806282,0.57481483115396936,0.32935908004812053,3.463485900903774e-17,0.004419504732159631,0.050511169812444585,0.00024917531096128827,0.045435343018429289,0.10341707337958821,0.062750597667175972,0.10025593224077521,5.6719318585903311e-50,6.0311284667714425e-52,1.0181902553129246e-32,1.8852356576074436e-47,2.4873058754637121e-47,2.4520602747748609e-47,7.5925353638808704e-50,1.8862461734534823e-47,3.4741373994073948e-30,0.57227125877206897,0.41828709147086857,0.13655732355074446,0.66643273250772106,8.852608608354768e-47,0.30149587722518556,0.00086941513792283094,9.1939076999145816e-47,0.028600930337992662
0.28170484727982298,1.3501251219430812e-15,1.013398261131615e-15,0.0027264817408980562,1.8277573691287354e-17,0.021391967848925251,9.3771881786438665e-19,1.5069241310506033e-16,2.7258379246248463e-16,1.6619213078359965e-16,3.879401054865506e-16,1.1051814571367042e-52,1.4615237862635064e-54,2.7953397476271915e-47,3.2522125479958088e-50,6.9923025808081733e-50,7.0103187763136878e-50,2.5281855711949523e-52,3.4569108810196864e-50,2.9136530121419332e-47,2.3466087225259507e-15,1.8715514379434005e-15,4.8763547194048236e-16,3.2002030047090453e-15,9.0096415972119528e-50,1.0892302448865532e-15,2.7307638325125797e-18,6.5607644076925713e-50,9.1522613525321152e-17
0.0092940982950785282,2.8132138125166044e-30,0.010889007641132573,1.209081387894298e-17,4.8677424564853168e-33,0.0083725662677169108,3.962262595005531e-35,1.9619227014349671e-31,4.4513455372365606e-31,1.725204873367494e-31,1.2828779762100361e-30,2.2016877176719927e-55,3.5747160757195927e-57,8.9189500420414237e-50,7.0884009200498571e-53,1.9799546184054797e-52,2.0292235958366341e-52,8.4052085475119439e-55,6.853341744248704e-53,3.4387735498282069e-50,9.1084768506618603e-30,9.4948065651485457e-30,2.0877982296586203e-30,1.6426953896264748e-29,1.6202237314726821e-52,4.4679175979120732e-30,2.0843800860598087e-34,8.6657694205855674e-53,1.54622697543545e-31
5.0585011191153384e-17,0.0054901788948414076,0.0011354022604110566,0.016905461568132985,0.0018283663372628434,0.0049941099960092092,1.9616990538689711e-47,0.010754374768118221,1.2791013132569857e-47,1.2985821135956596e-47,2.3917538388372328e-47,4.6330844517718949e-58,9.1022045619398004e-60,2.9294934200186774e-52,1.369738266985122e-55,0.00050007566785537907,6.1188250374660529e-55,2.8657543944178095e-57,1.414561046896388e-55,5.0706743587900642e-53,0.0057915861796975629,0.00067841090559292005,3.69984909623559e-47,0.0041181640467381217,5.8103167032435379e-55,8.0434535134298073e-47,1.5527263523513104e-47,1.9691287994436398e-55,1.8621268967990185e-47
0.021513823120374372,0.2518262740462654,0.1900041178329038,0.47190962606759335,0.71309125831119724,0.71033795259688182,0.71437308985207071,0.71243558576822297,0.68280700689133222,0.71097439823530051,0.70501995569824361,3.278396169513752e-05,2.3626493166016493e-62,9.1222884015029055e-55,2.6147148955167697e-58,0.0010352462007813801,1.9050165986394822e-57,1.0004075916724419e-59,2.8757627278273886e-58,7.7803888154037871e-56,0.26862281176511299,0.20823517681989237,0.42586172840184894,0.36965657850884781,0.1229863929236658,0.16645415561413188,0.089080508062376731,0.085739022226496986,0.019984646919921776
0.39319256547266618,0.75147460791689769,0.75152973518538979,0.74906462125723206,0.71170930266443355,0.71802341691058202,0.71035781648488472,0.71188620030063987,0.43453668455865607,0.5466859966678691,0.42515996879771895,1.1865943470281742e-19,5.9032266172495023e-65,2.6873310441890519e-06,5.5980021190488984e-61,0.065336584648877968,5.602978950837163e-60,3.3651727013844786e-62,6.0817044888701009e-61,0.094220658861863607,0.39028471606118476,0.35349723539015154,0.56176560581794899,0.64530656402050768,0.3564900012337594,0.24550409894862019,0.12798754639460852,0.18490732367195861,0.33478437607937528
0.71065538848442145,0.76016364101562972,0.76065469924363016,0.75201559580493449,0.32068095048443418,0.71048766379944095,0.14339140607034506,0.6491760278978056,0.33668124301811919,0.32877188069147933,0.24759916897184189,0.026453265759098038,0.042357267064687419,0.35122512364192315,0.40413489543453573,0.10674490992564581,0.18140478511975303,0.078762321859203885,0.44926150623672373,0.32165329958611621,0.28975203510422359,0.21992464076334534,0.19112434964895247,0.16643087986428295,0.67416574983875766,0.29236814793201266,0.7098545982349348,0.44833984585497882,0.12057534530390453
0.72591873018902631,0.76914002836283801,0.77385632158837159,0.75588496231366331,0.018773323189959938,0.04802995770438289,0.0098250076513653525,0.15456429227535814,0.11280483982020012,0.10583465240421638,0.056242246597850279,1.0289698191962886e-16,2.2364338446638303e-16,2.8082110394215702e-15,3.1692684298920343e-15,6.5299455378253327e-16,1.2824968343258103e-15,5.8966756049099444e-16,2.7234339817044391e-15,9.825677380529287e-16,0.023665680516338144,0.086290749625452051,0.30058164233553358,0.202196402491778,0.074119284702072186,0.0019568417546688131,0.040449247212541166,0.040494049646382389,3.4972983323005033e-16
0.71642394451444624,0.76832397519644857,0.77652312926031963,0.75160571676679266,4.8019047755401509e-17,0.0029790806259436826,2.9081693168363967e-17,3.9233152829063819e-16,2.5650524313208103e-16,2.4196095498555459e-16,1.7293149865558324e-16,1.4053802734415891e-31,9.4233162557923683e-31,1.8606415506876325e-29,1.6520354627964164e-29,3.296526689054841e-30,6.3086929821284523e-30,3.6959819314946694e-30,9.1791023832546537e-30,2.6606364989314517e-30,8.425454114315352e-17,3.5400178472596861e-16,0.043367219690704929,0.025265575047439322,4.4431930369941964e-16,7.0487589054433777e-18,1.4504914102584874e-16,2.0970101250800021e-16,1.2298242031403102e-30
0.32692175159596953,0.76126318318582753,0.77471052706388621,0.75009499563589299,0.0026877602515029109,0.00029082590927571628,9.3246337398204183e-33,0.016559557663348993,0.0031339273397718932,0.0053120513496150105,2.7263619595209308e-31,1.7177602273080899e-47,2.1003078608721789e-47,4.2080431725080437e-46,2.2487943436133752e-46,7.7083517791008529e-47,1.4710611500450036e-46,1.0643674715700988e-46,1.2113587620725331e-46,2.1109723412457859e-47,1.0408714165227064e-31,1.3188105761085154e-30,1.250838363178219e-16,8.1706491765369193e-17,2.3855235741239076e-30,1.3835812046243096e-33,4.0692071011822894e-31,1.108542319349977e-30,8.2163664142365918e-48
0.51419378111193703,0.75598071926803312,0.77421385413949828,0.75348378698407337,0.0047578208080433868,0.024615321292844033,2.0322168182551923e-47,5.0631685275896042e-17,0.01178362399996385,3.2764804148294121e-08,1.9296778933092808e-47,3.3473460747542343e-50,4.8734713891978381e-50,1.3048508811670108e-48,4.0020910508059811e-49,2.0374019852614147e-49,3.6087011261875912e-49,3.2710715683494478e-49,2.0075543334044943e-49,3.4514426693644268e-50,1.7750564231482857e-47,1.7826629562819734e-47,5.3811716407041429e-31,3.2147346559445952e-31,3.0436208290033284e-47,1.9151933595969871e-47,1.3415957204187455e-47,1.2011648487370079e-47,1.9926172297382511e-50
0.21445593660995421,0.74568616439488011,0.76690567795562947,0.74367415189791897,0.051892358731878099,0.13223559838936708,4.1451741995920367e-50,0.0089138780967570538,2.8490147211451259e-17,7.9583003038439481e-23,3.8051020504572921e-50,6.7561010531172794e-53,1.2402099754923247e-52,4.0063758056527601e-51,7.0710238992106854e-52,5.8472635006993944e-52,1.0861151682677643e-51,1.1164739090798985e-51,3.7722834213526141e-52,5.0021254432562601e-53,2.398250427082353e-50,2.6440559974910522e-50,1.4217675451265914e-47,1.3448938703348145e-47,6.1872135885041357e-50,2.4707672782244969e-50,1.7763548620632863e-50,1.6860185260704268e-50,2.6427088952131175e-53
0.71760101976755786,0.73267912764136367,0.75397806709815829,0.73348547214508097,0.13110594015864932,0.12662950977064985,0.0062132599970447554,0.24563073422519963,0.018645058717605949,0.013990070840738708,8.313165171581341e-53,1.340977044006829e-55,3.087071919968636e-55,1.2444403218290255e-53,1.3559543103576116e-54,1.6555072662196374e-54,3.1801215742548756e-54,3.7500801107974724e-54,7.2201595755949828e-55,7.3490645399961939e-56,0.075310306330423751,0.036622330953581403,0.13379279780847711,0.070784644420218035,0.049263724828445814,0.041645183785324759,0.027107583014083624,0.033871239595677574,0.024059510250595415
0.71455722153575696,0.73986423129689127,0.75671810322934052,0.74147390826669202,0.58035897495931599,0.61835441119320522,0.26704240293402298,0.71082481329060498,0.59348829197047626,0.56953911218986986,0.65582084697451715,2.6918831016070881e-58,7.6873667113913554e-58,3.9527849846218525e-56,2.4022083179362179e-57,4.7445867750194864e-57,9.2245667347434434e-57,1.2536060174918272e-56,1.4514841122934993e-57,0.11347180307771414,0.37259997544704759,0.35099893928803166,0.50910708037647001,0.42951373887755234,0.47158370231666896,0.36164832236233585,0.42527086966637639,0.39839537136243613,0.23709185748300296
0.36286515469994807,0.73323196201395524,0.75074546450841906,0.73307878901135337,0.6174248376911935,0.71009363521625857,0.32034631817338666,0.71283947058790031,0.7108146634647925,0.68347156040007684,0.65431799070635788,0.0039078211905298052,0.00028285863445385331,1.3646396803695779e-58,5.7243957183983725e-60,1.3641620510562416e-59,2.6655519438500012e-59,4.1917588289147399e-59,0.0038504042114662477,0.26352710766429749,0.56144203924353187,0.42532134370510466,0.63687476674919696,0.55722170005624683,0.26734858737217188,0.49307673379558853,0.30180453388089262,0.25035033311649968,0.53955619527058196
0.10243268000757062,0.74819358346319786,0.76073790456256762,0.73205193191339912,0.71056402886820924,0.71265387104419575,0.51250120822744827,0.71517053882467685,0.71012282480843791,0.6786892410908959,0.71028926226501976,0.00084785949577061029,1.3387543856170544e-18,4.5189112981351529e-61,1.3111051522880135e-62,3.8852524860124614e-05,8.1181317460190019e-62,1.4398570830853689e-61,0.0071655560113754414,0.54309668380249221,0.46193794255544773,0.3473486448125136,0.55603183343542462,0.4852132154360394,0.44541293958461953,0.39895720984426908,0.27235901823674813,0.25627793870573856,0.51543693900295462
5.644860606403425e-16,0.74708685250568119,0.75992104828421514,0.72032181065516876,0.42844506489048034,0.71108293428631508,0.19959969498857455,0.71122173522595611,0.32620954557288112,0.29370832721315182,0.36315790590340191,1.9070544450138936e-05,9.3878694241422786e-35,1.2713664195593298e-63,0.00028238467753292283,0.0011238266359228765,2.4628540128617216e-64,4.9288151088538791e-64,0.015743603762447444,0.709937483700113,0.12673341943471403,0.053831748910535236,0.12352757617795493,0.11037606569185132,3.1357532485224232e-15,0.21219585884246694,0.021618321312619343,1.2078191823617079e-15,0.37788156470165452
0.024515909834423873,0.73648569649295037,0.75292648494327286,0.50031323190029364,0.0016899795137947855,0.11071871778790325,8.7604041893794942e-16,0.11937214635366881,8.6994036186546704e-16,8.0668477978171682e-16,1.5041970685553533e-15,0.00015446229584156111,2.2618082985183954e-47,4.3970946066793763e-66,4.4590737518407983e-05,6.7452001340348781e-18,7.37839842841808e-67,1.6895956867835953e-66,7.2120680450795442e-17,0.024212826966608942,3.9467915090780554e-16,2.0265141674769884e-16,4.267509053496461e-16,4.4085881311026984e-16,1.6273083871994103e-29,6.55414645854439e-16,6.6654696609357981e-17,5.1867072020018322e-30,1.1348725422999693e-15
1.3348637110444729e-16,0.72262491082714042,0.73986281786962371,1.830246728904792e-15,0.12969773170860555,0.10030029928653322,0.058462100581960469,0.21032445885763423,0.24523779408819801,0.25111801036648429,0.3527462944125529,6.0782285212142623e-19,5.9594951404271491e-50,1.3206683995250462e-68,2.2811634764691267e-19,1.8591588758431469e-33,2.291160954006848e-69,5.9122547637666111e-69,9.4801594495732816e-32,0.14227093185837539,0.39838662593351248,0.20510775790093355,0.24707291968696057,0.23164671621968502,0.42011856196656128,0.35200407680825296,0.2388066947458414,0.25140072802337071,0.37390261532036301
5.4662282852334932e-31,0.59924707037140212,0.72497064539471812,6.8323735721168561e-30,0.71847307319838905,0.71032865229370312,0.71209137989424443,0.72555305949000926,0.72407454060539356,0.72189975435404363,0.7203371683129044,2.4726429784301374e-35,1.4995004767728992e-52,5.1528748690750784e-71,1.3535453863205527e-35,0.00043843080149902911,6.6404745635080858e-72,1.959250473794132e-71,0.085175584574511715,0.71282375654590679,0.40352608103534249,0.28774305072680983,0.40444623055596318,0.36084285105317032,0.60833534213842444,0.50315056623126053,0.41192408021589372,0.36482653519963187,0.67880491231538653
