c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.60072868020442316,0.80790564487427663,0.77180312318137057,0.65901181844366974,0.34269186710587174,0.39198948514534737,0.21200685095408844,0.41083422288491334,0.36095014858255275,0.31815782392581587,0.30793526591522652,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.26500728342201396,0.63741288585300493,0.64008371537528086,0.67701181408645239,0.65456375351272256,0.64397539402886039,0.64546348754516392,0.6260548403406947,0.622981071400183,0.56465578765345836
0.57125700524127088,0.76289547198449859,0.71387564093790856,0.68747507639024441,0.3204320450012752,0.41852902062506769,0.16346222116778775,0.37519988713760832,0.32105498884209172,0.27538350632493508,0.26994795698790008,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.28292908315728554,0.78181634672075606,0.77106831242688667,0.84670228074707143,0.82196896675940745,0.77785863306235836,0.77777019277034276,0.68278327561877783,0.72038398373740919,0.61705619625586605
0.83886976102092325,0.83325770729054693,0.83056735601134812,0.81980243752631288,0.27722446626950331,0.38409987671704371,0.11581795076863455,0.34644101218389622,0.33101805870635603,0.2755072013136069,0.27328668729889305,1.1106845776431838e-08,0,0,1.0565611829882471e-08,0.015945325586252057,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.24454690144318195,0.71329008737171695,0.70125628434362652,0.79839314676141715,0.76603385417108993,0.71684962215287362,0.70800541387396476,0.65523392537149805,0.66390163234652388,0.59058789283730606
0.8599351669745533,0.79014669805447246,0.79838890076324454,0.79986468155049018,0.3037081048173132,0.37719315620360189,0.17664029488245395,0.42064602921133071,0.42208761147652402,0.37940411000979346,0.3207686174088914,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.30710211278408123,0.67200381584597768,0.67237743924265192,0.73196609001110391,0.69112468754508538,0.66789578072424416,0.67737699537152407,0.63957990567251188,0.64680076526608044,0.57580867391572432
0.89672262002059488,0.72234433602513903,0.73465571477185287,0.74139306216053358,0.28823247191564805,0.359566315198807,0.15294076391763378,0.4255147540260093,0.42599364864105366,0.38722160522917304,0.33413558161783358,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,0.024941165920189357,1.1062755711499506e-08,1.1459738158414721e-08,0.010054227153758699,0.4783048943776671,0.6622695586110845,0.65635659879730646,0.68014335184494612,0.67423295840829756,0.64192066394364344,0.68009799110890712,0.62557749304235633,0.62195113666389235,0.64134681534977189
0.86301362268068715,0.65770705417267716,0.65865906119000306,0.66161665986234919,0.30088591155792244,0.48389051757293783,0.096542478285334882,0.38840693496862133,0.39277440747038522,0.34535463742880984,0.29553016536877214,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.44755086701471852,0.63710439299828303,0.62870640427871538,0.65621852708456141,0.64771238146946986,0.62339595755642563,0.65552175700488047,0.59556146140791144,0.59303042578323584,0.61795938006829199
0.8177893399026428,0.62848110637337418,0.62628233323189841,0.62264619605759419,0.43004094858671882,0.47740348671200672,0.15064402897468057,0.62225090146453488,0.47995046038120814,0.39948963548611471,0.34975701126327086,1.1106845776431838e-08,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.58243871572886841,0.8941840958473759,0.85531866793003974,0.84220009250652161,0.85361166084671125,0.80755847602469077,0.9074882806633674,0.83836494027471975,0.81553766192783106,0.89058414245243112
0.76042174952416408,0.62359547386013692,0.62634502192820762,0.60327981936695707,0.49436347162763067,0.48656884542383583,0.32904046978881374,0.61420081177413643,0.49474298707430553,0.41838682091228346,0.4147792348965666,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.145973815841472e-08,9.2536517337649132e-09,0.55619048690005279,0.86148814826539211,0.81100194149481275,0.79349661210270217,0.80772136101406078,0.75283661909437827,0.87849892473191216,0.79122392540275477,0.76148629368677057,0.85687983702237702
0.74185812870587931,0.71818748112981612,0.74235775817916383,0.77293669309183033,0.46198960894399255,0.45606475120645712,0.28776147508179262,0.58340521708199855,0.45645896525718532,0.37582739786730851,0.38264123797142896,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.52038716296989285,0.81596980809013009,0.76257469345242501,0.76537817640602768,0.76519629269905587,0.8359733039765409,0.83790488205115432,0.74792223897499599,0.77421777328691122,0.80931315654574143
0.76119101580053683,0.7783899465805062,0.79153547366678256,0.83630245512385903,0.56483740091365642,0.49801194681746375,0.50692033015789584,0.57048775352906289,0.45686536193002436,0.40131469704117628,0.41675616900820961,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.56651417332614207,0.88308591050125884,0.86669339206345863,0.87390015034626967,0.8675279864380121,0.87286303597543569,0.87531142622752123,0.83632395026541884,0.84602912724544888,0.83020062454543531
0.96032765220258043,0.90569437233408889,0.90981096040363496,0.92614588113647411,0.83949491308572677,0.77064773989052493,0.69205707501267355,0.90433109149490254,0.72078673860813025,0.65273600126727926,0.64952676657195929,0.078267485561672054,1.2088601120119336e-08,0.17060103045266239,0.05075977167270862,0.060106410515341706,0.044459263784661252,1.1459738158414725e-08,0.042800659077664067,0.53566215342213941,0.8444598662329833,0.82273148064150625,0.8345436814975935,0.82549396830981625,0.83263895546510802,0.83420129235650331,0.78318883969495168,0.79611753273037833,0.77442657727466468
0.96687109684837369,0.88290859906879171,0.88831033149287641,0.90916640709441232,0.79523013613449811,0.7077409298955456,0.66362186663520129,0.87747683882468464,0.67641591828339531,0.6352971312881649,0.63239385014754423,1.110684577643184e-08,1.2088601120119336e-08,0.10029546509489562,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.49890205208634258,0.79264548545637081,0.76359176231831516,0.77941921209779441,0.76726184359131633,0.77751697386731267,0.77901986242337329,0.7122648416547479,0.72959194434068808,0.70036752544038161
0.95883829609062143,0.8442602968031605,0.85158611082654256,0.88168213723580169,0.72806440257020566,0.65192848623598809,0.63655467645501451,0.83704020761876896,0.65219522193390089,0.60653819727297442,0.60499841083521744,1.1106845776431838e-08,1.2088601120119336e-08,0.024875781301424867,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.45893193774363089,0.72524537582693238,0.69108434839968014,0.70621491884911158,0.69212082070022418,0.70467210487471288,0.70589089582442643,0.6625666645967565,0.66465868282581619,0.66102651582826244
0.95708183093655153,0.83861358029264854,0.83929154256323191,0.88528808172620033,0.67849635328803926,0.62539760134069422,0.60799206499733727,0.78872851698237401,0.62708140083420982,0.57589458353087164,0.57600342250646497,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.41517669331210549,0.6725638237360152,0.66488248330230282,0.6677815277074175,0.66543868049815158,0.65856944495116176,0.66641094668091949,0.63451091665272119,0.63697681347532509,0.63285115084502919
0.94370609029635522,0.80243796664191425,0.8066894071151206,0.88007382637400655,0.65216146083742788,0.59564773439709418,0.57146522537569766,0.7177258758420193,0.59545760129947367,0.54005122410458983,0.53530343670381486,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.36905575434486587,0.64558358727820198,0.63709699235151251,0.64031567163095615,0.63769026295707321,0.63097385456040644,0.6389421754995539,0.60496811397365358,0.60788307083237481,0.60303477420535112
0.92988813970371065,0.76018943319451293,0.7701622477948723,0.85159227553188444,0.64822802038400851,0.64863527614127059,0.54492881619192857,0.67287284610562781,0.58059487892152273,0.52380346179745307,0.51842033913728947,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.38685658924651495,0.61635006263852554,0.60696941439926722,0.6104782572231795,0.60765982483077297,0.60105566556888623,0.60919614319377779,0.57292301935484746,0.57648056815379356,0.57311455187273364
0.91842756279941218,0.68432015596115137,0.70274082756413447,0.81197811026457634,0.62879189571750194,0.63343291122474221,0.51495266088048486,0.65248379651939958,0.57044722093550271,0.50380062579782581,0.49925897646687156,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,0,9.2536517337649116e-09,0.37945943526744053,0.85468966982166072,0.76360666750494122,0.62146073749026842,0.7367568044706243,0.58023557980608675,0.82351064918037764,0.57677472943424246,0.55573333397479852,0.76126514339831863
0.93698185738451167,0.84950564035880471,0.85189241508269953,0.91181340191092775,0.62115140633934596,0.7037474572377671,0.48876359182717827,0.62673109699967511,0.54421777249527825,0.47649552428597342,0.50965146757242785,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.5144438247104004,0.90683128786187461,0.84395233352036514,0.62989675886199614,0.8139895307515348,0.57754312716847334,0.93202788416994675,0.67118177685685487,0.59371684676689396,0.88648827691108856
0.93904316809875943,0.89953033242107194,0.90524204222500015,0.91073267804677815,0.6045666106394062,0.65770656007624917,0.46511344560518653,0.60380015021270483,0.53954833969903093,0.4705055700773112,0.5176041014020778,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.60946159404775846,0.92457365303841399,0.86652174360811307,0.67812525052363959,0.84856510296534138,0.59475051258993483,0.94921310956442817,0.7711176122934541,0.62179806126972026,0.96366454810701407
0.95163888857762813,0.89863067115458328,0.90645374585193716,0.91374819874107582,0.58993852185303708,0.63838867656783438,0.45733512744754806,0.58570288396022929,0.54146476060101412,0.47452063996660598,0.50737616345263103,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.004984618734384938,0.043398579146374676,1.1062755711499506e-08,1.1459738158414723e-08,0.062226325692777092,0.76294876560623781,0.9693085719440474,0.95077819654677898,0.90610000694220127,0.94185088898472968,0.84845010940393428,0.97364072213374497,0.92820610356619293,0.89138832178676164,0.98022703569061076
0.94290536478972109,0.9158067221997972,0.92484705380212884,0.90212066096276089,0.81639651641325184,0.8151015566744827,0.74981510764678339,0.78080861708458538,0.79803361610550183,0.74863495470939279,0.77813900841572792,0.12039763401509949,0.062413902708060125,0.16935705215858454,0.047158476373640131,0.11783999858676907,0.072553109930936333,0.048374181226711221,0.18138394490036061,0.70844118555348756,0.95944571740316265,0.93721716653299014,0.88624572468742291,0.9255790870883529,0.84945045914690664,0.96497811018104163,0.91209595614506433,0.87970499993325102,0.97369425804869403
0.94269084058493291,0.93172367199056716,0.93949881434588012,0.90353804871197418,0.80470651218985212,0.86610618612721824,0.69654994083569577,0.73153203422897872,0.75898496211367394,0.70504686138630313,0.74799511938281904,0.061971176651647093,1.2088601120119336e-08,0.11978488728607864,1.0565611829882471e-08,0.07690370909349975,1.1062755711499506e-08,1.1459738158414723e-08,0.15776296246112642,0.66637173688055262,0.94618490559100243,0.91834572926475377,0.85488882111290021,0.90291775230884974,0.82623380022747139,0.95318988523061532,0.88792675014150113,0.85384859536175428,0.96479872615759632
0.92644868173606587,0.91975688877532225,0.9297122620641628,0.89416417061784093,0.77516989784794721,0.83890230022494061,0.67461305263186111,0.73663520967734863,0.78909923760510137,0.7544872278615764,0.78681621657432999,0.019186798904865965,1.2088601120119336e-08,0.15592721704165302,1.0565611829882471e-08,0.022382396685092117,1.1062755711499506e-08,1.1459738158414721e-08,0.11401110151673945,0.65948724944459536,0.93810219009379192,0.91850361350592635,0.86956142480671272,0.89845524441469182,0.89908796260620827,0.94558654032006983,0.91043727791971774,0.90274445075619048,0.95448935732817475
0.90297604659415753,0.89323870344909995,0.90675851304216037,0.86318397405523006,0.7068273704784116,0.79262525053146782,0.65933150935016238,0.70309993925997649,0.79021327009963838,0.76323150907232373,0.77049873344463204,1.1106845776431841e-08,1.2088601120119336e-08,0.082596851682479655,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.054063042405460122,0.63196704683476801,0.91743026515810377,0.89203350367521983,0.83396693287075729,0.86741579916681266,0.86696531384679809,0.92741960365446507,0.88279365230502738,0.8720223840578547,0.93914131082516616
0.87514482391174742,0.8592506162779513,0.87816934859891349,0.81789751774621733,0.66910225304792514,0.74847676327230883,0.6317792757964884,0.6665400534088094,0.7255367988308512,0.68919376189726467,0.70290786916850478,1.1106845776431838e-08,1.2088601120119339e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.60191245341558841,0.92755976279947727,0.90051111512091231,0.81971403639487239,0.90027544306989971,0.82284666299179343,0.92694805732243502,0.84570505390432837,0.8296696452737703,0.93262723244568624
0.83554224015093748,0.81405984578595891,0.83945182279700237,0.76241207450847071,0.64309594038059104,0.67046757695982095,0.60200848590721512,0.63952147617830168,0.67438605950146724,0.66178030490647177,0.66124280494951515,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.58531584426417549,0.91463651730418527,0.89378238148071498,0.80574079345989913,0.88441539168165417,0.83570708463810484,0.92031496634307175,0.87390118230142677,0.86169036489166051,0.92832692489170265
0.78439356246661585,0.77156596551047962,0.78903192512928033,0.68369181159370673,0.62301269998778375,0.65155781297355098,0.57126294746873207,0.61171710196403373,0.66913230577223426,0.65092198321847716,0.6885894818433409,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.59818375583608852,0.88733936293015081,0.86954828974111542,0.79035091400558988,0.85972047444501187,0.89317781198392132,0.89494400808145791,0.86476501945752859,0.87577373437725903,0.90804624890292029
0.83458316347155914,0.83210234445113884,0.86352361312629877,0.82401358549261683,0.59735342527786039,0.63764069766574172,0.54406926800014033,0.58190530465467694,0.64590953619942226,0.62658646664971351,0.66077196195604238,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.70182144933419877,0.88458007633961977,0.86865237805649054,0.81922406075701326,0.86444072360328483,0.88077186579159217,0.88503986029717674,0.8524913844796087,0.86380466817542068,0.89823783241287225
0.78007447980881461,0.8595398601948756,0.8714714216050039,0.80697058033586755,0.61159714119728048,0.73771960160899708,0.51951406747060369,0.58691357348571371,0.64433465012861446,0.61877872439778336,0.67181343175387842,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.74303133417405365,0.9175334310035248,0.89292651371974008,0.8118036182022883,0.88100893798174784,0.86453662990585245,0.90372066889523162,0.85853734948218929,0.84293710113798259,0.88058446805863633
0.71158586171258831,0.84510840774641438,0.85207332282679804,0.75393556225599712,0.62686878436486348,0.79731091990162262,0.51186297471895259,0.61733133316326549,0.67259563110531484,0.63950432870557883,0.75527749687142887,1.110684577643184e-08,1.2088601120119336e-08,0.036136311109444368,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.01323341103494524,0.88536726665354948,0.90897389934413853,0.89080405066527479,0.84481596360179345,0.88222233491773916,0.8808729437660423,0.90529330404443675,0.8792848612596631,0.86289473754885559,0.90828300123425787
0.64120254168179303,0.81559686902463291,0.81981959390532588,0.69724423251852041,0.64858129636770046,0.76772311801059256,0.56776876930359921,0.61125120857238169,0.66429574676464886,0.63241281088357149,0.72650845491350802,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.85116116540204045,0.87938172299716166,0.86599255449499335,0.83944251266144498,0.86387478586363908,0.86189467321506963,0.87397320837421089,0.85512987654937456,0.8454373330375774,0.87830245068265311
0.61580245572984182,0.76231224816929322,0.77121600086708553,0.73863675792921302,0.6253471630134726,0.70894899318616367,0.54510004308900251,0.58102263305331103,0.63709253698875923,0.60308081703799088,0.67073254977901864,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.80167910822100641,0.83917704063990461,0.82229846144995122,0.79017264134701526,0.82106890239132246,0.81720112565643876,0.83187311927497021,0.80731825046158734,0.7949511103404141,0.83773536580349961
0.69217360359361613,0.82247018619133716,0.83194554545679922,0.84919200098835146,0.64983045867323574,0.85612482246416821,0.5593726470654139,0.60742436824809043,0.65892243858654931,0.6274901822010448,0.72031938401791007,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.73727317001549175,0.79081992189225303,0.76768341544850327,0.72378414282842207,0.76286858100090105,0.76662175804215804,0.78243271220580934,0.7522846425916262,0.73818522484859983,0.78759792943852314
0.63616694490805592,0.7712466145596637,0.78686636939817778,0.81575835794398832,0.84575187374600158,0.86061435155701138,0.74237589016372851,0.8813027413850818,0.86813463321790141,0.83739932966467234,0.85542168911335403,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.68859646346451064,0.79506212771101425,0.80093513083768098,0.74212929144972162,0.77895551096242477,0.83924927720857678,0.77428879297618103,0.80571846860916851,0.81603201903446843,0.75241324992545255
0.6141806441789156,0.75689524650185136,0.75609974973867011,0.77168243044645268,0.82715842084479285,0.82311306224619629,0.72553079412081056,0.88989569180297012,0.8818340995915952,0.8545164607411454,0.85715878393814227,0.12454537402166409,1.2088601120119336e-08,0.16119316167070086,1.0565611829882471e-08,1.0036110942301946e-08,0.028904200346779877,1.1459738158414723e-08,0.14202573359688875,0.77594727537970609,0.81067202795622673,0.85385546504942988,0.87094124732932177,0.85984154639235633,0.88049442531825384,0.76093002367059126,0.8672940415688668,0.87226441318504455,0.70414810751929935
0.60171836091822661,0.71133053334659224,0.71757410762277574,0.70167834191319933,0.77164901849148149,0.76692984854905677,0.67191635923664461,0.855101269693327,0.84752291186767714,0.81052435889867536,0.82348800487260332,0.18477018856221714,1.2088601120119337e-08,0.15661585927713847,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,0.11839913930172788,0.74903576989944853,0.83241559140921917,0.87513148425601461,0.89894974699874153,0.88694728255701405,0.90460886962910136,0.77287710707594648,0.88332639638806587,0.893996289028123,0.66765349315319866
0.58100132332811305,0.65636461051529049,0.65575683067586599,0.64085970963215122,0.71504571782119819,0.6942322892916275,0.64602529891284477,0.80941166426438893,0.79802379120255973,0.74946085105176752,0.77004338166396191,0.12074912000684677,1.2088601120119334e-08,0.080336818253255102,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.053169525863948297,0.77379078773425281,0.91583269117355182,0.90649563067202676,0.8970837244834019,0.90792816753684302,0.88287505535198585,0.91938745238421116,0.88878902192785514,0.875968654167817,0.94450016958491712
0.7958468678296976,0.87591433808234265,0.86846832564297916,0.77536594870138342,0.66463922874226666,0.64300555923660874,0.61565970279833471,0.74605271629572367,0.73076105942082248,0.68101418214112719,0.69395106909844839,0.036970565893403189,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.82450235214311141,0.94672210915305322,0.93506995494510792,0.94881635879419546,0.94680332043989168,0.89473286949861208,0.94095947957573545,0.89120434687411254,0.87624519826876246,0.94963781123817437
0.85959403422671909,0.92692430829999162,0.92691521717880931,0.8213665204693914,0.63662878765470443,0.61268319575631291,0.58002951901274558,0.67793086210287656,0.67772680644194494,0.65515358917303712,0.65499780363169136,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,0.0011455115560755624,1.1062755711499504e-08,1.1459738158414723e-08,0.054184699008934981,0.92559671912115427,0.94982752355911326,0.9544621715486501,0.95236714288176438,0.95285637137767498,0.95774032698775968,0.95058364379530591,0.95895839794808779,0.95699014345280586,0.94612856620211039
0.96666944843990854,0.94284788399063191,0.94076134419851143,0.87786813947233588,0.847095132836999,0.82371320741091913,0.80492079465838007,0.88488614268173305,0.89935614759455318,0.8790153890444492,0.90148911710547919,0.19330249478536907,0.026514109488839699,0.17259848287601467,0.11359549776703481,0.16979608253222234,0.04510568489274281,0.026789334304665121,0.32886483276997247,0.92576617857798837,0.93315842342430688,0.93931697589445906,0.93642930292266047,0.93706704232267202,0.94464484372889812,0.93436625763352454,0.9455656401924325,0.94308832873417403,0.92935659675067506
0.96999725011591209,0.93272701466462105,0.93262571025478902,0.89762159735269775,0.81963881686609763,0.80865197817890322,0.77642469676101078,0.85861636455276036,0.8754625571007626,0.85172722191350814,0.88050541308037511,0.26442779134251782,1.2088601120119336e-08,0.2501397717911174,0.086636413046014771,0.13779137997928548,0.027462493550425519,1.1459738158414721e-08,0.32726526091810193,0.90175722799728875,0.91075215047196012,0.9194128162398526,0.91575901367386825,0.91661715203599203,0.92611520708135664,0.91228485962313499,0.92790996637823819,0.924339947170286,0.90563240975962356
0.96083989122599422,0.91060121224506074,0.91058731597248277,0.8691261650158173,0.76093353882340375,0.7520399128853642,0.70441925907137493,0.81166846717410668,0.83380145391611538,0.80235954935483988,0.84108029007882235,0.20661895183641851,1.2088601120119336e-08,0.18816277703611928,0.0048790728410216264,0.064370183277922086,1.1062755711499506e-08,1.1459738158414723e-08,0.27719499195463965,0.86886672166448398,0.88078964887195488,0.89228325443610002,0.88760476022027923,0.88859511972291905,0.90135789046084935,0.88280831972500717,0.90373651975337377,0.89903860540721403,0.87401796527143638
0.95262175971401153,0.88828562705714076,0.90245976759872715,0.89774205757121339,0.68257685880104613,0.67225742552121437,0.66369987477837156,0.74919014529579631,0.77844109616904489,0.73700911675829528,0.78833700676813001,0.1324163901843517,1.2088601120119334e-08,0.11164880589098013,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.22185236156994151,0.83235658973950777,0.86524253744022583,0.86607266345558398,0.85105009284283062,0.85862669311411199,0.87291810351822585,0.86266570176998636,0.87295276973162073,0.86635582530001409,0.84903713722514806
0.94331926840470037,0.91434355239404064,0.9212209952882795,0.90680402202231525,0.67284650517230948,0.78371713029338563,0.63303628482383845,0.6795800029547685,0.70547467452526513,0.67611008242350834,0.71660033938174816,0.060877276839216718,1.2088601120119332e-08,0.14969858775879552,0.0040496625151307253,0.074014859069690964,1.1062755711499504e-08,1.1459738158414725e-08,0.2443284324593519,0.82604934005538055,0.84056125844765206,0.84754201666333828,0.83346697849707552,0.84122299604682438,0.85617528835809009,0.83461619772328921,0.85593634103827676,0.85245360690682814,0.81283697979535707
0.92515808521276599,0.90231512956333892,0.90486403854322306,0.88197517668158576,0.68814189682118332,0.77099688727616023,0.62734159207592388,0.72062226907045945,0.75843559128689808,0.71695729661963092,0.74550793476133226,0.12158696281548032,1.2088601120119332e-08,0.15060737788044942,1.0565611829882471e-08,0.027514071083361565,1.1062755711499507e-08,1.1459738158414721e-08,0.23678671008108357,0.77502780611333033,0.80171960287070976,0.82017291259488356,0.81300883159234349,0.80959905037845903,0.85528590681996808,0.78592482339446723,0.83898087387850384,0.84577339524726514,0.75166048830327048
0.92531809834070866,0.8731273447173209,0.87825698639163452,0.85535073374187198,0.6686369862010032,0.71446648634625554,0.61081895342158465,0.73347824743377243,0.74556871279740422,0.70353821337828304,0.70785204936712831,0.04442553648606528,1.2088601120119336e-08,0.074808152630015168,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.20190973044140659,0.70138105996334099,0.7492720645329588,0.80367247198888203,0.76900642714013034,0.77323643733013636,0.8299008332873139,0.72690307082596106,0.8375940780064064,0.84611801465906533,0.68183542365719396
0.90661452478612237,0.83887830069014213,0.85111470801735756,0.82125913423174657,0.65687840257723762,0.70950059945178423,0.59961186490532226,0.74356525597290735,0.77471993320273513,0.7465203779298436,0.7268192697734257,1.110684577643184e-08,1.2088601120119334e-08,0.0183441111811351,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.19986401795169728,0.82652865671547693,0.68341225144711304,0.74428846874170251,0.69626045834224637,0.70525501307276928,0.77585921028447702,0.6791021489763942,0.79202243475937362,0.79902840211310366,0.67929933135119724
0.87672197879213254,0.80559249263649291,0.82412609655591684,0.82219652750584171,0.91463176791061063,0.91789535686842638,0.90104572169557295,0.91662172778315965,0.91357750849770714,0.90725468138408172,0.9105499980482048,0.097317290806027218,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,0.19943340569176138,0.83326191550095563,0.69322028003886871,0.74162164792034069,0.74716743387171392,0.73380294458628181,0.84276883372215117,0.67569650669988768,0.79006355202567036,0.82110640526013379,0.6868896123600865
0.83678003586178085,0.74309038673987982,0.76911773051016596,0.77238484324741274,0.89574046513290995,0.89964181179812974,0.88312011363217924,0.89980817367333787,0.90617405594349398,0.90017450956107936,0.90313265825240385,0.21383782784488831,1.2088601120119332e-08,0.00027217760246667222,1.0565611829882474e-08,0.0032065547739712481,1.1062755711499506e-08,1.1459738158414723e-08,0.23393329109317673,0.81727693834583226,0.68852416474507061,0.68970093484837269,0.68867652476033514,0.68472519685142874,0.80423727983945192,0.67247804251501786,0.74890172025963408,0.77393362747842942,0.74312406535849329
0.78453293147520908,0.66492032792368416,0.69504538742018862,0.69938304663397877,0.86112625396901077,0.86784080754267945,0.84518043454038039,0.86637482285036171,0.87490448367318097,0.86740049666982189,0.87578942496081402,0.15778944925887303,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.17796687568021177,0.75761693684963882,0.66225374370690093,0.66402360788924297,0.66304644054495665,0.6587944748272947,0.74030890230326551,0.64614096852198344,0.6754880198055665,0.70057810915665741,0.67559600614061566
