c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.64238243888749136,0.8516806069082079,0.85021025077552614,0.80129273975559823,0.78497854739876427,0.80686864238131861,0.77731555475363334,0.77638141606400735,0.74939745173516126,0.75384446033475705,0.76056365221657507,0.50894548705859122,0.38890235576636467,0.60155256189408102,0.60174617309799183,0.62072790292366709,0.49863882111591146,0.42901326386451294,0.64569356109255882,0.77284749694595045,0.70456633662035451,0.71663829966930392,0.72859035307428299,0.72329958581713838,0.77392791012894202,0.73050803474779269,0.78266271372335716,0.7795818982106022,0.7578419429013401
0.6392761454817254,0.8498939880974492,0.84849289939781125,0.79926120980906801,0.78250157994624203,0.80414487856474115,0.77499702987793473,0.7740653535609695,0.74727722715451905,0.75175773895642206,0.75842472793720384,0.50583057048672164,0.38553205320567513,0.59962006323180483,0.59916808512961184,0.6179532970080277,0.49591358728250307,0.42570291594652632,0.64276518198799426,0.76960503623357812,0.70461148854540623,0.71653988451066475,0.72973090328875201,0.72472226968613951,0.77311575928113441,0.72988394553589819,0.78160445412199164,0.77870530823310702,0.75681089538407198
0.63659592817021338,0.84830187913020472,0.8468053677880294,0.79727717439141244,0.78091923929755214,0.80236074074199271,0.77341340912371104,0.77247849588700468,0.74532001610637066,0.75004437331464835,0.75676515935306488,0.50079771833381026,0.38033685665227518,0.59471945497915191,0.59389550238561206,0.61346866356065766,0.49005834641042467,0.42016372558330894,0.6376266085498038,0.76743671638622191,0.70518833798991731,0.71696895124639393,0.73099098092233772,0.72549121558216745,0.77393590188463746,0.72993869541973622,0.78155374233367991,0.77892783720165437,0.75668356153155603
0.63403687815193366,0.84616822268665282,0.8446490756432764,0.79481979584263041,0.77882806566047258,0.80009746386137148,0.77141592660506697,0.77073690143185125,0.74419481438090895,0.74880001780651428,0.75546263594984342,0.49715940317854335,0.37652133914848701,0.59037443513127619,0.59054178699351112,0.60975067222365809,0.48587924624029299,0.4163616927441417,0.63468330288678276,0.7663695711491344,0.70511218075692605,0.7165582517612773,0.73088844215423621,0.72549354415541245,0.77330926115052612,0.72952372474835758,0.78084535668999588,0.77835675184744646,0.75622681729509245
0.6314921246674885,0.84379254607151122,0.84237853583570033,0.79234872426056491,0.77505991499513438,0.79640579019815927,0.76843526679597796,0.76731937053489774,0.7414697107067727,0.74602205726623605,0.75265201534653714,0.49257723222722427,0.37180773979689452,0.58563225846629163,0.58608736515695925,0.60541685709187298,0.48070686936161522,0.41136875550605956,0.63025210728151559,0.77082436033346269,0.71946981941015753,0.73550802839517371,0.75922685955318803,0.74767606837921097,0.79247046473264948,0.74645455596369981,0.80098646913881855,0.79722455659229374,0.77145644842864425
0.62788977159024961,0.84089662247002839,0.8396554482210552,0.78917350338667969,0.77253101534063373,0.79411310172549765,0.76606909834826431,0.76462007939285059,0.73891622379763267,0.74354112892814817,0.75017617493517796,0.50261844363214059,0.38913961680148884,0.59393524285509747,0.592822547367584,0.61358306207143565,0.49248712285842516,0.42625904197893255,0.63526118475106985,0.77807784262892954,0.72811493330619181,0.73931568564862171,0.76024841775907437,0.75184522602898807,0.79227222512093065,0.76026602978246971,0.80124224080117068,0.79686833453630068,0.79880712295822232
0.62585308241759241,0.83897346210198098,0.83793937391673223,0.78701333962204456,0.77285001485789295,0.79461989492555207,0.76608293303170816,0.76631878735052017,0.74195495066120554,0.74488025142481984,0.75261287482752803,0.50389909706152369,0.38892939863062154,0.59155284329376023,0.59103287416457739,0.61210405167529724,0.49128712628852828,0.42549267859609624,0.63404865308555436,0.77853237697411082,0.74106614407901739,0.75005300987665091,0.76490910408080992,0.76274067768467735,0.79419627491463973,0.76949071909534006,0.80523084320860194,0.79983991526956999,0.81127928327766807
0.62222789204635431,0.83653846162676515,0.83547056300930633,0.78410424069435969,0.77142669488415627,0.79312033262622617,0.76466369500521791,0.7649422493991116,0.74060714101305225,0.74351267026051626,0.75120097182236167,0.49984097033681746,0.38497006360588465,0.58724315172122954,0.58652976137796164,0.60789744143502922,0.48678553317117762,0.42114455352217922,0.62944677214661005,0.77474186492472452,0.74182217750417734,0.75033836551507938,0.7662698687126771,0.76483882863150376,0.79260547887744626,0.7681902089882644,0.80345820713738247,0.79772989635371883,0.80883718972085006
0.6195039399803608,0.84117436530290557,0.84187771394581257,0.7817650341175838,0.76908479973691402,0.79071689026756942,0.7624644210665642,0.76286459234838688,0.73841988560151683,0.74142845993641937,0.74911534630995102,0.49496130215189321,0.3799358529822614,0.5818716763759243,0.58043655813488626,0.60235670393170693,0.48069954967562828,0.41544964325253259,0.62348970110519797,0.76986209532234173,0.7497867491096426,0.7607985020548802,0.78686457401038923,0.77642604225347145,0.80430677401641859,0.78040696620234007,0.81301450440303313,0.8090295698036335,0.811758354422211
0.61610720857600587,0.83992223551051781,0.84050713002504218,0.77991514544172735,0.76676604224409328,0.78798857802801103,0.76006083674699365,0.76013608131783761,0.73462037408627934,0.73812392658687354,0.74550581152331485,0.49056365077834102,0.37607117220718916,0.57769689774567823,0.57593754690313625,0.59800772033023453,0.47641347879075341,0.4113438675258847,0.61920291779978642,0.76670950571173779,0.74825390147283755,0.75910551757374056,0.78533289459416589,0.77493808549926768,0.80231324428046147,0.7787976758470081,0.81107612291109499,0.80716594998804714,0.80991402940087354
0.61223905862464745,0.83764572338907672,0.83838106081215469,0.77711101103932811,0.76506072550569626,0.78585256897797873,0.75792098438262578,0.75820304123587146,0.73229781020156048,0.73597442208478026,0.74342263952279519,0.48527342992160238,0.37114453464462543,0.5720551384189092,0.56952514148153688,0.59247287305067975,0.47030730818161459,0.40574532562661081,0.61285569779109894,0.76227665861892879,0.74676388745433375,0.75798661374244469,0.78470487889743157,0.77429391135268433,0.80092709317165589,0.77664576585244527,0.80962540901736257,0.80580476741180773,0.80679765614596433
0.60854406761284696,0.83606163855264393,0.83697338574544566,0.77513042508448227,0.76246576602309224,0.78356266134335606,0.75468030983579915,0.75467199478357638,0.72842634280663576,0.73250995770060057,0.74019054696674424,0.47932375527033105,0.36564090962859791,0.56535604846412757,0.56285786374093916,0.58639088507909987,0.46351928656640384,0.3996803006177912,0.60627856581948636,0.75770914735486761,0.7447106446899352,0.75596072387936275,0.78377546415846866,0.77298602108303383,0.79903701909023495,0.77444736677161774,0.80757072441651989,0.80396340013388823,0.80415356033087904
0.60442956305850282,0.83321708493185398,0.83429721497755904,0.77112081701621527,0.75986169142716964,0.7809126783678384,0.75180074140384678,0.7515286309805318,0.72457703249171035,0.72904872227615092,0.73694603367472966,0.47428151210251168,0.36089756484087138,0.55957655137910201,0.55653222794871693,0.58019704837151331,0.45770561738423587,0.39439521047887161,0.59983008150721295,0.75164427087268837,0.74084461506139609,0.75275487231731442,0.78136012385140963,0.7703656620363486,0.79642018332108722,0.77012757607390736,0.80461747787849824,0.80101432893797309,0.79952704757089055
0.60167949847795255,0.83157949948080578,0.83275873411599965,0.7691946247324235,0.75730484020366295,0.7780061228213212,0.74908754289528023,0.7487987385408833,0.72137290697782674,0.72619982564672991,0.73391061030629845,0.46934173252879846,0.35637275923268846,0.55505288454865487,0.55073384512617241,0.57458779812082295,0.45263214750996539,0.38947902100840115,0.59339312060351512,0.74397572673754109,0.73838485637540985,0.75020829818325163,0.77973148965665851,0.76856186505259239,0.79367949526041937,0.76701178505795053,0.80114443831739868,0.79776087609921487,0.79593440207762434
0.59790346439403785,0.82890209950762572,0.83008115800494409,0.76586387719538129,0.75556247544049759,0.77611594977608189,0.74716620748901352,0.74683979980184623,0.71870356973704463,0.72405658615998603,0.73183803591252561,0.46434067132735496,0.35195979123193638,0.55033718812636045,0.5452602563217519,0.56915150003445314,0.44746765136915045,0.38481244060784897,0.58777823819108632,0.73867183478547482,0.73744030419887074,0.74906079816775961,0.77907782790039448,0.7678189691866486,0.79199155907449303,0.76657842659747555,0.79897783940342937,0.79595492058623563,0.79896845484357915
0.5949743553357103,0.82656136936461311,0.82803287621672728,0.76346245074340602,0.7535701548878585,0.77405760494059861,0.74535719127069733,0.74478843144142581,0.7168145885626338,0.72229940963022365,0.73019571483076728,0.46007698585355833,0.34815840970790896,0.5448884314283714,0.54027735622419615,0.56390417467504195,0.44257618601783422,0.38071568344139178,0.58277949599136714,0.73344931309494066,0.73567085985855096,0.74757118849546467,0.7780655194311048,0.76666246836936958,0.79035206758188925,0.76453204965147936,0.79681595078754652,0.79415592639228283,0.79670802997225665
0.59189651541768695,0.82294678047027647,0.82440188849671647,0.75942575358543563,0.75037439854714327,0.77084803400292423,0.74228160850439684,0.74169606362627594,0.71397667139809418,0.7192237211164022,0.72725806524676717,0.45525116794249298,0.34364402070943867,0.53908572177390546,0.53370727382950256,0.55776010954715471,0.43674261021060601,0.37551727949180774,0.57614575503556797,0.72721389241469847,0.73289857511908763,0.74480334474217347,0.77666275329854151,0.76499628995935032,0.78718380050368164,0.76098339865660125,0.79312273563521596,0.79074145492930703,0.79266122678036288
0.58822970580302614,0.81896413777435872,0.82062663218589438,0.75501288393479571,0.74813866191507128,0.76829470845249859,0.73980256104658804,0.73970270813175998,0.7119495538517191,0.71720343257075825,0.72540631751898765,0.45048016856684192,0.33880204463710484,0.533081720511837,0.5275425956848917,0.55176144190571885,0.43088518259460706,0.37012511319346592,0.56983446833948381,0.72069331700977668,0.73439010687705353,0.74830181528457251,0.77867408208740663,0.76732414921742575,0.78910502333970822,0.76640748106244505,0.79800020149092399,0.7951411224983912,0.79045293546194606
0.58487247534554709,0.81969050921063624,0.82099037863556323,0.75429099535595179,0.74750605559603189,0.76928120647696974,0.74011599269855433,0.74137793356190751,0.71787749358455699,0.72412060809882783,0.72865944989358922,0.44564607700479342,0.33377284202254115,0.52770373501301382,0.52238039669980108,0.54714843518963052,0.42533568704420022,0.36477271304406023,0.56423244733011446,0.71397317396973736,0.73557993692598678,0.74935292944114851,0.78523015247816053,0.77084496184023754,0.78954009387107071,0.7655992744701231,0.79615511559787366,0.79402162215781336,0.78706524549200363
0.5810783365628448,0.81854883485580165,0.8199546030338325,0.75281110223993153,0.7433202226528981,0.76578008058676361,0.73610488985729861,0.73690134113547867,0.71411057644313958,0.72022852193958131,0.72486702809432468,0.45422019814014053,0.33957161263204061,0.52843091618734161,0.52565465132578859,0.55085841546772463,0.42986305198241992,0.37041761933615547,0.56802054656754275,0.713520533601816,0.73383439079029456,0.74804449463032618,0.78576397868329673,0.77081331087993377,0.78863566301181831,0.76349342632826289,0.79362772472169529,0.79264113963009197,0.78407949261271914
0.57595882991788128,0.81531264528294101,0.81662295676951258,0.74895499217780359,0.73934035474428661,0.76282889589097047,0.73264403369343556,0.7329169734703197,0.71117967548558003,0.71750257380530547,0.7224433386566288,0.45904213852670384,0.34150928524308938,0.53031975274639975,0.52813689450138301,0.55568262722512807,0.43209877835021049,0.37248139098460742,0.57008437112341104,0.71290107560299898,0.73092585850351155,0.74494850935106793,0.78260415180138321,0.76774901964425835,0.78630151352342936,0.76074998412301564,0.79094882885343432,0.79029057812278336,0.78132036668006588
0.5707566030050456,0.81227345240364179,0.81309433735049608,0.74531668937297046,0.73735289379851188,0.76024724406111899,0.73128765089498426,0.73164988558582755,0.7104099560674868,0.7165296361843968,0.72170742276537547,0.48274795295772316,0.36956421597931,0.53691872425429632,0.53330275505247493,0.55617551629951034,0.44748782422508954,0.39565624541171895,0.58011469614219779,0.71085141776618244,0.72749289187878907,0.7421163287584569,0.78023281531552613,0.76495590382114464,0.78550319750613529,0.75760295353077411,0.7891188911043453,0.78901971286327444,0.77770161976425278
0.56505176869443641,0.81991594774155352,0.81839136527924705,0.74598435004176511,0.73500543289091069,0.75802354944137729,0.72916650027884788,0.72976682314919228,0.70935375573659554,0.71526597453698093,0.72074808108420885,0.48037515055113217,0.36743997481733853,0.53561895694723616,0.53215762298733471,0.55487609342318356,0.44587144482698476,0.39384992309486572,0.57875044346000171,0.70879344916729825,0.72468869008698933,0.73998094301842643,0.77819640533982271,0.76264696642837215,0.78340236076241665,0.7548764253657303,0.78771256972948456,0.78747943293873779,0.77497634917016456
0.56187768379608349,0.83238331540602317,0.82963181375034545,0.74859458555019387,0.73344024769822735,0.75906760242472393,0.72646232095209229,0.72673342016197429,0.70581290447460565,0.71212421325010256,0.71830596990814377,0.47696636852002883,0.36440152147503435,0.53271673035638889,0.52887276249015447,0.55180367814789533,0.44278223992537347,0.39077347849584088,0.5750127774869942,0.70550907357323966,0.73097010797715345,0.74378113566304305,0.77962070732669631,0.76425389848219805,0.78249863489244598,0.76246072848209556,0.78999247188718369,0.78828118097350042,0.77904034568855185
0.56037001730101865,0.84166556220491573,0.84047482476896151,0.77026554120208757,0.73290089941034697,0.7637788035834211,0.72521621512100676,0.72504860463528686,0.70434141669752404,0.71071138843217463,0.71729387018913437,0.47255998588040382,0.36037932187945226,0.52892178842818183,0.52515275576807252,0.54838335251066883,0.4387671135623521,0.38693495852933768,0.57127520597428616,0.70423123696425205,0.73105287376537187,0.74254956317528331,0.77800690459408517,0.76273876893200665,0.78047822721998927,0.76474448531279249,0.78875110865312326,0.78618828528798501,0.78302661279854835
0.55675942379488907,0.84128012001934716,0.8398882595331435,0.76992372217521821,0.7293580375360732,0.76032834784775616,0.72188902192766791,0.72184358898134715,0.7007009219128959,0.70719956456400368,0.71386687567458351,0.46821793278076146,0.35633398320269605,0.52420680012957344,0.52175660732830631,0.54494968511060027,0.434474200146858,0.38287395366643251,0.56759315024532297,0.70307129757629983,0.76038220678133228,0.75916844677735196,0.79510224544755703,0.7798043694884722,0.78732760012903513,0.78321194553962037,0.79576373602097283,0.79116033410108655,0.79035281402044411
0.55477434041341289,0.84247994381081559,0.84140892594273498,0.77002751487022725,0.72665307656843225,0.75784056390867927,0.71934224032028393,0.71980024215155081,0.69833918422648,0.70484272248699098,0.71146085059476749,0.46295021771190775,0.35091140456479369,0.51783736974725147,0.51563624870613345,0.53940098432305816,0.42804178296135698,0.37686118349967052,0.56136469736900985,0.69960714944562619,0.78010288713833609,0.77512154539865386,0.80769898585501421,0.79632532221375329,0.79843109201130691,0.79744287949523207,0.80259601065229447,0.79951406974962325,0.80347626516914505
0.55772585863301183,0.84246832838715846,0.84198539946970097,0.77105425756842116,0.72510406676715899,0.75587326015318079,0.7180575787488146,0.71942844005927553,0.6976822484071904,0.70454963204132748,0.71061242257407586,0.45628846412106988,0.34487506564994774,0.51128986961094391,0.50823537447213174,0.53315618293881639,0.42106667744156739,0.37021648126448664,0.55328616542159936,0.69334134408614001,0.77852075803252585,0.77360149579322779,0.806003173363112,0.79434800766390468,0.79591114221782866,0.79454170622570519,0.79998251559436317,0.79701306681215478,0.79932515970352624
0.55892002421789477,0.84136242620086932,0.84092482628656262,0.76971835204171868,0.72251325319205517,0.75346323024369466,0.71518624185815483,0.71613199216364032,0.69422349579094467,0.70128060985214102,0.7075187456560994,0.45064503876684925,0.34000151561100372,0.5058133814584066,0.50239739953711915,0.52783457953450685,0.41563700488408795,0.36489188129909428,0.54723928896880558,0.68920472042888137,0.77635789094233121,0.77188116454861055,0.80577111416005354,0.79404984494926656,0.79360754416445567,0.79193273110716356,0.79770997832071011,0.79493326366521611,0.79567945166522902
0.559928282586862,0.83959034830452151,0.83926904154600157,0.76874815496144422,0.7183415099766759,0.74900103713735033,0.71111047057290744,0.71201931230844495,0.6897439023271873,0.69686994103425604,0.70281079351482934,0.44493291822235476,0.33509575656796903,0.50009161534878865,0.49656342225625938,0.5223395135307134,0.41020010539321583,0.35974911484464411,0.54082937500153427,0.68464901349917862,0.77425855316658765,0.76983908875796103,0.80412231068204321,0.7922904251905547,0.79192138949046986,0.78982910847711618,0.79578488224644273,0.79311034528342206,0.79333090253173633
0.5586333560665232,0.83926316932610079,0.83827665513180516,0.76742145768188375,0.71491473451733833,0.74540583529804938,0.70744149283971114,0.70797504701415404,0.68822843895701702,0.69438852202308887,0.70294338275082824,0.43975348826522231,0.3302865786396294,0.49445988787961509,0.49483826176521617,0.52346842743515687,0.40509578890755804,0.35460674447190632,0.5385896558612675,0.68295537025010955,0.77215790883940694,0.76765240968156423,0.80216196208591284,0.79019830989216033,0.79007922505509931,0.78784951969471217,0.79390767657968808,0.79097186293798694,0.7913001472581257
0.56249683669732431,0.84432739886702157,0.84467268658716643,0.77958430345549645,0.71315145135030888,0.74408293788988933,0.70543545566992016,0.70543540597519583,0.68747340300092163,0.6926870369751722,0.70319340217122628,0.44748720175267953,0.33092218768544401,0.50201873744944914,0.4985499009543965,0.52682561403127703,0.40987598442589773,0.35681167058889396,0.5425624366993248,0.6885222762258898,0.76966888518744081,0.76531053997774745,0.79891871297024175,0.78734035658086809,0.78773553076861602,0.78608160141079242,0.79325552832858737,0.78976573655405891,0.7891104546909371
0.56098286483317872,0.84292222361032654,0.84335847239861583,0.77873138009547871,0.71158091001037116,0.74280183359140683,0.70377225522513343,0.70390625267921514,0.68593713312174542,0.69125375361643482,0.70174558653362451,0.4486462853662771,0.32937144299297288,0.49965486489094246,0.49616317015452788,0.52363549933531583,0.40780112606226404,0.35486824857937754,0.54051087738565951,0.68678162384036701,0.76565275595803917,0.76160488548219674,0.7949803281194292,0.78345030519988523,0.78490120083520909,0.78204279172108526,0.79029939482260814,0.78684888524351337,0.78461823220816951
0.55748615128909473,0.84071923301973506,0.84087602434999487,0.77508193591707797,0.7089034973691174,0.7403346205805853,0.70158028640191672,0.70175228578852411,0.68370113243608766,0.68935717402490981,0.70016889671133598,0.44422284159084796,0.32568665124798563,0.49505120954794968,0.49132516716312369,0.5185574351914477,0.40354623787127847,0.35100635645959682,0.53545137117223107,0.68183511202490077,0.7630285996904983,0.7596208463823011,0.79351330101954154,0.78165231287541392,0.78326042680754593,0.7788958256592482,0.78819477572196384,0.78502506417676465,0.78043196717743568
0.55349804635197397,0.83711245044408711,0.83736695316686882,0.77091341345333564,0.70439455804714068,0.73570535486956379,0.69782170089718065,0.69791348881816606,0.68047537120497625,0.68605765812018804,0.69699905629737446,0.43888818994544698,0.32093993446268798,0.48892727664922775,0.48526721199272721,0.51226440441108667,0.39795810276699145,0.3459749505136297,0.52927426912750153,0.67514329676654061,0.7572141070604772,0.75433282813496905,0.78888926718615182,0.77668681749839852,0.778237600171377,0.77275480699777421,0.78293144303568474,0.77987973380692011,0.7742246656712124
0.54925335291367872,0.83329838673154077,0.83349475707696674,0.76607635542859476,0.70188460023019117,0.73316773375374333,0.69524295956821813,0.69519721490928466,0.67763527959393854,0.68337430994104653,0.69427313629163201,0.43294381910902913,0.31580144277460165,0.4816887108367725,0.47818753190486873,0.50499714875036239,0.39183938755417963,0.34039520867284007,0.52184100260639432,0.66586856354014212,0.75131470365208608,0.74904498902519145,0.78441429610460589,0.77173279024489783,0.77311099345415168,0.76646646157436371,0.77804445907724051,0.77481806499855632,0.76626940766366369
0.54699617802487321,0.83076325982816823,0.83100323063322767,0.76370620929563393,0.69907690540307788,0.72902802903064867,0.69302499467289957,0.6909112652526459,0.67276492694470713,0.67884361295638707,0.68936054263351132,0.42755122007755292,0.31110208562878849,0.47438490534967581,0.47183952256966838,0.49896290489233347,0.38593801752262363,0.33510150647673531,0.51536011578893037,0.65993572756510877,0.74831886114415502,0.74614432576860568,0.7822200411531377,0.76951669838815118,0.76973901818259183,0.76266073137798895,0.77456760615266007,0.77143592626248614,0.76127834310673581
0.64583858152192708,0.8684745087185769,0.87308197259291787,0.82074783235410376,0.69784920132781381,0.72839207717044019,0.69135944336231692,0.68911701859523444,0.67081484782849687,0.67701567185491818,0.68770542231845799,0.4229427409525337,0.30713889060289784,0.46953848661305636,0.46596083158021062,0.49327855982457536,0.38113921380224403,0.33064580555795486,0.50970624672677223,0.65549852618993409,0.74698311197486922,0.74487241016721373,0.78146010797113874,0.76878276807393209,0.76797953306682853,0.7608884354640717,0.77259198189034395,0.76944696949122315,0.75866025803151527
0.6517908192631231,0.86732114044241115,0.87207035394996368,0.82024092645541535,0.69594938740868117,0.72666502606752337,0.68914393585533518,0.68685641339085146,0.66839130853761353,0.67460095595785285,0.68513617289173101,0.42404627832741437,0.30488984880646514,0.46427525986481666,0.46259433193825295,0.48937786081053969,0.37777842771816944,0.32811453501172549,0.50787301946345731,0.65271664908968741,0.7447375133373848,0.74252411122679407,0.77916305238621297,0.76664017091501824,0.76565009581329679,0.75846914806029253,0.77000441575888434,0.76701159286382592,0.75567110268777338
0.64925455870069537,0.86484027409765118,0.86941441757264437,0.81761765178754564,0.69376861635523068,0.72363491569493132,0.6866430531135721,0.68468939146865593,0.66644195384945648,0.67231244599452289,0.68306139890278028,0.41968551061688297,0.30084156671264944,0.45941981061128495,0.45789914884733757,0.48396429851436895,0.37309138642002454,0.32377055819020006,0.50295228124685265,0.64842914309126642,0.74371907432840922,0.74152730336098083,0.7800174312424627,0.76666812581472843,0.764278383522773,0.75718732968945379,0.76811148927286055,0.76518049924750553,0.75441959151187266
0.64624524254563842,0.86320404265523232,0.86777097493861777,0.81503274665461978,0.69072115505070319,0.72025143880998377,0.68412464873660206,0.6820822703402325,0.66360403498110321,0.66963436509623286,0.68040455647213238,0.41445376521952604,0.29652704119028839,0.45411033608370305,0.45209635347275612,0.47816430384287434,0.36807295078022401,0.31909832353093814,0.49664296094732219,0.643252704230592,0.73870033863694684,0.73696417909568224,0.7767179067373835,0.76294733501391399,0.76094069360364747,0.75214701169565268,0.76381969670238514,0.76155303549397668,0.74953560513840256
0.64237493782058597,0.86222043094259582,0.86811548634029267,0.81277722768966254,0.68586955305525843,0.71571163709531693,0.67869564225613532,0.67656078933109598,0.65790244640787499,0.6643226274104842,0.67529283098426329,0.40944088435387394,0.29215703960102168,0.44808144206170408,0.44540286077181346,0.47167190460395764,0.36257847848555946,0.31403377961055579,0.48900106337354499,0.6344885982605224,0.73496401963775526,0.73364478805039535,0.77425899494227368,0.76030788712810626,0.7580766011278286,0.74766942074079701,0.75997483709481195,0.7582874380283291,0.74448839192510852
0.64557024603879587,0.86064475841301191,0.86715578941788152,0.81057706594740597,0.68169809864625464,0.71050271277715427,0.67394744183152533,0.67279011657035881,0.65508231088069557,0.66105609723561776,0.67169001353479441,0.40427302206793758,0.28784684126805954,0.44230085920237538,0.44065583070945757,0.47021755376807933,0.3575396086892022,0.30941235691869912,0.48386233525173294,0.63908464020557998,0.73261888840719525,0.7311918836633563,0.77364406969949528,0.75885803237058591,0.75740445639955289,0.74567681161704769,0.75695073730220008,0.7566112881403092,0.74505734084400865
0.64357918426786376,0.85837993017396086,0.86486792827544845,0.80848183868150847,0.68018703662754376,0.70776147069392559,0.67207558249134203,0.67202109637164475,0.6571465613257651,0.66228894514578696,0.67253642478242781,0.40839013057099355,0.28747166887320724,0.43835089551996842,0.44446246821837976,0.4672109693118966,0.35637857517091026,0.30939427883000636,0.49382257629358023,0.63800678516920817,0.72836858526428461,0.72765370287798947,0.77059209586369126,0.75606723324663561,0.75394491747674564,0.74102785899465773,0.75260240398903178,0.753024834087624,0.73998085401411606
0.6401917989760868,0.85368963914080642,0.85992618444702962,0.80339254326764153,0.71109840031773619,0.73322998075842738,0.7044863301798634,0.70639962076289342,0.68914529270213409,0.69420994783643497,0.70042073507480529,0.41070552137068522,0.2859908934830776,0.43525274401015956,0.44283447602716014,0.46504270995456498,0.35447911183305886,0.30811327948989592,0.49529712007287496,0.63738265480251133,0.72632430252346392,0.725700943112636,0.76877015106577951,0.75410442032679537,0.75216550188252451,0.73880176478567039,0.75063774127754856,0.75126431209234745,0.73719641089829024
0.63699803754684714,0.85103304455587336,0.85694197883677048,0.80137892330686622,0.70764596164218885,0.72980712637962186,0.70115333741974317,0.70315533792050444,0.68624447852211778,0.69100306069263451,0.69724897203642544,0.40727899711980381,0.28209114157524207,0.43002978413128556,0.43836816272016943,0.46001601020115024,0.35005533314685527,0.30407026436623852,0.49065748212363181,0.63266945150482534,0.72086174327601382,0.72041276823193523,0.76276700068405268,0.74842068044007959,0.74742009512364016,0.73381680050099185,0.74633408265739576,0.74675472710301183,0.73135782629041657
0.6329836084055529,0.84879160724612079,0.85483475370360307,0.79878225326859198,0.70457231569367296,0.72610575556250212,0.69767287347878748,0.69998094598135241,0.68194723588074679,0.68698876440634449,0.69302118253970668,0.40261257293445174,0.27816101018925954,0.42480452336661789,0.43225986412374223,0.45358341971594707,0.34515127866343287,0.29959581551656894,0.48356101717717381,0.62315670474414575,0.7136585430800132,0.71361698425842668,0.7561525279176472,0.74168408560293975,0.74069671936203985,0.72620451353679438,0.73991847780751585,0.7400798082510972,0.72281414737258309
0.62913614598239187,0.84499238097499296,0.85059595233528129,0.7945873937376744,0.69941888248551287,0.71959555201357306,0.69278228660185026,0.69543007344945673,0.67686603621429342,0.68191179855745943,0.68763158998225338,0.39756746957005984,0.27412691276058165,0.41943478700353348,0.42635128149299845,0.44732834373012997,0.34033396039638608,0.29521653746961601,0.47667646909827471,0.61245752948304599,0.70492079863167056,0.70549296488304736,0.74809196943552558,0.73364425926765664,0.73293057423379737,0.71654320170619201,0.73228234166195427,0.73219908579807702,0.71174648204908419
0.62435076195823846,0.84034098849241456,0.84580496663996285,0.78936971719716709,0.69399799075400626,0.71413114446577119,0.6875637771282439,0.69002915145604438,0.67108578513483397,0.67644993893019789,0.68205795888155329,0.3927501634455669,0.27007234308274319,0.41379935772542897,0.41933564582049021,0.44022444482023321,0.33514218700578485,0.29040217813766139,0.46840290242381771,0.60117827776855826,0.69405937160838638,0.69588879400782477,0.73787046752627605,0.72337156973920191,0.72477437763443087,0.70496338613977017,0.72454754472721128,0.72423723717575883,0.69941309909241978
0.62139203423914091,0.83933995387333338,0.84638767310247276,0.78981399711886324,0.68767104446977578,0.70864696668285987,0.68114825143222291,0.68377041835978536,0.66511512417888408,0.67062558619479162,0.67697842703864186,0.38796589876804244,0.26619346433411678,0.4080932057132895,0.41193149526142825,0.43282121776354138,0.33000005390425746,0.28564960635564385,0.45968167046784714,0.59000221212470549,0.68170939014085752,0.68504867046751028,0.72709621476860509,0.71231471934360713,0.71650733080186368,0.69099905104205273,0.71517299523269384,0.71509192639393504,0.68499337352047185
0.64256111940155836,0.84389705880514865,0.85198059674097026,0.79620619974371876,0.68091495727549944,0.70209957810461776,0.67424146953709363,0.67710169135810117,0.65873944693797892,0.66374703241094923,0.66984310119026758,0.38267108304863146,0.26221555359887594,0.40271122374514545,0.40666479530713262,0.42851277749498251,0.32540905417488103,0.28126203842808012,0.45323640728368686,0.58471861838659089,0.67464050825894606,0.67816422366435647,0.72019672288188397,0.70522591231029508,0.70932636917667313,0.6835149915550216,0.70867875013018411,0.70877367410830394,0.6778200198966341
0.63881144062605533,0.83864986287478449,0.84722735879016964,0.79095990827203988,0.67437566803273052,0.69614056907308719,0.66719485935336265,0.66973291362199117,0.65122660836318169,0.65629351007266612,0.66248504825139765,0.37631798279977835,0.25716004317486796,0.39622743824083029,0.39858471324952155,0.42113953945117633,0.31916183781432933,0.27554502512683782,0.44439310116417874,0.5772102459528482,0.66620892550648558,0.6701854962945184,0.71141253740087107,0.69669240561794521,0.70148535033898396,0.67450991688735384,0.70160850124826912,0.70125159221805455,0.66807667254773206
0.63296090877928113,0.83322014276324929,0.84250896454357549,0.78474408466639523,0.66805194291773795,0.69015188923190207,0.66126122810179033,0.66319884765244252,0.64452501483400715,0.65001579621187977,0.65638126866822366,0.37040384210639921,0.25257070368632645,0.39038545597431512,0.39181597658058631,0.41492615394588517,0.3136861133162786,0.27051942563026687,0.43696390468492119,0.5693466286119887,0.65868163679425873,0.66480853362115189,0.7233571666033608,0.69572592582984805,0.69759970685358574,0.66603361696184138,0.69508896963028011,0.69548709463436797,0.65921212242793614
