c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.69902440420257539,0.80948208515102893,0.81241635222885,0.81844092839643601,0.75477241579325172,0.74325984696539982,0.77853206841588063,0.75266203879299876,0.75459978044780429,0.75730048053244248,0.74865771676071158,0.5320595614299608,0.42610012864357089,0.6382295339795514,0.58898680239078571,0.63602112139508482,0.5180033761125955,0.45236914258323113,0.62001698038507136,0.75422178752570201,0.6927861192875614,0.68685477965039676,0.67967407962336113,0.69147491779243153,0.74589783311694224,0.72641673945206797,0.72554285510460192,0.73339178232895752,0.7649969407267565
0.69721298051021574,0.8113480894368863,0.81403665984052642,0.8177327139457814,0.75389956327770824,0.74247804126341721,0.7774191167559934,0.75179836760303564,0.75345620538599567,0.75620856461324804,0.74764736113433605,0.53710420505667911,0.43089788058069339,0.6424840194285405,0.59422096775993261,0.6408689282520732,0.52296703853508186,0.45715410171890769,0.62583670388878021,0.76346416938775541,0.69382277719982188,0.68837354290557562,0.68255749305166924,0.69392428228710368,0.74574348816382363,0.72743688709023457,0.72693750771057786,0.73417058629207044,0.76657305250986363
0.69412092239764134,0.81038626229594768,0.81284006229531502,0.81597984328284623,0.75405130898761907,0.74199186511875648,0.77697235331752823,0.75298062809153965,0.75645965740547549,0.75819786635255104,0.74977749381974323,0.5359952928006223,0.42973300135514908,0.64105552968702795,0.59332526240263339,0.63984052200756314,0.52199162076083694,0.45610194771246482,0.62522814009218952,0.76314328661247843,0.69608339068692526,0.69067916622355929,0.68730024196086448,0.69727857149383521,0.74960128425085049,0.72900771844594303,0.72833205075134122,0.73641810933864726,0.76706268627210816
0.69244972519934711,0.80948506911440044,0.81196652562463012,0.81496681574976171,0.7528056326209589,0.74073777853691269,0.7756695706424257,0.75176418770461129,0.75538471232821791,0.75699736623386005,0.74854140562852811,0.53313842876219986,0.42681451424303041,0.63889020146594089,0.59068286431373029,0.63713405883081531,0.51929505687059097,0.45308437717239286,0.6225839657909763,0.76246799819987532,0.70252016298546105,0.69544723735675573,0.69023487129098693,0.70137736209191781,0.7516409258430653,0.73387929074379188,0.73108860993393021,0.73857203806356719,0.77008342695350018
0.69066757833386561,0.8079393762120991,0.81015371267410097,0.81313282997481828,0.751618251965952,0.73874887359480057,0.77447061448487842,0.75084357241214739,0.75447520761323961,0.75598684548356154,0.74744757787087657,0.5293645384558554,0.42242185934243948,0.6359563802401883,0.58765293053643031,0.63453506800761605,0.51528308721156257,0.44864154303115245,0.61925753693561858,0.76393751964587386,0.70951793621338555,0.70317231432808203,0.69919499344773584,0.7102757288667203,0.75675468783727218,0.73867001159319334,0.73710837639237259,0.74467818045688294,0.77262350814450631
0.68648540179930473,0.80609829961021873,0.80808520661368743,0.81042801459086322,0.7493731479404796,0.73647534530274861,0.77236509960998589,0.74848106563516836,0.75243996028470173,0.75394890869644393,0.74541504665006109,0.52595361148845599,0.41880002946677669,0.63272170886283841,0.58552927569708857,0.63363597609371258,0.51189419110164436,0.44528866040395704,0.61779537809722129,0.76334034932328876,0.70860673840474864,0.70199757398814766,0.69813843445636936,0.70914383950573745,0.7557797949573335,0.73786706280717362,0.73602549291846397,0.74352541667603012,0.77185685697873396
0.6819479591705514,0.80377710108965972,0.80550684085620072,0.80786018737943888,0.74733468003029491,0.73482100493508518,0.77034064466009589,0.74606572386572068,0.75025899975443255,0.75186969269018411,0.74342229273209504,0.52381429200265217,0.41628692813956197,0.63094003788520248,0.58424118164613137,0.63285937567781625,0.50969295390449076,0.44295598197837049,0.61657710196839988,0.76432020008193491,0.70723660319704429,0.70052726138313737,0.69684832459796053,0.70776731108685409,0.75445313903460409,0.73690230557022096,0.73482838162027597,0.74211458196527469,0.77174864524194686
0.67996992795118172,0.80229005985331214,0.80389278113918605,0.80677617503741739,0.74509012577024625,0.73291515883122993,0.76830532168350307,0.74384096234946084,0.74855960316601478,0.75011050045743088,0.74182258927097344,0.51985716277608562,0.41113044181394504,0.62745519545690887,0.58170038708501581,0.63072229750303122,0.50487438993019906,0.43790820190029739,0.61490778584056027,0.76392205385742773,0.70596025185800015,0.69944056542773425,0.69590029613442339,0.70673141298766851,0.75365484283207418,0.73581503875499266,0.73399800591474829,0.74135295801580448,0.77094838440946201
0.67792085785034539,0.80083020811931382,0.80243025495470943,0.8055037155660254,0.74313710720224047,0.73083842513121156,0.76638236508838109,0.74198869902207065,0.74684602662416533,0.74827997471280772,0.73990171388312143,0.51903984479941712,0.40997550438477415,0.62584968200302793,0.58109120360147637,0.63047033556590337,0.50367713908281164,0.43678117569538955,0.61412049393720081,0.76288896777920279,0.70411311973168711,0.69741159454293467,0.69388935709902433,0.70476145392827638,0.75169258287601193,0.73432921770948056,0.73210529455568452,0.73941579092825904,0.76994267443398301
0.6758518820139553,0.80322347877539435,0.80475769942687414,0.80959796942477658,0.74068652383368527,0.72800333023068065,0.76387103141460611,0.73964275656824718,0.74458986104288827,0.74590471939108483,0.73741081826040678,0.5154883918193478,0.40591711835907407,0.6230832445679787,0.57760863689893027,0.62801347982024613,0.49965927152185691,0.43247439561903434,0.61033991924545405,0.76114731867805108,0.70268693316557873,0.69613484556114658,0.69215652816338347,0.70339635574111614,0.75032675631948109,0.73300667346992776,0.73086935825030763,0.73826130954179514,0.76892710689316079
0.67685998054168672,0.80503753101476594,0.80680248627083062,0.81083858723650348,0.73945740396192139,0.72565088929810873,0.76254874977292564,0.73851443975906728,0.7435923653691997,0.74483321931667312,0.736276354355759,0.51048006334665497,0.40110462663910912,0.61955677579087853,0.57366363506321649,0.62458332386773896,0.49515841386117004,0.42771956364591524,0.60629249831089449,0.7597493267023312,0.7018768156209374,0.69516738181808324,0.69098405721835232,0.70234942454185012,0.74937966971348291,0.73293548021705501,0.73015968783248553,0.73749578724751907,0.77055336331996982
0.67405887303295864,0.80305712793724315,0.80460703300136616,0.80829668136757871,0.73583751813241483,0.72238447966907826,0.75951301002701832,0.73508128093438407,0.7409631538724587,0.74216239955567476,0.73365847496182879,0.50789882590586655,0.39878634671125451,0.61724809505852318,0.57210850885844855,0.62297548585663542,0.49307006486712091,0.42553609825053612,0.60445851020918684,0.75712427111950564,0.69929219230702166,0.69260516686832696,0.68849272590017185,0.69990729723025202,0.74664325967964285,0.73036687080520235,0.72747623797214089,0.73480458257979075,0.76819045314959911
0.66959674482679932,0.80051715169612891,0.80200784981254802,0.80542842661395486,0.73306098860663582,0.719757739251908,0.75672270845078304,0.73226898756880832,0.73829053485588958,0.73939945844364996,0.73078150648720142,0.50336097919064215,0.39368583633611853,0.61385540339769806,0.56833854305851628,0.6197273164772914,0.48844126599366333,0.42040320127370512,0.60067862580490095,0.75507498258093297,0.69664712723471656,0.68969750377867411,0.68456382102818358,0.69670379892894763,0.74317233914497427,0.72814067162485785,0.72538946880450028,0.73178868494679761,0.76629933691773766
0.66673290683232689,0.79824410317763117,0.79968875039451637,0.80289149176786445,0.72828388508387942,0.71420042808530115,0.75171506045914516,0.72840053414596162,0.73520650028076573,0.73540576038763827,0.72660504631762879,0.55755276852738767,0.43762165676470538,0.6472033748529088,0.60760605298191395,0.63916504212746927,0.53103370883816281,0.46466576938006654,0.63230141624802394,0.75967334630451788,0.6986695984715906,0.69117887962664637,0.68729361862780014,0.69913762226516707,0.74454494460225862,0.72913220080154506,0.72599206496166702,0.73225143465455267,0.7677135158422409
0.66459685140941926,0.79668858189331881,0.79809220079528054,0.80151493397438633,0.74346528909830711,0.72375172546973765,0.76519217313573118,0.74886808570470043,0.75517670924687252,0.75370619493634283,0.74357992892173796,0.58875840240578492,0.47612329514145429,0.6647051861225951,0.62774840862533277,0.64545638705089403,0.55840407462151254,0.49924227413386535,0.65209797128349856,0.7625845795775732,0.69987632441944181,0.6950939007049699,0.69224541841974951,0.70278725008338749,0.75216231969220892,0.73017620434022457,0.73319066943392741,0.74012818043760165,0.76743826554020866
0.6621225853689886,0.79660904922973785,0.79781438425104489,0.80023639234323896,0.74733732393657493,0.72987644897340254,0.76924239664484384,0.75182536491150875,0.75714199782014535,0.75652882773939556,0.7465629027282743,0.58756405996513206,0.47514992593672434,0.66359374368885216,0.62675155130305404,0.64436813831367312,0.55749560017471134,0.49834025113134323,0.65126500668303011,0.76161578925424178,0.69920485175729841,0.69463893663162568,0.69188281233780125,0.70233756344485054,0.75179864579650391,0.72928539926766023,0.73253113574405604,0.73962998345993436,0.766505747993521
0.66079855946292543,0.79488927732163273,0.79616649456310118,0.79836782451807076,0.74519643186741613,0.72784438930835427,0.76727059328844038,0.75012504102571609,0.75615706786225778,0.75524823681814945,0.74521794705195421,0.58479522879232382,0.47256777260022637,0.66104972111848537,0.62432304655892557,0.64216876370245835,0.5549904548399357,0.49580501090615881,0.64869086643377138,0.75931027685902586,0.69754186916218119,0.69307926228622396,0.69033755591719526,0.7007464410344808,0.75051875625532738,0.72764951120760546,0.73117333930196193,0.73834551778586843,0.76450732893009543
0.6577952221296357,0.79240390984873044,0.79383322966240411,0.79550306891975298,0.74219813694875802,0.72535584712285472,0.76453274530996973,0.74777521237339184,0.75450479031148743,0.75320603607652725,0.74297738263411406,0.58073790004288683,0.46872203532924306,0.657374473081484,0.6205182883534166,0.6384383633270061,0.5510702460080158,0.49189863055034833,0.64457988925268295,0.75552321941880585,0.69457026478620776,0.69025952351986508,0.68718484749514097,0.69773974759578861,0.74776763506370802,0.72457369666865035,0.72864988225888483,0.73572352069508673,0.76138350862845716
0.65426564055862757,0.78992843080459396,0.7914318384436777,0.79290338948040673,0.73892309946513812,0.72202911102643497,0.76137636813836951,0.74555049953019781,0.7526040211338122,0.75088268809735581,0.74045913647260719,0.57663509446350458,0.46478445818259001,0.65348079439135343,0.61666924600580542,0.6341448768122796,0.54700278678725356,0.4879570190057817,0.64047718904345219,0.74978320141417987,0.69074713936939791,0.68671446874968223,0.68346207654100388,0.694189277868418,0.74435520994212234,0.72006165482968709,0.72496534699185566,0.73217676842070567,0.756398481594587
0.65221578802421387,0.78908783714749053,0.79054584625586566,0.79035803979804764,0.73743272736792176,0.72108763407446297,0.75965989715402105,0.74382299433992016,0.75073419808098663,0.74961252850063043,0.73997392291232633,0.57611369974765148,0.46132907390107419,0.64960433360830616,0.61244041930182214,0.62990674597857366,0.54314730710070891,0.48444221328881076,0.63576987892549797,0.74386133596511472,0.68632027469685497,0.68254222124216013,0.67973868020641781,0.69019667863627598,0.74065944684256202,0.71535141576543559,0.72100798096087193,0.7281990576903199,0.75120043991323349
0.64998865425145946,0.78793235056183053,0.78935290694720406,0.78896190742208527,0.73430248343092808,0.71812384120138628,0.75617861863479985,0.7403237131092516,0.74719521783012677,0.74599955619768554,0.73621756704598285,0.57167802055336492,0.45742258808885516,0.64561571595340994,0.60807835501497542,0.62547240907514812,0.53906702363296821,0.48042789623439519,0.6308926255847499,0.73925989412890369,0.68173899151133466,0.67824317288582114,0.67527050872097094,0.68588295556494094,0.73632426628629111,0.71021578468023017,0.7169440893250798,0.72398176234669986,0.74575903300497148
0.64610244019073504,0.78547282275700803,0.78669379019291064,0.78609554859169151,0.73036436935546545,0.71481072475036167,0.7520363658769853,0.73610678850510525,0.74335406001537108,0.74199470427310743,0.73216217026739228,0.56540803296401521,0.45164060760203928,0.64132948009657287,0.6026317794386854,0.62023781787987842,0.53360780067941416,0.47472418699776736,0.6247747845114755,0.73110699151846603,0.67600309818412008,0.67278656560375139,0.66976093498489386,0.68037470600757011,0.73093459878337297,0.70405839113828761,0.71193813475368706,0.71860642133434116,0.73856794875682841
0.64235493016502421,0.78161582824902409,0.78275479942920323,0.78223056232762012,0.72685225652496976,0.71137370673185552,0.74798675299835304,0.73208772128445232,0.73924308788043958,0.73781486051079059,0.72776742812219575,0.55967260464303492,0.44640284750967024,0.63697934600200212,0.59696069208982971,0.61488613667079695,0.52847492576230604,0.46936679875538923,0.61824300387650599,0.72354929742944751,0.67140315828242247,0.66830938738488754,0.66487234259189998,0.67563537869117285,0.72666866023804666,0.69946549099913646,0.70847076314661028,0.71464072551258551,0.73356912902042937
0.63969980779573676,0.7782135955035322,0.77946956537499235,0.77901670470887885,0.72342192642358427,0.70852186191955313,0.74413510242100633,0.7283545373045579,0.73561415961810839,0.73413933007783061,0.72407993451447517,0.55405352409422137,0.44151564771379792,0.63254018106404597,0.59060125484967507,0.60847748554750003,0.52344695408085451,0.46430623849700664,0.61066568956552125,0.71426560941853068,0.66492493933038499,0.66297101562614946,0.65958879703439965,0.67040360663741505,0.72224538845595743,0.69263356690182298,0.70430488950157544,0.7104357895623975,0.72580158527049521
0.63708214306539424,0.77576962120267201,0.77694564856643633,0.77709381462392935,0.71956968284058598,0.70503446595733565,0.73979888004503902,0.7241840635759107,0.73161324028632158,0.72991707749143941,0.71963131904985533,0.54869474446495348,0.43698347746374583,0.62821694935869121,0.58495113334818372,0.6028568406618825,0.518902304396197,0.45967809833718565,0.60419490972342549,0.70847874504490338,0.66136951374130204,0.66127859324544502,0.66270797590140251,0.67114702177403174,0.71999732874839117,0.68803256224360698,0.70146433207672632,0.70842564142613562,0.72080411710166414
0.63483591999652234,0.77498049269701097,0.77714370786975084,0.77788989311773327,0.71691995758288052,0.70277302475333725,0.73654352334978113,0.72087516268027985,0.72860875329129038,0.72670219838152328,0.71652642764311014,0.54340681726636841,0.43203006478297029,0.62356302004072706,0.57998123694226578,0.59843665920622302,0.51373962652040128,0.45453213171711271,0.59998603665953165,0.7076594774615631,0.65895224395864338,0.6591453906124749,0.66161878814646335,0.66948125928011459,0.71815803095560349,0.68566999330864242,0.69911986610959287,0.70627770473927121,0.7193015473783283
0.6342483558223827,0.77573440944350402,0.77791122076807395,0.77757281225993924,0.71421805224514334,0.70065782394793619,0.73359558334072184,0.71848519618012607,0.72671408597470255,0.72438127939637942,0.71443657455346454,0.53809057537647065,0.42706611950982321,0.61925393501331072,0.57553554549420116,0.59369110585348728,0.50874575836835823,0.44949758526108002,0.59661576798389759,0.70771197121904639,0.65832301610889299,0.65895173865392964,0.66276509866679401,0.67016064951848819,0.71776193770227215,0.6850602822382108,0.69841333431758457,0.70565058923285195,0.7182100599787995
0.63247137031963641,0.79629559791232052,0.79502390869913286,0.7826311917673543,0.71427565908193524,0.70058064860975688,0.73303488975465214,0.71869385380075979,0.72610669794758442,0.72385879564918998,0.7140108782380381,0.53107678269869429,0.41921316010475995,0.61306160759476402,0.56888273406364298,0.58802865250411318,0.50061981541339218,0.44136241342960159,0.59136437631641958,0.70725632703961971,0.65985044851207475,0.66033766414687467,0.66496918163539631,0.67187229970332762,0.71950192532163038,0.68604837540935582,0.69870437810162245,0.7064121271000553,0.71887121665251175
0.63689049029456357,0.80409080316623216,0.80284931102574342,0.78440375073637936,0.71465066441066349,0.70067254285945957,0.733138402258107,0.71961855694718202,0.72623356971227426,0.72408568867518763,0.71432722286009032,0.52405686075306923,0.41252399390720312,0.60754788955056549,0.56230893742339394,0.58268065887040454,0.49378612829514879,0.43440385409591559,0.58556817433190678,0.70674184574199195,0.65870849114776098,0.65913333165313448,0.66366345049737197,0.67069133758137611,0.71814146630586484,0.68486755879088279,0.69763009995847947,0.70518168514506474,0.71770147054102162
0.63427447241382973,0.80463416182207004,0.80308821502377392,0.78435224457105546,0.71301083699156331,0.69929103280190874,0.73142653301019644,0.71768646981765827,0.72449230269502307,0.7223683725166431,0.71270629635462646,0.51825167530058502,0.40671521523964688,0.60230692274694231,0.55908046862428473,0.57974201829624528,0.48858046663901838,0.42899996798309348,0.58291300538017177,0.70737918428809954,0.65812721540854091,0.65768350384963381,0.66134549749642557,0.66884968165182268,0.71543567400890173,0.68516207048038857,0.69634635604800932,0.70289234245628907,0.72039429262383681
0.63746907615967641,0.81228228722160178,0.81142740223415399,0.78934176843659698,0.71406589789847719,0.70104312947701453,0.73179030038350268,0.71908952709675755,0.72537300239509017,0.72340799384847498,0.71389527273605546,0.51201220566899452,0.40026160276294059,0.59612269199935408,0.55359709231529819,0.57449699698012924,0.48165909279650609,0.42243903867130023,0.57889630793573821,0.70807723663041611,0.65825742900341511,0.65764458281129601,0.66145069504951592,0.66890316406682615,0.71505680472974598,0.68510493778788439,0.6963017008241752,0.70267177245185042,0.72062107939154652
0.65688616580297654,0.81864429046931075,0.81832315613964501,0.79736521345717604,0.71358345845699089,0.70069417545125301,0.73128890987451067,0.71866388779764412,0.72465710108746229,0.72277979694656502,0.71310794147761902,0.50586727255358699,0.39369781349653499,0.59049156349175536,0.54846835607978994,0.57062262152864485,0.47512352771551264,0.41573205144166031,0.57542754771505278,0.70725214814205439,0.65682350941270895,0.65611888358341763,0.66015500036123231,0.66751885618333795,0.71345233548174736,0.68374893734407372,0.69496658476655826,0.70111523741765758,0.7193190912543822
0.66122473218709088,0.83144122334747583,0.83181260322402162,0.80374674101806554,0.71235236916948486,0.70016464922628041,0.72993803921904354,0.71764864607852319,0.7236709613762522,0.72203306478434559,0.71251509218097098,0.50200713373009376,0.38903160244372492,0.58573658957491115,0.54560922578799831,0.5678217439847052,0.47042091275958364,0.41122380446612405,0.57337437330561258,0.70814516383942672,0.65561818705449282,0.65476535543401371,0.65973546608904921,0.66672631683568406,0.71253253204734601,0.68326564932232037,0.69406806540057187,0.69992149605499243,0.71952944562449694
0.66615624872306645,0.83528975487844481,0.83954172374638669,0.80666431248606774,0.71211882557746919,0.69970775563560028,0.72931117967474968,0.71899163835821855,0.7245265291545534,0.72264939823851337,0.71278976549431905,0.49552842029932281,0.3823054934825994,0.57831526813706668,0.53750028910088921,0.55969311587556914,0.46261079986506831,0.4038665900877535,0.56570187182467269,0.70615120577070778,0.65643299847808378,0.65522449977577335,0.66113527450492715,0.66806034604114695,0.71191739986453417,0.68294973914385004,0.69312597081762861,0.6991065158155183,0.7187424616456155
0.67148035366617387,0.83435308328127189,0.8393157558033868,0.80580861000789872,0.70856360861640666,0.69603941730444252,0.72530937271680385,0.7158314159435365,0.72110739513973243,0.71905129669408119,0.70911301835265217,0.48887845377420303,0.37643871399717227,0.57114694320194204,0.52946269725872641,0.55103313526850706,0.45582264429754155,0.39753390410140294,0.55752382531693134,0.7007578964824791,0.6543636875505876,0.65279696888891015,0.65958528558577578,0.66641408178762562,0.70807109737433493,0.68037990015250038,0.68844255956188827,0.69471595472296643,0.71668147110685343
0.66927563555080594,0.83231563623427651,0.83728476328499157,0.80324767302949607,0.70406233141444141,0.69237661112560067,0.72078829046959247,0.71096773065039987,0.71655208527183478,0.71452343709565846,0.70467433823449233,0.48352386905856326,0.37175128790845319,0.56534907051285543,0.5237695480703406,0.5454704759508997,0.45053923255694572,0.39252610482409228,0.55238698399496955,0.70000606724219094,0.65244441887600146,0.65010840008687942,0.6566422824523388,0.66379976657582784,0.70441483330848376,0.67899229998728661,0.68526364323528066,0.69118292229006717,0.71608030795736777
0.66465039993515163,0.83311423278682561,0.83769099910676115,0.80319500718795933,0.69790806397947291,0.68638811925019627,0.71447608679395824,0.70499192372296005,0.71163403545910298,0.70902316751986283,0.69944553378207075,0.47969460940011754,0.36750784579305701,0.56016834700233009,0.52218224305174588,0.54500666183269819,0.44640182595507066,0.38868900005566132,0.5516317070347444,0.70473630209138816,0.65136533020722465,0.64938161626856039,0.65503784630086725,0.66258303008729424,0.70305621422302711,0.67804679013617497,0.68485053331294765,0.69062452011807518,0.71537422549547991
0.67032923374221687,0.8344794818686192,0.83923611911569573,0.80905118201495019,0.6951047942859061,0.68428434424956708,0.71145061564843703,0.70138309222920703,0.70816698724309413,0.70588816638343899,0.69662207017739608,0.48205853911679547,0.36839181012059929,0.56759594228501076,0.53098838526695469,0.5476839852728671,0.45240017297573398,0.39188438522315833,0.55765719362248556,0.70382442194096617,0.64958091893568526,0.64722296460659912,0.65286637572066231,0.66053839629960509,0.7002688142451502,0.67628675596199384,0.68252904252925506,0.68780411635182537,0.7138159642691202
0.66631607083142586,0.83110350164189806,0.83577979838244842,0.80624765675572196,0.69122955570754208,0.68111698640964324,0.70772691834570922,0.69768114172362516,0.70595842580237522,0.70332495937310946,0.6947403986607309,0.48577359071154402,0.37185804339324119,0.59345227082585084,0.55305597791897598,0.58650895206956988,0.46814584206382587,0.39937020319139421,0.57206171092079316,0.72626483868230751,0.68985792496651199,0.67926258424415797,0.67951699686636968,0.68985066079198198,0.71441496159919715,0.70533237985185948,0.70306197059860653,0.70547723237305848,0.73772404137669934
0.66922120171221922,0.83164012640179963,0.83600690629753316,0.8066229367672918,0.69421506908499897,0.68816907248670722,0.71028469878917999,0.69950615732668797,0.70755124031635364,0.70534156612373788,0.69697358728698589,0.49540954746278487,0.38022733603628112,0.59990972961076705,0.55988726916732146,0.59144695501694011,0.4764692288078442,0.40785706671264688,0.57745905422408017,0.72910979524382424,0.69478963161250074,0.68361262036753079,0.68488187251328003,0.6946743343787658,0.71873058389902533,0.70970235328236109,0.70672964577471631,0.70892142798553182,0.74038649750122831
0.67842263780842738,0.83216370848782484,0.83671166864093693,0.80757468588141468,0.69231002461054258,0.68678250573353905,0.70807009871310422,0.69708805903391569,0.70521038890335253,0.70305193539123023,0.69480401690586213,0.49288865035289198,0.37767084720725291,0.59763612055534954,0.55734582086987017,0.58887453010174762,0.47406886566459083,0.40510543026451967,0.57471521600123565,0.72769352788239416,0.69291519973323001,0.68170477596001977,0.68303200635953998,0.69266232532234884,0.71689989229414919,0.70806558640086925,0.7048930766145195,0.70709948411075674,0.73858506203812935
0.67703462441436402,0.83093757255793943,0.83550709267314505,0.80637562283777287,0.68939039958565607,0.68360248285942615,0.70502045604031838,0.69434686331643058,0.70269790399429799,0.70040862097656253,0.69225277697517429,0.48782041331018028,0.37217269008061155,0.59354446727976129,0.5534112843865111,0.58540047774556792,0.46896704319086385,0.39978273947249776,0.5713611871004306,0.72784430664864741,0.69297015798961126,0.68064235551644925,0.68131932502568993,0.69109440664179167,0.7150879608480819,0.70891669259151568,0.70419155321956317,0.70548325096999986,0.74064632694054111
0.67357053804844558,0.82908438358547099,0.83366008277433967,0.80398642346388927,0.68774671648298957,0.68130438456420006,0.70337109122514163,0.69285661466561321,0.70126864757725638,0.69889637725439646,0.69070911841412552,0.48277903429739272,0.36649507215061899,0.58913984944342501,0.54875498753610397,0.58168197954201573,0.46335580357722161,0.39383836561587982,0.56621883665275663,0.72664355614698417,0.69583529616341544,0.68360442458099935,0.6836410155753434,0.6939250976576411,0.71678818961246127,0.71100846176529831,0.70663084931069486,0.70802053205455862,0.74217294782972498
0.66923794997310226,0.82756546484111193,0.83211892800219789,0.80195517364287483,0.68293136814079569,0.67659622721017842,0.69860067968693385,0.68897584927445432,0.69791525238063434,0.69497366541017214,0.68675990792532315,0.47624133766701449,0.36010621081083805,0.5841118215212473,0.5424670736152446,0.57573793231571724,0.45699296186677735,0.38724793747470504,0.55954046845933003,0.72451347137380873,0.69648555680533586,0.68441767498530537,0.68443959212911187,0.69458679731214601,0.71701580192907277,0.71134542533019374,0.70725302283419333,0.70867855186282158,0.74212360838128988
0.66538082250013308,0.82497935446276138,0.82914725027423963,0.79808211740635449,0.6803613026966866,0.67300182907662498,0.69613296246036649,0.68703470878402184,0.69596129151447483,0.69281380791018576,0.68450930069796201,0.47080350566295442,0.35529302655836059,0.57851386246024528,0.53608270762764532,0.57005460149800657,0.45106143966459389,0.38196409737141052,0.55272156177253873,0.71755904125167491,0.69537999291426134,0.68336799324522679,0.68431247541873097,0.69417160486389651,0.71504143025747569,0.70936404354303251,0.70433207457062841,0.70618710673118912,0.74059302382138392
0.66176435795466015,0.82305234156844098,0.82667356938603098,0.79469671138137954,0.67734590113095106,0.66977812457344399,0.69249873829675546,0.68362350833481988,0.69240390838248467,0.68899439654394656,0.68055201206170846,0.46385377053923815,0.34936686288854224,0.57249781717111814,0.52943606983509739,0.5640148293540167,0.44442900708402755,0.37576161959776944,0.54513008692786491,0.70838991011785069,0.69323024572011283,0.6809536862442811,0.68306236804377507,0.69249435375176538,0.71098145466343088,0.70675570578015245,0.69958730419172521,0.70109547786672932,0.73772261471180345
0.65913957880607055,0.82072413963427726,0.82460305787603727,0.79149110460527938,0.67367174062213686,0.66592053052250655,0.68851518588126603,0.68070242105189915,0.68954695209129757,0.6856273688718737,0.67694194673173635,0.45744529842543658,0.34364678394122883,0.56727636468708609,0.52283344199784376,0.55784626364961021,0.43843494142113987,0.36971766828045,0.53777807524169774,0.69706700315272585,0.68793173824604525,0.6763869246472286,0.68031802771772976,0.68896110449553716,0.70610036441010815,0.69987303262013645,0.69416230826533409,0.69583304281534564,0.72965081200302973
0.66538564474362871,0.81696829805609694,0.82196864161100358,0.79526194984406939,0.66899947494446177,0.66130710459703246,0.68349381250829355,0.67569973601301414,0.68474721365395619,0.68072057385993123,0.67179175899671117,0.45214461522445792,0.33916372193442235,0.56201279108411406,0.51661561452916327,0.5514614817107546,0.43330507714934546,0.36494718251725261,0.53124974770355149,0.68992582978539774,0.68520932970681148,0.67298432257494645,0.67873393093230794,0.68886970309518836,0.69998961210968547,0.69573042971292354,0.68824630423938182,0.68929931711425096,0.72497689161457302
0.67600658021840232,0.8151700658797858,0.82054936165239167,0.79422022412837656,0.66642424614084206,0.65906767627434693,0.68052866094669984,0.6725086792037982,0.68155216682150843,0.67757309746827599,0.66857654817927215,0.44612369238587185,0.33398388601495815,0.55640790556792696,0.51038419174872407,0.54533429932645827,0.42753399034388068,0.35954411454585583,0.52548916004256752,0.68624353271290206,0.68494378238864873,0.67201434626269507,0.67852829797266967,0.68825075004576364,0.6978387331221978,0.69563365939486732,0.68622595041661283,0.68676545276573919,0.72468548958635404
0.67449502304103448,0.81378398968674748,0.81914268828404924,0.79265847299454151,0.66432379016622001,0.65750210251219898,0.67855532036984678,0.67156051503634118,0.68151495138082829,0.67685135131099539,0.66753010021721471,0.44012092222870858,0.32871709681458045,0.55048745341785288,0.50362723064984194,0.53867560272972792,0.42114384053469217,0.35383123745989964,0.51870286561446699,0.67915775770668085,0.68410443639452967,0.67135648250529334,0.67887627412674156,0.6883079981152167,0.69641928901410266,0.69426284877531108,0.68463078158312507,0.68528490852994428,0.72297374586130059
0.67087292228035478,0.81236127267411995,0.81793836491707606,0.79107916644569132,0.6636058001943711,0.65609355806368252,0.67711265938572596,0.67203176377283957,0.68080766200799259,0.6758453448824322,0.6663333157880641,0.43307630020289978,0.32229704219363492,0.54388127601072978,0.49647913226475066,0.53150554756481661,0.41376743505174463,0.34699290046727199,0.51167116036093985,0.67354115598872011,0.68364501568887626,0.67066433702693917,0.67863019391215884,0.68808607481120543,0.69505003526264386,0.6933547122277246,0.68293279395003637,0.68390467654800557,0.72157300339568886
0.66613396402270564,0.81028527015022633,0.81584794941487049,0.78828412959084693,0.66214875703711185,0.65380752477305337,0.67556923309718808,0.67050679325797569,0.67915606566755637,0.67432111101598724,0.66476476636276405,0.42645413953416911,0.31671914795321454,0.53838423158665649,0.48978325132033246,0.52350651188758568,0.40770246390586035,0.34121944504400198,0.50458930402686542,0.66141940796157694,0.67928046266935349,0.66725267562103563,0.67659220557266231,0.68528177556979131,0.69156216129398751,0.68800876718659609,0.67941989802286396,0.68024589593277274,0.71352579279466699
0.66260754899015106,0.80653070981228947,0.81226206991001515,0.7854431849634208,0.6578875425343883,0.64991400043864878,0.67056905402033951,0.66573897877476029,0.67432416559834907,0.66930619272516345,0.65976065113037607,0.41929139494454315,0.31106938453796978,0.5322827186750172,0.48278052968083413,0.51569632078610739,0.40143062779056543,0.33544641145622861,0.49768487311351151,0.65211942424026759,0.67292197919796548,0.661621291994137,0.67080801098492293,0.6796489329179275,0.68601324038831513,0.68058372852868443,0.67424048443250295,0.67494994663887142,0.70495099057691946
