c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
244197.28610344761,4990231.027202989,4303786.1112357117,4284596.5177102638,0.0068065333601244581,0.0091798763232596049,0.0016626760040213877,3574.819980994555,42899.632368362261,42113.064313566567,31156.705120580362,9.9074400987317041e-06,1.3771081327421505e-52,8.6207320910378239e-50,1.4970992273550702e-05,7.3736629389094583e-07,9.1080307639930395e-52,3.1676306096186451e-52,0.00023051905904226307,8.8375422295893831e-05,0.00133857553601613,0.00063303120979825748,1.8023528762628947e-07,0.00047785381987344955,3.6241156999654947e-23,4.1581698165086291e-05,1.3129017188803242e-22,4.9875224350767226e-23,8.1208285307038912e-05
749083.24821005075,3532146.3744628383,3235113.401033828,4238215.7217513807,0.00021278738079748375,1.3444689101405633e-05,3.3340566217611906e-24,0.00059765417361560646,9024.844279351335,8141.2838840155764,0.0040815841502972209,0.010671420032731168,0.00043537347509362597,0.00096657312222984818,0.0014515009868164375,0.0058438288732270312,0.00098857876935094617,0.0002450428932574236,0.0028973139316434623,0.0043305260526218785,0.00051555575674744477,0.00069398504617972849,0.00017635414763802749,0.00080785294310557678,4.2879547918020302e-37,0.00039757009426283411,1.6297966732901034e-05,4.4725174598793939e-37,0.00028879237325768351
633714.18368450401,2983408.9464046699,2179539.4001459801,3785496.3770919088,1.8613809394641746e-05,7.2367220769880926e-05,1.5350960945968943e-38,4.2109999084241071e-05,0.0010679686240346127,0.00096376317575140916,3.870780984666412e-24,1.6301698743795685e-22,1.6671261510240661e-24,5.1041051651040402e-23,3.9898632736236232e-05,4.6164163899391279e-05,3.9666495249476713e-24,9.0859347515360819e-25,4.2669147811612418e-05,0.00085075283881359278,0.00079830190693290406,0.0030939516599446542,0.0070885703454235099,0.0032469524773322284,0.00011489645083015937,4.3136247290844237e-05,0.0011262460570406791,0.00025088347787826683,0.00021472051390030627
524409.44345012179,2637500.9245795757,1836517.8953825783,3334877.661809111,0.00014736414933605893,0.0012626651307308223,1.9764403458991824e-41,7.6152583652626025e-05,3.5506875165621859e-24,3.4397797026080807e-24,8.5003558018613187e-39,8.6761896882559238e-37,1.0314588207613864e-38,9.0152250062962819e-37,2.4380851386897923e-05,4.0875741254832046e-25,4.2221506371433478e-38,1.1019708059751135e-38,7.0879639010305228e-06,2.044284953103429e-24,0.010519528825760115,0.0045990073968104851,0.001167563647618575,0.0047059898792090847,5.4900888406136125e-05,0.0030751443982750151,0.00030629911488225741,3.7239097664069269e-05,0.00041004598541404864
718485.42763613863,12513297.798930738,8637123.800368527,8079451.4774399102,0.0060154547592425577,0.012901351777917285,0.00097121738426459152,0.0014456895815225649,0.0031401491535155788,0.0029326425457126145,0.0045554762885576814,1.2631979574102253e-39,2.4641011703672737e-41,2.0408276246818282e-39,1.1063029637743462e-24,9.6521608298710882e-38,1.2797818029090522e-40,3.8472361868179146e-41,3.931687222472254e-26,0.0016097504903088305,0.0082346758671275177,0.0094440068362946113,99584.021209009865,97260.523173752867,0.00028809286079988498,0.0013537209686841647,0.00054119701894844946,0.00014927637722809549,0.00086338681038335423
905580.13485178642,20579401.828602094,12736926.443778366,12912066.218247037,0.0028030723267104224,0.003726592533072655,0.00043159643265883814,0.0010851759033561862,0.0029704152799544196,0.0024548995538191138,0.0026605390202437667,9.4803098478534005e-43,2.6549840749323601e-44,4.0743546373730674e-42,3.0895362389233491e-05,0.0001010123931175731,2.0018325090946037e-43,6.1104718016716463e-44,0.00078633328094801231,0.0048917663070736179,0.0052155954248766564,0.0042675861218767746,10620.156565206309,31679.113811871932,0.00041485962656584669,0.0029252471752837165,0.0023136036695868625,0.00032186273158017346,0.004212511904956865
776464.8939723355,17126175.310148928,10540310.866371458,9360690.8924447652,0.0027828028269042543,0.0012999667779204575,0.00043029863297211555,0.0010396176623570182,0.0023244310837395935,0.0020447152397869133,0.0019543103477388103,1.8628057033692e-45,7.2959549108021802e-47,8.5935896206004392e-45,3.5690304447730143e-08,4.780307231473296e-06,6.735502398812857e-46,2.4242491730791963e-46,0.00015684316735705529,0.0029101103397183733,0.0079427263040431316,0.004626213936751381,0.010941311045596536,0.0099366903608014232,0.00015152564992287407,0.0028434360577003956,0.00078530457457434862,8.5782596797035875e-05,0.0047789261512995434
655765.52190188784,14639001.255342821,9360190.3699937519,6648470.6853921153,1.1634166487641368e-23,0.00067629278393862842,2.6464619877896162e-07,3.6073064880382295e-05,0.0011369256679570022,0.00049729924983318613,0.0010423960483292264,0.00063098680872746384,3.8888949700233818e-06,1.8652344366634448e-47,0.00084130053108302425,0.00053613880646578372,3.3004142988456855e-06,1.9940110988900056e-06,0.0042324340844001294,0.00063274375582749365,0.017554604083090401,0.013286130029219155,12798.729283970646,28163.494719737169,0.00056649731857103024,0.0055148331132429907,0.0027296524311926085,0.00040833950746655876,0.0069755736970372887
543973.06554530899,10555403.518840773,6840240.0886012269,5575001.4988822676,0.0025912221778366588,0.0030523628216569351,0.0007300429454634871,0.00021197979542371298,0.00064952079166638978,0.00089324179770135616,0.00066416478224495562,0.00047503708472693872,2.0661146825409874e-06,0.00010110798465492812,0.0020859002999755417,0.0007568597057932546,0.00012043254172277417,1.342282383721567e-05,0.0018196096173895299,1.7678652853039057e-05,1.7504925731769271e-11,1.3777068477435263e-06,0.0014713755556496747,0.0032589835087237034,6.1879290398265343e-23,2.6868452142341987e-05,1.3911636236170164e-22,3.103755118535595e-23,2.4872409947210571e-22
445659.70212863147,7456032.581628697,4830756.6706995368,4789467.713193927,1.0312867157183041e-05,8.0706930127197478e-06,1.5227352403864883e-24,9.7215415668233171e-06,4.1599858551705542e-24,5.7854540979927844e-24,7.1377255857602524e-25,2.2695204770059119e-07,4.2500599824934946e-27,5.5343015881933735e-24,6.0460962411470083e-06,1.0530686880505242e-23,4.2758025509660076e-25,3.9408063590639827e-26,2.4794841094143482e-06,7.0529174918424258e-06,2.3957345402191153e-06,3.489081624117941e-05,3.2233421800025274e-07,2.6274607935449448e-05,5.6878724401597927e-37,1.1671004602883798e-24,1.0015801636482921e-36,2.6187922180642271e-37,0.00039967539391334888
354477.0962852012,5161665.0120884189,3331262.609049086,4199547.8449293254,1.6320884594520274e-05,6.3870922990215264e-27,4.2064293034672934e-39,4.2219197797386011e-05,0.00039466811246407346,0.00016573661411660331,0.00012776551182482662,3.0487126596441451e-05,1.8007509927884076e-39,1.7074443954218442e-37,3.1012547399580397e-25,1.2757547971573771e-37,7.9035787571314832e-39,1.1957163680375158e-39,5.2777594466137854e-26,1.7280613139967316e-05,0.00049313946874369498,0.0033995384052139341,127521.88483652929,0.01165346438476849,0.00054806481809732102,9.8611635322391397e-05,0.00051314149060949763,0.00011463369432483329,5.3436826084363835e-06
274181.83620772249,3989313.8261234788,2823125.1550909937,4242562.0504855402,3.8021766323178741e-26,6.632151213061214e-39,1.1761250877216068e-41,7.2863048971603472e-26,1.437502835746393e-24,1.1581697761257858e-07,9.582644716312627e-05,2.0947807915085136e-25,4.6955621595586289e-42,3.2848105952021607e-40,1.5484142471216133e-37,3.5836903641526848e-05,2.1050854565463273e-41,3.9560497151024543e-42,2.7172630879432466e-05,29011.226774854411,57824.222233452085,186241.39777135479,1147543.8798446842,322091.6796944621,98303.206221359491,77902.111156517916,146704.29019665057,40644.061066684641,78591.068304393819
199086.58393790465,3150198.3025899502,2203422.5171208293,3728799.5560609158,0.00091987284483975964,0.00071737517454645067,0.00047105684769283679,0.0010492018440745757,20392.828217103724,14100.972153966497,19903.50678601212,1.0173482946111015e-05,1.0449410678685736e-06,6.3723161787062748e-43,0.00012140454346112791,0.00037168192249273954,5.0310499827080249e-07,8.5822131314102918e-06,0.0046870517879981427,80137.402468299639,687850.67003840418,702272.76870763476,1657295.3472782776,664705.74729183689,172588.01534367015,433741.41409536253,425705.95523889514,92043.463928495068,685080.28448782524
1198323.0788739601,14202733.34470685,8796339.7917302717,26308951.166287016,183286.54641953623,39986.893244301253,19981.768518123197,134528.72512792825,228755.55063898349,185775.29878526233,210258.27870123993,1.0690003529194866e-05,7.751527092264931e-07,8.2093868534109189e-07,0.0024579799132937266,0.0073125094330435767,2.5187651781052298e-05,2.8998339805021679e-06,0.012656683775809679,187700.04856678375,1255771.3373861625,1040601.3237936788,2420647.5756658744,1029152.1701946503,259525.018692026,747964.8878161076,649427.95007277955,131226.18213075184,1378049.6616173668
1717268.3654463848,10617538.767425759,6650283.9573446373,19657887.134998199,108510.74365211322,0.0050229586572396508,5174.6164876050452,113055.52996537859,187261.21247525702,145368.76055664127,160422.57467685055,0.00051879492601576184,1.0442258076051079e-05,4.9125431933420423e-06,0.0025062152323479148,0.012870196127651999,1.6479450609975683e-05,2.7571632500342226e-06,0.0062010605196658993,57003.134937854033,1017079.5265657656,836062.27888251073,2071783.8353541766,844260.07784881303,233617.94001592367,620065.70471248473,538479.46921602881,111033.88671909925,1183818.1367619007
3273405.2380943722,7747251.6843046863,5060804.4170578197,17196453.001175307,481518.35603165213,441710.97454100853,46632.062889818946,200054.67653130493,297265.38002403884,236399.34153191702,291017.59203318524,0.00739476362657696,0.0015354110457621473,0.0030037553568053195,0.016656467441631486,0.013525357942426295,0.0029510586393471662,0.00079758614226026951,28713.635538400038,57249.322972756643,783070.86078637512,640201.14768507727,1731893.3803852315,667549.83626836643,205393.00367549693,511419.63318581542,455097.86190847098,92915.848823310836,1096114.2819930438
2720542.8646882121,5362774.6285102507,3546476.0080738668,13465079.650710158,525911.5471261224,473968.82033147657,49356.576000512599,207696.71834959686,296497.08504121401,234663.0633495629,272565.00414620776,0.0003450772430885371,2.6145488101227532e-06,3.0443115774981996e-22,2.3376579585670584e-21,6.7546786677452298e-22,8.2742645432361368e-23,2.5468651356051099e-23,0.0035897070162538764,0.006763937647126887,567071.1750092213,461372.72850938916,1416901.5005844091,505221.81467805017,175226.11390212248,383593.48506402993,354014.99267345358,74475.836866554455,853534.37654617499
2083925.7967551374,4741821.5549473213,3236467.4044260453,10124319.283108717,419600.20291077474,235362.84056640085,32194.340236073622,175617.87638988422,237848.80622197612,181681.48505599159,215161.09708268609,6.1626802680917389e-24,4.3870162860831492e-26,3.8806839365051021e-36,2.0642142628888339e-35,5.556235681149645e-36,6.6627051686033322e-37,2.2123848407208257e-37,1.7613199414780519e-22,1.0411919763561528e-05,453311.53475802118,360927.77451402094,1132471.1503228336,425705.61056855496,147006.50954355713,269691.36644549936,262557.54346915626,57584.560080449795,630418.79828783672
1700157.9478655055,3299669.6922955224,2344838.040504579,6976389.4322709674,316645.94838312455,15002.797670253427,15481.831446725168,144386.20314713239,183394.0679284308,132581.58861091067,158254.00625420845,7.2876145495192583e-38,1.3727289170259409e-38,5.4474454351916069e-39,1.8545088705830154e-38,5.900703804698671e-39,7.7868846072785966e-40,2.6221322104869963e-40,1.4177089072647879e-36,5.0704455767921034e-25,267932.26450988883,207994.73487540428,870682.25307461224,286788.51605787541,121845.81390719069,163919.06306633464,180860.18547783096,42429.605277492912,428454.63442955835
1501216.8112034567,2916442.4604388457,1863294.6416154073,5582170.048285176,217889.7703402586,0.0017818356077942807,303.35307438214494,114494.46521928556,132919.0957595417,87322.453848420206,105409.4379932848,5.9067991094470614e-41,5.7811787879267325e-42,7.194031601892548e-42,1.7056552867429638e-41,5.3903056947384614e-42,4.203632795366785e-43,1.1532593788790798e-43,1.0685017998374085e-39,7.7674258058543808e-38,97925.782723686367,70271.100157094668,705129.9258560033,214119.78284165918,98813.888145023724,105353.62143966492,105030.74789894832,28690.021852039201,387977.15544003801
2160369.6733446307,11170402.049660437,8054869.8535922468,16308534.902492065,126986.28115093769,0.00021958818653535742,3.6158015727801726e-05,86212.72775872254,86338.863983006027,45983.275790227715,59040.959284609657,1.07246443730964e-43,1.5969380734888339e-44,1.4602066015289968e-44,2.4138901849388913e-44,5.10090647162102e-06,2.8921483655118279e-06,4.3912693970690775e-46,2.0194143785749927e-42,1.0103091169571543e-40,103538.87968558467,70423.940944842252,626587.69677623489,212001.26235838945,77758.529396236234,31082.703178672102,42635.447930301438,16274.575593926274,217789.94213832755
2576332.0849353955,11674277.631955175,7880499.1377132544,16084085.585047584,51952.635739663565,0.0021066708237025143,5.9168233654921106e-26,63102.714453320536,46132.691737730202,10116.680135028091,17958.819630122191,0.0038482540912423459,0.00027116172036572016,0.00012593333942575045,0.00025401223368982088,4.6322536712418108e-06,0.00034622136768046021,0.00012326039705703261,0.0021109387822646547,0.0030929281276041512,10734.444209552528,7887.045886477832,610414.5772527511,218055.54242131434,58945.951363717933,0.0038656472969727631,0.0048965527741568187,5113.8448982821392,55661.097766365347
1770215.0038126933,18404773.978896238,12324617.728938479,18388354.756650805,0.0084832099022495132,0.0037457847198669328,0.00053731270908157598,52064.053947260843,57938.41538683149,26626.300129426767,11411.429834583447,4.6434211486362049e-23,1.9783596933714116e-24,1.5296933987017072e-06,4.1747617355004132e-05,4.6685061347751638e-05,4.0613761924537788e-24,1.4505589023244978e-24,7.0896624652692512e-06,1.3845024194943814e-22,0.0023022449339356946,0.00090396658023998049,397295.67521315609,96887.030765487376,41749.803803437411,0.0045705228845695752,0.00040086507852632323,0.00058488884072350176,0.0072949200422856193
3930354.1362555702,34630442.953650586,20766115.075621042,34146909.661206156,1.4319334022139179e-22,1.4171700038790604e-05,3.3828435702889148e-24,32821.728768419423,21649.114703203504,0.0031901363148321947,0.0013746102590865956,6.9403994653382796e-05,2.1552921539213141e-06,1.4400505402765175e-05,0.00032741038005921103,0.0010063106270783635,6.2873739805626526e-07,1.5182511789964637e-07,0.00077771582099622619,17006.035055152788,0.0039028244912709393,0.00050176147150630837,252681.44678789942,0.012192768857658498,38044.081690696505,0.0060745624524707028,0.0017220016771674043,0.00032232762655742478,74556.780904285653
11588709.781666797,45610742.323237039,28977041.213785574,68159026.040762797,55328.11503755521,107438.74667465838,8292.5178588789968,40043.753710951358,60532.88784278887,37706.680721352175,47414.89308836648,0.010241812618042989,0.00031758358620335937,0.0027655834384714855,0.002509088517178913,0.0062642867007082614,0.00074455814502946043,0.00019844090954811375,0.015018476738082457,0.0050489938910977814,0.00039232940014225653,0.00022785633599034849,77241.973327376036,0.00059929755009993819,23147.990103763132,0.0004233876917600562,7.8205580328361989e-06,7.3113499344861578e-06,0.0095003294021552467
8576243.7226354685,34132694.736873753,21929242.505517866,51657936.391932778,0.0068125227056038858,0.012932066352216127,0.0010148169889485673,21659.953407454621,28836.036353229505,5368.1520086097007,12350.752322008333,0.0055720324269911154,0.00013014959868834299,0.0049575226296994946,0.0031193870528543289,0.0040799649479632532,0.00069147313420701568,9.8688750071332506e-05,0.0066114626966285537,9.5974908180498117e-05,0.00021443575895717867,0.00046019075120527737,0.010334910026376157,0.0005136721465535775,12529.433419583695,0.00025935114053103175,0.00070539012823411589,0.0001594105722175525,0.00013438972292598964
12421367.864198713,27336484.912436936,17434767.288923644,46602618.584598079,73782.288819342139,128673.81261177064,10478.305407004591,46999.341052567259,129583.22264153927,95655.246159924383,108709.10254109444,0.011425242981387121,0.0014056756227983584,0.0015740382647273191,0.0020521321736505925,0.0008804264333357976,0.0019409433392452526,0.00063419885472361696,0.011292632926154986,0.0098964847625870357,190623.90880075059,683039.6612795369,801037.5270451,440321.90704796929,104941.92473577894,123269.55134905349,574710.10872546642,112098.33865189691,25829.682488637409
21583102.643830031,50261440.179791361,31469661.069433689,103746233.37823229,1430233.3874117881,1936423.8503658441,231245.2165434515,461075.91605197208,939397.75578007079,855206.14514381951,940251.48104329815,2.9642404168914779e-05,2.714391731575586e-06,1.9420754851210087e-06,6.5781647336976014e-05,0.0023357465887162468,2.6625038336681492e-05,3.878614527812476e-06,0.00065144016326931125,33170.297939398006,146560.76811746022,793837.77470995358,1087991.829998343,534743.17002726253,122622.68128219721,65604.703314485523,685890.07713322609,137638.66756923587,0.017087963900523695
19523831.717977647,44697453.933322467,28077855.486268606,101143670.06403969,1306842.7230778488,1972472.9455952155,207012.72895289483,430656.25034525973,868515.02915912727,787500.56187153351,871000.84083787771,6.4027354096942189e-25,4.2721647044238607e-26,8.7373085392464328e-26,6.1934019710420396e-05,0.0016027307831494541,5.1387893424324302e-25,1.0091986035612012e-25,0.0032852181896398393,152246.54913108374,23596.67381693322,634937.5312834084,856222.05065323366,392339.81938845577,107442.53400429306,0.0079401741800742397,600463.4487652207,119506.46781069417,0.0031121827183203314
14837138.203215331,37153532.032104455,23299392.591102682,79537044.903735951,1128367.0125108415,1640017.1053867119,174588.54485651743,377588.56984394521,761182.60452387389,686962.46498569625,759199.29481328139,8.695828803466468e-38,1.4647346785942141e-38,1.9558679039071744e-37,1.4893098980537894e-05,4.6658480328159215e-06,1.1818994769040302e-05,8.4986755491750074e-07,1.8105631859246078e-22,4653.339626258753,83809.563686994094,947456.96429161949,1210972.8855078593,589432.63124818436,186510.26799014179,1942.3542781405895,918088.26973934495,193783.80049002834,0.014834567357442712
11269435.142009959,31431396.791869301,21005939.011529222,60464189.513318859,959618.80526413419,1279459.6631685698,144948.13838367091,328793.77426910365,662631.85941365967,594711.80486318108,655127.75761076121,6.2210054468103149e-41,7.6572864947877597e-42,3.0615654347342478e-40,8.2543869506162872e-25,3.4093174434419227e-05,1.104887676267884e-25,7.506564269955632e-27,1.5248028275855827e-36,0.00053277919146085015,383487.55304133153,1469799.4057280957,1579881.271438875,807502.58872446802,243466.20364616974,84247.956173089071,1351731.9935583363,282916.50158759707,0.014023721939456349
9516554.7145056538,31991715.383205503,20276365.157454964,53834563.069938563,794386.02089404827,923644.41306779499,113761.10916247987,280441.93388195161,567172.57244416606,505146.39280956786,541080.43012025056,4.4516759899055029e-06,1.731802586268185e-06,5.3571486463272861e-43,2.1030670532142515e-06,1.312121340219053e-24,1.6504827880497525e-06,2.9878209357817388e-39,1.8107374395246903e-39,3.091939061243974e-23,200878.10277724019,1225228.1407582317,1285570.6043450958,638215.75169037178,212436.166765865,0.0096768516525923397,1179933.7920756356,249948.06879283785,9.8117177167431062e-22
7336252.3375088666,27107125.272433911,17126122.978570912,50468344.068765432,658196.67774480884,633436.95102953725,90579.441884983971,240036.1887488435,485969.23271972965,429513.93974181573,458537.97161629022,7.1422028684760891e-06,2.7151402185214124e-06,1.7500368259003084e-05,2.7625076856553627e-05,2.2848845511342813e-05,3.6965854849340108e-05,1.8775527424450651e-06,9.1109702323551077e-06,2.4158278785685237e-37,32350.019963542021,1003927.4331296947,1218011.4061561851,556247.29607358237,181785.17616393682,6.0353006568207843e-22,1015913.2353000662,217995.51870456891,2.7433035829811726e-05
5504412.3820227273,21676493.818151355,13894207.454036357,38607380.733073175,531165.14744958526,374092.75959703396,68823.058604697246,203155.82163418675,410371.82757740014,359067.11505843728,381397.0962085668,5.976846191657437e-06,1.9348062771893384e-06,0.00014274285238107155,0.00011137391625941283,6.5124286191153928e-05,7.2144151444572939e-05,5.5983507667819223e-06,7.6828800682322477e-05,2.5695931836009167e-40,0.0036942177640793238,792210.96560195822,949739.71258063952,404067.4266249006,153402.36810291899,5.3513538954762785e-36,865595.28531839885,188649.89188419707,4.5536188691324202e-05
4401465.6192829181,25010489.242847566,14543402.978896622,33932269.610202573,415027.2753163444,140674.74139874481,49000.866627017655,169711.21729461558,341460.44394220511,294900.7892641389,311194.75565948652,5.9071301437019642e-26,1.2141251384350416e-26,2.2153982588186899e-07,0.00010425990272543687,6.0912292548678881e-05,1.7352064971711509e-05,2.1941506103965684e-06,0.00052058595711340606,2.7500849947800368e-43,2.3054737597365291e-22,597766.46595091675,702211.89496736729,264671.71828496613,127251.24222529546,4.9348619244866207e-39,726507.1007006485,161411.85438109734,2.9915690744437058e-24
5207251.0923788073,18878720.243076764,11360390.282359561,29825288.393027745,309173.36169086437,0.016712186074702793,30897.311599228124,138588.55514506396,278229.61801375705,235772.93340762457,247021.25007819833,3.5444738046848125e-06,1.3454959259692842e-06,8.9564596664787296e-08,7.7752600584079112e-06,4.8795079934651518e-05,5.289301220556898e-06,5.4169217855080683e-07,2.7560849330563329e-23,0.0002168369884363548,0.00083094734623038503,448854.91438840266,587426.96622383653,211599.26664066801,122566.15396562693,9.8880023263712261e-05,607470.38630510797,143697.44855294641,1.7610461797947052e-37
5025908.8333884794,18721828.99247821,12314998.42885825,39973309.071785264,215474.02995394592,0.00016466949733449628,14573.167217585558,111129.16574541638,220697.38737603099,182516.42681289086,188937.35827383617,2.6892963494495268e-26,6.3359024826488459e-27,3.5132995797687962e-05,5.8134570119408351e-05,5.884238030049209e-05,2.7870959483264151e-05,7.9860917107046413e-07,0.00018334616074034785,0.0057205370241551383,944792.8206026163,1092587.8627645858,2290865.3593794629,1034791.9429006035,195468.91253178284,343736.38458102092,892255.91908117838,190179.16444097954,260845.33042170227
7939961.3714801623,19328616.914188981,12922428.964042349,44871334.119055547,133038.68197434215,0.00057974030923872071,0.0017337650130217306,85060.974937790626,167693.61429122448,133396.59013603639,135707.79942594323,4.0037335985471542e-07,7.6404425022152793e-07,8.4127463923337985e-08,4.9822851226873682e-05,6.2051772383541842e-05,3.8996276945171905e-06,4.5001107278532714e-07,3.0211239782615969e-05,0.00033919947140309418,2880250.2167704762,3369025.7053044676,4868403.3903898243,2526049.28377329,643003.90713363141,877139.66235805268,3633028.5719934502,897687.91819441121,506645.01541520265
6333441.6835334394,29148950.654928096,22424220.057210755,50024939.203505754,264128.30963572371,0.022879458780920091,14004.621421862606,95818.908545844461,170427.30009656333,132940.88754005072,133150.48097925264,5.2625586539477976e-05,1.5813329651018788e-06,4.0052038728733078e-06,7.3073899976339353e-06,3.1271156865622224e-06,1.1205863228274166e-05,1.8534755690284229e-06,0.0014503539570703921,0.0049398114376093902,2551604.0496595097,3037095.4135169284,4397423.8055165987,2264941.2659893665,521053.24499523488,728072.52501112584,2608721.7477310011,669372.08718487073,324698.85145934363
4549713.1743466835,26041683.795704179,18586842.568233103,39743012.698853359,194326.6707485884,0.0095359277695710089,709.1619721694949,75360.848459460307,131706.02997946294,96400.549356682604,104852.48746945061,0.00034038673290259704,3.6767320289774718e-06,2.5054714457779797e-05,2.0551754479291543e-05,4.9088063330733712e-05,9.84097639652262e-06,4.6907575456784344e-07,2.5264187966969261e-06,0.0021814111496024115,3199887.9585027252,3471730.5397747899,6117715.7975690188,3356269.4639897421,417185.55719219917,934314.05380765279,2053240.8355252645,502462.99671137496,336719.80686635012
3163066.6375963092,25512331.735114936,18072876.211625978,47766218.688870773,362213.47452142154,179828.47771160826,39417.36031037863,158332.29325614343,417824.8129498997,403909.64483243524,373817.65417247161,5.2649505020590167e-24,2.7113525908457388e-26,1.7045911163259349e-24,1.2739194263098043e-24,3.9276593298809988e-06,1.6781238748115863e-25,8.4407172801048146e-27,1.3157777453443326e-25,0.014347393582243092,3186044.4430957846,3823302.9816686036,11628624.436751734,4736984.7513256269,666010.6370838728,1009306.9736738612,2760463.2667215392,680279.12001330324,529970.30171948741
3346903.0108805099,23032821.433467697,15961625.843668584,49816214.064501964,583117.11646347295,598701.76619660924,54975.826962728752,189711.35414025999,465186.37362387439,448740.43223100668,402420.02187257836,0.0012679051387923816,2.0469847116319301e-05,4.2957073614110334e-05,4.0790670125227045e-05,2.7650954542543507e-06,7.7172666311983493e-05,1.7050085667896491e-05,0.00019536064944609857,0.013243511751584192,6645711.3625309421,9094747.3107206319,16283861.515938316,9651290.1247524116,1073929.3861260014,1777776.0995176283,4114233.3576567196,964992.38126961666,1379057.3960882805
10864637.196218491,26830032.822729919,18375578.422528345,63793521.210625917,982096.57254172699,614203.12666667497,100542.8711182188,426844.56993247295,586344.46805898717,522305.59997415193,504156.59499174915,4.9978527326322433e-06,1.6041053359157856e-06,3.9816113556202872e-05,5.4696339667913887e-06,0.00014406656503680051,9.8175303189198165e-06,2.5332100867825233e-25,0.00047242514093716293,0.00051698463056051185,4913932.4433472157,6362185.6627688594,11576479.413552154,6846903.5246049874,765899.20030920219,1558290.0129154806,2844596.1644907841,682329.69245467382,1134724.2126978156
9462245.8173094783,20052874.672119748,13909977.445340438,52988348.010462373,964843.8562300927,427465.01263935713,101342.27860664595,407434.32150787674,561147.59501713654,478686.9150487096,478653.65587927919,0.001048765737104423,1.2232231463375026e-05,2.3168474894430213e-05,1.0445709896654367e-05,0.00011577458593600385,3.1454226739696714e-05,6.0261161109527714e-06,0.002040648148276081,0.018574854650786898,4602902.1510350546,4937347.0466172919,9270517.6721637938,6103114.3249211311,605741.57001389563,1436903.7319842174,2070879.0507040117,505543.26384419104,1077208.9833352023
6993968.1517093619,20946271.177524816,13819565.388029194,50996567.343215875,839349.95785695943,488939.92147789622,81386.908212248469,357151.99801623466,485817.51935002714,406647.61191873159,410046.94031766604,6.266627227264532e-05,3.137694674474222e-06,5.4568740944528107e-05,3.9466323726950653e-05,0.00010644998436291785,2.6030973712209922e-05,2.5811185540957405e-06,0.00063340392378482689,0.0098304743541030096,4716202.5221777074,4200162.6450964194,6519904.4040246541,4903073.9207871184,410715.60739880824,1570606.7744713358,1832569.8976945772,341393.1646337742,1874177.7229129488
9673749.8192018718,22519586.507572398,14940182.566345761,55817749.486912832,697980.46336058062,354790.80853013485,59795.416968184596,309990.07813010394,410100.48185443861,337980.42459436628,335678.1306124354,1.6108751169338813e-05,2.0479162597810848e-06,2.0762706468951528e-05,0.0033800631815761187,0.0090403122772678129,0.00011971685755226481,1.6040806656480055e-05,0.015191558381223651,330083.13984282158,4182595.2624988868,3695277.4103298537,5096152.6280567693,3412668.9670796189,372542.36709347728,1358833.1962317491,1631815.0023561206,305538.85688522545,1582532.6934923485
7298616.9860078897,18043977.516838539,11663796.402612837,43817574.879115604,1018613.2622192213,501386.45768046472,97549.344889571308,298265.60592444049,396092.28002709983,322075.73271612317,339874.00768482994,5.8646477745544921e-05,3.8198610628890458e-06,4.9801428390115922e-05,0.0050777636113621318,0.0023698560765049092,0.0001212134543577173,4.2107216765577312e-05,0.03065609375264735,281867.26968930318,3695676.2362999879,3279808.5166174453,4515956.7761757392,3049403.9508897047,329755.65862660424,1185405.7392275732,1441399.8658795145,269613.77755545022,1495810.6535544533
6337956.7873278093,13143648.46644838,8580203.788602788,40495638.260819212,1197594.2260380334,1944516.7241883427,91535.822478431408,287486.90153576049,553649.88946450362,370236.80120067281,429233.74116614164,0.0013105374402605128,0.00021050576457306807,0.0010949219011299849,0.017310224957170103,0.0076054000183648869,0.00096101822396220621,0.00017111749075397599,10935.250394461753,420563.30335237144,3526104.7276074146,3209254.597700614,5270818.2652151175,3277689.2115507349,304485.28077707055,1218877.1414452048,1288496.1074964504,243557.14214993516,2246876.5178857502
4577834.9202666273,9599916.5733163636,6177096.7479256792,30541163.294195235,1252363.8087307967,1910992.9901621437,79052.223347314095,349860.40150002233,590847.79619040247,363700.08250735386,413431.78866016649,0.0002780538952151809,2.1503055490398242e-06,0.00075284166709567077,0.00051014052239059331,0.0036150178429417141,3.7749939110086246e-05,2.8597519407970155e-06,0.0081755964775267979,642683.05095234606,3193123.025343982,2928479.082016767,4967628.9912233325,3033303.2363662506,276462.49806586222,1223157.2982225395,1241950.721853717,221539.27308768814,2669190.4091539318
3150764.7702574236,6746432.8662413694,4335243.6422316954,21963154.296635285,1233309.0469502057,2641715.9667915166,69218.664749909833,328364.69122924848,549357.45135959226,339853.92503614427,429941.36873507185,1.6192141644603893e-05,7.9742671190750591e-07,6.3602795051182801e-07,5.9510796297502828e-05,3.077897293639977e-05,1.2279419625859931e-05,9.4550367132348841e-07,0.0001022361771238119,471333.01806646719,2776105.9679250177,2563607.2868465935,4395886.0555319963,2680003.1434749733,241463.31171962537,1038246.7180223733,1081509.7964720207,193089.45237047327,2306838.7211255827
