c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.53587885110396338,0.557756031745404,0.8753723813324894,0.73956291728990664,0.52998364246274776,0.86121001525037855,0.18982186099920842,7.1614669195723213,2.8330172002002514,0.53147396431282456,0.24885716182377643,0.18722611324543731,0.47395149058181835,0.48054810460375935,0.53918598265779261,0.73794446815642289,0.16725434694638833,0.086714865470491065,0.44713967807352972,0.42032059990828397,0.3189952711957123,0.3097832863967982,0.94739187660716129,0.90839973027212839,0.096322226264834346,0.47390892294845244,0.18251009722313355,0.051542037083404192,0.27083508201128265
0.65407274316382757,0.50857288878150175,0.72306181595376007,0.45597490731649476,0.46300619466019499,0.71836087707338137,0.16106298079242098,7.4644737584025975,3.165539757633971,0.58234918399876523,0.22404124944136888,0.24468116544981922,0.6091689605955386,0.62384304027023663,0.72803262496249499,0.9861627201517642,0.22116394395610728,0.11403874731896281,0.59083634059940038,0.54476702937861943,0.41902528726013349,0.40923824589189939,1.2098047920317021,1.1826346949875213,0.12415534827797553,0.60112070541745555,0.23631012811746249,0.067049287910630598,0.35576566349140215
0.59035921963729632,0.52797517584916476,0.78425079623617877,0.4849510443658368,0.35896223881150213,0.62933781281963819,0.13580317387548482,4.9827823243612448,2.0331385915495059,0.37263736602034619,0.17861045555847702,0.31167386357926896,0.75708411099175676,0.82905382408887385,0.91362722510970418,1.3554649860657191,0.29680876194460981,0.15077726317907295,0.77758785358611515,0.73541411468834184,0.56316416593057805,0.55097831949718679,1.628455601694379,1.5937423790268184,0.16711193547971165,0.80749544800264139,0.31743894281591706,0.089935949315381805,0.4778155845665128
0.77168773364652143,0.67302140483370576,1.0212212156619949,0.61902653389350359,0.32739862398984698,0.59623819229421882,0.1277435134671388,3.6046408268198769,1.2460312430297784,0.25760015292982313,0.15930130004174969,0.37948822560232409,0.90615290994399389,0.84249076939482992,0.89257168135597564,1.1183518145413729,0.26486188616437356,0.14057547702359119,0.7677161412422141,0.9692364280920619,0.75838787413309139,0.73389042250253333,1.8922829089916078,2.0596362947731506,0.20193039912375702,1.0867953411631741,0.42519660086163513,0.11996246649449682,0.64535639118150401
0.83085677390161494,0.84524816636192701,1.2275065528851521,0.80337876387762741,0.30721757752942863,0.48157035809022308,0.10650099148000367,3.4926449369335915,1.2951553302975727,0.2509960492841149,0.13667293568520039,0.40893697919348171,0.97858859716466418,1.0614933042080994,0.9642890612022007,1.4221065702498001,0.33215189882221213,0.17249972064013863,0.89843372576398872,0.85778553273947633,0.84547789216727065,0.6655134262234198,1.847702550508822,1.8647145928953563,0.19105319986378266,1.2251960566531466,0.45472649532219983,0.12310808861170032,0.72367526042737929
1.0177203548961447,1.0095342239961222,1.4959422260711419,1.042102874030834,0.3809861214254634,0.62332429649768384,0.13669627019408145,4.5285682474530677,1.7363393719835374,0.33408808517639216,0.17675734274649818,0.42876141742958124,1.0289553233708693,1.0988975529855802,1.020084247067764,1.5171643876427985,0.35115940178399468,0.18224478963289018,0.94626467698180683,0.99747313937522641,1.0987280540614783,0.75583303380603795,1.9082023951032243,2.0989562114066507,0.20411696595258783,1.650062150281653,0.58770478638220514,0.15322107862040843,0.91515752399033212
0.70173314091980299,1.0646173412448281,1.5765469427478473,1.137761880326752,0.50947442281019695,0.83890909991561402,0.18376616072212554,5.862555694742297,2.34240463522619,0.44695233711007537,0.23752805857599599,0.46773161811741559,1.1250417131859065,1.1908418579709292,1.1120413693590605,1.6522354905739323,0.38190968765161515,0.19838493747013014,1.0307591367266931,1.3493418937939718,1.1952944938503569,0.82041800666693165,2.0675752111084589,2.2711265330394963,0.22107663487764123,1.9621943966272446,0.65697294273168161,0.16980689942206978,1.0245363926229671
0.52347882888639929,0.29297433766105885,0.4431546508391897,0.40482291709561752,0.67299339438815342,1.0718640421121255,0.2369180585173058,7.869951982814742,2.9990991414034998,0.58917762706817078,0.30836897403630725,0.5099189667821562,1.2300501821972505,1.3066799669618967,1.2196716943923953,1.8114198891268174,0.41914437630219614,0.21765240124488031,1.1312112025789263,1.5551669093719322,1.1849801000344329,0.84496594555122428,2.2466214182730457,2.3871606034525552,0.23715336440795376,2.0419418077172073,0.67139265005888438,0.17410552511949068,1.0878372382108004
0.58828816333971989,0.3721671536346266,0.5503276713258981,0.49551974043123509,0.80521414549960724,1.4028634901486803,0.30301160880100131,9.7376476489999195,3.6396205695479611,0.71035254841271589,0.38882521596887926,0.50898584254690882,1.2217553767934937,1.1333034012793262,0.99840287532241079,0.98379709282747363,0.26458959503207496,0.14558960577322691,0.81927383322011282,0.53494575689212065,0.35903442554035153,0.41067431626962331,2.0465094221539184,1.3888589500275939,0.17729657344594166,0.44912796441366215,0.19707358790518181,0.058257147265865894,0.21621550790057478
0.50550471299762656,0.46850041494061778,0.67224796381181007,0.56354385756357595,0.88064838579805438,1.6463260965612705,0.34888450574925528,10.590134607339193,3.9268935130710863,0.76971068521568187,0.44057966661054182,0.53990302260242318,1.297758525106236,1.2006823461649228,1.0572760203398763,1.2624814617759195,0.32170350190597852,0.17437438415933737,0.94121469036956584,0.66993993656823769,0.35320123384770252,0.42139198058021149,2.1532671159716816,1.5014224636378861,0.18851174649219143,0.48363813079607981,0.20498917500615649,0.060434558554917063,0.21486671093447524
0.43181136360420636,0.47552930854376813,0.68668914981186058,0.59576084696218989,0.93385387149444465,1.4211889344052986,0.31698501391560563,11.410576420000075,4.260674579593803,0.83476238730983909,0.41844630036395747,0.57021416886558718,1.3566470461209268,1.2871279120027626,1.1347523925323388,1.4877995368025283,0.36737857059117435,0.1968986165053957,1.0363369280438619,0.89173521482261509,0.4746862110535931,0.56593273052303139,2.3282831311204268,2.0084884228448501,0.22474177791391461,0.64932576344444681,0.27552709123438557,0.08105890324695203,0.28336855982773068
0.45397768944745093,0.47609810153946985,0.68246681095738049,0.62825928792014918,0.68571404059176222,0.95428117935572399,0.2186973411878243,9.3718536901049116,3.522729580439945,0.71156859804586636,0.30322523258219813,0.62219312746103506,1.478101469339866,1.3748099859112104,1.2254735570611504,1.5570369644458772,0.38709126449636455,0.2083091909876113,1.0957646023285688,1.0643841318940441,0.63624631031156853,0.72707960887032774,2.3475178032226096,2.1246686163965136,0.2317369569843441,0.86874713569966922,0.36084046147058069,0.10552345240475375,0.3805022484810644
0.59991522845392631,0.60140913561497367,0.87732578063853617,0.79605877832906391,0.49167040744524543,0.70249026069104659,0.16117861804498665,7.2940543194905176,2.8212625713844588,0.59859394464961835,0.23034762827985031,0.63815746034577492,1.5291233444287549,1.4489599675179818,1.2086723226952278,1.6813777448272484,0.41498980722922912,0.22240529746055857,1.128636114832283,1.3201046045003377,0.77955047089737528,0.76904769511078985,2.4476383969833533,2.245306144134215,0.24292824583457248,1.0229139215765548,0.42696297273652162,0.12186329295080131,0.5038447932364214
0.80627627039445593,0.78621940721400152,1.1577887808888261,1.0535488694866448,0.51920670686943027,0.83552308874887138,0.1863254132181997,6.5145303016387457,2.2437531470915086,0.5033844651101359,0.25221815906982631,0.67042559823034742,1.6158795177407024,1.5740926192821576,1.3134022105108973,1.8283876565698918,0.45085819092718754,0.24082403600625873,1.2190576098712291,1.559787157716044,1.0327556993289935,0.83189731718570159,2.6450883267752823,2.4337561794798352,0.26288298486358092,1.3638491430823536,0.55086979685997683,0.15069705372364947,0.68060060799165778
0.58896249540538148,0.98755577235794623,1.4718229130685863,1.3776824590598287,0.42467381052346015,0.7930285023328455,0.17073855827992071,4.9016697557429341,1.6697688990985926,0.37031512919885273,0.21920831860743628,0.58638674268942315,1.4074429628338314,1.1992420978999889,0.98449651912470615,1.0518434052869892,0.28213315713869463,0.1564252142704024,0.8494532646084626,0.74978684891438485,0.78463188883444501,0.74836688009790187,2.7625735882793934,2.4166331716285585,0.2670712354342854,0.95027384838786177,0.40348325276169317,0.11577664130253897,0.31213250296390632
0.28167532694341535,0.69323981817974256,0.98718020008628493,0.60112811309075853,0.55976631954840816,1.0377925587966912,0.22303592448337226,6.1963373048466481,2.1505524819059394,0.46897972130754423,0.28415121125822107,0.46350572264978879,1.1265820374862343,0.48070656245624499,0.89464221123326637,0.8637540775623348,0.1884887717783944,0.1062732364662386,0.63050784825768202,0.557610237816764,1.0174018576800052,0.79739049205982548,2.573474623182483,2.3921553762613357,0.25616830853367711,1.1506010093553161,0.50069075645049388,0.13858343277809848,0.32401536251814117
0.24039062647520923,0.41924785094985956,0.52727769256980628,0.29581715650526424,0.45183068046057084,0.75955013696236462,0.16816921415324745,6.6989254940665228,2.6136140848349432,0.54632803039816047,0.23486741780744141,0.38489637501043655,0.94378174964960959,0.61210623114826834,0.92735613801168915,1.0419977649653769,0.22935428171565123,0.12474593456655869,0.70230331390847267,0.62483948114421495,0.69071405446573242,0.52924371467974995,1.9761520639152941,1.6158722948289848,0.18698277984209574,1.0792569113205286,0.3788715766725918,0.10167017313835874,0.3968942678966782
0.31649308824239603,0.54280544556592336,0.67638936256133753,0.38307169597970742,0.34372991171543898,0.49874756732355768,0.11442183137307119,6.2861260320034278,2.971370248222224,0.55901770882989854,0.16809859521451828,0.38092400234355683,0.93832730874720227,0.6775366641483751,0.92329289364479894,1.0460312785442769,0.23799216662062209,0.12882610067894978,0.70134935794937225,0.74771304023140017,0.41951794956519045,0.30039925804647566,0.46663470867695872,0.59245656124530133,0.052775771364473006,0.72262013772929268,0.24376527245333432,0.062814834675766415,0.32819961362002581
0.42564083061679592,0.70817769859593616,0.88598493689203417,0.50924545172847957,0.44351630430840672,0.64216172674113048,0.14701141999439707,8.1395126560237188,3.6471304779396112,0.68148474581869167,0.21495420726458861,0.39380340531140939,0.97476813423319286,0.44472795188952219,0.88916106175801801,0.84029057652134187,0.18053161309803797,0.10099819478841857,0.57215100441490774,0.79199647036268606,0.48632158037585682,0.36855469266967833,0.61191571389849364,0.76226004039197892,0.068627507461373582,0.85100930023653831,0.28551541010519332,0.074643065735158817,0.39621234061248128
0.56302427483878958,0.94292704167032571,1.1771170555352792,0.6818458770701078,0.59485554689324993,0.8542938871527338,0.19498127487320252,10.191803256061368,3.9706059097777437,0.76609286820356159,0.27761429549724842,0.41382569391490615,1.0281752433341025,0.57967228566622764,0.94675625944108099,1.0393804950114831,0.22608802022005345,0.12440442330868678,0.6954156071394163,1.0591758134862235,0.65299825645806153,0.49476595366079307,0.82046704829319506,1.0228392907548796,0.09203626845305718,1.1448295696463309,0.38352145615027322,0.10024468672353812,0.53266274677858627
0.6389694478434641,1.0292254891830701,1.4801136939732376,0.82107543028085017,0.7072835663579693,1.1083159468585513,0.24754870171908333,10.425446288083307,4.2472921218588349,0.81537584849704869,0.34175883261683038,0.45359926840313325,1.1296857254310586,0.77378902287355034,1.0189497662928559,1.1515393012005954,0.2663847184543906,0.14548010699223873,0.80213186109749945,1.1682656251200818,0.87724344088005324,0.66423395732615809,1.0978672955449831,1.3723524805213521,0.12322901853639108,1.5450582600259295,0.51259064300327384,0.13406424635780698,0.68176623504983036
0.11611534807047882,0.35542156930094049,0.44799326958919283,0.37427706769007646,0.85939074513557179,1.4502909026119415,0.31732360806205145,11.218354496248644,4.6228008548215209,0.88737696232538299,0.42370971021915621,0.48193222462046592,1.1903315200696363,0.52310564185296149,0.70584901509489817,0.52040244040624528,0.13837305062495275,0.080075725164115291,0.45472660918821783,0.88955158778152121,1.1137812622328895,0.77086510424305976,1.4760022510441797,1.8497240937897521,0.1657323071469233,1.9195329697712225,0.62884320626104062,0.16155622612517234,0.87435067175816528
0.14110566703212768,0.35926257734174472,0.46054073180163579,0.3921457435543656,0.93206716173019732,1.6898462206753679,0.36322238693279046,12.185985313445265,5.0399376790551074,0.96678156635964219,0.47951583329454678,0.51790628655622284,1.2815507594174542,0.64412794124216777,0.88862020832194633,0.60549829736391259,0.16263721630007288,0.093611999021445777,0.53940675655377823,0.45739988285798755,1.1467495155072056,0.81963966475368011,1.8292925337840948,2.1177601966067092,0.19945786842411137,1.9792438813927338,0.65218691733277545,0.16885483940898455,0.95525740758390976
0.18715505379417771,0.47483992360044414,0.60309814603301526,0.51481838131083713,0.48191467888862916,0.45447685723289943,0.11239301133207166,10.898090261658766,4.9014167227797509,0.90507249653832134,0.17496246507649779,0.56928975321592767,1.4113499130175409,0.84649329702938825,0.91393549884932013,0.70814784824376253,0.19463011786878878,0.11141062447870942,0.61992192954034497,0.49139699927830782,1.1969275549155238,0.87592476674434494,1.9453583897268858,2.2769836789569933,0.21251574148283056,1.915553151775311,0.66440006471771151,0.17435993895528479,0.99829421512534366
0.25075919357723475,0.61817327961393165,0.78849467340107415,0.68388259148705177,0.56768200492221044,0.56280588086181027,0.13792130979616143,11.026564038163921,5.0735832033103279,0.93241730632926689,0.21107347259492054,0.6100109314280624,1.5142023240701776,0.65627553530797356,0.81906603938434652,0.72443047750370582,0.18636113178951805,0.10744927185283271,0.59600344555969598,0.58331549410052563,0.81049115122978144,0.80465061434109442,2.0405303836381528,2.174278086624009,0.21519631187201604,1.1339499219122533,0.45591592609709664,0.12930370493916254,0.35152672673181995
0.33696197028853997,0.64288532886794458,0.88239454605400403,0.81479511119630976,0.68487194531809403,0.68802606489194285,0.16782523014690856,11.733765891353652,5.4317245621135948,0.98154695917432377,0.25212493919256851,0.65227867498045877,1.6261322641253759,0.87100246797249192,0.92889663293455771,0.75980578666469367,0.2067937024696288,0.11899366359313693,0.68189380480962181,0.63792120709406963,0.93507473569387478,0.81654485389125375,2.0923989331349495,2.167657792907681,0.21859193698555304,1.4440661197753779,0.53855973963888837,0.14730702641120283,0.44459748694455692
0.39295389809222642,0.81659889832462984,1.1230120410276438,0.97110319432771397,0.61987738450974461,0.69909718869314785,0.16744117640995429,11.580544637032043,5.2159319398509201,0.94550092555465315,0.25032724282441265,0.71418776371689574,1.785959542493508,1.0694234212697269,1.0125651539749327,1.0031957213459308,0.26667522984679737,0.15176464286001407,0.82869754082893077,0.8557906770908642,1.1319835737242567,0.88412782199209905,2.2461854914901953,2.3396605247864248,0.23508730769163755,1.8790387724504307,0.65576279364574641,0.17376363753748364,0.59540961603484377
0.51458432098920148,0.99741211535209828,1.4654118351872032,1.2370800795555799,0.31671286366819074,0.38100720583357933,0.089477446802786603,4.8226858171808411,2.2732577810725632,0.39653139182731661,0.12853244674614367,0.791593291143733,1.9850911565086293,1.1716053771541004,1.1095280882025849,1.3774246018711214,0.34285640569510895,0.19287721462800134,1.0010950621499712,1.1527453297579837,1.2250859308297999,0.94252776143700512,2.4199810801850217,2.5102468552074941,0.25278272863582801,2.0347268037233581,0.70691877846630347,0.18668246933741758,0.79995043580801095
0.65726753545357064,1.0724510318290006,1.5774052246237851,1.4526178893280242,0.33395222434410332,0.33724440136713124,0.081854464099234372,4.8971379474698402,2.2073816186697721,0.40359843202731116,0.12040532201932938,0.79252506976665527,2.0028756855358014,1.2899870599346646,1.2067833040286398,1.5403769752363625,0.38105884353396463,0.21259013642569891,1.0819344120555443,1.1869069433134771,1.2561810145039125,0.98657723052985902,2.4551038837340866,2.5123364909628152,0.25567742162342516,2.0028932030811961,0.71375614096954931,0.19042956816227843,0.60451399556282315
0.51482535757223191,1.1714560942832664,1.7131000443765225,1.6383770958453714,0.42071189072891224,0.42809432420739452,0.10379091064940354,5.4051400449595546,2.2684822025648375,0.44046270357175704,0.15028396287031168,0.81912697754741515,2.0813970928369216,1.4021359799448088,1.2981824089861336,1.6892818670838408,0.41663213755827883,0.23139013280727266,1.1705117446660831,1.4982965097277727,1.3569490213352764,1.0603605988115445,2.6257609642549631,2.6823910764421255,0.27333904747775567,2.1476735578566029,0.76787094817739754,0.20480924579950405,0.78415090047702962
0.61518850902962952,1.2550726641517023,1.8306142773802081,1.5982818402297168,0.5668215187900657,0.57404132622673143,0.13929409183169777,7.2471501669268559,3.0436431006902698,0.58789698367103216,0.20157598745926081,0.89066792632699066,2.2749417289750893,1.4802845376358538,1.4046388505971135,1.8461525703680233,0.45113960521147861,0.25082659696301912,1.2675715240247682,1.6340232180293428,1.4744303452736427,1.1519042850445438,2.8512128668928698,2.914206125897894,0.29686881105166524,2.3338821596718162,0.83448003967401241,0.22255022420580017,0.97586805647179953
0.58003167719146198,1.2711288673228271,1.7555583109984432,1.0633198091937437,0.75361050057807966,0.75641842723363506,0.18338249178312538,9.192134190213066,3.6755439165361743,0.70360369495359565,0.2610978891993902,0.81055866805818966,2.0242222560841827,1.4168106256697681,1.3758260445599224,1.7529026545274211,0.42872217369941507,0.2366994093658488,1.2158671223733,1.5860243033195738,1.5462476069031335,1.2545289285322463,3.1006716166758728,3.1691996882277116,0.32284296657250239,2.0582404253719551,0.82778283111380768,0.2263245537859459,0.35293681569291657
0.51387812682385459,1.0592526845898009,1.5014402702456546,0.91303687520988486,0.71235275656272523,0.69629125760632438,0.16961605056976231,8.4827013532058064,3.3951165157070355,0.65896809839278148,0.24186800576416409,0.88039812338679257,2.2080966928825898,1.4746603469152537,1.4600772692898347,1.7935037020867879,0.44172785776911488,0.24528260999523904,1.2700028839761466,1.6410868733371906,1.6629958824225575,1.3519470865180989,3.3450525075664084,3.4057797843638613,0.34773953558834036,2.1962551981310159,0.88754196995633838,0.24297360080350244,0.45778918192938095
0.57258609767610202,1.0749824560066277,1.5220805229982437,0.9353982102185433,0.69276497726024722,0.7174005553671956,0.173050112331391,7.6616197727856994,2.8224747047009875,0.5715028424680737,0.24039449072444302,0.97273451406081068,2.4457753779657687,1.5975807835570885,1.5249288253925046,1.9120209628529057,0.47318306720562198,0.26355796987828223,1.3467204555042589,1.7219907620563619,1.7795829623380497,1.4542273232041663,3.5884633095864804,3.6707224965623708,0.37348033492999211,2.319465098932993,0.94368761190057415,0.25907229268749488,0.54245114325756116
0.74241015223016538,1.1499094465747834,1.6223388001385255,1.1475774505184009,0.79128225339787517,0.8713749026215778,0.20759463179640988,8.9744981818400351,3.5264400082390153,0.68003194627330121,0.28722942670455925,1.0446561031432804,2.6347399170551431,1.7607921278173664,1.6254213583687529,2.0665576220817345,0.51465181793727577,0.286472181669086,1.4444816196074113,1.8291856409660898,1.9119496913217571,1.5734762774742161,3.8838826839341158,3.9732830723746391,0.40420943416818994,2.4331650839196168,1.0047662948884573,0.2769549274408194,0.6396010196613533
0.97942029581561385,1.2442782375823094,1.758067982301075,1.4348647578498455,0.8662381262771921,0.99841305747964759,0.23575782058629582,10.289604357808217,3.8209568615366156,0.74641294179770212,0.32362858177356824,1.1674729054625286,2.9205903887867524,1.9469792224660603,1.7903403764805246,2.2489607040433728,0.56319801401525627,0.31394060202054647,1.5796164162183621,1.9858088399731901,2.0559432488937892,1.6759672998099213,4.1550485411906983,4.2523371311224034,0.43232384578126476,2.6312970385179444,1.0805625506215772,0.29711008218025281,0.86245146316330401
1.0621767252837786,1.3560078029732983,1.9127609639589387,1.7343005427987934,0.93764778158184237,1.3105801914656385,0.29786370244758686,11.153029453435007,4.1595626859611663,0.81261933842167711,0.39607888584577011,1.3098591720019963,3.2461722253583503,2.1575709410088817,1.9709377143592,2.4883759908082714,0.62374011104244065,0.34788630691759587,1.7428910129752258,2.1665844579372631,2.2247537027634205,1.8164132687611425,4.4905148916862219,4.6085393330245612,0.46770582941850514,2.8534001871072716,1.1696690249159112,0.32167500418969919,0.99840536643699906
1.12812209683877,1.4598330854676378,2.0559741430932812,1.8831920585123172,1.0219430301052101,1.6359387081892176,0.36060192215666226,12.192928352097214,4.5752580201543323,0.89209091731949353,0.46838907119316742,1.4768250336433477,3.6203726265410694,2.3765944099187539,2.1737300850798382,2.7223107899378149,0.68446330638725761,0.38221298786715252,1.9147907298840476,2.3460117740904161,2.4160722493725473,1.9718139734815114,4.8577521992737349,4.9974314349775941,0.50639611694269271,3.1003525419501181,1.2695870620668788,0.34911484702232037,1.0735918753137836
1.1812907582724896,1.5927163561751334,2.2323943277779161,2.0467393437000649,1.112883660920913,1.7814084088298736,0.39270123794744038,13.255865401381072,4.9571255343649021,0.96917675179265561,0.50978624740199951,1.6735782461441207,4.0514562996320427,2.6404874689116524,2.3371959343793414,3.0298363385903442,0.76206490892466316,0.42546109587169201,2.1061761840408297,2.2682313085569556,2.5819943206601312,2.1116084286964534,5.2649629566755705,5.3847651437134685,0.54749359970576028,3.3178680209965603,1.3579685212636099,0.37355618459191658,1.1635637240535652
1.2722392578177864,1.7261196594845596,2.4050096105623271,2.2102894822233856,1.2465952453827289,1.7725162656726909,0.40098117499889741,14.285208597492732,5.2471402165773968,1.0340520631149384,0.52603257940866333,1.9092107133745024,4.5543921047205647,2.928950066649405,2.604651143765869,3.340472394285309,0.84291077421585792,0.47093697165132586,2.3276407287680887,2.3948313103985441,2.826145305893653,2.2998736826413828,5.6882654643154247,5.8406894738100963,0.59225930244969271,3.6372838698842949,1.4865064857502412,0.40785363717774265,1.2686244593536133
1.3622632833415762,1.83228414350986,2.5579378425967176,2.3633724443083315,1.3143676599953757,1.8902733512603298,0.42693025183921279,14.757165637472841,5.5584277872768899,1.0870125436912959,0.55950073439038528,1.9238389668262168,4.5890184215151857,3.3097094911757003,2.8893231550374265,3.6832254028644256,0.93544512059853724,0.51783503353116034,2.561246556962653,2.5811897059136686,3.0370500870343156,2.476203772133279,6.0396078519586194,6.2967609678980647,0.63278131793825398,3.9248219339636439,1.5976680021839724,0.43796724204437293,1.3775424974265216
1.358490863874859,1.8773353466521843,2.550816994672457,2.1847876270707607,1.3657538599927161,1.8859191475756949,0.42923933566710742,15.086299101931788,5.7219368449610197,1.1119407795010341,0.56293057450885997,1.9371437526833899,4.6209586633794064,3.6560849776771733,3.1855791355651695,4.0389414267013395,1.0234312712736848,0.56169694918823931,2.7905375230501157,2.8087500801662455,3.1781785083047001,2.519920964735832,6.1519661836166906,6.4270270672246026,0.64340367264462883,4.1927653278139791,1.6714984798644494,0.45460123260659213,1.4841742423258317
1.4363429633504892,1.6266342017357855,2.1929647671781143,1.9107049301508259,0.42907406256531583,0.46596236263819407,0.11085394111755587,4.9097583165226064,1.9051636194824662,0.37091975431976548,0.15501592026595562,1.2458885265031936,3.0870544614955211,3.0579669927467523,3.1147252078302858,3.2543920812269684,0.83234428728928977,0.44742918620815031,2.3270437454411352,2.1262047921335236,2.9323957143220696,2.352971847361804,6.0974197265035217,6.3858716004517344,0.63375859167001614,3.728603831978452,1.5093422186188044,0.41375397260511765,1.2841364239206658
1.5338221278299582,1.7111625366478525,2.3173872695935063,2.024337094908303,0.1877068151564959,0.34932091112676306,0.073044734350981161,2.4367751838909069,0.90779546733709338,0.17435161106337849,0.095277167688160525,1.0838859325423611,2.6770487527136919,2.4809219178867017,2.1324885834586018,2.3099068203939819,0.61331233247780015,0.33596894301069502,1.7269223957134423,1.6040504793195807,2.1388940656061788,1.4272432341392047,4.4203078899368906,4.4194334827634352,0.44907094125628344,2.9764363831862179,1.0778654861038195,0.28212767159023644,1.0696700273280253
1.6533906800452141,1.5959725054810256,2.2493876652009446,2.0217542096674874,0.24250230246135809,0.45309253435370567,0.094648256877328654,3.1526612759785535,1.1675330863982623,0.22494109657551267,0.12336595666626551,1.1235050189927851,2.7969626699506009,2.3293133237896044,2.0927275545651853,2.2465971638144326,0.59343211417784614,0.32781194996936053,1.689149859443545,1.5955462312445539,2.2596905310563375,1.512708286766943,4.6547206886381156,4.6820709666865561,0.47376516105201444,3.1073978654506167,1.1318111984846746,0.29698956926673159,1.020756610236909
1.7743035430459828,1.6321075300703956,2.3048272133231409,2.128128460300863,0.32083122023970628,0.59302221347006878,0.12432586399420938,4.2021085291947893,1.5455564758035096,0.29907023052766391,0.16244493371654314,1.1277097004387464,2.7721833688313069,2.4421162596719177,1.8394510111682956,1.7477118132595222,0.49560915857275334,0.27809303240083849,1.4776827959102989,1.5666203212605538,2.2326928325025075,1.6232456158924833,5.0288480617642151,5.065384973359536,0.51193331635936579,2.4190558250920366,1.0376825542210204,0.28421846764296316,0.52321014211868933
1.8210142507060432,1.7531159876889044,2.4760392754832727,2.2957156391088138,0.24022018171990453,0.60682961495455601,0.11502605830293003,3.0016288333605083,1.0705301278320463,0.20862644880828887,0.14028611844772931,1.2524357958536922,3.0955734109774298,2.6983782852047788,1.8210430081078983,1.7395824929871211,0.50429995331124577,0.28518754803422997,1.4960996965465763,1.6348704635007738,2.4197034981202186,1.7483500351627028,5.1708700066763322,5.3247913400178852,0.52863936238594589,2.6084957018442405,1.1212720648098629,0.30654645307616485,0.68909590786505448
1.7013599032712177,1.8547806048136672,2.5900193579031034,2.3728343986024045,0.31018299389206017,0.79639516293322321,0.15013009717587783,3.6672942972941311,1.2758982899982254,0.25346033569724813,0.17945750932028179,1.4194873292483472,3.4917868838133961,3.0221387990355235,1.9808699895823076,1.7348959254455041,0.51462784805710216,0.2933043510770999,1.5638733010818091,1.769235696661023,2.6423535015375244,1.9127462810974303,5.5577546931568387,5.742035271644033,0.56879285429003468,2.8382158575275982,1.2237913332184858,0.33473333605553074,0.9264657741974206
1.6414088356271084,1.9834632955489908,2.7732668117314443,2.5397413187622511,0.40725853331333645,1.0185499139130096,0.19398201486959524,4.8179303993260447,1.6792017539847823,0.3341430567630792,0.23318847924315933,1.6058186295052077,3.9029745831670577,3.3530980907333752,2.1699066828638829,1.8383727166414312,0.5503256140057956,0.31453648393219757,1.6859770026829057,1.9183640918641456,2.8758678970519984,2.0717084608468079,6.0331733813548469,6.1345097072475161,0.61358954321386794,3.0806862183912003,1.3307826741543198,0.36364578180097773,1.0182015773683473
1.7668882307138216,2.131251960138234,2.979794477737816,2.7297067695370747,0.54356477919467039,1.3557935163912525,0.25840604116047566,6.3158070187436515,2.2519770800536798,0.44456446051929455,0.31062699697370233,1.7513095527957518,4.2184411826155479,3.7745318879788834,2.4757253641252897,2.059186593038667,0.61588241287011669,0.35099535624915928,1.8839689463586531,2.1049982398516884,3.1519107385529286,2.2481878955230021,6.1568995191329439,6.5967036939291956,0.64082117018708651,3.3981388581140632,1.4598172488066017,0.39774910034817762,1.1163863994017513
1.9008678668067438,2.2939408946201341,3.2017484431260721,2.9379254776776595,0.73945813664966831,1.6588848079216003,0.32761286405813156,8.5793061817982483,3.0587691293375849,0.60410378567288447,0.39833981111013539,1.8683682921360101,4.4686455705985582,4.2191934215694369,2.7384765856145017,2.211652254970037,0.66395148415986949,0.37778979374450855,2.0419447551407921,2.2663188660228406,3.4041090282687438,2.4276207638291192,6.3188476134272626,7.0413121650165955,0.66886915097761668,3.6922634923914828,1.5762131572065785,0.42935471441327688,1.2091230630373471
2.0426684096133658,2.4660306570713257,3.4379243620815232,3.1597647605029739,0.87546934858304815,1.7958530823003207,0.36722744758164005,10.439229560875596,3.718088291532712,0.72690978703329001,0.45194870467640935,1.8769935029042424,4.4904084324903497,3.8423449381653905,2.8405843239584772,2.2635115655612963,0.66710844202244013,0.37958781669971264,2.0889619629798903,2.4211054597624178,3.6739114389279628,2.5963836267258844,6.3180015407638654,7.0759894193027479,0.67215149589475887,3.9920342555249722,1.7003754687479467,0.46208356223722452,1.3033605328279529
1.7696923783500829,2.6229113472632162,3.6705203332119019,3.374442041595513,0.9603183113266397,1.9466886750356769,0.40037445955775164,11.398643845214041,4.0550652077518157,0.7935401582316649,0.49273437363628408,1.8892275268678593,4.5200899303465398,4.2719844273514802,3.1573978678186645,2.4564868722578024,0.72482172279965318,0.410000264643408,2.2683200681542459,2.6197480793743533,3.8709260727067982,2.6135504588906389,6.3385114709105874,7.1189631180779367,0.67753725804286624,4.3359890009763724,1.8190888286602995,0.48713623476685436,1.4172855977323009
