c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
17.225345204507207,15.668120942778238,14.039560633126868,17.484214756179121,19.575358338440708,19.655202252941812,20.115598125268129,19.588848934378376,19.920207233090743,20.004976601491542,20.115580587629026,10.594673937990699,12.040832623222315,7.5427729351742698,8.9560877877935923,7.7264651734810528,9.7552193358404367,11.576516778575858,10.427895191080609,11.462847956285067,12.780738129387267,13.303869577966836,12.456784862270133,12.175221033485343,15.529077110531247,12.900216273037451,15.87819313569927,16.72251456957698,12.774648993877733
14.916777868344489,14.225581858569839,12.63876553146396,15.808055571305822,20.109609965554142,19.507055799774491,20.5388653068146,20.184203518874206,20.358481066992418,20.351405356915365,20.222870186271408,12.187473429792256,13.570061487158412,8.5917171342828453,9.800643858610762,8.5581274302175316,11.236349989302482,13.026440186969047,11.117133081143635,12.837373852403168,12.124918756461042,12.677318955796778,11.333385937475057,11.265185120075699,15.632395491278359,12.625378423647824,15.788129995546839,16.923675245297794,13.645942576703376
13.28585617355121,11.369487558090448,10.046527956408411,14.300402998215191,18.759575117363433,18.190672557750787,18.828247277193491,18.615816217501056,18.614976255744949,18.565117774321244,18.433977238431481,12.292470100502761,13.786304297251327,8.5317785849938659,10.28269969703441,8.4951867585299041,11.310972251182143,13.174222125379551,12.0246505824284,13.299913622587098,9.5350800690212623,9.1650036295887389,6.9891598726348505,7.1650470077524488,12.074594309179055,11.092586490796421,13.522683323737205,13.534858571445064,12.757314668246337
14.892001752567154,10.101370778890598,9.2829392620929667,13.868058719932066,19.756390910367891,18.407331944807495,19.898904842832614,19.877204924620969,19.767042109298067,19.511580826394358,18.96474447375045,12.176578069992765,13.747712298605521,9.21155766061446,11.518414293756912,9.8134032059803147,11.885792263924756,13.462429484400616,12.951442058610354,13.571491641821162,3.2235239059324314,3.3591531470772296,1.8880071829479377,1.6562487450051719,7.0270524629493494,4.4446255602002154,8.4825345908986094,8.4268019697113772,6.3208648309412112
9.2718979127743282,4.5344111865442258,2.8628111453705714,7.538202677473258,13.294243098201839,11.355322310849225,12.910224197980078,13.753300474506297,14.144876776574407,13.268504832470924,12.748328021153121,12.120563488304562,13.945195902223936,9.0778075209574993,10.502163767164859,8.7585009768186453,12.03378281897082,13.666913107221504,10.943041950381399,4.9913239803745597,1.0514978948068574,1.0503458758728925,-0.39460231755287367,-0.095805560273852564,2.3740388122750247,1.7887756785354441,4.3637630335004545,3.8696091354760256,3.5529892789747279
5.0347315605338849,3.7171855924794741,1.8771670785440406,5.8319457187746977,9.3770978631820725,8.5976556106542361,10.299244337279497,10.226820625491897,10.748599772017428,10.476900816850112,10.314271956963275,9.4570767476554565,10.526368547998622,8.014413138095918,5.769351416854569,4.7992247164766226,8.267473341586971,9.2019281627225595,5.3294247645455428,3.8021653556757187,2.4513383027167706,2.7556279940224186,1.2472501789948183,1.521771285714685,4.5152633183352791,2.6533267343390676,6.0450274744200954,6.0550345756560873,3.396198104242977
7.0379318797179948,5.5599763268038558,3.8883024041257386,7.696805277931638,11.006679667570978,10.437601043651036,11.722636988280037,11.479186896778046,12.053708971855286,11.880024369957276,11.918340617116343,8.4937214046164371,10.350497092930318,7.1077494612037171,5.288984378398041,4.7564751824911724,8.2747492518667016,9.3529784924458639,4.4837607440922227,3.9408622371533113,4.1860337620755743,4.3054645248227104,3.3781072005660278,3.5869424588057086,5.3657317730855993,4.4708575146860881,7.4154751436292017,7.0122258307929144,4.855710882119709
9.2961320587659344,7.4814878537888205,5.9459543151531236,8.770831779372763,12.768722629177525,12.773270371644465,13.028379526124226,12.271127631068119,12.301177257551771,12.580913021159809,12.668287447433407,10.641962722651797,13.041043776403669,8.7677958586380313,9.6390610307715932,8.5208868423467763,11.691947289683782,12.843242985269221,8.6741118654548188,4.9723952873201114,5.6743317913557476,6.3918299971939092,6.3590923279276268,6.0357705543791766,8.8975934732405761,5.56159275865231,9.1395085290600093,9.9789234208985604,5.655760586935223
11.473749378270441,8.0076006413919885,6.3769357200279941,9.2895737130235503,13.44652159512016,12.878414917862251,14.153659406578605,13.863002520731889,14.096798140567294,14.132682367839038,14.163354279819423,7.6544416609739159,9.189546398851796,6.0735276905215159,5.7717077554723417,3.8247825022236981,7.6563005541670961,8.69375304353877,5.9807492636870947,5.2222333881008325,5.6458642192867714,6.3709227647474052,6.1941948289400557,5.9515552852506488,8.4993286976728015,5.2005996762661653,8.9782808771227138,9.7520672540734097,5.41313782727714
8.9181737568893098,5.4724692150292285,3.821611550780176,6.8230772469957444,11.002913604790287,10.32364924285546,11.597131905425321,11.373766848877551,11.731158384443106,11.667413820237151,11.720720965385148,7.9126321775361461,9.9249807842085431,7.1511881524377756,6.5225178695910628,5.041773452895022,8.2940728661510974,9.4066949526392563,6.7756974810308677,5.6311436153002532,6.9232490382129157,6.7862671260996663,6.2962547516626017,6.4621335561430087,7.2583288808174089,6.6036419829723911,8.2800454576206093,8.5663621215648149,7.0684041759679559
8.3641031208454706,4.5752377791072263,3.1298693256174701,6.0555895805252149,8.9808395754137322,9.1524319881603375,9.8438340872020902,9.7227453733946305,10.577460457695338,10.250182120600236,10.411759303902777,8.4591339714789697,10.888089868867745,7.8124236422425,7.2043342020663488,5.7869559764175023,9.4909372971253134,10.633913426931706,7.6325945912696724,6.7531866806016865,8.0931339346046443,7.7021526551235127,7.4529461796746403,7.626905135676509,7.8617118699396968,7.6154872678594643,9.0434444750414045,9.0907660327828665,8.0360975793931217
8.470360070678943,7.1175837562088091,5.3402682127295265,7.7505848808549445,12.14172089995175,11.408532754283691,12.696803524100496,12.748320863526239,13.024160352260715,12.84171091969349,12.779261866938661,8.382069059536434,11.068117692442854,9.4238762125458564,9.2405929722995594,8.825578870929931,10.365314835392901,11.206259074651754,9.5981740581986443,6.4709292202650204,7.4014589857216677,7.8250755382149251,8.4248695084665002,7.987433707127785,9.5955963827352235,6.9542232297665478,9.6065676502103017,10.584392255074881,7.1407123085803974
11.101607394055975,10.172856621657822,8.6421461432790565,10.199965814821901,13.695365785793022,13.728262148136139,14.026110727485602,13.459822224386372,13.597960123000576,13.757983636942598,13.881884112055246,9.9463429460706223,12.383756734001942,9.6006268147519904,7.0689815153260014,5.6448838090262754,10.766534241760596,11.862528442755384,6.8435191161130646,5.5973931220704003,6.7297372967970475,7.2915986750557664,7.175329577690448,6.8177304540675436,9.513313383326242,6.5440824325602662,9.7256751057078787,10.599960037733524,6.8350098706222298
10.952899512402062,7.9006990005033586,6.4599832636700469,10.012395438148168,12.590230034465066,12.954811318478662,12.751950643760487,12.173440329966084,12.279365126743684,12.419194700496412,12.591382704563706,9.0357539628338941,11.483416433489275,9.1543047258249786,7.7618373617212413,7.0756608411347912,10.299066406222536,11.277853803099873,7.1203794572222066,4.2508529717922698,3.4005473366743857,4.0472258809941692,3.7160402460762043,3.1101172016825984,7.2343884240950089,3.7279148234811998,7.3063551698186373,8.3508257542738988,4.2471382806945002
11.167771258819577,8.4939444066696268,7.3141705533637023,10.463293972689542,13.073984625541215,12.965057122688656,13.569537275152285,13.217007006336431,13.600917624492389,13.546559636398825,13.610043099695666,8.8013142091401804,11.621225692766863,7.7602983108216677,9.5828687865890174,7.7742993981768791,10.264822981254028,11.802092429901649,9.7657967593413844,3.7613560908106649,2.3629000980817239,3.0053122691051684,2.5907742271835019,2.1774438243620935,5.9457448886424302,2.228237267123852,5.8774404295914664,6.9907617990417847,2.2681130243535605
12.907448175690419,6.9396644317831075,5.769173259484738,9.6536751596329893,10.659551993089316,10.095819709847248,10.863976618783134,10.829738288125633,10.84678335102582,10.748384928874131,10.582813771905244,9.574625613203942,11.940439798262396,7.1356880180465154,7.9591613472066385,5.3589259042361661,10.014274041688267,11.563471863861274,7.9966757681714853,5.596932572375195,4.144793524307083,4.8405945087735205,5.1007482146883518,4.9210405469045,5.9892837630460036,3.3495787692076817,6.3294672285177569,7.1055375789576516,4.4427790423474747
8.9477674128683731,6.0660112755466571,4.2530662263763048,7.8742551993195917,10.123512539239599,9.6558518379103546,10.329892474420504,10.40880193732162,10.82746393961488,10.519355089847387,10.633745999365331,7.6122161717787336,9.4718362412866952,5.6372212463766118,5.5351597600788409,4.4235335993129041,7.4987183807926883,8.7866262300392108,6.0220914248564341,5.7979579702010398,5.9857158932585506,5.9243530529551975,6.4367197989570997,6.1923115197337353,6.2302683115964328,5.4588136378687935,6.867327682529158,7.2916352966517124,6.3750476984760382
9.9873112868124707,6.2021967404751166,4.4954394311628789,7.8848386205612542,10.057740150866692,9.9027538953588916,10.233251950941941,10.038386784651422,10.133158661874504,9.9706531120472306,9.8963893609354656,7.2242962127270758,9.3782453215014101,5.189711675764336,4.742912838350108,3.4414106872698511,7.5778411460400221,8.7696378098603489,5.892951870388373,6.1025945539169868,7.0787184947003539,6.551877418373337,7.0106735447832449,6.9227955635130272,5.4557464904482771,6.5650343159055495,7.3822036275496075,6.6778471930858174,7.3128652836709946
8.5497113187059099,5.4467345587880374,3.9894997878732354,6.9609785645070374,10.084288557896151,8.9400533716410138,10.384187084915688,10.413915612540769,10.37397033789324,10.343036093906903,10.318461313178304,7.2011675192200499,8.8060522219154294,4.0459944838263837,4.9377514276282639,4.1735007317012744,6.5479653225680536,8.2673973946333987,5.9770761659973459,7.1544330359857895,8.8076823995483196,8.3313645738348683,9.5451775983298006,9.2210768871483637,7.7051870571814263,8.4078368243750745,8.4257586267627005,8.4914884083560338,9.3897763630249713
10.14034438435479,6.4765063739898423,4.4828863735118887,7.3518932440915989,12.280103031174946,11.32031702541461,12.820751171422749,12.699037423539707,12.644432977374322,12.753655972741406,12.954231458807222,7.6551404273072094,9.1883431950911074,4.6498142710757122,6.197738524479945,5.4223889123227522,7.260300164721329,8.8663018615658942,7.1632623605340484,7.2721540012851307,7.3561192688708417,8.0209988229710092,9.0994651702407907,8.3818332280163759,9.0469179614009434,6.3939122934864372,8.9289549928207634,9.9224102455028813,6.5903043331750837
12.644400423285155,8.2409415001180193,6.2698286055154853,9.0399316607941671,15.355343384578205,14.910158674591052,15.944720238328721,15.444102103100469,15.528929951356808,15.574504090781467,15.495590399598065,8.8424646575957837,10.4624413031557,6.1656492007583452,6.998426362001446,6.2649052872094089,8.5882408427946686,10.010301475375968,7.0699109751714246,5.7985512544195856,8.0799098802122273,8.5495940095908978,8.5836486203018936,8.206021077355949,10.28896591384698,7.458605809605281,10.101165665367837,11.312410084059337,7.353995709399193
14.140907638707283,7.7721177364122056,6.2854763206977964,10.338771272570654,15.101795213032155,13.910254392791828,15.903278422954763,16.067418464949881,16.344240285544295,16.140384524645519,16.052581780169902,10.888875824725652,12.6024657100266,7.6411173129115326,8.8610908785055003,8.4161900211309373,10.117268725534522,11.755307851125451,9.6057375701801391,8.2323395468625193,9.7088982286078505,9.9617548584531335,9.8216631539949333,9.6269271769352613,11.661335913621961,9.3950653751250996,11.738298407673248,12.753133642898938,9.7931019012736087
17.52589793194398,11.838360419587893,10.344582614255152,13.75326214172145,16.63038089576493,14.926484403389971,17.789750111725944,18.072127347153398,18.669274079900362,18.349649942242955,18.2177212921994,11.821134625772849,13.697124373496067,8.4103796156589112,10.316417321313949,9.7968165386965111,11.064128282113117,12.922494545593977,11.315826802709353,11.397875288168379,12.20007638991347,12.441753654939745,12.864130632136444,12.472053784569212,13.883395133002445,11.791259518545786,13.270794599830836,14.788167106558674,12.629254362432739
18.266195423042106,16.388143046088437,14.685469943771402,17.520502775514466,17.082303463869621,16.594171592430641,17.658419221341958,17.646288292257253,17.951922800000396,17.784075584629996,17.833757211490315,13.456371057654614,15.249617064993508,8.7457682677367785,10.686297960237248,9.2030047087374172,12.453659243815807,14.515141456516325,12.053243179672265,12.559027088965557,8.302928278899131,9.8715238825576677,10.837343253909935,9.6953987994587862,13.950635798518157,8.160610437758983,12.870749078123865,14.754285900252739,9.0697174666408245
17.937734971328801,12.058507609912574,10.718221824793339,15.908084397423963,15.955643426774998,15.949822864557269,16.233260283508713,16.138673219396424,16.705608768626234,16.363830716662221,16.357188622131652,12.476564909058077,14.557633176716934,8.9060316378023359,10.312799960681446,7.5244251516542207,12.235176380065226,14.155429718978262,10.425246219899364,4.0402425238464659,4.2554280351547717,4.9604532986007115,4.8502095287986009,4.3907538673132294,7.505251847044704,4.1114716223142906,7.9211610925285356,8.7126147562495291,4.1950965921127334
9.3279389797575405,5.6550664658523644,4.2403346519142815,8.1400423780657221,10.609585811413538,10.0450933945598,11.17996341481107,10.912433220412439,10.904089028048254,10.848029872201614,10.564078089485591,5.4897162103615855,6.2759095831244949,3.5721598177277656,2.1247670611664375,-0.046145564007687767,4.2999311984516453,5.2803016580181534,2.3920333589434506,1.2098871830945583,0.98093913650874498,1.1610960077867389,0.68558331841853004,0.52499995532954102,2.4018646763002067,0.72024131262960367,3.3309231330332523,3.7041432756985202,1.7398031211641367
8.4591469199529428,4.8053300522717777,3.5247686522020558,6.7296396081002356,9.2615863768635123,8.4803632536897879,10.257914677243306,10.210586008406729,10.305509039384305,10.204184805515197,9.9172460710774502,5.6883061381093967,7.6172605929379031,4.520268108148926,4.5160538390326082,3.4951148266534773,5.8305356856394184,7.1834873709073506,5.1148714375989996,3.9463817064073012,4.1875520464588689,3.8140861302018649,4.2210662961123475,3.8849778736931881,4.1367053742658513,3.8084696506453568,5.0288148542834179,5.0930682103611034,4.9755476645542203
9.9939692838250522,7.3942708087193481,6.1513312893497272,8.7258974531473328,12.06299721603191,11.112295198096703,12.862260390109689,12.912974998566568,12.951168993327371,12.828776941488947,12.587606070339795,7.3063879417606046,10.038595829961118,6.8425442367861109,7.6530261030390179,6.6069066468924831,8.8562495285296023,10.061790823559818,7.6945578657586609,3.1883072750081993,5.2516413337005332,5.7220520446721537,5.584311987091148,5.2732804207381108,7.7538952073134837,4.9945746053720796,8.3365974052326024,8.9817595314569303,4.6524442389182354
12.116222048154192,7.3101180403199066,6.1862782019121099,9.4104212576518691,10.936030479850324,10.605269289120763,11.734185926264495,11.488228538348437,11.872553946182705,11.801682808457947,11.797444269441449,5.4423356139374164,6.7142125640824943,4.1871082209805692,2.8991959706351551,1.1710357411123553,4.900970352915806,5.9100065087740603,3.288178358478028,2.9532144121520076,4.2613845052538579,4.8701831801826074,4.7438458306574489,4.4625390748483937,6.9582183944170737,3.9982279655492974,7.7071284421152484,8.213563754109579,4.0256895167590088
9.9692062189834729,6.1099731834804842,4.6451271703359396,7.5365955732408452,10.338821765906239,9.5217238825144079,10.779108223725579,10.842697678288815,10.91290594536752,10.77526313543278,10.684176556675908,5.4544765939544817,7.0495602237841624,3.2921887850497313,2.9588585144810224,1.0214313822607153,4.7968097322368664,6.2618691054380804,3.7494039352599984,3.7359292840010383,5.3816469818805857,5.6414448760445168,5.6626530997981774,5.4541521163624296,6.6975810324324598,4.9933701413738305,7.7270438935534642,7.9957754101417819,5.1548530630852838
7.9105291651735854,5.6755469859274044,4.147721605246474,6.6249724302407529,8.1797350890634632,7.6387343811305826,8.5966806649393988,8.667615116767756,8.8878491494537073,8.6711253078735027,8.6616897936155439,5.1873923081405948,7.4134154848513489,3.8353572757068477,3.4055246804657386,1.4585565177730615,5.6464199289003147,6.9988622387941035,4.0792017366893489,2.9070789069308418,4.9352558936449,5.2538448064768346,5.3403351713904499,5.0776023931443106,6.4842838435093597,4.4712045284834332,7.4330247544630978,7.8256781646726665,4.2923226475333536
8.1154916358050002,5.1108045203671537,3.934533244816194,6.9322130010523679,8.4899647710318789,8.0773532677361715,8.7996885303789014,8.568514157914656,8.6046885919865446,8.5040066761864495,8.3233073036076632,6.05734237596252,8.497449510584282,6.1142496430811164,3.9652081571756952,2.7087785282344967,7.0072845884800472,8.0796475304433457,3.8543391574878569,2.0554021079976792,3.904265135127801,4.1037199070898041,4.1131493944546946,4.1652215660418079,5.019106422200494,3.4513623406377576,4.8605319009296011,5.9210142946148352,4.1925988841745436
9.9176180300554222,5.4277302274951111,4.3349181771459158,6.9244340412428045,9.4003862292684701,9.0261983593221018,9.6636699280670015,9.8341115200960587,9.5529384066832108,9.4645691081433228,9.2280358835850862,7.051259146822396,9.0651767569181203,5.4246324601104092,6.060013118049298,5.2495882682295445,7.5386797388064153,8.8181344468701894,6.8072957753867627,5.8996564371564943,7.1356539541642974,6.417738529216912,7.2600111325411802,7.0447041170738629,5.9221967559151665,6.4420352779928081,6.9147934562970192,6.7806827497184941,7.3602603152219785
10.880745424337043,6.7844983678005732,5.5911026588514403,7.9367460262489686,9.985129908261321,9.3750549312189904,10.32977986056224,10.424375456360352,9.6928289244227059,9.8798329714795656,9.7714607579659614,7.3329327875704067,8.9842772320811619,4.9203861126035662,5.0807846000476218,5.0414833901463751,6.7912614266684415,8.3246520045539967,6.1204598864018323,7.5568876135690743,7.2674408938917523,7.235371100153003,7.6109265934507562,7.4447272143817642,7.3207462018369682,6.5461681743800142,8.3447327619868048,8.5567626203588318,7.0539012231758349
11.417828826945531,7.9815522378465289,6.846658532298413,8.9629881609144348,12.074647321829076,12.234952669342654,12.598731027557406,12.143575999279705,11.574447374027521,11.89566171183872,11.590127821633239,4.8861349844981063,6.9584134622802196,4.4828123228823031,4.3837669584745953,3.9425165825187705,5.6167260211567296,6.756087771432334,4.7075466868559204,5.0084438744030564,7.8211310715911964,7.5099152955549187,7.2165392937872284,7.3453288661222018,7.6637470860084207,7.4617731334724979,9.4183287909307865,9.0354583936307549,7.6373102775639623
11.412876379128534,8.613605692465498,7.1378902567008353,9.4984535585490661,10.736387902298006,10.222091219775386,11.521316557310733,11.409379457267377,11.55478616411871,11.78198887931444,12.127981451531966,5.0697189358949828,6.9008204816187799,3.5415010729381322,3.8693886521253305,3.3759206037385709,4.9529189086390843,6.3529646754045856,4.6668793672605986,6.3756308812561997,9.3083852904749165,9.4041930360175172,9.5917382486557088,9.5177172555938441,9.6486766307676604,8.6319620684395986,10.478343323261484,10.861746573701836,8.9145970998384101
12.940203570531693,8.4743505818116489,6.9568010381378755,9.8877660838208996,10.121508198520964,10.279081411918035,10.817504568530858,10.712275722756154,10.97447245151335,10.986185214388136,11.232823759794336,6.8530231307139005,8.6263167544041224,4.8378385123193652,5.6761045413419495,5.0875256860249678,6.8476116544075012,8.3019066887900834,6.7814268584317645,5.6289649119654612,9.7798557969529085,9.5339235929306341,9.87469099747792,10.031466596603657,8.7518939658507691,8.8000726378446359,10.05827241458632,10.061094085544745,8.66681449505937
13.969390373047212,10.383217834843428,8.7325396568996894,11.801557089074166,13.026238797732518,13.435840519352588,13.28749591208129,12.60486610280325,12.639778241267692,12.858881203545941,13.116998619013437,8.3597191559295965,10.109607572411065,6.8916497919875539,5.0695966095965588,4.5357923603641339,7.9537935794119647,9.3502328373064216,6.3363077273660835,6.3619531144805421,10.576221626552922,10.320986848344575,11.316120630049234,10.981342382173736,10.344961421535146,9.7967296426901029,10.932717485331914,11.339535941491903,10.074067480513115
13.767743482338318,10.861714073787851,9.6196518584913164,12.29047657374435,14.242244548823507,13.785137031230626,14.674461068673871,15.051914884550371,15.158086426296094,14.840838393195469,14.797585707958078,10.552557183461893,12.351890307619136,7.5301576565421513,8.3099164393409097,7.730584409854913,9.8725290684659299,11.586567898688401,9.5321677175381296,8.4426233604680334,10.434487448880645,10.806218499645006,10.390813796935824,10.084024067012187,12.92309337715826,10.521086776163045,13.081661118152773,14.055180064660618,10.587200729325801
14.272599067720392,10.705149163454514,9.4768650168181168,12.932149268549708,16.951938862191518,15.467081077198593,17.921817092588327,17.838108295691406,17.944838565318527,17.998791143234868,17.982983804511072,12.504078663157173,14.16235900684751,7.8117889299507368,9.0103937385195323,7.7514032803166231,10.737455146307859,13.131408161584744,10.618388389373749,7.6104506863883046,6.1211370081414813,6.2186047320590987,4.8113281092610691,5.2219908227899055,8.5504717742466383,6.6717225529785864,9.4355376533578763,9.8989908317615445,8.0078513831123743
14.520760220023888,9.6861357209883963,8.3052674885407711,12.020059528108071,15.558726315128091,14.5306674382444,16.284938558460425,16.361580336162696,16.390696477713647,16.291159086317919,16.07567006141312,11.833546585722871,13.925656639003911,7.9832724247842464,9.4360161188035434,7.2214322881759472,10.972429502501605,13.256747186105635,11.331624264137986,10.703479139774792,8.5654236122694556,7.6536695216341428,7.0530025840229555,6.9701276542968031,9.418142534760257,9.9626979478866176,10.081355530019351,10.459252931982817,12.151894451756114
14.833635035371294,11.712123501768104,9.9562267083985247,13.211454902828486,16.145225631389607,15.111543577421834,16.699875566662797,16.925001752333145,17.016250406986536,16.78347236992132,16.692636242092291,12.689105632992344,14.897771838880466,9.7033295995226112,12.161737587755411,10.40956189305961,12.673074977066747,14.49857988918955,13.579221088076473,13.141571491401464,13.985606436526048,13.899469732988429,13.272293192211492,13.437343591316058,15.491711575933422,13.852193348484519,15.693407972273583,16.630942619256103,13.72036828448703
18.136358628306496,15.89918546255921,14.326969010585586,17.106568102650002,16.796942298391443,16.323482257675742,17.280110450273824,17.115342226230446,16.994964860526743,16.977467641674323,16.889304427729321,12.935304852582497,15.044467452729073,8.8262116003822797,10.893774014879547,8.7929837985125587,12.27469806724212,14.501131466999617,12.668765030019458,13.384520583219945,10.82852757206642,12.490735103428406,12.393209491420492,11.851420691250382,15.842239783740432,10.914230436987154,15.958798680266689,17.17268104011233,11.455626696458694
19.080600380261188,13.455825958911795,12.154771984405158,16.908355915213242,18.769076248725653,17.835875707136992,18.93311243324063,19.009648600809136,19.124997300491032,18.837519452009097,18.576935805707421,12.71790052647502,14.161117517975065,7.8017310116942582,9.7274654431455971,8.066763213267599,11.11507176865581,13.395639398615486,11.244268813101947,10.247541818808145,10.664156056385409,10.849540231284109,9.9446719753642512,9.7328983859139129,13.735359812262679,11.229462079733551,13.934418380922018,14.884970870734229,11.834021145143574
15.69365411896645,13.232314500053562,12.297129243991719,15.422088587810045,19.218444992638545,18.035993912069436,19.650832920025614,19.694740205057904,19.873094844563731,19.612121649421447,19.326379969703318,12.898075237285418,14.082268864147395,7.7968295166982813,9.8147561377664303,8.2131491301674302,10.930886203120949,13.328506163882892,11.635097593807991,12.856842430849667,7.8431190850192039,8.5161602700981618,7.4506617198402125,7.1772189977654293,12.594944805871265,8.5724084437520673,12.781411218872314,13.853377133975357,10.24125278652221
16.802797266473618,14.54105198152817,13.44540412273836,16.195394466910528,18.598468636625469,16.897861566806,19.560846493382087,19.982473226648295,20.275142077414003,19.945205311054352,19.663803883877868,13.33361195140737,14.674117072694294,8.100331807512859,10.198778977617209,9.0172325288286785,11.585640896408989,13.743347485084314,11.738517753148699,10.159457128673189,8.8663719887411503,8.9240425941202517,7.9106666949430178,8.1830023802740399,10.560076728719366,8.9110383301045317,11.593488427760704,11.852166597042007,9.6333242780347206
16.438952433133004,13.989954095831855,12.88216849408289,16.406309034941813,17.790715954757268,16.302035408940668,18.955124096272719,19.049303858518641,19.474803737923907,19.264820055756751,19.1848021159037,14.243046124267856,16.060514440684628,10.137424506252486,11.214876958006208,9.7428497136586429,13.100481830001037,15.250611787832518,13.051884508195577,12.519435658295563,6.9304496953598047,6.7228101831794049,6.3701696100926881,5.9248700703167145,9.1861412773360982,7.872252644567908,10.442935047453922,10.336114347662921,9.3935468770921844
10.494757289690227,7.973383575272635,6.6315694297142613,10.63071123092692,13.732790120090485,12.876971206917041,14.097758107369643,13.868185611684595,13.828761922486279,13.829201923694022,13.564351713372481,12.238115102667642,14.349128182845185,9.5469346823428651,8.9235640990441141,7.2278359449843634,11.850664463260976,13.251962891518723,8.4810205157275433,5.386770851528226,3.2281636871837307,3.246331974347612,2.5383148879790909,2.4120263036683909,5.1331070098418365,3.5737310331976602,6.2173479588608984,6.4730832770438056,4.64160214220162
11.052864830293586,7.9942333291646506,7.3009519402055858,10.604143276136497,10.032848847388649,9.5431649185155507,9.8007577086479714,9.392829111412297,9.5542992048124589,9.5363695952100969,9.4179353200563867,12.363569361503387,14.654301445306402,9.3089462931324292,10.777231179039617,9.7500113058348461,12.41890579497619,14.132187223229778,10.24742063806908,3.458549732487846,2.8178758016393317,2.7197497364928651,2.4075564013770432,2.241666607179468,4.4329173826830015,2.8401173441133594,4.9203671132921158,5.5838456410799822,3.5114664988110107
12.725524931956052,8.5474419713377472,7.6279740480533889,10.946580181290834,9.7568769439585239,9.3134327852954968,9.8954296958107477,9.8501918500517718,10.37369841011634,10.099621434575525,9.9987519726912453,12.717084626052234,15.205126494194211,8.7779833613377249,10.15790213761624,8.1459801133674361,12.331936870608587,14.605732095932453,10.343815968957379,3.3081713525690901,3.3038390466139802,3.4048879380257944,2.7684934371880701,2.7224892091608552,5.2699950431412859,3.341809707187295,6.1182175968150787,6.4852093059459364,3.9680601154488215
10.493192394826671,7.0288616779503315,5.4614411320426939,9.0983454303133939,9.9538408404247676,9.5082558776294377,10.897457242281583,10.617836565256127,11.163240368279318,11.005743333892923,10.935256990864637,9.945121124779817,11.521869141233765,7.3926582427283165,6.1070578324427416,5.0055681835171768,9.000809003602285,10.275467634945393,5.7129958474732661,4.4287754357336979,4.6684949976161718,5.0892680513455915,4.612204324303093,4.4151214792388345,7.2086200652742889,4.6246617010473585,7.7647855821310614,8.4014316025949469,5.0638516649627761
8.5840691510297518,6.0091456351012127,4.6691573818457357,7.4075011565563642,10.683439250815461,9.8969605686266959,11.734145543327358,11.598034047425678,12.099286525324779,11.95685382304486,11.907866612034667,9.0116095208498805,11.043010814109053,8.4594841508626288,5.7293923834395173,4.1110395118930185,9.3278824902980375,10.083807802953551,4.8780809154066844,3.4419540517362179,4.6980986292932485,5.3412542393260836,5.2445553792736916,4.9147944933407572,7.3878260516848115,4.5248435388610204,8.1005599708012994,8.6672395046288457,4.7882080981233983
9.9825954379222992,6.9531146972573836,5.4469970213211454,8.0652281207728578,10.68592825169268,10.610847201574835,11.977121427050015,11.484917665471585,12.413224278287586,12.399859831944923,12.598464162721072,9.7134398891715534,12.294318755872311,8.1148439836980089,8.5490614862711425,8.3517865585637736,10.34406173153279,11.763269771267019,7.7425084969266678,4.0825500644388271,6.3776406852635361,7.0699746115979565,7.2353850803274824,6.7204511539767751,8.9732434773195919,6.059081208406667,9.8299663123703809,10.309979675845788,5.6366881521781238
12.46362231816434,9.7676708550839564,8.3092770807108636,11.090601521113086,12.739142672058911,12.613357753768078,13.306967919991834,13.065310810654935,13.025863402404852,13.162347934798468,13.156916600761427,11.911236932703488,14.225720180411244,7.6423720972185833,9.3186675039997908,8.5335645819327297,11.257399443012879,13.339021161460131,8.8746220244317655,5.3074683811019838,7.4083094408234658,8.0839033266149229,8.1709375027308795,7.8421774150043504,10.17072353901856,6.7070396608093432,10.509718727819177,11.432406676137667,6.2181752183708525
14.511248432441299,14.578691205196257,12.66486024804631,14.119799970641886,15.620991607767586,14.451645204467845,16.560724523862064,16.439858752325748,16.467196666684728,16.515370354298199,16.328181070526533,11.831611908659816,13.291330210820128,8.7078242115771971,9.9180261847813185,9.2215000090693664,10.954021737700458,12.617549161356486,11.470788717748732,10.191636535039045,8.4865799163512889,8.9234214289220901,9.0392214473560841,8.8148257159275403,11.124683511444125,8.1299882338810932,11.09376683316944,12.189472865890636,8.7936436979839385
16.513389252459582,15.030896802757084,13.631108508065182,16.157099613836394,17.96571353466959,16.694268982860144,18.546204532039454,18.420555893009997,18.449089856549719,18.433842892956072,18.129898033136243,12.875753007284764,14.381309240007766,9.2844074096482743,11.262570452703102,9.7803682181090252,12.145143874557206,13.893485111109115,12.260875612483574,6.0572139134310916,5.8491863087884113,6.8611226391169851,7.6377973990401316,6.8578159109515795,10.233498274348918,5.6620735824045099,9.6256738463807565,11.061486123488962,6.0491287592482976
