c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.74951205669386722,0.00097908537666928645,0.0026458728206979801,0.0053142170654277912,0.2027183995248889,0.13621485639068792,0.10309820405839867,0.47095233674898418,0.39282087342162958,0.32665277587479896,0.21441835082469021,6.277420525164893e-53,9.3346986671074349e-66,0.0027773757217419105,3.7123604696037472e-69,0.0021038786897429346,1.7801638265759412e-62,4.0435107873119731e-67,0.001149459441899213,7.2465402396785146e-18,0.050951611364247432,0.0027787535724876061,0.0017394426905009384,2.5943763269403408e-56,1.3187280789799876e-57,0.005181408096546697,2.8167265686259973e-56,3.9291662456414735e-56,2.8065157420819183e-56
0.73747118245217236,5.3855110793242734e-06,8.6815313413738836e-18,0.0036890072042959974,1.0235550932686214e-15,8.1277072802296267e-16,0.00026455421127872419,0.0016818618077817911,0.0074180274844444531,0.020928766607222239,0.00315294456449304,1.2003966275881028e-55,2.1274238604359913e-68,1.5300630640557798e-17,7.0831427814593027e-72,1.060827017786502e-17,4.9094963355198178e-65,1.3090384084306799e-69,3.8795522418176754e-18,5.1178136744913097e-34,1.4167885276491098e-16,8.0487659855406167e-18,0.0039233287926592978,0.0018738516851235895,0.072805854588213259,1.4093768348019e-17,3.2294323835895536e-59,0.0059655455407303408,3.2790233675723726e-59
0.72506678894772902,0.0014508309584445177,8.1812706023470562e-34,0.016150036612264333,3.8377714645301513e-30,0.040359465548849727,0.00024915686566963932,0.0010466633559257016,0.0046240975195321402,0.015994297391769139,0.0029721234978493851,2.2629778305723712e-58,4.8633169075484937e-71,7.8376598305531775e-33,1.3229067177461359e-74,3.2407668191184419e-33,1.3772598984277002e-67,4.2774295330628861e-72,2.8761161520756099e-34,1.3116807466324788e-47,1.6409769727004101e-31,8.9512197213734426e-34,1.3475133187300259e-17,6.4421929619287745e-18,4.105785690803903e-16,1.8844935888525078e-33,4.5337349262280498e-62,2.3958244928301259e-17,4.680338422432212e-62
0.71134211895072896,0.039892046464998117,0.084661124525331186,0.10438554212141327,8.7624364470056276e-47,2.3190671812220734e-16,9.6185209491790847e-19,3.5058722636931139e-18,0.00056762968304201438,4.1947510986207453e-17,1.0883044288402056e-17,4.3889408011770254e-61,1.1317009141520936e-73,2.6401056514758633e-47,2.7673181917632133e-77,0.0012271435567432966,3.7739198790458191e-70,1.3770341503717733e-74,1.7792578688363538e-47,0.48939809898727898,0.1524291241329343,0.16199568010680787,0.36271762639332483,0.53062883908118896,0.0091291260474444611,0.039561297820967817,5.8672793725949e-65,6.8299085194689695e-33,0.18572584203728656
0.081751543997514317,0.71472454096553584,0.71780167936133832,0.67662799933012419,0.52596436101755772,0.71302499672205621,0.39536897561777479,0.39191986280871349,0.56589320401368115,0.69430321302532394,0.71473722516114357,8.9387870788010056e-64,2.8125337106210197e-76,7.9574586926600809e-50,0.061338186191015942,0.16669641675178723,1.1439091449999803e-72,0.0026996223853399523,0.37668253835397358,0.72307839415221864,0.72013420403944917,0.72154517818289143,0.71785723452677441,0.71974281033180421,0.7431642516065885,0.72205635437090288,0.73661752523289381,0.7414763578905138,0.73059913867980886
0.57769149988711366,0.74605000095591401,0.7517893317286195,0.72885416385510615,0.71306542797949468,0.71251485651129132,0.71264502251108119,0.71509713685176157,0.63250353147441307,0.7120259604968282,0.71438452773632477,0.0040400570089285399,6.7467146542727806e-79,0.0034714351752957819,0.53616317360454202,0.35908468313350228,0.027223765391748009,0.012237976769800749,0.67052585211680904,0.73124464771432562,0.71836771689207946,0.72483164349128937,0.71741320955844456,0.72129264856201458,0.7527035232292445,0.71745886112828194,0.74777982413821331,0.75590929949973318,0.72520284518235045
3.4705353102343535e-15,0.74162903143650294,0.74773203764697593,0.71613489952666842,0.25433463109633164,0.18204959885716973,0.23191736488316289,0.45811561861676947,2.0473586978458753e-15,0.16483532834663453,0.32380840439423025,0.00024288319153943031,1.7336522293822156e-81,2.0470606378663274e-17,0.0039803364367264797,0.00073078056382999636,1.6430239755987135e-16,8.5748676645709447e-17,0.0061812450767732537,0.72489960452816193,0.64719352130596652,0.71913591939043275,0.64139333904794593,0.71461656745556335,0.74891863854248275,0.55777817291707199,0.74133943107164646,0.74947046827203534,0.71487722755207606
1.8967967224882345e-29,0.72932882590230053,0.73444811537443599,0.29405508613523612,0.0090504868654206483,0.1030770861021771,7.2965403382965602e-16,0.021810471735009964,0.085251847053202087,0.0194992132523104,0.00034850066136655566,7.9347683819322126e-19,4.0200829443460599e-84,1.4388987166097803e-32,1.5366431888859693e-17,3.1925679758104186e-18,6.1026528411314875e-31,2.6873165069870195e-31,1.7298310567016155e-17,0.71462824901568633,0.3467269788073718,0.71301685572034557,0.097413593353542258,0.50196126488190818,0.74277546463346555,0.50624697773495608,0.73340024359263667,0.74105531356481047,0.71107723284015911
5.4345771540235677e-46,0.72170199308915295,0.72665289295982005,0.00083596073844599225,0.21754335875007264,0.1504301986044653,0.087432158418941849,0.51469149226170752,0.56553305701582779,0.42946205225149542,0.50015432140892846,2.9794279196494497e-35,9.4987282802159685e-87,2.6125041712414845e-47,3.4154437464889823e-33,2.8275592029211912e-34,2.3867702371828488e-47,2.858983640769052e-47,2.5500387141458407e-33,0.31345952471549282,0.090126075050322871,0.36472582914895474,0.26128773786891452,0.21057146863642487,0.73701719593453252,0.00099818749854985417,0.72411292367740598,0.73447073005952057,0.098455629703208758
1.5165774418845409e-48,0.58536697851322017,0.71223191350162396,0.00022265001764814582,0.0069054142802741046,0.070514526127593943,3.4701398683476337e-16,0.044370686937301604,0.013417334096070384,6.8528135764323102e-05,2.4173170320899384e-15,1.7333017730153092e-47,2.252329635489592e-89,7.7419084714188076e-50,1.5367939910037809e-47,2.1594570476690506e-47,6.581857514384671e-50,9.3350403263584162e-50,1.4860903331258149e-47,7.7278826180704841e-16,0.47732604988866539,0.53295066372282418,0.71224686062359543,0.70996635137153108,0.73122458773232435,0.42576048861033244,0.71813554694336246,0.72885879786485008,0.19078778046218728
0.0039904971592219837,1.5892335649001067e-15,0.13893762087233691,0.010317007521555817,0.0032603376064535682,0.05000343917380879,0.00022968066851904466,0.020705586881875748,3.3150194064632028e-17,0.0080171307363983719,0.011759754988477394,3.3861007213306287e-50,5.3685161710674654e-92,2.3087784416291426e-52,2.7032111609869009e-50,6.1864496527659542e-50,1.9252522804897317e-52,3.1766564104063103e-52,3.0034094842367844e-50,2.1295107676536925e-30,0.0014083345344564153,0.00018448769580988464,0.21575195552119297,0.032177230454387376,0.72433372696193654,1.2731087743186373e-15,0.51800011606135621,0.71857312714241661,5.192294059006113e-16
2.2585735019567067e-17,0.15529006253957234,0.29464982231418796,0.4152295428348155,1.3560405506138481e-17,0.020937275803653052,9.1442583606912288e-19,6.8615932979133886e-17,7.8086591482455068e-33,2.0902759416042366e-17,0.0015685387523652382,6.5710249734349193e-53,1.2495406802104316e-94,6.9387409604573568e-55,5.1485962497510183e-53,1.7262518577936283e-52,5.3652572385248772e-55,1.0338266298294639e-54,5.9880506003075947e-53,2.9735040957652347e-47,3.8644171701520035e-18,5.6829882449499088e-19,0.01690928275657266,0.0031437260582669151,0.71450122169137775,3.3690917085476523e-30,1.4386076121525142e-15,0.52190949242461326,1.3252166823072666e-30
1.7218126703867376e-32,0.018711442063663822,0.056430921302898736,2.3083577515943789e-15,0.0025576303660176038,0.0073172362101294186,4.1506228701544233e-35,0.016238396667560929,1.2811874331715145e-47,3.1158215814445937e-33,5.2166614412852219e-18,1.2733465103022803e-55,2.9356636179913857e-97,2.0800000080648611e-57,9.3441661116866556e-56,4.9876375001442409e-55,1.5301149039370476e-57,3.4326923154728621e-57,1.1725570665266148e-55,4.0253592694232369e-50,4.5382743656387094e-09,0.08188924207176658,0.51555170040641596,0.6172338580487059,0.34195823724053726,2.80867298472855e-47,4.3445705193034283e-30,2.3449627400701673e-15,1.1642770268295613e-47
2.7621122442133674e-47,6.0415641324656378e-17,2.2546258378189705e-16,0.011452306977917612,0.025998515882303331,0.037449582531304447,2.0358200874972154e-47,0.003173780155822638,1.9604087151913751e-50,1.3512393146490507e-47,5.0846052003852335e-34,2.4269611724901439e-58,6.8332649426733454e-100,6.0684526162327298e-60,1.5629234270527311e-58,1.4039889534393617e-57,4.3153718076866803e-60,1.1299899277949862e-59,2.1972219020582651e-58,5.0179577617927487e-53,1.6244354563750074e-23,3.9240201200926448e-16,2.7726133090297805e-15,3.7274483656455231e-15,2.5564650902514683e-15,2.6856962091443562e-50,3.7907142654309689e-47,1.3328500193698702e-29,1.0413457884766942e-50
0.77381811547629686,0.67838818713564664,0.63954761294909834,0.28448158905767124,1.1214606538986682e-16,2.153330807200376e-16,4.8710210624911252e-50,1.0689973584677013e-17,2.8244599037150461e-53,1.9678457259633918e-50,1.9702777947301923e-47,4.7406066341928716e-61,1.6078804335039563e-102,0.002358058789592366,3.3253545056611168e-61,3.9112416424555073e-60,1.1845237020462481e-62,3.6481685627230066e-62,4.3315996084091318e-61,7.5086348259150821e-56,0.00070488593693942983,0.0039411113063954374,0.22402047003855602,0.17387647073882667,2.0639335595647921e-29,0.0074257928311142135,5.8792250755222543e-50,2.364966768058278e-46,1.9648298068707574e-53
0.78275325493283332,0.72024322706233024,0.72194719548449948,0.73237453104204275,0.62618295111151168,0.70998498688381795,0.70385505956712091,0.37467758048058919,0.44477825529507925,0.50016350669031462,0.37607034356953067,9.9057965871982558e-64,4.0108862152543905e-105,1.3825889848187162e-17,7.7549537037350733e-64,0.0023897931000018617,3.4873977170958445e-65,1.2357148478337163e-64,9.3362488273750337e-64,0.027098717933201455,2.03000993355921e-18,1.2957897440047141e-17,7.5199832070397464e-16,6.0474563818438536e-16,4.9295224185963624e-46,2.0616257878617134e-17,8.4700288302963922e-53,3.7251748555957638e-49,0.071067040671222714
0.80726569832882977,0.72805111143070322,0.73475191819029351,0.76090037705786184,0.0019792820311377206,0.023829481808530294,4.4895000226912708e-15,0.012431238814018183,1.4213294454096346e-15,1.7259534395040064e-15,1.8454701542790268e-15,0.00044198464181658878,9.9507859792842976e-108,7.2582819793602922e-33,0.0056391233908897271,0.0048121233864323936,1.091438941659369e-67,4.4017510915670054e-67,0.0070172223127372155,8.5421174251443577e-17,8.4315914696507255e-35,2.0889424856584433e-33,2.437182057736048e-30,2.1180574395985101e-30,1.1557692334660634e-48,3.6842741426120893e-33,1.2360047139446887e-55,6.4252936061537979e-52,2.0153748973029516e-16
0.8299378687204978,0.74905642620291391,0.7633189271662959,0.79262678407474507,7.1689602685106341e-18,1.2926827501925175e-16,1.5790304682195975e-29,4.060661400407398e-17,3.5963533322762149e-30,4.3698405565139648e-30,6.5828209706900507e-30,1.4914420206764169e-18,2.2752522311925349e-110,2.6901948255769477e-47,2.3099208504245434e-17,2.7003071934962929e-17,3.0079427000398995e-70,1.4198803560572994e-69,0.00088523880052448622,0.0023599500665762935,1.1281960914523932e-47,1.0987409864424927e-47,2.6040593764461984e-47,2.1313850203871859e-47,2.5494726134135059e-51,1.1241674351131724e-47,1.6819842872200542e-58,9.8924556154309373e-55,3.0325018890825213e-31
0.83997233356013357,0.74611147993630078,0.76556069919150138,0.79801151303918416,0.0016853476690660038,0.0093600481697945718,0.00016304954879226157,0.011340949829670332,0.0035225274988425507,0.011130976224474294,0.0018988440997347053,7.1246170120334744e-35,5.3730577953909851e-113,8.1494413617380559e-50,9.3082843871846539e-33,2.4862086971031846e-32,8.6071853552062499e-73,4.7159218993996396e-72,3.516831225703337e-18,6.9091538335790657e-18,1.4494617667616344e-50,1.3513708154712227e-50,0.079942531914717896,0.0033942857299684866,4.3276982521989652e-54,1.4530780646451483e-50,2.2048941730112939e-61,1.1883241893571168e-57,1.1582896650518602e-47
0.83870940448401998,0.73264350282254687,0.75389821063595563,0.79056264492879758,0.001588061004666541,4.7154777694650451e-17,5.3999122019228581e-19,0.0099256217090794747,8.5732350997583392e-18,2.7247858476780327e-17,6.1917120100230142e-18,1.7485776416825915e-47,1.2763954229372532e-115,2.4101063355616571e-52,1.5062227890069811e-47,2.6728183593237007e-47,2.519328570010784e-75,1.5862549599280604e-74,2.9843663808733255e-34,5.357553446864326e-34,9.701652251722245e-06,0.020347909261995294,0.0054799909662333916,0.029026956762535232,1.2259419976309071e-56,2.1406042530564533e-53,3.1517727504630749e-64,2.0794860003070929e-60,0.0037144022949477072
0.83333346775529515,0.72006466755187748,0.74308794680760992,0.7795653938837781,0.37848601447105024,0.35221182607999862,0.13946423155713797,0.7113540665153214,0.71078509838609105,0.64120697263916038,0.61636991786775364,3.2598591488801975e-50,2.8923638317377737e-118,7.4389620603977824e-55,2.6894123499871762e-50,7.6575597089082434e-50,6.8226973823153523e-78,5.0386918732647221e-77,1.718664634666916e-47,0.0066930220098560629,0.19429036591060861,0.096136217588253428,0.043824790324997587,0.039194003161895759,0.3527005565445141,0.18201473025743894,0.17573803473795985,0.21298179055549868,0.17336185503150681
0.82353763019181292,0.51615050885330016,0.73164065120837496,0.76966360125997424,0.027085872027803784,0.00081840803146703727,0.026387823434757943,0.41255078984891086,0.44297466447272832,0.27530124751079732,0.18708600092254707,6.3300894117051783e-53,6.8395932678472293e-121,2.2383177278955747e-57,5.6207272758305683e-53,2.1719404290706926e-52,1.913888112446158e-80,1.6436367849613078e-79,3.4207236279863861e-50,0.009563131384802635,5.9234897468589594e-16,2.9363680550403756e-16,1.3093550873853453e-16,1.1969490358949132e-16,2.0584804078944496e-15,5.303909116314075e-16,5.2755618782554222e-16,8.1081029358840046e-16,5.297597265018188e-16
0.8136896966887629,0.44884829094918322,0.73258890901301088,0.7809627681337219,0.71080055820060528,0.73387955084439427,0.43659185869328243,0.55604116753138677,0.71142179774203373,0.63843226208941495,0.55106331285516852,0.00059196450310023188,1.6658832468654563e-123,7.1592435353502005e-60,1.1443488733626102e-55,6.2846097124175346e-55,5.5115248777614457e-83,5.4763061746847913e-82,0.0006022663176508188,2.3595092260551835e-17,2.0495129576116484e-30,1.2523275165897219e-30,2.7551597935809004e-31,3.3465831054253391e-31,1.4300447655031843e-29,1.6937373568289875e-30,1.696687943904509e-30,4.1917569526296153e-30,1.6098780571584282e-30
0.80729530631459001,0.38092270977829495,0.72597344236370309,0.77743545380240042,0.71975933868872877,0.73916886895811895,0.71449035841865982,0.72391907390749777,0.73777040087576784,0.7306038728317199,0.72543782727349904,2.092142389477878e-18,4.1534994553327747e-126,2.1022473777581891e-62,2.1030646662289013e-58,1.7997805274497689e-57,1.6615042239483375e-85,1.8794556187906155e-84,2.2393353574241035e-18,3.7994080831729406e-33,1.978306838807654e-47,1.1786815364749478e-47,9.4020962378168922e-48,8.678401215083532e-48,1.934854991786276e-46,1.7130067625079547e-47,1.6697917094799042e-47,4.0491738992431268e-47,1.7521716204762016e-47
0.8004793458403745,1.1657982080805236e-15,0.71151838877961293,0.76839140448508625,0.71105579071904201,0.73145494167345526,0.38360290409693093,0.71886816415248955,0.7375331532238949,0.72642731568227503,0.71940098358111937,1.1498479506084053e-34,1.027409940241941e-128,6.7948493127471564e-65,4.4516336164441407e-61,5.0990790368381191e-60,4.8420872494561359e-88,6.3336733353122854e-87,1.4129976661780068e-34,1.1955748423237757e-47,2.3617025599898855e-50,1.4744100140188726e-50,1.2377634008941894e-50,1.067532051362999e-50,3.452427629368116e-49,2.0103443267759819e-50,2.1144708772166831e-50,5.5045691394469933e-50,1.9501518557292637e-50
0.79257528304866431,0.089938844562814688,0.71241353155194809,0.77147804329176994,0.08024103777970408,0.71876411491855619,1.0761250129799727e-15,0.61237767529793397,0.73060032777689854,0.71733678081114705,0.60322165011973583,1.7550819357851484e-47,2.5567972870679098e-131,1.982767356661184e-67,7.2813657487771662e-64,1.4984504040481393e-62,1.4637172521140728e-90,2.1751847487535437e-89,1.7025317607609944e-47,1.3668873290327776e-50,2.1253350584913312e-53,1.3266580895552684e-53,1.0502244574527315e-53,9.2137536065318915e-54,3.9698292267037001e-52,1.809686179275412e-53,1.9314751163536697e-53,4.4634478819943998e-53,1.7690648278539541e-53
0.78356402251158008,1.6115319010588015e-16,0.13114896233483703,0.76412744957625733,1.6343656799925653e-16,0.44937068190376778,2.9115992486867568e-30,1.3158677370680078e-15,0.72295676424069544,0.52026656308085661,1.52907293161927e-15,3.4166324936352182e-50,6.221367094841679e-134,6.2568096249366236e-70,1.3502761116330404e-66,4.0929444734120489e-65,4.219146184730715e-93,7.2273198403809856e-92,3.201621883950593e-50,1.3032052710993188e-53,2.1666675154519243e-56,1.3533495940260393e-56,1.0581769909273544e-56,8.7691349530673158e-57,5.4842006649733009e-55,1.8230639988173516e-56,2.2616216834919763e-56,4.9109091060437116e-56,1.4578165299426127e-56
0.77645479127771555,0.0016881972741656301,0.022111772715943719,0.75118050878908971,0.0016139194936338752,0.0019109610468283939,4.3282354197288523e-47,0.010285580615839137,0.71412464344244053,1.1248981000126107e-15,3.8526846420591719e-30,0.00062423847057390465,1.5309097562136846e-136,1.9668634599378798e-72,2.8222566812144803e-69,1.1155671623506047e-67,1.2324479711276537e-95,2.4122111406010158e-94,6.4005112050291006e-53,1.7220747655294994e-56,4.2078921709798461e-59,2.758893101421524e-59,2.459294050123213e-59,2.0557654680698707e-59,1.3962324763779181e-57,3.3255924478026273e-59,3.2074490789133515e-59,8.0524134421345721e-59,3.0480294371087825e-59
0.7829056848963506,0.035044776361150567,0.18906828405176831,0.73768819358622628,4.5570204301589098e-18,9.3618717956596996e-18,8.6971416922436985e-50,2.8047606165450487e-17,0.31150302409051622,2.7750482673638069e-30,6.5219433238104563e-47,2.2341659510272474e-18,3.8561130531116187e-139,6.3770798015758478e-75,7.0527690679784635e-72,0.00087062127439903878,3.6905131272917998e-98,8.2180187664307427e-97,1.4150694958005091e-55,0.016694779565850151,1.508586155738047e-07,0.0026953966118296582,3.4602403705040559e-62,0.0018374046158270484,3.8813019899283858e-60,0.0012923781644918373,4.771217769845164e-62,1.4868410764625721e-61,0.0016941967323010766
0.77730148392256571,0.10735276833204101,0.23863308376015555,0.72835395976025075,0.001607080245454594,0.0011552801305709393,2.0004311342615026e-52,0.010176143126048712,7.9766024984224526e-16,3.7837136824100614e-47,1.4014806810407247e-49,0.054985381551626411,0.073192380806015353,0.010438278351195462,0.025354933955211628,0.025260158688005838,0.059411362755958826,0.0617061644288193,0.060619874141621399,0.12859534441811127,4.5125970671284366e-22,9.2678258297113055e-18,5.5630906302348736e-65,6.5918456091367561e-18,1.0789853019029468e-62,3.7002317625851996e-18,6.9377379458558444e-65,2.6063348760907749e-64,0.0029266494841424387
0.76815071176253247,3.349045801197194e-16,9.7907937363719214e-16,0.71494367861529684,7.4433189623159384e-18,7.1097709316726979e-18,5.0203074651615198e-55,3.6485438797739431e-17,2.144582410080484e-30,6.1055674733194446e-50,3.2450190832468126e-52,4.2633749038597684e-05,4.8069726697899238e-16,6.8351456261681588e-17,1.2189568873430996e-16,1.6223393713304435e-16,4.1181941576416129e-16,4.8247799671865553e-16,3.0351253294569311e-16,0.056208557224560356,0.22381544487558408,0.10317037933011136,0.058280972705512114,0.062324338145861552,2.8578394615796723e-65,0.2422060691430194,0.065450495992293925,0.0064628987111020686,0.27971718772669057
0.75770651095883124,9.7805972652960074e-31,3.4979409539533339e-30,0.24412369037277479,0.046820482194769641,0.081177840051371714,0.00026850181109548519,0.0085140980111869623,0.048448276398264857,0.011496662358373292,0.0410015776794505,1.4155646389254018e-19,1.6605329074069005e-30,2.100587383011362e-31,3.6515285642606007e-31,7.9174132991045267e-31,1.9412182983786635e-30,2.681044743650491e-30,1.1660264705068566e-30,0.20218896183500973,0.07664857156934915,0.0067395967525981102,1.9030206619344203e-16,2.0971464188561606e-16,6.8638764802432992e-68,0.10893431571292389,0.068207434180676277,2.507185881404771e-17,0.17677830015493395
0.74516917800760696,1.4060558988124336e-47,5.6850145166046374e-47,0.00047991407353507648,0.0070506221067757925,5.2069896111343551e-16,1.12994633621432e-18,0.0043710512365159344,0.023065364976941543,0.0005763789813000087,1.7188618319001418e-16,4.4318827416633624e-36,2.9129991094199749e-47,2.7819768392979984e-47,1.5192165080802311e-47,2.5664312120854474e-47,4.6284819927113182e-47,7.2436720878334204e-47,2.2024688554017461e-47,0.0014545087966561664,0.34596627764400495,0.28304222650916555,0.19452345659555181,0.23306899419405955,0.15854994381646764,0.38538747912392685,0.2631720312851295,0.22007110298880503,0.33022407559233319
0.73339335324237531,3.070736137745443e-06,0.0062483338081018797,2.1792965451918142e-18,0.0030324888785426244,0.013013469124779228,0.018264819483138246,0.064282054532187161,0.16375483402472646,0.13056244618190591,0.11612893294297619,1.6564719227624751e-47,5.8255730330046469e-50,8.28891330413137e-50,2.7426979023000488e-50,7.2387977705611744e-50,1.2188945672729824e-49,2.1351828421197192e-49,4.3795503636656136e-50,3.8862417488785766e-18,0.074226423706803532,0.050955330356929736,0.051500169546571044,0.03110727105357465,0.35346022112444286,0.088790042468917155,0.14588531324803597,0.19367588254005852,0.0077956447290884702
0.72054213673655221,9.0367812260726911e-21,0.0055526200409959335,1.9930732397456558e-34,0.00084112738552438661,0.036302601939395489,0.00015458355072541603,0.005673488314030934,0.0045646058917167189,0.021665209660003258,0.0040766508923022506,3.3432996782379046e-50,1.4554322527968723e-52,2.4690516746283511e-52,4.9453823865170029e-53,2.0432703047712039e-52,3.5380164744886234e-52,7.1551618852314011e-52,8.8458074668903932e-53,0.009268502193015048,8.0607444015716781e-05,1.7202761706888534e-16,1.7713533070137215e-16,1.1206294415451619e-16,2.636114928586783e-15,0.0051962782903606612,0.018099948277133664,9.0648967645696764e-16,2.1084653622160159e-17
0.5457597860990272,0.45240658306239701,0.52363448129510615,0.040210398639927362,7.2594521039286777e-06,0.005683581351374741,0.0037762702994230788,0.0054004932583668732,0.13788763756279407,0.052898864699720625,0.030886180199273791,0.00036222540557736638,3.7510809312565334e-55,8.8770579730249405e-55,1.2721244563818527e-55,5.9311271401853959e-55,1.0414498999342369e-54,2.4237625718984934e-54,1.968190433331169e-55,2.3319476277051185e-17,0.01091920385724263,0.028561791847772234,0.023514946232301052,0.037429954320073074,2.0515103296700537e-29,0.023810399455124434,6.3464521427908977e-17,5.1881610464638071e-30,2.9813757076225349e-07
3.1954448168854687e-15,0.0022899479544377446,2.1621229211581568e-05,2.0633006332647422e-16,0.0065344636355064651,0.062327125904762158,1.5395414200672859e-17,0.018185250588180799,0.02723591449662489,0.0010593868064479855,0.0013127099196514631,1.3885232941339384e-18,9.9332806476111053e-58,2.7048703056431331e-57,2.0712354974913364e-58,1.8058959231818578e-57,3.246007153950247e-57,8.4438149178925227e-57,4.1742571741796103e-58,4.6217391872845039e-33,3.9992843696530518e-17,1.3496247483556974e-16,9.9527401404204594e-17,1.9492521708946736e-16,3.0119219553110519e-46,7.8217514858129488e-17,5.3150157918602176e-32,5.4844128702349626e-47,8.547632207942316e-22
0.73195777826987085,0.77266532566703894,0.79344889952000119,0.79346879240684787,0.40830484211346352,0.72269518432045399,0.010142818636284084,0.0016721538618281904,7.4438733849950638e-17,0.0010474971427138239,5.0000615451475746e-18,7.4810325693792011e-35,2.5815972045497967e-60,7.7165425424684014e-60,3.8861616973944174e-61,0.0018803661340531146,9.6902678965912515e-60,2.8767218917467642e-59,8.3163737203735408e-61,1.0150939435792754e-47,2.3557328815933996e-32,3.6252853154048293e-31,1.7630045861089395e-31,9.2045001273366236e-31,3.1296570092477433e-49,8.2606058703235364e-32,8.961158426877708e-48,5.1150434778258715e-50,2.5593019490687589e-38
0.80983558811702827,0.79637809148501704,0.81673600418665782,0.82192492842482023,0.085628417606004772,0.71372312468571719,0.056934498847702047,0.24630072013022991,0.71256789117579844,0.48217860873176294,0.29099496161842986,1.8438190801798069e-47,6.7174778924070361e-63,2.8118319722003822e-62,1.0146578307773768e-63,1.0305337416874866e-17,2.8915250429594562e-62,9.8107743701808606e-62,1.8287548285647634e-63,1.5320261299667085e-50,0.087015947118470424,0.27501498768209187,0.71853193058303944,0.71252831888119128,0.45931171171543456,0.032768391164978046,0.012415890325496896,0.18025151371767331,2.7552290604022049e-07
0.81338708541801841,0.79015595494469726,0.81634296992892352,0.83152036831234377,0.048335780204438711,0.28505690346680079,2.3260774980513095e-16,0.0098943446383554529,0.22025702423733068,1.6651852514201605e-15,1.3149911481203128e-15,3.9952393642673077e-50,1.8026555106065319e-65,9.1674533704287715e-65,2.0959028942359555e-66,4.3017146351654494e-33,9.0434449227980286e-65,3.4320021867713657e-64,4.1403861442378677e-66,2.4702288245932641e-53,2.8767283892116682e-16,1.1190881825384062e-15,0.71175926893839714,0.28332584390929982,3.3753142940187383e-15,9.9114256685066904e-17,3.782625819476287e-17,8.0809189263319328e-16,8.1414105622861384e-22
0.80005369749407251,0.78818040113073984,0.81267561213804451,0.81684532382566621,0.11535506043924411,0.048388544689094662,0.016903199407744006,0.038369497604939136,0.0045201724604004515,0.035584578805160909,0.010150319601380475,8.7520229245386992e-53,4.7835132313582741e-68,0.032150969935199718,4.3902586485816488e-69,0.00031558643342374679,2.7906845636316694e-67,1.186953411925316e-66,9.2323742712130548e-69,2.9381403197981826e-56,1.0583625527383338e-30,5.2755926642987777e-30,0.22647088888617767,1.6896779940926818e-15,2.5392439201438387e-29,1.141192947270886e-31,1.8071784132924341e-32,4.5947478939343412e-30,2.2507784501840988e-38
0.80487451931042231,0.78142261663304569,0.80336390239826083,0.8101704122315937,0.0014916654700786057,0.023753002817123125,7.0461873145513426e-17,0.021005429505310938,0.0094312055465514879,4.6127051275150278e-05,3.7055327280498438e-17,0.03150256891562743,0.043044092130897382,0.12236885150076673,0.10934184975454712,0.063009892404270823,0.058935820409088506,0.041076962387208371,0.17626983636603952,0.29151635563859762,0.021290751706369303,0.050333129193892594,0.030331193235504861,0.048013185317093005,0.062631877910699865,0.063793570328792584,0.15686860740190559,0.089784138607624367,0.014293781073874651
0.80072266989543495,0.77813852900062297,0.80724946167949019,0.83702918868680443,5.5971847626694234e-18,0.0039589070680998784,7.2565699296106238e-32,6.9316856548876899e-17,2.2462436409124019e-17,1.1394161408197233e-19,1.5901532155113077e-32,0.0057846736998334227,8.2234064341240139e-05,1.0192823875343094e-15,9.5756516055703754e-16,4.1463265535856475e-16,4.3271837690512192e-16,3.2772514164014732e-16,0.00049131548140993783,9.2367248744547356e-16,0.0037533297017587298,0.022092173009487844,0.12199560484675376,0.046597869366632273,0.19304965108166897,0.0092648985655683792,0.064497852027337793,0.10484301607404357,7.8221016601986229e-17
0.80701407056187857,0.78774086129191556,0.8217395123156277,0.85252634645503189,3.5796772133797518e-34,1.9392885327999142e-17,1.8107576086417541e-47,3.8691907944256814e-32,3.6728409660273813e-33,2.6176526948151394e-36,1.6996700531191495e-47,2.1668868987927166e-17,3.2906512686824707e-19,7.8667295389451634e-30,5.3911856809753777e-30,2.2657101424704213e-30,2.2134248865459741e-30,2.0170173139285306e-30,1.7608326531739927e-18,2.3237875287920047e-30,1.5922052591865711e-17,1.2169577967681247e-16,6.5090119373828341e-16,2.8627523063043817e-16,1.913816801529267e-15,3.4381220691826539e-17,2.6175236321567915e-16,6.6985226716160304e-16,6.6858430796784213e-32
0.80606230567203696,0.78863496854663617,0.81554902910687399,0.83835904573297715,0.37429541681567119,0.71936373192568082,0.02260449455191826,0.015267226396286356,0.0040353899911714265,0.040100426513441915,0.058371850968709435,6.370786770674443e-33,1.2897256754499182e-35,1.7599125867619214e-46,7.5165284952668946e-47,0.0001690159898027639,5.1905129594256271e-47,5.5448711450345298e-47,9.563937874332635e-35,0.00010198164006819541,2.3564979443070007e-05,3.0634463618024963e-31,2.9029814801375212e-30,1.4386628312807855e-30,1.3838546095552271e-29,0.035802973597202699,8.3979716050644778e-31,3.4688743830349875e-30,0.15420195176015694
