c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.63505365998466867,0.68877762206485527,0.68058574819521644,0.64566036468760113,0.66877570615256665,0.64419511910712535,0.67025231424715992,0.66871203184228156,0.69061949206452622,0.67775696415656528,0.68045531162251538,0.60576251513519663,0.5432674756893181,0.67154820558239325,0.69074010252893392,0.71441586256059719,0.60822785484661246,0.56514097653603479,0.71596271671652711,0.83607800280066691,0.77241373290546234,0.72665620542265041,0.71082868844151925,0.73466749676351262,0.76128858742714278,0.776016751106963,0.7269559083856264,0.72301416687546705,0.79797085260049694
0.63113960886186571,0.68638133125839018,0.6780092050669192,0.64273466277862068,0.66632086240835287,0.64131908475095789,0.66758484219690284,0.66638322137910277,0.68819340457167044,0.67522564744888902,0.67790776669211339,0.60284292769884273,0.54040237030368676,0.66939059718513116,0.68792078980855664,0.7144611916825282,0.60550787965485486,0.56224727964777577,0.71321255125920513,0.8341837407956767,0.77013111801782042,0.72463907814784378,0.70867398645892932,0.73252780937645012,0.75933659497561645,0.77381017798583984,0.72503433231111558,0.72110070719606334,0.79627004830962378
0.62813853584916313,0.68430441970149292,0.67575138138609525,0.64038965075862231,0.66327236507166432,0.63762543355419787,0.66446800682720442,0.66348066148675411,0.68530961182697137,0.6723064148258765,0.67505866127447622,0.60082122415852579,0.53863361539886023,0.668226804649795,0.68633844402181343,0.71337591004551348,0.60405005802650946,0.56052674795952506,0.7113675049744862,0.83309786167100852,0.76847946354725594,0.72266851367596441,0.70654692079046233,0.73046500428810823,0.75739122213281751,0.77232921949802757,0.72314568107462029,0.71915296915468985,0.79517976997152418
0.62564026295434516,0.68240861334174807,0.67384179959999002,0.63848138773867558,0.66076447285164408,0.63413215912233678,0.66205216824113444,0.66139647196800988,0.68348840846475811,0.67031987909977508,0.67301829868550744,0.59841592210011174,0.53620788661157825,0.66617952832324645,0.68367246345425348,0.71110392838349346,0.60176264452162842,0.5580237334776077,0.70860067416005401,0.83045529369341076,0.76637139063066884,0.72065800889336351,0.70459548700770191,0.72830274797801764,0.75556103015419218,0.77006955952949474,0.72144289829625452,0.71750285678971693,0.792767330735904
0.62332200244139035,0.68079754427167261,0.67211331154495391,0.63703713186567035,0.65878270227662161,0.63141940384333384,0.6602299838018556,0.6596435857778975,0.68166320797961744,0.6685617708297461,0.6711537609880377,0.59565128703514436,0.53358695611960749,0.66392093880858372,0.6807448565475015,0.70803586782333361,0.59937481927891256,0.55547509267349982,0.70557233561950039,0.82776251580982829,0.76363887150297061,0.71847978200374607,0.70162843326550917,0.72582429374863944,0.75337470616579139,0.76697347327836618,0.71990313028112429,0.7157266455385185,0.78930831240118526
0.62158993090275105,0.67939478281850685,0.67065191385196787,0.63578466457230753,0.65769837678859377,0.63016414232019624,0.65910912833527735,0.65877942371349396,0.67995985267378134,0.66712710415570597,0.66962755527538098,0.59243672496185729,0.53016937604470893,0.66106374210920993,0.67632566939957606,0.70420452916036369,0.59587397435767442,0.55175365298159984,0.70097847863954288,0.82452042965812999,0.75958669979420645,0.71523435150299763,0.69721998862960666,0.72197163557670718,0.75086501259801863,0.76256781056161327,0.71799912007051347,0.71363514760340707,0.78516408852920427
0.62015813744355119,0.67921147889134281,0.67089953001737412,0.6342954454589691,0.65619261052816702,0.62831340326627672,0.65762009933104648,0.65741952997441355,0.67840663397756718,0.66572836774526478,0.668216496254045,0.58915631431110327,0.52686957280814462,0.65870780875427215,0.67292257803485944,0.70120002493902678,0.59300614080884706,0.54853332769582208,0.69723380260972456,0.82156200495921328,0.75699232318399512,0.71283825239009002,0.69498395034650517,0.71957135676346251,0.75174997461515813,0.76008548857040314,0.7164383938335469,0.71328477082474784,0.78296184714157724
0.616878928633948,0.67778001411391031,0.66936932851686748,0.63233663678637153,0.65389493204533677,0.62648303421554463,0.65513587141169194,0.6552507601575106,0.67622433839363916,0.66351394070273773,0.66616793031934896,0.58599746098332628,0.52360155240401107,0.65638327256878692,0.6702027124951272,0.6990110013216605,0.58994969075392101,0.54522112522526278,0.69496347811635473,0.82182563436695022,0.75680358853337659,0.71267710292690611,0.69481218506767428,0.71903379906281173,0.75181549259795732,0.76032110395865315,0.71687959045921668,0.71350761543229491,0.78356197220151735
0.61454388230664936,0.67664270317897357,0.66816341484680042,0.63039241739563712,0.65101440322580117,0.62383212698399859,0.6523512184058774,0.65229477482353859,0.67416036328404072,0.66134537338071397,0.66430397681547337,0.58255090909116747,0.51974943056986855,0.65357479846611188,0.66662370471605981,0.69626648582272277,0.58622535627810324,0.54119755989159113,0.69189123388465834,0.8229275341318989,0.7558662015720139,0.71186432404381983,0.69447640147608558,0.71870021511932947,0.75116171966643652,0.75942773511656225,0.71611517857522444,0.71264076715883418,0.78295954560767478
0.61100762909777573,0.67433931619834697,0.66551546599644573,0.62732256330807323,0.64881974667736875,0.62173811723398864,0.65008200495315649,0.64988106570775739,0.67215376330663246,0.65927289383815535,0.66235134237874571,0.57894357331356761,0.51587528881715405,0.65040611174653895,0.66368903743153396,0.6944218185750789,0.58270781179542774,0.53737942773681424,0.68982310636776345,0.82225619352430157,0.75474990163719868,0.71069500911450256,0.69351190665181095,0.71756067094606935,0.75050447749978588,0.75832289952876075,0.7154571201791422,0.71203053804600125,0.78217248367554248
0.60739702177535493,0.67240812310535303,0.66342335807331321,0.62445084262603323,0.64561899372921072,0.6195336582788985,0.64736005576518274,0.64638410706041671,0.66956373114542733,0.6567990177144678,0.66040039439098874,0.57623310022777385,0.51320787293729409,0.64779156143845018,0.66228154381915172,0.69368682474389221,0.58036845667112347,0.53493449998912046,0.68863567418851568,0.82199687947954259,0.75283523343281233,0.70888745620291072,0.69215759394370358,0.71593884114356865,0.74908440058533599,0.75644161946097632,0.71415737764558973,0.71061083792906865,0.78049426558110013
0.60343870940179556,0.67008808010092447,0.66089345361823559,0.62151228882393106,0.64024676448934859,0.61433289481954312,0.64277638478820287,0.64148682140849844,0.66546048856548834,0.65272884216153404,0.65653737825943825,0.57445662885830162,0.51151623223244602,0.64601920031396209,0.66040303183298832,0.69162400840925964,0.57862094218160276,0.53321272925671237,0.68702356977656587,0.82057884227720068,0.75051071492065458,0.70663394270198843,0.68989355146764519,0.71373519117085782,0.74779057216706979,0.75413619779047314,0.71222828944573802,0.70939989179189444,0.77856002922964229
0.59919579337789042,0.66796475761959062,0.65838870181633646,0.61875421943998088,0.63584823738098817,0.61037777969967866,0.63894213271028333,0.63749564642422674,0.66220698409430767,0.64929827720538935,0.65340643562370337,0.5734934904501896,0.50996579133768016,0.64464072720636056,0.6588843139145022,0.69573885751182141,0.57699693901502724,0.53139228483432355,0.68532173722559531,0.82220306804011656,0.74905991072303113,0.70524948715931224,0.68742966345156875,0.71130704867792616,0.74679806289454942,0.75335410961265625,0.71201320344467656,0.70901845276494524,0.78042519436578606
0.59548619862633778,0.66606596014593744,0.6560392826071878,0.61635451526269869,0.63212529577016074,0.60639346118207438,0.63585596460645244,0.63441285252199553,0.65966158589149337,0.64662336702325673,0.65070079142910808,0.57249925930231416,0.50884004952545336,0.643633136985581,0.65722834780784289,0.6952288092943314,0.57565952986830282,0.52996167398277716,0.68343746669362093,0.82085840013282407,0.74667529779569697,0.70319231178243757,0.68481376914180991,0.70878819277997562,0.7455408429411623,0.75148459208771268,0.71101332463410405,0.7079151843928303,0.77909381189277904
0.59125171894772532,0.66425433430548242,0.65382982302185733,0.61386511562430113,0.6291468218962859,0.60319957868344787,0.63343074416894485,0.63176979380168874,0.65717189764019046,0.64421870265527159,0.6484715668350175,0.56986525729549187,0.50622817475544413,0.64199971972781456,0.65516626255190169,0.69367243590819261,0.57356936472638775,0.52749764802798793,0.68120625510951127,0.81905974669058679,0.744316116969025,0.70100533544049215,0.68303750776198979,0.70681072892475738,0.74326863377030206,0.7497356819159009,0.7092591579080002,0.70580023259774882,0.7777539046645161
0.59686852492881792,0.67138044707752964,0.66130392708906405,0.62360235407973441,0.62685916779908912,0.60054064539006935,0.63115238624380732,0.62955363756731564,0.65495419905140217,0.64202836706606536,0.64632241412145375,0.56656387569520761,0.50275731850108452,0.63978071575440465,0.65303825337012589,0.69188029275394392,0.57071972499911638,0.52413392582914131,0.67908968427058791,0.81744837173580986,0.74189954167388206,0.69908475099529244,0.6811140904312627,0.70499205114581198,0.74126681207639389,0.74730599443587187,0.70774744029676373,0.70402765232583286,0.77541716404963412
0.61682925485835571,0.68857526278662029,0.68083293037797832,0.64785902895972314,0.64605807303627216,0.63680823454266577,0.65016743211505834,0.64635200532353576,0.66724418696155263,0.65611815270932772,0.65859016871974285,0.56325882736541955,0.49949339522190173,0.63759299952698301,0.65027483374921247,0.68941819500319401,0.56804768059973665,0.52097216578535976,0.67622944189542056,0.81528435646188457,0.73912610957547231,0.69680330786748901,0.67865100289316227,0.70258201323073943,0.73966602194095366,0.74456553607269749,0.70623572166047388,0.70248261498064879,0.77259294142629253
0.61910362288894394,0.68737876356002592,0.67961000079919021,0.64696610680267275,0.645181409763665,0.63599586171751621,0.64929593909812577,0.64539705668635028,0.66626073688725318,0.65522720609776919,0.65770116955192282,0.56069890784251875,0.49704714300441522,0.6359059391470937,0.64876925746910019,0.68773120272603738,0.56613484049421037,0.51882529233815677,0.67483687334504594,0.81415081619882901,0.7372140908502034,0.69477560058922205,0.67646299624129946,0.7004842404852426,0.73772026801097523,0.74284818812259668,0.70467739061969259,0.70069080001403339,0.77101266078191788
0.61776084000960929,0.69374496002138031,0.68437863207116079,0.64990504133187321,0.64362579042287638,0.63464643991028746,0.6475025533317641,0.64357134464706656,0.66462390726247655,0.65348441608645003,0.65584133395571009,0.55888543233448484,0.49390900917500369,0.63364505327386345,0.64619825688479771,0.68513481552389677,0.56317347140170471,0.51555837454759212,0.67258410083497389,0.81177043636073276,0.73508434376535015,0.69312751907854242,0.67464420988854534,0.69876984703038447,0.73631042851742312,0.74062267348166189,0.70378354398422105,0.69957318895906928,0.76831186894533265
0.63133080488491811,0.69815255111604479,0.68924855432042365,0.65159751500935226,0.64249364861923119,0.63347887775565437,0.64655094188570095,0.6425016467080904,0.66355338143426479,0.65271611057675338,0.65484613142349501,0.55705442835584296,0.4912927559761523,0.63084061511760292,0.64182274532375572,0.68084804428658496,0.55982899462091706,0.5121368960105569,0.66790341411170018,0.80794922735310515,0.73267296804085569,0.69184010507672,0.67614593435447023,0.69875810904518476,0.73625190739547441,0.73802638311380153,0.70272949950785057,0.69904122095682741,0.76571492588048085
0.63485659532002703,0.70033304221898252,0.69188563046327622,0.65128376918228659,0.64127346337538349,0.6321393317968792,0.64521208387632734,0.6411696420059495,0.66218864456925774,0.65141925914859933,0.65346922985255251,0.55429984001814525,0.48838462985914027,0.6277945170093242,0.63795669236022989,0.67777837651424722,0.55651071099357186,0.50890524909260626,0.66436291031914629,0.80595659118653762,0.7310449326893923,0.69054888270475823,0.67504062079479932,0.69760372582217933,0.73525192652179783,0.73626136038358947,0.70160482014810943,0.69805315965888159,0.76391298276568964
0.63426232464933796,0.70536153903449494,0.69843713324529122,0.65181144579508166,0.63985971231333771,0.62990221344447461,0.64338578433374416,0.63966598533903274,0.66053257420098388,0.64970442250833627,0.65154983649545861,0.55091637838072571,0.48490762890231548,0.62462771646409521,0.63368442312264772,0.67338535324849014,0.55285180502023712,0.50517442241851196,0.66008845858310694,0.80260787215939644,0.72879318590103803,0.69010407233964444,0.67473396138819364,0.6974342180101597,0.73495800353203411,0.73363222188575061,0.70217238086983902,0.69911113455375717,0.76136964519768324
0.63284014340672634,0.72417786150912278,0.71574997480157421,0.65640094683005379,0.64008162097854826,0.6476344676896455,0.64093672622721809,0.63729175990249687,0.65814125527795297,0.64703266704461804,0.65015199327090256,0.5480376606505738,0.48214437562968343,0.6222819379673894,0.63077363950473442,0.67081211977196564,0.55022305326513732,0.50247503416371286,0.65747224763377943,0.80114472010336668,0.7274475344560013,0.68871358650996961,0.67363108628767487,0.69623530089509589,0.7335577927288619,0.73219035332723548,0.70080852965580032,0.69773631794564483,0.7599022759597589
0.63043371085210531,0.72363631674786877,0.71531391144147882,0.65671940732157263,0.64718567490451795,0.65240339936676173,0.64822553621621193,0.64091938708651852,0.66190517456707376,0.65190874761361406,0.65416401119484069,0.54604972926986162,0.48023550473370724,0.62073204567269213,0.6291573942833979,0.66936677369449527,0.54856083065814354,0.50070702270963052,0.65616512311748432,0.79970144493471351,0.7258737598700985,0.68704678320804247,0.67210249193035476,0.69469308570382726,0.731697137175777,0.73057852446432736,0.69931051950808765,0.69597166889187745,0.75837765440491689
0.62900464599504335,0.72254872123241609,0.7142648974641399,0.6559142538131465,0.64552928078023808,0.65067844558990429,0.64623304151858096,0.63897998062776895,0.65967030019791528,0.64978267413487789,0.65200430759935379,0.54329655151588108,0.47702358037179404,0.61823110739209397,0.62629849058041109,0.6667262962148176,0.54549962119982354,0.49748884985712788,0.65353509035827895,0.79880909761346719,0.72447592699152763,0.6858835369545343,0.67097788031807126,0.69349941172883611,0.73049765575713133,0.72873790823676454,0.69792386167561815,0.69475151918203981,0.75664330066997154
0.62606129059249049,0.72143445865635925,0.71326117810260536,0.65441475286448425,0.64759063428652686,0.65190373168113391,0.64884146742113613,0.64138565549444448,0.66175236285148209,0.65224774165178789,0.65449196910173202,0.54179381398758819,0.47476561797518385,0.61625236896293023,0.62449149167906115,0.66427598342967431,0.54368097457190534,0.49541438063561161,0.65264456735690035,0.80279289125644837,0.72433222031165301,0.6857862361985364,0.67123083788941029,0.69342867238811845,0.73027490858155386,0.7295117371922748,0.69838434760026824,0.69465523556905129,0.75771895271799006
0.62574384218540191,0.72422433265724195,0.71521456578877651,0.65379329291096466,0.64967231790895363,0.65261657985979415,0.65208157224879826,0.64541846030937899,0.66822873733819588,0.65947201448823334,0.65954367741523534,0.54133725208977479,0.47628806905786164,0.61592588743294263,0.62763036546684348,0.6659663294143876,0.54532694778357205,0.49726586483821261,0.65615671743732051,0.8046640316517073,0.72358757183574696,0.6863637755518609,0.67144837720165862,0.6931280635624093,0.73250864679698369,0.72981532037066943,0.70112798482497163,0.69783119035916708,0.75744027889413035
0.62260788803578326,0.72327185898099677,0.71412243961605981,0.65248648476312465,0.64772534516629432,0.65069651089551128,0.65048021794769995,0.64366877941954836,0.66687122950315214,0.65806240054793907,0.6582060883261236,0.54036966881133031,0.47546803517254427,0.61443413037887318,0.6264480293904886,0.66483913124993299,0.5443110156495593,0.49642203631074866,0.65514508614161659,0.80376321099347048,0.72182145256820618,0.6849516812293136,0.66961205326498074,0.69133555119796042,0.73156163563224308,0.72824374638268641,0.70029866816862618,0.69703774266535623,0.75589965332406195
0.61927763111805378,0.72182940383674365,0.71255483846462753,0.6508622473234762,0.64512528108717138,0.64771046522540932,0.64806335793774783,0.64127066535997179,0.6645641126742895,0.65575858130201781,0.65596609888703539,0.53878326689842304,0.47417079365025294,0.61985239701943329,0.6294425053675885,0.67067108132946829,0.5465777447130572,0.49630136725726265,0.65716047513753373,0.80392073425160016,0.71978142656295718,0.68310578417676593,0.66754562146997676,0.68945095098704101,0.72973182893790112,0.72611689292791504,0.69846114293072914,0.69536881826531149,0.75420709388340412
0.61594184154266074,0.72021522775980928,0.71077675842092591,0.64893088836458412,0.64224718217821086,0.64432721272817228,0.64542715513961746,0.6389076402847893,0.66233385121220123,0.65332909880162604,0.65342040931312473,0.53759351609535244,0.47287270464703951,0.61880522585078179,0.62854761422850292,0.67029915067264523,0.54548710670392764,0.49502802620757125,0.65622327026917027,0.80326670221846519,0.7181207202726968,0.68124974026636986,0.66541195227621741,0.68747610965937456,0.72810880941367384,0.72475335932563845,0.69707760878001979,0.6938259286717402,0.75352005702539271
0.61198703019660583,0.71852713395082479,0.70894644401524187,0.64706651890111822,0.6365482709691701,0.63852378163390811,0.64095053088808529,0.63458722198824147,0.65956365733147648,0.6501238827061242,0.65050436481929819,0.5360089303351987,0.47115413059162098,0.6175694178534783,0.62728733779722112,0.66997613086281738,0.54398596420314038,0.49332374818748687,0.65483147470453562,0.80226924336605654,0.71653495009852886,0.67947802194375539,0.6636844574083226,0.68583258630569111,0.72626642319201551,0.72338231746637915,0.69539991660300071,0.69212355316718177,0.75254920782144941
0.60796775055318542,0.71691247057362917,0.70719526562327906,0.64544120474107447,0.63255753612487364,0.63572325427808218,0.63723392295585146,0.62991395695925489,0.65560803835079939,0.64621232922679528,0.6470261524902986,0.53499791780761197,0.47009939210140034,0.61679565536553715,0.62654840311964655,0.66921910849159971,0.54309352103461794,0.49233738026329193,0.65402494156909807,0.80085159867817501,0.71480764215236059,0.67780745318658997,0.66204078125313526,0.68425053610323094,0.72475992135255551,0.72166693949319349,0.69389615417259876,0.69076196319222527,0.75086845356981802
0.60421897430586691,0.71545119667166113,0.7055284691008431,0.64353695621464901,0.62951960217193981,0.63230451055757364,0.63470278689942095,0.62733233167927116,0.65308808258947193,0.64370328765096774,0.64461443244653827,0.53422273387189312,0.4694062384679461,0.61607616088049122,0.62575579336400977,0.66834089160163401,0.54237308511474625,0.49161965475850272,0.65318431312293856,0.79949778785993997,0.71262991082919158,0.67599069189741645,0.66051943362269716,0.68250301948273318,0.72328413166550998,0.71941884472479645,0.69233454744912615,0.68934425928663579,0.74874431535340369
0.62036175150742334,0.71654239363434902,0.70713887727060776,0.65313760430255907,0.62558534915521713,0.62848914593830296,0.63222965408956833,0.6246199210493717,0.65130721605054642,0.641764499459475,0.6426235627483301,0.53287498903402275,0.46816519578913973,0.61524471877606046,0.62465485553353073,0.66726334121569886,0.54127858343965463,0.49037356201384008,0.65192314999360035,0.79846122128578345,0.71003988003062757,0.6734702351688644,0.6577037773876192,0.67977577493160546,0.72180450661142714,0.71731090952545951,0.69072129086950851,0.68800679855558644,0.74742389275774657
0.61886547492354826,0.71731255223517676,0.70751373819280261,0.65361097560689796,0.62403447306113058,0.62810928128787635,0.63040767153374799,0.6224667911529872,0.64975185446310535,0.64006249256049663,0.6417114563904468,0.53095799732557458,0.46646332901262838,0.61350753713146655,0.62163517522170542,0.66421993464815832,0.53929777594647499,0.48846457825209194,0.64923060621286366,0.79660044971525712,0.70720460158569098,0.67074918419143525,0.65501868422954801,0.67692622013116877,0.71991968465111367,0.71502321127103885,0.68893118086660698,0.68624760706408172,0.74576209850435549
0.61638316964039519,0.71658094391552929,0.70672292748745524,0.65281249670434205,0.62281778642789243,0.62712301408105997,0.62862381999390649,0.62100941126811282,0.6479899305471859,0.63806417109254954,0.63964235337391906,0.52901591056211483,0.46483697335153773,0.61166090456215705,0.61958143424600154,0.66209107890696151,0.53761625874637398,0.48684018161959947,0.64721437719834052,0.7946842653383227,0.70513603755411236,0.66892651629830635,0.65309075823859397,0.67501476381709313,0.71847885089950869,0.7127509773721018,0.6873076234460499,0.68489789925035038,0.74355530825639338
0.61423714849130095,0.71539781490533449,0.70544165633307632,0.6517708732815054,0.62110648634042065,0.62492410342080795,0.6267543419220255,0.61948194273455282,0.64640038603266992,0.63634298066244988,0.63770834697879897,0.52711810311683505,0.46323867785674394,0.61006663259725491,0.61760588709845721,0.65999629990134934,0.53614169880592277,0.48530033797539396,0.64523819590361342,0.79285984521098096,0.70317293235720102,0.6671581197099562,0.65115721203994303,0.67322543998943518,0.71646280680833985,0.710748201293259,0.68566214714023632,0.68312830216186371,0.74177885733760018
0.61207163034256717,0.71445487177389633,0.70442194893291343,0.65083526788884016,0.61979625994427978,0.62208543133017147,0.62530641746445859,0.61902827472756028,0.64629446676926061,0.63605324116234452,0.6369188333566016,0.52506105912350665,0.46127762744114098,0.6083667436937289,0.61570510254021482,0.65763246103820328,0.53437629862749014,0.48348341399455524,0.64340943061742861,0.7907798085425285,0.70031476579713847,0.66462962696300165,0.64837721762321221,0.67042187131347541,0.71447362789740321,0.70798121126919322,0.68401954950363919,0.68126941985957978,0.73896809961915488
0.62385783320173671,0.71342553566631617,0.7032578672249491,0.64950282754180444,0.61854442841222856,0.62012139967618363,0.62409298768081367,0.61793256398792151,0.64507154741444417,0.63488201033644365,0.6356555604923162,0.52321868993321063,0.45959828539014902,0.60676512895219759,0.61347591200291673,0.6557548886249267,0.53268312609776391,0.48176683064863346,0.64103772417654659,0.78894780375867246,0.69862886425720117,0.66310917596589436,0.64723188516758678,0.6689182396132215,0.71320541027743278,0.70650153977380048,0.68271615873051261,0.68005039996439642,0.73757349210397383
0.62247769299896361,0.7124002633337243,0.70202079366518977,0.64823395302828035,0.6167530696143787,0.61792212442072114,0.62261779470692857,0.61633676758684808,0.64362219462003289,0.63348935812152463,0.63429911968226593,0.52149075748543428,0.45813552935930318,0.60549270551446588,0.61185527801724149,0.65400595430174302,0.53129126718054975,0.48031493109058526,0.63950943624506229,0.78764479386860631,0.69698762580916351,0.66166912521557297,0.64588558438079147,0.66735317178769826,0.71217633949332748,0.70520800211780343,0.68179598091592686,0.67915237601327449,0.73658874011370146
0.62075055557435299,0.71149473403715102,0.7008807153346851,0.64721803015538726,0.61494788084341567,0.61599337991535918,0.62110847808619873,0.61485538328080946,0.64231281805018048,0.63216765775796835,0.63295353632137286,0.520116792821263,0.45693088862808801,0.60457217825112053,0.61048294008571824,0.65229725748867973,0.53038982497167209,0.4791819404975714,0.63816250720190604,0.78651041217690731,0.69571932578383178,0.66058219346352454,0.64471059429868893,0.66625436276635697,0.71109811766402131,0.70394016460246656,0.68073438280222842,0.67819701834052604,0.73540890433206618
0.61822848345519021,0.71050755802797316,0.69973098245127063,0.64602232405123083,0.61348094767345329,0.61419714174845697,0.61972795509371725,0.61352865069336471,0.64089563503556635,0.63071866680293476,0.63141186206881406,0.51849605073232485,0.45561506411446001,0.60318833728435173,0.60917956850928157,0.65034670262924799,0.52918788606445977,0.47802816257972203,0.63695441231135608,0.78467512862361477,0.69387253718539044,0.65921214278911577,0.64295319881919777,0.66459662819403875,0.71012512226074365,0.70203401081740502,0.68001607671345354,0.67749653754577932,0.7332604079224041
0.61578375637520744,0.70923231564743949,0.69823122814885386,0.64483425069922362,0.6119814952606919,0.61198301244622133,0.61831314558473705,0.61227478950498693,0.63956383716530329,0.62936206436602249,0.62993511194605512,0.51628826373106518,0.45341004611524116,0.60114129290601404,0.60664275017557201,0.64780198417699641,0.52701433753071725,0.47572747447041219,0.63433765422986277,0.78237787378504164,0.69082726482434864,0.65668537505089175,0.64088188477983687,0.66217964356099213,0.70885887540001336,0.69894687427287228,0.67795029111467431,0.67619434536529754,0.73069537788991445
0.61327949440510521,0.70822072174791006,0.69704176906871729,0.64373298246868682,0.61001843658810029,0.60931351611448314,0.61651147769640924,0.61064584425266688,0.638232402221943,0.62792581998356378,0.62856647877521388,0.51374429809983824,0.45078931647753445,0.59920419733142238,0.60464676923516181,0.64596913177954318,0.52480417329850504,0.47323074982022395,0.63262520072589934,0.78083133569862151,0.68902851210393634,0.65521238254561465,0.63952129546233305,0.66064946626128851,0.70783912360655643,0.69729032763722376,0.67691734609831711,0.67520962195795275,0.7289451531986334
0.61058723906582968,0.70716691603099302,0.69579477406499324,0.64236833000012727,0.60815292409878363,0.6072810270089023,0.61515091842056246,0.6091436040353011,0.63702814233950389,0.62676284922705694,0.62738632048895859,0.51094595625024053,0.44791500890818875,0.59769616662324998,0.60292761860784982,0.64395056418102148,0.52251735634058416,0.47054268555940826,0.63084323662374486,0.77907282439095593,0.68654245200966779,0.65334649582421467,0.63820307728335313,0.65905768042293422,0.70654684094173048,0.69508496979738144,0.67552201684417301,0.67401669632101158,0.72710194855238708
0.60872901953972691,0.70614622312379971,0.69470893146563617,0.64122836479740453,0.60703249696219408,0.60553480419517747,0.61384876893941109,0.60798115851080881,0.63576755240207605,0.62545720715594122,0.6260073943753125,0.52211314010282961,0.45575615686944165,0.60102422031768199,0.60198741551420432,0.64235544165325409,0.52796689641316707,0.4773625045441095,0.63128145548199399,0.77725907039849595,0.68438965187827139,0.65147145062531797,0.63783417035032597,0.65769615694490091,0.70511612292288628,0.69324782655180062,0.6740629859124454,0.67245514081649482,0.72562829014648222
0.60713054024817115,0.70536501966564924,0.69390116476087571,0.64039437257911491,0.60566432781787993,0.60362361229579586,0.61224702563876265,0.60684808428924264,0.6348797165151453,0.62425117021840226,0.62458423652927331,0.52230987407985441,0.4549895259264285,0.60083742121531802,0.60209660539370713,0.64166513489275445,0.52766254470097218,0.47692100052117975,0.63171025139955506,0.77670686278750312,0.6837778697365271,0.6508964858698788,0.63763117374896261,0.6571702420810962,0.70537620971448767,0.69322531722058633,0.67384909855131858,0.6722689280363775,0.72462902003721252
0.60544748590755382,0.70451813690114906,0.69301475531935797,0.63943645383882508,0.60405755687987706,0.60172053038853346,0.61078762744169424,0.60559980072550335,0.6339788612740449,0.6231695143057111,0.62346213603409228,0.52261991730094737,0.45396345920419579,0.6014988769327303,0.60191401737370376,0.64000820008086501,0.52799333592637576,0.47641526682671753,0.63163980824307753,0.77641306966813028,0.6862126487563962,0.65376322360461103,0.64207362970152571,0.66048396930072006,0.7070118664337709,0.69580112544713735,0.67600764719834794,0.67441711195407272,0.72597784865112258
0.6040565510625745,0.70390999851773073,0.69231654244338248,0.63873853186679763,0.60235626703079781,0.59909720989844206,0.60867400646517333,0.60411804393440094,0.63259827968101845,0.62143643252433589,0.62155144903090753,0.52158372073395809,0.45266933667446962,0.60201432373347352,0.603281012225102,0.64306364054124787,0.52729835545274417,0.4750099963403181,0.63270506280141614,0.78489980312987928,0.69548066549849108,0.6609321404307873,0.64593140132655236,0.66754734654812431,0.71039948236633976,0.70497782241006368,0.67986127340403291,0.67748228999667581,0.73642054589111439
0.60251275561840878,0.70291995839108279,0.69121047204679298,0.6375933709211099,0.60083795590169009,0.59721468288846857,0.60727953781477384,0.60287638340862726,0.63147776348991491,0.62020684995388886,0.62034888755472684,0.51965808943999181,0.45056806510432429,0.60076386023859252,0.60121043893902804,0.64119011125464631,0.5256268071203497,0.47298247410437727,0.63087321941793684,0.7841379423796192,0.70207198599503695,0.66690712976203548,0.65215065768504787,0.67553557645175566,0.71108683795100336,0.70868217535485312,0.68062426359369332,0.67786611388435714,0.74080943206633521
0.60136346458200951,0.70168871857320281,0.69001194627356421,0.63640604127817335,0.59953746732428792,0.5955945252322874,0.6062511464712057,0.60175167397628226,0.63034477386502652,0.61911083872405948,0.61919748720021928,0.51680226174142296,0.44742362362775384,0.59863943587609703,0.59911174271998879,0.63938801612855456,0.52285602527162023,0.47000324029322044,0.62878959428507564,0.78305846931542089,0.70308146427790297,0.66757548751682483,0.65249507576702648,0.67664229292407574,0.71050463703885824,0.70893756496680893,0.68008519268625589,0.67732633459906522,0.74061419145606822
0.59842590268649876,0.70014361144172488,0.68851613162390912,0.63476566738855689,0.59821178230063121,0.59382471330291142,0.60442044931775241,0.60024159102025199,0.62882785062540758,0.61732907980067997,0.61714884902776257,0.51415214480209281,0.44426597349060848,0.59627389086094085,0.59648085285858876,0.63680854428259781,0.51997841230546138,0.46679390355137096,0.62638194703523253,0.78470164538847198,0.70371169063693528,0.66795993512068619,0.65297521270934056,0.67714709290695152,0.71009067629562295,0.70998368828134861,0.68032239297503005,0.67703554859823112,0.74266104725225413
0.59591608016179298,0.69885391096921257,0.68715331248845457,0.63340048321724085,0.59462821076269023,0.58977866781299182,0.6011082377553798,0.59711158460890368,0.62646050375626683,0.61485424611442119,0.61469990125561857,0.5115710905149482,0.44117067546313093,0.60502752629489465,0.60026939084181097,0.64268082167568452,0.52288183019912848,0.46583231512003365,0.62815373884789516,0.78678283941401639,0.70598442020128704,0.66925936072978831,0.65368681601027623,0.6784917231015859,0.70947214941018089,0.71170752706360207,0.68047602477283342,0.67651187387105227,0.74512547221910963
