c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.95173975704479608,0.8830010254577545,0.89935151418601611,0.94397240446021147,0.86877275241522434,0.88709058058048551,0.8399761291846245,0.85252156449656347,0.84210433219568759,0.8383291875950476,0.84679051594928489,0.78529398973256015,0.72507854336601318,0.85490914326554124,0.82853535178680826,0.87618137397764517,0.78691635554908979,0.74539616058395231,0.85102469431834582,0.90562518555168781,0.8837390634296125,0.86244664442121532,0.86809228177187547,0.87098484159534495,0.87449564225571352,0.89005866166296821,0.85839840452881655,0.85032476084165409,0.90099209906873134
0.94703624340261006,0.87973371462256,0.89661828868325899,0.94140110495166851,0.87899227591804274,0.90990953186307233,0.84389463669491283,0.855782413743433,0.84220422501540093,0.83990044921682672,0.85231901071186211,0.78049077389014732,0.71879065712402102,0.85169611879318896,0.82653951839746553,0.87484309608148003,0.78195310917555372,0.73937045408801516,0.8501131506401538,0.9058792859017768,0.88054122174592586,0.85884832250443899,0.86522251283850271,0.86747949094951782,0.87316450700191461,0.88931664386571296,0.85631897858118633,0.84785821323924926,0.898009961565849
0.94190511377420227,0.87555531964003053,0.89223246034436288,0.93651350544220224,0.87846027981797303,0.90910815506845399,0.84252512974967964,0.85478405044042771,0.84017417081617829,0.83803428518671075,0.8505085392999111,0.77733372311291915,0.71482644385329308,0.85618421283078361,0.82959298891968047,0.87546810909770179,0.78345740704493083,0.73788897068516757,0.85062705164257912,0.90344566771136525,0.88462025744833028,0.85969288441561487,0.86116044494445276,0.86641475432813275,0.8701668487513845,0.8940353148459288,0.85594582547794373,0.84533198402421539,0.91127000665663926
0.93687448970005971,0.87394801814728929,0.88970246789292462,0.93235431517622169,0.87419845927558537,0.90540722191612577,0.839507700588218,0.84989493264723326,0.83513873635858848,0.83449039595212715,0.84787310328178489,0.77461318280292935,0.71096929699491052,0.85262234260007741,0.82648676017440081,0.87653424512457812,0.77969888395882903,0.73400251761326196,0.84769211076110607,0.90281496020052032,0.88200840960562776,0.85755080092618197,0.85825418611027093,0.86496917235346338,0.86655310063256918,0.89097135726086041,0.8525299386084032,0.84191054213903449,0.90845413595454327
0.93513171911993731,0.8695661803892667,0.88489302990023333,0.92874453945615632,0.87295233406706041,0.90415831505069,0.838840704922725,0.84863210038006542,0.83413948955636874,0.83379986906156534,0.84690723000815205,0.76944586906749346,0.70571128898360935,0.84742468821453298,0.82178841492385557,0.87195041498574144,0.77420088544761534,0.72840507182383385,0.84403230284237585,0.89858632956820084,0.87714056617722613,0.85267331094251908,0.85452664501155884,0.86064274850998068,0.86340663140132401,0.88651230230088296,0.84831514454380497,0.83837531159849099,0.90456212607464048
0.93161212928345405,0.8658045521998875,0.88100410391713457,0.92535816862872156,0.88755749702271536,0.91938002678375241,0.8654934998465823,0.86879632208533986,0.85825752990577331,0.85930253397828604,0.8688517690025519,0.76479470424399265,0.70083172881306277,0.84238346944874787,0.81692254110802864,0.86699856152228627,0.768881114213815,0.72309088954615053,0.83964718704992403,0.89413026445817312,0.87362283129482443,0.84977821052976932,0.85093813649642924,0.85741770619323554,0.86011131035527011,0.8828100547511154,0.84586109841116131,0.83583297637724396,0.90056329220545273
0.92752736205675246,0.86210486827271215,0.87755320223313582,0.92178028470104167,0.88978287824004165,0.92645964483097287,0.86610363261562651,0.87184301792389762,0.86141794965653729,0.86096464606621304,0.86934894898785309,0.76452058815110746,0.69729968561113698,0.83793322186938313,0.81351509747629414,0.86235714892312199,0.76547701825081771,0.72034784829850673,0.83914249162571697,0.89309346359422814,0.87197602475510938,0.84780140202776699,0.84934330669724289,0.85664684394362156,0.85739866436399725,0.88232065027600526,0.84515163940970373,0.83368164239235265,0.90237090113510665
0.92719623258301476,0.85792433999954631,0.87352707874378477,0.91883527217871219,0.88734998151502842,0.92346219160146892,0.86347271583545071,0.87161184483668108,0.86242812664570134,0.85992334205158971,0.86662030306349069,0.76382067414905708,0.69512887858941874,0.8348921234278468,0.81134507275791168,0.85966631550674999,0.7632215812441201,0.71825482871327506,0.83713582292993693,0.89097611693597667,0.86899555965899389,0.84458010994931021,0.84652468424675698,0.85369929859063898,0.85467577761006508,0.88006097693193708,0.84277706462364987,0.83097512231359172,0.90059064639847553
0.92437338258219459,0.85500304703903007,0.87030951355922326,0.91687378593761359,0.88263672066195253,0.91902028181458573,0.85860460249395421,0.86692833854635654,0.85829180569297603,0.85561301248204502,0.86212296448544645,0.76176839172574407,0.69286283590838149,0.83381102921335803,0.80925412785915973,0.85644320460909507,0.76085551367216231,0.71587152198413373,0.83487342384608443,0.88682692327379486,0.86579195889191873,0.84099904336261311,0.8429026843769698,0.85034008379626802,0.85107543297169053,0.87723454168825088,0.83880440422546676,0.82726976304659161,0.89711912855957909
0.92360352673588664,0.85347195058267766,0.87022253117033921,0.92064933123654646,0.8782051639072882,0.91456096295650713,0.85395765933733481,0.86318860937570985,0.85403590300907573,0.85138854672892428,0.85812547755268909,0.76417184151717144,0.69973638067622068,0.83500119850226195,0.80957456863570698,0.85761790154978834,0.7627090631092398,0.72019092875654578,0.83514269531695462,0.88761254538468293,0.86341957238732969,0.8373784432348117,0.8394166690129421,0.8468902005123623,0.84751296382586061,0.88019638560093372,0.83589378666872982,0.82370011884989147,0.91146112893787001
0.92379336317233562,0.85893910169880261,0.87360306628759821,0.92065757237275181,0.87767690907909413,0.91535389986296467,0.85495274716228276,0.86373309966665102,0.85617048191817513,0.85330555949590248,0.85932866826692988,0.7597625979137238,0.69478566453515589,0.8325172188862876,0.80548457115354222,0.85541432855715771,0.75897337730729775,0.71530241124997718,0.83118675439513601,0.88601580594358287,0.86098365301341617,0.83494708890640723,0.83756578244430235,0.84496127596056714,0.84514117563475222,0.8779736274587312,0.83328280472191996,0.82105488047825459,0.90966015264156852
0.92230854734627188,0.85627221836324285,0.87126929631383143,0.92008925486335946,0.87809723863653621,0.91527584320671196,0.85624125779223126,0.86630642019601367,0.85973795715960322,0.85567259304337251,0.86086400641869087,0.75569124211989702,0.69046388818172622,0.82870064777450891,0.80286179798540758,0.85193546283515942,0.75504656784801749,0.71117162410914025,0.82964959289641271,0.88397230890933898,0.85873058653414536,0.83294310179018183,0.83573493799117249,0.84308064726423948,0.84395751334902969,0.8764310171663664,0.83180870847135413,0.81966213323933068,0.90847745507811828
0.91827530067941698,0.85257869722353274,0.86760993374531192,0.91666673099395335,0.87692648444115617,0.91297638998104091,0.85518056591655212,0.8654209464433541,0.85791516839689985,0.85428552929777346,0.85950282774045794,0.75328243178039656,0.68726496535398274,0.82468048876528754,0.80056684715565274,0.84893389687910059,0.75125764490044045,0.70787822232504116,0.828273213188644,0.88208350630659393,0.85658246090193679,0.83024685019058486,0.83298486635382141,0.84042562419351685,0.84105148214907588,0.87538738379213454,0.82945126337690078,0.81681739793489261,0.90796593146886639
0.91337527664532658,0.84824541138802911,0.86323911557817301,0.91222279757320446,0.87390661031908756,0.91002772236473306,0.85121957086693778,0.86276245107240013,0.85444542934003287,0.8505326310804241,0.85537966561033341,0.7494787769615856,0.68310264801626763,0.82146358790536422,0.79690545794231704,0.84542833837362363,0.7474393679866711,0.70350749289196834,0.82527183593106779,0.87856089479171706,0.85307817366108996,0.8272360729772571,0.83042171181704816,0.83742616845350115,0.83903834970978142,0.87209507453814061,0.82709237552388459,0.81465742729775392,0.90436410863764971
0.90866033733115692,0.84406554440238613,0.85916285397552083,0.90781580595233546,0.8698271896751808,0.90556097251649836,0.84714757012571185,0.85904845050924394,0.85101134118496358,0.8468351629388563,0.8515968580752924,0.74566131165764915,0.67946579639172167,0.81713257951477547,0.7927180714158385,0.84055637749759327,0.74339844431685631,0.69971228938132346,0.82187657216120791,0.87373336930620449,0.84903599115966477,0.82337823278214672,0.82700244761708708,0.83372317628237469,0.83568842149432299,0.86795341299786222,0.82343472436038156,0.81128255099055968,0.90003948035452408
0.90425442100612585,0.83972543400312749,0.8548912901402026,0.90317049219435153,0.86542790745986375,0.90073705434665052,0.84292698807440336,0.85497491774646517,0.84690515744856876,0.84270325963206993,0.84744823354955223,0.74128211080301132,0.67544445974778833,0.81301661169634987,0.78868255973218393,0.83576072735658546,0.73934246317809182,0.69576356478999979,0.81815350567871947,0.86980626412963546,0.84440804706128569,0.81855939534094135,0.8229937162241594,0.82938250222855325,0.83079154815414169,0.86422005183027295,0.81871461571529414,0.80622511553497944,0.89679665964692001
0.90150773484164004,0.83415602940769451,0.84944146144159649,0.8980895278164539,0.86085167598912238,0.89566326780634875,0.8384410317558324,0.85058002479749995,0.84277249157739142,0.83832392462182537,0.84291023249403851,0.73573490178467549,0.66985452684206503,0.80792741357183051,0.78440697536532467,0.83044044245686488,0.73356860067872809,0.69023110450478031,0.81427430923666577,0.86906431612740842,0.8414552925358203,0.81460524080516761,0.81940507295236076,0.82597095635756357,0.82584667696417313,0.86169524545637377,0.81425008433218238,0.80096118191942456,0.89448575107270367
0.8967289516961009,0.8295637190104368,0.84541656436716639,0.89466454499860615,0.85599491822269225,0.89284129973184634,0.83391724886375251,0.84678686814169424,0.83956994943037488,0.83456744635609637,0.83833343017060469,0.72969048982636353,0.66403353894625805,0.80336122828886103,0.78033913204884264,0.82672363760035117,0.72837012475662943,0.68480494555948201,0.81069035858890215,0.86678390239063996,0.83820415292945161,0.8109857298339942,0.81706154653583096,0.82318336912233325,0.82266605922044178,0.85884120009602671,0.8103027863562382,0.79730471846625295,0.89247688410346848
0.89009009132972017,0.82694166507335121,0.84244556231938361,0.89077195070187309,0.85479231177933068,0.89123899064775913,0.83265103076439473,0.84671142538788069,0.83808880562747667,0.83349554674216708,0.83660827569835583,0.72482724869982751,0.66004661044645452,0.79814559271934171,0.77758310586141488,0.82334173796364118,0.72401570755339806,0.68129201857068999,0.80816481896623749,0.86433288153433263,0.83593613519166254,0.80842585018922863,0.81470009617963701,0.82080862459407222,0.820015246727128,0.85688212777452988,0.80772395253985763,0.79456523066318585,0.89069287124581875
0.88805910244340236,0.82587683411323032,0.84181945364791366,0.89244474261502793,0.85220084079567737,0.88847685966764023,0.83100275285864955,0.84477618087484352,0.83660148961320024,0.83215099449822649,0.83570295581476461,0.72089143639370068,0.65563549972918,0.79481582931029415,0.77434609014025368,0.82006879895821261,0.71970546003138181,0.67684783668063331,0.80542215185452826,0.8608879845159112,0.83350887420851405,0.80629370938186029,0.81313443356713633,0.819104674808799,0.81851008879315468,0.85448650546347393,0.8057483016521414,0.79275656282324414,0.88874586699271296
0.8863431411897652,0.83063172182854361,0.84638038797395376,0.89423273211604992,0.88078543286813205,0.91458853676760732,0.86855994859481866,0.87510726743646883,0.86892198786468822,0.86509380458894192,0.86384423182561143,0.72979869870858594,0.65647065221553647,0.79552182468994614,0.77247893280251168,0.82236033688654864,0.7211236620498328,0.67840671407106334,0.80695019414529046,0.86729161840855218,0.83505957492253946,0.80779081471059611,0.81260955957230119,0.81926563494418114,0.82180354636365049,0.85702431877060214,0.80875027920283715,0.79557264931325733,0.89152530962175847
0.88301171781713417,0.82803531558699683,0.8438435419100383,0.89121812577901949,0.90866877219033892,0.92576330636485382,0.91069634957375978,0.90066649782849084,0.89560499072597644,0.89394367380545137,0.88609223080155708,0.73567238250543321,0.6634405014219672,0.80016974974169564,0.7822062735005938,0.83170446530900122,0.72779919502319823,0.68494509603151044,0.81536536681156624,0.87639647623209416,0.84174752714055379,0.8206272331768214,0.81923630802779324,0.82735128732112173,0.83265947773787907,0.86191576713001794,0.8259847900692161,0.81441174602323063,0.89536694778530979
0.87916615356884109,0.82967811384130807,0.8438656333833271,0.88887157498019842,0.90657222689197714,0.92296467830162821,0.90842189008949714,0.89884991032404549,0.89404139511058034,0.89200828842261637,0.88399744138879399,0.73503747064078295,0.6616266469465012,0.80129530851800801,0.78248563374251412,0.833045320751433,0.72699947433282774,0.68346631053451479,0.81651583662546834,0.87651969136566787,0.83950562708767129,0.81838246772438139,0.81668024528742178,0.82517575551236289,0.83080565170334164,0.86040083698745717,0.82423007010112603,0.81260286941974202,0.89639695038370348
0.87538132553116232,0.82745925555519173,0.84176545675933478,0.88502523336277139,0.90426413100743308,0.91990242869626193,0.90601703545173007,0.89660750784363674,0.89189402967144493,0.88969727229233131,0.88168522784422221,0.73509675739819391,0.66625375780206164,0.79991070588773627,0.78650879635467652,0.8415394158263706,0.72838998950279954,0.68694594685335875,0.8180586250793872,0.87752324575082208,0.83804633797265538,0.81523692997308417,0.81288069562489851,0.8215363817248168,0.82817360511039995,0.86621533577196608,0.82290093141932052,0.81002484402995012,0.90460711975045138
0.8724060701956996,0.82326612174966007,0.83763946144012102,0.8813579273084815,0.91271137392355417,0.92035807943001513,0.9187638877991563,0.90648561111959658,0.90264342583759605,0.90075698928150139,0.88916098162042545,0.73115861144744343,0.66210130175955317,0.79652484261742174,0.78577915343037807,0.84126655479458379,0.72477382742329599,0.68327821057458116,0.81739633108621246,0.87690657862925614,0.83503330156233013,0.81149750052139769,0.80978428788929657,0.81826219807900202,0.82755213754729007,0.86376496344431886,0.81943605187662316,0.80753695110329804,0.90304281660995467
0.87002288517604143,0.81977559568414371,0.8342112367457134,0.8781342901601179,0.90976903348363902,0.91728023433042727,0.91587366320262942,0.90450184327849592,0.90146939393953307,0.89890767579239816,0.88711435534520122,0.72564599174932753,0.65639611844635648,0.79266356378911296,0.78234337798727005,0.84240110414368963,0.71920974769905499,0.67760200429363759,0.81445782750305773,0.87564797514422199,0.83285316561566825,0.80916408841322851,0.80791142014969242,0.81622753142689664,0.82598890339513698,0.86184748070050865,0.81774566259373715,0.80581554935651167,0.90157748210812916
0.87045319789362552,0.81785126706231559,0.83233976965766243,0.87623045173735481,0.90730497429933243,0.91488031168350681,0.91331191466902728,0.90173981274357362,0.89860214907281788,0.89608375948675811,0.88410064257390908,0.72256716215523453,0.65308470609294678,0.79032306672593255,0.77945405569211046,0.84051722129452955,0.71593100129583709,0.67418657821468797,0.81152829199304588,0.8740706211338044,0.83051322287949814,0.8069097888011274,0.80542615185148825,0.8140321945807798,0.82424839025005492,0.85989749197116994,0.81606875013622138,0.80423521840037782,0.8999876390896574
0.8681555420315209,0.81452070938588583,0.8293199595131906,0.87354473339490468,0.90613335156275787,0.91335070694277776,0.91210286368738014,0.9006448835769767,0.89713643169133783,0.89480255339302794,0.88253475968550876,0.71883219544405208,0.64872733482282863,0.78714320139717064,0.77524353730498774,0.83746444430234301,0.71147625237005196,0.66977260152126816,0.80769128853330074,0.8719779170697034,0.82803807531816964,0.80439697253419251,0.80242490716755943,0.81123100533163783,0.82239953939268873,0.85791733503199219,0.81438411544203848,0.80243072797059101,0.89754282079651193
0.86467851934835604,0.81016779778054349,0.82512098100658138,0.86907267183224879,0.90442376695328719,0.91146584943116193,0.91038685305987488,0.8989985359173166,0.89558779011521916,0.89311248988019121,0.88062830187468433,0.718057084668695,0.64785820124753191,0.78575835743936084,0.77373666500028437,0.83622813164278942,0.71023298308071448,0.66865104976193002,0.80622962207731352,0.87060480607854374,0.82572215858015174,0.80213417014107391,0.79857437034462342,0.80838590941513433,0.82084985678276889,0.85571657595621242,0.81292628701926828,0.8009766672676073,0.89567057754303248
0.8599573612784307,0.80620587310678327,0.82103268425927423,0.86496234758657431,0.90138523654004543,0.90752646605456322,0.90720699652806014,0.89648105799187106,0.89304557975814414,0.89019276200271247,0.87739535230856358,0.71561736395589748,0.64456176869102633,0.78714157722930367,0.7728348324622899,0.83595347852789126,0.70960266890159873,0.6659264271575448,0.80447521004647404,0.86896306706392135,0.82339325043486478,0.79998566128397752,0.79582428488084245,0.80587603340299352,0.81869941906704968,0.85373678782719187,0.81118327968171788,0.79896882055449769,0.89374458797427936
0.85965797148426759,0.80279992763353292,0.8172592256751654,0.861105305735543,0.89707437761520981,0.90295723059534283,0.90297731768450673,0.89284934979213115,0.88987449087409887,0.8865541115783161,0.87365438831954467,0.71156254468521174,0.64001146886471516,0.78434520899865889,0.76972684835717886,0.83367550710964833,0.70556504400100772,0.6613896800690181,0.80118651514490247,0.86577663006057304,0.82104026986637779,0.7975670037416106,0.79236781806414025,0.80307323648528439,0.81549432050920834,0.85150166487522461,0.80910120648876238,0.79612918276421163,0.89086811414493017
0.93676271816873435,0.80034355766069543,0.81646843120252555,0.86168816851334185,0.89342549791872028,0.89872484408808628,0.89938930758901237,0.88952056849704331,0.88676135863914074,0.88318654521742479,0.87020027533369426,0.7069905032064161,0.63510242292813734,0.78061822135005854,0.76700169407692598,0.83407912545940521,0.7010702435727113,0.65691573161625538,0.79991415155154355,0.88302520869539836,0.81962498363682224,0.795043656538305,0.78840875720514036,0.79998463211109405,0.81191206077498312,0.85299978443143676,0.8079285659225941,0.79288037158912483,0.90014761788036535
0.93512095530262751,0.79834872944881097,0.81472212227611518,0.85984732953595711,0.89106638144287975,0.89522220704714806,0.89693135073842412,0.88772424373362113,0.8856675528948369,0.8817518755107443,0.86869239450321045,0.70941285316280922,0.63551309384923305,0.77798128172514902,0.77553489926180896,0.84325579782292714,0.70215277857847069,0.65792253117209298,0.81164723368221681,0.90346815818855086,0.81729002398691009,0.79253480606617566,0.78554854844769029,0.79728285902903573,0.80960862944786027,0.85145003007161368,0.80589273004837203,0.79069410892293246,0.90094800333510683
0.93172334246812327,0.79582029612040373,0.8117961263810346,0.85639268209892416,0.89171516704599796,0.89440359810476766,0.89560499018677298,0.88803009349428419,0.88542771626694361,0.88154435439178114,0.87076442866935033,0.70673027686900658,0.63136291186722215,0.77560280788150315,0.77516862984706925,0.84240228959305796,0.69872717587815059,0.65416354303331314,0.81401652835387017,0.9220325078389402,0.82250094277890773,0.80064407888495914,0.80564170897156695,0.81185858151586254,0.82421982278407635,0.85650592932296965,0.81373162645562302,0.8017078656002955,0.90419451638742332
0.92886154854723557,0.79634178108663645,0.81213891314409403,0.85356511325940143,0.8887694334134596,0.89156210895625687,0.89292275596059589,0.88508200065331399,0.88339709993363991,0.87909619773504877,0.86858370708835442,0.70323367674432313,0.62603170802751296,0.77114920980938206,0.77140255794312296,0.83873587534408267,0.69310471136229579,0.64862181657594664,0.81034293170816607,0.91971877039933669,0.82469019658545395,0.80104718854150991,0.80436669233927172,0.81155670077919595,0.82321103052760969,0.86005116285203698,0.81385754085699702,0.80054697664634411,0.90526292519558627
0.92947072324133662,0.79730237058906595,0.8145865472842182,0.85220794489198959,0.88602517556021543,0.88801056912700149,0.88936246562658305,0.88275309813263614,0.88025897817565601,0.87627687958848366,0.86623939701561059,0.69853414980899087,0.62106811117018457,0.76621202353546092,0.76759688501335854,0.83548287427558543,0.68795428517906232,0.64365756393875295,0.80810530157852356,0.92226239262034593,0.85495775799365714,0.83307430698217788,0.84376914662714952,0.84984050257490185,0.8361318653069898,0.88514791581183161,0.83307730810566583,0.8178517163964939,0.91838719982244554
0.93132956051962579,0.79861246803160857,0.81427109099663686,0.85150861166975356,0.89648537973720921,0.89708122965917536,0.89986107020795114,0.90342477846457847,0.90894516652112545,0.89924608969090281,0.88424471441596508,0.69337714014471996,0.61572263760715573,0.76169434549797865,0.76331171770263484,0.83421599840921834,0.68273312573617151,0.63819542997566425,0.80483484094204061,0.92232977991130261,0.8540774407079349,0.83259595057434443,0.84353293648338878,0.84917055346537251,0.83585111435392112,0.88405531158303019,0.8332645627841414,0.81806876561905051,0.91713766142371167
0.92882054198217079,0.79709320269907158,0.8144320158598829,0.85415221249566697,0.89489979517991947,0.89542422056316984,0.89828994601118717,0.90213843771207147,0.90750831640588081,0.89773362706442206,0.882758881798555,0.69083970652180937,0.610150210658157,0.75690671487584926,0.75839140191287013,0.83046758829735745,0.67717816448481194,0.63201999693624722,0.80048645054871037,0.9210775163232009,0.85623673310146209,0.8341000426703451,0.84581534664710789,0.85127972354900516,0.83646896982668417,0.88568574352674845,0.83370101815362563,0.81840120809503247,0.91792330503514707
0.92652836153184404,0.79544334985216414,0.81288520933499586,0.8524437813009893,0.89299561171847985,0.89616025086498363,0.89618747321669023,0.90052116347104427,0.90601754572927684,0.89609942262165232,0.88105939579436909,0.6883457045611524,0.61392613349519154,0.75833780084977054,0.75806487594907457,0.82905177793843243,0.68195373476609822,0.63533247769145218,0.80106316129184574,0.92261739974378376,0.86417714990229189,0.84332321985537595,0.85731830298483247,0.86048199845078077,0.84680613121589199,0.89163362225805498,0.8428737217857365,0.82868668029154424,0.92316127404877346
0.92394806544556007,0.79234570541665317,0.80988490554475789,0.84961981444129586,0.89254585299033207,0.89668356771313174,0.8943191510619064,0.8998540873787837,0.90483917416298554,0.89483891240030466,0.87978549228360348,0.68537778525897275,0.61072767215023027,0.76027070693646226,0.76038227012162485,0.82946624566870775,0.68093921991004824,0.63315743452972506,0.80205406200377305,0.92180852171567706,0.86346544944088055,0.84389523501656138,0.85835013650323966,0.8610538089097981,0.84792407661011915,0.89067563104034286,0.84415882147299914,0.83070064702712187,0.92210655866552371
0.92147899170669556,0.78901812630201817,0.80671376993313204,0.84749668126731637,0.89093667590891867,0.89463004767090026,0.89292710420282562,0.898566716845555,0.90366480396343885,0.89357445806959634,0.87844136180148513,0.68353884896485073,0.60776952917056271,0.75990046339366213,0.75852648413729751,0.82792999776168785,0.68043730903454402,0.63135555663800269,0.80243670984072379,0.92251447233184458,0.86583814784283974,0.84593424091264058,0.85856079913773409,0.86232292740141192,0.84820890743348321,0.89292156527000155,0.8457795106812368,0.83182590531718958,0.92461634483514044
0.9218817294694549,0.79446948528490602,0.81304950653172769,0.86064817309782682,0.89010803284764484,0.89615769192751182,0.89241087248769213,0.89748223248003278,0.90194929554877346,0.89235682752889567,0.8774311844289705,0.68382984761737298,0.60628368154308443,0.76101590091254911,0.75815652354453178,0.82683362887002609,0.68120358007464632,0.63098735495752389,0.80081334298341234,0.92139690679618391,0.86431505116738283,0.84443940829680597,0.85701660791466372,0.86084503293188686,0.84686658711999552,0.89155969655007028,0.84448706323316669,0.8304874241482042,0.92328802283034794
0.91914271308833784,0.79608107180508747,0.81415193339864966,0.86126237488387625,0.90335986513102828,0.91964874606729907,0.9027832437971085,0.90864481960143673,0.91143644908470067,0.90366721277346074,0.89256160235913007,0.6866624068494187,0.60564616897587165,0.7641778177747931,0.75977072764879616,0.8296608300956636,0.68318466203610884,0.63183634346227968,0.80498027534465422,0.92686582624134606,0.87245511088301853,0.85362200923436693,0.86518694336594915,0.8688788963403703,0.85674301984589774,0.89834154693442492,0.85569641677941866,0.84147707744683831,0.92758063064875462
0.9162129923355341,0.79423883436136133,0.81242775503574605,0.85932861924799142,0.90426070904117384,0.92006320346676995,0.90454310615222577,0.90964899093946627,0.9126846977860803,0.90514437387594249,0.89422051333750974,0.6863994769698043,0.60465414695773645,0.7648725637369993,0.76054252071303341,0.83171961475844136,0.68351990851147748,0.63130000273203379,0.80567127055536691,0.92634930093349832,0.87286339008630376,0.85451527482429002,0.86527386187234623,0.86905940338323051,0.85786479086412437,0.89848238105523681,0.85702598074830694,0.84320494447050243,0.92748484651836416
0.91329734610882563,0.79282902788492504,0.81106389846461913,0.8579838766444754,0.9028962112295843,0.91839776423537733,0.90332474713101596,0.90847700181438273,0.91161148965084282,0.90400450892927342,0.89301392272614499,0.68567321601087128,0.60370516368245908,0.76420479795238194,0.75927037526163021,0.83013471904343572,0.68313485585457445,0.63053577135988625,0.80438760321443292,0.92503981893976284,0.8719036271566023,0.8535231794994903,0.86474120530032106,0.86840587221789467,0.85693007866341375,0.89753718779401248,0.85619828731537095,0.84228660649437803,0.92651536778995591
0.90965536386180534,0.7903391045056426,0.80845429481253761,0.85547407868157488,0.89987973101420027,0.91511609342839617,0.90041380043333563,0.90568173129674545,0.90916446932407025,0.90134435340455343,0.89032575070625031,0.68247250513320357,0.60041874093427205,0.76206013546174212,0.75703269504163562,0.82788112618093179,0.680201945143592,0.6273230389586435,0.80208800515999912,0.92333330676191738,0.8717153647402045,0.85284634807780169,0.86425979323881796,0.86781904504303364,0.85598258375463365,0.89745129286854319,0.85535233715493464,0.84132868189373755,0.92691688644707015
0.90601589249903736,0.78771015969467817,0.80611453947898948,0.85301761295415668,0.89692165555500158,0.91195849935055129,0.89757433833882883,0.90290941447318074,0.90679964393192125,0.89873279545332729,0.88765323141979935,0.67711767108699727,0.59452162762256189,0.75837866347534755,0.75329238676363852,0.82476369691943108,0.67495148107320979,0.62143537751001943,0.79873444375095137,0.92192490386207537,0.8762060311427694,0.85561358750915384,0.86574997176731605,0.87016499515768109,0.85606948425755092,0.9001261568022304,0.85627923028165154,0.84186502937570185,0.92970185531865579
0.90362756088733043,0.7852217827448873,0.80374075315634108,0.85061270717141213,0.89555742922188508,0.9100594539162129,0.89584633649708889,0.90153179598198985,0.905733575367765,0.89783784315272241,0.88821584873383486,0.68037812183557445,0.60036514201877089,0.76660100342300885,0.76064939159631095,0.82944232686408648,0.68335410960542242,0.62834475511470611,0.80615942937586471,0.92826405097090448,0.87892493730059928,0.86035555494050031,0.86987821096386853,0.87417066400216714,0.86318752413972799,0.90401291348922042,0.86459375158105378,0.85027009143253385,0.93378059134035174
0.90027306267651264,0.7824745611546482,0.8011000852672413,0.84789592572271111,0.89321348858723737,0.90779642579338549,0.89345121352067924,0.89961142944093642,0.90425217740948194,0.89600934409903443,0.88636735500725106,0.68459256920167233,0.6072851944444686,0.77077010859529571,0.76074576294079854,0.82849462365415627,0.68843828998703549,0.63407275652502171,0.80628410464721767,0.92743011995299884,0.87810510116581075,0.85949151152195735,0.86886425090547303,0.87318295229482357,0.86262945632550725,0.90318823369173018,0.86393310438090709,0.84959781925843847,0.93302833652766426
0.89769869292650162,0.78042516196962508,0.79929173549788601,0.84648801928475137,0.89210169800315187,0.90597155385080474,0.89229502791913595,0.89906896250604829,0.9032484092499895,0.89501371341004266,0.88530983410911956,0.68339928615589807,0.60668499240433071,0.7724505011388092,0.76038327128894201,0.8294573731596967,0.68869822130844838,0.6337476402953417,0.80582831888892215,0.92724627002686111,0.88071678227262096,0.86063457876960126,0.86849614115963647,0.87390873258499746,0.86227008914108894,0.90668950932235892,0.86436852034390443,0.84913266966280165,0.9361345379133883
0.89497422477632538,0.77821040881698245,0.79723469372032807,0.84414867586186015,0.89027734326119856,0.90356579705743334,0.89059339837891471,0.89762893445754721,0.90196000941320398,0.89355197849900336,0.88374350774603017,0.68163465011138324,0.60342462647855344,0.7733964124649878,0.76840838590496818,0.83319584782379186,0.68821595650180634,0.63193171785313684,0.81280843526450641,0.93234910421263439,0.88411646413909295,0.86459461888405464,0.8691173497522704,0.87592391680745851,0.86494815097097166,0.90981496857012978,0.86998096905504596,0.85422208792077359,0.93860694369214692
0.88854987434709753,0.77519666020460776,0.79438826025530085,0.84105144853351099,0.88824652542707783,0.90108554132897667,0.88869172271502317,0.89581928023792445,0.90025069716449657,0.8917506628132158,0.88189220087338283,0.67956288525305941,0.60191655320262127,0.77118527930250946,0.76704967833916082,0.83179497700190264,0.68596292541350556,0.62991439326355991,0.81170331332461287,0.93138145372201475,0.88340933812844591,0.8635367312692932,0.86789031717523157,0.87483757154340169,0.86358424847725157,0.9094139697726219,0.86908569003396707,0.8529299709219087,0.93833438281369907
0.8837974352666067,0.77171813773017806,0.79105711417692193,0.83837573884851868,0.88608860860941474,0.8984892337144349,0.88661022476024576,0.89383049004787718,0.89846196286253222,0.88980831631849877,0.87983404741490256,0.67534973093923789,0.59737120796522769,0.76800318962087233,0.76328486341674451,0.82844475991216981,0.68180651961796002,0.62525136711437856,0.80867115762224606,0.92997344565612128,0.88386988743275496,0.86307190777862941,0.86596569479034857,0.87377084610156563,0.86213609376198641,0.91004753099100943,0.86840037805752701,0.85171771533166307,0.93884922921685232
