c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
29.216119458613605,28.636479641112615,27.265173841118973,29.335057281308174,29.022967341752171,28.38529665201429,29.970357943206821,29.374464920513503,29.887607544059811,29.887322882456189,29.969912957010791,22.624748044761205,25.15773081243173,21.132354880354939,22.387343053121967,21.152613995245218,23.428554102944048,25.101257286813421,23.510507370012313,24.466635584845221,26.492190461685482,26.707112529219756,26.738522859396603,26.719193667113913,27.264437886250121,25.770142668359306,28.412025236114495,28.580314367618669,25.740275207361712
28.980371793529777,28.508739713364136,27.163798310924918,29.084042466347121,27.602099341100192,28.022113563858078,29.197147467648946,28.211978418732947,28.863056384727308,29.15329641669922,29.460269807621394,22.314668405356365,24.841184168537119,21.313592344797179,22.477114931365783,21.394277515289268,23.083308261036201,24.788440344569075,23.137666196090521,22.931395478041921,25.008179041321867,25.07806145277965,25.483782518031383,25.159752522750161,26.059905107903958,24.683680047552961,27.179713759040538,27.369358080701126,24.720015555759161
27.54886604707081,27.290799380453485,26.30143343566332,28.658973645947967,29.160449797642471,28.556997093123108,30.169359200905859,29.414031070586425,29.369349556966341,29.673999672850734,29.561643579733378,21.033887959143243,22.555446785309599,19.164658474333095,19.371700525655775,18.584941990778084,20.707281938221847,21.918705157458646,19.681272832425947,20.460384377625999,21.70781108885452,21.412988013133891,21.905364208015932,21.198657907608926,23.021764476127885,21.589596513470092,23.685417735589333,23.926984786950257,22.414837349210785
26.627170162811311,27.197023875328334,25.665063206110261,27.625913117415401,27.515036159481383,27.261270897689705,28.413755282056172,28.712447818314423,28.956836876893831,28.591222944104494,28.176026376715221,21.234987126492122,23.439246859880924,20.59697515517864,20.870683000714763,20.117591685891824,22.170282184336514,23.224113344549096,21.096763478226372,22.246367570100368,23.915870411758149,23.719985915689193,24.242795655326617,23.77204540989775,24.639539770289247,23.340186644520273,25.016134891046669,25.557818078588632,23.289449824661332
27.844186811669999,27.783197607378682,26.22244856798023,27.822134813309347,26.167470245311158,26.032065873096052,26.742357519020096,26.317570346037158,26.57018785104507,26.623121537021994,26.62427260854821,20.367945976644314,22.385645584040006,19.40439208671458,20.41609034429834,19.644679730417764,21.313305664136379,22.395951408219197,21.3075553685104,22.427041115564187,22.917891425256386,23.719747487311466,24.134584187321948,23.69023483185903,25.214147970710236,22.551207143963168,25.964211194103079,26.463161411373427,22.475899207860948
24.92908209291928,25.526061954305682,24.393314106928841,25.674077275034641,26.544735475876557,26.333536220497187,27.206658354724397,26.919702078362683,26.966070248771295,26.997694216919236,26.763065798528928,21.45431935482754,23.699503648302183,19.536284542506472,20.990273170401714,19.631779107556405,21.951975305732297,23.590905710492116,21.691979985335976,21.276380722113579,21.234887407147866,22.057593781534067,23.38032750823227,22.416799323145526,24.325423669330753,21.252409504171879,24.795124746149568,25.439462278648904,21.464614168410769
26.644576007980895,26.497652532456257,25.080450877010165,26.882501577276422,25.277275916525454,24.876348347877055,25.961380794781704,25.622091933219636,25.842795417093051,25.785177890862002,25.555956874994791,20.951683035742782,23.425923777663826,19.856440163709479,20.7230322567329,19.607610389912303,21.654757954009895,23.294913494484881,21.136559082119327,21.92451949315555,23.739563925874748,23.970523822676682,24.124801349211033,23.940933668747562,24.894999749053071,22.831269769650213,25.487387658915033,26.000407999925706,22.94289894885307
27.304412441763724,26.248281498326421,25.207915875755319,26.38776245997402,25.892648406038568,25.824818866304192,26.634065877723174,26.265260055617127,26.63123594237895,26.586024969367102,26.468829607431722,20.700316785486471,23.049964670297818,19.631081103422645,20.723653958020918,19.158574713510873,21.455555683859252,22.940640049228278,20.75657441674538,20.99634869781336,23.463053554130383,22.977679470008582,23.229239062579182,22.932870971278589,23.706596836455695,23.176588313307292,24.729290172169804,24.8285976743188,22.169632571436019
26.884160557997276,27.064843068367018,25.895426040607397,27.498302837860798,26.741380075246425,26.974136580352969,27.482516738809018,27.108652358963035,27.282726595644981,27.24335445764455,27.176157875922797,21.370841039069923,23.941991560876943,19.824073636249828,21.158300500301159,19.723145415716601,21.827224476543222,23.797693713042527,21.741078380338109,22.337794300577045,24.233747051239988,24.165889525636658,24.295982632701985,24.120033154437756,24.947457255950496,23.722008348572359,25.738015560380887,26.112629729588832,23.318782109930389
26.306782595258078,25.411728846434912,24.151175788366125,25.274549754396332,26.002332772114883,26.496360004452519,26.979395880282425,26.851186289334237,27.676894969839339,27.302821807083355,27.280464509061311,21.751963073885307,24.179459245842288,19.461403758554489,21.877725291304806,20.329657744068271,22.349389947603605,24.16178296996268,22.088718320436534,22.416060211517248,24.629997134271193,24.354917737530585,24.13596517846176,24.098393986336106,24.85481383978054,24.198449099091761,26.134679820283424,26.21658947132395,23.749219793407256
27.055256327799739,26.147845738464433,25.243689592632272,25.925046927148557,26.531363580368058,25.984562304583491,26.888879151991709,26.351806566768531,27.1030796808056,26.917091470798475,27.12487295280642,20.975564268913608,23.221358094884643,19.730917922521748,21.587005704559701,19.610489837408501,21.969915381961059,23.31691981764277,21.958709290979101,22.723496939211088,24.909289264053172,24.675097168739043,24.579143663338449,24.282009818544566,25.401075064496588,24.275100505586785,26.649284162478246,26.805011911287224,24.53032155769256
28.157011169382365,26.900662424272468,26.060010378931715,27.535529310151603,26.618629808832601,25.891109972527332,27.368426919960037,26.894485015808222,27.118915723111066,27.238777298607971,27.252653428403235,21.200411263874926,23.135313225293721,20.295385311394909,21.056041051461087,20.413480100015455,21.791899286511722,22.913698857906219,21.689466402980997,22.088849181741999,24.360116848996356,23.844505938630888,23.927896742998392,23.452752924094263,24.701501088904998,23.846753903393079,25.459990876250743,25.782212598859381,24.14500093772029
28.814439148720766,28.161967879015357,27.109188554851983,28.607236827055935,27.690842692491366,27.033533080707954,28.352401622240457,28.09588235858196,28.299721303583375,28.284444834537346,28.152144064962179,21.674445716589105,23.97208974670626,20.35800073899965,21.778598301542729,20.783378138910898,22.319319534732301,23.912338454541349,22.256643644833311,22.750611651646913,24.43464909363589,24.365467771270588,24.656565902095757,24.447463887380842,25.25771123406156,23.874236428607013,26.12680745657461,26.433243776996747,24.012882582607304
29.0065941651578,28.552550397402747,27.27464909334816,28.829749545586267,27.567776204712779,27.066546148607166,28.135871019661906,27.814394199792261,28.204177985305449,28.131396730074755,28.184893327682694,22.110715379875764,24.848722082915039,20.883720221423715,22.182043532941272,20.635859550534761,23.166875931227914,24.842249252409289,22.589176781587106,22.972856529718044,24.496857692260065,24.340328729869583,25.061086221625914,24.350629486988772,25.775624579123331,24.339415664534435,26.448398141941361,26.938906640097557,24.361544978778504
28.059355451738185,28.345429821458609,27.352443297477166,28.635396174764338,26.689116502932769,26.522689467018054,27.655696275321297,27.095452618004522,27.16448773657622,27.493608064257423,27.60248212106363,20.137773896999207,21.800841455730243,20.15342405209217,20.598520791008127,20.541292259925868,21.131615226541335,21.660795093229979,20.74380941299421,22.680663254738498,24.388889054636394,24.09145640011122,24.369526738260966,23.802143679004402,25.465155752691054,24.119929373036229,25.897866195179311,26.731647555219155,24.21955669280986
26.697482774786067,27.558719340666059,26.307805466540664,28.976784177294974,26.42430256645703,26.910672009846166,26.948938282147481,26.597769771244742,26.966758332887935,26.905110013319003,26.970382718481872,19.702587725304319,20.969167540713016,20.335533668697032,21.083062170727672,19.217866330458982,20.823933377629196,21.145136124409689,21.373356149034628,21.363580891049565,23.250426988768176,23.92747790541079,24.136779080341448,23.516787834269941,26.002448267546519,22.602322253649774,26.483932358089234,27.206923710723018,22.736017529814461
27.881114199980864,26.584028720709526,25.397837596870858,27.432375570620941,24.870873952655884,25.026229352503975,25.170201405921247,25.010978889650467,25.138889164890614,25.01138437593201,24.867292333183286,19.498699076340706,21.265361973339267,18.482283228135735,18.644781568847989,17.454922774889539,19.822788959069769,20.961751568124129,18.999747487526903,19.392860709025967,21.328433315057531,21.751287143720255,22.090161869532089,21.513041952875646,24.012464607814138,20.932070811959967,24.054912950338071,24.982416333583103,21.363879716721939
28.182164683665192,26.613190731825924,24.928216799438331,26.815480710752965,25.535140135856388,25.797470799384186,26.134349987993197,25.678589826669146,26.218500880442988,26.211336950949914,26.377266430778405,20.004991198958216,21.632067583131203,18.998424585737013,19.767142745510149,18.4374284913577,20.721965438967722,21.530803951535077,20.344842928384431,20.914168343033161,22.01523687861178,21.84965853760108,21.674317905921647,21.228814232337008,23.49538201916878,21.986486105829897,24.357899419369438,24.713386762815269,22.663766769078784
28.55948925800643,26.941539456613533,25.325032998798484,28.034354348424259,26.541903191065266,26.40402679444319,27.469100908275095,26.976359596094888,27.189841730944984,27.328606053213413,27.246354099919472,18.872716728275748,20.477824035986153,18.58143524743933,19.982339055270131,19.095367945049759,20.008816842249551,20.525601660527762,20.282533111206504,21.631817233056211,23.446145307711454,23.315529153618229,23.536437312328808,23.028794479310058,24.193500189179872,23.177680848090944,25.423173156963912,25.470129483802907,23.311131766385031
28.986565511036922,28.271905427808136,26.752174803801068,29.218659017627409,27.516058885989203,27.055875013698397,28.1848650613804,27.981723242387346,28.154839072442776,28.157169560408811,28.023612592671356,20.057759276351689,21.760512661472902,19.486965148299689,20.603259442798723,19.684743912003491,21.026953009907444,21.808944052542302,21.185412191921188,22.159731568957049,24.431740074219761,24.136303281285443,24.128321906517698,23.601625173761946,25.078973801421284,24.125075634268931,26.372678054425052,26.426591329692265,24.337923101373669
30.050470296978901,28.65581091566888,27.735946488707292,29.623425091598236,28.718460591533336,28.399286371414284,29.399294194048572,29.383656688478808,29.388821048396764,29.344885130995742,29.127901824489612,21.206817625648668,22.921509764709391,19.162263769549824,20.390230991415891,20.033100186861603,21.095535951399576,22.618214080072192,21.254374675274292,22.943428166550291,24.790794286214407,24.317694153488631,25.083994119117413,24.243986416868786,25.536203170610776,24.589769791081736,26.496422345761772,26.759979223508104,25.050881286381369
29.801607685732314,28.279517263086234,27.610593394234584,29.429363820684969,28.743604750162923,28.729310800303281,29.899612023277093,29.907940653326875,30.177005238998291,30.063695699663789,29.875263340136804,22.397965282032047,24.245360257577943,20.100921546606699,21.496288559722267,21.067151701997524,22.193187350663194,23.832306168754606,22.764697717706589,23.916393385684643,24.009570265875205,24.709909156309209,25.033534958206246,24.395283162535421,26.578811144584023,23.932419786029499,27.389513294099714,27.817304681269697,24.62518307553654
30.23573687075146,28.904857680667334,27.980882571648173,29.733621100768389,27.564942800140308,27.589650158600293,27.89250389357953,27.290909660951506,26.871182467901974,27.189851023546829,27.039829472337551,22.415236402943677,24.580351247881495,21.09951853725412,22.415430851165418,21.37344488938578,23.186818657517001,24.484733343859823,23.004937309920038,23.480930234979169,22.827485532505271,22.632474678832395,22.629221556349066,22.06298157663926,24.232635325248268,23.054834505717594,25.669103652088822,25.687104015266442,23.55961559907216
26.809320260724327,26.544198115786891,25.748010620795014,27.822556039659304,25.545774700438628,25.140498238598489,25.806230060097057,25.062502582113694,25.273917985040796,25.51286516784387,25.601695637298327,20.870767640551996,22.419709112793406,20.220916632130042,20.972264009544041,20.366890682630618,21.326720069295746,22.09774161005231,21.477341323611562,22.661872044069959,24.245518667458093,23.809931498052734,23.273858807995701,23.072087600210232,24.816618875261561,23.670992128037312,25.925859132193104,26.182019364621361,23.258821974064404
28.79067813423999,25.69414177101666,24.629241116389068,26.381347330100851,24.421455012696569,23.75861791573346,24.754248741631109,24.331092443963605,24.171054212435223,24.335255773939643,24.283838290929118,21.395440094233578,23.677736652721663,19.058548756694357,20.612840438706399,18.809302230908628,21.690120018987891,23.333253584281977,21.482529173286181,22.267493836954941,23.494820080240004,23.023296728882414,22.933546746277521,22.740571134555537,23.261765514547768,22.91816408766303,24.640653254824336,24.524914119785834,23.562131697057872
27.733244994077012,26.430992865824912,24.778626903158703,26.583930762687437,25.87830453036733,25.338916657365324,26.471809679464734,26.28604521684408,26.473623129374268,26.383087246838457,26.189464895698428,19.831100562053628,21.433925388661407,19.539432978851821,20.15914584123221,19.966642512633925,20.281110150352085,21.094750421632071,20.199941652043961,21.367259680842672,22.538712262598764,22.572940833177128,23.383327361121523,22.701918588150853,24.090560106234932,21.947403525028221,24.404566840378827,25.180969500568345,21.896494373723378
27.452310844564813,25.872559822747256,24.743336453967991,27.246285650245191,25.99948372165796,25.807513455266026,26.335892551789058,26.003638724659524,26.328105361578956,26.13644412978519,25.972157893341958,20.770570805199874,22.986378284048151,19.761083486668149,20.456953500080935,19.463796095726586,21.44158100782753,22.727666409572024,20.841956754149528,22.29099876631016,23.402126833823715,23.018228107655183,23.092329314503104,22.711241849937132,24.026540618773979,23.269766762310717,25.122062456083931,25.232845583864226,23.076507224043581
29.095878219861028,27.432577888785517,26.122301721094423,28.415822581944319,25.833740443305608,25.169953755548271,26.632202555356322,27.061048853324529,27.027131802384673,26.760109019008155,26.249128394611418,21.208677181143649,23.069120602287335,20.918148223348481,21.03443525581892,20.212216278650537,22.040759092467532,22.80149873834619,21.339986364083025,22.642754031015116,23.741813336765034,23.7788396741771,24.48184916239628,24.171309663709145,25.012122053585628,23.652974142511923,25.274260867524831,25.942690945795412,23.851691811308548
28.76778897881757,28.424696285229054,27.057714572476272,28.772213757366522,26.554966595726199,26.079279209399182,27.316585187554374,27.443230074857929,27.702290911371442,27.468465628530538,27.290414802604737,19.371049071886503,20.995022651861532,17.848796827978695,18.420794755400273,15.813956691209555,19.448448808773321,20.54815881936922,18.8517486640078,17.423333559958863,19.385762597838585,19.423469293869921,20.459145025873561,19.549376843025364,21.233170578106439,19.245766740561656,21.374215797882805,22.103898995326205,18.767859484528806
27.714819801310234,28.180099520847364,26.770997624783412,29.206124761312779,26.894353179197729,26.336632209951709,27.856664654560042,27.619976828625077,27.801350976757746,27.798535276981106,27.591192224647102,18.464067988686139,20.716420243581929,18.09344283946124,19.004628550073015,17.916947454174547,19.77809438172067,20.769622305552083,18.111310789877088,18.844470405317949,21.384670832573363,21.083382904648744,21.474455842816376,20.960841982675326,22.368816387870758,21.145870630714967,22.961747924577274,23.519303524153038,21.157905644089404
28.354463896175865,25.768598764525386,24.443939835409893,25.730680048596469,25.647075931958675,25.140038079064773,26.862897235206596,26.578908014003893,27.460585917209137,27.291575285279002,27.46540524146593,19.760255478877703,22.0867514990817,18.816223954568059,19.684354219137475,18.998334318619534,20.581334239585374,21.938227218625592,20.039424100614468,20.774081571407287,23.102492090071557,22.47133031670338,22.806725543948659,21.946256665857071,23.4659782239913,22.951264601315863,24.699356026634391,24.62028751920964,22.975885503382258
28.399377982507076,25.560191118148857,24.094530417282876,26.857315794268125,25.8399275578805,25.250110315566076,26.594327069607893,26.335014666251197,26.61444481918074,26.531448795032787,26.462901330989105,20.380075969644182,22.679460346707842,18.792214373166111,20.125003246014664,19.076146278671807,20.952364927769985,22.558382756785292,20.8575288617252,21.92168078930888,23.072554889512276,22.40715039492737,22.609221425314409,22.608504847631671,22.579951771524726,22.937159381790757,23.921201176312813,23.817747001767486,23.489792478181499
27.565179531075863,24.401772697775655,23.587598337959562,25.413191673483517,24.944367569581104,24.866156486508579,25.260144260651991,24.821118672414066,25.128155982453443,25.038758583782219,25.043134467505098,19.709037417855406,22.157662838382286,19.10770204215811,19.728354896302491,18.994179987075263,20.934751176839136,22.117018654147365,19.821093537533407,21.211859706991604,22.923740807758108,22.591080846155201,22.878186850750517,22.833289382629836,23.263675846096206,22.570018835820669,24.216270916673096,24.428152993528563,22.966225765047973
27.162996181672568,25.687787766800305,24.802366532068028,25.93881913387898,24.14024391969653,23.964278115673814,24.659054247903306,24.226101142206261,24.582464976533785,24.539822983093963,24.558488226106476,20.113962249009511,22.449170699731177,18.956551204969315,20.392755438927537,19.273911557924379,21.324677732052471,22.422133527939344,20.691246066627428,21.380931668534195,23.395385862982572,23.470420674563982,23.631749394113214,23.502288367403629,24.067899112191441,22.934279126020137,25.192026377620209,25.379611928559882,23.038011508429094
28.734689785688886,26.669859476423824,25.6769000834012,27.213312573786439,25.173121075430878,25.071619591842612,25.497135942695792,24.766652170663548,25.386762697807832,25.366422448409395,25.535755608280688,18.638764366465537,20.585959442466638,17.882482891026036,18.929623595935197,18.589345606513383,19.485340702378949,20.5113746324947,19.561106598000954,21.315729837444621,23.429324735962993,22.98219869701439,23.185026114234226,22.896414628186641,23.479356529437716,22.841365889836318,24.669766440145096,24.6780419681021,22.963893436896882
28.815404110341454,26.574029474317712,25.755474697736389,27.157379790529156,25.146124563728463,25.015144758090891,25.979125199108232,25.410465108499473,26.066794909548591,26.064486075728304,26.193913673445536,18.467117140002443,20.633656442106215,18.157695306180969,20.046877668196885,19.160340557252063,20.072797381419917,20.79800300652154,20.080832066002479,21.512473395333785,23.319187266436451,22.848370906855877,23.102398576739454,22.425246234407794,23.681810563258615,22.882415072081024,24.850353602956595,25.003976264065805,23.243131923993118
28.353289963328486,27.484750472347237,26.13521075511391,28.06749367981228,25.495589638549582,25.329752951773933,26.266946335602576,26.190629270725168,26.696865697271825,26.49875407630298,26.425714103585612,19.065104944335637,21.338477665830546,18.07608187880885,19.6575278083751,18.607400848839561,20.267000247008092,21.536866355656414,19.977393666104838,21.359068465059551,23.383490131150268,22.924426529728343,23.192687591356226,22.678906664963954,23.99022722957568,23.112590737002868,24.831461307584632,25.220374300251699,23.514575552214396
29.122275167363746,27.968925734443552,26.977988114266047,28.679871774646664,27.351220839236213,26.807590660455944,27.991122811882065,27.895776636933469,27.77946854123411,27.780651376569161,27.483553992192967,20.763090653434816,23.216115401047837,19.692324621952409,20.663804735358617,19.335295126501222,21.695424277356501,23.005304415444783,21.192654752339983,21.480567423623867,23.916019340008738,23.667218669945335,23.795190386246723,23.287233313821247,24.03751589613929,23.95105591249677,25.80936058881273,25.668459131465063,23.315685344645395
29.268226345225223,28.417503914347527,26.512227640351639,28.943965527146609,27.56472061052223,26.989878649504753,28.303494174940461,28.345114144767344,28.149041004953745,28.138321882461355,27.805592695696767,20.072294348254033,22.210811381869483,17.970309504633377,19.766702596034591,17.675607508583383,20.184256312543909,21.930989090921997,20.578060153867874,21.939416443299031,22.663191927643439,22.35577193163541,23.059183699075604,22.161312491582194,23.916743943933099,22.993934036297304,24.936771196281491,25.299639995391118,23.049054138038116
29.349552809260899,27.556229852401145,26.253772912171158,28.696101190706315,27.619410797419519,27.008427089587443,28.514030217019553,28.607001343565784,28.569071478077994,28.47303891551713,28.191433392399446,20.042514686087401,22.250991751799795,18.801491956972164,19.936577579563604,19.08333021285641,20.60225125866166,21.936999925726326,19.599421890822853,20.498891107392808,23.528716829069666,23.193944045174334,23.981484386536614,23.143664646130937,24.090887413473439,23.717390795157712,25.237379078053387,25.296784890606617,23.745017754074496
25.771562935528934,27.162820512459461,24.835377782883079,26.345543310742713,27.656971303591099,26.948999742630683,28.211459064595843,28.289792836870191,27.887124346498382,27.923983569892904,27.586079194786542,20.704487798774004,23.057274349110052,19.638668764560855,20.513501599441213,19.605925902103621,21.459134916330143,22.755855995819843,20.622410625506006,22.021497343081435,24.437026996050221,24.01097956979941,24.67944568549045,23.887306730933986,24.73791842209188,24.279593201069595,25.903472473443237,26.043337948727363,24.640817337588217
28.108450092272548,26.984410814973387,25.872029282720142,27.64463331695606,27.257087497413572,26.955001401839652,27.439424638035902,27.406761046823291,27.077458855984034,27.01844997813847,26.697796042632717,19.911132839090051,21.629717625104924,19.438661667575168,20.595894907562631,20.136373995953761,20.947599836176053,21.530294208158942,20.88817170556257,22.487255231619507,24.35414141323097,23.646695996330998,23.731488161386309,23.268151503946576,24.03356339212138,24.132618229378657,25.694219379870368,25.57633903912923,24.501783787032174
27.859386174912636,27.203240103798954,25.551376280955338,27.634474563992484,26.636705221917843,26.208626978033578,27.157371249841958,27.065506399805258,26.939360755308435,26.919363197002887,26.720587367597908,19.453241627200811,21.437320932739773,19.506876965994152,20.335967664408585,19.777967650437859,20.476225249172877,21.272508845455398,20.111603360282366,22.153938063029607,22.973285028207947,22.988824006225627,23.358712395464011,23.161954189736804,23.464385631511178,22.642072094189523,24.536633286702084,24.821804946263903,23.380237274540718
27.354333983525258,26.588192153728642,25.403558517822766,26.829202475922301,25.782309067983931,25.553766435163929,26.734512172917093,26.705992591735864,26.958943379346877,26.684338459541621,26.351567581807011,19.110815524944769,21.444317441304214,18.345534829758471,19.318783507933205,18.49602672629328,20.36684143800462,21.287195761260158,19.805253595582819,20.837413638366812,22.877931190186096,22.868022395886818,23.524398635532194,22.826112650349693,23.725254129672003,22.482236658799614,24.848199979125724,25.238264376456513,22.823663940299518
27.72646199923625,27.518290824656262,26.385327483879628,27.477332172661136,26.683768341929536,26.158188563700101,27.841414952967845,27.714774399249471,27.635099472556831,27.624322315576904,27.209988607813131,19.408025360406178,21.889438512288663,17.884523812076353,19.581967218932441,18.356414452505966,20.401741649475994,21.820855826969648,20.269885054636013,21.323403500738763,23.017710253563919,22.479928472339616,22.730444435283601,22.248678485749032,23.503508094637041,22.928003163607315,24.590700946878954,24.871194064352196,23.712088263396289
27.917879261412125,26.634234290556542,25.312268562163865,26.921160646281947,26.983322519408247,26.653402404384231,28.438791590648449,28.317128561422301,28.320144870425196,28.341168091954685,27.996725064676845,19.499978137682099,21.860869443273565,19.058255550603313,19.892452746223675,19.517927744072971,20.742641962498212,21.705215583150505,20.285471696753902,21.496048036356612,23.219252340649874,22.669835442621824,23.461864668842352,22.522566212504465,23.797551816217826,22.845782585684404,24.667840796870507,25.147826193162189,23.733521471551917
28.58176699385001,26.289446765024778,24.850860829820505,28.162930879625804,27.743847253301233,27.633093074308412,28.723029860792849,28.1439890682556,28.091460521690287,28.29741592358053,28.128170320357505,19.794439291281407,21.769798665625615,18.830265295710078,20.08638410356324,18.866451950497719,20.310519574276178,21.462293569800572,20.430841513360747,20.980262786663076,21.422041877181357,21.548684296423751,21.640215108089166,21.300244597613506,21.696582753769889,21.415969720092157,23.791973033096838,23.639994851683142,22.10264426380769
24.375613251265591,21.996087334231717,20.589220073462691,23.232780523642269,26.962389601563189,26.321859620140508,27.988651658972231,27.190533700435182,27.220925483366756,27.539577909860633,27.516386401173513,20.028805183999097,22.005337986340656,19.258249491024678,19.401187809519428,18.617284159237222,20.993855825867499,21.62674892072684,19.085744916430059,18.872971601320415,20.332886803503996,20.272227058663063,19.786850656748364,19.550763316919408,21.626217907896681,20.153291465971492,22.865272031996412,23.115541654225005,19.911825950981864
24.902094412822088,22.356575485084178,20.919912329951629,23.878739334320443,21.210693141332882,20.657418813012896,21.792151205347594,21.528622601041235,21.998531958711389,21.859331031187736,21.90160299105009,19.830219940059443,22.115055609888792,19.236953674865482,20.137089857540794,18.79868151041169,21.133580342834968,22.048616931482485,19.880722215464267,19.318586840414163,18.055456619386412,17.582257318607844,17.488072117250155,17.299172561263703,18.433867021992725,18.134684633749316,19.561440066092892,19.603145832202181,19.334288090238907
26.761661432855611,23.246100733232083,21.779734876688721,23.734658811432588,21.888037888098509,21.667508191490789,22.382192407479742,21.983426522906292,22.233922049754788,22.274746147321686,22.292864543890843,16.299186784280479,18.271990307338619,16.820470593636799,16.909953714023615,15.015122206604481,17.923650878005176,18.636201663017196,16.38231833683745,15.434798579977823,16.632926225833202,16.461393194966817,16.371455503125411,15.983542855960849,17.90716614230449,16.404162898152713,18.794666081031025,18.948315295137178,16.430922397596206
24.652522929117822,19.98925652906162,18.228925407848536,21.473196607962777,20.503017717253762,20.42745955661109,20.853759772625928,20.401780811834456,20.520774359594832,20.602525581822242,20.663599154241481,14.97308935955445,16.86453318669534,15.159202089407721,14.981754531811696,13.883185716454079,15.976672324283143,16.838633687468807,14.623466639107363,13.954439977364537,14.520062463328408,14.383249262903597,13.312471057619007,13.245961330945278,16.489922136201272,14.508623463108407,17.317126978772492,17.63949291504364,14.916805589360138
22.253555751287486,20.144778938330994,18.455080550095253,21.181640762057434,21.013971131002471,21.199972499284684,21.64260395883084,21.078145507421731,21.556591529180388,21.508211166268374,21.601547200263454,15.695380646603788,17.94915454872509,15.456587986017027,16.103700444668235,15.189428179359197,16.824908964542985,17.975496991778876,15.583321540447606,15.06938693776236,14.788779066292143,15.336756174214557,14.081394577598864,14.201839092991314,17.428493279016202,14.893259759773287,18.613454973059874,18.834472390900309,16.040011382571514
23.000537882089446,20.142352343099262,18.461785116344231,21.182920636272144,19.592929225591107,19.173788336274342,20.498197473266707,20.522249311510691,21.487685397519655,21.002705746984319,20.964162254883966,16.15767788595177,18.198373400947538,16.892202694449139,17.096727080669616,16.030020775931689,17.829829590871363,18.407678549025299,16.05008922790816,15.593572621769411,15.321691919813674,15.51902858955485,15.072103665885102,14.800641433479328,17.499744152064643,15.461509297681275,18.216314902506291,18.583961888900944,16.549328258512844
25.194428735484074,21.674688979637956,19.910518768629636,22.807525758863171,18.503946642971819,18.208228240733575,18.985509998248773,18.894777720435414,19.444396679886871,19.166105727592736,19.115524888006966,15.040345299665866,16.84137565529381,15.775918566710835,15.941116877079985,14.571049849169611,16.257015679998602,16.983500569467012,15.148849266707607,14.702284933271734,15.753767087651305,15.245648877494119,14.994385280603154,14.880360540346253,15.71422691024101,15.662395694030174,16.923954560195604,16.819606197636354,16.257869052578378
23.517259069441259,19.920102542180203,18.001327461058509,20.014376083474218,19.339098711123775,19.166673088085844,19.762455301101092,19.412894749547036,19.571308976314938,19.631694029230779,19.693740682809903,14.499567400480309,16.328775311410865,14.272725713425856,14.924404757292386,13.066794209031201,15.468457767593186,16.356559433119479,14.330787915570291,13.714744876860877,15.147719636317738,15.689567040449042,15.441056500748957,15.173462413934054,17.477427865017489,14.805966874890977,17.855433342412134,18.55211059090027,15.265731781777831
21.732107306959698,18.480569154764929,17.090113478799118,19.425235000932453,17.528103865441302,16.868681891604993,18.10260491005608,17.879121298888812,18.197157179248705,18.061833473606264,17.945478033351193,12.364238189826743,14.439287693727998,12.189250398959267,12.223625254247111,10.231135810959614,13.623064212597221,14.555222367289254,11.938659793196386,11.390231985204977,12.340227913614541,13.039097207974486,12.477438150550803,12.290094018027851,15.166684928033575,12.189915094245578,15.55054514514687,16.357064666047997,12.977837251974499
18.235672181269024,18.032914711275986,16.562984246606739,18.549724302097317,17.551258869532859,17.169693811010958,18.045408190842117,17.694086833533873,18.148195358445641,17.956503525884585,17.869482023776605,11.717146695593698,13.618094866784908,11.739455721500711,11.874257602893934,11.121073171190545,12.64111606337471,13.56933412303917,11.364388947978462,11.37867924774288,11.800921174297535,11.926788729156677,10.845247993439315,10.837092889114842,13.431928011943874,11.486103083520526,14.299095208218951,14.693625075056886,12.540515613143846
19.906595891867831,20.422441940421997,19.027939488257296,20.696077562475779,16.813075018803289,16.68198346338378,17.492656381535134,17.033782342894739,17.73369117130391,17.66657947282129,17.877931725629807,16.819862824234129,18.800252120717687,16.390663526097462,17.357181030197701,16.993917149876935,17.646351875151886,18.628454168087124,17.301394964811685,16.680988653615337,15.728275231874633,15.57519864329921,14.586417857305342,14.74762543810111,16.362646954358688,15.737725829653868,17.681193346303644,17.525965530284438,15.793586448586993
22.442737582110937,22.598027318470265,21.828676898275141,22.847423407376638,20.886314587135253,20.493053310691728,21.08666863411554,20.960460390749702,21.216695280212456,21.045254317068569,20.829697556258367,19.236759831241834,21.79654640306596,18.67288141520249,19.378484618876271,18.612511876464062,20.51110531480559,21.716612754901092,19.96258480721874,20.033947324690175,16.884292610789863,16.605481369324956,16.734602737674145,16.281565257572616,17.65145828944511,18.341907259676397,19.454820675065235,18.936658197253195,18.030141761840028
