c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.002414068077082776,0.0037977982060178874,0.094199352054819316,7.7245762009070518e-09,8.5689880746642205e-09,0,8.6807573351777023e-09,0.01219888505821454,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,1.0036110942301947e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0.16406926520486145,0.43581452361691003,0.46104397507566569,0.3551007712279059,0.25005583110402657,0.21536204781335333,0.26804247936231795,0.24492733034921185,0.30789521081367388,0.29179806177550727,0.30313648759544198,0.042219919485286139,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958384e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.57896629865913596,0.82355995703781371,0.83522766115924207,0.82876568184201482,0.70128681129585435,0.65695142577394539,0.76719800670373473,0.67389821239797121,0.64996584632862608,0.66099403844353688,0.64405630385918666,0.10495919559704735,0.022924177702456364,0.06151559422367469,1.0565611829882469e-08,1.0036110942301946e-08,0.027569600892386137,0.018055831361171063,0.028565283920603535,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.6070062982377129,0.83866195444993541,0.84584451911258851,0.84830038966549381,0.72649426558502261,0.70537972598454179,0.7773347712073454,0.69773966981577928,0.65262615310316929,0.66683396967933706,0.65313611248372039,0.053685582306739255,1.2088601120119332e-08,0.032060210979831812,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.0019093950108837186,8.6588772818529947e-09,8.8329560332667273e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.57629732507671438,0.79191699513030378,0.79981379451376844,0.79903921345467188,0.66430968368341703,0.64252819998478017,0.70548981621950635,0.65710565726398573,0.62855163724176599,0.64406568056668612,0.62470101274733847,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499507e-08,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0.5451446399971589,0.72313538384905096,0.73402708051936616,0.73578402675466636,0.63962874200211273,0.61506911572764522,0.6554911938181649,0.63134145245969142,0.59921551188035516,0.61639739786362358,0.59534245236047389,1.110684577643184e-08,0,1.1075281025618722e-08,0,1.0036110942301944e-08,1.1062755711499506e-08,0,0,0,0,0,0,0,0,0,0,0,0
0.51240850290563267,0.64724648006406105,0.64877625396088368,0.65621363985287329,0.60441856244337222,0.58738567443619571,0.62844921454296654,0.59762843563656132,0.56332448119973599,0.58143863778597149,0.56435502980197938,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47722807709917703,0.62025581020484966,0.62305862419391156,0.62295315015946817,0.57380879614186842,0.55712047566972478,0.59983816518700173,0.56606409838221172,0.52816418649080987,0.54780771773642056,0.53107855806881754,1.1106845776431838e-08,0,1.1075281025618722e-08,0,0,1.1062755711499506e-08,0,9.2536517337649099e-09,0,0,0,0,0,0,0,0,0,0
0.43936894200683874,0.59124932734104008,0.59434485588059605,0.59493339065502315,0.54076007791145497,0.52387009668270301,0.568611095034396,0.53218026124756246,0.49126818472131362,0.51235597907905595,0.49504659004548696,1.1106845776431838e-08,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.39913561854678137,0.56019548166931832,0.56371710610411874,0.5647621062311694,0.50538799251156041,0.4884923479790958,0.53509736947946629,0.49582293902416419,0.4516976420779315,0.47449770572526645,0.45645916165960609,1.1106845776431838e-08,1.2088601120119334e-08,0,0,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,0,0,0,0,0,0,0,0,0
0.35672172543830716,0.52708057506902317,0.53110388995155577,0.5323128009105218,0.46768530540359499,0.45068307649008899,0.4992233665296586,0.45686623312044239,0.4089005835478785,0.43356000225476299,0.41525794084182821,1.1106845776431838e-08,1.2088601120119332e-08,0,0,0,1.1062755711499506e-08,1.1459738158414721e-08,0,0,0,0,0,0,0,0,0,0,0
0.31188009590014587,0.49209565128865695,0.49752134633214729,0.49843233752883331,0.42742647718644317,0.41058930247356473,0.46080874370150976,0.41518086405380766,0.36330327584773875,0.38991055296594002,0.37122458468710923,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,0,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.26439992392763134,0.45462136220081889,0.460690787344196,0.46207680167420451,0.38416635112248387,0.36791495389454648,0.41961828788872135,0.37051020580720784,0.31466344167858795,0.34341955659840628,0.32419807086698665,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21432936976479935,0.41471295753448567,0.42159757321569175,0.42347983659969457,0.33817835641988114,0.32260216675915593,0.37565143950215174,0.32310680251085117,0.26274635864744111,0.29505547271414101,0.27431738809531603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16162983932296984,0.37227457389263119,0.38003938283867322,0.38260072415330704,0.2890262493980631,0.27447718871114146,0.32860886886716173,0.27215501851489116,0.20701971383892959,0.24202338553286512,0.22093292970239997,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10625037096090197,0.32731402752261979,0.33604115388734945,0.33929455198317637,0.23671056372515997,0.22477673355885511,0.27844508915735111,0.21778978218326928,0.14750035049459309,0.18529724952051613,0.16418858868474948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048151994069550848,0.27967609215473022,0.28954235416579366,0.29446713021482773,0.18100996333181829,0.17132147573027079,0.22491115562352951,0.15987708953350507,0.084119305430168434,0.12504325880923936,0.10388264973277361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0.22919057706017687,0.24071720232407001,0.24613873142180911,0.12183298244187248,0.11470106862812032,0.16794175734791594,0.098092660323363501,0.016359848107127321,0.060608712026260829,0.039858680080285702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17580979823828022,0.18899753207545267,0.19556577545421902,0.059031628801470289,0.055054069510983475,0.10734377799274554,0.03234408245796927,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,0,1.107528102561872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11958379846435885,0.13432492103281843,0.1421161371804448,8.5689880746642205e-09,8.0543197666926858e-09,0.042930912629595808,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06053712370210107,0.077040958584907421,0.086035605343223326,0,0,8.680757335177704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,0.016637443790571749,0.027268583789549328,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.8853111817878113e-09,7.7245762009070518e-09,0,8.0543197666926841e-09,0,0,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,1.1075281025618722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,0,1.1106845776431836e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
7.7639966677978123e-09,0.060556374194677527,0.028994978210973299,0.0069071324757425962,0.091930650703060376,0.053148984903962249,0.076229206059427193,0.16136050167171068,0.040906940084132648,0.065129318051225127,0.035673900825251903,0,0,1.1075281025618723e-08,0,0,0,0,0,0,8.8329560332667256e-09,9.00687158189584e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.015018548188536542,7.8853111817878113e-09,0.002570070279120928,0.083030162504240029,0.014059689278399184,0.087139617530498606,0.15731678493179657,8.9029664751549847e-09,0.037057428194594899,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.658877281852993e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679096e-09
0,8.027022935230832e-09,0,7.7245762009070534e-09,0.017928136306946344,8.0543197666926858e-09,0.021474632609832511,0.095422859391855561,0,8.8059132208329061e-09,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0,0,0,8.5689880746642205e-09,0,8.6807573351777023e-09,0.029542054294233733,8.9029664751549831e-09,0,0,1.110684577643184e-08,1.2088601120119334e-08,0,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.658877281852993e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0.016653386488870495,8.0543197666926858e-09,8.680757335177704e-09,0.095839342269549155,0.058046266323045874,0.048963925281471095,0.047042897825087304,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882469e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.0083955821030867739,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,0.017437099030149453,8.0543197666926858e-09,0.021024112558010396,0.092760968362926452,0.067296903968342203,0.063441531737968626,0.063287726543082914,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414718e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,8.5689880746642172e-09,0,8.6807573351777023e-09,0.026791648226637269,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119334e-08,0.026489330834014717,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,1.1075281025618722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.8853111817878113e-09,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,0
0,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0,7.8853111817878113e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,8.658877281852993e-09,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,0,8.4840233727234704e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4840233727234721e-09,0,0
0,0,0,0,0,8.0543197666926841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.7245762009070518e-09,8.5689880746642222e-09,8.0543197666926874e-09,8.6807573351777007e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.0543197666926858e-09,0,0,0,0,0,1.1106845776431838e-08,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777056e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119336e-08,0.19264272160662069,0.11667797038238205,0.27842006601345753,1.1062755711499506e-08,1.1459738158414723e-08,0.076914423926791708,0.18975827776617252,0.0052925551028275546,0.00021520423146725867,0.013201943375740431,0.010324321325871908,0.037930528179197065,0.038680101062249395,0.014728911731200724,0.020562647049780503,0.15355988765765352
7.7639966677978123e-09,0,7.8853111817878113e-09,0,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.071153888603554524,1.2088601120119334e-08,0.20597894619454502,0.17701497004115962,0.25268125039402944,0.031186958020100408,0.0016107475014461858,0.15225742193988245,0.22473851631416214,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0.020792826975202572,8.4840233727234721e-09,8.2873833351371218e-09,0.13054479565508537
0,0,0,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926874e-09,0,0,8.9029664751549831e-09,0,0,0.047602419388046095,1.2088601120119334e-08,0.28951580616226935,0.17695610358935021,0.21371742342693328,0.040651822634611312,1.1459738158414725e-08,0.13034160069922507,0.16795356362678504,8.8329560332667256e-09,9.0068715818958384e-09,0,8.9823654070286807e-09,0,8.8252237739894229e-09,8.4840233727234704e-09,0,0.070914700982045123
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,1.2088601120119334e-08,0.23991749759035574,0.1077696012955225,0.15299252100231783,1.1062755711499506e-08,1.1459738158414721e-08,0.063778243230285248,0.10902021256854923,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234687e-09,0,0.0078313943731189717
0,0.053528582685399506,0.04207968862512533,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119337e-08,0.24636411962785085,0.11362745517614004,0.17712298756601405,1.1062755711499506e-08,1.1459738158414721e-08,0.10273832473719081,0.27492699277806965,8.8329560332667256e-09,9.0068715818958367e-09,0.012039468346036974,0.0056559009294830931,8.4426282631611116e-09,8.8252237739894196e-09,0.0052324848360034695,8.2873833351371218e-09,0.015470444785918636
0,0.0019545980244156658,7.8853111817878146e-09,0,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,0.007857881540779264,0.057650678110547922,0.031338421797779563,0.029753228081772505,1.1106845776431838e-08,1.2088601120119334e-08,0.18036651861439246,0.037195641918129629,0.10912465039978644,1.1062755711499507e-08,1.1459738158414723e-08,0.036856747703527537,0.22633096454477566,8.8329560332667256e-09,9.0068715818958384e-09,0.047503648537540633,0.022312064681938026,0.061771442023083489,8.8252237739894229e-09,8.4840233727234704e-09,0.012617288197134483,8.6005244037679063e-09
0,8.027022935230832e-09,0,0,0,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0.10568905293373464,1.0565611829882471e-08,0.035224112349476304,0,0,9.2536517337649116e-09,0.18270672394548948,0.076108174727176223,0.042167351598239922,0.045983212378147183,0.051487420207056316,0.070017308278848889,0.072415926213892035,0.022645299949241582,0.022748585244573131,0.051658149073964037
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,0,0,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0.024095881097809912,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.17725418491980352,0.15026260015231871,0.13164267936644172,0.14719935472050194,0.16259744338123405,0.14984178398487125,0.13189530284664849,0.11509218657738687,0.12193947420475582,0.08565130732528313
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.12257683309609602,0.088265110337946803,0.067043027106878927,0.084788597477524763,0.10102661525202572,0.093590039395482397,0.068204114107054292,0.053061616269872602,0.061875551963823668,0.020596005102176965
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431836e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.1080893203342649,0.020616511035299379,9.0068715818958384e-09,0.016021026144801165,0.032127419000616775,0.02906060307636793,0.0037174827444623748,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,1.110684577643184e-08,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.050856246253281785,8.8329560332667256e-09,0,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894196e-09,0,0,8.6005244037679063e-09
0,0,0,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
7.7639966677978123e-09,0.11538258944966659,0.11347716172542377,0.16934825660678965,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119337e-08,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,8.8252237739894196e-09,0,0,8.6005244037679063e-09
7.7639966677978123e-09,0.1414503711439099,0.14674025209691097,0.17595144690937517,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.896774539302042e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,0.015270627881587175
0,0.083372068591013107,0.089747934112534136,0.12138240593318306,0,8.0543197666926841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0.022166540762039829,0.029964006792214334,0.064307653149518598,8.5689880746642155e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,8.0270229352308303e-09,7.8853111817878113e-09,0.0045010960197652272,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.25768224310309884,0.072310700059662433,0.33128455622926511,0.28331315191432871,0.21158439215624067,0.18679088833452553,0.10338310559732898,0.26229150408846136,0.13896945456098408,0.013010300045959265,9.0068715818958384e-09,0.016171052178719277,0.016981589025823248,0.011419678153368418,0.004726351823072461,8.4840233727234704e-09,8.2873833351371218e-09,0.030968308536840849
0,8.027022935230832e-09,0,7.7245762009070518e-09,0.26264109352720216,0.1508699065420305,0.27950219542278693,0.33612018034826924,0.3434349660656929,0.32215550152468342,0.2864212399433777,0.3697096483994804,0.15400898872172131,0.42428053201206695,0.3702851586618362,0.22629882379504893,0.27872527711854511,0.18755899329798087,0.36056890851220924,0.17057189473098863,8.8329560332667256e-09,0.0311199172441976,0.061294900648769864,0.045039242826774843,0.15862003309058539,8.8252237739894213e-09,0.12116618661572587,0.13896930247133477,8.6005244037679079e-09
0,0.018134777993432657,0.010617443651885661,7.7245762009070518e-09,0.28640756226410718,0.21285617916462118,0.31438403017344346,0.33950598518938646,0.33415610656187744,0.32681181747096993,0.29364469096231682,0.31606929688919144,0.071706591668087544,0.38087609335547901,0.3242898405669693,0.16250490066901044,0.21526766641824252,0.11287408690087462,0.31269123484971212,0.11058651535510011,8.8329560332667223e-09,9.0068715818958367e-09,8.896774539302042e-09,8.982365407028679e-09,0.10981991173339034,8.8252237739894196e-09,0.063464661261685387,0.087239686024019769,0
0,8.0270229352308303e-09,7.8853111817878146e-09,7.7245762009070518e-09,0.23350796311829625,0.15872737690119657,0.2625419205920056,0.28943539252700506,0.28425257027610107,0.27750956490675871,0.2411741043742697,0.25544816419097005,1.2088601120119337e-08,0.326934188212891,0.26514313342346751,0.093563469473118568,0.14529505481217186,0.029133364344430372,0.26061612216001756,0.046255319343443742,0,0,0,0,0.047393562757542709,0,8.4840233727234704e-09,0.023540419974427462,0
0,0,0,0,0.17752806772709806,0.10899141775864564,0.20798473451208732,0.23603804949389673,0.22993573182639904,0.22313759242002829,0.18568186995261082,0.18487827291609091,0,0.26191931505141625,0.19754108249782343,0.017650452497478208,0.066283804013494763,1.1459738158414723e-08,0.19936803351388033,8.6588772818529947e-09,0,0,0,0,8.4426282631611099e-09,0,0,8.2873833351371234e-09,0
0,0,7.885311181787813e-09,0,0.11772177419564867,0.04909112787883374,0.14996234489893978,0.17916754825565448,0.17175987999474618,0.16502961007826927,0.1267409535262024,0.10934425287382799,0,0.19130892588978943,0.12298627295220388,1.0036110942301946e-08,1.1062755711499506e-08,0,0.13561320213580477,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
7.7639966677978123e-09,0.019159728382809878,0.005326871392132392,7.7245762009070534e-09,0.058299759352829501,0.0058623811338474052,0.093896152123507548,0.12275305570610806,0.11967073044585441,0.12683586002780267,0.10820792370482347,0.070039761184175084,1.2088601120119336e-08,0.11817574837642431,0.046971588044148693,0,1.1062755711499507e-08,1.1459738158414725e-08,0.07239426853316909,0,0,0,0,0,0,0,0,0,0
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,0.028640041250065251,0.058652146318795895,0.054349104382351403,0.062751751330648475,0.044448716032473683,1.1106845776431838e-08,0,0.037627357956551581,1.0565611829882471e-08,0,0,0,0.0013038155147416799,0,0,0,0,0,0,0,0,0,0
0,8.0270229352308336e-09,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022282e-09,0,0,1.1075281025618722e-08,0,0,0,0,9.2536517337649132e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,8.4426282631611116e-09,0,0,0,0
7.7639966677978123e-09,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0.023335204403362678,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978139e-09,8.027022935230832e-09,0.025373121610944738,0.050157295948937149,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.825223773989418e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679096e-09
7.7639966677978123e-09,0.016391069644477004,0.039048756670915674,0.035062574731664194,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978106e-09,0.40368028414354318,0.36857693607218311,0.15255968449723178,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667223e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.020436951858827768,0.47352392279687283,0.4468011620822297,0.16836621492897899,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894229e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
