c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
24.950958069248152,23.180852674285255,22.27565578599765,24.363832479046778,27.120350024765386,26.872063283999672,27.726437994720435,27.225626804224916,27.199411004848791,27.252800665394538,27.203764824423558,23.442954068797178,26.228098875290378,22.219880059715095,23.627784786854619,22.453468258327291,24.957303650375081,26.432279424950117,23.701509769469517,22.819101631871824,21.772112015482236,22.583151456116674,23.271967099052993,22.512378535092878,25.450245321672845,21.598364292825977,25.119856989263432,26.376957250538808,22.234200556562463
24.743463905908634,24.952244697625133,23.417814941367034,25.535063618147312,27.345159624760235,26.952145471939417,27.786448792985873,27.327896353142719,27.121069494175046,27.22646596322982,27.123133009828955,22.233945952735439,24.967597801696087,21.075716929041846,21.133020858357817,19.317481440184864,23.33468046869848,24.945036998251489,21.607152318047881,19.830499739383527,19.483540101058168,19.46257929606891,20.573910856171722,19.778282267821695,21.559137980921214,19.694846747749715,21.395357208905423,22.251608807104937,21.220223671972128
26.155384430982608,23.742338807461309,22.39701018230901,24.991946232037797,25.22880798776805,24.970054469472714,26.021591071301053,25.107985046379518,25.045431928694256,25.586802899053964,25.596134721142896,18.602801808886468,20.744117844854713,18.565975838178872,19.662195721262485,18.912006357574128,19.956212383013401,20.838039073727352,19.921710030024414,21.405246821119157,21.969199725360582,22.365472552793882,22.327833427730027,22.091340958371141,23.857543778865093,21.876931974959291,24.499351977891173,24.966705947930187,22.357925582216382
24.595575879675401,24.620462857099682,23.342485291718191,25.233559816551526,24.959193284392143,24.512418610740326,25.811576893433674,25.123273056557501,25.178101473887253,25.515065646900126,25.599140603021482,21.506892668662744,23.724560376797008,20.503584196808653,21.476414750683752,20.37945339680379,22.472566995895271,23.538096570678448,21.432931611780788,20.974278271505618,19.758468299120352,19.726518735046419,19.982496941383786,19.654304254291141,21.32442327465602,20.027827799072242,21.663620218068978,22.258728057672876,21.365073719958637
26.563383157127866,25.932720510010078,24.527630332821346,26.283268738826273,26.019973416219962,25.902150124041121,26.387717408875623,25.983666779032397,25.6790548124848,25.832402474285189,25.562481782955921,20.133615433940491,22.663241634769918,19.771604656637457,20.718270156098171,19.666883976009494,21.54253614595499,22.730414985779824,21.045977348788064,21.618433304512131,21.456095942139754,21.308875779674253,22.393198093793629,21.755432019823736,23.090752717200203,21.275131827300953,23.014364035549399,23.850201522287151,22.200396544598696
27.353918061497779,27.84192143079698,26.554412183074469,28.378241729009837,27.206597348590947,27.015418699986533,28.177279035523952,27.178395443688487,27.265341017974869,27.740158224621169,27.790115241281761,20.781879898103526,23.034922486209332,19.372208594993566,20.487955529851057,19.377375598882459,21.517932779970046,22.847292157222817,21.687512938432562,22.511027819852082,23.428564352215965,23.466709113572719,24.022528207400676,23.660693988188918,25.24226638007525,23.179033759350865,25.582444829774538,26.287456285874768,23.370208583986653
27.010648346634078,27.078489932872287,25.728593185798012,28.040521119944216,27.702411320953821,27.057334294346333,28.680038091524729,28.224321807956649,28.591331188841735,28.608997223207105,28.500856950639246,21.880875842660799,24.038556676315764,20.198610384981386,21.498367612875562,20.323931245187516,22.444225397306589,23.807589790483505,22.471104391539761,23.169662464503901,21.805134770291154,22.796765553413714,23.862944624268017,22.702476776392459,25.827292528278484,21.960775484625032,25.59073749454987,26.712684734199854,22.28162518600827
28.324086024759218,27.929429624274306,26.478975094202099,28.600648668346267,28.958101795278743,28.521602923377202,29.867327344857408,29.214311536414087,29.471613312101304,29.581262128548317,29.518370626682099,23.625282261524752,25.880898731836957,20.868215808771382,22.569697174462753,21.36825165910966,23.863401413191511,25.483886883605173,23.754724301767098,23.18518065963994,21.394805393806536,22.14890377746169,22.481950419342795,21.807839910329506,25.022451296156618,21.292195212071562,24.797915472231196,25.928300661026803,21.925449971754702
28.451724381488511,24.98999840024775,23.993586188285718,27.650950466194701,27.528255963527812,26.717766371716579,27.508727225669261,27.440518671092896,27.057112434569859,26.916977744660421,26.322215982259806,23.798885774873547,26.272122863829033,21.331816057196882,23.075857446693021,21.908793082846088,24.429607328854715,25.994797388751721,23.685206893097408,20.517905188474906,20.26997431032553,20.171331925939967,19.775185213659036,19.904141137908177,21.328002886596714,19.881582951698022,21.892342442456659,22.423039329366787,20.289470443095198
26.779682517768002,24.711802073865407,23.120064268110077,25.842791062890619,29.643268859297571,29.152926886674734,30.150269113112465,29.631262171361783,29.772813347158838,29.813817598862194,29.596186617852894,24.393646765922867,26.782168155865619,22.164423317315247,23.374478118776807,21.87040793536562,24.962771951443457,26.464330681139373,24.200063125224567,21.210682116433162,18.777921020182461,19.215860905247069,19.590972844563829,19.071780918107073,21.715191791367886,18.856426713077077,21.710819733395105,22.613716872920925,19.838145652232136
28.713636161274479,25.688675530968759,24.760279868159756,27.760107442913466,26.836379709277303,26.296973532733197,27.208421952029532,26.896489438768242,26.96211300062469,26.996235511762542,26.791929210732235,23.661435727452606,26.331183898721733,20.995910448821199,23.344646043249206,22.058359923535896,24.512269459031572,26.192451226007385,23.707839177251934,19.162717854197211,18.640034490511809,18.782310228934691,18.525576429551371,18.372083381690963,20.572665832946036,18.465886519020962,21.177306568989152,21.554253219962604,18.48259643944666
28.659433378004806,26.467565582487325,25.404959396313295,28.672655391375322,26.894124489346432,26.749468532170191,27.121061705363779,26.526219493821138,26.29266040241253,26.492396824970044,26.273363635282209,20.803344024959316,22.534405058256866,19.647679293192567,19.259987323445351,17.385350804060081,21.068426515358581,22.017234848114768,18.840402269881558,16.942150921947295,17.546747069491467,17.5748664772008,17.737362737841316,17.606393204320014,18.73206922539265,17.326910049775265,19.315157316775093,19.729581473988773,18.389853837514316
28.479446521080085,26.216857852410968,25.095601145852719,27.843091308696103,26.701531657730783,27.06719073145333,27.05393855505487,26.541848477657418,26.499158002313969,26.654893921194365,26.614404260264749,19.664478498574965,21.503938719960402,18.917590668100246,19.328597884283937,18.233957413409456,20.190597673010174,21.219239786534281,19.295928380252555,18.621067013319127,18.433549385262225,19.011199239250267,19.118410982669396,18.786954127425197,20.770294648258748,18.379315514916108,21.184222300320577,21.729845592457245,19.408316079319953
27.335166862373462,25.797178243048712,24.223231039278666,25.7767348954252,26.874946186863689,26.167717635383404,27.920400350272516,27.663479984345557,28.356953832311397,28.174924087432764,28.075863895498074,21.84751472653862,23.776376290938863,20.669986805774471,20.946460338205014,19.597143484102126,22.355337732333872,23.471098514793681,21.230723825505109,21.032902221591144,21.289398205608236,21.540562995397536,21.468486243008243,21.128834879865032,23.409473925915464,21.408800172491311,23.596954010179346,24.314879119469943,22.341109471961225
25.619483511923434,25.552294010454013,24.17342362074983,25.932357591834716,24.770139031225035,24.226986326234773,25.758190425025404,25.384435045341036,25.916306145472433,25.908262862021381,25.923912521146271,22.717779168685645,24.674135590974672,22.348465809188369,21.841136174959885,21.03820405001278,23.623700159995074,24.373818305199059,21.407194263131032,20.392740623378209,20.226555269842699,20.674139596317666,21.071176987389244,20.601254154882739,22.543665788474797,20.095051457304919,22.670140828845,23.453777412502049,20.782024536733807
27.604893898355037,26.546171381194512,24.947276481716166,26.811476192214016,25.779216466714949,25.462958552673321,26.058475664927897,25.465714978428046,25.187631225575217,25.416855252719444,25.225824908006267,19.521972173656664,21.364446307283849,20.784114515034062,19.764854047024883,19.759746662633461,21.036463781309735,21.275247237123061,18.995446519910104,19.147582982226893,20.449294672257565,20.957619645752168,21.879666914817243,21.323833999726247,22.452567349762113,20.002493109207492,22.592472519421115,23.240641826528353,20.364963213453017
28.195588353074633,27.07661475805525,25.452358456670801,27.306300555054733,27.521858125646141,27.184243218406365,27.894043215512653,27.175507305886789,26.803153384225517,27.168387679400773,27.025003256479778,18.702939907424472,20.713986409991371,18.126642412783852,19.405205013586574,19.31631466378402,19.721429506536325,20.756748617616012,19.218384482423005,18.747926250874585,20.545728245705313,20.887187428321639,21.699493300285233,21.163201059151753,22.369269384706307,20.20367211882477,22.256638020059732,23.14842627922809,21.055841191278759
28.201944528722144,27.93665370405018,26.219094347886426,28.122421382954848,28.293747749197692,28.065718029455638,28.792273259439177,27.927698003500446,27.811286070843508,28.210763905670952,28.214471020969931,20.560058642911791,22.609192936014935,19.90097801530964,20.628106425545845,19.918699675662126,21.516054066953593,22.518015388165729,21.089220282654786,21.212528166038474,21.406950496395623,21.6208513759684,22.560401091917683,21.878245799378902,23.777661152942613,21.449080722611875,23.671800393108377,24.541630549144998,22.585454547013519
28.870045323725947,27.775092042093746,26.514243668471757,28.955253828771163,28.994173179882132,29.458813878168542,30.200154090831219,29.11102005846007,29.862251086741509,30.129842633306922,30.198128297716188,21.677659452721571,23.658034583357818,20.492885380962427,21.549934171989555,21.322537288858555,22.4433799044807,23.423330514691628,22.371990469996234,22.777588936401514,21.794516277962089,22.194152961654808,22.732527837390698,22.316945495948019,24.326416493221146,21.704390134890211,24.511154724678264,25.216888994704135,22.151203283979513
26.974391030915591,27.473527708576299,25.925314579995607,28.24448249933382,29.514857759660423,29.43275728000016,30.111407429549168,29.499685307852786,29.699722769639202,29.794957149722777,29.584651621894935,22.251667429984401,24.203255229364089,20.662585298718348,22.133573152521592,21.871054005390071,22.837772117287592,23.938066492557034,23.011135099756544,22.02657394876563,20.850175189707421,21.513900930548765,21.552451751296225,20.990934804106757,24.266236792801557,20.777908407960417,24.326263241324412,25.222482860618754,20.968514167675792
27.382901687938116,25.452441680836451,24.257444617033592,27.334362695420261,29.010698876996734,29.133338583304798,29.606670751258818,29.041858754696499,29.204377114357783,29.290263631047232,29.054555703024,22.164286761701128,24.012380521765294,20.816674623313467,21.003405896202175,19.16291944278445,22.66191210326123,23.714751065495207,21.390659536076562,18.283757131029397,19.365462708921328,19.403694741000969,19.69084258606329,19.434756660576149,20.929463652688831,19.14743056669974,20.959462131360453,21.769153276809206,20.009180309825659
24.226162796463584,22.970245661820819,21.64468989509286,24.719170907301951,23.420680842301429,23.277354874588333,23.740628843568693,23.297946532998203,23.560664371101531,23.610528064119279,23.596411283520034,19.822826591747216,21.371542841509545,18.853914951366157,18.159459122181978,16.618755194855517,20.056745577936638,20.849685275897194,18.112620533287,17.734085654004744,19.087581559028806,19.715638645171495,20.295082800232052,19.810141947286446,21.62991727646007,18.641107159786451,21.788406879993715,22.560074327452519,18.901800652818757
20.625874859671086,23.90758319497386,22.476415428204227,23.982153756145387,25.490647666350249,25.169046725849327,26.486439972521161,25.871737386610157,26.372774289288053,26.580966524839482,26.834785406627276,18.155407209805759,20.38341584525287,17.30224115762352,18.224490745239279,17.743353510217354,19.307144260159134,20.385242796650573,18.319098130699992,19.21603690151391,21.639625395074546,22.123370961404298,22.423034310815844,22.242224233723739,23.471818955956998,20.985252688218175,23.582583350845667,24.424689588202071,21.228298408177515
25.015427649623859,25.485919771044493,24.12723578247256,25.817496180758354,25.884513346063088,25.593722793383591,26.918834558074884,26.331886511304631,26.816179103148784,26.989755301722255,27.097471761819406,20.075172899574227,22.339470215814757,19.093458074364705,19.541511698144667,18.083797581203967,21.086076349596937,22.071252894140308,20.001044648119112,20.639719427054395,22.486998972482446,22.696588439686515,22.974519613182864,22.739038726649127,23.479205905419619,22.116349582364613,24.211574854154982,24.603203887059138,22.772719824823881
25.152818398086964,24.758097971779485,22.981138304782228,24.217526485848673,25.987522749437403,25.755528156469019,26.602412349282268,25.971242613155468,26.275471070817254,26.382706921810986,26.422177240198572,20.312387441112691,22.66871972693626,18.627989000640696,19.210261133597093,17.010889497396718,21.200382468407845,22.438201742772925,19.580900086201687,17.716443637812411,20.23749525492331,20.549509514211316,22.216335911271571,21.169092062678331,22.31623179787713,19.809926904675386,21.894312312666131,22.882689548319952,20.232524014019255
25.74869023533261,23.625087340880029,22.293839714460937,25.099989284217351,25.846990164238875,24.336094600578612,26.841802109427512,26.75821722993058,27.158187157310593,27.031554675028914,26.855726662990072,19.666616602766773,21.688098475981334,16.898681631992403,17.943088106960495,15.76609771499367,19.85012851668364,21.379770702635362,18.634117635415656,17.585569459117735,19.871932830103887,20.166382495503228,20.940882891826952,20.34901360847762,22.227778442602002,19.603570427968783,21.961020182223152,22.894195964675575,19.682010436091815
27.30326275310474,24.460546001561838,23.40117956870882,26.011620838111909,24.842618571886511,24.629334684541384,25.450296639842243,25.050269107302455,25.344951197594703,25.305503492704155,25.299534151965915,19.270891727316645,21.511209475138337,18.112473360125719,19.018411251574847,17.968644645642634,20.139218544942828,21.356872727346129,19.459891405906518,20.850750949754023,22.664086439685491,22.678616977701317,23.162500283877748,23.0105261857179,23.951296444925994,22.524327447075912,24.382226959959375,25.003258276432433,23.020503771150182
26.303077219529484,26.462955107202802,24.8671834110501,26.617896594699971,26.34651238305738,26.154566047857351,26.868397890613437,26.006743827572286,25.988060839369531,26.326050939387883,26.366431238507062,21.15874790151971,23.215488213034178,19.560900579210198,20.496736406388834,19.808171624198195,21.769818655070786,22.961089186338569,21.156603567389567,21.757266981949179,22.715378233258981,22.245264244978877,22.244876156862716,22.292527691832539,23.230595800281598,22.70365793780956,24.462751340315229,24.459567509959093,23.36036472377841
26.398109995875295,26.824558841061958,25.441256725126436,27.429504398246934,25.56967937333814,25.096687145670465,26.289387892806644,25.85336513681932,26.174554247996362,26.210972480383063,26.162532652154447,19.308608705755965,21.573524736587999,19.027041690941829,20.082844678103676,18.681755410064667,20.541277294461601,21.613562326741999,20.310926567131169,19.992542924423141,22.450071327508958,22.397483484172405,22.749196316709323,22.581911125263403,23.607460618273599,22.002616323700316,24.180452932107521,24.623161540932372,21.80883415493517
27.483745356974467,25.63520187315379,24.140348411969981,26.06578336362908,24.345549919267008,24.987265749380342,24.507599266242089,24.022955396264543,23.974940890138846,23.967644915900216,23.837895363254965,18.883659684210038,20.86697044206263,18.39738983362956,18.798751937585521,17.64361153025613,19.833444981468084,20.712533161391931,18.646218464243837,18.251236033057872,20.343018528614827,20.311518052512874,20.509928722426423,20.400256212154474,21.227188831974324,19.995381146840337,22.144030402814778,22.433278312330394,19.984025960679858
28.287576265752641,25.783399341050249,24.039300649752938,26.277927336800296,25.556391834842714,25.394932487806443,26.010370805348067,25.632996480257098,25.651533158123996,25.776454755469615,25.674969068423358,19.469936611369391,21.283924965979935,18.129287695115615,18.566548225445942,17.60035638472629,19.867617795823335,20.990300784855599,18.961782192167064,19.839189403482074,22.006016935666494,22.32781753218481,23.057623259371709,22.722103410581134,23.681063985647548,21.434313657032632,23.859620603640678,24.637359049475798,21.379702271957569
28.714247358397152,26.891334124876479,25.252094164963118,27.427932853209143,26.916231281721743,26.674442590400275,27.72028403656418,27.297142650665933,27.656019415212548,27.676911207621799,27.587787578092801,19.829295336795788,21.772093327284693,18.518463776944458,19.615383888756476,19.458469610781343,20.395704085601494,21.524952301391906,20.367620317971898,22.192331225958618,23.814140573503181,24.193145920902261,24.950101703783155,24.61496955612494,25.552230763220948,23.196578381142146,25.695218580729303,26.457563825311738,23.440450966386329
26.988650822074248,28.238624012940974,26.572181468206097,28.303219970437887,29.13697886145669,28.072892140250318,29.509063323918831,29.271877000110315,29.062838474567293,29.11261396320112,28.828573662447674,21.45878111936954,23.139710340741892,19.979445222823387,20.329986103450722,18.663837439133175,21.843011721843475,22.793190058940624,21.125078774016004,20.670952792044467,22.506803117826756,23.043308085580783,23.934000561056529,23.497059201504236,24.79560714174324,21.86350676353522,24.495323315693554,25.656993740819921,21.899039012229267
24.538278240613401,25.736727978976944,23.739833825203178,25.155445574411665,28.332958692202908,28.045502420077923,29.155019921827517,28.66970537073697,29.050039201476579,29.060063751342256,29.003825671800769,21.409971260325946,23.573007995327593,20.049278025189423,21.335788794656146,19.758243276783972,22.34657205816287,23.504747599438865,22.08641512551322,21.954926933226389,22.716070110222745,23.023842633265211,23.77946461219986,23.318779237048936,24.505346675507631,22.268884034615191,24.684966914431797,25.449872551823098,22.217908719870763
26.931031110401015,27.733967798120901,26.195690116641948,28.277315709554884,27.913087773085017,27.072699715813371,28.684785743169698,28.377765575580923,28.60885190098432,28.534400361377372,28.307621483470079,20.613167702682787,22.557164971952112,19.684545138076459,20.515786957308215,19.943193879915214,21.296651944782084,22.368916196373249,21.515789387049246,22.547801001188795,23.87121972418069,24.234893677074133,24.697723310921262,24.14444057666676,26.134659272455536,23.758472381184291,26.257582535122197,27.12278359163377,23.97760036532371
27.621969340555147,27.979406258875535,26.382522591785211,28.217573654608451,27.733311741473784,26.736894904577944,28.844502959565368,28.656487792727368,28.899793225310141,28.853865709827112,28.600661968342578,22.873146424228516,24.933656378778778,21.093013263517399,22.410523884760849,20.513433886935566,23.441594679791741,24.711847476794908,23.51920731313659,22.487698083821385,24.43194013348657,24.5378860404101,25.258102320641612,24.916264239844097,26.09091168026584,23.862021409849483,26.054739873389359,26.949651296032144,23.860521783308251
27.531916895314787,28.039005685534732,26.641898526326642,28.172328379137134,25.021576261391829,25.397664213719835,25.929907207709121,24.903704353040666,25.013193720581505,25.462390541094528,25.537976037526569,20.012544653390997,21.655301453182467,18.459125583570732,18.792989012544531,18.431726814950473,20.085234096405401,21.138591465783811,18.932773479727807,18.704267483145365,20.728336741509892,20.403515887367298,21.291222568277149,20.999936873800678,20.922724215060029,19.996066776226037,21.137699381830849,21.678951755558792,20.373942560879776
25.743530960803845,26.331904153072394,24.6482999203144,26.413442753653491,25.17980340179335,25.432080520358014,25.927307182859444,25.037236072269025,25.373613496189108,25.852518284708431,26.189462066896922,18.999941388789942,20.608522832109557,18.777289599214058,18.758427586222147,18.303986189748478,19.526709243226932,20.284043341332435,18.716958272172725,20.49984518916667,22.596547651202272,22.712781913885117,23.920592588792324,23.412919917368782,23.802908235080302,21.989655992060833,23.600770553329717,24.423776236237373,22.261682200544918
25.721691072301738,24.015856060420923,22.849565494139775,24.502459294320978,23.268811988439232,22.696178680381799,23.565638291898082,23.593268749560949,23.756454598472189,23.493318761201266,23.396387586998713,19.594583831851182,21.309410576833017,20.111313154958417,19.844413383019038,18.750599710179969,20.939112443671391,21.385235683624387,19.581519359961092,19.755332815123516,22.152324234426189,22.157122185787856,22.757830876721158,22.421891386293346,23.17107686646694,21.807111184702919,23.791241578100568,24.228934203968826,21.888128737620036
25.767053632205766,25.805743065122257,24.551910946215685,26.632272527722705,23.80017846702362,23.773107918768744,24.210137878725355,23.606552660763953,23.662632830730608,23.832842888569303,23.835746351571515,17.689918376560676,19.621969947937188,18.016683497554055,18.530881606625961,17.731140047455717,18.880770157000505,19.674832945709746,18.448758798106752,18.603290153039531,21.002530247697358,20.867587228291896,20.814446578856995,20.887626470906518,21.754397641054155,20.380415990087457,22.620707586102391,22.917520090248743,20.119193801077742
25.775449780062871,26.60967301917011,25.192942769026523,27.226038318558103,24.484696410502394,24.809154883965626,25.104009155511307,24.265150058433235,24.417786143909744,24.694828900187716,24.656006007106356,17.799728798394419,19.872308655337854,17.523930293478394,18.666325551245919,18.008533363810827,18.968915017308646,19.840780741007194,18.682313602433148,19.238829980155593,21.261229495190314,21.384564910738632,21.904976523862089,21.587811517586964,22.755378175615007,20.93640398190378,22.974164791695699,23.737334173725671,21.279787750272334
27.000263361306253,26.805383919180159,25.351173883591962,27.26242398521925,25.719574928382634,25.730826610080314,26.360255988517672,25.487214718297402,25.673132230099135,26.019248912786658,26.187348022881451,18.552914213807647,20.634316180546321,18.539129758503435,19.405085377159075,18.509046895727955,19.876148434043181,20.670102258812378,19.615609735606149,20.692641836635076,21.979152430180314,22.093186809436482,22.724530671289045,22.41671158463717,23.310293013334174,21.480318041189079,23.68336345687311,24.303090909254756,21.832730437282322
27.437837120250208,25.837657424319495,24.650522667236594,25.851478797495226,25.9053122073541,25.70905824589331,26.174097543099897,25.583036316496681,25.889381185056862,25.921452775929112,25.94431253068764,19.421314857029493,21.670227704576426,18.34293487474924,19.598537839133357,18.586682546731353,20.498255842528891,21.625269147139974,20.170367385388573,20.88728259376979,22.676340642119037,22.719793086719612,23.421843886255509,23.133442150679791,24.047571691296952,22.398923674670172,24.358934031357009,24.992228842781785,22.79902386764833
28.367509854454404,27.174032494412174,25.793417756813028,27.492602230844447,24.896595792715445,25.880685818861245,25.202953609505904,24.231563106690963,24.789352904079834,24.939634042350058,25.216995541035764,19.569199718369639,21.782455906802944,18.188476789527051,19.525876509797378,18.490422333656817,20.457699784691954,21.686870677312953,19.916577287974263,20.901353343224088,23.309468181842632,23.245212858394424,23.627606023271539,23.473221499945872,24.284682296356998,22.98952111572104,24.911889799546877,25.327679669125459,23.264656203111791
28.764188079016463,27.630707889519392,25.875091033685607,27.691253444702426,26.05748974664953,26.355915354933941,26.547454416241834,25.803550148016242,26.052137895027322,26.283463806577466,26.435956975425199,18.950720373113676,20.947783816179275,18.582200185646123,19.226951588960439,18.349550295388703,19.909465675896421,20.898430189316201,19.620020866162683,20.663731892310565,23.289217478361614,23.274554664808058,23.603442218728347,23.455702016954895,24.184070497685909,22.93168765465726,25.073150826813624,25.283355978297287,23.103559002182806
29.23369421309868,28.201898838379442,26.638167783551999,28.635684719986322,27.763979914333483,27.260138031521308,28.381770714770191,27.716518526131971,27.631009621553652,28.047827983691519,28.052456442596089,20.686007604779761,22.742011065638259,19.737257199364528,20.626469698602882,19.772252133071724,21.512841012927538,22.64423366996791,21.214226411035916,22.288309270315764,24.331977664385242,24.118003339406314,24.418178857872419,24.306258166994546,24.928317015408801,23.983696207570745,25.556800502297953,25.876621421919012,24.513689415259016
27.782362994898612,29.161784263178212,27.620188558374913,29.68439005032954,28.215112310785983,27.98011148954253,29.031663463428984,28.701183748184,28.903632881027157,28.942956247374177,28.794261430526504,21.388301082444777,23.288985836611481,19.42781361780488,20.567398601383971,19.753563538232832,21.684125380161959,22.999305447177676,21.467536027070935,22.894614921000148,24.997165693033907,24.91890030357235,25.570692165910486,25.334616030097166,25.642162068439653,24.484301632975658,26.05177407128555,26.507683705292116,24.971715359678008
28.576768446862538,26.793736210143763,25.649349493848803,28.046388408450831,28.443626666678078,27.845330566833908,29.264243162653479,28.878412020064566,29.065430085895542,29.173829811048194,29.095455047351031,21.226618202870533,23.038623361828044,18.872601985434848,20.850872759511681,19.859888760261924,21.56222169131285,22.76482078703981,21.590835928997166,23.028601684876847,25.119603498013404,25.205688706020105,25.833173966106195,25.644273502084829,26.208291982640461,24.640032351217002,26.266428686185854,27.111093976442746,25.261873698184488
29.193965139877982,28.581618064351801,26.875696792426908,28.782740429088363,28.555750676402823,27.816867703152631,29.38536177546105,29.063960686018234,29.224912568577544,29.303323158736632,29.094689908353246,21.438368673853688,23.302277774194017,19.352401898907289,20.462213810689512,19.36191718433777,21.784833549013484,23.02631941632842,21.396262098652258,22.728289709718013,25.43393473522174,25.581019480162588,25.863553952597293,25.800312246078946,26.539967606533672,24.821989912568341,26.777913015254953,27.460674235069988,25.105932727768476
29.485659267703753,28.646519654675792,27.169143223399679,28.985252417010386,28.748521217522899,28.072576970605198,29.509184530638954,29.003725521681872,28.99904344743674,29.206790046996964,29.093711210721551,21.866506765451028,23.78587407204332,20.197020630459605,21.168777929421474,20.234557327525614,22.324756033905409,23.486360787951433,21.917319504042936,22.999780376753954,25.089697741551348,25.114832023061858,25.52657260068078,25.378237864097812,25.983509667716206,24.546568637745004,26.498715856120604,26.98968522459365,25.007099425927429
29.940712057703706,27.889438920295341,26.279301425233854,28.644793373315927,28.094912820070249,27.809033244803047,29.043939815440602,28.508200037684539,28.815232395199047,29.007646339116747,28.954573186721348,20.284136335151096,22.359785564405939,17.404111429440078,19.402468280845603,18.576594598170566,20.351270737292872,22.01689920889438,20.328302236434467,22.488278471424501,25.225755478887216,25.13565775705441,25.785083747079796,25.54326656931002,25.805483498858131,24.678838849579137,26.370744854963128,26.713103206980868,25.053129057149441
29.943623990474514,27.427889838205886,25.713802860255122,28.546531806028852,27.972884474045742,27.86985568104604,28.896629572120503,28.382937135945966,28.665973674995186,28.809682620553907,28.733138472364423,21.512032387693779,23.071803637736252,18.508409735735732,20.160663796143822,19.528676641081979,21.251606940920432,22.488868868887707,20.794549964270985,23.165620111120724,25.371166722096739,25.347187575785853,25.900646867547906,25.715559989527257,26.323603881595176,24.896291670126786,26.514345421042165,27.172901823600661,25.554972489026497
29.652927084113536,26.984252386929988,25.136195356333928,27.536356624795644,25.535914750746414,25.715116212747361,25.990657600932316,25.657758566131335,26.150949606413711,26.022704498297557,26.076532784154352,21.093082713522413,22.895608340809879,19.598474873010346,20.283865920739721,19.128993617350048,21.562004577516127,22.525706474192418,20.395701084212448,22.063372964102925,25.872558541123027,25.902860257049831,26.257612614712379,26.142082185229313,26.664866481695022,25.405986065571646,26.786650050237661,27.59007660790499,25.507743922842806
29.441762105765463,28.085306398854904,26.113480331233674,28.731379051298788,28.678143666536847,28.296768176177089,29.244101868548711,28.802676049029692,28.802098382169085,28.95752356787532,28.812379980546837,20.916401026385998,23.067255177424812,19.856746273901315,20.650490338442644,19.529694336808937,21.808724221641796,22.90201335101596,20.965762516028612,22.108205548536475,25.78249628271552,25.711532127625325,25.758751945043358,25.816046273850304,26.631448302842408,25.228463266958073,26.684811004520462,27.537592835575616,25.298865933641174
26.941116467950877,28.609127235214011,26.52364348171421,29.096972453691954,28.498796468437632,28.338502995890316,29.756928655379994,28.887872633094482,29.387645864564703,29.696168899214044,29.790045290209441,21.46094719863644,23.367509092747795,19.71107985383442,21.046276120670619,20.600163228523414,21.845164619669333,23.117010515635386,21.568647097276333,22.892032916942689,25.904578421697281,25.801765870294282,26.199996369538489,26.063990136840452,27.032979060643186,25.527952359702141,27.15593165651859,28.005437376840895,25.704286178448058
27.048433065889277,25.223499001353566,24.241431904844497,26.213150375444691,27.526094626417454,27.950383185928168,27.845968066673379,26.704277247094389,26.606039654026937,27.127728411868425,27.291301994289825,21.433575119353641,23.614917482062971,21.456414664457505,21.069752438140107,20.803119147771007,22.792645238245555,23.448945451153087,20.660831172777854,22.502885550532454,25.70364865367241,25.756380611016496,26.053699814409249,26.027024206975327,26.767084740683501,25.188972800291083,26.945289110431098,27.887786610932359,25.542696243569566
26.560424291919233,27.390604722167971,26.043292289344414,27.545825214023075,25.486041414721292,26.210618730855821,26.24894082218961,25.455330691697299,26.055163099129217,26.239330044875793,26.516612533167724,20.922932665693139,23.261275901634725,19.749019862936578,20.617062430367888,19.894732230884898,21.924983441847203,23.103192492045117,20.898031991422158,22.483804764041238,24.939445830467221,24.79325556382144,24.364658184930612,24.710691205815522,25.968850114741649,24.711740747130605,26.492294550537089,27.179481009217319,25.140415770264845
27.774807394234912,26.635965626126996,24.925992404172263,26.505165531877623,26.668355283219341,26.758635869421681,27.632891716220904,27.149815086633247,27.884559771186744,27.89444554583288,28.006202521276634,21.712156630867639,24.099632102517809,19.899475528602402,20.997069116104825,20.102615005930559,22.488308395459654,23.854449713772432,21.348910119428083,23.013318797461004,24.699128814197763,24.905920961619771,25.638665481491934,25.449142708563222,26.320299804908466,24.181624402889497,25.894645723622943,27.250242959915553,24.984127150865994
28.306467455932207,27.156647792184536,25.944406567143659,27.848568484119745,27.149508092597628,26.637488287702993,28.233702722352938,27.794488753477964,28.094648562598103,28.266927954552074,28.286917763589841,23.054051570037529,25.515207751179027,21.107956824935222,22.361958565269028,21.205878933418269,23.949021772063347,25.293395079990496,22.658890282707063,23.634880193507101,25.166293483314391,25.154795645378208,25.544718033315853,25.547582678855576,26.319854648346997,24.959217158645465,26.561114202950378,27.437756123786038,25.690405083233856
