c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.88833670172277202,0.88377476893137208,0.89916386158999784,0.89125418878278118,3.5060976417376308e-18,5.1540628674650985e-16,4.2855306880314552e-47,8.4634562471608656e-35,1.5659905335070655e-31,1.8180633400028171e-32,3.3130059229958047e-31,9.3103541111921148e-32,5.8906736963317708e-34,4.7934917571474267e-33,1.0127793520060536e-32,3.5630749352262262e-20,7.3402347253955869e-36,6.4538093687252636e-34,1.7650083015901075e-31,1.2162579188532333e-53,3.6913034889188212e-06,0.012995270039319842,0.020602562074862382,0.039300714683420425,0.0044286003161022724,7.4150580558227473e-49,1.2842911594995247e-49,7.6423133444229989e-50,1.7050476593580232e-49
0.89484381220676223,0.88340778750044424,0.90331880910048201,0.89157239420526191,1.7750633466776672e-34,2.463146260427166e-30,9.1175106648300465e-50,1.3686778866221947e-47,1.1587770047455567e-47,1.2117197801593318e-47,1.6088463488995034e-47,1.8420474586620143e-47,2.3842946738397923e-47,2.6680148550582922e-47,1.6656032507261916e-47,2.2750471173747329e-36,2.8491307263363659e-47,3.1841639974130333e-47,2.0835117242690392e-47,1.9937867958055383e-56,0.0098056039779261181,0.02505969699100373,0.054396901405219522,0.096714742774753421,5.2502005910502763e-17,0.0036041642810242841,0.0013259205037170899,8.9915696823132837e-53,2.1701576846480472e-52
0.90408459516561213,0.86588071103176334,0.88358106518995227,0.88977478907807395,2.0465191313386186e-47,7.6835252349784993e-47,2.4157302892848429e-52,2.7726037974230686e-50,1.6522340819322028e-50,1.7980039907193308e-50,3.5921119844173798e-50,4.2484608743557891e-50,6.660529053584326e-50,7.7660685897624222e-50,3.3292045438712911e-50,2.582553006321622e-47,9.2067798646009131e-50,1.1509235503259373e-49,5.2693934374220123e-50,3.4198060159383872e-59,0.00015906911853854364,0.00011929754054765319,5.1690625846150078e-16,0.0001301845494390102,3.9568362388981883e-31,0.00036551417024083418,8.7368705203272151e-18,1.1754092900970795e-55,3.9038295746012909e-55
0.89041834829643818,0.86307035268824794,0.88185342554439183,0.88169776416624879,0.20519556650665063,0.1585219766141498,0.052958408337187582,0.28294165817770422,0.074222771362409304,0.047434882468594688,0.03265780117854581,1.1136409503588673e-52,1.9638460303095564e-52,3.0473372567149708e-52,0.00012518792065764319,0.00026030954800164403,3.1317440380490128e-52,4.2939806126319647e-52,0.0016165423700071288,0.037131493800426685,0.11635617204408619,0.017745251364728931,0.00026581563748218171,0.0028044809956755483,2.3652600259084621e-06,0.11868781631481028,0.011270194290763792,1.2826488678154514e-58,0.2358133948506953
0.86871422849366453,0.86110011673477937,0.88512789355539589,0.86178269519246198,0.23756193071099324,0.19416492069505159,0.13242691825180128,0.26326497070801863,0.194183094124244,0.17871037660463146,0.12766854092231963,2.889229779301119e-55,5.7820105476465785e-55,7.1250790540117454e-55,0.00024222231141559711,1.7613662155069942e-18,1.00976707383669e-54,1.5022883001978855e-54,0.00068660666151324455,0.00028944387772942453,5.6144183411705579e-05,0.0037348891708152594,0.0036718966547665969,0.0048594873123103911,0.036638732962760226,2.5805309219064797e-05,0.01057201435985038,0.029587614380418334,1.4831671537878954e-15
0.84672423383223683,0.86510487240339218,0.8784649256273549,0.84482491435888118,0.59579624562104527,0.71114398027914971,0.26307786363273611,0.64934010325478442,0.44456912824638867,0.42724490713983304,0.40818133711707877,6.4093800105198969e-58,1.5851873636977609e-57,1.7298285035489742e-57,2.5526416984985913e-18,2.7573113925547091e-34,3.0770192903128278e-57,5.2116771821883086e-57,3.7179859159363431e-18,0.0090511049386159236,0.022193663812096798,0.026989579118353289,0.055073796927697038,0.047438262084062974,0.10880241022584929,0.018626505582132687,0.050871186151969096,0.071696607705080281,0.0010808215504106485
0.83954027378878859,0.85476349775340621,0.86912866615372086,0.83936166828146797,0.42649183754641651,0.41259712096878026,0.18003866413478598,0.65993178386632878,0.4804153393322913,0.48266073620095179,0.31985724537568694,1.2283879475641416e-60,4.128131732849122e-60,3.8669405855602194e-60,9.6173157555168939e-34,2.4800568163848548e-47,8.8668564519912259e-60,1.7703677175424776e-59,6.1017629955180629e-34,2.8755075887596644e-17,0.0070485686893439065,0.013232510025528747,0.017164115947236821,0.029798413058729857,0.042415286757484898,0.0084469671708126207,3.3785156717914386e-16,0.0070918305044077746,0.0050571034316415804
0.83401602651733631,0.83202151447225192,0.86148030158693356,0.83897142598026031,0.0091096043627584746,0.0020539280907949957,1.0486374017493348e-15,0.012443104159951314,0.00022444673128447416,2.1815124363864875e-15,1.9345866148781994e-15,2.5581918237280411e-63,1.0921711001318897e-62,8.9231623507454798e-63,1.371277213111246e-47,6.3683791874183606e-50,2.853549618376154e-62,6.6021953315690567e-62,1.9797283504536388e-47,8.4593097810093823e-33,5.14197244321665e-17,3.0572156153185154e-05,0.040908711972872512,0.0056974731110926201,5.4852109431344083e-16,5.4733323704674952e-17,2.4173901343027553e-30,6.4412167501894659e-17,3.0748025579878837e-17
0.82764886354197198,0.83384202578334532,0.85392296226858089,0.82858639131743972,0.0089739373476617305,0.057614990540843583,3.9739097138360481e-30,3.2949360586645012e-17,0.0035428340501967304,0.008464810891401036,0.039616605891923437,5.4003682434831626e-66,2.8981688161779909e-65,1.974216146159528e-65,2.0251020083341452e-50,1.5998488986850385e-52,8.8213641280073827e-65,2.353670526022272e-64,3.9085868962041163e-50,1.1308667200374023e-47,1.1974121380352043e-31,2.3807233220162522e-19,3.501545801353064e-16,4.6947748535284069e-17,5.7690041086365474e-30,9.6838496589768899e-32,2.0415476340214492e-47,3.1318060218845978e-31,2.5464980124893129e-32
0.82004776218560416,0.83043178246166172,0.84644295847358686,0.8217921792343702,0.093231425563789938,0.054161536156625591,0.0058187194276518505,0.08275770365683105,0.028078591637375718,0.023089740419477776,0.017838378503219558,1.220792924638479e-68,7.905868359359041e-68,5.193279566321638e-68,3.4088474514731249e-53,5.446533695794656e-55,2.930801077728254e-67,8.9141930642893057e-67,0.00025066081187597572,1.7429922467558771e-50,0.71608260669339885,0.71299814978751785,0.71172345576097118,0.71781771373508796,0.15584783325744128,0.68484419468055002,0.13439380988258143,0.077599616236525587,0.15537406629888328
0.81538053627854157,0.82234686758654185,0.83748278789063579,0.81524434587484906,0.11068802953293909,0.7121563892777778,0.033042141130120072,0.090503145592715245,0.34529218164366832,0.18005183948014775,0.35895422167321994,3.0129794006086414e-71,2.2725085197878413e-70,2.1827443443637676e-70,0.00059356803307733324,0.012569059203250209,1.0118639649017168e-69,3.3724874650232437e-69,0.0014383230756059727,0.47649210781447326,0.72095744953243168,0.71573702189154143,0.70978573307475723,0.71912287929276231,0.43170106759515003,0.71020046944659687,0.71059981241675885,0.59285116969712037,0.62618194837689434
0.80818583632764596,0.8099206848931344,0.82507169348665144,0.81832748682957945,5.5105958178847162e-16,0.15217096504810965,1.7165610790061394e-16,4.1767602713722796e-16,1.565337960875389e-15,7.3588210379084126e-16,2.4142435435228861e-15,3.0085018651460971e-06,6.7057743528933856e-73,6.3248683729524548e-73,6.435770975527576e-18,1.0045201868688404e-16,3.2939908775173402e-72,1.1825383109431366e-71,0.012436226864924986,3.1552911738518881e-15,0.71555827115063797,0.71112257895988173,0.042288825955178688,0.71414959690208313,1.0662318609400828e-14,0.089836152869705796,0.14118871454638318,1.1517392598000705e-14,5.8622055193741811e-15
0.79871889087052006,0.80325780160731952,0.8182325397213126,0.80931825763720544,0.014236417144062263,0.13769840056369775,8.1880142241172375e-31,1.7613702189184061e-30,4.4083797877378874e-30,2.2548465127281869e-30,9.9069345180395665e-30,1.4658206085645081e-20,1.8332495712933764e-75,1.2684923625253732e-75,5.6996046114619851e-33,5.3065592477180335e-31,9.1048064323197682e-75,3.8663248463447596e-74,8.2021302468211308e-17,1.2617380484303911e-29,0.70980169896854706,0.2762946974744917,0.0069253229252716191,0.70952274041320895,0.0243768796486304,0.00025865111864521837,0.010958088451411337,0.016375129939732991,0.0007817732615479255
0.78885336353708602,0.80966041933163291,0.81986109580909172,0.79245408997141309,0.0028756401270971111,8.1330615248087555e-16,0.02336103522414873,0.053102617585451081,0.11683278459634357,0.11677530238999276,0.081680133918976147,6.0575178632348425e-37,4.8582371414543189e-78,2.6315392024152563e-78,1.3084286422566464e-47,2.3964810487837271e-47,2.8606243003146225e-77,1.4378956507170937e-76,2.8141188168336582e-31,1.3049642305771095e-46,0.03797564597168894,0.0015763923782529106,0.11883472343364983,0.045087247306482295,0.032776682415887361,1.992483644367734e-18,8.4324208948060233e-17,1.4192592279825513e-16,0.00019689296979320177
0.81722966467085156,0.81931021541612492,0.83500412271741242,0.80415152398186018,1.0267589002354728e-17,0.060160406302852659,1.1265485294986988e-16,2.1518361309352437e-16,3.5346756948417381e-16,0.00062015632893481804,0.0032866563425841132,1.8605269443685312e-47,1.3096246456563743e-80,6.6620182184879695e-81,2.2475523658412764e-50,0.0011570142378814633,9.4958335156465251e-80,5.3169609447102087e-79,2.1190362978965674e-47,0.16815160811326088,0.020804369642220433,0.082009738229292542,0.14899471174787809,0.085421017061836704,0.71311996835347657,0.051400683856246791,0.53054291529401243,0.70976602417393075,0.023455890653675787
0.81821400871750682,0.81412242612968377,0.83162227536263567,0.81102440201430559,1.5818587127390603e-33,3.5812440067629108e-16,2.5660182227219186e-31,5.6771260438174853e-31,1.0035301683117999e-30,1.8209789370624749e-18,1.3003531054300857e-17,3.7483088640692777e-50,3.4392141400889216e-83,1.517626796243393e-83,3.3161540837794744e-53,8.316519801861776e-05,2.7629051530788366e-82,1.7845534214693664e-81,3.7682198853984827e-50,0.042258043348119639,0.71669516029291436,0.71026164020963101,0.33389121889508883,0.70991365755857228,0.71000773704852183,0.7162754423036749,0.68051116676946211,0.41854694061184883,0.717363712293422
0.81473290592041958,0.82961657890194707,0.84533778585134323,0.81656488251878323,0.00066081864335874982,0.00010988922133868126,2.5093610873194695e-47,0.0011644081181026694,1.2992097454422853e-47,8.0551838860674549e-35,3.5548708906968127e-33,7.7624016683758069e-53,8.8540681923118515e-86,4.7741207658482206e-86,5.2231655605152045e-56,7.5156740101041753e-19,9.2920906925806587e-85,6.316009644739195e-84,6.8207571252169031e-53,0.0014276547757345293,0.74583782974377133,0.72636164315885243,0.71785118521272329,0.72759854841707139,0.53303768109451333,0.73493084571578549,0.71248915754977837,0.42247297420088814,0.71812149923767443
0.82439846373264047,0.84588971877978003,0.86292142126557125,0.82579317995490309,2.4026577796555989e-18,6.3359043947258597e-19,6.5363756234853195e-50,4.2397453201732926e-18,0.00014226779952963164,1.3319828907164794e-47,2.1068579380360912e-47,0.0025596998250691488,7.555670107002764e-05,1.2554831210310668e-88,8.2718444719577383e-59,1.0178667664818466e-34,3.0174344199183737e-87,2.3970382434135847e-86,0.00050569412847401333,0.0021756854542657445,0.74387076844433608,0.72369708729548532,0.71426729220077656,0.72481307738620926,6.1703900393860553e-15,0.73112831694611247,0.30876209890079948,4.1985611321468833e-15,0.71114246611821463
0.82244876179759085,0.86335901388137604,0.87839254114671261,0.82991722459187156,1.6215222097320326e-34,4.3358008359403626e-35,1.6812008113054497e-52,0.002136897481600513,0.075380911782802013,0.029367680107532632,0.042658330024943347,0.00037698039857107969,4.3003089708621343e-19,0.0015639884871681889,1.2489334021296603e-61,0.00030441147926198674,9.6829079497171376e-90,8.5236334585549348e-89,0.0020046663818544795,1.2672961073864679e-17,0.73940349848853593,0.71889607964882463,0.65671780469684926,0.71993911671110244,5.5452717998066089e-29,0.72583603468274072,2.5868216989053093e-15,3.6704227052032295e-29,0.17321939195403108
0.84283469071934458,0.87460272157502639,0.88922457666258503,0.87295694792517742,0.20223040681604407,0.27389500768363656,0.34257673262618932,0.48492604243224169,0.71185362594886292,0.71260557468591601,0.61927884228870955,0.0013684377534921204,4.8434332337220485e-05,2.6129281660372976e-17,2.1445428010619773e-05,2.8054400462040684e-18,3.1286571195981275e-92,3.2285852281111568e-91,0.0032561971960957466,0.0018334881244200536,0.73466482038467229,0.71406170840219618,0.0017810674857583497,0.71497087043673413,0.047578484519582923,0.72018499988349838,0.0011500436534495606,0.015855177276431192,1.3803753998020837e-15
0.84857512592692663,0.85817800153673884,0.87602964008632633,0.88141846719267314,0.11259522630210816,0.024234834956029128,0.18138845227124459,0.049953341886988606,0.21017409187310676,0.2881433219440438,0.0035936811135183406,0.019787190760830152,0.001629147590842382,4.4777730114136421e-05,0.00072787015502162741,2.9642555182442613e-05,0.00099637947905231771,0.0011138099454222387,0.005697414498697072,0.015123506799698674,0.72925034840347036,0.70966089427010315,0.017552488270938239,0.71022025123191612,5.4270176092030052e-16,0.71389030885385285,0.023418077679237693,0.0071103127379046286,0.0036419552273156057
0.84999832448067147,0.8469856500913332,0.86235115518086602,0.8557515322110959,0.0005318409820390575,1.4784343684294698e-16,1.1063254166582491e-15,7.0564637367045261e-05,5.6648897175581529e-16,7.5080488050694914e-16,1.128075190939675e-17,0.0077320600540691613,0.0005468347979767378,0.053259887681992177,0.010601475901844726,0.012590851577003081,0.011259747998107346,0.0019247449925373066,0.018059432553702535,0.016117097804442038,0.72376268559940049,0.029183524263143839,1.7449571574426695e-16,0.14129533652182746,5.8871015770396064e-30,0.55966502071309399,2.1274103728417051e-16,6.9199018881948819e-17,2.8591514589138238e-17
0.83344222350467945,0.84174405162397659,0.86121258729853045,0.86035721559964962,1.6934989630134616e-18,0.0076589218445005892,3.5651639111627467e-30,1.9941520614199944e-19,1.5732192056634633e-30,2.2986887025459142e-30,1.1197878977954172e-33,0.019360494899677609,0.0013104877110186861,0.0036583372668394878,0.00033416729036156076,1.1364442151263697e-16,0.0027770486157128395,0.0010315120081431366,0.0017984386776875377,0.0098658765859729464,0.71800119169321786,2.7272713762916786e-16,1.6482645204080105e-30,1.3216847223846866e-15,6.5233614369402856e-47,5.1313149164161174e-15,1.8911856842584922e-30,4.3803253460445689e-31,6.1228533095558797e-32
0.82354170217877098,0.83762394126245332,0.84985310460469843,0.83979337031474655,0.025925385906378308,0.29221792463019464,6.1165622571861988e-47,5.3501233288534582e-36,0.00012407857781512492,3.2203383058370938e-47,1.4379677658622271e-47,0.0041321227433522107,0.0015658137999264553,0.0070829852633942847,0.0070523918902669867,0.0015043236743065478,0.0018956474951882598,0.0012471362275300216,0.013933938107618185,0.13661168216424688,0.7190052735047141,0.71085637438867566,0.71270061485120606,0.71116941615043916,0.71571360827229524,0.71050264738507207,0.71488234351804858,0.71487530304404745,0.71249424540028494
0.8313122051647347,0.86250343280644581,0.87431075061056773,0.86376126548256327,0.76324616399063183,0.77976538436922871,0.75328645290386975,0.73968859706537704,0.74049146527172816,0.74275011551584824,0.74345388804492873,0.076383358488251799,0.052454265611835513,0.065465377528926047,0.018995973198197173,0.0039333732077381474,0.043580991219363104,0.04171738142964572,0.048884922463473375,0.12517221751098889,0.71851019448311459,0.71255989954301013,0.71518763693518328,0.71265297252750337,0.72932925949606953,0.52253929255859766,0.7241711159364852,0.72662135905007719,0.47262276219878074
0.8382230703440563,0.85188513982915459,0.86385872038621259,0.86474253241466537,0.7642488225227414,0.78716277164844128,0.76061964334055343,0.74370282306622959,0.74348424209463393,0.74425241678984055,0.7465261884552199,0.021908339340258969,0.002278759507982433,0.012109903055507527,0.0033537016127701733,0.0099099280902072186,0.0067320966163036825,0.0022415643923858241,0.0070534357938290652,0.021978751785833337,0.71326181055355398,0.55229135813139552,0.7102031196433275,0.53821953065278605,0.72354348628290432,0.025935754540315124,0.71793631257399615,0.71884026617678132,0.0055013000412724783
0.82969383768379312,0.84393492451638963,0.85618977563940291,0.86197678499212627,0.75353453208941545,0.7762991026037952,0.74626509792529416,0.72977793554520953,0.73125470852420471,0.73260921620970265,0.73625118942619583,0.00011785231953128031,9.3376142103540602e-18,0.0085178005592179105,0.015257713115099505,0.01752962276074771,0.0022013592461533967,0.000469906528446324,0.031673034184990588,0.096432524332240213,0.46099197777162626,4.8270065196304527e-15,0.10634735442634839,4.73305142668895e-15,0.71538351109441034,1.8829171788631981e-16,0.70974246359710891,0.70990172010180275,4.2078232554478798e-17
0.82185116450373574,0.83236227893142201,0.84460936306234824,0.85533534776999187,0.749704359958134,0.7698505018401185,0.7436282549259069,0.72498363999045268,0.72809716099554989,0.72823697464574688,0.72993378918091989,0.0013481195040096856,0.00010655558438856321,7.1186036751213718e-05,0.00021099885220718961,1.6811575006142999e-16,0.00025507304706844574,0.00013273185645235164,0.00013796983188901933,4.3540622306908889e-16,0.0041460659706188093,0.0034679442438614373,0.00032257842460011946,0.011106562001479848,0.5432272305216338,0.00062578352593400499,0.02054600707214942,0.032342836586764227,1.2554944981334648e-31
0.80699464561531553,0.83247423105716967,0.84516577014978744,0.83674434464726943,0.74656400707428083,0.75316475715314024,0.73457839892444832,0.71859231293438908,0.72576902812944599,0.72457122588317902,0.71876208685214171,0.0012746004921553673,4.0559056226657784e-19,7.4635925272742687e-19,1.9660985962221042e-18,1.3360707076796632e-30,1.5114972935286647e-18,8.5444392323024721e-19,3.5666887391821084e-05,2.3267925007255842e-30,3.7172236918493291e-17,3.0887259626296882e-17,2.8583941944886202e-18,9.976973673082681e-17,4.9652286308408175e-15,5.5718399548165715e-18,1.7472153949368974e-16,2.8611778803657718e-16,8.5761474772772711e-48
0.80134198570267157,0.8294731155686591,0.84022569320266405,0.83281631011840462,0.74070286318625034,0.74766889879016096,0.72795182583297324,0.70939980468305774,0.71908684076531149,0.71704321675455118,0.69395175743895421,6.0729503625261964e-18,2.5213353947967943e-35,4.0854590401759717e-07,6.0629546008262751e-05,2.9685779922940701e-05,1.6043514892145717e-05,1.4684940752882824e-34,2.551587070581379e-19,2.130333460629397e-47,1.247385901730893e-31,8.6560609173424428e-32,9.732067481142057e-34,8.8361723459762297e-31,5.255768613213078e-29,3.0881732352682513e-33,1.610371753211222e-30,2.7790581084439378e-30,8.8797267459754994e-51
0.79209145153594795,0.82515633051489756,0.83439280942329475,0.82346461298343532,0.73093269594084764,0.73817581691946499,0.72034903940263406,2.782947131738035e-15,0.71106231940186404,0.59957523293650361,2.774536709886771e-15,1.3131748625449744e-33,2.1937088177433982e-47,5.3844220595862628e-21,5.9530509982358233e-19,0.00018835629699537318,1.4398275039780898e-19,2.9768679333695308e-47,1.9948103849715213e-35,0.00051671265217869756,9.2901573631107394e-48,9.2568920604447493e-48,0.00070398957991605119,9.1857786654324181e-48,0.022370903639953425,9.2213137100317045e-48,1.5052022427287304e-47,0.0028038393203062262,9.3024097436545084e-54
0.78187459361905032,0.82158953486740771,0.82052554958087986,0.81228757039014698,0.72325323945058262,0.72590096549624694,0.71146876073511034,1.3069036534976638e-29,0.14775560556600667,3.2889330004338055e-15,9.3006777726467626e-30,1.815017580175476e-47,5.7423837390015301e-50,2.7313081965530402e-06,0.00058407168732511503,2.9758476055067463e-05,0.00028945466934403188,0.00020508559214227535,0.0031280967059666449,3.5474482609437148e-18,0.71851221411541666,0.70956081979393126,0.42505817892358738,0.71008543849837347,0.022370275022489547,0.65327134213643323,0.11846925868990049,0.024838263741602855,0.062495774136814834
0.86180698799760724,0.86670540839108401,0.87899315491462116,0.8838284258192517,0.71577860931457404,0.71208765624266845,0.13057796945964142,2.9418320533861376e-46,0.002674948111662012,0.0070058076744115728,0.013922012785026975,3.7081411258150846e-50,1.5239868224544117e-52,4.1187861298350655e-20,3.1622683935878855e-05,2.9597332203682889e-05,2.5597135635622713e-18,1.957405629357684e-18,2.5937866511984537e-05,0.040710742471431631,0.72026609999701285,0.71090423753077392,0.71181261135875407,0.71276220593605488,0.72164380536927253,0.71294861649342867,0.71340866932956226,0.71599210183102768,0.71119270107096244
0.86024327843095527,0.87222442983205317,0.89448971286785806,0.89882319234352037,0.72111245833157633,0.7135521861366656,0.71131989156708719,0.71338198152030063,0.5040456393089221,0.57582572822389622,0.39368591843308831,0.0010559145361700962,3.5428845239546052e-05,1.0177467201811146e-05,0.0015262279231202311,0.0020290196752801334,0.00043769351325475983,0.00016067784263484002,0.023574111871659507,0.13414925916123915,0.71490998414698026,0.33411023820365704,0.53465435765697833,0.60371262162295936,0.71635508549341309,0.6301243822097975,0.5409452875163917,0.70994509655886939,0.27436930447885632
0.85445766078734542,0.87212675241223014,0.8915335046754792,0.89474267435440469,0.71692482610532493,0.31156527552875374,0.19340128476332064,0.45586371936635228,0.18713440837548898,0.13285321955291723,0.1140042355398154,0.010143881432427903,0.0051876171561130308,0.0001518505063668122,0.00078077770614242315,0.00012737791911636304,0.0025473519187352691,0.0038317777956798928,0.0060428837820207812,0.091273804674502773,0.71121792000327766,0.27047955250870298,0.33369854756185402,0.31628793486599421,0.71142740160772111,0.25515608594474065,0.22618742572119019,0.27496356372832514,0.28032616984181391
0.85613441167581816,0.88114545306576475,0.89092582459151071,0.89095726008085485,0.7122025349372022,0.72815314903214201,0.018635775582073636,0.37594932110062462,0.084779032216698955,0.03208561997184789,0.044284535673867365,0.01218616584033135,0.0010842299775874484,0.00049736379160592471,3.6010131909044494e-05,0.00027597183710339541,0.00070451531020056116,0.00028658859910436437,0.0087636625060899583,0.093827166398171333,0.71293390834094195,0.6679347804768857,0.51988055282935197,0.70984709754166864,0.59172308388688433,0.70994700883527573,0.34768335467055617,0.27859825353319134,0.38617478782790404
0.85498683198182868,0.87547864192383062,0.8886860253197868,0.89258740306776374,0.71471575911233554,0.75308059404005112,0.51608427913587818,0.27279883137499505,0.58018645021348814,0.58387260568145261,0.71056133023200319,7.9826152943159867e-17,6.4868964187638257e-18,1.0451174841064363e-05,0.00012501935504660873,0.00029084781979635624,0.00023413010080707266,0.00012741313788901658,0.00096015873025805467,0.10650378301730699,0.7168090311142763,0.71612128160008137,0.7183377889237379,0.719530827323556,0.71890686473242826,0.71008485696550183,0.71647681595422275,0.7179766982668524,0.2583397374533723
0.85937656248066863,0.86782320161391813,0.88729946046114327,0.89952818635052834,0.71622415778712267,0.7857762562280669,0.058559720240453028,0.010178668369965662,0.00019033778902090458,0.014142555639233105,0.12657081772109899,0.015813703786891873,0.00089504257811320778,0.0019321210949158718,0.0062812495850684087,0.013544149180223413,0.00083470736064894632,0.0001567954838834466,0.010455761435878683,0.014309971646537209,0.71224099488850434,0.7129260121767228,0.71439481058093479,0.7162268398615661,0.71328578420568511,0.10678368214371205,0.71051191998601204,0.71089963555963531,0.0017271217700935344
0.85313375378053224,0.86243357897388662,0.87731119511020039,0.9051532734203861,0.73912173491412392,0.80367585433203692,0.72465995497082847,0.72919627655091535,0.72381166253097851,0.72502857020995537,0.72323123042270654,0.1432475661204789,0.028869620814812421,0.030294061298935856,0.011760539579298497,0.0097823433563765504,0.020727140010912814,0.019646126934614917,0.034187093647642455,0.020597498681645551,0.36785552283742889,0.55221440462826299,0.68971718231111745,0.7112879351874547,0.36727983172649237,9.2260832809040256e-16,0.099617415559863309,0.12089538899515656,1.4227122425825424e-17
0.84758827132193915,0.8536409718870408,0.86647801637961708,0.89198129240927626,0.73473901102542771,0.813250450487359,0.72190494619566825,0.72861171293608706,0.71974552682952853,0.72044380348150694,0.71832114406718706,0.11658386133628905,0.021383775025663389,0.057569998630263977,0.024833704334135003,0.017689167929169872,0.026297929896690431,0.017261947645108959,0.044065471698739062,0.0041459558482726984,0.0068961954200034833,0.037923503040734906,0.018237162177450389,0.318167771876538,0.025296667379844408,0.031223900124506404,0.10694572681627773,0.053809463065902896,0.031088552026206129
0.84668776319983052,0.84573834249082214,0.85744498549429071,0.87684113574732037,0.7260585964017362,0.80301433032138214,0.71164010351963181,0.71854685244590533,0.71196737893212314,0.71236948110452802,0.52336654578966824,0.068549264409852637,0.017306571420468767,0.098698196638012034,0.038167187685835061,0.015643902383963678,0.042757806681979461,0.019242652016419115,0.061979587642822825,0.083168504859271422,0.036071898425939899,0.0027216411793748035,1.6144576346837347e-16,2.8339816906682031e-15,2.4785763682116402e-16,0.041076162992219736,0.0068108030843025595,4.9403062450440292e-16,0.086824459507054655
0.83147038341123425,0.84856163146113206,0.85378246342823494,0.85414767367890576,0.71803811690989849,0.79407879461197517,0.13132143989732559,0.71116562437073227,0.28393351218936247,0.28141843665024979,0.017000129747881159,0.045238571005994675,0.012969509484254182,0.0043323077212663623,0.0065579563156799416,0.0029400390741569004,0.0075686503002632887,0.0096132112204347243,0.018235042647282127,0.0014294096191961761,0.71734359079582311,0.7101088242644078,0.083839948152252444,0.7095633127855796,2.6685494627010937e-30,0.71301620033552016,0.30931976967692221,0.008835696204058623,0.1283219968788184
0.82528985754031114,0.83720210126654693,0.84413765879896197,0.86411219655725691,0.71028176041425695,0.78435249004273966,5.8197576273800448e-16,0.15613834103563776,0.066436950559191701,0.0074373812000297626,0.010871777420406088,3.1620359413526713e-16,8.3136647941377296e-17,4.4432320408640474e-05,0.00014315125026375216,3.6824547244704506e-05,0.0002324751474645759,1.1360949016642858e-16,1.5592527649413858e-16,1.0136671977655112e-17,0.71315548015894425,0.38556612076586566,0.71166571310341986,0.56642526906674251,0.20900345486544158,0.59418363242581684,0.039023615911434863,0.1112324556700087,0.0055383688893270227
0.82137469694881637,0.84061755737313948,0.84990381972570606,0.87158964205467748,0.069711122215915911,0.77518339727519103,3.3297838033376762e-30,0.0014413179503699354,0.030556847009005444,0.022401918612184497,0.043666211802748545,2.2601712344463079e-30,2.5938049331408607e-31,0.00039110671051814449,0.00071213585660893051,0.00025994484838607376,0.0010772200392979087,0.00032586845061523593,0.001285271390365128,0.091981702985969097,0.71680508675933208,0.62274610142181397,0.64897002558999362,0.45378669211398465,0.27049404552732575,0.72725666867025029,0.71021627631875472,0.12654838952793424,0.71939073982060142
0.85572103063566574,0.85028316357478351,0.85886485818631608,0.87299501472850127,0.22966688781432323,0.7661076232489783,0.18050442700421768,0.27615745123103397,0.7104404782813305,0.56170295979766582,0.5125658914460598,2.6607607318213396e-47,1.4796695725942304e-47,4.0654364437730745e-18,0.018654793912543058,0.0043319576205099065,5.4706316683678542e-05,3.4461581669932288e-18,0.068169861268380691,0.71539085687404702,0.72763232293402802,0.71962030474449679,0.71022463164855731,0.71636102230919452,0.72335618321005402,0.74195431706966242,0.73024562406862414,0.72368260418190844,0.72502715517067728
0.86284776715377753,0.86718065089980156,0.88029673468481451,0.87985737133260322,0.014867961658730465,0.75899785380978158,1.4155796693315965e-15,0.0070243879421332282,0.11379697610637821,5.5667089561405338e-15,4.1175130772493552e-15,5.0083191338228649e-05,2.8724574129863719e-05,0.00010740634185274331,0.0002703211121496997,6.3410186029282149e-17,0.00069867212166022119,0.00071447112304935277,0.0048908830557983013,0.71125781005643074,0.7321230446767687,0.73432137360837946,0.7178077501660779,0.72640302351347941,0.75224937120106239,0.74360754753618552,0.7613750818014855,0.76418570271207398,0.72022054735242957
0.86178876227807155,0.85625681845209367,0.86892104627255606,0.87534160269818273,0.0085819184267767155,0.74943558409902045,7.2262199794682005e-30,0.0027726435198576725,7.1700705803786275e-16,3.4935350624740909e-29,1.2681662929561294e-29,3.9387626549883574e-19,2.0534958638261349e-19,8.7794986178574519e-05,5.1164664443904953e-05,3.5899489613626365e-05,0.00017931268960116366,1.0701010282399357e-17,4.4417225601192766e-17,0.19239790486843572,0.72718750659463538,0.73087077824286384,0.71266712034961099,0.72210829321772052,0.74784015792050862,0.73922137877261018,0.75672487192409643,0.75888495183262528,0.71305686052054762
