c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.59468479023505239,0.75655097693357332,0.75630770345785525,0.73341199652146094,0.76676895090663921,0.76056493938821079,0.76328442245141126,0.78819711170365858,0.78496058375832689,0.78252535117534372,0.7853741142886993,0.53765477975298459,0.38891273918478653,0.67060808412758899,0.60457819243640099,0.64181775024767496,0.50685842816260829,0.42312010487677204,0.65542880148170901,0.83909281729578145,0.80585620021088455,0.79749361846148226,0.77611407493511897,0.78939510761568854,0.82379934997026694,0.82088864375442505,0.82572628028092476,0.81347533446320675,0.81987561216882432
0.59258228945321778,0.75419734384031667,0.75407920062598877,0.73092899897779096,0.76547939015739341,0.75923834971848148,0.76183152925691577,0.78704235713240212,0.78323173931491896,0.78096753648802464,0.78364780096537168,0.53210619784119839,0.38396646622647351,0.66569735552087006,0.60038518378526406,0.63791434447125228,0.50188643682807399,0.41816621988806912,0.65185937527134363,0.83879030148007727,0.80438000280938049,0.79531918670347435,0.77424905809701905,0.78760364053220733,0.82126210112686737,0.8195378404465693,0.82262607183349656,0.81045237918509894,0.81925380574531392
0.5907631540177255,0.7563847914764561,0.75586218610888134,0.7298578479852611,0.76491925200195987,0.75914522212905078,0.76092881979651694,0.78662347358501405,0.78230187265882833,0.78007376167883913,0.78278183753697084,0.52689981659846785,0.37751986048216757,0.66083221298057193,0.59469906043755516,0.63285544455652998,0.49553651741901061,0.41121054847525396,0.64625513996030937,0.83757332840433285,0.80602194915781755,0.79688610001360527,0.77698176684912346,0.78971585857418747,0.82182549487982759,0.82066732619744143,0.82326476538920812,0.81125148634083999,0.82003511544325847
0.59005903995637621,0.75905871513359524,0.75819983940923985,0.73035812258803645,0.76527551788012749,0.75989698482596624,0.76047892346866075,0.78796165250402639,0.78350455441686306,0.7808752034261599,0.78346518567703871,0.5204772094856065,0.37141616075061101,0.65542539566738933,0.58785472796608085,0.62699140471838799,0.48891485049474231,0.40464567034845439,0.63850076093117403,0.83425237759225301,0.80631269652530058,0.79724686796617894,0.77827822626616183,0.79044680166188785,0.82258362492595993,0.82088170284466044,0.82346302966415552,0.81161950769503599,0.8201061937499019
0.5883290778000323,0.7590846612121972,0.75917334099898415,0.73075528144065816,0.76528069474648996,0.7595803949670018,0.75997311235353959,0.78880567786372802,0.78472340973645849,0.7815398739125744,0.78393485273599939,0.51402619843233088,0.36590035782646485,0.64976589624222358,0.58020631934799338,0.61949842213315642,0.48256302220378494,0.39863995635358546,0.63111975921087893,0.83222047744501126,0.80660804354753879,0.79759567503403894,0.77965715753674636,0.79148967789830016,0.82266082632102744,0.82100156432063964,0.8232978131464469,0.81158087549350677,0.82020009412878969
0.58658741244707879,0.75829400858682705,0.75872175003956888,0.72961681785338461,0.76399870945985493,0.75791306661151803,0.75881944099106136,0.78779793049140712,0.78380117179837483,0.78049581171765781,0.78276032376360394,0.50814884621057965,0.3612266247590597,0.64368833600852726,0.5722683461841529,0.6115023604877271,0.47685938103430081,0.39339623535732193,0.62218376058819702,0.8246974763756113,0.80396968338374741,0.79513238712896195,0.77834717001184361,0.78982983267744356,0.81999259726914631,0.81839677706997449,0.82046342110984205,0.80875450695554618,0.81779632122619528
0.58472202229532122,0.75720878142165204,0.7579697339610364,0.72850099005262969,0.76186510181983114,0.75547369742126391,0.75629255570855258,0.78566783760547731,0.78132929827468345,0.77787803101690101,0.77980101098394772,0.50162225920951364,0.35599684742749893,0.63771264615652246,0.56552035114311527,0.60483545901075864,0.47099089147628159,0.38780171103186856,0.61506422498096125,0.82224429666194498,0.80299664435685569,0.7938175488833269,0.77745556720937481,0.78898433470435214,0.81822550320996601,0.81741932683883012,0.81859963817873038,0.80672566241678056,0.81741900359875852
0.58263038952119939,0.75567611384716504,0.75637294379167119,0.72666791503722628,0.76061164445330531,0.75433719087410467,0.75467171380412279,0.78405657241093552,0.77992944823833432,0.77640290717147109,0.77835268716578077,0.49422163767470861,0.34962728907745505,0.63134338481109475,0.55772668694314553,0.59849980712668516,0.46370674933259592,0.38097256592024376,0.60739532149730791,0.82058059388794624,0.80329444417974005,0.79373859199716712,0.7781437268972794,0.78948788538828107,0.81755245618197936,0.81755184036457462,0.81788509886181504,0.80576484108641622,0.81774187358466655
0.58160389264703471,0.75452286698870041,0.75555827183800106,0.72540035634291022,0.76042891155526315,0.75368686258531037,0.75387447634265836,0.78503397118760809,0.78125551464275356,0.77712885561030587,0.77841721707701106,0.48766285638733819,0.34428365433500679,0.62559572248525219,0.55112630295080178,0.59245429347375034,0.45763064035923051,0.37540051736120006,0.60008925772282462,0.81697703993848825,0.8029200622913758,0.79358123823698035,0.77849085483693503,0.789578795651939,0.81756241750527225,0.81714833608984916,0.81766927076046059,0.80567263006181833,0.81749037621347553
0.57933318863847594,0.75304626193880375,0.7541324052173537,0.72386742042183727,0.76024201047246243,0.7532793107931931,0.75411666312850534,0.78503302282097165,0.78048922646551389,0.77682026639886803,0.77784445590009843,0.48139638165230914,0.33906708846021788,0.61945141051743258,0.54502277993739645,0.58637623175773523,0.45173228361138645,0.36987741218492015,0.59474232389989123,0.81612374762721984,0.8016704698122441,0.79194031856038949,0.77664129405160709,0.78785973446999136,0.81595515167251631,0.81617844904298387,0.81654070775377041,0.80420406900443908,0.81686096411462406
0.57428039145225074,0.75115017266708584,0.75216579163514119,0.7211786819037439,0.75935116106022016,0.75317467554552897,0.75296376968949541,0.783690694598975,0.77850378366882256,0.77506451868948611,0.77600114190638481,0.47734852937030658,0.33487621791073252,0.61458283720118712,0.54316428171744779,0.58489017284167344,0.44776828869893298,0.36610469668880263,0.59286889427752665,0.81635204382638715,0.80067273222076374,0.7901855240274982,0.77517203969784299,0.78650981606567749,0.81372188746951701,0.81584966602436471,0.81457308474975221,0.80168927107256305,0.81799044502435325
0.5749090959940204,0.7549726472479209,0.75610894396981088,0.72339836961937698,0.7611423799799677,0.75541759661108121,0.75461909331419708,0.78527033642479005,0.77974800896059593,0.77659249443809275,0.77764131522625157,0.47211570622405769,0.32908633962641387,0.60849077963115994,0.53892563996147003,0.57966246399366239,0.44166636741254156,0.36012067417836613,0.58969078985328149,0.81631032956124983,0.8001473002330205,0.78951803477721805,0.77505983869626127,0.78623333836358755,0.81319574879786516,0.81520228353403001,0.81371803533320675,0.80091397145668819,0.81755996790655472
0.57363888369994276,0.75454021267085625,0.75570441199794902,0.72290687635577722,0.7599543206356667,0.75439028054325008,0.75330691199330702,0.78364679038645702,0.77802127502122753,0.77502427445740618,0.77599919086555269,0.46973643166943707,0.32700028031775241,0.60589913547614616,0.5368836419877957,0.57869277086395821,0.43934825931725091,0.35790533390046397,0.58773054426707083,0.81431639189705085,0.79839016330140322,0.78745384010951824,0.7726422715387038,0.78415441263755636,0.81108542455894928,0.81371999668931638,0.81165347401158328,0.79880743022927592,0.81638115995090277
0.57078391141759044,0.75766181967133805,0.75860771301590979,0.72284167307465275,0.75721976693433468,0.75236818495591562,0.75034748243212579,0.78056595012106855,0.77559021854374799,0.7722583642779719,0.77339912993769067,0.46763206596223034,0.3250040726841476,0.60408039013320303,0.53558426349723776,0.57864400973232821,0.4375322934449794,0.3559868618070981,0.58616611352585413,0.81189277407663363,0.79483232866689346,0.78387937729384649,0.76910932749656535,0.7806062815014565,0.80818129029075669,0.81059462990462849,0.80845504450928984,0.79569558146634778,0.81393634060221864
0.56827767727527023,0.75654595433477667,0.75753718381473933,0.72187023496432834,0.7560939150861512,0.75121087456421576,0.74919098815021701,0.77918666874879061,0.77412790874804627,0.77085141797690748,0.77175691800021429,0.46608374518278384,0.32366645593243931,0.60241861040379019,0.53428354720591242,0.57778892106908575,0.43611307111222919,0.35465558279731563,0.5843821553296632,0.80916347577324066,0.79226757832198225,0.78105755637094421,0.76614775582135797,0.77779829360662811,0.80520149267430585,0.80822724852693228,0.80549987484811014,0.79251186667195672,0.81194429729952977
0.56442285264977154,0.7540803552734614,0.75499677486892047,0.71919812305949626,0.75336784984673599,0.74808689115630433,0.74653172304745419,0.7766999321758854,0.7718076048924597,0.76845221081549431,0.76912517977676687,0.46397786340898051,0.32271425790839242,0.59978761518203638,0.53222301809374317,0.57734805708957859,0.43415877584820983,0.35328288775923722,0.58194863364710647,0.80727347918282299,0.79098981458942086,0.77979521620832259,0.76486696779018581,0.77674967847387577,0.80405653541960387,0.8066092687555978,0.80400450360201059,0.79125301922179636,0.81031385161996772
0.56100548500240932,0.75152738131461372,0.75241846094651943,0.71591774145038589,0.75197018980569352,0.74660967575728221,0.74513621900076288,0.77521081565822858,0.77028974799639871,0.76695231712031486,0.76759275115447057,0.46193874320266259,0.32106969307571942,0.59774869606392766,0.53099144644153362,0.5762605960009699,0.43256301942691811,0.35163748201429534,0.58037783739533944,0.80596585808070531,0.78913552843494594,0.77799870057249043,0.76305287333221949,0.77499380217788438,0.80243174556464691,0.80467378814137058,0.80206091863882734,0.78951284924949439,0.80839329523686909
0.55837809144630535,0.7489861832528637,0.75010879605844138,0.71267632600048392,0.75029567855638457,0.7448770401587177,0.74363916350295123,0.77359925174050159,0.76880203655093027,0.765467558219047,0.76610162507744528,0.45947635077750976,0.31888896794643451,0.59472537845830609,0.52835804987982382,0.57400521842630126,0.43027330204952452,0.3494244057230842,0.57757889871753565,0.80379997086755328,0.78672604633020382,0.77593846953586088,0.76136053303083029,0.77323556094066104,0.80076930149473113,0.80200463035245706,0.8001936062148699,0.7878519871038997,0.80585427795707121
0.55675150098623016,0.7509269219776461,0.75239969743699842,0.71125513557912357,0.75219850186387105,0.74610291123074945,0.74458578392483998,0.77649478141499928,0.77003323389781275,0.76687234254018155,0.76794199851276101,0.45553579998816074,0.31508529015926112,0.59030726155075497,0.52437208639119059,0.56995976637841328,0.42623017781483635,0.34549507251478889,0.57404764339314795,0.80360417558944486,0.78829932608755848,0.7776594528042643,0.76488011346661688,0.77581680895262994,0.80221003783970435,0.80268713532914848,0.80091044533220812,0.78884714176999582,0.80616771544825983
0.56111057271148779,0.77245007312401093,0.77473513294240193,0.72626562990847976,0.75472192990669285,0.74753163830914471,0.74766427105161049,0.77936106889814938,0.77319504969771857,0.76996087309742034,0.77077745269678555,0.44950648085326211,0.30918887068797701,0.58507882719909621,0.51922296107843224,0.56498815829272364,0.42038417877532502,0.33944609741628579,0.56953234520634977,0.80306971008650885,0.78803426570241153,0.77738414366920561,0.76517103451277457,0.77586800230173736,0.80204942908432797,0.80238702883906343,0.8003812436030916,0.78834572972749739,0.80587465625739507
0.56410225323789054,0.77932355162271183,0.78174249618209224,0.72804245932572909,0.75520904233930153,0.74918688059144778,0.74742900106650023,0.77919871485130965,0.77189029674392928,0.76908156682436613,0.76986929442552898,0.44499892970612415,0.30510361233998357,0.58008992646419255,0.51556442001314706,0.56149032008428434,0.41638208442419478,0.33535777985050674,0.56583010785452725,0.80215594739607365,0.78644538366602668,0.77482466491569058,0.76332302712131428,0.77343568982163291,0.80041521355942646,0.80133844026141066,0.79872705977656744,0.78627491794686422,0.80568359244743271
0.57491555074144263,0.78918942457888364,0.79212209100248576,0.73443389256623426,0.75585592322189632,0.75162804955565865,0.74747151583521076,0.77861567559953582,0.77098268698187811,0.76858396718365618,0.7697586451460845,0.43738561527615732,0.29792934605483251,0.57284099212112571,0.50953851123240745,0.55620565444500958,0.40876681034890233,0.32801754413164397,0.5608702866815759,0.80200016713034417,0.78519225312690588,0.77284138138998992,0.76227543667805087,0.77157525859805931,0.79930558555767794,0.80047961595162753,0.79808330104616654,0.78529999667475636,0.80489315462690714
0.57979884274495708,0.79102785942079556,0.79417226101334415,0.7378052518757785,0.75386402391505292,0.75094215657811514,0.74477064525819237,0.77544004666997191,0.76782102401668662,0.7653823756005943,0.76662650283407974,0.43133880449369583,0.29257388953557123,0.56681338624646138,0.50449050503063864,0.55189667408486853,0.40334625699256588,0.32256303950402138,0.55645855507994557,0.80208181379783627,0.78262637544345337,0.76945600817252169,0.7600723629427103,0.76847595839781369,0.79738783928822632,0.79831468802852534,0.79612962532420051,0.783277815421769,0.80355588323848059
0.59533519842215554,0.79389661888105156,0.79794251024678842,0.7504687593591447,0.75120466500840266,0.74936468614369089,0.74118902658422303,0.77183412109143901,0.76392679240860706,0.76153577958211816,0.7628180873761814,0.42675488403185041,0.28804316356684267,0.56136148461796942,0.49939159152930035,0.54667677595780517,0.39854549244000542,0.31769103941600951,0.55171226274535212,0.80168760841988973,0.78151351710594374,0.76677840756722437,0.75778384578689395,0.76575214077196119,0.7951310252240873,0.79815283761918843,0.79462539546407585,0.78113572810850274,0.80426128063501767
0.59800204208521612,0.7944328682197207,0.79903965776708674,0.75171580720776798,0.74844891588947715,0.74805234681306088,0.73795452460715472,0.76839266404798467,0.7605883450207509,0.75828866018540386,0.75964007066797323,0.4201777928751172,0.2825857582687103,0.55447682106469109,0.49223730221519935,0.54006212432823308,0.39206078406273503,0.31179153614462252,0.54451119369077616,0.79936004879760847,0.7798640583660843,0.76445627813053718,0.75629878554080032,0.76358888581193907,0.79366508723302087,0.796524246230223,0.79314796431433798,0.7796182813368312,0.8026054767290729
0.59785407225601073,0.79372854696049011,0.79900953661648177,0.75197876556313104,0.74628613037468017,0.745346952875649,0.73557255263516685,0.76605252596935913,0.75816978989170847,0.75588362315355806,0.75704878679741927,0.41273132878505059,0.27698720224148909,0.54795254794171655,0.48365671670669219,0.53177294545419296,0.38558909898816468,0.30576209970656321,0.53431232452757482,0.78753183590798881,0.77505061406691522,0.76004867803674769,0.75229351046704274,0.75924216836648983,0.78940226675578007,0.79177964224557595,0.78960324325548104,0.77538518290395264,0.79654687936175239
0.5962395881002609,0.79224238892797894,0.7978002668385088,0.74983107993411169,0.74222356399890932,0.74106475422623075,0.73102600147487162,0.76177865900603314,0.75426311681893743,0.75152173117921039,0.7523103279829545,0.40671542605736766,0.27251367336513527,0.5418784811216445,0.47626248252583603,0.52358372115607932,0.38024454530046675,0.30089769121397197,0.52583494957639965,0.77632209041735556,0.76976544880807507,0.75537185489275172,0.74765700881274189,0.75439127388300209,0.78533469456398697,0.78589604992798556,0.78571119701480008,0.77153655369222374,0.78911824978464518
0.59459367569963695,0.78880463423434077,0.79494363386246369,0.74621924408371065,0.73755312811735807,0.73622813632396378,0.72592633677436891,0.75688618074788383,0.74945345897644156,0.74634688108353431,0.74687241644895708,0.40058609692548813,0.26803570326053688,0.53605574695835523,0.46919031219618218,0.51630762998784152,0.37494746647764204,0.29610126803456321,0.51805645459439353,0.76497252253955195,0.76398537928982002,0.74971923997321166,0.74234878765204604,0.74925334564912149,0.77984287223082382,0.77902055901581191,0.78031657333338733,0.76624140392187412,0.78142212181886506
0.59269111996467683,0.78532608302606322,0.79187275582340078,0.74281687934621221,0.73410082453064385,0.73229770798561977,0.72219864920867727,0.75321036197766011,0.74551275620290536,0.74236945426570211,0.74264313618028466,0.3949827703282861,0.26414739279667848,0.53048715139078861,0.46415886186159105,0.51141347379857849,0.3703979478517273,0.29209497160757442,0.51279045600785833,0.76023892370424051,0.75980339085377946,0.74552711718790377,0.7381189523652143,0.74504743200651735,0.77603435499390372,0.77513613391511693,0.77668239867961619,0.76257713713821318,0.77734560869236657
0.59471242916696243,0.7818293767262986,0.78879803223715306,0.74042868058171818,0.73096523331089869,0.72876420548691467,0.71905460535924171,0.75032027139724644,0.74231068886210605,0.73888009353941675,0.7385502913038291,0.38884264908425947,0.2597769462553956,0.52483645521671196,0.4588016381901811,0.50638134950772029,0.36536572188947997,0.28757934010920894,0.50709897061545317,0.75524402145197134,0.75557376583758962,0.74162535154138742,0.73534624464905252,0.74187825837865395,0.77227725964255001,0.77035615127413803,0.77222795759797425,0.75830691067455258,0.77248122648455742
0.60166498135811874,0.77846572378503398,0.78615694789648316,0.74073282944474905,0.727206968248856,0.72514167987949407,0.71467118111921968,0.74594184126693319,0.73793758993383063,0.73436852651959006,0.73388957890081175,0.38185753634287906,0.25460112945860036,0.51809257196182867,0.45145673725360747,0.49958515565491302,0.35911154530870504,0.28197606391200813,0.49861902246016221,0.74671155081463947,0.75144554724590185,0.73801206332357394,0.73256259284442327,0.73862647990284214,0.76871023890487911,0.76575201978052976,0.76856873228501454,0.75466149612791678,0.76695276008883839
0.63813357093044798,0.7849937640516409,0.79131773445413167,0.74656000346603535,0.72365155223135846,0.72050845108111738,0.71029964339616025,0.74195497263085242,0.73353633475742797,0.72998864447988132,0.72908281961207466,0.37526891441182531,0.24995085124214148,0.51192604173304079,0.44552720346187591,0.49382366538251521,0.35370537502398813,0.27709848933687997,0.49158712197390536,0.73961546197967698,0.74591899310305076,0.73285543105952733,0.72755532116503741,0.73352855001296458,0.76452802043057999,0.76002135637852508,0.76411480597397197,0.75038160633225315,0.76094142626284955
0.65968644334145055,0.78295810765436202,0.78973708472877546,0.75192205407123114,0.7191771019208536,0.71578745558898105,0.70547220100266117,0.73741207711545631,0.72840988072617607,0.72482617908052815,0.72361259361952168,0.37017637025115596,0.24635373282951054,0.50676529812541049,0.44017888403629624,0.4884322603288957,0.34945146349807665,0.27328837847339432,0.4854632504872442,0.73499290117312432,0.7507642979725373,0.73736466081647134,0.73648285153506121,0.74275974794708421,0.76305152562975587,0.76149078391989111,0.76214836023591226,0.74817655536708638,0.76022852718972433
0.65795690265033346,0.78014622232070074,0.78663751765359657,0.74959203181230805,0.71689455119241696,0.71559072587953576,0.7021414282316274,0.73390810610240043,0.72529702312596889,0.72146623055133152,0.72008657163230771,0.36545574202687342,0.24293815764862642,0.50188939028993729,0.43649354105383997,0.48413057911584578,0.34560510889452883,0.26992801202013955,0.48236331992950332,0.73226190488906051,0.74812944499499601,0.734244399305373,0.73455594597133567,0.74042629089651957,0.75893024151698918,0.75865445993849678,0.75762346285406845,0.74355490749059228,0.75731543012868663
0.66746370546517497,0.78739168851230945,0.79302597947844755,0.75946354825176654,0.7174253896087216,0.71660128758167119,0.70230635856028256,0.73385221846040349,0.72509720482354267,0.72150136442410051,0.71993824213042346,0.36996890416517242,0.24124798065914682,0.49713710409343748,0.43228606531679603,0.47891930306752678,0.34249852376736878,0.26784619544142102,0.4788670267848375,0.7327640499564112,0.74897824454554252,0.73386669820881745,0.73457375592561602,0.74022943893106052,0.75772119156238804,0.76086173457341744,0.75723921233143621,0.74209260000657595,0.75722641150918257
0.66842485372950144,0.78940372926676505,0.79510663844826646,0.76176334001783585,0.71575244967645379,0.71528836589099287,0.700638735012027,0.73221792328134938,0.72319636550174848,0.71970692106534362,0.7179555138868583,0.36618977806285169,0.23768282740908009,0.49247978911104068,0.42927968303799302,0.47526402005567642,0.33861573716581272,0.2642545932516675,0.47614374408726773,0.73016142641574955,0.74592266090707648,0.73055972567748473,0.73116134711455227,0.73705874737060106,0.75461179327357852,0.75793530495950412,0.75414338417060733,0.73882785963800479,0.75461971263688288
0.67006020569483404,0.79754227711906978,0.80480118491688779,0.76876228798888258,0.71483552281417062,0.71401622357763395,0.69913707108149181,0.73191356993851986,0.72279125906080965,0.7190867948040589,0.71730484047651177,0.36503927573001999,0.23458254223754801,0.4876589012663568,0.42505041311618563,0.47063742458571195,0.33480191505386964,0.26097837536360963,0.47184958898451834,0.72753451002766456,0.74462281444306766,0.72886403373840036,0.72882514679493426,0.73496755085739851,0.75339372837134067,0.75700326460979872,0.75270032815892662,0.73726099910025478,0.75366488746516258
0.66890197285314801,0.79854518820477438,0.80624722327448117,0.7692685183634449,0.71410384385534242,0.71291062026942453,0.69775747232991669,0.73137183399601324,0.72228774799857465,0.71813826265860514,0.71667791274039128,0.36099474020797806,0.23132932684945665,0.48342053288940301,0.42095357034336922,0.46568312815964819,0.33114459250882022,0.2575596264939769,0.46766763759517038,0.72872513902171943,0.74566879088207638,0.72968160232224255,0.73053565094744277,0.736484333524562,0.75510748545589068,0.75808839819696927,0.75349129829852945,0.73823051393213956,0.7548687305504993
0.66728915517893672,0.79824738865141964,0.80617570455674037,0.76813515476622174,0.71428989515244645,0.71146734300056802,0.69628365213852295,0.73046847438003459,0.72162883221503937,0.71694435583962213,0.71618090237012944,0.35610375197545391,0.22725716295213202,0.47826098330531158,0.41466292541186706,0.4597839699275747,0.32616157131650703,0.25299327017878803,0.46119808971770843,0.72832912279135831,0.74548913624940394,0.72921236784072441,0.73018837258617642,0.7364422363391645,0.75450012519318232,0.75768118455385591,0.75251076456279309,0.73739651028563746,0.754688299492415
0.66432091693054085,0.79814325716660828,0.80632258591915507,0.76667626884180073,0.71325488703119977,0.70946823069783693,0.69461591077462959,0.72971204242479093,0.72135788696890246,0.71583499931699968,0.71519606173990347,0.34907699050057911,0.22164648261075015,0.47172567200946453,0.40723216228395764,0.45313546198283405,0.31947427629742109,0.24694282993564315,0.45342327834745877,0.7257282090726781,0.74447295833212024,0.72815567677169946,0.72905044789590479,0.73584618191622908,0.75319992239838496,0.75644086397085319,0.75084442483178648,0.73574221749680413,0.75332064006487698
0.66117984495136384,0.7961397995557834,0.80430839137513044,0.76433090661296699,0.7128895907806746,0.70705211962579029,0.69233114728064149,0.72896560423572421,0.72222776360856955,0.71501422516545565,0.7137486835524719,0.34400598696853774,0.21775440817575611,0.46652261346154589,0.40191657284190119,0.44881373427088145,0.31475459363250219,0.24267219787513486,0.44794371983190917,0.72320421677744073,0.74249487646513468,0.72564513481452531,0.7263146474328428,0.73315734348630224,0.75068103642885686,0.75418053538685292,0.7483407234597611,0.73309245502823273,0.75073733860580205
0.65785254814927008,0.79402352272449339,0.80213779905162208,0.76180247638487419,0.70982746910337235,0.70344054583665272,0.68912146901385063,0.72556000562614975,0.71871897234411242,0.71142900494036776,0.71001942233509163,0.33982048365286854,0.21410193459773744,0.46183726402477193,0.39877555179812452,0.44587700384138967,0.3108118534476621,0.23900573431147876,0.44467950064917239,0.72027242812683068,0.73931973036005427,0.7219397400562253,0.72192955090401667,0.7291748536961693,0.74679287606057621,0.7509900995168034,0.74480281852682517,0.72904410629665328,0.7475473876752009
0.65577997322419901,0.79334328651875663,0.80153145275301085,0.76113447182608418,0.70772851996571362,0.70048889279244109,0.68682983061209557,0.72464359057814887,0.71851092084101853,0.71065272540050139,0.7087355357429721,0.33329403643411781,0.20909114366672898,0.45578133129109805,0.39309215613785436,0.44001919902583514,0.30501352717919727,0.23379984498906053,0.43859681230854314,0.71530385020298648,0.73460598655232068,0.71780187356861458,0.71935978215600205,0.72588758184448943,0.74409391972443883,0.7458933410957671,0.74000300049129453,0.72505850422751483,0.7425342625640371
0.65236834644654929,0.79640853659213673,0.80433821923057403,0.75991685105623552,0.70755990629417542,0.69854946486289282,0.68478708158263957,0.72320564188834058,0.71680843862225718,0.7085345185907862,0.70662081817534617,0.32825481100878001,0.20532546163808651,0.45030271012648826,0.38700890902134538,0.43357508625690788,0.30019845093962177,0.22956449088148698,0.43140155987394535,0.7077446388694959,0.72923148185653863,0.71305831764777516,0.71624387849902837,0.72186092900839505,0.74043819109682085,0.7401678261128124,0.73489166980370546,0.72066665406450092,0.73657781127668098
0.67191013502591013,0.83339517440309163,0.84031950826514357,0.77829269299566384,0.70496568215105238,0.69538362682087895,0.68227215078495418,0.72070266034784169,0.71425653599711625,0.70597806278363584,0.70396144505593938,0.3224862657954069,0.20103022028323658,0.444951552977916,0.38107104245426093,0.42788735455889926,0.29483753281769698,0.22491142117697852,0.42527635202695829,0.7137918712473913,0.733080974509846,0.72829434109904068,0.72905829855201032,0.73277246884615777,0.77053056330027125,0.74390804273042033,0.76365201451115516,0.75410316417107792,0.73757450377565825
0.67949808172497128,0.83409780836367375,0.84123435022598547,0.77924463193006732,0.70185587747116152,0.69236998074804246,0.67908836042194487,0.71730260543547086,0.71083435100581027,0.70245540034005327,0.70028165153848376,0.31759916129533933,0.19766502944239422,0.43919288393588524,0.37555530383354779,0.42260398676425692,0.29012427537691182,0.22113703563521278,0.42028217054028605,0.70900860702511825,0.72841482612929032,0.72389052690193867,0.72435099614790299,0.72855188913973901,0.76640521895171454,0.73906308731654735,0.75965657310653834,0.7496284079527703,0.73240393972544937
0.67965174662948091,0.8332339446854572,0.84101410351516426,0.7789220423873191,0.69756755945961191,0.68735982420945441,0.67458606520108588,0.71347049631954562,0.70742239217431291,0.69851978841694029,0.69598323982204158,0.31165325314287606,0.19334105503008772,0.43268633718404537,0.36918350321447274,0.41584643438885349,0.28434011060352787,0.21636373947147783,0.41358115090070102,0.69830691118526922,0.72474356087844316,0.72135173177181588,0.72421240213455229,0.72988063519950241,0.76277660547606607,0.7339194255561482,0.75504490196626517,0.74538888155704364,0.72583005414777257
0.67759830202744697,0.83012621088508509,0.83868037473139123,0.77470914222347542,0.69215380960698714,0.68159560429412491,0.66932108344579777,0.70865490847587465,0.70317815800931216,0.69409532147847419,0.69135078124172433,0.30539898653849978,0.1889667640007108,0.42654348315162616,0.36196471414046866,0.40867564547304691,0.27873753507216659,0.21153929175351202,0.40525505873871431,0.68369654613019237,0.71969019485131713,0.71632396765383377,0.72022617779423148,0.72566516831585326,0.75730984077311769,0.72730029523044981,0.75021154207001239,0.7403025044288859,0.71589393515711508
0.70350166941399739,0.84022206572268443,0.85231721554182194,0.7725373247655456,0.6848058803565571,0.67468090706138417,0.66156237120220684,0.7012723359582862,0.6963957791627855,0.68673327738705814,0.68403274104947842,0.29886470378963326,0.18470240566463358,0.42112179363906449,0.35638616523269145,0.40281959932180922,0.27386902383306516,0.20718223242205239,0.39873713897105684,0.67537748943370868,0.71324095300658275,0.71004969325858958,0.71517324338569066,0.72063803766078882,0.75039511546783422,0.72066943358788627,0.74385146200421159,0.73339845769115297,0.70927387086741811
0.70156972352014202,0.84200828749474121,0.85469959335341572,0.77105177790261314,0.68267896467012767,0.6707540616195703,0.65879842476497785,0.70041951144930625,0.69155853337426687,0.6828000085682796,0.67997681366423668,0.2946846620665553,0.18120302593018336,0.41549884826664057,0.35101082030745878,0.39767344445690878,0.26913554815198715,0.20335241881015984,0.39320428084841985,0.67241565571914674,0.71203330442916335,0.70775303175981052,0.71310110051678621,0.71900996858405453,0.7458015887017182,0.71955338484383602,0.74027493754783036,0.72878297306471596,0.7094052132219435
0.70327912590994146,0.84667514865480364,0.85901119371941981,0.7804542811464743,0.68221741628674215,0.67501104525430655,0.65767343744126894,0.69849123995682305,0.68939698045395248,0.68062204292710748,0.67836203942286333,0.29184738667401411,0.18442427343392007,0.41051008110869031,0.34678353106359222,0.3921119832502673,0.26710641096813226,0.2047520949866749,0.39303444253487974,0.67191257140676908,0.71116067422674156,0.70615873360388159,0.71260236813996658,0.71781649726128893,0.74394272009667706,0.71879072102088881,0.73884086591079767,0.72657443257592114,0.70892122321395024
0.70462862515114955,0.8566308148413645,0.86857401787964661,0.78476873590856866,0.68142551421818609,0.67291278580376412,0.65602678891698296,0.69973887402976631,0.68947011813365322,0.68018952695798562,0.67756742416356941,0.28716711729186978,0.18065375709102946,0.40499485333810503,0.34087411992419842,0.38545419680917636,0.26230652024118217,0.20055360298784114,0.38729338259721546,0.66820622028140775,0.71234503161794327,0.70709670776434774,0.71495674975235968,0.71942413890358903,0.74400333045799294,0.71951992567828671,0.73881664135752667,0.72653098718996412,0.70926002505318275
0.70352315017702627,0.86056062886535523,0.87156628818747495,0.78598770248657379,0.68726107268753689,0.67518254364098396,0.66385942222259109,0.70681203992057007,0.69795299529927246,0.6890811217746764,0.68705904069897705,0.2829292987925533,0.17752310482074515,0.40013823961958261,0.33590335874979604,0.38076948030786756,0.2581814528905676,0.1970864276489718,0.38174432568998062,0.66320123250359764,0.70805149329444272,0.70319617652484934,0.7118822068051629,0.71569201187554454,0.74186684813772241,0.71506551603670732,0.73556516435814556,0.72378708114088275,0.70478820083403504
