c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073445548374526382,0.0077290867907782038,0.0076688694214084481,0.0074062790017914819,0.0077658648462486917,0.0076185617887030406,0.0077150005584064587,0.0077598001947437358,0.0077701020670770679,0.0077711787677863745,0.0076208597746858595,0.0077014747519878321,0.007469890604076942,0.0077802153622498213,0.0077837368554326599,0.0077708019337419708,0.0077043382445238645,0.0076300592167098738,0.0077696143131051939,0.007769699354415403,0.0077871322583582198,0.0077875295766394919,0.0077871943665114062,0.0077876200031769391,0.0077884653835341988,0.0077870537392384972,0.007786408077025091,0.0077877835848331424,0.0077858941098842985
0.0073444717601295192,0.0077329963665531912,0.0076782871148300498,0.0074443204641785176,0.0077670855099290859,0.0075948287013142303,0.0077322550996044249,0.0077694685528664972,0.007772766951148531,0.0077720926912706592,0.007696322578456264,0.0076490821473591888,0.0075000414126676213,0.0077823059194895841,0.0077855608843631387,0.0077635037989213134,0.0077240603672128197,0.0076511146617198739,0.0077721283340396116,0.0077732126842952566,0.0077879509004708811,0.0077889236500243196,0.0077883149520905897,0.0077888971360348062,0.0077891687634856852,0.0077878317213110641,0.0077878652322987104,0.0077888549349673063,0.0077867510126545031
0.0073444435852966262,0.0077012961095385777,0.0076020471027405875,0.0073841020651718549,0.007770362102593101,0.0075770003450171828,0.0077256543609810187,0.0077722350326730012,0.0077730186545820054,0.0077722358099034461,0.00768886821813425,0.0077237236617325082,0.0074739773440324645,0.0077773768732444246,0.007785037813490504,0.007762164585838947,0.0076844497630356584,0.0076451366284306195,0.0077698916326534124,0.0077715021419941044,0.0077883289577171753,0.0077891070452425206,0.0077891287699759443,0.0077893993962534205,0.0077893723330137929,0.0077881110381498803,0.0077883378606181681,0.0077894275280296814,0.0077849837955632686
0.0073444576855216442,0.0076512388276144244,0.0075342191452896076,0.007366763578742567,0.0077604868331171781,0.0074779266378705283,0.0076341095976963404,0.0077586704577260598,0.0077653732151757512,0.0077607363056643149,0.0075259064982921313,0.0076898345866843673,0.0074145697793249676,0.0077671581341344498,0.0077810329604050994,0.0077327414169364945,0.0075528360045289556,0.0075488130144336692,0.0077552348112687759,0.0077584817757309606,0.0077827069068038017,0.007787218650401116,0.0077864731588760784,0.0077874995138538629,0.0077886894413398255,0.0077845523959631834,0.0077875329475202999,0.0077892259071432072,0.0077844260098536393
0.0073444312129785543,0.0075173835413801758,0.0074180864145586478,0.0073550734997012762,0.0077458834928850299,0.0074303211706093393,0.0074773750531548682,0.0077282010410468678,0.0077275574766729419,0.0077221138020998224,0.0073972210884446308,0.0077133534091714554,0.0074682352948299592,0.0077727851025203897,0.0077804284110428125,0.0076435605429437817,0.0076754600854277086,0.0076138101077161567,0.0077312372210499155,0.0074518870495848969,0.0077726993087675091,0.0077786510211795921,0.0077618132935426739,0.0077820219462571777,0.0077181569200591533,0.0077715312001726961,0.0077563220265277916,0.0077606273764192378,0.0077429690710418379
0.0073443889915060867,0.007615845409983662,0.0074765652988185152,0.0073641598358768949,0.0077174678783805423,0.0073669761129566804,0.007423243560290449,0.0077215128039832097,0.0077186390770728197,0.0077103955859801742,0.0073798395763758707,0.00746998642584138,0.0073596839863451641,0.0076524586134879306,0.0076513789159998466,0.0073587050870205506,0.0073654788348688901,0.0073544277709848968,0.0073720915078696247,0.0073561585096416204,0.0077845774325568011,0.0077873720711720742,0.0077847455514586522,0.0077864192858351335,0.007751255475375857,0.0077868738764452546,0.0077865124066259749,0.0077840097270893997,0.0077806466577539594
0.0073443258390799007,0.0075765569916749695,0.0074291650820993366,0.0073596872933525239,0.0076532673664948163,0.0073586338606753364,0.0073837547867316661,0.0076213904120533589,0.0076413217961209985,0.0076333348200986915,0.0073535585933269402,0.0073513772638526178,0.007346627988483366,0.007502926113805021,0.0076712002999789388,0.0075028343251263008,0.0073510593623843162,0.0073482650680607052,0.0073895706120240138,0.0077525398135163785,0.0077838417261625048,0.0077864471845180243,0.0077876911815452157,0.0077871583565107642,0.007787644393045667,0.0077840432161358584,0.0077842598565926692,0.0077877300328642266,0.0077816358222196598
0.0073445054238465866,0.0075478925018854833,0.0074260448951536358,0.0073752818935865806,0.007721865501210512,0.007387973206182721,0.0073965836838772543,0.0076902713694960503,0.0077155209376248415,0.0077047221709608781,0.007364831291867103,0.0077351078982910186,0.0077061693093686623,0.0077784367409312943,0.0077620787242622079,0.007446471036663467,0.007712316850588004,0.0077087703404619297,0.0076413371620155223,0.0077066256594807746,0.0077843102067032943,0.0077876722929134407,0.0077881949727785582,0.0077886080269399431,0.007775389241935598,0.0077871096875897538,0.0077875524812030059,0.0077877871659747661,0.0077850623372731969
0.0073444537719908843,0.0074039433918441488,0.0073775040199873711,0.0073551720332159891,0.0074243295148405022,0.0073460883969024993,0.0073609707555417868,0.0075354014271491248,0.0075380424284557926,0.0075563997401466966,0.007347710447682898,0.007607284890336889,0.0074496431994377126,0.0077282586624652476,0.0077600381687161629,0.0074395411751879024,0.0074631294656873973,0.0074226585087882688,0.0076044907391199451,0.0077515802959377874,0.0077852821274428802,0.0077871553247615081,0.007787551359185736,0.0077872580101353206,0.0077868561951967884,0.0077849676602894389,0.0077875682569603019,0.0077889354075427611,0.0077819946338364169
0.0073444227814371899,0.0075586237486515214,0.0074680995730793702,0.0073564088803034456,0.0073617074456802413,0.0073470774935465808,0.0073472328417850839,0.0073642034262425254,0.0076482047572487668,0.0075761316228431051,0.0073494881163381244,0.0076835634215564191,0.0075830649442391517,0.0077446974765436093,0.0077735163977500311,0.0073816267066772745,0.0075786356865124079,0.007541696521632401,0.0076054042922159785,0.0076440227542931821,0.0077871316310025532,0.0077880429083301717,0.0077888488197041536,0.007788889049354264,0.0077877659132043371,0.0077863711214000916,0.0077849627789447449,0.0077876374872456527,0.0077836782405645332
0.0073455418909402258,0.0077224930632162469,0.0076820753750013564,0.0074135023239652268,0.0077337730170096959,0.0074564879569719673,0.0076533918182370092,0.0077539625002416126,0.0077534343763969544,0.0077515835987371755,0.0075729956643364616,0.007352562345092086,0.0073477278375664729,0.0075346640593904075,0.0077774271909335051,0.0076081607614721233,0.0073623328673302624,0.0073516113596229764,0.0076718858972127492,0.0077531980456730888,0.0077857438877687096,0.0077874713536985815,0.0077876511881003717,0.0077877385282527183,0.0077882508171024283,0.0077866762172421611,0.0077872493891170012,0.0077885547558726228,0.0077852801762648858
0.0073517726679163727,0.0077372751011159152,0.0076962176043689099,0.0075169086804519189,0.0077464918544449118,0.0074834070749874079,0.0076508509872845517,0.0077399372820564716,0.0077393810339410982,0.0077430774942870038,0.0075361663978799585,0.0076053980243468546,0.0074281742021880155,0.0077487730547835974,0.0077758103827012702,0.0076066869254933214,0.0074983427476995592,0.0074397055830524436,0.0077119734250951652,0.0076690227949181428,0.0077837633985836504,0.0077868136842153234,0.0077882040110265113,0.0077881273543487194,0.0077878392836830488,0.0077841275745332414,0.0077860441901938388,0.0077884848391362787,0.0077813723854886227
0.0073493791532031746,0.0076105832175701032,0.0075160703097803825,0.0073845073451353918,0.0077583836184556372,0.0074835200710231791,0.0076876274529955576,0.0077573185314291689,0.0077605887088401625,0.0077586938361841867,0.0075265823614198103,0.0076015843297659045,0.007460521571662165,0.0077672000203638895,0.0077835192570289615,0.0077358916995717017,0.0076282153481810827,0.0075888649709757753,0.0077638221723152654,0.0077622005663825619,0.0077877836867002205,0.0077884210634934191,0.0077887654810193966,0.0077886122460305149,0.0077890552254100374,0.0077876925410778454,0.0077881876814207855,0.0077892708732055184,0.0077871255864794256
0.0073453458402996359,0.0077196831316537632,0.0076357055772641545,0.0073926150350582176,0.0077066038335771381,0.0073622289044918262,0.0074316663003801738,0.0076988155172933699,0.0077203692309771128,0.0076979270091936461,0.0073994176708481428,0.0075602708459917957,0.0073722948064229195,0.0077625802544774242,0.0077817569259954495,0.0077648229701059376,0.0074676063217752921,0.0073910821011418642,0.0077359403166713109,0.0077742723966156262,0.0077880155316436463,0.0077886012698536464,0.0077891456871337257,0.0077890296936075848,0.0077891308794584132,0.0077879255255511827,0.0077880299943668494,0.0077892154110996885,0.0077877325512294166
0.0073448446016919624,0.0076815788610476365,0.0076126097451288226,0.0073807065677031448,0.0075839266308816581,0.00735196057439607,0.0073807827504538751,0.0074520523341987518,0.007566466841674965,0.0075642962189895963,0.0073606763696544,0.0074620597979606533,0.0073842248574397789,0.0077654939660590479,0.0077839791843933052,0.0077710471363836185,0.0075064058845496235,0.0074453646014672982,0.0077435129899609033,0.0077726544959161878,0.0077881565909505767,0.0077888560572038565,0.0077892632725029094,0.0077892539318281991,0.0077887948041238586,0.0077879668759556521,0.0077883658235875248,0.0077893978709211841,0.0077876677073791707
0.0073446079540522985,0.0075989540641501034,0.0073842925546753245,0.0073470375793788746,0.0076259553072798797,0.0073539622735642341,0.0073785494387545985,0.0074699594226399994,0.0075141911071279445,0.0075040977070021404,0.0073521902640215492,0.0074753725014321702,0.0073953050811372293,0.0077083336967743235,0.0077569908711957024,0.0076368473726229234,0.0074195882539932955,0.0073845603632360212,0.007605752211075803,0.0077016673707440255,0.0077869499796750291,0.0077880528616918934,0.0077889442949282666,0.0077889363240872004,0.0077884526124425268,0.0077869652172346104,0.0077872198040987162,0.0077890067603307378,0.0077855837007350572
0.0073469678681411157,0.0076641291930862193,0.00755064376737055,0.0073818946888340731,0.0076699596409231215,0.0073783813434698678,0.007399354165103878,0.0075073791171968978,0.0075975289014683063,0.0075868850605583533,0.0073735858715622635,0.0076651106521503313,0.0075390847390587748,0.0076995648115560453,0.0077733407870307228,0.0074190289621256155,0.0075441052222411757,0.0075999989042314642,0.0077089907093791793,0.0075012011205652512,0.0077263538709683418,0.0077567382152906724,0.007743108549516005,0.0077648571004031138,0.0077212215985705103,0.007756626382350129,0.0077548042113787232,0.0077689669900897129,0.0077388231443978953
0.007347101443646321,0.0073827696902906241,0.0073646172160489699,0.0073517334000577517,0.0075504073663171618,0.0073482589559013042,0.0073586125471036276,0.0074361145108308609,0.0074472098385641866,0.0074649344555162657,0.0073485153113924092,0.0076537594266153693,0.0074973636272903169,0.0077591646673945197,0.007746244445669394,0.007410761557476382,0.0075447964180251409,0.007498798793597385,0.0075320384429407019,0.0074852876503326898,0.0077784825014673457,0.0077859027609991751,0.0077884485746183545,0.0077879052853012205,0.0077858311105002322,0.0077774965575705245,0.0077857014986231462,0.0077881840413393955,0.0077614656148204007
0.0073471043510026568,0.0075265561913014332,0.0074535966545919395,0.0073952487086213292,0.0074355327149332844,0.0073515088768634886,0.0073801070659279934,0.007536748538630544,0.0076950947968100663,0.0076929379032329185,0.0073748237927364563,0.007715930455042987,0.0075975787684474973,0.0077796901373238664,0.0077853155173583689,0.0077561660697687941,0.0077501020585497883,0.0077243286360182068,0.0077708951643923867,0.0077758576095719924,0.0077889460982218254,0.0077892030535813119,0.0077863220857949797,0.0077891163344525668,0.0077739654912304277,0.0077888003223584813,0.0077888760122507604,0.0077867954925120372,0.0077876848942309857
0.0073513319921067978,0.0077304671444375491,0.0076396848092266422,0.0074253355343354708,0.0077282095599421627,0.0074450409213943254,0.0074685035934283659,0.0076531134580158375,0.0077058273295175827,0.0077038155289146293,0.0073795389802742226,0.0075430133007294087,0.007478492262915499,0.0077755258257470941,0.0077833636056365927,0.0077664255173884415,0.0076985187764998858,0.0076566628831304323,0.0077592336559976468,0.0077784790711965136,0.0077883675827415131,0.0077891850572621374,0.0077891827639362254,0.00778952385956669,0.0077811918648277301,0.007787727469229907,0.0077883616353156835,0.0077876244709103471,0.0077806468467007455
0.0073479890343198084,0.007709212379727208,0.0076093395731537828,0.007424546345733459,0.0077234263005603607,0.0074389388975540077,0.0074645689539817447,0.0076211148257923356,0.0077051196473722485,0.0076891049699871084,0.0073777651392066441,0.0076860671613528256,0.0075448403690864139,0.0077735694698078403,0.0077846547027087994,0.0077659537885250464,0.0076981753438289053,0.0076673543104206566,0.0077698135618310023,0.0077747774498244287,0.0077875448044113149,0.0077886151491846772,0.0077894409356932485,0.0077895364743701513,0.0077887189135383665,0.0077868863214348751,0.0077868640366083302,0.0077885071490502028,0.0077865442896270171
0.0073475259921424591,0.0077354796743811247,0.0076119619559768354,0.007413581432223048,0.0077035870220270282,0.0073707755714694572,0.0074206636336799419,0.0075286543003567751,0.0075593280591328849,0.0075488430381964108,0.0073540411656449435,0.0075291567131159538,0.0074213056847332653,0.0077464149185803577,0.0077743809912975493,0.0077470631353643076,0.0074789866402660155,0.0074455301451572002,0.007703361359769228,0.00775044125061531,0.0077874703382913519,0.007788788586129425,0.0077890049866660106,0.007789146928787692,0.007781743877858318,0.0077887543095092552,0.0077886063660993704,0.0077887202450002213,0.0077883828337350358
0.0073458898279527892,0.0077233850790188775,0.0076233877150214289,0.0073781770033818847,0.0073822488165031916,0.0073466883492820049,0.0073498693231082947,0.007364217938345032,0.0073904071977763316,0.0073748466936058273,0.0073462360305209026,0.0076486646274579418,0.007514209707332767,0.0077751872738488501,0.0077772435744854311,0.0076243032978715814,0.0076926723323202792,0.0076462493379092639,0.0076522506120774878,0.0075766164141790084,0.0077883970218807132,0.0077892640369591854,0.0077894510771841577,0.0077895951941459813,0.0077744559892081186,0.0077875008223169482,0.0077874781134749695,0.0077870690894356756,0.0077780013184796199
0.0073457936936650705,0.0077459208390116491,0.0076359072616560796,0.007403711905634781,0.0074112498794890415,0.0073512247844406799,0.0073486656359717378,0.0073644463614944587,0.0074752155080951366,0.0074409676095090896,0.0073488844287390729,0.0073661148104560373,0.0073521375296632437,0.0077539069848653235,0.0076574096882594811,0.0073824951878249606,0.0073660886107772133,0.0073516938584814989,0.0073768060915737309,0.0077562065819913976,0.0077891550833189896,0.0077892067149565123,0.0077896627171231319,0.0077893337084150981,0.0077876735087987576,0.0077893157335351716,0.007788906887686819,0.0077894475385288384,0.0077886137889551493
0.0073460156001778649,0.0077440465691702137,0.0076649336247117342,0.0073923424807879551,0.0076451628683706328,0.0073792952364402182,0.0073848079321918933,0.007578007439651686,0.0077420729185905066,0.0077345670114818453,0.0073944900047118256,0.0076646031607199823,0.0074950373852958234,0.0076718563844608203,0.0077783493174280608,0.0077175549845479863,0.0074928293599003069,0.0074980188881741423,0.0077538603563102829,0.0077833513133056774,0.00778902639606119,0.0077888424920232553,0.0077888253300328033,0.0077887659880315901,0.0077890694844263749,0.0077887524321600538,0.0077878696394232203,0.0077887231970375616,0.0077890404527547804
0.0073458862313737399,0.0077495637642746463,0.007705997641010166,0.0074786346176834318,0.0077261523650346128,0.0074454605661776301,0.0075197379282122868,0.0077295994779450882,0.0077482714011955361,0.0077547528217810288,0.0075463333590056842,0.0077602646732448221,0.0077189539752725404,0.0077829412785205788,0.0077861420650911532,0.0077739427401237356,0.0077605336609790007,0.0077573919861843275,0.0077788078515764001,0.0077859313926985163,0.0077880396785925312,0.0077884866932746424,0.0077890161996539082,0.0077888910520677798,0.0077889772832983335,0.0077876463661966447,0.0077875162503418327,0.0077886611757097312,0.0077877999523804095
0.0073462933643925312,0.0077458895844125259,0.0076876859112441544,0.0074222959484105105,0.0077518190589215127,0.0075700413933507881,0.0076924145626001417,0.0077293016919570585,0.007759061922337827,0.0077594723600379256,0.0076082589845129335,0.0077556945690510472,0.0077124413675387707,0.0077826382901491267,0.0077867983954947179,0.0077188178157362791,0.0077557704274140793,0.0077421081140113266,0.0077754825172095584,0.0077842862970406981,0.0077891713693757523,0.0077889664266238331,0.0077893772202944633,0.0077892882541714644,0.0077894763923408153,0.007789654883465588,0.0077887627076730402,0.0077894877314259965,0.0077892447829626356
0.007346140549785345,0.0077384260772809148,0.0076707795077329234,0.0073957885835673112,0.0077533880521063253,0.0075415275910214906,0.00766254114874668,0.0077285950343814825,0.0077562448356867974,0.0077559321008603358,0.0075568885835473245,0.0075854441918478243,0.0074120953102617447,0.0075866661060189199,0.0076853480547777664,0.0074519360956661245,0.0074231438891885302,0.0074038070816833919,0.0075549548476819134,0.0077605446161275,0.0077887182133594699,0.0077894149812061343,0.0077898892527264252,0.0077899165694875179,0.0077890521517394893,0.0077893201587994482,0.0077889133604295167,0.0077895854648141784,0.0077892695874942353
0.0073454540874181165,0.0077217381628803738,0.0076170513230716152,0.0073852159035459712,0.0077420368536852855,0.0074794718051278573,0.0075752934537368921,0.0076677573799182278,0.007725126378384432,0.0077267626545929405,0.0074390402466467881,0.0077492112403170256,0.0076992867252458101,0.0077846400340539487,0.0077863260870159844,0.0077759225093171572,0.0077640531253448004,0.007754176076864054,0.0077801396435823603,0.0077840055411516071,0.0077885686953191912,0.0077889063669732278,0.0077897757278113317,0.0077894190366135253,0.0077896562099794902,0.0077884960264871152,0.0077888644834885664,0.0077896977574357538,0.0077895566548149336
0.0073457767042783735,0.0077330091344573844,0.0076333179165317157,0.0073813277312764726,0.0077115626714308267,0.0073863948441666308,0.007435852419265896,0.0076634447977740614,0.0077141572434078305,0.0076972947577728726,0.007396123695021373,0.0077479124285731744,0.0077049475583890661,0.0077856217869830347,0.0077869964803097477,0.0077781099169025323,0.0077676328563248452,0.00776148410982745,0.0077834094751696422,0.007784199778857053,0.007788451984478916,0.0077888308004269808,0.0077897349953454159,0.0077893728226442194,0.0077895750276809643,0.0077885323603288968,0.0077889488317603121,0.0077896451127678857,0.0077888361490393602
0.0073461229219823291,0.0077200890056494439,0.0075989398426651918,0.0073698725201730639,0.0076794051278463605,0.0073554199490355899,0.0074590592836736068,0.0076624986745796441,0.0077069204840767656,0.007699640559462902,0.0074048945406729348,0.007746259254496653,0.0076858812865351605,0.0077838562520102031,0.0077855168893332495,0.0077634632236390309,0.0077557429889619492,0.0077472730236853686,0.0077786831539974517,0.0077832765970890037,0.0077884283210471889,0.0077889349770518188,0.0077896889480291668,0.0077894578090778165,0.0077894890910965783,0.0077884152502933927,0.0077887512624314802,0.0077896179328679257,0.0077892899438708326
0.0073465379510646352,0.0077206036436099253,0.007596215120265701,0.007377507901126598,0.0076817341280292226,0.0073686589758535691,0.0074073052963261271,0.0076014924234920232,0.0076645965712022939,0.0076487432225255739,0.0073754730840308782,0.0074518488538197212,0.0073588301774275746,0.0076668522084539226,0.0077014062349061623,0.0073639374048394208,0.0073641368677052751,0.0073582554552389396,0.0074621782943400817,0.0075659603821330076,0.0077882755040641219,0.0077892637653400086,0.0077896164124052246,0.0077897530112015856,0.0077891383162467,0.0077886365664154369,0.0077885604176585709,0.007789493045420222,0.0077883247932488695
0.0073465183818424377,0.0076522993201535387,0.0075215006932884843,0.0073641856040162082,0.0077071761242947078,0.0074934057084093085,0.0074708938535993884,0.0075233340803345676,0.0076629000941420321,0.0076860059744560429,0.0073788595827236157,0.0075765216576995885,0.0074873355822247531,0.0077214587086434404,0.00777409992977433,0.0076161009478736752,0.0075019187368678625,0.0074728341580546217,0.0077252553980764532,0.0077693357685785199,0.0077891251514189503,0.0077893852752308852,0.0077896191327450391,0.0077897706294809289,0.007789154764986277,0.0077891542272965231,0.0077887665587428132,0.007789694836482973,0.0077889897316978686
0.0073463446352839282,0.0076337793199219676,0.0074600422178638885,0.0073533942683019927,0.0076902759663403687,0.0073705568498138065,0.0073786246806828871,0.0076576602928571883,0.0076451000254180689,0.007614504873417886,0.0073549579928643615,0.0077368790803738,0.0077041920684855136,0.0077685854357581446,0.0077864144004540477,0.0077697930071702623,0.0077159936880415213,0.0077315900185875213,0.0077792505208451419,0.0077848015313530805,0.007789294830871275,0.0077895167621342999,0.0077893928276283886,0.0077897184490057286,0.0077803466038815928,0.0077888849659663237,0.0077889571920840327,0.0077891401634126462,0.0077878084688502019
0.0073466143543622067,0.0075877974131925629,0.0074390991902963588,0.0073576400294636957,0.0077214617377572873,0.007394658889009675,0.0074270701402949953,0.0076733613809741698,0.0076816926885556747,0.0076547546633931153,0.0073842103474358817,0.0077476333301601825,0.0077138316866837663,0.0077698910159377374,0.0077873209532606522,0.0077771424296085023,0.0077011125138949305,0.0077230765756825569,0.0077792167076504827,0.0077827654961428998,0.0077892587340267581,0.00778955615479402,0.0077894012314143274,0.0077898888794993883,0.0077890025292624322,0.007789470647119592,0.0077892870729249237,0.0077896865221958166,0.0077889778987530103
0.0073486238483468818,0.0077301438897047605,0.0076981060987392925,0.0074491227626780447,0.0075544494213609986,0.0073742125845266517,0.0073541792176799242,0.0075062640429081956,0.0076225292824644974,0.0076031791294457361,0.0073621616842912086,0.0074462097072706349,0.0073640256639122175,0.0076386682841209173,0.0077618656716160837,0.0075116894584460695,0.0073781774449711793,0.0073660452072890296,0.0076785836254022839,0.0077765974818499919,0.0077867241374355873,0.0077885909806272068,0.0077894491124380037,0.0077894900051168397,0.0077819874066438911,0.0077874632806719532,0.0077863802273809516,0.0077879511853813357,0.0077841094861816305
0.0073496106394829366,0.0077247000049319075,0.0076549787871004627,0.0073783205237602052,0.0075511868621950858,0.0073690735496964024,0.0073567293703943838,0.007390962889596708,0.0074205105433395938,0.0074063571623439002,0.0073472086419620426,0.0074409761873380099,0.0073971249274459193,0.0077695764108257435,0.0077855385418559055,0.0077556006311205019,0.0076100484288693648,0.0074733812801469372,0.0077407083397721538,0.0077752476687340177,0.0077894605196957688,0.0077895521142981637,0.0077895597123911458,0.007789660962361669,0.0077877212559330613,0.0077892783611370267,0.0077890021954611539,0.0077892489173886316,0.0077887039920137248
0.007348850609396277,0.0077386514733143313,0.0076992198108813302,0.007412423608381671,0.0076468471236480996,0.0074137780171123248,0.0074023673041841119,0.0074943862524434347,0.0077199975265203457,0.0077366115493281533,0.0073715590837941727,0.0074550833221168908,0.0074000181725251864,0.0077572789055921562,0.0077839586487262226,0.0077104222479670312,0.0075319753962534508,0.0074404751763766565,0.0077361241605238681,0.0077612640130428215,0.00778837726463981,0.0077888861980896186,0.0077886732329065823,0.0077888202803970139,0.0077889603078089053,0.0077887677168374577,0.0077887946263763266,0.0077892162253139661,0.007789082195501471
0.0073472500717787388,0.0075980385385670344,0.0074102766531088087,0.0073671210820026676,0.0077507609038976223,0.0074842856069965592,0.0077106221438096503,0.0077444097284943211,0.0077565446213938641,0.0077503801685320107,0.0074740631758027486,0.0077257291257313747,0.007570150224623165,0.0077826797209977075,0.0077852881977316527,0.0077686227053129229,0.0077151221757810204,0.0076819760712313612,0.0077772117217780714,0.0077795694287861213,0.0077874908239870446,0.0077877729234341019,0.0077882338100442004,0.0077881249221902491,0.0077885662668005003,0.0077873944761064299,0.0077867327109706324,0.0077878296173459535,0.0077872160071761265
0.007351447587044248,0.0074591251071798263,0.0074127060109146275,0.0073706943907559481,0.0076907852530472285,0.007425141569575946,0.0075934462929184128,0.0075169454493638644,0.0077402030475240005,0.0077550373099598653,0.0074055146417901941,0.0077044874549881083,0.0075066587938785066,0.0077838082289566667,0.007785268552876738,0.0077766859200291702,0.0077044165979537494,0.0076147035076203186,0.0077713726699233533,0.0077799472696191063,0.0077894503193524289,0.0077893679182466724,0.007789253670629423,0.0077895179869960475,0.0077890359035911703,0.0077893083943114238,0.0077884323343894888,0.0077889208646017101,0.0077887643226302828
0.0073471739456231,0.0077246464477197007,0.0076502528202936392,0.0074508055092946928,0.0077115323237788875,0.0074369932722342423,0.0075351182212580418,0.0077415476733587755,0.0077454906543895736,0.0077441153828819061,0.0074042849607978446,0.0077407422289191147,0.0074784225599902575,0.0077833458763234432,0.0077852145174448807,0.0077710637456820065,0.0077121977563903979,0.0076094108019932665,0.0077734843328271493,0.0077833338283612571,0.0077890612396053433,0.0077891400281335788,0.0077891031504558408,0.0077894406192157628,0.0077851347861906308,0.0077891870508334784,0.0077881920519509281,0.0077885593914165004,0.0077885440059971781
0.00734652093614229,0.0077157225476732864,0.0076638666001258666,0.0074190423396318797,0.0077370565353457,0.0074400241357490734,0.0075401748080672557,0.007760473341783823,0.0077630500248443233,0.0077589305578507888,0.0074584546529173675,0.0076837561174597953,0.0074639883147354482,0.0077600399682257295,0.0077810298597557215,0.0076400781929605883,0.007486268816271513,0.0075256904056186184,0.0077623408441803241,0.0077785455302585215,0.0077889663024009216,0.007788871545678702,0.0077893025523768427,0.0077893245458283593,0.0077885674776289101,0.007788446319774372,0.0077880223215820686,0.0077890499913860108,0.0077883302158406669
0.0073453549277724623,0.0077328165863093327,0.0076722064180133887,0.0074298175714797871,0.0077628291761847393,0.0076112579654705106,0.0077147879393781845,0.0077597398195382158,0.0077587194301205614,0.0077613787487770943,0.0075864781636625113,0.0073519080032380278,0.0073464723391637463,0.0074515240702720366,0.0074564879595556801,0.0073982613714592728,0.0073484827117066649,0.0073476660648381931,0.0073599781664993764,0.0073906598908259841,0.0077865719068344269,0.0077885285996833293,0.0077891990239605654,0.0077891107574038958,0.007788590087755347,0.0077792970126165824,0.0077876490896124084,0.007789068453783507,0.0076148179436867861
0.0073454647297936061,0.0076696175790142247,0.0075482203619425111,0.0073622478297646178,0.0077650536694470343,0.0076162632911710151,0.0077206522179464245,0.0077598273950224865,0.0077625572062061379,0.0077629649897830461,0.0076002974355794993,0.0076585126734892515,0.00743951640288989,0.0077767117732396298,0.0077862245379638996,0.0077675222700839489,0.0076234266832193977,0.0074349893454605477,0.0077749714658629024,0.0077857652546419855,0.0077885892924366203,0.0077883374636855945,0.0077890546626080666,0.0077887590769621998,0.007789144907717341,0.0077891748278287251,0.0077880515408159604,0.0077885995162500334,0.007789261032701977
0.0073448230882189637,0.0074793947222643702,0.0073591041194179009,0.0073463185704561781,0.0077581880654044102,0.0074859273050782334,0.0076803682797501093,0.0077445954579745211,0.007753313906175785,0.0077543894484801779,0.0074790030534579739,0.0077563802572451455,0.0077129233626623151,0.007781467781849542,0.0077864174549512532,0.0077805817854916847,0.007766407387843316,0.0077618674485825153,0.0077816712883939402,0.0077861835667176141,0.0077881021605691143,0.0077885241336945873,0.007789170916674735,0.0077888941030219792,0.0077893010559790272,0.0077877135308410585,0.0077880062856222065,0.0077891176821616491,0.0077875065014312954
0.0073457741093727958,0.0073520966456828906,0.0073516836834268753,0.0073487580138918724,0.0077154488138016083,0.0074041297974750319,0.0074366502567789344,0.0077341732221891391,0.0077312873760440031,0.0077252235768386435,0.0073635390522476226,0.0076818524069976928,0.0075748561873831711,0.007738667097135222,0.0077861408854824508,0.0077431450276057856,0.0075752137632973133,0.0076041180612790278,0.0077705416898638186,0.0077844331962365594,0.0077882237481312292,0.007788526297363014,0.0077892307735155739,0.0077890396099124437,0.0077892810984326634,0.0077884679811959468,0.0077885368430377988,0.0077891911427223903,0.0077887014065445145
0.0073490751186511914,0.0075851344453918201,0.0075368955382518251,0.0074457873498502579,0.0073885310982658037,0.0073530999976777287,0.0073484851271365167,0.0073492874125851235,0.0073546125959587814,0.0073560605164424741,0.0073473646523425943,0.0073937342283532789,0.0073637424678081884,0.007736900276438083,0.0077810560613616585,0.0077124569407366591,0.007401337263491764,0.0073699339516154743,0.0077426607952297269,0.0077861420858199512,0.0077882747839484378,0.0077887254296333695,0.007789450998658614,0.0077895865151645666,0.0077867141468759404,0.0077895073337167307,0.0077886448044752841,0.0077890429048324723,0.0077894861489467161
0.0073463617046716006,0.0076419483451144361,0.0075350984262072757,0.0074057482543017994,0.0076392798940322776,0.0073766482742230422,0.0074561799079147341,0.0076915181564580068,0.0077672326114290972,0.007763897133314485,0.007392213286750703,0.0076166692190314574,0.0073614535512274435,0.0077691307292999936,0.0077784357183090904,0.0077330606902862682,0.0074578367460615674,0.0073848101598309795,0.00774618139089995,0.0077822103738707333,0.0077890971550811294,0.0077891518088876012,0.0077866027387806644,0.0077891922536170357,0.0077650990873011803,0.0077891744931788158,0.0077873476831622117,0.0077834356720536861,0.0077885327109200563
