c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073454204711843182,0.0077561732189458978,0.0077307124679833377,0.0075853571925520343,0.0077381377271225618,0.0075571597130239428,0.0076299115106538886,0.0077527045737807538,0.0077670640497507328,0.0077674012337435819,0.0076579544991819447,0.0076419105498708589,0.0075194502459072386,0.007783942347016494,0.0077844736327468888,0.0077540744862564306,0.0077133044674285878,0.007661039985755522,0.0077680489661257172,0.007776969762996272,0.007788295577413961,0.0077883025683367756,0.007788307081315512,0.0077884735169575356,0.0077891122703808834,0.0077880906204702135,0.0077877488811266844,0.0077886906089896166,0.0077880619536368082
0.0073449376917709853,0.0077392815483355087,0.0076715748036681056,0.0073997883076800421,0.0075742363768192171,0.0073917362892338828,0.0073570436482031671,0.0075712375485084095,0.0077600722664890034,0.0077590186942400677,0.0074123734590400047,0.007739545807693979,0.0076665297841870209,0.0077864225966246918,0.0077874084595872172,0.0077755719271338768,0.0077642140243012435,0.0077500533760482219,0.0077816413823740202,0.0077822135028242949,0.007788528364500588,0.0077884736901449253,0.0077888486731563398,0.007788770703694263,0.0077892614691339596,0.0077884322682147756,0.0077878346596244831,0.0077888436954617439,0.0077885003160382445
0.0073449027397395642,0.0077399327099681075,0.0076840598049273384,0.0073814429103198085,0.0075469545810022695,0.0073820083140898008,0.0073698085424120765,0.0074448282756308815,0.0076125253344518787,0.0076414417776634776,0.0073530590551823425,0.0073861747806273975,0.0073849390157751131,0.0077815637959946001,0.0077853251125202432,0.007772632221057286,0.0075067134596826833,0.0074189729768869058,0.0077457161517516093,0.0077807572050981426,0.0077885123626254566,0.0077883614167914318,0.0077886222672721639,0.007788768754557987,0.0077888836072424221,0.0077883628105656962,0.0077875627241011294,0.0077887364251652347,0.0077882762214372897
0.0073447995910461018,0.0077120738724055374,0.0076221978608871123,0.0073755770917276033,0.0076942439835246262,0.0074596651232890906,0.0074583967331088201,0.0076476668699332296,0.0077423177092810483,0.0077448951187816285,0.0074026379056262382,0.0075501489276290747,0.0073823300289737256,0.0077642852417705742,0.0077800760500349141,0.007699118102204746,0.007460169565177404,0.007376429061715502,0.0076412187336756263,0.0077597115581542588,0.0077886497658412775,0.00778875367973634,0.007788895292439476,0.0077890613399747254,0.0077890248875889809,0.0077882911392038109,0.0077880686965769589,0.007789224556562971,0.0077878622805399563
0.0073445937070965991,0.0077229541151742206,0.0076391173641945677,0.0073973987424172175,0.0077319666416459099,0.0074568659314249415,0.0075728320135834502,0.0077289167619564291,0.0077648189779160005,0.0077619211007023603,0.0074454449688368327,0.0077253170644246512,0.0075168146899444142,0.007772400591217748,0.0077861768477647843,0.0077649265222855283,0.0076433489804539666,0.0076486968947224732,0.0077789779599644997,0.0077790404711471717,0.0077878394965324171,0.0077883403190339645,0.0077888324362125174,0.0077888113252640966,0.0077892128071842736,0.0077876186989972642,0.0077877449371793993,0.0077890985215680261,0.0077874952459459105
0.0073448063645577058,0.0075256618647465568,0.0074486447355565895,0.0073677791842195698,0.0077704463548347036,0.007609353219450974,0.0077597057193084509,0.0077749558295966241,0.0077795840209101685,0.0077789230103444563,0.0077509638069807856,0.0077615609514950458,0.0076392547110507546,0.0077834248967642112,0.0077814404474300797,0.007626940920584838,0.0077331326855477759,0.0076985722442716566,0.0077767899140268873,0.007779785954806941,0.0077881105152734784,0.0077885643996482958,0.0077886988580569512,0.0077888012346030147,0.0077892401090536847,0.0077870321754860078,0.0077881432878743181,0.0077891808368298005,0.0077876144764199495
0.0073447816220846545,0.0074424931965620458,0.0073808039126407408,0.0073471858953201201,0.0077564016619227445,0.0075973424615018506,0.007671407335672357,0.0077723050035849893,0.0077820460027630484,0.007781404264769344,0.0077189330593953505,0.0076809574616908361,0.0074937084404443051,0.0077567300619391958,0.0077850253250641805,0.0077347273916235732,0.0076087832069116615,0.0075707616936763122,0.0077785538509719844,0.0077781275852408368,0.0077851814823232694,0.0077863014181130371,0.0077872300252426006,0.0077871888330351031,0.0077884787419757115,0.0077867421996847255,0.0077870776301073395,0.0077888085628838311,0.0077863602402485806
0.0073447681148282561,0.0075491558233489802,0.0074505137798494426,0.0073717484135594402,0.0076573863816787489,0.0073731323331679413,0.0075179139832749643,0.0077541836255704587,0.0077636601823247858,0.0077599115091163701,0.0073782609436190546,0.0077438814414315538,0.0075466694154261056,0.0077727004302109723,0.0077789852221424741,0.0076994359262917231,0.0076472669132180097,0.0076171838878077011,0.0076984200091314162,0.0077575544769616861,0.007784876002055836,0.0077856450690542709,0.0077832142280942884,0.0077854917031198578,0.007765055583139102,0.007785130802262793,0.0077817330386771967,0.0077818920873630954,0.0077831163136557555
0.0073448454158968456,0.0076698811563479042,0.007587677867791783,0.0074610746961154056,0.0077336295020022875,0.0076370049277910499,0.00744477361628452,0.0077080121126770198,0.0077060335249115536,0.0077223797924643733,0.0073557584787989818,0.007574985674640395,0.0073496866302606599,0.0075038105431551178,0.0076697725296595047,0.007390907399919021,0.0073550706139372795,0.0073503154146923877,0.0073927455997173444,0.0075503987930703471,0.007781763417252798,0.0077856091054096053,0.0077822322033228187,0.0077849222446680468,0.0077778758388713813,0.0077721646520264361,0.0077802042324038798,0.0077867217571377569,0.0076830367547094068
0.0073449827831634437,0.0077545515408716939,0.0077055908010054547,0.0074697199115374667,0.0077091893175027688,0.0075853443225918967,0.0075160192518424675,0.0075578795040475615,0.0077665463363447004,0.0077560649935468897,0.0074675147516423106,0.0075490340147698516,0.0074139907034239975,0.0077586486829054283,0.0077865781358795443,0.0077248773432321057,0.0075523919994882243,0.0074473822522170535,0.0077730855650594097,0.0077747949222662562,0.0077863603226016216,0.0077871262400192234,0.0077865631152972976,0.0077871557632766359,0.0077858466232447908,0.0077871361014447702,0.0077869236779568264,0.0077876806510726697,0.0077867872015489389
0.0073451319743481893,0.0077490630176669968,0.0077195116066882804,0.0075548331223381591,0.0077263634925844107,0.0075787159162628683,0.0074924181703273579,0.0077099383868366334,0.0077507847831231004,0.0077546248079774461,0.0074625436996891498,0.0077005197276319862,0.0074659361928071325,0.0077817700266527203,0.0077833721671987134,0.0077472337814626429,0.0076547622466626181,0.0075289938791173149,0.0077700463385809047,0.0077780380600663583,0.0077867318453888595,0.0077877334757666438,0.0077872456542164657,0.0077876106568490391,0.0077851567561517173,0.0077866586378533848,0.0077878208377144811,0.007787948497202408,0.0077856860342430442
0.0073453069874457417,0.0077522837466195592,0.0077198048224128681,0.0075653073084862724,0.0077143114946039738,0.0074732470486177866,0.007498767155441545,0.0077306084293484205,0.007750014790535012,0.0077437499081248508,0.0073984851628257544,0.0076476989568868663,0.0075699506866646451,0.0077809452919895203,0.0077854399822596052,0.0077665277183970724,0.0077226841283998017,0.0076605881531708027,0.0077756938048632821,0.0077767009592492877,0.00778560478405671,0.0077862083125249679,0.007786315514909597,0.0077859957538244486,0.0077878152059520644,0.0077851982648297069,0.0077859511444692648,0.0077881972221450864,0.0077845132349112205
0.0073450268598775357,0.0077399031951795438,0.0076818479031001714,0.0074230632299530962,0.0077037076944985669,0.0075316976631397562,0.0074159642451129054,0.0077163401175298083,0.0077665081223163941,0.0077619679080130283,0.0074785665888355531,0.0076084709128115815,0.0074816876880707452,0.0077756499738083039,0.0077850015092112996,0.0077343375686164855,0.0076247508987949955,0.0075507383237400274,0.0077687049440024704,0.0077774345634877189,0.0077853730153740943,0.0077868637706940344,0.0077864963666814391,0.0077866812471293718,0.0077876976330981743,0.0077852607351954076,0.0077868588874449741,0.007788525194237934,0.0077850045446799824
0.0073448875614985304,0.0077111275938414369,0.0076290315160274964,0.0073699009143248116,0.0077500056127633495,0.0076035312651540335,0.0076832841395950867,0.0077515528955581321,0.0077659468776398663,0.0077663733663043723,0.0075875092117623942,0.0076365524182741926,0.007427807663373376,0.0077632111877272867,0.0077849321739795361,0.0077569593584533598,0.0075379788484810847,0.0075147853515915245,0.0077631157800483411,0.0077742258036131275,0.0077856328013305807,0.0077869837393831232,0.0077875715113042837,0.0077875203905182835,0.007788506651449055,0.007785027924183968,0.0077859096638403028,0.0077881369933299254,0.0077840369632426638
0.0073446724034661971,0.0076726747626208883,0.0075406466102977826,0.0074187199045618228,0.0077231849836123601,0.0075891243265429681,0.0074899464955625545,0.007667060644512994,0.0077353086318673594,0.0077209125914188305,0.0074206652199141909,0.0076816239303266667,0.0074795793962109704,0.0076761116721305502,0.0077802439037805609,0.0074535640251220713,0.007534806422679452,0.0076189559145235621,0.0077542614455584566,0.0077763435614256835,0.0077850209228456863,0.0077865298535077822,0.0077868325807843135,0.0077867367485142773,0.0077863497285043104,0.0077826075747901872,0.0077869253257474109,0.0077883604241888111,0.0077785432505739788
0.0073446185476013851,0.007672667532552563,0.0075838389840374894,0.0074528011277125604,0.0077080903009303699,0.0075949802396257995,0.0074104427816973897,0.0075229394469005046,0.007586315298926294,0.0076019024484415562,0.0073566339915786946,0.0075460434677514579,0.0073545379961223846,0.0076640361897718293,0.0077691935580000366,0.0076077062705400093,0.0073943066959379052,0.007369301582109705,0.0075444165291895871,0.0077638209328763511,0.007785886463355117,0.0077869868055123114,0.0077862829551505709,0.0077868712002992016,0.0077881047467006168,0.0077863956333595408,0.0077869912539104916,0.0077886969083432846,0.0077865290463554762
0.0073444296137589087,0.0076914020359694297,0.0075741715162219682,0.0073869586530674099,0.0077478822034387591,0.0075195737226408264,0.0074691711132086188,0.0077490299730582426,0.0077710939677388671,0.0077616742504618107,0.0074367614413425676,0.0076515856171146552,0.0075274592381729139,0.0077788726759432528,0.0077838207915383421,0.0077046575236798184,0.0075972981565176094,0.0075523647976365261,0.007762406476928229,0.0077363316010153893,0.0077865745269971413,0.0077874624977851354,0.0077876705985790188,0.0077877945947643721,0.0077865343257730521,0.0077865402692334973,0.007787549279034761,0.0077889716250372013,0.007785246654523975
0.0073444685567429753,0.0074305476849332308,0.0073735005537998071,0.0073516479472323171,0.0077528742128062725,0.0076240997567278597,0.0075815228049143082,0.0077697934991722136,0.0077781868904959698,0.0077772193321928333,0.0076458219997082725,0.0073622745626859111,0.0073567708910179325,0.007604657194432536,0.0077709435095284782,0.0075370213782365971,0.0073583371720338285,0.0073661836268111795,0.0076546041164264065,0.0077181447195879514,0.0077839854200381876,0.0077850044753411769,0.0077827172421165141,0.0077862733271695404,0.0077735421654923443,0.0077856805001680716,0.0077862486179048158,0.0077862429209596988,0.0077868528604841626
0.0073452043844131716,0.0077522746354499296,0.0077250447582278888,0.0076142790006549629,0.0076622836612344498,0.0075749003753825574,0.0073664756558825886,0.0076280546234647915,0.0077273980241484739,0.0077404593768943975,0.0073868431801245079,0.007456326946185878,0.0074454712004032803,0.0077402383622410219,0.0077862118609098412,0.0077333081281206551,0.0075094158275621379,0.0074472152529921577,0.0077551767480042973,0.0077715681285233087,0.0077858830996103056,0.0077870823123843691,0.0077875990317666979,0.0077876926536799163,0.0077850576151897487,0.0077861461320237043,0.0077873494335743334,0.0077883826031994174,0.0077837932776184272
0.0073449496305248232,0.0076233116033168902,0.0075464143522328154,0.0074999003520735156,0.0077735354829521928,0.0076223901263042402,0.0077580898882077575,0.0077755295937241616,0.0077791207682624429,0.0077792196426783658,0.0077136214886088968,0.007670857392939572,0.0073909596463235701,0.0077172772539127292,0.0077804491573241928,0.0076987417702631313,0.0074554291955928106,0.0074115387233737893,0.007739038688800731,0.0077643313095722161,0.0077870553012476086,0.0077875258772231899,0.0077873516260644725,0.0077877743713518216,0.0077835086245407392,0.0077869199724348477,0.0077871759791065739,0.0077880920418930575,0.0077845698057133258
0.0073451456937939389,0.0077032150699209581,0.0076024339084297208,0.0074370369719670712,0.0077701494008950685,0.0076251170547517533,0.007756170044191533,0.0077732485067134897,0.0077779418635500388,0.0077766958792213339,0.007738648056969835,0.0077331510582777782,0.0075789444066398483,0.0077692122026497236,0.0077845231315268925,0.0077310121707348384,0.0076925085796160832,0.0076205399900128919,0.0077448340258918736,0.0077808885473319659,0.0077852581635997524,0.0077865032163375956,0.0077857344414706958,0.0077864328219716507,0.0077876618143508996,0.0077848288597609193,0.0077852206780008905,0.0077868433026784586,0.0077851543893349504
0.0073449535674840185,0.0076524952669456137,0.007552415624860003,0.0073734838038555569,0.007776541097901336,0.0077083845747563176,0.0077613221250234926,0.0077765346044543814,0.0077803075103496915,0.0077804445675096704,0.0076990385853838881,0.0077245811601437909,0.0076360377865892287,0.007779227110961631,0.007786625784957423,0.0077482934697548737,0.0077101457224526097,0.007711225474142297,0.0077761422332398465,0.0077644224864296578,0.0077864118869598511,0.0077868036520228447,0.0077855361042575193,0.0077872312463017962,0.0077804778232932305,0.0077858272256468332,0.0077871794684063467,0.0077879627097337985,0.007780259377722084
0.0073450169064180788,0.0077462156554138507,0.0077132744057352492,0.0075951671477637378,0.0076489337354126805,0.0075850326492994599,0.0073636313241450995,0.0074977116909189477,0.0077094244269019455,0.0076244142956861877,0.0073628519392154087,0.007599073959239532,0.0075444725880656673,0.0077070287029980481,0.0077845652682905636,0.0077434103373709437,0.0075661982111254371,0.0075354720554237052,0.0077537114617413725,0.0077327490721203467,0.0077857723098151074,0.0077875003631434295,0.0077872015499022926,0.0077880003216337351,0.0077830544634253955,0.0077864587293459443,0.0077860416981832712,0.0077878223899857093,0.0077813116854607923
0.0073446626178136735,0.0077364815102517444,0.0076713472160020524,0.0075735193723125618,0.007776522855881123,0.0076704059044738907,0.0077544775156915399,0.0077800139578056557,0.0077831335039248882,0.0077832007961371906,0.0077146598718038544,0.007516190788931675,0.0073667724537330326,0.0077767912099745871,0.0077785121039666283,0.0076790076193840118,0.0074719959204711233,0.0073768562397553902,0.0077542145039505191,0.0077820233195271538,0.0077876076266687111,0.007788172840266303,0.0077877510148366006,0.0077879151356751025,0.0077876706982170293,0.0077862820553977301,0.007788050192615646,0.0077887977581016545,0.0077840958961009786
0.0073443425669468881,0.0077168798019862884,0.0075508743876574859,0.0073817048071753736,0.0077736008232299099,0.0076087771526253218,0.0077368771765196328,0.0077752685712320444,0.0077794259198794699,0.0077797933083068689,0.0077059028569597971,0.0077500402370526238,0.0077147647104487873,0.007785419291015035,0.0077873476955707217,0.0077783993919382077,0.0077614903921124009,0.0077482837244460144,0.0077835829529416447,0.0077784564451458225,0.0077858619646294213,0.0077858238340983614,0.0077864932357070704,0.0077864095831420652,0.0077880835390787143,0.0077860973591728543,0.0077845380720948038,0.0077868986143602732,0.0077848266992285274
0.0073443712165165414,0.007404708166757543,0.0073751791530339015,0.0073581302298351926,0.007777411739385307,0.007557830366392921,0.0077552404318781201,0.0077778251104151409,0.0077805958069515442,0.0077804148640923118,0.0077050952486309773,0.0076685019688993213,0.0076477345581128856,0.0077514102272492674,0.0077845721852863783,0.0075994390372744747,0.0075295699562377312,0.0076670008541969573,0.0077774345148198271,0.0077812314453313356,0.007788052450066342,0.0077883300622173099,0.0077879949631008668,0.007788316562734955,0.0077848327694503595,0.0077876183801925056,0.0077877080809516741,0.007788518592023762,0.0077852017603162772
0.0073448944154843989,0.0076323345517218264,0.0075727508021983742,0.0073926143820365661,0.0076884083712486723,0.0074539595339956771,0.0074097377671820614,0.0075667055879058455,0.0077364092153840974,0.007735184859870509,0.0073779321629975653,0.0076940916510327678,0.00746199751616525,0.0077826743644246188,0.0077871749142855986,0.0077637498043026509,0.0077187008657848034,0.0075830520154794336,0.007776914067241068,0.0077795442977813484,0.0077868676659267151,0.007786647021175523,0.007786554554659081,0.0077869105757599243,0.0077883404908805007,0.0077876728692850726,0.0077857715524814975,0.0077872907137436619,0.0077843189606398569
0.0073448011791509716,0.0077260758601442915,0.007692368296772575,0.0076121529389064566,0.0077773703690476948,0.0076872351314390824,0.0077398211187653578,0.0077805154680893277,0.0077824978483282447,0.0077824423500695121,0.007704883178288836,0.0077199811309492132,0.0076845847788570435,0.0077824081444296516,0.0077876385209838953,0.0077774658395558041,0.0077468050747767974,0.007738678548886318,0.0077832738464978877,0.0077818132080213721,0.0077865255054058004,0.0077871072737213491,0.007786953840104153,0.007787398664222631,0.0077882967569575219,0.0077861849220598007,0.0077862748709752894,0.0077874344730646979,0.0077859976294273013
0.0073444107248268392,0.0076365749107919021,0.0074848781722183467,0.0074025198435529148,0.0077706223975627558,0.0075878070047751666,0.0077055214178562348,0.0077756947949649676,0.0077775588885288689,0.0077763836182995275,0.0076606923388903804,0.0077457811897431545,0.0077089532648024891,0.0077857497120173572,0.0077872309222293086,0.0077797155255501333,0.0077715539877768261,0.0077622255958007388,0.0077832753603789872,0.0077820177855912748,0.0077869313454322926,0.007787288862775456,0.007787119307944416,0.0077873247461517662,0.0077882645400458549,0.0077869390870716655,0.0077862342230131257,0.0077873819061740623,0.0077861204183658521
0.0073444114255632005,0.0076299943721917186,0.0075388050615183199,0.007412830206910543,0.0076826700894081874,0.0075427517765051999,0.0073913865921473223,0.0076489706775462818,0.0077262992377456719,0.0077309325829104927,0.0073927381409382795,0.0077092820560453398,0.0076712724800983801,0.0077836901453061545,0.0077874084278107287,0.0077579234861841718,0.0077376207259966202,0.0077341966384219139,0.0077818252037505356,0.0077794398289777579,0.0077848851047568482,0.0077864876945084385,0.0077865208758780393,0.0077872739535409415,0.0077882157147050601,0.0077868018915819934,0.0077862672154494581,0.0077883109519760289,0.0077873777657431597
0.0073445537415124358,0.007645688082958387,0.0075330982403300694,0.0074592539370940975,0.0076432819482551463,0.0074676691686322381,0.0073770039543223287,0.0076345469441692114,0.0077279984387037736,0.0077417638110404653,0.0073664372744202912,0.0073745226545652211,0.007368488856777218,0.0076779662976268594,0.0077841036720554483,0.0077021929306004691,0.0074055289998730062,0.0073722895805953363,0.0077153712747662457,0.0076327264420927073,0.0077855939539540082,0.0077848125738033142,0.0077709705280817557,0.0077835190885380909,0.007727526851309242,0.0077848903941753356,0.0077794159221286222,0.0077777808718933585,0.0077823513910604929
0.0073446973265149139,0.0075438280565245965,0.0074249881158727007,0.0073956977651670778,0.0076612852496755748,0.0074602832290353921,0.0074184821790252075,0.0076454671018431506,0.007755608681919028,0.0077618222868718134,0.0074435670740528054,0.0077127717617135553,0.0074658732345351817,0.0077817319350786309,0.0077875319263659018,0.0077193970558098388,0.0077064870069189816,0.007554457138980817,0.0077717021698091157,0.0077779207946111735,0.0077874820847353308,0.0077876364728522779,0.0077866926264414616,0.0077879739905496997,0.0077883471026204036,0.0077877665209337855,0.0077864083223649246,0.0077876897139741719,0.0077876882274902715
0.0073446301523594892,0.0077247001407577173,0.0076065125509361163,0.0074947627406042015,0.0077363937018418583,0.0075947200620568632,0.0076655516247589751,0.0077276948614403637,0.0077774959781088645,0.0077793543446020115,0.0076622258705634008,0.007677247990183946,0.0075343452010077716,0.0077839150471903148,0.00778587813701945,0.0077733919432255013,0.0077332836120424867,0.0076750777087860531,0.0077749871407961956,0.0077768557118824992,0.0077862836129649893,0.0077868502258876243,0.0077857890168772786,0.0077871360788896136,0.0077881668424878746,0.0077858196158959187,0.0077862255294716973,0.0077876715836563545,0.0077867661584278772
0.0073448549225315447,0.0077140593696015504,0.0076653130007817366,0.0074243241057579019,0.0077744359294462037,0.0076957451386109616,0.0077644647307712287,0.0077795286387733493,0.0077799368302694984,0.007778856931110854,0.0077483637143500178,0.007726505721464938,0.0076542250052705511,0.0077857131433755507,0.0077870758374014165,0.0077785269356752005,0.0077592717052425006,0.0077430289306454538,0.0077816140428702387,0.0077800914738747184,0.0077863747823672608,0.0077871094860771295,0.0077863637128134447,0.0077871897901541365,0.0077882703085910172,0.0077860654315894326,0.0077857624769804203,0.0077874684448340425,0.0077858117663142639
0.007344658720720626,0.0076761819644746657,0.0075341967464343535,0.0074554343272598047,0.0077764124053300663,0.0077002010807613241,0.0077688578559641161,0.0077796619681706966,0.0077813190773336066,0.0077800094328877786,0.0077204806178887402,0.0075957179685715807,0.0075547244764246121,0.007757458111922454,0.007785185137898774,0.0077347787002061104,0.0076134683668643054,0.0076502502312939457,0.0077611852905609905,0.007779053162513685,0.0077865692230073896,0.0077874739025177607,0.0077865220765572906,0.0077876077937575356,0.0077875866288244734,0.0077862169325547065,0.0077867832968300625,0.0077885012007878956,0.0077864601890546455
0.0073447388275057921,0.0075478593842896735,0.0074799454520837177,0.0074715410760483611,0.0076900998569077693,0.0074670710599751434,0.0074491741599286565,0.00772470027461336,0.0077492263524859524,0.007739379043978937,0.0073634169183722535,0.0076058447835839552,0.0074248073813430451,0.0077775261758984702,0.0077728664504026074,0.0076652299839595943,0.0075996806901080906,0.0075180654538591161,0.0077156106142433831,0.0077758323056236001,0.0077847137697678245,0.0077851269375241571,0.0077855452488416058,0.0077868466098293069,0.0077814865457329499,0.007777865891530766,0.0077806894385122963,0.0077860067622281971,0.0077870693713143896
0.0073448782282397873,0.0074333004717369588,0.0073755037916058289,0.0073658934855467244,0.0077773651612850258,0.0076861349650940297,0.0077331801582449502,0.007777758718462157,0.0077767871666067113,0.0077755864950405599,0.0077165528176367385,0.0074126511709526081,0.0073568084480400515,0.0077460208837964659,0.0077842329007393705,0.0077640160174278876,0.0074320323103587412,0.0073619849582358902,0.0077751605983110879,0.007776907060248377,0.0077861172769817348,0.0077877810458597176,0.007784628369821728,0.0077874938164242602,0.0077883788851932359,0.0077873635832245445,0.0077869865600393865,0.0077877664174572708,0.0077855049866540176
0.0073451006403932378,0.007720612979588341,0.0076502539647788003,0.0074941157458087116,0.0077576142684487375,0.0075354717639222876,0.0075803013405056985,0.0077660188301680632,0.0077538406909064628,0.0077515478062008319,0.0073914841594794351,0.0076062205917832998,0.0074193423050936238,0.0077762529091451394,0.0077817378410379992,0.0076758189417372412,0.0076560702112817699,0.0075063762047024437,0.0077300298881212261,0.0076912201402439513,0.0077860002219695031,0.0077865563757594011,0.0077769498540533107,0.0077862654417982652,0.0077660731822415318,0.0077868704628926855,0.0077873329958539489,0.0077873087838798679,0.0077869248801374366
0.0073450738949964655,0.0076770212668404916,0.007619683082850391,0.0075222416663827552,0.0077665967445564171,0.007568316033266128,0.0076480591690110018,0.007766208224749529,0.0077747432840348562,0.0077728911877529968,0.0075470476403588088,0.0076589118601427105,0.0074709037724913791,0.0077825004929921648,0.0077855101471491486,0.0077624226772261464,0.0076263867770927189,0.0075020938686658246,0.0077732840950920645,0.0077767976929861721,0.0077860765690411496,0.0077866630000091924,0.0077870147739904465,0.0077867868437630893,0.007787986763267714,0.0077861483564437796,0.0077864940923217437,0.0077876197324816803,0.0077861385349719389
0.0073466280639221167,0.0076947415247344744,0.0076405172255268839,0.0075280327868608461,0.0077714725341151173,0.0074910259912193237,0.0076985302921853682,0.007775577942807455,0.0077785518465422103,0.0077780094234019565,0.007712647510266654,0.007744037372347269,0.007665267690188219,0.0077814259990325197,0.0077872426737515578,0.0077316076927449445,0.0077220315013282938,0.007664235975405059,0.0077810411667162431,0.0077780965894986816,0.0077860966628532195,0.0077876927426422755,0.0077880972153082468,0.0077879751275810941,0.0077881528732839864,0.0077861331156757856,0.0077874019048596223,0.0077886655781366308,0.0077859347481648335
0.0073446350178064407,0.0074713851782164387,0.0073667842883016381,0.0073660031986693764,0.0077054698543452156,0.0074990066732672535,0.0073903186731611933,0.0076119065922976188,0.0077625995318855792,0.0077673998021964754,0.0074906156577100218,0.0077444721440767753,0.0077333232907725339,0.0077785940159135671,0.0077863254517259554,0.007753840444912714,0.0077562010709406508,0.0077592703596131357,0.0077785467138612469,0.0077776337268397376,0.0077865004460495463,0.007786824851690818,0.0077861917313165122,0.0077868099642997889,0.0077876897609162445,0.0077867346187583909,0.0077859938195062742,0.0077870528206577415,0.0077867951665342603
0.0073444443015915246,0.0073512809761144557,0.007348460329331374,0.0073470958739603924,0.0077634426504573518,0.0075209767560891622,0.0076481308047220871,0.0077586664398567647,0.0077596092525185258,0.0077623075258277203,0.0075078207253954452,0.0077342463245770919,0.0077184981854277147,0.0077849571348669799,0.0077856585205550331,0.0077748337232826457,0.0077554536237708941,0.0077612351882212164,0.0077779643696923766,0.0077736477747330189,0.0077802277322337179,0.007782101218278068,0.0077822314408849966,0.00778348725267285,0.0077798118936308613,0.0077822062000993033,0.0077817171018159719,0.0077850710931098759,0.0077847809510412473
0.0073446094054093053,0.0074045189668023939,0.0073764569489681324,0.0073671819336780815,0.0076884996606268749,0.007360204203989501,0.0074049068054233965,0.0077080104124151762,0.0077390896043963596,0.0077329230226694341,0.0073653692486923706,0.0074058837208248541,0.0074115663266820534,0.0077208563797766024,0.0077734359278593236,0.0076864083441717246,0.0074119809606475878,0.0074273220201030643,0.0076981400769447952,0.0077401586597026992,0.0077808790652351949,0.0077844059597464259,0.0077849849064054047,0.0077857844437605427,0.0077878222487212769,0.0077832612938970843,0.0077827472947955972,0.0077867255016676393,0.0077850021455130227
0.0073447398742679847,0.0076657561628143108,0.0075111119979271767,0.0074343624275482944,0.0075961694124912476,0.0073639952104783872,0.0073720579282900494,0.0076221569412828283,0.0077291651297023856,0.0077130241383732544,0.0073592717601556976,0.0076765280729039825,0.0076567454922526947,0.00776669533966664,0.0077840920923876334,0.007736913442706727,0.0076936468494626905,0.0076700137726359472,0.0077664904438386074,0.0077709110603778444,0.0077849391539663955,0.0077859749744275224,0.0077867808515183559,0.0077865238260059798,0.0077869325828049977,0.0077855238806353363,0.0077849947976949664,0.0077873215281660871,0.0077866382989745814
0.0073448626912799696,0.0075417408037232589,0.0074272725023662427,0.0073814814594293527,0.0076989699249473643,0.0074207506267585325,0.0074819645003500216,0.0077151620097625937,0.0077399449544995544,0.0077438093331825102,0.0074086580431421472,0.0075976230526898373,0.007625204563191372,0.0077816219510267876,0.0077855057064093224,0.0077746986900913409,0.0077161741364475183,0.0076989340781946809,0.0077654117073809089,0.0077628206011985598,0.0077837547413398996,0.0077851942477187401,0.0077861362193658587,0.007786740848937857,0.0077860700232366513,0.0077841467139361633,0.0077835715889314847,0.0077871960945436877,0.007780843883284253
0.0073453337613346029,0.0075490842124596195,0.0074655607720856007,0.0074527036126846129,0.0077515041192158449,0.0074576828761529664,0.0076685242469599763,0.0077636955782294775,0.0077707493928275296,0.0077726497862081884,0.0075110540127946365,0.0074385863223556141,0.0074653538833768232,0.0077650654434697651,0.0077692430240467432,0.0076819869790011527,0.0075346239870910789,0.0074927932411100063,0.0075298043171021832,0.0074396909406227677,0.0077836945403405855,0.0077831514408586693,0.0077844435743434992,0.0077849139297415295,0.0077752722318111854,0.0077806614685768166,0.0077763747128227036,0.007782855328135824,0.0077766958018627048
0.0073469372994571375,0.0075955198428555616,0.0074992969647647489,0.0074358311579256903,0.0077514086413283034,0.0075212076693975125,0.0076255458539806189,0.0077648138475856152,0.0077699940215390081,0.0077746101326047522,0.0075537125617167293,0.0076038745853596419,0.0073937758751126256,0.007666962501574494,0.0077633026180163626,0.0077196771070708308,0.0074017108525099755,0.0073833339731989248,0.0076914672923886901,0.0077733678005038288,0.007784305697132083,0.0077840300452926055,0.0077837323479460685,0.0077864704527024972,0.0077761711689743078,0.0077849464438840442,0.0077844869899023591,0.0077862645335600505,0.0077866411104406241
0.0073490602812505282,0.0077372908691029181,0.0076490182883463239,0.0074598826857978371,0.0077111983643773658,0.0074284081919419693,0.0076267744396639921,0.0077522558305087152,0.0077741598142108664,0.0077743409658605194,0.0075569202284975273,0.0074319866340749581,0.0073568381820657601,0.0077167712474200479,0.0077430504801949832,0.0074906398266955231,0.007406063487230866,0.0073667140977835095,0.007625003018831302,0.0077556121310716443,0.0077864249363083877,0.0077867781420484705,0.0077864939453996911,0.0077872429711234609,0.0077776604662325782,0.007786174291298336,0.0077858065512311694,0.0077868746083728105,0.0077862144866192003
