c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.71425301175691702,0.8510213499398861,0.84893498550861812,0.83572411975738059,0.76917620126999231,0.80386181930040235,0.75195196914562312,0.76833222469670714,0.77800028078554251,0.76876548760564645,0.76592257459212199,0.71990546444232295,0.61180258116148722,0.77615629356051552,0.75257374467468441,0.74623217497176686,0.68779687105680754,0.62912839397359521,0.77468438908322246,0.85920338733277557,0.78350716545788324,0.7555239738838806,0.74353243072965247,0.76853013838089956,0.74704721752410796,0.79105711614255414,0.74127952242267348,0.73460876544804687,0.8357448916337703
0.71217893495763918,0.84931551541696981,0.84709838635366808,0.83344354146933119,0.76652793191751145,0.80106041038122344,0.74967004447526209,0.76600347122340018,0.77595788302095381,0.76668405363247027,0.76379324283552852,0.71578165733438348,0.60752128956303775,0.77401516991315733,0.7495630853769536,0.74327318703945089,0.68463242697672788,0.62510903782275162,0.77119696998527465,0.85589661616711088,0.78088583963339853,0.75315194845130373,0.73945916531167744,0.76534734862429166,0.74499209078661865,0.78842968755502496,0.73996267033784069,0.73308007339863157,0.83295998009125327
0.71047350625420103,0.84777581793504753,0.84553751704885438,0.83187853951592883,0.76481154550820762,0.79918726075590607,0.74785541356085683,0.76446346868762238,0.77436193159289457,0.76499234384383941,0.76199461527401913,0.7114352711086831,0.60315398625344352,0.77170726465915751,0.74691819023278938,0.74095084765403862,0.68121556645310533,0.6211032231889756,0.76849780504698639,0.85400829562738556,0.77885373435754623,0.75105899894742023,0.73677734126089323,0.76308689295688248,0.74302396356927436,0.78629531328287006,0.73823655973115876,0.73128650992490174,0.83094171486458002
0.70883432141376879,0.84623909250917573,0.84394372772861703,0.83009272782258325,0.76368966380029479,0.79771135218333855,0.74685077079422413,0.76350720476064271,0.77352615096771049,0.76409210028956687,0.76100235552525208,0.70711421033900512,0.59853397752021176,0.7685984032931592,0.74353416920290349,0.73693103134139881,0.67735418594855956,0.61669605060349864,0.76507841675008326,0.85185613749301381,0.77699716506673999,0.74908069502542063,0.73415335358144529,0.76081810132947703,0.7409451640856356,0.78468058945180397,0.73671322403679007,0.72942905399455837,0.82960371087952534
0.70711155900157485,0.84470912340363458,0.84238353054381632,0.82842831795486793,0.76284769353401904,0.79680896393852851,0.74591479801672089,0.76271901310606449,0.77282527981950722,0.76329671681487521,0.76008273864549569,0.70202079569066289,0.59282086477681317,0.76478447108589642,0.74024334083937349,0.73278997492534825,0.67229684272489709,0.61132264707067785,0.76261606523731362,0.85072834980656775,0.77573350387444162,0.74796751897671987,0.7329997011252557,0.75974964241497933,0.7401107774595771,0.78339553526767081,0.73597774730229859,0.72870383743695932,0.82832029456027045
0.70525843769196783,0.84290000091116868,0.84064068700042349,0.82646276984866573,0.7614536638522994,0.79574794697233919,0.7444548971273155,0.76117406931921827,0.77158960344707961,0.76192582047786095,0.75871086688793599,0.69832071783256056,0.58890862138252764,0.7612177347412652,0.73578172390615892,0.72801661447284816,0.66812425483500504,0.6071883971800619,0.75832775825667387,0.84731375996383285,0.77438450925364999,0.74661486645322206,0.73130661404963393,0.75827270897618926,0.73879172740469756,0.7820811327534356,0.73498422312600298,0.72758778728513229,0.82704249500090687
0.70375296368489337,0.84202039493608283,0.83990217214206342,0.82559207854296357,0.76052921747924307,0.79507090628409527,0.74332427923404076,0.76042047157014636,0.77073143885294004,0.76106379879320962,0.75753585619293307,0.69288249937973234,0.58360339230042557,0.75767580141127,0.73164232599585821,0.72385764637757199,0.66358460689100141,0.60208346883584996,0.75371638026279908,0.84492180648163751,0.77230772567337191,0.74448614063038054,0.72934806210463587,0.75619664054180447,0.73737557707681045,0.78025548952589796,0.73349754441806214,0.7263719664115813,0.82554443436277192
0.70212049184322534,0.84086619932539874,0.83876307841687803,0.82423214936252165,0.75923138038419791,0.79381950942514046,0.7418543175441189,0.75889670919153174,0.76928214330261357,0.75958576912191145,0.75605547941772477,0.68758767508144081,0.57811938723824696,0.75375567781980701,0.72679506836514685,0.71924226450740036,0.65841392574614033,0.59656233871273878,0.74881219054417769,0.84268715148791062,0.76907127450823898,0.7418638142298859,0.72716254767500088,0.75396545595177356,0.7355138129083314,0.77709664720137084,0.73170203820532287,0.72465998659741726,0.82300120241702523
0.7003396679951488,0.83899622543478836,0.836902020219216,0.82194173048046848,0.75749486742524308,0.79219374608613324,0.74039840054645445,0.75742303066593619,0.76815518017471307,0.75842637849517192,0.75480578430902523,0.68209394509468713,0.57233682951504106,0.75068400068241825,0.72240503940405931,0.71642496763792252,0.65362622483432864,0.59084569299497691,0.74350462811668272,0.8375406161531288,0.77276540580235054,0.74789353372570111,0.73198418365217666,0.75903305853109893,0.73667025135049802,0.77863521312589423,0.73678793127998088,0.72873064264117782,0.8219936633309407
0.69881489463822821,0.83756716023120659,0.83555344411057475,0.82042487027468958,0.75636478962185016,0.79131766544073678,0.73896179707929233,0.75582245180860985,0.76641933054195088,0.75671879113983387,0.7530204528935327,0.67706553761644039,0.56729520853846838,0.75254230729836402,0.72390101391563033,0.71527627009692463,0.65231279348613125,0.5874899459458377,0.74359553000638801,0.8362282722670773,0.77306892799581295,0.75306891532531273,0.74087603968548021,0.76374839183477994,0.76351056256331917,0.77880276804228332,0.74859815911046734,0.7472913298871916,0.82084469823412776
0.69636833995954039,0.83620687695099427,0.83408582527059483,0.81883717120640331,0.75774186499400742,0.79089376197595795,0.73977952840825401,0.75911067063879523,0.7685104484519456,0.75860464381738679,0.75424833393957302,0.67303365487061129,0.56335145022120703,0.75050198621575792,0.72055130130413148,0.71187323492657761,0.64928854154648841,0.58377858613910105,0.74047638353993361,0.83503218977744231,0.77184774111312049,0.75145985555864936,0.73964500906526875,0.76236900768818239,0.76255604419895262,0.77784715034062546,0.74749190533817411,0.74574950067665258,0.8200408978430429
0.69234691084301125,0.83726594824729961,0.83465258070419157,0.81864742549268077,0.75902507217502857,0.79078570583393037,0.74066636344606973,0.76102133966494345,0.76813033920846041,0.75889482489641613,0.75474310707449199,0.66831271979427742,0.55818107203470901,0.74781969696355388,0.71831779687147468,0.70887727307546478,0.64551038435312258,0.57911467357450852,0.73885214502186314,0.83554032348715146,0.77042307186172987,0.74986516291368355,0.74131854707105194,0.76200266034276165,0.76221724736892194,0.77695110127834599,0.74560253557087008,0.74398408398942806,0.81992006824962271
0.68854081807494194,0.83595835306849353,0.83310793128721028,0.8172482292945622,0.7585675048498014,0.79018832261999294,0.73936930906931642,0.76026830540041068,0.76672976038027141,0.75752469695299951,0.7534636812722969,0.6638805285316467,0.55309320307019028,0.74428391233106361,0.71632929220226738,0.70690746806659011,0.64177411645509386,0.57497974967953347,0.73744462607816741,0.83703301838889144,0.76983244592896449,0.74908730785549194,0.74157146779301164,0.76200155910124245,0.7611136608428597,0.77697994171983742,0.74454634827817023,0.74243447068284141,0.82071150659074721
0.68388135989709531,0.83605712858449566,0.83260396145442517,0.81534795788355574,0.75879456499058551,0.78994024066621771,0.73869490685202943,0.75955192788287851,0.76592095078981892,0.75671772482796518,0.75292340563786986,0.65929703274191165,0.5465755356082066,0.74042669552093854,0.71341373682357079,0.70419752091294874,0.63624640332136628,0.56849232098512426,0.73509528507761468,0.83741105971581098,0.77171020045775296,0.7500917179985751,0.74356512696195076,0.76357222600487851,0.76113794612982233,0.77872950628613113,0.74438193431747401,0.7418431538284147,0.82238087287663464
0.69617504299124633,0.84907914295822295,0.84580991389052618,0.83010454916399212,0.76059694088747498,0.79260794133739876,0.73981943392433736,0.76146417850951653,0.76709256075731647,0.75801134854483077,0.75444862144200497,0.65199426473076272,0.5374481221020978,0.7354604350031968,0.70769190356069289,0.70016444202962647,0.62805200542467132,0.55948523912146331,0.72998635547883839,0.83711302861600823,0.77155721531970822,0.75008219903111606,0.74379370756832353,0.76357194837926956,0.76172774878086991,0.77851198795568577,0.74466647643770245,0.74213263111681627,0.82210190179353682
0.70369885631950413,0.84903377185895879,0.84606637844258803,0.83193412038209069,0.75982674307761677,0.79183192809526892,0.73900769444072567,0.76061699284612361,0.76611114851926376,0.75710069036523631,0.7535519398384416,0.64696867902408817,0.53167710500705256,0.73101688843543888,0.70457161975201499,0.69808618700201364,0.62258190402877278,0.55400815367133194,0.72784791964848605,0.83652737408323175,0.77043814775760833,0.74879555890392191,0.74259734468378913,0.76261985356274209,0.76019087817181874,0.77740789860731363,0.74348651149497658,0.74062083298795311,0.82123597310498786
0.69946846292162124,0.8467776495739715,0.84375132029889022,0.82937401431263635,0.75825074176663654,0.79077408741830979,0.73706373851283391,0.75851960890893988,0.76401959767108818,0.75492921896251763,0.75139492296020649,0.64336377678489098,0.52741873479064549,0.72766606340091544,0.70299743840124551,0.69727780379836857,0.61893218407287875,0.55024502197538394,0.72660546783608893,0.83553174419335452,0.7686240932313344,0.74684889779915831,0.74106152607072939,0.76106487828788638,0.75804437004493197,0.77578549459746082,0.74117894328664191,0.73815969692361683,0.82007774672222611
0.69566567578043248,0.84710021310036165,0.84356939741223913,0.82768714692241518,0.75714761820479903,0.78944883779048114,0.73563933163465622,0.75716244704846203,0.76270281768361925,0.7534711998662077,0.74984524478739489,0.63899371339048316,0.52166214833971469,0.72390657545409121,0.69976609234243059,0.69506418943630621,0.61383090250009609,0.54465665120726625,0.72383611567167438,0.83698784795776016,0.77076132409578402,0.74708503227709921,0.74011535515073501,0.76097745438689579,0.75643154112107991,0.77841707267058402,0.74121645031598626,0.73683565730958622,0.82286148728896824
0.69950511552077344,0.85640921586114716,0.85326219089820488,0.83505843549603709,0.75862372173620785,0.79100440341474154,0.7364798567814389,0.7589774995118671,0.76354067938639991,0.75452045711940274,0.75127269365493521,0.63440393008045548,0.51438576720244389,0.72204618334011161,0.6980741941839792,0.69700636297417917,0.60890607771422489,0.53824356019561803,0.72451114450666454,0.84022479940005734,0.77107003441653255,0.74774320435620756,0.74148605883770824,0.76176617393786383,0.75838358932089645,0.77924595386624862,0.74336051681567616,0.73844635606175402,0.82318115117339696
0.70767806220274776,0.8601499066170295,0.85753346854841506,0.83878800575038703,0.75855000857393273,0.79062743540422009,0.73625360516574911,0.75954547327536992,0.7633619197982362,0.75440889474587469,0.75088501051895817,0.63880923056734584,0.51793028737060176,0.72260479511671905,0.70119750540494552,0.70415415030939876,0.61136686225674841,0.54173704260833222,0.72760769019452964,0.84170177068366669,0.77031501679720371,0.74685212560550074,0.74053716571811901,0.76080605685196312,0.75740891380727127,0.77885459499433274,0.74291442724544787,0.73765235182114575,0.82279477857025596
0.71338363131916849,0.86107846443378877,0.85849446933126128,0.84037405663814735,0.75758353324284478,0.79005462770928181,0.73499444689032867,0.7581914220916085,0.7621142259574688,0.75317806046395663,0.74976056300085614,0.63979020065949488,0.51732669029387468,0.72639601789793085,0.70355068243177454,0.70611145890101912,0.61466720275865194,0.54283594651988898,0.72958201463556072,0.84296282155300062,0.76899353463531361,0.74554341913335653,0.73943204989091693,0.75964062968992263,0.75658152512464949,0.77796062677018207,0.7420311026541534,0.73649342634366222,0.82224562905249909
0.71120856104321584,0.85985047240132606,0.85717257837314353,0.83893116293540726,0.75626960929105613,0.78896375019613785,0.7335528685155891,0.75661100136959802,0.76056297890844882,0.75160919616031907,0.74823537314402255,0.6379131170130814,0.51492989770751973,0.72488559770407446,0.70298725006704854,0.70591551273094044,0.61280975218809364,0.54074789571966331,0.72918522621692061,0.84217806612567381,0.76668838989871801,0.7432247016912672,0.73708598631095457,0.75728088542299732,0.75496007542136068,0.77607911274461006,0.74041731147275136,0.73484882022646725,0.82086220354650841
0.70781081538296409,0.85881519221459235,0.85595560196638953,0.83779820858121012,0.75511818088450811,0.78783200799304209,0.73228333230442455,0.75520255890680954,0.7591622638012433,0.75020689434098098,0.74674980022839965,0.63562500055935178,0.51246422291581606,0.72279209272318334,0.70262427573147213,0.705754393749501,0.61090573247976965,0.5387901219822413,0.72914585256900855,0.84263667700249356,0.76458829070643552,0.74051455648398901,0.7345404877718229,0.75468839102639396,0.75239505282956287,0.77481373954805299,0.73817554810209718,0.73208706092175457,0.82029381232163967
0.70486802937293758,0.85717365457649786,0.85433856620532145,0.83612729669646402,0.75334755528485087,0.78640061431963515,0.73032166988348302,0.75312447003411753,0.75729297572824639,0.74825217739672001,0.74485656748161233,0.63085029012844096,0.50679413861946732,0.71909152037780433,0.7006746604897558,0.70498504506181037,0.60607351917693009,0.53357800378388809,0.72804432068446778,0.84371035529037464,0.76297764527968459,0.73861111369550614,0.73283819376622517,0.75299352913437023,0.75054427104864962,0.77355496933921275,0.73655045102570449,0.73010732099171871,0.81957271143920873
0.7014693847204988,0.85480016945045378,0.85194878440301447,0.83347207910623211,0.75203630852163472,0.78531300505890889,0.72893356118929442,0.75167115469471046,0.75598732746950437,0.74685997471056564,0.74346918157670627,0.62792642091337192,0.50343203810069481,0.71575677709134455,0.69965964697967287,0.70498770186024828,0.60289318859073504,0.53051200590217329,0.72760895730444708,0.84321996278492828,0.76076414576514506,0.73628640379918286,0.73026299016501717,0.75045657269015509,0.74861411956149337,0.7719581437997991,0.73519332668108894,0.72835808127746471,0.81847819741801331
0.69653510638812521,0.85213208598280388,0.84914974063270598,0.83013207772657338,0.74990576857689362,0.78403188532134538,0.72659010468230401,0.74875721553503094,0.75336514412354938,0.74430968843624035,0.74107833140638812,0.6258390429585674,0.50127293877877643,0.71409968109518829,0.69861958065245877,0.70446028967228536,0.6011281014024995,0.52859361695801876,0.72670775789483144,0.84252539407958882,0.75910322095458249,0.73481462944997455,0.7287204206698713,0.74888673615447632,0.74759500735956586,0.77056807037271557,0.73426856551039821,0.72742719577600945,0.81735199457266439
0.69200115562192388,0.84950929161172795,0.84590350945549064,0.82554702339319896,0.7484665764763897,0.78268382831905703,0.72519897902932473,0.74719883984155655,0.75199219852434829,0.74292761409540986,0.73967697994069881,0.62366257245562984,0.49906214703280716,0.71261707216359493,0.69777125995294664,0.70374881823772906,0.59936808727401447,0.52673442578930196,0.72600563626566528,0.8424240698071559,0.7575273567534655,0.73337620604694786,0.72732963908960535,0.74773769191978923,0.74641322394208398,0.76904068279373505,0.73335179391372729,0.72643406897627794,0.81594359174943798
0.68949200104825326,0.85078748987958497,0.84649307115951511,0.8250424840436823,0.74917688603742949,0.78371819748085769,0.72567694694424389,0.74796445308984982,0.75124791983954664,0.7426578330007737,0.73935677451403969,0.62230775072132594,0.49771950611584076,0.70974701560757514,0.69597217162122149,0.70155235296747087,0.59701588824860718,0.52516663349089976,0.72559296664277095,0.84230521793387569,0.75638343154074872,0.73213786746640241,0.72644549340178799,0.7467869794690648,0.74506152996875552,0.76795136760048321,0.73193920081204933,0.72495686731498787,0.81525568353651956
0.68746063609511365,0.84992566670843761,0.84560623023546877,0.82312687485653535,0.74829238734133352,0.78316068360377378,0.72456485411553229,0.74668738180347061,0.74981715091027212,0.74130489841006997,0.73816695697536028,0.63507001645025352,0.5150322378716522,0.71183172137076001,0.69762296659262957,0.70098258800402435,0.60551513581937955,0.53885378455479382,0.72988613551245585,0.84147328940445898,0.75421072730354655,0.72977293761658435,0.72437889115327947,0.74468364940573661,0.74324630297399552,0.76606977324614833,0.730262577600434,0.7229123317644055,0.8135982593292016
0.68596938147304443,0.85230766396956192,0.84820773108478253,0.82538073141170498,0.74942824044668166,0.78715195139293614,0.7252907253537566,0.74681170592438662,0.75013781185099304,0.74184040213558933,0.73892023069638801,0.63329822993100882,0.51305687313214743,0.71064352310878187,0.69652611789276686,0.6995720484321134,0.6040901332172971,0.53719828917875023,0.72887214751604557,0.84138240712500301,0.75319411566497341,0.72881427805398247,0.72345437527271195,0.7437490325531747,0.74238213105777007,0.76507928142837078,0.7293420459907376,0.72202284885336787,0.81260588447002946
0.68381397477449513,0.85136967781864215,0.84717242266755299,0.82433642425680564,0.7483879570924703,0.78620882977157003,0.72414690187925745,0.74558642907646522,0.74887793840097849,0.74061484369588049,0.73760383130239016,0.62932000434436008,0.50841268494101977,0.70813998102598474,0.69327312611326719,0.69623010792529627,0.60049898338805074,0.53291602138311245,0.72582163262823329,0.84103431513974047,0.75330372063466478,0.72814451362291266,0.72197697471932265,0.74282224789215856,0.74064073933181607,0.766361533995498,0.72839238775099702,0.72036914438423416,0.81542789647067748
0.68276218595425497,0.8498313390535408,0.84556959354481087,0.8223071812594599,0.74732671727438904,0.78519677484203287,0.72297188125212908,0.74442069952303602,0.74773841476600811,0.73953281129302617,0.73665500693933295,0.62744929069112321,0.50483544902823618,0.7053410423026345,0.69007750826302905,0.69377725549164837,0.5971166246016465,0.52886729605889615,0.72276933093474371,0.84111523293251234,0.75870633204894611,0.73184984539740061,0.72541448569647926,0.7469345374681946,0.7425845841378903,0.77159422658350685,0.73035537804896034,0.72199659998849808,0.81974336804260417
0.68488207295947223,0.84744369074099857,0.84324992925821751,0.81933985868796777,0.74623138514853116,0.78384025907014077,0.72194953090002145,0.74339147936109273,0.74682300225925258,0.73857250674020936,0.73577289664179502,0.62192499592211425,0.49837276868714586,0.70080829494111418,0.68464223889947384,0.6892234511301516,0.59104025770380408,0.52218112519189985,0.71688043455739958,0.83848770203707512,0.75949764653889007,0.73178899481801896,0.72502597564516658,0.74670110507325815,0.74207052283929476,0.77234840618809641,0.72972654237270129,0.72126352046862563,0.81989651316298651
0.6905930960018527,0.84692233888875335,0.84301660353167096,0.81878523721920737,0.74512064125102362,0.78249761175282118,0.72088293365134237,0.74234956537739061,0.74579576341819598,0.73751324556491538,0.73462689592349362,0.61619476903413406,0.49199808003607881,0.69700724424386995,0.67956727033360886,0.68474922060175458,0.58536252348194096,0.51570135384456139,0.71104887902303138,0.83535531840687594,0.76369620423277496,0.73654348219010235,0.72993174860281984,0.75188084797045385,0.74424278560458645,0.7730637006961032,0.73063765850586315,0.72261619875583027,0.81911310684731531
0.68947981810814996,0.84629582333096465,0.8428978998093164,0.81780354981736147,0.74384758283424257,0.78070390691003788,0.71942013919982706,0.74123590125877503,0.74440451157775689,0.73614488399990063,0.73292566845185159,0.60958502257927949,0.48533064362107253,0.69455407141066461,0.67474815372254027,0.68266904219494717,0.57991019887977924,0.50928671299627448,0.7062359839383191,0.83616621227406973,0.76419922717159494,0.73649781355487498,0.73013777994277185,0.75215781565404238,0.74355054278507504,0.77346901555786673,0.72977627695405523,0.72161541344819502,0.82009052172863672
0.68771700038788031,0.84851250262324629,0.84472201963968685,0.81664631156318102,0.74353186698149065,0.78017522435439934,0.71877590547708525,0.74109101026344026,0.74420301673980904,0.73634971927086867,0.73449817836018594,0.60432734508241448,0.47988459039661074,0.69270574460039636,0.67382863849387564,0.68260256793193896,0.5765266802163117,0.50428100239475204,0.70384661135056781,0.83569423258200026,0.76444614881021367,0.73739454513039016,0.7313955486312127,0.7526492256388948,0.74700276048575487,0.77393457471751015,0.73149426796355843,0.72427611714596252,0.81974058697455199
0.68458667604057688,0.84751939651532016,0.84360142260407489,0.81514037556316166,0.74775721276400331,0.78204039490040411,0.72314993394314286,0.74641767854554275,0.75001048203553888,0.74162520523784659,0.73979977136637431,0.60998137447819223,0.4824858180781223,0.69760273807851503,0.6800890857432309,0.68691038679542082,0.58322333899057521,0.50874566335130711,0.70905720910350212,0.83819916085802781,0.76376972274524824,0.73832407289396118,0.73021062397762326,0.75175063915941631,0.74880213271411278,0.77462577715423608,0.73583506798043441,0.72882102283818861,0.82235224577550547
0.68168272464377166,0.84560567539859743,0.84118497467682429,0.81227355378568544,0.74680493897040645,0.78125141845115298,0.72216700117748844,0.7454275693493867,0.74902403691223773,0.74061588304726822,0.73876785410362833,0.60862375716487471,0.48102850988406237,0.69540004712699466,0.67814024878525481,0.68488347956475804,0.58156261713352064,0.50719046976505278,0.70728521592201898,0.83640358687028615,0.76138071835108412,0.73577701724519051,0.72736963837204871,0.7490928423079295,0.74610474065206955,0.77266348615103109,0.73348131763693547,0.72618601987591691,0.82071762001109616
0.67987822276523635,0.8434930533327798,0.83902941521333674,0.8099358075127997,0.74391979722295554,0.77814236549278304,0.71927604550813917,0.74303695283759918,0.74654739721123342,0.73797291982064717,0.73604830362594387,0.6049783301682945,0.47822639444290699,0.69264775584450189,0.67501635921441783,0.68195455941023464,0.5791104689447939,0.5045584970497009,0.70357717694345823,0.83309048708072586,0.75853359888087968,0.73315442035536116,0.72418023419974464,0.74624934049582903,0.74363270266344073,0.76970625045837282,0.73093448058293176,0.7238179865620924,0.81754478645308937
0.67636751365701786,0.84077238343680449,0.83622946749052618,0.80695705184371413,0.74161185803546426,0.77580601373454616,0.71691608633887416,0.74047471098552886,0.7439725927808315,0.73541487562356467,0.73347447039663061,0.59855805519047744,0.47224097231842044,0.68798800699800355,0.66997176942319192,0.67767017063814472,0.57354504417591823,0.49880051366148676,0.6985012850959289,0.8298287427730634,0.75590268358480484,0.73058475089679953,0.72058901304949663,0.74321400021733075,0.74101021051623239,0.76694893202665204,0.72883890693157971,0.7215086874381661,0.81480341424682756
0.67304409567509371,0.8380360629738518,0.83379619930206561,0.8037523504387839,0.73877717720048652,0.77281703247786271,0.71421114666425822,0.73802638849424784,0.74173150971616408,0.73296129848302372,0.73095700426808796,0.59175477680485,0.46540005988400507,0.68199899032696965,0.66289368717689556,0.67191784286117062,0.56656203432660501,0.49177717988878233,0.69133195751911369,0.82682799226836234,0.75296555508580099,0.72810112124241178,0.71774353678638059,0.74045763222967242,0.73893317680078818,0.76384126684129117,0.72698465298218418,0.71969698522668291,0.81214599896253881
0.66998479136513023,0.8344365451026674,0.8308081954896982,0.80060765106243592,0.73676868368901438,0.77086751786459629,0.71203835245855296,0.735981604840098,0.7399927987163506,0.73096554941652903,0.72909022631242282,0.58451588331767346,0.4583546161615647,0.67569726475578695,0.65499543880350908,0.66528550686982335,0.5591859459006201,0.48440187403359269,0.68282955938546719,0.82114164911137022,0.75146826937622535,0.72657818445905709,0.7150817383177458,0.73968565633142258,0.73537423604802354,0.76101919647166172,0.72393269672135585,0.71625549185926729,0.80889064662123478
0.66707916807753753,0.83137417599637686,0.8277721980796805,0.79782088657771166,0.73429497478349348,0.76838930013146833,0.70921619755233234,0.73269185023499306,0.73646613736828115,0.72758256518459108,0.72578645407606923,0.57730569586711333,0.45166388907677418,0.66985052447978732,0.64713485967935236,0.65864229747653813,0.55229838742147186,0.47740588235209663,0.67408746123556074,0.81164345119830172,0.74787426150974456,0.72329762477362947,0.7124612619763584,0.73709415952187962,0.7316014780590171,0.75626047670910157,0.72040236711296612,0.7126147383896646,0.80270435659148365
0.66496182747837007,0.82734285543703012,0.82400361886374207,0.79401400234513908,0.73045357550193513,0.76501771632450966,0.70487099582305146,0.72810279462440841,0.73186729073256163,0.7229039537397659,0.72116556223248429,0.56983897172168951,0.44479240886661575,0.66439456817267628,0.63882889473984872,0.65148026125465597,0.54550193106506562,0.47028419581563541,0.66432639805576821,0.79975575570171054,0.74200717795379434,0.71729620472728306,0.70669029675911588,0.73185842590489569,0.72426882463038289,0.74873064595578687,0.71405416839709557,0.70535111822962893,0.79299721770161191
0.66144335924654463,0.82348776932246082,0.82017171276274436,0.79064972200742079,0.72668504334416317,0.76130349552489196,0.70086834715472901,0.72427225782480265,0.72805005839977643,0.71881702385477797,0.71687991819847874,0.56397809603366422,0.43940296715931743,0.65930723267622526,0.63244395259646213,0.6455586856778347,0.5401416092336272,0.46472350915660182,0.65672374251858756,0.79030439749685955,0.73598579333093872,0.71155283046927598,0.7017869726658601,0.726903241015326,0.71880146177461735,0.74132329911332051,0.70815093672389162,0.69979398609915155,0.78459765702258899
0.65799591456472972,0.82030586737561662,0.81686393587067185,0.78792035260707594,0.72699463739129666,0.76031586780917537,0.70210782923848636,0.72369211898526464,0.72642183720731857,0.71805934167628438,0.71597386927153195,0.55943128278030707,0.4352615355135051,0.65486813232391961,0.62577040192371891,0.63976702968310806,0.53557912285217901,0.46013245382004558,0.64980479896316312,0.78632027492469581,0.73536839284901978,0.71078826175183363,0.70252426964541193,0.72703054052238947,0.71732714430332323,0.74022591193286258,0.70617099082408707,0.69791359426261457,0.78305609321501202
0.65832027371271284,0.82674011779108858,0.82308808758618157,0.79462691254496598,0.72792873959962612,0.76255560149168666,0.70254176451600048,0.72489332857399291,0.72679392511884477,0.71856918467795705,0.71644096382340405,0.55292974703586895,0.42893503867542165,0.64979501346114998,0.61883864438549629,0.63481667969450073,0.52907686573532386,0.45348747004437195,0.64198689467823522,0.78143023043698701,0.73567550133195636,0.71128923623046225,0.70420093061373201,0.72857466793941084,0.71763147232793034,0.73952814072978779,0.70521772060237509,0.69749955979449862,0.78186361727037335
0.66139553655172889,0.82820283067582201,0.82489784368020203,0.79581635685072527,0.72745773579044049,0.762188305712865,0.70182539506435238,0.72555919934051238,0.72689643528746173,0.71872106023597215,0.71630695594054183,0.54800056470253211,0.42492137056375273,0.64706926381140484,0.61587307055153806,0.63035195764977325,0.52576950667750444,0.44964598039183984,0.63874365394943489,0.78030646000160897,0.73451061423550612,0.71014168715846582,0.70347759323363002,0.7272594688183428,0.71851520212845177,0.73865215813033414,0.70646581745245718,0.69761698487421453,0.78072080278435707
0.66914134393053604,0.83057086499453281,0.82838856645980974,0.79752468700927159,0.7263879027399176,0.76094184278590915,0.70072729720666271,0.72495152499949744,0.72611297196323688,0.71795787255026122,0.71535656599914121,0.54149633578515377,0.41862400619158208,0.64210738071914542,0.60991044037862019,0.62409454668242792,0.51950448118408088,0.4432214025810568,0.63235827251201093,0.7745463641136574,0.73232262358746347,0.70869845421913424,0.70371914632373078,0.72654767682647237,0.71716094118666196,0.73604107024020959,0.70448259448778006,0.69588847284649114,0.77747163544130182
0.66908205253855091,0.83000773433012487,0.82915810929383849,0.79722029944360473,0.72273412843811924,0.7575324281134187,0.69649474459117511,0.72061335440196783,0.7213318666615266,0.71337216336626741,0.71093211834009995,0.53505650461865895,0.41290051458557375,0.63702871515798121,0.60294543120790445,0.61734974972260948,0.51360222959163526,0.43723926423069892,0.62389056043820124,0.76320559875076188,0.72754525283499749,0.70501735363649187,0.7016203749123795,0.72378398091072937,0.71372867000639195,0.7301236692012032,0.70033490739441184,0.69208495512723789,0.77014864569239638
0.6675196332437856,0.82921273093719383,0.82964177935084871,0.79740195484093457,0.71853788594697132,0.75342336260708376,0.69160914044596233,0.71602855427323564,0.71654791457784894,0.70837018998660373,0.70584255563205689,0.52806461392712756,0.40677221991005102,0.63048822569094543,0.59487616298462864,0.61043190066280184,0.50663065422352127,0.43066067425989546,0.61460651221433416,0.74956866232123065,0.72203149178439718,0.7018358507068988,0.70039987933183334,0.72213068299906591,0.71062997596516253,0.72125169433443914,0.69442936093203378,0.68798218727419469,0.75956435620693374
0.66855606027060654,0.8284565678890442,0.82981418459569101,0.79866020059371878,0.7153839914607133,0.74936848367618458,0.68829215854311621,0.71322511876562544,0.71390488801811869,0.70540472703370594,0.70264390930279175,0.52018715031799734,0.39984877384083795,0.62279342474309718,0.58696687240988143,0.60272509710979194,0.49907609044887191,0.42348982997912926,0.60514942817501183,0.73458616690313694,0.710104881737604,0.69249819673722679,0.6924596011728491,0.71347285296567431,0.70255427821643801,0.7081250796926235,0.68603465559899302,0.67992819289453821,0.74446249080127602
0.66851070947206881,0.82625723112183369,0.82763835463047808,0.79676308624965508,0.71057462999524801,0.74456177275523661,0.68225326340912473,0.70765834710870523,0.7081258212391035,0.69926744618228331,0.69646315684695992,0.5141075136068991,0.39460963964546431,0.61723007864677992,0.5799042316435068,0.59654359254776179,0.49343632763912532,0.41790979027830621,0.59669656409090233,0.72841976015108967,0.70462380582102613,0.68678833768404424,0.68744895087452962,0.70824702451782939,0.69629678465578992,0.7027087746966737,0.6799356593945225,0.67354332187558563,0.73932994709642841
