c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441758666704486,0.0073447919529009238,0.0073444851251751901,0.0073442453009055202,0.0073448536325343948,0.0073444565661858049,0.0073447557600791122,0.0073447012047724311,0.0073452420814968163,0.0073452305518792206,0.0073444806268693633,0.007349335137472832,0.0073474550463203999,0.0073968303070280897,0.0073842441942570981,0.0073546514564895539,0.0073468613722205743,0.007345905912114978,0.0073492964562231079,0.0073560405287307548,0.0074104238792792026,0.0074196889255325228,0.0074723725595332927,0.0075156437161616402,0.0074190645589816305,0.0074017150314457146,0.0073694251185695021,0.0074094824105455743,0.0073822533824825527
0.0073441614188463336,0.0073444992042120882,0.0073443607208784553,0.0073442379414194866,0.0073513191119429742,0.0073445758926291155,0.0073464657651119763,0.0073539564689262529,0.0073558879021753225,0.0073594637067240978,0.0073451417974206854,0.0073477314477491552,0.0073472317130417811,0.007358663418111441,0.0073645410824488547,0.0073480044916737642,0.007345843251839991,0.0073455486980976191,0.0073485300156554524,0.0073515604930306441,0.0074141264469697607,0.0074385283912719469,0.0074365570966017603,0.0075019612916439491,0.0074017571443648509,0.0073922032373649063,0.0073690382519429158,0.0074104411064258068,0.0073776686912699601
0.0073441894121484093,0.0073447941266876057,0.007344577224185714,0.0073443027767583248,0.007351021736692975,0.0073448153378669265,0.0073453118884052159,0.0073476799307574149,0.0073500521288176988,0.0073523900996667647,0.0073446962361620226,0.0073470942528520823,0.0073464909010062911,0.0073504671631366729,0.0073517919931054242,0.0073450689102275406,0.0073453491923780737,0.0073450267497784999,0.0073463533513643316,0.0073454864097540623,0.0073620111280392518,0.0073796953484598776,0.0073682513474626473,0.0073878932815808927,0.0073557743993050506,0.0073572473572815107,0.0073577998864943405,0.0073639582262459043,0.0073494776766094673
0.00734422738184625,0.0073969323557032552,0.0073629941526969812,0.0073456441866345656,0.0074275371386506904,0.0073467035008745411,0.007348988287570267,0.0073554947090183646,0.0073563929413381184,0.0073652816163161158,0.007345349295233141,0.0073453883999046801,0.0073455347529193362,0.0073463266858313,0.0073492518979443415,0.0073450743029505527,0.0073448386428595662,0.0073447579555758454,0.0073457855688466925,0.007347244709638324,0.0074314647027494017,0.0074989883934791892,0.007492988980933887,0.007565686408870188,0.0073994273374444874,0.0073945419901043485,0.0073740826430873114,0.0074070174754777606,0.007365132936747636
0.0073446330922947783,0.0075627040361068041,0.0074769801282681698,0.0073525028766688125,0.0073766502688648403,0.0073464505228229065,0.0073460619089708622,0.0073531851187159858,0.0073640500903924423,0.0073678098775446935,0.0073461025369983201,0.0073453989310041977,0.0073454103777517146,0.0073458587584515301,0.0073491286192638927,0.007344685364426856,0.0073447957337246352,0.0073446940254207217,0.0073457556192358074,0.0073483970696573879,0.0074331529065115188,0.0074770123435340301,0.0075190697520628926,0.00758191024375809,0.0074402334710394896,0.0074047772775932136,0.0073729849022126292,0.0074335314648699699,0.0073693666194109501
0.007344491355738678,0.0075073004412540244,0.0074298723104786121,0.0073533156922662686,0.0073921495970478961,0.0073466207138465451,0.0073461616970427607,0.0073555741655370373,0.0073561285681729956,0.0073618016528615429,0.0073454592774272551,0.0073454111583710954,0.0073452617756945421,0.0073456702584649364,0.0073480121180328961,0.0073448209752487274,0.0073446267133866613,0.0073445192185432511,0.0073454901041835226,0.0073479636431616991,0.0074650040044972549,0.0074445747827874163,0.0075331554433227064,0.0075393639427634726,0.0074122935475372459,0.0074210231094426152,0.0073707799351190716,0.0074038947004027803,0.0073791793061902845
0.0073442198386695643,0.0073508691915709886,0.0073470818260886351,0.0073447866606191139,0.0073461832612275796,0.007344390892821624,0.0073449718212592321,0.0073462275781880386,0.007347865969258187,0.0073484769822647301,0.0073447470271519322,0.0073462282089683693,0.0073460971234091971,0.0073518639027999105,0.0073563358586850409,0.007346281358028635,0.0073452050902886243,0.0073448892659884694,0.0073471253014080846,0.0073484317239376241,0.007371780064334317,0.0073755709425937909,0.0073777649183357783,0.0074019042740600515,0.0073770185348953597,0.0073661448792890572,0.0073597125279481704,0.0073743168055431805,0.0073593520503439161
0.0073441731646442677,0.0073484271066313602,0.0073459193172661563,0.0073444165364111962,0.007345500581419381,0.0073443579053681157,0.0073447876893247841,0.0073452888215523333,0.0073468943400418086,0.0073473819047488427,0.0073447134635048986,0.0073467118626426124,0.0073466116718942064,0.0073515868784198137,0.0073585489492000626,0.0073478696777620226,0.0073453863373236332,0.0073453053675526575,0.0073473556878130043,0.0073489021363532117,0.0073538045623751207,0.0073591782391369499,0.0073556367847245332,0.0073654182843867809,0.0073525020394657487,0.0073523638641961753,0.0073543566310260841,0.0073585027462189064,0.0073498987916750004
0.0073441833498274446,0.0073509773697839498,0.0073474044720038658,0.0073446087331727888,0.0073478495553736534,0.0073446402220933597,0.0073451045418895548,0.0073460730090339271,0.007347455316645349,0.0073482834438914537,0.0073448185476799842,0.0073462702659812286,0.0073463321145242092,0.0073494898180433916,0.0073535419503211385,0.0073459674601517398,0.0073451133539778691,0.0073450576882565753,0.007345853505228133,0.0073453338978657816,0.0073595277434572743,0.0073717388382929091,0.0073645206640111606,0.0073902485721937892,0.0073501406591064437,0.0073557681983191982,0.0073555102022469249,0.0073570341134860991,0.0073513991394545224
0.0073441858465643529,0.0073517433792294994,0.0073470200482235008,0.0073445829621920982,0.0073481307053226506,0.0073446136359110398,0.0073450481440829243,0.007346500870888186,0.0073479860366152941,0.0073482462462361679,0.007344764021551476,0.0073463515261854399,0.0073466147250435517,0.0073493022412967294,0.0073540857588186865,0.0073463992330559877,0.0073452595132965327,0.0073453796494131491,0.0073465984300310309,0.0073465034594562663,0.0073575716991791012,0.007375919185381428,0.0073734028158064435,0.0074113074516748501,0.0073733411256431463,0.0073543143416991245,0.0073598246909516718,0.0074043370385138063,0.0073488455151588944
0.0073441854101350687,0.007348835849139309,0.0073460113885951304,0.007344489575755917,0.0073541204735990415,0.0073447894706290809,0.0073464913083292876,0.007353195482182431,0.0073538566304215923,0.0073555312837287126,0.0073453892009260674,0.0073462512315793918,0.0073464283736320813,0.0073503788650568433,0.007356856614167755,0.0073471473638991357,0.0073452774450873323,0.0073452179927895279,0.0073470988273464551,0.0073487645992175096,0.00738310707985693,0.0074216978962589652,0.0075146725082100869,0.0075255484490486541,0.0074562384361077927,0.0073737504805510634,0.0073896627311760641,0.0074747442501583959,0.0073593119370635217
0.0073441857241645942,0.0073518331136725361,0.0073466979614426184,0.0073445565650674298,0.0073496507291402544,0.0073446026130328098,0.0073455818274670744,0.0073481695672384731,0.0073496005465756948,0.007351866390197438,0.0073452477978935022,0.0073464124583214304,0.0073464304008380157,0.0073462840444964757,0.0073596676299948977,0.0073475607704548392,0.0073448791067847142,0.0073449447558044832,0.0073482266995099875,0.0073617098063763486,0.0074203777046306357,0.0074433968071459539,0.0074757563851009798,0.0075259270693854201,0.0075059751482293097,0.0073926056960844123,0.0073963806402187939,0.0075143991818820369,0.007398548990598823
0.0073441780263151357,0.0073473891495980954,0.0073457904932238216,0.0073444227889266928,0.0073463648597480212,0.0073444358328662142,0.0073449921297793546,0.0073460289939832023,0.0073478391044914347,0.007348500781023018,0.0073448683543882991,0.0073466815991401037,0.0073468117148512858,0.0073581831125448232,0.0073580030673698208,0.007347790493034031,0.0073457064898294466,0.0073452938084993952,0.0073478515706011209,0.0073492767940112223,0.0073585410431842449,0.0073632492331381673,0.0073657190376301557,0.0073770112265292183,0.0073907968311993644,0.0073567916129624435,0.0073551079521210075,0.0073847039691296674,0.0073569986390419756
0.0073441868221491933,0.0073476280710530768,0.0073456271723785658,0.0073443832795125705,0.0073473360800930324,0.0073444466092466324,0.0073451240214001453,0.0073466908669392265,0.0073484299424828566,0.0073490353841723947,0.0073448561874852646,0.007346902131668857,0.0073467863609829936,0.0073566962338405999,0.0073535237825763395,0.0073466935636189072,0.0073455694402233965,0.0073452176552841423,0.0073471108847001174,0.0073485568259847416,0.007356888906634918,0.0073610341736661368,0.0073655590165728141,0.0073723784875413517,0.0073694409014676875,0.0073549351227843581,0.0073533364498239804,0.0073661091883203914,0.0073551284000277477
0.0073441737867623114,0.0073492308606797532,0.0073457815494075577,0.0073443765865172234,0.0073489371579085506,0.0073444656717415501,0.0073454523120387175,0.0073483479798866049,0.0073498072889350398,0.0073509169557468938,0.0073450503752841246,0.0073464580516996369,0.0073467943881209523,0.0073518304960910642,0.007352370873614642,0.0073458692116020992,0.0073454310702874758,0.0073453558991331165,0.0073468505992418517,0.0073475382001479744,0.0073543025058463224,0.0073649827480339282,0.0073869483029759221,0.0074082998336171459,0.0074273214058649143,0.0073531224485484633,0.0073561032547491941,0.0074007365589510285,0.0073537018493362921
0.0073441738034779082,0.0073480845485055409,0.0073459219922090554,0.0073443113428215299,0.0073460344940063458,0.007344316300856136,0.0073452303395010162,0.0073477035491053607,0.0073494337387358865,0.0073500943779583596,0.0073449761195116545,0.0073452576601332467,0.0073455534538263961,0.0073450200990941468,0.0073465823303762836,0.0073444855314549794,0.0073445194243263951,0.0073445970495150097,0.007344996682471158,0.0073447612660582388,0.0073502865646202196,0.0073550383755941334,0.0073568023357003234,0.007361439719094324,0.0073543353411157416,0.0073496054625639962,0.0073513895867161694,0.0073588932929464258,0.0073464091950291351
0.007344182485388334,0.00734772856554848,0.0073461396934703998,0.0073444399703763135,0.0073469756631512322,0.00734448120024935,0.0073450377276092719,0.007346641628899182,0.0073475347082792393,0.0073486089310750716,0.0073448578258980858,0.0073462944824346571,0.0073453894511308444,0.0073574512668792271,0.0073610211281360241,0.0073555830538786565,0.0073449306970612797,0.0073447268233098068,0.0073472731156445873,0.0073512581394887767,0.007361710304141616,0.0073759849464477053,0.0073702719249014829,0.007396121004957075,0.0073691309266604357,0.0073609416118678023,0.0073693009687910002,0.0073890378050503868,0.0073649820711349737
0.0073441799963013359,0.0073452052451452787,0.0073448012594790543,0.0073443994163435748,0.0073459334548089429,0.0073443946119800879,0.007344893047296199,0.007345944783453102,0.0073477565319302798,0.0073482056406239228,0.0073447970596409147,0.0073506478668955459,0.0073492382279554663,0.0075032333388366009,0.007431335212375466,0.0073708975507341202,0.0073494133759943675,0.0073476866758346573,0.007352268528664857,0.0073499429987695349,0.0073573143555071569,0.0074369319424004128,0.007445880654445858,0.007510872681960705,0.0074868511978279919,0.0073557130579184242,0.007423731122776769,0.0075478417068135717,0.0073538242859236842
0.0073441716656414543,0.0073527249776516564,0.007348218945135241,0.0073444321264891609,0.0073451325677120292,0.0073443059552108442,0.0073446915572953578,0.0073453368207328012,0.0073459595439526893,0.0073462389202709893,0.0073444464285428619,0.0073491420742252834,0.0073481153182333794,0.0074941871230185374,0.0074252244342251465,0.007381924799051553,0.0073486223996862884,0.0073468651443686561,0.0073527626003632917,0.0073570618656442514,0.0073577439768658433,0.0073964619544874917,0.0073783155954955737,0.0074382148176862966,0.0073914921205226114,0.0073631401019761981,0.0074081298227430589,0.0074803352030631638,0.0073738181886968601
0.0073441700676757735,0.0073445209359210015,0.0073443786093920936,0.0073442308796419983,0.0073453256272879817,0.0073443388463159042,0.0073448683884684667,0.0073453553857624277,0.007345836917095905,0.0073469275569340723,0.0073445173211611698,0.0073451579118847688,0.0073449102370762211,0.0073544214177338214,0.0073578333043860817,0.0073457387741935037,0.0073448136643498724,0.0073445834588345251,0.0073455028765176105,0.0073449721500255475,0.0073582688342946189,0.0073849955802557082,0.0073699989418905543,0.0074114259287378697,0.0073501961318896301,0.0073544474982525261,0.0073594750085148033,0.0073680782346610156,0.0073481532123691705
0.0073442161201194211,0.0073446888528859505,0.0073445146099600849,0.0073443239995020252,0.0073445496703553334,0.0073443371889158659,0.0073445459678722572,0.0073445864677515165,0.0073450385727500452,0.0073450711968047946,0.0073443913932326856,0.0073449747585010135,0.0073447812470677316,0.0073514269976190216,0.0073485978181769404,0.0073447459301845689,0.0073446824744670021,0.0073445158828381015,0.0073448701547464187,0.0073448885393134428,0.0074123138198579595,0.0074903661194673423,0.0076182600653722735,0.0075974130258461958,0.007563707621560195,0.0073778258945863037,0.0074125603293090101,0.0076028591244511083,0.0073497233949511047
0.0073442422075617967,0.0074143220429629094,0.0073708452568825673,0.0073454674800232491,0.0073461772341265053,0.0073444112061287438,0.0073447587168776786,0.0073452592400298942,0.0073492593699768611,0.0073481220449225426,0.0073446668011530724,0.0073479241826506329,0.0073475841818733713,0.007359685896876419,0.0073568634827450262,0.0073486178880115159,0.0073457434363630525,0.0073458647412882952,0.0073467125935602158,0.0073482061912542793,0.0074044067390602762,0.0074512559422574218,0.0075707200281964438,0.0075465359064748067,0.0076590051676441815,0.0073784179005572702,0.0074098810379548113,0.0076186689879688494,0.0073500924371076659
0.0073442321817768054,0.0073467446515283162,0.0073451024864448801,0.0073444196781047985,0.0073513322226872613,0.0073448414936843429,0.007345359104505152,0.0073477378793334108,0.0073558932398766494,0.0073531029608376866,0.007344996338476407,0.0073616370166814304,0.0073559926273289574,0.0074268075926456614,0.007435750211174286,0.0073717860215843792,0.0073524287824361309,0.0073532308123576435,0.0073609887001137887,0.007472399310091778,0.0074983378201226069,0.0075865103163249466,0.0075489732752945186,0.0076299511001094141,0.007716898451597373,0.0075038926647703749,0.0075632886276223712,0.0076838609664970584,0.0073724877144789877
0.0073441856309798799,0.0073538116569042558,0.0073465740978332856,0.0073445744220782564,0.0073994632704199488,0.007347858508572622,0.007348089824854351,0.0073573251168982242,0.0073659627688196878,0.0073687844404450352,0.0073460593280452414,0.0073752670584462041,0.0073581881927549612,0.0074942412826557968,0.0074845339440242189,0.0073747462167888401,0.0073535599319523521,0.0073530807495203509,0.0073665898378512291,0.0074470038529829124,0.0074177762036025125,0.007498757197304526,0.00749782913793359,0.0075504248467049926,0.0076869465040986526,0.0073965175711639452,0.0074253298020116043,0.0076178524898965613,0.0073726474627753566
0.0073441812054209077,0.0073514492538824571,0.0073455195666625268,0.0073443165236935486,0.0073675679997432736,0.0073452394873951094,0.0073478512779987671,0.0073579799656342797,0.007359373415013676,0.0073614123965861367,0.0073460596695744135,0.0073588146797754998,0.0073538290317891738,0.007513463737358941,0.0074817125932702287,0.0073701154785571479,0.0073543239814082553,0.007352336621599672,0.0073622386491081805,0.0073956669026327016,0.00752476043772484,0.0075917650093033796,0.0076318899408703818,0.0076512757433618434,0.0076657440452746733,0.0074782747233449916,0.0075036439624010217,0.0076468375563638483,0.0074396628164866505
0.0073442003952216423,0.0073464136961853216,0.0073449097412973344,0.0073443671726243958,0.0073770428772686964,0.0073452544772747161,0.0073484333722305664,0.0073618538041014276,0.0073633635744360833,0.0073660262019097783,0.0073466585300866272,0.007354384795692814,0.007350760206630334,0.007436315409136347,0.0074146989503546621,0.0073536767341527585,0.0073497902142030027,0.0073484268484157256,0.0073538835822890107,0.0073520175715571928,0.0074045780132550804,0.007459504195915961,0.0074839451070006502,0.0074924254506212786,0.0076100999416434901,0.0074057861182993071,0.0074121468881394757,0.0075321047663063157,0.007367829434879119
0.0073442833753109621,0.0074568641414199657,0.0073637627004363689,0.0073448570855978246,0.0073513368967206161,0.0073447318683678431,0.0073459142556961416,0.0073488078428222917,0.0073509727471255063,0.0073513832978731077,0.0073452767689036929,0.00734838207304098,0.0073475091530074785,0.0073682910148549488,0.0073520575166827621,0.0073455452079627904,0.0073457987809234784,0.0073452776057528028,0.0073460917772170224,0.0073461220552264962,0.0073674466700993941,0.0073826256986301358,0.007394705587261843,0.007404149272671327,0.0074042462380448284,0.007361263311144662,0.0073669212961978113,0.0074015894523893466,0.0073512358513621026
0.0073442201452980681,0.0073503565983188699,0.0073467991122638009,0.007344451753670737,0.0073463247218898547,0.0073444158485320155,0.0073450620991235577,0.0073462062344998996,0.0073480479203625569,0.0073483196893034605,0.0073448437651338567,0.0073486983422124692,0.0073483242848385527,0.0074312137778123752,0.0073827173765621803,0.0073605240455267848,0.0073476985825760522,0.0073464171138361038,0.0073486049951411352,0.0073473027214489544,0.0073613632831188783,0.0073787647236061189,0.0073854089027839348,0.007411186774737448,0.0074048185285153804,0.0073562163953560054,0.0073616811215021826,0.0073993892978035268,0.0073501487996948302
0.0073441781471613255,0.0073452848015109545,0.0073447209636041677,0.0073443110804570239,0.0073451928202608258,0.0073444176564410654,0.0073447666696262884,0.0073450765480065332,0.0073473788607805761,0.0073474179161513546,0.0073446554183241456,0.0073544677487761461,0.0073511847150547196,0.0074449984352239519,0.007411481348528366,0.0073632199939231398,0.0073496689907320573,0.0073481011951852899,0.0073546907264077453,0.0073581366286870255,0.0073647457337567479,0.007384854431279256,0.0073776735561652948,0.0074094608625960403,0.0074171049634020421,0.0073646612467126484,0.0073613079917532308,0.0074008671370218845,0.00736079792008791
0.0073441892887288951,0.0073452358996774622,0.0073446165168189297,0.007344283974027907,0.0073491422984996559,0.0073445317388382853,0.007345360602793327,0.007347464947099272,0.0073505230925804653,0.0073505626902467258,0.0073451806834285384,0.0073529563238972249,0.0073503545107396345,0.0074157363654907393,0.0074000983461473555,0.0073551206194465112,0.0073486538791646613,0.0073478395336231996,0.0073516695024126843,0.0073480464492381202,0.007376294605689504,0.0074263052278247818,0.0074523758439728246,0.0074924696195327071,0.0074538884130284375,0.0073715832395774136,0.0073817043654838257,0.0074664819642929221,0.0073571799805117544
0.0073442742465049133,0.0073923311563170993,0.0073575892773893948,0.0073449178709293871,0.0073468635654230351,0.0073444221433379793,0.007345299355137988,0.0073469694161395656,0.0073484995496521984,0.007349555594545895,0.0073449846677800428,0.0073487187887364622,0.0073478074847384348,0.0073860496178916853,0.0073582300020560371,0.0073470363621969507,0.0073466267024269605,0.0073456311467542338,0.0073466160070830783,0.007346731593132763,0.0073853122626944779,0.0074405356990937645,0.0075240072562838128,0.0075361026654270002,0.0075548991068772053,0.0073722147950763938,0.0073865782651663285,0.0075244218048593318,0.0073537323858676269
0.0073443560893246404,0.0073577207551804311,0.0073533258034267461,0.007345182764929732,0.0073450270685274863,0.0073443326691244801,0.0073447110923654064,0.0073451301853599436,0.0073468412428377601,0.0073469661463640128,0.0073446545178647094,0.0073493539699202191,0.0073491473765031085,0.0074064910473455097,0.0073964102538976459,0.0073595635408497751,0.0073479185336649934,0.00734713079345328,0.007349604637570905,0.0073476514426323242,0.0073608164801414839,0.0073724255196145252,0.0073980927352090865,0.0074044211469681898,0.007395203798076299,0.0073540921577785407,0.0073610670685073298,0.0074055591121596044,0.0073489393887308527
0.0073443287604312325,0.0073471703617184097,0.0073460955096136234,0.0073445681251225782,0.0073445551812867564,0.0073443071168090759,0.0073445047251184834,0.0073448634063101766,0.0073463934469785311,0.0073463467965674805,0.0073444573661466533,0.0073489107953515435,0.0073491136704796622,0.0073809882594003812,0.0073913997485722509,0.0073565424104294549,0.0073478599327241436,0.0073473673055952848,0.0073502772808948019,0.0073483827108052095,0.0073543589670716971,0.0073665010408851114,0.0073680494264034835,0.0073793492696555534,0.0073606211772976361,0.0073530088972924273,0.0073560573735000339,0.0073721784890267558,0.0073478924876880652
0.0073441751069949369,0.0073443675765693436,0.0073443082090901895,0.0073442097326811067,0.007344426757510231,0.0073442784581282628,0.007344419007091125,0.0073444901728109005,0.0073450292298235893,0.0073449836597156842,0.0073443771555560464,0.0073478057038059673,0.0073477523561008545,0.0073742784960000377,0.0073520408665576058,0.0073451047761932068,0.007346354001571226,0.0073454416421163638,0.0073450875217938956,0.0073449291841856269,0.0073610677819451152,0.0073722378274919224,0.0073726252055178318,0.0073848214600676886,0.0073583776859281885,0.0073594787525426489,0.0073585009260774452,0.0073686201381179539,0.0073496205706589787
0.0073442098461061226,0.0073445533217482133,0.0073444480339719944,0.007344281148012886,0.0073445365963702219,0.0073443024679163797,0.0073445092715009007,0.0073445730934295688,0.0073451254700866789,0.0073450816153999791,0.0073443587049755871,0.0073480538182679033,0.0073479531797730853,0.0073873135213422085,0.0073635884354696412,0.007347851440471371,0.0073470002722935404,0.0073460217650916154,0.0073467242981974179,0.0073459374268375404,0.0073819704410319643,0.0074169753821532623,0.0074056492986354777,0.0074520663850096503,0.007438534153276383,0.0073812026952966101,0.0074070397937782808,0.0075523980644200085,0.0073564132311259925
0.0073441954540011808,0.0073448099223228447,0.0073446236721361972,0.0073442602547081695,0.0073477471888036437,0.0073444548904753474,0.0073449669669184816,0.0073455338278623303,0.0073471030414956747,0.0073467208465837919,0.0073444892019516412,0.0073475912286809306,0.0073468498521758793,0.0073619506382436688,0.0073620188197820154,0.0073470512031389842,0.0073457306103009903,0.0073452948808718508,0.0073483440999348544,0.0073616013745376454,0.007544437951009066,0.0076699941660067937,0.0077145500162860087,0.0077065840912811344,0.0077244149955764119,0.0075491493836281993,0.0076683961067021003,0.0077498511352474897,0.0074166510133172438
0.0073442055824164878,0.0073900866170127661,0.0073566223478387475,0.0073447358450918218,0.0073710310097705144,0.0073449975158672602,0.0073466358964587274,0.0073546884977022386,0.0073623975432851084,0.0073593320410582138,0.0073454576566627308,0.0073521740124153157,0.0073496606534931711,0.0074183745162574467,0.0074573096187265089,0.0073837274679931526,0.0073481323712452683,0.0073473061485652864,0.0073618973772093992,0.0073947768243830415,0.0076230635394461174,0.0077210541515895662,0.0077499926255940902,0.007748101526041936,0.0077678905875209281,0.0076010359457994803,0.0077057213754809506,0.0077584575133097513,0.0074611490106717684
0.0073442050437580652,0.0074490739089790722,0.0073610611558231334,0.0073457776984322655,0.0073831852962392593,0.007345498455789262,0.0073509345868969051,0.0073524074176467653,0.007369592695981482,0.007366309990769546,0.0073458844727567214,0.0073480243364510943,0.0073480597781318954,0.0074131726315906634,0.007436433696153575,0.0073657065282244092,0.0073469719673832871,0.0073464721644649752,0.0073570179037870526,0.0074132340730839541,0.0075995814104407077,0.0077076818519159077,0.0077533350883817811,0.0077466197879129776,0.0077680297770026498,0.0075580893803517879,0.0076736009800811916,0.0077562050839217632,0.007460076566554375
0.0073443165060087063,0.0074230181095495205,0.0073778686556586533,0.0073466481993595132,0.0073462031949064876,0.0073445135504539467,0.0073451351985321135,0.0073456739978796873,0.0073476757228425164,0.0073476463397208923,0.0073447408134961964,0.0073532108079895101,0.0073492630094386452,0.007404782873907197,0.0074042198540965418,0.0073567193332216892,0.0073481995156754153,0.0073473452218078723,0.0073543260150122748,0.0073651473636689247,0.0075553655341972338,0.0076830898138188514,0.0077187354859876017,0.007714614066863773,0.0077597550424799155,0.0075061466677916501,0.0076146842816410907,0.0077447907110639582,0.0074160796861297458
0.0073442020890579392,0.0073451318571486459,0.0073447351329810825,0.0073444010763078641,0.007352417761317496,0.0073446235747779455,0.0073468377758745592,0.0073584458209694417,0.007378190401055645,0.0073844001266111453,0.0073461952837128169,0.007348898927975361,0.0073470941126096197,0.007349280287329809,0.0073577689639765425,0.0073469856146126718,0.007344869928588643,0.0073448609348107348,0.0073464352416233317,0.0073465899189503244,0.0073928223104644071,0.007439442193329206,0.0074973239488259459,0.0075060089192214878,0.0073941018427461716,0.0073895148879246555,0.0074173274432172481,0.0075052565346734115,0.0073564513779273265
0.0073442022276890631,0.0073446874277865058,0.007344520422431302,0.0073444067524483635,0.0073559034651374897,0.0073446280035260117,0.0073459332959011281,0.0073536198856578557,0.0073647513680913821,0.0073658360464407486,0.0073452483179931504,0.0073476666458184639,0.0073459296048011173,0.0073591556651487981,0.0073687834381898762,0.0073468930195025942,0.007345005517203595,0.0073448180799063388,0.0073463330896591577,0.0073567321641090566,0.0076002041697072215,0.0076637219991474948,0.0076962268480898089,0.0077385510034190591,0.0076745550770638974,0.007588212945755457,0.0075599382317885055,0.0077220521278881897,0.0074744667112006556
0.0073442201756377685,0.0073470796593617564,0.0073463394069662059,0.007344584776053425,0.0073452819339438818,0.0073445186589201523,0.0073447663930366041,0.0073453002505053403,0.0073456285930875616,0.0073461273176616696,0.0073445928256456921,0.0073466572263707307,0.0073452574204070295,0.0073891443557494389,0.0074653448713934405,0.0073777455484935264,0.0073454721055669931,0.0073451106778057362,0.0073521869101292985,0.0074240453609026253,0.0076449910023725998,0.0076954190878973875,0.0077537393069562052,0.0077480500936992812,0.0077594735870417202,0.0076501605492190544,0.0076107455532247537,0.0077385312548839749,0.0075464472123169422
0.0073442006094019277,0.0073521019596813758,0.0073458545261292614,0.0073446930246767435,0.0073816039036839034,0.007347507549947261,0.0073465244789562966,0.0074126486137274716,0.0075064522081260245,0.0074554903682607443,0.007347413737672991,0.0073811764187391724,0.0073677187375019004,0.0076921429665897352,0.0076993632326738688,0.0075075661122766023,0.0073865464989892942,0.0073762691049868148,0.0074859283137626324,0.0075337872905753339,0.0076773399746576706,0.0077284323401743136,0.0077559863072798945,0.0077561474510276932,0.0077725458968023802,0.0076714650586271081,0.0077133000697691126,0.0077643400383771762,0.0075969065723520916
0.0073442584981436619,0.0073456619792955941,0.007345310115730491,0.0073445442106361419,0.0075501788032527094,0.0073506925371250795,0.0073716866913455439,0.0075370813940390056,0.0075936521569126923,0.0075778192327753671,0.0073600751957476306,0.0073914510797206947,0.0073712517275891431,0.0076589959195749449,0.0076689504959598191,0.0074264402998689208,0.0073785028096012483,0.0073753375303370746,0.0074470906858823231,0.0074414595863163627,0.0075242324656640156,0.0076856119693324426,0.0077402736286898413,0.0077379736480672244,0.0077681092290335027,0.0074861677139561513,0.0076263105423766383,0.007755220653946248,0.0074164629588754968
0.0073442482142996764,0.0075343113715760218,0.0074237661264447774,0.0073490412653005452,0.0074112177440486477,0.0073463156409963332,0.0073467090559788274,0.0073557320431769024,0.0073660413044071395,0.0073619070004770767,0.0073450619077588802,0.007365765962576056,0.0073656364165813224,0.0076571397342402132,0.007589744345098173,0.0073707448163264477,0.0073678931003162132,0.0073739933304805853,0.0073620101390050648,0.0073461347200629631,0.0073613437915641721,0.0074051891627809749,0.0074398804756199552,0.0074651005809317798,0.0074911203595750854,0.0073580295231958984,0.0073800443830041428,0.0074941610679608783,0.0073498484321147615
0.0073443557105993306,0.0073610475607609679,0.0073504826374926231,0.0073456785523373725,0.007362134439371875,0.0073455661631111379,0.0073471674613406878,0.0073485070250101795,0.0073536049490144553,0.0073556412897974295,0.0073451462380589869,0.0073579042264742007,0.0073534110105766201,0.0075755802394507684,0.0075636406166990936,0.0073997106158178658,0.0073550797343246198,0.0073521677262366929,0.0073609284165529077,0.0073462382215342638,0.0073671303921042392,0.007400074935716411,0.0074131407883782485,0.0074484486959021092,0.0073902540212002358,0.0073633268414522645,0.007373236168397186,0.0074289614295562374,0.0073508721403918991
0.0073442118287674321,0.0073639984006067674,0.0073522133016540106,0.0073452255740289957,0.0073450774479590494,0.0073443823174726237,0.0073449138576860262,0.0073452043410624415,0.0073479764058664984,0.0073480824468844571,0.0073447292558739352,0.0073613114266485417,0.0073540408806135717,0.0076046371136955452,0.0075760303842675649,0.0074032504867546783,0.0073578182575538198,0.0073518342803102288,0.0073612859274187559,0.0073505395032400483,0.0074487217106424634,0.0075675987790230206,0.0075679315645109458,0.007634370263322721,0.0076579612334791471,0.0073944788798728121,0.0074290162130494636,0.0076317568075205825,0.0073610853003071887
0.0073441863100653067,0.0073949070998132194,0.0073582242611312616,0.0073452127103495026,0.0073506519062251727,0.0073445011233084475,0.0073456530245167781,0.007347739619874412,0.0073539833361096147,0.007354287540029399,0.0073450747453980116,0.0073649969321133695,0.007354735795424761,0.0075387848243213479,0.0075112536501165091,0.0073758027152330636,0.0073545439297281407,0.0073519275832877153,0.0073548960083686526,0.0073666035157488492,0.0076166751392792,0.0076815614822557457,0.0076947426573037202,0.007709536933463039,0.0077580812103751548,0.0076198151411473953,0.0076402888701744493,0.0077426548350446748,0.0075276224090451375
