c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
8.583463512475617e-44,1.2423380595087925e-18,1.930894453537237e-61,2.4164947248975794e-18,1.8930521802498913e-61,3.1718892274368028e-55,6.5593992941579099e-77,1.113731851032084e-61,4.3157917364320978e-65,4.1912042699573291e-65,9.8314024634157238e-69,1.3567079891215078e-17,1.1915089586470794e-18,7.016605497326062e-33,4.9376756284755687e-50,3.9380978434979208e-31,3.6597782286803438e-50,2.574934849379516e-49,3.2568978774729051e-31,6.1265603518902019,5.9806122808841105,4.6064148769029156,4.3557607298732384,4.2943278522253721,0.402148992322509,6.7258924100966713,4.0834446985626025,2.6059109044819819,3.8733247165398459
2.5332650352472952e-46,3.7229737714486091e-33,4.2919215978743415e-64,1.133042908641472e-32,1.3536670386728712e-17,9.0770649957762076e-58,1.3878752826903146e-79,7.1284933003174863e-17,6.6824126506292443e-68,6.4419029692295945e-68,2.045162495829916e-71,1.4334751213742614e-17,4.150796838225922e-33,4.7804000735525258e-45,8.560726732340359e-53,4.4488934146779096e-45,9.3863037699834222e-53,8.0719483943101898e-52,3.1380889020692098e-45,4.9876454737074276,7.8240683396780497,6.0010242026550209,4.5685110154076183,6.6285924632514792,1.9625154979966004e-15,7.1421583329209444,3.2901913049692983,1.7615165750163055,3.9392056122687826
7.8572117253684844e-49,2.9017792853034111e-45,9.354518740856621e-67,4.588508096599443e-45,1.7357584746800598e-16,1.4449958199662643e-16,4.74909574481522e-17,2.1503472514798819e-16,4.3111990884318001e-16,3.5108918896959585e-16,5.5809965244675465e-16,1.7896649387088148e-15,5.7778296416813025e-16,1.7356693854791787e-17,8.4605397118133573e-17,1.1604363683482829e-47,3.6438963085115499e-16,7.377204733415292e-16,4.7523773077130611e-16,4.1371806670007576,7.5122945672029777,5.6920000142579701,4.5766385954096309,6.6243243179579405,1.7257014088914833e-15,6.4726338375536496,2.9670612801515661,1.323533705675277,3.0899504549554098
0.36405763294877352,5.9157894283373137e-48,2.1880127735584253e-69,1.2878279931562527e-47,0.7352739105236592,0.25424228141582073,0.4648940229994194,1.5475746417511411,2.393397798917738,1.6100733031088501,0.98305695215647926,7.3112567703831424e-19,6.5908381552125255e-19,7.1146579443535276e-16,1.3874992420734942e-15,1.1136938757487765e-16,2.6748205945086005e-16,9.9150530669659706e-17,7.8544812852148742e-16,3.2033986789299886,10.335771096174291,9.6041417548724795,16.959479436174806,15.413502024314933,3.6431326485051785,7.270772140901312,4.3719882732196647,3.9243516421056839,4.1013319667871313
3.5326502623875289,1.5767268286038721e-15,1.5211757292215905e-15,2.2760838848602935e-16,0.12693886068874327,0.20763661932014937,1.4902499730309735e-15,0.80372065231466905,1.5482222951460236,0.86067757839615711,0.44078203149119077,1.9261426681897331e-33,2.2151259982658971e-33,3.2124358023313624e-30,4.2436762529051277e-30,4.9991429251026138e-31,1.1327583396688683e-30,5.5208223296591095e-31,2.3394841832158587e-30,2.2949591793964692,8.8625620847865765,8.1892713080805937,14.961407943984895,13.536824887623018,2.7016314457654622,6.0408153844734755,3.3711519824355558,2.9599113568051294,3.1207148844819468
2.6029823414293149,4.7077018149835932e-30,5.3216301194849195e-30,1.0688285604142041e-30,7.8295314606550393e-16,9.3501322614183927e-16,4.7117469392459586e-30,0.12180136645904656,0.77039612691355941,0.13866226881012281,1.3533129983384552e-15,2.5224905456827223e-45,3.1546516886286108e-45,1.4368962467047584e-44,1.3842431708265788e-44,4.3380918568020731e-45,4.3753235207568119e-45,5.1709355761663914e-45,6.7625590351169002e-45,1.4578298287472609,7.5062931309201977,6.8867894993053058,13.120584253794387,11.80928024500219,1.834423210054648,4.9082309215373083,2.4493101116678586,2.0717161731650124,2.2179264031979629
1.7456652544159637,8.4943310089548759e-21,1.8392013309035533e-44,5.0418329627148471e-45,2.2459501357834218e-30,4.1182239700026378e-30,1.4660543458469351e-44,3.2196347141134506e-16,0.10980341317028966,3.4907728660711392e-16,1.6608262021030937e-17,4.2642460233441933e-48,6.4683887661322827e-48,3.6175031935742385e-47,2.166205679789127e-47,1.1489671168346836e-47,1.0653780809471425e-47,1.5904752548117768e-47,4.0010312667082446e-20,0.68743458995881679,6.333551424607923,5.7902438061593395,11.699103517280271,10.629323246408587,1.0348332649074723,3.8718961096150859,1.6003414272850347,1.25342709040362,1.3866436405650713
0.954732148347892,2.4826234415617116e-35,4.0284629223758289e-47,1.4010856376679735e-47,7.5683270727369181e-45,1.9193559046116075e-44,3.1138121714384726e-47,1.3893518765585713e-19,5.5296853223312782e-16,2.3784037925357469e-17,1.2773531784868882e-17,7.270333663996193e-51,1.3177241779563319e-50,9.5868515936711515e-50,3.7178517433291134e-50,3.2299474480297149e-18,2.6656874344842974e-50,4.9049820379107374e-50,1.2325378259210579e-34,1.7335194090141222e-15,5.478220753817328,5.1402322607406852,11.007579309839448,9.8236462066636996,0.50388653155045016,3.0624705247095592,1.1810417069492849,0.80069542696993845,0.67884020635036069
0.23806981015694129,6.4120086723170058e-18,4.1511585321017411e-17,3.8961127979743028e-50,1.8521039313087587e-17,2.5960072354895859e-16,6.685707263054126e-50,4.2173140202728522e-34,1.3541202935834575e-18,6.0430176337951582e-32,4.233211292968495e-32,1.257675392311032e-53,2.7547847985412034e-53,2.544884951880057e-52,6.3486943129217925e-53,1.4128703238669461e-32,6.800165671850996e-53,1.5355188810881829e-52,3.1031301640904797e-45,4.3047109481642432e-30,5.3321581803535549,4.7844110074484476,9.915975427536921,9.427359603635237,2.0449886317835865e-15,2.4859427913562686,0.43984092204767017,0.083726797890063598,0.045593924731857645
1.2966095320856538e-15,6.2187957016953512e-16,4.5026525813620191e-16,8.2155556965504683e-18,2.2952031834303482e-16,1.5409149915744432e-16,1.4562240036558836e-52,5.618176946039281e-17,1.5438360789286068e-17,2.5658432036976452e-45,3.3524767311690936e-45,2.334764988860071e-56,6.1883926854407537e-56,7.1610859642765731e-55,1.1481203608499531e-55,4.6589442464387026e-45,1.8554032230912664e-55,5.0064116508398934e-55,1.0321494143513437e-17,1.2045789269714008e-15,4.3832437141520924,3.8158841061794364,9.2760863001674583,8.2876259479775758,0.26795420021760208,2.2455019972789203,0.13941797520376056,1.8284896080019494e-15,0.58878650229312934
7.1422936681518061e-30,1.8584806925184957e-30,1.6096763343550166e-17,3.8859476935019631e-32,1.5439987006966273e-17,7.5912094143965215e-31,3.1506006841803161e-55,1.0376083673168727e-17,3.9247995209669029e-32,4.1581664043553261e-48,7.1139302289235013e-48,4.1847397387240956e-59,1.3265560434773195e-58,1.9511415777050987e-57,1.9754135688832044e-58,1.2456167480418501e-47,4.8326626704845815e-58,1.5829136635708832e-57,3.1876783982394857e-32,2.9907757547618187e-30,3.3818275261302153,2.8598464469928593,7.8908534966633885,6.9795211667372099,1.0062369876746127e-15,1.4125148520398116,4.0638926924978624e-16,6.7416345533068765e-30,1.4540495603395724e-15
3.9362370792110619e-44,5.3570337071119429e-45,1.1903074541078397e-17,4.6548555050366557e-45,5.146597411289201e-32,4.8420299515468079e-45,6.68527809326312e-58,3.0292705456862061e-32,2.4681877091939619e-45,6.4537677515016463e-51,1.4853729729715169e-50,7.0335307169090615e-62,2.6685593768690108e-61,5.2518662158808608e-60,3.4591943229452793e-61,3.4670012672495007e-50,1.2212699118262276e-60,4.8661138738021689e-60,3.112652446663288e-45,1.7061916094436211e-16,3.5696660330459711,3.0498072203970805,7.3927053004548391,6.761948827624952,2.1623980045120092e-15,1.3041070723186194,0.13328728551600022,0.11690547700438836,1.5889543728737313e-15
1.2014009450030806e-46,1.107934713652505e-47,4.5321829297016738e-32,1.3134913143392097e-47,1.3859193929611337e-17,6.8231943204841531e-16,1.4298653256542532e-60,3.8166505363654271e-17,3.8928511573923284e-48,1.0175853271053408e-53,3.1240534593261485e-53,1.1682611427696263e-64,5.2697792026172515e-64,1.3732430558545188e-62,5.8146369495306379e-64,9.5120985515696105e-53,2.97850244230738e-63,1.465193130590941e-62,5.8261519431023859e-48,9.8007446299672127e-18,5.6663632852949277,5.1211217199619794,9.5210897058302706,9.0502806952157222,0.7859285623190162,3.1319863204804048,1.6327376063208605,1.5733378297366125,1.9325610657603634
3.7431263197517046e-49,1.8279052680942902e-15,2.1528053030061971e-15,9.6676527483556608e-16,1.6479609408741802e-15,2.502454836476915e-15,1.1197350554672613e-15,2.0123269829553611e-15,0.78367571995779994,0.27692822698596159,0.15639362574612029,2.0223127746719121e-67,1.0932504424395161e-66,3.6886171330250286e-65,1.0310070015464528e-66,2.66925545100604e-55,7.6720196444581577e-66,4.5860705971354546e-65,7.3445929180151026e-18,1.7304636723315499e-16,4.9808232245589315,4.7922220558825064,9.3717824597653347,8.5887983609977745,0.79895208496008041,2.4808864940836575,1.6771815029936705,1.7036638478625361,1.168611582018765
1.159982408095305e-51,8.4465887105007199e-16,1.1963867169884203e-15,2.3636096410572473e-16,5.5259333277260908e-30,2.3562772482480756e-16,3.6867770283743141e-30,5.7288631244250766e-30,0.068004040147586042,6.7153991857861442e-16,4.9991080087282255e-16,3.4093077435321072e-70,2.2238720593581917e-69,1.0075323961800356e-67,1.8278602936412091e-69,7.0829446454428399e-18,1.9662100410160158e-68,1.4274643119861025e-67,9.9513194761055972e-17,1.7289759529550766e-17,3.9316685920481484,3.7587167341358572,7.9767024421229173,7.255027910249269,0.08209988046452503,1.629150740551575,0.88936514484107854,0.91425125434010612,0.4214394846646643
9.3217560450549041e-17,2.4319572535801846e-30,3.9821436938731139e-30,1.1036548214362329e-30,8.2189433792568202e-18,1.1477230727205315e-15,1.2490926775957871e-44,1.7255819024976059e-44,1.6548842851711851e-16,1.6653911213456649e-30,1.6173875026667192e-30,5.8112420234043645e-73,4.4561237115401522e-72,2.6483418016969714e-70,3.0861673342846042e-72,2.8613906678295687e-18,4.8842377744140686e-71,4.3317759717531395e-70,5.8383647215898914e-17,0.10668791704026158,2.9656233630560056,2.8071617241845455,6.7079075019761909,6.0371290929697663,3.0960909782498085e-16,0.84531965674605081,0.16511302112081266,0.18816189550921261,1.0765684460783726e-15
4.7918392557166831e-31,6.5475565407323349e-45,1.2378010326927589e-44,5.0387024834058886e-45,2.6661732592385312e-32,4.3136776121545066e-16,2.5978371255859914e-47,3.1213628236420755e-47,3.8990035272307831e-31,3.9776492629228072e-45,5.0686936312348186e-45,7.5888689902748686e-17,5.0585367005901824e-18,7.5690950369471307e-73,6.0033433186805245e-16,3.8032205890379819e-15,1.3726483568087236e-17,2.8958500520010818e-18,1.1349055315799422e-15,0.80923772632381652,2.0761410515528342,1.9307571669452586,5.5245626840585809,4.9068121145872849,1.1791264403522577e-30,0.12464376663859628,4.90172407231411e-16,6.6946027052729749e-16,7.0114854187092105e-18
5.4914215110290227e-45,1.2853616417765951e-47,2.768914879312288e-47,1.4115299037477007e-47,3.5480964410586719e-45,2.0984090335986614e-30,5.6217257994616489e-50,6.1082808270572839e-50,2.5019341493504138e-45,6.2824827435537346e-48,1.0725508642122581e-47,5.4992586513970168e-17,2.2129470037095808e-18,2.1014424242458422e-75,1.7871933058914929e-30,1.597941656465361e-29,6.2145170146362201e-32,1.7033213055602879e-32,3.4388344682794231e-30,0.09145102089895038,1.2569406496640378,1.1234955865176397,4.435422226608134,3.8661569064609389,4.7336033311956436e-45,3.6047623606554862e-16,1.3882788970610131e-30,2.2677520517614244e-30,1.8244687235131076e-32
1.6590785613169534e-47,1.1516487021815353e-16,1.0241763021296407e-16,4.6958496907790775e-17,4.7015200327912251e-16,1.6441857852264616e-15,4.1227203586677519e-16,3.8954417223454027e-16,1.1778462866260148e-17,9.033485555282446e-17,2.94751183772244e-17,1.5440726157011412e-31,7.5366953591213374e-33,5.6402629479610252e-78,2.2150993119743923e-19,6.5629986613555085e-44,4.2686365102069907e-45,5.6269722346717786e-45,1.036617477457361e-44,2.1127291558273022e-16,0.50320864179959235,0.38072136587926003,3.4314560450208864,2.9076966576418135,8.8253859741142818e-48,1.2152457323333861e-30,4.4542906853030384e-45,9.4614816377405601e-45,2.7600920823498902e-45
1.7631527477975153e-16,3.2594903287598603e-31,1.0585190669840456e-19,2.1001850001899105e-31,9.2380256605614461e-16,1.119975288763381e-15,9.7585569661420173e-16,1.7378449094485738e-15,2.9807777520088107e-16,4.1252887064553161e-16,1.6615933344761063e-16,3.2059460098015786e-19,3.5871981163110814e-45,1.1818123762374795e-17,6.5464961726036542e-16,4.9912135453103389e-16,5.1918722088599297e-17,1.8561125187426751e-17,5.8245320929023921e-16,5.060764946914692e-31,1.6964427002549708e-15,1.5171151534259393e-15,2.5063491616309057,2.0257129369451832,1.72040672309223e-50,3.785927544129029e-45,5.9122971363465877e-48,1.3236682425544418e-47,3.513092998235855e-48
9.6893118247230363e-31,3.035771625880016e-45,3.8055709194772783e-34,4.7522561857791282e-45,5.3684092809459139e-17,5.5248378168033129e-30,3.3041325337262069e-30,3.2067438789496914e-16,2.6414940803964083e-16,1.0385062071446613e-16,1.434875633282536e-17,5.6612328417388198e-17,5.2294185313667523e-18,5.5236389711955037e-32,1.9570890361302362e-30,2.2424441359092178e-30,8.3867245831150643e-19,1.0537086621476736e-31,1.7719457469773567e-30,2.6160529952199325e-45,5.1791491345344964e-30,5.322515854588271e-30,1.6535767577452491,1.2111888754375095,3.5364086522837645e-53,5.1548149450963625e-48,8.0928573191001735e-51,1.9546849453028539e-50,5.0395652476185246e-51
5.3393263711236171e-45,2.0376956795689321,1.6698446376395459,0.12376017403250159,8.6772666695961611,6.6250379739193672,8.286979214667209,10.314155882888221,13.804073527058696,11.843091982852176,11.762955093965314,6.6712623168328594e-16,1.3580777876972738e-16,3.55816651861467e-17,1.3777924604934999e-15,2.897623595081448e-15,2.4219527055876323e-16,3.3546804042233977e-16,0.25273011197256073,2.5298346676772048,0.67596945479008941,0.32148356710993747,1.7450078139091534,1.4791785859721016,0.2556459590001724,1.0281941616466466,0.21113082073516604,0.049849594996752664,1.2621497874021559
6.3402497525087883e-17,3.3414276348456018,2.8868060902460808,0.039640554941645575,7.6628538311951235,5.7512998859189626,7.3259291144882477,9.2023532824759453,12.509100894294807,10.651384611898029,10.581859545952009,1.3335099172368007e-16,1.454279197362185e-17,1.7712252234792113e-31,3.8594984817166612e-30,9.7729712878062337e-18,5.3492921063597209e-19,2.9218746472675686e-18,7.9636293502293855e-16,2.6350028730502499,0.33008439692936298,1.8806584827687349e-15,1.2074291671313644,0.89236534451881444,1.9221731729008664e-15,0.8213512687757033,1.5600048231807117e-15,9.3875442405426238e-16,1.3119558938255835
3.4319485270434708e-31,2.5078826368843981,2.0696505974026707,1.7260178955309958e-16,6.4387119815339098,4.7145167809278714,6.1119186492542052,7.888348365855121,11.111235414849979,9.3091637169185422,9.2485988793234757,9.160254788146466e-16,1.1369198843112631e-15,0.31822717691580432,0.60909934298526525,0.78178186770713254,2.8337385346109252e-15,1.8775810884510813e-15,0.84308189415006274,5.5744779259543007,2.6194258920725204,1.6709479062418076,3.1765348878439204,2.5190918962184385,0.64766899209698181,3.0384533438179755,1.3521563821897074,0.72980484562365366,3.6445530477050738
5.5265503087017443e-45,1.6876459338827225,1.2562003027387962,7.7686460315669134e-31,5.3162485296113511,3.693322837149819,4.9899684870649583,6.7890976753284908,9.7024184844269836,8.0270533778401401,7.969690167036025,7.6903934051230441e-17,4.9195203947079184e-18,1.2604689722953189e-15,0.059031214855873579,0.61532194686197073,1.8720476984201851e-17,8.7992776589783681e-30,0.36573087224959894,6.8580154090918732,4.7145723902624637,3.6674651436763366,6.1183290681490909,4.5141036024082251,2.0883862429982147,5.9501964207765852,3.806936417111936,2.7277290586637664,4.5203492771084299
1.6811301176379158e-47,1.2031172199204656,0.76705265973875059,1.7078526176892491e-16,4.2479432372906096,2.7525159485066504,3.9462955352577076,5.6053266170624401,8.3648192613506644,6.7784666119376871,6.7608777342593109,2.4470371129086633e-16,1.4014425508754751e-16,2.5904548199179077e-16,1.8939053359875254e-15,0.86169023414734847,3.1629093846173404e-16,3.4932928716021367e-16,0.43734053100010661,7.0529906195366676,5.6200825410481343,4.8335123408651288,9.5885600364118968,6.4783682127386344,3.6006386762955089,6.6008092701549002,4.6821282853631443,3.8283895286147462,4.3315837824108705
5.0307033030962887e-50,0.45328936504769674,0.052787873735164241,7.8019782616513263e-31,3.6447547593457408,2.0270842726898488,3.33134407784538,5.1394600981019494,7.7682161733500985,6.1838518010632626,6.116667728953014,0.46371969296947507,0.16638171630934315,1.8821606592977773,1.6998350169933161,2.7419681266099345,0.6636822287269325,0.31858914504351488,2.721149833522797,9.0498911091332079,6.9869694835870515,5.6091711974280321,9.6038450819698262,7.0690881035908202,3.7069110538264383,7.7950191418172334,5.0626021633364049,3.9211080463432357,6.4639691539704645
1.5364479130613749e-52,1.2490940377885714e-15,1.6957114548132339e-16,4.7109599658034764e-45,2.7048883688352583,1.2145094359066846,2.4155320658287414,4.0820748270727369,6.5547663720660649,5.0647992354958307,5.0412649749391782,0.76952310919176248,0.1130630333232351,2.1841494373569912,1.9520746922597596,2.5422330835866225,0.85730850875414932,0.34649880682906836,3.5216028523559104,9.8704439529777499,7.6595295186687338,6.2281458094827213,9.5456753564146553,7.3359393517850862,4.1793037103145352,8.6187916919306495,5.9100088292440596,4.5728311331839615,7.7992270229044163
4.7746943562134686e-55,3.7297279964696581e-30,3.5561581956564486e-17,2.4875611482582192e-19,1.8381382402852102,0.49971351217734999,1.5733256295638329,3.1072117216885857,5.4281151804601757,4.0379728744078491,4.1194873405863905,0.11833961940271595,3.681384100377461e-16,1.4003167675358894,1.1716074054052319,1.8409582442234971,0.15964166263450758,1.5549124814190854e-15,2.6086270600430392,8.4419005088436521,6.398339665757061,5.080837594467666,8.1352319604031376,6.1008582803379481,3.1948854784298768,7.2820594972705273,4.7871552005908802,3.5564051038786562,6.5265990123385693
3.0413969072872179e-18,3.4072929427692541e-16,3.0930341224616911e-16,8.8220094455261348e-17,1.0919765008790876,2.7929978541115062e-15,0.90193164467910936,2.265388325851406,4.6311571819643813,3.2366637102387399,3.2763474990993231,2.9635458703469502e-16,9.6807817220429697e-31,0.63498444449588243,0.45784727469377323,1.057087838732699,5.1302461627509974e-16,5.931543080413627e-30,1.8494861886236633,7.9060576114567276,5.5307511106664355,4.1623873363710251,6.9544994703493987,5.0370348789158896,2.8288090527749272,6.550558919704466,4.0288946676210866,2.9164414501985334,6.1047645722872588
1.6511378411366698e-32,1.0442098635208259e-30,1.1321019114657223e-30,4.250453519579089e-31,0.35149956917634945,1.3970655441083639e-29,0.17711599961380026,1.4390149752835544,3.6215143426591045,2.3593660791459814,2.3682573389160857,7.5149478505798975e-31,2.8660529400082055e-45,2.5151364951633533e-15,1.2829580931287277e-15,0.31967176116937751,1.8674672655261912e-30,2.7097913527860602e-44,1.0481933806087822,6.6317698309234485,4.438616144177165,3.1934439515877071,5.7507665479471406,3.9867617705541827,1.9511465444757294,5.3781407615926451,3.0885625424374781,2.0601242678281269,4.9667132993689673
5.514122367810603e-45,2.7417351721390179e-45,3.755434737785763e-45,4.7202829550333956e-45,1.2668478038475238e-15,7.2354372538367684e-44,6.2496520877815292e-16,0.67062570114594755,2.6802245398164608,1.5172456156865353,1.527087716159313,2.932365501486364e-45,6.1205102466677296e-48,1.3222793066274685e-29,4.3692677848436873e-30,1.3760038441623303e-15,8.4654756563369858e-45,8.5575237000777631e-47,0.31110189298827656,5.4571582168793089,3.4333644358098723,2.2864541304521051,4.6437854707949757,3.0178927636996229,1.1427709284661089,4.2991081049412418,2.188993717504752,1.2422757861593672,3.9198031659286405
1.6842174530396573e-47,5.2297203394930235e-48,8.4046632966473853e-48,1.3270763182555656e-47,2.3414734172127674e-15,1.7459729815399201e-15,6.7654626942932431e-16,0.82771132821511972,2.3196219317298357,1.2399015208042377,1.3341894350988306,5.3554673048173962e-48,1.3147477641145717e-50,7.0751713431955729e-44,1.6292217793953011e-20,1.0740499587180612e-17,2.2832447551936468e-47,2.7741719320989845e-49,1.2183658594052656e-15,4.8424380555754336,2.9883545769450173,2.0916341951718813,5.1773714943761693,3.2064312649782436,1.1919347650401237,3.6699712850815724,1.7841334775437896,1.1005999691625039,3.4346765005775577
5.1944531980649532e-50,1.4521584119005483e-15,1.6370568410333352e-15,4.6670918064111761e-16,3.5402788946462095e-15,2.3981361228818803e-15,0.028952227391278375,0.99083068492235227,2.6556405957054192,1.5028609742070131,1.5368785611263185,1.0331496255059417e-50,2.9478354172098839e-53,2.0182630007805357e-46,1.0542948252505901e-16,1.4611988921351686e-15,6.4969769761044326e-50,9.217468940431187e-52,6.8044597829597631e-16,4.4991803874235261,2.7196357553440373,1.6167308327102605,4.3044591454503287,2.5536222710004606,0.54573020504350334,3.4543541118976284,1.3470342546450538,0.50777204090856232,3.4010892104546904
1.5914700627283584e-52,9.9481044242734611e-16,9.7346665080562384e-16,5.596413850418758e-16,8.1053615723750412e-16,2.2936039639330614e-15,1.1031196843327962e-15,0.45046154494292839,1.9836169129340435,0.96743166545252113,1.0246316204833095,1.9457004049645045e-53,6.4563663757159903e-56,5.9561777826762817e-49,3.5053873408358376e-31,1.3380696224353036e-17,1.8276877699167363e-52,3.0459076374078978e-54,2.4238423410825194e-16,4.3581329854676092,2.359534453804732,1.1189587084511499,3.5542849090214577,1.9766290461008753,0.0035926920823346801,3.1754566685834971,0.8947809589855642,2.0165933592995894e-15,3.3404334062957037
4.9205504138967774e-55,2.951952780234198e-30,9.6734226350791984e-18,1.3466699983468651e-16,7.9076629751298221e-18,1.1546787916668553e-29,3.6741636593498488e-30,1.2636105526240329e-15,1.1709901262669777,0.23667037808355201,0.28948059233777351,3.7139627372554178e-56,1.4145085666164878e-58,1.7310845059575428e-51,6.4568059434962093e-17,7.4675479915965801e-18,5.0284368776384838e-55,9.985857871675497e-57,2.4442018555337158e-16,4.4215817321133697,1.5614024237501543,0.3760160875938876,2.6178709738473134,1.1650283262371792,1.1845104875311312e-17,2.342142249259175,0.17937789694880232,5.7205551185794901e-30,2.5562914144955617
1.5274040404749679e-57,8.6995581306271065e-45,3.4279271779496004e-32,6.5339159963987946e-31,2.7063850947198859e-32,5.8282849311772717e-44,1.2276554131468441e-44,3.5979901235705809e-30,0.42364225378709619,5.6355205412178569e-16,9.3583864339382248e-16,7.473863185658246e-59,3.3254710614705239e-61,5.2784356503465061e-54,8.6438027163247522e-17,2.661484255923372e-16,1.4717710758656596e-57,3.3899870705766684e-59,3.5777735505232781e-16,3.8003748707636249,0.78274104782560927,1.1201451696093957e-15,1.7556168657804101,0.41845462860394428,4.3956681722106189e-32,1.5011972081953384,4.8091401873633094e-16,1.7934941193832798e-44,1.6981471852152052
4.7415453451103112e-60,1.6662536860827709e-17,6.0132967078286568e-18,1.9430614436597557e-19,3.928058915697929e-45,1.6926136217190016e-46,2.7545012748562188e-47,1.1672563645421861e-44,1.0830147317835237e-15,1.4361365968214925e-30,3.2354927509552518e-30,1.380476728995794e-61,7.115198374338371e-64,1.5827153601231872e-17,1.4109279309725848e-18,1.2829338906246309e-30,4.0330364792217557e-60,1.0952396448219779e-61,4.2137904500369572e-17,3.5312973404819448,0.17178125895907884,9.0903523049597521e-17,0.96164009812548112,1.2851147789555809e-15,3.6841829325141881e-45,1.0985252608988161,3.2273500368689302e-17,2.6792041669124116e-47,2.1002911408438276
1.4748631883873159e-62,5.2187286315399018e-32,2.2716381395194898e-32,8.6669512911120432e-17,1.475261799176797e-16,1.158636632682567e-19,4.1874145603854086e-17,5.2353584971740851e-16,2.5903302472512377e-16,2.4709882218009642e-16,6.0913015943676344e-16,2.5663596295562747e-64,1.5211292278852418e-66,8.6124447800781503e-32,4.6928787158668531e-33,2.0054184542416323e-19,1.1115109422899308e-62,3.5508512107912795e-64,1.7723905037726358e-16,3.4486397083134603,1.1476673283202535e-15,3.2102157245148732e-16,0.31990352055725146,4.0133391531624343e-16,4.8976291981774598e-16,0.72133738184643326,3.1644072058068415e-16,1.3426877096494815e-16,1.813255104492719
4.5224591395196041e-65,7.873642970433537e-21,3.656101238691044e-45,4.2501780330103293e-31,0.28896408167804516,2.9830773094763743e-15,0.085634722781792932,0.7070614127257574,0.18700340820641484,0.23165117505860983,0.317413391352107,5.1780965148865642e-67,3.5826103562897216e-69,5.5987685566493766e-45,6.161141624473997e-17,9.442941739866683e-17,3.3055864244416879e-65,1.212067009826804e-66,3.1120620223717953e-16,2.7822280877668102,7.7891629492468476e-18,1.6736436991852267e-17,9.2936323478702332e-16,9.5778702039439969e-18,1.9513770272919983e-16,0.025983164092611002,3.1794326313768646e-16,2.6870178730281113e-16,1.014196732095203
1.3702094279726541e-67,1.6591151473123077e-16,8.3258904473142021e-17,1.8395580664770975e-17,1.1137131815393566,1.1697140125899148,0.82917273985231288,1.5502111519584554,2.4812823972318014,2.0046241361062722,2.3659171729142474,4.7329977505637995e-16,4.240641323511188e-16,0.11932134894131911,0.74514185658572041,1.2533932576168134,2.9316960632126765e-15,1.2879095813800967e-15,0.63380338714631379,4.4737123120513118,2.0942641378267313e-16,8.0958841095701459e-16,6.7935618181701207e-16,5.665875495313296e-16,2.0572239214649313e-15,3.6478064812163695e-16,1.8900201210838387e-15,1.8980516279422025e-15,0.36437397258025833
4.2329196902275283e-70,4.884579890034316e-31,2.9455564240796209e-31,8.8181752415980349e-32,0.3861989122528332,0.44084167701061033,0.12142738858824925,0.82464328037291879,1.7473289899687272,1.3259331464664232,1.7183630695829564,1.1481672922159996e-18,1.4322741871804771e-30,9.3704631951111744e-16,0.058908398809854386,0.50759448178562894,9.0857670953605519e-17,9.1561944101223972e-18,0.0063243102684046948,3.465602776344904,5.5903325862416586e-31,2.315002715821436e-30,5.9393505312974302e-17,2.0210431299726588e-21,1.2755229552769677e-16,9.5529954537454883e-31,9.6297217310186279e-18,5.5755871951438918e-30,9.436285570413738e-16
1.2400284642764159e-16,3.2730209496071265e-45,3.9248317046586979e-45,4.9238027983728848e-45,1.1606907201106839e-15,2.0847259911208788e-15,3.916814529634917e-16,0.15544549253625087,0.96013917471644228,0.57677508676093636,0.92783655392489284,1.4170486634076098e-17,4.6982886579523261e-45,4.3902894353860194e-16,2.5735661355614761e-16,1.8354377297207027e-15,1.4887462200729813e-16,1.2950855378351689e-17,3.7167327068767567e-17,2.5672965479817424,1.6358502540070108e-15,8.9674438122858386e-16,8.2971889879285891e-16,1.0059313425271517e-15,1.0966224662522928e-15,0.081438703104650428,7.3888648020720053e-16,5.5597500300756516e-16,0.38917395456629866
5.4607219035431708e-17,1.299269515966522e-17,1.780468697746774e-19,1.404893827126001e-47,1.7744925057709767e-15,1.6558131681688024e-15,1.7321630406004024e-15,0.14666694854360277,0.45498125016508095,0.24028413075174032,0.57006093126689195,2.0224023453092116e-15,8.4815951990518459e-16,7.0159038856081198e-16,3.1539967451437345e-16,5.3246895584011873e-17,1.1961340782208635e-15,1.195583437877618e-15,7.6566324837997701e-16,1.7164636611538264,8.3799530173657978e-17,2.3911477565080155e-16,0.0064203350087167895,1.4254425237515819e-15,8.6495264844545689e-16,2.2334238397914004e-16,1.7048118573321505e-18,2.1001044090912298e-16,9.677099510278338e-16
2.4359380593704738e-16,4.8785443619730078,3.9980251255652202,2.7725218269047103,2.6992358927389781,4.1297657111074182,1.5252272278987673,5.1949470865380718,13.761873467841808,8.7462216568751519,6.8052408482418647,5.3413013226833836e-30,2.7170291747254466e-30,3.5414585108515687e-30,1.0928910089527413e-30,2.6610222120425157e-31,4.9470052691531883e-30,6.4789242040572979e-30,2.3853984928444529e-30,0.92550856486820055,1.9591626186878573e-15,0.10128088439522624,0.45951080797192334,1.1856051947432427,1.0835799867663936e-15,2.1492907268422379e-16,1.2688880324539555e-16,2.9627360836216538e-16,2.372868013775022e-30
