c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.1214943538586249e-87,1.0557510303128008e-17,4.5287941077508654e-53,2.3659656263597928e-60,8.3019451264702494e-77,1.0086806072118101e-17,7.5748476518796099e-120,1.4321089162085382e-77,1.1217541000846609e-53,5.0059092719977723e-62,1.321067986081656e-90,2.1189386051116387e-83,2.4674218209428312e-82,3.288643838192836e-60,6.4282775535595985e-70,2.4608635384037183e-67,6.9751617815590428e-104,2.2409939979424997e-106,1.5410332946831737e-69,9.9792042891378558e-70,4.8008053780834411e-17,6.5030714327881647e-18,2.4526919801046075e-31,1.1300248610671115e-30,5.4617427102744708e-80,1.4117958066599277e-16,4.3726395254611643e-31,2.0782033371045061e-84,1.432842249651366e-16
3.480583847791803e-90,3.3683974189613448e-32,3.8226296410495251e-17,6.6784319016489326e-63,2.0012921137269877e-79,5.1736091584050713e-32,1.6932596298753719e-122,2.998011530443905e-80,1.9056895895183403e-56,8.4700363792636906e-65,2.8893410448837048e-93,4.008346854713843e-86,5.4472059608849432e-85,9.5442122949023992e-63,1.1625938100745638e-72,6.8213975919990434e-70,1.9231960851036633e-106,7.26059690617127e-109,3.0428458629017465e-72,1.6743536776213425e-72,2.2273393406528015e-16,1.7563571723187223e-16,3.0616649826509043e-20,1.5106413933781022e-16,1.0491268176190423e-82,5.4893460912585402e-17,2.4836840279956235e-45,3.1091442554250948e-87,3.4095805175224798e-31
1.0801782850151162e-92,3.1473634241763832e-45,1.4646326119291615e-17,1.8787466779952804e-65,4.7202442404594649e-82,5.1102793101062485e-45,3.7220889485336564e-125,6.0892879583775288e-83,3.0848986613752477e-59,1.3751790546236993e-67,6.2127611031464974e-96,7.178572730324642e-89,1.108163191906179e-87,2.684835494922514e-65,2.0562981802300466e-75,1.8402575253037238e-72,5.0269726435307319e-109,2.2412789092591421e-111,5.9574728870712778e-75,2.7326577103090677e-75,1.1076299615236801e-15,5.7653734780200848e-16,1.0719189843007475e-16,4.5012704437178876e-16,2.1286529225162434e-85,4.2372529603924496e-16,2.0352602718329924e-16,4.7699840196376525e-90,4.3270314590151664e-18
2.4942792370596256e-15,6.188674836771698e-48,5.1890498457851147e-32,5.2439873265096819e-68,1.00338588090331e-84,1.436642643817622e-47,7.767857464606155e-128,1.1500611166424968e-85,4.7538852809695111e-62,2.0907845771045478e-70,1.2942843765359463e-98,1.2989719131333958e-91,2.3335432103101084e-90,7.908802541865492e-68,3.876684132039146e-78,4.0885813099702948e-18,1.3723746254723484e-111,7.1088106367625765e-114,7.687251646732267e-17,0.59993229277341042,6.0519022727562029e-16,3.1421566778219344e-16,3.0222943663853176e-18,1.5632767406405055e-16,1.7249856940944004e-16,6.5658461482415291e-16,7.9947942621400707e-16,2.0835464200686545e-16,6.3492069091900791e-16
19.559721218797677,7.7235003727927438,9.1417498710640324,19.195908699819288,2.1621793785206674e-16,1.418397380146387e-15,1.6747944565435951e-130,2.2044299519712878e-88,7.2306280973653651e-65,3.2133786308848903e-73,2.7227794204310646e-101,2.3990864087529331e-94,4.9930524205194267e-93,1.0036975409853525e-16,6.9827734375222842e-81,1.9155224114963763e-32,3.6864335817000458e-114,2.2562253941283861e-116,2.462337543736531e-31,1.5641485652563017e-15,8.0904799505671744e-17,5.5501031506758455e-17,7.9638547858076133e-33,6.88744470519067e-18,5.6391265248619065e-31,1.1139530294531378e-16,1.9878942964918719e-30,5.685274158068752e-31,1.2581922600349771e-16
27.365999441557612,7.5832194955367216,8.9924099798408008,19.492005102141725,8.1267331691682444e-31,7.1890229193708686e-30,3.7310398030195573e-133,4.5042921577162882e-91,1.1858219893603136e-67,5.3295141429176453e-76,5.9661616607326649e-104,4.3937895647601845e-97,1.0536213441976963e-95,4.9768135887141133e-31,1.2659011052999133e-83,4.7746985079309302e-45,9.9046557918226637e-117,7.1281465786504258e-119,3.2115510935922876e-45,1.146045732604237e-16,1.2002481796906528e-15,5.9204819600930676e-16,1.9843449111973073e-17,1.5667243779600363e-16,2.6001142261929791e-16,0.40373511117067917,1.5123571100335255e-15,6.9530877964556201e-16,0.55433221285322576
23.846495854349389,6.3286374608010965,7.629744766645099,17.32606824461746,1.0850235029525462e-17,3.6124846931665206e-44,8.2489415771946471e-136,2.2568232045567169e-17,1.9342513202835765e-70,8.7312514021468121e-79,1.2925620225063196e-106,7.9716148981747793e-100,2.2338014880983907e-98,4.9606214964049761e-45,2.2361881169295323e-86,1.2998554225605853e-47,2.6454747124440825e-119,2.2538149270197063e-121,6.2579518498447137e-48,2.7672180692599406e-31,3.0548629523673389e-30,1.6295442042572104e-30,5.4236350950218674e-32,4.4309766306858263e-31,8.5220021914801918e-31,1.0043792721861336e-15,3.7686918463757675e-30,1.9415961865092079e-30,1.2813010940353666e-15
21.202512575485301,5.1739587368123008,6.3753691716478942,15.331643035146129,4.1922073367748319e-32,2.8341703590623846e-20,1.8654592766792839e-138,7.3666226691530538e-32,3.2644549528145494e-73,1.4900959594621332e-81,2.867619391601212e-109,1.4141777622428357e-102,4.6690477438178071e-101,1.3936706561472477e-47,3.998060611842082e-89,3.529635523138304e-50,7.0354466893823981e-122,7.1172353912587351e-124,1.2450356123226843e-50,2.6802865128297901e-45,2.620059507995429e-18,2.3242045024913222e-18,5.0505567722888772e-18,1.604559290394559e-17,3.2980828692357915e-45,1.5337108768754265e-17,9.3033084312575573e-45,5.158063475776934e-45,3.0127577998081211e-30
18.922861364878969,4.1139963592484552,5.224902199108687,13.498920772911543,3.8513679919465189e-17,1.2532599380095394e-15,4.1734430395778039e-141,3.2469034322793316e-45,5.3989184243932436e-76,2.464247218766134e-84,6.2505633477696031e-112,2.5281020153728931e-105,9.7411668737761965e-104,8.9649696412467536e-17,6.9486652530886609e-92,9.6728243546742469e-53,1.8910027817129641e-124,2.2381518787078627e-126,2.3747922588771816e-53,4.4335481644323636e-48,6.6115552929359894e-33,6.1348832211812276e-33,1.0744572694261396e-17,1.584407559290926e-17,6.3874830937974582e-48,3.7997501940370282e-32,1.2338281775037455e-47,7.4760988200367542e-48,7.0211192654873945e-45
17.31769123333515,6.354359416052568,7.2238921035738679,15.754358777218741,3.9095630750049661,5.4407096704731437,4.3463516937461799,3.3055020461019056,3.5896728339972093,3.7708604290023371,3.8975584453729812,1.5533685316421653,0.029510258699020204,0.66092221097573234,0.27108402806596243,0.10086206275411325,0.33820080098676786,0.10913348263992011,0.29229255742815186,1.2900222729228119e-17,1.9840309630410138e-17,6.7125572137790684e-17,1.4275611754764477e-16,1.2406160767900338e-16,8.3039568039873638e-16,1.8371300055501452e-17,6.2466951669828139e-17,2.7296220056335244e-16,9.9430989452858772e-48
23.848541363298249,21.80197469071063,22.988449400481368,36.652190986288261,15.641782836255404,16.941198672105344,16.890091833481723,14.228720595210358,14.685369731154172,15.121241114734726,14.707924167524274,0.81677166352517239,1.2673287531349696e-16,1.1030193053898194,2.4350745215688683e-15,2.5589420888008901e-15,0.062487094675037116,1.3574647478873077e-15,1.8786554611859377e-15,2.7341874833823605e-16,5.2316379632489953e-32,4.3972434851032328e-17,3.667194434248959e-16,1.2030183345417545e-16,2.7673224297805619e-15,4.7781704192305628e-32,1.9149862408598173e-17,6.5377375772219015e-16,1.3183711229970022e-50
38.702935754939389,20.564949556210593,22.185867092307817,38.335765192777885,13.757722679145292,14.977856775519985,14.927089193133233,12.462617774936046,12.879869538988981,13.281510757135024,12.914493257711744,0.19139436041081132,1.7484341175684968e-17,0.38422443860400923,1.7220780618017121e-17,1.4322661244658448e-16,2.7013678069750487e-16,2.1987850182860102e-17,2.9449487872097384e-17,6.0340612289753431e-17,8.9372558961007344e-17,7.5337107379243367e-16,0.57083689808535387,0.0047107381045478321,1.2570653600896749e-15,1.1062156952679535e-17,1.9944045305564826e-16,5.3401048567539459e-16,1.6968295480288161e-53
33.347335539835917,21.311478669194379,22.273897068480249,32.44310096552281,12.041158601859943,13.250101061411209,13.110035755215895,10.826552788312231,11.262059067643932,11.614492971346845,11.284296969629018,4.2242771533516482e-16,4.5854089505633124e-32,1.2284977473180346e-15,4.8653937539668952e-32,4.9797964529686158e-31,8.0626185151521967e-31,8.3870120524431651e-32,7.3379360848653202e-32,1.4873077949400785e-31,2.3328052051345882e-31,2.0614641390773193e-30,1.5699697980090328e-15,1.3401950617414537e-17,3.7947446783349533e-30,2.8678195996408982e-32,5.0571967839599014e-31,1.4602663708137482e-30,2.237905117198577e-56
28.662291474686587,21.126928469232201,22.342427387269801,28.121364618452407,10.434755137960805,11.568912944683234,11.435648204892964,9.320253203254639,9.7189205358192527,10.043582446099352,9.7522275636046327,1.2243357363518911e-30,3.6660909532984634e-45,4.7186691244708027e-30,2.9024667520778681e-45,4.0949573453587143e-45,4.0645504654987252e-45,5.7743306955234165e-45,2.9853288735051573e-45,2.5965660507830659e-45,2.5431455818145516e-45,5.4045054337892243e-45,3.9320899537645161e-30,3.4873191408830171e-32,1.1296551312008556e-44,2.5377690373971907e-45,2.5225532051148916e-45,3.9503145797921186e-45,3.1400250535348528e-59
24.824372069323871,18.827668920100994,19.955131811548068,24.421653011695916,8.9725965652883062,10.025864611456379,9.8976180021155908,7.9414499957834161,8.3046627297279247,8.6044054070606055,8.3428807998231154,3.4987715146898079e-45,7.7780034643654519e-48,2.3709642670211916e-44,4.7846211192806249e-48,1.0121931114144967e-47,1.0848598454661177e-47,1.8393673034534127e-47,5.2668579263822977e-48,3.1188802990780224e-48,3.2300817824017939e-48,6.8694900434475578e-48,1.0102734038515221e-44,2.7182957318735045e-45,1.9627410107183897e-47,3.1212476842903647e-48,3.4008804796412658e-48,5.4836434298702538e-48,3.6800128176146015e-62
21.941944826557815,16.701369312051288,17.749276720131679,21.635959905230497,7.6216735393696169,8.6006102245762506,8.4769280659730217,6.6679515923697377,6.9988931750126273,7.2755831934272477,7.0410636602983461,6.1330458837265284e-48,1.6383997621097232e-50,6.717061267006788e-47,8.2817877539297564e-51,2.727381445366374e-50,2.943873131436496e-50,5.8786357927358535e-50,9.6103976869160332e-51,4.3239147612297744e-51,4.3026283205406656e-51,8.9698907716789492e-51,5.84744111428364e-18,3.5999822078716461e-48,3.3132884016409103e-50,4.0488176488641398e-51,4.3085719196803702e-51,6.9111755333915172e-51,4.8925078570710133e-65
19.675690629505645,14.76882235723175,15.735948038265995,19.371527060512364,6.3744504641600992,7.2843485518280646,7.165225990125931,5.4922807033238694,5.7945941394165121,6.0499087159383729,5.8393086208145233,2.853607596189854e-20,3.4610579017978683e-53,1.9288209136245474e-49,1.4362963936013294e-53,7.3489553639915952e-53,7.9227566836407066e-53,1.8758365695270233e-52,5.0627283472781747e-17,7.5094028194107164e-54,6.101417630065041e-54,1.2379164440318675e-53,1.6117574595518149e-17,3.3413363490210103e-17,6.6002578228246218e-53,4.9303784912437858e-18,5.9480950555281139e-54,1.0127390352444768e-53,3.7900955541461477e-17
18.074669355108639,13.118864272020206,14.04964860350111,17.874753470849246,5.7575024747514956,7.1527126399331733,6.5050011991502235,5.1501465209074295,5.4880982517680881,5.7111611860258717,5.3607139773552861,8.7252747396033343e-35,7.3979737419178309e-56,5.5661440293469145e-52,2.1437461632700506e-20,2.0380830658807937e-17,2.1867351404009087e-55,6.0904320637043519e-55,1.1446178111909885e-16,8.3540861418788836e-16,5.9121529391748378e-16,1.5433936377653134e-15,0.51953469020425003,0.21744174243419406,0.0084771820754210997,1.8856897720136318e-16,1.3414368366707192e-15,0.0018167289487745063,4.1471603422266479e-17
23.43277652979333,20.513235269150371,21.250169032151419,21.629256367169564,7.3219471432984848,9.1403985553105347,8.1215077154175699,6.7230737184336409,7.1122794725390435,7.4077567678515992,6.940627234801271,3.8287560711366545e-16,3.7894183640143701e-17,1.730126319265204e-54,1.7590945220549866e-17,8.3894495712060635e-17,3.6002305201171534e-17,8.2616362729470838e-17,1.1198232679380161e-16,3.591432260576174e-16,6.7886376600298681e-16,1.2284660618104105e-15,0.40455580232346339,1.8504609034583275e-15,0.5517276655236919,5.411111416659646e-16,1.8575111858393376e-15,0.36671886417322236,3.6277263326028506e-16
25.350172150296135,22.028229026768155,23.494738513682695,26.145624267675924,6.1641148951186633,7.8889842658916907,6.8382236640802736,5.5481783385631021,5.9509938563969955,6.1983177859796834,5.8816666986251205,3.5931144951018803e-16,3.3565391726480424e-17,5.5115777507966022e-57,3.9292369293592312e-21,4.4721685364472109e-31,2.2225173516754897e-18,1.660198870565653e-17,2.9974371398484785e-17,9.4963842008492954e-31,4.7371192497830702e-19,3.393595411046414e-17,1.0719836408896703e-15,7.1621808266365212e-18,1.6593198815610294e-15,2.6442815147011983e-19,1.3277290230393817e-16,1.1944530109906635e-15,8.9276867106860743e-31
22.334867654066425,20.727248378022928,21.730483727536075,23.260999011904207,5.0271318944277796,6.6258913082440145,5.6510126417524917,4.4575038216853766,4.826916715078549,5.0548933568979573,4.7680657795348189,1.1001478876897378e-30,1.2778692679198139e-31,1.7292595800133193e-59,9.3613134092186078e-17,4.3978850707831484e-20,1.166893446031892e-32,1.0621846602966923e-31,9.1454589277821001e-17,2.7455903018719083e-45,1.1814754946895994e-33,8.7571051461066659e-32,3.8261811829549155e-17,1.9008931081645559e-32,4.7549522382814738e-30,6.5952274668125483e-34,3.2487782314278375e-31,3.080814905404289e-30,2.5033368472791e-45
21.828169595910154,19.787901041238392,20.835143645012394,22.117530724967128,3.9833408813918778,5.4857530153732412,4.5555981602653279,3.5056081272726085,3.7988854256390314,4.0106903068833146,3.7405169092172224,2.141706765959918e-19,3.7024719978142473e-45,5.2835232339616687e-62,9.1501408623077251e-18,2.3354097840321568e-34,5.0756224590304629e-45,6.2005427738819666e-45,5.2731802771080684e-17,6.6763074530904898e-17,2.5267718555572371e-45,2.6237299963235717e-45,1.0140803303639818e-31,2.7072358684706607e-45,1.4206435122542148e-44,2.5093279173562207e-45,7.6606960994777098e-18,8.0189096078745289e-45,3.6929395688062191e-48
19.500723180895363,17.737051127330165,18.662945283253979,19.805223947812081,3.1947854864113272,4.640924074058252,3.6463617532422594,2.9687416289780146,3.1739892480963414,3.3536642368148066,3.1022758224661535,6.3696658588262568e-34,7.7339945960266959e-48,1.5498103227300004e-64,2.9753190377544303e-32,3.0470261518467556e-18,1.3651795602448183e-47,1.9591246868930051e-47,1.6447826062870098e-31,4.9228085333213952e-16,1.4828916294093201e-15,1.0318552209508658e-15,1.05982046007504e-15,1.1170719280491431e-15,9.7405495053907206e-16,1.3635680613027404e-15,6.2522316918157441e-16,5.1802996522363907e-16,1.7290198800955384e-15
17.430095568945248,16.743293668568249,17.435700186900061,17.987790389089298,3.5620906673641821,5.3687523748067516,3.5907988021897501,3.7388488130485356,3.8719449528581009,3.94031334961221,3.481994646126128,2.0680244687382414e-15,5.0297922458567751e-16,1.0462173395589719e-16,4.390819740052436e-16,0.0011799216329469399,6.363984125137064e-16,7.3335349304647436e-16,1.7573887026487052e-15,1.6263182330183281,0.17629746556128015,0.88587067012980825,1.8781574357149717,1.2461708406746124,1.5325657934987593,0.39036748739828975,1.7548259773753345,1.9884243621128699,0.90580900869696857
15.671301154242675,16.496571907507384,17.122299598509784,16.235921304787649,2.6786691802456484,4.3639068920909887,2.6814573141150206,2.8806689812950714,3.0089916486531991,3.0430282482141107,2.5904379994249198,2.2582090926113626e-17,1.7268285622418199e-30,5.6808391600875193e-31,1.3977093682761082e-30,7.3477925196108157e-18,3.0524691224296418e-30,4.3441912281961933e-30,2.5985560185220657e-17,0.90970544684520649,0.015592449183045958,0.73197300812077104,2.019869302727979,1.3664369668003962,1.2810891924562999,0.066152298995238848,1.3941289881310128,1.6418278654522744,0.43200397273776225
13.815245965246252,14.551465506166069,15.135347108217953,14.33332637468067,1.9332091391788617,3.4758516323397202,1.965896860056328,2.1455265017570819,2.1975531203075405,2.2248550699257823,1.834279189788838,5.9171775525203284e-32,5.4482598129091981e-45,5.2405260596427728e-45,7.9765025164673638e-19,3.0129447855757308e-32,1.2718256186731911e-44,2.2574024761134546e-44,1.8089679775319047e-17,0.51849091029017336,9.5621108028357441e-16,0.23042458866912788,1.5226543261913517,0.86928989977110382,0.80480476711301063,1.3758174800748986e-15,0.81907119407320783,1.0039572026826915,0.43455638502566751
12.101194635801214,13.135709034756978,13.520807698259132,12.577170806109597,2.38053472084035,3.6411151495740071,2.2509026983233009,2.9815966862786878,2.9061283621688587,2.9128698102393047,2.3759063787682453,2.6876702071571566e-45,1.0530485886615657e-47,1.4838208564411956e-47,2.6048522699268843e-33,6.3625303265461481e-18,3.1732656801958029e-47,6.6551111369583104e-47,1.0966929148627217e-16,0.37337103315780129,8.6746691750391219e-17,6.7126674137600688e-16,0.78909003530505695,0.19568798100424095,0.25983985623937922,2.6492538648853057e-16,0.22807393905400636,0.34777620925588182,1.5437258272278808e-15
11.864277998877053,12.462612705242735,12.946003248566649,11.900182694565588,2.2590179731456446,3.0936748387875781,2.1581544833454323,2.560801758591968,2.3462383352945695,2.3671274507867226,1.8331348546995028,5.9847938620930489e-17,4.1525256192179077e-18,4.5791428206580594e-50,9.8700309394905762e-18,6.158730493470827e-18,9.0453298947805491e-18,1.1498759571939038e-17,9.3260809935309758e-17,9.3496019087853159e-16,1.4172453001043537e-17,3.9030836872571652e-17,0.077013526098782911,6.141872115365223e-16,8.8167257179165874e-16,6.4438409391806773e-18,6.4110963580704942e-16,1.0421961308548497e-15,3.6505353628418763e-30
10.298632522136959,10.833927240317273,11.28479746452779,10.329387867744019,1.7192713365551862,2.2849323352706277,1.3639792120537013,1.7959298542304967,1.6937247770376704,1.5969765162958085,1.164846182983301,4.053840391677018e-16,2.8983613340399932e-17,1.411112735875014e-52,1.0590013015224386e-16,4.9916490652193443e-17,5.3526763299142412e-19,1.2256757832753858e-17,3.4288369903331692e-16,4.4853212859267197e-16,3.649289020650894e-32,1.0677482336771146e-31,2.1053891404919942e-16,1.7148786106220924e-30,3.0284554168423927e-30,1.6344042583291769e-32,1.6509351787712763e-30,2.995436983390903e-30,8.7590264649041313e-45
8.8528106188435931,9.4001644813322187,9.8124574874630692,8.8793323423197279,0.94023921472366168,1.4523887171015719,0.6017528248972529,1.0031888992985218,0.98751732375481305,0.84790698142087073,0.51624819743433081,3.8433504657070998e-16,3.0611718480379827e-17,4.3484732415560617e-55,2.3590280531205966e-18,1.1693977917316407e-17,2.2432598524791101e-18,1.3380135094150752e-17,9.3619582498132909e-17,0.12239969458342818,7.8642811748853882e-16,6.9162484354486648e-16,1.2544978158036055e-15,1.1136701728373222e-15,2.4991842255995861e-15,6.1874652232985314e-16,4.7882291970321083e-16,9.3154637840034133e-16,1.5260697656468991e-15
8.0169856190972109,9.7322068533339845,10.098381689671102,9.9169221173961155,1.7739264135404977,2.5849698276837945,1.3310333148657332,2.0124358312778154,1.9294850580895524,1.7862716842840558,1.4636493559266128,4.7836211956880664e-17,2.5887273056754617e-18,1.3177582038881203e-57,5.6141599944209199e-17,1.1713496661521845e-16,1.1700009243235727e-32,8.5598347716485899e-32,2.9252540689539845e-16,1.3718950384171736e-15,2.0151995506475602e-30,1.8636283447531847e-30,2.7170285087736577e-18,3.0826619573204732e-30,2.4396586037869222e-18,1.5753142361858089e-30,1.1033586340810783e-18,2.6340326436422327e-30,8.8639993324085801e-18
14.702628234443944,15.582297995259244,16.045900222269175,17.429370010079221,1.2039439198426038,2.0501971917062374,0.67676869151714081,1.6246027021643399,1.4162367108914367,1.27416972834967,0.89819764001314562,1.4576088475706268e-31,1.0250393456755183e-32,4.0155131805419611e-60,1.0035150839793433e-16,6.1523162614298248e-16,5.3590129391254743e-45,6.5884593878662761e-45,2.945778248445761e-16,7.656243690512223e-16,5.2117852161977001e-45,5.2329986606988373e-45,7.6660308615338007e-33,8.955450092171852e-45,8.5933948668128112e-33,4.0224090128652105e-45,2.8777894520389183e-33,7.8371846301340996e-45,1.6143389759111176e-16
16.348686113314276,14.417593814035991,15.256335922594973,17.659614876058534,0.45500867587192068,1.2385787561265413,2.3176592277929841e-15,0.84092728638075154,0.64954595709706298,0.51843680653388136,0.17327423877425352,5.7827509192052584e-19,3.7432332518864243e-45,1.2105409196511753e-62,5.7604772772467336e-17,3.8117117372621424e-16,1.5324371537848725e-47,2.1736973035322049e-47,3.3313220557657212e-16,0.067340327913620199,7.2273322077479286e-48,7.1169824841816662e-48,6.0957310599968078e-19,1.1872398478453083e-47,3.5071607175247763e-45,1.7431993971439621e-17,2.5910078096893396e-45,1.1315050106320131e-47,3.3722262252468026e-16
14.911391239230074,12.934291133250248,13.736462722436274,15.942414026349837,0.93578887185654513,1.6496046819083503,0.50784909993906568,1.2960337850489743,0.93443007422132252,0.8291369988021895,0.52088340248703136,1.9290307933800331e-33,8.4667963639313384e-48,3.6957794142283193e-65,1.9337494568045918e-31,1.786137342245998e-17,4.4633072740532522e-50,7.2643280378100386e-50,1.0291214057956988e-16,1.4527037381383661,6.8494238573021236e-16,4.4499433294767281e-16,7.2706146213496838e-16,5.8320298314057315e-16,6.1788240071743749e-16,1.2535378204966687e-15,6.5606456271215075e-16,2.565017621314967e-16,0.2668243663647023
14.34659242422231,15.821098792662276,16.39635837690161,17.735449524370857,0.98459299225424435,2.4459477424964287,0.41708760842431486,1.2168969824711324,0.99786844422805498,0.90832800943613745,0.83005375089876254,2.5567619318810413e-19,1.8800090169329384e-50,1.1200564975542528e-67,3.3974787167427514e-45,8.7736297111200991e-32,1.2681775753087458e-52,2.3926059586565535e-52,6.7835383872086889e-17,1.3528236299487808,2.5701861971151932e-16,2.7854445099853631e-16,6.6193369416745643e-16,4.1910685241725189e-16,1.1033325150244348e-15,3.5157092040962943e-16,4.6650545167337691e-16,5.1983099540039496e-16,1.3143462209827833e-15
12.822977847749659,19.993385482934332,20.23179550645753,19.550513439091489,0.66900265703393813,2.2196864417525353,0.040949153470172819,0.96967714307355746,0.68534928702151676,0.62185556230172456,0.46885865230681678,2.0746319067205652e-17,4.4153610949099869e-53,3.8881171736332601e-17,3.3571922717636582e-18,1.4167873453546451e-20,5.1517572428823672e-19,8.1788823116806113e-55,1.0362350200608868e-16,0.67078861107902432,3.9504572767422813e-19,1.5618639103476656e-17,8.3732143112897274e-17,6.2719251221937629e-18,2.4863610482341506e-16,6.0755506628402539e-18,1.2216605271411237e-16,2.1568506236832712e-17,2.0344823732178491e-17
11.196754607374531,18.819553342280578,19.085730923066194,18.331077474856922,0.46907890359907434,1.946352943506517,2.5044722061524467e-15,0.87475384971577941,0.4600424647025243,0.39276404263051684,0.25755704333961377,4.9979420116476188e-18,1.1050291301436961e-55,2.3351634903535634e-31,4.3530123977744862e-17,7.0790033729190929e-19,2.9365038501422543e-33,2.886461185732549e-57,7.3734264688806428e-17,0.47391565983785711,1.7457786160775827e-16,1.2413766610608131e-16,8.6698696162173142e-18,7.2221793820413025e-17,9.0983821282508173e-17,1.8367550173472436e-16,3.2900264826153833e-17,6.2462169065570007e-32,3.9227191207947054e-16
9.6820018636747012,16.949318105112951,17.213095470073466,16.314419150824154,0.77035913517416443,1.9562430616319122,0.47463009669443224,1.0763276904233843,0.57373981378391026,0.53095012753932402,0.40123234812731517,2.2743390198781587e-19,2.6462980407039328e-58,5.8020772974476397e-45,2.6911298908617431e-16,3.5403850872890162e-16,8.2405586516999384e-19,1.0029048338555959e-59,5.3486348919948174e-16,0.040235897807399244,6.8893447766470007e-16,7.5135062355700642e-16,9.4004717093812944e-16,8.619964255896016e-16,2.2145383943848484e-15,5.0092727292417429e-16,7.1327693563966599e-16,1.1523848371392091e-15,1.5161478675290954e-16
8.2837287454554769,14.969001064802971,15.225272922752994,14.412432480277419,0.33670084417456264,1.4812796143780651,0.054885068250587962,0.67327981291518135,0.010289500910005796,1.7103324193515225e-15,2.4246449184530148e-15,8.4186833809359774e-34,6.8523841514945362e-61,1.8508090525922506e-47,1.3628860805385658e-16,8.0130965864443124e-16,4.7017848504342487e-33,3.5591889499198859e-62,4.1619568132494517e-16,1.9529339167155508e-15,3.4051507440555232e-17,2.4182552006181834e-16,1.0948595876848787e-15,5.4075731721714251e-16,1.7989532037989691e-15,3.3623604781505309e-17,3.5696468248126153e-16,7.4712091133591852e-16,1.7661006052072877e-16
7.0574369631492049,13.876603246365379,14.04698772894146,12.924589642154151,9.9005123120846683e-16,0.71094916168645927,1.8078984211245727e-16,1.690395975519967e-15,2.3642679522093385e-17,4.0049314252596165e-30,7.830964686339654e-30,2.0995630839744326e-16,1.1191772093537007e-17,6.0381207353449797e-50,9.431312778931991e-18,2.1757370768716572e-17,1.5653749238448295e-18,1.3739464341704895e-17,4.8159770996398809e-17,2.4144284278978798e-17,8.9032740618487153e-32,6.9608731879628853e-31,3.3243179351921256e-30,1.6666750823890821e-30,6.6563413875697184e-30,1.0552576029214778e-17,9.3751875718174808e-31,2.3361273836153163e-30,1.8182779902518315e-17
5.8598382866337113,12.157151176044062,12.38742611071044,11.27726993350571,4.0051820991647864e-16,0.026323283496221053,6.4945106429514845e-31,7.087767762699193e-17,3.7759748457266517e-17,1.3228716225173674e-22,2.8136383700522646e-44,6.5671038444440567e-31,4.1801258317216263e-32,1.8551077216764253e-52,3.1475932891734324e-32,1.1527414840793147e-31,7.6693366589445196e-33,8.3225655462847603e-32,1.6477241454566213e-31,4.2927702656481732e-16,3.553759043312277e-17,8.0271808289117633e-17,2.7891431781644232e-16,1.4957112676743199e-16,1.0905102163159059e-16,1.5742415166645745e-17,2.5804817864104799e-45,6.6624653025103265e-45,1.7220710797040305e-16
4.8721557314697668,13.464875518717626,13.474371240490354,10.691128553505997,0.22879469593371171,1.0031003483689365,0.064947193066525744,0.19454447735027094,0.25309641868219479,0.27373431974767265,0.37213858023488738,3.1692743937436164e-45,3.8184808283646931e-45,1.2253225942661453e-19,9.4029169998284704e-16,0.5396848569790077,7.6049972529385843e-19,6.3045978622981325e-45,8.3223782725511942e-16,0.53383480217367463,0.47084313261812238,0.71707999844460402,1.0227457121272718,0.81209867424754134,1.9361675300634806,0.45418502698530738,1.0929788721509506,1.4996102475559836,0.49461556285075714
3.8416838120687444,15.128678959700101,15.230919273897925,9.6429744118309575,0.6087390691455572,1.5389115993268201,0.41762465126575948,0.52870971857286597,0.46515928320518557,0.51133683667858043,0.73347743342772564,5.6061504849493739e-48,8.1782170344945883e-48,8.4736645101109002e-17,1.3298930883200499e-16,0.6345099039338602,3.588791329903741e-33,2.0255107782330509e-47,2.210681439886637e-16,0.99543161999257035,0.4417983047076206,0.86608640620651556,1.9330781995199326,1.3317361841078512,2.103385259182343,0.31606337892216169,1.313609512730614,1.7982809693281681,0.042497279232066296
2.8902060939295033,19.686314065210691,19.346643950317596,9.8104954405303335,0.90857070758780056,1.8004973324599316,0.84204379142643504,0.7057676549245121,0.646530666338337,0.73083174168823639,0.95912901744321166,7.2289601167196103e-17,2.3998452018204033e-16,1.7709861654449519e-18,2.7970355844833451e-17,2.3625884868819621e-15,1.4375207387990356e-16,2.9640543320114894e-16,9.4703179273221176e-17,0.7689486633407131,1.2185653237426581e-15,0.14971540115690524,1.1372523602192253,0.59276779402038093,1.2821840535127302,1.0060329756978234e-15,0.56424534540806748,1.0009651417420666,3.0456814344760134e-16
2.2495987330248788,26.839382147172806,26.397929506815156,14.422342447638316,0.94103385517601068,1.627706244173835,0.84942271115304457,0.94403682643892273,0.63406749488880609,0.73824953570389951,0.87938079194329632,2.2321470802533727e-31,8.2132558153888056e-31,9.576592468364225e-33,9.1512828421919844e-32,7.7763980045173469e-30,6.5102899672480011e-31,1.6699871153302139e-30,6.7806292626602525e-17,0.29824085234512893,4.5774445845871327e-22,4.5234362901420205e-16,0.3930221898862068,2.0767334206814645e-15,0.52652617747336683,3.6240902341430657e-18,1.4498256525290288e-15,0.26775104699688024,8.5883367807420013e-18
