c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.66223671322532474,0.61767568074121249,0.61520157202915882,0.63125571857410523,0.45527885265514334,0.55738293253275506,0.22147137724049618,0.41379103591615723,0.40862463759008943,0.32925582303483963,0.34951679734692465,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.13423542687991574,0.4875657170930256,0.52877959583955381,0.51192326396100407,0.52648574738328324,0.51362057415581208,0.55447654512494382,0.51280249724412474,0.51343855910875258,0.65542234122993681
0.80165001393503743,0.61427294236103536,0.61769910752057089,0.67216631486027079,0.45856764532413624,0.60341462921110955,0.21881438984848459,0.44007758938194519,0.44623875345518782,0.37920405188850398,0.38646557107588142,1.1106845776431841e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.12495362203956308,0.53999596669742767,0.540957993476333,0.48608868136589434,0.5457844196840741,0.49379236691752049,0.54946362040051033,0.49123744354983501,0.48798828046509707,0.65084815763346571
0.89197623476753274,0.82621949337111467,0.81746561869513013,0.77880553641873607,0.57421357763163794,0.75129721524930593,0.40176902441086876,0.5626941044720164,0.52491503578259957,0.47639979521244075,0.45919390216213996,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.10966505475350796,0.50560812304292047,0.51242709120967511,0.46218081551086559,0.52229983757759735,0.49285173180319936,0.51351802743667796,0.46363919361248007,0.4704979832322197,0.62294028969607063
0.92385754030045975,0.88391674135255793,0.87648142475976931,0.86431668151068985,0.58341824479395676,0.74542412539213909,0.39766387454950047,0.5729751686262039,0.55705437657430934,0.51020297994217712,0.47320173709800806,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618725e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.16471990390913041,0.47834618652059163,0.48442436422065749,0.42633244754235433,0.49197202182105532,0.46391630643667003,0.48047662791762624,0.43747544636548763,0.43931988306187836,0.59606200128286635
0.89921993529184263,0.88144622888751178,0.87290938644321514,0.85708202415256929,0.57771457816093652,0.70958493767679209,0.42705897500201517,0.54453255399586153,0.53738485983888407,0.49005296610806065,0.47249774233177949,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,0.01797352858384238,1.1062755711499506e-08,1.1459738158414723e-08,0.10989623614924615,0.48985864193926087,0.58927769705250621,0.69839118925040522,0.6052170106638779,0.67412792414089806,0.65866036971548714,0.55616290136841673,0.73589987105796872,0.78571120052477483,0.63215755316548994
0.86636433651563893,0.84361898297819349,0.83365823945751161,0.81477094033798425,0.54748376290831891,0.65380828840105598,0.39062339904246635,0.5081668513591604,0.50614689603034779,0.45319375950701923,0.44012141277970618,0.16120247330654902,0.0069915634819045494,0.057395775343642499,0.21623642707690904,0.23621412340787618,0.040289808964237832,0.014264552956088859,0.39167178119716012,0.61656195966034422,0.62864631211477595,0.83100896957511239,0.87254871980813908,0.84956252687293121,0.91192836126505572,0.58189961600569207,0.85655560339536907,0.90184690966214598,0.61855155988010802
0.82312415887954704,0.82491834096339067,0.81401502338561638,0.79001934607023594,0.63724624263351826,0.66434825408384712,0.49322024964831418,0.61016137683480165,0.59533912756776775,0.55373204648514296,0.52543112508648326,0.1184771422001798,1.2088601120119336e-08,0.04440544219032716,0.18327434429575898,0.19914974957276751,0.0029183935402538053,1.145973815841472e-08,0.37001561821310125,0.59091507169428326,0.59941737746709811,0.77541149823949318,0.83199308402906647,0.8005531135916848,0.88517659599669118,0.54916111010511592,0.80983736658187722,0.86994024138049453,0.58825264521150988
0.76778797818189926,0.79825534669321285,0.77198945253557028,0.73814328720162692,0.61796925094283905,0.64032781310617115,0.46449728046417482,0.58938379184484124,0.57017553826995382,0.52597227926082957,0.501225090378149,0.037765969438420699,0,1.1075281025618722e-08,0.10967936317724247,0.13129503257854544,1.1062755711499506e-08,0,0.31899227233896588,0.55768589229410837,0.56787374537754454,0.70472920706603415,0.78557339608427301,0.74133634961510508,0.85238617791736315,0.51373274457052898,0.74778907048429988,0.82898572201740672,0.55530562937021966
0.69623674435919458,0.73648076128935136,0.70056281454267344,0.65946139559019934,0.58693205156186212,0.61098557684609944,0.42280745588808238,0.55668723011752896,0.54530117613831341,0.49165883449046938,0.46774133194907364,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.030221746964119507,0.056568780907521585,1.1062755711499506e-08,1.1459738158414725e-08,0.26607252285221494,0.52186885378659598,0.53605209775765261,0.68538256729638813,0.83769826757620069,0.76142298221782323,0.87822083340046797,0.47494849778228154,0.70263401570914796,0.8258909517329881,0.51971709660258725
0.80188002710221751,0.69066222363271101,0.68009631551947647,0.75175151053716849,0.55610618382528199,0.58427560830483127,0.37759617247678706,0.52221512422634397,0.52263550210111842,0.45795952243634813,0.44053837206238627,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499509e-08,1.1459738158414723e-08,0.23169275508191967,0.48907690805559162,0.50243033460783448,0.66745576839273313,0.82186122734304545,0.73967644421041001,0.86780812046743916,0.43432893351693813,0.6669209770848743,0.7975424782239241,0.49371358935327436
0.76799292526668561,0.66377203578387323,0.68672102040962912,0.81379222706871657,0.60140573372438877,0.69749739434044955,0.4668864260342474,0.60142356239161088,0.66800025616523095,0.64328553337339733,0.58898979736812984,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882468e-08,1.0036110942301942e-08,1.1062755711499502e-08,1.1459738158414725e-08,0.26104776241834055,0.62609903027911529,0.46309998352502846,0.64076694802357015,0.76373201943662095,0.68100884155286623,0.82485550201383429,0.38952832433446877,0.64115153884144838,0.73356791107934416,0.45948247870200609
0.69550992260752453,0.64154372326437881,0.64626379317745231,0.76270502825330366,0.69830308175510014,0.80863473530477714,0.55982264323879549,0.78297843387402177,0.81836621121182929,0.77558423034381008,0.68173984512706542,0.025023652532417669,1.2088601120119336e-08,0.041057723404626323,0.1346430806244524,0.065079899792580442,1.1062755711499506e-08,1.1459738158414723e-08,0.41859723909111501,0.71065823375337933,0.42263553205296156,0.62179988685492993,0.79090326735693517,0.68325813352993103,0.82609619472952822,0.34520364723442992,0.62397146176325591,0.71942807522427366,0.42003050894722177
0.64243870630094713,0.61372415163386151,0.62034113412199487,0.68714820978546343,0.70868553831003722,0.80427965904960386,0.59199025556440499,0.75608423473696473,0.81637595871630186,0.78734129878992598,0.68656165959250126,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.066908224670930716,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.38717766965178535,0.67185423156897928,0.37839791244878324,0.59375413601679505,0.72363208999051709,0.65958957965726128,0.7769113375190192,0.29480635692667378,0.59702967446169519,0.66415627860977733,0.37706714591284607
0.61552838410433397,0.58320551511845919,0.59074258936324575,0.63807271523485021,0.66386423092518554,0.74738149345728899,0.56759508395837188,0.68332456090942029,0.75571823944463556,0.7175557810625367,0.65857443440638197,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414725e-08,0.33909077124704673,0.64505544218788669,0.32935067928718764,0.56092628741778605,0.67357262153788122,0.6313830329458493,0.70416585049830549,0.23949429958974955,0.56487137433635559,0.63707576907137864,0.32849681338207004
0.60675928065041895,0.55016604494471322,0.55945053920447096,0.60433790206387816,0.6363160196205887,0.66662815686308652,0.53255991928144975,0.65710492658184527,0.68507574924759074,0.6701231244127599,0.63047444691848098,1.1106845776431838e-08,0,1.1075281025618723e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,0.28954941693183067,0.62236175347248879,0.39253487639269008,0.56902911847711113,0.65121230251554907,0.62751265663729949,0.66645328134603832,0.36654206239850251,0.55433190553481593,0.62471834721356889,0.41887867603597334
0.64409902516960471,0.53442480289339733,0.54595964289445409,0.61950519941463655,0.60689263615030575,0.6373304794512985,0.49484910329123688,0.62815758639183028,0.66011468550474461,0.64301500873225592,0.59856307576860157,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618725e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.24742617848192555,0.63291294662776032,0.36467073739340028,0.57695866253985773,0.68328696763283914,0.64042954798098028,0.66544999281928241,0.34662835220937627,0.57121582129722115,0.64027893078586762,0.38619453822860178
0.62909249717116777,0.56529291429683426,0.55275452669803427,0.60763922901010914,0.600713330344958,0.74436915281962346,0.46942463922894107,0.61552066758440471,0.69893758576340881,0.65396599460368776,0.62817600427485054,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.20867530143612323,0.64652105918783165,0.34908233149345397,0.62023773946998795,0.79451678777412493,0.67525158779434746,0.75437334162665048,0.31278676486941498,0.63949614050394787,0.75836708294406763,0.34673973293745453
0.60911061101814412,0.62092560151742626,0.59784290715953892,0.66227261990095965,0.67502151290390899,0.80697033056911172,0.51916039809903824,0.82853304269864969,0.83509902207868414,0.78667452921901337,0.72967865119936148,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.16706576683864616,0.62187086207098752,0.29811131819263015,0.59058417865169366,0.73284183632829747,0.65123333167783137,0.68086276264353351,0.25888975217482341,0.61269181056130062,0.68338801335591692,0.30807236176760472
0.61517217267913182,0.60091738706601361,0.57951002142377483,0.6343764029192277,0.66602941831681806,0.77007676654469714,0.495075361718888,0.79302806823964922,0.81057313327316394,0.7453479663454482,0.70307191741277286,0.041398626225496726,1.2088601120119336e-08,0.026829826049497463,1.0565611829882471e-08,0.0050340071657528629,0.0020223899886258057,1.1459738158414721e-08,0.16774301151332105,0.63949501444043244,0.28101166471619154,0.56128783948429362,0.67982506309655255,0.62618971744546537,0.65817562357259585,0.2871174347464952,0.58505621167167754,0.65279065963760985,0.44461898753069612
0.58632796192233794,0.56935690221052448,0.54654471692804929,0.60524096152877815,0.66234944807613305,0.82830845846184986,0.47018033216581762,0.73806385965978394,0.76430535315944437,0.6860176447758336,0.6748125425099103,0.081750183134625343,1.2088601120119337e-08,0.023735849122917926,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.15278127280912204,0.64633731330213107,0.24081452004323767,0.53194939601530034,0.65883975886817436,0.60128149063127956,0.63655252923805872,0.25877246076640581,0.562640364513181,0.63054572092500305,0.42225873992738411
0.55539754409839048,0.53712221516562364,0.51306963390221472,0.57452946348377021,0.63784697785739319,0.78040237507911536,0.43184800384987276,0.6794490169026417,0.69109669886476932,0.66041722580593354,0.65352972904117623,0.093765632977936955,1.2088601120119334e-08,0.013267231958689063,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499509e-08,1.1459738158414723e-08,0.13619375316662619,0.65234115073596721,0.18244370720372191,0.49398304889188827,0.63050161585200826,0.56829891204139216,0.60711915645835868,0.20121102843096783,0.52754066931629917,0.60065897740470686,0.37804331110828782
0.52250298011526897,0.57713614002116209,0.53601233909418478,0.55257300430862533,0.62565628029973863,0.72321687506472321,0.40725046795735204,0.65630158717809906,0.66994071955216716,0.63622623847684567,0.62762778680338749,0.0551296761946478,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499502e-08,1.1459738158414721e-08,0.10239488844166246,0.62740699627204988,0.24742422887396742,0.50944647379790964,0.60113981391568705,0.5552384933243365,0.57556462737996683,0.17003047602856858,0.49244748602871519,0.56882641645795107,0.32978173352617102
0.57993355278478209,0.57179977856110809,0.51844842426457405,0.52722796512973646,0.60046754234633626,0.65968675152587708,0.36808970033985028,0.62901694178030421,0.64287861813147973,0.60670042535592439,0.60028557808772531,0.14296931069799146,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.080567173298448869,0.60523116407733701,0.19559459607583618,0.47439107833990779,0.56977999006949376,0.52349227144034749,0.54161463853893244,0.11299326021223066,0.45665913979459521,0.53463757958732572,0.27865587362418298
0.8352911758895899,0.71335141240704436,0.6328824525003709,0.62841855469960228,0.5720121270818993,0.64792579883714962,0.31806141043763569,0.5994074236857927,0.61521371096881383,0.57481484047432763,0.56421756805804979,0.099530119498386069,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.056302986342347656,0.57392979028766622,0.13347287343249947,0.43460839492164588,0.53804533565632018,0.48810503747393535,0.52468682403243383,0.045415330381265107,0.42603725175487833,0.51240403556249614,0.22320364137167123
0.84529759140938554,0.66449884925934777,0.62416527368026609,0.63726989115041954,0.54741515043161071,0.64654906352656072,0.26928912991317744,0.56861464058013278,0.59364534212110986,0.54651506167892017,0.54473265989121955,0.072247978698753546,1.2088601120119334e-08,0.032971015135468296,1.0565611829882471e-08,1.0036110942301946e-08,0.011374049426730594,1.1459738158414725e-08,0.035548198255165975,0.53902499839825624,0.066916320365682513,0.38992335703726988,0.50476524096495057,0.44877212005363121,0.4967716690856574,8.8252237739894213e-09,0.38391650334886784,0.47932404387543537,0.16445270469359352
0.88985432639075712,0.79119918965501113,0.70131260614296298,0.74994462331838097,0.60602961444382142,0.80121306224327749,0.43022702438766064,0.57994131031059892,0.62996553565461155,0.5946661788186125,0.59504535895432897,0.00023904704946831051,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.50193161060996849,0.010635568362845847,0.39856050634798468,0.51493968474260055,0.44976085850032366,0.53098196769983419,8.8252237739894213e-09,0.42037866382572886,0.52865850052898256,0.10177427394961026
0.86976942835812232,0.75265362429451077,0.66020792549413443,0.72669025118116404,0.60332528407185682,0.8395344658227254,0.40535887185846631,0.55860888005065168,0.62112492415701182,0.57884017252212361,0.59017029592049497,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.013889492428364571,0.16527304899896,1.1062755711499506e-08,1.1459738158414723e-08,0.0088304302479552677,0.47607934802596547,0.15141511327435225,0.45369208116581733,0.518596610125587,0.46646933513457189,0.5653505472653193,0.109822351400896,0.47583853024897454,0.57130221248374291,0.1587896219239584
0.85487997255119064,0.67435183088325235,0.63401361644059262,0.65324176898043085,0.62285535847712237,0.82770126644223452,0.45819697857430197,0.60746767225334242,0.67383624888502813,0.64019802914150714,0.61698722071252887,0.23373258135856176,0.088097938175061591,0.21126941875960703,0.11059212505714078,0.35439506739537574,0.17741340655996099,0.10840108512535962,0.12577454555038262,0.57655662625812376,0.17121775145248574,0.44334951409113127,0.54417662543876877,0.46857972700536371,0.59011585570984404,0.17310217090045676,0.4830303417318742,0.57432544897245419,0.33093903456122736
0.91896840710833427,0.65809354098416939,0.64066030403657659,0.77472580033918093,0.60354974571355213,0.78771375047403169,0.43331510086146074,0.58916103481621462,0.66211870701473741,0.62731006191158112,0.607329642110086,0.19550429820177673,0.0024905076535655097,0.19805178639753018,0.15052680803497268,0.38503807358587772,0.14861199161846472,0.045056568733985551,0.16637949607292435,0.70316736942677449,0.12759367916670905,0.45875256293780142,0.53356755531699829,0.4606890040301172,0.61473899805891408,0.12473441802701757,0.52916366285574856,0.61629742321752379,0.3032286804961779
0.89583376847852103,0.73136754888090738,0.68116871047336991,0.80719298144510454,0.62909748475815042,0.87915233830319883,0.45226523899045373,0.60064197538855879,0.65577117722969591,0.61812048898284699,0.60966447111493494,0.12563491589040854,1.2088601120119332e-08,0.13575032011610322,0.11214398569667193,0.36333983023646427,0.084796305238629369,1.145973815841472e-08,0.12242953578749728,0.66735760077709605,0.061036374247011582,0.42392405074108974,0.53812235175115508,0.44594610229917708,0.60985949653552785,0.057841427279415311,0.49993703460940436,0.59917579467034821,0.25142547618274769
0.8786378931844695,0.66618964475709841,0.64507593210836967,0.76382867213142158,0.68102708356785546,0.86540792255890797,0.50383890306563872,0.74841141163081115,0.70858843674827066,0.65190022851667917,0.65587441540849323,0.045039723015526507,1.2088601120119334e-08,0.055052252041924661,0.043795873834869714,0.31345699382893483,0.0031362481063145213,1.1459738158414721e-08,0.068495250211255132,0.65378362119414302,0.012932540767002565,0.44292294649677938,0.56130507911946759,0.46952425082418192,0.66353845152329283,8.8252237739894229e-09,0.53994898726811569,0.64663029007001815,0.20424409823563019
0.86066091509635523,0.64040503854692743,0.61968191711662635,0.72185596698208943,0.75608382922758433,0.84634189965186479,0.5084256685101507,0.83772500585091125,0.75833938022122194,0.66901882850096239,0.6696625882999695,0.0023392841340910131,1.2088601120119332e-08,0.026557664064002617,0.0075788621388823696,0.25635275951716957,1.1062755711499506e-08,1.1459738158414721e-08,0.083844472807363096,0.62720536809799776,8.8329560332667256e-09,0.41041641363741255,0.56463643369161187,0.44948928166056784,0.66303342917416641,8.8252237739894229e-09,0.51125175853105442,0.63409595933413565,0.14437445480901379
0.85776662498876344,0.64034046048794968,0.62245410804539814,0.72222529404234947,0.71456190603311553,0.80324344344677923,0.48052692920703033,0.79614072603961705,0.69671867751123173,0.64668768091129736,0.65613848566729693,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,0.19733510605556137,1.1062755711499506e-08,1.1459738158414723e-08,0.041729000128226341,0.59645691529073863,8.8329560332667256e-09,0.36353768039410045,0.53060728433222848,0.40693982707571053,0.6365843225341371,0,0.47248698819849982,0.60498563640514558,0.079991744112712149
0.85317964229017018,0.77112473633532419,0.73833759836269663,0.8136663006568684,0.70434227994814047,0.75307817723042758,0.4480055294141031,0.74873786110330121,0.67655644978104745,0.6269810160624224,0.64252587871891143,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882469e-08,0.15107627564825463,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.56369520432448483,8.8329560332667256e-09,0.3124869162294478,0.4923532418055549,0.35915899967773601,0.6071517531624615,8.8252237739894213e-09,0.43089032366033514,0.57339206563569733,0.011256013165402484
0.91141009806159257,0.81000949316916782,0.79310261134491244,0.87772753088777966,0.74230136631520616,0.83402825152364579,0.49187728936326275,0.76045438001688104,0.75490073537498059,0.67031399487584653,0.75162383840069524,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.0074626907814149268,0.17002327350840574,1.1062755711499506e-08,1.1459738158414721e-08,0.032404389681323538,0.59945486332053699,8.8329560332667256e-09,0.26603492017066882,0.48245488337062176,0.33805582791019018,0.57687163815882914,0,0.38608338140944626,0.53920674388323409,8.6005244037679096e-09
0.91376340231023256,0.78891638506374751,0.79825856758424696,0.87512869963330797,0.86632495519309538,0.91700700575887828,0.6743749458680538,0.83348538191248445,0.84841372240880941,0.82147352047744715,0.86016364205318296,0.23346773877870194,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.16601415204205006,1.1062755711499504e-08,1.1459738158414721e-08,0.002337280649256424,0.58919119696450939,8.8329560332667256e-09,0.22219961884261877,0.48850722970692939,0.35168300670124558,0.57274094198586689,8.8252237739894196e-09,0.35313983250824893,0.52143797580788309,8.6005244037679079e-09
0.90236778011627716,0.83302521998609336,0.84117036755034846,0.8933804997957645,0.87615261389406562,0.94058272622815875,0.68113115727775841,0.82900443866812601,0.82899342194161119,0.79890095403684669,0.84081497547428197,0.3226095759112288,1.2088601120119336e-08,0.056827415885862154,0.077714077019430228,0.21627451637150052,0.039727889189231862,0.0056402256146439438,0.15136707182054013,0.59391614005955407,8.832956033266724e-09,0.17797595442973108,0.46140263897933559,0.32252218083972828,0.56883492312256911,8.8252237739894213e-09,0.32583235607149669,0.50455775372989775,8.6005244037679063e-09
0.87227538044177544,0.78616688078160324,0.79795735272672519,0.86313276227857583,0.87903163239468518,0.93689158115141824,0.756929316085582,0.8218932691415255,0.80518442940265333,0.78908334951280823,0.83128782662388712,0.40428796399432498,1.2088601120119336e-08,0.085407271548565727,0.087041336568669525,0.22386027942626119,0.047339927550064331,1.1459738158414723e-08,0.23820188891875049,0.631154496809335,8.832956033266724e-09,0.20738350488971247,0.55913252934597546,0.40038088191766752,0.59150400844128548,8.8252237739894196e-09,0.34741540370601343,0.51823124093084649,0.11230738332128944
0.83089407043920638,0.71705513037127599,0.73281999059680392,0.81848722019366771,0.86980319146177887,0.9446537712690567,0.75837984022413174,0.77130291746453561,0.75007941995119431,0.73368548324333061,0.79206309590441848,0.42982216320548805,1.2088601120119332e-08,0.069198429750484305,0.21023217570553321,0.21622533795100571,0.054064705783465783,1.1459738158414723e-08,0.34676718688026331,0.61104651185551218,8.832956033266724e-09,0.16064938914880525,0.5307825428354781,0.36232095326519226,0.57195961929231343,8.8252237739894213e-09,0.32209625312879148,0.49157738340857932,0.11098229225063884
0.77907431704933217,0.65530289477561299,0.65790419850225423,0.76307702461423188,0.84113601540077165,0.92857057324631642,0.69188690489164184,0.70990517068812231,0.68458945347326483,0.6763301419188904,0.7279380979030019,0.39041843488531913,1.2088601120119334e-08,1.1075281025618722e-08,0.16518723922310841,0.15323236847361144,1.1062755711499506e-08,1.1459738158414723e-08,0.305394846242945,0.57958918506340085,8.832956033266724e-09,0.095081647879465034,0.49260484771309249,0.31149381246602087,0.53815330832935315,8.8252237739894213e-09,0.2702623723604648,0.45205413733435446,0.044908688944498724
0.78806617119158973,0.62837857862983071,0.62913901744528944,0.70207946078959993,0.79057965432473642,0.90484975679584623,0.66010323525237569,0.66812539033907603,0.65854041306497135,0.6495697132421776,0.66920357758311555,0.33873849661129829,1.2088601120119332e-08,1.1075281025618722e-08,0.089611385672707752,0.09869995081836147,1.1062755711499507e-08,0,0.24916380428536364,0.54631585891851209,8.8329560332667256e-09,0.024838845242557642,0.45145414479271323,0.25653872054837534,0.50136907953166154,8.8252237739894229e-09,0.21474946572764445,0.40953354356122951,8.6005244037679079e-09
0.7524129723981865,0.61968436776199909,0.62395458730054965,0.69984959080533948,0.7216353800841967,0.87329558830607623,0.63170225118284018,0.64023050692410954,0.6299238247411606,0.62034135195155138,0.64006778373773954,0.28762511716159928,1.2088601120119334e-08,0.11170856468313149,0.15412090466180084,0.21168316840201687,0.0086680553806723921,1.1459738158414721e-08,0.26315545699940412,0.67067760888818462,8.832956033266724e-09,0.020433649546619418,0.42518364613678294,0.32570931647304424,0.46160466319835125,0.049315472530965021,0.17805237793118278,0.36437825888389869,0.11649364803796458
0.8990629966402448,0.63917892646925378,0.66395941539042924,0.81833270583045448,0.88336368064732484,0.93762605346289551,0.76666786602493897,0.86686298335667555,0.80924632810824615,0.78153015787763491,0.80339673509962362,0.26548900963736655,1.2088601120119334e-08,0.06587281501350839,0.12039555329766981,0.18814723827070642,1.1062755711499506e-08,1.1459738158414723e-08,0.2654578417929101,0.74715587368708403,0.049422735642755788,0.15451842235796623,0.47969894428076099,0.37504864231556034,0.55983947582027072,0.086590783504758462,0.31318887371704218,0.47232567021358429,0.15342107835559626
0.86584819017435266,0.62348342955529557,0.64330160037300599,0.77948492908899314,0.86887467775057814,0.92474773034309654,0.73044194394964279,0.8618114708646103,0.81830713233557839,0.78862856534490466,0.80130545592402924,0.51579873299195622,0.063804280154473689,0.33418407597110777,0.20830557170668332,0.25179090048332403,0.2214734284534576,0.11183020475226725,0.36770915620678085,0.81040457343418981,0.14168141434960169,0.21903362937073648,0.47229906484310991,0.40483633678523534,0.5479798749401531,0.145386633568653,0.30992977738812871,0.45575999573697157,0.23286314382792336
0.82271525869313533,0.59379145999774119,0.61621344523707888,0.71198557548381802,0.83347089033568844,0.90135573898760424,0.67367110260717022,0.8189174460546047,0.76202309873132068,0.72138493783830215,0.74638635560105915,0.52531341310234425,1.2088601120119332e-08,0.29004727128569435,0.15302170227143588,0.19890539916603764,0.18450167265227668,0.047764194885530638,0.3439571084072342,0.75244362661914321,0.076686500966139715,0.15786424639083796,0.43140813894011587,0.35819035048172121,0.51252389735055226,0.080193459980748658,0.25743076240516766,0.41383635883278286,0.17600721014510803
0.76599720295162343,0.56173982178348203,0.58588197103227879,0.64652153515335375,0.77888275264430684,0.86883388069823142,0.64702055455497454,0.76115798821623992,0.68759311260870914,0.67138318191584911,0.67627118938322162,0.48859897579707784,1.2088601120119332e-08,0.26744277307480141,0.089347569878079458,0.13404384121019308,0.14561010979924394,1.1459738158414725e-08,0.31533437265301334,0.67980292245588991,0.0057329383140914941,0.091602498071155725,0.38565229436667614,0.30665914417880419,0.4739345499219132,0.0095729737664971282,0.20105883933230187,0.36871984836446126,0.1136012122573854
0.69861955006097742,0.56118259317454044,0.57589528108102217,0.61579880273579102,0.84512121222184011,0.88641195312443144,0.70942575657008478,0.84048477763589591,0.74152511893921402,0.69259534390344457,0.74774343717042879,0.46695022730457819,1.2088601120119336e-08,0.21082186056435806,0.0066025863646180794,0.066133493091807272,0.068468842635893132,1.1459738158414721e-08,0.26437356066437784,0.65978953605260904,8.832956033266724e-09,0.021284202255595908,0.33811288893343644,0.25501793572196396,0.43214013830933007,8.8252237739894229e-09,0.14095783015977748,0.32035326593596442,0.047233856272926769
0.63547134004802697,0.53907797525555545,0.55818751529484389,0.60189686511487273,0.89394120621881168,0.90695327171324458,0.85079200345625905,0.88964537634081542,0.84784094301553747,0.83717419502342916,0.83606457414799562,0.48340111166570504,1.2088601120119334e-08,0.32236746753423989,0.083857281132174055,0.071020356673613602,0.15501804226938076,0.02540899308504796,0.31910684937288114,0.64178604878652179,0.02190353808426615,0.046913295827152431,0.33641200253092607,0.25312602752181601,0.42947396617126399,0.047314454430031461,0.16699935183942685,0.30668930333535599,0.020572571507179949
0.6079105190885441,0.5035025493770845,0.5257349208938582,0.57826856170408814,0.89113105432657302,0.93145523751401826,0.83199151101183644,0.88004611277746003,0.83071343556328769,0.8193431661665852,0.82467822025485971,0.49567058185290863,1.2088601120119334e-08,0.2770780399451499,0.16324875453591095,0.083847574003034997,0.15750631068242774,0.026355100448037908,0.35856315894162122,0.64883693925855346,8.8329560332667256e-09,0.0023437542283799573,0.32267701567766505,0.21736293440567689,0.43428461577299526,8.8252237739894213e-09,0.18573492685684043,0.30969508530125744,0.046326893720118237
0.67446815828632878,0.46520753893301425,0.49122053805068433,0.54619126626199899,0.89583581313521576,0.9174246496703683,0.83850688747814017,0.90476220794759721,0.82296259576434594,0.80332065595384694,0.80687917609702897,0.48408687088277069,1.2088601120119334e-08,0.33499808267119768,0.17564837285444079,0.12548603735861372,0.16461150345779041,1.1459738158414721e-08,0.36912129818412909,0.64751240838649171,8.832956033266724e-09,9.0068715818958367e-09,0.27263770893990458,0.15667151611920338,0.39179709014498471,8.8252237739894196e-09,0.12530137107292685,0.2585958753259272,8.6005244037679063e-09
