c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.6361198603283238e-30,2.9771037887884444,3.7488924177656107,9.8113112392620767,19.982731126576731,31.108441058340869,21.295926224590904,11.681275158768983,9.9828603961930042,13.027137854453454,15.37475411609911,2.3371436299493729,0.84829439411100083,6.2656439301092721,4.5082715113843888,5.553792298251051,3.5053146350182969,1.6540871600091855,4.8362721481735962,9.846331232817743,8.8172896231556308,7.6175992109604218,9.4315272264536993,8.0720710941322018,11.171504893784666,10.105249511910548,9.912201952455403,9.1979648618560148,10.047833893875653
3.0133511330735587e-44,2.0856337270238421,2.7985005016200897,8.3999721349434058,18.60407006482404,27.203491097708824,20.295937420518488,10.687519803087181,8.7592466407469356,11.851965685257296,14.096912839714978,7.072070114579625,3.6008707340163895,14.962672296581944,12.647609680796146,9.4917764999737262,9.8448588483056358,5.6550834677569402,14.602856998004855,21.011212966392666,20.688139637754347,19.338586040291894,22.097981076735731,20.414363338744884,20.085066138055151,21.67267272584494,22.23955985905674,20.01243097198498,15.597044313134196
8.849373858378527e-47,1.2657454461603719,1.9224535651712744,7.097172492402569,17.723185134902128,24.767274811310511,18.974985664987994,10.705638292082162,8.2594763528233592,11.098925369717666,13.19526898875961,8.2339207870571247,3.9550164421365657,13.857708244344554,12.076238292254303,8.7604965901676053,9.8786989823497411,6.0123753729320102,15.27452031579938,19.584563507156805,18.689118973444959,18.303843655948146,21.25850845682049,19.288361787467867,21.450197146127906,19.708916989525903,21.879556004477109,20.74206196227998,13.978835043960634
2.7025741296977232e-49,0.53191957458314887,1.1168733720269741,5.9254661001242743,15.666911560500171,21.880391710735701,16.843492800558028,9.2226249105055622,6.9650450264383856,9.5913664865934454,11.515875616829458,8.3597076146001719,3.6190485697554999,16.389590851116203,12.694520717696301,10.148037332609261,10.437257358281609,5.9152314846655383,15.414943852548458,17.715518767162159,16.793174523955084,16.570579720632477,19.600687033842494,17.530267847672551,20.457281948765019,17.754348128710266,20.088321263337555,19.301069400833743,12.328693362404769
1.5453826097274365e-16,1.4604568708864896e-15,0.40690601832198836,4.8156514087514877,13.807512113427594,19.544685687327178,14.887418787325926,7.9421998939068397,5.7623134755814389,8.1842705021578901,9.9693515537203758,8.1045185363955881,3.0763735817414397,14.522409262639345,11.756319803186432,8.9837405681784972,9.4111084540671541,5.2742924084749392,14.505439396527848,16.424455656441967,15.364084222035522,14.948854413771828,17.962803550895284,16.042702489920039,18.407163460870049,16.392153553322185,18.265034045542851,17.324272580390019,11.522265148660589
7.7541360272069973e-31,1.6325111740444498e-17,1.1844193520345044e-15,3.7873177994939655,12.081180034334464,17.395130040447494,13.084074907501636,6.6677125565510558,4.6541540046617493,6.888410739827127,8.5426178322527377,6.847556406374733,2.1801945560669864,12.76617379644423,10.182238376197542,7.6303489217199525,8.0543672912245778,4.2088277670689465,12.754446542859217,14.486141988892737,13.956199852145858,13.303657415474522,15.996626335209491,14.255971433648467,16.443591341027336,14.802084001402685,16.363447755771521,15.40882033905695,10.429363331371169
5.275552261259756e-45,3.9588886209802907e-32,3.2571975772670061e-30,2.8378653407348775,10.495688876701157,15.410892691801502,11.490028745765818,5.4927164098367944,3.6324512830719575,5.7012109679647525,7.2427067829643894,9.521316435470295,3.5085459613101584,17.784729661500005,14.319043653859724,12.987105199403429,11.332391747604516,6.1362906625963802,15.739117105609575,17.547681602304902,12.806908275493056,11.764795546154568,14.082303489710323,12.530766731171909,14.501566441178621,14.525066977792163,14.571556474701939,13.539722569633765,12.754441956021726
1.6009384757058676e-47,2.4648131328452019e-45,9.2861827647185301e-45,1.9617549249539323,9.0265792026577678,13.572933021039436,9.9473875007877233,4.4081243997526727,2.6902237149836123,4.5977869208141859,6.0253337079264844,8.1418320115391207,2.577409769049805,15.761892594865815,12.533809239587859,11.340190412680876,9.7956679352274509,5.0040536867599297,13.851352943768873,15.63101964644631,11.393118850707815,10.329512586124025,12.325292004056566,10.979982959374956,12.717517729402889,13.080449074052433,12.793644775284688,11.820354576486467,11.782586186555985
4.8621648969845924e-50,4.0782498262965701e-48,1.7964688982425663e-47,1.1533982212916789,7.672291264628071,11.875698694976982,8.5545684861521298,3.4222073928599648,1.8315543911090522,3.5803046106576226,4.901554667319969,6.8423281565094891,1.717507482882054,13.871048974065635,10.905400136468121,9.8450436588604919,8.3738906515067235,3.956669336536442,12.123254264250173,13.752667351336118,9.8420545228649043,8.8636649596891743,10.704883004781218,9.4624473417251753,11.078107943736468,11.446649249570948,11.135626549179403,10.239544986704573,10.44104389292213
1.4921804028719275e-52,6.7191157204034703e-51,3.5452432901405641e-50,0.40837134724019586,6.4199098340845122,10.307869466156665,7.2364322350936767,2.4978501453224893,1.031227187157373,2.642092817303261,3.8640546354011076,5.705418835738941,0.93846942682292689,16.548191895337805,11.312797572546515,13.081944846592,8.4562991349317969,3.283011609876854,11.248553464487141,12.906455748743928,8.477571067451052,7.525987196549111,9.212234008034903,8.0653947176681093,9.565999329473108,10.058905274661484,9.6128528148743744,8.7830142682393024,9.2997819417891385
4.6138651158876305e-55,1.3003356823829513e-53,7.9623463915984044e-53,1.9599272398973704e-15,5.2783631136708111,9.040345114978896,6.0202406052235888,1.6460792390430634,0.29531741563319669,1.7777861752276405,2.9114914815158723,6.3552953075598246,0.93280486092112169,15.730195445884199,11.422026881247762,12.938885287166306,8.4251049171211889,3.2835937049497823,11.091885849674542,14.511403491057315,7.8770217885936571,6.5086437697158086,7.8351204424437411,6.8944966699066264,8.1696101399224634,10.558459409950544,8.2876125465438726,7.4397533182579636,13.194295619743851
1.4303031775502293e-57,1.0321189819377392e-17,1.7761657147507504e-55,9.666679877075022e-17,6.1112694385694235,14.920696907050541,5.9049716572899902,1.019096332197851,1.120725517807396e-15,1.5064492536906091,3.3675882718999484,5.8690616780993814,0.90440192615890014,14.545716188814511,10.236802428366232,11.496177418567196,7.9837782651354532,3.1152810577925871,9.9712118147857733,12.708355204973568,6.6010330387850269,5.3419342735927229,6.5645851643268607,5.6969130659188192,6.8797896003078769,9.0691357789976212,6.9812164961384084,6.2006013521041989,11.493627316705801
4.4430928664501241e-60,2.5890040408414657e-17,3.8526260656631534e-58,1.9635878123314213e-17,11.851837179946422,19.086066601014601,13.021738258717685,5.2884309106490237,4.4644395642262182,6.4729428875028381,8.8243385419366867,4.7493759776827771,0.17884776133882346,12.748798672553324,8.7745305674088421,9.9432222847453655,6.7027480973283753,2.2159957540090183,8.5348940614262006,11.049538174481009,5.4258699660458554,4.2673374737710859,5.3940084038268497,4.5941272747967536,5.6908984340941435,7.6976975167925676,5.7776278074428493,5.0594436020222258,9.9279969676531223
2.1281557074194489e-16,2.0460537324580274e-15,2.115670706255847e-15,3.6579757796309633e-15,13.296225935363958,17.897088707181151,13.496722392209383,9.6740200325497039,7.7385118409300189,8.9607174205877911,9.9979806314871116,3.7186248788498313,4.8651356020042209e-16,11.107303044376019,7.4428520579108675,8.7941732874763989,5.5261463386381413,1.3878935623099693,7.2133351368925638,9.5229671636525524,4.3577437352446058,3.4034916828832431,4.9247839450601809,3.7452735158984529,6.7730961758476296,6.4659050809804679,5.0264827733093025,4.9764051435837118,8.4866163054735804
1.1702246629011938e-30,5.2960505617255444e-30,6.7363671222644605e-30,4.9682975874305845e-17,11.596838287981214,15.855851147324675,11.79012143804589,8.2629791154313654,6.4803544269443938,7.6042663713419891,8.5967305817165354,2.8292953458693582,4.9232421790712718e-18,9.6038939869719844,6.2183913652934653,8.0843015583405471,4.4517169042608753,0.6247155501092948,6.1108342972123735,9.0724832893882823,4.5024371655824691,3.4980480354142078,6.9472763631786165,5.0045701419160586,7.6983038528372951,7.3559980755767356,5.2603911910171748,5.0509341918508319,8.8288168431151721
6.4296407079739955e-45,1.3021029189459208e-19,2.1305632130635424e-44,2.1467416429520102e-31,10.062880500832744,13.978580030520698,10.218096273032193,6.9736807204251523,5.3118031009393265,6.3475224496468279,7.2718081717697665,1.9515067260404311,1.9240645506276163e-32,8.4338156051493893,5.2611331000475898,8.3203482848843962,3.4921705933612239,3.9521936118699019e-15,5.0107129474977823,7.8232875386050038,3.5249466772381077,2.6580907959114728,5.7582717607479728,3.9870156128742895,6.6036834658523791,6.1738286224962673,4.3324012122741431,4.1745308585117096,7.5293910479211492
6.5018068133425599e-17,3.5100811366517773e-34,4.3992219579747943e-47,9.180778455109216e-19,8.6231920895934717,12.249800016574783,8.7711724176171675,5.7868087301963067,4.2365599275372903,5.1915949807935924,6.0508424420281699,1.1426496039049086,3.9941613372045426e-45,7.1312233208799789,4.1962496749301854,7.0190747290695965,2.5663419321360346,2.5292245823539771e-29,3.9643319867977693,6.5512957713906426,2.6003963483319334,1.7946936234155197,4.6486119159449979,3.0179840467503425,5.4281190448550669,5.0312120288873352,3.3355831628028199,3.1907497409332568,6.2789381137737958
1.3685197106612418e-16,0.5726631388905119,0.56027468035088634,0.22943387408799748,10.283502055140538,13.528145167975099,11.761784373308611,5.2287635716837615,4.0011806936289807,5.5215090750448663,6.4606285702518198,0.47861757860349907,1.149025224997757e-17,5.945459315971946,3.2139882246515508,5.8223628652546111,1.7166789932026707,1.613856937083371e-43,3.0231418887509913,6.3656060332155349,7.2226655319774071,6.1497008220062801,7.1379443793438053,6.8038980889932663,6.9565872060167555,7.2588833821270002,5.897949345496758,5.6276132286214224,7.835792942582156
1.7303878095634395e-15,0.88784544365956353,1.2035340189259665,1.4730887066668088,8.909194584357925,12.015002671819767,10.255646489061768,4.23893599697106,3.0933518854134272,4.4484977248170106,5.322864038192523,0.2997337176202669,3.7593964128051114e-15,5.9103659418185091,2.7450770327742573,5.213217842233262,1.5521999747092838,4.5331232174847809e-15,2.5088986964210456,5.2706446212766398,6.0174841606214304,5.0614594301247298,6.0042761876144954,5.6686802389066564,5.7672736924850341,6.1103785474473753,4.8450250813397489,4.606638253846242,6.6256436717908898
9.2258883808213571e-30,1.7882957360914458,2.0377203511694875,0.87044893266188683,8.4073627069817984,11.597242236992253,9.5771648215672531,3.9694505986631454,2.8841987827454711,4.1490651372249268,5.2452518313283578,0.045811272484081865,1.0874591228839052e-15,4.8939679958780777,1.987326068705384,4.2316485600341238,0.97897671994699731,1.7682946860195561e-15,1.917157609236587,4.8991912832522289,5.2762701464184003,4.3912203604345583,5.9318215935061867,5.121997849329416,6.1328107339167381,6.2852188229398642,4.6041537936273702,4.4622737875103304,5.708700289635849
2.3315261302634616e-16,2.0271048592245196,2.2993301523040182,0.49253452006312326,7.9888847916825094,11.141678609548299,9.0346676502288901,3.9562386357739401,3.6292641093330009,4.476985793229856,5.449343190057089,1.7679279365335303e-16,3.4532190457507805e-30,3.8609176232611806,1.1826215186336895,3.2491167732666022,0.24782116487393638,9.801066591582164e-30,1.1698451073308422,4.3310358393605162,4.2501578217161811,3.3897338823146606,4.8159573316451079,4.0759815680497846,4.996085467163895,5.1616453252222749,3.6327951302225854,3.4553897656827162,4.6289084012352983
2.9163078997356645e-17,1.2103996706953224,1.4613103838787231,1.9064846617510426e-15,6.8105161017488429,9.6768364766895338,7.6794386234743044,3.0132808886312339,2.6975288485103586,3.4683808797405637,4.3690729719338304,4.7730457475926619e-31,9.9956691051876552e-45,2.9071099870045582,0.43811415660589165,2.3412203309851818,8.9256530025820215e-16,4.4728098551053211e-44,0.42988347211900435,3.4106620502833227,3.3523173974983971,2.4834606091528668,3.7815202302470268,3.1002751385379441,3.951155836734292,4.3586978090985289,2.7303928296833941,2.5284085356946799,3.8337003925098934
1.601922407700296e-31,0.46037568519347893,0.69616738882972196,1.6844337073211027e-19,5.9681798634678724,8.4166328522600704,6.542999043533996,2.7052858754165627,1.9852220073390421,2.7811361010020867,3.5993266861019988,2.857809535093658e-45,1.6787430900735412e-47,2.032155766818609,2.3234690785586593e-15,1.5037330676221836,3.8488805961041573e-30,1.2466700462489853e-46,1.3983702386139545e-15,3.0183509595171252,3.5051395864065378,2.2916616119706323,3.2124556481539415,2.6496910878363296,3.5698713260300718,4.6727819472299057,2.887357874441669,2.3214595697209979,4.3157265579187074
5.4426487407530436e-45,0.94449912179865636,1.2107368554169817,0.080274703216122303,6.9521303886023897,8.943836793976617,7.5092456568236727,3.7930521308936038,3.0680373120438449,3.8653941452466296,4.6370055293597483,5.3243102754281812e-48,3.8082347295203121e-50,1.2239269792168532,3.0222436518395434e-17,0.73875252859424012,1.9073540741225923e-44,4.1360381917205613e-49,5.785797804115275e-16,2.5934832581949983,3.3831804211448282,2.2153886218131875,3.3942800409011995,2.7078416472913491,3.5757183999481188,4.2577730814180317,2.7661222103387146,2.2568044804680936,3.8288802413353014
3.4407678777385327e-15,3.4994940798033807,3.8815806900196312,3.7327117025336962,6.26342138878233,7.9005451011887358,6.6003203770846612,3.7416715338459312,2.4564713116924071,3.2946958864070224,3.9153660391419769,1.030528618159624e-50,8.973974438527802e-53,0.474304390854562,1.2508107935626567e-31,0.026956276623155129,5.4991559061070008e-47,1.4079076074651646e-51,1.7957782511558193e-16,2.1787345889996157,2.4928274990703194,1.3858116114846386,2.5466581662976053,1.883195624572759,2.6410940889119483,3.442356281346941,1.9655588540821769,1.4246479416103222,3.3466099882210982
1.8339318984767979e-29,2.5652770179013231,2.9180711822047596,2.7843074974969766,5.1192186717080697,6.6364616701307453,5.4315294796254499,2.7955199512090316,1.6067468081888248,2.3783426972391948,2.9534663702615083,1.9456423823715454e-53,2.0056654497883011e-55,3.3576277925406095e-15,4.1369816213242488e-45,1.4120698123472468e-16,1.5406074912774104e-49,4.6804648810620729e-54,3.4166430695786274e-17,1.7099796297541259,1.6402580181956536,0.65868432430786439,2.1061813726556387,1.2542353606463892,1.8035700846422844,2.5178394126619992,1.155045660790744,0.65825048211028525,2.6293262981656249
9.7367546212628808e-44,1.7058846101256393,2.0324173810166046,1.9101353458106376,4.0631956270080627,5.4692456326547703,4.3529856037558199,1.9196731516738741,0.82428167406513053,1.5344287270272265,2.0663250353259683,1.508324854580289e-17,4.5903310504030682e-58,2.1869789186993991e-29,8.3640780945724379e-48,3.1012338844913373e-17,4.4470422428687736e-52,1.5723301138535065e-56,2.477758203545291e-16,0.9299587330286001,0.85929915458141759,2.2819877593843783e-15,1.2848310091651733,0.50078791308353465,1.0078414922349475,1.6632427323486121,0.40924815525638858,2.9297116273840167e-15,1.7656005985927075
4.4273033337371516e-16,1.1381599692578768,1.3608316573693966,1.2152066936403416,3.4793088356072213,5.0237643557898748,3.5933135259710003,1.5421149558434792,0.35387771220249326,1.0565252795732607,1.612271989729547,3.2803677371623467e-16,4.8326719112963531e-17,0.18017812794250235,0.29960918824040944,3.8032758958922448e-15,2.3909991377811924e-15,7.2158189126080043e-16,0.36785194338870053,0.59370277209797839,0.86457617939990683,1.7942060428215365e-15,1.2291842760752238,0.39670211727969779,0.54579474570510189,1.6468029899640964,0.088760089542354911,9.8076023632127747e-16,1.6392207511440358
2.3413459790517263e-30,0.42024447018735606,0.59863653814136164,0.55044569246192132,4.5136494437871031,5.8704316705355435,4.7398109719745189,2.7294564828771377,1.5486652224409705,2.1875946601260967,2.6270621123957656,1.1876897879235984e-15,1.3596630238123681e-15,2.7002095668404707e-15,2.9630345223850976e-15,5.8925491880574235e-16,2.1071811375645665e-15,1.8797264938768673e-15,0.028572003045533086,1.8391369702292527e-15,0.14235496217827409,7.2647609128724002e-30,0.47778478868069207,1.7830252240787412e-15,3.1282382889603981e-15,0.87309458549191965,2.8038088785700326e-16,4.4319236110785322e-30,0.90026536608537677
1.2624977693562905e-44,1.1635143968761748e-15,2.0131555360277325e-15,2.5428965787776145e-15,3.7123720278965284,4.7988065966336331,3.9187140867487948,2.2423266769932773,0.90254876854823007,1.5133115187393107,1.8293069205616508,1.5081027030242299e-15,1.8776422615634835e-16,1.3461340418812569e-16,5.8795598407604358e-17,2.8937099468260012e-30,4.2220715537957086e-16,4.5559091597475214e-16,2.5906805920722348e-16,3.3303233314088168e-16,3.9558017466252814e-16,2.321411215141942e-44,1.5005432796361134e-15,5.9491772574512676e-30,1.4468642371773324e-29,0.150125335101464,8.1180809509544406e-31,1.6014262310398868e-44,0.22856720686768675
3.8172226000603968e-47,3.6131716632015999e-30,7.5245535098675858e-30,1.228412016677165e-29,2.8130945255952806,3.8471872979820927,3.001762780852629,1.5075021000283699,0.33784031592197905,0.88707322143142409,1.2361949118683706,1.4998049115724488,0.71707547422624907,1.8958257863722028,2.6185382816900775,2.311383673341679,1.5848666039242458,0.97593877838819498,2.8235219881763025,0.44190717666282664,1.1574631726039906,1.0951636919666516,1.4137622296496934,1.464884398010059,0.98270841635659856,0.53748325242234274,0.47777142806463407,0.61463109029263441,0.69120359429360079
9.1854165281046558e-21,4.494684388813714e-17,1.8162729142121735e-17,6.2334369169729268e-17,3.1247966690083908,4.3079717387869056,3.5219963301818065,1.9698759939721029,1.241515133378567,1.6789817729322423,2.0336584665084736,1.5738567340238774,0.16001497778741366,2.3742274901074465,2.3706943836908465,1.9140662052450788,1.3695230417863711,0.53495126774634838,2.5166122174382939,0.16301448372281471,0.69848145149000229,0.59250705544995064,0.78253125338366214,0.87014581597577689,0.42098117341646413,0.40115996953518612,0.083315128928195856,0.16785938577059287,1.4632923960379234
5.0076149071777958e-35,7.444738097826815e-18,6.4669810531737975e-32,8.4583276493670225e-18,2.2237166154044465,3.319018174536855,2.5907653742909433,1.1589947933264955,0.48845054896551804,0.89071575363848099,1.2183428514784398,0.79442174428475343,4.6890216213925804e-16,1.676258458573046,1.6675593513379825,1.2064164608143457,0.6618379504521259,2.5452143025927202e-15,1.7738214406826289,4.0249021342174676e-16,0.0069112322912448154,1.7914712964806924e-15,0.090909278771436203,0.1543305042183245,1.509266056701759e-15,1.0616741995579748e-15,2.7900170602226817e-16,5.3491093877766494e-16,0.6923170107281057
5.5060733549040908e-45,2.2767627171435743e-32,3.6543492266397186e-45,4.06349106024799e-32,1.3929369356613577,2.4177177133073187,1.7318335982755644,0.41282100803719946,1.1377234526834678e-15,0.16623184522870502,0.4675571517158521,0.07785472648723063,1.1790408840598895e-30,0.88938841451710615,0.88477251160307779,0.5196218385618504,2.0393969564655155e-15,9.4920820301989452e-30,0.97811659367376258,1.0014280652613182e-30,1.9495635155798275e-17,5.9718070659882124e-30,3.1077908621189877e-16,5.8192156765735952e-16,5.9129347400506066e-30,2.8477524788039675e-30,7.3984182925815618e-31,1.8264815768004597e-30,1.7022430381116739e-15
1.7095226414766358e-47,3.0158103095491387e-45,8.4181228483758274e-48,4.809310103133791e-45,0.62820178550262928,1.5743475789787371,0.94039456590791715,1.1934712360542347e-15,2.7418014434005122e-30,4.0162899327893937e-16,1.4996273477529115e-15,2.0630191970556774e-16,4.0442640531340497e-45,0.16537358451003684,0.16090556884797763,2.4673507355746702e-15,8.4388349978053375e-30,5.2241797369036604e-44,0.24668266434507946,2.7017810320667494e-45,5.2023070005949487e-32,1.7033124836468268e-44,8.5840872121774546e-31,1.7243098604441698e-30,2.0760527489483935e-44,7.4131391089686125e-45,2.5774576293969875e-45,5.1630491466341079e-45,4.0848871096009981e-30
5.293062178569837e-50,5.7556005780661599e-48,1.8714749328836259e-50,1.3449785768162962e-47,2.2488342510667335e-15,0.79677609125538995,0.21211713267380497,3.7329235314915274e-30,6.9531163865012374e-45,1.0226406211220743e-30,5.1408936701030884e-30,6.7127870040415595e-31,9.5062919613103956e-48,9.2307925088220656e-16,5.3572682837570405e-16,1.099142003374609e-17,4.2138001365091895e-44,1.7099619346167378e-46,8.5673296436183793e-16,4.8111823797395258e-48,2.6467605073224853e-45,2.3109331331020886e-47,2.7727663086465246e-45,4.9865765944424707e-45,4.1104144990426182e-47,9.9368819192392121e-48,3.506502948343223e-48,7.548763120520244e-48,1.0438824186006356e-44
1.6449838501349885e-52,1.7362353548736027e-17,1.1235930505543985e-17,3.784483005789911e-50,8.2377208991100429e-30,0.080250761057015355,7.5313814040437561e-16,1.1904193295054388e-44,1.1084848075096665e-47,2.6181889077207485e-45,1.7653606984888059e-44,3.0703481686869383e-45,2.0451472750849955e-50,5.141571693806104e-30,1.622109688562107e-17,1.0009961086126853e-17,1.1404856008271637e-46,5.52412167115815e-49,1.2101282554567754e-17,8.4868254761689102e-51,3.5884672433803328e-48,3.1662893193055592e-50,3.65831924816303e-48,6.5395778382336477e-48,8.4624824411465291e-50,1.3434054194688728e-50,4.9056719138977499e-51,1.1506821979829339e-50,1.4665824701326989e-47
5.1113471991172499e-55,3.4581401253948279e-18,4.0872068440905735e-32,5.7215025921693635e-17,2.9540424782603721e-44,4.1587297085295363e-16,2.6469277765923293e-30,2.3609663724693941e-47,2.7141514878511058e-17,1.1459363841783277e-22,3.7706747957719561e-47,5.2747670806145388e-48,4.117963019205733e-53,2.6820270838751174e-44,5.323895401757987e-32,4.9641960660056765e-32,2.9543922521351954e-49,1.7012248560565507e-51,2.0366723073122707e-17,1.5223506204394462e-53,2.310482873149118e-17,4.388908025382588e-53,7.50728668249871e-20,8.9312158725195471e-51,1.7467857508491382e-52,1.8573258754946293e-53,6.8142845188952126e-54,1.729249839463728e-53,4.6796932814183769e-17
1.5850351190198172e-57,5.3214594025864542e-16,3.4141160833397706e-16,1.2392495490168005e-17,2.9559973691077652e-15,1.9336477337342547e-15,0.18751168892302336,7.8347801167819225e-16,1.6937043189574975e-15,1.9141456355269293e-15,0.097001725163543329,9.9467631905886665e-51,9.2248105901460257e-56,7.9650115218667251e-47,3.4787820393412747e-17,5.9521948048063208e-16,8.395282189962821e-52,5.6160536133491301e-54,1.0742869875688878e-15,1.5729471026465081,1.1056552133672011,0.82348241027473768,1.3404334172261296,1.2761959199211348,1.342421876493193,1.0512376753274737,0.84045697953403964,0.80361780108272085,0.62596278803090522
1.7493221150177562e-18,1.1486333023714562e-15,1.1081354776225751e-15,3.9872810233973376e-16,1.7053870711741751e-18,3.7365679226047585e-17,6.383088897209245e-16,5.843335674651918e-17,2.8534613650560354e-17,5.0287107897719354e-18,3.3706909959527845e-16,1.8084118985830717e-53,1.9456734828896905e-58,2.3502851600722025e-49,1.1511514288641841e-31,2.9472280448607709e-30,2.2590457410519213e-54,1.7720364144160057e-56,7.1446287298370236e-21,0.79330784664420262,0.36377370672025378,0.10456348615407954,0.57949594084299116,0.52051875531048375,0.58166197829917232,0.32100272915484424,0.14274309431574822,0.086330321272173022,1.5113369245990825e-15
9.690425110951002e-33,2.2322363959788889e-16,3.6479209705319838e-16,7.4000835360829849e-20,5.6409418386074019e-20,5.4789623541962723e-17,1.9540510894550006e-17,1.7587501700715535e-16,8.2278854759097092e-16,4.7900152540187436e-16,9.1079635428706084e-16,3.2655235936927016e-56,4.0818935745368869e-61,4.9943283838682182e-17,3.2355039808500414e-45,1.3838499115859914e-44,5.9604815004048209e-57,5.5853427183077668e-59,2.152576357802457e-35,0.076844342082717135,0.38184073456077061,0.081523838617080693,0.40578315761081107,0.30803601984913875,0.76782050043887939,0.4006812323178221,0.33106374181437997,0.31327511890457632,7.0230934596370136e-16
5.5053328634244043e-45,2.1698413656905029e-15,1.4204581712978473e-15,8.8421606466038387e-18,3.0276102524545601,3.9810809814901691,3.8460033458470537,0.75756308497732516,0.74353110591244786,2.0035769726026675,4.3912324231416591,6.1481518556721397e-59,9.11147423211323e-64,1.8935284130307018e-17,5.8690914169092164e-48,2.1264864473519888e-17,1.6496969259681114e-59,1.8236251507699637e-61,3.8044313786014661e-16,5.2866492321295295,4.2893317169252514,5.164341299171161,7.6021557358633007,5.661455266094384,7.5745787536350679,5.0504764051203441,7.8929988822120078,7.5476750523734406,3.5652344302399661
1.7028338312946751e-47,0.86607049795671243,0.65439910081898134,2.7142319964406434e-15,2.6907321924850489,4.1249974560803082,3.8260425780248419,0.20634003564794279,0.060763387280023631,1.5120677864571057,3.6276698986812557,1.1239734786688717e-61,1.9268449215187255e-66,1.8078141618841455e-17,1.0281183559311446e-50,9.901744269671249e-32,4.3504561883229802e-62,5.7356480789490325e-64,1.1245091465698611e-30,4.2144245141569536,3.294143511464533,4.1006694985843959,6.3461277056814618,4.5585904200359479,6.3226585109292497,3.9951362810541799,6.613399617412302,6.295687354512344,2.6268322384898366
5.2987810663358633e-50,0.14367158926887344,2.2347987685382922e-15,1.3177956382610961e-29,1.8369541021603162,3.1498309654285381,2.8710339512585032,7.8673360849351825e-16,1.5336356211132877e-16,0.74830760618237391,2.6879454010212647,2.0282015080424245e-64,4.068596121573361e-69,1.7781647680726504e-17,1.7874019454293962e-53,4.5157167413600579e-45,1.1502540727547158e-64,1.8142670015154928e-66,3.3554783671626831e-45,3.2248382214633606,2.4097215720626557,3.2068478335916399,5.7129789848079779,3.8593941197218262,5.2409480145860998,3.0230718236173479,5.4347461544027089,5.1497918793584665,1.7627711044687333
1.6445825172812031e-52,1.1569467241419911e-15,6.2154216876865e-16,1.2830990490620291e-17,1.1348664531610309,2.7604575564268696,1.9898839240423103,1.7536921508886878e-17,3.7168901706289142e-31,0.035552242866694131,1.821092939024793,3.5340802216717252e-67,8.29913740701783e-72,8.8426272989355963e-32,3.121687128981744e-56,1.2374220163354928e-47,2.9544498532219427e-67,5.6243170833351596e-69,6.394292732749745e-48,2.6265173538516593,1.9747295779005056,3.0209425054821484,6.1763263644782542,4.0918106862354291,5.0340944828509349,2.3360590677330446,4.9750473074628534,4.9123825644443988,1.1208002336738454
1.1313818975814098e-17,0.1745676862045562,0.15895962494781743,2.5339489016886624e-15,1.8406623338476118,3.471463720594099,2.2002049413933347,1.7942952977734807,2.0292589222219912,1.6884069595258835,3.1249456400437374,6.2879939008890363e-70,1.7138745306519843e-74,5.0848515699353546e-45,5.6029219904618635e-59,3.4534233358392883e-50,7.6815114513541892e-70,1.7518345415170984e-71,6.1109954577673137e-17,1.7681932558333116,1.1702387118743531,2.2037239303121678,5.4614162392197301,3.305815803439605,4.2282753852592583,1.4969799959069348,3.9817885759717555,3.9979679496435536,0.37760788851254651
6.1681527734806676e-32,0.21225474700799044,0.047994389716697367,2.4449411674906217e-15,1.9545590613222248,4.8787309206234228,1.8356351215999744,2.0103914052040799,1.76358448152297,1.6030899063099402,3.126990282535044,1.1425752436314627e-72,3.6500682846322133e-77,1.4187124967646313e-47,2.3701609695771169e-16,4.2000207707184636e-15,2.0473566760839777e-72,5.6468244845800617e-74,9.0064547824089656e-16,2.3320789992008861,1.5992561021479808,2.6360070664603263,6.1707152166788655,3.7866000407466256,4.6141492020608696,1.5826966380976553,4.5903846577229697,4.5672648239937734,0.59109033844845715
5.8442902201022742e-16,1.8614408078175138,1.5516984186347438,1.1359365947028994,1.4575872976942266,4.2828743565828891,1.3340245055208952,1.6277964645050422,1.6862990695744151,1.4158866090491617,2.9012353966639308,1.6329324869510272e-16,6.4201608462437362e-18,4.3754616865239022e-18,1.0665682888824512e-16,1.1277158714490697e-15,5.9780209630470086e-75,1.9252740474319448e-76,1.8142454747715076e-16,1.5592406493260325,0.82432844557191742,1.7722806713296999,5.035082377396451,2.856810304670713,3.5968490295021169,0.80223483358506009,3.5722460785408643,3.5514337711062289,1.4493889025238381e-15
3.2101910309151251e-30,1.058181250019735,0.77376218039528954,0.40878499031804594,0.75067669163138884,3.4000487596059705,0.71411428773960073,0.86620449419175793,0.95299583728077542,0.70688507851728544,2.0912203194725687,3.3266668846511605e-19,2.3671896491071127e-32,2.3463497212191124e-32,3.4426649173237412e-31,5.140979029900782e-30,1.7003058014201618e-77,6.4274773069059154e-79,4.176529821020271e-17,0.78089580954009064,0.10532241183197549,0.97680721387988323,3.9823515654645902,1.9754068558104068,2.6592409078259123,0.085043868982359383,2.6342085894371698,2.6155527063385016,3.5788712847976562e-30
