c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.47220583660790194,0.13512205459900456,0.12851543458897949,0.15812077528609031,0.99999999999999634,0.99999999999999478,0.99999999999999623,0.99999999999999678,0.99999999999999745,0.99999999999999734,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999634
0.75445323661145336,0.14342328727011602,0.13431797950037172,0.16697623439060569,0,0.99999999999999478,0.99999999999999645,0.999999999999997,0.99999999999999756,0.99999999999999734,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999478,0.15532681739089396,0.14439732255137439,0.18605496772518701,0.99999999999999667,0.99999999999999467,0.99999999999999634,0.999999999999997,0.99999999999999722,0.99999999999999734,0.99999999999999656,0,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999512,0.99999999999999534,0.99999999999999467,0,0.999999999999996,0,0,0.99999999999999589
0,0.16907076291255776,0.15516453488609144,0.20994252716928841,0.99999999999999611,0.99999999999999412,0,0.99999999999999656,0.99999999999999745,0.99999999999999734,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18598653660055853,0.16892634752895488,0.24482442803391097,0,0.999999999999994,0,0,0,0,0,0,0,0,0,0.99999999999999423,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999301,0.21053300998598456,0.18576486577325038,0.278290089043361,0.99999999999999611,0.99999999999999423,0,0.99999999999999678,0.99999999999999734,0.99999999999999734,0.99999999999999645,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999589,0,0,0,0,0,0,0
0.72531079261123277,0.24507510318906453,0.20176275159070575,0.27690092717287135,0.99999999999999556,0.99999999999999367,0.99999999999999623,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21005099641245745,0.17433758685980905,0.16252635314050559,0.21092240397346984,0.99999999999999589,0.99999999999999467,0.99999999999999611,0.99999999999999667,0.99999999999999745,0.99999999999999722,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0,0,0,0,0
0.16534003913796408,0.18808202285452003,0.16978897523355233,0.1811490573770074,0.99999999999999589,0,0,0.99999999999999623,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.36136433552129354,0.38828955428226375,0.28978955963610131,0.27285271087970375,0.99999999999998812,0.53792988457993485,0.99999999999999523,0.99999999999999223,0.98287566668937099
0.18146001627196115,0.21176740753844994,0.18876131449177289,0.20287585275259015,0.99999999999999467,0.99999999999999245,0.99999999999999567,0.99999999999999611,0.99999999999999678,0.999999999999997,0.99999999999999567,0,0,0,0,0.99999999999999423,0,0,0,0.99999999999999656,0.47756661597469607,0.54751047873359227,0.34314389556076907,0.3277353540007093,0.99999999999999467,0.81993002224705969,0.99999999999999689,0.99999999999999578,0.99999999999999711
0.17023504396468517,0.16267528739758907,0.15277031717675008,0.15902020139227979,0.99999999999999334,0.99999999999999278,0.99999999999999367,0.99999999999999389,0.99999999999999589,0.99999999999999589,0.999999999999994,0.99999999999999334,0.99999999999999412,0.99999999999999245,0.99999999999999434,0.99999999999999389,0.99999999999999334,0.99999999999999245,0.99999999999999434,0.83362601266845449,0.49043568948379113,0.75591782664257612,0.41253377253446755,0.39141234711739642,0.99999999999999312,0.53822722099741893,0.99999999999999623,0.99999999999999489,0.99999999999999656
0.18281463778338822,0.16300807356138328,0.15348076057536053,0.1610416299373218,0.99999999999999611,0.99999999999999445,0.99999999999999589,0.99999999999999667,0.99999999999999745,0.99999999999999722,0.99999999999999623,0,0,0,0,0,0,0,0,0.99999999999999745,0.88018862868972103,0.99999999999999578,0.64668762694979098,0.59233080126176252,0,0.99999999999999678,0.999999999999997,0,0.99999999999999711
0.19305083396421013,0.13944564948549795,0.13011882205649231,0.14571720298955904,0.99999999999999445,0.99999999999999367,0.99999999999999523,0.99999999999999456,0.99999999999999656,0.99999999999999645,0.99999999999999489,0.99999999999999556,0.99999999999999489,0.99999999999999245,0.999999999999994,0.99999999999999412,0.99999999999999389,0.99999999999999301,0.99999999999999545,0.99999999999999623,0.99999999999999623,0.99999999999999589,0.999999999999996,0.99999999999999589,0.99999999999999267,0.99999999999999645,0.99999999999999645,0.99999999999999478,0.95738398173999772
0.22122668646287491,0.14358867160859326,0.13251354826025286,0.15253322066951222,0.999999999999995,0.99999999999999367,0.99999999999999589,0.99999999999999578,0.99999999999999689,0.99999999999999711,0.99999999999999545,0,0,0,0,0.99999999999999423,0,0,0,0.8143977974925205,0.88395362058955096,0.99999999999999489,0.68964403847573008,0.82510691370699951,0.65088215816686612,0.7879852285652641,0.86152506997716893,0.87875758869810794,0.77417427396415417
0.26224407917113907,0.1512545222417537,0.13837922017360349,0.16573443067008389,0.99999999999999378,0.99999999999999334,0.99999999999999523,0.99999999999999556,0.99999999999999689,0.999999999999997,0.99999999999999512,0.99999999999999667,0,0,0,0,0,0,0.99999999999999578,0.99999999999999645,0.99999999999999623,0.99999999999999589,0.87771929769787027,0.99999999999999523,0.97664889641307895,0.99999999999999667,0.99999999999999667,0.99999999999999523,0.99999999999999678
0.3280099804527386,0.15877666936249563,0.14435315495999532,0.18268273546087177,0.99999999999999578,0.99999999999999412,0.99999999999999589,0.99999999999999623,0.99999999999999711,0.99999999999999722,0.99999999999999589,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999634,0.99999999999999545,0.99999999999999512,0.99999999999999445,0.99999999999999367,0.99999999999999678,0.99999999999999667,0.999999999999995,0.999999999999997
0.41495914036703219,0.17354603754791065,0.15569777652851263,0.2020688437375491,0.99999999999999434,0.99999999999999356,0.99999999999999534,0.99999999999999523,0.71740915186611098,0.99999999999999645,0.99999999999999534,0,0,0,0.99999999999999412,0.99999999999999345,0,0,0.99999999999999523,0.99999999999999745,0.999999999999996,0.99999999999999478,0.99999999999999389,0.99999999999999356,0,0.99999999999999645,0.99999999999999634,0.99999999999999389,0.99999999999999689
0.65464365915910294,0.18673485414826482,0.16601562295322178,0.23125058183162442,0.99999999999999711,0.99999999999999456,0,0.99999999999999689,0.99999999999999756,0.99999999999999745,0.99999999999999656,0,0,0,0,0,0,0,0,0,0.99999999999999534,0.99999999999999456,0.99999999999999567,0.99999999999999434,0,0.99999999999999567,0.99999999999999589,0,0
0.99999999999999434,0.20023091663471218,0.17578795106484107,0.25786813173723583,0.99999999999999534,0.99999999999999356,0.99999999999999523,0.999999999999995,0.99999999999999667,0.99999999999999645,0.99999999999999489,0,0,0,0,0,0,0,0,0,0.99999999999999512,0.99999999999999423,0.99999999999999478,0.99999999999999356,0.99999999999998812,0.99999999999999545,0.99999999999999545,0.99999999999999301,0
0,0.17921519762647331,0.16395964877723279,0.30345280329706259,0.99999999999999445,0.99999999999999367,0.99999999999999578,0.99999999999999611,0.99999999999999756,0.99999999999999745,0.99999999999999634,0,0,0,0,0.999999999999994,0,0,0,0,0.99999999999999567,0.99999999999999445,0.99999999999999378,0.99999999999999345,0.99999999999998912,0.999999999999996,0.99999999999999567,0.99999999999999312,0
0.24863323101128099,0.10572059707753628,0.11449384097830856,0.14815765568724942,0,0.999999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999545,0.32717286303126519,0.37609171035983852,0.21362680656851885,0.23307814454116454,0.24661182804048673,0.13988117977108769,0.35285786370723815,0.14549109851307596,0.14288040198015436,0.49102815716016424
0.21883519580266583,0.10803320434155109,0.11056626342537858,0.14962500777860804,0,0,0,0,0.99999999999999745,0.99999999999999745,0.99999999999999656,0,0,0.9999999999999889,0.99999999999999145,0.99999999999999367,0,0,0.99999999999999545,0.45059104120943944,0.55621251735368238,0.25265905263255811,0.28240335955859763,0.30077490365479681,0.15312157677954402,0.5055506735240628,0.16022671397053004,0.15700992784255891,0.88852683319741543
0.24035130020635057,0.11170937735090164,0.10915484492903813,0.15644545333509183,0,0.99999999999999489,0,0,0,0,0,0,0,0,0.9999999999999909,0.99999999999999356,0.99999999999999412,0,0.999999999999995,0.75443514067772677,0.87878939816448753,0.28986137616604363,0.31072630073931118,0.28719444633766716,0.16645831513963275,0.93028264333167743,0.17553849753719436,0.17145126112534434,0.99999999999999323
0.28080584394045444,0.11567722568641688,0.11223809479210847,0.17195116247923259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0.99999999999999289,0.37171382123419722,0.40858520830580258,0.36293911888282981,0.1831212622249245,0.99999999999999334,0.19510715457761058,0.18973859782397134,0
0.15902601165184577,0.11365901524657472,0.13403785220170134,0.17310475892576618,0.99999999999999689,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999567,0.53798522182020192,0.61797826712751414,0.50331186747561019,0.20519435698703872,0.99999999999999578,0.22242511292077183,0.21506361561275378,0.99999999999999634
0.17445728585501616,0.11726719843534607,0.13552050532308008,0.17774996141502264,0.99999999999999312,0.99999999999999289,0.99999999999999334,0.64907459826265679,0.99999999999999656,0.99999999999999589,0.99999999999999412,0.99999999999999489,0.99999999999999489,0.9999999999999889,0.99999999999999145,0,0.99999999999999389,0.99999999999999289,0.99999999999999523,0.99999999999999534,0.99999999999999434,0.8001003059686651,0.99999999999999412,0.67762006762421856,0.23605759096972589,0.99999999999999434,0.25897646298991384,0.25162539107866755,0.93551670255300856
0.17859809525800269,0.1236700606039207,0.1375254345021468,0.14546702479143317,0.99999999999999367,0.53141695431814107,0.99999999999999434,0.99999999999999589,0.99999999999999667,0.99999999999999678,0.999999999999995,0.99999999999999456,0.99999999999999289,0.99999999999998801,0.99999999999998934,0.99999999999999334,0.99999999999999256,0.99999999999999145,0.99999999999999278,0.99999999999999589,0.99999999999999534,0.99999999999999445,0.99999999999999367,0.999999999999994,0.27589083292599587,0.99999999999999556,0.3015781799450965,0.30323423860496446,0.99999999999999623
0.18775030292516309,0.14264086798699513,0.15263330056990074,0.13909668092245289,0.99999999999999489,0.99365740089366683,0.99999999999999556,0.85017292221210072,0.999999999999996,0.99999999999999634,0.999999999999995,0,0,0,0,0,0,0,0,0,0.99999999999999256,0.99999999999999001,0.7633954059784881,0.87769266822377645,0.29405660200857353,0.99999999999999367,0.33034719478671581,0.33007510109249405,0.99999999999999534
0.20620018619081973,0.14202286321572788,0.1486621092565395,0.14143723292561261,0.48749566307891135,0.87846088449732918,0.46503340156144446,0.36855285309044072,0.36884650836822586,0.3769980392992861,0.3633903746475492,0.99999999999999611,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999434,0.99999999999999478,0.99999999999999389,0.35889201016419831,0.99999999999999645,0.44134980760505416,0.43206958625867176,0.99999999999999678
0.20646793331952865,0.12914152688512884,0.13523433984234887,0.15034138940769529,0.76081604060500552,0.99999999999999611,0.74237296844358602,0.4786127980920864,0.45811025442578723,0.47061965456704169,0.44875054710065648,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999423,0.99999999999999245,0.99999999999999245,0.99999999999999167,0.38958195399617079,0.99999999999999523,0.59640754370632931,0.55196273810034313,0.999999999999996
0.23752639101943593,0.11609692841359481,0.12170260490629271,0.15671749243906397,0.99999999999999767,0.999999999999996,0.99999999999999745,0.78934852038798653,0.75686157642121599,0.81340356181315088,0.74450639565463894,0,0,0,0.99999999999999034,0,0,0,0.99999999999999467,0.99999999999999634,0.99999999999999456,0.99999999999999223,0.99999999999999312,0.99999999999999234,0.37945693124685603,0.99999999999999456,0.56275008696917983,0.50899969753489882,0.99999999999999578
0.26526252292582936,0.11425930010711752,0.11874850204109386,0.14851971425524443,0.999999999999997,0.99999999999999489,0.99999999999999656,0.94672568127263945,0.99999999999999711,0.99999999999999734,0.999999999999996,0,0,0,0,0,0,0,0,0,0.99999999999999334,0.99999999999999201,0.99999999999999223,0.99999999999999167,0.53173332579430099,0.99999999999999389,0.99999999999999301,0.8869176317388191,0.99999999999999512
0.32881975637980809,0.10696681432183279,0.10649030803151538,0.16133910116470804,0.99999999999999534,0.99999999999999367,0.99999999999999545,0.99999999999999512,0.99999999999999711,0.999999999999997,0.99999999999999578,0.99999999999999301,0.99999999999999334,0.99999999999998779,0.99999999999998979,0.99999999999999323,0.99999999999999267,0.9999999999999919,0.99999999999999389,0.99999999999999689,0.4671268225307933,0.8027742414366249,0.99999999999999201,0.71389642415755727,0.99999999999999034,0.99999999999999256,0.99999999999999378,0.99999999999999167,0.99999999999999534
0.1529422771158935,0.15366302585018174,0.15801996671439156,0.13061800572851262,0.99999999999999489,0.99999999999999234,0.99999999999999512,0.99999999999999578,0.99999999999999667,0.99999999999999667,0.99999999999999478,0.99999999999999634,0,0,0,0.99999999999999334,0,0,0,0.60113490035113348,0.15672437613350934,0.18831345941823005,0.20343875805282874,0.19920659796463358,0.1870407595669589,0.16472217311526127,0.18529963854402973,0.19698199351158596,0.26273079445648556
0.16704232159857663,0.1403644021615279,0.144926113838346,0.13892393801198533,0.99999999999999567,0.99999999999999412,0.99999999999999534,0.99999999999999634,0.99999999999999689,0.99999999999999689,0.99999999999999534,0.99999999999999412,0.99999999999999345,0.99999999999998956,0.99999999999999123,0.99999999999999334,0.99999999999999323,0.99999999999999212,0.99999999999999445,0.99999999999999711,0.17346466536303162,0.21616291593732387,0.23859123312075828,0.23129972625109785,0.21539067355408417,0.18450393874625162,0.21238548671658175,0.22895705426160448,0.33018510172688553
0.18470632914953106,0.1268247119242053,0.13386325167799998,0.14054874118350411,0.24109808403184541,0.28664498580176839,0.29730518612663759,0.18890873589481377,0.32964741761742877,0.28516438145224671,0.28825932124544146,0,0,0,0.99999999999999045,0,0,0,0.999999999999995,0,0.18809817329476705,0.24713428553438024,0.27483031441937888,0.26815750099484859,0.21497759243666642,0.20459398905142365,0.24055710623287768,0.25141765323520299,0.43728734939299607
0.13851536101857298,0.17640598043904085,0.1838652547250465,0.10686227217269155,0.28638878467370071,0.36889751889977818,0.34761737375116952,0.21443723726597699,0.44399385481529313,0.3535360494502291,0.36610656310610473,0,0,0,0,0.99999999999999312,0,0,0,0.99999999999999667,0.11956981521210738,0.14513310871965363,0.16066504374778559,0.15469777717350963,0.16685116205074074,0.11422782119328477,0.15649779323660257,0.18480322476032707,0.14550799860732741
0.1275556631945462,0.20417478679694209,0.20873024034499893,0.15964334165415597,0.33196326974951895,0.50127464031510827,0.39969557275966555,0.2274091637980826,0.30917516180959276,0.32066847547868649,0.3819825914824248,0.99999999999999589,0,0.99999999999998734,0.99999999999998812,0.99999999999999234,0.99999999999999345,0.99999999999999267,0.99999999999999345,0.55454619852600162,0.13321127714431819,0.10789327018498644,0.10575409254450159,0.10590608066077986,0.11351376873743214,0.13304300205856007,0.11547635088038984,0.12025913314639494,0.11057029741306539
0.12038486093691536,0.19772687426752741,0.20336011955147132,0.14657559101806578,0.27278146460220526,0.3051507399547928,0.32994301604482029,0.18840498753784596,0.1900637802047036,0.21281267852662594,0.25284012994580907,0.999999999999995,0.99999999999999456,0,0.99999999999999012,0.99999999999999267,0,0.99999999999999167,0.99999999999999356,0.99999999999999667,0.11730516230086839,0.11379342308299446,0.11114007313217149,0.11116974703749656,0.12131101039499094,0.11633317845807027,0.12293190716690383,0.12880638574161371,0.1173426520768847
0.10696372944970751,0.19508183776730192,0.20087128944374003,0.13623821223741805,0.34743288982415538,0.40778774966400738,0.45633781710689747,0.21637342371594501,0.2185494027768535,0.25038170721325387,0.31472239142055891,0,0,0,0.99999999999999045,0,0,0,0,0,0.10923507573291336,0.11738642442614869,0.11397891508666726,0.11392025047211357,0.12685201341409372,0.10971755504054016,0.12862542242734451,0.13549689797218048,0.12226032121331178
0.16704864025266214,0.19337963842676351,0.19851409224101535,0.14611684988129187,0.19214780133659617,0.26047121212463986,0.18532538736763668,0.17006631360253163,0.15451158633505926,0.16595530725002058,0.18409434258811372,0,0,0,0,0.99999999999999345,0,0,0.99999999999999489,0.99999999999999711,0.11270308118315674,0.12203843954131895,0.11731482011445418,0.11760495846534479,0.13107138231218116,0.11333864169507799,0.13537183487199914,0.14269803963309044,0.12815988868805855
0.15274668709263947,0.18080584146009512,0.18760735919590651,0.13033982279673931,0.2205855866335206,0.32686125193205862,0.21129080866919972,0.18500287671684265,0.1677440177536566,0.18188001833235531,0.20772015071740632,0,0,0,0,0.99999999999999245,0,0,0.99999999999999456,0.99999999999999567,0.1166198900287025,0.12773476277552925,0.12219608130805208,0.12255974664352148,0.13850076586732085,0.11715056016578589,0.14372072187133339,0.15293880797549214,0.13414608604094472
0.13485429702139534,0.16909763249561879,0.17556092539720433,0.11463799300017634,0.25910688262380022,0.41808204503064383,0.24673865860391164,0.20497284326661439,0.18494099668259034,0.20452199256294618,0.23957896843931553,0,0,0,0,0.99999999999999234,0,0,0.999999999999994,0.99999999999999356,0.12011712776587438,0.13422640439025935,0.12776554315624333,0.12828925503865563,0.14690058154731461,0.12009872976677592,0.15368758768720453,0.16581321260028933,0.13567970631002865
0.12119955298387687,0.15542187202834598,0.16205169913744577,0.10944245013088176,0.26261956823632315,0.41093198831770489,0.26302173819913022,0.19249738912910921,0.17943306109131665,0.19815978009675575,0.23221575024339428,0.99999999999999512,0,0.99999999999998568,0.99999999999998979,0.99999999999999301,0.99999999999999312,0,0.99999999999999389,0.8209217404383139,0.11850901172758765,0.13082474116990056,0.1242793914858428,0.12586101749061804,0.13945597857303521,0.11935323030939467,0.14518597248787385,0.1543982894500503,0.13719445681070053
0.12494045710284499,0.14329210968680739,0.15116732557919765,0.12359133322463772,0.31530602224793847,0.52974486290523937,0.32003344271635759,0.21285108493281435,0.20086497166800801,0.22665547250652934,0.27575648893229537,0.99999999999999245,0.99999999999999289,0.99999999999998823,0.99999999999998634,0.99999999999999223,0.99999999999999234,0.99999999999999156,0.99999999999999234,0.99999999999999678,0.12619860642248054,0.14115331482297866,0.13349538796416124,0.13494517814534762,0.15232041277695502,0.1273683535940186,0.15950592074842676,0.17111827105855204,0.14855749860428075
0.1722925288640369,0.19584067097183158,0.19524906938264616,0.15667079529103944,0.424626856614717,0.999999999999995,0.43466853225309604,0.24811737035507872,0.22843858133497646,0.26920534103625493,0.34722804428019577,0.99999999999999589,0.99999999999999523,0,0,0.99999999999999267,0,0,0,0.62137808751690982,0.1279047677659263,0.14741325842850711,0.13858470000197265,0.14055644898207739,0.16240150703708003,0.12695556875949596,0.1672511801114332,0.18561592880900496,0.14938839105431154
0.20887557567868204,0.22291842108073914,0.22274444388149173,0.21673461873178423,0.50020731548574626,0.99999999999999267,0.5826714748840317,0.23433776695062628,0.21545571536475658,0.26537785415580423,0.35118216938982255,0.99999999999999234,0.99999999999999223,0.99999999999998745,0.99999999999998856,0.99999999999999134,0.9999999999999919,0.99999999999999167,0.99999999999999156,0.19828414438537204,0.1199805719744689,0.12137203313805461,0.12244051564422354,0.12249212432070565,0.10522872033584499,0.11996862878895624,0.11415094035793912,0.11223208246423061,0.14219741314433595
0.2046723971922858,0.22091853337893147,0.22079201865497963,0.21319059989421629,0.21705129004755472,0.33658230051150756,0.22756766209295326,0.14930342197617985,0.15206762328005952,0.17107647109983146,0.22005817648288004,0.99999999999999434,0.99999999999999345,0.99999999999999001,0.99999999999998734,0.99999999999999178,0.99999999999999156,0.99999999999999167,0.99999999999999356,0.2229747349050793,0.12699605498124747,0.12917039233131122,0.13064196474789708,0.13028024300148253,0.1115115203472707,0.1268252913356569,0.1210127063659464,0.11892301842881253,0.15373284381511224
0.1960869501875514,0.21165433617034968,0.2115478609838114,0.2031659837271195,0.25886133343725171,0.46130251737448225,0.2745923553965417,0.16476514692700164,0.16845825427851369,0.19342556136007957,0.26271309480259752,0.99999999999999223,0.99999999999999223,0.99999999999997957,0.99999999999998246,0.99999999999999123,0.99999999999999123,0.99999999999999056,0.99999999999999167,0.1737995821311504,0.11027591191408793,0.11685607402108535,0.11675827741928459,0.11563789946853714,0.11011149244816704,0.11087107110483896,0.11770265886472286,0.11805967033792335,0.1245439330139534
0.18446166446525575,0.20036799750236084,0.20031116602660257,0.19111125171321761,0.32125171702399707,0.78737756780596935,0.34872998093349128,0.18094460373739321,0.18656112930705526,0.22084755284053989,0.32849617317348645,0.99999999999999223,0.99999999999999145,0.99999999999997957,0.99999999999997968,0.99999999999999079,0.99999999999999034,0.99999999999998956,0.99999999999999079,0.17698799084779263,0.11524356596415623,0.12199648672860318,0.12182432239512334,0.12041721714998201,0.11440016891713777,0.11566529389835686,0.12286612143218692,0.12337793634469801,0.13073786103433058
0.16887718181851863,0.18502018267701587,0.18404144203335199,0.17310802642058773,0.43459171371105521,0.99999999999999611,0.48928616629785271,0.20298126337392866,0.20734129186798042,0.25420448751858271,0.43590246305064673,0,0,0,0.99999999999999134,0.9999999999999919,0.99999999999999234,0,0.99999999999999212,0.19837134137875551,0.11721107250694245,0.12540058059728673,0.12714462101384771,0.12321510772391894,0.11863994240813838,0.11790468480281356,0.12852877019970077,0.12938625741433418,0.1342684445293687
0.15245479839259762,0.17175216588201955,0.16982216101782385,0.15751009782346415,0.66580701163036227,0.99999999999999367,0.77587020596067646,0.22926614111513544,0.22202337723532056,0.27544234363107911,0.40791294241359266,0,0,0,0,0,0,0,0,0.22781015602969248,0.12032646578926405,0.1293073347191295,0.13245149823656921,0.12534150413179782,0.12408686041748769,0.12237442647214407,0.13584505414336329,0.1368923961122776,0.14216335804160471
0.13489070334889969,0.19375942240510968,0.19528895544370689,0.14777148190795455,0.42323630306941107,0.75975463918576203,0.53335486826802436,0.20183735443409451,0.21622369973049907,0.24789538868067559,0.32510143247883105,0,0,0.99999999999998956,0.99999999999999079,0.99999999999998845,0.99999999999999212,0,0.99999999999999178,0.26191484176076724,0.15160224137554834,0.15303117723826587,0.13734292913160981,0.14115150746999341,0.15099058289627088,0.14028777122069713,0.15225888106666091,0.15600603117202672,0.1179729900624724
0.20082880343458442,0.20728879184217994,0.20807960357110819,0.19958781946093551,0.14122303751085205,0.15465371809651876,0.14060883269446753,0.12885166026548742,0.15809638580662994,0.14149034082355544,0.1373172342571212,0.99999999999999334,0.99999999999999334,0.99999999999998301,0.99999999999998523,0.99999999999998601,0.99999999999999012,0.99999999999998834,0.99999999999998734,0.22525919504903294,0.14442344349109432,0.14871073880166702,0.14561819645778115,0.14173643657125296,0.15708095331041566,0.131969160556106,0.1492994986154679,0.15649406198635052,0.12253441464357309
0.19177289065297809,0.20111546944699335,0.20238420807847091,0.19244629238735356,0.1544494663178799,0.1721003582767868,0.1539564600708897,0.13861209081538506,0.17594430299317512,0.15496287338808465,0.14999863903675356,0.99999999999999123,0.99999999999999134,0.74822928274631917,0.99999999999998801,0.9999999999999909,0.99999999999999123,0.99999999999999112,0.9978657283238771,0.26906507335643637,0.12614763240630322,0.13077162586283211,0.12774251177265367,0.12389946281388176,0.1403670247381518,0.11343493312212626,0.13104378110839307,0.13882868353520883,0.12873620443410941
0.1778133456554607,0.18792319424973772,0.18994117011036987,0.17794734985657359,0.16814711829903234,0.19125773678494765,0.16750607652341137,0.14817099131878064,0.19651059418981895,0.16879593598624298,0.16245291334848233,0,0,0.99999999999999067,0.99999999999999112,0.99999999999999167,0,0,0.99999999999999245,0.33869338916120834,0.10796715738951018,0.11222800926537538,0.10922255732668092,0.10839376813090197,0.12271210221731033,0.11031384110692173,0.11289025922698105,0.12074700217941615,0.13601922452213186
0.16199574760654184,0.17266888850224599,0.17504153253889659,0.16177265090637155,0.18487881552989094,0.21242487323675249,0.18524987009248786,0.16007928150009923,0.2143338256143415,0.18580148775943395,0.17743037385684307,0.99999999999999345,0,0.99999999999999067,0.99999999999999101,0.99999999999999145,0.99999999999999256,0.99999999999999178,0.99999999999999223,0.47155357827294669,0.11127851912341843,0.11047139124642426,0.11104514981856728,0.11183644857268929,0.10839523298257102,0.11399241523643913,0.11035659252629214,0.10886431407666551,0.14477009317412437
0.14276082779269464,0.15524627472110056,0.15758419851238678,0.14152531244203884,0.20414841797524858,0.24050392568809081,0.20501621833993508,0.17368323147943546,0.24897334159886197,0.20550974608774036,0.19570553620948131,0.99999999999999356,0.99999999999999423,0.99999999999999001,0.99999999999999067,0.99999999999999101,0.99999999999999312,0.9999999999999919,0.99999999999999167,0.55586928074013409,0.11515340189480412,0.11419816776180829,0.11480866712339206,0.11578067493980036,0.11165794977018489,0.11833834669198422,0.11402670431374105,0.11229208998309337,0.15548324725322096
0.12516869922372828,0.13717120861846377,0.13965131927467281,0.12379687227594122,0.23615786070064332,0.29269769316204131,0.23793334971525329,0.19036558746280216,0.30337422259686048,0.2345573216373848,0.22433030426861755,0.99999999999999234,0,0.99999999999997946,0.99999999999998745,0.9999999999999869,0.99999999999998723,0,0.99999999999998834,0.77258690984247913,0.11982460859238822,0.11869271060473142,0.11940546237449808,0.12054360981305527,0.11576809695315876,0.12359471625716417,0.11851648691780663,0.11648513679969283,0.16954840457526846
0.11794690817540057,0.11852868423915111,0.12136454497699058,0.10588120165499655,0.28501613654855801,0.37595536369087712,0.2882515069643774,0.2174087266286408,0.40130922302746119,0.282746129394775,0.26689708711238247,0.99999999999998856,0.99999999999998979,0.9999999999999859,0.99999999999998856,0.99999999999998124,0.99999999999998546,0.99999999999998235,0.99999999999998956,0.87778630818632797,0.12533298801979148,0.12396565672422255,0.12483226990576533,0.12617698303480454,0.12002195677843862,0.12976762899225286,0.1235767604020577,0.12107081025375147,0.17737696617114898
0.14023575099217159,0.10892784682594417,0.10731611529874066,0.10704718939843638,0.3673747066594425,0.55168672167800281,0.37368328406955165,0.25618634391082362,0.61730175530260201,0.36319860254606251,0.3356688355406886,0.99999999999999212,0,0.99999999999998668,0,0.99999999999998912,0,0,0,0.99999999999999223,0.13197846823274181,0.13033355554669282,0.13133528263361607,0.13296345571309046,0.12578388280112252,0.13736963334476693,0.12993606823741921,0.12693305533373975,0.19920077348476067
0.12441169592782325,0.11228365968765763,0.10988268562758395,0.11089097692521553,0.53494526761660488,0.99999999999999556,0.54724203129537963,0.31635560003379348,0.999999999999995,0.50618284435204175,0.46373710521505362,0.9999999999999899,0.9999999999999919,0.99999999999998423,0.99999999999998879,0,0.99999999999998668,0.99999999999998457,0.99999999999998956,0,0.13657230186912939,0.13679245480426597,0.13861297962556504,0.14011857127795566,0.13253498384681017,0.13690379135929473,0.13750028824871416,0.13388701152839713,0.19645879391750262
0.11155114328381341,0.14649028595840213,0.13755336178464334,0.10580945161228984,0.99999999999999434,0,0.99999999999999434,0.42170393274693324,0.99999999999999456,0.84073167286292527,0.78864288868099552,0.9999999999999919,0.99999999999999234,0.99999999999998124,0.99999999999998801,0.99999999999998757,0.99999999999998612,0.9999999999999849,0.99999999999998901,0.84670086413851819,0.12083785259819643,0.10875230484170662,0.12999575843321703,0.10720798730560965,0.11737374068965854,0.12062828505990728,0.10635071228255355,0.12323552358918076,0.14163329658561646
0.18151644592293864,0.16734313916958207,0.16740442111935652,0.15960745930183853,0,0.99999999999999523,0,0.67142812981390787,0.99999999999999467,0.99999999999999434,0.99999999999999556,0.9999999999999879,0.99999999999998912,0.99999999999997913,0.99999999999998457,0.99999999999998579,0.99999999999998657,0.99999999999998823,0.99999999999998457,0.20946725117557055,0.12123140405097714,0.11930763643199699,0.14775748639217376,0.11574977871074628,0.16855401722306843,0.11609812824752028,0.14948992530670652,0.16945099224589222,0.1261474716611499
