c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
42.409710552699408,30.487624732159059,33.938382292117204,67.298971789326501,26.659772097903389,28.496165878571453,19.995239766445767,23.880615567711295,22.866695328460857,20.837208171353847,20.549715980928845,20.051436578094417,11.483661846857775,24.834966721725735,19.023876287373703,22.781555134304181,18.986957238884017,14.144891591347223,20.779528932917984,29.990464888279277,24.506269549257002,23.084580744400149,17.886275847641915,22.263317879712975,18.484574863392911,25.500321228705367,23.643663724774544,19.364211922941251,30.174208092375643
35.083896198881781,26.094123115615435,28.721725301985977,53.55602989604305,30.901408374485417,36.28567217241185,21.313148650536114,24.838293552326441,21.793629704507591,21.228925637057667,23.311431784325048,19.841612730538539,10.671994083184421,23.844769585295985,19.172122713221714,22.864942443174151,18.502970967007222,13.565214408578797,21.606752974704605,27.280260747685524,31.68715301280292,30.414416467784097,40.760737723218774,37.603791060712425,38.535475341364595,31.499011575443646,27.763845671941986,28.807375518985811,33.728640009235583
29.572512447465744,23.075954228648108,25.043895455087444,43.421627730084744,26.552620855297043,30.545613108720296,19.365813238791155,21.941976971981624,19.410774431058677,18.914208794750902,20.742069101442166,19.029583228196646,9.4224401922696277,29.381739005515051,20.309024995623204,25.315249492342993,17.978617266614055,12.342221509211583,22.950350304743903,26.537189492466378,29.10479621260788,27.221691519002661,34.01092322093406,32.106042327981108,32.888154054876644,28.716593939009851,25.361373272315955,25.459110952394422,30.205524145738096
25.749808866467649,20.597031960006664,22.091780729872546,35.736391899028789,23.212925609859884,26.312908123614726,17.486287736275653,19.547155056443479,17.217263376759764,16.765299395604373,18.445647462536527,17.744101773758697,8.1440434374108648,25.439896884125311,18.453357553145089,22.826514116607065,16.102836778222802,10.953757188558615,21.019241232010444,23.219629337348096,25.090981790473634,23.700661160992109,28.751942672459744,27.325385554773142,27.961417932432397,24.782566219990301,22.335223330164251,22.420903265847866,25.896811803693403
24.364474213131093,18.920228136625891,20.244946495446836,32.401402719837179,21.69024101153494,23.430941285509263,15.83424449058651,19.265506737177187,15.709938694222837,14.959757069672111,16.438440682890683,15.691407551529162,6.8600876835649016,22.541045023450312,16.746651032245278,22.01798022063419,14.426653919626876,9.4835002128057155,19.208854173689382,22.344869669695026,22.104124149196274,21.080850389432772,24.854617502470354,23.766446434119697,24.374868402512416,21.837198414574647,19.979496469843568,20.133959977295603,23.170995732378703
73.368076601651751,33.768879570147909,37.63451530584144,49.986708577411513,19.599500958074646,21.293546188225545,13.950214931633372,17.163617317383913,13.835083844836925,13.134773725325864,14.508166114018524,15.032819813493761,7.417607164674175,27.133007151599497,22.271294208085731,32.33057672847297,17.079964033193352,10.661360747119396,25.316269825674237,25.329137353411941,19.703323473498433,18.774019211612924,21.911964904579829,21.084693649909219,21.687448913690897,19.450853271735657,17.754104114119677,17.953212045872345,21.028550811772817
62.113472978257676,32.845102571022565,36.339961898962471,47.349998356211444,17.417508624932786,19.036327244578647,12.20800029963209,15.172135583805648,12.086770392092287,11.452588415787302,12.731082602816894,13.300006413624249,6.2180093716364562,24.34161028835182,19.921785994713137,29.259632937876439,15.358472991566687,9.288446530996497,22.902290043623751,36.64715038919919,19.048991008997593,17.25751057667399,19.717386547079133,19.128386233879962,19.826449107832946,18.779312959063606,16.226696233704256,16.180279297322162,20.274360465105747
49.848054106801712,27.945239044851959,30.620011323888203,38.675275511056768,26.086461974947387,38.507720708802459,15.952879502577952,18.990740738021785,13.400824980358662,13.693383829641188,17.736275696586905,11.822380251303091,5.115295213032387,21.800381933708522,19.299370332362731,27.002675054285739,13.769604738901666,8.0817911462436367,22.383371581256544,34.449435115925695,17.822506730098077,15.620937125735779,18.055540763116102,17.213557828349764,19.494518158241412,19.599429905081983,15.459799134684834,15.147564640695567,18.994065112770588
40.655263961821447,24.517217676818593,26.515416682624405,32.203687288619875,23.694407995872826,33.052281679477225,14.316861314212847,17.565112191863513,11.846136342769377,12.066572847031109,15.822435570865856,10.86025616196512,4.4290492890188826,24.368139588768717,20.952362596357798,26.916180285789668,14.588601648641715,7.965629750713993,22.600976340919949,31.133632216366358,22.899993213313522,17.793762947947922,16.841920094312933,18.502831830587102,18.224308762399723,24.959303883873616,15.926380544061171,14.198922493462375,32.708060558219337
34.071395853934057,24.205416548637874,25.257043283454419,28.422801295399989,21.931350946910246,29.522887560127447,14.023338395313871,15.991219599013311,10.538300068970539,11.554457841063185,15.720694451881702,9.6939830296431939,3.4734344802244213,21.553791755695297,18.778916319060187,26.299623394602555,12.895390664110357,6.8184470658089182,20.556376680974793,29.632314415408533,21.561358108836615,17.280512290789844,16.230932585986139,18.474374870941208,16.749212408480172,22.417821490811896,14.267655762298995,12.840468858946828,28.353458560162878
31.197130206578287,21.818390583906535,22.662798316575987,26.788040155580969,22.972010953861012,29.518926800296288,15.355108613839095,16.971218213408431,11.764407221244507,12.872939863808003,16.91390369363344,8.3274929185438982,2.5736593397148662,19.196087081335442,16.748846112036308,23.043005714152407,11.235075297489274,5.6394587746414517,18.632939269172503,25.506247533263412,19.221807448582247,15.3631636024502,14.525087654318655,16.510245674460538,15.200480713453411,19.98605903934628,12.618522358429001,11.425552194098016,24.567015320365325
26.950381067524297,19.565624561403506,20.254117506999947,23.555861054263918,32.565425608227173,43.282143279613315,29.32234518901625,28.469827140763829,24.7822802631797,26.259579410390899,29.215538379373953,7.0728609719261408,1.7356970240281184,17.024434273873776,14.789757807267048,20.546669780193405,9.7643991868863704,4.5703852445225897,16.515973545142764,22.416059313148175,17.173780723735216,13.937362903547784,12.898405175639313,14.848812014956744,13.731105923825885,17.868954641801601,11.560794507097389,10.503861625632153,21.712165936240744
24.007577754440174,17.62328641550129,18.265140540829687,21.608365318160281,30.994761394622433,46.93137968444735,26.814138269378343,27.713611534438716,24.612241997780892,24.95455137500829,26.78744208176921,7.1870560528490843,1.1914529334472062,15.548298108299488,13.753435059977077,18.595164166257575,8.96376006741772,4.1396748937782402,16.87313966471396,22.401188788823486,16.644043039156049,12.984382521329129,12.643335906383143,14.861084508476223,12.315004341861512,18.592070792337175,11.493354586532639,9.5035157037462827,24.735832446185324
26.986562034048891,15.587302888208994,16.223162047307511,20.483233226547419,27.251569223559514,39.129840838727013,23.867443252844417,26.285251917262336,24.281947201616138,23.403665335375489,23.898775523734468,6.7601344848584848,0.66222649207331663,13.799838157988162,12.081021321090203,16.544692388685949,7.8622227362658768,3.4194179014611166,14.979887523569349,20.097560867025813,14.761311956924398,11.531266823716987,11.247687962470865,13.3856190102718,10.843510276855184,16.528120847764054,10.139005891804524,8.2790691725951238,21.878552077926635
24.733979919368558,13.96913804464498,14.818307505226153,21.219177171067514,23.672632020120368,32.535124741258628,21.154711414595312,22.970718306359434,21.496021335074008,20.966604538043043,21.203665262522392,5.5896158191002314,2.7675961161505581e-15,12.769321696799345,10.590840158810908,14.730666904185776,6.6346816065729337,2.5058694191408235,13.259639894094057,17.852021716072308,12.952369662028987,9.9869209954228033,9.7045263335534528,11.674413431732603,9.3326775243962725,14.583827250221873,8.6834665342510853,6.9736106139417577,19.516071664284574
25.436988485177199,14.042156241497167,16.112355316229436,27.727890711951481,21.146886966574925,28.070459420266783,18.872046010012308,20.986624319271783,19.171819149862891,18.879770014878439,19.384677439764769,6.8371188219661354,1.7934307447319338,13.735690336169087,11.166543471781941,15.976238723869743,7.6174907882625229,3.9634917729278887,13.830952123964988,19.607498995797616,12.039170482815667,8.5426433896920138,8.2823859489971507,10.095358742559274,7.9430914419731051,17.834519754808834,7.7024766320391604,5.7683070617301135,32.729300646549952
26.985359250084567,18.918807162299561,20.403826395813432,29.900624265394619,21.982781860386325,29.821358040196465,20.275037061505017,21.984445219171985,20.985115512975707,20.637450283928487,20.807992374205305,5.67689377926758,1.0374152893673216,12.499722808919026,9.8707422331059433,15.225270827250332,6.7061402514491988,3.1310617555369098,12.366694475864316,17.755524929169347,10.624913194508206,7.4047385056011565,7.1174723344802757,8.8715277645657817,6.8934926930773166,15.98101653013698,6.7033458601928411,4.8317320159260966,27.907782994247714
25.566983220274832,17.611914516116858,19.295291513450863,29.323426890292371,22.179041762000111,29.303130067953596,20.759432723175138,22.896849811335173,22.513725271581897,21.496260159911927,21.415142468361683,4.7479230777753498,0.44223971845056187,11.010477473328992,9.4310288838199874,13.535222616381894,5.919179685954008,2.5353501376476406,12.202784166038951,16.961075367753015,9.4209894486864396,6.2922911873079279,6.0269944810831424,7.6106951082358716,5.9900628885852916,14.736538086608768,5.8360571293357868,3.9422148483778909,25.653484328634654
22.735566962371252,15.762303912485386,17.321535391450727,25.406245543404456,20.832894891729765,26.246580461639446,19.533052039875145,21.235553107800502,20.34072086002962,19.757994825181488,19.977878623453972,4.0721867457672385,1.4803896005234509e-15,9.4923747487601364,8.2859281515248515,12.165892626169883,4.8334531948035471,1.747934654506339,11.249677441720211,15.098661858639991,8.1502863814710587,5.1775422686591313,4.9063514997353002,6.3832875218195992,4.8811357466044409,13.643627168197392,4.8613998122570647,3.0102151666373276,23.783388654317985
20.319040427620127,13.889472659590156,15.292894074375047,22.314626418043805,19.312272257237822,24.694968609771355,17.411688207109254,19.457202821511657,18.215204704884421,17.573995121285407,17.813764944654395,3.1237576547292387,4.5051940026739977e-17,8.1091839558360146,6.9894325224661031,10.562813612554839,3.8431097386075659,0.9675931335045268,9.7511364289855553,13.31259141721103,7.007995017678093,4.3586427330940323,4.0130895604675301,5.4125577193184826,4.1063487943774755,12.021276692352515,4.0670054359333845,2.2993951270616901,21.096306566497031
18.094895910771807,12.178249964025657,13.553254066487995,19.926746667042707,17.165975443531156,21.882533894178064,15.38986690038816,17.260600476471204,16.116370381205538,15.526393343009834,15.764565028407308,2.2311996523183053,2.3098200879847083e-17,6.8299743899477985,5.8517567238713486,9.098354990584884,2.9109442653515893,0.24662876976387932,8.373301793776676,11.605055609922688,5.8375283216508125,3.3676287566729477,3.0472105697150935,4.3312988921574336,3.1288490658259085,10.466450963790873,3.1168053138452896,1.4706604390301523,18.855431771339109
16.562364753789339,10.61070251567641,11.95136331758151,17.744168396224705,15.162629241060381,19.505834468529823,13.536671140480834,15.343919794115905,14.189633684210257,13.645476245815887,13.883951547494039,1.4083639587475794,7.2860413635133725e-18,5.6458934981975917,4.7646090223952653,7.7415530091559939,2.0432834363953885,2.0002885487210244e-15,7.113379773879517,10.255095139778966,4.7405800751282587,2.4482116516541472,2.1551261185789494,3.335474598630535,2.2288811240086219,9.0149800912173728,2.2279353870633556,0.70150403938310635,17.036118393951359
15.40706561586971,9.1812168299677914,10.445921227088339,15.736180742224063,13.309246923236495,17.319035795092535,11.832476374976062,13.479552066425082,12.519179166979093,11.94017920603126,12.179166916921972,0.67141098174501301,1.1467653510020546e-17,4.5567065234420738,4.1653463013599188,6.591742053334392,1.2407844519200644,1.8488555366660638e-16,6.3082195304286337,11.465114057464838,3.9041892767648125,1.7366663460307263,1.3379100496353316,2.4874608425232809,1.4004187078677102,7.9294918336088767,1.502187513395264,6.3527610367574986e-15,15.16378610834332
13.626133910206738,7.8590831523211486,9.0441654848967712,13.856145536417978,11.704258279909974,17.885317321981383,10.459639813433123,12.507714031270442,11.861433588049128,11.083327764195829,11.016260954634211,2.8553521771027535e-15,6.5225550568084159e-18,3.5535572790230074,3.1868098561112017,5.4362157472078954,0.49364481992370529,1.2719343208072891e-30,5.1647155490713903,9.9302235800693452,2.9478386373477488,0.95789458598073185,0.57998148139720562,1.6410816999160689,0.69050403719169451,6.6512866825454697,0.74222322087168668,4.7285549423117713e-16,13.32028173292978
12.140482676322966,6.9457410385734715,7.9950851018505453,12.286213289456606,10.273598228926939,15.841733620466048,9.0153759960241011,11.677456862584803,10.325081066472471,9.8158807304792592,9.5346053739366194,9.2453100515634444e-17,3.0577012974594643e-17,2.6324867241236189,2.2929162393772984,4.3723559833836889,3.5337500408557751e-15,1.8252449260021495e-16,4.1153201850826653,8.5339772874231485,2.0677374997996933,0.2290569086741564,5.1753951952734931e-15,0.85848383987030763,6.9187708098676544e-15,5.4723831891415751,0.030222273716348932,1.3388438941921602e-16,11.62436930391835
12.211942365395485,6.5902298896554807,8.1146612767680377,15.497150104218827,10.021538939731393,16.285632881347087,8.9898972106332007,11.393732569016276,10.20100321199372,9.8376744407886445,10.011075982950977,3.4682585652545912e-31,1.308563942078507e-31,1.7777442453321364,1.4612438674883887,3.3872577449965657,3.9237400986658432e-17,1.8445804553320304e-17,3.1405964235823491,7.2848723892330769,1.9036350163755973,0.33421364739794207,7.8535416782809876e-15,0.84353521219867378,0.69178061982903982,4.8550131621452826,0.36833134428365344,0.41606859483435538,10.23476917872166
11.030079134994205,9.152574320395729,11.065666426105221,18.845713298750198,27.584547592231505,37.839817530829521,27.800941628997425,28.176585111862291,26.921274890406007,26.337955653578465,24.77880593909131,2.6138443175285047,0.29759975534380712,3.4347266340386424,1.8674243381805322,5.7606355533415039,1.1078758532947863,0.63220656547495158,4.6520832482259902,12.76500921639767,2.6731209349515965,0.84197907545912509,4.2166843421253701e-15,0.78390275611290905,2.3098008536675412,6.541403992244569,1.5945607320319675,1.3925645352660942,13.731400809370543
9.7225846507136087,7.770229447087539,9.5313557201390999,16.711213951862312,45.472086232439189,45.831074221327704,52.211121053972022,42.98615839060767,41.492739736045358,41.776932702419217,36.364982726389236,3.7107016540096622,1.0066991964927376,5.3673455418188478,5.2691614709186698,10.529991695865808,2.5460013656973324,1.5103022735358915,8.3963540463124122,19.314146782349827,6.7217652866692728,6.7845344975985178,3.4151395313106456,5.0422399185367954,7.866277863759862,10.048926840808278,9.4801794741278567,9.1875997192918817,17.62295213627073
8.3212416582862119,9.3696195271777771,10.409984396089291,16.181815063041327,37.367794121091741,37.653067886733126,42.371747519814271,35.41783775714503,34.479050900245568,34.606262694677021,30.589600429535025,3.3347919847225977,0.44065804691150773,6.0039277943501768,5.0990971648262189,10.79638416184167,2.2537444420218522,1.0066605634855912,8.5070107105343027,18.434630040580064,5.5885626040608853,5.6474837725312907,2.6508815408979114,4.1099802402960988,6.7706506222395619,8.9186577097812787,8.2318359872449349,7.9333963443943434,18.2643977087831
7.0924533795271856,8.6540438759206939,9.7431112124991017,14.350252141487472,31.511473220475722,31.984425663294708,35.052111228195635,29.898102576662293,29.307897544185167,29.298116651442022,26.43727756430641,3.2768631898086236,0.99433647031531114,5.1369852424730613,6.6112118227553296,15.74888736394173,2.4358248569873466,1.4865977981056628,9.1906439967766218,19.216332915452885,5.7826521894097151,4.7030461005763389,1.7912786273313004,3.1483280096293624,5.717308588946568,13.927979209316574,7.7692715903645091,6.7701287121086331,26.334896641429445
6.6579859370387391,7.340792869015198,8.3159798370170321,12.670248991393597,38.139679187647843,32.072281374288806,45.209879200237467,37.261026393882638,36.813524562343581,36.723350933706733,31.06870357647129,2.3841971159273805,0.26706742929314325,4.1092281696664417,6.5876942923052413,15.690967104866235,1.7274553790963709,0.83012854447753048,9.4209641570797995,18.124309977531002,4.7079669359280665,3.7950228713238747,1.5400249603520584,2.5925624501516702,6.4922544013843142,12.171565547564343,6.6567933551061929,6.3399769053494257,23.024505449093365
7.8256821191412378,6.7348609593749842,7.8055841798208281,12.345570157723312,32.17473829128636,27.461607538789874,37.300841228836411,32.442855025015277,32.758584894360901,31.991636258781359,27.605667797855816,1.5716144415147493,8.2977589978534197e-16,3.346949439481095,5.6352310749151711,15.860818536804755,0.99161568936493372,0.15037561770529068,8.2361083822942458,16.170256931342383,3.7095820618212532,2.8716072865602391,0.83444942552684742,1.8154039358962177,5.4373844422415409,10.568234031529006,5.5498824439176664,5.242576797951771,20.553856548927921
8.4611907558152488,5.5840389290044623,6.5377672309350192,10.844680681796227,27.82367480638904,24.568521109228939,31.653276629180478,27.966568298897243,28.13791502754518,27.514857466988584,24.281843117218518,0.80391003125532046,2.401805684070118e-30,2.4351957649752478,4.569531489634306,13.953264402855721,0.27995398467158356,8.2085299815121392e-16,7.0113400360361915,14.235195567080163,2.7970558303302187,2.0988208049373678,0.264314805706033,1.256508513588058,4.4479635751470195,9.1499145525134491,4.4825627575207356,4.2227884292742122,18.275416965686166
7.1498718296653605,4.4835331210381382,5.3618741746838632,9.3392122204520476,24.151497118623325,21.712739879742912,27.004230372609499,24.489169685061636,24.380266591875401,24.017018273757479,21.52577089367815,0.32570345296823594,2.1179681936645557e-16,1.6827478993367841,3.5823763281600058,12.21691977336431,2.0825588631046211e-15,4.4656153691197206e-16,5.8637726784283473,12.598034241077738,1.9260140610147876,1.3060765015504341,1.9756790194847851e-15,0.50974642665401149,3.5285285788974656,7.7762675724376642,3.5037489007781786,3.2883130900485522,16.362417777814354
5.937859854009166,3.47088871939942,4.2789284814694195,7.961218965465485,21.377078331334278,19.372910499971912,23.557968529753424,21.633910138468817,21.541640136119604,21.271706639552857,19.204107771077027,1.830720227538531e-15,3.2959163763429035e-16,0.93802132336335697,2.6870943645794969,11.098601328499152,2.4076566977330702e-16,2.6715343752740486e-16,4.7716298885558768,11.279163804369439,1.1546558831466742,0.61908514492646416,6.9687398668294372e-16,4.5764074081870574e-15,2.8754400425409914,6.5726460032176863,2.8008893238824357,2.5716524253671649,14.442948640894031
4.8205000304950083,2.5382559511430882,3.2827435305029793,6.6847436637528821,19.034611887010776,17.237390307370735,20.967463453062031,19.279563243812415,19.198711175853649,18.940062147985628,17.064671948726346,5.0722284837706459e-16,1.0700862814091639e-16,1.5230914097005694,2.391741608593541,10.716540637720815,4.1757517713830188e-15,1.15753099460121e-15,3.9819053108602005,9.7875043273055606,0.42029612751523465,4.8014204792874075e-15,3.6050506325417979e-16,4.0273326394638667e-16,2.0870407592046414,5.4053566140193512,1.962617822037805,1.7741850699512554,12.646345574151141
7.1386940316923653,1.7725613437376335,2.398424533908877,5.5651576094073896,16.884116831602533,15.336602371495747,18.695634220042326,17.115633981362574,17.035889287873612,16.796086394258349,15.092054092572955,1.2035415441240139e-16,1.8735628049864141e-17,0.75042153397154876,1.5540559565342149,9.2904611354597577,2.8498371639186215e-17,5.2597745088339725e-17,3.0635047602175982,8.5978287761177992,2.380590884144473e-15,9.604314531561089e-17,2.5153214882900416e-30,3.059808847744071e-30,1.2696488731856002,4.4131587166464925,1.1543210302239129,0.98096215795237063,11.295148274885918
54.396015750799869,1.3544345006905221,2.8484580997705802,7.5756788974332503,14.947480198870263,13.505707866146659,16.599982234360944,15.289401714485148,15.102439687859606,14.83630662021684,13.280847574364291,1.3782662195715627e-16,4.0034037137075358e-17,0.040235562436785971,0.83145490039234526,9.8474438116881284,5.8844027535714223e-17,3.396360868174877e-16,2.8914073725310687,21.868082916645179,2.2412211916203577e-15,2.2801591278127235e-16,1.5597716529187996e-44,6.1634120661761732e-17,0.51669363348143638,5.5859129769379807,1.0399422350599083,0.2501922511810476,20.590116495085983
44.420200519229653,0.62754473606915273,2.0000432615155646,6.3555387948658462,13.867031826869372,11.947028167673285,15.392019393560696,14.814827232941813,15.352638720671674,14.68751757703717,13.122571770503336,0.83213299191858958,0.0096458394518369947,5.4700536475011087e-15,4.0831662427236246,15.473998508561525,0.45829695887347027,0.18883700580433935,8.2879447419305468,35.83560188776169,1.3678861241716041e-16,1.3251001132604602e-16,4.2506219670267807e-16,5.4125208042451878e-16,5.8761633826207843e-15,4.624364467688566,0.34247706762369434,2.0199958660151847e-15,20.557140393577004
36.621431600281412,0.31112993805415207,1.3643662398544276,5.3374605606640007,14.823992488891335,12.206064972426601,14.415982826838174,15.151950841053674,14.98688328350714,14.512260941083083,14.75340123451052,0.64015714070735086,5.7261130121771647e-16,4.8147662380060947e-15,4.0941254388738537,14.89147189009956,0.025932084162065945,2.5110496114802128e-15,9.4857268703952666,49.262798376517473,2.6086977609708417,3.2662938724029491,7.7515541829456573,6.1078165581683832,7.1175846964245926,7.8850033948255813,3.8790146857648802,4.5208667453121256,22.81058521119537
30.779111201223408,1.2176280323954052,2.3152125951608453,4.3511344355673796,13.204375249877598,10.771914257918183,12.885795499774069,13.306575255836234,13.335781509495696,12.768271902709767,13.062497015810948,0.28279851277780477,1.2144069189923598e-16,3.551829901137928e-17,3.3828804077099339,13.170429231152788,2.6852340515601204e-16,2.3889040184959562e-16,8.2810664898600628,40.861856497984377,3.8807815106215049,3.301687137210997,6.7213791647146666,5.6375742961161404,6.3027013313768494,10.67833847017492,3.9402393561969,3.8027554322015895,23.624041897033059
30.979595451170052,2.1870490530467008,3.945375195062141,4.4564522081067999,12.326631585062986,9.4358125804773358,11.390543376694298,12.753407224111292,11.926963432735763,11.841532339469591,12.489659081308259,7.3513960013593515e-16,2.508857843365109e-18,2.517435483672646e-17,2.5044607302432524,11.740305414325869,1.1334350006520252e-18,1.0477880516506495e-16,7.6744067258299191,40.254579008147182,19.865627749111074,17.319564094000309,23.439444329091042,23.031850697728501,13.293834959058076,27.22888244811671,13.505685691461057,11.543537696478472,35.995989343813847
32.678657231011385,2.9402755239362235,4.0586735227381867,4.5155898345719381,23.299802174874134,20.246553989717988,23.058644854406651,30.528859512095885,34.835615419954635,30.081996793313895,25.877380170086969,7.991240110218427e-18,8.4774523386370263e-33,2.137266088038947e-31,1.7818065240107162,11.514419335269007,7.3223074065957031e-19,2.8041561906892406e-17,6.7793398233743263,35.668727487431077,18.537831183261982,16.284980937446701,21.730553111687193,21.236693498097377,12.635767636332954,24.563062293221762,13.297911085362236,11.187815629038584,31.190252644531693
27.973764107426064,2.1707325271180791,3.9779494173359491,6.3382205729764944,20.784572587864297,18.047178494408922,20.568567902745926,26.320810864058267,29.385399409794815,25.805140826058878,22.755763195723461,3.037289877480262e-15,3.705313252322787e-16,2.638175777582244e-17,1.0183017433907064,9.9774088968084857,3.3170245907489749e-16,4.6315654501063823e-16,5.6975862712732619,30.219154268961805,18.720984168945247,15.941641862675635,21.264154429511738,20.935468451204844,12.18631453595482,23.7310266970246,12.74304754494783,10.613400700068009,28.685407791092402
24.297628606688381,1.3417343285559908,3.0158284394694377,5.1842154579878263,19.096456812569421,19.843300600232862,18.361523891612986,23.159358459110997,25.31445214715874,22.721270863663008,20.506579107453824,2.3532524189317179e-15,0.48639487417441601,1.4060947136754152,1.8039460984349605,10.209725458903081,1.3010738362716832,0.63320775183312383,6.8515462686461586,30.449114936507154,22.301185219080718,19.851719962754668,25.600416476981398,24.466726074259114,17.377768443429826,26.258119358863382,16.875516341229229,14.887356173750169,31.845774697713079
21.542842213371369,0.70847995550416021,2.2541454438669111,4.1405752437701482,18.640571558921316,20.536775898032428,16.49621833354394,21.871625889739455,22.924181975165162,20.929507247227761,19.021816594114629,1.231081292377426e-15,2.3831724538398266e-15,2.2994450964674638,2.502966741478752,10.023136627658808,1.0614275384906089,0.22081973429220328,7.109880291763977,26.648442082122791,20.262112828216843,18.676723639114147,23.661011264562777,22.584844969072417,16.740150255546517,23.122790624517265,16.298440645208547,14.706786491779042,27.277750612320766
20.984877861433525,0.043476133480571395,1.4708965793846351,3.7632713949786671,16.517552169549418,18.280992475628626,14.570239906719781,19.508837595394329,20.473099964544478,18.635536408177295,16.899258299986489,8.4872971010208801e-16,2.4349970533335015e-16,2.5343066210705771,1.9832537184963139,9.2816600383670451,0.94694805934146908,2.8572245637652105e-15,6.9199232581700034,25.436373606062716,20.510938056464667,18.434075991125443,21.674608515324405,21.534351566553163,15.613331596185169,23.228680852587672,16.018835369608265,14.096050950195638,28.00860752482447
23.477535773874322,3.2546840683471863,5.4547115414698837,13.260249708136643,15.988706629123721,20.359377547869151,14.320547494182973,18.340620624543345,18.362795537026354,17.276240639523522,15.84917010960101,0.15942191247900134,1.2325429338890507e-15,3.0283314169734243,2.0754272414308059,8.8094922568845231,1.0488773812282799,3.5656089242996321e-15,6.2091301737831506,22.431207155246824,18.284911991486318,16.358364630697452,19.303472805814344,19.222364186532541,13.721176718298322,20.779903839890981,14.093825584523,12.323796236385711,24.373502091153043
20.921720617737911,3.5330604936630827,5.4856182299356266,13.001722619816995,27.088491593354448,39.893772979255942,23.705370770487313,28.251151022007463,27.373782018823906,26.882885107090456,27.022634765712194,0.57010485420225965,1.5002447901581371e-15,3.8269059860823167,2.6436129883434454,10.027279319679058,1.2237316668848699,4.3288232494335997e-15,7.9790985395403666,28.674866640513457,23.275901361492476,21.470806488986423,23.705097139191398,23.776839012008505,20.089869610798708,25.853151207389551,20.671280173876522,18.318888793144691,28.682126473885621
18.735264212648044,2.5954267214583906,4.3952002277878002,11.353189881470666,25.23325628379936,34.614566506807144,23.414127659586832,26.329648118104597,25.919768386413182,25.525984098018832,25.564235564717521,0.066718318325362638,1.0997915984980754e-16,3.5299826000903733,2.5524837243087735,10.413141150321758,0.80092056019036262,7.4519248229130629e-16,7.6924604858999563,25.533650322520259,21.594551841575065,20.332066378303889,21.643769055179011,21.789646049659122,19.225265090024475,23.583566202360764,19.909310447450284,17.783437334026058,25.98267353192546
16.638427973032719,1.7668941956114292,3.3990251139130296,9.8106586978089272,22.169014864026174,29.178429316314958,20.825172676348377,22.987535965067728,22.681800684472393,22.387416630823171,22.444129156101017,3.792572996877031e-16,2.6921619688760815e-17,2.8128863218469133,1.7271828493993298,8.9686561568236058,0.23150962612705347,2.3656268087336556e-16,6.4441287369399536,22.397781782577034,19.367094066476035,18.112091055076625,19.615503909252674,19.709321139069601,17.083055301932358,21.013113898694588,17.802425997686882,15.76460473834983,22.887006382384804
14.706854080157173,0.99433377194833827,2.4738781417336244,8.4039093660764834,19.755110396483612,25.123811400117173,18.59440741607844,20.498619601973079,20.313798333679909,20.023128719994233,20.0853124516305,8.519240602374026e-18,8.3455627990956571e-32,1.9384541657166805,0.93735771749298391,7.6128635532655755,7.2409682412186336e-16,1.0429845997727225e-30,5.2803061793485409,20.028613707479934,17.833922357672524,16.260385462015797,17.816920289036929,17.824292785851817,15.15412829686715,19.639436374844514,15.849453161098692,13.907672404970048,22.148210286548544
12.923917410252875,0.31765677507888213,1.6372577564954209,7.1242388424591612,17.548054361032978,22.153104736138935,16.51371179707554,18.240788848549084,18.059628612545318,17.791854872433806,17.878417912791104,6.3016864442214908e-19,3.4731661535821282e-45,1.1334217407641507,0.3413780952984366,6.3994436180768126,2.7899090108496663e-30,5.6481242214195551e-45,4.4648740495802803,19.195581793375649,20.382136194782586,17.064530059864708,18.070894570994444,18.658731233770403,14.309831594879951,21.349543994620532,15.294328460718381,13.193310064745058,25.04742576463553
11.276605736930152,6.6922334670544909e-16,0.85478206904122744,5.9453195047301142,16.407598282574561,20.565757488141948,15.008513779393814,17.029810062795907,17.090213039097609,17.013821806954351,18.352274102583266,0.90247207822169784,0.58552243292481909,4.1654227142412008,2.8418635062902493,8.9241935655567879,1.7446178505037409,0.93606100708271911,7.906172464093892,27.121656770856536,21.164912426309208,19.050082435691227,19.864240658988109,20.474669836792856,18.353680129630249,23.820984627495367,20.011098988530392,17.395023389882127,29.23563085193592
9.7635091639849563,1.4943385773630956e-30,0.13331785695861087,4.8324389871746476,14.588290343483076,18.358270031623029,13.28439557246325,15.682782419237748,15.97403300701391,15.63380719362706,16.79308553086738,1.2102430179857182,0.79781569753078274,5.1279860950420195,2.5248333681132951,7.8629356718518038,2.2045796464551564,1.1620101271718153,7.3394409129553955,23.791801904929674,19.064012209067467,16.956426518581281,17.659704143012561,18.228513957890726,16.442992247149697,21.32362853611966,17.902193551314049,15.457132141445395,25.582967656306156
