c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073453534703788901,0.0074448419236204481,0.0073771301379413094,0.0073502611631935067,0.0077083976906386275,0.0073658113649342589,0.0075709335858875661,0.0077117094009008305,0.0077358819701266023,0.0077271932352307995,0.0074298760937904218,0.0073478240960638281,0.007346287568540783,0.0073876826853025591,0.0076644993686284342,0.0073775460809681276,0.0073462585581292959,0.0073463301155223806,0.0074719052539452858,0.0075665140891784249,0.0077771802133272516,0.0077829499474880003,0.0077845619917659981,0.007785271003384088,0.0077847180576767969,0.0077737931544086597,0.0077765002557976257,0.0077843614827654735,0.0077551963783752545
0.0073446807641425289,0.0076652637825345574,0.0075601210249376166,0.0073693330846652076,0.0076925113964011436,0.007360537608029431,0.0075578006996664497,0.0076884307740143079,0.0077227165221360828,0.0077195616706656174,0.0074179842288930051,0.0073554136111036684,0.0073518571886100935,0.0074316930536286931,0.0076882569249386501,0.0074162231747242199,0.0073487890872550336,0.0073497128937174763,0.0075590652099939261,0.0076022657853313143,0.0077533303046813514,0.0077737000361279545,0.0077749622912392773,0.0077803001711891397,0.0077712359249843864,0.007754186744115584,0.0077662452900949053,0.0077806010728894781,0.0077375438803476597
0.0073446216002091159,0.0076514627916330676,0.0075629264879013055,0.0073907911057086101,0.0076483429434376603,0.0073556691112399465,0.0074612902812007829,0.0076252102943795176,0.0076855408171364091,0.0077028463398549733,0.0073827740401304336,0.0073793282301815779,0.0073622839293428742,0.0074471287673332047,0.0076151532526750314,0.0073819588437391238,0.007351668322322702,0.0073560765337741061,0.0073996094465816967,0.0074476678734393589,0.0077769775951425811,0.0077825208028892293,0.0077827363523645743,0.0077840336300820014,0.0077856487563937307,0.0077705133548311087,0.0077772720419599616,0.0077853555471286522,0.0077598088446929796
0.0073449722922602672,0.0075638471957689838,0.0074331754726311965,0.007363303559629367,0.0076072810779954708,0.0073515563915105362,0.0073844964098707467,0.0075721000471694385,0.0076691996727503995,0.007653255719673741,0.0073686044764133913,0.0074176711054313744,0.0073937630952133349,0.007528572903760614,0.0076637256799967001,0.0075354714596408403,0.007363069124219938,0.0073851330394429267,0.0073995581785545128,0.0075614895685595035,0.0077798708884143026,0.0077847129112675597,0.0077856687001469013,0.0077859736185558314,0.0077864656154064318,0.0077715950772539802,0.0077802118666449238,0.0077860447605270491,0.0077457135836378147
0.0073448188575967266,0.0076422422341631538,0.0075286283453329357,0.0073619467166098646,0.0077039510133835231,0.0073789933327502878,0.0074599216122836626,0.0076329168168227544,0.0077043453720476666,0.0076975779495340249,0.0073944212305866877,0.0074557832933113957,0.0073833013162126863,0.0077259656457415648,0.0077579441499710175,0.0076559870136340222,0.0074253757615692344,0.0074251742368879907,0.0076468031579958748,0.007596685306453313,0.0077701154259826538,0.0077805631306893247,0.0077835378873878942,0.0077830754990153269,0.007785484779990178,0.0077667936483952552,0.0077760747581950961,0.0077851386676142066,0.0077552640968899028
0.0073446404000171951,0.007623366722763896,0.0074837824646921125,0.0073619848383308815,0.0077045083588258585,0.0073758706030578368,0.0074698488910621705,0.0076746559850297746,0.007732804341565769,0.0077141563732232767,0.0074110952313250367,0.0074376303429128611,0.0073801855015751252,0.0077362657230058305,0.0077667406616799316,0.0076120457883982352,0.0074286577254967876,0.0074216626880006286,0.0076939243593661709,0.0075831852349035247,0.0077717764939965184,0.0077816316659399263,0.0077782237145717255,0.0077822143399658142,0.0077823258451642967,0.0077665206687414024,0.0077805685457058111,0.0077852666252510097,0.0077279538887360206
0.0073446889748152045,0.0074730056329192288,0.0073853479122956353,0.0073486395835429107,0.0075826415948531635,0.007349695537428729,0.007393799992847264,0.007585670189634389,0.0076514560065995647,0.007625490738789575,0.007352017665446217,0.0073474912519138139,0.0073453364044466273,0.0073602202165261258,0.0073724999328888541,0.007348707720067179,0.0073455856881142617,0.0073455231939642792,0.0073476546858616942,0.0073888323595608487,0.00777843712257573,0.0077830287020093482,0.0077836201123901109,0.0077844966856793971,0.0077520445853023192,0.0077747559115897199,0.007766686341465147,0.0077799601476709421,0.0077683132192558893
0.0073447900062899958,0.0074841685825152221,0.0073899619224455804,0.0073496748937382176,0.0075094902575320146,0.0073570715053728267,0.0073579834296019818,0.0074006867661822531,0.0075819474185031006,0.0075797745015445455,0.0073606896403284414,0.0075111631738391058,0.0075342709714119336,0.0077287416699256964,0.0077767664571866887,0.0077213854543415478,0.0075653995753242912,0.0075975153038399792,0.0077324079606391014,0.0077328644216001228,0.0077838897183793295,0.0077859704039611377,0.0077860080620804715,0.007786536445508755,0.0077876643244955985,0.0077828385774575334,0.0077825006200806937,0.0077869510972033524,0.0077823036812909229
0.0073448601297148716,0.0073646542653993527,0.007350134664959011,0.0073476982961937463,0.007467769282949125,0.0073535490319691097,0.0073535726079419998,0.007414932632706101,0.0074109418887862762,0.0074626041903635013,0.0073483705348689936,0.0074005165552585078,0.0075168861258424879,0.0075246924812108623,0.0077823820182190964,0.007724031486427297,0.0074478316217747049,0.0075489773932245485,0.0077535599862292312,0.0077470150853268058,0.0077856338462300697,0.0077869273448853459,0.0077866996734405076,0.007787396284248722,0.0077881829343277396,0.007784909414446704,0.0077852249800860352,0.0077877905111988464,0.0077835065143647712
0.0073463311185600535,0.00737825914247378,0.0073546344021374445,0.0073514191424250055,0.0077524877445768713,0.0074194146844340798,0.0076448189149342875,0.0077496009770194113,0.0077639845845839566,0.0077585915035143904,0.0074692274375549421,0.0076419825979629754,0.0076346488237477323,0.0077720724548979488,0.0077851647830172828,0.007766221632527724,0.0077005852936006943,0.0076822645366505073,0.0077734478184300305,0.0077551694891481683,0.0077812828988475351,0.007784560193047717,0.0077851351696609852,0.007785968447955734,0.0077866080937012165,0.0077783719691079485,0.0077806658162743346,0.0077855485730165541,0.0077796359183866463
0.0073446339145902505,0.0073880716414575645,0.0073650005375817985,0.0073503993310572975,0.0077450302744982089,0.0074438716886565332,0.0076718923310433954,0.007739949173640198,0.007765124678929613,0.0077645265304614871,0.0075614368101524698,0.0076807076504199793,0.0076234879624001032,0.0077699118880784727,0.0077805621457752057,0.0077161398080931492,0.0076832363113535675,0.0076863899743693674,0.0077480852169294475,0.0074890845050891363,0.0076779122077114967,0.00773361600185674,0.0076875494642820418,0.0077353345131530825,0.0077079827043811198,0.0076661817551896662,0.0077277615491365744,0.0077624640466448036,0.0075225311215893634
0.0073446703234885617,0.0074086352939065027,0.0073676214975211922,0.0073496598788550457,0.0074653214861569632,0.0073493604633863441,0.0073620514509558522,0.0074848819681610631,0.007660491183823997,0.0076035869160018402,0.0073472652712431273,0.007672207007039366,0.0076143045338083418,0.007771448806578941,0.007782210622695478,0.0077441646497749201,0.0076771606117182452,0.0076784238320258989,0.0077337962960843188,0.0076130814257234806,0.0077821816225853921,0.0077842575867693815,0.0077825021689230632,0.0077842864464809959,0.0077852858864508566,0.0077798485283614932,0.0077801434747685463,0.0077842896479528179,0.0077763368982799409
0.0073450338846064315,0.0074912691341340902,0.0074243707010874637,0.0073718187584785261,0.0074253307791974825,0.0073477080583026272,0.0073500614231742506,0.0073799028318162563,0.0075001671934444127,0.0074958696146478114,0.0073523770614628298,0.0076229632494514534,0.007526349416857531,0.0077590781168242057,0.0077783140836998593,0.0075316397588050862,0.0075986438200308457,0.007588412722834015,0.0076639121116361952,0.0073913733431974224,0.0077813227641514602,0.0077837902871133969,0.0077823230941709521,0.0077856774533681672,0.0077345019861402853,0.0077808807768463446,0.0077682600961052409,0.0077767974990983341,0.0077807088115801658
0.0073453342309625193,0.0076617843918776627,0.007608116044517341,0.0074316502990999034,0.0073689245140337511,0.0073457908595231996,0.0073493110835953085,0.0073705805319554119,0.0075376001726399659,0.0075014633940362159,0.0073485969132041458,0.007366652479800612,0.0073508876251391492,0.0077269659736727706,0.0077359425477511977,0.0076982141515761849,0.0073602398647401607,0.007353755128954656,0.0074712033212210836,0.007606646693942838,0.0077808949641152382,0.0077840338274930698,0.0077835669090309603,0.0077849911969886361,0.0077849230092328931,0.0077779824803914585,0.0077782108669104894,0.0077831154466369108,0.0077751565681804125
0.0073454804566578146,0.0076764086182306594,0.0075142369376762462,0.0073990582866291241,0.007402561734167477,0.0073575448210165661,0.0073479217105289997,0.0073556185905948755,0.0076281853485203393,0.0075441133807925744,0.0073542570493766966,0.007627636502631467,0.0076945604456841316,0.0077199065053207136,0.0077142372022869369,0.0073724386392442116,0.0075629393272437714,0.0076842631057692096,0.007529532531700224,0.0076447966880832524,0.0077832846622153734,0.0077852673172318565,0.0077851102639980071,0.00778571352195609,0.0077862920497480002,0.0077795128677106591,0.0077807609712460049,0.0077850802177900288,0.0077752919100237423
0.0073483081919378142,0.0076512013665806736,0.0074934505836554881,0.0073774829216479041,0.0076542858328674324,0.0073802084671032052,0.0074873299337520696,0.0075721880130619045,0.0077112191984988346,0.0077213929632109239,0.0073648981338953375,0.0076600073789678119,0.0077036329035016409,0.007757025906975557,0.0077827603417259857,0.0077685015866031165,0.0077137171688121831,0.0077333402669587589,0.0077572824429709281,0.0077207812097484316,0.0077855976381619729,0.0077858449046626053,0.0077861339144233883,0.0077863228676764247,0.0077875923394571831,0.0077850195968435006,0.0077828039951428878,0.0077861085596134336,0.0077835645772806744
0.007346186291202917,0.0077172013186347045,0.0076524109490319556,0.0074385588785901308,0.0077273215745472202,0.0073687940121214294,0.0075354523127713867,0.0077635302407548477,0.0077451387623250776,0.0077526923281059715,0.0074035492614736289,0.007399402347328405,0.0074377234360294862,0.0075075318365618307,0.0077751990813272566,0.0074908911708141679,0.007393656440219565,0.0074170514995626352,0.0076582204251638862,0.0075645056837824604,0.0077844291420804956,0.0077862607994271093,0.0077868117723364919,0.0077877252568667012,0.0077809178865840068,0.0077823201645545034,0.0077797829965204103,0.0077846594087595603,0.0077811147691369698
0.0073457384498158791,0.0077110247373606148,0.0076400360491203304,0.0074422258662925605,0.0077372240401024405,0.0073624102511828287,0.0076462613055083466,0.0077663410551002668,0.0077513986910468019,0.0077650312712136248,0.0074169013471172968,0.0073574690636480531,0.0073500858208827742,0.0073975538542168972,0.0077727372623303094,0.0076486831397680546,0.007352698552193975,0.0073517908927037941,0.0076569322132760314,0.0075852040750649915,0.0077834404824788563,0.007785247991311286,0.0077858997049679276,0.0077870877781899793,0.0077861077460160931,0.0077838487818883782,0.0077812990877399154,0.0077859250819850888,0.0077834765179038206
0.0073450198285286592,0.0077018745944316186,0.0076154061988609762,0.0073973939175840638,0.0076684969124272652,0.0073603000274412153,0.0073983999515984189,0.007686723884470237,0.0075874657779203113,0.0076653605249349189,0.0073535371411207083,0.0076100200567446527,0.0076813736708634716,0.0077730725507974439,0.0077840385115166633,0.0077722794748595553,0.0077298792850543615,0.0077311465101505888,0.0077562450464705298,0.0077336696526053173,0.0077826926544171506,0.0077845758400252232,0.0077861955443324022,0.007787253890702288,0.0077856595387750379,0.0077814972012175219,0.0077789263214608131,0.0077850665336589046,0.0077829348713349105
0.007344846822034806,0.0074448489521514597,0.0073705692839380662,0.0073476956142968222,0.0076827335825259205,0.007359633884016158,0.0074498234736868375,0.0075680075197452927,0.00772528540804526,0.0077196538137439255,0.0073581221406969774,0.0075675835922937159,0.0076164416181948615,0.0077096795675422707,0.0077449023414771319,0.0076531432851820388,0.0074658010060807143,0.0075372439123134816,0.0075641879308087478,0.007390809399833248,0.0076923641818463393,0.0077263861719963495,0.0077261563736197615,0.0077579493658233318,0.0076666331588220657,0.0076623976665701598,0.0076969871350189003,0.0077306068201900341,0.0076038132457991693
0.0073446301053398892,0.0073535906660001597,0.0073498059578513183,0.0073493017644920633,0.0076080739611210481,0.0073570093178969486,0.0073971163016782887,0.0076673488825880608,0.0077574533090916369,0.0077412158712379855,0.0073569826007872036,0.0073486517273926846,0.0073482224448036208,0.0074643271480288372,0.0077746670017154705,0.0077273333443537004,0.0073520941942562118,0.0073524791780610541,0.0075919559681741963,0.0077339840823058741,0.0077830647412846848,0.0077849553678030411,0.0077855782676369834,0.0077864134341592717,0.0077850577404756866,0.00778245374856358,0.0077798463963062057,0.0077845824656029945,0.0077821440389235219
0.0073447546421886402,0.0074216100142550021,0.007397508914051912,0.0073560115990690331,0.0077499823784198891,0.007469149971582786,0.0076337933441465895,0.0077632792646074138,0.0077637191281656297,0.0077627099264791022,0.007596902792231369,0.0074575957258550089,0.0074822920713767367,0.0077498001030211665,0.0077811484620738643,0.0077136480624349791,0.0075530899047873135,0.0075583863968976444,0.007761113634443385,0.0077272596103315407,0.0077844418556898354,0.0077854342458654035,0.0077853199648378786,0.0077861481214628542,0.0077865875570030888,0.0077829392384081621,0.0077809630805638569,0.0077843964443107426,0.0077825145933137869
0.0073470445708005453,0.0077358693233841843,0.0076924232952772049,0.0074863239222968609,0.0077627021990910525,0.0074611017073012058,0.0076742271294795049,0.0077701890575156982,0.0077654782776834397,0.007766710207258022,0.0076460587835727612,0.0076199797578934232,0.0076583978866226737,0.0077607948284231874,0.0077822637807636198,0.0077176741766507764,0.0077164601988289009,0.0077234817324331462,0.0077605327494631622,0.0077373813540585409,0.0077843371633208452,0.0077850832966748218,0.0077857284673803059,0.0077862482784824202,0.0077864254104278736,0.0077833178084596409,0.0077809404599987501,0.0077840023068966938,0.0077824042428281176
0.0073456652908736233,0.0077067987826215456,0.0076017325489917374,0.0073947279178980391,0.0077568310808027565,0.0074414741017044322,0.0076339952353968047,0.007766456311839252,0.0077636783691507937,0.0077648996413982657,0.0076300369202814801,0.0075165271260847341,0.0076274959895954834,0.0076828266831295133,0.0077757025739886741,0.0075412114898549404,0.0075003636942612383,0.0076117743673584292,0.0077226493043719251,0.0076256569026509277,0.0077805302530928365,0.0077856591446393798,0.0077869764940473683,0.0077871779619504786,0.0077873588564889469,0.0077781954598502802,0.0077824331842644614,0.0077869395004894759,0.0077786738830412233
0.007345664509811411,0.0073717858321165333,0.0073611573784548787,0.0073634171904204014,0.0073684387475234587,0.0073476857579916665,0.0073468187594186284,0.007359047084276398,0.007389186997834544,0.0073798157134933326,0.0073467294603370694,0.0073523204491680013,0.0073521488376760771,0.0074517578612934791,0.007652309202407382,0.0073769176373492682,0.0073522962231443289,0.0073517182870399336,0.0073840878316067836,0.0073564353583999396,0.0076838504688561925,0.0077144208378053898,0.0076659970226755211,0.0077332258054180324,0.0074629402969658533,0.0076684093565499312,0.0076365531566354996,0.0075927548632195975,0.0075194845087842967
0.0073460849447391169,0.007446355002378338,0.0073840180488013545,0.0073510440293793056,0.0077635502774613171,0.0074904737209034091,0.0077463323669858019,0.0077765578525157419,0.0077747693358990464,0.0077725943472789225,0.0076458696537871264,0.0075117769614517042,0.0074123396386499398,0.0077297397179143142,0.007778555124621043,0.0077214327305699815,0.0075025496818926811,0.0074753317184902621,0.0077459100072984916,0.0077529440236048198,0.0077853661135857954,0.0077864687447787616,0.0077868225421108758,0.0077870438502372491,0.007787502313769872,0.0077846744390335874,0.0077839959989485907,0.0077860644016410239,0.0077838011016348845
0.0073531974634969237,0.0077412263797776767,0.0077018469776609817,0.0075692300666587728,0.0077669886765204888,0.0075754732393746357,0.0077443635912881502,0.0077710957171438578,0.0077671646047748656,0.0077687724385556919,0.0076131084333408983,0.0075696936950731064,0.0074349152349204297,0.0077585614342602811,0.0077840467993609361,0.0077582853228442272,0.0076345957352720204,0.0075380599782345539,0.0077411035961888284,0.0077612226759877076,0.007784287400618475,0.0077859461222559538,0.0077859862712104507,0.007786357466555263,0.0077873870796601142,0.0077839881665649488,0.0077839230894206322,0.0077859550655566337,0.0077834258601029594
0.0073492378579271406,0.0077542478931153522,0.0077271690354719152,0.0075726294281390945,0.0077585638755223885,0.0075148733241706712,0.0077284079653170438,0.0077674291027185951,0.0077653263264168245,0.0077646367773433487,0.0076096624979525929,0.0077436610712460592,0.007697332768272367,0.0077827499224239196,0.0077867409902291447,0.007776608761460674,0.0077595111132595061,0.0077504233256643473,0.0077781255220023141,0.0077637010969847185,0.0077846307586757731,0.0077859912461057832,0.0077861032107752063,0.0077864451475512832,0.0077873637183343202,0.0077845065494448491,0.0077839262952536323,0.0077858470586271858,0.0077839064692081517
0.0073554542380161363,0.0077504026233344544,0.0077226239745314396,0.0076014522116035679,0.0077318201976942268,0.0073901005111394981,0.007516058906120786,0.0077193930198972962,0.0077456582554386987,0.0077406889449655059,0.0074331512135734808,0.0076753998549976953,0.007619177020580333,0.0077809654256024482,0.0077854379332834749,0.007768480114364742,0.0077354083366241938,0.0077120022895754061,0.0077676493554580525,0.0077222554494065006,0.0077861662277081195,0.0077876673294866774,0.0077879769080735966,0.0077883666641073053,0.0077881216646247028,0.0077861235198656998,0.0077856625493795614,0.0077882257135471009,0.0077861235543930886
0.0073457223774281927,0.0076789323749956737,0.0075638103801710333,0.0073848348492255569,0.0076628717464684503,0.0073624477177034455,0.0073847669214128064,0.007601652441710554,0.0074973996658814924,0.0075240222337039512,0.0073542742724431974,0.0075744436309046446,0.0075571240798755455,0.0077501482824976651,0.0077802306266384095,0.0077444445882457061,0.0076179581778167086,0.0076314932767416058,0.0077241864052110341,0.0077009561883276149,0.0077778711421253857,0.0077849376827885085,0.0077840165413421512,0.0077853649306521416,0.007786796064126811,0.0077794740389274487,0.0077847201890975503,0.0077874540098210919,0.0077575814713704162
0.0073449950684132854,0.0074538636227336509,0.0073781443056533122,0.0073487417551312134,0.0074234407538979448,0.0073496110519146651,0.0073561051392590339,0.0073763519435137617,0.007469185569439085,0.0074707409220564347,0.0073481613379527497,0.0076793035250926119,0.0076671118491196217,0.0077560304457494648,0.007779108130285226,0.0076722180197186249,0.0076803200230791749,0.0076938013344752809,0.0076576202885540101,0.0073855823220466688,0.00759840490389795,0.0077161005419357767,0.0076969445934803654,0.0077431903799369244,0.0077248694594060641,0.0076676286773318964,0.007751066381635776,0.0077737016079064865,0.0077498192121909035
0.0073447879149472614,0.0073822821219863017,0.0073587827487423419,0.007349346926949496,0.0074420301275276279,0.0073488590128626199,0.0073515734761176654,0.0073906774723573156,0.0073707474822001856,0.0073905041190555467,0.0073464927513144859,0.0075344601409664813,0.0074979040017998742,0.0077722301302068581,0.0077827259386635105,0.0076594516507755249,0.0076737763385577914,0.0076004720999322019,0.0077279000747013452,0.0074132780022000072,0.0077862135015635573,0.007787321292469832,0.0077821819950092243,0.007787225078231705,0.0077243225576005166,0.0077846704856679039,0.0077837705515932075,0.0077811241961873367,0.0077660468136969566
0.0073455195471953012,0.0075909645757040361,0.0074184293737857938,0.0073766361605682408,0.0075108105329311937,0.0073609703075035952,0.0073517522774774495,0.0076045901295734514,0.0075191500241965532,0.0075847615685061343,0.0073532310546436204,0.0074416555708794472,0.0074053264751640776,0.0077183172807907688,0.0074432607002366371,0.0073748402220432802,0.0073708040261922445,0.0073635111434281345,0.0073541109705107417,0.0075609563382180644,0.0077873549897328675,0.0077884263242586167,0.0077879525127849758,0.0077886416477494693,0.0077720655821004016,0.0077863722488456704,0.0077860673239423571,0.0077867983043044013,0.0077839492232329773
0.0073460504320640128,0.0076998772019615819,0.0075979312448179659,0.0074222681011184089,0.0077100142787776844,0.0075446231838932187,0.0074706724868194652,0.0076231991338490384,0.0076379860532052452,0.0077165315742460765,0.0073866008819834282,0.0074277191105591549,0.0073624977624471939,0.0074967573351556113,0.0077687117787394733,0.0075622039980586349,0.0073810597637017309,0.007368429203264964,0.0076168941107384999,0.0077614321060942614,0.007787304256529173,0.0077881089449466255,0.007787734912741635,0.0077884129018886555,0.0077715321573826098,0.0077874622456240491,0.0077851313023438781,0.0077850719813212345,0.0077857967448594616
0.0073473785559441456,0.0076509536002307386,0.0075792252834478505,0.0074467911195297528,0.0077463424980383231,0.0075511143067557435,0.0076739050766042143,0.0077675256321547547,0.0077719823664075365,0.0077741672955618998,0.0075125850310919029,0.0076402784541208307,0.0075122014008834536,0.0077646926593087102,0.0077858774402248237,0.0076965647519053534,0.007663166380144251,0.0076210662274760624,0.0077622369701315676,0.0077669041415132237,0.0077882626495739795,0.0077888382372123272,0.0077873586897675732,0.007788816369490581,0.0077761873000953483,0.0077881392190645715,0.0077880092749615859,0.0077875794713437923,0.0077867860899605464
0.0073456735423399816,0.0076289300303860434,0.0075722065888671657,0.0075060591830468639,0.0077331793933125559,0.0075529131589890698,0.0075922030381940465,0.0076836149039086043,0.0077067141167165868,0.0077241846967126774,0.0073704788045431168,0.007371703086992182,0.0073616727138854591,0.0077472558917955486,0.0077863735011252794,0.007768618637924633,0.0074939909413476091,0.0073980622741215358,0.0077545708159710144,0.007777163583986826,0.0077875679562747777,0.0077889606050659983,0.0077890851036623975,0.007788788820751796,0.0077831773260829016,0.0077873463980911986,0.0077889926486195875,0.0077888334033346437,0.0077857406566630557
0.0073459663375103068,0.0076958253770627438,0.0075846589980850263,0.0074075738437011244,0.0077547426263813177,0.0076477652768963148,0.0076002911153272385,0.0077634123952206894,0.0077726872216243017,0.0077740827298965675,0.0075866920720439107,0.0076977321075886026,0.0074839771404417331,0.0077673344897002334,0.0077871947197260139,0.0077647397418850418,0.0076912274019146449,0.0075930344578036598,0.0077761256465961508,0.0077823452391701919,0.0077891524247430868,0.007789376584874861,0.00778932278572954,0.007789370570953638,0.0077872966559050464,0.0077890883745645447,0.0077891887157762072,0.0077893031595960222,0.0077867737797487945
0.0073453495414919643,0.0077098675511793084,0.0075950466730515523,0.0073856127003582095,0.0077629192543605058,0.0076571803385135917,0.0076217833553515555,0.0077620501695637098,0.0077724326675187409,0.0077739608052703095,0.007589219238328216,0.0077646076562016579,0.007708077778489337,0.0077852128490718715,0.007787265198456933,0.0077750272979287523,0.0077696417543610743,0.007759675047785638,0.0077803237118204251,0.0077830707868613899,0.0077885947467334002,0.0077885212437522697,0.0077872070644126618,0.0077883998267364212,0.0077886865426357805,0.0077875363866379841,0.0077869660974723845,0.0077879806816006682,0.0077883589630052957
0.0073455730121860137,0.0076175994316267483,0.0075036930896626546,0.0073612575535050347,0.0077642529789032624,0.0075859098905788156,0.0076806525420508509,0.0077601670490159156,0.0077648931659000707,0.0077663527080211658,0.0074696755781772962,0.0077594897589109485,0.0076757906406667844,0.0077847859009554324,0.0077876575668160515,0.0077575114308635479,0.0077653450732212276,0.0077528808462756808,0.0077790296245290784,0.0077375640898709672,0.0077865670229808268,0.0077888209393949942,0.0077890072119823186,0.0077891128589098295,0.0077881743053508368,0.0077846350801195315,0.0077884733437618052,0.0077888372448507992,0.0077630154005750938
0.0073456141547775331,0.0076752758880925661,0.0075262823104380412,0.0073926528474343054,0.007758472020825925,0.0075799665718342991,0.0076832571411266952,0.0076775687082718466,0.0077265532186679489,0.0077566779563864223,0.0075211570966720129,0.0077645770839825049,0.0077003962863866843,0.0077844134014964676,0.007788070549779297,0.007779988500570407,0.0077547969153957267,0.0077444410944364356,0.0077810591035810854,0.0077839792154279202,0.0077890000829412519,0.0077891196627521567,0.007788810431818078,0.0077890939020108735,0.007789118676183599,0.0077890225500890009,0.007788640027336269,0.0077893493256489497,0.0077884058292465681
0.0073454374998651369,0.0076994699532949157,0.0075163071096556143,0.007389563655570479,0.0077432392661204988,0.0074499161148878033,0.007682244251074226,0.0077557764538535275,0.0077641283626672776,0.0077693350079299983,0.0075746325975897975,0.0077090236783412596,0.0075812722627933652,0.0077687512898452077,0.0077855235501192235,0.0076255682027001285,0.0076873083326909012,0.0076721605877111583,0.0077571982087956508,0.0076898304995639613,0.0077882284613374417,0.0077882694725194242,0.0077842767757969186,0.0077882492511204843,0.0077761081377747867,0.007788641525352363,0.007785647209494464,0.0077849078431918121,0.0077875265685425953
0.0073456562683572564,0.0075445406994025261,0.0074641136125197351,0.0074324091497088868,0.0077666523073288305,0.0075682153723561282,0.0076502647144745892,0.0077597510561247434,0.0077651588228468422,0.0077688528357801497,0.0075879476216480389,0.0077101405636213335,0.007506058405507437,0.007769131448430236,0.0077069572629748489,0.0074095858723185869,0.0075519571034856764,0.0074530847847080065,0.0074026019845885313,0.0077396096460165837,0.0077884546977556035,0.0077882832873504941,0.0077861151595509936,0.0077885965408866237,0.0077535912491995323,0.0077887723896876287,0.0077863407672850672,0.0077816395402569797,0.0077872717166254405
0.0073452300422530261,0.0076366005515649078,0.0075112604651774119,0.0073851313992278041,0.0077509997370729536,0.0075634673493103766,0.0075942177518017115,0.0077519599799849796,0.0077633815146592013,0.0077677914457813793,0.0074915611450548968,0.007393587285224202,0.00737178213247897,0.0077338685676972239,0.0077729002822635911,0.0076872311685407405,0.0074513812233698764,0.0073881603281214375,0.0076731437515717132,0.0077683032203469489,0.0077885960303200495,0.0077889305933571667,0.0077888018020367007,0.0077891282770741381,0.0077842223286999001,0.0077884894228654276,0.0077880641283144683,0.0077891121362452407,0.0077880328546045185
0.007345760342774287,0.0074457763653813678,0.0073862447138329686,0.0073594992603229197,0.0077463744567540438,0.0074920565618773974,0.0074551724843270909,0.0076389568071587727,0.0076841160732998995,0.0076886831475571175,0.0073670844352746239,0.0077593852977059776,0.0077073709368488197,0.0077791853593522052,0.0077888746139117802,0.0077595241885070852,0.0077725843946425451,0.0077671749208328119,0.00778429541985033,0.0077794150214670699,0.0077867891438952608,0.0077880675303293231,0.0077888689800925288,0.0077884931408388428,0.0077825499650372963,0.0077872495893936706,0.0077881797100062301,0.0077891606363823902,0.0077874754488226148
0.0073462758189065634,0.0076617007206273994,0.0074987223868589149,0.0074213609960991078,0.0075049219145997288,0.0073907932764640163,0.0073501238974612885,0.0074123416162063041,0.0074495819353777963,0.0074689337318885529,0.0073472723541072593,0.0077418189854014056,0.0073981030703864029,0.0077833717791361279,0.0077867894035379371,0.0077320917407781627,0.0076957942931167389,0.0075028816214731016,0.0077599232029666601,0.0077792601222117456,0.0077872188151294269,0.0077879617314870067,0.0077868379512505172,0.0077884782008221954,0.0077686085182626556,0.007788312662679148,0.0077878458944836675,0.0077856701694188676,0.0077878814990751232
0.007346114838927457,0.0076519438962371171,0.0075284716855640865,0.0074493112864550655,0.0075102514948172374,0.0073918864634314697,0.0073586648388102964,0.0073679365028796254,0.0075315488854612277,0.0075807062089846321,0.0073544828243939601,0.0075091973533702571,0.0073569090643671392,0.0077458619423884543,0.0077839906596465832,0.0077443499265428505,0.0074302474948354279,0.0073726885220113062,0.0077365476374283808,0.0077861731591682345,0.0077891447423105321,0.0077893102001434476,0.0077894813687869107,0.0077894881273344154,0.0077846712161093118,0.0077887934219337878,0.0077888899261821243,0.0077892288325494188,0.0077882494208719932
0.0073488485411915229,0.0077333285059796959,0.0076385053391749775,0.0074843909407445383,0.0075860710469434134,0.0073929269957523878,0.0073666874454228802,0.0074818109704177863,0.0076648121794970934,0.0076755968376445187,0.0073596712858843899,0.0074315520504810067,0.0074019977823980366,0.0077421086702901881,0.0077480742092671962,0.0077229864904399545,0.0074312412664639107,0.0073944886886380583,0.0075455815913123862,0.0077805632210858691,0.0077893166218578752,0.0077893201594282221,0.0077893067848834657,0.007789224527500048,0.0077879401738198371,0.0077887961352747365,0.0077893151697542668,0.0077894737356015041,0.0077867997816025002
0.0073552997908913941,0.0077579263178075061,0.0077352299719507288,0.0076045122880915176,0.0077586863355641649,0.0076817301222647551,0.007658039354137192,0.0077705578762025098,0.0077779908870712353,0.0077793139327356963,0.0076366420993349187,0.0077682615749095577,0.0077438510538963262,0.0077819305341671075,0.0077883734316801885,0.0077816812501853346,0.0077733950380785262,0.0077716281625872675,0.007785405333133215,0.0077874726353274965,0.0077892604128979113,0.0077889393936615816,0.0077888876005766366,0.00778884314270581,0.0077887591551607819,0.0077893246242170975,0.0077888200836914705,0.0077892245689914459,0.0077892352804674004
