c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.2673659412932399,1.5361309516141501,2.0585694245608384,1.9125384184723966,0.88353880700762377,1.0519411990977203,0.24635770742601082,11.136557988297881,3.7583379214049639,0.7397266904314459,0.33028519613623747,0.46973701931740774,1.1041042600820516,1.8627304636001241,1.5302512163046471,2.7562866856649948,0.60625497798010897,0.28729289262418878,1.4167684429770606,1.8821814980777751,0.4319536521882123,0.46709720036188473,1.9918028408097812,1.6936883416207538,0.19237664042293542,1.2939401246978763,0.321458314793438,0.087463170924311023,1.2567221027095969
1.3738736945905381,1.6696503886141534,2.2348639541420461,2.0772703698826831,0.51904851058554691,1.0259648207623853,0.20927322554812122,11.780441426966995,3.8878036057114729,0.7580236147448226,0.29078940116611002,0.51901900725201799,1.2193464631073252,2.0623441349878764,1.6877235613746302,3.0484435295214767,0.67085648254491914,0.31775401883842452,1.5654515736951036,2.0549941324938539,0.55343757349056122,0.60296787819337405,2.1560905812911138,2.0940979970470655,0.22022271623694467,1.7342516613913526,0.40810247093118907,0.11127073678804883,1.368814573764032
1.4888579191749598,1.8174810774226495,2.4331062988920391,2.2548519315488402,0.67079539343108885,1.3524444510738534,0.27430688968606759,12.727245684948882,4.126994541520177,0.81247691444047065,0.36790500079053123,0.56709395798299223,1.3291677186300992,2.181679625375784,1.8430165092692219,3.2963316460707746,0.7213121164312104,0.3426609031441909,1.6801786489717905,1.7097101217499402,0.74628176892476528,0.7582766644516612,2.3479288639567923,2.2801042649987848,0.23979461289721882,1.969116461019945,0.51584617914285058,0.14016615128832099,1.1564932393238982
1.6123296156692022,1.9720543521695955,2.6386434719857967,2.4454430648653163,0.86685093502101895,1.7040441252747545,0.34933582882188768,13.893526805643017,4.4896991568677853,0.88555958991882833,0.45167618550057076,0.60987775234854524,1.4238460691773149,2.3886751040075582,2.0166035729000815,3.5598167437197001,0.78212601999736064,0.37044574379253897,1.8132160585894797,1.8270964719877785,1.0122740490531035,0.82622055737948064,2.5573128581620805,2.4826371758741099,0.2611299223452635,2.1455521337357295,0.64213292133615407,0.16818957154223182,1.2492524764669737
1.7449019794426532,2.1297940645200786,2.8481193781840561,2.6436322368532514,0.94498780957361184,1.866834561793782,0.38605621797183554,15.10907339688378,4.8845953977115677,0.96400907304691141,0.49734396218843074,0.66576721934379723,1.554419979894383,2.6559568890136869,2.2330717038213832,3.936124679332532,0.86592937940980985,0.40884875796893838,1.9978024446541891,1.9905908117598832,1.1770517554579176,0.89801609390109538,2.7608469995639568,2.6941509805810022,0.2823366711837646,2.3397019967379977,0.72577760727179663,0.18789043383048037,1.3615411352571338
1.8062844109785665,2.3033110107510089,3.0806417442189407,2.8505118746343139,1.0347187770200448,2.0569908241019386,0.42508910117142212,16.632684367358419,5.3565883026256307,1.0588163742155543,0.54736911477561867,0.72501303078892465,1.694887052025845,2.9468424809616383,2.4741647597350132,4.3404913143168287,0.9561961604492426,0.45020303170736997,2.1972441289003735,2.1690546814738498,1.2815000086335337,0.97467577575365116,3.003328061242867,2.9312173344258761,0.30711164852727829,2.5441006022847583,0.789023898960452,0.20415606168279196,1.4834878383331078
1.6702829520181368,2.4458662740174408,3.2729024084804035,3.0142142418652806,1.1319949731333205,2.2523289971631475,0.46535515981456632,18.013279488112349,5.8606773767833271,1.1559000464091578,0.59870848629926376,0.79670864005574915,1.8654059037479513,3.3060129991807572,2.7557294635381075,4.844630243805061,1.0685442217851697,0.5013815328452268,2.4424030346800576,2.3821041456870042,1.3962467627305954,1.0620210702482424,3.2702136922994613,3.1935978510127296,0.33442152936006692,2.7731745763206366,0.85952381470813677,0.22239997162020161,1.6177120535579634
1.7815460918949142,2.5168993646216391,3.4192296825939983,3.0900800064224554,1.1961231200528259,1.8949867932123352,0.41646061032399412,19.465833345703917,6.371589972158513,1.2571683101992839,0.56093405962367404,0.88580524661008231,2.0764205037675385,3.6879267085555547,3.0684602651468169,4.5022625748606266,1.0631153127120068,0.51174064679577203,2.5709952549333051,2.5391363542417569,1.5169970394757941,1.1436315780415147,3.5137742679993567,3.418728485571402,0.35881893638786899,3.0163034253969925,0.93191385029800378,0.24062854051052121,1.7612035915668078
1.9227527338742205,2.6667292843507444,3.6262266328408441,3.2984446435327364,1.2705274096485519,1.9965624600666951,0.44006562927454829,21.200524903462345,6.9579264358419666,1.3723522769540162,0.59673033005080978,0.98206504992298038,2.3047484215194136,3.8922144307656037,3.4095470454985772,4.7890981488310471,1.1312163867755338,0.54947287947632517,2.7882619264042883,2.7430127543499596,1.6530622561979036,1.2459448043057904,3.8228476097256361,3.7229798306624833,0.39048615464436442,3.2875739258286574,1.0150469255914589,0.26208908368174538,1.9180390821436686
2.0235348300711533,2.8408696159947282,3.8090567952368271,3.4995530772674561,1.3753218293855574,2.1643384856057075,0.47702162174268281,22.261609995316981,7.5667319507606221,1.4827655905378654,0.64669457191866175,1.0937127393054635,2.5703203987539291,4.353899050790246,3.8349841926128705,5.3169909506915509,1.2591453048397614,0.61192287852698868,3.0962164714133462,2.9798627828604456,1.8006456656152741,1.357419707992215,4.1584082473418658,4.0545711111962977,0.42489391044588842,3.5806708713671935,1.1048938053280044,0.28532949082700143,2.0856961275338333
2.1602686517633658,3.0390322518774484,4.0693187420806325,3.7538145574096866,1.4915253743466799,2.3515253030223859,0.51810103526220641,23.728296703969804,8.2244575184432627,1.6059541995380102,0.70210965554465954,1.2235477057157829,2.8802221537075683,4.97901935830245,4.0853097801944163,5.9654203812665001,1.421030675518981,0.68963975479326933,3.4451828974233591,3.2476956148364882,1.961384603289154,1.4784780450525474,4.5205034316477875,4.4084244089349198,0.46183831444060058,3.8988587936737673,1.2024071202061313,0.3105471405999537,2.2681316847852311
1.9929092492204092,3.1195311498929179,4.1721793533166212,3.8988429993652307,1.6352577723223065,2.6090266158278848,0.5731648976086573,25.987766660097837,9.0035771402742917,1.7593302192773661,0.77467603095184168,1.3689837794168926,3.2307120338123148,5.0912348979849851,4.1096792728593527,6.4785398689655063,1.5243566370223405,0.74675987887054651,3.7048584546766499,3.5538545186596733,2.1357728854551463,1.610117921693518,4.9110542678633795,4.7982421012139147,0.5020127885780975,4.2435240219169135,1.3079538522724898,0.33786818901834298,2.3882917179136745
1.4134274728872942,2.4614873612864274,3.1081702030474228,2.8260323729633217,0.81308106471806751,0.62962770930841505,0.1582625967533724,12.787905560258302,5.657381155883261,1.0450593908515804,0.24205374401524821,1.5359948461429391,3.6386727014937588,5.1565756608824351,4.139828162222031,6.5288882801386512,1.5420058303802178,0.77161061492680005,3.8454172267474043,3.8531927506433461,2.3120155778969194,1.716895406284044,4.9184997471479246,4.9728233081545667,0.50959289913242456,4.5247679198270934,1.4047956898392873,0.36186135618209153,2.4537139411887581
1.3878831202489084,1.5664108231113822,2.309399878229152,2.1901071423145386,0.10279746927351539,0.21443414615651435,0.044045131373171044,1.2340502542720742,0.72796480292938348,0.12661985185526092,0.059752235773435171,0.91723312717802252,2.2320624775752957,5.1566209819340632,3.6239701242250746,6.1617887094371531,1.4624893544487862,0.66667749172424651,3.0857112447465656,1.862108275080572,1.2205296496934561,0.90803176458340806,2.3637926189497493,2.5831625223236001,0.25163031467126834,2.2921853890704718,0.72589470637036668,0.18804409730399771,1.1256231681114997
1.1193883943091487,1.3535185639906311,1.9877702740386947,1.8869252619185348,0.043749475964744891,0.080324087863742219,0.017098168099611153,0.53545014690114323,0.24327627526037024,0.045279642753024624,0.022555453560995496,0.63976830978168198,1.5820829026793417,3.585016024127075,2.6478695118502711,4.2536494957225788,1.0184253391717595,0.46708734133856766,2.1799098027991759,0.59612753877500047,0.6879378293686329,0.71666851393351116,1.8970739140066988,2.1230872028122278,0.20093002221157782,1.3249936877887252,0.42962814942919209,0.12010450483870282,0.62754480573235905
1.0992915607343152,1.2876923155871016,1.8689392030820977,1.6764259781758106,0.053564476864785528,0.09974914564408173,0.021158251345917044,0.68028378716949245,0.30927472846259646,0.057574488791683809,0.028072379315761342,0.63581516145993899,1.5824622927511371,3.5304300798432697,2.7377776709851886,4.430658963845497,1.0436668997711054,0.47604739997575524,2.2186703389723554,0.60661996994192768,0.70957172879706965,0.70164794333987424,1.9574736945875677,2.1713615388855301,0.20327060924767432,1.2844591777093806,0.42788087842950306,0.11896669177320923,0.65322409230404865
1.189614608223351,1.3710966416029395,1.9835005301247552,1.8233641431927117,0.071616043944831065,0.13336976892874414,0.028291412215840497,0.90740942367230715,0.41467590995882869,0.077119547252871262,0.037551902875273172,0.6192998418444805,1.5555966151051182,3.6730107381302717,2.6339836709927429,4.5771346775040005,1.0834824824301832,0.48766425858201085,2.164236257332127,0.76792041081169837,0.94281980774028773,0.78341554557520077,2.1294539708439388,2.3533729241577821,0.22399571055302686,1.6366935450921245,0.54554374617247237,0.14653643172572614,0.78616373013867435
1.2905925078574132,1.4891982388044567,2.1550924608392412,1.9815837585003651,0.096123686462462457,0.17903495033744798,0.037977517358747943,1.2177199582647502,0.55669742821284052,0.10354004734064591,0.050410253293487549,0.60832479528424177,1.5078460149363953,2.9901270871231294,2.7463388939355147,4.8990925871042901,1.0476617803568482,0.47106308822099124,2.1614297082162652,0.97607458005040382,1.1493875450810684,0.85351430985559806,2.3165435900605242,2.5631793025661453,0.24566299085973362,1.9699137215506466,0.64899896309810112,0.17008323224880184,0.98877956260862176
1.3971738062768917,1.6248636024238314,2.3542802804654754,2.1642194188190578,0.12835255904263645,0.24237316613734547,0.051246804930092801,1.6256805876767575,0.74892172106942601,0.13908681533965789,0.068020457019246847,0.65745332544590007,1.6337626453370502,3.2196942811994735,3.0839689891565429,5.4694908810454343,1.1542471858529093,0.51680483071270988,2.3783361316891352,1.3236512890586045,1.2530261182672791,0.93006251614454871,2.5239829735646468,2.7918769862532704,0.2676154041682467,2.1481382855009312,0.70739472315307184,0.18536555671087204,1.0785432075332357
1.5146448633904426,1.7891658058798079,2.5855493771299427,2.3793135597955608,0.17269623862109013,0.3269870394954798,0.069119180882682346,2.182572405082686,1.009076201339377,0.18727467689135699,0.091738504471719481,0.73649620791627535,1.8326911892537228,3.6910081676857192,3.5328707073715933,6.1291023508266749,1.3038021937404427,0.5827311074506214,2.6740031438234619,1.5835590187552631,1.3653659634302697,1.0136625477038943,2.7494697269747652,3.0415040806970919,0.29155456031803928,2.3405988870318311,0.77071961688141333,0.20197405890262302,1.1745279400267734
1.6388907587378945,1.9367736861960108,2.7965359465636932,2.5747941053935017,0.23206804162290892,0.44026372688021009,0.093004865157155989,2.9278230752260708,1.3575289075656309,0.25185967440199919,0.12339386343909969,0.80731490356336777,2.0150105371701992,4.1012991629008022,3.9673740209642392,6.5468280573085877,1.4155588155755303,0.63507079470058714,2.9316250667709203,1.7175903043721827,1.4855427577961522,1.1019716408450229,2.9956486724246947,3.3130453482264852,0.31759951528861963,2.5472173991729812,0.83825941378995639,0.21964382724131035,1.2798005083285495
1.7713603625483771,2.0971141222612433,3.0240884933518202,2.7865116444497926,0.31043844873566934,0.59232904479727788,0.12497895218547102,3.9399080865020464,1.8291438836439859,0.339607786605159,0.16590997706579244,0.89665156482423636,2.2449868493411631,4.6592274721290563,4.1475740660117326,6.5862396642796917,1.4931010179621664,0.67984648535328063,3.1552128768080863,1.8758968262069584,1.6183950784507561,1.2003570222211035,3.2658644940092865,3.6085548538346046,0.34611250368562674,2.7762465584857221,0.91332015535097699,0.23929121868031855,1.3946179821715941
1.8411821608864594,1.4607067032311956,2.2005524511220056,2.0136662027350694,0.41546251283703606,0.79360186820208867,0.16742721819424997,5.3020627142450891,2.3426345795440238,0.44550025490768885,0.22074418444690891,0.81164646972599075,2.0029779095032314,5.0492138811221583,4.2340024003962595,6.6171691263821444,1.5221390863208764,0.66766572118941092,3.1710121138623166,1.5736990138686882,0.50387308544448473,0.54923584083585686,2.9912014076919569,2.3037897816338915,0.27219917706882324,0.80242820445795549,0.30338530496239724,0.086893683120549792,0.43443851604139277
0.74391086309953147,0.75987945716747407,0.79991483169511324,0.84180801277853479,0.56027079535933944,1.0426858266310619,0.22163687700546494,7.2575900255066559,3.1555600795767367,0.60641702247554019,0.29382974975847692,0.75458534263687826,1.8593038309010224,5.1650978185124305,4.2442487981866854,6.6546553719628854,1.535457885532389,0.65734668365042814,3.2009271609522711,1.6427276488911171,0.65150832814494175,0.71077602172581289,3.1421744194996779,2.4134049443262127,0.28545442292324635,1.0383102326011717,0.38702516114183388,0.11090559018142346,0.56098421811780008
0.19494761800470914,0.96281874544337342,1.0057270451938296,1.0357937091710427,0.74668312235495615,1.3860398144249368,0.29473352886850324,9.541028260518452,3.7248015522904359,0.71915362059818333,0.38107709775403381,0.81918366799495757,2.0255536329918429,5.1024750497745073,4.2063943174438601,6.6719491603525958,1.548839001480937,0.67863525974428918,3.3385894999369046,1.7802064540313498,0.88123234098421377,0.78835588258636358,3.416416191023548,2.6270409644539652,0.3104644788046248,1.4039127138797074,0.50781853018791456,0.13979402741339134,0.75907806906074826
0.2579749912266141,1.0649768653795431,1.3496899265948998,1.3304882224042693,0.88974476706712424,1.7086194912535762,0.35865949777327027,10.835838977209146,4.0630872103599094,0.79119261754720716,0.45136269877888602,0.90607980608903482,2.2467742480979283,5.2455233184512222,4.3201198444209483,6.7631847173768298,1.5801834147150335,0.70894681121306113,3.532888311443557,1.9396702897527609,1.1243756514524341,0.85826752002404971,3.7047386627813328,2.8597438375596531,0.33714346151867186,1.8801128542668215,0.64072539884944635,0.16956389783008713,0.97805651036324559
0.3458516490500545,1.1637890596704252,1.5821616137782919,1.6389182690258997,0.97496322380297995,1.877014901494622,0.3937742336365983,11.932886635013819,4.4711010586521152,0.87078498433272278,0.49564924546178168,1.0059911324454804,2.5032009203708605,5.258943459745006,4.3571319772246371,6.8036552600753417,1.588295653897551,0.73159922968915669,3.6811954041499622,2.1029033632651046,1.2346351782639511,0.9371440367661189,4.0723245898840927,3.1144003172238004,0.36886602039902405,2.0637965224719137,0.70342546461137989,0.18586916968453537,1.0793965415875664
0.46587975190966635,1.2857214679341984,1.746649306519735,1.8076993267463737,1.0590800875710527,2.0407101378784525,0.42798836359075987,12.92281863211381,4.8744170843376171,0.94728853998687457,0.53876662924407337,1.1236899887799929,2.771128510169147,5.2830808082910208,4.3814438173890462,6.8327300148659136,1.5954046316037813,0.7514294468356042,3.8023071974923583,1.7635175172176114,1.3334096148344339,1.0176835056946101,4.4317554535510091,3.3816039482851452,0.40094960513427014,2.1791046953079523,0.75471318018114508,0.20009894465929876,1.0768237068211046
0.63081485485173949,1.3991589703155058,1.8993228893078185,1.9632177192029836,1.155199526919255,2.2228260545597625,0.46635159656413833,13.977419503098607,5.2764252383663157,1.0262129457018538,0.58628113643556912,1.2006876373441662,2.9437619634708234,5.3362944639226724,4.3874974260592454,5.5799082520634666,1.3988096287220633,0.6864591074919838,3.591361931117945,1.7070400871502587,1.2591497916163332,0.96354717032116444,4.3517542560706515,3.2763885785253004,0.39151698563384368,1.7844431875361626,0.68053498382679256,0.18281111228403307,0.59332994353093527
0.84508790432285052,1.5166890621628442,2.0578575230116951,2.1257917550610146,1.252845258064295,2.4084766724179762,0.50547813614325876,15.219674172525192,5.7629888000136704,1.1205325385450109,0.63646628958839835,1.3392377856010236,3.248208495742408,5.3814385768025401,4.3972918057291714,6.1319771860909906,1.4951478153343527,0.73755278656735479,3.7660031285154147,1.7011993341344229,1.2985619167384623,1.0015168136758317,4.562553341477253,3.4325650967753805,0.41008980556284141,1.9381844264388308,0.715028901150073,0.19151850473673518,0.67987731956032771
1.0331391406884856,1.6465714542607601,2.2341000873357673,2.3039250999668193,1.3643083354344567,2.6364596265673965,0.55258836248197385,16.554641825694819,6.2687660113946988,1.2199837241040867,0.69479564783070236,1.4667424945799541,3.5227526992403115,4.7516621657672955,3.0616610073569115,4.8884557446843262,1.2252209462065551,0.63449934658766249,3.0766710430051827,1.7762644876794873,1.3945304891750407,1.0857432496987858,4.9553998742890073,3.7329419760654345,0.44564802699089689,2.0711128565551031,0.76743138929785792,0.20612249314799655,0.82773378760334571
1.0342509647613967,1.492166036162029,2.0634138946012959,2.0344750104811284,1.4791577250921701,2.8526504418960559,0.59831016133642501,17.935929550232398,6.8156823999074989,1.3251548159400144,0.75263878310734778,1.1128702863111397,2.7156243147569326,4.5683963227882147,2.8625392181085623,4.8065906680207258,1.186646295233611,0.59126343695019601,2.7912335476431314,1.7419502954280615,1.4336314296685457,1.129056155470036,5.1831672608482862,3.8028833291871429,0.46125265579602887,2.1773507504106426,0.80167364000478514,0.21520768886799771,0.95859362755750455
1.0984788700393446,1.5430599504809062,2.1374799741606219,2.0581708957467839,1.6021083312746136,2.9814367229229748,0.6315430335104899,19.725143078969218,7.4829186232850402,1.4562111442119359,0.80138831592462356,1.2327970525239258,3.0160262030773008,5.1526912106609499,3.1319883527493184,5.3136791143647519,1.3199695532409639,0.65771714283399063,3.0789029201599885,1.847232550790989,1.5562062254865883,1.2271184968877971,5.6086292368627291,4.1187057995485228,0.49934867556624418,2.3727323765433148,0.87175100751398915,0.23398069256057866,1.0436383602960477
1.189813158672322,1.6463717294039029,2.2831300977123883,2.2039147477629855,1.6890640781232464,3.1880914133467941,0.67352869719266906,21.256601754236701,8.0784714778077049,1.5711274740418311,0.85697789238993682,1.3805207707356077,3.339037092086516,5.2746380083584903,3.5164825687564547,5.9524567225391181,1.4482258275941109,0.72232358847186873,3.3901505884893086,2.0048386370151108,1.692106501962076,1.3355975558052144,6.1176274621010007,4.4816176075299099,0.54387231964708083,2.5805190260586799,0.94783400871389289,0.2544605152002673,1.1364524651048382
1.2890153721983273,1.7762574630385124,2.4685125368271854,2.381983481720074,1.8223239623449048,3.4484383676917183,0.72823095808951133,22.943106902836238,8.7351664255598873,1.6995282205628777,0.92678604347437843,1.5529902621607363,3.7072301223208468,5.3550844735207885,4.0060232676828109,6.6510145732553489,1.5734093767592965,0.78692384365238588,3.7247400111327829,2.1990461738631142,1.8425432752316135,1.4504479379213038,6.49690018558384,4.823923207501406,0.58128986752695488,2.8120989448530751,1.0321986706007173,0.27686871382357225,1.2374404123634921
1.3963640071873331,1.9382176905357171,2.6882650618995694,2.5925437409082961,1.988669942202888,3.7496368114934393,0.79253576690767835,24.95247559894074,9.5234979466021201,1.8526813796027979,1.008570791170819,1.6424004621478276,3.8964797215769837,5.4063654389957785,4.3108752188726642,6.7041707797905437,1.5865936560709744,0.79910310176933141,3.8971100981434774,2.415484086773402,2.0118595991065376,1.581627503081801,6.5666086082774422,5.2485651680878762,0.60915341707302495,3.0684391902326831,1.1258875759053353,0.30189183611231551,1.3497406937921432
1.4008487926947089,2.1051534632625888,2.9173065243546441,2.810448315684587,2.1779582267854378,4.0791387879143528,0.86345098638348339,26.960569882583638,10.338527452902913,2.0101676147815604,1.0973734833228961,1.6460460589783761,3.9074108457306127,5.4403040480301055,4.3414958715265755,6.7539097560117636,1.5978703875631082,0.80420381451365741,3.9563638753465606,2.6372047208242702,2.1908862953336463,1.7206858658480588,6.61498541867992,5.7055641127864742,0.63648775606842534,3.3410403720949597,1.2249784869981599,0.3283927679584065,1.4688857207305199
1.5133581987816742,2.2717106402967726,3.1449391586728677,3.0313109458686078,2.118412794555232,4.0845013547562221,0.86102752732414511,28.01861801205991,10.89363199790558,2.124770080738319,1.1100039792345668,1.65762176993246,3.9349966781057186,5.4955399703288448,4.3907157051743706,6.8062688933531899,1.6112315474138754,0.81074162435769037,3.9894545362018499,2.8544775297451777,2.3797598439466716,1.8699466380170384,6.6207004680428856,6.1778062101355227,0.66068227995202622,3.6297801298781365,1.3302603588554378,0.35662125883007251,1.5836885161211391
1.6359934782973937,2.4480714619830959,3.3849556728072607,3.2659884094671003,1.9815104316711649,4.2080578181371484,0.86382971330806935,28.371802584959887,10.857540805189691,2.1218352740378008,1.1093278622248397,1.6189824272469366,3.8041642687749619,5.525663205187155,4.0494195417039913,6.8525237332486562,1.615852126553547,0.80703754694329477,3.9197486458162167,3.0714436444490545,2.595221224821278,2.0378538308618137,6.7529569259911622,6.7235077652224238,0.69197251973902296,3.9544645064700905,1.4495980097722341,0.38850418167280415,1.7240987370532319
1.7669243505130146,2.6328476390654485,3.6330478190910371,3.5113540751230996,2.0778724313389483,4.4994100482488006,0.91930576754516735,29.995662157403959,11.612427477180693,2.2627711677014113,1.1817315291764234,1.6586481027211903,3.9322052072218758,5.567898239791881,4.319212861232602,6.9010946194590375,1.6312301955647952,0.81877731834104295,4.0071473963526909,3.3183568560490166,2.8214126151279446,2.2088782848759827,6.7837079252882369,7.2674835925066956,0.71523304282523703,4.3032862695217631,1.5734963356253535,0.42094289418564074,1.8763325932398227
1.9065587584669892,2.8189344402664585,3.8937391860948707,3.763925880147029,2.0125852354228311,4.2560658266495421,0.87245615514367947,31.772701182325591,12.416632300633951,2.3930728095602847,1.1500254445088469,1.6569612015462507,3.9305364922829424,5.5887482658947887,4.3513838412528072,6.9473168369716403,1.6406672684489318,0.82262876512120908,4.0302073680574217,3.6105971680239297,2.8537877554147779,2.3104574217381044,6.8760720643246733,7.3664800228168401,0.72514083026180776,4.5393561644779696,1.6284538632143826,0.43665963746393766,2.0205629128973883
2.0536516022319851,2.9926056004977184,4.1593130643855885,4.0224106599348097,2.0486453654082912,4.4157175424703592,0.89990469581741039,28.562072330021369,8.4343158718983098,1.8131825296088107,1.0928144632493411,1.6619090003899497,3.9436354999727872,5.6477402596899058,4.4273902320410734,7.0066334530112613,1.6551171057684431,0.82906503099514772,4.065572604539077,3.8687650793783934,3.0697185647932237,2.5050191944865898,6.9758950831015651,7.4846913196410449,0.7269686530442615,4.7805631210501609,1.7220263697253024,0.46383726085023291,2.0214225026711499
2.2089215436673522,3.1898961827124079,4.4359914976512265,4.2966986469387454,2.2282786281193956,4.7547671825967228,0.9717426535039051,30.409643129096061,8.8924323085749819,1.9229854574663017,1.1756253011923843,1.0989258915421414,2.6486144031080276,2.3382733550902555,2.1463795732470126,4.4916907078453088,0.90867973687872716,0.47082960113039046,2.236744893193134,1.8680213870258293,1.9572006164107025,1.2672226300847149,3.3989220567321867,4.1925512252226405,0.37316738625347728,3.0250992791076867,1.0005243736546992,0.25801177028640154,1.3684353382717402
2.3721126183386887,3.2449384785599142,4.7168632028751585,4.526798088256105,2.3993115241165812,5.1048736729341186,1.044481971829422,32.963045120920043,9.7208183538463828,2.097284805050966,1.2681465328508568,1.141490418017381,2.7734892883428359,1.9863300394103467,2.0029670511184889,3.6582412252435232,0.76333574786643643,0.40826044389975302,2.0368404338207111,1.810641565961105,1.7965550286007839,1.2233605769787304,3.4973676730691827,4.0776367846143859,0.37638238834061316,2.6958585541974456,0.92872136374002123,0.24267205144330617,1.1203765110295323
2.5415424698008677,3.2692837669045982,4.7581880996964649,4.7068861187696935,1.6945783999382245,4.3313707285269194,0.82386344585539684,27.980269443048638,7.3102222881048755,1.5449117204411664,0.97387490982798675,1.270270040441916,3.0997815079608713,2.1171054431001073,2.1802713594055918,3.8454104195075387,0.80939744415869874,0.43584477193135612,2.1904925792280578,1.8718804387975283,1.7619343152611668,1.2476370168236492,3.7294685272370907,4.1623566514381531,0.3954527386910977,2.6530257040846448,0.92786407453317288,0.24423737427680128,1.064426079073725
2.7170727614971018,3.2939163862868304,4.7936987799022379,4.8813092199222785,1.8093996366719403,4.3151148045977923,0.84051711866663581,29.276146564979648,7.6246475398124698,1.6191923067510117,0.99900242575730946,1.4077537178426953,3.4045709981126544,2.3554110688870171,2.3127610333356832,3.7831816396535216,0.83686115432473362,0.4539996070492251,2.2750519710412305,1.9003408088276501,1.8196259781582291,1.276630109974404,3.996080505435557,4.3752199063672137,0.4187322087298424,2.7879021222193536,0.95921697428941144,0.25154538001738613,1.1371047462767701
2.8973517880072919,3.3175086804572058,4.8290791042258512,4.9184309692459403,1.9619204651132012,4.6526022704457786,0.9080676180325169,31.675593269023715,8.2666981435454758,1.7554246550431045,1.0803850169176139,1.5847435452451017,3.7822794874528434,2.6570440731523113,2.5697644080958364,4.1645334757899359,0.92973611236008424,0.50452684565333195,2.5161163324347657,2.036538363138261,1.9547943093800051,1.3790993906547766,4.3766864779117318,4.7218287295652894,0.45560441727124562,3.0167373650339879,1.0350671795136155,0.27156403127972967,1.2329316834220603
3.080305694742826,3.3420605793140585,4.8649913397023283,4.9545205121975648,2.1314549753777534,5.0098166793775585,0.98067503104957809,34.236138677885194,8.9808584452161924,1.9059800630965897,1.168469626463819,1.644810410222066,3.910831569200004,2.9973773714241978,2.883470069740802,4.6453052898182827,1.0414642451510248,0.55955201624092954,2.788914307182945,2.2317962446306825,2.1548815099743948,1.5121909352451848,4.7875087350013557,5.1943377044783174,0.49931168439124801,3.3135184905975006,1.137036125207554,0.2981043095063528,1.3499494184810505
3.1081162299405212,3.3673050427524442,4.9013779440129452,4.9913221643796737,1.8992597278220305,4.6651142775848573,0.89585469262837203,28.61703201746456,6.5720038665421932,1.3881707553899738,1.0056857736383527,1.6571998420649077,3.940276030183183,3.3696014362754898,3.2549387927675801,5.1942005568672309,1.1675576854759588,0.61850132063972607,3.086539332910244,2.4519961205357204,2.3579589973525228,1.6579755682669561,5.1181113022848637,5.6030209119531573,0.53618907421670292,3.6241549676917857,1.2441483983521824,0.3263152549385096,1.4908343965291564
3.1311071778394344,3.3919361124131484,4.9374586121566351,5.0280574760396046,0.30253985772046804,2.1717732277216695,0.25864974315281797,2.3398487625076672,0.69106506585054783,0.1432248768341749,0.18423311038162243,1.3382551482375373,3.2286346416433269,3.5820127700128372,2.9130688143628896,4.6902847867585322,1.1132668716503302,0.57736741702429528,2.7013293834602616,1.7699058345296919,1.6308096353606882,0.89612889607573454,1.4343404701830729,2.4041544440342659,0.1662162671830332,2.3789365689029207,0.7688694636885437,0.18888344913790273,1.0936379156413758
3.1542798132777006,3.4173353296434987,4.974091037291525,5.0648046327847611,0.10665386314575194,0.37164865279932008,0.062773589161914639,1.3579159627190489,0.384316566030795,0.077112494245482277,0.064199356615514319,1.3374978370448547,3.2400357468980112,2.7405672987200984,2.0030528642485033,2.3235964996954048,0.632674185362613,0.35191941356264139,1.7648520410602195,0.8034276580680707,0.83550018724315067,0.32598476041670688,0.42425947328297398,0.68039557371402382,0.051084639554116719,1.2709927952233375,0.36442868060046979,0.08242900926924604,0.51363626516692507
3.1751307231981092,3.3486812760573401,4.5023446764395976,4.1812335044987252,0.12191003825807889,0.30269086677175383,0.05834817158220211,1.5546657701150803,0.44541216725784483,0.089338104208591701,0.064934237419388668,0.31603057457121342,0.78758561763737167,1.1786335519323257,0.94127483148641056,1.3051169517695682,0.32636634963131422,0.1645875033488241,0.77468285955680671,0.44173049981867796,0.36013604435089586,0.18573800329305185,0.31187571584813628,0.43300590918634818,0.036006473585932376,0.61636465477541624,0.18092138923075102,0.043430182546012192,0.31556240160207516
1.6692384770393618,2.0918488895813017,2.5375621317842265,2.1591600367629611,0.14281463455984802,0.37314929584955059,0.070727822381444344,1.6858266358070229,0.47267712685649765,0.09576003745588528,0.075281653101677157,0.32095511765256357,0.80017773211165988,1.2373093217738151,0.981034912834154,1.4938479815463943,0.36325783194261824,0.18012693063372281,0.85997506112392041,0.55468295885894281,0.46630702785765971,0.23892558926091725,0.39652207233250925,0.55947681394587268,0.045860294116211273,0.79416386456815946,0.23197574940596391,0.055671013969916791,0.41369700856196689
