c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1525741.2057783806,5036191.4846878145,4311250.6463533752,4677213.430804397,0.0051286229594725164,0.014887972139883231,0.00044590565803549206,0.001883585253842795,0.0028256946106841436,0.0027885855164359978,0.0021027265720878203,2.5982025851285939e-54,7.6382383647297454e-55,6.0962870169511844e-53,1.5276263488817722e-37,1.9617502486986474e-40,6.269492792387375e-54,1.7335810356845438e-54,5.0279256894199102e-38,8.3835836819851666e-25,0.00018759146077912053,0.00028857134507056603,0.00049120481432383023,0.0005440050698284724,8.8314976800074022e-05,0.00012625068959772631,1.6854635655783682e-23,1.2131888046358967e-05,0.00012869083268096686
1343135.5863417988,3489504.824995649,3090042.9332264322,4159439.8531182935,0.0001095442443994475,7.4113033366011383e-05,5.3753201224514342e-25,3.551525791105343e-05,1.3201450225500354e-06,7.5711009600565444e-24,2.7076624694594356e-24,4.4406385617085286e-57,1.7717351569262758e-57,1.2908414836945027e-55,2.1945575687395668e-40,6.1254092437783529e-43,1.5591784904417275e-56,5.3208060722800284e-57,1.1042535626265691e-40,2.3090797331568164e-38,4.7384773725122908e-24,6.6671011061482294e-07,0.0011707306295665541,0.00010401407120362596,6.8136445985006717e-24,2.3628727247769206e-24,8.2896574694713338e-38,6.7665006146635593e-25,2.194840372788748e-24
1175789.9641771396,2929556.7010948262,2027404.4511568018,3615481.5447404371,0.00010791282989812652,0.0020789538521201159,1.9005620836419625e-39,3.0643500600288861e-26,2.0838150372348626e-05,4.8905674898947933e-05,0.00026043771435296163,9.1916768287830591e-60,4.9004849420614117e-60,3.1941990889862967e-58,3.5294629994932995e-43,1.7780349792023119e-45,5.0380514365899894e-59,1.9615168324307435e-59,3.0056637306454581e-43,3.4139896036949302e-41,1.2610642905649278e-37,2.8738545387735333e-26,5.8712315259210918e-23,5.2202610221912339e-24,7.6068179945067692e-38,5.9637568564961131e-38,1.0854630784564697e-40,1.1299936049074326e-38,8.9232080511626441e-38
1021822.660723899,2604400.5379758435,1781612.5897912972,3125858.9589706943,0.0011211207052439017,0.00195434093059058,1.4411348405521118e-05,0.00023620803552852233,0.00016515193951884802,0.00013340160258077275,0.00011726866601887857,1.5204844744542791e-62,1.0816479737995773e-62,5.6533891135205073e-61,4.9137111027937376e-46,2.7448947290474014e-48,1.1772854486061886e-61,5.6279577501972477e-62,1.4492895870101742e-05,3.300879696175724e-44,223554.46167729783,149486.02572191061,125455.40129044988,249875.31875157671,0.00032449852000691448,0.010235869288586462,0.0013984014273263506,0.00013274849928193047,0.0039538874850618619
881109.70669996506,2434258.3675006647,1613491.5088206145,2923752.3630229542,0.0013310387670423382,45557.797980259675,8.1836186434361771e-05,0.00025831516928324721,0.0020309306903854357,0.0010402543942852607,0.0023597482657891793,2.2107575460865239e-65,2.3665052586632112e-65,9.3466409678741385e-64,2.1996211229311742e-05,0.0011137183990835261,2.4904134420382538e-64,1.5703549450418764e-64,8.3162048372507281e-05,0.012531875912767552,352534.89936603245,191043.32823684887,10579.368071945886,236825.76164443174,0.0008988662504445979,11327.253605678945,12271.450610835705,0.001014181601555218,0.015934789041926814
751701.39318556862,2181870.2657006448,1438949.779176746,2519294.0154013555,1.8061137101388422e-24,0.0054908698413017399,6.9426854994173525e-26,2.4948087836701034e-25,3.764864276760488e-24,1.5553587958369995e-24,2.8737718069484095e-24,7.5638426940213218e-08,7.8976071244131674e-68,4.4634282933923322e-66,6.9193391578460847e-25,5.5266490842373581e-24,1.1432017936362609e-66,7.3150292988190706e-67,0.00071904714431188775,2.3424831212628169e-22,174491.58805626896,52038.576339149549,0.0012102269039163879,113018.46986703409,1.603503438733812e-22,0.0013427157962442983,0.0014691041210643189,1.4003156579361546e-22,8.1735683557261476e-22
634135.61556569848,1893096.0911477611,1253192.8484354108,2118201.3057458503,0.00017119487267495384,0.0049686482215030607,4.2783087524329933e-40,1.0927119649796832e-39,1.042109535221282e-38,4.9997316736952442e-39,1.2073358252182717e-38,1.8099959604979768e-28,3.2909001729292474e-70,2.3130357015782396e-68,1.7049317165608434e-37,1.7951731028323308e-37,6.7941041334342122e-69,3.9085188986069174e-69,8.4637178633687491e-24,8.8284502437041589e-37,8346.7967421351768,0.0060253672456895271,0.0001981897565885556,0.012953171941829213,5.075631276374865e-05,3.8658706058449921e-06,0.00011402166918707249,2.8012689114601369e-05,1.9894204925063179e-05
532959.63900288811,1594183.4932159467,1055577.0025991073,1758120.6576839075,3.4579967728938374e-05,5.7144956219474246e-24,5.7858781801534563e-05,0.00015156613133315727,0.00068718407335608442,0.00067467248213575663,0.00053696138038515715,1.430424446237535e-38,8.0569559508827679e-73,4.3483130796248993e-71,2.2561577838224169e-40,2.5766938109224046e-40,1.7747994350175514e-71,1.2073737014730677e-71,7.1992805011441054e-38,7.5739518313442788e-40,0.001010688441276006,3.4377579769357021e-05,0.0034008269600886015,0.00082312071689840478,6.8245959615766876e-05,1.5832197904238774e-25,5.1963619245135478e-24,1.7327658532767068e-24,5.0104413671227894e-06
1016207.4438317362,2696464.8409364293,1942363.4274381856,2489007.0633697561,4.7338410189392314e-26,0.0021708015093704395,5.8488769710009002e-26,2.5085435341714329e-25,1.5098981466674026e-24,3.582970038966973e-06,2.1606325086540928e-05,2.8463262034698902e-41,2.1049011755409941e-75,8.0836016232734421e-74,3.1928727521278178e-43,0.0001025206440587833,4.3796393957099375e-74,3.997339849273911e-74,1.1567115279598072e-40,0.0044224343968110027,0.00055369001336017236,0.0017884483309708536,0.004263949273258732,0.0015594611115684811,9478.6219714080435,0.00076824872778824603,0.0055204326051417965,665.82107169433743,0.000596894673066909
877425.15433233988,2476576.0877075084,1793574.9281886779,2133269.1424829252,3.0112504500331464e-39,2.1044825677956724e-24,4.4746702181688668e-40,7.1414577369828455e-40,2.8414037367125536e-39,4.8492692596253544e-27,1.6262912896898004e-26,6.7564358409921223e-44,6.5926754382173468e-78,2.4648909357189484e-76,6.4061572478946893e-46,7.3690965806580262e-06,1.9404527220867318e-76,1.8933242485282591e-76,3.6411920760774178e-43,0.0011113983775806456,256804.45727185975,61646.552090970079,0.0095553406121171407,28783.19798633533,997.44598311768925,133164.78468552959,0.0070808900183227507,0.00071600197191585885,184783.08977217006
895938.98446271906,2843027.3595356587,1944003.651659908,3161146.9831141438,7.9464350030106242e-06,3.9651940903570694e-06,1.4738788730974894e-42,3.3234676891350942e-06,5.9309936061043253e-42,3.7076913574252329e-39,1.3659117208421796e-39,1.3291271090320949e-46,1.764764606433624e-80,3.8324239788249853e-79,8.4664333414626973e-49,7.1597903975318192e-26,4.5314935553946626e-79,7.0705544083077088e-79,8.2340119374358147e-46,3.7547720523298182e-05,1652712.1099219767,604548.6055061206,343130.86220472399,530582.02915662574,0.0011098642503252671,525491.94968453725,27801.575736195573,0.00072271817867501165,197672.54758686127
1104339.8498264272,4358516.799887958,3272076.9678912922,3351033.2790070665,9.1217967938869198e-27,3.8835214752518044e-27,3.9776397062790711e-45,3.7132657942578211e-27,8.3678709127710678e-07,5.2355653647679195e-42,3.3367973733211499e-42,6.43548440007257e-05,3.6432119881809319e-07,1.5050382841821376e-81,1.4313641888176379e-51,1.0005941676493606e-37,1.4496748002841615e-81,2.1382243468826765e-81,2.923860451597845e-05,5.7221136910598445e-05,1409171.3581760654,443778.69787322928,164328.30692688341,393811.56591524859,9.5098858463107581e-23,404966.93266683078,0.0032127473741863119,5.3905906784216544e-23,38565.484208617105
996941.98043484928,9716060.0779950768,6766652.6597389588,3929182.6906794338,2.6158759568101439e-39,5.7602264022368601e-39,8.1282672871859859e-48,6.0991585550481899e-06,0.00044337351190568727,0.00016967256968898142,0.00028043386654876213,9.4778749069601726e-06,5.8783381071715386e-28,6.9826015156062933e-05,2.3027894879337048e-54,2.6973273008264539e-05,4.9476469277412997e-84,8.4217429207404514e-84,0.00011590731279082391,1.0226650106373949e-24,1132674.4756467224,281048.25723804306,0.01879403217217258,255491.76965956285,8.4526762673456203e-37,283574.53792153893,1.7890167757210795e-22,4.6728539369906379e-37,0.0044080070910906665
1741182.2622142031,13261479.845676867,8820986.0725980308,11416677.488236599,0.0024318484345842912,0.009883106392193251,0.00084846721188160047,0.0013840817567209764,10261.866881808213,13132.759314165116,0.0040711101469119116,3.4404658424473612e-05,2.3354188008679359e-07,3.263338773043695e-24,7.9471625515104724e-07,3.2089710648687754e-25,1.6295107672184382e-86,2.7009779735781928e-86,0.00018826926531652219,4.8221251277705015e-05,881539.56716445182,134184.26635905288,5.0970811798843786e-05,130397.56787518348,9.9065527496125001e-05,173154.83874567942,1.19664937535186e-05,2.7123213894252683e-05,1.416383301803841e-22
1583106.7322045593,9795234.0929465163,6542102.0009542573,8135838.2177546099,0.0013539730702985589,0.00087447907244929813,0.00044924870754148863,0.00014257743066601239,0.0012361965784370894,0.0016647558708740287,2.3624691571796885e-05,0.00049748082261615392,7.8554647693949113e-06,1.9991518398354741e-06,2.69731265586563e-05,2.6265656457404683e-06,1.3206657858979943e-05,3.2228617012542907e-06,0.0003294174084909625,0.00039775246530109125,653721.5100840138,5536.6040707087386,0.00050231930199908859,22436.82782613828,7.8724779348436021e-24,72794.6629234266,0.00024367099407701035,1.2163505325916218e-05,9.2678794714290749e-05
1398774.1305546814,6890389.2111016028,4623483.0593516817,5973965.0149514666,6.3954609001797506e-06,9.9863999742724514e-25,7.7282216356816904e-25,2.0140643872102544e-07,5.0175879765814686e-24,8.0418476656731477e-24,2.7733125286398558e-26,0.00019439604351671245,2.636741762582913e-06,0.0023778472507982513,0.00039286533351612157,0.0011156493763520554,0.00014924398034649807,5.5693405743274013e-06,0.0010441738918624398,0.00042388418705530334,447317.17691141786,0.00063642716569023796,3.3605467657595276e-23,0.0025795125149617819,8.6118477167599787e-38,0.0083649069991539211,1.4734412405991264e-23,8.6618748788598445e-25,4.4824901707480058e-24
1220292.3853257666,4709150.4799615992,3170840.4110129103,5183613.9864420108,8.8231967203091151e-27,0.00027636115049648098,2.411594959521115e-39,5.5281006440343143e-28,1.5865661476695793e-38,2.2818835086526175e-38,2.1153482404857707e-39,0.00048675302347686008,6.3189425577515078e-06,0.00016333055871967781,1.2383440305253078e-05,2.1836186130962209e-23,3.6808797949508549e-05,2.9847287314068216e-06,0.00010398348385381212,0.00025947531788759733,256630.31650338555,3.9143787210006494e-23,3.0827648529547669e-37,1.6335244061865882e-22,1.0234798105611012e-40,4.8279041739883092e-22,1.1998371435918433e-37,1.2249167434063145e-38,1.5266254530230014e-37
1061493.6982377213,3501823.3472372829,2219421.4415234313,4510348.8855859563,0.00031175632846236207,0.010544262428331449,3.4404803783827831e-42,7.2371160519976925e-40,7.2980219391172413e-07,1.0091755799712007e-41,2.0010104840344331e-42,0.0001038880074670859,7.5500803057349713e-06,0.00031622779861214775,0.00026134477102136513,0.00013329501652907321,2.5126137597690464e-05,3.6086475977995989e-06,0.00080564294251975926,0.0035929255092371146,320601.67604586779,75717.704066069477,173080.11126606233,66354.353067277363,13763.452347473994,32326.036744923978,59159.973139827627,8915.223444285517,89219.967869670814
1363649.2586068138,11177981.963267157,6401318.6702854969,9107335.2654760014,870414.3190236548,2379850.4067048365,144102.22163773343,102461.07227095468,260773.76542995442,251101.8464067092,229515.38193198096,0.0019203967088719702,0.0002529252953105355,0.0029227749954917628,0.00070394531997893342,0.00034852808321464293,0.00057765063641893445,0.00012071121418767114,0.0028264653161327331,0.0032920643843789084,278210.87041762215,103340.67236558771,205531.94094691676,85084.644018401159,38359.229644119521,0.0078100156770331613,134908.59818241376,22798.780959849901,0.012027085788038997
1197862.4167670624,8269500.4337650212,4715953.4175483128,6289569.9482066315,759084.97778221255,1984432.3409972256,119137.35273338105,79218.965143337497,212704.81701894148,203841.10793373614,174369.75027956156,0.00055080980462982217,1.098777982639607e-05,0.00054066016548713137,0.00012428015823582128,0.00087809827841406351,8.9231561422443677e-05,6.4860724765542909e-06,0.00040782087044780166,0.00057804732876042691,106871.24764357299,0.012044234977290954,26633.56115437271,0.009825830415154892,23929.786054666216,0.00038764290540472634,66643.520788239563,11201.990427434313,0.00013999454286608892
1040304.5785391059,5744789.0746034384,3252319.9635169199,5433596.8321859902,626243.1134315792,1621206.8464911564,97507.291158975975,57613.281558205395,163295.17677757409,154928.13836879519,125090.24400368809,2.9629910367925017e-06,3.6998208895494944e-26,0.00038028673217484568,0.00056541434486624958,0.0015532636995288914,2.9178238813490638e-05,1.3596967417317336e-06,0.0018312953783951138,0.0025362024030775878,0.012268896329033972,7.2658078710180168e-22,0.0030434618739122806,6.0049616741966539e-22,9928.3338809009729,1.9350267737003816e-23,1872.8143540524622,485.12469424764231,7.3775293736680978e-24
896537.0034091922,3870803.7300861576,2167333.2615667963,4775933.185610136,501565.1664627908,1305838.5007872875,73994.548099489344,36034.05316605077,121047.71140120948,108740.67077943291,77083.421870952749,3.3893825957711787e-05,5.1379239293711585e-07,3.1781802243891877e-06,7.8191126604808157e-06,3.2071454297415007e-23,3.3809030921476542e-06,3.8406589782649035e-07,7.9772437973765603e-06,4.4380796660741301e-23,0.00011034390188902033,7.5628080624925439e-05,9.2315896517865147e-06,0.00020276334935223029,0.001131080417656743,9.3531323243516561e-06,0.00021378637632680806,5.5328405314880457e-05,1.5764903631468255e-37
777196.59882925649,3018276.4984759348,1782003.846938065,4148276.4142415258,385678.34055178694,1067528.4451826566,52313.34663215492,16776.994658150761,81590.558709891411,66646.217998562424,37317.133170023313,3.2045443388539109e-05,8.6042938317363202e-28,1.5136330740905742e-25,3.8744436751736764e-25,4.9133704113177169e-37,2.1494136886829693e-26,1.5084852731284168e-27,2.0622149952824395e-06,3.4564042640048878e-37,6.8189554179699931e-24,4.6006574345801653e-24,5.6340477917661933e-25,1.2600607551063045e-23,7.4674875715198662e-23,5.7445692883749692e-25,1.2775623027510547e-23,3.6497592178965706e-24,1.7241786446811675e-40
657120.42773397954,2652699.4792251904,1560952.2236938572,3615038.9551940151,293844.93737898266,779064.78527352773,34287.763923817773,0.0020247774752588992,43751.213304580873,29395.592424178296,0.0045620063988234634,1.4487362730812855e-25,2.2275517364899814e-39,1.8239988797828283e-08,2.2467859224508987e-06,2.6303957007994728e-06,2.1265111987005564e-07,1.5913095573791009e-39,4.9595184865461069e-26,3.3723337954576421e-40,1.8291360502885353e-37,1.4771362458944925e-37,1.9563269000894024e-37,1.2538021093856913e-37,7.8919506724653685e-37,1.0249160621211556e-37,1.1751641684236231e-37,3.5347941834915035e-38,1.7662240268103483e-43
546865.87303392659,2323534.1745586516,1365464.0655529641,3118324.8682801761,205096.09785229806,507208.64731935522,17809.767840652883,1.5422680194364481e-23,7453.3231172135174,0.0034640621976848849,9.0681072905889831e-24,2.0997552419000255e-38,5.8503096224625491e-42,1.0482039791704863e-27,1.1034114396151999e-25,1.6689862793608499e-05,1.8691415862941173e-27,6.1729807436619389e-42,1.4270888449682096e-37,1.3589687496317796e-05,1.9219584218060939e-40,1.552817267611297e-40,2.0146861740598096e-05,1.3031745257535379e-40,4.6579570409494746e-05,1.0625935483081501e-40,1.2293996056463189e-40,4.7964858597216232e-06,1.8356217167930799e-46
457813.03803682304,2041923.3645191242,1294036.9855865638,2719819.5948781604,118786.64010572972,260663.15271582178,2703.2229556976636,7.8208962250341789e-38,0.00086906512795057584,6.5271197941774906e-23,3.5244433156061981e-38,3.9150026366776657e-41,1.2735725100659452e-44,1.219423090982652e-07,2.1644299375182032e-05,2.6368371550549226e-06,3.8366193444155388e-06,5.9342485054201082e-07,0.00018086265456450454,2.6454357059552661e-25,315470.80452661257,5135.833451859713,0.012164368062812958,29687.779601907572,4.657826153382792e-05,0.0097639727693202925,0.0012327024629407684,4.2490445138497699e-05,0.0015903635987325703
2780973.5675369585,14467674.988359189,8097404.3585643955,16379195.069228169,40145.070100814941,39809.262161081308,0.00032340528450738399,4.5411869083308817e-41,1.5733441137596538e-05,4.0476244174265087e-05,9.1522660947194445e-05,8.2543990662725317e-44,3.3535179684459038e-47,7.7961411777537987e-27,1.1718610112561951e-06,2.6225585309125702e-06,2.1652505817709906e-26,2.3284846548561653e-27,1.4996951283984095e-06,0.0010707039310864333,334958.27800887637,60693.847668179566,125427.05627864787,94305.659392936519,24069.230298764487,75889.555351250237,46595.193647978427,10528.346430219508,53356.876694782513
2066698.4499971487,12662992.888851529,7396420.9212973062,14214251.33313071,103734.55917943099,71455.448686185497,3117.1964574220356,8593.6891025668592,0.0029646827024999017,0.0033268487889759313,0.0025880728159643463,2.6547337538490263e-05,1.7083169576778064e-07,4.5438440558519025e-07,5.6558355420485587e-05,0.00017978724643747559,5.8014728305609723e-06,4.6492892920944324e-07,0.0013630257798540077,0.0035281630944723084,158033.29775592464,0.0072861944297997246,0.015300805196588156,0.011021483803014544,11665.061190154862,0.009418011953593864,0.005628671907056554,546.75622414288364,0.0069820233524510297
1855339.4334979702,11356452.636479644,6675718.8753007157,13601031.439434258,46606.027401319516,0.011242383686380865,0.0004790011499015314,0.0013011317238424073,0.0011006823594665398,0.00076756308535300762,0.00074945851271421629,0.00025503299283466581,2.5013782689807361e-05,6.7795356845773354e-06,2.89337538249953e-05,1.1286694561847762e-05,3.3764249409422366e-05,1.1087430091793422e-05,0.00034939201206803274,0.0024005266309938831,54440.394920234379,0.0058985519852951989,0.0095498267198340751,0.0057742081685209241,3977.5675050101668,0.0038136328878949806,0.0023535371104378565,0.00047037604323828936,0.0071336109112363523
1612289.9810983725,12390358.970717091,7135887.4107182538,14216956.512546293,16321.493793259753,380835.19712136756,4.6155628924824554e-05,0.0010730390848408978,0.00049865113542522867,0.00018537554109666194,0.00029112446643076735,0.00030637920663228964,5.227967336253488e-06,2.2205362722096254e-05,1.3344493364310342e-06,2.4453295003293076e-05,9.3381014501437631e-06,8.2925765195913316e-07,0.00050670404835487519,0.0024676807595862575,119062.27608738118,0.014566158472562834,0.014878006604483617,12888.998039653159,0.0012320560444240454,9669.5056322818073,0.0036177328394344102,0.00047659385255683869,0.0098271976592411801
2316048.5621146369,21630116.593903504,11795875.022013335,21424934.874754395,36605.337006547088,1112416.2533372557,0.0012781971094696265,0.00077862571345338894,0.003412525769553467,0.003373339842106333,4216.5941322592407,1.1800326541981657e-24,8.6785642704194743e-27,4.666043892510739e-07,4.6329181965890137e-06,2.5771425132341587e-05,3.1033117410130186e-06,3.6867593437000089e-07,5.5515181620349666e-05,0.0028010793277039679,236997.27554739962,232903.76572157181,346167.19024739933,272818.86898417375,18803.126628084967,13662.096833129219,71986.072123477235,12209.804624672728,0.0065741103334848961
2491190.4026984437,16613693.514307423,9079029.4803253748,22562816.526220575,48420.34563054602,2744090.163332453,0.00014503612717679738,2.9052077978573054e-05,1.1195239215163726e-06,8.1708999433788846e-05,0.00083207063626287645,0.00039758116569454358,4.3157387820468709e-06,8.6261707144162812e-05,0.00023276808210321987,0.0012001191097935342,1.1063751066960687e-05,4.5369514073249444e-07,0.00060453910046295053,0.00037635626288158884,85589.642837638661,105327.62601240767,170167.66532959824,163442.07944899661,6652.1578056658582,0.0015960182200081999,9075.5816268378621,1811.9232041292876,4.3950997194181027e-05
1770609.5631863333,12171445.305418741,6598417.5336436741,17063690.270147469,331732.51521280827,4159647.5144957723,32633.078105108616,56738.847670141193,88869.581933424677,87641.174886226261,70753.546476076284,0.0036014671255126655,0.00013920426270236562,0.0013525122472149741,0.00043581746041102519,0.00086679325842715417,0.00027473091555403866,5.6846996505806723e-05,0.001976655164517109,0.00054171998519706615,0.0097901514372790589,0.012042556794099404,0.019738412483028496,47166.189081321252,0.00076473159319938625,9.2385879650104296e-23,0.0010365442889608133,0.00020681392818097788,2.288381696811625e-24
1634513.7853124172,8830550.4629095234,4801937.4393457668,12720688.137941133,255250.81842501706,3736146.8431418268,17857.963006345319,40994.923340726506,50827.377689455934,50411.046323715891,28922.518857146006,0.0029311000203300934,0.00010310882347001383,0.0025702769744615404,0.00092027766944912271,0.0015674006676729107,0.00034856976668704942,4.9948261086309721e-05,0.0025478106769746323,0.00010903980019454215,0.00018353618013434596,0.00082702648712448552,0.00052191338538529479,0.0058085268036164057,5.2671448516752212e-05,0.0004666809806329851,0.0011127972125873941,9.2051041172583236e-05,0.00079112711479569799
1444259.5370450441,6153619.1312745064,3308753.1014930471,8743887.0973409917,164571.77441321689,3217505.5026203571,2740.7572368629321,21824.305109725748,13556.839578964802,13660.495853674889,0.0034405871953319942,0.0017234353709194752,8.3449260727944924e-05,0.0044064913718132653,0.0014143846628900838,0.001386173908225496,0.00056673961630201194,5.5679522767028966e-05,0.0035835825435039576,0.0021873549753579709,0.00096002187352280577,5.9352885765166567e-05,3.1457787400289463e-23,3.5396632193148298e-22,3.7222833267353519e-24,0.00061393560539876576,7.086812080592585e-05,6.2943554633775937e-24,0.0022094687486766975
1269049.7462072603,4503483.576715542,2270033.820406259,6231823.6370900758,81596.720471813314,2710398.3244148297,0.00032524665383956974,3849.889591298197,0.0016700328434583239,0.0016259026633859439,0.00011175805790431379,0.0011373681989558647,6.2536706559049142e-05,0.00019342072341824225,0.00024302217153513938,0.00026051079543537521,0.00010031978485236805,2.7816280861688649e-05,0.0010543274486986285,3.7593873397914637e-05,269884.32333819516,35411.313451025831,0.0023993421095291848,1175.0973032247957,4.0138475028034792e-38,72928.039285797728,0.0032185500790131902,1.5115092935830068e-05,0.0032654789155180525
1145605.84357753,3735375.6606031912,2043352.6280432998,8920784.3619294781,6319.690766538246,2203816.5888704653,1.5627764039104372e-24,0.00044565193543364095,0.00039076715037100079,4.2969671943610394e-05,7.1470556312900469e-05,3.325002240762279e-23,9.8444058563001649e-25,1.9837306372314312e-06,5.3048428538457352e-06,3.2629471419581433e-06,3.0813759193442328e-06,1.0652100220713689e-24,4.5887159445798704e-23,1.1392171170183333e-24,113298.40108306469,0.0084083317426846479,104099.87688860809,0.010340759336544304,0.00043517648184518139,0.0088808316434151081,0.00040605054829283933,0.00019028369311299882,0.0001409378537924219
1014395.4104337029,4570185.029639665,2438296.1266584131,9001966.3539703414,0.0008382858250791977,1796071.0113887601,5.3593077616827062e-39,4.1138270708986381e-06,0.00017972847834720027,0.00012942769340223891,0.00028705963421966446,2.0034935370235055e-37,6.3682620610083895e-39,1.7461396500255095e-05,2.6390051102863325e-05,2.3033176605587581e-05,1.4278170914735801e-05,9.4291575816086256e-07,7.4312790603260609e-05,0.0024191445548853068,232564.64017210921,0.013580694802274544,0.01857230526183801,0.0082844096645065448,0.00056320909703830714,345400.4814755409,8411.5895690746911,0.00021648443138139151,265489.69029666187
2370689.8021043483,6644794.9403781593,3164555.4705059757,8485559.6714080647,0.0027617758891972815,1463409.6376642217,0.00044705922301988324,0.00078821192673900317,5480.860454095995,0.0032452541107028496,0.003369584198799693,2.0621309908394529e-40,9.6918685866408971e-42,8.5766118270483311e-25,0.00069130203190392381,0.00038384582553039411,7.2511289358701524e-07,1.7082470428869271e-26,0.0039414964527074324,127139.72789353816,616389.3533393807,335164.82353639172,37572.772150041274,181999.22348235885,27926.59697752152,740478.39830798202,206644.99979772279,20346.946476949084,382388.54276007088
2257999.7207982522,13768206.108290279,7266315.0360508608,11807988.570172483,0.00017878928225730317,1133194.3956168108,2.5161915263436276e-24,2.0049092752521938e-05,0.00066932813290862298,1.400152974132856e-22,2.0203155946730756e-23,1.2591695065428741e-06,1.3850487295404767e-07,4.7952762540127429e-06,1.0017453688939782e-05,2.0746354721386996e-23,9.2606520511144095e-06,2.0673559511582413e-06,0.00028278476523726403,44026.275874564701,789431.9841011205,946710.78535254125,300981.40476819541,458285.69895244349,101067.83696889269,781951.86107729387,704636.74480006064,102300.31671510253,250528.61800075514
1703746.3658018685,10286556.833098268,5507119.7521501156,8757449.6575203165,0.00010319874849913675,832868.06116318016,1.2846847362503292e-38,7.9137125621828378e-06,2.0954259997297453e-23,9.0682318686241618e-37,5.3025646320498021e-38,2.5332548494004354e-26,1.1501636021800783e-27,3.9197053468285715e-06,1.8960400558470811e-06,3.1809796941735129e-06,2.3767263287963548e-06,5.9538221564278678e-26,1.5006597961186495e-23,0.0050601187934606459,571636.36960732832,746046.0284369291,114073.75960190153,316549.19464040821,82104.718812720457,629042.3527966846,587895.22662170231,84443.648914846257,83764.80004801332
1503609.7194489269,12576945.202124039,6103561.8689496694,9161555.5218631886,3.1514107281765661e-24,555702.08238299878,4.6498851317926423e-41,1.7954902530422828e-25,1.6269762650196015e-37,9.4541643533405516e-40,1.3128874354729203e-40,7.3708989998424608e-38,5.5583711496290328e-39,2.548840100780669e-25,1.0660367500165226e-25,1.5083322305345349e-25,7.5430078164641081e-26,4.5546286737333368e-39,3.282554712151774e-37,2.7785166623099284e-22,1136620.4108392796,1126095.9338474423,579854.35400473978,885559.09823827737,66391.700750144795,669096.69814813649,582977.05551947188,73526.940619070156,50117.591183711134
5336265.5889761914,9254725.2298782561,4548007.2955508186,10091005.750798093,465388.09008856933,953112.6063877769,79061.495334084146,55177.259907097017,83685.028259113475,75202.489812534594,57930.16662413696,3.8189807075041357e-05,1.135993361094639e-06,1.1262863341928623e-05,1.2691574363248612e-05,4.3435673928273967e-06,2.0302016962760321e-05,3.0640813590595844e-06,3.1008447589507828e-05,1.9944694862611064e-36,954363.34807418508,951136.34624607,444085.94727943203,744351.2038133801,62576.826464034042,535649.843300801,508032.72825673979,67711.675668522672,0.0057624104382613169
8164812.888555767,10886884.857040316,7112379.7251765626,34044770.689789526,458189.19658914924,771862.27121488436,74963.193194252235,68208.070873008197,101636.1025829514,95429.793368342493,57961.535169950817,6.4839578064236882e-25,8.1046892064746584e-27,6.2478426202154358e-06,5.6417242132233472e-09,2.504488199688657e-05,6.3217753171904674e-25,7.5676111100751531e-26,3.3542336070683989e-05,0.00025149312806177254,754007.54976550047,856393.1710394664,278461.46034300089,608505.38754932233,58331.422615977295,416445.8922025545,508401.45944005769,70385.943591136471,0.00052827884939406352
6038816.420552793,8400486.5289420988,5304276.1598462798,25493321.380537465,356815.23695152142,596553.03722401743,56941.957914747247,48476.724230034844,62390.224668740913,57199.9649228665,17431.001585500195,9.1309731626473275e-05,3.2612175165468512e-07,0.00031971345053993197,8.4529678960601034e-07,1.4391476199437211e-06,4.9617497807027316e-06,1.5772979154670318e-07,2.6118581964490981e-05,5.2562361056640068e-09,550103.73008621891,673073.08266276144,100283.05734879106,465102.96432421275,41651.560014795454,295101.37592969713,405657.35934513097,54447.641991770419,0.0024561492436172001
4288309.4852147205,10260717.706348522,7153491.7237500474,21651620.085833143,334513.8475338117,575987.07514063013,44011.036006440554,36286.05268192065,40673.385857563575,32549.232201067643,0.0042214303726323451,0.00095071212971345649,1.5359251497911225e-05,0.00011663060313351004,3.9306318593892986e-05,0.00011912354691771846,3.7707094043262168e-05,7.5844815269491505e-06,0.00073728663137002579,0.00283180728213458,600345.42059688945,566722.89165713673,0.011645479155158069,368623.14692784776,25980.346943922774,230545.04258879655,308801.48295810126,39557.625267184725,0.015274954443534867
2958117.8850593576,8601359.6696892902,6506288.5794954142,17215157.197869085,630843.11162349756,781696.35952741012,130671.28238128452,28364.298676160666,28782.772283314876,37052.251513394694,16693.06116666882,0.00019319232609054296,1.983096075688423e-06,1.2445769834173392e-05,1.6178914246286448e-05,1.8818597743858603e-06,1.1978994481483548e-05,1.2432791595806294e-06,0.00018562434532273204,1.8978477652048305e-22,405536.41834038449,400464.64998989162,6.8055637357549128e-05,234401.65183787554,11800.668174151147,129610.67471865837,230008.43238063509,26412.732426096565,1.8582783085665742e-05
