c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441474261258599,0.0073443602947217248,0.0073442607976073717,0.0073441895052960872,0.0073470723621496649,0.0073443084159318713,0.0073447330787256562,0.0073472541991206819,0.0073480141386581205,0.0073478630188448142,0.0073444648498482683,0.0073488506671328313,0.0073485827710398511,0.007359110614893449,0.007359272584009432,0.0073458239887584332,0.0073463177717786468,0.0073464849571238978,0.0073463390559210529,0.0073450549493312865,0.0073581312212139434,0.0073782239420898581,0.0074066877861949793,0.0074160470053900663,0.0074207262954811221,0.0073561352596052502,0.0073572772788431991,0.0073955563988232151,0.0073493069792749379
0.0073441589295801827,0.0073447937090509027,0.0073445058210023549,0.0073442068471376394,0.0073528710228020827,0.0073444834550293733,0.0073452252529051555,0.0073622549794896599,0.0073657891728396013,0.0073617165982474879,0.0073449587952511908,0.0073461124029565892,0.0073459048378252158,0.0073501446212412775,0.0073498346638801917,0.0073448427792052766,0.0073450254576496081,0.0073449400503265462,0.007345716102620148,0.0073452621581335453,0.0073522571403063577,0.0073617316876346444,0.0073686127264324369,0.0073746634305491311,0.0073946361173616304,0.0073511361694080738,0.0073543368490224074,0.0073814565381848454,0.007347601262592672
0.00734415091856668,0.0073447440564570945,0.0073445395912250504,0.0073442275025920357,0.007391960553096032,0.0073453731202648767,0.0073471266761215041,0.0074143347802891604,0.0073844620460436694,0.0073815022531930488,0.0073455845141658675,0.0073495599848542852,0.0073496347504736085,0.0073556665001300566,0.007361744709049667,0.0073453149233485447,0.0073470667715803267,0.0073480628856882535,0.0073467799641021066,0.0073452191771076107,0.0073518276671542156,0.0073594333448110706,0.0073654260698991277,0.0073678859894523328,0.007385904824603772,0.0073512317850790163,0.0073536105654840624,0.0073737869833563324,0.007347469685217
0.0073441477210092953,0.0073447567734032044,0.0073445215363096301,0.0073442225657153921,0.0073477881663149185,0.0073444363381213792,0.0073449079141860467,0.0073471584613094042,0.0073487299203447059,0.0073484836832689712,0.0073447749743601048,0.0073483921532735384,0.0073486262907764641,0.0073517319430191144,0.0073561567211589962,0.007344994509989349,0.0073459556348032442,0.0073467525709761342,0.0073469563713642709,0.0073454972547671252,0.007351734192495846,0.0073597553503875158,0.0073765512504023875,0.0073714481548300724,0.0074027883547733275,0.0073510094265016798,0.0073529392447202902,0.0073786367256643108,0.0073480267606769994
0.0073441455132124195,0.0073447287832871782,0.0073444842834624055,0.0073442151791994524,0.0073456580727126845,0.0073443307220083911,0.0073447730122262658,0.0073457160045008879,0.0073468084614973141,0.0073468159536767544,0.0073446638354094365,0.007348742568386169,0.0073485817798928516,0.0073533320627419312,0.0073674749704294986,0.0073455755031538597,0.0073464671093699295,0.0073472681670189461,0.0073490958810623194,0.0073454464645614165,0.0073503210307009469,0.0073591047191620606,0.0073609563614633819,0.0073643158914814353,0.0073942172076131062,0.0073497349755014939,0.0073547818646725847,0.0073861376461257962,0.0073461518787591813
0.0073441463879040094,0.0073446236119129264,0.0073444185793771505,0.0073442029527117213,0.007345508009940771,0.007344282192808708,0.0073447400612403077,0.007345744550268523,0.0073470879392122145,0.0073470148309777057,0.0073446392976310153,0.0073468537740899176,0.0073464181538205999,0.0073509471560235899,0.0073531397552323713,0.0073451001204489028,0.0073452128352815681,0.0073452385126396317,0.0073461410001952835,0.0073450865304514074,0.0073511262365799227,0.007357954498749493,0.0073603188623522289,0.007363868231011381,0.0073725600296842293,0.007350684411100576,0.0073523876324906399,0.007366300203314133,0.0073473643257813718
0.0073441433232914934,0.007344264361419251,0.0073442067371068858,0.007344171139203234,0.0073453618255644336,0.0073442835659796877,0.0073447058834019514,0.0073454681132592639,0.007346708807102911,0.0073467130697704719,0.0073446382249597094,0.0073467536735239928,0.0073459910651724426,0.0073489919528937518,0.0073533410314533193,0.0073453440796326279,0.0073450543864950289,0.0073449473166060358,0.00734641238747606,0.0073461816350851965,0.0073519347097645111,0.0073585109973202051,0.0073596879522271124,0.0073621816745213231,0.0073788103992965511,0.0073511430201036072,0.0073543479336898362,0.0073728392261500526,0.0073491402110174324
0.0073441479667390877,0.0073450075258430451,0.0073446732466197449,0.0073442276392826425,0.0073452356383381708,0.0073442821495871419,0.0073447007350983702,0.0073453741801564445,0.007346554190994916,0.0073466072871203186,0.0073446188176021308,0.0073469905774313608,0.0073463053250246834,0.0073487914759214727,0.0073531773185751808,0.0073450507947838695,0.0073451467982837294,0.0073451430179207111,0.0073466398076377564,0.0073459537411374887,0.0073502265163645627,0.0073537925866340335,0.0073517684362476394,0.0073546182161795745,0.0073602041420772792,0.0073499477380075248,0.0073522223819636762,0.0073616708680689117,0.0073475443524070767
0.0073441529334235004,0.0073449037750591244,0.0073446310108485147,0.0073442309250905452,0.0073454025948555424,0.0073443069747264342,0.0073448054662265012,0.0073455838882411934,0.0073470407441069627,0.0073473625207151633,0.0073447445099836996,0.0073470507909233033,0.0073462483000138259,0.0073480624721312185,0.0073534875380349756,0.0073451187176788125,0.0073450918327305666,0.0073450874014439182,0.0073467115783144412,0.0073460357494860868,0.0073502048459314837,0.0073538681288689324,0.0073505099603244188,0.0073536619648265503,0.0073628426384236183,0.0073496677011173463,0.0073522836447075003,0.0073660438488024008,0.0073472563392695941
0.007344151194924378,0.0073452172617437077,0.0073448009234713205,0.0073442375276142518,0.0073452355422352154,0.0073443076485273885,0.0073447738916113904,0.0073454087685502776,0.0073470050727769019,0.007347387191540539,0.0073447672452136396,0.0073480457017731909,0.0073471852223318396,0.0073498537971379138,0.0073598158586161673,0.0073452840990084426,0.0073455646779265948,0.0073457108960912768,0.0073482193651621007,0.007346694607530623,0.0073489661251165683,0.0073504120622302251,0.0073483869796844934,0.0073503383535586204,0.0073507025482551979,0.007350459664778701,0.0073512084805866379,0.0073550526452129013,0.0073489580077058976
0.0073441473267178278,0.0073445727962867672,0.0073443989851794574,0.0073442096992816387,0.0073452297736966354,0.0073442676442892884,0.0073447497994812254,0.0073453963368326249,0.0073466080225269535,0.0073468511004226205,0.0073446889206397878,0.0073488587092476812,0.0073478996502216358,0.0073554512746739969,0.0073751750707169196,0.0073456568378623844,0.00734631458787912,0.0073464831548066345,0.007351155461225529,0.007346784577682593,0.0073472964711124803,0.0073493796233527631,0.0073478137198108471,0.0073495809408589633,0.0073483481833369136,0.0073477688171791639,0.0073502414174098727,0.007352903465332951,0.0073464464002746237
0.0073441441797508673,0.0073442379526109137,0.0073441983526379975,0.0073441623008590985,0.0073448546184307958,0.0073442454387143384,0.0073447058503692386,0.0073456685625113436,0.0073471006985386814,0.007346904529382076,0.0073445651977849264,0.0073475975219996778,0.0073467587819893579,0.0073509280107952844,0.007360597396346957,0.0073454704158735498,0.0073455126949508983,0.0073454413355206472,0.0073471974583870139,0.0073451999532976337,0.0073496482568802561,0.0073536329484074894,0.0073502752746386155,0.0073537916919011216,0.007354928312313623,0.0073490666223014842,0.0073508902738455778,0.0073604275022640525,0.0073466109678164953
0.0073441516053576513,0.0073443398039570772,0.0073442588223033211,0.0073441710666489494,0.007345671498297901,0.0073442763847069957,0.0073449052240984235,0.0073464832908705612,0.0073488246512773327,0.0073488338936269822,0.0073448552311918833,0.0073466451072025912,0.0073462516987112978,0.0073501154287762679,0.0073482573467356146,0.0073446794196889214,0.0073450156117179288,0.0073449701077414166,0.0073455327463277697,0.0073450685810616707,0.0073511066378833308,0.0073576768639179611,0.0073586375274160287,0.0073626860023394101,0.007383507042751012,0.0073493946145855122,0.0073523706804504698,0.0073744677239131395,0.0073466426397700629
0.0073441639006891959,0.0073456169606140789,0.0073450725229668307,0.0073442718794208082,0.007347371841671729,0.0073444010235059103,0.0073451423606393723,0.0073477441926718314,0.007350452458406145,0.0073503629046496157,0.0073449956936792191,0.0073473080018519842,0.0073468872700709906,0.0073503382311625983,0.007347957804718008,0.0073447320928907147,0.0073451736203163694,0.007345141270487218,0.0073452855432383128,0.0073449828897642708,0.0073507522098629425,0.0073548617224294711,0.0073540892029282804,0.0073574608501372554,0.0073666405722344671,0.0073496371671140431,0.0073525906166038938,0.0073649139114571709,0.0073469402676112263
0.0073441596406269502,0.007345327688646785,0.0073448413754053192,0.007344256444879519,0.0073462214488108869,0.0073443673034134889,0.0073449028898584304,0.0073462162507159879,0.0073476553030140009,0.0073478855772537485,0.0073447563404095313,0.0073487962575936108,0.0073488270268223972,0.0073536263241641515,0.0073568537765231782,0.0073451866244400631,0.0073467020098205637,0.0073471043083898875,0.0073463924403986258,0.0073452433097442628,0.0073494001780018397,0.0073522596468026807,0.0073528401720061396,0.0073543534578698862,0.0073569910440501951,0.0073491071681520753,0.00735022159702013,0.0073571985498780187,0.0073470845267958234
0.0073442124417627411,0.0073456677914251582,0.0073450000461113231,0.0073442621641642359,0.0073462468311141799,0.0073443330523024529,0.0073449222538310224,0.0073463982386867514,0.007348056795710752,0.0073482964833170164,0.0073448728742030664,0.0073463129880666006,0.0073460020719984228,0.0073469128144367495,0.0073486447994572084,0.0073447185025816829,0.0073449942070637807,0.0073449423008947589,0.0073453746329973741,0.0073453566543466749,0.0073499781908527052,0.0073538706812528642,0.0073575193541157071,0.0073598306546894957,0.0073538609933983057,0.0073491090691297145,0.0073496319294917671,0.0073535826639892759,0.0073468278246025739
0.0073441709776978165,0.0073447870679120208,0.0073445209776635198,0.0073442216072604465,0.0073451416823153686,0.0073442719125361494,0.007344705726049925,0.0073454893032943065,0.0073468562264075261,0.00734682178863591,0.0073446630949327305,0.0073458962135654286,0.0073456805666119425,0.0073459171271787601,0.007347926801896108,0.0073446876599269351,0.0073448221876142097,0.0073447979411974196,0.0073455914149786021,0.0073452876025205767,0.0073493438494421992,0.007352113545795771,0.0073514816169347004,0.0073544548264065498,0.0073545793301297872,0.0073487755365350682,0.0073498130597876611,0.0073552735217334055,0.0073469195693485869
0.0073441556494898861,0.0073446282827917125,0.007344428225038631,0.0073442109157760803,0.0073449817658212471,0.0073442730527266218,0.0073446281673169109,0.0073451476969273646,0.0073460273088883313,0.0073460584827777014,0.0073445722430440716,0.0073454859869828068,0.0073454191457968492,0.0073456174314650204,0.0073472770481562543,0.0073447231252647483,0.0073447527178891357,0.0073446902328376373,0.0073453699241896762,0.0073453178144224007,0.0073486398002594617,0.0073502179795865621,0.0073498750196887138,0.0073517074134157199,0.0073480415515639755,0.0073482415632218512,0.0073485658618457749,0.0073502431297094648,0.0073469014835504422
0.00734414678862316,0.0073446232627631565,0.00734442483402352,0.0073442114114054564,0.0073448991345293826,0.0073442777107485275,0.0073446120196805006,0.0073450321615473012,0.0073459640542364443,0.0073459732667131936,0.0073445992174758345,0.0073455454341155935,0.0073456046248617625,0.0073460799259687957,0.0073477037035667367,0.0073448226481624759,0.007344846312436446,0.0073447939591559297,0.0073455121192533912,0.0073451685805428707,0.0073488653866795629,0.0073505694533214537,0.0073522481186632984,0.0073528580632494312,0.007348945135837193,0.0073483426670088847,0.0073482379910791091,0.0073503764601111563,0.0073466203127584492
0.0073441483232936514,0.0073446416443244721,0.0073444454346149159,0.0073442014547909461,0.0073445763028958787,0.007344219853394173,0.0073445074844540395,0.0073447813974950229,0.0073453682842681747,0.0073454011421561511,0.0073444912421274794,0.0073454213904423958,0.007345340015484517,0.0073454832397562833,0.0073461632371298923,0.0073445370802541279,0.0073446687663266648,0.0073446213271421701,0.0073449693826994804,0.0073449584040345579,0.0073482232981695499,0.0073491817705861944,0.0073480476306910254,0.0073495849827383353,0.0073464045795020583,0.0073481270851907766,0.0073481503130586783,0.0073483641794840158,0.0073462837494171164
0.0073441540911523967,0.0073445649683076958,0.0073443917084252937,0.0073442035499427178,0.0073446862614385249,0.0073442398600628784,0.0073445342751009106,0.0073448503626066643,0.0073453489201566451,0.007345426870310018,0.0073444781691327206,0.0073454019411709768,0.0073454629822610933,0.0073460235175669642,0.0073465906103852398,0.0073446941297857721,0.0073447561465307476,0.0073446809781948516,0.0073450081456962416,0.0073448724346677069,0.0073477890396265039,0.0073491624987356225,0.007348954194881816,0.0073498069870317042,0.0073470799584563406,0.007347819256744938,0.00734848448358566,0.0073492481205450324,0.0073458953024830246
0.0073441469500199275,0.0073445932885863501,0.0073444095475518325,0.0073442045140056002,0.0073447564475689299,0.0073442301496800541,0.0073446049289973723,0.0073451515854981442,0.0073460930617064669,0.0073460914550549745,0.0073445743585352202,0.0073454702001887195,0.007345706860062729,0.0073452928846275811,0.0073474735562312835,0.0073446489713054055,0.0073447915125680824,0.0073448424942403794,0.0073452245633970426,0.0073447360359540472,0.0073473395641753215,0.0073487841945552327,0.0073481609559909655,0.0073492297482493814,0.0073469135166176003,0.0073470837299390943,0.0073478886603283089,0.0073491111005039864,0.0073452677810376668
0.0073441497274058538,0.0073446049343673997,0.0073444257572350931,0.0073442065200628832,0.0073445329221639962,0.0073442133418303414,0.0073444993551867836,0.00734469866274607,0.0073453330369161679,0.0073453990770087855,0.0073444499956158106,0.0073448612878605889,0.007344780711772806,0.0073447927069174119,0.0073457473005390291,0.0073444505446963512,0.0073444509486049383,0.0073444062441700439,0.0073446902374531935,0.0073445859248894834,0.0073472563725704293,0.0073493610426779371,0.0073488103378684571,0.0073506903470840447,0.0073461974805466932,0.0073469230899246779,0.007347319530336364,0.0073477792323578582,0.0073452335332339401
0.0073441509172986839,0.0073447103091040461,0.007344469960955338,0.0073442170849015052,0.0073447274652669028,0.0073442369658064804,0.0073445623736075206,0.0073449803425677919,0.0073457530374787059,0.0073457928723328321,0.0073445422079718575,0.0073451423351177658,0.0073449993300838991,0.0073450982110200673,0.0073460961187197162,0.0073446913255554788,0.0073445892842855911,0.0073445211280571627,0.0073450032229769565,0.0073457052413369132,0.0073511739221660717,0.0073536671052608377,0.0073511745644217292,0.0073564165710418667,0.0073488356774817137,0.0073498342841311296,0.0073499024396016764,0.0073521568009342932,0.0073478706897121106
0.0073441497947799843,0.0073446045513035785,0.007344424880210287,0.0073442066751202573,0.007344919075212856,0.0073442585396197987,0.0073445983310988392,0.0073451147386187198,0.0073458746822883288,0.0073458813485303932,0.007344554058329282,0.0073452922527834788,0.0073451173019901473,0.0073451594538338086,0.0073468228721366808,0.007344781673975221,0.0073446160123498,0.007344572288520838,0.0073453112496987376,0.0073458626733585849,0.007352105229839795,0.0073549363084622283,0.0073532000681029224,0.0073598579200293427,0.0073499618190047229,0.0073506918607886152,0.0073502556011419426,0.0073529078414373483,0.0073487590167756736
0.0073441447860556671,0.0073446025133224804,0.007344410262517637,0.0073442066407385497,0.0073448623107156561,0.0073442716716227673,0.0073445939739280137,0.0073450085330380036,0.0073457752571351922,0.0073458372374933132,0.0073445589631921139,0.0073454875593699839,0.0073453132665544209,0.0073455010980859863,0.0073474731961281998,0.007344849618897223,0.0073446867798864753,0.0073446383579858195,0.0073456059401305245,0.0073467286965363246,0.0073565234242246921,0.0073553619129272715,0.0073635131959050764,0.0073648267079880307,0.0073498373607887016,0.0073565803000904652,0.0073492950256736295,0.0073510366290789678,0.0073573534998636137
0.0073441447009851201,0.0073445804598951557,0.0073443939341922863,0.0073442042059230078,0.0073446556910646173,0.0073442356717066636,0.007344542915962135,0.0073448578158812399,0.0073455808438679998,0.0073456413713802399,0.0073445277281813832,0.0073454803415315692,0.0073453744592432641,0.0073452431322605207,0.0073471276427271711,0.0073447906009910194,0.0073446829939328865,0.0073446477134129842,0.0073455315253912693,0.0073455661214090664,0.0073493712963790788,0.0073508286453015199,0.0073504661346639336,0.007352153032936736,0.0073478341861415433,0.0073492480076477965,0.0073485379768926115,0.007349400916150153,0.0073476410033529805
0.0073441443471394729,0.0073445820490912637,0.0073443927603393695,0.0073441990199041409,0.0073446036949253186,0.0073442359881628946,0.0073445356617871044,0.0073447527738718238,0.0073454360340062599,0.0073455183223943461,0.0073445202503877689,0.0073453351068762896,0.0073452315329704523,0.0073451464526694439,0.0073467793168190722,0.0073447575576326132,0.0073446380902870015,0.0073445933762649315,0.007345260390892068,0.0073452343473369378,0.007347880459917913,0.0073487233313435651,0.0073479497892403054,0.0073489791972085631,0.0073463205947160637,0.0073477715687323185,0.00734765365348144,0.0073479238984842151,0.0073464588815281822
0.0073441436458392241,0.0073445712963024707,0.0073443844222586393,0.0073441985341350302,0.0073446845077623137,0.0073442503220742745,0.0073445721293380131,0.0073448522095265756,0.0073456152390031703,0.0073457190968253721,0.0073445470048231678,0.0073456166531811161,0.0073455299304819874,0.0073453303615675604,0.0073473133734436322,0.0073449130550712633,0.0073447409531381715,0.0073447029880786049,0.0073454464592984286,0.0073451505474896915,0.0073482739204591072,0.0073494019489676529,0.0073495634918205937,0.0073503160433820349,0.0073467026976992578,0.0073481102718493587,0.0073474912531875276,0.0073477432673483408,0.0073466496128354363
0.0073441429384877568,0.0073445559122359005,0.0073443683455889069,0.0073442002009231075,0.0073447020706571267,0.0073442441471544715,0.0073445695059606662,0.0073449087757953115,0.0073457478695992595,0.0073458526598099315,0.0073445783754797662,0.0073459355642988937,0.007345934567657697,0.0073456813640865523,0.007348272785385879,0.007345026690080584,0.007344911694892319,0.0073448934152562919,0.0073459763822776979,0.0073461024435610362,0.0073497431877665512,0.0073519396673583093,0.0073530926845208518,0.0073540929859859409,0.0073497807502911931,0.0073493541457653674,0.0073485025410465485,0.0073507527870528555,0.0073479034278469179
0.007344142595235156,0.0073444896425479992,0.0073443329213842201,0.0073441927639905317,0.0073445475861170281,0.0073442169490893772,0.0073445035526849643,0.0073447530503360642,0.0073453502193797293,0.0073453876144663503,0.0073445017004790296,0.0073459334015313193,0.0073459136429761835,0.0073455336861761944,0.0073485790099131285,0.0073450672882373709,0.0073448990847506026,0.0073448953924956763,0.0073460933842430859,0.0073466237865533876,0.0073484470639516844,0.0073501729196255904,0.0073500532073173331,0.0073510083415616783,0.007348098146492045,0.0073483042651497485,0.0073483371498592421,0.0073496549502604239,0.0073469265709941922
0.0073441443528221234,0.0073444521314755687,0.0073443463372315767,0.007344205377228661,0.0073444524056893315,0.0073442069238682803,0.0073444771983375724,0.0073446378636403721,0.0073451894225128322,0.0073452112354029332,0.0073444906287806633,0.0073458620151413585,0.0073459497549910923,0.0073454134520255952,0.0073476871840748833,0.0073448421863321249,0.007344879880088165,0.0073449093230086252,0.0073454030805234693,0.0073449223884993597,0.0073472672588845243,0.00734817096078429,0.0073470449250880761,0.0073482217705858211,0.00734557290712638,0.0073475551645573577,0.0073472962909378716,0.0073469135627363532,0.0073461165418024481
0.0073441462881669323,0.0073444628244757155,0.0073443156550362142,0.0073442048284980939,0.0073444703756033562,0.0073442061076937877,0.0073444815069900193,0.0073447033184550923,0.0073452745956592361,0.0073453786145877744,0.0073444729961557676,0.0073451940160741839,0.0073451013356401031,0.0073447629865054601,0.0073452339741005403,0.0073443622463896163,0.0073444539422880374,0.0073444566063345018,0.0073445968031315709,0.0073445497014663682,0.0073472766294769426,0.0073484152157029248,0.0073475320843159339,0.0073494840666372798,0.0073451569705416586,0.0073470592492783466,0.0073463610289759562,0.0073459630868440515,0.0073454623803766578
0.0073441481489875358,0.0073443075124211624,0.0073442335233117528,0.00734419147601256,0.0073444753926051086,0.0073442203337972045,0.0073444803096132253,0.0073446572738813725,0.0073453725243796371,0.0073454210768374969,0.0073445049239873189,0.0073453314045652685,0.0073452470107631613,0.0073450406676500877,0.0073473392570603865,0.0073447868059919284,0.0073446330787107763,0.0073445953642114073,0.0073453247521571173,0.0073457543371685278,0.0073524236633317405,0.0073567989273233044,0.0073620750255549124,0.0073696144787268273,0.0073548295604622298,0.0073503790583706614,0.0073515301355823251,0.0073587798453709869,0.0073482977340733604
0.0073441453829286981,0.0073447223173998821,0.0073444847893971476,0.0073442020942285193,0.0073445525662152594,0.0073442223744937677,0.0073445274285554923,0.0073447456159570568,0.0073454291235257449,0.0073454798114334268,0.0073445405905174892,0.0073455405324493756,0.0073456880436405291,0.0073452848838877847,0.0073484379388011429,0.0073450022761766386,0.0073447785139288679,0.0073447728400361364,0.007345623272023559,0.0073454580428657231,0.0073524237918485844,0.0073577295628760656,0.0073655602913945415,0.00736985670106278,0.0073580207789345617,0.0073503012310376691,0.0073503503884674547,0.0073578619917737276,0.0073475114785790958
0.0073441490316507232,0.0073446265862184999,0.0073444466212663068,0.0073441952799042252,0.0073444372496269377,0.0073441906970000154,0.0073444603450407769,0.0073446282237766541,0.0073451619320658648,0.0073451512953670792,0.0073444759986183552,0.0073449888709601367,0.0073448627801070204,0.007345145442127974,0.0073463225176267901,0.0073446923958383923,0.0073445500529244635,0.0073444675227851766,0.0073449690297040541,0.0073451277067592474,0.0073498204657295877,0.0073536684015348859,0.00735392648495672,0.0073565911570472268,0.007353798530915015,0.0073490205095843638,0.0073513698137433574,0.007356623979900747,0.0073462769693705002
0.007344158917619149,0.0073449786780575592,0.0073446280983380172,0.0073442250579838159,0.0073445696537102392,0.0073442238007491115,0.0073445324883840849,0.0073447810902290975,0.007345533898232128,0.0073455567507798077,0.0073445374021914164,0.0073449989259140444,0.0073448936208195649,0.0073449411724588526,0.0073459485426000514,0.0073445661637033879,0.0073445302312724024,0.0073444711419151766,0.0073449894313536582,0.0073452312836576987,0.0073487830657700363,0.0073507795106492989,0.0073503394398777974,0.0073520328991034034,0.0073491042196264476,0.0073483853231461052,0.0073489645366885846,0.0073514578748055098,0.0073465698928055897
0.0073441545577708055,0.0073446662037682346,0.0073444338520334811,0.0073442141362119098,0.0073445724499530624,0.0073442355671507588,0.0073445387901783839,0.0073447721047241047,0.0073454889636771787,0.0073455435541201425,0.0073445291140407142,0.0073452390074229268,0.0073452032871628168,0.0073449179289694251,0.0073460800241129135,0.0073445545449241628,0.0073445853918961005,0.0073445549862639599,0.0073450437777106987,0.0073452010058156249,0.0073486193529279471,0.0073498918083334478,0.0073501577959855331,0.0073514276248951424,0.0073482714022194183,0.0073481739665798886,0.0073485112014761789,0.0073495977178601301,0.0073464104063219434
0.0073441455373911462,0.0073445670764497309,0.0073443847087321813,0.0073442054535343762,0.0073445604252486687,0.0073442256716495626,0.0073445133308326239,0.0073447520563772227,0.0073453397692867751,0.0073453749793228797,0.0073444994595093663,0.0073452672920335657,0.007345273875995241,0.0073451264261590278,0.0073460057799268411,0.0073445174100518363,0.0073446245959461042,0.0073445778115879476,0.0073450081844123934,0.0073450791569535804,0.0073481487822951103,0.0073492168116843374,0.0073485951270681592,0.0073500854965496826,0.0073469414492350954,0.0073477974736976589,0.0073479679663156884,0.0073486994174367893,0.0073463419871650087
0.0073441477928065024,0.0073445849773704653,0.0073443848441663104,0.0073441996839428599,0.0073445384232892624,0.0073442222876555227,0.0073445048120626385,0.0073447229182905232,0.0073453290631900732,0.0073453616296401871,0.007344499094151683,0.0073452367715050801,0.0073451071395919075,0.0073450925834823658,0.0073465587369899278,0.0073446931402309356,0.0073445818880601196,0.0073445261963222012,0.0073451814571692479,0.0073454367203874306,0.0073491630593509622,0.0073509236799480116,0.0073517020886315725,0.0073534826769439928,0.0073486827086269614,0.0073486767640716325,0.007348684858096202,0.0073503613321262333,0.0073471304319494436
0.0073441462785871232,0.0073445864911234381,0.0073443954101589199,0.0073442005855040042,0.0073445619983327146,0.0073442315456201642,0.0073445193887169812,0.0073447522906394547,0.007345457935788318,0.0073455019046757232,0.0073445272497091631,0.0073456899750490214,0.0073455832264077165,0.0073452119908543959,0.0073468447252351358,0.0073447531606885543,0.0073447004783958325,0.0073446815640094143,0.0073453333232188717,0.0073457561705255374,0.0073493868515716512,0.0073511457493737218,0.0073525610733092099,0.0073541235196622878,0.0073490466329508104,0.0073489216261321951,0.007348656425801116,0.0073504249962018167,0.0073472788064672598
0.007344144793576389,0.0073446329862530586,0.0073444183024950448,0.0073442044682599022,0.0073445678946083091,0.0073442322347623077,0.007344516665876195,0.0073447347176072179,0.0073453245359615367,0.0073453922301113762,0.0073445010804147016,0.0073451049385975901,0.0073449756025445057,0.0073449815673561816,0.0073459876820499096,0.0073445892578033693,0.0073445459414431128,0.0073444821834990938,0.0073449847128629108,0.0073451710577608067,0.0073483708876848916,0.0073495458874084678,0.0073492723594008507,0.0073505743545208167,0.0073472475241339492,0.0073484091677734524,0.0073482458100046829,0.007348882265832554,0.0073469143437522475
0.0073441439037637566,0.0073445375799294221,0.0073443686784337827,0.0073441984061446332,0.0073446124511709256,0.0073442358951497193,0.0073445397489406835,0.007344806302344702,0.0073454303824643111,0.0073455089456618992,0.0073445147891970869,0.0073454211702158219,0.0073453091724495134,0.0073451430838169561,0.0073465510242836027,0.0073446323430787211,0.0073446402121808349,0.0073445845670972818,0.0073452358706386665,0.007345366163795615,0.0073491120928131483,0.0073501200464713449,0.0073516052638941372,0.0073522759677970787,0.0073481001064913875,0.0073490834218772607,0.007348013028887471,0.0073493462305959274,0.0073479092175696191
0.0073441433749327073,0.0073445315723425627,0.0073443687492952504,0.0073441991882621854,0.0073445550468520509,0.0073442272694165872,0.0073445168073199094,0.0073447233024249575,0.0073454033308704035,0.0073454763935058079,0.0073445256585542001,0.0073454590911526361,0.0073453164110851774,0.0073451819032558392,0.0073468289533276986,0.0073447421067487232,0.0073446412576435409,0.007344590020654451,0.0073452784056765256,0.0073453273247453665,0.0073492344868644451,0.0073521104861272897,0.007355397131620439,0.0073573110488069629,0.0073504170875329147,0.007348497656316324,0.0073489987117178685,0.0073519043421923095,0.0073467190701879265
0.0073441448903596484,0.007344528571417628,0.0073443616551579364,0.0073441981432008927,0.0073444375476736266,0.0073442004334703615,0.0073444581562823047,0.0073446648307579398,0.0073451752044185305,0.0073451675353112906,0.0073444610557745369,0.0073454881274761848,0.0073453149234784512,0.0073452509560824391,0.007346182309743733,0.0073446267493904168,0.0073446264980806322,0.0073445687633238721,0.0073451162184185537,0.007345175588725072,0.0073491134448154744,0.0073508811941400904,0.0073524146773335268,0.0073542998805011858,0.0073479785963465908,0.0073481437830440668,0.0073482468752150733,0.0073493189827422371,0.0073463399462172256
0.0073441441342315603,0.0073445084689386011,0.0073443508670303246,0.0073441959431680493,0.0073444849918129166,0.0073442125000905195,0.0073444781856901887,0.0073446838841322998,0.007345221348347951,0.0073452674888459836,0.0073444789065587992,0.0073457508902104547,0.0073456569938288446,0.0073452309779938416,0.0073470495449109259,0.0073447807986076865,0.0073447213487822724,0.0073446892828707153,0.0073454342560327034,0.0073453265172774181,0.0073490491530943036,0.007350586513877184,0.0073508424721313581,0.0073519896802632483,0.0073473622824749979,0.0073487929430869764,0.0073482869358398239,0.0073491225789762875,0.007347198790270083
0.0073441432047267625,0.0073444963190048103,0.0073443443030840501,0.007344196122053781,0.007344495809173358,0.0073442074950834709,0.0073445136329924323,0.0073447638948430198,0.0073455113716747169,0.0073455772647852908,0.0073445426042150347,0.0073459147805849945,0.0073457606276342022,0.0073455812394983416,0.0073476217837590641,0.0073449222681374569,0.0073447573893459465,0.0073447136368735514,0.0073454728100877031,0.0073452559114763252,0.0073482007518247622,0.0073494960731130907,0.0073478019819264899,0.0073494078284305807,0.0073470168593756813,0.007348319776666546,0.0073488350754307014,0.0073496798371275786,0.0073468368145867928
0.0073441447485809788,0.00734451353393105,0.0073443484832136693,0.007344194385517539,0.0073445165314968168,0.0073442171109970329,0.0073445207475857201,0.0073447244374073564,0.0073454463926023172,0.0073455183740761638,0.0073445119978519414,0.0073457815875585938,0.0073458236869104743,0.0073455890360801671,0.0073475200207367671,0.0073447817313279807,0.0073447940179306873,0.0073447963160222065,0.0073456756578268089,0.0073457978240641757,0.0073488482651318434,0.007349836628356957,0.0073493702636074744,0.0073509429463294827,0.0073472175020085932,0.0073489867865614723,0.0073482875603579356,0.0073488960874790741,0.0073482315660102701
