c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
26.786090489504289,24.979970543939757,23.885448418584375,27.017253511502574,27.042617798288269,26.812345844209091,27.4548876779997,26.932127988309531,27.151027187504774,27.119687911637982,27.031351536788421,22.778178408779034,25.256267278617159,20.256203748248296,21.554069413793783,20.013757997229661,23.658584883380598,25.198674289455631,21.7784504906801,19.445796349585457,16.81585752872266,17.57571475163612,17.693263620836774,16.982066753660206,21.095375851227132,17.305087476064706,21.526403895081593,22.14473287726603,18.173142685420913
21.435553576885056,16.480011798579177,14.815096468705605,18.969633446688157,22.635000645183048,22.348495805828271,23.395209174539879,22.883912399427594,23.048533383408689,23.254646066835718,22.949125581853735,20.068375293979521,21.44869948362836,18.876695041545723,17.216071445482001,15.315775152255434,19.891950349948452,20.717343769615873,16.376967555189218,13.155967506752312,11.35270231701876,11.140709175301232,10.74800757835424,10.665842122974027,12.734489095548653,12.057376134632335,14.10130104140589,13.909839148337888,13.732465944883103
17.848291811109839,16.06021788159056,14.10915545317566,17.636035558160046,18.785648500802985,18.662789930433995,19.83380712679871,19.157939606834482,19.578960237332673,19.789162542324419,19.712466494514295,13.686249004089753,15.176447804038105,13.236404794541563,12.968598369793341,12.176402400292261,14.069939164789929,14.786163088839864,12.495139937728453,12.606539195144521,11.647786239776039,12.509022655015514,12.553997868501661,12.08302993566042,14.966894590202998,11.712773971755219,15.204998297296818,16.135261526933157,12.800303085550865
19.108933658786725,17.885193243361165,16.23328048623118,19.09513057429767,20.107026030996508,19.687160726866836,21.221715929678062,20.690845053799343,21.268018509457882,21.461641813995911,21.471611578850698,15.592340957176503,17.24830041572632,13.852569183629015,13.68532908441157,12.464071400515245,15.630746331832725,16.704934327328665,13.199677819436261,13.159861916185434,14.41332828174135,14.583871532152351,14.898591427865369,14.684276902538585,15.598639870810196,13.920446199942084,16.172649058388075,16.695271198725223,14.225940993491619
21.225960291175845,18.488197334359469,16.576924786816768,19.601350660175349,20.275602490849124,20.501963880381325,21.119194722323577,20.336485779227004,20.99897325832525,21.226612610532996,21.320513598820291,17.460670941026656,19.342150514158142,16.124952372365705,14.951264954911117,13.263490351092784,17.901766772827663,18.888630505986065,14.710142084346067,13.936831897732858,15.540415659759077,16.182397500470593,17.174243767150351,16.278964158030263,17.707181898833547,15.470840176552166,18.261157233858569,18.886744229783716,15.585372230810258
21.509147007641495,18.468188674408061,16.579872015170373,19.24965202151224,20.571095974214984,20.467777238182087,21.739386767309632,20.80572587433187,21.695444757415402,22.015863504327413,22.135887986321436,17.51880151695525,19.558696179638737,17.073266065324866,15.254864063276962,14.252631300465879,18.2180739457119,19.087193817493443,14.876718900217689,13.176886997933615,15.186856847143652,15.93552513345962,16.995908943810804,16.133733722828495,18.163921901448155,14.726352502826785,18.013442913271881,19.069724677065778,14.314597746972829
21.622008701701859,18.760375896091588,16.928660340854996,19.442440575390648,20.429451336161392,20.323997059921659,21.572250316701478,20.789190011441789,21.88059688136574,21.994155291345784,22.148328286686287,16.053236745524735,18.201719606768648,15.36871871282635,14.571234574818689,13.647994861815427,16.782888130247102,17.8517151622043,14.27005193721903,12.781418186388557,15.458229239768919,16.181656385836227,17.08167739878872,16.171782966241885,18.697293183729506,15.142211270090058,18.340710589119944,19.537393267533666,14.614057844911748
20.915840555562639,18.560703777855842,16.81419908976698,19.496562077237442,20.748389552999946,20.623704603481769,21.814713337295288,21.098942081648644,21.950938629000419,22.129415408420549,22.306006651876025,16.675202971582038,18.977788763941206,15.717913719828815,15.666624163185332,14.316836656558912,17.572597802460542,18.750057853671386,15.65017312516742,13.2497407270954,15.121972093602743,15.947078343708881,16.205251446083089,15.538993535953551,18.549490211708857,14.993807618945155,18.703653762099385,19.624501678565615,14.680725037842436
20.969257502592605,18.988615715556527,17.252766296265122,19.934782777194926,21.556931324448314,21.370079917237497,22.728679977587376,21.947964555716354,22.906219062679575,23.102243268666953,23.257928927402368,13.680552743467651,15.709855769231638,12.802132545198134,13.057187748387129,12.024149493809993,14.277660005157216,15.431954246180339,12.926740952149387,13.395205080272653,12.125849742393605,12.741389674592789,12.81804760030893,12.385224962801061,15.395983175549311,12.331180308359649,15.560299838806841,16.575374204491212,13.542762618464785
21.759733386215274,18.599859757317788,16.814307912649376,19.843589584400327,22.047453180520975,21.518937210109186,22.99782644235782,22.791442101027144,23.645177868227812,23.466636546624009,23.340635462868327,16.570212292403873,18.943285362456706,15.83791180334714,16.028732568637807,15.26383475719453,17.678400144692745,18.825056596576204,15.540740694700652,13.856378572374588,15.578875791353276,15.974532358706163,16.0846748384702,15.842964053065678,17.391963350115063,15.066131187705338,18.019596790744274,18.512260632474536,14.579345000253014
21.809239966694271,18.78613734556037,16.823309657474944,19.834893416488953,22.15146281153249,21.970596405628868,23.601599392519972,22.852001378036526,24.020663404910984,24.190919991357269,24.312519225933968,16.188134978922548,18.744137175022161,16.697161041618891,15.935439391633096,14.713905427878984,17.810104672731519,18.805315542264474,14.744996925387419,12.465454686446094,13.785909287938395,14.910451189291926,16.274193528474285,15.134882962348932,17.539177645588104,13.520695433900769,17.321891211935046,18.358882048475245,13.655797635975581
21.23405470011992,18.302586411192401,16.304471257637381,18.822536978861748,21.914156553102416,21.428845234758278,23.144923187405482,22.392937797440489,23.199536563043644,23.419168099747445,23.454579830268578,16.435207910324287,18.661657221631749,16.400645988126925,14.66533598266804,14.205811522100738,17.302190917129138,18.367039425947482,13.616991918634042,12.70790989199957,14.956175833176545,15.869416049273418,16.79734196806934,15.817037400915744,18.180450667016238,14.503048241755948,17.98361143888603,19.129154782718572,14.05370206405896
19.981503493830587,19.080584528202671,17.257470567768429,19.471021350930023,23.042768254928035,22.030618782138959,24.453945767204111,23.99369839787488,24.532193648038977,24.73367423987731,24.692147494573739,17.665016017375756,19.842063725663394,17.636206589468031,16.562351130251642,16.37743784236006,18.630084630387941,19.630992434649585,15.927411945362806,12.792277525906492,14.444340867052048,14.831451054211684,15.689992429534414,15.029187152762717,17.340562947586918,13.962707740413869,16.567790409209131,17.915315398159507,14.06436062598393
20.964131193478593,19.870136788319385,17.93846558768962,20.013258070338082,24.006381793118685,23.403104819662076,25.004004042318492,24.648571884138029,24.864810104726928,24.989842392296708,24.860491129767148,18.001024281716809,20.26902748792255,17.213081406314842,16.351038375161956,14.272369678676228,18.782892019310715,19.899782257356804,15.757636595531615,12.577965655413806,13.064510486259152,13.249857340809214,14.150564567484949,13.453857082413045,15.09000558309517,13.056242490382417,15.275126392002598,15.898725979853126,13.975965602404983
21.159797206430795,20.346177960164887,18.827965408440072,20.768818253343881,20.447349377834946,20.502668714252735,21.209219993190601,20.561393903894377,20.814491977125911,20.981774195460218,20.978497918333808,14.953907096131452,17.043423723974861,13.921246874353194,13.535098550215686,12.134740211361809,15.47952657883063,16.713144030306779,13.059715723373365,12.011032312991588,12.347084910442959,12.645332613684211,13.499388835678921,12.851501971291881,14.548102666117977,12.259185796993428,14.601279337506433,15.426716915287457,13.156096768146845
21.986628472303593,18.281446965610357,16.931984774733365,19.80461313012804,22.448824569480266,22.370526222332252,23.337732877002018,22.629596568700208,22.926948386585579,23.170009504691912,23.012688048729096,16.80604669095235,18.953121121074702,16.505823302634873,15.272086013744378,13.328832681087611,17.683969131535896,18.598258795605581,14.465415542176231,12.664858984446219,14.130537302740024,14.071234452875963,14.33835582864242,14.050659181532716,15.194728464815981,13.735191908869403,15.629199038011699,16.078029884686423,14.135765441715733
22.356245686914981,19.282832065061811,17.550410222315598,20.603789003206877,22.467742886538495,21.799985660818258,23.946129149994015,23.216195435789267,24.043194124917676,24.261461176062781,24.270250815501555,16.488450532300519,18.611749262228962,16.104598278348696,15.43042328636858,13.99441914830166,17.175700702197183,18.405104275859919,15.616918642662824,14.905198787327954,15.957471807848464,16.161153817752137,17.121210831774007,16.587066772558117,17.445847993318118,15.587392384784188,17.713138194106151,18.355654281319289,16.033220869602935
22.099240822217219,19.523519878242425,18.126366014081007,20.571128020459,22.606182271017467,22.17415665756242,23.341410196737783,22.514526375803918,22.80625574470421,23.051214692242517,23.05434917322647,17.699032911516127,20.240579000657924,17.44348570450579,17.076489479741412,15.335061903540904,18.970556401042572,20.106663206951019,16.602035646739928,13.953229542588133,13.834921913247598,14.265129555302991,15.110043060390076,14.389027457726051,16.438376155171639,13.842046723679374,16.390792974823853,17.306208997948858,14.709044262637228
21.494591472622197,19.779528540993041,18.255018752091388,21.065653756183515,21.943246442543774,21.955060758471006,22.450351695525903,21.545459326157641,21.334383759886599,21.866312404548083,21.771444445209276,13.423828765134417,14.980440011955508,11.81993784575338,12.337577079848302,12.033749131774499,13.522455869646684,14.551296675361201,12.060625669221785,12.177185982665073,13.671629957496862,14.150142426512289,14.771770751147969,14.236960087113623,16.548563800716991,13.30357700467551,15.912453815428307,17.284114266937074,14.006258438930836
21.307016111913526,19.978159316087748,18.418336903318206,21.496421785951306,21.201482380579996,20.984231029473598,22.347406313329941,21.868228357712603,22.176340328646326,22.422888759425035,22.218862889345111,14.355323839159119,16.07140803505299,13.646187384397059,12.795078157747426,11.826119402743359,14.891631955139268,15.936435120227188,13.416037352221807,13.624102530562986,15.050491822561511,15.061955168176077,15.921610841537309,15.619626215964729,15.281681183851198,14.673558101817925,15.683579336377306,15.917337483228174,16.40129113009197
22.038391907667133,20.570585993617719,18.877033544429146,21.700904360239626,22.386588385730946,21.903190081169072,23.204308791440511,22.551254337209549,22.5690007790732,23.007713323818535,22.897984929004892,16.521655107761582,18.26464604569,14.394677471891249,14.249736673669972,12.275445940318995,16.346579813775101,17.724699474336688,14.864591779281618,15.801663442436265,17.18578234714807,16.683737690855445,17.923251248522796,17.435082971482572,16.978461045428624,16.946285406443501,17.470496881540825,17.594595064860542,18.095603563516491
22.772559250600324,21.015642818529827,19.054708327320093,21.629561519158635,22.841157228325066,22.775763259950139,24.011449838840413,23.036810708717084,23.46082597007463,24.003447502752266,24.232391977329669,17.178520673017367,18.788718625582796,14.375611011610424,15.591181723100959,14.27395437446269,16.831989189335566,18.385452240548808,16.666081030879909,17.248633096804738,18.360573585911823,18.398527149629722,19.054909487188766,18.761443585124105,19.303895335658218,17.999536299086948,19.644099410544925,20.254865984656632,18.535950025634982
23.552337651731129,21.485204905292093,19.663387085524235,21.8619150769877,23.188631253768669,22.790438829084295,24.550422502267544,23.69151129204463,24.273987899593308,24.767892190085391,24.918983112189999,16.080583800608821,17.753831640647292,14.058681977651084,14.562445232314843,13.346370379875992,16.203827732409351,17.309057652422723,15.000519263074466,15.840617645922869,18.459538546344092,18.628767592517953,18.811246606999333,18.562344568428493,19.676098508265206,17.930080909972204,20.131639611331018,20.751808329409627,17.857117030849317
21.835960347668994,20.565010160674305,18.966642977061397,21.457924430675,22.665662033385161,22.162583795517463,24.001417820730893,23.53734021401209,23.8398786027374,24.173868219393597,24.13959796622175,16.48088372885325,18.018010811232386,14.089375554056865,14.913308590458328,13.879097128169889,16.203130313478297,17.513142074696844,15.171094421368551,16.551271324794129,17.518694811149039,17.109549934874579,17.071575099549726,17.105120032877167,17.791316522158077,17.633040721591847,18.716281546379449,18.802172362885486,18.563400143731521
22.229425839069862,20.944446028229478,19.315914721486841,21.677763243484804,23.115011954062638,22.939369586597543,23.391135946011829,22.96439308212566,22.607591534557187,22.846189210610987,22.689455879731575,16.743189987262511,18.338361405984884,14.002083994130011,14.858344115608247,13.792042165010777,16.301555229464277,17.821175319381069,15.370811529095313,16.922768606315294,18.395220753198707,17.997688154230666,18.817313079218295,18.416725423848,19.084552105291699,18.405685614739127,19.328749769064679,19.901971744098802,19.453295194833707
22.519588009322945,21.572226839643562,19.772456373583672,21.730461671188003,23.377156597188915,22.440594173635787,24.424406694243828,24.033614619219996,24.3766497922851,24.447046727185061,24.377850308560753,16.767945221088702,18.517100550767445,14.682987682049898,15.587440980969731,14.361416388624392,16.763310376275868,18.219562709096287,16.265820983360548,17.116771217322594,19.045496508451606,19.213018421603344,20.222014641790935,19.800030740746742,20.729960074988874,18.587075826768,20.101218972371086,21.52081186038486,19.341321947498898
24.21898470023347,21.921039540613101,19.987018231382798,21.820771585279971,23.214298490851363,23.227524963107015,24.428767348901758,23.731160776648039,24.269273797649667,24.456167733341616,24.50139077497888,16.91514313297828,18.701146345818863,14.272493913884219,15.543057429425069,13.641175003248556,16.987955320972588,18.448099317881528,15.9985367212875,17.057884093457304,19.137162153494216,19.190781867076829,20.008096490974509,19.599573417523757,20.618869413795764,18.647048411126541,20.329643013593284,21.449954589877713,19.2954606096609
22.313719944423241,18.61985824424977,17.210738827241848,22.197799078290871,23.211185308420752,22.924381988879837,24.020872251763414,23.564396316339355,23.693769341292352,23.891311436049889,23.929934410098916,16.610651134580316,18.312929068338683,13.432162824037299,14.817050833481744,13.43399729130055,16.370876220015262,17.916311299812286,15.054093634109364,17.253210555837967,13.262412187653474,13.706641176795031,12.158187865582448,11.988195502750976,17.164407807203666,14.623848995320309,17.843816492045313,18.337384213137291,16.051734193085331
16.295284197250744,13.720374946915292,12.226040124462635,16.721048301624727,22.77939270814273,21.832513830700023,23.60866432974759,23.097889254588928,23.613753913038536,23.701916058555469,23.636228404657523,16.393233509219641,18.129554652315171,13.613433488510267,15.000366937778168,13.789929216815906,16.551757363262702,17.841075745804375,15.109939337676344,14.248354802423812,6.7045092524553027,6.8011228413383193,5.7508560430663849,5.7009296758707606,9.0152198898553877,7.5192882011409381,10.618788376152274,10.37010773548451,8.9595761789662944
12.90746402396222,10.401248042149383,8.3509054130541855,11.903249956222098,15.557634909977963,14.712190419415627,16.782690711231538,16.652262364477686,17.420878729756588,17.184299174521229,17.017247481826239,15.638490203506279,16.635328306783222,13.146883169688522,11.772740295559196,10.068217152925492,14.611306353167492,15.303334210879115,10.459402555481638,8.4797408163217085,7.3025932121905797,7.6893711430839389,7.0437427867060549,6.777491398431799,10.200309053341535,7.9909027553545044,11.176518089508932,11.483134743633265,9.0812016012059829
12.849016998679176,10.829843634995854,8.7869448254057261,12.449104144389104,15.92716844464659,15.079456130890158,17.211220381238661,17.003896995340561,17.80923357990806,17.649130757470459,17.604859512460663,14.001979297031703,15.672265856603673,13.474898297849137,11.396563323482503,10.599786195043663,14.187341601732221,14.777429752933486,10.149681822282361,8.2578644559661072,7.3930205263804751,7.8361739191668462,7.1008299986412737,6.9225046197506686,10.059032514387241,7.9188486697506164,11.30950680301693,11.36935985550241,8.763412214619585
13.220395914001365,11.151724359216942,9.3335056424724954,12.24720034813641,14.775168823671898,14.198307886447274,15.722288377549447,15.581703236841108,16.213276988133522,16.061782176915479,15.988093946347689,13.326944532558592,14.904878291831459,11.604746633192882,9.6342293352461539,8.3677582027878188,13.01297057212863,14.031174793661165,8.8354599710054131,9.2230806854895917,10.034794972464759,9.5294920575007112,9.3983558376227592,9.305964520068386,10.058952793014249,10.304764075489629,11.714446055142638,11.419999863562495,11.243045592490823
16.062928069444801,13.038822931786179,11.066428609594205,14.318453356109728,16.327512783427188,16.104289598947773,17.014461972855102,16.665269683735417,17.054473429772038,17.190374537525699,17.17240673683316,14.418554165183956,16.126072542336317,12.029713142987362,11.702390182697563,10.913916419337028,13.990416740159311,15.428364705590802,11.979862688639692,12.669608886680493,13.063455257724797,12.345048156708138,12.774039493912916,12.612827909670415,12.503497518279602,13.124956551499885,13.639856877758341,13.453490793240867,13.987520675889918
17.93761116874326,17.902783817289141,15.926084349288423,17.995936385821096,20.6250654262073,20.550777229916804,21.478050923966364,20.658027783961735,20.659577633612102,21.213242570389141,21.240115523907022,15.411845482615796,17.050475216273469,12.846880634996786,13.387673034269731,12.261014188760264,14.986007357408951,16.69066753699564,13.563310505096652,13.805941777823563,14.317081084566759,14.134273904821903,15.102046210199639,14.801553835303686,14.433522559162654,14.384914731100274,15.302257881143007,15.434485168400876,14.844899358372608
20.961030131894326,20.505906820994042,18.667889237818841,20.684589721218231,20.153653107965773,20.243063080086117,20.98408830422067,20.445368618664745,20.6641372917246,20.930152740685521,20.963786632895193,15.073378150425178,17.038261747047088,12.460777531040868,13.281804038765401,11.854386192630415,15.112196299048236,16.724429423930438,12.918642503493572,12.48791056624141,14.207746175316743,14.43271073169403,15.176847294164851,14.57658784424207,16.085032742520887,14.031629159327601,16.160290068695083,16.996666125728446,14.311055534852926
22.475612059502929,20.288404865985505,18.707547775360567,21.280787042092456,19.99424448807391,20.74030189877093,20.487870401787319,20.241789003405998,20.708753102193292,20.567278188088352,20.598161609822796,14.475279940393044,16.555676134821546,12.957447927240445,13.600424397221765,12.884588707984008,14.884600127161072,16.331413820983194,13.285651415660006,14.182298663737392,15.971821555085462,15.834083557070713,15.921292909399803,15.624210648442684,16.507837455144902,15.823960241784114,17.388117045213392,17.633336143029041,16.250109007871238
20.553796735031121,18.547155013235582,17.239151150330933,19.038296288958648,20.843861241631423,20.893601122697589,21.411063730915274,20.793182758582013,20.913342279135129,21.158455551981987,21.150615014828382,14.955119587573954,16.989124325789419,12.744342572406161,13.713081961151424,12.996964678197564,15.084312520173192,16.541382804680282,13.53153905370646,14.512451947735777,15.811924671402871,15.675707535804158,16.269635290537913,15.752238135348364,17.138846846882274,15.74397727783785,17.135264733557484,17.955936467116722,16.425369726419952
22.623040251146115,19.64905416013152,18.326765505439717,20.687354303385007,19.722164589293023,19.778689210957161,20.398523604883678,20.036866128569145,20.792886582661076,20.55645311193279,20.493267009802601,15.726653318069538,17.478591174125796,13.270924392901797,14.324822054769577,13.542431899490801,15.734114867072812,17.110851867113205,14.528181578632569,16.551991229233941,18.48228210627083,18.178564488370661,18.324412913673548,18.365933715356348,19.178436007938828,18.194015374512531,19.369613856587932,20.217520950371444,18.562599784312198
24.128317238200587,22.218413011254448,20.753754135287515,22.692202408890097,20.751472658758395,20.952557726655925,21.286474282210342,20.829147749591272,21.54900548842982,21.540317738765985,21.752266057669438,16.149831880778684,17.720166450231325,13.557253310086978,14.717512546776668,13.652356788124393,15.943033224540244,17.514135572807703,14.93698937955606,16.802857940597207,18.410363103724684,19.28586711050891,19.541806040725113,19.024085601251642,21.420565231114225,17.846151255551362,21.329690979949604,22.475615420735608,17.702328827572998
23.168176670877784,18.124546838304056,16.545195122077551,21.283536611473096,23.524003900764747,23.02459986410409,23.835563989800093,23.10583102780496,23.119919029124155,23.554544840732959,23.646875917361569,15.438535175700714,17.743406505841826,12.456284112737166,15.135925286401132,12.989462581234598,16.083915858677265,17.88325471135456,15.083040083796675,14.063813819155534,13.368347936333869,13.943234331036592,13.14125259156588,13.180424777612686,16.138299481966406,13.53919826194852,16.599180210354803,17.349221433211454,14.435376630161166
17.14204185759187,13.580566646611921,12.074313207058154,15.326970369261979,19.079384169173331,18.473787457563084,20.112517068650376,19.709568845340392,19.936067457897998,20.025084928523228,19.821951320930665,15.430167330021845,16.922454154427264,12.328759195814612,12.0576376291909,9.150155236644629,14.715369158545087,16.044317268667882,11.492746451031628,8.5769093854773075,7.820891239795273,8.469406276213455,8.2388619424901179,7.8508843002270083,10.950335079500931,7.7784625457172041,11.536905350296657,12.16019826647662,8.4615310421691206
16.761613343524488,13.844205712809362,12.469385590376064,15.668737553671335,16.144944004532782,15.70963918510882,17.416986912262182,16.800616612192194,17.383231270742783,17.592674636034204,17.501448071963807,12.824115202672836,14.617796437837171,11.979153870126105,10.222102701263466,9.6851313681807554,12.627073952853785,13.978110120053465,10.149200810110337,10.243873618214437,10.333122522994763,10.086314020618516,10.225477611044589,10.022157182578276,11.237271749660927,10.201339352540138,11.715950564271814,12.209887226798656,11.003406218051651
17.712125263633219,14.483801806559555,12.985305059181606,15.890779593925728,17.42652029513269,17.730713752355783,18.02944142535123,17.38723612143643,17.575298635989391,17.841535742598474,17.99061679301694,12.858345472205976,15.164817014153151,11.820838619963048,12.492192073370418,11.642239221086349,13.73107774290601,15.001470078830621,12.775903107884801,12.441549118209075,11.71454631235509,11.71506172824013,12.194232550573702,11.677327551832022,13.330198549166958,12.137663584546651,13.946447654560259,14.323126341235195,13.002587291575921
19.76683062299125,16.764135306396177,15.027024726702138,17.68685622323693,19.924938975770459,19.734237327081942,20.775264546887826,19.969153394340232,20.275539087398109,20.643675413716949,20.767200061306838,14.821410169699547,17.066241622695294,12.791279744456254,14.208919861673543,13.196414453308719,15.427342064707524,16.877153464344822,14.527176578742882,13.251987677989291,11.153960797333013,11.956345589944412,12.058345018108518,11.440347799227972,14.958894347442978,11.387798016410684,15.370412543806395,16.134047556707657,11.840419067412597
20.861691433507374,17.034885877197574,15.4397829186153,18.269732623708308,19.909492109983155,19.208288782526459,20.955128969208843,20.557832621907437,21.082699851497402,21.097700381312599,21.011626194548171,14.170640171575023,16.262227435786485,12.551901058481363,14.194665973169748,13.011514269968515,14.572145012289958,16.136077913358676,14.348745023518973,11.292241130575626,9.8765057066063875,10.082808781682232,10.543461155449791,9.8336382521201173,12.799942745596724,10.023936098102119,12.418715890365966,13.586175690812929,10.683321150049331
20.056200127315719,14.966668201036576,13.495802767362058,17.067214853817632,18.420478713984345,18.015270083973043,18.777826702951572,18.319854185865921,17.937126706877152,18.210863773180989,17.841757464850431,13.487350465527001,14.678907090439587,10.994166658375413,9.6529619446672612,7.6079635523869698,12.618735885962415,13.571474591434971,9.2919521959998264,8.2073487293424918,8.0984740561506214,8.6729364899773174,8.8984207661886217,8.4201031859931916,11.101050755578356,8.1258308552577176,11.312458893523555,12.13431719569347,8.8200984596426792
15.90773778926517,12.268647756070294,10.733275497694351,13.863351745974001,16.222204096046916,15.443787842299557,16.833310105639057,16.301021253929775,16.156078148579404,16.467905262650994,16.269763536254018,12.274608471086026,14.62657157569236,11.65203529407389,11.10903036368029,9.8416179017153169,13.070376457821723,14.349798909093657,10.935923207713863,8.8517439266785161,7.6774923433367945,7.9498457912037921,7.495643370355964,7.3192790820328355,10.326795716803453,7.7711287285220934,10.692600804110832,11.470693559159336,8.5288040832757872
14.598238075942248,11.69813379727875,10.165803380059174,13.216819116366921,15.419797893234481,14.629827843712029,16.325300519035828,16.103403216290161,16.246846130071852,16.287531968217799,15.966316730715981,12.418152111553567,14.470213049167654,11.810929572937553,9.8950123960100669,6.9316357747011423,12.987140498222971,13.764601242851299,9.1058505660061115,6.4387364296652478,6.4841266293496247,6.9088279380082938,6.8081457342550991,6.4791713317202309,8.861830244918032,6.5277344413138962,9.4588689862579898,10.004285948013184,7.4118185500244635
13.095942924221688,10.779626218658777,8.8651540381573568,11.778728258409437,13.201361109151748,12.817088816925178,14.179415474888664,13.832581802782045,14.457495599811494,14.395100270348841,14.342226657691008,7.9771847741101567,9.9909618629634593,7.8873997885482012,7.7033500094987346,6.7443589530188319,8.4435007338543855,9.6155054506108399,7.6492773794018447,8.2810261366557967,7.2504191545663801,7.281667006229938,7.8502921606338845,7.2946739092405011,8.7800887459443828,7.4447063858736655,9.595866624881225,9.8026241930420426,9.0149051517729433
12.205327806701526,10.591094266918454,8.8188877831945049,11.476216174799362,13.690374885824625,12.944652159742162,14.402401576771304,14.115232830603283,14.471492271547618,14.620634368089682,14.568850885549615,13.044517198301889,15.268992985960118,11.356018930432469,12.305284712771865,11.19312170369362,13.675070469715521,14.980807270967865,11.873787735632369,9.4925895226442734,9.0443202612329259,8.6966250247373864,9.0571860769309751,8.8321412516839217,9.8177415848114578,9.0351855758650146,10.786538801685978,10.880220047370308,10.0116023407152
13.506865267805871,12.029551314683047,9.9586926613591586,12.364180781543958,17.284988457925742,16.609728190884034,18.130391149524065,17.406241721607451,17.263438937762864,17.762782043423087,17.733633870280826,12.910781397152896,15.312033926505002,11.319538593206566,11.899805847914905,10.57917359829495,13.558724474551767,14.962006736616743,11.44562751481444,8.8437119486121603,8.5095996871429307,9.0272641895437715,9.9290767850942032,9.1523237558558534,11.571461694009848,8.2512150834350351,11.135014793170264,12.356090532754536,8.8884523777064146
14.102315890340726,12.694930322740269,10.646378962395183,12.877464248344616,17.458973618847054,16.655960351165767,18.344665589784611,17.856985344668161,18.292035768830253,18.474274533068048,18.444419046024059,12.29993118841989,14.474091873190666,10.700796212024912,11.775372736480065,11.220162108332282,12.868213164149005,14.18781284546219,11.815072179187098,8.2510290339481713,9.3008454190083327,10.183021387763915,10.621454763361804,9.9527057818113818,12.586778298470989,8.7952972874545594,12.400515780151281,13.554137153655113,8.1875672288160075
14.406088657624423,11.456486203178571,9.4934154418202752,12.585338672391991,16.816064518295704,15.630740416364951,17.84614386381422,17.578081590854985,18.055575647469993,18.105372654760238,17.965229062801143,12.785053320634887,15.046979559023242,11.65216379151915,12.522293390868235,11.659661259331116,13.653526418060849,14.838032589325735,12.632149681942117,11.956948893339359,12.666254057237772,13.376094134937617,13.154696879970317,12.826805244622712,15.825336071134906,12.370451571414065,15.525131595604726,16.816827518004835,12.112035079208425
15.738817717237197,12.408970500139887,10.525217526888007,14.070306358271239,18.18379979457719,16.882047924385077,19.16480381555369,19.163057765955983,19.595744962854717,19.47794359405033,19.264281669866882,14.207022634193386,16.123814846203693,12.356031439467749,12.746182515241848,11.830316930366855,14.308537724322917,15.646498368805965,12.959199256573555,13.477063558458511,11.594682126463724,12.312343681113255,13.333781912570103,12.308434051740335,15.364755459670604,11.828199490203254,15.024669471309799,16.275558282121196,12.751629248747079
18.420481355706656,14.451208414614435,12.698314090098023,16.294781063432069,20.216585007585216,20.048927133155203,20.855854352836765,20.299660511134739,20.369831087068135,20.59004006085609,20.686901577690932,13.811057618127187,15.708180765012379,11.756808820585448,12.43778839098244,11.492339879631871,13.977836195056589,15.317589036964421,12.48992157911475,10.0062440018201,9.8213004134690323,10.658665322104966,11.311585541570039,10.361449646901143,13.927863892143542,9.8142783869960297,13.565598160036203,14.750403711826912,10.203633111497751
18.533894474129362,14.159212904331113,12.615665920420511,16.919106115377268,20.104163291356194,19.48560451172618,20.755791423877199,20.135579086805784,20.122136193971329,20.286697977517761,20.041321634568355,14.266269145075945,16.456122126582692,12.195592429050876,12.196448489649718,10.137517571510273,14.565193443510942,16.107271674190201,11.189333781877849,6.5354915430285416,5.7661490024655961,6.0374748010193784,5.8272101036634609,5.4100068793844756,8.4943768525698999,6.0219095645347949,9.1658017042504341,9.6059921711921632,6.8067405136191681
14.188813004932818,11.660129589737771,10.39178615535301,13.885383376950536,15.032821090537162,14.685374581448144,15.777490040994685,15.454593399411408,15.59782052940411,15.575181722223938,15.352072621898756,13.491183842052244,15.473040968456132,11.487616552259539,9.8250836577234111,7.7568817596910051,13.478467794432028,14.528683114333163,8.6875503156250886,4.6335367172597799,3.4057218317695828,3.7861420281253118,3.6721576770268527,3.2444645508113084,6.0599292178536217,3.534711642737804,6.6442122448132963,7.170359636525717,4.3032570824889689
14.91148397539326,11.529744621967538,10.214920314211305,13.249746914756834,13.120839788765196,12.294984728780094,14.080420706176461,13.496077362224952,13.894991953416088,14.045699224485247,14.031106402382491,11.527126498846073,13.701407425345757,11.268606790649841,9.8548434750176526,9.1655584082798498,12.446091200918936,13.454070950335471,8.2743678185538556,4.2353540452409746,4.1382946698517671,4.2917586418874407,4.0474265501865005,3.9454709384792466,5.9012479589083426,4.2190791969821291,6.7134149362127431,7.0459096270711257,5.2077636156608662
12.597972675326908,9.8274089388698087,8.8128635636881967,12.34132151928263,13.414932422665451,13.122554327927467,14.422344980892149,13.54144567579975,14.059499264397616,14.323572482586727,14.452069527122447,12.184466176228504,14.60916628424264,11.503705347239581,10.930496655010792,10.004621727433339,13.121749133516467,14.355018795434113,10.180253542458466,6.6394100862097218,5.7950124471806177,5.7989314537676151,4.8393646691762697,4.8465338436801915,7.7375428875417853,5.7185638536031007,8.2893415027093766,8.9012381588329816,6.335485890642147
