c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.74769798434313051,0.86828328644142694,0.8763865149187815,0.85626903646921226,0.68902050953492477,0.70296085124767549,0.69594201682157775,0.72454501207213828,0.7712161400542592,0.73936671698128775,0.73571458529287082,0.54785201646454373,0.51229016902550562,0.45178926215070392,0.48212514106180115,0.41289743093494313,0.48750932676409164,0.5123568917183986,0.53547813353244922,0.63296579451254609,0.83322326597720742,0.84595219305736002,0.86264694902538219,0.8600906989500664,0.83714128942576516,0.81358749777031036,0.83400548445249678,0.84598746387390011,0.73927356335410765
0.74040032728898808,0.86436920217137458,0.87386949067342645,0.86047646038376124,0.68068717728983996,0.69508036454934985,0.68824590073979985,0.71579950992408292,0.76423469679221212,0.73203146667608132,0.72859833336509894,0.53990485551735412,0.5039482249493964,0.44521328440210139,0.47461431369107904,0.40632066701064673,0.47968700219549126,0.50392391013038884,0.52730912895811355,0.62429683633982003,0.82429160137201374,0.83791801598808935,0.8541333938789234,0.85196064390373638,0.8294379193053345,0.80447173029115326,0.82642574014569503,0.83842104657828864,0.7294594939133483
0.73399356410970495,0.85886980064171548,0.86886763981366066,0.85572566589560317,0.67219743764317119,0.68711138653342752,0.6800133058162201,0.70740984862350198,0.75648339690051458,0.72414680087880701,0.72098403274603173,0.53157973342226938,0.49718818980363311,0.43890636027394703,0.46767310096063869,0.40027196823433703,0.47273541445068945,0.4970166948944767,0.51964584109399881,0.61647095241477035,0.83336141762102489,0.84226639138221993,0.84908820855122669,0.85259129322595539,0.8228332690060346,0.80525385089481705,0.82147385573820164,0.83178294810966391,0.73061937551436062
0.72653881086589078,0.8524636787809512,0.86217003645938495,0.84945827586506173,0.6640843116251085,0.67946770536021961,0.67192332148783218,0.69921140468877407,0.75059312786355292,0.71708173373130957,0.71422032176270978,0.52505214601139316,0.49065235082473863,0.43294744805149454,0.46120792159383783,0.3945657866555754,0.46656191397590974,0.49026269932869043,0.51229062499611833,0.60880933523013536,0.82671000553536877,0.83550666003844309,0.84220819767355737,0.84591637721786461,0.81654181194174524,0.7979996050266851,0.814710428224936,0.82488102783619799,0.7223613691527937
0.7193559555333332,0.84493187475399334,0.85481925214255028,0.84211037831410562,0.65575548811723205,0.67164478914062875,0.66371897204942898,0.69057463684641285,0.74246686484108793,0.709124979818053,0.70603584385093665,0.51765355899180865,0.48305495853810071,0.42736349338723095,0.45501488470906648,0.38922139034878778,0.46020532728919911,0.48327000293838729,0.50560357889397523,0.60142583199711008,0.81913680957820278,0.82819044337947256,0.83408588106114223,0.83825951528020493,0.80944359733209403,0.79195051752525203,0.80757887941018025,0.818025540160916,0.71790423973521744
0.71155492451969227,0.83724345190417582,0.84691951424710454,0.83429454661848501,0.65381413272772171,0.66881844833814086,0.65861458179293386,0.68645024459014381,0.73770469584047016,0.70413068597159978,0.70298016256201235,0.5107725456226464,0.47589421493152806,0.42175113855541635,0.44872883341620939,0.38379504859710412,0.45378034778445964,0.47606599913895253,0.4990316877336875,0.59470364560184674,0.81189530445637426,0.82176884844670584,0.82701883213243443,0.83148186575996719,0.80285988167930644,0.78449576278685984,0.80146098875842486,0.81186734317859499,0.70935002106010769
0.70355441724668188,0.8296792799775129,0.83894403070843659,0.82597012371441025,0.64723541921488004,0.66146576159925841,0.65211632352605253,0.68025948634650257,0.73092366504440331,0.69791102166206698,0.69662238636964202,0.50509071133311623,0.47016294415528337,0.41652359732022159,0.44312921333593702,0.38143077878239701,0.44808079080508845,0.47024268611097991,0.49490841244432171,0.62882441844469883,0.82081986513592353,0.82447935465629929,0.83489737377135131,0.83673255120600565,0.80113804119743814,0.79347150051848503,0.80808039175845348,0.81042569395712316,0.72109798749956722
0.69629376292131517,0.82238053050494375,0.83136882978441096,0.81807936113467383,0.64030619376142028,0.65453607568465488,0.64505976665605858,0.6720930313015806,0.72258778994808126,0.68980535212880445,0.68846515857564172,0.50070203694930304,0.4660127181957911,0.41214163401655157,0.44925397992401228,0.41665895556706445,0.44411804253142545,0.46565884529672102,0.50605298805085297,0.64245578277288007,0.81925925802193356,0.82808882865915678,0.83202494754865852,0.83517193499617626,0.80883607074845376,0.79433924405125189,0.82137324737957185,0.8245366667702011,0.71890830518922544
0.69034004982911568,0.81484939949571988,0.82387751911155604,0.81016125075841827,0.63325825862381224,0.64746379619580963,0.63815849886235276,0.66472571162821603,0.71483777132958959,0.68244537822874751,0.68144118671512344,0.49491379397154783,0.45890056668843132,0.40699519318113064,0.44458882474866201,0.41340919623181488,0.43824577773785239,0.45930482105253645,0.5013147268319077,0.63906508052871391,0.81555774802186964,0.82483260257599877,0.82830198268520605,0.832006001440734,0.80549235275041109,0.78990332435922295,0.81777859325803992,0.82139528193224476,0.71485498787357882
0.68282485714736174,0.8057736103544858,0.81531359590160879,0.80108951534123818,0.62489229057575102,0.64345815501567594,0.6295940925163187,0.65612899838526051,0.70651906736296799,0.67461183863243845,0.67320685218284826,0.48918291998164598,0.45236659312381794,0.40229589986692532,0.4391881453141615,0.40814684968112797,0.43303595630159786,0.45310420083484593,0.49533889253736246,0.63224577889130917,0.80777904351286822,0.81758105039288098,0.82006208970852712,0.82472958325023538,0.79803060103233303,0.781801792413789,0.81066926228935587,0.8144202238373851,0.70649651226081589
0.67606468679633414,0.79740769310151871,0.80685401466096096,0.79292537458087542,0.61704691143189616,0.63751476481272296,0.62165326479101279,0.6482454856784946,0.70077658345942417,0.66781888910199727,0.66757895176502613,0.48235163785959106,0.44519629227510998,0.39710482434926103,0.43322784229186445,0.40302427900718996,0.42651853679435997,0.4460025886507864,0.48858513368864537,0.62644053434833957,0.80927019933473432,0.81970260989119181,0.82337340223090105,0.82845682053283842,0.7984783749944403,0.77951601143081195,0.80975128307951094,0.81473758666280494,0.70137996233540401
0.68573855322028077,0.81357226645296132,0.81912206232262486,0.79333905494603252,0.63488507025216467,0.64163931547938169,0.64238797781276802,0.66096422412076528,0.70256808450120167,0.66950631602902266,0.67004757423716954,0.49762058997398523,0.47055157972582878,0.43089217557597753,0.57019722902570247,0.47428010542279747,0.46986842431602821,0.48273161751005905,0.57297910842107769,0.66444378335932297,0.82167308356765933,0.83534873104101015,0.83076391998240107,0.83704584681389393,0.82408924249138837,0.79053888899076485,0.83115689128913073,0.83954760127183881,0.72379124052469368
0.67997861908993928,0.80904350030399064,0.81570698423454879,0.79501972081541572,0.63950869691812784,0.64135632066603754,0.64305862965022509,0.66173627361162102,0.70203388784121723,0.66979664289353091,0.66926380234030269,0.51069777280065598,0.47202168017442386,0.43157737431503701,0.56868259355544037,0.47184025603907453,0.47151873191275845,0.48438652404600452,0.57220097503125988,0.66131984294842616,0.81902577983449354,0.83284155980499763,0.82824443518584434,0.8346652847036673,0.82104213649719293,0.78774260781944661,0.82833176282680043,0.83646445145775961,0.72004421193553991
0.67339831457999588,0.80310734172052245,0.80920584336362933,0.79298280544119015,0.63823430907068179,0.63771171815974648,0.64036063239111607,0.66185292621148506,0.6999306030654644,0.66735145326991729,0.66623818346852604,0.51038730060581494,0.4721614213219047,0.4429819105265218,0.58364885014983126,0.4925084647509641,0.47736969269643992,0.48632434846837419,0.58427456648160392,0.66394285660513708,0.81198121101828835,0.82626929115987113,0.82225744472510232,0.82819801176982022,0.81461725692486553,0.78097761697525392,0.82166773936930404,0.8302007428895799,0.71385649969382625
0.6660734635739437,0.79746354097357242,0.80334689417969796,0.7898301397451023,0.63402812232536199,0.63253987993995975,0.63530656048951473,0.65756994400000501,0.69634900321763837,0.66364887255721294,0.66234386480442176,0.50963253372719886,0.4688529785863858,0.4427279546302208,0.58441599346360307,0.49242919116374434,0.47631554547355881,0.48445759901576901,0.58392828740583891,0.66994713738795142,0.8366066273102406,0.84147761556602385,0.83498462845890531,0.84461181208791758,0.82193439703208893,0.80526007929263677,0.82797693967574981,0.83394803457522004,0.73965909303702482
0.65942278119668851,0.79047993552435014,0.79721082705426671,0.78250883338644928,0.62853053028542849,0.62957054016882552,0.63025399103979318,0.65039347454621355,0.6897560743863862,0.65716871314839964,0.65709813621179347,0.50619654640839651,0.46522585001652822,0.44129128671189238,0.58490366055522292,0.50162171094073571,0.47386160122493515,0.48138963880090535,0.58391984170826983,0.68681111364314074,0.84685074831376883,0.85977498779126627,0.8622668706610005,0.86337329802897556,0.83972809644957358,0.81511090124405383,0.85081445629306429,0.85754939879929193,0.75168008379771156
0.66123249421295738,0.7851603112414971,0.79371421817059984,0.79777465030716699,0.64021841860184259,0.64757267449107248,0.64397700152163428,0.66779244231678481,0.71709492544372855,0.68578556911205946,0.6877670830571686,0.50287189606051264,0.46133615112232901,0.43813333665127568,0.59466978381805513,0.51619928065222076,0.47318365393092909,0.47921481934441734,0.58474818269190365,0.68744065561980772,0.84903812406818124,0.86056297454211128,0.86196876536332367,0.86400840512933774,0.84006517921669122,0.81682160062593578,0.85032749425715837,0.85665401351240689,0.75097541984848326
0.66052347368295428,0.80334943477431286,0.81104477414920573,0.81771794331765391,0.68503387171022567,0.66183410071714088,0.68615507086137162,0.71722414224273223,0.75640438438533686,0.73016319918227934,0.71864597004563313,0.51310049457849516,0.46162806958967439,0.44364083629431406,0.6167188800243969,0.529499993339268,0.48202985355256206,0.48367945124064371,0.60777014863793222,0.73670922622719315,0.87493972992256164,0.87721349274169491,0.86739282028985343,0.87821142170360911,0.84940785236379979,0.84753941140131428,0.86562727383932048,0.86542435434499188,0.80207317974495185
0.6590399812324983,0.80598213446921418,0.81621920966457606,0.8227436433866977,0.68250440713442495,0.65913352955708515,0.68253947972463935,0.71531372941838944,0.757175527377978,0.72857376475164692,0.72022045446642768,0.52492366458801543,0.48182142154045443,0.47378394864083656,0.65167249907352975,0.55128644512730673,0.51582979277731622,0.50941617529228855,0.63956592628394116,0.73560577446344844,0.87451967901135541,0.87579934336478305,0.86572778811665663,0.87664002036500055,0.84972156541797284,0.84753366555621756,0.86406623706840124,0.86431188451197072,0.79978760673609361
0.66448498490238372,0.83336178127372973,0.83596401117633534,0.82876310269360087,0.70542528327662279,0.67989472427257203,0.69622568900563986,0.76126801070070937,0.77639458116933868,0.74560944335264434,0.74039368192853727,0.53036061884245855,0.48247381091623287,0.47629150383858393,0.65403371388876352,0.5675307198212356,0.51602181182362183,0.51019832817309607,0.64652269980438781,0.76651679373357573,0.90646813422057038,0.90880421613099083,0.88969209455245968,0.90377793742214707,0.88372872761502741,0.88353873888414269,0.90328682268897087,0.90125708349088041,0.85598794432895087
0.66957444188763482,0.82981284449038006,0.8341258875328168,0.83273588630497264,0.72338979124691249,0.69312785436565183,0.71393968613090741,0.7708763543798498,0.78010481315308933,0.75124725284058524,0.74435374420432665,0.53334774472136914,0.48462231198748268,0.47929424345398464,0.65446413697011052,0.56641553502769848,0.51885202390992702,0.51231221526565895,0.64633524852969693,0.76384387749816129,0.90441503592163142,0.90697466393040715,0.88748965080259046,0.90169320072823522,0.88144750018558782,0.88121841798930467,0.90145262989998354,0.89942780801505318,0.85325011363084469
0.73310607971562924,0.8342547636539478,0.83847525353979235,0.84039655494145016,0.71914883400950536,0.68977310204562758,0.70868148590798574,0.7654392255393293,0.77473734659579729,0.74591150505139092,0.73906025911042839,0.52908103352614611,0.48041621549958891,0.47509666168803799,0.64783760803120449,0.5601742659998129,0.51419521075293184,0.50752261727229608,0.64045754043169245,0.75639611507824067,0.89882576200765973,0.90132385625091949,0.8814966216082526,0.89644512153652289,0.87598210718590575,0.87535491017934197,0.89538635725165017,0.89405129115948923,0.84653769016078184
0.82092093240269337,0.83853249667238383,0.84650024822339343,0.85958542812189453,0.71106598723297876,0.68227536298418967,0.70110163268592041,0.75746417988820713,0.76696165876532307,0.73810960187206376,0.73110271148748152,0.52312210735010634,0.47488878984746336,0.46992919510055886,0.64070198004467493,0.55339940981147062,0.50889364594661246,0.50224389998938124,0.63342838479455355,0.74823029605138591,0.88992798788563954,0.89246710514596206,0.87256886504930287,0.88726144649307193,0.8681832283447305,0.86656348353375379,0.88726724648833233,0.88623495999902457,0.83725172870346731
0.94856226000695654,0.88149298982204116,0.90793279300210938,0.96612915575506264,0.70308312518332738,0.67525472544825094,0.69303606525532468,0.74978970942124545,0.759264717259856,0.73008070257874857,0.72278455472622383,0.51705583671504185,0.46892837965201745,0.46560382732626754,0.63312318589176364,0.54919707884937163,0.50324844636330657,0.49641737516988671,0.62615994474776315,0.73967796950464226,0.88060550961153428,0.88355514306757066,0.86349438559706015,0.8782623279200773,0.8602321579101565,0.85712191647886504,0.87869000259491359,0.87830485882480769,0.82760358161476499
0.96736891936925873,0.8809897687167122,0.90952258907824735,0.96602266521214897,0.69552469444381726,0.66954508134109425,0.68518462190078011,0.74187686187095703,0.75197605178968963,0.72247822335044976,0.71577372614662038,0.58862757727767179,0.56366156643437182,0.51879565997803978,0.69491464261278202,0.5973569813560099,0.58263792814022608,0.58462969603196757,0.67673920958942035,0.74279816177840463,0.87253678077776575,0.87469579558055377,0.85512204959120586,0.86938145460851568,0.85214695404573026,0.85090431061298499,0.87020086162019861,0.8701202956385895,0.82326795252372098
0.96453231867470446,0.87498650079585072,0.90429139118664303,0.96174982327334457,0.69813608821945639,0.68212913824778121,0.68237669543813562,0.74923305343006352,0.74997400326808616,0.71907934585394129,0.71355773036085246,0.61973622177850185,0.6012844766452482,0.54085581836145968,0.7237795363534143,0.61626913393837046,0.6116324105702633,0.61978503480243186,0.69880902455223393,0.7432111161921402,0.86631776260469939,0.8682603990014709,0.84801052850091796,0.86240497283813733,0.84673441248766634,0.84525879858699327,0.86482733625260644,0.8651743615254528,0.81726369318588654
0.95665356746572983,0.8669322399188133,0.89604525384329958,0.95344908757530011,0.69919873637477881,0.68721998918906135,0.68322226310099676,0.75041554973895019,0.76182181044631558,0.72448688891477364,0.72887397099185725,0.62034904880048625,0.60436674003320956,0.54237339939036122,0.73732337305965623,0.63845800995333402,0.61418110000945814,0.6227208250557148,0.71376559072268064,0.76935520732455676,0.87714431230512424,0.8745868200153657,0.85204922945720485,0.86754989972199958,0.850664183872757,0.85866570133900844,0.87087275726458446,0.86785517360929731,0.8344525175715729
0.9527924451798091,0.87022588290551361,0.89704339921334564,0.94807343154401413,0.69345039907315886,0.68479104040899752,0.67756994957213923,0.74385397257840957,0.75859032711967411,0.72070675376196291,0.72995406463783152,0.62763707777249111,0.60249225789246563,0.54061049603065914,0.74062696060963773,0.65324092705140391,0.61296651242481803,0.62134542322916908,0.72340948759890078,0.77483115863758112,0.8946941764473475,0.88973686105198824,0.87792843157999367,0.88866494407693608,0.87238495216359335,0.87311105716208082,0.87816024778431623,0.87858986242329795,0.84642404447431085
0.95621906874508156,0.88069102715415981,0.90539575195286603,0.95683460350004979,0.68837717939175036,0.6804749140282903,0.67307310173250723,0.73847307161618603,0.75928291081623001,0.72081730800765742,0.73863313100071937,0.62604502946683083,0.59853759457445344,0.53985694392256833,0.73733413445205387,0.67773325011258034,0.6107200628885584,0.61806018383858918,0.72389168659123837,0.79046013687045669,0.89139238754340189,0.8865641043070146,0.87518524126778785,0.88584769088268889,0.86967493536000628,0.8693778550055199,0.87456450302451694,0.87537640373411707,0.84346473636041919
0.95433900428673724,0.87708691813310891,0.90275823896805296,0.95402889880024833,0.71358491998765505,0.70326655040239627,0.70510745345912429,0.76589331568235275,0.79978154612172148,0.76769902313444982,0.77691459900521198,0.63850194238828428,0.60833370619924021,0.55265590674795839,0.75381013944228092,0.70576310445336798,0.62157527631386023,0.62865387341764811,0.74230866642650761,0.79046499106035117,0.88836177624579538,0.88401182715318127,0.87153459624849128,0.88255179911906123,0.86698953690551217,0.86637500441490989,0.87309133655677007,0.8738981069399967,0.84025252203737699
0.95121679430715378,0.87129833538165702,0.89768190336388176,0.94906140287775453,0.71274959730956389,0.70366283774395488,0.70168513570384783,0.76401726128212077,0.79617576646181021,0.76405782580635018,0.77472057123107729,0.68184228940231761,0.65194498365704878,0.58080121020853681,0.76080905313704561,0.70968542242959365,0.65025861898723591,0.66596574189581337,0.75168427211713884,0.78911548846870239,0.88336565818247825,0.87997879092504638,0.86641130362555618,0.87802147295016852,0.86246577119983359,0.86098945534201921,0.8693170560592991,0.87044760832933465,0.8353605503076974
0.94852760727005336,0.86665256184688522,0.89220031939752376,0.94441111601997341,0.71101727006071214,0.70059411183878872,0.69957133822774853,0.76156052411924369,0.79367067175161987,0.76190087901038772,0.77363757230049701,0.68808321699290864,0.6512773806760318,0.58353098666041547,0.75916340748199795,0.70792428564677357,0.65210787403516324,0.66592178087628351,0.75049026924103901,0.78639635228703153,0.87916633825983759,0.87602132612057992,0.86155238534048417,0.87301455023396091,0.85865582195208445,0.85783714575816439,0.86730619915963525,0.8677898880721393,0.83142393612394372
0.94152544210741096,0.86162347988862498,0.88755402158357632,0.93964465802878849,0.70629399009535554,0.69552857147282154,0.69427853259531114,0.7567421421260504,0.78937989587948265,0.75750943869783061,0.76894363165365587,0.68787823345298538,0.65085035489965659,0.58383995935455946,0.75962987715728114,0.7112707116582766,0.65207955599569145,0.66520965042223856,0.75207242705026822,0.78301233015495164,0.87569427010886158,0.87301153367542084,0.85801591901145136,0.87024816421660378,0.85484726542681111,0.85405081237413727,0.86408818654419206,0.86431443215617254,0.82732347764613334
0.93423659961786887,0.85511106289894234,0.88105868307472945,0.93305903311621552,0.7022709541694534,0.68963893322292658,0.6915727864978185,0.7558227782995165,0.79118853892157681,0.75900737974082721,0.76820423050135234,0.68422969550607615,0.64606468764226732,0.5795372938182306,0.75399103385635224,0.70523571250887562,0.64781498558645678,0.66080532594706332,0.74695184839929052,0.78076035263375809,0.87207221132611346,0.86998031149032373,0.85453885880564684,0.86725333877095767,0.85145349488563871,0.85038897131010438,0.86076837187092026,0.86081348159421278,0.82365942423733862
0.93401345224882426,0.84798110969917939,0.8744065744402989,0.92621822271678711,0.69882460735075436,0.69464944270563811,0.68496418947540183,0.74920988695089097,0.78575475863414357,0.7529885718211452,0.76238506389225691,0.67937951771634697,0.63922461803111874,0.57638675104559911,0.74758310434238162,0.69811834135638207,0.64501385374138409,0.65504953625685713,0.74009503948610333,0.774951546701097,0.86737413118411433,0.86574736965770793,0.84988509924786537,0.86325022034044452,0.84605863568070649,0.84568546628460572,0.85690967427737808,0.85594584124866069,0.81739663982722
0.92962061010581687,0.84768673085273694,0.87238247430646665,0.92108848906628171,0.69233234432331658,0.69353179509774388,0.67939548710555842,0.74331221039544781,0.7838920170256799,0.74959574764197201,0.75947271112579118,0.67336693883732257,0.63317833409765967,0.57140978183000413,0.74058457952788814,0.69160624765616874,0.63965923467830288,0.64854103765853532,0.73539306094469636,0.78772186660190191,0.90995264252310104,0.89238756669899755,0.86040573465749881,0.89420191246847469,0.85088407799941324,0.88629566025059536,0.86499851078247736,0.85872964909614413,0.8810048688390979
0.92652492374066686,0.84854844055683509,0.87190940609588707,0.91597469438405155,0.69154581194147158,0.69030855992663787,0.68341524495271211,0.75282012671071796,0.805404909176196,0.77829323522516092,0.77251590182115959,0.66756069546293939,0.62730250417387123,0.56689381724994359,0.73423867067164439,0.6853448273846926,0.63486804952656939,0.64295574475521544,0.72982372857327726,0.78941478804929766,0.90793029665799507,0.89219653282923672,0.88343489269966224,0.90208293964196506,0.85125043391563737,0.88450769426827591,0.86268370798803118,0.85724822846369464,0.87908358878344328
0.93148699553899728,0.85652190781267057,0.87896180330300977,0.9171473692236245,0.68500333901104615,0.68461907877546291,0.67743793267362662,0.7462341097514239,0.80116704393862082,0.7736832114920682,0.7714029502051668,0.66155497724568912,0.62040993501977937,0.56764034745582226,0.73299594501704535,0.69716637345199528,0.63065702821095637,0.63664796693388703,0.72659027690895173,0.81408735075477145,0.95001450581794378,0.93288603186115282,0.91851801259553101,0.93841539961259313,0.87696558603934027,0.92986939451716633,0.90194333005595118,0.89171319609764077,0.90645807261286515
0.93265119874016922,0.85663246645730329,0.88232093949047452,0.91711636706229194,0.6828235848546711,0.68114986845278047,0.67725628752078915,0.74889614203984867,0.81017945464567165,0.78133842023196587,0.77790325323836418,0.6679696969891965,0.62118686768864917,0.56754799020470914,0.76592423047495983,0.71550257173960141,0.63397623499648759,0.64200300251260378,0.77904315387014733,0.82523488706463521,0.95281983994665465,0.9360186577991696,0.92402970545834939,0.94133194182854596,0.88989060914455509,0.94007081806903858,0.90876371856346394,0.89799067963670842,0.91698466927106048
0.92976759775562912,0.85495717938133697,0.88071462173109716,0.91583354165009045,0.69091371425601911,0.69732378240179682,0.6824033262859146,0.7597106136307249,0.83531322006647613,0.80167007203397145,0.80932219062572852,0.68137128042114747,0.6282378482546529,0.5691421730641435,0.79473676203358135,0.72816751214156739,0.6425051000570261,0.65195192609044028,0.81455863178647947,0.84594862154565742,0.95235587244470876,0.93738617569330296,0.92726082636937535,0.94242697223049465,0.90711486433688593,0.94217681701974565,0.91595555682514418,0.90852394542938897,0.92421979154403822
0.92802873151080634,0.8564717773488475,0.88108384423690922,0.91601451613683427,0.69924851656604148,0.74033324250385113,0.68670775374962367,0.76334591641968941,0.84102334042851146,0.8082636821038639,0.81447317000977748,0.72652595109798168,0.6786712417178633,0.66745284029453733,0.84220779410884561,0.75008312872397354,0.73142593245323451,0.7131317816952546,0.84518850069802587,0.86309584050223009,0.95087078793963764,0.93635813006168012,0.9296770366227578,0.94251449752131899,0.91224922813321563,0.94043954569147814,0.91581739196895073,0.90989687947710907,0.9230754441606599
0.92497688497569608,0.86303040210629833,0.88409582835416722,0.91418489247598733,0.74156487986973196,0.78191768652115146,0.73227992344025217,0.78291029770943554,0.85232186775210916,0.82226757557482533,0.82861397168430551,0.72531324022608579,0.67677942082821063,0.68838769436017933,0.84137119107936209,0.7526857851853288,0.733969770560297,0.71227262654649337,0.84378063397436598,0.86355259472872437,0.9489850871546871,0.93397286411838221,0.92761347407503392,0.94037064645805812,0.91052228579848604,0.93882021371068014,0.91388395995048222,0.90793915842976203,0.92162777601713886
0.92000433805514825,0.85751461838458476,0.87904345640093851,0.90858326344866658,0.74150877987036279,0.78773676919023761,0.72974071191247858,0.7805171534630051,0.85276764619996759,0.82209320504859185,0.82991974668748092,0.73861408124321415,0.68524999189333291,0.69567953043215303,0.84447398964353482,0.75327802198825933,0.74196346122542445,0.71999030488274907,0.84682772993489897,0.86548093620212174,0.94654458062614455,0.93159584809085694,0.92359887512492378,0.93693114727509463,0.90631391110710779,0.93568947789955947,0.91152228526550205,0.90530710384732893,0.91755172209774616
0.9130999336379797,0.85060341411947604,0.8715919285423368,0.9015211913571507,0.73811077638280609,0.78373636571986061,0.72528723054681843,0.77618640517683379,0.84897892617195458,0.81803315040147206,0.82654507697401025,0.73454026244579584,0.68108510811688361,0.69126792528000935,0.84044183260533911,0.74811982463225268,0.73774465010851575,0.71531548165640213,0.84310319107271547,0.86082557348583744,0.94270274124960818,0.92787882395674814,0.91956546222302593,0.93325097508109911,0.90096507547512494,0.93145494171767496,0.90758502540202024,0.90014858469115966,0.91287560074250629
0.90627648969568786,0.84318961652757718,0.86374330495736795,0.8938514820409037,0.73105468800945528,0.77678522291864782,0.71898208351592707,0.76926539430517471,0.8426354904260096,0.81183775314206685,0.82098718232799051,0.72975737209069858,0.6766448617189601,0.68640394773329361,0.83579996584897753,0.74191611060138496,0.73310843569848372,0.70983512062824827,0.83844273039156281,0.85506451709224862,0.93852184732785637,0.92431499012962681,0.91593873776621448,0.92966642547597977,0.89633771473923196,0.92712004526784297,0.90364014903756729,0.89583259967939288,0.9080062360987381
0.90024905948627265,0.83747492529271994,0.85792017097119855,0.8895611122150151,0.72396614865239572,0.77137546348157815,0.71354255722669613,0.76372720305646591,0.83943885653922956,0.80911057807625419,0.81837586361860915,0.72472216473474371,0.67042778702405004,0.6816194478833314,0.82997904100174735,0.73567098780114226,0.72838679885612478,0.70464416556787146,0.83159309985546837,0.8483443647143859,0.93347671311781677,0.92026347970278499,0.91164040018824066,0.92549706037157931,0.8920375671926889,0.92286285198097928,0.89995878307492783,0.89163782020927496,0.90189142175278969
0.89394922775720287,0.83411086113349531,0.85482297073414448,0.89244333497404671,0.72145875864233955,0.77122515340668729,0.71325147423273894,0.76687750504076002,0.84349046694799334,0.81560505037945252,0.8208577845982018,0.72164192179394937,0.66574436806473425,0.67744421482935302,0.82522855626098712,0.73141704763499515,0.72389911645509142,0.69963652560183709,0.82691708584037382,0.84416883561991896,0.92890665058805733,0.91545156530107319,0.90739846832477278,0.92122955816244523,0.88617246669168559,0.91822526205801469,0.89469133269328438,0.88593303683416691,0.89662180308913186
0.89551788043375968,0.82950097629290331,0.84954054497867804,0.88714241639024793,0.71378386539975691,0.76379384198286748,0.70638136590243905,0.76001211232367272,0.83728831332893483,0.80907436282204714,0.81465062767651264,0.71628227155022284,0.66032411842070027,0.67181442733047403,0.81948699826415972,0.72531746173508116,0.71773146841671487,0.69392185667192896,0.82105705909229698,0.83865753508043905,0.92396612366650732,0.9106941662499114,0.90262488709923749,0.9163848438738772,0.8823331181423969,0.91338481921273817,0.89030512363997905,0.88158143697954672,0.89129680173279446
0.89625837181522128,0.82308168138408488,0.84308916185965466,0.88117522015730776,0.70475039557888064,0.7556503668411928,0.69836126262244302,0.75132678452760326,0.82994545915583673,0.80143838719126026,0.80723013595654369,0.70973836045410266,0.65379770247380242,0.66601879820053878,0.81316419432463272,0.71885738263632248,0.71166838779725539,0.68740377461651225,0.81462978984512036,0.83179899050836492,0.91882688062708273,0.90607283425262852,0.89959271909415472,0.91248499694136798,0.88355270792042573,0.90695548747681787,0.88549631360427983,0.87948154168138881,0.88430458784529731
0.89509273594955019,0.8169092001699928,0.83719798972348747,0.87377734756505276,0.69531456590222152,0.74633541784603652,0.68985816572652725,0.74234524816402969,0.82181968255080728,0.79336072911477074,0.79911342483744152,0.70316188216674502,0.64662410145894267,0.66000871866913868,0.80701763096206625,0.71209448855376023,0.70551119594251932,0.68100002672869597,0.80835764215433914,0.8265468623898331,0.9139920443120999,0.901147722019363,0.89474477176683898,0.90808387502654786,0.87880391298677041,0.90316345442872303,0.88032487844732843,0.87421039883253682,0.88130360954874587
0.8985883455496535,0.8224616374173449,0.83894453981323758,0.86866942126990232,0.6937412678693321,0.73972190968849616,0.69399813620695705,0.73425670688705447,0.81430610315340513,0.7866157311592149,0.79274152248704843,0.69576677978123391,0.63962306771301913,0.65335649958426001,0.80002386355828969,0.70446527972304052,0.69772846970023705,0.67366876606762283,0.80141757833584049,0.81950014114984004,0.90776564082216171,0.89537185199593794,0.88876867507634016,0.90283039133538046,0.87239313578445277,0.89656805517218763,0.87396250968175793,0.8679521102695853,0.87477551552227162
0.89570706232395103,0.81803528109651236,0.83637170643250491,0.8659250173078854,0.68929718320991618,0.73839683043311488,0.68936253119448621,0.72674176595043083,0.81058817013654494,0.78162296183307955,0.79360038034422675,0.68959304441103098,0.63269647108944116,0.64750759011955195,0.79436996786152692,0.69877624469275912,0.69137797110595167,0.66718223206832949,0.79651200616126816,0.81777140125162251,0.91151240655440846,0.89595696145238235,0.89006725826713318,0.90461157922342206,0.86783899072871573,0.90092027917928419,0.87036371926192002,0.86311877364795031,0.87587740670766434
0.89896439162642261,0.83034278604708645,0.85101908280004968,0.87543040107423398,0.69292509996807516,0.74481598160636175,0.69058216736285827,0.7393706236099038,0.81812715231794708,0.79172204729176976,0.79919170419283503,0.73416928518469371,0.70927454064344475,0.66215327784108591,0.81730986120846094,0.71281002142358152,0.73132563961698738,0.72866276817402464,0.82006111418747518,0.84842552412848427,0.91187047858714532,0.89947802294200818,0.89737912218390592,0.90708647783536644,0.89343343840339973,0.90339200212313664,0.8805074468862587,0.87876277112637524,0.88228839187673735
