c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
23.053076704242514,20.151792112344303,18.589564486056936,21.957883186788322,24.842943607634886,25.243514793590251,25.595948758699016,24.756312632330427,25.241685453819784,25.336757397992031,25.480597539211317,18.906221999409333,20.658461968625986,16.11194746578547,16.274465233636917,14.987874960013954,18.745282352282686,20.405654126319291,17.239802409418601,17.788516876128796,17.891280362240295,18.715725906619525,18.23540993778655,17.998375373426271,21.056285743469161,17.881192103243258,21.745448633498739,22.323085163576742,18.049377893293425
20.217493336256503,15.708375746162979,13.897756312655076,17.591449506525294,22.251496833526112,21.900357815718152,23.037077111053286,22.667311050648848,23.191998256314214,23.09365113931527,23.034109632896033,19.760064410309937,21.968644260006535,16.993872225759112,16.663672840311285,14.789302918968744,19.911507968685036,21.520912224777447,16.304584708188493,15.514864022661428,15.737953988148611,16.265629500400081,15.296782985379338,15.261498717495279,18.298579608851121,15.721564112317076,19.338287351809299,19.753631440646771,15.740258262541147
18.837449019100433,14.311340397354435,13.106850744023397,16.502043228458504,21.366149413152712,21.043929528326757,21.782158419060416,21.227970276710046,21.532506045742174,21.586136009401038,21.42050666636154,18.366610760800967,20.84878517719158,16.581320684932479,17.490386922745024,16.389724986439681,19.198622283948119,20.755558781072651,17.738503603542767,15.909987156431747,13.023082830485343,13.150920178137966,12.747905814511569,12.558002560628005,15.593989235823955,13.300362786151204,15.947239474996529,16.731151401636417,14.369470583731562
16.706087600223469,15.257691436614778,13.468364864795959,16.287019083053877,21.575098775951524,21.297526809044356,21.889596678262613,21.154728360421082,21.121194583708458,21.354986755258864,21.305888987630219,17.743602117028878,20.12796066121598,15.205858786849433,16.038542579791532,15.05493155848626,18.056271993582257,19.873149289903616,17.159518968324015,19.24695689808209,16.043883988545211,15.180965997831791,14.777807403886477,14.983774193242496,16.200270283568535,16.869071481930646,17.534355813237191,17.405425231505177,18.542526156352757
19.619028758256761,18.763212011561556,16.582208138950818,19.108819974923385,24.051571937079629,23.448006802150886,24.941808624464521,24.459665348929121,24.781010946723306,24.790720581944932,24.580933563552939,17.225491194449091,19.401894251206329,15.618444359364993,16.085304814860756,15.11492194982106,17.797410761262434,19.276672368433992,16.784313148415961,18.571495615109001,19.657868812523525,19.767983930497486,20.522484318926288,19.961893242319789,21.814095417832561,19.718217422815307,21.784098859164125,22.625575521023386,20.303722011541467
22.051683699996147,20.150882568490282,18.982966642216475,21.687861056101454,22.093785334418506,21.622399926831143,22.978062515649917,22.243444264953588,22.457786821358617,22.780444943863237,22.778240495465397,15.28146189312028,17.8084415442531,14.710286425075381,15.491712306157154,14.586936196304805,16.685129029891307,17.903302761242735,15.635946430135,17.73892248337016,16.04649112042528,17.691928039097562,17.187118118436466,16.794918607634742,21.25692579258375,15.716181510215975,20.968515418894938,22.336604228842589,15.52473092997397
21.764412037103241,19.637278778454402,18.612170874303004,21.707934406504464,22.323219998779315,22.42462247060422,22.818422460805621,22.136812470227198,22.420090407961865,22.637407400860901,22.756229229967772,14.679040899775096,16.465698562291948,11.946367093849197,12.315375747543122,11.079911212719644,14.282916749567406,16.01122984359737,13.088912475564143,12.005287520650896,12.626896538772385,13.258686599578738,12.848392092100667,12.623242380546067,15.631739069226889,12.449752780050645,15.922540460389122,16.769750850574319,12.84143693148318
19.166064379820796,16.755042843670708,15.337255704898141,18.493992750728324,20.639111754797241,20.500639455626562,21.12247672641945,20.808627452032702,21.342406022789952,21.216464670067843,21.144335226073068,17.571003612835838,19.678389653635577,15.190510737059007,15.737476590821053,14.875395591858933,17.737427689150543,19.273560229536713,15.520911025260517,14.147215056313755,14.093522030944641,14.674080704487096,13.881499047427653,13.881566039623259,16.546315015057417,13.79647970377944,17.056015748521851,17.805510548932062,13.664444832783339
20.17836083021394,18.751065934726341,17.510453534011887,19.607939036474725,20.089184707518029,19.979652168916935,20.557919679571278,19.875854706769942,20.294559272009103,20.375785566623101,20.388447490836775,16.33572086784109,18.638230218154845,14.986024965585315,16.17558661719282,15.538645420727413,17.152592741950372,18.526502908491423,15.66101844686812,14.239306200368183,12.400963991653285,12.928674905429581,12.846194264014912,12.377685224245766,15.625635733958887,12.475525347412265,15.725195902616662,16.693844866603335,13.016379605989208
21.780086502322874,19.076110390025896,17.832126901578704,20.511509393637326,20.771043459586309,20.868799642261045,20.866710753151501,20.103393026902289,20.169836463397175,20.268456829076442,20.193513246672417,16.526186335876147,18.705394617121549,15.515646075611308,15.467289099162961,15.148786228438624,17.181306006786322,18.448957281990985,15.202905408368011,12.29497789391155,11.969694661177321,12.102324744243234,12.634537685792601,12.073673426659369,14.376527002187572,11.927524352352528,14.137986483395686,15.157738519514851,12.864133588872015
20.884321695338294,18.96109545782334,17.509848455985313,19.810476560261435,23.127351506588568,22.961965287650251,23.257790559455692,22.433110710277191,22.211809159410102,22.552086148562765,22.472923011284202,14.818303535520876,16.828315318398232,12.195593933912527,13.274264281803504,12.488482458621682,14.791271100640024,16.452667693715192,14.037777016858762,14.590166275343563,15.394044587341412,15.604470344326835,16.680558033813028,16.057803590209282,17.21450605517979,15.043453238925046,17.129948016126008,18.069046043726836,15.544834437070911
22.099501822287536,20.685075573750353,19.327306672236197,20.904859334196864,23.617715529626473,23.802541297852429,24.059216417398716,23.184334961291377,23.362384243638466,23.682693760147878,23.881320172352943,17.207857329296061,19.519698545828341,15.035532326752929,14.654767154817215,12.609890714256785,17.449834494466373,19.143759683732569,15.570650482607682,13.537734038058282,14.097911150477827,15.231875306259568,16.09135995306827,15.560247978203932,17.443842367354065,13.460171444206956,17.148234827232926,18.357075097156603,13.987021206503051
22.623480336370953,20.906792958511318,19.497120728100981,22.350209746739871,20.356047934741078,20.850173960386279,20.626243032894116,20.072307090372242,20.341154618514416,20.425587118249503,20.532016720037198,17.655598220595763,19.88934803515307,16.176752783227101,15.725745994147083,14.297039504913592,18.332010484733622,19.642656561328714,15.794076830877756,15.442630521086215,16.521267117881791,16.361910763992896,16.468632285271575,16.470823560501366,17.155770008878442,16.068094787334772,17.679230801600333,18.203543677574324,16.512343567161224
22.721957342488231,22.368574733099656,20.899544823568071,22.833312977355632,22.372783417930279,22.6524360603877,22.626494411635974,22.207720521541631,22.4879689207147,22.447685444190327,22.488849826917694,17.827929672778552,20.310511451048463,16.481117570453975,17.546365300226313,16.780705344731146,18.959144253973577,20.26776678561334,17.454568925363922,17.04462956694578,18.816035680848962,19.20672540441948,19.636999822835065,19.358784203224992,20.809553750769012,18.423183481910016,20.861228022392112,21.858144123293819,18.491660695021189
21.677143672297589,20.483978925796244,18.736665553468022,20.724575384956808,24.57629936049161,24.59855101076549,25.452234712015034,24.880989671663663,25.213947278469306,25.311827047777804,25.17691376955257,18.179142157495207,20.511912166726724,16.859914405659417,18.189124874889522,17.189637489792446,19.191919942292003,20.530773162649808,18.556530515209175,18.065386689423711,17.054520254503494,18.611651131196453,19.334079735792571,18.529173865891664,21.413878279539595,16.806211191210103,20.962336023465468,22.453204046068336,17.392219992781186
21.324759688643326,20.712774750797024,19.439370524422912,21.791915835060067,25.509306203230899,25.648420427236687,25.949812223908879,25.184116580271287,25.331720939704262,25.516163863978839,25.633394016013831,20.320674425959659,22.668439411578881,18.192337161714981,19.053693050795133,17.979688406393926,20.873674552602324,22.411650243497832,18.423710843901631,16.419824134222637,14.854119394647007,15.350993740469384,15.07805366974619,14.818219416970749,17.699537596932302,14.844275690821483,17.994529357319948,18.858104236332849,15.356569644053465
22.302386736956208,21.595731163544905,20.470686052001732,22.628686696032126,26.338010641242107,25.858626741184452,26.882724810343028,26.398676588592807,26.871740791346298,26.808032426519134,26.618797321503514,21.271512971648797,23.511450918966077,18.5554214519616,20.242415596694663,19.153454909288548,21.589948779261555,23.216366038040988,20.629308592478459,21.154539644417945,18.974432575644485,19.013628055439426,18.071680256694094,18.262258474338509,20.859876246419041,19.243216024824711,21.669539488394051,22.246785461223148,20.375433883444309
23.507737990015443,22.14348355902063,20.736135341083049,22.205313078620307,26.738204058457342,26.35390165579313,27.821645312973423,27.098611203678885,27.581095480228221,27.743538837185227,27.695085627417953,22.007197470643341,24.163817314546009,19.362409557756102,20.007517936781497,19.059295095950773,22.165311207270427,23.780727385946804,20.662296218749923,21.188893626182477,19.61468263317164,20.925639836415613,20.587639115597284,20.210116118578007,23.585441552423056,19.397680347465908,23.67745991831989,24.812233279412737,19.445807540565568
23.488971344092079,20.368159501435066,19.439139832106065,21.564235731647756,23.848043052832061,23.238879766569532,24.511062159249143,24.262531928337914,24.89420585271543,24.734909306275817,24.526752991764411,20.514845735566801,22.957888255037567,18.65980984326572,19.753499051153085,18.65540281656164,21.332076668227678,22.885714233584956,18.877073109961621,16.812783425987213,17.036558011749989,17.05429715835205,16.45960306715665,16.370504432825001,19.038812938006828,17.144093032247568,19.372650518387722,20.161182753034439,17.833299211694673
23.776173410013584,21.827877993792917,20.561642808104629,22.988517423798484,23.266452376066042,23.2795777977421,23.886669878433075,23.168026121539945,23.420176537091123,23.620792588183193,23.57425860769461,20.237868482183835,22.47305206742557,18.285544163878313,19.026008435119444,18.087064240468152,20.836462201325645,22.191603014913497,19.370098723736135,18.856512292744576,15.564744624255958,15.405108915723453,14.994472637202293,14.973311142193069,17.406686044437031,15.96392218281683,17.844365717176579,18.558766596355333,17.856389834210958
22.338512910235124,19.395075297244752,18.211179717849632,20.739215311691829,21.685372911341872,20.717167652568563,22.086397606801697,22.111567217593176,22.616267481988189,22.316125244363214,22.107075113556185,18.384017113001278,21.006333638702721,18.562057664818099,16.644411380627446,14.893729062136146,19.902524497957131,20.667052267500885,16.355458919837751,14.322582287178996,14.907091502729266,15.221685603708409,15.05179103016625,14.770199438762972,17.227989549938535,14.819680188992983,17.558612591555544,18.260983419901187,15.40553004968978
17.182705712152703,15.387904461580312,13.776009291088535,16.986038689999752,17.665518004930625,17.222143086518074,18.268688166012701,18.158726228165399,18.474056778694965,18.324775447728989,18.311633496183731,15.023296409341881,16.751915392232924,13.13132100518289,12.357432861142883,9.808267545426169,14.914540801625961,16.091091723713262,12.109857048186029,10.615003251768343,11.218950756226896,11.229504630096869,10.786885040319312,10.652641211155483,13.194757180714447,11.513889074303023,14.063804789134359,14.355022984345581,12.32558717393507
18.643420338724162,15.736471737945116,14.726042563470422,17.952081989022318,14.635390398365288,14.446733187629562,15.47803236820635,15.194477185823317,15.837851321216888,15.639612756410877,15.693423829793581,11.046380399035279,12.733083067361171,9.8292551388493834,10.173724320330088,8.3821113010301787,11.381630065719776,12.377274361387705,10.240687505725226,10.105612783273394,11.287446537671471,11.344668356219032,11.591274018710301,11.263776522176698,12.928092939509995,11.167755422320994,13.266502387894057,13.905893897902921,11.653479543797538
21.149982954091627,16.098089464120939,15.450015173691696,19.079605946922356,15.847537021401564,15.822155362927866,16.608506759633975,15.996535205121397,16.891972514100118,16.746465851526743,16.841487283719999,13.912541644946842,15.767294417557189,12.633647723205229,12.990849251103228,11.492398647794474,14.472950909466917,15.579910970773206,13.171581300330438,12.461707368673729,13.42305383745461,12.927631417568442,12.870773496571772,12.853573047968425,13.773497261151341,13.428672398543938,14.593074712961361,14.772627354827215,14.376241316917621
22.561189050186115,20.63675919167629,19.298345704900278,21.895175457871645,20.884433592587051,20.701358700097025,21.445023635724716,20.912014504709852,20.871626770123115,21.180680662844168,21.30267173697127,17.291013359215199,19.029120213867429,14.983056645709972,15.103967399931776,13.947949873536878,17.123152445167577,18.383063180098496,15.535602203062695,15.634206088728462,17.996399259999478,17.726845755761197,18.127255650095691,17.995264679978007,18.278004717555959,17.542094534615309,19.197249900380413,19.237893659917262,17.836604006624491
23.869162363894425,22.254157446533952,20.597874340714732,22.641541030515427,23.674240974826603,23.906218193198235,24.488503941615448,23.647896341892469,24.103261109142423,24.31842202797543,24.397075946415391,18.172276429870955,20.276560612245817,16.50205500713416,17.000442920716289,15.990252341788505,18.565077242775146,19.945417199907119,17.688995670580908,18.045506549851048,19.809279827581101,19.826605197445893,20.202801636204292,19.984103876837601,21.152127704811747,19.674261172838634,21.864897588806798,22.197665355604471,19.742804157393955
24.531467409818404,23.545313086114838,21.975327770343981,23.398971090673079,23.265539593475289,23.281960476815065,23.742134264145527,22.922526165659335,22.919049907490404,23.279515519895448,23.29754388624189,17.515472661244836,19.649660579207193,14.640841875936069,16.14331642622296,13.032747559760097,17.739300001963706,19.311533872341251,16.579619968878681,15.401499563516218,17.853199017626594,17.813666618861355,17.740690994031084,17.741330654007207,18.841931323274494,17.580064813178701,19.637933929189316,19.917641381851254,17.564990186532015
23.39963787450322,21.880498877366641,20.293593374660759,22.205058011000169,23.120630854831312,23.520229749519942,23.611589389021333,22.990158474832548,23.15629544842951,23.406354070488497,23.592408222994123,17.515517585557085,19.517366992143536,16.306726338141786,17.063782068812799,15.390833923426491,18.398324429257769,19.608841657130675,17.312994070149585,16.508656189562963,19.407263518686356,19.389305370915906,19.431860472428802,19.401188996689243,19.628913776673883,18.77032315261647,20.218813441895314,20.561597928372116,19.02335504296812
23.885077223819351,22.845854816069327,21.180946538881749,23.314647033960945,25.382965297150861,25.059277571119594,25.872357593795876,25.439206743150919,25.405495149408601,25.578799098667623,25.495386388906788,18.393354082220966,20.468560724156696,17.151079258580303,18.433263520099068,17.380901833896466,19.205359894898614,20.575452552205384,19.066046612568961,19.397049523673651,20.971896454439765,20.679351705459396,21.62115532075196,21.242358858073978,21.122521221057148,20.287793736391336,21.671206534135131,21.957243392495329,21.247495052508803
25.604874313884537,25.233561058010054,23.493143545748993,25.449186292370868,25.892130378139207,25.26929143126037,26.658252069740094,26.33977341976815,26.574377437513675,26.629649941569859,26.467528470454553,20.847251570479138,23.058095148068027,19.552431418097008,20.22019809790666,18.741019130007899,21.767244514425663,23.052373126427838,20.310212977380111,20.744785964614579,23.26091105725812,22.954177747092501,23.870908412379144,23.619854306414098,23.653183183645204,23.04947960242648,23.819133523329519,24.570680065627322,23.769995222591774
25.93363607277481,24.413864999363859,23.062735957897758,23.787407162423058,27.210203061251811,27.135690730042256,27.540150119327045,26.767296757242647,26.703844852407478,26.917106503385838,26.875247214480972,21.999661097549144,24.198726645154665,19.98058616364608,21.336869436017629,19.779135660280062,22.607819735109949,24.057036984969322,21.35008605863009,19.583069922306059,21.499870715483631,20.977511300552592,22.240901490324198,21.890023959973384,21.910462379287502,21.102548198257203,22.018480513579732,22.682832559446119,21.852280243928405
24.732543133702208,23.418152470251606,22.171341974083077,23.541511214924043,24.082057385862207,23.933040255935275,24.424257785261055,24.251828178198956,24.241014996396686,24.08433047394891,23.658028393076314,22.805906186824586,25.329717687216899,20.710184280073392,22.023033747864723,19.883805421742579,23.599957845221731,25.169850193147703,22.289023159761392,17.637917327706113,19.002831884200823,18.908254776255163,19.277717895773606,19.338717727341553,19.641762653129739,18.416960990745658,20.007890280562194,20.81058751290238,18.746974539979931
23.266195856820637,21.566111694049539,20.3497221425635,22.069877743201445,25.524003638184674,24.408913741593523,25.334485151176139,24.996293502011078,24.367615404748783,24.60431134697577,24.360869979484221,23.214001934270598,25.395164970858907,20.200265033088286,21.382695558577758,19.516011282592999,23.260051647925053,25.040097602984815,21.819282680090261,18.611697383983817,19.793648812144596,19.821827412031425,20.052068629704323,19.784917769162639,21.025616215969897,19.53151075485021,21.295654789628614,22.016234901137246,20.092640556282873
24.4560895109935,22.907837046623172,21.574428586584283,23.814922097249536,24.183056719162764,24.336761175023689,24.449954323612616,23.819598729605929,23.709379310460911,23.922563586594023,23.883554843319423,23.821252622323343,26.169095006673601,21.682426174377667,22.499474823207301,20.280962320312838,24.371197039785095,25.968316100909313,22.512921822086803,20.012019039705528,20.49463609053754,20.318222339133705,19.924979027686419,20.071553950021801,21.434076360687257,20.533845350144965,22.591928378380167,22.719633650800404,21.246611884396735
23.919214854186677,24.050382468717622,22.514075149685432,24.013420830808784,26.352728954931244,26.142068041755273,27.079714307503423,26.340663453122779,26.534752596052776,26.766109511665377,26.732409830964954,24.439117847058029,26.709381909156804,22.696998918733634,23.357578427713115,22.08720817549704,25.095769325988691,26.547658877007159,23.630897663982772,21.723476327202775,22.187512644766826,21.964236322238285,21.546256385841197,21.79794444119127,22.953302532168607,22.084527622509853,23.928391674918167,24.263328875522149,22.560836911205215
23.48987944349787,22.218633493618768,20.843874640732054,22.998561923625189,27.034985917154039,26.968962926246498,27.472777585573155,26.981640770324191,27.222397630109654,27.229277952127156,27.202090647730067,22.455238240199861,25.136823448469663,20.20638070370854,22.664193479493903,20.690443698941529,23.470035248439402,25.328231791271385,22.483438246488184,19.998053907226058,19.589108438263231,20.158938209162123,20.494583199300443,19.949352797094853,22.204253868653318,19.56605042298537,22.599904451426731,23.302984320921858,20.02861976403495
22.261328941482027,21.505794169179516,20.137441992984954,22.2921680737619,24.034134975592174,23.587902737492406,24.624064449347607,24.061689343492304,24.233672298508601,24.326212607079263,24.213062297385015,21.269395015723539,24.034957678452734,19.424041345315395,21.491795110926148,20.13240568108435,22.694409195787948,24.106558226233375,21.273672380184749,19.32961939792002,19.040747440492275,18.802961598221735,18.724047293216735,18.522095487051402,20.671107487891874,19.040543424683563,20.819041706652712,21.644248104165861,19.91041373946441
22.33167880271737,23.992713132196599,22.257106837361704,24.01005074009764,25.840868604371813,25.891040226809466,26.465564514949691,25.752429253479391,25.842789007165045,26.00423175418593,25.875757378199289,21.497967266043624,24.024841491075108,20.037306359237043,21.614088011904101,20.661605936955958,22.603691927605901,24.011096822965889,22.535904555867404,22.608235800367261,21.897610000415696,21.635804164921247,21.886939781692995,21.923936376846243,22.790762077486185,21.596235503978953,23.023761752830559,23.83676629973322,22.710752981714869
25.557992939460057,25.990661218261231,24.324982027155443,26.293559864234808,27.923271921064647,27.633921251692733,28.616130766049253,27.98328191899261,28.158522107000593,28.237733697295582,28.092899107547801,22.231989630309378,24.384073575952819,21.031031457881433,21.681311543606228,20.520347845789232,22.949308948881907,24.177588015529466,22.534275958934415,23.079834511574838,23.81795728044672,24.095839999468524,24.460045972013241,24.313875079266445,25.564510933795894,23.337722410714896,25.501482191479681,26.620344272037265,23.994487953791314
25.884620955752389,26.049351772866238,24.57985366131188,27.376662897198614,28.298419186277634,28.230868687330101,29.188017204628864,28.407377949290932,28.749096174687857,28.901011731693494,28.966431651510455,23.294734608355689,25.392554336752873,21.206914899934645,21.920965610209905,20.127765479323479,23.756672760248492,25.161517018270885,22.64869391004062,21.593596254767021,23.874829459458994,23.668532729580207,24.301036424795512,23.896854871054735,25.134823190906303,23.502670662064624,24.81945639466452,25.900750652649698,23.835605178408514
26.464220545000444,25.322187408397703,23.82071672693354,27.088933773240534,28.068796818361584,27.200640488374852,28.978230773008924,28.570644753130004,28.868181169732466,28.891390379149414,28.699387811579683,23.263017111298183,25.382246194120967,21.408623663263569,22.034170947919186,20.677278970106613,23.825044426560197,25.053151850700566,22.398566043564145,21.753904739723318,24.431367578564107,24.155438484617619,24.438603356280801,24.267098955969239,25.450573491633804,24.224702096179001,25.578000557744119,26.395886095082034,24.51211826943711
27.025287333484023,25.960232545713751,24.824824879592306,27.235121631899268,27.967230660976149,27.276874353112795,28.868722047793291,28.346520201708024,28.479990636634618,28.612845040705935,28.439413514728578,23.879210529872807,26.240457001473281,22.010850455057067,23.120263092924759,21.423607657894244,24.733074394440528,26.053159783287867,23.570974801141247,22.905118828205751,24.664589331100622,24.681368193799891,25.061256523011551,24.900209004906372,26.181403281259506,24.407151761593838,26.212184413692967,27.200193377998595,24.985798525864908
27.503754825377527,26.592319798776288,25.400549600806464,27.787967679526872,27.13591628336102,26.848218735264894,28.013152712541277,27.488724492963343,27.842684237761496,27.870962038013552,27.728258819602637,25.056405339365497,27.553960101314566,23.12828531631591,24.019408640177602,22.574392433913474,26.033747548330602,27.433861219998377,24.515636235530195,22.536459704286116,22.258810792915789,22.904722087166469,23.32951482316404,22.761117389844436,25.267893517857921,22.602663469698676,25.315373366944087,26.281045423692248,23.139643408844641
25.85307269342406,23.869064057468542,22.687514350622514,25.780162718353665,25.482348815932909,24.364679634900945,26.310330435978251,26.056982355228712,26.307648903826788,26.365892228173308,26.13319687777313,23.868061863916395,25.729656369368094,23.107506240504918,20.742913496109551,18.947906388898076,24.001704385965184,24.993606272475844,20.137384208217085,17.975215079847345,16.554942511675456,16.498359073378936,16.723721544576534,16.344334195602286,18.411191073361358,16.944603220878285,18.724132121562242,19.386610212923294,18.566981252218099
25.127785825003407,24.656223549919154,23.120163774823766,25.224405891862851,24.655445429232351,24.227687706236331,25.365912662927052,25.068076858532706,25.535662369857071,25.426812084014315,25.367206752750484,22.389959769260713,25.217766345557244,23.312409579800565,22.63102576056982,21.618512138685716,24.435031581295711,25.396351088286274,22.23198274108745,19.767257511122942,20.409708756076078,20.465207153392313,20.959800478603775,20.59904417748362,22.438517429577928,20.213101617161456,22.098247914578863,23.228169324910787,20.541891789877774
25.887429332079222,26.456873796045763,25.014593093198293,26.991496468490681,27.202700345856336,26.980707180682735,27.953926188065999,27.351953559159782,27.553410279131008,27.693146295215875,27.602445231104554,23.745800036078954,26.523706352515262,23.542381849843146,24.493928703243441,23.007758998041723,25.702390350695389,26.919451271455422,24.376327460016512,20.481627130695124,20.10624682930483,20.542713861320252,20.560858733928754,20.324690912424295,22.795684790077154,20.011643154929558,22.820094799890484,23.843034968819325,20.674732255675785
25.712785030901209,24.480983381483036,23.071288747225481,25.228659272020124,26.361763781989282,26.092314003059194,26.740605772427429,26.25940819728909,26.434699265995249,26.591163216639885,26.603568205904537,23.03532633219212,25.324526074975473,20.49383347272591,21.243947578902564,19.048638541745831,23.383061904871965,25.091768065976765,21.085065385344684,19.428478013743288,21.398134214691545,21.617955350958525,21.501176481797827,21.456566685826715,22.830140628692888,21.13297611255571,23.098801492502616,23.881694051192888,21.809525169517777
24.706486544023427,23.699862766579471,22.21928497527351,24.764603976898371,25.013556415177604,25.161484881608736,25.034771401630842,24.654219391111106,24.73388160422104,24.672311918882308,24.674455279075495,21.755236025588559,24.429618384245884,21.437143097352319,21.969149457522207,19.846332106455485,23.429644810601012,24.638512695273882,21.107128301116553,17.713403692150798,17.457533727600897,17.600986750013178,17.852955333417995,17.465263993473485,19.721846924974855,17.475776067814849,19.667937948130444,20.656735385766076,18.214289371248043
23.536132652934221,21.816131331276544,20.435350871231982,23.28820957038414,26.649255436196803,26.60579185442819,27.035388305955451,26.496100886318146,26.488568627306371,26.71288109314488,26.670278555726966,22.386735259403608,25.043037274178722,21.321477516405075,22.546057184638642,20.757075783935456,23.989992912696927,25.318296694008843,22.227594095019796,19.357893604414237,14.683946688319011,15.126542321151987,15.209891766439078,14.805100811655791,17.677043030646544,15.066878517243374,18.331220924989999,18.838066014000979,16.347765297754464
19.647307177683999,17.625282273480344,16.18718839706834,19.079782107853475,20.32356686065917,19.509775059546293,20.426138543844999,20.62754997632986,20.591341666128329,20.264465315588438,19.947174741192761,20.811005660629924,22.486732936185334,19.603566382818315,17.145667677498359,15.407289173887165,20.692201664974341,21.58497231581751,16.50233620665562,15.610465884409855,15.291383566357013,15.516263006071945,15.660876244763998,15.374920656257103,17.034787942945833,15.186565983775338,17.584441977072885,18.089384962921841,16.050649365807402
19.452485230102425,19.454124877239181,17.708015492541733,19.651180378163374,22.09734900146082,21.521229867817212,23.032737950262288,22.81047471966113,23.220003267736892,23.132975794841045,22.949364690761357,17.704759582434654,19.959232341651322,16.580152910518251,16.757256798827399,15.259287876275835,18.555758785936199,19.762704461154705,16.61782725195237,15.749575924041352,16.631013452447867,17.246752960893943,18.029854863318967,17.449478088771897,19.089865727717971,16.294488910583453,19.161155211442811,19.964049942205676,16.603375980872045
22.516326574123816,22.095605027636267,20.559368433666101,22.446345284063824,23.009834099832986,22.744168773473497,24.055990787692998,23.476030786090128,24.055865232464193,24.214550766884507,24.188961162929516,19.777162991185968,22.390054500143549,17.860546239678875,19.363665009102874,17.368417121617199,20.84344590096682,22.433990674332314,19.019508542398086,17.820998789889735,19.589756905953628,19.957825100213434,20.391916197148113,20.264317062729802,20.610251624144198,19.033193214570645,21.429130689356739,21.833124895555997,19.280224812159076
24.14207317422742,23.161803340880937,21.743419739216328,23.661118224139713,23.854860427960077,23.533081180471889,24.768752302353917,24.274882866820505,24.748063227295319,24.935562428340361,25.055367000602551,20.308826846257389,22.925748992101177,18.557437050394434,19.1165216268991,17.25827623310586,21.227094710064577,22.887722420853116,19.16644338732057,19.413056080874028,20.707956692195744,21.119231910198017,22.089648655784686,21.543010595668264,22.374378067985383,19.901917428530901,22.297802985700038,23.238669830161932,19.888990403242133
24.561924196841986,24.894708870579898,23.303159285578815,25.073140440656687,25.482587421080723,25.13360514569932,26.431180119630874,25.933527174742586,26.548107889693654,26.512158509359892,26.509258509624559,21.271452389433257,24.243915759209386,20.690817616782212,21.815921140337359,20.221792685151485,23.067189043683491,24.576887619315791,21.533255985507999,20.067394252498538,21.267420778768752,21.534655346214919,22.478111336913685,21.835378969456002,23.25688735323596,21.335562891434314,23.434418421258258,24.166190090539537,21.744150932775895
25.389110075605359,25.420438483023318,23.749700170970492,25.69505646942109,26.469450580854136,26.157128558604299,27.343045112996414,26.925419650647022,27.311836536854074,27.343121499750502,27.33272462627599,22.871558689063448,25.507458931319128,21.48403395828182,21.936005152849653,19.136553772050128,23.871234447494508,25.437902097936416,22.233941518591834,19.554989180005073,18.970160895992102,19.610108073551309,20.367439348354786,19.682372774191698,22.347897041404622,18.828134479984143,22.216036036495161,23.336731206627867,19.049132077925989
25.915131997892239,23.475232984489487,21.818047243992488,25.072780613973507,22.61146329796636,22.078740265147694,23.084875697767551,22.821863750357977,22.901527693687072,22.989953687279474,22.933492533649677,17.762206989599385,20.054078229190253,16.207140563326774,16.238076497520659,14.568020579846603,18.65447233797272,19.909804739898178,16.205583550926107,15.857193302273245,17.522529936895673,17.542023882614409,17.437618576502089,17.380624851262858,18.466053004052377,17.158623379654969,19.14819561484655,19.519716575629673,17.4453696638342
24.536147111544118,20.582121520114143,19.188816853988612,21.798550555979389,22.962126400659876,21.988469695088689,23.759968728589158,23.570375413957933,24.238666467633543,24.085410432259252,24.113368820667702,20.285927366617813,22.67855992327938,18.634082966008499,18.743840610344471,17.268462101140919,20.962030034726851,22.490847590064668,18.502686945594462,17.107491530206637,19.650463984749251,19.450460665249317,19.971751641462092,19.73273388513654,20.424585364804955,19.314907655024328,20.518940924201878,21.278387969108756,20.365887189459819
26.07906743423527,24.029321787151019,22.34891741229729,24.897291348048547,24.576863190170315,23.945889896778297,25.880227141928046,25.270583214042084,25.565187051134238,26.012837985388899,26.224072290190357,21.506365181742169,23.910149341675094,19.807129738097601,19.204207011361191,17.80121075930964,21.748715416063078,23.519765000178303,19.142369386836847,18.763308310754546,21.82991916745209,21.509456501686813,21.988069144056702,21.978560877884149,21.291482110233616,21.377303490019237,22.024268642035906,22.257116573468622,22.219067190237382
27.038082520214971,25.719306452604378,24.000147907763633,26.201023448945399,26.247633962466125,25.633382081449312,27.313548510741789,26.781687400873295,27.310820348906276,27.45049817222754,27.491877252737581,21.220431097928525,23.702050711238009,19.062172347647859,20.804061924051084,19.408399866868876,21.862632411862073,23.671601442425803,21.280428430969614,20.720595721078631,22.587098280303842,22.626137798196659,23.627937581639415,23.182698335760051,24.135283992917131,22.364243448989562,23.91203587671982,24.922307819363979,22.695219192251152
