c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441771909793759,0.0073465412680037891,0.0073453775421195178,0.0073444119048790149,0.0073462464859992095,0.0073444122674764844,0.0073450461304182041,0.007346619011770251,0.007348739271627068,0.0073489485411677991,0.0073449880059311672,0.0073501304263723565,0.0073488444295187897,0.0073906314776151965,0.0074101323095765222,0.0073504437338928717,0.0073476632398689224,0.0073469841141931306,0.0073548203545052444,0.0073479031874403942,0.0073546340333535522,0.0073631823773781888,0.00736582084928873,0.0073703522534577671,0.0074146749844612482,0.0073541100167208292,0.0073621153964444934,0.0074088711253485215,0.0073517406048816056
0.0073441701829261132,0.0073474524619275691,0.0073456579930305504,0.007344370045410476,0.007345300316130658,0.0073443257080647454,0.0073448454081640486,0.0073456505270254021,0.0073473150262516711,0.0073476504160621455,0.0073447861305534334,0.007348138325419311,0.0073478354952053772,0.0073616720082019813,0.0073648507895466573,0.0073459817556188823,0.007346371278860139,0.0073458381537876236,0.0073484323952997836,0.0073477087028762525,0.007357831915416402,0.007370987581960464,0.0073650609062897027,0.007379497721310151,0.0074255315891948023,0.0073563441945177395,0.0073691729842143916,0.0074349858409242806,0.0073518601318757568
0.0073441763104161797,0.0073470947795322011,0.0073455726793053289,0.0073443747721906906,0.007345026534605858,0.0073443222889328997,0.0073447399294364552,0.0073456130529891738,0.0073476278192604492,0.0073476072910240902,0.0073448059415117291,0.007346050616258008,0.00734592918683736,0.0073458009129645863,0.0073574498858291681,0.007344999256819384,0.0073446902555929072,0.0073447383588925953,0.0073469638676585455,0.0073486932315272738,0.0073948653427997361,0.0074249775785512366,0.0074204484868251111,0.0074580127452445206,0.0075347536258375293,0.0073938659083807442,0.0073944610898344573,0.0075211672809031051,0.0073677143383062589
0.0073441738440976276,0.0073449577065858879,0.0073445132880144591,0.0073442413510841032,0.0073461111187299354,0.0073444148756957933,0.0073452314233655551,0.0073467183806424311,0.0073486850450060863,0.0073491047956580615,0.0073450457821607664,0.0073480895988655504,0.0073482035973805801,0.0073926159530990632,0.0073947222873584212,0.0073503549257156369,0.0073467745145847857,0.0073461856146564567,0.0073532318742816714,0.0073540150059303146,0.0073748366764670751,0.0073991335366688999,0.0073851398921147395,0.0074055653416198013,0.0075122427039264698,0.0073812853370165904,0.0074038283704277183,0.0075196283668782279,0.0073651825292958906
0.0073441820171440547,0.0073456314840861809,0.0073449259401528067,0.0073443017866913988,0.0073448899250492675,0.0073442622561640152,0.0073446811536796311,0.0073453331643477367,0.0073468585621594982,0.0073470228910441655,0.00734468104260186,0.007351810016289863,0.0073493564313621704,0.0074214893864448361,0.0074401946882931445,0.0073565531234686564,0.0073487025405886176,0.0073479970072173328,0.0073613168614165723,0.0073631236070546271,0.0074197663673608982,0.0074921200565761584,0.0074172303671418858,0.0074633119046757903,0.0076047145913201225,0.0074378935047530303,0.0074741320780296848,0.0076133753856164063,0.0075324957702121208
0.0073441688507451895,0.00734436214802121,0.0073442871183674804,0.0073442114755428367,0.0073447815025499755,0.0073442856464920837,0.007344559449141792,0.0073452652373208341,0.0073469537015864944,0.0073469017176834572,0.0073444667327518427,0.007350011201275485,0.007348225453345009,0.0074094936940869507,0.0074026985381803563,0.0073525202468969634,0.0073472400644602658,0.0073464327985726082,0.0073523395147981558,0.0073596973539743291,0.0073912270093720979,0.0074129199801164962,0.0073802537561462669,0.0074202114954407183,0.0073696446862812105,0.0074046302780331353,0.0073889417568790746,0.0074214205238441605,0.0075021703882298153
0.0073441782610978185,0.0073523234961415402,0.0073476255228130628,0.0073445882324933275,0.0073552361731888073,0.0073449041295606584,0.007345869966032318,0.0073510727813644854,0.0073529791432813294,0.007354368057327026,0.007345776721860214,0.0073503322308239452,0.0073486846640740703,0.0073772368281969083,0.0073878404457947862,0.007350764017160929,0.0073470195804961891,0.0073466555056198044,0.0073534099857057392,0.0073656915121846364,0.0076315980004837526,0.007671905068409565,0.0076501627648136849,0.0077015450451361845,0.0077413560388697187,0.007594175093983288,0.0075515613798614305,0.0077030688473161153,0.0076517161722866045
0.0073441759849285073,0.0073550299414317953,0.00734823598985341,0.0073445596409514721,0.0073536573988097331,0.0073448716052448475,0.0073459210555851797,0.0073511282755249589,0.0073540006273205508,0.0073553606649093481,0.0073460227750160884,0.0073488229434669101,0.0073481936260772242,0.0073487534303613069,0.0073708875818522127,0.0073474244215830029,0.0073451533297014017,0.0073453480056761755,0.007347618683591909,0.0073511594725218649,0.0075557467060701862,0.0076110043249710928,0.0075554748651676523,0.007652961818950612,0.007714137080780204,0.0074657415723423694,0.0074874659628595616,0.0076667030056009073,0.0074663617258690388
0.0073441924617177598,0.0073606633070025839,0.0073500091881429589,0.0073447868476526172,0.0073488877008673313,0.0073445983591327738,0.0073452525519675394,0.0073477546384197239,0.0073491743641622559,0.007350104973374536,0.0073451534811626255,0.0073484654588586162,0.0073471340467359926,0.0073932117944164244,0.0073917578410754615,0.0073493207217976472,0.0073464498379964471,0.00734565146761605,0.0073499026475650668,0.0073570157035732523,0.0076028738883961835,0.0076466401080479253,0.0076225229236852998,0.007687256287842976,0.0077373011130205706,0.0075321257745178524,0.0075265388215792076,0.0076981943331052129,0.0075532765977874422
0.0073441747656767878,0.0073467903031774282,0.0073456897247418775,0.0073443788092289091,0.0073447377023975573,0.0073442644879668801,0.0073446253554514552,0.0073452277160378525,0.0073465056971830029,0.0073467568481593208,0.0073446149798003521,0.0073508769605942579,0.0073496258980743426,0.0073897333580755656,0.0073706728408609312,0.007346128280916308,0.0073485144485338919,0.0073476149656517284,0.0073508549639584968,0.0073494720671939415,0.0073617485946061252,0.007370399566599118,0.0073738099604585133,0.0073829504186263715,0.0074460118005714847,0.0073623428003206648,0.0073674337742261394,0.0074214015311410905,0.0073682294675142066
0.0073441938341978407,0.0073493738114615934,0.0073468556463184859,0.0073444878049212054,0.0073447337199583143,0.0073442968177418562,0.007344702544780147,0.007345467204193613,0.007346810619442706,0.0073472661260155416,0.0073446710096866747,0.0073492687373594642,0.0073469751425628291,0.0073810202735018092,0.0073773557068396696,0.0073459447447305768,0.0073458999956839358,0.0073455951967367457,0.0073509844681653785,0.0073557534304640416,0.0073985595886847024,0.0074325287437313316,0.0074398638545619443,0.0074882626364444456,0.0075580928786417711,0.0073986318863129086,0.0073915438071435954,0.0075042655762109205,0.0074221351773598506
0.0073441595648985319,0.0073468396773702519,0.0073454234795715711,0.0073444004011735068,0.0073448608541281154,0.0073442833509031547,0.0073446647492516771,0.0073453076449079141,0.0073463372003794575,0.0073469433314483808,0.0073446448611971778,0.0073565131048260405,0.0073558288827684391,0.0074794235365803529,0.0076051134926184236,0.0073785624791203215,0.0073568558402232354,0.0073578609977540659,0.0074181511028332875,0.007365538777251727,0.0073748056185265892,0.0073878013989563448,0.0073706004421800657,0.0073889615389944397,0.0074928998826539178,0.0073833150138992894,0.0073891547631663463,0.0074863273328334857,0.0073937910902791594
0.0073441618177713863,0.0073450981956471231,0.0073446373126282273,0.007344251263050083,0.0073448652470734961,0.0073442944935140538,0.0073447524273575204,0.0073454744349026845,0.0073474132381092273,0.0073476724047243248,0.0073447277741802526,0.0073593085754504566,0.0073567347620934684,0.007482974549826063,0.0076283333763325703,0.007379944971278792,0.0073594512637090862,0.0073580147438422755,0.0074042831406434442,0.0073748450376414079,0.0074140481376886629,0.0074421184869785184,0.0073902574288903693,0.007444648339502067,0.0075431333628479102,0.0074218068246587766,0.0074080057023165093,0.0075314424620983953,0.0074309620899910148
0.0073441715475877122,0.0073448264054847548,0.0073445051068770847,0.0073442314547979221,0.0073477237976269996,0.0073446132576870365,0.0073452580114527167,0.0073466330048966248,0.0073498791293905123,0.007349903406254632,0.0073452938677140509,0.0073626354668472243,0.0073574322831155212,0.0075822876882802575,0.0076309974184274598,0.0073833027267491708,0.0073616572522660585,0.0073578608110564849,0.00740466416395252,0.0073924331496463156,0.0073774836403757132,0.0074283313130640875,0.0074003599377439134,0.0074259870044456342,0.0076545175042827705,0.0073889334280012381,0.0074537849125761611,0.0076394278508994575,0.0074180795968702149
0.0073441647344846704,0.0073443925045504664,0.007344307164968384,0.007344230453232313,0.0073509789044094191,0.0073444903059498813,0.0073455886054776742,0.0073504729067883469,0.0073559362218816784,0.0073531948214463081,0.0073457005513365243,0.0073549253591338494,0.0073507978631006995,0.0074310075253738207,0.0074479373415943552,0.0073552462987721808,0.0073497405823921384,0.0073484154036500158,0.007360549339979601,0.0073586887636607054,0.00760512001571414,0.0076540298434282063,0.0075472487392464691,0.0077082983657571699,0.0076243651390446492,0.007483076230305123,0.0075110725830359474,0.007658355982418384,0.0074828566746392615
0.007344168285054342,0.0073521602573248246,0.0073479707210210073,0.0073443869171841859,0.0073455173766243205,0.0073443708584723603,0.0073449870851599102,0.0073460280195126355,0.0073485453739284938,0.0073487311732770063,0.0073449866742523627,0.007350681452641567,0.007348474017573825,0.0073581819572700793,0.0073816972045288127,0.0073490948578253459,0.0073465669547323666,0.0073461496740122858,0.0073521350062851999,0.0073547983993255484,0.0075507237942307338,0.0075827560396997768,0.007500480499034021,0.0076687425839496795,0.0074996374460491984,0.0074239045563671297,0.0074111742307880072,0.0075817943390647262,0.0074556210291251163
0.0073442534111071807,0.0073444554185757302,0.0073443835498578245,0.0073444000260905872,0.0073454672056983798,0.0073443427496359993,0.0073447302617239982,0.0073451745335622936,0.0073476559041735553,0.0073476277463095756,0.0073446556843796513,0.0073604818000916001,0.0073554427188451997,0.0075058760723417791,0.0075608643259611648,0.0073641532834105771,0.0073576025548261802,0.0073554719065096032,0.0073837826834235948,0.0073720131994133237,0.0076582057507884752,0.0077050205468658373,0.007658528378500941,0.0077359933426382789,0.0077430989268268179,0.0075630106434818236,0.0076181293520960697,0.0077325892117782293,0.0075396642529099644
0.0073443047167494674,0.0073471812785206097,0.007345773414273238,0.0073452279484165998,0.007349771566092937,0.0073444800676862,0.0073452210099046638,0.0073472297485683942,0.0073494495676860736,0.0073499224396882008,0.007344882106401409,0.0073494983328682003,0.0073494903688132475,0.0074471159156773168,0.0075022097236762935,0.0073584286193817752,0.0073493422728446228,0.0073476886746930165,0.0073709699361994467,0.0073552144579078597,0.0074074527554821778,0.0074219406407133081,0.0073814227947288794,0.0074388955820579618,0.0074107174780882103,0.0074225253040150719,0.0073994023071702894,0.0074530354433047256,0.0074392183593685532
0.0073447065788217409,0.0074228728610558339,0.0073703483527351472,0.0073574693720659555,0.0073450042953303396,0.0073443254872919937,0.0073446379445658034,0.0073451298851219442,0.0073466103543146297,0.0073466955676351579,0.0073444509021452766,0.007353178999229903,0.0073508974344679741,0.0074090952552113773,0.0074480151186915849,0.0073540761467759041,0.0073492199151404362,0.0073481703851488479,0.0073617442742861744,0.0073863704684673766,0.007380613255223295,0.0074564601897194049,0.0074025448483484649,0.0074561691634899554,0.0074059762495168133,0.0074001454157852789,0.0075111375145783168,0.0075997273424634054,0.007381148147257619
0.0073449336159783808,0.0073746348462316097,0.007358639595228071,0.0073523895519915367,0.0073486709521498762,0.0073445043600614823,0.0073454687416732358,0.0073494729691919308,0.0073509441796509346,0.0073528489294730501,0.0073457590649855867,0.0073569088414483733,0.0073517167329505851,0.0074658879680886709,0.0074822287113270091,0.0073525178255620617,0.0073518366415406544,0.0073506375098656915,0.007369763156159401,0.0073578500719412706,0.0076871784951926328,0.0077581586792332975,0.0077233487766342028,0.0077507606178845168,0.0077705187540709625,0.0076146215448970539,0.0077375937256178272,0.0077746160872498781,0.0075169079706888875
0.0073445013505799468,0.0074614097460680533,0.0073899148243911483,0.0073715564227252919,0.007346700172671727,0.0073444455897835135,0.0073450598031098383,0.0073465603618534502,0.0073485506471352669,0.0073492237928884565,0.0073451777162342061,0.0073592351549058013,0.007351697899876281,0.0074798565227504289,0.0075030391872471505,0.0073660004779972955,0.0073526582916627527,0.0073502365326804011,0.0073642564032244109,0.0074129484659943715,0.0077580895025024382,0.0077733249677290157,0.0077627792905981784,0.0077733887248500524,0.0077640789773887487,0.0077434747753189559,0.0077609862119492447,0.0077793356097691918,0.0077025238520253177
0.0073443234997948295,0.0076019868675107887,0.0074664279051982916,0.0073808430305219545,0.0073456175767488956,0.0073444266074078326,0.0073447635920590223,0.0073454296221250586,0.0073468781023692652,0.0073472478181684847,0.0073448004728355974,0.0073506576729208666,0.0073488831523224303,0.0074004686882025352,0.0074645974785522429,0.0073576385092701535,0.0073478286914392824,0.0073467956811011466,0.0073596281063404902,0.0073731703849181174,0.0077538915765566563,0.0077664505326555198,0.0077485463829803291,0.0077673798973686564,0.0077736749104785827,0.007741337532351707,0.0077497842366262525,0.0077749063518899363,0.0077024845923741704
0.0073442977644415956,0.0075316248394925386,0.0074245985912792809,0.0073583865850470513,0.0073450082749650621,0.007344415324539424,0.0073446461858047195,0.0073458834153811063,0.0073485022024589643,0.0073486062184348567,0.0073448572692900345,0.007352487439502349,0.0073500913848637385,0.0074439494465941931,0.0074063171923040641,0.0073474456527108222,0.0073491863657196097,0.0073477019071481065,0.007350428761845205,0.0073527516727886228,0.0075882747358822795,0.0076897266879432458,0.0076769367951868075,0.0077054948421352628,0.0077576944087986467,0.0074930801410317601,0.0076446014790679173,0.0077578258638526833,0.0073978809382155937
0.0073442843518089019,0.0075114599077396021,0.0074056677786880718,0.0073470959754466849,0.007345864142171434,0.0073443818085629116,0.0073447327948428214,0.0073466885105864122,0.0073482210983051265,0.0073482149963770369,0.0073446055584925072,0.0073476908921917333,0.0073458220079831169,0.007365391840825338,0.0073638575072105892,0.0073449588512256294,0.0073452688804260613,0.0073451015298960044,0.0073469528191443204,0.0073459029854396913,0.0077484513980819476,0.0077710037106430933,0.0077624717017823579,0.0077741203820107692,0.0077747454911624853,0.0076422319174342937,0.0077406921027206622,0.007775941508540208,0.0074599223965096453
0.007344286942611346,0.0075266421242745031,0.0074211507177593785,0.007348470596253996,0.007348283414641504,0.0073443743501010713,0.0073456417530831705,0.0073466482790680767,0.0073496106274447987,0.0073506484336487614,0.0073453795615318123,0.0073885281659548975,0.0073729321228484532,0.0075829293733101627,0.0076355532276043536,0.0073932203513832288,0.0073779024531619363,0.0073887117373923313,0.0073911388523842545,0.0073798462129222465,0.0077329863655572701,0.007758594880519022,0.0077504063314793141,0.0077680694148171319,0.0077722024385037782,0.0075976672194924414,0.0076582940413297169,0.0077628576798201392,0.0075136941375537293
0.0073443712971381228,0.0074013855960942268,0.0073598096267636342,0.0073458257771248049,0.0073454409906663597,0.007344312772269942,0.0073450198760949582,0.0073455948361860444,0.0073473798274006578,0.0073478258074571867,0.0073448684486743443,0.0073894851396161835,0.0073723822356611202,0.0076402402945551255,0.0076970218731758746,0.0074446876390330046,0.0073957900261623164,0.0073985344386018476,0.0075163492131423478,0.0074343284750203317,0.0077464057848182864,0.0077637534431310761,0.007733520769402283,0.0077645492531539283,0.0077751307517367136,0.0077030166617351676,0.0077352606646083509,0.0077729931313075965,0.0076509744880832176
0.0073443763092221406,0.0073829299456687116,0.0073525645389219728,0.0073454589191646671,0.0073446110273412309,0.0073442942355666516,0.0073445136484891595,0.0073446845675229329,0.0073460926660685166,0.0073463338141884762,0.0073445066048702682,0.0073508531163463987,0.0073510719875423203,0.0074710100102909254,0.0076501671334487688,0.0074284170394538903,0.007351720172785947,0.0073503018956333783,0.0074148043419842947,0.0074937514297243801,0.0077353621860564627,0.0077667319344491966,0.0077510982561265884,0.0077724307428909071,0.0077765334332594435,0.0077052182107795681,0.0077465847403860744,0.0077755044088986111,0.007646020716562024
0.0073443413371466117,0.0074223914452266997,0.0073729712487734427,0.0073480683364546993,0.0073494486038017271,0.0073445734934916816,0.0073453492780811841,0.0073469206412255673,0.007349832786380542,0.0073501460498787323,0.0073451043927027608,0.0073994208898004029,0.0073650722973684453,0.0074443793475967735,0.0075321676433416527,0.0073542479390523562,0.007355053025493513,0.0073641383561061612,0.0073842546485344577,0.0073617940720891355,0.0076586372628507544,0.0077407641476455501,0.0076971340550128255,0.0077467811848250488,0.0077676974887072366,0.0075795405889272915,0.0077069089214035734,0.0077684586366435354,0.0075160094023765493
0.0073443340533555094,0.0075128763638934058,0.0074101991215504088,0.0073494424020343618,0.0073513648462540937,0.0073446789353907105,0.0073455398015024528,0.0073477892447410091,0.0073494476614469747,0.0073503832292337798,0.0073451988405556726,0.0073556825373874424,0.0073517660126882333,0.007546588089602106,0.0074914710426669789,0.0073511710102965857,0.0073491268627456112,0.0073487189933374164,0.0073568060653825523,0.0073453960801906776,0.0074252115463245248,0.0074534724168555423,0.0073885039303342179,0.0074710513358922023,0.0073747556309128152,0.0073957401878053802,0.0074052912246436731,0.007402343512447224,0.0073508431769038415
0.0073442551157896201,0.0074706317516608335,0.0073800378912267624,0.0073473131434667093,0.0073885484058132033,0.0073452302468719833,0.0073470865208479933,0.0073555024052872195,0.0073558345217867704,0.0073561848187809493,0.0073455703186510639,0.0073661423660903438,0.0073513425668003396,0.0075077592697282555,0.0076166331927339705,0.0073957003259648053,0.0073513083465575387,0.0073496789389789312,0.0073609358745582313,0.0073764425324141878,0.0076459563415784615,0.0077365182883925177,0.007697589184545133,0.0077399668851148139,0.0077245894784322422,0.0076367697332357385,0.0077232063369116156,0.007766217636073337,0.0075828769706733331
0.007344245109836842,0.0073747946481008157,0.0073538256682417792,0.0073465459892889644,0.0073485931893313514,0.0073445460032121558,0.0073453742961563234,0.0073470548842614388,0.0073482952213184457,0.0073489260401418902,0.0073449963385778267,0.0073953828878448487,0.0073573148420382891,0.0075094257357432885,0.0077063935663132851,0.0074250212893761805,0.0073583856243972304,0.0073599891760465176,0.0074916494924279139,0.0076642665613455728,0.0077674024786548515,0.0077760226224092427,0.0077623370527732088,0.0077747695034334945,0.0077811671871918474,0.0077631822866308878,0.0077714681859396024,0.0077789114298984965,0.0077515922062349647
0.0073443591725443017,0.0074243723196933693,0.0073743448423887513,0.0073476507305745157,0.0073455145261887662,0.0073443613554431955,0.0073447499415941172,0.0073456999014705595,0.0073471193295445662,0.007347145573574067,0.0073447034558126161,0.0073728584573885892,0.0073503619492901566,0.0076700257168111153,0.0077124603564514083,0.0074500723969338923,0.0073611430764087705,0.0073527410881641326,0.0074089413143546886,0.0074020373274109709,0.0077312024577541752,0.0077688743298067135,0.0077561780509061411,0.0077693795233032383,0.0077764847925206352,0.007708068611533201,0.0077581030400893846,0.0077768048401125464,0.0076136426793658825
0.0073442663348625686,0.0073508331197302485,0.0073468903935276436,0.0073449268570360106,0.0073471065196438669,0.0073444713650019419,0.0073452178596105444,0.0073473885259821006,0.0073485192245210107,0.0073487732876024283,0.0073449011279777335,0.0075078230109276427,0.0074302468345873217,0.007546703980774715,0.0075998328497053069,0.0073695031686538473,0.007397651964099361,0.0074355353990653199,0.0073706978873810062,0.0073468563803890915,0.0076323541226146572,0.0077389935730662485,0.0077037205907950325,0.0077424074157786491,0.0077609155819944658,0.0075493155235165227,0.0077196371456861226,0.0077698630820594887,0.0074273139938769803
0.00734426144381033,0.0073762862203775696,0.0073581556786123077,0.0073473717005658815,0.0073455949132794091,0.0073443296195399395,0.0073449040353846017,0.0073459784512830339,0.0073475445739795437,0.0073477326432452479,0.007344736172362587,0.0075327473187634872,0.0074605340805575498,0.0077394455266355296,0.0076977826643565752,0.0073903040398591883,0.007527776664222087,0.0075372925303069018,0.0074179972304886906,0.0073496468348483411,0.0076473511250876357,0.007717283933785497,0.007710147470150871,0.0077451992970373144,0.00772440215965266,0.0075693652614225952,0.0076213853715045559,0.0077385625314498416,0.0074561429723020833
0.0073442765722385311,0.0073617846121637664,0.0073494435321491535,0.0073468421960152007,0.0073451717017519354,0.0073443121935899231,0.0073446875772315325,0.0073453952742769972,0.0073468672072972167,0.0073468822061100673,0.0073445912604476029,0.0074834317754984237,0.0074171584909399832,0.0077009750553315376,0.0075243884527179576,0.007354236446367352,0.0074096370717030222,0.0074268133377007953,0.0073608785141420193,0.0073582120121096755,0.0077620707674450843,0.007777843560800966,0.0077751322283291652,0.0077807070051216396,0.0077799185196892736,0.007729621428788469,0.0077633687226450875,0.0077804964355300552,0.0076211134523826232
0.0073443334375839497,0.0075946641309654634,0.0074915434628362032,0.0073684992125888646,0.0073456178004453173,0.0073443643550351895,0.0073448714419347408,0.0073457468536385732,0.0073474154511297693,0.0073476727909603471,0.0073448035156550183,0.0074162107026513454,0.0073765087767594575,0.0077279035829203807,0.0077225365822849923,0.007437366213300994,0.007432459767706491,0.0074155486106555696,0.0075284853155387953,0.0075362480332905289,0.0077732820521306482,0.0077807975004090179,0.0077797134526658334,0.0077828536884171394,0.0077821395134669916,0.007762270919441365,0.0077718634412612692,0.007782568802717011,0.0077270968857591927
0.0073443606420680995,0.0073551649078685225,0.0073476997450632369,0.0073453604993638736,0.0073474702139053952,0.007344513598786166,0.0073452136357553864,0.0073463532707761445,0.0073475437360477512,0.0073482699724054246,0.0073448854183569175,0.0074250577020018955,0.0073758707938139439,0.0076894976909523613,0.0077123638276135435,0.0074534164236506901,0.0074117634008990449,0.0074002125427063605,0.0074727094295299152,0.0074224158118869248,0.0077173118651008158,0.0077469039263110872,0.0076883472530356019,0.0077540532378756188,0.0077110789120907594,0.0076556568643246989,0.0076763312730087283,0.0077377347855758965,0.0075647322646075887
0.0073442400832619435,0.0073547293559893499,0.0073472248563176586,0.0073453663814479399,0.0073476572621489775,0.0073445273143202452,0.0073452171157589114,0.007346456966257916,0.0073478990199261369,0.0073484249765592867,0.0073448934652433984,0.0074303995529110657,0.0073786822229094167,0.0077112321618124178,0.0077473876944665733,0.007530388364221925,0.0074320233887848882,0.0074170632040546141,0.0075820400948689894,0.0076304336234110752,0.0077452228571108454,0.0077659880874493192,0.007722864115240707,0.0077683238561529833,0.0077579486855418444,0.0077346509438787391,0.0077536861413569401,0.0077723466262669769,0.0076962743023080522
0.0073442978908468551,0.0073736611720901625,0.0073528314063750653,0.0073455793286319581,0.0073465971989132512,0.0073446171412127085,0.007345055012944076,0.0073458075405627007,0.0073475673744632757,0.0073479326444026247,0.0073448588151217367,0.0074658658211094056,0.0073874050755305901,0.007673822304797919,0.007737106413598243,0.0074606965947111034,0.0074218703905241023,0.0074251645590482796,0.0075729082601992083,0.0075903113227384321,0.007769097803747591,0.0077790097936444261,0.0077675439814513221,0.0077790948261754487,0.0077784339329027017,0.0077574485373158629,0.0077764602954654713,0.0077834394160564493,0.0077116579974326211
0.0073443289002625674,0.0074250734867562368,0.0073810010055526459,0.0073470561625479242,0.0073473828707334779,0.0073445514362225966,0.0073454036470161589,0.0073466168745343679,0.0073492622103725879,0.0073497469343499124,0.00734518560969379,0.0074235290955324803,0.0073724267157750274,0.0076881600529607524,0.0077253217828124731,0.0074326850652749517,0.0074074667401644607,0.0073951308974337547,0.0074779254547509199,0.0074087447386683462,0.0075713885803742297,0.007712597251805244,0.0075635139646293443,0.007688198544496763,0.0077042808149527181,0.0075378672929456748,0.0077328941677257401,0.0077682715035089058,0.0074388730958908382
0.0073442559753978641,0.0073486679349724481,0.007346741984584149,0.0073455279023622935,0.0073448876830758229,0.0073443616284098491,0.007344677357354691,0.0073449620970602661,0.0073458792440220886,0.0073462792399976154,0.0073445524262915453,0.0074016921122006659,0.0073639987490880182,0.0076917437080763736,0.0076616968184347852,0.0073812805615940617,0.0073808036139730122,0.0073689363635377906,0.007368324678761768,0.0073473988377609958,0.0077603786381924503,0.007775036039810234,0.007773495605043341,0.00777761932176584,0.0077646689726890133,0.0077521638255338829,0.0077566040777584406,0.0077776223051184822,0.0076928201587293642
0.0073443571718776338,0.0073782303382643726,0.0073592559146846027,0.007351800770694277,0.0073470248697026811,0.0073443462714966185,0.007345453336119993,0.0073474504883212872,0.0073518340920933874,0.007352241662766836,0.00734474188300311,0.0073667789803626739,0.0073495342929299603,0.0074655833809892814,0.007452080458296359,0.0073527360152984955,0.0073486267709715093,0.0073485344254467407,0.0073536693799312377,0.007350511540544561,0.0077630568317308525,0.0077767123658101251,0.0077740264560737385,0.0077797508935560523,0.0077680610197047159,0.0077547878559875204,0.0077575445442180056,0.0077777711332889469,0.0076848572846125538
0.0073450923394950208,0.0076903708978051672,0.0076089743626764506,0.0074442714959327182,0.0073797767981562176,0.0073453688219212027,0.0073482610663056138,0.0073605737859105845,0.0074267035430227247,0.0074025188034933182,0.0073476952798773041,0.0073799858566122459,0.0073819504019506463,0.0077155743074414336,0.0077290739919738368,0.0073677614824529504,0.0073961273175545484,0.0073931985550483303,0.0075195880647800179,0.0076394110017487154,0.0077736704593121828,0.0077796858955598847,0.0077803326104437668,0.0077820567796167469,0.0077796307032937427,0.0077712953360634246,0.0077650653111662965,0.0077780118996332746,0.0077586663765978094
0.0073444578316576572,0.0075566085200998029,0.0074118873951078039,0.0073783693112049508,0.0074616306884117021,0.0073469794126799649,0.0073526098119513677,0.0073918528152736376,0.0074493534569312963,0.0074305565908745286,0.0073483375920324985,0.0075069876430665502,0.0074507773041399246,0.0077026349185331426,0.0076946855609025845,0.0074007113071150989,0.0073943321574109948,0.0074166132352339207,0.0074486130331389566,0.0076449366580280667,0.0077070233592981541,0.0077618653464020197,0.0077713031523972131,0.0077732049056382351,0.0077814696669361444,0.0077154005672851814,0.0077755736125072125,0.0077825510701838817,0.0076195296085169503
0.0073445836523845075,0.0073548224945211762,0.0073498063935199505,0.0073488596028735559,0.0073459090412844917,0.00734467261206013,0.0073453387720616593,0.0073459189778508462,0.0073520119554634144,0.0073496366036028609,0.0073448776545325875,0.0074136131613987237,0.0073742222430378378,0.0073939854205340265,0.0076825813343884249,0.0073497209357683141,0.0073546696845338821,0.0073618679656455108,0.0073791008653048629,0.007528646363785277,0.0077812095217844306,0.007782344705402058,0.0077574168472035977,0.0077847553145852406,0.0076416739661622109,0.0077765991067779046,0.0077581025196892146,0.0077506922577464778,0.0077751783414749713
0.0073450870938641727,0.0076189570708412148,0.007540318034191809,0.0074552450071986307,0.0073555645498297306,0.0073448216110828949,0.007348426377408142,0.0073461503393777204,0.0073530375351161664,0.0073594591608885113,0.0073451331719890942,0.0075029494084448362,0.0074085434000676319,0.0077545293425085029,0.0077640771628640845,0.0076001780654012079,0.007512286363807138,0.0074731989764432547,0.0076299355454556069,0.0077236776781496163,0.00778201369755477,0.0077851884624345839,0.0077853587179690055,0.0077859802841653966,0.0077857855210626686,0.0077798403225176737,0.0077824198229835143,0.0077873720314226291,0.0077733572309858501
0.0073455151431556604,0.00772687753233617,0.007660376789838874,0.0075514778333831993,0.0076120911148671953,0.0073491178218932363,0.0074736607242058542,0.007384185096197619,0.0073966937508635104,0.007487233755398736,0.0073475006231130246,0.0073662744477798097,0.0073571355673886871,0.007749550040405671,0.007768955928946988,0.007681639548891523,0.0074053834374951848,0.0073656127699727996,0.0075946392912201255,0.0077343946526598987,0.0077812754253282126,0.0077845060860170668,0.0077838010475557952,0.0077850980357232584,0.0077856791903899167,0.0077802668168462574,0.0077793763571830854,0.0077841841643363141,0.0077776487945072801
0.0073443757028522263,0.0077308008052043792,0.0076860513749717092,0.0074105945686496815,0.0076952835591025696,0.0073621296437162247,0.0076387650807154938,0.0075627338484013434,0.0076171846422968216,0.0076571172927934897,0.007381253697375004,0.0074957782756090623,0.0073908591059916049,0.0077219120658924756,0.0077498963403227396,0.0076120464054890303,0.0073754314329736561,0.0073815830792607826,0.0074922120802736868,0.0077135595690740414,0.0077834437394452742,0.007785792347338066,0.0077855729814590297,0.0077865185254640621,0.0077862550416258249,0.007783851671594782,0.0077848855264595262,0.0077866254266910221,0.0077769267912950321
