c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.742015062279755,24.09723437007213,22.895573208520545,24.603635079674739,25.260312893457467,25.104532133554663,25.839006067040295,25.405469704593138,25.50417312423118,25.566137290335675,25.460381471948665,20.103366676013927,22.309065239520599,18.381521398784145,18.937961296733377,17.877156835280445,20.475149341467741,21.907166778697288,18.947939320574932,18.551994845463959,20.513051419638103,20.694327837597683,21.968062146460532,21.256676509563313,22.482905637745901,20.073109355413358,22.045485845617115,23.213225238337706,20.742197961648927
22.675966355866251,24.318202762356982,22.822222192035859,23.164850282881716,26.875352513247215,25.965785997715585,27.552357752952993,27.36101090953796,27.585418909288812,27.48199128677021,27.259513805861992,22.60250704835417,24.783350568971628,21.922113099319247,22.347504890188503,20.94011461147565,23.508965991140897,24.619208736982394,22.2188413404701,21.14446068065179,23.529652521100111,23.790882683960106,24.236418047520438,24.059408726560932,25.009554360790084,22.946394781395519,24.88248527991221,25.936956492308944,22.94483789907374
24.687065342718896,25.200903823675695,23.56976023976376,24.814624218073021,28.231362991498131,27.508673816719181,28.760869512133738,28.486660222537083,28.485550967300327,28.470032587103198,28.213386084338083,23.944945695195607,26.380536401722601,22.352042002208321,23.53774849691667,22.463203749596524,24.798170701883087,26.09408994716204,23.77533340953984,22.814493693614885,23.673664711206079,24.381162582847743,25.018310010763521,24.789387355061528,26.168403193153523,22.659825500754998,25.816632494609948,27.193397965357768,22.624793756043175
22.803551953516944,22.189421630642691,20.893943783102216,23.568890483048598,24.17012237224187,23.986956169293109,24.325611012826059,24.144888957228268,23.993600257131668,23.968881880958541,23.717457374033309,18.180662285864244,19.817142707390346,16.983232501941899,17.091752248394371,16.285029509831624,18.587643669921817,19.523552922371287,16.686221261815625,15.91493442935468,17.99106142457935,18.320217125155324,18.356243292439174,18.273408961995834,19.787220115374126,17.404710278731663,19.967012917823133,20.878940966833191,17.85828766853389
20.846354869813702,20.969291194056289,19.656547462827433,21.956776221503119,22.651324806334159,22.078266934971531,23.204792334468564,22.741602916602112,22.899849138994043,22.981020415229956,22.914311364427817,20.403547632903994,22.61235566083171,19.414658355345104,19.224521879519124,18.415674160846564,21.271717307926728,22.201472860040418,18.39426693484004,17.360309720935184,20.055889370684362,20.289031384331054,19.986585391290291,20.129477517232729,21.271015238802512,19.366448083139922,21.68324049483369,22.424791420490308,19.25240132276118
24.764107609273715,22.626297421485525,21.375417004126689,23.272275785393873,25.308035598533472,25.275980669938811,25.806123771524497,24.970301147024941,25.114236564385671,25.402741187331159,25.491139347191115,22.055468132154829,24.768136355000991,20.97655559555168,21.741126365895667,20.287263725662825,23.256932323192864,24.64041613938501,21.883649138057137,19.107389967762948,19.810346409476793,20.900170378643615,21.238992950243819,20.812947795602724,23.251093182204755,19.245384009530369,23.367065692099111,24.403627581557757,18.712748590765266
25.403452198715669,24.867562489623793,23.503446960999192,25.612238277121804,27.683469159534418,26.985943974709315,28.320013779241691,27.72520735802393,27.755145606716091,27.971575164885202,27.898218377256313,23.042906662672834,25.776586730935286,21.814527269445165,23.064930898829125,22.028560760850389,24.357748693162783,25.718026215327335,23.427695910959699,22.968837458687204,21.613158359350791,22.111518874236239,22.349427209244944,21.804109801241694,24.543092488391437,21.869869946153351,24.86167485910569,25.671424645303865,22.588553096867898
26.774464759307648,26.865090106592454,25.560984022241932,27.63843831656402,30.028238564339098,28.922245893573049,30.552878690708503,30.21322889315767,29.99740710868852,30.124535174606791,29.781177664691363,24.27024634237187,26.541908027847512,21.582813232129489,23.20722284873959,22.255654892281868,24.595526808629394,26.152538682764181,24.080818466092907,25.036778351197391,23.877255412295838,24.698842412678729,24.896663011930805,24.300593956900038,26.850384416815579,24.044270000600207,26.895406712549111,27.880027464102938,24.56209903723785
26.624185599778599,27.846274392059016,26.402982412556767,28.219462341001716,27.285794944859632,26.784611299154967,27.432452588143512,27.279926851042674,27.12020877911872,27.000852169829095,26.610133615735833,20.904848300109542,22.509264330364601,18.456449954305818,19.264687605457105,15.91081472155139,20.628955590560764,21.976811744811869,19.566886445978987,17.714876297094456,17.890117116588513,18.792098461552932,19.259894875256464,18.680911311761719,21.635884618362603,17.598678227707552,21.318579255013894,22.494970108997123,17.787426248969702
26.643762419597991,22.640310495537207,21.06449772486507,24.589210209672352,24.299490512131619,24.055920331809666,24.810106677535359,24.542149263605026,24.973622853891598,24.817322840431707,24.697321499374375,18.659628334257512,20.394958674177595,16.030719118703232,18.070753083886068,17.207866000746911,18.678161666263904,20.09022178622358,18.290417956800688,18.914762414556257,18.576120739456897,19.039993008480586,19.50257392984475,19.10651109029223,20.584657180332144,18.449994381779028,20.958850653143841,21.664760790304939,19.278938759239956
26.86641527578761,25.147735355778039,23.59528890366213,25.718821869646547,27.512337313951022,26.876852175700755,28.276888108741247,27.988468026611955,28.30433572220948,28.245885606885686,28.145492596429527,21.46314253633453,23.681939429911417,19.899945020059391,21.374526597076482,20.186302480574589,22.246113871123953,23.537142179632092,21.77968567604654,21.644790892823885,21.579602110449095,21.280792700305632,22.012775647300856,21.556017870144991,22.206007239617797,21.439877100363276,22.529933502387181,23.125221124597466,22.364507258047212
24.560786951088538,26.646416945073355,25.233577307620656,26.648469706713207,28.384898871569717,27.954886748185984,29.105508165084288,28.644826692967939,28.877670877656541,28.946481852969917,28.877604292011625,22.948409608921388,25.246212892098484,21.790689533270154,22.584025924834776,21.450550638084792,23.805824683973206,25.047658133345855,22.703063290525726,21.862346409788131,22.312260105779693,22.868034457088214,23.489826017974771,23.02598251987088,24.529041251704633,21.916426229578441,24.721298073729621,25.45509545828984,22.047344670603309
26.391062959518749,25.078590545771,23.585633856776873,25.201720575140349,27.199183334223015,26.841516504090329,27.575677451024404,27.058089862418662,26.910073038493174,27.084633874680222,26.95522465193357,22.837813890795282,25.091350133638713,22.193431116288977,23.063717222493906,22.429474873506905,23.881446017157394,25.026749776490085,23.295331198868283,20.913766204288791,20.776063965460615,22.130362125145062,23.033605255685686,22.418389930211745,24.492500881609729,19.997885129309417,24.20643882653156,25.366034643290241,19.630162393925602
25.907430176295968,26.251084864604827,24.536344626935509,26.410485257894393,26.937820128171012,26.505868511826662,27.348710690385666,26.687562060735779,26.447812151256258,26.757614873401245,26.622732747016279,22.563045279643774,24.935630178156437,22.798896421359103,21.752736993147956,19.631089649547008,24.031376310693695,24.688758783171082,21.025521883422932,17.689887162100511,17.388395361723013,17.767284271780504,18.84767785706979,18.113097199393835,20.052017394710468,17.288104837325349,19.663787294089929,20.810885978028601,18.053581868335819
26.971767459435057,25.038702014390537,23.872572440561257,26.345448410826407,23.347463580160536,23.5082692699944,23.698646905839418,23.288512445197213,23.461347179013117,23.482554379518731,23.455407162682995,18.004291200665939,19.63995445134551,16.662222114139922,17.461630799715032,17.299661574795756,18.244508465310119,19.27474943049215,17.212103571751165,17.873654416771004,18.351079537291085,18.662355362739099,19.178417216096697,18.898313430619595,19.99088369466601,18.155313471569059,20.435400798770097,20.95199355400397,18.816869772568303
24.928645979708961,22.123922947570144,20.694891798512593,22.885466558857082,22.183268008729222,21.440938711203948,22.950986704870878,22.966266226783503,23.466603291099737,23.248845290555927,23.190200843436408,16.051175820835077,17.679519676350758,14.147110266319018,15.617964411155988,14.416397405543854,16.157180436340752,17.387531446058915,15.937066506870366,17.398170250413337,19.565005866829225,20.285258542979179,20.899955424864878,20.611026142633818,21.634018322798546,18.546978466276848,21.104192816038079,22.421916009525795,18.780978854077183
22.636650034216203,20.344759604238462,19.11733139651443,21.856612443344403,24.136651318056778,23.973236234737819,25.352063016151817,24.55706985613741,25.084649539726406,25.49740278117519,25.962508633302207,17.535774608339743,19.243899510350126,15.394070546040993,16.419811282469972,16.529060662966693,17.606144194196787,18.852647996838378,16.900022432515087,18.306445573307094,20.571539518543091,21.181292549729008,21.686269553573148,21.364849245150907,22.478364956213802,20.076525103336337,22.441189993798638,23.364599530884625,20.610560385986041
23.265990538405852,23.97271773532696,22.68238644242922,24.469753070585583,25.914813357621114,25.438080172558024,26.659782569654688,26.166874378006135,26.633108498183439,26.686033240476995,26.785935505362048,20.040396526185873,22.056668491308095,17.427325788638598,18.764725127682865,17.353208340818746,20.285735690891755,21.640971637610022,19.37182043210742,18.908156234320721,21.933636474345185,22.151486195256361,22.878427855393397,22.503218300528161,23.359765753061637,21.61051886435677,23.403872300227668,24.38619300325729,21.908587893223583
24.087816836276687,25.254740542165401,23.852608777500507,25.416535073591049,27.350860239874116,26.4422467842085,28.251038818821378,27.964125146947268,28.319593190993317,28.322755517606943,28.178277451633349,18.590750286685683,20.614017627408124,16.168320251650002,17.378446727865104,15.288261136721175,18.694711812829787,20.264414603979986,18.053978271840279,16.515724955758067,18.563988810417683,19.267601265632912,20.351721538184243,19.57187220788672,21.553143469867685,17.717944052953598,20.82913879436007,22.238316639532712,17.502557184714554
21.730860081137827,22.304065819210926,20.559202361873908,21.670271840588157,26.530274058984176,25.205633305740911,27.3849518156294,27.33883301438329,27.490170004234962,27.409400885870106,27.13639150416752,19.323196213436461,21.268958556093949,17.677809838695858,17.490636073451739,14.857080466670368,19.56381500751435,20.841249926588745,17.863670105273108,15.058183925909184,15.836592504569438,16.158092770129528,16.868465274769491,16.365574874846757,18.145039273908779,15.380150829775616,17.799947876784444,18.933944747649434,16.019463834168882
21.817580703663168,21.712183229230448,20.001590326206468,22.052461570590125,25.771618317927562,25.843274426288396,26.356794735094446,25.859658157536238,26.03621331881105,26.086519371188857,26.029951246621692,20.483199617952422,22.406814205862609,19.125333533363111,19.710123141994707,18.546212540764401,20.929490026157055,22.121690940711908,20.11954173269315,19.328113599582252,18.766201529333877,18.754885193822879,19.243516694833268,18.878594054794497,20.345776995254298,18.599218374277676,20.223577288653992,21.127054739546104,19.428767576721469
26.0125001565807,25.756693554589972,24.32203298441641,26.208173237012936,26.888110233397335,26.817316582782162,27.621877404106442,27.04870743683567,27.302428962473947,27.394736874684313,27.346085096333383,21.486103621755966,23.592370750723134,19.91478104046589,21.281634125523723,20.339895720831407,22.053020842265525,23.381680851537901,22.36183972416292,23.409097161670907,23.194868400279631,23.270751745576,23.928192684030115,23.54126691667539,25.196042752694353,23.020897402135454,24.920131539556209,26.04785573343792,23.933399527896739
27.796519499314186,27.692365599315934,26.278210345380906,28.081653023739676,27.646223695503338,27.261941261416879,28.510150012041059,27.806021617021742,28.010961630820702,28.253721236507538,28.24073588369712,21.524426787059511,23.72919375927129,20.984765052291529,22.050334926151194,21.006365200190793,22.695984487152074,23.645038346881222,22.77300411747386,23.448035062456903,24.557609288360268,24.738401699845483,24.77643244919593,24.821634012533366,26.14886247755846,24.007566733259885,26.378744143971524,27.232076863923709,24.661649668507685
27.752556321453056,28.116139936586883,26.463599327577711,28.555081308287058,28.667758254901116,28.044145457868716,29.346077840555566,29.002486536949974,29.204436313394204,29.15219936338589,28.936064683983204,23.989426208406741,25.838162833082734,22.08914395941666,23.368023693916982,22.431492696967872,24.32900890208321,25.516353477961445,24.140560100727832,23.835945566562991,22.941018978355075,23.418807847214779,24.233421277455989,23.71922284603594,25.4490197915745,22.554083131978146,25.249313136133004,26.351619200263301,23.386613402144881
27.291756720481246,27.540203500402718,25.800194137359334,28.145522953606651,28.207905614562108,27.956148817775194,28.789421587703515,28.080860453062101,27.929044710983497,28.215388398942046,28.156539403890989,23.512972592498869,25.844465785678999,22.533330255482355,22.222748062142124,20.583583924238738,24.576116728683495,25.598897237020985,22.007417182332539,19.61962847159608,19.774480792440457,20.028926568707668,21.352003800313547,20.53683798059928,22.03416588404906,19.228514207138304,21.225389127847734,22.585067752089749,20.165991250746018
27.116751620081509,24.519343691469807,22.980754492781408,25.316704137196261,29.329385363924274,28.758529171604508,30.073723588034291,29.470501865608298,29.534869910089348,29.744719543870474,29.676196487458398,21.336841115335382,23.608073515240825,20.30084801906235,20.229032114958287,18.698013740215323,22.134948466495992,23.397778692600617,20.809646646873858,21.475313337929791,22.890794700430376,23.320868918329758,23.879076646192225,23.607609519505516,24.985479659155963,22.185161003489746,24.567994351976573,25.820728489364662,22.819808855952381
27.436455064452616,27.806451237819658,26.186703786526365,27.822642098637161,28.686842240559059,28.424042469559254,29.366272411168062,28.780103986105971,28.930714131469855,29.049880891995464,29.00834791213007,23.129738320145499,25.545195247779986,21.295861135623973,22.684020308317464,21.060875823359552,23.852378420093885,25.373850176308238,23.290904892602519,21.879276539666684,23.483999047366616,24.081601050179167,24.714381501290895,24.311210487349804,25.657605334468947,22.761316396865979,25.776192778149841,26.614866297535102,22.475075152006305
27.912284176184421,27.770249809393107,26.218918905445371,28.05272561755222,28.752600899733082,28.485059938445474,29.288001757276092,28.651135338279282,28.717229797062529,28.868697035683944,28.813317557870434,23.756889085005206,26.349518624692308,22.129946674033313,23.668940853909078,21.907891570214986,24.910204535915099,26.293717117178154,23.969336549127028,21.260751217418992,22.286997486852606,22.567501998519873,23.147334221939232,22.818854755204761,24.397808051806038,21.831559434547195,24.338495201177778,25.334106324157496,22.04049094982431
28.881585045605142,28.655537781678284,27.126103215369127,28.68927055818066,28.395582835899681,28.38955244848411,29.230515548183355,28.331920829654798,28.341897439959716,28.776599557547996,28.91533250812131,23.356391295397103,26.134249789820551,21.373985569831746,21.960811139650076,18.895285025303252,24.321565583426306,25.986001899429844,22.596120538133526,19.354119675202298,20.735110710533299,20.988369376695296,22.320277167634018,21.566554112438965,22.9970537835977,20.444305394207476,22.481100715917712,23.640281365281218,21.229564694534716
26.857378070826073,28.143233448564658,26.455145139525925,27.770825885228909,28.525383743695521,28.193259591542592,29.149624154069691,28.561983408613784,28.846146706137873,28.978115575268149,28.941756780711955,21.216638772380897,23.11334164755462,18.984129866473587,18.75960180049205,17.258025691502134,21.123458457595106,22.457424391140741,19.189319398889928,18.648677773505639,21.184626763783477,21.745936916869361,22.546446786278302,21.972738235513887,23.788605194376046,20.595702460166279,23.542510116228982,24.606368260178208,20.612373075988032
27.762193855761069,27.534727009121539,25.884181480184949,27.466419116515681,27.651995260882146,27.626328061370387,28.226733198600343,27.409718708685794,27.35164420094069,27.699753952870111,27.700307164471994,22.402182066380298,24.57032437076117,20.734919534582431,21.547149657935599,20.01520003343245,23.056480699519504,24.255667356391456,21.825455897624231,21.871892297887577,22.663003804366078,22.772557057673801,24.194685024282656,23.485793828066328,24.182105192002233,22.318498835527905,23.90277803416172,24.946802277587743,23.050285036149937
27.123878906988146,27.542383919203125,26.358562984221862,28.083929481926759,28.415518181678735,28.415802553880937,29.125231585538394,28.215623878168735,28.312673317918311,28.616181841838085,28.681570388222596,23.580488042969577,25.804710680717818,21.370511695494322,22.535816105318816,21.301224152927674,23.995419977419019,25.421590887655164,23.066793270443242,23.256423588325006,23.773753598216139,23.697033161047528,24.153213970902151,23.922954334654541,25.213770071327247,23.486288080078722,25.602442829080246,26.244183724583642,23.993773427592139
26.902764214383424,27.393284978369337,26.12495875891824,27.672868335410627,28.321698983881539,27.813410406013936,29.155277156515453,28.526741241271921,28.579218470540567,28.812569119134764,28.816225824166501,22.117832517672738,24.50888503070351,21.271406001353,22.709036946251963,20.559817910754383,23.380078874673323,24.572945963738761,23.351086317574854,21.724126139164575,22.482564276276648,23.1136789058028,24.173728336848995,23.367751681533989,25.566971673221943,22.063023175696841,25.202488566292665,26.432458055412248,22.349773133045737
27.074065818504785,27.673642342921354,26.223760229089343,28.332814838918601,28.029673244380142,28.056041105884695,28.597093281932011,28.017715245821002,27.894385943406562,28.110732671351883,28.059691906197962,22.448894882223556,24.734166502286911,20.293933652171454,21.643881579582334,19.372618226394238,22.837491080167617,24.454618349652719,22.290113572172508,20.58252893571246,23.062764171601366,23.671996353185428,24.619643192491282,24.113543549242898,25.760147371411854,22.30234359154781,25.411673040274835,26.657152315058362,21.949132931996829
27.936577704661083,28.641160413103101,27.022175065658821,28.567056576022686,28.557169511552253,28.505857855224093,29.097876025339296,28.401234334423037,28.133811496821792,28.438600308988079,28.325604874218563,20.597836913474374,23.061085346702043,19.919288199081102,20.973431244117492,20.339120472647572,21.839504928221402,22.985695562740098,21.937190185622747,22.54600634885383,22.844935351458496,23.626182832125565,24.529045594229864,24.062640560690696,25.718588072239072,22.15194919397468,25.036374778131496,26.611078190171625,22.542481354913321
27.69353570234825,27.9646919106371,26.381076250889578,28.316444468084065,28.285989132087046,28.382920899784757,28.741598602778524,28.0912581544058,27.796199715014595,28.059500686616509,27.898920362610646,20.61597428576674,22.562307967806419,18.252565892675086,18.615755546261255,16.303137890275082,20.598431201726719,22.03535926404674,19.146897148292368,18.522007243595347,19.987715859394214,20.129885662835939,21.150081788486673,20.618073306522319,22.038420243434217,19.407492334462923,21.635403987337497,22.772860760296389,20.160802183076626
26.816940976305311,25.165447416371038,24.159264317975975,26.267301204585749,27.510370031297754,27.028609983228662,28.204779512020217,27.793800254636061,27.798657122073628,27.90013407300232,27.731833518681157,19.723705128126539,21.696378988696601,19.37705104444791,19.862293683002093,19.345651306555972,20.722428898841194,21.557519145313243,19.704833167133245,20.383194345494275,21.609441580156115,21.560171239388644,22.01797790313578,21.69776180169081,22.849749992395061,21.116920023009769,22.901884504298856,23.640869146837908,21.703513352826107
26.923349707856424,26.957625435963259,25.526530914269841,27.372371145284049,25.674731397694735,26.485760524278895,25.993332596583215,25.226475769334861,25.500222639828905,25.637502990958644,25.969160667287312,20.576401645138063,22.445268771512197,18.901395409611908,19.661103158160877,18.933496813822373,20.882221409845272,22.147051057205189,20.295941843403931,21.265526655840262,22.898286853324961,22.480081983957398,22.49752219801821,22.497353551867036,23.502300837996735,22.811684440526172,24.213816356481736,24.577008612797187,23.375842197324786
27.661688593820863,27.090023097094736,25.592399342255924,27.416679067052861,27.200570204651029,27.840492874205822,27.670630216882564,26.845421170118492,26.778391025743083,27.11393632992111,27.24173694432443,21.604390618957645,23.556826492064395,20.989690784274998,21.196892017426016,19.896772240523269,22.389106280481833,23.367573592442788,21.534472684119166,22.516624257948138,24.061372552609633,24.10583222080249,24.056934215042936,24.086453343891975,25.487424626828471,23.738775543791554,26.188474040553878,26.737997807918262,24.074551491849675
27.523120435920923,26.742402621284143,25.208837261724582,26.764768275795653,28.208895554274562,27.686225583906641,28.534239383190588,27.83400210259736,27.476259235247639,27.790202085120946,27.642970424779449,21.875108040687891,24.041015320132878,20.797910392302057,20.980953899058775,19.397754958597282,22.675177959436098,23.783033896202994,21.433537563888294,20.655822739897296,22.687014594878725,23.038301044862678,23.756143869746886,23.292364244053715,24.76606765879454,22.220886932907433,25.033066156738663,25.816316989405259,21.921402940108379
27.619375314553842,26.966436968291646,25.297078919757816,26.452783728452999,26.49466780280801,27.241847576976745,27.035028582489844,25.904070431892592,25.916316971625541,26.365747683435238,26.669420465832395,21.48529393661282,23.570071135489215,20.272322192689018,21.108952122015666,19.264606494056011,22.271222232287329,23.341556020300423,21.469002760369641,21.123542548283723,21.84355499158896,22.219123184236558,22.882497503766153,22.475145459179068,24.017458872037771,21.437129816420033,24.080202764574643,25.081129108206348,21.57989161106768
27.804412059618272,27.251943850874241,25.479406874736796,27.263157664360648,27.190215888717475,27.028706764837466,27.802983986703417,27.199106167275019,27.168043445827365,27.349952848522648,27.322540599280224,21.848205232975104,23.963088304979891,20.555180066717782,21.562846399918989,20.47858932912969,22.676744071696362,23.759407597734523,21.936658637790025,22.11455907932546,23.309603867757666,23.733756157159604,24.282150774375232,23.94888976196556,25.673279641239702,22.752933445485823,25.676441527528304,26.72292445278098,22.912810645930975
27.840816835945184,27.757725007861779,26.110156638571006,27.902872570654985,28.642397971722232,28.159129160317256,29.416905125148915,28.952547657267118,28.866385801192948,29.000471080382191,28.808260634253806,21.952459837904343,24.194663818595643,20.717527852940734,21.686398769839698,20.486937120678483,22.875392910841605,24.037902012951164,22.566145171073963,23.091414520535515,23.972017701978963,24.362706340747721,24.63202939221275,24.393891898138861,26.172785160132037,23.551751163408582,26.459134015056613,27.315614253092924,24.010212823505995
28.4157152394828,28.393644993435508,26.962774529755578,28.745473391463392,29.909213274982321,29.544703959643321,30.442719215698276,29.769376410248825,29.574440640345848,29.80978416605987,29.668112608122158,21.36522402155034,23.391866013211583,18.630664310882835,20.082333473117998,18.567691796733286,21.545812921846434,23.048943505449564,21.433252779434525,21.467038170091804,22.151196539823388,22.637927362540211,23.285395553811483,22.758200385537286,24.689867393729195,21.444058324935284,24.394752313845409,25.552497956766196,21.70941393763853
28.037619889943286,27.986112155762733,26.312162493259407,28.13208786408245,29.847613779699884,29.215172703063075,30.375480126328583,29.725193626602675,29.247483194251252,29.585041963684596,29.300566568805856,20.640930377639592,22.353832908478061,18.706606400117785,19.109697334829839,18.126210637524522,20.687701548055649,21.863270496650955,20.01234914397152,20.215074054691925,20.455550929686396,21.13161102576349,21.826537452945935,21.270467855933305,23.388683022213499,20.101725647512737,23.160767658970194,24.306228428343523,20.59408954377092
27.852444859884969,25.637422846319843,24.565700840651147,26.821901486593248,24.587994219914954,23.82971115841616,25.063505999616666,24.823906824258543,24.635896182889219,24.718520950161441,24.511573116373263,19.125938265079569,21.288089198946409,18.78294581315901,20.259598014553774,19.498388022217881,20.492452798916275,21.33312477927408,20.426239514542196,19.982485092349428,22.141811560403923,22.072764914515133,21.346960419729911,21.768970677644432,22.742759445868096,21.884679257195721,23.669557381121614,24.026685438606727,22.336790948649643
26.50705910625836,26.777257772246109,25.247719155557768,26.811959053037931,25.455630375159728,25.554393281991686,26.080762334295429,25.345355514546235,25.623510932554503,25.824868085226974,25.944552267890032,20.816491238113393,22.857680536738918,20.162269852092756,20.583195044407994,18.900350447774194,21.871846073176513,22.762003966065144,20.452670077119727,20.391858216887798,21.998194480136512,21.55292744236101,21.74220005056209,21.766877592712248,22.247790295746498,21.787646941817243,22.996044587969351,23.241713971558418,22.485051682785254
25.811472994580797,25.26884347460782,23.847353792350809,25.919909921254536,26.783851288532489,26.929946546001375,27.712303205439042,26.565730443759151,27.062006375517321,27.417206269374994,27.769843807277702,19.828812558409879,22.0044536396423,18.802133204762519,20.512329430455075,19.39283670277279,20.904144593239607,22.002960633133505,20.784057679666368,20.705913977824807,22.882041864922449,23.370079874629113,24.115691101442373,23.717845842741418,25.051017756070543,22.139375883294761,24.871964224621387,25.955404922856715,22.037004659355951
27.570732116553621,25.871234845764285,24.496230305317759,26.191232232252538,24.933125832187812,24.959446156500746,25.612202676442301,25.194525976105126,25.68922358561391,25.582667065249161,25.565530293120929,22.04601404699963,24.007867109378168,20.617335970693141,21.292581112664863,20.424184282426843,22.745450036554004,23.680231329872157,21.233892147813272,22.020496419484566,22.035401449287029,21.054612265456974,21.483584775313098,21.291053642857193,21.93059260630752,22.335897002429355,22.873025158160694,22.799387097510973,23.794288791764842
28.257197297507929,27.819975127677438,26.43103212156003,28.15101092030595,26.930550181567433,27.0933666213934,27.736245361257026,26.919099367751045,27.205132389906495,27.413577848818932,27.490807622273785,21.527047194182565,23.298401318003897,19.889873331795783,19.576566076495595,18.279979024300971,21.822918539916472,22.769477672483347,20.011682485974099,21.126005615368562,23.311669130291932,23.192495151187231,23.589939852710451,23.437650942610333,24.139937255492157,23.064418678307035,24.718196963835773,25.164944290923351,23.47049767266131
28.482051225710464,28.051268399374564,26.789832533832225,28.557504337345875,27.042761361505377,27.374330562589556,27.691213651407466,27.075494501527835,27.635373299537768,27.707453632592767,27.952512071923231,20.871664388874009,22.866900302920854,18.488980419562367,20.706949640216855,19.316280881833201,21.380408504990591,22.818154416320581,21.431154627574323,21.919112401206611,23.80656873322701,23.957990466923583,25.046709702816784,24.632993607947419,24.903765928712183,23.271773331923406,25.159078591005503,25.748939209900037,23.885569620573776
26.88107755667027,27.725982552182757,26.069881318710699,27.340006311048789,27.700851232670132,27.87983549470534,28.637270160096563,27.893062625549113,28.177917738744313,28.44331130207182,28.56630497830151,22.457957623445665,24.354108841249712,20.758040554845493,21.894395031093552,20.580510250897333,23.085816353570046,24.196104962418488,22.647128432860015,22.827060212966863,24.343876506056603,24.476636432541618,25.386162317513275,24.955665750192061,25.535804341309259,23.803183516795627,25.625226558747983,26.385144570423201,24.338595533750286
26.084470555620001,26.057029812133308,24.269105451467006,26.135373757762686,25.03598334196861,25.287124062554597,25.479233155069871,24.944445341665642,25.330382395709997,25.373856239620331,25.518950066453201,21.460419556530063,23.707598573139748,21.154652146430273,21.933016915470759,20.951359029611311,22.658717861325918,23.521969707544386,22.096239868992939,22.732570485427203,25.013281748044605,25.201307008655597,25.06544299505213,25.14399725032083,26.143257376419051,24.224982552525937,26.438428242765852,27.280402041301755,24.480442200730423
26.810908695414504,26.484121476245264,24.961095033824883,26.895527260042513,24.745757590042622,24.639212393789336,25.468376588647793,24.94847999874743,25.272561430191452,25.336128298570493,25.42142396119791,19.450966903197539,21.283446931231694,19.836331831974128,20.908128573598056,20.062790357732631,20.769462391629254,21.401716099748853,20.55246508917535,21.36681483966985,23.952551683576282,23.791190920863301,23.939542857390542,23.917844039042265,24.678696623470934,23.44840754748401,25.142869030215778,25.742849262316774,23.711838498226385
28.570271311796148,27.4737591716219,25.893730138508154,27.869176089358874,25.873126746065452,25.624449177563307,26.703608893708477,26.128613385240911,26.297484133650592,26.504598900798143,26.582538251136455,20.543733832075944,22.641233723279036,20.513747315558419,20.916019762558157,20.034625618618968,21.767678238659165,22.563720595120387,20.735073725633711,21.834294119626009,23.807292886598781,24.021147089918742,24.40910381040122,24.187150672220639,25.191399946791861,23.34769321893566,25.224164196539895,26.186280028200308,23.764899990188539
31.829231450810788,29.524118258953813,28.169080893204388,30.007251300943636,27.871644313023587,27.889766850912153,28.693648206267632,28.154275199144827,28.459266565106041,28.61554559677954,28.721388531798787,22.0116918204942,23.812782935149741,20.904230751080739,21.311308443199465,20.641574351701692,22.658052871396322,23.588897154936205,21.495810549439135,22.492859008525905,24.427272866529371,24.514082500795752,25.635837471566397,25.08679707266851,25.998777900219267,24.192063746869884,25.575337230182249,26.632189113518493,25.100042004737354
25.631668526317902,28.011155901902804,26.233534193613416,27.820649973340323,30.77175975541649,30.727133866296427,31.536832761385,30.958451364210269,31.043159304177777,31.311277181859701,31.354085614262466,24.070316195648637,25.451736849591306,22.013111793478537,22.531735982217604,21.905466758828958,23.877909366140358,24.838916658181056,22.888250544719128,22.761861501784956,25.580628456921517,25.77904558474642,26.590164887329188,26.156061109196756,26.662015950419374,25.095053236216678,26.867719573406383,27.518499055786265,25.493261486437554
26.249674309287229,24.190881294023711,23.111543826353063,24.977667426608129,24.96965420103713,24.329455039125946,25.796937121236361,25.788521182824717,26.199099610699513,25.891079857555411,25.590998929714495,22.47824884246468,24.092567065562456,21.027350082419517,21.131518781903004,20.371069512230228,22.61842232322514,23.614990005284838,22.202697513260311,24.168085229254309,24.136904882168537,24.717068918710339,25.130282169570613,24.99010023939779,25.752276033247966,23.264611835326598,25.850599784729624,26.725167396845592,24.099058356767422
27.077755507174572,26.258416879274598,24.899629360994403,27.260226427558102,23.695462326901428,24.254521131033627,23.950445090627191,23.512815550061219,23.46621138307183,23.517502842292259,23.428501052863332,19.045203619679036,20.892883763510376,18.256515264712824,19.236472156745414,18.545221301565398,19.937330321443994,20.645063399111947,19.431001776681242,19.972289241878464,21.354464194056909,21.59004927293703,22.043787551449931,21.727515455128959,22.900199742930305,20.918771958100677,23.176116781780571,23.896204021737624,21.517219232942097
