c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
10.241238160541641,7.6380525754971913,6.3419310752493701,9.5840299820767854,10.36974710504056,10.114289611608882,10.818672463735609,10.386226304296031,10.758025271390679,10.760073454835656,10.747676658936726,11.130932083206936,13.397286801361183,9.1963953468677886,8.6848820095302486,6.4252773491679491,11.641277906332995,12.826315468466326,7.3093953972925263,3.7028114226537383,4.613354259931107,5.0136369938217769,4.57239259621754,4.520129348399351,6.7381400199163224,4.3291710647774764,7.4290726217442327,7.9773646032691445,4.977124610374581
8.262621498491221,5.1569179098492839,3.5515218836017013,6.6030168619309464,8.0888657935216699,8.251522758458222,9.0084004206503252,8.5213775197066397,9.1112594555751656,9.0278681421528191,9.1443108063262102,6.3484619646858462,7.7573434213080574,5.408621533936298,4.8146362297910557,4.0111526888309825,6.2978044975328729,7.150922334087511,4.7410580089884888,4.3273259741146077,3.1478231678385811,3.1518213335824328,2.7941697572998194,2.7060793624825195,4.3753379434587814,3.1667259273353281,5.819195731562651,5.7161594651062444,3.9946534899562494
6.5910651647006659,5.4423955456369413,3.724368076157738,6.1140309897230694,9.4077259345981901,9.370886976898781,10.141621435613821,9.58938734509303,10.133024717610631,10.176528182562571,10.34202455306793,6.5895266005971607,9.1978007180231671,6.2592393845302254,6.0809331449718655,4.8035291095238861,7.9280108016677744,9.1287696940532967,5.84814450985062,3.0725345440770013,2.9040999378492316,2.7098115461011645,2.2676032396481034,2.1663519229300974,4.2423510373828819,3.1511795012212005,5.2860072899626616,5.4680639623029563,3.6800147857866747
10.216449764355097,6.8515190625851261,5.5496685442624027,8.432472024470286,8.7928540738423848,8.708758267067104,9.3349236673817515,8.898818664055284,8.9289294472426803,9.001384248865449,8.8192845759601539,3.2338673923815549,4.9483668738593494,2.4240161531827198,2.299349885817584,1.0055322387327905,3.4980112553614902,4.4019643170417737,2.139925103412665,1.1986096947609894,1.0743243650628713,1.3971904782002653,1.2110486099664897,1.000295536193498,2.9809549945415412,0.92885373726560516,3.8292751223295554,4.198700624939633,1.4479248376967959
7.1366917819807441,5.5996508614893443,3.6920445908981989,6.1765761416924008,7.3577524682569049,7.3926957187381532,8.0526377262698432,7.3237645038289543,7.7200564981087609,7.7368290529254509,7.63106280222393,3.1142497493498738,4.5074625203771319,2.0151526922450671,1.179812255470388,0.50429918119542094,3.0868745377115374,3.585927463815473,0.55285350756788176,2.2096259215691774,3.3002463417898795,3.4835893021163784,4.2877652870660938,3.7010978919456079,5.1478967232992048,3.0249860411254943,5.2249836597149297,6.0386213968304148,4.6388079810364715
8.7641860386397994,5.5005052657457512,3.8152244396188024,6.3993678408131061,9.7567558008914119,9.425238145600467,10.336309736794654,10.003238375589149,10.464850866636922,10.383457469460851,10.342892114282407,5.2974859581543328,7.1821876965919813,2.2769008470462566,2.5345613725957037,1.4746657686453872,4.7767381239617848,6.1711713309267182,3.2229854004392351,4.7076520297060398,5.8597668813210859,5.7435911574938245,6.2123782707393005,5.8437313975585212,6.6290248744594393,5.7278540125161257,7.2035980693835882,7.6738664138345598,6.9529954943851209
8.984549166279713,6.6983673729886988,5.0713582896251381,7.4237404621964771,8.9079468701321289,8.5262868307166073,9.8552287052288108,9.7377867936894944,10.350839882766721,10.256111889952962,10.450536773587679,7.6331115839283967,10.065803683791259,5.9936875790412216,5.8349382732936377,3.856765700422919,8.3131625328661372,9.7119719652635368,6.4934118843081023,5.7474758758941107,7.7610872024063298,7.9753131560775685,7.9187163636055331,7.7759887106485834,9.0843525536736607,7.180406183132618,9.7110881315424038,10.27550080673111,7.5351345518151547
11.681445817494186,9.6336387117600779,8.1904755090084223,10.332048386645852,11.209213390106008,11.068211469363078,11.623799272832784,11.410951997551123,11.695502530109856,11.671564929705497,11.788493632361643,9.2017442874775739,11.408423155524531,6.4843829616429431,8.2591996374188241,6.3797560149596464,9.5661647971816492,11.150948014643745,8.5295256138486124,7.1557200333314555,7.7319756703393239,7.9183273645706507,7.9428051039635861,7.9337057801968243,9.0062674820663986,7.0389480007791079,9.0883969533801974,10.029480870058066,7.6571284807935385
12.41703639107623,9.7815535741408723,8.0371592288835387,10.287836760193926,11.970186185097219,11.920022913162875,12.331489987397788,11.946921712012504,11.878725398472078,11.964705864388435,11.817354307831096,8.8175171505269461,10.866180784736436,6.3003259358212844,6.5051373559674133,5.6910343935864276,8.8935224665387267,10.276193409788419,6.3330798645277255,5.9820964685971134,7.8425906913230037,7.8497157326707736,8.5507650931073584,8.2822346673465503,7.5835671688773516,7.3056331421172018,8.5955343311291372,8.6132352493374356,8.0904762523980409
11.746382921849893,8.9479339912457831,7.1930379759471421,9.5385377741834318,11.740372047821374,12.050098051222911,12.251965911657038,11.717020284051706,12.362530112497346,12.28172991964346,12.545797071621919,10.003473222671197,12.365622624018265,8.6300085966356548,9.1632125658864751,7.2309713376402911,10.716136999303096,12.052106261709412,9.8030807783934577,8.1244617978635603,8.6415778527833638,8.7020469544320989,10.321567793121112,9.4913172478099597,9.6616283084547874,7.9871101186314846,9.0803459043346919,10.169404680329926,8.8791319709180101
11.774180729520189,12.208633648387142,10.364125237758842,11.670249148629154,14.904631515487424,15.459330746528806,15.350473206735657,14.843799276080873,15.480216050873665,15.343045572019221,15.461354574279007,12.538687942645332,14.57524419323223,8.7846039490719718,10.302540704568933,7.8162549328501782,12.378305894062819,14.049971435390361,11.34876153231221,7.9913789545775273,7.3815040003798202,8.0581334094291819,9.0891502302612608,8.3551632065805208,10.305121793729469,6.9474299953035157,9.8367769142953421,11.041329083228469,7.6144314911086468
15.342204707527543,12.516235216030566,11.253849799362754,13.858839602362671,16.427307204695815,16.099714104183199,16.278865985375802,16.03746887017229,15.764883327744244,15.753056878509966,15.470321283191083,11.57461557392174,13.748467944710946,7.8762023494416979,9.3605347911249552,6.41870448122026,11.533223326638485,13.380211699164057,9.4473510202301654,5.1014385020112059,5.8485001880789511,6.4618337266082122,6.4598943229632013,6.1150038764115493,8.7636618738176608,5.4085768972706134,8.8067437749038646,9.7759938183816004,5.6802983343756992
13.549047942104039,11.591094191087379,10.263501079093437,13.473492678829189,15.592889258903533,15.153883124019984,15.625402912070321,15.156291743059896,15.118884892207305,15.213403890957004,15.089233305013423,10.859549113744464,12.866652354103074,7.0914564882308611,9.2637311009424579,6.9179275190730394,10.38263334293093,12.382201930608822,10.346543573386519,8.242958361461703,7.5789716433154481,7.5973151879849183,6.4384444291285021,6.7717521280587292,9.3749641283289122,7.1954888152483534,9.7845913835059264,10.561413751709253,7.6758492951973096
13.770293392234954,10.096863809311351,8.7281112719041829,12.34738251545663,15.652835317795628,16.027434599801389,15.815089054556829,15.241208258701555,15.150870739595781,15.303430978808734,15.270938483683139,11.059814515711054,12.869881264659938,8.0677119443733503,9.1799764689467338,7.653596527604364,10.726316738771771,12.316623633762376,10.316466525100545,10.556020975135056,6.5804399264226277,6.7650921144517895,6.4245667431614706,6.2604183238416269,8.7881986947654056,6.7867937394455495,9.4824653897872793,10.017524665645837,8.214193013418523
15.144286253662493,10.594228133109787,9.5508440306363269,13.828635069309342,15.355947737765639,14.478525106812377,15.175876999140144,15.299531750845297,15.136582839444472,14.917276125125142,14.517884249686411,11.542602981307056,13.571294200568275,7.761120941740586,9.6518202235181576,7.2028882973230921,11.265981674996041,13.262759230656478,10.324687892618712,6.2579843451454238,4.9774986491328477,4.8541196572840519,3.6659859581337102,3.931991494394893,6.5266573100985639,5.0069139488535086,7.7039239511078605,7.8181505466027943,5.7799008368296043
11.03335651641914,8.2384992055533814,6.8199678571075424,10.031777002693701,11.50673316623547,11.665444880752347,11.796213081089896,11.609344170392134,12.0152405476369,11.845588576897548,11.80289462719842,9.616533212852687,11.49954354570513,7.0800581704530643,9.1021794205780466,7.5101867885864664,9.3833422503296191,11.160516969493237,10.542513693590664,7.9701048376152528,5.5347120749874748,4.8014821229685225,3.601530461161893,3.9397192063249236,6.1853653204094741,6.1063307471007349,7.4155883362913286,7.4849723523485352,7.2012041577106984
14.053733880020147,11.318721825985307,9.7242370305997383,12.492862540711961,15.048906734390897,14.526829592244368,15.327859541328486,14.7098072389946,15.013015500702451,15.099244227820698,15.099466666310121,11.864005581224802,13.497352799724922,7.7057844067685508,9.8104205146034502,8.5951733609436971,10.865234064299557,12.742730918936076,10.922161495524009,9.3886361593012566,6.2747082097550333,6.5611907614498932,5.6845748957700408,5.6840916114446074,9.1076423459443205,6.4118470482804284,10.103333045011816,10.41315952489073,6.6433863885663555
14.56220482357719,9.8263807675703347,8.587815443265896,13.51054067739139,16.105081283002058,15.071432735111983,16.028425012108428,16.086213960782871,16.119797160771839,15.874201864312468,15.466224481047085,12.348341768155478,14.301264677554293,7.9298657445454594,10.060648452751202,7.0195907347992232,11.726918245820762,13.727121200681012,10.90373469616874,4.5116081972493305,2.957579903965815,2.7834373602884668,1.5554155866088308,1.807818934064052,4.4927660768652231,3.233993333132041,5.9146795677231765,5.80425116770828,4.3160289281076558
9.036478754645934,6.1645713771579906,4.6734093679447497,8.2848996293780459,9.7879613910320202,9.3245546106031583,10.25303003723058,9.8522103824044933,10.127169231234241,10.11161562366609,10.087300167512346,10.924691385760866,12.933870312570022,7.3253717486335006,8.7899012733476951,7.1675477575991309,10.620498136744693,12.504470271123424,8.1181754251994676,3.4646932287656682,3.2018064460275113,3.0425004741541386,1.7843699846933063,2.0051359415828358,4.6536970624299556,3.4410463135191733,5.9105559455038374,6.0158270298086265,4.033396361259598
5.9475500528285465,3.1348305784170591,1.7865538578164291,4.8840241741500918,6.30441528119119,5.8854775811640749,7.0526701158508303,6.7469843439211488,7.1103444305875243,7.0100395479878443,6.9432745673853944,8.0101893609634587,9.2329444437392354,6.5562340675155539,3.7515724199765685,1.8372021112309795,7.3989385699416488,8.069259956667608,3.521302003097297,0.3233561039952022,-1.0581340203168921,-0.84203309494919409,-1.5138277513677494,-1.5644556738624757,1.0237586865034061,-1.0657160584323861,2.083818644366545,2.3397945176237442,-0.07540479749315665
4.7914480502757755,2.962778681709338,1.3463731992244732,3.7951538007147647,5.9957954219236527,5.7343940516583913,6.9755000416414248,6.5617009516572793,7.0464860524588673,7.0122886963581763,7.0240957766026852,3.2249027736853009,4.9648443696225684,2.2725221214877322,1.0387528037145941,-0.01241433234681466,3.3024273017307735,4.2288115349295197,0.99644850176537858,0.28078672134400762,0.81569136443965817,0.87327032190876963,0.39598445227660051,0.27731549532256139,2.4185980506896243,0.4208171612099818,3.1645812970101517,3.6540216107214434,1.1393896628779245
8.7331375142546364,6.6061854154863369,5.2291413827276827,7.9122455613810274,8.3917443404505363,7.5964993524164797,9.1362601196621185,8.9192886265288323,9.2360955441166084,9.2038307941992556,9.1070795382346361,6.2821281961838906,8.8446768986690429,4.8964324248034714,3.1951724250251985,1.7152494754884842,6.655246594770297,8.2522830307523023,3.3209042441861456,0.94775693618721135,2.1565143639167061,2.3132694898617956,2.3533195644113789,2.0956114183839034,4.0135169128463843,1.6412227857800943,4.3622230680237095,5.1278149437003506,1.97779392579789
8.7125272521907888,4.9510081740422294,3.7399848121171502,6.6588825305984187,8.4785856505644759,8.4431430440464723,9.159490284505587,8.695759442580318,9.0736571924970661,9.1285853052998149,9.2352815444804079,4.9135597091155105,6.6705607459741145,4.4999569325482085,2.1614156427901321,1.1122507164949695,4.8880180013578496,5.6965378286358259,1.9338363502246949,1.6793606539171293,2.1911051860819768,2.2550265348588496,1.933968434862912,1.7685268902321241,3.7095737648527205,1.9519917190122626,4.5587975567128183,4.9726359160389961,2.5044859297789372
9.2817806532794336,6.9293677804828135,5.5189173823452222,7.6321261706485686,9.927556865758099,9.398209695327516,10.326845920012111,10.352324320772311,10.376191507248102,10.229941827363255,10.075241851327284,5.5278541646502575,8.0910301201292327,4.4667513200161082,4.6104549408683724,3.5487463044209591,6.3834285331515801,7.7920895936449313,4.4977218393918079,2.4523087414182996,3.8912406381116753,4.1836128983056398,4.883324627491433,4.238839313154152,5.5027227460218668,3.4857546079926038,6.0728362966601566,6.5629536564520308,3.7481195965960197
11.021349347330506,7.6489586086318795,5.8076488894081919,8.6796446337953626,10.700927797471934,10.519017498702269,11.190843371843911,10.824052152814723,10.970604641127736,11.079274827863294,11.051370269873416,7.0692116053231615,9.3582613339863201,6.9347219375709201,4.6267552627044495,3.5395347470487408,7.7941986129898737,8.5774393802657798,3.8605983838769546,3.3978805290451319,3.4727869640163789,4.3003973416940369,4.9290007791913553,4.2961354592126995,6.4018494381262414,3.2425970712312875,6.6793599815560825,7.4596171540598064,3.8941334100203235
11.90697753934127,7.5808223506840662,5.8689297374535059,8.6214325659367006,10.362906264154219,10.715723651405497,10.571847735276123,9.9281874004917086,10.199460110199993,10.170970653243771,10.097343161869958,6.1578071988109215,8.1500401866600996,5.2761224619151079,4.1356259917404827,3.36963106459595,6.2993555561522072,7.3836184710267858,4.2147141424659438,5.0699146153347101,4.9221670925438445,4.794753281257492,5.6887849333216423,5.1156103007857539,5.8216324496869873,5.0499416245036031,6.4933352526108621,6.8387636652369608,6.2028845773353325
11.631395706589856,7.7168800102904314,6.3277043685144108,8.9236246400533688,9.3093995270077201,9.8685581557683761,9.9633834669350705,9.4823562236112338,10.423821233781382,10.242978922652213,10.323483852128177,6.8644473838741575,8.1875242548068954,5.1747499787579301,4.9752186768339897,4.5743655339412896,6.4391519283467957,7.555311974162862,5.3184288085311877,6.2306752977572089,7.6916032950365576,7.274577805714074,8.1919333234205993,7.6280833656458924,7.4704814332611988,7.6330999455803052,8.2204736227133495,8.1954075092035552,8.6297373604179342
15.831101872838055,13.487289196627977,11.813666709198621,13.492753431180731,12.377565304082985,12.136141571564323,12.586479978532203,12.204369292345383,12.642389075869723,12.57878364233536,12.729123918529794,10.546136965228911,12.10102087688891,7.4205594258691008,8.8859133596808419,8.4111179135833609,9.8730764233035302,11.285392584158856,9.4473158741265948,9.8332188973276828,9.4374421981500092,9.5854208933975045,10.387369162968866,9.9845435904835327,10.201669779896378,9.0505475272411999,10.544198510325145,11.098448941124509,9.714275549482231
16.560372955529196,15.847298140963048,14.261578922801419,17.062889115340916,15.044103589492984,15.030854193539518,15.327437337302655,15.030009461683662,15.191811589126438,15.253485094968518,15.318264945037498,11.128910657101322,12.443528924383159,8.4552330715031729,9.4823297470026375,8.3627364735588188,10.318492120497822,11.67321163294703,9.4990745415641697,6.2365268556193101,7.9962716351188234,9.2231065735999707,10.286104640661279,9.364410343946389,10.963877416449328,7.3354099060010185,11.288367801176904,11.992885915462686,6.7083040513251575
17.315574324062133,14.108772855942149,12.510374031481739,16.541583035248863,16.78280784309478,16.920113481748714,17.222765197904138,16.724886850070305,16.886778750535569,17.01482157401562,17.057549661911651,9.5782355743453635,11.629370455583981,8.938113737910804,8.9418176842414709,7.4049592087042413,10.28872689549263,11.399628702486048,8.7759062232827105,5.5379919206547257,5.44515854600251,6.1766621393900039,5.6191775010613867,5.3974546816179085,8.5651922059153307,5.080300503101931,9.2367276160323684,9.7888894680207628,4.9870567243900155
11.279923140951183,9.2401003706646208,7.8765652657690524,11.060636164632399,13.763500726671758,13.050974763134434,14.385657621648967,14.324555653664056,14.498314059339414,14.428666907262901,14.284071354877561,10.507091344241488,12.987394193704013,9.7914051390692549,10.444804779989539,9.4978542770223697,11.702158237461681,12.955954001618935,9.08396922913645,3.0228025736587938,3.2082582063074909,4.0211890380184911,4.0040549666656275,3.4829677112004589,6.9334794971334119,2.7199509971182962,6.6622479651826012,7.9125848049298284,2.3208464662542667
11.710234019578238,9.635084708762669,8.6415537362535133,11.827278960182632,13.740234425824653,13.744014489582149,14.258396895580006,13.745195290249328,14.00520716514545,14.063853076493238,14.069967800062294,10.73407278780406,13.110812990391977,8.5810649474180636,10.573164423450656,9.597897622553873,11.343414864420097,12.856747665985736,10.778388456944889,8.4450301586736174,2.1242861895286822,2.7624660699660879,1.695976549344266,1.5397505280114956,6.4001189656125916,2.6613828224525236,7.1488352754330293,7.7034351126104781,3.7835118631654794
13.616936361697213,9.7674463013875581,8.9048264104426735,12.740607886958848,12.987079359217041,12.37299303609236,13.23601627691118,13.212302264758293,13.591406762136323,13.301870810851931,13.136454266158452,11.603552765529571,13.684952877764616,8.6406806507350069,10.084264825082464,9.0778047388477248,11.41819037148079,13.108759438613433,9.9532964732188631,4.1107460292295741,3.3784273107372513,4.0489722603066056,3.839322210775741,3.7437587979622151,5.7697380270798106,2.7016306173277727,6.1664934746060425,6.8974105748607926,2.6148929940257162
12.091888261995571,8.7792325215446638,7.7049770540149183,10.551182886389817,11.755864904077086,11.729682483944465,12.262709710670386,11.843347339985215,12.188086998731471,12.277054523144244,12.434486945758266,8.9010997886798648,11.161376546748329,7.2686398157795509,8.691257937663444,9.1917698939476509,9.2690335855940447,10.851762407916922,8.2910405437930521,3.8583717112954687,4.3935151959957111,4.8170114292077812,4.9838106902205581,4.7405802164196018,6.5393632678033669,4.0540669864685199,6.8322280322004261,7.60553319324368,4.1762945094710631
13.702173818082741,13.443930254383083,12.100630734501244,14.237274760282219,15.473181738501424,15.402850951218049,15.989642408901084,15.401358495170555,15.43331701069016,15.678209943861603,15.79469252221768,11.189262394409788,13.217906817887759,8.3742380166059931,9.629490946127234,8.0638197194406658,11.047012821038308,12.70125679120585,10.592012220202136,10.288033661533689,6.7486308843312486,7.7917792283914267,7.2301218380911791,7.137350371595403,10.545854828070219,6.5263732210041496,11.179002496264943,11.935892519670084,7.0301587334546767
15.121487783805037,13.523010400438395,12.167461088833655,15.760627323500209,14.96555230617723,14.409779178769462,14.962714543087017,14.605120466406611,14.465592091778582,14.535235158770078,14.309340773355991,11.508093449370712,13.092006489191377,7.8873176429015004,8.4392023197848189,7.0918416947699967,10.316313126471812,12.152226908219539,8.2090985793399298,6.3119396838980464,6.2386729112887025,6.8497211856464091,6.3659656025359013,6.2638940109103913,8.8753348644529666,5.8905567155897174,9.3398356593470879,10.147808347437476,6.3415732758873204
14.370157411258027,12.983854321433185,11.702288536990068,14.980968881257077,14.861971958998296,15.333926803007131,15.08935370853554,14.14853395715194,14.024967792724325,14.436492889455806,14.538104925349458,11.332552259336808,13.313473999936363,9.3672590592021905,8.8326403257706403,7.3381161431330781,11.359293845353356,12.715463782689852,8.0886963296391627,5.2943324109726859,6.7644647209352797,7.1976809074141457,7.1576687052620471,6.8854986439315411,8.9393429729586771,6.1817790275588891,9.2735416740468182,9.9671889526536646,6.2077625912985468
10.266512504948111,9.2871243043053724,7.7568870028333592,10.047669807511426,10.285073550755023,10.354663552931619,11.008076480610598,10.330413768464616,10.561575186670964,10.752422026210354,10.805754555239666,7.2607222619802769,9.2196792121080904,6.510786692857998,5.2759818285222124,3.5399848783980232,7.7113901148412864,8.8088580199308382,5.0910614896382,2.9417986566094356,4.9578420178195728,5.2992699802215313,5.0696093327328242,4.9274614498264526,7.299012578079406,4.2242848392292842,7.4616560843142921,8.3798211879827349,4.1294595617909593
9.972681582562025,8.0918737822237503,6.4907780163823361,9.3187709607800073,11.747697279147168,11.072122961506444,12.895484215116916,12.615553350540118,13.351559306052025,13.25469514492336,13.407890391991025,7.4441334776776387,10.014893462033086,6.9836042327812109,7.7707020169463163,6.8436414386065678,8.848946148505874,10.101621523459514,7.7022778456194203,5.4871521115167994,4.3305306841829037,4.8456693419508738,5.1983316419321568,4.4799567463219105,7.9265758940264632,4.1408031306364279,7.4876048094590359,8.7266526035155536,4.6838554282613529
12.408897414603153,11.463422811955589,10.126132410113215,11.925308372047645,14.717157727302968,13.945811235113055,15.434184644470101,15.000504496161653,14.894406812573415,15.089722694399335,14.9298469413731,6.4304874967267409,8.7429781035506124,5.8569049768112933,6.6937527836537853,6.1441012011569853,7.4863193195130293,8.675979136908829,6.6782425315574727,6.0552859308655016,5.6113364574673739,5.7834794996835726,6.2599753401009011,5.7520005197442856,7.9197205192980746,5.3725070900206404,7.6197729068249345,8.6372700076311943,6.0637660996558083
15.224514082366277,11.446455508102297,10.544010138694503,12.566686677003467,15.084430294433275,14.054253305879257,15.779121083859096,15.413510813681256,15.044756395523741,15.514966804418798,15.614121659471358,6.4554037897304397,7.7952442944812148,4.4574087115633816,5.608096818939174,5.4331142624243753,6.0238029441012486,7.3678103411513405,5.958928154333698,7.1333093851595564,8.5939611897332568,8.8701377464369742,9.2595747824964718,9.0356387802081883,9.8870082287371446,8.1425613468222053,10.194044540526619,10.836328441137958,8.7970487722363515
14.821949847866122,12.272249802814891,11.06306061326066,13.717738882403076,15.254371353016296,14.435414372341384,15.374863015679317,14.95824957672825,14.457348102610631,14.801641587646344,14.630204202803448,7.9084971481329873,9.1126113297686047,4.3730359036673931,5.5491384736117766,4.9749586418533696,6.8749127561712626,8.4351697046030765,6.409682605090758,8.2511237651982228,9.339457231715329,9.3204557850012009,9.150022028491307,8.8631915507639647,10.761480054499614,9.4081701302002116,11.380242342092927,11.840060735033099,9.7424296618746666
13.833615462894315,10.775807129254964,9.6629077869558131,12.448360919960557,14.535846033445047,14.03338402227476,14.604153037108496,14.45467519773959,14.174417044312563,14.247445944129353,14.013313347461491,8.3845136670167406,9.6262003783400942,5.2911034636029868,6.1917972393081087,6.0617558260657631,7.7431462602688654,8.9862802914753317,6.5096752779965996,8.2626950907251668,8.9658856321318865,9.0412527740866722,8.4458041663134082,8.4270825823393594,10.855087862658486,9.0796445283528939,11.454416526269533,12.042501255299989,9.952831970616792
12.983981316651047,10.81323787245389,9.8096876709226422,13.021032064434806,15.073623932281521,14.628108934958242,15.200990304030299,15.334301259144596,15.329645495971761,15.082393369270193,14.866758054064512,9.5266281421480841,11.038981140465765,6.5284774163206052,8.6812358736552895,7.891024271916713,9.2685895349616771,10.643854313411495,9.4247116888842442,9.217877662251901,8.0990261216748891,7.811130985785141,6.9051509118494536,7.0980114825559824,9.5743962906028273,8.7445154326982077,10.664702689372618,10.881811640127154,10.113993278630581
13.124845174108508,12.92596904189169,11.064198456328832,13.29702493334257,17.70724218380353,16.303091836827875,18.307965848535865,18.35393568492352,18.256709359815545,18.045510365619307,17.581491868894197,10.563972465710066,12.172408767612495,7.2260038095926191,10.39331796297234,8.3757530214527947,10.340661560860035,11.984153901230847,11.310494049797491,10.664457206842442,9.8512996558474768,10.425187434201732,8.7301175034136875,8.9939379825752539,12.573509264525462,10.103810488981274,13.917142750414214,14.099210522491838,10.485694903462573
14.900638920018061,9.7727836705958779,8.8065568841916004,12.876442882551828,18.390309330684687,16.887651934183467,19.166264014749054,18.970065772285409,18.97125832921131,18.918728208137892,18.529820066958727,11.323478553551205,12.778881809932813,7.2712759042216319,10.076187556282527,8.2367325798769855,10.397507858408119,12.334722438686732,10.996560351505288,9.1555698987986744,3.0188904733667954,3.0947539569949356,1.7855765277092956,1.9142758226299108,5.8192563707463236,3.6007145955055861,7.5670257600977493,7.1993566499063135,4.7256020714663691
11.019801137635454,5.7294207217881734,4.4102879951755227,8.7640278766746533,12.163752990670652,10.756546927767658,11.697006235659224,12.218338325509571,12.546404821252565,11.942853812541443,11.49197659579184,11.051854791244949,12.057682863354167,6.7499783731387026,7.898114762097002,6.9379926564323924,9.1558749425087811,11.063219219529081,8.0808834873150772,5.5187697745066799,3.4221108877315274,3.3276406502017366,2.0725459913653665,2.2707502334051455,4.7427166124614999,3.5127696898775937,5.953372169727146,6.1683292431920052,4.0098946056670499
11.808277985669363,7.7600233208446241,6.7813026601045934,10.201598833886742,11.039583072447876,10.507879345790727,10.921226017768205,10.617559638625544,10.831780324905431,10.746372484794996,10.669222192401996,10.924583287023367,12.227586219257752,6.6265746833775125,8.2561204737103395,7.3168086889899229,9.7260509766494678,11.479188927571698,8.5661889887808655,6.4773769712875975,4.7587844323320638,4.8200330458712983,4.1137869309948201,4.112537651507985,6.5166725043486124,4.751167065723493,7.3401243807189118,7.840960714502728,5.6072475625878297
12.238991437728124,9.3915247584412853,8.398023613715452,12.082698040032831,13.037542018252516,12.724675581375081,12.322075575143025,11.936093108073337,11.867459219077347,11.82012354660074,11.783085080079914,11.164876867186713,12.654451515450639,6.7274893770976618,9.1899435380470891,7.0267923606945075,10.18356536789026,12.164706533130776,10.301834041220182,8.1049934388688882,3.2336042022736819,3.8153641032800678,3.7937572375148036,3.3485776381060646,6.5585003134268547,3.0466215613742307,6.747222752358212,7.714885482857234,4.3300330853084859
14.024102491934229,10.504516703247162,9.595645149341351,12.922731796270838,13.801474681934522,13.802368864267898,13.960037206991409,13.798419398950188,13.934818549251219,13.797499108727656,13.752719587628377,12.363869423156274,13.646121318757451,7.6156754203533907,10.09717640387052,8.6491319389386447,10.987985428038165,12.847804451032516,10.952741736661402,9.2983262772658648,5.8043644038959599,5.4907888646324636,5.1123165552154504,5.0445827077584795,7.0935057078836223,6.1459756518893727,7.5025132825546024,8.1414761887520086,8.0022130914588345
16.396806475956112,14.174228932225262,12.64459048670858,15.632054921887821,16.984454299327219,15.974678404270769,17.464520768037971,17.603708096560361,17.785835977907951,17.491883013400553,17.123109707230753,14.003215068644536,15.352202603601427,8.8978948913316458,11.96440736240843,10.194048318102503,12.63339733826956,14.712505020305521,13.477932179059025,13.356347613006363,8.9788106603032816,9.5840115781799327,8.7057638327694633,8.7134302692712851,11.883801047510978,9.1239130710218461,12.567742453975136,13.129289450118321,10.154409908389916
17.764449525892665,13.132764146584783,12.514688910507289,16.921673006449574,17.945450343809966,17.019739015806742,18.424238797061868,18.541836733237837,18.705696060885906,18.461350021861421,18.161736831204152,14.001753878061557,15.280269413055144,9.0259773090419557,12.51822598213289,10.540576565990939,12.648158381521753,14.826468383585102,14.191648819534123,15.391543173419699,6.4190775841577263,6.578696648311535,4.9524554721119713,5.1806463639851472,9.9674446411458177,6.9875410807821083,9.2344731844104615,10.744285147367513,9.2149332830105237
16.147910626164993,9.2830446678506675,7.8056499845030345,12.580974603939062,18.843773413137541,17.199959447333136,19.020490072926698,19.09419239864058,18.947719845839721,18.737820602609112,18.134448911299948,13.850069451882959,14.912517428797145,9.2654027085291091,11.589230850554436,10.436962700238304,12.406016254883788,14.287759812822223,12.217538758703462,8.6449078093672611,3.8868478136030831,3.7667228376868138,2.1746707374782588,2.6083926960029302,5.1345495207878855,4.1336912844931391,6.5366346293189821,6.5489884376986609,4.9016665351304951
10.972298932150636,6.3645780926653117,4.9060459135330987,8.0459007162144758,13.722473007647494,12.465933349222368,12.391002076960049,12.670522027762686,12.003078495020027,11.611847321691037,10.983860416302484,13.606761504418209,15.356274230012517,9.6873896316947778,11.995171503601725,10.10115593231631,12.705196538727684,14.899640639024206,13.580707878466846,11.731891557119631,0.99393072971091101,1.2356350475621696,0.76072061305303862,0.49057880093464945,3.7099819356409611,1.4222684977938371,4.2160771408182143,4.9018337946721218,4.0646870036967258
6.1903482730611543,4.363363678368529,2.5636661041083499,6.2050641780318614,9.0856800280784569,8.3920801353386238,9.2099758282858275,9.1658543946645779,9.3151669350663582,9.1021101745319442,8.8764161003077362,12.988454482069301,14.669529418377813,9.4765447000370457,10.447532896198574,9.6903220770522793,12.268412747943877,14.146822379370541,8.8587920095838157,1.621635529937322,-0.15974966555612014,-0.086682881652301091,-1.2679281069554094,-1.1857818152605191,1.999862782149755,0.27524811299996088,3.5651159043716092,3.470905252414795,1.2402378959253468
4.8467112830117145,3.4249299054258273,1.7565149670231008,4.8791947476656858,6.3270617830719615,6.3427968184660912,7.0932815732473102,6.5887141946124927,7.0859119693088672,7.0464187745643585,7.1153993319488364,11.134463227867229,13.322849663469832,9.1374005201976445,8.8188272057617709,8.617488376796814,11.432867317088736,12.852785887953345,6.1221195848443273,0.084101650537029116,-0.10612363065622077,0.060577133057186927,-0.82956807361033214,-0.66255768156622707,1.6491492422675762,-0.32443850128780838,2.7491292206410876,3.0144545418468098,0.13771158270763806
