c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
22.544287829067237,18.617853408398659,16.965774601667867,19.675255357171814,20.590952488144602,21.034861557340491,21.89849160338666,20.877577628304891,21.285341445168207,21.772420536921189,21.937247207951891,14.595078210792963,16.76174780532439,14.110592965089261,13.87990959773726,12.680060488881992,15.476327555909876,16.51686646159456,14.082322876856963,14.315568179382652,15.636529675332113,15.555084337529998,16.003288585851465,15.733526091678755,16.126818022514307,15.366022845518017,16.804325140122252,17.215759873484224,15.862431952868107
22.671995641388129,19.119382020580261,17.493561714467226,19.975873976401779,19.658697998539857,20.112298991716415,21.243708175737133,20.390002817330945,21.046321856971232,21.403605745115172,21.543917537199263,15.575371247653578,17.483685355796041,15.250514709878381,13.709750946557556,11.506373969142125,16.050585267629515,17.037369167531175,13.772783017132923,13.450944561700105,15.114436944909897,15.413143512943641,16.353379808982815,15.788052371009073,16.301304088570546,14.861285069289046,17.102754405217595,17.517754974995,15.189892249655301
23.950322843279821,19.313812275667821,17.853964843496662,20.539386844036493,19.787958414254071,20.896094712524395,21.102658011535055,19.787427287849454,20.367221121932268,20.87690616982399,21.126196167535682,16.727421985217127,18.912128761544011,15.912774395378548,15.570442338704453,13.117720766649349,17.537053004111378,18.602844897071158,15.669115456022425,14.875955690302412,16.690744944759643,16.672938701504677,17.141516578768773,16.930059645757247,17.096329582274223,16.352759172731723,17.79372509466522,18.350804263887447,16.972026460553465
25.468401413604695,21.821362003113805,20.505543838270263,23.092742372929386,20.317372874240888,21.166820824690369,21.493486183173871,20.174853835028209,20.747924572131602,21.146623003023343,21.336584266685989,18.546611639617581,20.948217171267437,17.513483753515743,17.668165790086128,16.044492813181144,19.627989063333537,20.917485627960545,17.651769971124153,16.904388038496194,17.340743312127429,17.462877736916617,18.124308182190084,17.733215388129977,17.926327561638772,17.105908977895417,18.539123341143515,19.13205809452662,17.916328205445915
21.535673112698468,21.942062580775449,20.551909001007935,22.795729999461152,21.243812526829736,22.27082786413532,22.707156646254177,21.683576558421642,22.128460572648649,22.757993631407885,22.971199478326298,19.839430468693479,22.118641346358345,18.664702181018697,17.476755831380743,15.689923904774375,20.40164808677175,21.625495321955185,17.460681675110941,16.417992710903363,17.576969239261118,17.942784733945203,18.109969275961809,17.9623083048807,18.458559035804029,17.335814083447119,19.16395035917099,19.674145896305305,17.664342351308356
20.291421837953123,21.470923265130558,20.116227060682746,22.668171635639133,21.003259097950327,21.966444178923531,22.291965557143492,21.308119565523597,21.656793415031458,22.273088870770245,22.458763320730341,17.972580570923881,20.148676881952369,16.308928931709296,15.793033830219777,14.447752904378106,18.456119440059737,19.768078378453644,15.622775725093312,14.012211109036265,15.927348071097448,15.969689155614532,15.940895120669403,15.882820040850881,16.499864945760073,15.717522491801233,17.197004370507727,17.726628594268206,16.301168352316822
20.090733188355223,20.84470525058579,19.73436637795735,22.303911035002663,20.086707928753114,20.826458087568113,21.129392468864005,20.500101926137724,20.465810134484549,20.8907948640108,20.782384149977283,18.227008699633316,20.384947027929854,16.81782877102593,16.266065822280339,15.328277393699835,18.70235339111472,20.013096411555125,16.005112026623856,14.529004320258089,16.018065736962662,15.4663629123338,15.647125908585799,15.566301553044696,15.50875339847537,15.739112272008526,16.513330956021932,16.67850320925767,16.490982768979798
21.892405949805465,21.71190153874474,20.683331978961206,22.7568870137885,21.193986873191037,20.952197485548481,22.227212397521832,21.641030421862581,21.722949164206206,22.126972655116433,22.149689714443625,19.859368359750334,21.926012596267292,17.95068518731091,17.82136954269766,16.954053874822122,20.147827117680265,21.410300126522792,17.726421762414311,16.008722271529145,17.898397345370775,17.465291130813299,18.066381912805738,17.688097211711934,17.850243346768863,17.711729940626533,18.394162996614952,18.889435256066001,18.567409251429112
23.003736226548263,22.434072914758517,20.867009835897463,22.599309862819382,23.857696417118561,23.455114943515099,24.837170424145249,24.334814723129199,24.168699065539528,24.542876444252393,24.541650122396071,19.601277840771608,22.117726774896674,18.192156986098553,18.495939227339171,16.549730615798609,20.530012909117147,21.939513608526298,18.602577206634408,17.009972783387227,16.51027723425949,16.458729240089248,16.855689821554115,16.36487886332884,17.843715721680439,16.563860508626377,18.128920560808901,18.87260193851391,17.636929001688372
23.387342411546904,21.989089044460542,20.567067326779387,22.864413278839812,23.76171037161884,23.366573773087161,25.116649128565648,24.269573237223923,24.29576773608796,24.884476534077038,24.892484411359412,19.499803187364144,21.913121002846438,18.356883109790509,18.293413685412197,16.909600809920285,20.273317503770087,21.619807056493791,18.471684395161866,18.276581690275776,18.158768663940606,18.318047558847823,18.813468643217654,18.366506727901836,20.442282283899843,18.18427159084716,20.442689514113432,21.380989981668698,18.789078960883209
23.679819566880532,22.145549942491449,20.535551238513079,23.391789968185996,24.278769823636708,24.098344500433406,25.445849639008927,24.501368896960003,24.313543950463519,24.936285694575915,24.870521987697337,19.194469607215552,20.976555597862649,17.845292674596784,16.861930365899724,13.667890890031011,19.365577747636884,20.422459316721159,16.727872679223047,13.409690100971986,14.389396203011685,14.809614903298964,14.808610280528441,14.550296143953702,16.678175007920451,14.196092599959165,17.050039066556621,17.789741642993668,14.666333213613278
21.613729128098512,17.655080546361816,16.471978912913379,19.978373115358799,19.577207627719439,19.509335272273852,20.70110018512019,19.849123290057513,19.987404437657027,20.392719668518652,20.323353417646935,14.070326813630842,16.314116754413732,13.727907099062584,12.930727291203667,10.930359617663498,15.020882494278872,16.026166425600174,12.673714136329743,11.516150333585742,12.528940438519683,12.917496833111116,12.656543114829319,12.445293519252758,14.678098068147932,12.483211144108516,15.337785901333554,15.845303783481057,12.778745375422709
20.106451972358855,16.577688337830068,15.284471083792141,18.285867107074445,16.574212538662458,16.71754177853002,17.410566939465795,16.754961888237368,17.021040655487134,17.233305058691144,17.328756645445708,11.605060973533099,13.345849748789853,11.214315674615072,11.275361973985127,9.3646540583246676,12.294103888276126,13.17317020613109,11.290217643152438,11.089532146329745,12.825171776290503,13.108429298967899,13.631193331379635,13.198879765928844,14.801313265756754,12.666508274488841,14.907655249200033,15.681278264338232,13.074116270086058
20.288437807826384,18.708516915457558,17.146714180525414,19.496782165163914,20.109272693711475,20.028412181350461,21.045016550231445,20.199917180852651,20.05312832926635,20.588361367948593,20.674200947410668,9.8067213785939629,11.549003976597746,9.9928356777117031,8.9507384063859661,8.3437305559657204,10.296052052573373,11.194368110390229,9.9001231970280514,10.728254680940111,12.955288414936355,13.188802710633354,14.222331060154545,13.583879223331444,15.099658380551048,12.71301908989183,14.542819591748994,15.879506371567793,13.5019376043997
22.841936956420007,18.703550783088616,17.562173649649047,21.014587762224011,18.465273125972239,19.359638120508727,19.30309040086221,18.457061202137659,18.876724746566268,19.121272174258316,19.30161129518153,11.254262723367532,13.060114418545091,11.080921367554616,10.282278363280966,9.5796442489021558,11.884752277105044,12.666114979616545,10.664081081000411,10.959056833435703,13.388910017502326,13.594875726267567,14.562482420045185,14.009519042897587,14.782945448554102,13.146948853299087,14.882505963997659,15.71307778432265,13.682312742521987
21.885237849950222,18.85020316551654,17.312259251473314,19.662595685870009,19.265424878278601,20.144262345538614,20.293273253210828,19.363010921796409,19.708955025545158,20.165610920972824,20.388337565803425,12.074216081242241,14.036560853236615,11.322121811969851,11.372984905015571,10.379499315512419,12.701510271630973,13.792995169459566,11.580928143839273,11.357129678776793,14.447390072061488,14.455612012303519,15.020799095509446,14.657577014414933,14.785812230562442,13.969129359596991,15.301931812227402,15.817698488243181,14.062828084707824
21.422974203386808,18.204022856211331,16.628499589757972,19.299744826100898,18.69676267627392,19.682504728195667,19.635945456954509,18.385555678706886,18.623836225378085,19.185083516552645,19.286523248661204,12.229661546498065,14.111525165604483,11.025006843209972,10.638525062223394,9.8314849209091335,12.820377578484837,13.609740428822533,11.125346640041087,11.503803305964723,13.734112039916369,13.296673489898922,14.178033288652266,13.812404869253513,13.916932828672387,13.535979553148103,14.603743305406233,14.972363404728462,14.381752576394724
20.74813997738282,16.674117141062958,15.003634535600042,17.690651786936833,18.163264405582183,18.902912412647744,19.051074062606205,18.220724015119742,18.372334115178596,18.793119937713676,18.772914858319723,12.327230403110434,14.203876555696503,11.273317140623107,10.554311063539821,9.6103214756814381,12.977956484182876,13.979803621071433,11.148216944614688,11.418683916683904,13.616675291108066,13.43537388617672,14.114069317480009,13.93873821395151,13.054410132018255,13.557478603491909,14.206603476599085,14.12948473828996,14.693985433070317
19.173018632630267,16.545281018706753,14.837620186455204,17.713755813757743,18.964704844873978,19.115023851360789,19.546442126892643,18.598107922014549,18.584450028456281,19.125671993473162,19.176343447814638,13.874121773730309,15.789834105975089,12.041751225968689,12.533405417074199,12.093813931663661,14.184151144392899,15.640772048253382,13.034379159919332,13.881922722198269,14.855564750707138,14.245336398095397,15.200095080461082,14.81274403795166,14.508679413642561,14.85881596072452,15.100846773431876,15.536024872972767,15.936139783443032
19.93595546623532,17.035960498694024,15.46499966408863,18.386543775582908,19.343971141923333,20.028358007349205,20.552956306047754,19.289105103286545,19.546856061677978,20.160477706270754,20.098245894609853,13.907307917082669,16.260138280978452,12.973347275716165,13.378926037149121,11.410932999666926,15.079761646187045,16.361206345419106,13.974940967597071,14.094200677163364,15.260879877990128,15.125389281623058,15.224721164501979,15.058552608965861,15.702783217698453,15.472287249576723,16.954903215381854,17.072764371367597,16.28481831725712
19.683310306431018,16.476468677760025,14.534434602576461,17.226315856579731,18.380495045400814,18.869658549119791,19.426131512878015,18.731534253672365,18.95322526615287,19.276105907704789,19.356570389680698,14.691719207700437,16.928113872850382,13.281865448300444,13.580219016954253,12.104448470174333,15.445480477495877,16.747487665224888,13.717099713914571,13.658818089016762,15.269719897893232,15.336842973696946,16.086396686780191,15.664820299638265,16.022362052144402,15.049284797314897,16.828695248058388,17.240487301751109,15.11646649040064
19.044019682948075,15.600287991836872,13.891655619421947,16.600617998869318,17.63500090071534,18.198753118954009,18.38040097037554,17.754633688982786,17.989989767397546,18.127508370391574,18.069259310845034,14.889792792650788,17.134076721307196,14.041565214184715,14.563461818382002,13.350689724519654,15.799597931678193,16.969194986240659,14.761602970285509,14.696658264833481,13.901739981102324,14.454673844668633,15.279203821714837,14.608551452050506,15.57241359588236,13.749440050969149,16.005461886894302,16.848314097047343,14.468833609244221
19.119447455501984,16.195007474318167,15.14541225314953,17.557432492384422,17.297774294900904,17.961665977435814,18.245204442318347,17.472381147095774,17.948608373486323,18.15721932778176,18.144469439738614,14.16451294538642,16.62646507595214,12.29789680882331,12.769164655831489,9.9737875439903689,15.077005033934583,16.406251031439652,13.212836988331645,11.59860467476048,12.034948214799684,13.264471248736349,14.447167377016719,13.584707469169551,15.75223139344498,11.763076674293494,15.358904960554888,16.763575770701515,11.733199537687703
19.283404852986259,16.386538341678261,14.934595954821454,17.918200408143292,17.248156919781891,17.989343934726264,18.413163571344988,17.631398120935522,18.27856081506112,18.655062592682945,18.851914903829226,13.561354676673666,15.554411003759057,12.392452730767424,12.499612929668167,10.591673727571084,14.158266495222009,15.324788623909576,12.738224987963811,12.669102311478667,12.919726853230223,13.323986880453653,14.905415995719324,13.677737241835679,15.045613534675191,13.261013488096197,15.407994344189831,15.987518461843997,14.63356082745684
22.272672745548491,17.744803850157211,16.391284124359323,19.580396010523351,18.721879573629458,19.534515740157772,19.274797736810577,18.331898055891351,18.410405406037867,18.998332742254178,19.364205950734757,14.624144261834189,16.504872803888865,12.781733123266115,12.864092812553629,11.854574155969182,14.699473482741496,16.268542820671705,13.25946820447632,13.516926785903159,15.960089837350111,15.65069103769774,17.422810101322504,16.38090291715848,16.059402033968162,15.944253264229125,16.238031653635744,16.723076774712844,16.795682871449813
23.598492046078107,21.353221433977751,19.680356062373313,22.30174300842026,21.579602617565854,22.106333256558919,22.122981625491846,21.436512499153217,21.707203111775996,21.907277472973426,22.082139050334838,14.987992383822792,16.789206457127399,13.411172792262171,14.8172947332421,13.913766623007724,15.282607097799627,16.685131915123307,15.083825832229913,15.475391849596072,18.644280537497863,18.226410732705801,19.932598799241198,19.139338118307606,18.483503057302684,18.464892492111368,18.417085169644473,19.14404233464645,18.804216315581229
24.823518932084511,22.199540605703199,20.570157249722321,22.725802294178784,23.773751708807978,23.462990120603898,24.260010162143466,23.730195456746507,23.528890463060613,23.760027806210992,23.715048856664509,17.807461983012672,20.083163177984666,15.768969934150107,16.669582972184564,15.088548191597155,18.573910959471924,20.017654762635892,17.398251867841317,17.160302434826377,17.649825817884903,18.686635294050959,19.477542470390254,18.654456335456693,21.082615954635422,17.338684092855559,20.903430105522979,22.16096313288331,17.366997013482894
20.637331618586913,17.755050571684357,16.222214987530201,19.676087668872142,22.983416638169999,21.842509439158349,23.196434157663234,23.330947991404948,23.181874356107038,22.990265321201548,22.652812402916851,17.278847819199683,19.389354040114959,15.85258563311519,16.046618144665111,14.308698549330451,17.973493544361006,19.22739882028408,15.528676717910422,14.202054768267935,13.073790349199449,13.536208228958728,13.377440741397535,12.886866980065776,16.113378560306757,13.414537062445717,16.363967000031465,17.29339641446299,14.035610365018265
17.491336663590161,14.273157995758787,13.380796878213829,17.134339751055059,19.402319449814378,18.945775421302152,19.835795011550694,19.433782795534412,19.62822318184628,19.645551590955897,19.345057184087175,18.365755530609036,20.645433382378215,16.536286152937656,16.950468781564176,15.56915741950526,18.78938130363445,20.32944142284753,16.501004186904254,10.562482270754032,9.0207820789154241,8.8830526400494634,8.0648432807956283,8.0197797658782548,10.564601069261506,9.2766229105293974,11.347429470945542,11.724643851302503,9.9352593631677166
18.932052065462237,16.590569115425417,15.346335222608211,18.933148182824453,16.805747492507273,16.569328503837198,17.715580783742894,17.284931949000466,17.764682589791128,17.78433787748331,17.72438685553378,18.375622793782227,20.841295640720269,17.918603369482973,15.93276227586275,14.211994561533764,19.486562526097764,20.421596096028473,14.153825424342571,9.7644027877909423,9.1972759137021995,9.5129652281719501,8.93530190594592,8.9783517221542866,11.025016565623886,9.2184589635966958,11.713139876810231,12.168407367278974,10.241387357068767
19.958943382620042,17.360392283116077,15.906286849011529,19.71252417947067,18.636491275536045,18.69329881559608,19.459709783050862,18.979993919482922,19.234615436998425,19.338137376412796,19.36134784922502,16.376360105389139,18.569486221243956,16.678493733728999,13.478779814417301,12.314622579028118,17.172952645548158,17.966232152985093,12.296334334497139,10.115705305972455,10.708158957981453,10.956696959949632,10.204446814807987,10.210521917092848,12.823681847208221,10.890595403545547,13.516032351467565,13.945421607289866,11.118071584576853
19.285327824501167,15.880316980039545,14.384675524379347,17.996528592587637,19.956613045720019,19.472625363563694,21.180917351891019,20.579076235790509,20.915695982572288,21.11479080012856,21.044535277218905,13.328869300429858,14.796974364276331,12.136764476626574,11.119055235811089,8.8368278851084412,13.211777641770162,14.227605177564797,10.855181104551257,9.3381980926282893,10.144814751983795,10.701610612067682,10.742628718410849,10.399207286640461,12.558774672058696,10.231755257266578,13.51564236200317,13.812687233935193,10.513561283817374
18.538766024668973,15.374695752326922,14.026560772666336,16.763054872120414,18.477394904498517,18.116303336502554,19.459985994666013,18.85503474660792,19.062960297788969,19.428229367036238,19.482662059300573,12.795440671881586,14.52152499712664,11.489448945992677,11.082599783947231,9.95788237501678,12.888480073438721,14.05551988978231,10.942698975079587,10.255057343355887,12.311799026339223,12.576694265106276,13.018954537730913,12.538983928996352,14.011216771443273,12.236554189412793,14.224346024641925,14.998545606903022,12.513561304876809
18.944747985188251,15.551177714204051,14.049865106401001,16.833000541567259,18.291328462081083,18.513269997674143,19.148769331603184,18.301005297087535,18.466528836100551,19.033366663052163,19.244451861865727,12.841527311565358,14.712176199525921,11.811295930256222,11.813714630290754,9.2549588346869953,13.228647308367229,14.49011238220195,12.117075663360268,10.070571407970768,12.637313264939806,13.026345904141849,13.641056928319941,13.343490559039743,14.355723203784557,12.173847062016947,14.319267568994569,15.231157578438328,12.354810027793398
20.176988231896466,15.826824507532613,14.2589216603157,16.836109685745136,18.977467781807292,19.337311786787801,19.150914572589599,18.252688097220236,17.863939376818372,18.30731023156374,18.202483767145623,15.669460761592873,18.069642097135478,14.377343047879862,14.465920148989426,12.322272099390162,16.657272786604572,18.071889134828162,14.407628534366744,10.707236760373164,12.873003382352671,13.193625095378223,14.009422065924241,13.44463466868968,14.228718292208953,12.356433560032649,14.658292958638064,15.397073334577598,12.529916926706591
20.366115319975748,16.326202086145727,14.987042047194002,17.928023289073963,17.945024750644436,18.97642339909558,18.537098396113187,17.459998209599533,17.435463999945931,18.030914462867166,18.067740587127361,16.482661570852677,18.649186151685306,14.67869772733895,14.193367293573424,12.939470636939447,16.832402878155243,18.316115552365268,14.142887122307883,11.757686780828784,13.375781287291041,13.120105473539709,13.936463333177734,13.376314959114126,13.803904753723813,13.17193996778861,14.317083786370667,14.832865955980807,13.906399414502317
17.479650629302611,15.759601738452616,14.306416233438888,15.916879761508596,20.2575884391266,20.093784182264301,20.762248753233621,19.995013972804038,19.903364797208368,20.378869412537632,20.554882551355213,17.256949876825843,19.29287817662302,15.236052905011512,14.598273374718978,13.824669809090018,17.488343269493718,18.864546313128002,14.843825419325661,13.152906599512441,15.355439045654641,15.337965843431355,16.360569501149541,15.606473743077878,16.528920336103091,15.126746764648715,16.497916859375771,17.44659072810321,15.39552568719489
18.569724631042703,15.750687746018905,14.244085918549729,16.877913180505047,17.752911318057564,17.612130564116782,18.492915923769999,17.984632701398141,18.776175691033245,18.887381060095016,19.484981764360171,16.472870841245587,18.547543820091157,14.448302217315444,13.818630128436162,12.330646827513064,16.409834465989249,18.007168853958071,13.657831537196081,12.829861102977965,12.901179968496272,13.676057767530189,13.587049654703954,13.19641042265593,16.374050567329618,12.69942156158239,16.205768804113006,17.400740247884258,13.323184881816687
19.273374888528572,17.310773145249023,16.087313252153834,18.428266230181329,19.041632896432844,18.370537439937195,19.826087425413647,19.400126718672837,19.780382883362741,19.901277403849512,20.106129244779765,15.982730316282996,18.177228429250775,14.270192539062521,14.776810032721492,13.854448618608394,16.278421805315467,17.817977063347762,15.189824954813702,14.758824736974944,14.407823067356659,13.935499740265783,14.140144095265022,14.011481345827306,15.550338447970752,14.347125356063621,15.334691106184685,16.407894000463742,15.496054060564063
21.190740590719074,17.9141024556274,16.430212076422855,19.128060718448779,20.673290381388249,20.07400492298828,20.989602663092064,20.555087216737689,20.591670197556034,20.620642169627622,20.652429452292566,16.302298263443554,18.480759032985986,14.997063578610302,15.978408480668961,14.090165388788584,16.986788993671979,18.497323964760469,17.053874490051143,17.350809851042754,16.560615374480022,16.542642196727826,16.060361716513547,15.993866359714673,18.313184648004274,16.868459228502836,19.017406452052192,19.553670053633304,17.605961419458033
21.034060138371359,20.608260821591685,19.279376686811787,21.51379468366207,22.919149869510591,23.122891463915295,23.437496854742399,22.78434374188663,23.007602508074029,23.161200368039253,23.231659055611814,16.432650573188262,18.090546220512763,14.624692155398556,14.91954179208026,13.429236942317431,16.335096591577688,17.754242273682827,15.351714999625749,14.653434035605358,14.765030625475156,14.61785935213333,15.169710046346324,14.69596961472574,16.78259337804549,14.857786615784775,16.634479476037455,17.422808812116749,15.820195754198828
22.581136949843611,22.227574208181025,21.115197336478062,23.832200066295719,24.199256895000097,23.985758502592283,24.847676845718503,24.356952044254925,24.606116702870914,24.635519331381616,24.672378063141373,16.827132934306974,18.40822807950164,14.292838975458601,14.551682670421329,13.650731977574601,16.400919822279434,18.000426378216197,15.126932623644208,17.392683998448852,17.798762800608095,18.807244765547701,19.43990896989898,18.749803794490091,21.170928912951346,17.491681842834979,21.009527025650776,22.23547356886484,17.742201169008155
19.807169319766167,12.599387759988183,10.840822183218002,17.027451038925442,23.50568273966001,22.320310607135021,24.485012174417491,23.845716631574064,24.180813523607,24.442312415285706,24.226324816931722,16.414243192942244,17.999273094974257,13.713487495410135,13.454089424824978,12.493793135813739,16.136912875665651,17.510116519930072,13.722614275729114,13.009742755561255,8.8323284672186659,9.038939485116849,7.107887399413336,7.3616461284532235,11.903298992377628,9.808614062342123,13.619967240093885,13.386370986286522,11.377788775343681
10.369141347376626,5.8726343197305084,4.1704538060431844,8.0571583975791441,12.167198473962728,10.64427407700726,13.370392416127117,13.611255075096722,14.431162303176293,13.910615500291307,13.67742499613481,15.477930419636536,16.64676996814277,12.957593425950883,12.157646549294988,10.637001917412753,14.536675919674394,15.661401714375408,11.456065216165484,9.7037107251618124,6.9421888772373421,6.7078999223192639,5.2844056915021156,5.6456590043796808,8.6180420104486117,7.6309306686414118,10.05944167819446,10.001548774244775,9.5149126065424596
10.797506458590711,9.2459247692801938,8.0623413532717478,10.618904929296214,13.566525881787719,12.723269637494205,14.330193404252782,14.275627013593351,15.081237382502032,14.766846963954201,14.847385629852141,15.762651539365763,18.109115876125017,13.810741023752243,13.673571624680278,12.438774560974643,16.324038088956058,17.664173078534759,13.776821769750725,12.269765747903115,10.110908038594907,9.2864467082380457,9.5401560995237702,9.2289257907026538,11.295255641029932,10.949698171394743,11.839381891112204,12.1671772330834,12.534803666465557
14.339947294169129,10.652724290001807,9.0912406503286434,12.847667501605528,13.227784818083641,13.390128261619871,13.962942973886612,13.480166647877688,14.039413445464788,14.024248225459736,14.233959643863699,13.177392583067707,15.781221385732131,13.123933532394744,12.461610515717936,11.781877938775004,14.500690114257068,15.525034990031834,11.507164310473698,8.0150041558462561,8.7121444120239246,9.0980885298508198,8.2632508715339128,8.1978758749496308,11.032502782536874,8.7602540846182464,12.058266814311409,12.336399686417899,8.6359863563560921
13.982988837451579,10.807349756103314,9.3973446986628772,13.17520379609963,13.703273888578288,13.445833903287948,14.478473279491361,14.01034217674006,14.346920770105676,14.434033986367069,14.478800500609729,12.649279008487902,15.029321675253577,13.15552694786134,11.596881049008843,11.587461762941572,13.860849692058864,14.775030620951682,10.323232650266043,6.6816538392073213,7.4024550248840839,7.4873416096070358,6.6620871736950633,6.8072131262033295,8.8621651515107871,7.4209827962882144,9.9934064366534443,10.116518134543995,7.6773566241674658
12.44014976469559,8.3132350486983384,6.7873564512980948,10.129680891497721,12.667955189892083,12.656173561529883,13.269178978335255,12.968732768379297,13.128363262687401,13.156592771309604,13.131429290369198,9.9373713449156185,11.284268697459737,9.5244643218305356,7.9553219237079702,7.091625576332433,9.8890988782684062,10.611858404489297,7.4999391404101061,7.211544114925978,7.3299491639190677,6.7635201944138075,7.1161272960421655,6.7546734668901678,7.8277105047753324,7.6332768988520385,8.8001744529555097,8.7800456314014852,8.6780394733258461
13.233497749180692,9.7527717806126333,8.4671139624304956,11.708433292363061,13.195929138591787,13.403888386297282,13.699686975686475,13.063932514516992,13.2932197737262,13.521012050408153,13.586497611209985,11.079803927773149,13.485424422736934,11.789196845114567,9.7555961219874447,8.9095661054974684,12.441278281969069,13.258557226282583,9.2912419595410114,8.2624898302643075,7.7734170694927656,8.1099510146405507,8.4002515344900246,7.7453261519366308,10.585220344488093,7.941463361102663,11.095182164367365,11.617652864466777,8.2071155118305725
12.612280492209102,9.3261922883146511,7.8076003874030278,11.018985287141263,13.53823755274292,13.491055996184677,14.129830298677952,13.583072940456816,13.702667728585666,14.008178282914258,14.096429184334106,8.6606741401029979,10.827765104739456,7.9900193133524695,7.0251625431963163,5.4288337365293486,9.2152796275519435,10.306624428590112,7.0826603973835347,6.0188678845766503,7.1667945939689162,8.0420252064998721,8.0563452821084169,7.6303886704753339,10.352180802924885,6.732624466592469,10.759960013788614,11.5549324762586,6.444400610146154
13.329426640614727,9.2002901734689644,7.7388784585103849,10.967554445970151,14.903953768301633,14.528383762622724,15.630761516561975,15.35494537528762,15.589829230317577,15.583686628923083,15.487694866435483,9.7339217370417757,12.260043725706979,8.8816164828327473,7.9078250312864924,5.682682173106798,10.516038134592662,11.893115850460596,8.0461950381130407,5.4927123089353458,5.6323001374625719,6.661412025909236,6.1568211778414437,5.7114445578932944,9.9391835997090965,5.8720323539593693,10.47668177964276,11.17338519474719,6.1094222873736754
12.865330693313076,8.854569502697224,7.4627103454935479,10.445828811593266,14.335820275478909,13.838525051476076,15.217731517221281,14.873916765090378,15.174568013484553,15.236149951658511,15.074132475402024,7.1700621748211901,8.669976422992562,5.5471595746683704,5.1858797735146851,3.5884212106287663,6.8906032567653526,8.0806520749082651,5.0996215807603207,5.2073909534708989,5.5618497894995613,6.0539835507089066,5.9324218274420488,5.6534419451588747,7.786920983261254,5.3679651022355586,8.3846784195044251,8.9449451924668395,6.0577366467573128
13.030885810216823,9.1131806805316131,7.629424983660904,10.606350578534645,12.915984568778271,12.632702225096374,13.633454447660668,13.145509736977857,13.441811939699974,13.67008234495794,13.730357334646655,6.7103821112553845,8.6122492520290308,5.8452322880999148,5.6974781787427986,5.2748669818784748,7.1560245779878926,8.1947910645037254,5.3464280458791507,5.5349543144591635,6.9224893964936101,6.659015624666722,7.1143483772582528,6.8412125648154074,7.1080889911587875,6.6789201945900984,7.6381117911686758,8.1840775466581519,7.7426575267307811
14.173773754050906,11.942481682109481,10.654893524642411,13.320005787042177,15.260403342568615,15.261868072436698,15.411742433175334,14.814765756828685,14.368385814463274,14.843322317690294,14.834812996924335,8.6242458436942115,10.083325473515771,6.7287600498440128,6.4580997543289342,5.0752197783498971,8.0887971567907613,9.4590375798421533,6.3261430834949337,5.3303287187518507,7.6728630331763839,8.2073986463058333,9.0974137055872433,8.5218620299917873,8.8733107305853451,7.2849210146951293,9.3424676102665671,9.7676708186947536,7.3116727945241067
12.023189409699818,10.598043588546908,8.9095856003232043,11.003537976571003,14.45563003212979,14.080547107678726,15.666688711457212,15.342627071877558,15.721165243105254,15.732260693638239,15.715409286923453,8.5879783428320593,10.225697052973914,7.0976955300057583,6.7253177972149984,5.3892623103806443,8.5935003981853342,9.7874096775178998,6.3390266693712363,5.6203840667648777,8.1163706955597519,8.4311556256007805,9.2122550744647071,8.6971315934800657,9.0973259669584081,7.5836462366417194,9.4670941384357477,9.9020108252423285,7.4937571653732675
13.503499346224601,10.942398529306843,9.5444473542180859,11.958361210519996,12.294732672873096,11.942060388067276,13.771129653656715,12.81254416652132,12.943758603966224,13.493791010086312,13.541570528614031,7.6528811343150807,9.8144092385077357,5.460903205524211,4.6971694463560425,3.5940196279569392,7.7414814071870524,9.051309327737421,5.1472232050337041,5.5393337020606594,7.7764703725176503,7.6743737420620803,8.4686745648293424,8.2332227558395203,8.2745764936581381,7.2437807194498944,7.9296824546641744,8.8571251588320834,8.1273237596456624
14.85973241524276,12.620416536815419,11.065179605636615,14.035241829983889,15.263600261690456,15.188598937675849,16.37286914412222,15.588359921739055,15.953490216115497,16.276072422169605,16.373328846466066,8.8955898621200262,10.83334763544223,7.7706130479864655,7.0935971478534796,5.7122066158414242,9.4421057912016479,10.491880551406062,7.5409077220536531,7.0513098488622319,8.1697274961780693,8.0227409170201227,9.4250865388594036,9.1073258768079626,7.6802364830380299,7.7664570860034843,8.2979793285000696,8.3386492908379211,9.3863947217443666
17.300805267151475,14.539364213446341,12.715754437954836,15.229392819529572,16.701068575442008,16.836978809824522,17.496648856174247,16.844542979517492,17.086813126786261,17.26844828827987,17.3730265413284,11.586432335259296,13.453443442541854,9.9893991387691443,9.6664350775398589,7.8966169784964677,11.649188220691251,13.026159098866316,9.7993033439832047,9.233527048160866,9.8573755154397347,9.3903108172367524,10.695048403189809,10.207087120192092,10.134262509684085,9.7983324526307101,10.428711884918435,10.848766116458449,11.186077023037519
