c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442432530434216,0.0073473847096602578,0.0073457342880087519,0.0073444220323141537,0.0073722563559430812,0.0073454061450316755,0.0073468762610468053,0.007362728956243225,0.007407631462886405,0.0073926317857684679,0.0073467975138734563,0.0073705800143241398,0.0073535095025987658,0.0074882417060349689,0.0076522047017469532,0.0074158878417274364,0.0073563105705486444,0.0073544715428455285,0.0075170819128614237,0.0075683706093019019,0.007729389062985312,0.0077406366353135036,0.0077363603574119181,0.0077535311359680564,0.0077550199202851867,0.0077213612774045415,0.0076576322209619884,0.0077437362948113318,0.0077045620398964966
0.007344210292821199,0.0073504674761368299,0.0073478839182541293,0.0073446880517582967,0.0074144465154215916,0.0073491631863326912,0.0073495149407142024,0.0073702420343188168,0.007423002983551326,0.0074217136003029731,0.0073481332260330367,0.0073958700350769653,0.0073545266426601526,0.0075279200478743499,0.0076488994252607136,0.0073861966945921991,0.0073577866361620031,0.0073547878526479954,0.0075132184357436394,0.0075356659019317979,0.0077369960223582415,0.0077468627616941064,0.0077410256731905375,0.0077583349656192352,0.0077530859554187752,0.0077309593341642587,0.0076638472382771685,0.0077477317070550906,0.0077118880744114736
0.0073442419897642589,0.0073545786544458192,0.0073491721657288466,0.0073449586858972985,0.0074463272597342801,0.0073474355731237796,0.0073508226089022168,0.0073995549690163837,0.0074449753759269783,0.0074294538251100601,0.007348375686481546,0.0073713113257014738,0.0073530497395725425,0.0075045499350929598,0.0076433183379615629,0.0074043600671194511,0.0073553082107973731,0.0073540818727390808,0.0074883068504196628,0.0075286847070438982,0.0077582203639804765,0.0077601902075014502,0.0077610435956910716,0.0077697398612449108,0.0077584455101445283,0.0077530762856527517,0.0076696052510714921,0.0077500380803390374,0.0077329051163025552
0.0073442000417249251,0.0073507662887781332,0.0073469134626994396,0.0073446843060465151,0.0073582718321786285,0.0073447535615536932,0.0073467763292660287,0.0073535342472706511,0.0073600541732592555,0.0073587764135815692,0.0073460005177901268,0.0073617721858875483,0.0073522019073420965,0.0075339177303582914,0.0076523168258802845,0.0074191287137589882,0.0073556984740802758,0.0073532878169276384,0.0074538091148770459,0.007519496037632906,0.0077668431245078206,0.0077665699258230129,0.0077640496119259208,0.0077727948398602373,0.0077576207828602408,0.0077642177343863351,0.0076982216214236581,0.0077557128346494083,0.0077533796301051082
0.0073442461856877235,0.0073460270792342873,0.0073448995294372564,0.0073445026550593585,0.0073613976253406755,0.0073451074259295633,0.0073471971662339474,0.0073550071678981782,0.0073595044226005581,0.0073607360071911493,0.007345930466470107,0.0073647704130271364,0.0073528243850739059,0.0075205569250580808,0.007537529120739476,0.0073569878788388495,0.0073533018950759071,0.0073520657566328281,0.0073922244447122785,0.0073629155075004308,0.0077109139238844774,0.0077244683438025558,0.0077092168819665003,0.0077438444725067817,0.0077432942098492278,0.0076891789160546606,0.0075968088634165406,0.0077110214054261772,0.0076299897717948435
0.0073442765360827436,0.0073488631195215278,0.0073469084506441523,0.0073450653982496152,0.0073598105692921165,0.0073447640614802013,0.0073474508761482652,0.0073576218864209965,0.0073682919770717654,0.0073665704754551685,0.0073469041704259438,0.0073744091658408343,0.0073567222207680614,0.0075934437063841058,0.0076841842953079345,0.007418619799815813,0.0073658063966727753,0.007360886415796671,0.0074663489040656065,0.0074117340504912437,0.0077398965426425633,0.0077450699074880563,0.0077440861140800578,0.0077601072227265044,0.007752968075865614,0.0077270978553299662,0.0076288858393552591,0.0077378079651238656,0.0077148485405706263
0.0073445230782022732,0.0074376059829349859,0.0073685212326643082,0.0073486153428887922,0.0073597920178846716,0.0073449569473347269,0.0073466226419179352,0.0073546104523214504,0.0073635861161263413,0.0073601036384809424,0.0073462226500452593,0.0073687915335070618,0.0073549344243006038,0.00754588284466624,0.0076270064585052238,0.0073814559093191671,0.0073584174084323339,0.0073556456124970184,0.0074174165510101538,0.007421987022049591,0.0077314234635606788,0.0077381072521447783,0.0077355931504779771,0.0077525005863165585,0.0077497856004256306,0.0077228176427545621,0.007614230305329598,0.0077355809263749218,0.0077042512849431199
0.0073444805313676335,0.0074388050164457343,0.0073982625002905929,0.0073490266130215413,0.0073481847577490933,0.0073446063368276526,0.0073458999975879388,0.0073487821468128595,0.007354537474971507,0.00735453925112187,0.0073457644126037986,0.0073579809439761031,0.0073513743710486119,0.007477960102417365,0.0075308326724206455,0.0073685179663741619,0.0073520417959095198,0.0073501374369160048,0.0073737684740171269,0.0073737790765175315,0.0074306822326254476,0.0074820515213385808,0.007396280913646143,0.0074546417816821918,0.0075369879914926876,0.0074520881886679076,0.0074924455875314405,0.0076503589023308605,0.0074797606497663824
0.0073442771319812564,0.0073529811048233928,0.0073474860174604639,0.00734482756374699,0.0073469744761605858,0.0073444533304004916,0.0073452833019520894,0.0073473103329535806,0.0073498155474307743,0.0073497519322656274,0.0073448940211557068,0.00735899202499651,0.0073519707634099284,0.0074472820672114998,0.0075291250441021258,0.0073565620054355961,0.0073530304008524467,0.0073510392891205749,0.0073615936539184607,0.0073473696743147745,0.0074013931136314107,0.0074369638758830948,0.0075400706256674895,0.0074970603240131321,0.007378625370478795,0.0074059394661898223,0.0073762566074123057,0.0073881647378791129,0.0073847659030567524
0.007344220470869087,0.0073446619383287816,0.0073445147338301441,0.0073443707924678329,0.0073453563508404816,0.0073443384501526432,0.0073449978440623172,0.0073461929345864053,0.0073495316149711472,0.0073493400569715119,0.00734490344856521,0.0073475169060824522,0.0073454618514695678,0.0073463568233048228,0.0073495633290193195,0.0073447664344832254,0.00734474957935328,0.0073447401363312169,0.0073450930028145659,0.0073453453790133507,0.0074877866644630937,0.007569261408506482,0.0076688918351403455,0.0076624368067663116,0.0074197787095225919,0.0074118257673570932,0.0074501631043678599,0.0075645545307065406,0.007369742873310596
0.0073442232477838451,0.0073485407126896406,0.0073460991150009905,0.0073444443093467968,0.0073447650204546125,0.0073443397770502593,0.0073445707474768963,0.0073448330226845368,0.0073456608063147922,0.0073457509570875575,0.0073444470767809007,0.0073471802285700752,0.0073468820887196262,0.0074096359856870523,0.0075427686214532032,0.0073557953256766307,0.0073465862672446643,0.0073455100033516865,0.0073622107046623347,0.00749025469707302,0.0077523431472771211,0.0077674800054582833,0.0077678588544111736,0.0077708430450558093,0.0077738961359968802,0.0077230480114447936,0.0077521471341907896,0.0077709272661164609,0.0076641482521445101
0.0073444850752307396,0.0074921728553242074,0.0074310696016747554,0.0073479627847275897,0.0073661211735297997,0.0073458881495361544,0.0073475330984337003,0.0073577431731630715,0.0073783348303869773,0.0073855377762761512,0.0073469807834605303,0.0073572318688276787,0.0073505719154226892,0.0074595475169245556,0.0075898803868657836,0.007366005183509587,0.0073510779137950901,0.0073499362013897881,0.0074425731663274181,0.0075113194329186062,0.007742016080426079,0.0077636627515957311,0.007767094406227127,0.0077699769137698771,0.0077727680038606776,0.0077058546307688406,0.0077449959233538033,0.007766311202561502,0.0076464403349503583
0.0073445312822861568,0.0074716918143429524,0.0074239797192125765,0.0073476555117235869,0.0073804798915415174,0.0073460939560660897,0.0073490699924071813,0.0073706328848699675,0.0074282329366432039,0.0074300265107845277,0.0073483435357141113,0.0073490023887536823,0.0073466344638999388,0.0073662875970530329,0.0076023906555138417,0.0073488097716626908,0.0073462671322391641,0.0073460250878601956,0.0074031971010114841,0.0073789796393651562,0.0075801745379141519,0.0077320408439592045,0.0077658213194629891,0.0077585635971160419,0.0077673718616952199,0.0074914448572900305,0.0077088039587485157,0.0077605525789067563,0.0074766362720211808
0.0073443483269582405,0.0073533486954900666,0.0073513195806690261,0.0073452721521705382,0.0073622539186973682,0.0073455258104682623,0.0073472705211972585,0.0073586343100552325,0.0073889508888685552,0.007387517516671438,0.0073468824097280162,0.0074399282422441078,0.0073746304237708483,0.0076803613899572871,0.0077001775938249466,0.0075881842439042271,0.0074010129568044362,0.0073940284078881239,0.007534343821444035,0.0074469714221482852,0.0075345904110855075,0.0076773602273477572,0.0077419059734546271,0.00773008774082841,0.0077513422944569471,0.0075057405334388117,0.0075600660158664209,0.0077420808750376362,0.007501453124002566
0.0073442333247425258,0.0073497094696070324,0.0073463782730096893,0.007344866014456288,0.0073509609275789114,0.007344469260134062,0.0073463336657137845,0.0073547813228933851,0.0073593600681466399,0.0073581294070235387,0.0073456687704181152,0.0074215492593153239,0.0073742052162019314,0.0076879624341420266,0.0077099331856851794,0.0076168930807034088,0.007399877767113097,0.0073903471910230119,0.007506798244483452,0.0075501257861452431,0.0076173678010378297,0.0077106943124709412,0.0077367987492875717,0.0077372826364214458,0.0077438010841687534,0.0076209620655798612,0.0076680574512206154,0.0077539616345760698,0.0076350989110362047
0.0073442589608857054,0.0073529933952979198,0.0073488588680541691,0.0073447560708060737,0.0073782404860997537,0.0073450353702591512,0.0073487066160494866,0.007370762549965511,0.0073823752272803795,0.0073761956797747021,0.0073471046132613221,0.0074409518710465191,0.0073757175907408785,0.0076857525633244224,0.0077124985019716924,0.0076397692955003146,0.0073981702412292405,0.0073890610399692481,0.0075054738546750715,0.0075284104176724107,0.007618574666240995,0.0077116575342347617,0.0077202608631037487,0.007726510139872818,0.0077540819519298244,0.0076009753968570614,0.007674337498422109,0.0077578036615664949,0.0075987633928041405
0.0073442940497028932,0.007353141518521302,0.0073494565800412848,0.0073450904391451476,0.0073630197914680458,0.0073451161118387419,0.0073476064496741395,0.0073554997866829815,0.0073645978303218187,0.0073632273864004377,0.0073460375011685846,0.0073525420632304722,0.0073486129252688607,0.0074226216320072459,0.0074341542567973803,0.0073459611369456161,0.0073484173748329983,0.0073470514430936731,0.0073506749666285799,0.0073454724957049567,0.0073590973181249728,0.0073838167143007623,0.0073804995365254382,0.0073885891202383029,0.0073560832688471757,0.0073623404124515384,0.0073763686261793526,0.0073842526802699185,0.0073494000482885865
0.0073442522369689695,0.0073449595625442263,0.0073447260504242787,0.007344432401781056,0.0073450824902157623,0.0073444658774111122,0.007344747864736048,0.0073451910662022668,0.0073463407297521439,0.0073463116424399557,0.0073446628452527724,0.0073556152388628282,0.0073468632160333868,0.0074533355084384469,0.0074496296319969558,0.0073678071420706258,0.0073465315603333681,0.007345880006468416,0.0073539506443205732,0.0073579309820126426,0.0076594507882794547,0.0077242073270160387,0.0077458327442953556,0.0077508561562282304,0.0077517624941557646,0.0075749438694930312,0.0076678705741051135,0.0077448348795660649,0.0074554519818573785
0.0073442555421251964,0.0073892876779649485,0.0073602396414064785,0.0073452930793142576,0.0073731999014126403,0.0073454279272230135,0.007347359694738524,0.0073539141009997906,0.0073804407630613123,0.0073998570644704387,0.0073464094301205762,0.0073681982884760159,0.0073729027238605077,0.007570551228575975,0.0076888758256528165,0.0074506368960938364,0.0073689989565958154,0.0073745447085546379,0.00753684509903402,0.0074654533218084665,0.0075154018037035027,0.0076484568979541343,0.0076860312204018195,0.0077033322558634539,0.0077215468650333541,0.0074242684414886186,0.0075758656234127739,0.0077243875605102191,0.0074024855769260402
0.0073443081886495074,0.007391079602529175,0.0073578506747533981,0.0073457049217500918,0.0073657389881836063,0.0073458886872492628,0.007346184699803894,0.0073528064176210037,0.007389660720520881,0.0073936440321207475,0.0073466451211437285,0.0073569618237626679,0.0073615123983679521,0.0075136121483606209,0.0076772033742603073,0.0075813034987231506,0.0073635776774647896,0.0073642119418691164,0.0075009291608813403,0.0074820957918874578,0.0076750701654208706,0.007731151519058713,0.0077409960588176834,0.0077520393944967847,0.0077453726606400621,0.0075866739929748251,0.0076759664480965115,0.007750945603070207,0.0075647119947610305
0.0073442904211378519,0.0074041309913111747,0.0073752694770735355,0.0073466544362335339,0.0073581400345050247,0.0073457344803898967,0.0073463157944543443,0.0073544873070064505,0.0073855680885416839,0.007382384775807529,0.0073464338408844232,0.007371625233992791,0.0073534693010803174,0.0075206348008605099,0.0076767079143760927,0.0074693124883990283,0.0073534875678496966,0.0073525807750886392,0.0074423816541402963,0.0074531340910192843,0.007512535420132963,0.007573270803295065,0.0075622110700475625,0.0076203866826314625,0.0075438288857810239,0.0075218115172286382,0.0075095177469816877,0.0076205023940419704,0.0074997908753787748
0.0073443651565547339,0.0073556845634424155,0.0073519177822850305,0.0073453093854439835,0.0073597864411456245,0.0073452536182367998,0.0073472473119682033,0.0073552545936280862,0.0073655135647506583,0.0073688276407374862,0.007346150880480129,0.0074863125976189502,0.0074824756740477982,0.0077083514990911855,0.0077420199947742145,0.0075400732617758228,0.0075140408287700097,0.0075449495440455677,0.0076163315393325166,0.007569793203026815,0.0077612180080643602,0.0077691810583360261,0.0077752757726155088,0.0077756183100716149,0.007777346508908726,0.0077506282793880828,0.0077460314994583805,0.0077747279860052847,0.0077364431415638188
0.0073443142228462001,0.0073501633859543699,0.0073479136309574557,0.0073450366079407274,0.0073624200239375097,0.0073448342509048912,0.0073472210289031161,0.0073605357469695536,0.0073772194659283792,0.0073731008768236315,0.0073466491538189474,0.0073627792329396683,0.007363129663747847,0.0076307038171079871,0.0076681870109999353,0.0074272181671732477,0.007367045680137174,0.007363474152191656,0.0074822127199872159,0.0075503179773129588,0.0077609571956582775,0.0077672027900874034,0.0077688064166451815,0.0077729020147819967,0.0077666563576201247,0.0077533347855203837,0.0077465544274674435,0.0077694814117348987,0.0077342678280698882
0.0073442478546902057,0.0073453037236752309,0.0073449919481508672,0.0073445524437076547,0.0073672155884773717,0.0073452543585914229,0.0073480251610460465,0.0073615699122475441,0.0073814125800507422,0.0073837762422839931,0.0073478185046636181,0.0074716972323303254,0.0074244334658837684,0.0075786576743128633,0.0076692649955578214,0.0074295260332994011,0.0074026409230051656,0.0074342607406041195,0.0075206362750239808,0.0075112565756150626,0.0077567002382658377,0.0077696761160939952,0.0077712953002807379,0.0077725319265628352,0.0077747307169787208,0.0077427277105398592,0.0077452645921650357,0.0077748006907275291,0.0077195447676018146
0.0073442267285001341,0.0073514832838306315,0.0073469568039288063,0.007344639555725326,0.0073491424373036398,0.007344698503561402,0.0073459968255081883,0.0073496748268734808,0.007364142544580698,0.0073635035239270888,0.0073454630859112156,0.0073811523845911742,0.0073578446725085459,0.00747330015010948,0.0076254552033288422,0.0074337790293803694,0.007354251029098798,0.0073552214249228386,0.0074482940934525715,0.0075316595792023289,0.0074180066674590824,0.0074665043138209247,0.0074256939802217004,0.0074813668148588468,0.0073719017329233662,0.0075250389488382722,0.0075265599651310779,0.0074674152150733322,0.0074570166799659424
0.007344205475998896,0.0073500707484039337,0.0073463872269533236,0.0073448970289610675,0.0073664415950043813,0.0073454567682245822,0.0073466799246264371,0.0073630445574553987,0.0073866363034084037,0.0073839796922586026,0.0073457715335971561,0.0074598461060495225,0.0074222723251187225,0.0076767268416026236,0.0077474047747579673,0.0074524134034348972,0.0074419268344589166,0.0074829714734294056,0.0076498400556879523,0.0075742997940154259,0.0076995934356216354,0.0077437386193996488,0.007744996775186766,0.0077478382715887714,0.007766076506324074,0.0077039861286566334,0.0077526886690268953,0.0077670238107810305,0.0075670340059379058
0.0073442341407620069,0.0073887190412989245,0.0073557766919763439,0.0073461876980761088,0.0073874812132724375,0.0073461410773433449,0.0073543083832567774,0.007426807023982066,0.0074638741584223478,0.0074725949642167324,0.0073504102780518462,0.0074480664814910941,0.007379904727827521,0.007715115234902134,0.007764188512458743,0.0075622711447473441,0.0074267398091469395,0.0074109023406136619,0.0076868044899646021,0.0077059897560206019,0.0077289736365160717,0.0077560246510712102,0.0077482810817054264,0.0077582530953565843,0.0077777808100083458,0.0077472566551883863,0.0077611485399161247,0.0077737497230222739,0.0077290425925146287
0.0073442625302262404,0.0074740493997741799,0.0073844747543679,0.0073485192201930612,0.0073667846927450344,0.0073510537884565203,0.0073456702011165768,0.0073569713536847867,0.0073741576059856012,0.0073832538542501049,0.0073458602728283355,0.0074651780877726852,0.007458443120790143,0.0077496005261190014,0.0077650201435527817,0.0076008021667362457,0.0075489590117036225,0.0075476070040035158,0.0076807049268421135,0.0077042741298453885,0.0077795225166540291,0.0077825311401408291,0.0077833013014801397,0.0077835118301369903,0.0077847101029769284,0.0077779492355366901,0.0077780145932048062,0.0077829664455619273,0.0077698041033424396
0.0073442148853805501,0.0073729139525786479,0.0073523701581068093,0.0073446793985489168,0.0073729674653522309,0.0073497409219152729,0.0073461846915866304,0.0073477142898912698,0.0073556740179050416,0.0073554071347570055,0.0073452710032228669,0.007446686813819688,0.0074107868806014103,0.0077159927592417308,0.0077528543475864553,0.0075762679685056847,0.0074413987058894729,0.0074588330334447363,0.0076479883489514568,0.0076566775712692834,0.007768268205152978,0.0077766853835416214,0.0077793213274026272,0.0077801147681794258,0.0077815851942200278,0.00776058506213713,0.0077608535379103958,0.0077809566470992911,0.0077375446381543018
0.0073442352211258964,0.0073565918355682309,0.0073497929660076532,0.0073450540762603532,0.0075665174118840703,0.0073727009306237129,0.0073834806345793227,0.0075613826007669355,0.0076641882651169151,0.0076813688786123236,0.0073731227202847348,0.0075540300320055351,0.0074501118399776124,0.0077234502527858051,0.0077589609685846236,0.0076078259534331904,0.0074954450323382093,0.0075104481339974731,0.0076480014980571378,0.0076933135719114611,0.0077766133014522459,0.0077803368244549979,0.0077822910474990995,0.0077834439281873301,0.0077835691511529874,0.0077748729315152126,0.0077712752779805078,0.0077832947642112798,0.0077657012498156749
0.0073442825264405766,0.0073969566076156927,0.0073576028834063901,0.0073457650172920105,0.007365450596945735,0.0073453246776403209,0.0073486344021052212,0.007377826987284627,0.0075548898513091815,0.0075740129881973674,0.0073522255449539374,0.0075231609055833688,0.0073863910048581703,0.0077337096866365177,0.0077602561868345783,0.0076153008939616375,0.0074610526648689422,0.0074178944563140668,0.0076308044069978388,0.0076968232737924681,0.0077821991318699013,0.0077838344211005597,0.0077829989219143332,0.0077847139609110716,0.0077834531182510592,0.0077795950107922267,0.0077751105224432874,0.0077838199806506726,0.0077716340568164746
0.0073442800472923054,0.007416078446518426,0.0073707133837826282,0.0073457129141783388,0.0074669574834552296,0.0073464452960629789,0.0073542045015713431,0.0074598676550963697,0.0076075134911167235,0.0076036844055141096,0.0073545397321815725,0.0074592814766925091,0.0074043972966618523,0.0077161223759788546,0.0077383685507124884,0.0075235607848172072,0.0074308031255047296,0.0074345504993493048,0.0075645687294247192,0.0075112478376289822,0.0077750142105006232,0.0077791808167751424,0.0077761092700859881,0.007780225875261778,0.0077786212012369155,0.0077650353140516406,0.0077625531231608281,0.0077812086868870199,0.0077315912958323407
0.0073442850129220227,0.0074012901368932559,0.0073626536806483478,0.0073456897033668742,0.007351258945294357,0.0073449863205944151,0.007345794102947059,0.0073652941147042466,0.0073980375905311159,0.0073870129793332864,0.0073462142832869401,0.0073695817934722957,0.007373918027273438,0.0075893950189376974,0.0077175989764058598,0.0075310729440457545,0.007364850441175512,0.0073757644004992275,0.0075040459659409583,0.0075152766660256916,0.0077662822595889408,0.0077770962683306709,0.0077773893612584138,0.0077803350164057277,0.0077759709385796958,0.0077127347990230523,0.0077492189137786886,0.0077780654985100872,0.0076770862548461386
0.0073443062877684298,0.0074386704667268582,0.0073758281599865293,0.0073466983411460927,0.0074437565818040868,0.0073464547080132085,0.0073540276376111886,0.007381984063235732,0.0074389928466240627,0.0074436607111257463,0.0073489346119169231,0.0074235508497521698,0.0073933135722728058,0.0074461582648781624,0.0076699498092358794,0.0073651853217475633,0.0073656294993941747,0.0073885656474370603,0.0075015640482940958,0.0074490670484069575,0.0077135190287467102,0.00774370573422561,0.0077365416243334265,0.007750248227259544,0.007686982018672967,0.0077536086289080172,0.007736976569004541,0.0077594968803365904,0.0076209120260958179
0.0073443153097572465,0.0074293985463720616,0.0073700028012501639,0.0073455257368947903,0.007361119300269202,0.0073461342152045129,0.0073515901336087611,0.0073545509279688559,0.0073706875334783612,0.0073958013538231821,0.0073475999546367392,0.0076426499900343553,0.0074838499517375021,0.0077460834330433008,0.0077588162532755281,0.0076155108424364043,0.0075808811310887321,0.0075833259006740919,0.0076438051084395889,0.0077140194530782831,0.0077823775876122974,0.0077846345643452506,0.0077834397747542682,0.0077850032301618665,0.0077658140729081971,0.0077835718889884345,0.007783605190997518,0.0077850246446027338,0.0077802553061220607
0.0073442980802562539,0.0074022615479936169,0.0073614381829974328,0.0073456529564610955,0.0075141678115163953,0.0073739825868023214,0.0073694946856258572,0.0073760084081018924,0.0074488176118767445,0.0075079815703750948,0.0073540254583563261,0.0075755346984292694,0.0073723560480975104,0.0077180290666118406,0.0076622025754297966,0.0074773050365763297,0.0074106333188252507,0.0073745105976227429,0.0073826327696651893,0.0075523024816795516,0.0077868003159164024,0.007787727014436357,0.0077876744275406839,0.0077881744879756036,0.0077821585197896306,0.007785943257197803,0.0077859381334560518,0.00778749773287459,0.007781799296438143
0.0073442765652865253,0.0073501880973375283,0.0073463628391974923,0.0073448005478104162,0.0073559554981107878,0.0073506844553861885,0.0073460290061941862,0.0073588344481462448,0.0073788341441017972,0.0073898948628759297,0.0073462681234459804,0.0073636050652342213,0.0073503755588327632,0.0075071750778327589,0.0076688591008500454,0.0073717026420892159,0.0073507055614049103,0.0073516896409972013,0.0073937352747428303,0.0074990439899182753,0.0077828041382392039,0.0077860402044167467,0.0077833192410402367,0.007785043969181951,0.0077829705333702977,0.0077838504986391562,0.0077846740061101264,0.0077875049208531019,0.0077770639532732094
0.0073442719167323787,0.0073498233588906257,0.0073472279718081405,0.007344967452339226,0.0073486947188300851,0.007345262509502265,0.0073455832630879439,0.0073478825739907066,0.0073592367418099831,0.0073638654012270141,0.0073454749423771948,0.0075084971410401173,0.0074484424127073826,0.0074494415099257702,0.007695872374273,0.0073533320414209636,0.0073741027759406949,0.007432461309772243,0.0074412120120156281,0.0074554400939588093,0.0077705484251663591,0.0077816191268425738,0.0077715587186944169,0.0077834950554803344,0.0077393443875483827,0.0077776478747060597,0.0077783825099183475,0.0077807952163894585,0.0077767461147243049
0.0073441949572078113,0.0073499572235367445,0.007347510456712939,0.0073449004953880766,0.0073987422429492994,0.0073474255816572513,0.0073486103120537728,0.0073599223591521721,0.0073648694664637518,0.0073777805475876892,0.0073454566928522914,0.007355743211476938,0.0073474423228835975,0.0074119702683073645,0.0075913500182321781,0.0073509142852930549,0.0073466932242028616,0.0073468462751408265,0.0073556289525516412,0.0073560660285553678,0.0077838413863924975,0.0077861263738275427,0.0077851685787771394,0.0077871862951702543,0.0077347268641344965,0.0077786219176341756,0.0077773407487927828,0.0077776926279817327,0.0077456402006357266
0.0073442625819005979,0.0073616491818588366,0.0073503085123856355,0.0073448505015012338,0.0073480518681838846,0.007346209658399625,0.0073451600845705865,0.0073458147551485071,0.007349818278114561,0.0073502178743170554,0.007344901842773862,0.0073653664947566271,0.0073478888218905481,0.0076028129244346317,0.0075485302319294456,0.0073928032826805429,0.0073501388060135085,0.0073491332431052095,0.0073563906757343565,0.0075469772197247998,0.007782041060590183,0.0077855353043466725,0.0077837064356848481,0.0077843231014875581,0.0077861053941361844,0.0077825030351225616,0.0077854904069469093,0.0077876469796081971,0.0077792710849549432
0.0073443893592456113,0.0076204756566894769,0.0074654854194653461,0.0073617267065536453,0.007660552042644703,0.0074606862360590233,0.0074343281709398816,0.0076201168965802941,0.007693484207218616,0.0076969617949037969,0.0073973890216532555,0.0073562349919937074,0.0073485089154403044,0.0074329033334047364,0.0076040300908084436,0.0073681678068516394,0.0073469683409153495,0.007347049336044663,0.0073870401492740706,0.0077246197820965102,0.0077843247750365979,0.0077855644340364101,0.0077855177712357919,0.0077858671369438219,0.0077870090712819024,0.0077838663844974638,0.0077836113793969723,0.0077857564299181337,0.0077806237265535547
0.0073445153406421285,0.0076833473507369474,0.0075804766870692557,0.0073643681928117913,0.0076295189823082678,0.0074576891948740075,0.0074079691257012571,0.007559540224303208,0.0076487518858548232,0.0076892215771717076,0.0073936363377470494,0.0074921593236424262,0.0073900259080823616,0.0074157499092651468,0.0076256561759863737,0.007347961668197533,0.0073532740078563448,0.0073717976833509204,0.0073922557136692976,0.0075339493969428864,0.0077817951977916713,0.0077834153460999232,0.0077837961007637489,0.0077840772222000192,0.0077851866281627002,0.0077821575460096113,0.0077803395283242358,0.0077845052788947837,0.0077740804030927571
0.0073446034131952557,0.0075493279232622798,0.0074351091549157743,0.0073542386694708762,0.00736165559119963,0.0073475506273346499,0.0073474978914134454,0.0073531120958066441,0.007414779778902628,0.0073998625120057894,0.0073456332403131399,0.007351922629223173,0.0073462874503666649,0.0073630854693504041,0.0073839777925166052,0.007347881406413642,0.0073465526375316474,0.0073468756884177196,0.0073495143699116913,0.0073573660771290494,0.0076099372760909788,0.007676109715038933,0.0075811760346876549,0.0076597396512932984,0.0075483292726574299,0.0076590052004567128,0.0076966189978750175,0.0077276396913306374,0.0075881487565246869
0.0073443438950066171,0.0073557181604417812,0.0073491203771957544,0.0073452444591211004,0.0073526440880473665,0.0073471813228956663,0.0073461579066675517,0.007349219554259428,0.0073525941417256846,0.0073524671889826166,0.0073456409880069511,0.0076835510577068214,0.0075083544827851808,0.0077793953543223646,0.0077850387715678922,0.0077617957907111616,0.0076687415173059218,0.0075673766370834318,0.0077510634072472115,0.00777379665353137,0.007787913426163434,0.0077885508431839289,0.0077891436367241171,0.007788763896484481,0.0077850331966686434,0.0077878512670754262,0.0077886165819637306,0.0077893099437422375,0.0077872909235749731
0.0073452324116208166,0.0077304593992765843,0.0076854021079105685,0.0074367634234402524,0.0077518215102791513,0.0075898164703717035,0.0077186888384000009,0.0077525307418869968,0.0077615126840145767,0.0077623483549405219,0.0076724077184302034,0.0076940530167156768,0.0076249274308721141,0.0077779010229224047,0.0077811124526637257,0.0077637576318336484,0.0077211819820091586,0.0077088530705841981,0.0077633637012263007,0.0077766079245608537,0.0077863692060258375,0.0077869864312620496,0.0077869579971935922,0.0077870896749986937,0.0077878902905292252,0.0077860219474228569,0.0077858113446795931,0.007787232926332547,0.0077842944366025074
0.0073449496707434165,0.0077234584489329228,0.0076671955666505892,0.0073903448855576212,0.0077220422867518403,0.0074730230100974702,0.0076500005039173476,0.0077284765679914279,0.0077449876156667928,0.0077460629953583961,0.0075428170913437141,0.0074112803521743193,0.0074233964116177465,0.0076195198903611693,0.0077807450469764942,0.0076239479332132201,0.0073743536828641508,0.0074153214640985798,0.0077513432808481858,0.0077630322106367793,0.0077863858569524871,0.0077868363859725041,0.0077867517216758352,0.0077869619828704311,0.0077877078190404184,0.007786050744770733,0.0077852647726433851,0.0077868483726878362,0.0077841983738111253
0.007344637682785443,0.0077020584448791365,0.0076153157691794945,0.0073802930692297534,0.0076816487403300179,0.007398355144596188,0.0075922347671376605,0.0077146207141804354,0.0077601544647778265,0.0077609164838057963,0.0075565274725167648,0.0076780800988831572,0.0075380204420857745,0.0077813617440838957,0.0077798954356541458,0.0077426526799690065,0.0077234479521584611,0.0076604036529192227,0.0077444231369084501,0.0077637341588438673,0.0077870810030390997,0.0077879041833014825,0.0077878264849681449,0.0077882546542999195,0.0077883295928938417,0.0077871286981949965,0.0077868041809050718,0.0077882998214693711,0.0077867087490276973
0.0073446500602260935,0.007559892411562635,0.0074136902303623166,0.007346149477535543,0.007571081445939121,0.0073562278001772473,0.0073794597440818895,0.0075145771335259938,0.0076457288980871499,0.0076581548476963718,0.0073557405741408082,0.0074179861672380781,0.0073596423666967203,0.0077342374113968798,0.0077705976329243273,0.007720887637177729,0.0074333061022942327,0.0073788896384636479,0.0075021037752224769,0.0076527824247892102,0.0077839305584730479,0.0077855232116408471,0.0077853398327301137,0.0077862142148134002,0.0077820602441166856,0.0077817824494487309,0.0077803023988961845,0.0077857777023283767,0.0077786242191474186
