c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.047706545602074012,0.13829710951821581,0.20345983692427638,0.23486200223868994,1.6391703983983938,3.1908257152758339,0.66528543170885779,18.533128005619051,5.2602577929600987,1.0827587918562758,0.7786017719250915,4.1375734130124533,10.100229842651546,11.44650760251079,10.350038179933353,14.950378087535558,3.5385986737751778,1.8318523469575958,9.2993152604070506,11.296244185744486,4.1161066457786708,1.8940761482953339,8.2322125197056035,7.5515544890388018,0.76418473437470524,7.9096596226626072,1.6742078128466322,0.40741452753363083,6.7274676214758555
0.062633257359686126,0.18594563689235094,0.2739561313973744,0.31556704914328115,1.8009105053647818,3.5122895573835642,0.73200487596217279,20.345383771545993,5.7849191537849274,1.1906150360752328,0.85693500652806809,4.1275020938501745,10.078832154887946,11.534058041047865,10.427012157476488,15.052032400598165,3.5614123299408371,1.8410783393494712,9.3365523961552039,11.373597857079139,4.6483817736900379,2.1203652630951848,9.3129836369279282,8.4989043827195907,0.86070117471306784,8.904322003579539,1.8594913417675478,0.45336055752878884,6.756528751037945
0.08116544998241057,0.21815353722734948,0.33142377926869859,0.39281556457281508,1.9797355931099168,3.8620021573162662,0.80485936845356709,22.302498808717061,6.3582779012817001,1.3088649709031557,0.94245045707926012,4.1999380872836198,10.255771894237473,11.625717945109475,10.51235360773471,15.1811100944937,3.593562684700208,1.8602799694009498,9.4301274776560984,11.518211344852725,3.4081956213490754,1.9537508090058029,9.4680194318681288,7.3727497736742995,0.82566260395411561,7.3145542897026115,1.6315017166717458,0.4077762072700552,5.3844064734514214
0.10505938324038061,0.24192954024950888,0.35816109115228978,0.39025338163294759,1.6708120591092812,2.3157598823027739,0.52650271209906918,22.208522148796781,5.4354155200324703,1.1619936107487967,0.66048354728517089,4.2302561152542424,10.327743655702891,11.727440871552577,10.608691527470929,15.526908047283429,3.6584041636319422,1.8905750815033548,9.5741443445509926,9.0676478533223293,3.007911483302077,1.2384850846971704,4.7426186119433051,5.0514819325388682,0.44023350518855076,5.3413615890652597,0.7901806150982843,0.20201061045331059,3.7302030696930015
0.11087249344828405,0.2250407643461578,0.30413139840283276,0.26780440989996779,1.7525233574080812,2.4651801635210475,0.559074984518665,23.442622223558995,5.7044175270318274,1.221514972489647,0.70022336323017298,4.2707797991772338,10.424773847062005,11.815349781665221,10.692057824405751,15.542302334025246,3.6703007677462467,1.8986553287527805,9.6874834164579031,9.868841302713415,3.3155359504162139,1.3402742500783598,5.0201910600773934,5.5107967009363819,0.48358570260316219,5.8238421618065441,0.93018532427130785,0.23488829437205691,4.1839236882750725
0.1302937453489604,0.29478665822656264,0.39394087911966791,0.33583318850333838,1.7890664478745855,2.2734781664475658,0.52794914816747818,25.839382490570582,6.1232845634423425,1.3244787016560446,0.68600566401507468,4.3985694515225386,10.721343549005299,11.989869604826209,10.868496505249663,16.210154168602187,3.7948449627871321,1.96127820905974,9.934796398450656,10.388625969535456,3.6738759761802906,1.4752250993385072,5.5811909072505257,6.0982236281703583,0.54915799206789917,6.4031076105983127,1.1549511488371089,0.28502195038201422,4.4507435448168007
0.17215852789731326,0.39868698531509295,0.5323445279879393,0.45158507311140339,1.8931440406676125,2.4007996714590627,0.55785729545632468,27.443151955236473,6.6285891303531272,1.4352770185290353,0.72850718489094357,4.3399909506572607,10.59843948414033,12.128332535352504,10.874060263388156,16.330912060355089,3.827298544464294,1.9719370748633587,9.8928634678628544,11.114695465261768,4.1253581425279089,1.6355044834133123,6.2335668373591258,6.7922629133719141,0.61478954187440027,7.1945238945329297,1.4531085135799795,0.34881420155989568,5.0527219633692315
0.23200442446872979,0.54015585592732074,0.72069151185058145,0.61042079637287916,1.8622683222306198,1.8900707323692982,0.45840684663711501,27.888523400761333,6.9142374825196011,1.4935215098062575,0.63131244943811926,4.3486038689509732,10.624879660255743,12.088629585194708,10.929638142979002,16.215531662804533,3.8071612514492523,1.9641409487010593,9.8859641298662684,9.7699000859314999,4.2936142781318729,1.7433415525169789,6.9482439531237059,7.2505986434622622,0.67240002995632009,6.9205639320262256,1.581903096088918,0.38147260089597596,3.931965279364078
0.22505570568953348,0.43987424396776442,0.61745914674699187,0.52389647684662766,1.902216020710497,1.8178669009289723,0.44557580798068397,28.190542971026648,7.3876543182762919,1.5795401457873786,0.6242728203882898,4.4643098951547948,10.888747485104972,12.126016149975536,10.910755147365084,15.754194539051943,3.7414550924564987,1.9428178531137985,9.7957841187881396,10.193710005272415,4.5271026111307311,1.8007575456750162,6.5268242663907694,6.0804223917967306,0.61505038283840519,7.6520992701720107,1.7155829601227064,0.40831963320830023,4.3366522178102178
0.15726938801700707,0.32188739897235458,0.41897425118974263,0.35188849747093959,1.2526773992606504,0.70685053096347927,0.18464237187095661,17.915004514660293,4.8817819412598045,1.0312144066190807,0.27798035423330397,4.4470027187489336,10.851834055650167,11.89699065673571,10.973401572484383,15.845780513315251,3.7333367031825015,1.9382093118395061,9.8106320508814822,7.2070290780861095,4.093916190548466,1.5020196773344907,6.1445147811838332,5.4999238516154234,0.54872715953899664,6.4402072859474755,1.2089614500913719,0.2946312905412391,3.2925682504211649
0.20531625611402707,0.41709321642792885,0.54354069650799053,0.45732933439413348,1.3153023084769913,0.92820646836057541,0.2366265109486512,18.756301887044653,5.1511656722556438,1.0870366220620455,0.34686008465176027,4.3843992560254872,10.707998642107164,11.963689681057321,11.060373849376226,16.101611450940172,3.7751448984173162,1.9523471064846147,9.8779163236783525,8.0072864206432737,4.5921527877551513,1.6541786495570907,6.8025782182580858,6.0617452860488354,0.61374555089499661,7.1759972478795078,1.5020052161781583,0.3565298419726925,3.5510756083544028
0.27595073976666568,0.56112001404202061,0.72675420238246968,0.59879637834425758,1.3724131345054866,1.0155554040467147,0.25758602216824411,19.879285775094669,5.45875547075266,1.1575067462464486,0.37655134962461756,4.4235236817941885,10.79940581708431,11.993414134221817,11.128916522695782,15.804811698811655,3.7320893680537459,1.9361966342316292,9.8516602383777006,7.5228630073892795,5.1737821736231089,1.8409185422989782,7.6245556461948167,6.7638805358710252,0.68509367439646773,7.987211532501143,1.7496419155084879,0.41428472607306799,3.9329347979055953
0.20917509809159759,0.18255330747410614,0.26898531771619377,0.32859535916604743,1.2469298712638055,0.67238867392620771,0.17681417040491348,18.184034866871205,5.6049634773657813,1.1766204367480078,0.27204883897520943,4.5476167138003056,11.100700807571197,12.118495354201405,11.222192633527573,15.871808289737944,3.7591674663662276,1.9562066653328025,9.9049741886013187,8.4619761300227605,5.8217862436991661,1.9512109033618523,8.4712999453777265,7.4108843506267004,0.75062169187040406,8.9942850698862813,1.8695864075505906,0.43944846251892772,4.3191566389408695
0.22801004431239524,0.18923037948258215,0.26609813173806934,0.32815492252785955,1.3170062884377338,0.79101424004731691,0.20593604183766087,19.435901396094916,6.116715171026704,1.2825126284154837,0.31465669783203987,4.5266391933004204,11.061707109206113,12.169971660641588,11.304571649557072,15.989437979031212,3.7830662570695606,1.965820350343719,9.9645007974804862,9.7107850498011903,6.2002091642549511,1.7173032333507376,8.8554580966112777,7.4384942005239285,0.75668700923416243,9.7795766728020137,1.4392476816052595,0.34039024838505105,4.8828395111402862
0.25528868393916454,0.15706939967286496,0.22471819421699707,0.25632312251103662,1.3009951717545132,0.59643798516615454,0.15925578704281312,21.222197676498883,6.4850681709216529,1.3720068205248219,0.25073495836231657,4.5885753187247786,11.207768024955548,12.330288453078332,11.490222338458377,16.448742068546323,3.8762558862273369,2.0109923250979436,10.165145588288327,7.1506652159556738,2.6823926086383261,1.1415699343546652,6.604455113076491,5.1589814341352644,0.50850491834256417,3.5377026043578748,0.68967564921690716,0.18074156749176401,1.4737790091365945
0.23815825207235494,0.13167890077617875,0.18891581058283199,0.21729181726754018,0.68501177578674621,0.42032355272792754,0.10922147892154742,11.976365037145241,2.2995849580255374,0.5164366173242696,0.1622914908747011,4.6700296466398363,11.397160158381098,12.772626598394632,11.668449791515629,16.984888235959097,3.9992486380986425,2.0699508059943104,10.44844816883332,8.00160147832357,2.9157014260219012,1.2462595511762597,7.3339040034878487,5.6704237744896444,0.58251774040970805,3.8242078631823109,0.84782717537576602,0.21795584515101069,1.5773382628485253
0.31564904966077245,0.17387426734768888,0.24820315468356582,0.28459502446944029,0.89104233913786635,0.54976431611050314,0.14237148879312692,12.486546695743341,3.0108784437396405,0.65589062865234915,0.20991492684284929,4.5426865441413229,11.117056409380828,12.184526249947856,11.389697674387261,16.30710749774525,3.8351940545260979,1.9904056601530755,10.04799657341227,9.127253523943347,3.2495022022624105,1.378580149855867,8.2154961667371005,6.3008360383619708,0.67281151272972506,4.242053582614397,1.0521694338400382,0.26473334566548101,1.7461123570640771
0.42937420166142654,0.23154805236563525,0.33079960190264873,0.38052467117883687,0.97224385894914955,0.74779680188626663,0.18873453195175249,13.647515165345203,3.8817687253925599,0.79912258256210189,0.27351037352191115,4.5802686445296743,11.203061059658543,12.286191595677805,11.484668265456834,16.607260093413359,3.892030957313255,2.017591575801692,10.166107652590606,10.041083690756723,3.6287196732050018,1.5272404071267422,9.2242615310651814,7.0246826035361725,0.75346355024771416,4.713112530567936,1.297316530743498,0.3193277910399101,1.9356547047128976
0.58116588602356156,0.3122114994510311,0.44586951557335219,0.51301900855187088,1.0632898791125329,1.0247201114868385,0.25047886912574868,14.928046904963445,4.2079937194565398,0.87008207955323857,0.35109492631196221,4.6052116705421877,11.262520767664345,12.355470740960314,11.565290456954544,16.609792800597258,3.8985250995064726,2.0220636057995165,10.205690689522573,10.133232614382345,4.0469200954011963,1.6849957953748489,10.174782116877365,7.8071752193481645,0.83356790537327619,5.2532046103401191,1.4768389907831463,0.36200248809406554,2.1537979652817336
0.79457615651706182,0.42305676721697727,0.60562576496779963,0.70317035546794793,1.1483198015961962,1.412536240417029,0.33134111624516854,16.591485877293998,4.6206378970753015,0.95962901323552485,0.44823090682025996,4.6582129654794757,11.394257915872162,12.48217824045099,11.663893177233541,16.779172718164631,3.9412588080878743,2.0445884347165939,10.312100742663864,10.190794786962025,4.5153959717272407,1.8670453124461841,10.245285457563304,8.6659700991071844,0.88381447517304301,5.8486582095875237,1.6363987664660531,0.40093086680365675,2.3928907851744801
1.0589249818656159,0.55487646164769377,0.78865284537401714,0.92629417700260175,1.2278677614851667,1.8045661456526962,0.40825365253768814,17.707551155987723,4.9935197931049702,1.0367875485395794,0.53617314802370664,4.6511179722783318,11.38740388449842,12.562342242814932,11.758773675785402,16.968808074827255,3.9788919180123385,2.061055007096281,10.396230032543262,10.231684102230409,2.9746085198685122,1.6603947445268561,8.7238547152306616,7.2891050545977958,0.77191061855116327,3.8174234810237122,1.2372133780633554,0.32151226434929947,2.1657705242693019
1.1528106818880481,0.67899045590717,0.94386831521735459,0.96960501302715285,1.3431295331823858,1.9745337840441364,0.44685305119699403,19.385190541437389,5.3614413895763908,1.1242177793518657,0.58586921891177945,4.7609458692602482,11.642845264850017,12.65641409087559,11.849209760344996,17.640854981684377,4.0913928934459314,2.1172987261446323,10.617215879216992,5.0173246280084891,2.3109220358722942,0.96608617754664994,3.0480843131137703,3.5168902958007862,0.27542385037737183,2.7657201206560074,0.49914679106828491,0.13502347187048513,1.4136184139735741
1.2547676096899594,0.16649789344266436,0.30712821579994282,0.39518822110323698,1.2575037231438675,2.1119554063991384,0.46492460709892935,13.786815877254114,4.9304351328942255,1.0091658975359756,0.59190434987967933,4.8237661054291552,11.782362337708413,12.208626155766511,11.9517520978048,17.63824892858673,4.0518965386100607,2.1039674777430046,10.427955425986367,4.6114886927592194,2.239359737666494,0.87246702888173688,1.2196684180999435,2.6672098741336252,0.14300475912433233,2.6965202373766788,0.52651923661685573,0.13635948249277982,1.3397290295717601
1.238835757208095,0.17331514569805109,0.29007970839129354,0.31543039785077737,1.1514550565159187,2.128861386341018,0.45616593551929324,11.356248487357545,3.016419296434909,0.6782133596282609,0.52567542931674294,4.7962700514727779,11.704463220473265,11.332618263326989,11.760049463407197,17.304935556088747,3.9099597715697243,2.03922436807445,10.308344791770063,5.0494260123074559,2.4608470453215245,0.93467935414509773,1.6611840475270578,2.9055073962804583,0.18364327881726145,2.9505750708685614,0.61736828321357584,0.15759973818296388,1.4691349681969599
1.2351533775367356,0.23138456713790542,0.38238025380620161,0.41422270457607174,1.2063091663527263,2.2283768526984273,0.47761231936106474,11.984130210213902,3.7797385385512721,0.77575195433996047,0.5621194327319371,4.6872285817690651,11.438950670518981,12.026987116425254,11.759281724057718,17.118813726197001,3.9477429503745913,2.0486463165045157,10.281970506456966,5.6801751126584685,2.7300596722254427,1.0274970622243733,2.0974820671637615,3.19749380842996,0.22615580258838289,3.2558183760219848,0.76381897788681741,0.19098670507159898,1.6223631722791674
1.3414392235417303,0.31186513651788378,0.51554991539033523,0.55679378518560807,1.3155894712844742,2.3998197043623568,0.51618626301432735,13.109394160493961,4.1098194627102762,0.84672759513244533,0.60963082129179336,4.61391063618494,11.259958983350428,12.090626317833843,11.833737901193246,17.123651586126936,3.9503641465108399,2.0446596851070025,10.284569667286869,6.407854584320142,3.0334665556650129,1.1320370343566835,2.3052128573885668,3.5238387692092932,0.25579376043888857,3.599228449920723,0.94433569042240306,0.23075688117548471,1.7869068867790834
1.460984084325252,0.41461039243547115,0.67804425234325483,0.69967512120511288,1.3937685578022181,2.3478763629059793,0.51576045410112936,14.293032176814364,4.4983074751041832,0.92650348659341553,0.62650444735110689,4.5887473339459266,11.211446943663171,12.17055548647636,11.923005216574431,17.286922567977921,3.9838378195178019,2.0580072076670146,10.349601823869587,5.6627035282939948,3.3593883012608314,1.2408722714370637,2.5217486280570571,3.853364359917526,0.28623196497473447,3.8840486176579545,1.1342374131785469,0.27189875229234894,1.7709374397053019
1.3148548144387147,0.51200119972257419,0.7628402796144147,0.79314048245891122,1.5197782663658783,2.5054222909184745,0.55366134821716517,15.708387467498415,4.9413187051968706,1.0188774842157931,0.67840116255455041,4.6293157110872096,11.328664248642143,12.270507482797829,11.948826254860801,17.48947495341632,4.027735280437005,2.080630766642964,10.431851838652804,4.8757141812691298,3.6243486542717758,1.3548435145981397,2.7531455770994508,4.209635576775633,0.31855989742611351,3.7743984660744112,1.2648403743842678,0.30422768987413862,1.3314462146381028
1.1013719671483388,0.49078295476888101,0.63805915640087485,0.70057819390958631,0.35457984627464539,1.0654615236782805,0.19960311065083183,2.6791882291956317,1.1411421497852008,0.2230268602524593,0.21321313959218072,4.6508581367077468,11.393858333537302,12.211838880029539,11.717582541339219,17.635929945994523,4.0497805890551062,2.0927092832899739,9.7536249205391474,5.2463358246073346,3.7787300556064021,1.2564267550815926,2.7408193419605422,4.1662180300991993,0.29808932420160961,4.0243275088948778,1.0286102348655646,0.24965418872083639,1.4503840628743674
1.0400608065911425,0.59172546231722922,0.78782100833969082,0.8775747736863726,0.44844592843935549,1.3631951055466047,0.25376828882067204,3.2434075286906525,1.4148945201737395,0.27593882006201809,0.268195106263453,4.6837486575174552,11.436811121103407,12.153037623554214,11.732261400013611,17.116092246574464,3.9575724740461991,2.0528224837848272,10.069058224604957,5.7176379321708692,2.4964011339882002,1.0341985850912827,2.5669404234094237,3.5923670587850651,0.27924882485126656,3.0902689586193892,0.77681927385756921,0.196708420766744,1.5460876785072586
1.1293115496272241,0.80101961513429942,1.0644497906354171,1.1900100833036888,0.59644125600090681,1.7443664410761188,0.32690923812046013,4.3552412257360809,1.9019564484317142,0.37171522875374224,0.35106083585003217,4.7064502740200966,11.497735354131288,12.248686679265349,11.825832032754576,17.249496042134123,3.9881957959264183,2.0679364808438678,10.253688032473672,6.4375744684234864,2.7332231064521957,1.1292332629923931,2.8129330211873653,3.9347554367073241,0.31281632782447638,3.3845270755992081,0.94373741555329627,0.23383711289072256,1.7055046838208223
1.2312528459251446,1.0330962817590426,1.3383291056281343,1.474569829400741,0.81613113955307282,1.9082853904295822,0.38172264751678592,5.8967857004834041,2.5941587016632823,0.50673776855040942,0.42648584241143006,4.7170596039488375,11.524697715519023,12.343328036765632,11.917599396229523,17.371204277951854,4.0172396344731922,2.0815041771516842,10.325948263861669,5.4181711397542909,3.0298659398347851,1.2344116960520093,2.7942363536431829,4.1681762918321841,0.32389784363022367,3.6532736380722484,1.1379217352146929,0.27565233189248745,1.5098591406737778
1.3430039108948113,1.1245549481480563,1.6155152631713696,1.7058974459208138,0.94415655147566724,2.1382522905463199,0.43126898888985221,8.054146381717791,3.5436712992169346,0.67944624490272942,0.50281211564247119,4.8006875385711547,11.749193487902593,12.450915405034934,12.016837249643576,17.974168762904561,4.1207915175193719,2.1331990258061104,10.517397921389568,3.515520129237347,2.7905126395690267,1.0637758458531088,1.5774662265412256,2.5954662597209075,0.18354553421613526,3.3198531837374232,0.79325518167932352,0.20036499095063667,1.3639421559556419
1.4626471024066388,1.1542396338130445,1.7252024562092472,1.8227266691173718,1.0329371070189695,2.3426430789367254,0.47243274193522311,10.589778980986436,4.0261820618839428,0.78706077549457254,0.55813389766036903,4.8653950107674815,11.903128568862986,12.520630589284568,12.06612059387408,18.107899778689074,4.1558744443888855,2.1531955015885638,10.615932701773747,2.1755198650451759,2.5490635300800806,1.0598513587606542,1.3675817153190906,2.5166676895541356,0.16525672999551785,2.8669727063372799,0.80467645938137444,0.20322150030059286,1.1173163323923583
1.5563261287577479,1.1810942596856566,1.7918062986463674,1.9115949739658353,1.0558184618519322,2.3778970144830289,0.4807829400262249,10.485959655384569,3.2460183594552308,0.67490473416699515,0.54111349283662125,4.8929386979168639,11.966020284784257,12.576507544466509,12.007958694996367,17.337159285084734,4.0445968823142842,2.1057813680166104,10.382273979345536,2.0600063459208986,1.415228127434015,0.44357878169883619,1.1439701616286508,1.585302387247493,0.12091886512507674,2.1374962575480008,0.3937613737779424,0.093681465243400985,0.68669215018840268
1.6213210782205429,0.77871074104602678,1.2718138535930636,1.5747357549798779,1.1063085195049565,2.5274565160512616,0.50820641834037883,10.368984320312984,2.5912748488344253,0.54972153075688857,0.52722830843674029,4.8974784534026563,11.975696808621816,12.646478027903184,12.059023192140613,17.325185570994883,4.0487138231536051,2.1079490138573269,10.360224137987494,1.8310140947633802,1.0136654311247908,0.39588901931887471,1.3169819815797983,1.6135445001318875,0.13156734255602073,1.3104291823703509,0.33094782645079557,0.081127614037582271,0.4963393733945573
1.5993224104811974,0.94318075550547587,1.4933061131567917,1.7880480079487524,1.0482909916576295,1.9356611510441224,0.4143566758282019,7.1947352672997944,2.3257100533337236,0.47344237524695815,0.44199225468280423,5.05442419751909,12.356323677778086,12.659610336053603,11.563929070878283,17.46632672679177,4.0800427793444101,2.131845958178217,9.6557287895310484,0.85113556102243415,0.3147647986880372,0.16089431042717625,0.36562440631725107,0.52136565048124295,0.041051502934904657,0.49821260379670124,0.13688962818330197,0.03389196594585616,0.23483568816116582
1.735689582124113,0.78272746910592428,1.270665237038489,1.4923020634748223,1.0314845854024699,2.0249968766532551,0.4264152086770247,6.7604323391736196,2.2481573613436154,0.46561423465088358,0.44597148358636468,3.895257154124085,9.5053467372812204,7.8075209568791308,11.278701536798495,17.783739479650755,3.3965458704966491,1.7530277388755391,8.1245128192070943,1.1416425671522263,0.42334290223975529,0.2154549074804476,0.48437254312988282,0.69584223348551544,0.05440766430437969,0.66955560063331243,0.1831828299752262,0.045332836783687554,0.31607389554837145
1.8281176409411353,0.77350631305920781,1.2446883383026839,1.472105513965092,0.99517291657769769,1.8855540027013842,0.400290752731155,8.3412844405820383,2.5359668188468847,0.52829002838987238,0.44248972336665504,4.6651862550461232,11.367889089569641,8.4748517361403231,11.484027899960251,16.858004572144349,3.4635199826584397,1.8305531643378616,8.5861353197543213,1.0458841724917924,0.51694134842454142,0.22796260837996465,0.53470832580643846,0.77797702242795652,0.059250098661192928,0.82374747009329397,0.20602676257042185,0.049683230320932685,0.3925774465545786
1.6312493319622086,0.66007487811246346,1.1962958970867157,1.4025252418576954,0.62069276920465599,1.2452454805730142,0.2603617603082149,8.7612191404575732,2.5917766888267124,0.53290924238981996,0.32406336467213087,4.6994380276361856,11.45187334156935,11.023668451666557,11.493930480311382,16.759217985156106,3.7849737702525044,1.9768860160610433,9.15608809422592,0.59461914733570864,0.49362137220540048,0.17310833483729349,0.29788636652501604,0.4728807019644814,0.03530064994887442,0.79876804711858274,0.18261107777230368,0.04185931023463877,0.4351014116177413
1.5601602034138802,0.87074190447022859,1.5349461569118461,1.6332223875383025,0.79648850720636133,1.6320095566764543,0.33714062541371675,9.3136622090514773,2.3066235886694937,0.48772287094877043,0.38010054490790796,4.7380286213739087,11.545675800156628,11.795457412150585,11.58611873941299,16.859840244341139,3.8807675286975742,2.0217431023820445,9.7917028283708696,0.59113266324401237,0.25496557785349977,0.14176495117545526,0.24469097360226189,0.39148753870947489,0.029397714297859236,0.28441103341273899,0.10761883636445074,0.027871101865926784,0.13309794052967092
1.6402191429981023,0.38805099523240388,0.66453977073687454,0.7278792739701907,0.84860396379613456,1.7838547850077691,0.36492529324820222,9.2290515581851817,2.5133942806768323,0.53278686495853378,0.41333681379594445,4.8051829356212048,11.709115707419537,11.859633690875711,11.634379795506133,16.794430648349699,3.8803330239375464,2.025816065097791,9.7991676696508723,0.25677843787209237,0.16362891958511216,0.10506296159943732,0.27142078575250966,0.32480471688468138,0.029558384999333553,0.25222328468474553,0.08498791935022397,0.021803869505515206,0.11443173480518076
1.5960861597933156,0.46807876686278194,0.7161275570331227,0.78880879294353556,0.77841409523478222,1.502182349631463,0.3161120679853015,9.4191404405637211,2.6544947975773043,0.55675006307624697,0.37888927695678676,4.914132505512236,11.969786642738468,10.991760315109659,11.497234580021491,10.273316034981198,2.7225570651381248,1.4920567795419875,7.8714958351400242,0.25720782359287031,0.2073116872933318,0.13130122401147371,0.28570445720690291,0.37060900749615877,0.032172926041864926,0.32131089593407142,0.10803905250995187,0.027571081008535388,0.13026433612578991
1.5035810545826069,0.4405838621716211,0.71628614567754867,0.77299493804636654,0.85348007803108961,1.4349750478616887,0.31231222944426607,10.66155758645554,3.3205321866481516,0.68011333612896152,0.39471939273707485,4.7022729372760148,11.444100059292927,9.0395661120027118,11.303518520680866,9.8606672346077069,2.5144786790834006,1.3831385165581893,7.4407220234105127,0.33801251046092162,0.2455310396458053,0.16619932771401411,0.38139850441456979,0.4834618015326797,0.042596225315087513,0.35847015192140319,0.12668630589310143,0.033102648706622516,0.16481187838574765
1.4877726543758663,0.56512698861394239,0.85297006860547719,0.90385191006762033,0.9141501143648445,1.5637983753845417,0.33816489529829785,10.633197397117991,2.457095192380947,0.51931669960868188,0.39271903871922803,3.5014882473070847,8.4446490340082576,6.7954174158869378,10.263900514843744,7.3805565286951476,1.8956162165099701,1.0410215314830116,5.6018429632479059,0.2544877008502564,0.28935456410250904,0.20922968566493055,0.50724610236370726,0.62451969993220635,0.056066397150349195,0.36877631968628516,0.14490902414630194,0.038924463390633476,0.13216045065948154
1.345554594950251,0.63455596582978691,0.87851742668280652,0.87490598180873924,0.95285324557613016,1.3287155627855198,0.30165094515611668,10.921784427003939,2.6324062484839028,0.57052330551073316,0.36906352336152098,3.3271807700714313,7.9410457623995265,5.9407647034780826,9.0145547650482598,5.4390985328922108,1.4609932970472013,0.81786014911694405,4.3960215033642953,0.25229809227204242,0.30090070407544245,0.20817064277588768,0.64618157270297594,0.72719956993917967,0.068152825840705186,0.37483998092936233,0.14506726028541164,0.038769607025661706,0.11587740011378683
1.0895105265785927,0.67243348180704832,0.80462481530506336,0.71189913595293153,0.98353981569809379,1.0039630220619233,0.24223150765056931,11.578725062437286,3.0408734743602728,0.64760677335279881,0.32310481343218223,3.6623398239325806,8.8965194657468913,5.9896829059710006,9.0122618880189869,5.1716709781926209,1.4100222750243647,0.79948910659113881,4.2466790189243442,0.31404905112449177,0.40427449395025145,0.27355940800529072,0.80153919493691828,0.94155011274182132,0.085769880988662658,0.50464778683870015,0.1935162136715968,0.051456809140926096,0.15522719229641027
1.1009959171947235,0.78010429493726974,0.92688607045738902,0.76774657352379394,0.95134828153230133,0.73983911541664216,0.18628977305379235,11.215877029210871,3.1851963396256151,0.6784190218696613,0.26332403644888991,2.5553052124066391,6.0908733328634268,7.1033931836043767,10.076153828387509,5.6215153524420529,1.5496110031284698,0.83928390602986758,4.4047943938774043,0.40257408543598039,0.47943620208332011,0.29643666385880652,0.76535733492649038,0.97601939688746853,0.084437737810788741,0.62354408315174059,0.22442361280537498,0.058337214115785262,0.19861977708563153
1.0264170116097622,0.7961390497590719,0.97023186110912818,0.84955786431626168,1.0063019966524813,0.85610595319583449,0.21305850321140785,11.993482423463313,3.8442246348764204,0.77487471089495297,0.29988667912785777,2.1949013816961402,5.298873475256543,8.307194818615077,10.310280111175754,6.3904524031496459,1.7619887615273035,0.92167439033664711,4.7326635291377315,0.47709264958827313,0.55115918133227348,0.37530945692861639,0.96810136667120439,1.2542126241291176,0.10755644149441157,0.69234612587649624,0.26018667148627489,0.069400538580997373,0.24968603350241453
1.114603446229447,1.0309862861703207,1.2983497558700823,1.1270030318351025,0.94812434886617103,1.0086131599643755,0.24184813456180745,12.503711313874264,3.8422943313003537,0.77615219136132108,0.33264495914395303,2.6245125353988188,6.4059854451330214,9.523995004128837,10.365620661297713,7.3551869606830831,2.0306480813088217,1.0704305886560479,5.3668326717301404,0.64487731114200286,0.72459696816006858,0.4859791824621868,1.2741875663481064,1.6248988729367897,0.14102162811330435,0.93895664281402946,0.34728369030753298,0.091948414861784969,0.33839108833712639
1.2144458522318977,1.1218598557758197,1.5872457918382377,1.4350443274199669,0.99203059470864396,1.0364457679590473,0.24925756740378988,13.464961951092114,4.1214975615142482,0.83511416198798261,0.34518624910319828,3.32310591695484,8.1666787856576999,10.243604425444387,10.433957062519198,8.6833194890292855,2.3449847824636629,1.2508433797490282,6.1173078606591567,0.64916783290017832,0.68920495911516422,0.52879846227098248,1.3781732809380709,1.6893106063677872,0.15235872517148141,0.81058020431549715,0.33865141911875352,0.092843180614722839,0.25692027798981837
1.3216000779112533,1.218909357582306,1.7262961708210713,1.7230569217249676,0.99813784163544728,1.2095522452027307,0.28288898474369251,14.429190469828718,4.3576188036429624,0.88435940069281349,0.38635829451726167,2.3637320712429823,5.6689821055126135,10.260780369074121,8.6011357632985774,9.0959099359040234,2.4067901949384511,1.2071882476189759,5.1948604665038136,0.56490503670135173,0.90813428683950059,0.58228539953021119,1.0734150976231258,1.6930248103072358,0.11629867192669788,1.0914861682992318,0.41253475666295586,0.10700916746828845,0.3465130420881336
1.0664779500426418,1.1788417529335387,1.7333843952468775,1.7772051883473792,1.0777524766153115,1.6163454238744908,0.36130517912627635,15.688450740691216,4.7474582138383337,0.96370063190947897,0.47562438934325602,2.7812625073979533,6.7369318217125507,10.366248378677554,10.120927072220285,10.6796983984256,2.7274364430605433,1.3812530443613777,5.889920260238882,0.76591790703823526,1.2047875555638028,0.78524365447161182,1.447030674789199,2.2172559547755295,0.15520412344409198,1.4919682515027741,0.55396630070381547,0.14386959340217412,0.47185930281825011
1.1078737826707241,1.1458233438892373,1.676259984961832,1.8042578887939289,1.1780674386250294,1.8108430215306102,0.40253032288073537,17.148164973092154,5.1881713979218098,1.0533599366953701,0.52766351811380419,3.4528014029491105,8.3940276625797452,10.281396364930835,10.182466753894657,12.555250196885613,3.0375516459952117,1.565054982218743,6.5947637842280713,1.0246694112727581,1.3156885360722868,0.85092876729383005,1.9017027077501425,2.4039951549933516,0.19106676999980401,1.9020055055640257,0.6304881867524913,0.16234143029098158,0.63118599750791404
