c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073443588066535804,0.0074339287932579934,0.0073918528779710032,0.0073551937036875539,0.0074038718797969525,0.0073510927545885184,0.0073461978408190442,0.0073685259014165394,0.0073868596395101401,0.0073851354732447022,0.0073463037091594163,0.0073568341212746956,0.0073519359399855403,0.0075584772192882699,0.0076653024418653634,0.0074405270134498313,0.0073557799875298467,0.0073533199689852467,0.0074088883026702558,0.0074958375900681168,0.0077230868172073492,0.0077501748034491495,0.0077638792162902058,0.0077688364125192422,0.0077049070781433915,0.0077007628490123065,0.0076510043779528776,0.00771238449372935,0.0076693013806844084
0.0073442504091272174,0.0073644640933684426,0.0073564069232616505,0.0073475887954181675,0.0073579926031394219,0.0073451304275487369,0.0073455475009944265,0.0073499377859371487,0.0073628599304265564,0.0073615868680716161,0.0073455610142652544,0.0073518817161408196,0.0073508359794677075,0.0074491324225628907,0.0074684700005091722,0.0073509525279303201,0.0073508774472417033,0.0073500918220537927,0.0073602245692736008,0.0074045202316063508,0.0076315706547521985,0.0077107173516986517,0.0077496715870573199,0.0077538320889025715,0.0076671962322536957,0.0076008805473194207,0.007583378648937056,0.0076715619601486094,0.0075265667630938721
0.007344164082920792,0.007345100243985948,0.0073447356883519195,0.0073443113330622081,0.0073451462565066374,0.0073443159900560074,0.0073446920986454294,0.0073457045272302046,0.0073509075838493953,0.0073486426544574828,0.0073447182367927522,0.0073501583115022136,0.0073493060123762258,0.0075202999323564241,0.0074696740660093819,0.0073543315420073058,0.0073506569371515453,0.0073485740924353416,0.0073561736976148727,0.0073644849471712374,0.0076289385614583399,0.0076737705562260798,0.007720404228652231,0.0077354690896646256,0.007619502762781563,0.0076098177367574377,0.0074911369406975891,0.0076075513843777967,0.0075640754463538098
0.0073441736222564944,0.0073453918520933591,0.0073446984202711063,0.0073443498732344336,0.0073446829993527932,0.007344391129595884,0.0073445293252301412,0.0073447866760968884,0.0073460502511126157,0.0073458269388531434,0.0073445316778689915,0.0073452182274205066,0.0073450146337558954,0.0073501762452034408,0.0073529713384297216,0.0073469025106936269,0.0073448117379247713,0.0073446396955741322,0.0073456275576884097,0.0073477598409050129,0.0073904974429823741,0.0074285057662352941,0.0074174048699336935,0.0074892948648483957,0.007352667141935167,0.0073875634061460055,0.0073726404780820138,0.0073711037948491704,0.0073733056076951244
0.0073441828804820539,0.0073467913135616117,0.0073457411607095388,0.0073445422157302175,0.0073652017988927732,0.0073461896864504307,0.0073455349159905862,0.0073515528250866387,0.0073686088189448993,0.0073659711486871197,0.0073454279150477171,0.0073457101270123807,0.0073454263810590198,0.0073475478547815202,0.0073536659559690094,0.0073461725946200604,0.0073448337244201309,0.0073448222914378339,0.0073458626156231123,0.0073466706846927769,0.007446518958484096,0.0075593442011934985,0.0075883099067781522,0.0076410190371251994,0.0075478690112434788,0.0074243490706105827,0.0074427624060266718,0.007575046516848147,0.0073651996928549342
0.0073441723858166958,0.0073472322117380416,0.0073457804354351269,0.0073445187230200141,0.0073519506971437979,0.0073458986839870372,0.0073450472706635198,0.00734721815232409,0.0073540299218118098,0.0073526732231653296,0.0073449960072267707,0.0073510722506928234,0.0073501082997904756,0.0073945896410106786,0.0074518631320351914,0.0073498492853892906,0.0073486769097281341,0.0073495126521836802,0.0073525567929954598,0.0073476992047500477,0.0075194311410479173,0.0076631073270510977,0.0077186507563053236,0.0077229251770644719,0.0076780838773349135,0.0074599906150214024,0.0075321429233154201,0.0076712728244941056,0.007364107928485685
0.0073441926938573919,0.0073488701816267141,0.0073466009011246922,0.0073446443443853952,0.0073869337491857031,0.007346961321943451,0.0073459837283674639,0.0073641343910381832,0.0073778592576516705,0.0073754171966232095,0.007346014138332968,0.0073462978623112119,0.0073452650925493806,0.0073818680457932058,0.0074133772191775187,0.0073499462051314557,0.0073453177056416515,0.0073450123828935543,0.0073472304138826319,0.0073463790920832881,0.0076007370363581411,0.0077098399435943515,0.0077520442060876119,0.0077509146132756397,0.0077133384447599347,0.0075181141757723023,0.0075598160187166493,0.0076988178044940948,0.0073955041536252738
0.0073442046315636703,0.0073489026724612647,0.0073463683244960843,0.0073445796060926634,0.0073491979447772972,0.0073446470231504704,0.0073451960415531706,0.0073477700253454384,0.0073522006614000664,0.0073516675480497732,0.007345125897374986,0.0073470771074795388,0.0073464978749246236,0.0073575139042153428,0.007385570676451932,0.007347762381456591,0.0073454663654493428,0.0073454062788554843,0.0073474577965283771,0.0073654401668375074,0.007642580198331317,0.0077029041616976631,0.0077471936573134783,0.0077469009100925414,0.0077086187414085816,0.0075960302209190133,0.0075989724368547935,0.0076954852530470089,0.0074700273208330899
0.0073441587376480303,0.0073466209842823803,0.0073453535768687218,0.0073444358667288717,0.0073481685686376513,0.0073445944207314075,0.0073451521045267828,0.0073471193573119205,0.0073512520332937748,0.007351050537553157,0.007345139450262772,0.0073505462001291029,0.0073519775284689231,0.0073635664572856288,0.0073875876854075945,0.0073488502150160914,0.0073476331922100249,0.0073497471150295295,0.0073507105144349858,0.0073719671377751525,0.0075549548255992565,0.0076375265984586693,0.007701743921829601,0.0077095203714304325,0.0076450546304041777,0.0074859575134790055,0.0074850175570961722,0.0076246380840978645,0.0074063669618366417
0.0073441573590272069,0.0073465022627410004,0.0073452252106512243,0.0073443856031412185,0.0073453383240354997,0.0073443265100147049,0.007344753151399778,0.0073455115726751051,0.0073483354961078546,0.0073479577146437136,0.0073448264493843366,0.0073545978719452964,0.007354479733512052,0.0074012742660113442,0.0073940981862015802,0.0073478051453647053,0.0073502806831512108,0.007352064813788515,0.007350908419461147,0.0073495537682581628,0.0074106721222795399,0.0075232321061370951,0.0075830123906625042,0.0076239359722902744,0.0075170393719563898,0.0074020141187199281,0.0074231962426178372,0.0075135216420416382,0.0073693721332922782
0.0073441656933762754,0.0073459602131238583,0.007345101717154111,0.007344379126976882,0.0073458466137956918,0.0073445051370633757,0.0073449233307915735,0.0073458081115193707,0.0073484890142391851,0.0073484980874990143,0.0073448655981144953,0.0073501296129427516,0.0073486217367321471,0.0073824859296959255,0.0074033450080266986,0.0073495901427729207,0.0073472914913831396,0.0073472013197553952,0.0073509057592767357,0.0073548490089412246,0.0074378131090502278,0.0075603152964192413,0.0076404781717044979,0.0076565624851713089,0.0075818799783389217,0.0074168318529029258,0.0074306911175796792,0.0075772622771389129,0.0074055364284396656
0.0073441548232171449,0.0073462705850394078,0.0073451476281410572,0.0073443484265158319,0.0073472462885211514,0.0073444990881626508,0.0073449823221223677,0.007346459841253805,0.0073496590419241028,0.0073491081360763039,0.007344922608880697,0.0073490364482295591,0.0073480270141436611,0.0073713265819243109,0.007377696343141265,0.0073480364703724915,0.0073464733203234796,0.0073463420218796401,0.0073490174315779845,0.0073540154509145698,0.0073963382884927381,0.0075026062277003015,0.0076325406605115449,0.007626137151459344,0.0075528307411689231,0.0073787177549232618,0.0073966027922742327,0.0075284401737787214,0.0073655586670682413
0.0073441705995291413,0.0073457708644265526,0.0073449896461585161,0.0073443479386422319,0.0073473903570461969,0.0073445440863003641,0.0073449155983293032,0.0073460301853493547,0.0073484222925749212,0.0073483257808760263,0.0073448265801615712,0.0073481475752402584,0.0073473516541907296,0.0073580473888503256,0.0073674970376256801,0.0073469390691312149,0.0073458209588887205,0.0073458856071596003,0.0073482836228483776,0.0073494010578914835,0.0073979683154745835,0.0074927248000108268,0.0075859605987524826,0.0075998156132426244,0.007503644685923151,0.0073900478573346133,0.0074097445254016833,0.0074998713099644013,0.0073665665171836732
0.0073441593751360943,0.0073468025530532043,0.0073453872013488995,0.0073444165716833754,0.0073476950592182375,0.0073445736907489451,0.0073449721072877967,0.0073461578344516821,0.0073489552472114682,0.0073489680213604603,0.0073449309505721266,0.0073472873339922046,0.0073469492260077934,0.0073588958108706942,0.0073775689425065226,0.0073474168010671378,0.007345768143833393,0.0073457643113057774,0.0073490403471709294,0.0073516418685363044,0.0074432980704691029,0.0075064767201942747,0.0075917639924526596,0.0076076996405170126,0.0075181433612338811,0.0074260182996347228,0.0074025489634856759,0.0075016947296127406,0.0073938096947634554
0.0073441564624257992,0.0073461673134773012,0.007345202535236673,0.0073443788653416581,0.0073466106236349813,0.0073444883874928604,0.0073449333624325567,0.0073460729594910564,0.0073487849608453457,0.0073487805489092818,0.0073448823503320555,0.0073469916648055819,0.0073468596330678419,0.0073543309709610365,0.007368202023975862,0.0073459961624415572,0.0073457357153437399,0.0073457261688365796,0.0073478674658271027,0.0073464356827052857,0.0073708770175588403,0.0074113922010194512,0.0074644617007300221,0.00748670108705057,0.0074156028314297483,0.0073678932325434822,0.0073719345398569414,0.0074217234524361674,0.0073553847329641507
0.0073441530632687045,0.0073456346891203755,0.0073448672672529712,0.0073443193367796356,0.0073468553456640254,0.0073445243133515104,0.0073449688251814079,0.0073461732318396786,0.0073485722779094865,0.0073486948296423975,0.0073448926415189703,0.0073478613779833987,0.0073473797915419147,0.0073584612510423589,0.0073800332632132891,0.0073473211466348705,0.007346274962785262,0.0073460846717535106,0.0073485835259522745,0.007351669306619968,0.0074378974043637931,0.0075047393031672923,0.0075978364987880076,0.0076054662065843156,0.0074949303059581524,0.007437478498202814,0.0073987150077308925,0.0074877798787432986,0.0074038294058065444
0.0073441499812520383,0.0073458076860739973,0.0073449524228750692,0.0073443312935535122,0.0073459667614688435,0.0073444103785016909,0.007344847858142059,0.0073457544528366496,0.0073483384016635551,0.007348203430856389,0.0073448480494814825,0.0073490716977017197,0.0073484380362461559,0.0073583522661791242,0.0073711615946027969,0.0073464551413273361,0.0073466683129175658,0.0073468450670710261,0.0073486507060936514,0.0073513120631532158,0.0074267736716351063,0.0075099031693261868,0.0076102972663698379,0.0076350986060134537,0.0074852603618055721,0.0074031152885839016,0.0073899507393713161,0.0074772234573531162,0.0073722637996838916
0.007344169701407415,0.0073454260342246738,0.0073448419646995368,0.0073443034070096724,0.0073468266542754245,0.0073444638558497893,0.007344934269584125,0.0073462564055541439,0.007348681284959112,0.0073485313856927392,0.0073448268562555027,0.007347048883486031,0.0073467082969219319,0.0073503261713038955,0.0073680446550265129,0.0073462274335394633,0.0073455558010076319,0.0073455069331424391,0.0073477718317325243,0.0073514595063599803,0.0073862508225568026,0.0074659524795499107,0.0075262973452516627,0.0075687890721486111,0.0074200602682778539,0.0073730910851149238,0.0073757925441821845,0.0074271057348632014,0.0073583405735890665
0.0073441747682066382,0.0073462750663848223,0.0073452318727586898,0.0073444041483421759,0.0073479829472441836,0.007344615082789034,0.0073450873363020124,0.0073467315146393273,0.007348959772062162,0.0073490820835940291,0.0073448828611772047,0.0073469476330937965,0.0073467012073866553,0.0073484443481464986,0.0073526506201544179,0.007344786783098657,0.0073452287258715214,0.0073453111615159432,0.0073455312882624094,0.0073452535222162559,0.0073748308901825151,0.0074283482720322201,0.0075493523998074984,0.0075525791572950713,0.0074519842747185041,0.0073635238868132386,0.007360821532914329,0.0074136293447233208,0.0073540816640492654
0.0073441527789917926,0.0073455021328738598,0.0073449042248461098,0.0073443227765817957,0.0073460303561266854,0.0073444417547297346,0.0073448149913001512,0.0073456706249717812,0.0073474327002788914,0.0073474415775363925,0.0073447566791353808,0.0073483170806656452,0.0073474136043646899,0.0073557137964548585,0.0073808448957107184,0.007345704306678468,0.0073462470737077293,0.0073461238885692655,0.0073473259328608693,0.0073499593537147932,0.0073637858164305918,0.0073808936594235318,0.0074141297145750911,0.007429539608589341,0.0073971523091075431,0.0073630415078824599,0.0073588632173877781,0.0073863762136866387,0.0073519055146029529
0.0073441528273217611,0.00734546018410765,0.0073448333509853548,0.0073443348976608364,0.0073457895700936053,0.0073444351146571187,0.0073447562476450364,0.0073453467931832699,0.0073465061173016944,0.0073466975301892017,0.0073446666039017564,0.0073464165779974291,0.0073459367786199558,0.0073477399629755715,0.0073583696421432275,0.007347449506027592,0.0073450409145742737,0.0073449764998956375,0.0073465729004485751,0.0073455701734890695,0.0073569500949308801,0.0073716931858685934,0.007377878009895914,0.0073990664692807897,0.007354067967818045,0.0073570133286664039,0.0073537024476321884,0.0073564223251269727,0.0073494618829770594
0.0073441579809772417,0.0073455426961792194,0.0073449238458692181,0.0073443088732588774,0.0073457737926687014,0.0073443772931782673,0.0073447466790973748,0.0073455416336812495,0.0073464315494960941,0.0073466428444497198,0.0073446513131870663,0.0073466085481396701,0.0073461233781043503,0.0073472037967231476,0.0073619538569915993,0.0073473962065485334,0.0073450966958407225,0.0073451014778704062,0.007347426274799629,0.0073584737868783992,0.0075381066077418145,0.0076018309039150318,0.0075284364909997603,0.0076003964940391617,0.0075616576315971906,0.007508417885846057,0.0075181600146146492,0.0076160547432607391,0.0074180467512901934
0.0073441512147317195,0.0073453801601980643,0.0073448252569676712,0.0073443200453006154,0.0073455993084589125,0.0073443845692514617,0.0073447352978057486,0.0073454774882597378,0.007346393516301032,0.0073465841561701078,0.0073446576408169812,0.0073464510244146816,0.0073459271899431588,0.0073473291475489137,0.007353369919550103,0.0073458429619559402,0.0073449815367027591,0.0073449510513844286,0.007346361935320146,0.0073570297106295016,0.007540656383891558,0.00756676235233774,0.0074348558831537539,0.0075342386456563127,0.007474719281598958,0.0075128928928017919,0.0074781657902697682,0.0075504258562578974,0.0074375197969831835
0.0073441485194601858,0.007345048468641523,0.0073446954956216375,0.0073442895507005073,0.0073454808754985891,0.0073443571294184058,0.0073447439087526746,0.007345456015936452,0.0073462922344147219,0.0073464932904922682,0.00734464090890782,0.0073458135553892707,0.0073448223954281529,0.0073478958922102858,0.0073488225438083279,0.0073448779871025755,0.0073446702454375342,0.0073446584534353643,0.0073451210018728253,0.0073545049319966738,0.0074818833749692431,0.0075160911329159724,0.0074380894186081179,0.007498695716292629,0.0075040614520327734,0.0074892417259789807,0.0074761821889811082,0.007574799569203497,0.0073989773207687121
0.0073441541918590246,0.0073446614755580597,0.0073444301640913914,0.0073442184293536286,0.0073451839395332844,0.0073443376157649853,0.0073447078910336278,0.0073452673818153952,0.0073461933974148215,0.0073463954026074807,0.007344643893014439,0.0073471337312348171,0.0073468220417971797,0.0073474696327506432,0.007354005194636761,0.0073451198163783805,0.0073452924780613845,0.0073453940378690723,0.0073464224753288778,0.0073455842999636941,0.0073621625308766033,0.0073801244540411216,0.0073685250411283567,0.0073846097329183279,0.0073795273428256623,0.0073616448453484732,0.0073587071473272475,0.0073835974120393943,0.0073492388752775016
0.0073441497104340756,0.0073449074820234814,0.0073445958184342264,0.0073442550671034799,0.007345085110992888,0.0073443229628882478,0.0073446566374371506,0.0073450938454932731,0.0073458948126124135,0.0073460795035019313,0.0073445944638213714,0.0073465842799766779,0.0073469475015641075,0.0073464619406870858,0.0073526559458152512,0.0073455254279680303,0.0073451107416955905,0.0073453656508834292,0.0073465412015261472,0.0073482557356109,0.0074197306406877791,0.007421647176871978,0.0073735977042907654,0.0074268151174032579,0.007371454574991095,0.007400485036024123,0.007368671003675718,0.0073839082777604264,0.0073644533309029656
0.007344196806784639,0.0073449287783155185,0.0073445989589826137,0.0073442640708252958,0.0073451810391949408,0.0073443398739957057,0.0073446894053057939,0.0073451481362770852,0.0073459174041179912,0.007346142190944413,0.007344607884617123,0.0073470128060323216,0.0073482000656110722,0.0073474144255523989,0.007361543243761144,0.0073458022829414786,0.0073455855979187518,0.0073462445130044896,0.0073472328765445015,0.0073497150903093179,0.0074455329778264859,0.0074595609183682621,0.0075104080517863154,0.0075554679930351018,0.0073957727581242267,0.0074116966651661224,0.0073692531568261381,0.0074015880380669478,0.007369907480277038
0.0073441599884061749,0.0073448278471339966,0.0073445456000732438,0.0073442567468790451,0.007344788457921682,0.0073442692934760547,0.0073446082107703359,0.0073450157301925209,0.0073458209437880107,0.0073460127601516672,0.0073446164713160643,0.0073466547222496206,0.0073465287815707167,0.0073469172428440744,0.0073533489477583839,0.0073453984983770249,0.0073452071207988833,0.0073452294739074914,0.0073462741529260198,0.0073453766361676349,0.0073812987609775116,0.007382168178340566,0.007435844614975446,0.0074521563046875284,0.0073597907664811127,0.0073691214662704278,0.0073554995240239065,0.0073635612747609122,0.0073525743765696242
0.0073441572049066286,0.0073445971040142864,0.0073444099987229139,0.0073442216190451959,0.0073447862973853488,0.0073442527943247751,0.0073446070752341518,0.0073450144386244531,0.0073458136269763151,0.00734596440650441,0.00734460727952428,0.0073461458373200233,0.0073462536537197629,0.007346996824759101,0.0073499771660566673,0.0073451971366534927,0.0073451503390340733,0.0073450634394758279,0.0073458527322032988,0.0073481110310136656,0.0073618189395168662,0.0074002502358439994,0.0074762188921284169,0.0074538586493175804,0.0074349934646211566,0.007369459862234932,0.0073747276446184187,0.0074829017440732771,0.0073597514545368382
0.0073441460857785338,0.0073445784986376364,0.0073444075302536932,0.0073442134116807802,0.0073447024349705611,0.0073442452611915381,0.0073445791365501362,0.007344880139462313,0.0073456648974241697,0.0073457780970591141,0.007344575615813225,0.0073462319474732673,0.007346387135655612,0.0073464311344722056,0.0073498568923983975,0.0073451805934626998,0.0073451037493191184,0.0073451209198229558,0.0073458036429742907,0.007347873844157555,0.007356541136407521,0.0073723991680957326,0.0073587765205141422,0.0073680109138061847,0.0073868842717806195,0.0073584669871168441,0.0073702857383531606,0.0074283773872431255,0.0073493598986289913
0.0073441448840169538,0.0073446259176312475,0.0073444293892400443,0.0073442238859749154,0.0073445717710087987,0.0073442297023096756,0.0073445141942930356,0.0073447160468733718,0.0073451753018940122,0.0073452391567812927,0.0073444503727818694,0.0073451244817330169,0.0073454461627081181,0.0073462957668314803,0.0073486744558961502,0.0073452443644302506,0.0073447979269796035,0.0073446770435336758,0.0073453723243378224,0.0073475018776445649,0.007354773556074585,0.0073637033005161572,0.0073532913206495829,0.0073661546373922143,0.0073558197006730729,0.0073568391760896858,0.0073550260985942905,0.0073706968977930122,0.0073526011228747957
0.0073441491752644318,0.0073445091901308606,0.0073443544015970924,0.0073442043433347599,0.0073443600721888906,0.0073442029725585833,0.0073443542781385616,0.0073444179498283572,0.0073447451999599312,0.0073448271525688325,0.0073443144572887089,0.007346370561760511,0.0073460658201332995,0.007345924530719381,0.0073484567673678738,0.0073452398577041975,0.0073448435621002823,0.0073448736096216076,0.0073454831329526349,0.0073466252895147436,0.0073588219165977012,0.0073671807277737806,0.0073536704314946365,0.0073696069458105366,0.0073496579966277654,0.0073577591207951171,0.0073545825157015406,0.0073568744572170197,0.0073483438736568867
0.0073441542666041557,0.0073444042339541483,0.0073443017095078137,0.0073442124591314413,0.0073447877787935229,0.0073442090253544338,0.0073445996778905825,0.0073451142276698637,0.0073462556674920706,0.0073460728780489213,0.0073445318949729452,0.0073460345542137023,0.0073457691665614619,0.0073465584862919585,0.007349928247976441,0.0073451384497383509,0.0073448754277134261,0.0073448197317381387,0.0073458666515886705,0.0073462353734650614,0.0074549708513569381,0.007525724123510112,0.0075811770590697063,0.007631318115462562,0.0074643969609708757,0.0073863283244037332,0.0073820209612053007,0.0074852444404121445,0.0073583206488294951
0.0073442106177990423,0.0073445686418658271,0.007344399055140176,0.0073442120882964042,0.0073447497477155113,0.0073442786752709261,0.0073445846970405827,0.0073449651514035522,0.0073457865797630388,0.0073458513140822156,0.0073445884188722077,0.0073470382300487884,0.0073466092332203402,0.0073469395436477286,0.0073540797017830964,0.0073453723276098457,0.0073453642625360069,0.0073452950957568798,0.0073463651032319903,0.0073466604877276496,0.0074695518291109193,0.0075167437811528509,0.0076110760701066241,0.0076301232102121931,0.0074620089117413786,0.007408378385828876,0.0073743685404985219,0.0074574839045878161,0.0073693079469620056
0.0073441720143366009,0.0073446021718047887,0.0073444093596439688,0.0073442098873175345,0.0073448077537841125,0.0073442640682378777,0.0073445938872164851,0.007344995245364261,0.0073458196332360911,0.0073458687087806273,0.0073445915323779075,0.0073465812083801513,0.0073465531131335447,0.0073469006080257261,0.0073506542374669375,0.0073451141958391728,0.0073452164089641723,0.0073451509771422551,0.007345814128358919,0.0073465876304665287,0.0073980004734786626,0.0074457210530782863,0.0074621206912364128,0.0075248935833652202,0.0073737269946572122,0.0073728095834886135,0.007369739008001008,0.0074050519432221577,0.0073581313877038815
0.0073441641813765902,0.0073445981128395727,0.0073444027931074927,0.0073442102736622911,0.0073445999276137465,0.0073442437283448465,0.0073445218240425041,0.0073447559724219673,0.007345297809241186,0.007345433750657388,0.0073445228602830575,0.0073464090824164911,0.0073465439462894128,0.00734642493251653,0.0073490057807422161,0.0073450791158833654,0.0073451241572359705,0.0073451491793905151,0.0073458048527231708,0.0073465448732327092,0.0073519584428836885,0.0073568046773211798,0.0073536546373902433,0.0073616070152956944,0.0073497466376926399,0.0073511503932007704,0.0073506851633284185,0.0073540273764465432,0.0073480758930889369
0.0073441460726352652,0.0073445558659111405,0.0073443744771167895,0.0073442121990072596,0.0073445863489071377,0.0073442241585289832,0.0073445191040440502,0.0073447505362236043,0.0073453115093972928,0.0073453657938068913,0.0073445043925921315,0.0073462496231836271,0.0073462421058603121,0.007346379991212959,0.0073491866907182219,0.0073453013292193109,0.0073450091285091256,0.0073450059246599484,0.0073457134127497227,0.0073468518005531062,0.0073658422675438864,0.0073831173976621391,0.0073866471446521155,0.0074155092115952758,0.0073561315836311843,0.0073607953466594414,0.0073555930727077458,0.0073651821079470771,0.0073531057729442134
0.0073441502946650101,0.0073444835760065261,0.0073443527821465864,0.0073442138899772131,0.0073444858624528752,0.007344213451330496,0.0073444908505245063,0.0073446831437221066,0.007345292388552486,0.0073452827206210904,0.0073444869461722281,0.0073455778069799263,0.0073454117030799047,0.0073453638154643659,0.0073472103873837308,0.0073449297423073875,0.0073446628456998488,0.0073446219254328093,0.0073451956069751842,0.0073454762674095859,0.0073583381373166293,0.0073672649251279388,0.0073583231001389561,0.0073845033914636997,0.0073482141251146067,0.0073526651152460588,0.0073513878967777328,0.0073542678651943782,0.0073476478393284667
0.0073441468085993812,0.0073445755696546454,0.0073443879370763488,0.007344208903205602,0.0073445613779441572,0.0073442250131745962,0.0073445039866313179,0.0073447242049989401,0.0073453054070178507,0.007345340003927568,0.0073445024721965572,0.0073457730867517047,0.007345686857314182,0.007345679602743245,0.0073485739826294957,0.0073450352938944762,0.007344805975467006,0.0073447616502181536,0.0073456261743833446,0.0073462301090941196,0.0073580226394552436,0.0073679410564745779,0.0073654620597670643,0.0073849594566739894,0.0073594325867427542,0.0073561446197089953,0.0073558773471078167,0.0073697627493588711,0.0073518390107229856
0.0073441466512518261,0.0073446280642446536,0.0073444113877114978,0.0073442165503526686,0.0073446421201053972,0.0073442349064164955,0.0073445449015937161,0.0073448780137793986,0.0073456270127115319,0.0073456316695297225,0.0073445381572970802,0.0073463757176021483,0.007346281868559448,0.0073458737067157893,0.0073479678800920266,0.0073448229458909827,0.007344948388853044,0.0073449631664766098,0.0073455488358103163,0.0073462010384218093,0.0073513127210547225,0.0073552611419632685,0.0073532030236913362,0.0073598425186992165,0.0073491652977343783,0.0073515320161187062,0.0073506213769336526,0.0073522369233666104,0.0073480893160243329
0.0073441445478943101,0.0073444827486032283,0.007344336491761601,0.0073442005879056776,0.0073446174408792354,0.0073442076723240065,0.0073445281256339558,0.0073447991763032263,0.0073454844249114665,0.0073455229692296056,0.007344524189638867,0.007346510466108673,0.0073464973901745528,0.0073464455412175439,0.0073494890729405363,0.0073449002191030921,0.0073451502741631479,0.0073451459448618719,0.0073458502912514129,0.0073458580706967144,0.0073517507963195092,0.007355832544974945,0.0073529608591316126,0.0073599812787410674,0.0073477254695460499,0.0073517278875833616,0.0073497873829468929,0.0073505734374032846,0.007346740243785922
0.0073441451126537412,0.0073443149996300309,0.0073442316864278032,0.007344179617751208,0.0073444367648792565,0.0073441945117874623,0.0073444370653510957,0.0073445708608357056,0.0073448874393259814,0.0073449680332854468,0.0073443425021826308,0.0073460865934339929,0.0073459880661818616,0.007345917163525166,0.0073475926896212967,0.0073447851552240614,0.0073448633839903691,0.0073448394017677672,0.0073453064434259646,0.0073454045774243096,0.0073647765028375927,0.0073755358934386051,0.0073680295138830463,0.0073994886482749806,0.0073502562267467727,0.0073597438831091832,0.0073528323105573074,0.0073588829061864763,0.0073544318597759221
0.0073441476226587341,0.0073443866562680499,0.0073442700839914683,0.0073441938706782254,0.0073445906792852208,0.0073442123108462595,0.0073445350953133138,0.007344880851973593,0.0073456484146575511,0.0073456092504357072,0.0073445278114308747,0.0073463571440929628,0.0073461897148164174,0.0073456544207282613,0.0073475893931423545,0.0073448908868074675,0.0073448901625739645,0.0073448834761954728,0.0073451028618831508,0.0073452861606738426,0.0073839187882557495,0.0074081806196906992,0.0073843154616474371,0.0074447688695512115,0.0073564408375494132,0.0073648661672802117,0.0073608370189420878,0.0073795753433993794,0.0073520958046968746
0.0073441475135093111,0.0073446138158582194,0.0073444373141403549,0.0073442132753104815,0.0073444918276521203,0.0073441928913946884,0.0073444868131473436,0.0073447122258476659,0.0073454772373902884,0.0073453870859854081,0.0073445085864054464,0.0073462485490562446,0.0073463614699030531,0.0073463475615346378,0.0073492570273384419,0.0073449677926262962,0.0073450557582107308,0.0073450946232540655,0.0073454113936427569,0.0073449267105865045,0.0073927747602020276,0.0074376299679026238,0.0074086119671562221,0.0074810120986965089,0.0073659963011621869,0.0073676960524650375,0.0073648935983158005,0.0073974257703048876,0.0073516583732440161
0.0073441682572098436,0.0073447207057325296,0.0073445044509268904,0.0073442240314066298,0.0073446515009187802,0.007344226642183576,0.0073445496202299227,0.0073449043159750788,0.0073458389658880296,0.007345798327610285,0.0073445636379331509,0.0073451566977718666,0.00734516761540247,0.0073451258648498307,0.0073460288187953198,0.0073444977509304161,0.007344587960808174,0.0073445455931333333,0.007344869214107189,0.0073448402826241542,0.0073577856385861739,0.0073686603734815443,0.0073707087409285764,0.0073839373369023187,0.0073564886169846114,0.0073543558210969603,0.0073560055770692341,0.0073667790159610063,0.0073482536947060339
0.0073441477406474588,0.0073445567633365749,0.0073443875371797009,0.0073442050185043928,0.0073445452945903071,0.0073442267172943564,0.0073445084689175164,0.0073447655308440298,0.0073455142995689851,0.007345512179411956,0.0073445133480871507,0.0073454257227879389,0.0073455609045008433,0.0073454506762043971,0.0073472639437589084,0.0073449200606996107,0.0073446985915452297,0.0073446726750890116,0.0073453827097102889,0.0073465077320861117,0.0073546364879013976,0.0073594586372302375,0.0073629471869090116,0.0073708314329835201,0.0073521145606962931,0.0073522295297750147,0.0073511207356978083,0.0073564373393918692,0.0073492383933145842
0.0073441577630997904,0.0073444469142556869,0.007344325832929148,0.0073441927069348651,0.0073444151529247232,0.0073441889473078196,0.0073444188235443388,0.0073445700263087407,0.0073451125622082791,0.0073450937330345467,0.0073444513909850717,0.0073459161855193959,0.0073460215875964779,0.0073459672652909456,0.0073484570412020531,0.00734502695069871,0.0073449037935881759,0.0073448850819061206,0.0073454608220200109,0.0073464373135482541,0.007369122944651349,0.0073824644173543699,0.0073714289739512176,0.0073979279752775951,0.0073647235428125138,0.0073653254438694124,0.007360055594972781,0.0073774676445060982,0.0073564826493013021
0.0073441612925334967,0.0073446687202051901,0.0073444397903385666,0.0073442362794926422,0.007344398947522774,0.0073441973888529544,0.0073444134309886494,0.0073445296428428959,0.0073453029086689124,0.0073452643339746576,0.007344485065921595,0.0073455562481609992,0.0073455410042212134,0.0073452865194203101,0.0073466321182214626,0.0073446646409522573,0.0073446784898307995,0.0073446606794728324,0.0073451425187030725,0.007346181316190482,0.0073626286286726239,0.0073708811431155968,0.007383259254273457,0.0073988283386451168,0.0073577151806780263,0.0073576779124346217,0.0073535606576745393,0.007362321265135743,0.0073528440278056049
