c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.83868115530854503,0.81916288978845031,0.82985338573504386,0.84648245762577656,0.71906424175392847,0.75118488885340429,0.71103591299469271,0.72744393675929542,0.64526389707235143,0.70993276224807145,0.58919534046516719,0.0011830504441266048,0.0030019507818844263,4.4587722277292527e-06,0.0077064479571962987,0.70827290535284904,0.00071204797181452907,0.0031292709889396125,0.0023935561998511311,0.75326050234475805,0.74078340652877228,0.73216491903149594,0.74147163302177121,0.74269054402248846,0.73809090970649904,0.73576934831466745,0.73113929346519013,0.7230662533904284,0.74026152667588152
0.8316268010122646,0.81485729409643903,0.8245864060917607,0.83987464559519809,0.71817504658630082,0.74851877757240881,0.71008230295899843,0.72639640089545343,0.7136699480537817,0.71234391822133036,0.64033805251354736,0.16518260306000224,0.24446878262535895,0.058943781153630817,0.12139927503685935,0.33573355563629925,0.22805360389009299,0.23374915653186468,0.30703455382585798,0.74836822516110868,0.73606808752253794,0.72797945859601165,0.73726439824183865,0.73910527315813057,0.73075270142184756,0.73063820669223822,0.7236205668789939,0.71417711053477395,0.73401598554612735
0.82610512688966653,0.80956244973234015,0.8189334082792521,0.83343303539842484,0.71467191276266606,0.74446087149882256,0.61041164830675998,0.7241154673256428,0.71817269342196066,0.71397164221210108,0.5268051687545835,0.016506278431816474,0.0037804677495143352,0.08406875846599661,0.017619328587053625,0.12279731747749259,0.021637136318228119,0.00415603219396343,0.0037111836798002801,0.74352486547343133,0.73110560900553934,0.72348920412639717,0.73272282852098647,0.73523541260943159,0.72299090705122848,0.72519013466650195,0.7158135520304183,0.40438977210516425,0.72737686148961078
0.81865190558646694,0.80412771249333992,0.81319442777479245,0.82549143460323426,0.46263942240424488,0.73490665848513737,0.019373048729271748,0.71744352204012063,0.71165640044953715,0.5049595605786793,0.02274273817922471,0.2043891491730091,0.12269281664288509,0.2532870453131037,0.19372745124604532,0.27074594003264907,0.23017509639352884,0.14144852955607282,0.46892617130618902,0.74922688919150082,0.75817127513606497,0.74050516602554317,0.74054174021609054,0.74591841631449829,0.73057361149866407,0.75828426141981209,0.73909676050474404,0.71862847530822782,0.77331108442699248
0.81106907923426164,0.79864668347506862,0.81142339373659023,0.82157520001453255,0.0032050531788892565,0.72415836524144561,9.8507100008605969e-17,0.71115062433320964,0.25542971291363653,0.0092293207478413002,0.03893208158097039,0.33113860036727316,0.18956555832612054,0.70422031954789044,0.7035188935935679,0.70846996541390994,0.41864559149629654,0.26751923071892458,0.72304883018483157,0.7705026230646389,0.7637376026234064,0.74789808556686055,0.7475946306673138,0.75047760409434339,0.75723690934719201,0.76398226065729569,0.76213374858795002,0.75572385349418802,0.78041353832695393
0.83708387029005105,0.79221606990334892,0.80274505236811711,0.82456689940232475,0.77069146299137437,0.76248244287801747,0.77331431793195315,0.76139600439278887,0.75668814510720439,0.75944115246677213,0.75616135494387271,0.47096316600073213,0.23510853634165918,0.69828584405881222,0.70481793142639337,0.70685912132250173,0.59593551738946315,0.30712427353085903,0.72132185257531278,0.76829829949155992,0.76119872622163265,0.74563263387555767,0.74565919581763018,0.74835964240343666,0.75549417644387873,0.7613208324974845,0.75848248936346929,0.75195206909329837,0.77767412310517192
0.87417252904443743,0.82190332700846458,0.84989810493531115,0.88889052826219261,0.76689066220475455,0.75922841550187625,0.76967439729970288,0.76042578464526822,0.75812843234359817,0.75974783119552847,0.75829753255196319,0.2161021597274376,0.15690125800933213,0.69690979731045088,0.70489664044766331,0.70601693150200429,0.44091859419409224,0.21198539202613881,0.72045961508788636,0.76668380179931273,0.76366118338695765,0.74609468046110805,0.74501213093060081,0.74800276586276171,0.7600257086716985,0.76273980992221901,0.75969128952797349,0.75416771473565558,0.777942415204397
0.88042757490144052,0.84770081454071544,0.87235258928914383,0.89597855718861952,0.76259444572719504,0.75202986215334888,0.76625947740288514,0.75820462605453653,0.75588377665698081,0.75680569329751923,0.75108624302959759,0.24322378573798453,0.13900843909703042,0.7024106867741553,0.70941061357335478,0.70652587414235191,0.14871246207967906,0.13316087136712421,0.71802529197427922,0.7636546928497463,0.76175843643487273,0.74370064671962599,0.74213012875146145,0.74577931530242292,0.75561240913601524,0.7614953594568511,0.7558666262471595,0.74765505031514512,0.77514022593138043
0.88520383664646141,0.84493193049785198,0.86654251558847961,0.88605224588753906,0.75759813856685632,0.74134945142584741,0.76237744266379481,0.75451181406995005,0.75284264617651586,0.75362537347460479,0.74504940547306098,0.32787361989705888,0.14959154985871115,0.70902413806371589,0.062348980378683409,0.70689237402547245,0.14432913940587452,0.14198094464380279,0.71469558645228881,0.75929157861022467,0.75882996851595319,0.74054551100280808,0.7379318286675246,0.74250097726675635,0.74922702309121147,0.7585467752807844,0.75087647155639692,0.74058924591432507,0.77153669993157747
0.88558465731024116,0.83367106169370797,0.85542401678780278,0.87609924470311784,0.75276591522359737,0.7332002234872752,0.75847783497428667,0.75044668119612401,0.75007312871348941,0.74983368106717618,0.74193894372900981,0.0028629442891607549,0.00086849779748440878,0.036810692961815793,0.0098153503886467541,0.70709886760162899,0.012025483849694735,0.0071556773455576442,0.71122651040099838,0.75775176011753287,0.76151517810702618,0.74174033906431458,0.73742281156240252,0.74493362372257665,0.74258936411983834,0.76339522460695763,0.74868109120769766,0.73314084916500843,0.78196593149801896
0.86886855785486616,0.85500157445078606,0.87166903760748526,0.87597467989994926,0.74936558309394297,0.72934166776979814,0.75535794955840674,0.74716545369388754,0.74768059551474864,0.74635227958257444,0.7351792300712523,0.030116824751250843,0.00080418519055193926,0.058503006313910644,0.70078911869835592,0.70669812699604495,0.020161654341212108,0.014647515794778293,0.72136886765110153,0.78607976353689235,0.7601687202766173,0.73980989763098282,0.73384354659542406,0.74269777143176186,0.73937784553786878,0.76164470543417229,0.74731510073150198,0.72908092152396686,0.78043819122480174
0.88533401518742338,0.84169050985681482,0.85483751781130413,0.86762228910963324,0.77639074441094102,0.78333181902482818,0.77117520082977953,0.77228377536833881,0.76717179526782175,0.76850854345278008,0.76782481813968229,0.70269348662056541,0.70344753057792364,0.68711810692665398,0.69008004648202947,0.70455152734640836,0.70058815484678161,0.70300646220787477,0.73868886569723113,0.79479249397629759,0.76150258060455622,0.74022284445177333,0.73318864925057226,0.74253070296345858,0.74246156755191139,0.76190145408926313,0.74905283587804117,0.73000839028654951,0.77920269179380741
0.89654429316252926,0.82880516295872952,0.84133518260194518,0.85500030011232631,0.77207962282448928,0.78781578503414529,0.76765774926106423,0.76861066148654689,0.76403265299480427,0.76511719640118392,0.7649447253508046,0.70817329901746373,0.37838090153881249,0.69111111070376119,0.69373368195120111,0.70591540154521293,0.70493986843575895,0.58838566637239476,0.73752483748429865,0.78840046280687903,0.75886316167169421,0.73718249036826422,0.72906074809701626,0.73937636402354212,0.7376380477903729,0.75907308868274947,0.74326879946065949,0.72245913872871426,0.775989550355207
0.88352194795515959,0.82099911180620744,0.83209664103185033,0.8477902401384414,0.76758262936506916,0.77809634251899973,0.76328470304374552,0.76533652855013645,0.7613910878714798,0.76187117182484643,0.75931873808578232,0.11433415803755038,2.9400616444923459e-15,0.69612657323417948,0.69590541927324734,0.70599020782064181,0.42914374104658715,5.6088937328507552e-15,0.73525074140004865,0.78166183250573851,0.75540128710903442,0.73329423843664554,0.7239170140090615,0.73546772323450416,0.73024110737163928,0.7555446354662404,0.73639986878297281,0.71355811576340888,0.77204895522372585
0.86415983458784273,0.81707007109802354,0.83228731670939138,0.84377525439598866,0.76300129159828001,0.76972935647466523,0.75979981487672266,0.76215846453299019,0.75877566076643044,0.75916219194060142,0.75642325536561328,0.067258185934063353,0.023034542183470796,0.70072248995830322,0.69796122304220554,0.70505564370743701,0.12441789560713476,0.056057289725750629,0.73294279690696218,0.79142778262821967,0.75542114607568511,0.73303325254504381,0.72382080816965511,0.73678045597567743,0.72799682366816321,0.75590338085217268,0.73266720057954826,0.71019307087895456,0.77705738661874169
0.87968919105113785,0.82194962445988728,0.84001683907109648,0.85295825339436249,0.76575732498870075,0.77142828475228142,0.75962984643792564,0.76474704878680821,0.76682095941266137,0.76644138959411845,0.76999815816738915,0.70813474075921334,0.25987616529601049,0.69454658800881452,0.69410362350737165,0.70482346664400986,0.63486637127741996,0.40349735604568621,0.73580398440819184,0.79568644453895387,0.75317963596203585,0.73075374483510713,0.72287437198381388,0.73491213994642179,0.73141832470868318,0.75457038072484328,0.73199009642676238,0.71138090374548257,0.77708174997552404
0.88270220346241901,0.82355301798646663,0.84267813154066973,0.85729628677288316,0.76043157101170078,0.77279316657742081,0.75578521804343568,0.76096550513610761,0.76438132061567032,0.76376783880929389,0.76796665679347065,0.69784082736238373,0.46040862560255991,0.6925406220337873,0.69765130648809237,0.70568063436583084,0.69131518867874142,0.55623128475494821,0.73438442501089918,0.78984211545311944,0.74955517781650394,0.7267454091612594,0.71805290204164518,0.7309581919171505,0.72588781212568287,0.75115106152180877,0.72543855735161111,0.19964982047851051,0.77365032323135707
0.8920666619469293,0.8098738862119631,0.82609822383801279,0.85066091637223351,0.76114626126624241,0.76459283353967866,0.7568972376652755,0.7609971039222424,0.76343456330938864,0.76306907231775689,0.77041414731256008,0.69073137508907079,0.68836127867817787,0.68849334932910788,0.69557301391307491,0.70465519041582336,0.70033490049959135,0.69587023732655584,0.73395529314491925,0.78240106114576624,0.74582565617098329,0.72367528516257285,0.7132018571165768,0.72714414627157076,0.72418572590891239,0.74749178280078443,0.72530626110247987,0.70973490769768555,0.77008786901087489
0.87619103491486983,0.80413210145396674,0.82010681906968919,0.84087542991950748,0.75617869067507038,0.76969795607861757,0.75500622557741315,0.75751170442792859,0.76053275170782542,0.76027856584738529,0.76820736630839115,0.69345472664228169,0.69574422375598688,0.68626811106605423,0.69564248795429229,0.70458721758205856,0.69826865283372797,0.69872534836195066,0.73382199031973017,0.7842187666445809,0.74189194761028465,0.72135952307468698,0.71301999396714255,0.72773691934655726,0.72094257075054069,0.74336288164714548,0.71913274594600674,0.21588844921207159,0.76580242254390429
0.85143167590551527,0.80177990173640967,0.82287180973197982,0.84281583423861395,0.75029156914623962,0.766783548573719,0.74789822118723481,0.75327668496551414,0.75746714610346677,0.75670476107322837,0.75933122182397939,0.69720815526785385,0.7065468520961794,0.6781121621862567,0.69392325325565862,0.70443285466997463,0.69665898538995907,0.70377902992672281,0.73301585821487913,0.78064284533303507,0.73777591373692608,0.71759691830898253,0.70994056910736048,0.72501566268524964,0.71519483832872088,0.73976978279757555,0.71259800087044223,0.083444662374393727,0.76133294896611292
0.8476237388457889,0.8011022563200173,0.82006112173866541,0.83548607821688115,0.74447611877625808,0.7577838203239381,0.74281500618825091,0.74909651722913873,0.75444039722019374,0.7530272969278663,0.75389653976086102,0.70312746668168846,0.14885418077479917,0.68225684928102359,0.69646619310775615,0.70524971323630392,0.70249559534631012,0.40079860476099366,0.73132895507511331,0.77759880145045623,0.73295578757894098,0.71274784291831905,0.082819366402416286,0.7204640132258362,0.56011841385569927,0.73520974573482767,0.30956358160294745,8.0830104518125593e-16,0.75657895509794748
0.8778318702488026,0.80070061763400135,0.81927936460743378,0.8449150282077178,0.74248392472996882,0.75664992638072126,0.73813863673778757,0.74562501353148525,0.75257899430560049,0.75071216384420458,0.74872786618392129,0.62341822396539515,0.0033169841248725908,0.68623056574310259,0.69893494327515593,0.70570296997261162,0.70933504604512254,0.0085298975684972127,0.72866584665540479,0.77474093748305717,0.73035944509086326,0.71005846943998829,0.092572112902395448,0.71617771026844057,0.0065158676327817088,0.73247149954323121,0.12917288159045784,0.020304076844464298,0.76511072152322601
0.88716594329393861,0.79247727291906978,0.80876467559370602,0.84296978675613643,0.7421580970351952,0.75989182089095142,0.73348862074671928,0.74585864984913264,0.75235448892294399,0.74915181291069499,0.74754177936940347,0.70058208066857686,0.69405171922071929,0.68216265498737694,0.68771643798537763,0.70420690180705403,0.69719239637946906,0.69709052289048146,0.73879778427905607,0.79880419109195633,0.74625598119872971,0.73022151234506827,0.73232737524262836,0.73614373373394526,0.74810837159546728,0.74754130327648804,0.74979812785873501,0.74680341526558247,0.77603275575976649
0.87453341491609204,0.78396533535858182,0.79989515489745266,0.83550524525448289,0.7446950723262965,0.75953618759666564,0.73020289341118017,0.74876408498080749,0.75008297789209177,0.74654601538923149,0.74658750331241275,0.70542095949709294,0.70394125982717193,0.68642353933642097,0.69074644557001053,0.70559763862944447,0.70127610623262293,0.70302481341689238,0.73717064504872831,0.7918353494922391,0.74430320960215046,0.72847028001171421,0.73047632185151079,0.73475657976829867,0.74473385779838142,0.74549753178692224,0.7469359559650971,0.74263603872810768,0.7733712822006088
0.87207473849793493,0.78770024828813978,0.80661211458054038,0.82967407210137956,0.73845917192774768,0.74834864876637253,0.72374063285840429,0.74484308504625374,0.74631159187693663,0.74203237822306256,0.73936449123040449,0.39247837095454313,0.30855184444295947,0.69111051201993412,0.69258950867278624,0.70549642164305548,0.70792254129110543,0.45200731759178986,0.73500204180041384,0.78416390030588246,0.73988056595825213,0.72398514015470372,0.72541696574765491,0.73054302560865236,0.73770861105405361,0.74104247434376647,0.74029909516735593,0.73445352029797673,0.76943960476897044
0.88465585536404945,0.79268885074444173,0.80692172031032294,0.8327143779315116,0.75856596195516568,0.79638830493736168,0.7467275578186352,0.75422212419204993,0.7500228845351038,0.74864684845369123,0.75024885703088962,0.086172764730072515,0.013628626289634099,0.69413937257126601,0.69447110930560518,0.70542924173333077,0.34538049264314619,0.064575898094193784,0.7326886113403468,0.7803198120393201,0.73513418164723565,0.71925304967047865,0.72010994269930084,0.72608190267070616,0.73026826748847617,0.73627088625113857,0.7332828182613047,0.72586908322764376,0.76528462655207086
0.88935470443574816,0.81686205291910585,0.83017499408645856,0.88309595070673963,0.81251547307446703,0.86788769126774545,0.79665786570187647,0.79874014956076544,0.78425009819984237,0.79093452669118947,0.80395862561834663,0.69908466152741533,0.42029398841811594,0.69550806531897957,0.69326321109944866,0.70490957587501168,0.70931938719185306,0.58169323642322757,0.73388244435059236,0.79154935902832257,0.75036469946231088,0.732760183621471,0.73180056903594104,0.73854536888693512,0.74288264969795736,0.74874441727127528,0.74917480782476265,0.74055678173189632,0.77063628951245022
0.89321377383624334,0.81424041128387448,0.83306864924080304,0.88139733296191347,0.81514492627673651,0.87497825523345407,0.80254210645254898,0.79633822288314682,0.78251373128896495,0.79155500723416583,0.81510295667163624,0.68193775728609651,0.70376808984688721,0.69005238630176624,0.69296482730668274,0.70495301650620257,0.70304571323044507,0.70302565597770161,0.73589351034156036,0.79566422672495862,0.75071057923642681,0.73330431071716284,0.73366147344624988,0.73966647320817702,0.74789258101935263,0.75005745973950633,0.75175983521171408,0.7437361525208992,0.77394465038521221
0.896781435763784,0.82510600166508763,0.84039648684022727,0.88511199254023631,0.81261393571396345,0.87066086036243617,0.79855084708224677,0.79350864037704494,0.78007676377779445,0.78897152547488192,0.80847945745551852,0.67473104080596458,0.6943884686477384,0.68449295103816954,0.68918011419564662,0.70421999463328144,0.69373024056400479,0.69354062497685076,0.73915704744449373,0.79849958167387314,0.74745211760920438,0.73186821826535964,0.73478475869522142,0.73916516929033937,0.74993380809239796,0.74683236564879418,0.75240883177712203,0.7455558949087191,0.77151832997567338
0.88413096701406657,0.82606316253438583,0.84604130099033248,0.88553485233040985,0.80888835294087524,0.867921804707662,0.79361929755630867,0.78985190268952221,0.77617499202148998,0.78521000899755988,0.80430128543976986,0.67734314007663921,0.70595046320935528,0.68937062118043113,0.69061890657052161,0.70518307637988897,0.69888418882330983,0.7007514297223274,0.73987564016251839,0.79341408594411456,0.74353645302599292,0.72809601294723292,0.73036713359884042,0.73575387464135655,0.74420643503476047,0.74250622908379993,0.74648335521876596,0.73807684639194671,0.76751535523567982
0.90350580586882356,0.86842124940376453,0.88464844162742395,0.90194080595640591,0.80458870652158787,0.86503600748298293,0.7875420243228467,0.7854956257453487,0.77321149310719417,0.78121483801674618,0.80176156933598763,0.68063507900069886,0.19728132533756224,0.6942019163411961,0.68593506907752122,0.70505465061041372,0.70226142595388763,0.70614796067295982,0.74374462683902209,0.79367028938850748,0.74138072654031084,0.72938360031755989,0.75009097975152428,0.74225747254998098,0.75694545964065885,0.74563317395307416,0.74737799645833691,0.7441652961206956,0.77117820231969236
0.91897075517655413,0.86040918421266677,0.8791719387485244,0.89739789249199542,0.79807176236843869,0.86094380165321582,0.780446097032092,0.77924484001208283,0.76742813710352165,0.77476517312920223,0.79469064347788598,0.68451075058865585,0.0085101873041678617,0.69936787905627351,0.68802902878672922,0.70503018895669789,0.70902212537635834,0.22312601026573062,0.74391145999903563,0.80215640224584717,0.76810836038149277,0.75042682964417451,0.75776233591348185,0.7547027056181983,0.77257927138943172,0.77084676962906395,0.77347787488117559,0.769823164148975,0.79502855940629891
0.91750398349940854,0.86173008237493331,0.88076217539460444,0.89829937097578538,0.79890831243520477,0.8613875437493792,0.78171268136009453,0.78408706323980704,0.77461435327231321,0.78135873194560101,0.8046432471983419,0.6851245871479662,0.70692624082269984,0.69717772089778263,0.68560688008758441,0.70441227805700823,0.70676022285233531,0.70712189855087815,0.74361439727621448,0.80168633576584336,0.76938116996341377,0.75388062398717881,0.76382445092443885,0.75829729085482733,0.79186344104103712,0.7708013857256405,0.78242527581485288,0.78844730229748194,0.78897274614345825
0.90773683083510026,0.85590386090706139,0.87723161066763622,0.90127177383803858,0.79151318384597902,0.85847912331184484,0.77880824999041298,0.77896144775442699,0.76990559788969726,0.77791477968972789,0.79773097262216619,0.68206483664382422,0.42696480348605936,0.69423548899566723,0.6865663805245027,0.70514406713957134,0.70320685520034343,0.66296435720937441,0.74381986461334104,0.7973031976374817,0.76706704494422007,0.7517237762388006,0.76186042200552029,0.75635623282794684,0.79039692515386761,0.76837725311441174,0.77939722727933847,0.7843574748648614,0.78396528823461353
0.90776359658342076,0.84777468355646934,0.86788359025841777,0.90353130289845707,0.793173248459907,0.85449485475581599,0.77888170592194395,0.77549387080519383,0.7671301076732735,0.77569733496151205,0.80015278485279462,0.68078801441366998,0.6095556088897186,0.69401611695342669,0.68371536622885776,0.70441280986797306,0.70073551326257411,0.70660051693822612,0.74529913309351503,0.79440184127542535,0.76441703488910362,0.74908887993748818,0.75911954457352526,0.75385036296673902,0.78654374291500662,0.76571970613450502,0.77511275999809415,0.7789370280714909,0.78091416967017502
0.91052425382635804,0.8658220223981985,0.88213008522910719,0.90341446968252559,0.79311395970904885,0.85236962522651127,0.77939905045182512,0.77790015503994814,0.7718789520159004,0.7798793724047125,0.8024730123612327,0.68321358796117504,0.042853478072473403,0.70005330944338395,0.68558799066976284,0.70558129933788782,0.70789898542964558,0.17975548662496829,0.74549100471883456,0.80186145845597323,0.76935504920288866,0.75586423196165531,0.76147681292497282,0.75792298472209674,0.80791227421711465,0.77482450846610629,0.79190169003016564,0.80041954447892805,0.80013211413117213
0.91286606452855024,0.87319555557719153,0.89050393550578444,0.90983263928773883,0.78706644328218245,0.84550919931680302,0.77827085422282527,0.7739912127376567,0.76718063767587641,0.77359776005738179,0.79558185561776185,0.68749993650575814,0.00053541312543069393,0.70660782524503185,0.68696471190659392,0.70538399040511368,0.12548755694125796,1.981961866348622e-15,0.7439185563963614,0.80014289454348764,0.79269936367536986,0.77492421671211176,0.78281521761004202,0.7771006708947209,0.82083631887898911,0.79166651629234364,0.81335025881122558,0.8244233702554733,0.80755715360379987
0.91203867248209491,0.87733701518380802,0.89461743675231076,0.9119752504649058,0.79861146561284568,0.85835748427675718,0.78207684478996975,0.78391798548195879,0.78015092724420221,0.78692782740848266,0.81096161714404802,0.69142576927629085,0.008281222318932524,0.24080191624980651,0.68748496974560269,0.70422768446656869,0.061333845368865408,0.049325012284571285,0.74298793545629593,0.79829410674589496,0.79150050052395193,0.77334338814687043,0.78130339901634471,0.77556486845630201,0.81760136465266375,0.78990043155985101,0.80937105882607729,0.81840472404559372,0.80403986359344182
0.91353113708872447,0.87499796616775605,0.89352898916362633,0.91615735431560485,0.80136692457616721,0.86346651967975174,0.78152881452027578,0.78360269952756645,0.78051758936860283,0.78675244595745397,0.80979224684092599,0.69376823399788701,0.061652374186147899,0.096687292892279883,0.68323583666611465,0.70449628208991621,0.44024067983427562,0.28280192705068763,0.74341415834077018,0.80450039759978043,0.79065540433922354,0.77245503023748485,0.77889347064386283,0.77399609870996977,0.81349867447602453,0.79043471023235212,0.80900902494380411,0.81521628729249274,0.80798482473594224
0.91981461468779813,0.87292924603943534,0.88975942057509483,0.91366985664295353,0.79642683584915819,0.86095063433633656,0.78081722525107611,0.78190133200763257,0.78052179143565736,0.78590609846009218,0.80908667403848467,0.68445728986002174,0.54391199147268399,0.69539482112368234,0.68172979985427051,0.70392344132109408,0.6995535995280493,0.70556362066098566,0.74707811268123114,0.80530164829660111,0.78967578072458766,0.77225399488010649,0.78356346863226234,0.77649950098261789,0.81511494438925425,0.7889260637319051,0.811033125641338,0.81816089970907024,0.80517133587818168
0.92502882721904101,0.87013861003803028,0.88637135880000539,0.90700023334532331,0.80195468536577641,0.85712370361525192,0.78455716868292291,0.78683701443037579,0.77914630789353112,0.78557041041039777,0.80674098534448513,0.68617783568634461,0.45112764624276619,0.69891615655213968,0.68330104460464391,0.70457630433537355,0.69947070537065659,0.70801836771620219,0.74650048413479386,0.80260914855269461,0.79138872760131018,0.77410905014898035,0.78615937442168682,0.77839633174086653,0.81651973845876591,0.78952545707705768,0.80889961867051086,0.81869038693311436,0.80427165431728331
0.9208906062588178,0.86800747505133491,0.88302017897952167,0.90130170869002546,0.7959597901293789,0.85187317570335241,0.77992161111332581,0.78154704825095989,0.77469068645530825,0.7811836515524665,0.79891094870944457,0.68996571225608527,0.1968617554396026,0.70483979446500999,0.68446431855784651,0.70499456456619691,0.70464233962909917,0.27449619985292778,0.74548762462567764,0.80130122057497477,0.79116274999777192,0.77379656799614249,0.78546225918027712,0.77797524381497862,0.81366648984350942,0.78984382098909212,0.80884533172115958,0.8159734036410301,0.80563371027247166
0.91972725704634128,0.86412194816458043,0.8785140214830206,0.89405290558925621,0.78770739717421245,0.8431274124857322,0.77737450797056473,0.77525888403499932,0.7702791194729075,0.7761635183440273,0.79426990122419516,0.68694225128695452,0.68174150489725627,0.69524908643422867,0.67972168488615559,0.70479388553917588,0.69364457152235159,0.6899895553120643,0.75127273120480087,0.80849144787670624,0.79498421531724062,0.77923812735873366,0.78911757827396478,0.78189149369594979,0.82366512944255676,0.7956032240229638,0.82269308441177846,0.83724612104222862,0.81212998005065551
0.92166858528533846,0.85920482464143932,0.87324698150683411,0.89063535709953601,0.78549342789980203,0.84073446331792334,0.77592006489744425,0.77351253176934043,0.76740162987906757,0.77438695619441622,0.79687332424309043,0.67984254892508766,0.67296740955293688,0.68857032641571048,0.68037059268917,0.70428102276754012,0.68771616401238422,0.68182174206289548,0.75238573730396974,0.80556138106140207,0.79390816721811386,0.77812891133389839,0.78803583246057207,0.78088909154712627,0.82097994475624325,0.79454728752214054,0.82021476997843412,0.83355096486232727,0.80978245845552421
0.90942322953547394,0.86644899983211776,0.8803374960707423,0.88856086372759713,0.79814693707411544,0.84542137105366044,0.78066848557250645,0.78951486054608666,0.76706529801243906,0.77845853766647777,0.79979782605132776,0.67648008879056754,0.66963099841158014,0.69081795213408426,0.67707673090639653,0.70401221860426944,0.68461324394957435,0.67711707498899798,0.75512323275475479,0.80553803609873287,0.79244568616384425,0.77654724106575923,0.78634823494972372,0.77936281033202137,0.81744199586181987,0.79303482256540314,0.81745125374073502,0.82939547471701947,0.80752652619354426
0.90123575002339962,0.8655478027319301,0.88137671282587582,0.88753865716660951,0.81182868607112424,0.85936958759208626,0.80431906845449341,0.7925000525165441,0.77737247389880582,0.78798084402400936,0.80967928988979232,0.67678579656738769,0.67458943070948374,0.6937351276670306,0.67414155532459352,0.70406050647365326,0.68534920881023287,0.67866974103784561,0.75722297578346975,0.80245193604628451,0.79138569518040403,0.77515340073957006,0.78461433694885885,0.77787671531300517,0.81725574431710679,0.79150035454844259,0.81458823890007537,0.82670768542790996,0.8035169036665718
0.91638171389535095,0.86451008247847794,0.87902695222825322,0.89196950618630833,0.8083029835568003,0.85396165415723257,0.7982706044792921,0.78799871701320412,0.77424902312623678,0.78542073503183851,0.80953956459508081,0.67961253731485627,0.68296986742739796,0.69913440470280308,0.67471507474573034,0.703938207176103,0.68847624390902296,0.68347671031448975,0.75676273769798175,0.79915009684642146,0.79036430718901929,0.77551759146825971,0.78647292231919763,0.77870778503380189,0.82076988033000298,0.78989168640350327,0.81585654074314418,0.83148872972864696,0.79800986093053305
0.91093145693825772,0.85892970136378621,0.87108521085698232,0.88410713897508453,0.80375969974831096,0.84955799950430133,0.79351713657651846,0.7830597596204143,0.7711344015393492,0.78229356100992908,0.80488215858715939,0.68368764892431544,0.69326313345803392,0.70468311951201557,0.67576930403117563,0.70420283860041499,0.69272365221498522,0.68976476792308283,0.75595554601157766,0.80134243632893254,0.78854792598194734,0.77546229841270087,0.78654349003261503,0.77844152793213872,0.82260589691329611,0.78788649938539768,0.81754883542940904,0.83495254883085768,0.79666607003101897
0.9030250773340831,0.85207021880086997,0.86312209341994883,0.86934246998853293,0.79712977225841253,0.84461443869866937,0.78717027851421906,0.77619057676242986,0.76686225408593167,0.77719391702796814,0.79831940069403817,0.68188637373316074,0.70280691584101429,0.42649270342181489,0.67842944879151568,0.70478472306468032,0.69669184168389908,0.69479093979889373,0.7541452986853765,0.79930410630120552,0.78595030158211288,0.77439909612048152,0.78565585297414997,0.7773525614113771,0.82230340075601049,0.78475787915768114,0.81645760508307474,0.83445794078147617,0.79489737092572232
0.8803116276102535,0.84325945056722962,0.8527160816347481,0.85459555708109602,0.79219599211971592,0.84196036973016586,0.781895487206273,0.77461128903680365,0.77521971425617453,0.78147139875906368,0.80265646764899479,0.68631246687690095,0.39234004389138893,0.0042062803354725453,0.68033495615709216,0.70499343659572355,0.70222271358889632,0.70298019195913919,0.75135151157847002,0.79792116270256697,0.78457385500003096,0.77275264151964584,0.78385718007129035,0.77537866686368817,0.82124962042971472,0.78356178078212835,0.81501345524816793,0.8325823897071537,0.79505224470325264
0.86574061966895388,0.84109161969138191,0.84686922201669768,0.8486036597942519,0.78633956856674336,0.83163042393906439,0.77903225088479133,0.7730619725952339,0.77067679735865224,0.7763431008897661,0.79596128685850165,0.68894829711464389,0.035387034882177766,0.19748680080983003,0.68096960438258569,0.70420575667293595,0.70668688880191133,0.53789949841880436,0.74898386657767035,0.8040269978270298,0.78876072991224999,0.77411077410780038,0.78303469556449545,0.77753639460534585,0.81922523086014276,0.79107320462721131,0.81545543380816665,0.83050676163652737,0.81101330161297169
0.85073000961834222,0.82976626933976727,0.83350375371325747,0.84422309879058133,0.78311256391913786,0.82111618064708591,0.7761000101780986,0.77036094904861485,0.76668113375972868,0.77224257227529658,0.7888305259786913,0.69046596374589708,0.70213106418957316,0.68953699765335541,0.67262456668059545,0.70522239225237859,0.69097985333833367,0.69593753086696974,0.75874335988294606,0.80416823516771196,0.79213909341125266,0.77761376713951857,0.78506959175277158,0.77922027078151324,0.82499518269421457,0.79282847227215036,0.82252888401998614,0.84005728964503279,0.80915568806948512
0.84501857920665446,0.82140856183972144,0.82855228826825966,0.83812247470009471,0.7798127827590291,0.81819148050301416,0.77312138753353332,0.76751568732379294,0.76445011557010745,0.77010934349944726,0.7854148641206552,0.69361104384913141,0.53961058039337428,0.69054890714446215,0.67479696644781895,0.70431063717090103,0.6920651113664974,0.70060377295595622,0.75571955055501261,0.80124123106422207,0.7900917847118375,0.77592512071144915,0.78303732164519968,0.77740340931290608,0.82383301913293194,0.79072488991349477,0.81980440125567067,0.83743571008729756,0.80541913542850185
