c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.6353237796286492e-17,0.45723451847703334,0.46511782465985535,1.3222731873243122e-29,0.0013278945771129538,0.0052630720242044255,4.4557328654543357e-47,0.0042750264350883511,1.3298373406713715e-30,2.103650515627463e-31,8.469190464015626e-31,0.009313987705846535,0.016276430114415506,5.1642554484986135e-32,0.034646765131275195,0.11687864723139466,0.013207824354652219,0.015763313660720805,0.042963608073593895,0.19796340705534896,0.055893454685910504,0.031907237841907972,0.0021179907744475054,0.062978415157312881,5.7134688706310291e-49,0.0052814037874536158,3.922126123122668e-50,1.0612354253886746e-49,0.10190784449363849
8.7099723346925356e-33,9.1559756362911079e-16,0.0039177917043617455,2.9958040001613254e-46,7.52256854445264e-05,3.1871543500797644e-17,1.1134439607162347e-49,0.0018773517194314666,1.9750640784873764e-47,1.5224567989953701e-47,2.1188570281945794e-47,0.00069356613286181157,9.3073965301334884e-17,2.9194956045414048e-47,1.5406226278470756e-16,8.0321603563790703e-16,8.586914639165766e-17,1.1771411482251965e-16,1.9857300806267401e-16,7.0347961045898108e-16,1.6774106809801297e-16,1.002995444673061e-16,6.7769808981742884e-18,2.0946351682778023e-16,1.4121170210251259e-51,1.5083183719920398e-17,5.7245615251788066e-53,1.791831965443746e-52,3.0796337379865838e-16
2.739335030845625e-47,9.0965693318855758e-05,0.0095658710685869123,0.027328428827609556,0.092522654756925379,0.21748035129599624,0.084873777280003296,0.053051115312882459,0.0052267007290022907,0.028041829227041768,0.011775310185779347,2.6664988876949617e-18,1.8788442350227315e-31,9.1500372785042386e-50,3.9919243500456018e-31,0.00060193721058514826,2.648168054698747e-31,6.6397783525517905e-31,6.1766453734328161e-31,0.092150483707667125,2.4655235780290304e-31,1.0144569976529228e-31,0.013871900151406127,0.016761071132072668,3.4292737550733807e-54,2.2546121735604852e-33,8.5421194612985071e-56,2.9142685331120643e-55,0.003678298580781151
0.037631488007231574,0.71786776367882976,0.71955883593018666,0.21969119351916475,0.71282227864368242,0.71136026886159287,0.62705620301291287,0.71788881897894719,0.71165733136764309,0.7127868466067433,0.71489787256018733,0.0006647471948848237,2.1357050932588051e-47,2.8035799697159427e-52,1.6841551523784534e-47,3.2514927489916891e-18,2.6969223929988829e-47,3.0231864055754263e-47,0.0023604947535858932,0.51985079388191113,0.71544554480665512,0.71454797268878723,0.71874844039115504,0.71646135568973335,0.71920205052705688,0.71314259215174314,0.71479066633557298,0.71702061709321363,0.69849066984285269
0.53643856602570272,0.777197450615282,0.78475885986363436,0.7562400900282984,0.71934936220788515,0.71408802585764497,0.71692640873240476,0.72574091439256028,0.72101761963972855,0.72181018073672043,0.72274407704927257,2.3507182643866856e-18,4.9289493430257812e-50,8.8792556757748066e-55,0.0015356456231927613,0.00172406972926394,7.6389241646731411e-50,9.6859194966833806e-50,0.018114555563974358,0.36156185478309044,0.7107493850388289,0.7046047368844105,0.71662610478033184,0.71322667514892568,0.71494691658173271,0.59659915173265399,0.48261241310990882,0.6734200827695177,0.38481035542517239
0.4010510556141757,0.79234368416625445,0.79923186296849258,0.75826754148686404,0.72095793985131085,0.71902571682873806,0.71742647891230749,0.72868748049560794,0.72043216076028305,0.72234169333102916,0.72329231219319745,1.5235448073244774e-34,1.2292312995149307e-52,2.3827484466395593e-57,6.9673034287546827e-18,1.0185772086395345e-17,2.3524022648194809e-52,3.3239278931540171e-52,7.6502088917531504e-17,0.71016754947671734,0.44419347573679729,0.14762047714598633,0.59624741917074597,0.42545539941072058,0.34449924326440307,0.60877813123530911,0.23728767958920918,0.031668266609746094,0.71318847512265116
0.71752074919606101,0.80534631261667522,0.81333717447504228,0.76912899390755884,0.72314870709939993,0.72463346813896501,0.71860865969632537,0.73001000385276926,0.71913298049663121,0.72266963965653197,0.72457060368361537,1.7098333354736369e-47,2.8890168321537719e-55,7.8391590347705711e-60,1.551196964853587e-33,0.00030645268844426966,6.5520121462593384e-55,1.0829836916055201e-54,0.025096807744040651,0.55413108572107106,0.23272061873002861,0.19393707032013571,0.18493799974768221,0.1804296780870098,0.20638104502010771,0.32645888826396768,0.38254689487097104,0.25283365840554606,0.53698059446159974
0.71529258913834715,0.81452086368845777,0.82218639331270216,0.77298130912494101,0.71744898451179784,0.71751063919483893,0.7115010792187888,0.72466011193914925,0.71184278055582939,0.71499768822875909,0.7177073993520714,3.5267810413255789e-50,7.1784300174921493e-58,2.5301098363394287e-62,1.8587103685247179e-47,0.00042550148708692825,1.9410140619334705e-57,3.6392595353206119e-57,0.016125738815418646,0.70957891531840189,0.038986451627499384,7.5684473997407085e-16,6.2972399974984636e-16,7.8204243774878862e-16,1.0090020394591864e-15,0.13872573798078816,0.049705398384376813,9.8473328208292266e-16,0.31422290428384686
0.73206117951573058,0.80787937453844549,0.81596388789934726,0.79489610652450915,0.52987642352061148,0.50533258938904035,0.11754534244491709,0.71565389095984056,0.14796738006854979,0.34920434303116732,0.52930943319505097,7.3927247235935078e-53,1.812575416989632e-60,7.1859906959083608e-65,3.1240692691951706e-50,2.3775405873643336e-18,5.8703647878918698e-60,1.2364311311889915e-59,6.5252496237438124e-17,0.50136775032870806,0.30301198500312865,0.089102908112109316,0.026312488038679676,0.043956235159453502,5.2946846332201762e-30,0.55004756549297729,0.074266002435229711,3.7804496628654756e-30,0.711705634487803
0.72643517577514305,0.80854768626630746,0.81638780575280112,0.7946758756401624,0.02881092550521808,0.076610948304226545,0.077106505323991978,0.45024979787141362,0.042714031480343369,0.094595397405804943,0.083171907526485025,1.4340020788868513e-55,4.4361497316567586e-63,2.2357503973944474e-67,4.7821069862634643e-53,2.741583602211942e-34,1.6758310450997255e-62,4.0977880483399555e-62,6.0612131131555995e-32,1.5638344880136891e-15,9.8382191894830734e-16,3.1118370512763605e-16,8.835678415249003e-17,1.6069568216434249e-16,6.3485951271107434e-47,1.7714533033524185e-15,2.1549452245710041e-16,3.0519238279705979e-47,0.12713774795172658
0.71467343987373111,0.80367327674048039,0.81227736337643719,0.79077068131194805,1.037637492372056e-16,0.0098980749721300533,0.00027386807842323928,0.001067579863440657,0.0042532092169507082,0.015174068398207445,0.0027613184481265342,2.7993917136797645e-58,1.0940691234925729e-65,7.1082719064025085e-70,9.1748399833185283e-56,2.3459803377346676e-47,4.813367614106416e-65,1.3613493642870991e-64,1.6330607226052138e-47,4.5387237222542933e-30,3.4706632784009518e-30,1.3011207698554616e-30,1.3062988355472712e-31,5.7740182409694797e-31,1.287049396641633e-49,5.9020053198388154e-30,4.5576156129639646e-31,4.4110496307402653e-50,4.5880650935872638e-16
0.23760659709819143,0.79702468393785486,0.81134515815349395,0.78614388676423796,8.0420466836279736e-06,0.0014591637600985434,0.0061983262718425412,0.0060723972697901462,0.13822201561157524,0.062604797672306187,0.03089307402344979,5.6578008566479362e-61,2.7857158768313519e-68,2.2552847996426082e-72,1.7162872388847552e-58,6.3991984227441458e-50,1.4298818349732098e-67,4.6179940879505352e-67,3.1972578305421392e-50,4.0622175832758774e-47,0.010868208809947088,0.031299737742809405,2.2173689695939164e-07,0.026936778355861481,1.9585044225902779e-52,0.024486776415839764,9.2208065930980726e-48,4.5991795856593174e-53,4.2532913134481105e-07
1.2393086008142029e-15,0.78802834812741906,0.80045972703150747,0.77093692120433943,0.0027741368206168709,0.010076656183085522,2.2386724718112302e-17,0.018290974031532008,0.029733874250486868,0.0013012893498555089,0.0017313498406049609,1.1525765981242913e-63,7.141687835013843e-71,7.2242064657191471e-75,4.1299602061191082e-61,1.848881296987873e-52,4.2615371498972641e-70,1.5695486500934498e-69,6.8983731233733798e-53,6.092640293108575e-50,4.1518184738709665e-17,1.5118117619523706e-16,1.0422839874483773e-21,1.4106590553415457e-16,4.9381338544373093e-55,9.7503070788687303e-17,1.3625413354429688e-50,7.7917949988383846e-56,1.7357653266395963e-21
6.9493476217760437e-30,0.77799611712399186,0.78948531265628619,0.7587030520996485,1.1044890029607739e-17,0.0030625913534455332,8.0776803500457413e-33,6.2313402132013681e-17,7.7891196745756297e-17,3.4355203198597446e-18,6.1597237741345284e-18,2.3603021708595817e-66,1.8567449903876194e-73,2.2665897935886188e-77,8.4585584854520458e-64,0.00078987684156427206,1.3024655049813431e-72,5.4254432567319534e-72,1.5387210396750957e-55,9.7452396358717592e-53,2.1144943050699653e-32,3.9243491312813418e-31,3.8982450907861374e-38,4.402866010375664e-31,1.086319958498986e-57,9.8723938165282595e-32,1.6376729890247603e-53,9.7205549665284551e-59,4.7041395805567489e-38
0.5421576988848108,0.76835825853879036,0.77891965828721421,0.74882438211955271,0.0085854417979193704,0.017518950870253201,2.1746500092356682e-47,4.2280152530243429e-05,0.055799482357785389,0.0068339834507780313,0.0067742079882331723,4.6787334213994064e-69,4.7296817157824934e-76,6.3623571742356653e-80,1.3234410153176754e-66,4.5263906064718092e-18,3.8904825874807489e-75,1.8435868144830351e-74,3.0866538644308192e-58,1.3063311840980286e-55,0.00044573588267094881,0.0011217932710015034,1.3252889339445518e-47,1.147399852440445e-47,2.5073736827964335e-60,1.130839039487657e-47,2.281300413080268e-56,1.4887744276885679e-61,1.0379854631295669e-47
0.71509833995602479,0.75756513783122092,0.76951328189602108,0.74837339851381446,0.11325739244413945,0.20049148190335067,0.00039025989680640735,0.015564929842400758,1.4718328699165153e-16,1.8217534110405511e-17,2.4200037121686564e-17,9.1442614011048537e-72,1.1845185435333781e-78,2.057828146318685e-82,2.8784817572024363e-69,8.406561946780513e-34,1.1311853582081657e-77,6.1862177952992715e-77,6.3335700607607925e-61,1.7571113864790872e-58,1.5458452085129826e-18,4.4834405523561766e-18,1.3466635391540163e-50,1.0625984375245804e-50,4.9006885416061929e-63,1.2539760060402834e-50,2.7607292865536501e-59,1.8733498449374468e-64,1.188348438820659e-50
0.76391512821879581,0.77126893290164034,0.78215346122668106,0.76524480292868147,0.14162613725408391,0.011638780333525231,0.03025969817051935,0.051799226681710463,0.0068624055264544801,0.05536155859837856,0.016353096254055507,1.8639062901339449e-74,3.0467637997833594e-81,7.1194951556014597e-85,6.2418489997097967e-72,2.6203667065222865e-47,3.3789257393959939e-80,2.1054765728291029e-79,1.3627728672326213e-63,2.6793673857329998e-61,8.7653609465990806e-35,6.3370606321959396e-34,2.7614926561445717e-53,0.0014329949988067571,1.2707634577932311e-65,2.1286097078317816e-53,3.8825064486554901e-62,2.7798241981510084e-67,2.0410792310889953e-53
0.78559034989112242,0.77863720152536886,0.78947555567228478,0.77897193345598481,0.01779230926599569,6.264550722435642e-17,1.1750431696677585e-16,0.08518088093111198,1.7700907254252769e-17,0.0029881947115361876,5.7558358405540365e-17,3.9956343004132329e-77,8.1099363795289877e-84,2.3579917633529491e-87,1.6335058707227593e-74,7.9241611775035983e-50,1.0469289161040366e-82,7.3109098910357943e-82,3.1947423619412681e-66,3.8692680576870096e-05,0.7225212730277224,0.7185177705278134,0.72506816884902692,0.72451946160799074,0.65368023404381526,0.71671700555948537,0.57983826725904675,0.51563884507759239,0.70974967784658816
0.77945753326051903,0.76961119152478208,0.78308435000973231,0.77466321091049128,0.16055791189210872,0.62208681985844327,0.008720846116802735,0.049614734337919943,0.18185994070154021,0.10974503379197011,0.07648395061159706,8.7858177739908654e-80,2.1714542766844351e-86,7.7341518937489223e-90,3.3890198915890231e-77,0.00043961325006309051,3.2951966144203174e-85,2.5652502705405192e-84,7.7284127103719807e-69,0.065068892842630094,0.72061905211035338,0.71671874148956516,0.72647952084690925,0.72532455518935068,0.062620654366487741,0.71195994947381513,0.11913677742920901,0.056552823631574572,0.075749175233938801
0.78332309904304775,0.77896586620709962,0.78881218005193598,0.79045364934231088,0.58115658466413211,0.64877104075771075,0.52716869232960917,0.70289814249143145,0.65087879608132748,0.64697770535237031,0.59299434076639657,0.18245442519261712,0.010980794700377243,0.0022525923377447908,0.015392355207772466,0.0049832959404243196,0.018149539624935443,0.014611618086503315,0.082539577859486554,0.71164895023864272,0.71915279504124519,0.71202195370694765,0.7201132047919907,0.71963046334271619,0.14142437830231561,0.71758111995741769,0.48209126528222501,0.16193873112070747,0.42881835393155987
0.77780004202206088,0.78443341630681152,0.79317885441451286,0.79201083725940336,0.0043014371123165154,0.082348062580490086,0.057081835720734928,0.049861087918114694,0.0071678147422913497,0.05862469056967573,0.032810920103805347,1.230567132245653e-15,6.4402925351154652e-17,1.7085571003355409e-17,8.6482828827929841e-17,3.0698343114398376e-17,1.1990922655550054e-16,1.1041626748911653e-16,4.6792770393953834e-16,0.14409956611835462,0.71090028863467092,0.23574274827488059,0.71387283208554819,0.71417439072839195,9.8368883632003352e-16,0.65759364697365952,0.0030140834263117119,8.3119300164835617e-16,0.002219210046389611
0.77195141703992032,0.79437286333998147,0.80675786859769494,0.80048466752288461,0.30867405601425857,0.29122747924579079,0.17598594597607736,0.59674529936544063,0.54528496028768014,0.47230330535699172,0.45221135411639812,0.074134614044627234,0.0034113207088494854,0.00078574123450426069,0.0021900193417545427,5.1774950101128878e-05,0.0068193904039491327,0.0042035112758334811,0.024432273934209055,0.42052618330716657,0.56608199297421169,0.27199405903453833,0.53220626821035377,0.68097406461503995,0.4004694496297041,0.64997261941881368,0.36293898782710704,0.30959369254380348,0.71007018666933275
0.76305654723181637,0.80297166550033927,0.81434424102443881,0.79989116431815221,0.24864513046917594,0.23782934218643723,0.071515435699472427,0.34562840041644521,0.32706646263852462,0.19265927965196475,0.28336439164308885,3.3763203769277059e-16,1.7309845198276982e-17,5.9106229401887252e-18,1.2836551917467477e-17,0.00045820978302820277,4.1629037014525698e-17,2.9375994424323845e-17,1.0945244622792868e-16,0.71207528669163578,0.71088548159993836,0.67867785040282247,0.71303522690683063,0.71119365611281604,0.71471837893844681,0.7123350880228595,0.71152042990967801,0.71120141529532432,0.7129216442029066
0.75203848378910687,0.79864535868640696,0.81148080189663496,0.79280166516712702,0.55340144993903517,0.26037880734209246,0.11075396806686943,0.29030385171068973,0.31932692845741267,0.17766092836385378,0.35382217296192059,8.1724848350231124e-06,6.4644768195056368e-33,2.8053820052747135e-33,8.8078905366868852e-33,2.6781172057147991e-18,5.2254772136233319e-32,3.6671623655443329e-32,0.00061795566091297821,0.66459347100241839,0.53619497340075339,0.33745823120373364,0.71080616985092215,0.60130650354776749,0.70981325009543828,0.59786340809540162,0.4102581082444075,0.37518541814029849,0.65829765195762613
0.74069073798884044,0.79435600667504669,0.80902516395521185,0.7849949803755637,0.29099943675851381,0.16849878626754822,0.067299662988996936,0.32162615520644744,0.38999666105813213,0.15715720254821655,0.21087620839081517,2.7192638117821485e-20,2.1335708947693909e-47,3.2215252284697231e-47,2.0257418855189263e-47,3.844878528620084e-34,2.5531304337873879e-47,2.974220442376285e-47,2.6219517870837056e-18,0.13374447177400595,0.17495302993559392,0.16882971353615253,0.40859657527657972,0.30049218000038935,0.15716140979661611,0.12330685538977174,0.074832960761041026,0.088769699964028101,0.10826847386031867
0.73013921433410001,0.78583810258516962,0.80146538073625861,0.77169264855030617,0.70711004950737655,0.29325927867922014,0.15925006158349295,0.63004611828910229,0.71349512182012553,0.56362882366269451,0.4268318546197315,8.4078236397923032e-37,5.4986923822455746e-50,1.1113029651393729e-49,0.0021354891747382646,0.011051850097539947,7.7081701673095806e-50,1.0104011906998784e-49,0.0048536554923725899,0.030490782500622583,0.18713912891558809,0.087641056942449919,0.0018247516157580937,0.046373609301169336,1.0101487361857624e-15,0.082964254626019224,0.032292115370373416,0.0067319901878441397,3.7442218862297128e-07
0.71752569339879113,0.77493120591393128,0.78709605784626069,0.76056879353472728,0.05010804019193122,0.035473801875141604,7.5280777877817989e-16,0.026133022489582904,0.33882135810388475,0.0014447425116982449,0.0019064045016343567,1.8676964138228631e-47,1.4388697095651457e-52,2.9709160670667688e-52,1.266884462282436e-17,7.2042626815702389e-17,2.3623843897591524e-52,3.4243230044388908e-52,2.3077398555601174e-17,7.8038091538709871e-17,0.0016188189239053352,0.0019878580658426546,0.0084231509205478072,0.0082460207081339037,7.3985112676924769e-30,0.00077068118152475004,0.00026505256369430472,4.1177772846113269e-17,1.1534832831574917e-21
0.39445243991193524,0.76820185835253363,0.77910057045959991,0.75281514106895864,0.20174729734804506,0.10851181039487122,0.10946997369319834,0.50685071427453776,0.63623012479786867,0.48505623724656916,0.37742510204824403,3.8918887531804564e-50,3.6630302855165551e-55,9.9674491173474902e-55,9.6551478127938227e-33,1.859468781159471e-31,7.0895481495608517e-55,1.1788056964163939e-54,1.1364593358469439e-32,4.3013006875699333e-32,0.041400099603142129,0.0098228490807801029,0.023037578000556377,0.0089446886610577078,0.28596736389656519,0.018997488527868818,0.013492568454938961,0.093209441531257098,3.631300934294686e-38
2.2472038317531941e-15,0.77115485752277724,0.78179860888420138,0.74479043235116782,0.47830789921101796,0.13061670650129345,0.013579044502020776,0.22443330173330095,0.15780858775612414,0.015116249938967029,0.0033530683462519922,8.2485937860208354e-53,9.6549282116472901e-58,3.2253259055193109e-57,1.6373144547444556e-47,0.00075901298232464913,2.1381833186888297e-57,4.0157893420449703e-57,1.9145654351400766e-47,1.3099867684708959e-47,0.016123484184260031,0.070442653021088986,0.20455736204415645,0.16024606904772973,0.23976881314919191,0.013712867547429399,0.08413862276103283,0.12516465664159021,1.309712460690143e-47
0.75238219428079978,0.82620558763228602,0.84408535673800855,0.79659361725065203,2.6461119914317123e-15,0.0040731875933187932,5.6399561152464789e-17,8.5931162187284795e-16,4.0237977026799842e-16,3.8681930059029825e-17,1.1992955078557391e-17,1.7661898987024123e-55,2.5331745224689233e-60,9.52950580963084e-60,3.2184573265448486e-50,4.5879116980456902e-18,6.4778985987065107e-60,1.3955345708467662e-59,0.00066203671216073497,0.72740790230413677,0.72016374121543669,0.7288288021503192,0.72882980895291449,0.72545296072297438,0.76905248486606137,0.72163969943021311,0.76388950017870882,0.77266302426188826,0.71886068072614895
0.7620891776478439,0.84530176541083446,0.85980092278684894,0.80225057747368744,8.4727727379034461e-30,2.4269458617211204e-17,5.4456204183911106e-32,2.5673073643740693e-30,0.02589077019434495,0.0047108659801609011,0.0017756671152665566,3.6905428178163214e-58,6.7423814190331588e-63,0.00062546625924590434,0.00043227669589724005,0.0037755136194347521,1.9199133166580629e-62,4.7201400074589062e-62,0.00018297552153352518,0.72066624906260157,0.71558041479401502,0.72715699333613648,0.7275926117544248,0.72388257497431885,0.76483160385821647,0.71689344921574549,0.7605665216757207,0.76908786825388475,0.71073012959035087
0.75859867976890716,0.83159718097425805,0.85204204377264947,0.80523576534802599,1.1710725166176511e-46,0.016806016548375147,2.0283827492583815e-47,3.8819830579769031e-47,6.5513192093303545e-17,1.2243572438985911e-17,6.167856094453041e-18,7.2833453269110752e-61,1.725354991901303e-65,6.9520337025445544e-18,0.0055922066233721679,0.0045463531273197827,2.1892162321118274e-05,1.5984461834642081e-64,0.0067897553741470933,0.71223401537030939,0.71054811460014122,0.72353691605449688,0.72393072693734628,0.72397449973015104,0.75895519988698734,0.71005105502600785,0.7547386903014297,0.76247225621721948,0.090000665913461605
0.74965078727503964,0.82058181555369691,0.84413805278174592,0.79855256342587222,1.5841638517883586e-49,8.6045201924288623e-17,4.6157728562826545e-50,6.4552252565718503e-50,3.190673018674254e-32,1.485968363496684e-33,7.3089947409247367e-34,1.3849724591922171e-63,4.390406497217259e-68,6.5216241810086303e-33,5.149822399007461e-17,2.9172450819836149e-17,1.2948429909615182e-19,5.494934755807684e-67,3.3742723721854888e-17,0.2376274814076855,0.10229446923543196,0.71876469247476549,0.71846558346403699,0.71943475397702072,0.75299151080612181,0.055554019763101113,0.74861003738894072,0.75565731453275609,6.1377719929572125e-16
0.78769743495718858,0.83461710904908848,0.86022918631807965,0.78501339837419226,0.0016492436521946708,1.6586284533761411e-31,9.4763937537946773e-53,0.010535117338348785,1.187925302453669e-47,1.2126269474319272e-47,1.7826333685538789e-47,2.8256389147560791e-66,1.1358692543651641e-70,2.6007048999869291e-47,1.8669123422375916e-31,3.3890021762819555e-32,7.3952787755287575e-36,1.9021036965832721e-69,2.6079818561907885e-32,9.5382716989388468e-16,7.4329411716332616e-05,0.71492425971543094,0.71398121135103121,0.71549307563701958,0.74554967319885035,0.0045666997397066289,0.7441764003097564,0.74821051683789008,0.001499402134096733
0.78422923383752241,0.84868899622330263,0.87055149283167799,0.78044981036769279,0.6776317298749257,0.2473515257836861,0.5169722396123847,0.7140955208512495,0.20104404088676342,0.41400061178011677,0.41402075493125123,0.012019096073239829,0.00032000634349471218,0.0014626972445042309,0.0004509735872550899,2.5340642072412191e-47,0.00016120087550884453,0.00057679225530085719,0.0020727210888470595,0.2191580594017678,0.44515230092918262,0.71131480741079112,0.70205439872961151,0.71274261140889528,0.73896916801001633,0.48234841479226043,0.73908327718652533,0.74111872127596712,0.71028048483463802
0.77912686381285645,0.85386461687863957,0.87469924229098572,0.79918850023637611,0.61307839843507428,0.72029689053263701,0.36926748807846593,0.68081452525809005,0.17686809469308423,0.1798176434171859,0.2753276280991464,0.022309118012417105,0.016122148578284517,0.011911340563092383,0.018251250191723564,0.00092693080445855074,0.021471419298934577,0.01797249837361101,0.10945089918542582,0.28329901989126383,0.26295064439504279,0.29108122822903887,0.31606436565687263,0.51785546054279352,0.73279623311340403,0.30323790966211817,0.73327740473323899,0.73356513157065939,0.35197184672536164
0.77613698004403586,0.86103010582091999,0.87705984435246076,0.80702022703032228,0.32545391250977751,0.7096410929555218,0.12970582870966732,0.71125322823715353,0.48850538398746929,0.36881449059215515,0.27705130887890334,1.2010365122687346e-16,1.1547397969602752e-16,1.4143550720322804e-16,1.951220310704744e-16,6.153412656578737e-18,1.6119539242443785e-16,1.5216968338295917e-16,7.9391755723460553e-16,1.1564585833332607e-15,0.67667757681971397,0.62330853172183665,0.71113562966074872,0.71008133375426641,0.72945617888765901,0.62705716215192453,0.72857265662974302,0.72903360168937026,0.46143801685699126
0.76703273633677127,0.86893520970560312,0.8839563960887985,0.80885820198991376,0.71970724675628839,0.71136806166980515,0.71951872045617871,0.72393203216337754,0.72313879087624577,0.72370383505723024,0.7254304377324341,0.00016153182203265185,2.3068276520233631e-31,1.5441788703596789e-30,1.668545583092241e-30,1.8730941898768196e-33,8.1721824202495117e-31,9.5511979898788005e-31,3.3968497195119117e-30,3.2611494133494079e-30,0.019574959108987034,0.06344674489417812,0.35404224534051282,0.19170899430914168,0.72476669457572029,0.011118152366912553,0.72254775907952695,0.72277068192828797,0.0062106715784843551
0.76586366888146018,0.86083054454333374,0.88009773729142682,0.80589353670539765,0.71362372377108618,0.19518381182176775,0.71359718700897701,0.7213770543421284,0.72171358768704608,0.72177310474496648,0.7230816730870574,6.2227508999930356e-19,1.7620285013460718e-47,3.7354738475235374e-47,2.3280668364662881e-47,2.4519099714162251e-47,2.3541343289878091e-47,2.6171338173683602e-47,5.3944843464840368e-47,0.015470726267621793,0.37577890449173024,0.32455751448267917,0.4992158772404493,0.40402715325901517,0.72224619529104217,0.31450001864709204,0.7167636338555351,0.71741971473620902,0.26207450625218504
0.75753707626577638,0.85388014883576135,0.86955848770815958,0.79543258446254606,0.40138928694519133,0.021056187726765575,0.25812700449965892,0.71272385407238847,0.71307750865634378,0.71219201590618053,0.71391800129839822,2.7898853026213733e-35,3.557375494353688e-50,9.539245060667547e-50,0.00046445329127830023,6.3896712403163404e-50,6.1804614012743177e-50,7.7910921532935833e-50,0.00011010929937623359,0.13611052783437413,0.51060883426081949,0.56947365900186908,0.58131640590406042,0.50702062070458143,0.72276722405254523,0.55420849221732382,0.71686135001504581,0.71828042870610442,0.26571718490227991
0.75028818129097841,0.84378150609983393,0.85388944102280906,0.79744795284831838,0.10521641113958077,0.0047942811591444165,0.050522120866314295,0.7101525885452078,0.69140416837562324,0.47340832445403391,0.48748115606596032,1.9869438376622762e-47,9.4773686558124073e-53,4.6528453513926611e-52,4.4912316651205787e-18,2.2032554753328675e-52,2.0030626374753295e-52,2.887190751621092e-52,5.7964919584259181e-19,4.9131170454487861e-16,0.025596340432270655,0.054872213343242611,0.028607261299674336,0.070176601587080945,0.71670067388931558,0.047662658840141557,0.61785325319742357,0.71060718952212976,0.010415546030299592
0.74098095598056279,0.84300409574270496,0.85352954649979729,0.79745234347272276,0.070772404922067406,0.0098394836303577291,0.014409399492015631,0.35431539446155164,0.05848368822503551,0.077666736442227435,0.019923954657509652,0.043482715688939015,0.0049564881560161559,0.0059214553173296738,0.0095113275966428254,0.00036714464041094999,0.0096817301526720117,0.0053456020294788452,0.025512871332457155,0.0026275104010614089,0.71642488033040952,0.71047011452780096,0.15238445271365927,0.7111456686628016,0.67490537606238943,0.67528777835221721,0.02936662611007964,0.091445149142549045,0.098673504755069474
0.79140505978715969,0.85833599486459922,0.87306403535831789,0.81254305226002477,0.16761159568341408,0.4788786145134345,0.020504402871678741,0.2102794720901362,0.23300083893008275,0.18038353303404192,0.18087598165284249,8.2505839980016848e-06,3.2550621343137386e-17,7.2330418138399734e-17,9.6947434859255747e-17,3.2730032950232718e-05,7.0746121744069143e-17,4.33180512072735e-17,1.5498812708284182e-16,0.71570481960268439,0.74564275274738645,0.73259360939128337,0.73249245949326225,0.73176661075616012,0.74815276301162892,0.74337456451297357,0.74783731412347054,0.74954635666383851,0.73235206473818204
0.7906371738345177,0.85532580925782831,0.87701822525277884,0.81794322981014278,0.060750013323732942,0.040034617233393015,0.010342735321484936,0.11510643497380743,0.1775430785430045,0.14949210448974704,0.10843328148191908,0.029551128109802326,0.0059462353862655016,0.00021784660130367458,0.0014342739138922553,0.00089077838450558877,0.0046089165362351615,0.0047603492713617877,0.016188488080649713,0.50365599588487453,0.74414032849526013,0.73096909389937925,0.73064443335108831,0.72949331624373992,0.74431826035447279,0.74173582331166055,0.74472909640427454,0.74519395717585557,0.72753503119648333
0.78100734109056635,0.85968813890825757,0.87706463715691363,0.80830439590899728,0.7376890164963098,0.73987993608194957,0.72893791712444922,0.74252019845382078,0.72436243277948698,0.72887648092044943,0.7313013371698075,1.7235278590241228e-16,3.8838633793669447e-17,2.2697883779317493e-18,0.00021607323689648445,5.9595983121572457e-18,3.1241191546918251e-17,3.7296520984318655e-17,0.00020533313333184451,1.4417457445117933e-15,0.74022021510559532,0.72702248493140587,0.72646009392857347,0.72545243379575397,0.7435585348877769,0.73723532859737984,0.73867030675378009,0.74047584367075936,0.72034719917865342
0.80353277399061607,0.8713502074100592,0.88720797347525837,0.84356867032464744,0.73802273581577482,0.73581447706435432,0.7290750510868812,0.74629116706633714,0.7220517064464449,0.72841750625576718,0.72993929020783421,4.1034282505049511e-31,2.9877034603161555e-32,1.0815838253731814e-33,2.0633906384287232e-18,0.00064686596978089691,3.6523857936100967e-32,7.1581113309352414e-32,1.0313268631138913e-18,0.31680483661817443,0.7627023870230889,0.74433821127650035,0.74379507559303504,0.74250595668128994,0.75674486894061688,0.76592168217708212,0.76049187012336161,0.756360107231281,0.75943630165114184
0.81463099810228257,0.87913063070451469,0.8952215186836433,0.89027724187352941,0.73321364508016429,0.72464573426502321,0.72531622629023162,0.74353531156571717,0.72863541453452718,0.73027806528030936,0.72653126691331715,1.4833903222803418e-06,2.0871651008417878e-47,1.5582833323912829e-05,0.02549517888086289,0.049692799473225704,0.00099214925966877336,9.2180892559638736e-05,0.034673862074885362,0.7168657144593461,0.78059321206465493,0.75840342530006499,0.76595358630363808,0.76102190095215183,0.78495751696844696,0.78128324743647182,0.78232044268388568,0.78810686144872122,0.78099775400412808
