c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8372250267506528,0.77586253637482616,0.79206871260353073,0.84165042761371078,0.78512111042423682,0.82957353337772133,0.7770568755966254,0.77060028610606912,0.75453553182240596,0.76235675328261321,0.77042751578521917,0.16804928903771779,0.044840662897977612,0.011751053808078758,0.0077788279605435382,0.010556708080855999,0.043613885102942639,0.030800737503444239,0.042257626669309725,0.77025404661356633,0.75036342229300479,0.73063462707611371,0.0032375811307800368,0.72242571591275373,0.74018451155703902,0.74944107366461032,0.73870752806176465,0.72946033957111034,0.76416272308965527
0.84117611273232462,0.7679067026734403,0.78423060841174996,0.83670968512401134,0.78179859619292191,0.82647713684087787,0.77400865526308171,0.76768100105083525,0.75124804391111077,0.7590044943789247,0.7665671191176795,0.2286397241957305,0.25362247779633063,0.312305606479857,0.52479333721556143,0.70890970789878227,0.28252214039699058,0.26175684222316747,0.71203851489957271,0.79681449973670038,0.75833832627793829,0.74022339864591935,0.73906860621431603,0.73937621030221234,0.77195496505185779,0.76772937863656165,0.76591956522281568,0.76403722143528141,0.80059199981905471
0.83383649773774293,0.79694794704921923,0.80545388133895268,0.83638447362642243,0.79840906707529724,0.8477454628064004,0.78723506142831368,0.78348709718445075,0.76089323342713777,0.76906494313675278,0.78290504432656849,0.68024147137015589,0.68138729971259449,0.69827216216990284,0.70454993065474902,0.70712198004839,0.69789965681119581,0.69212491277404653,0.72162672153851204,0.79470501296708995,0.76096101819600692,0.74793528036740331,0.75350472923683809,0.74763670884426914,0.78290002598586672,0.7694010478831137,0.77987706762895115,0.7861927238882358,0.79604907643770062
0.82352321899563918,0.79151621342437184,0.79940563722127367,0.83259883945779023,0.79255425664707857,0.84162044611913789,0.78175592338348188,0.77649328271266971,0.76088523499014116,0.76912396479158152,0.7856266959192616,0.67419012115137844,0.66558318124971383,0.69646431911161932,0.70414815078815107,0.70709749921459741,0.69228290450396568,0.68229273747135732,0.72481167418820025,0.79566750512451123,0.76577675605510998,0.75122450399737173,0.76196539551531628,0.75338531267712749,0.7897716318614737,0.77090834218918403,0.78096989039886333,0.79021542132415312,0.79153552273426331
0.81164575580199994,0.7842506724573074,0.79059605717500991,0.82404343817230163,0.78756909576168477,0.85215752995085359,0.77964404569975354,0.77350542437756964,0.75837984637220057,0.76742655444797236,0.78145002534536456,0.67737541126759337,0.67266255513571394,0.70366301198242631,0.70874359003108611,0.70919310562355453,0.69770452444564812,0.68872593624746037,0.72380310574424578,0.80123400206579409,0.76362614565064335,0.74887388158414747,0.75977590804603523,0.75099696871694355,0.78779334078536833,0.76864751905104867,0.77792986701444589,0.7873119905267173,0.78600515229843404
0.80419998033935303,0.77711184674699563,0.78289438285936586,0.81792228778128073,0.78452492677093577,0.84123174213267482,0.77647339277518079,0.77079375561477048,0.75541923086728602,0.76460627316816987,0.77721351524995097,0.68042551292103792,0.68116621456537074,0.55871571895635563,0.11842060359763604,0.70805004457737231,0.70336306452707398,0.69574009944178272,0.72108226241652973,0.80275700211713508,0.7772632073307818,0.75558368026657707,0.76158382007216885,0.7572600197786139,0.78692640419482573,0.78120528425501845,0.77847121732843994,0.78506133725455762,0.80224443842742854
0.79526655804761925,0.77154283028967008,0.77601752477360364,0.80958157633783989,0.79538332444124016,0.85135303715205179,0.78704112213735955,0.77962170829972754,0.77112150317298433,0.77838970192225376,0.79972592541772336,0.66441589573689985,0.65090024537079127,0.68146024571808739,0.69526585126911844,0.70639086273703966,0.68355786973860966,0.67170844191349899,0.7350756377420653,0.80451187328498597,0.78261401450113988,0.75844578650520045,0.76568771429642801,0.76067432953733116,0.80306278382380503,0.78579296713390057,0.78757827234471556,0.79630654524492406,0.80504410979840291
0.81396531010402418,0.79890681807635755,0.80085962852273385,0.80996494253274542,0.80441924962722744,0.86022480231923093,0.79755284018152306,0.78416121697629282,0.77305371921498878,0.78195303849791287,0.80500186874310542,0.66098369940293689,0.64707806033835724,0.68546800265307972,0.69880273150393468,0.70728021892890647,0.6827040869476555,0.66897294292045639,0.73421397517647102,0.80094095766520612,0.77898118100856206,0.75723195876160487,0.76399084095387604,0.75937920851014806,0.79575432058750784,0.78332610395568469,0.78597325708869037,0.79349654909361444,0.80200313950257418
0.83073651543859073,0.83236569432036289,0.83350741929872407,0.84277186296571915,0.80463648695080003,0.8624402035109282,0.79772659138310997,0.78543719888028185,0.77609693960958837,0.78467604554161474,0.80819388911754353,0.66290221390627457,0.6521370184135109,0.68998872555516366,0.70165878504429902,0.70765095170203085,0.68702671696890405,0.67414859258487059,0.73190103875483203,0.79609994030392439,0.77226070838520722,0.75492913330049793,0.76142137454916692,0.75707466248100019,0.79234394613482173,0.77785719819420407,0.78214452858410111,0.78873442372195424,0.79587496957204962
0.87347424276046903,0.86375235804091399,0.87063135281613013,0.87988682986693456,0.79849440461804888,0.85216755671411371,0.79087268462538518,0.77951257312275057,0.77059161362556772,0.77916714799167075,0.79839414644840057,0.66527796700320641,0.6586349348302093,0.69488474150225854,0.70483286986620264,0.70817441960005167,0.69148883566246078,0.67955130096389693,0.72922612739743919,0.7896903021761319,0.76955634962745179,0.75238409492287772,0.75862043948435876,0.75452569498123145,0.78863286716722125,0.77174846085830351,0.77796797482134505,0.78358810994460404,0.78759457150432099
0.90607237956818865,0.86776473833748202,0.88270616254405176,0.89397993814091781,0.79149022342330944,0.84307999900288555,0.78395658351449182,0.77653829092115956,0.76656425550465335,0.77340318378718798,0.79181297799862094,0.66776834267390006,0.66620571644576287,0.69850728857925348,0.70838648873739896,0.66969678531380905,0.69515600639823349,0.68456080646573736,0.72616918427448263,0.78195195447421306,0.76687274220595869,0.74961478167896023,0.75549613510035818,0.75180627656027688,0.78428689366341475,0.7692046537990912,0.77338646425905566,0.77787739429416225,0.78342855991985572
0.92054332401189798,0.86433715958438551,0.876226954065907,0.88967080482337746,0.78670076019629598,0.84501493758683166,0.78050302464749333,0.77349975871322296,0.76436256651417878,0.77107805309204269,0.78720784025451696,0.67033753044390909,0.6741149647259953,0.70508485457378334,0.19585456668256665,0.45927785569457352,0.69988241874457502,0.69069314919674851,0.72399772535678097,0.77912188991049058,0.76484107933790579,0.74761738871908567,0.75227030476642487,0.74913296031060694,0.78008549602996824,0.76705374102539259,0.76913030958152839,0.77204336994297773,0.78013344733132428
0.91973326326617633,0.86006213398563491,0.87040166736683433,0.88241986513267279,0.7855764376165314,0.85550956397213651,0.77798264001242678,0.77100109860490451,0.76262429893810157,0.76889096888180375,0.78605895012297211,0.67397692989148894,0.68383502125993134,0.70603715580535975,0.70043742366362349,0.70688215608451954,0.70350479536878541,0.69627768279597124,0.7304722680564123,0.79250160034946504,0.76402451251660475,0.75072491811662778,0.75651523655875685,0.75165357860394433,0.78636918128160627,0.76719664684310485,0.77976999884439957,0.78852943471603565,0.78106252531871712
0.9200828475061178,0.85832033020287235,0.86951060032476135,0.87085070610420479,0.78437905958764897,0.8548527230524704,0.77426866980263276,0.76802270061837952,0.76026518012441568,0.76642144869627604,0.7823462432358701,0.66183991793586228,0.64457547386218905,0.68109365499650276,0.68870672987120907,0.70542702521122924,0.67873674553354668,0.66613380855613746,0.73951214054065773,0.79969422077847696,0.78272262475241028,0.76208168891448369,0.76506829323872938,0.76175199850957709,0.803991351229144,0.78299477402793205,0.79233193889918674,0.80212160671266441,0.79790573349634841
0.91423859260303886,0.85621275316218226,0.86824356700543948,0.87363554693470036,0.78314079455339414,0.85613278097067302,0.77207971587873203,0.76517564576725716,0.75884100451434799,0.76532141900402395,0.78257961441362156,0.66007122605550428,0.64643644572129588,0.67484836180830921,0.68578269766017852,0.70620588461925526,0.67446845793616717,0.66320952015791734,0.74337424614565695,0.79798076797012651,0.78526549406423474,0.77214016709232614,0.77993987509561391,0.77346892189752647,0.82281594458184593,0.78541073227010438,0.81442318069749442,0.83340805959971487,0.80332109652934791
0.89621710444017877,0.85130017513305156,0.86177127881373572,0.87222083859188315,0.78518657435300554,0.85587437727628424,0.77456291626583273,0.76567479206187017,0.75800023710191877,0.76615901986231361,0.78379802004265031,0.65302978102731679,0.64358404097264932,0.6693916306996287,0.68357302277704612,0.70599553990135089,0.670087506192243,0.65871494798700714,0.74727463087369239,0.8013154874457884,0.78850860047052651,0.7748472433123057,0.78449887131656526,0.7765333692678148,0.8257764383838585,0.7890628271897715,0.81800500771251727,0.83695243291809918,0.80641445287745828
0.88904617876535574,0.85372444500140299,0.86861275267785509,0.86646481921103591,0.80420748536036391,0.86238044835945127,0.79180979018415631,0.78151590348961453,0.77067501874006339,0.77944020057388497,0.79835151625630774,0.64507446489126985,0.62752174312666265,0.67297299819713963,0.68481533422115914,0.70660689977685942,0.66708330615588163,0.64986001783497671,0.74859432161796469,0.80114831097741068,0.78922100301800246,0.77737240557204002,0.78739391834519445,0.77936272683188135,0.82916383052265685,0.79079247278296161,0.82364600796042398,0.84329948645243491,0.80586857266783785
0.88644666582418818,0.83973770317516272,0.84482176179370894,0.8579777505278009,0.80603873858847985,0.86453525699728162,0.78905269101429554,0.79007934691702952,0.77288560164912923,0.78122811051439367,0.80352979290804516,0.64545110160053831,0.62676195784934019,0.67213211885183577,0.68408729071679042,0.70568972619891868,0.66669553621345123,0.6488696975821121,0.75021793747797305,0.80601406726205693,0.79082501683864148,0.77743368549418024,0.78683224292635856,0.77927614993199645,0.82811253533883133,0.79184153265876189,0.82303210585000941,0.84199200750782999,0.80971754317533517
0.88282380513761594,0.82706729465748097,0.83445577637578661,0.8530450903889466,0.80352930909560838,0.86130941691039409,0.78315420693475324,0.78821278713265575,0.7706815857594963,0.7786084733795291,0.80240972474037564,0.64558498813767828,0.62454064310776902,0.6734458550440271,0.68364418571800301,0.70518037071414463,0.66599311437483166,0.64764803741612154,0.75171425742266573,0.8054237620773772,0.78934471295042086,0.77650627266866123,0.78596852419769658,0.77857385655242695,0.82725733006022018,0.79143189882389908,0.82215572688615568,0.84093747943063157,0.80747436171726494
0.86937154134376127,0.82339429632029348,0.83436665040741398,0.84933378337725118,0.80223200885266144,0.86084155164211951,0.78065605374892533,0.78993968000179793,0.7677433690213904,0.77639714968262696,0.79691721331646359,0.64462886775380335,0.61822054217910372,0.6721941154224923,0.68353204601195261,0.7052165517885165,0.66359932927010645,0.64377061833352411,0.75162125958777148,0.80477499978497513,0.7885120010927652,0.77550947534578163,0.78443264772414534,0.77786151566719353,0.82475469806080326,0.79117094746256267,0.81980854760252941,0.8379248262356106,0.80907310948914568
0.8788095222679535,0.84936904324533158,0.85018529626305006,0.83781387784701111,0.80234914784179878,0.85827137853939983,0.77982071531490171,0.79268976736033436,0.7710584484571964,0.77869334557699932,0.79630379063321322,0.64523044040019051,0.61860104924274562,0.67458714273617371,0.68380394006011258,0.70626721325459485,0.66450129559142923,0.6442906904062462,0.75168931383546533,0.80609651915954761,0.785454515001899,0.7735952215971067,0.78313923162076593,0.77600783597518386,0.82266580963738778,0.78933994959131815,0.81880357312730134,0.83594952597208461,0.80689951318086528
0.88777407389988372,0.8431931865114396,0.8419933779392782,0.84010119432939978,0.80122919218556909,0.86090362983550395,0.77978607485200468,0.79073305737916311,0.7676442398118114,0.77737023010064321,0.79988463981234359,0.64751618382651521,0.62078789608021923,0.66875075932983374,0.68436222729970519,0.70596809523509985,0.66293973795373873,0.64502116093939288,0.74960571237268425,0.80497779627353772,0.78362170338420922,0.77170220651581189,0.78020204530372561,0.77402849857090394,0.81851935244264462,0.78690387275698104,0.81489529865594101,0.83097569611016708,0.8040235343600165
0.87475477327750273,0.83739831016281951,0.83337280229791255,0.83680548801405474,0.80029630946055974,0.85868158009786666,0.78077323891641737,0.78742256155663493,0.76619649571489767,0.77395325839722573,0.79646387081330594,0.64597172252526269,0.62220632199497705,0.67209402406222685,0.684989520050031,0.7064486844568163,0.66415049655548208,0.64612445547993558,0.74740259642852358,0.80205030049456294,0.77936954170293582,0.76808120859893447,0.77607612250593339,0.770417362101813,0.81270160105551414,0.78445692923393884,0.81055593417508043,0.82425212524758051,0.79895360891930844
0.87233171271329057,0.82597614507474681,0.82759312178562572,0.83208633375285468,0.8008585200755105,0.85767409290342289,0.78112287054399199,0.78556802599233422,0.76728663185379409,0.77525516061641897,0.7964727261479555,0.64723959436581335,0.62494015766758115,0.67480279467498816,0.68644255333517601,0.70680441248166026,0.66599456802572987,0.64801024798451412,0.74604904231433344,0.79769432938911067,0.77403786943691577,0.76362745631495799,0.77242182543224347,0.7670223405075427,0.80506850363125626,0.77981613208508338,0.80378230412034202,0.81549255680319166,0.79209168304546362
0.88810230610095864,0.8437669131986123,0.8372621505718103,0.83837761790567955,0.79425731206407824,0.84797504124506462,0.77738594303120689,0.77950408910494839,0.76557595277693657,0.77192760171273467,0.78719961092989477,0.65131428129370572,0.62838524201866475,0.67818019188705747,0.68792091173334924,0.70670664617648959,0.66842679884048106,0.65099016991858694,0.74450545201325213,0.79198635695587682,0.7708250809604994,0.7658310003387605,0.77255899123040217,0.76727124179152328,0.80998553209342161,0.77423778535192089,0.80961035850729135,0.82625698596935737,0.78498450669775122
0.90723419728232824,0.87116199627083446,0.88242267124732299,0.89073221430157512,0.80608660314675962,0.86237037122029658,0.79294610118770625,0.79099008425754613,0.77764356376496102,0.78444485335554759,0.80224622277343705,0.65098695241742666,0.63127082486019426,0.67001153565959659,0.68729763092418295,0.70589590463906016,0.6655712192726162,0.65106100643394593,0.7433270633320862,0.78869743650855562,0.78241716979105813,0.77213577323857052,0.77956755080730222,0.77309999339072388,0.81783995880043936,0.78432196498630469,0.8142340229786531,0.83183094333657204,0.8015216984097211
0.91834984788411367,0.87346180640820881,0.89334969668354447,0.90682552480177492,0.80534930094590484,0.86451933792339919,0.79069695532672013,0.79224783107515073,0.77511103200389508,0.78257868114940943,0.80548256440645105,0.65044342511345876,0.63347416709252224,0.66817149083215488,0.68520303746888478,0.70505182902983699,0.66446203974963958,0.65133892919899672,0.74474171496446651,0.79590586073207414,0.78039212492831311,0.76990661610155775,0.778048802039636,0.77234511763748537,0.81660821976720355,0.78356194298513548,0.81128314022766812,0.8281230310488763,0.79820125732061498
0.92753113676045784,0.86794154949456903,0.8894444944189831,0.91073643600284571,0.81729530666919492,0.87140323479740633,0.80651523283319937,0.80140906311260085,0.7886208716845664,0.79656283761562319,0.81819692015016765,0.65479678749546444,0.63610629471761004,0.67187254257156614,0.68777872062393586,0.70628632994843143,0.66662047796009982,0.65320011196101768,0.74580399943704212,0.79692572585422183,0.78321391933690165,0.77313232217740568,0.7817578616295493,0.77484923343761314,0.81976864013241324,0.78589106732009251,0.81637043073070692,0.83419980040326025,0.80612402920591009
0.92624133243311535,0.8657087852861044,0.88328735571364125,0.90896561114704588,0.81802741386631261,0.87427815514636054,0.80927244412265853,0.79995481388328149,0.78777886299145339,0.79604802847311817,0.82130607556764923,0.65035619797072586,0.6334910211649617,0.66875934267663895,0.68543046209415659,0.70536421678242567,0.66454125487161331,0.65155796749563832,0.74842992730040814,0.80479594533986776,0.78722766002700462,0.7752343429677423,0.78548457525359594,0.77766780386072731,0.82420895942494776,0.79123951282582139,0.82043591404555327,0.8382925533055956,0.81002847990070437
0.92063942961203993,0.86011298730713182,0.87521237029774124,0.89481500111475176,0.81738616748450688,0.87323154100845779,0.80836840415150291,0.79890136290714153,0.78771916641731365,0.79565902681931577,0.82007983255823425,0.65085254755924693,0.6339870458337985,0.66569848706320844,0.68363801321100781,0.70488460174785217,0.66335267539709752,0.65043991054081685,0.7512172117888829,0.80366351208940845,0.78406680835693821,0.77365788197908802,0.78479274668085119,0.77653384058460306,0.8231976852311127,0.7889812807250568,0.81838289090421557,0.83661052296022009,0.80813239641228418
0.91539050385820042,0.85365908575515004,0.86848256694964499,0.88786935728959593,0.81542980136119125,0.87123723341531112,0.80384227115638918,0.79736508466122835,0.78597346913796906,0.79386915815745185,0.81344287104514401,0.64710558533539386,0.62613694743205428,0.66571497734276253,0.68294689078631321,0.70573820052527192,0.66159459918470975,0.64668414119475426,0.75283565595177493,0.80050472871822942,0.77999945809915638,0.77116741276195033,0.78225516467894451,0.77390320474017682,0.81972047513256319,0.78554117911226562,0.81500277744584504,0.83305689664489013,0.80415170618685583
0.90535995511712075,0.84557841193030114,0.86022924847661542,0.88007713665935949,0.81302355532911763,0.86767300925590551,0.8007267520850524,0.79550422952072586,0.78477048674493743,0.7923149065285765,0.81352995783055049,0.64668077935331569,0.61352290723170555,0.66731640554756111,0.68291781763900072,0.70533824971149339,0.65994271641481006,0.64111009286397058,0.75377022311599651,0.80153633818428938,0.77400298320964056,0.7671215442065189,0.77861691831038971,0.77011202183249816,0.81443986624631759,0.7809927001513205,0.80966103577973869,0.82708134406870482,0.8004088331804462
0.89815201800577682,0.84426095150961522,0.86262698494488399,0.87588028418517982,0.80947064302512672,0.86360359230076966,0.79637556624502726,0.79253573875423367,0.78206409678150557,0.78922957256809745,0.80842045468206791,0.64983207711799496,0.61786957077478788,0.66906831325533833,0.68439026935281866,0.70575733127084794,0.66222071798972493,0.64367103535522097,0.75144466503884266,0.80014016326173509,0.77017456028289377,0.76148169089548312,0.77360744903976397,0.76476383179697405,0.80718690680824579,0.7770831278148268,0.80295194929203628,0.81889781618112523,0.79947364991218195
0.91339424907399325,0.85517561758226657,0.86764540979276239,0.86874772445176185,0.80487944769182074,0.86028165061524731,0.79158131033837831,0.78856577200026667,0.77840855095074113,0.78508704127963258,0.80454778945799432,0.65487095912406446,0.6209708120593358,0.67186789989105367,0.68561985899814593,0.706055646826794,0.66420449181689756,0.64608561530602393,0.74761151041010576,0.79557299870478526,0.76766656248342702,0.75944552613213367,0.7675510617274921,0.76136800420907891,0.797506629181575,0.77148628330814151,0.79337797862041248,0.80806190949412027,0.79309041755957987
0.90879371496519679,0.85154143475792965,0.8622403755177811,0.866682820676688,0.79856323059858758,0.85794727705998586,0.7847279888670653,0.78335646264039072,0.77357465241679646,0.7796420531278494,0.79966248409897123,0.65733289032379094,0.62433621152468088,0.67483334195651612,0.68696568610293196,0.70639957555160515,0.66642263575671212,0.64867904423317868,0.74596465517031507,0.78902173377108498,0.76492672098548609,0.75732335538796935,0.76530229810381167,0.75925541972549149,0.79269503713770062,0.7690193484668717,0.79005410842541057,0.80256489995808888,0.78539892802556377
0.90986196730815361,0.84260440342706089,0.8493530026011985,0.85304367099983303,0.79277940633085031,0.8490029808982037,0.77947143903218885,0.77691300834606769,0.76752060410026279,0.7731198355343355,0.79178300000384083,0.65904599898353977,0.62844547227482461,0.6780418708056265,0.6882542928400901,0.70638298638828001,0.66824197238158478,0.65094356872671821,0.74406848980045837,0.78180531343823823,0.76198697098102963,0.75506962110988884,0.76301241065007819,0.75700373993652537,0.78913142286946691,0.76633524945114484,0.78662317574941187,0.79870426669398364,0.7823303438747421
0.90074739678811166,0.83051942037785886,0.83433977321070318,0.84923930318083807,0.78748014819190704,0.83980333535334917,0.77721765181685676,0.77983278475786244,0.77920255657071014,0.78113000207841476,0.79471982991285428,0.66094126258615848,0.63228466169499953,0.68150263634519215,0.68973175594741354,0.70599793796117261,0.67069188961581749,0.6540302619047853,0.74245649196707786,0.7788231044238485,0.75884259494492023,0.75264398159454271,0.76042131992428674,0.75459369936788834,0.78522703058447985,0.76365103894236308,0.78283601616584075,0.79437582764850423,0.78039041908732254
0.88696929254883294,0.82147393132874724,0.82983796769979556,0.84345612884565346,0.78808901309371848,0.83690948067066828,0.7774906781447215,0.78248110588757203,0.78380077252836033,0.78674464773851138,0.80209876737461916,0.66330519578548397,0.63687044542119431,0.68549123904828502,0.69156374545753252,0.70635207382208276,0.67367126463920368,0.65747929092900304,0.74069545455154251,0.77573383775320881,0.75556054414086582,0.74998251518007875,0.75758516204858173,0.75192202566805877,0.78112764560425596,0.76074090928639082,0.77881234474514804,0.78979335563542019,0.78133840631138052
0.86170693002682341,0.81708921066977847,0.82601139065864571,0.83873883453733011,0.78685275114598596,0.82789334095738876,0.77598943763473338,0.77680936838706793,0.78130073197807637,0.7830252556118914,0.80124179209624469,0.66552096047519682,0.64182148442961151,0.68979089083877709,0.69356407829528344,0.70668305680761589,0.67663063750572228,0.66113801002569028,0.73868215500095491,0.77494726144811876,0.75204560776330809,0.74775002209784858,0.75455834292776502,0.74924375331941395,0.77705838687073892,0.75748154597380646,0.77612743269538031,0.78700009030254037,0.77854685921782363
0.84990086216149718,0.81269149712569144,0.82280509422230907,0.83206595318110377,0.78401557297180879,0.82255640430658428,0.77276131881958432,0.77341879979138273,0.77750796468696026,0.77682992705943965,0.79123854181629005,0.6670328964095944,0.64739307130046675,0.69468400503284067,0.69574903153586054,0.70702896604200816,0.6802237169700055,0.66522034415547682,0.73688022224900984,0.77269941594217117,0.74872200832210223,0.74496746875699005,0.75126724559253644,0.7461966925398904,0.77239715957858202,0.75641779293818345,0.77239386037755753,0.78223174665015494,0.77533699091901154
0.8674077266008231,0.86321002930908841,0.87182232121795489,0.86984815252210457,0.78063188457198818,0.81954928896105217,0.76976319181961972,0.77072128182804622,0.77232568315129091,0.77221335700989346,0.7863944560229994,0.66028032143279602,0.64736082074179324,0.6907084784895231,0.69523000340753072,0.70736398164068315,0.67956364363646948,0.66561588238298697,0.73592416722656384,0.76908224810276626,0.74464126810848785,0.74170862213673761,0.74772840462861279,0.7428463442969846,0.76729886433203853,0.7530794438940196,0.76760068619184441,0.77668399082774586,0.77154654224697372
0.87241542252554904,0.86099757027148049,0.878292733806185,0.88520483145346118,0.80146090255784108,0.83678823227379917,0.77705985575235303,0.79560757452760722,0.78286607519827289,0.78618221262465982,0.79924937966497644,0.6611986182150944,0.65151620740458316,0.6893282912038049,0.69240140752044133,0.70754331967695661,0.67919760542957563,0.66626703507914442,0.73786504970188738,0.77220300723813984,0.75226792766074169,0.74696700374054914,0.7626247677057113,0.7529782294499181,0.77625934411841657,0.75713397162248042,0.77204239255214169,0.78341485761699314,0.77254401166901554
0.86438104270806138,0.8561064891312421,0.86813766161584316,0.86686148970182153,0.80358060443774837,0.84339450772765501,0.78100591379630424,0.79285950691578233,0.77940128277949128,0.78370149171201053,0.8008673740801,0.6617857971635841,0.65665278281642192,0.68843326139461736,0.69421370988834619,0.70685734144137424,0.68001951254099369,0.66862118716621932,0.73895884618826058,0.77686564892925913,0.76658837679046465,0.75808653061757303,0.77731479392586178,0.76631487322449687,0.78469833493721652,0.76992561060858733,0.78366630492384581,0.79466710538987118,0.78810581221949694
0.8730290299832868,0.84850052087586258,0.85946951455183407,0.87525537134940057,0.80305292323912136,0.85497643938760881,0.78344445569237287,0.79143641075676741,0.77850515433837564,0.78305387934033188,0.79962517864655014,0.65991996693966259,0.64703098969991546,0.69124322810951322,0.69396355983165803,0.70666470924467895,0.67904065661081037,0.66471392298461196,0.73965226170708231,0.77819802530873206,0.76540024364358905,0.75688107281183259,0.77381939897094365,0.76254841704905629,0.78165041235044319,0.76920607279675612,0.78185086566531037,0.79116325828241885,0.78514557927429118
0.87056671869942959,0.85135510795357494,0.86557253232114195,0.88369785618773777,0.80768040295025678,0.8592326790154583,0.79751971786381537,0.79265242619791731,0.7791750059689504,0.78640457654752915,0.80664251222751082,0.66149363239733527,0.65284739129857694,0.69580528704399636,0.69662728492089299,0.70854453214081459,0.6833041833230008,0.66852292469736974,0.73859476266116264,0.77523338027687294,0.76341315044773583,0.7548369293397329,0.76780368833937795,0.76050739628740005,0.77735677158971572,0.76917976162942892,0.77895186828582663,0.78761792055908963,0.78554883284529597
0.85989432050041759,0.83939870214413992,0.84986973238261632,0.87254822883864713,0.80206175115887302,0.84685776732968487,0.79016074823877991,0.78856809879976619,0.77478128014098391,0.78205601265996827,0.79800293668146349,0.6632260492414529,0.65871415818716539,0.70151843297928818,0.69854995916163609,0.54250442067369875,0.68663597480876126,0.67290807450109635,0.73665389777790025,0.77187842929633466,0.76048477660968095,0.75232144479380303,0.7655216954220897,0.75825509572186467,0.77250845019159775,0.76679487054221185,0.77459776199673946,0.78246001641311336,0.78272303554557088
0.85109108506008513,0.84156618349214019,0.85521679641361414,0.87554741797488767,0.79944136036635849,0.85467972504921375,0.7901927990916584,0.7858736510291966,0.77296968067649652,0.77888260767830186,0.80074180411349649,0.66709933465385252,0.66853484243695294,0.70867760280579295,0.7013123642685235,0.023094948552622455,0.69219555564880397,0.67939083831010183,0.73475278812732692,0.76907310760762615,0.75762483794657309,0.74969141469674594,0.7629775384292723,0.75575633384314611,0.76726445548403011,0.76436549276988242,0.77039562222551017,0.77721908902256853,0.77975365596461854
0.84151120725653272,0.82875686230874779,0.83992733277264675,0.85910493214442385,0.81127446728574659,0.86516686316629221,0.80246474149946023,0.79261385446880983,0.78516030019753225,0.79150914931195337,0.81026767269006894,0.66355720357406844,0.65473965731460959,0.69391365194557419,0.69564081120605969,0.70912556686828665,0.68844243980974451,0.67229838185040136,0.74013913752874372,0.77723950669755593,0.76214257006452224,0.75102638950330158,0.76155336312769495,0.75544489136024462,0.77313929271394888,0.76999095047157184,0.77628077196948064,0.78175411003494255,0.78223271610781875
0.8317861950429184,0.82117801973668436,0.83317215046680404,0.85707557701431569,0.80620427939568362,0.86048354233330737,0.79621135097187523,0.78891008558635012,0.78329276020164584,0.78876324296182954,0.80707273237922439,0.66406008694592866,0.64377958026930016,0.69153810847437935,0.68981244186285717,0.70869098631637073,0.67988897116531033,0.66354559493354881,0.74281553992773264,0.78154625176232262,0.76739430255365326,0.75879624199193763,0.77767941893557191,0.76999141303708296,0.78937736801173308,0.77826153061892589,0.78836385882773186,0.8001613538568827,0.79842626869970823
0.83146866560599786,0.81609590142147814,0.82576569678090705,0.84949718890846293,0.80009815467473033,0.85223221162493035,0.78982123653426972,0.78317276976255468,0.78004125004899882,0.78446240898199282,0.79901850215829007,0.66384199027148927,0.6463820242721382,0.69120220385485476,0.69221119604741155,0.7073586223105115,0.67964747178951046,0.66392807343953775,0.74214402954523317,0.78070560479992179,0.76897815404116954,0.7601569768565638,0.7774251888225916,0.77223905492761702,0.7882563089413509,0.77555321497030849,0.78605538418927134,0.79752597601574604,0.79543668546287261
0.82364766224722907,0.81266448444865391,0.82448521591619117,0.84277746429262523,0.79243804169509968,0.84314397989114964,0.78171307125405332,0.77672793637156701,0.77596765363510389,0.77862562852984007,0.7906796015621117,0.66589295734135434,0.65063906438761965,0.69704517878943761,0.69435522446096032,0.70843052859655653,0.68238506151837131,0.66773687246216396,0.74048919264459434,0.79906986978530226,0.77728539736697033,0.76966609388382945,0.78403447666430126,0.77599075758501579,0.8071128075078664,0.78626849389894515,0.80873334364486105,0.8241457737508131,0.80925024996479311
0.8129409837223488,0.81347027687670326,0.82508156793442633,0.82896511713359522,0.78668243070949451,0.83803962812946853,0.78119920883453375,0.77377413272425588,0.77034996947680923,0.77298774971845685,0.78963324048159012,0.66961992630716061,0.65765024962636953,0.69784578294205213,0.68889488602889981,0.70723323596759247,0.68394034654812719,0.67081344937649479,0.74175848358310392,0.80646734368331274,0.77976375947118859,0.76954861657286422,0.78265627353066913,0.77551005041097909,0.80334369642863868,0.78651487639593842,0.80709147413173687,0.82018505684500664,0.80946334697068756
0.81596325653017521,0.80660884206774452,0.82092134611321488,0.83025369847294528,0.78665310200562788,0.82757117727541929,0.77880566459646583,0.77404205789114466,0.77350919895333081,0.77459917410071832,0.7919551140274671,0.66715086567114124,0.65885284195229643,0.69419074804116099,0.67904830501786739,0.70596553661770201,0.67857398095369126,0.66616838510992915,0.75818268898576835,0.80572610129446665,0.7836102539343095,0.77240240090211743,0.78498678759598706,0.77731266778530672,0.81228491968562866,0.78744830200197402,0.81173411280543528,0.82719162042504413,0.8085648327360464
