c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3872285.983424122,3112907.483902019,1944890.1261334904,4882848.4200336393,2131013.0359765622,6641593.7563260468,445946.59929422621,434864.25411101407,737255.33106189698,684421.28707561083,1011537.4223691362,2353129.9168665009,109065.63940434375,7017978.1024921834,7487460.3644369999,23925456.656891309,1592445.462848071,195137.88836817676,11801228.982929531,8472457.6369767766,7351082.3424499081,4339352.1915268302,5251795.9923377344,3598500.1988522215,384414.36167239491,4772168.4538365006,1926064.4494740264,303705.87412859517,10317928.031645797
2815064.5211948636,2783005.892799383,1743489.3869096069,4266166.9035558803,1837770.9875248992,5745501.258466877,390209.97651538404,380517.78394380596,630128.66652607522,583758.09426963038,884279.01567918132,2041106.1760685001,75875.034845428221,6244882.1153242374,5867858.0473004375,16195693.425902525,1401103.3751454954,165139.80049222513,9757707.594771985,6841548.3670936888,5208813.2528470838,3751240.3242084896,4640375.3725582873,3127665.893381265,337913.38130512298,3559309.4026803863,1720862.9857821653,267083.32751140255,7988893.6708042622
1911257.2996286938,2427472.2278647097,1520390.3283688643,3664307.744544073,1630199.557610356,5044737.4453156376,344296.97360852128,335841.75402274227,549763.5552621542,501768.48467849899,773676.62936034019,2334726.7757988381,195396.58451322664,5720679.4050615476,5344620.7991379965,13690061.464595228,1506693.1362173667,222126.76255958134,8984428.7578391377,5489253.4587899754,4558202.805689537,3326589.4384870017,4085811.595964354,2773235.9271539757,296930.93984104274,2715031.3833405473,1523519.1729686104,233865.47569248619,5731202.9358119108
1676605.514581467,2125168.6370148826,1329506.5184496574,3165886.2707946999,1426918.6347989473,4409120.8342914963,302334.95422072907,294489.80909247906,476396.55664508493,430087.26019530121,675568.62274512486,2100290.121904314,161890.93524199011,5142223.5938154869,4853492.1140239583,12190142.556594538,1361279.1602133212,195070.54202866854,8332975.6499214647,5993020.8304478675,4059912.1769980509,2992487.2258684975,3842556.4022310372,2560167.4218704472,278175.57109049894,2424221.2805571612,1401667.2761172922,215017.01800538812,4636283.3233488463
1581957.2203480653,11548485.414777223,5405888.3803214496,6092395.8290260118,1327365.8631141391,4260524.5267582219,272343.22097492014,257852.71800332272,425931.28348731209,377322.82821656618,653363.68534939748,2298711.1807164093,393035.99242485448,4796028.2638963666,4771812.4453318287,13402164.148374259,1586751.6361469459,315930.96951716149,15158561.307085615,22656393.725322027,8528949.0890667308,7625267.8950754683,21063885.810168847,8678181.0656746868,776699.08761990734,4765688.605114934,5484863.5634500701,624303.43308485055,5746914.4771488011
1693408.4571594223,9776294.1351762563,4516947.4241498346,6347155.5533751743,1545554.1131372568,6633379.6410362255,292451.689375708,318625.7817862404,761983.72012425284,607358.37923904671,1005048.2489117525,2635954.0848593749,547058.18613593071,5361036.8119436568,5059310.9185374854,13825194.367255159,1915824.5436381616,400235.67041930184,14887298.538007243,19317306.00110114,12152320.10862715,9321223.5449229088,21507726.288303863,10266544.632367279,737769.68729428563,6689239.2483285265,5412047.4057831401,601206.98507561395,7132813.4797898969
1514111.8379752201,6942263.2148919133,3154781.6291436567,5534001.7324152859,1700790.4673578427,7364120.7425725088,309345.0502582544,363300.52655409148,958831.16877472447,737821.19845965423,1148581.1536373484,2854219.221489836,541675.10365682351,6094356.5709205177,5479070.7443502974,21571191.670683786,1980657.7248617366,398736.62450285774,14771944.412334707,17161250.128262892,17288789.259636745,11654400.250968793,19698723.324933358,11583831.689719729,734539.2214928586,9523260.0523497034,5735050.3018577518,616774.4117032364,11413414.183582747
1331397.4096076237,7229278.1142854812,3758002.6792028914,5075553.3830504064,2359653.951175909,9209616.5003253799,495606.04881180724,460675.03405039193,1073203.8903354499,870436.42884398962,1227340.2470751922,3060707.1564034983,571286.98604950064,11548281.301899286,8182633.1693176609,52885825.845730402,2306048.2619683868,422918.96721593681,22263179.249962647,24271462.415457476,34155458.299800605,21015278.962693855,30341635.728021625,20524556.069229651,932582.3191957107,17505465.837175597,7282450.4949584566,788796.51895248354,24117294.968158759
1225633.4246648459,5261223.6839652145,3055270.1193187595,7136298.3123237621,2133444.3540847781,6958671.2434329372,434634.56749561871,425754.49384144868,985387.77991083078,802898.10078969703,1132095.6833601687,2856761.6684275055,528932.80147072324,11252616.750937847,8535477.7997219414,56554965.751851387,2091081.926915464,400127.65186981822,22283728.7230822,22025523.135267492,33867356.012310639,21956017.447138134,34239570.80357419,22034317.41406237,1182181.5547783021,17079178.292216156,7819126.7653505569,986358.7006189063,26285629.918985438
1099857.7920047313,3561400.0103707332,2143567.9652702035,5853641.1105424836,1881661.26222779,6097602.747941196,385557.63741514896,373348.65361258609,868749.49537646619,701707.14899014565,1002771.382047995,2508387.9147082418,462062.87078909477,8596626.8302147444,6206598.6148445951,42543091.942608707,1918789.5975248681,357549.15085584967,16308231.296308011,16398922.805648275,25704423.547500689,16576001.622924246,25505275.424500272,16614711.940839538,873975.07272746321,13159360.556764441,6224647.8283146387,721503.70879223885,20263231.482077312
951868.38556632726,3224228.4701309605,2052326.167627942,5240630.2331067268,1648242.7211015781,5317426.0010086875,335785.75533679494,323513.68376771739,755281.31483459612,604187.21171148249,873175.77229614765,2206690.693198849,402518.8115285986,6845500.5415736316,7318635.8766682204,38711207.009196535,1738673.2818263813,320492.63055570982,19610069.874057408,24718045.809413191,28832833.255046893,19048834.741086304,37024608.895261727,20142841.376103703,1528288.4487614534,14324055.93142049,6783183.6317427093,933057.81114349037,16826627.366988249
906488.31076812395,2891093.3901373693,1794899.9965849512,5063792.5898864204,1428277.1556675539,4724710.1059093587,295596.82999496086,277579.8057452676,691022.0218524558,551412.92263066676,937603.18764733162,1908771.6031979416,349190.41840605647,6061868.7583114635,6027071.7344162092,32148621.772555571,1537185.3861954333,284922.86656663608,16230116.33837744,19565326.107379261,20994899.789292801,13933057.875082867,27730570.135830618,14864688.024331048,1175651.9749190798,10442182.777639376,4964966.1832578769,687797.33524576318,13065603.298144987
2163151.0886534192,4738636.3689594083,2625378.3696185658,8359371.2126480667,2144813.9643099448,5788530.2157097999,644265.67536606686,376122.0584101493,896616.73145164724,762703.48971881811,1493898.3342359208,1637068.2488798997,301339.74040730693,5314012.0359710502,5364746.9685780089,22742339.781940892,1341252.953003573,249677.52531797541,11532852.496453425,17992729.190696158,16522650.247284625,11982879.56329496,22984075.660135351,12376304.177107967,1300055.465128059,8580581.1878558844,5778373.4082015892,833772.08571110922,10129192.272180352
6055526.0147515098,4555620.9701746358,2558642.5084007303,12427592.797529336,2352540.2422571117,6487769.078303312,669447.7690582606,386992.18575653993,883814.59954204911,757712.15530627384,1320201.8812252751,1395388.3424597292,256950.49449309101,4661214.0017236201,4761330.4309334094,15497141.631763611,1175255.3474281847,218023.96999022178,10139217.87500179,12963102.811563283,11747501.586490149,8489625.5930279065,16525470.594344653,8842458.6979156137,933785.66793873953,6072522.9078655085,4085566.705443243,585120.03082193166,6986243.7669449365
4404734.8960316246,3995161.7657942814,2045836.1056281042,9984128.4900897704,2197195.7899975302,5879556.0335326297,512986.26119916153,381484.93903218705,824911.60749868967,704859.75678107841,1158009.2461418211,1160289.5686957007,214558.33933360074,4070940.5014127186,4161280.4229904385,13602976.650629442,1015565.2173342414,187408.66045824075,8973402.638221642,9056370.9218585193,10623038.336081395,8091125.6122859316,16599581.887819782,9261457.5539306086,740146.27290415252,5653200.1894226614,3355999.3645106116,491676.53019949165,6744209.5765674431
3866432.8343054056,13044598.620899186,5696015.3652161863,17452701.030957963,2026395.4559708871,8585334.9163713809,437290.28014036169,342728.42342505231,777870.05472411483,647033.67667610256,1131475.5999728411,940566.51722325862,175213.01394544335,3536470.9828466834,3619538.1346652107,11881467.454438685,872504.94676052348,159272.30566397405,7913012.147268747,8214301.4987434633,8544477.6961137634,6457215.4424954178,12562015.496361846,7097623.8579569459,584518.74167388375,4897696.1104570981,2951881.946699929,411540.71713453869,6921046.8160998989
3265125.9568416188,9895901.4886151087,4253999.7030026363,13149577.882226206,2124031.0995114646,7122024.6269078096,432357.07065257349,503603.11548580619,1027781.8567239224,852598.85557979764,1879693.3311156058,740919.75670176104,138825.50810193358,3042181.6095303632,3146010.2908800831,10490757.388617426,740577.36371912144,133209.75616178199,7020246.3375767339,6636258.334675123,15506483.54709469,12820727.597393304,23076345.097818062,13072747.101853486,839224.4994221013,7772081.5652974024,5441952.1319680251,763206.96868917998,7364655.6057549398
3709627.2322106953,8038661.2056952547,3448315.4981957809,11447599.190953961,2004818.8711659983,6690398.4989060042,396680.34317935049,468658.08389715245,1027812.4576212794,844945.6567258829,2232584.5273901415,552033.03948712873,104482.74549485082,2575695.7446914082,2715847.9757084344,9198660.2982715182,617395.51169350825,108910.16128010456,6093214.3809291888,8250532.109648033,14233036.175344681,13510519.485858168,18732218.376577627,11120993.078469181,1255930.8681357224,8819201.3180138711,9164808.8444635123,1282784.9604795061,9608421.9830510411
3049422.4716747338,6043192.2128943875,2710748.5881458265,12107434.555701435,2346633.8372285655,6725588.4127862761,440094.27272975119,1139260.871194822,2272866.7903349069,1681929.5885850112,3507041.6166173853,384948.4401650108,72487.908187526307,2162918.6009410769,3113301.0800171103,9426049.154815821,540730.27933783003,91339.16855179079,6088960.9503596323,11339448.616696982,12581954.701798948,10711217.76533949,13906611.73917821,8408910.4030635953,947729.35834460263,8759054.9078003298,7281531.9238200132,953450.66099984024,10772624.827462777
2065880.4283255714,4083458.4426014279,1928461.2281737763,8501400.8868121319,4004039.1353596272,6512266.8641817765,448878.89593817096,2407068.5423422093,2548791.124068825,1864449.2002792789,3090094.6244402369,223313.96333277921,42204.937230502022,1774003.6614696444,2786922.2591826334,8623901.1792909242,434099.17816140607,70018.713107076357,5782771.4080294026,13003604.496329172,17213401.186802346,12268841.569455151,14894812.46972819,9480277.2440078706,844716.05078375491,9538771.8863469679,6742610.9086442105,832521.73523186287,13681188.149037393
1642056.4839349887,3139658.3293775502,1744953.8095580987,5927031.197063392,3103469.874770809,6536541.8022267288,406208.39308782201,1814962.0107905213,1881663.2807956154,1349809.4811488965,2378519.1578689404,70529.570756828194,13442.228241249912,1403370.7647569329,2372903.3972101822,7577380.933865075,332230.57025043608,50408.490323308877,5256289.4805690292,11020738.645969363,12312485.838559883,8781422.8444329556,10715262.301220005,6757311.3748926418,730071.67549414211,6845836.4092818387,5065467.6315537198,640211.73985247151,9808538.8441989385
1447869.5780776564,2778091.6405877378,1546386.7971826671,5218524.3230369715,2264316.4859835608,5855939.8397578439,361736.65414575575,1290735.1537164818,1279299.5636995966,1041746.4685710832,1655255.9322443961,0.0085048880367118301,0.0016312751271731218,1069792.9006431047,1989825.6026786307,6524780.4720238689,238066.6648559171,31592.071944680381,4573587.6467550611,8528502.0653484147,8591229.2713939231,6082013.3126351563,7365691.9216541545,4646534.7457541768,497341.40767372731,4773711.6695418246,3536412.9755965401,435788.86693484575,6748805.428724966
1270738.3729571996,2428188.3267983692,1349614.455837294,4560183.1467398098,1998538.5674507278,5125519.8694014428,314942.43653756095,897549.84944791999,1027090.9256499531,914792.85917631164,1194810.9699234588,8.2205259949844489e-24,1.3395453658537513e-24,754997.46838300535,1620094.5356708448,5491850.4837137312,150070.38736011635,13910.114989773394,3861288.2549237129,5769502.9551630178,5819238.2167479461,4120054.2989535406,5292753.8363923067,3350344.5990334763,384902.86047663586,3229402.2745297956,2393354.7707979865,325315.82235379121,4823403.3608406987
1115878.1188855113,2118029.8090207716,1172397.8157421413,3998950.0697833276,1722818.9308060161,4439638.7169975275,272874.66680030932,592397.76858514186,894876.69710497977,793240.30469305988,1053842.1677778855,3.122282651165309e-38,6.5457981619863431e-39,460076.47967411182,1294335.3159510666,4551821.3546976326,68016.75119007715,0.0016960051687272351,3193154.3312965967,4678864.132578739,4687374.4777177395,3642879.7712265109,4728382.3399071274,2970133.944717994,339101.13065646315,2625448.3733289144,1895256.6705536717,286717.72426777671,4253694.0501207672
966775.94182917161,1830653.7490920313,1008931.2059942177,3475232.8922314635,1501846.5009943026,3835223.6241126098,235868.74047370869,488544.42621730722,783189.86460107169,690536.47566717141,927509.5932811182,6.1318116660302899e-41,1.6141814239722308e-41,185538.12177061071,990039.94758259133,3713422.9498901414,0.0082605565173540629,1.6681738758447676e-24,2584406.2529773265,4117954.4171100268,4142475.5292913858,3214243.0062161442,4170838.8974925629,2617296.430090053,296170.88073880819,2318393.8329151599,1669566.566658543,251236.06226535773,3743458.4142455766
831703.22498912539,1573099.5007022461,863533.49013671395,2993901.2112129908,1383971.7823936772,3550840.5015919614,231427.8664099118,434886.91544213245,684535.33372008719,604019.69504169119,815815.34873254527,9.603846415198917e-44,3.482677863201141e-44,0.02241735392742962,714875.60575524438,2953168.4376331856,7.6942117363649193e-24,1.0624017363895655e-38,2053294.2458403229,3596964.5681892224,3638056.7310289196,2819526.8979076277,3655078.8414247558,2292521.8860517754,258743.77116242243,2035801.9888118221,1464816.1522866916,219238.07167127106,3274090.2392981616
716736.06495132716,1363905.9856616601,741971.93277671572,2563339.6347505474,1222660.9509542848,3043964.1527268379,199826.38775456892,384423.03470703022,595108.45974749443,522010.03689393104,711030.24614734668,318300.39081701025,98341.381692251118,2252985.4172084662,1922728.6359370444,5459079.1123893438,382850.15964131401,67601.988123469244,4882278.4680308085,6261447.5579543868,14030974.878551254,7286275.130254169,7769513.9872660693,6328584.7438490447,351834.74521151668,7251304.5749237584,2391838.7454543514,279909.92196220544,7890902.6541528255
601560.45922767941,1229197.6493363834,657664.43797910307,2161088.4603836029,1341767.0761152967,3232243.7088634181,245091.40706777084,522308.75672952947,1222096.5041813443,1018664.757512585,1266009.5631827295,1375506.9707174599,277110.36737665522,2558232.8128717225,2455607.1771777524,5191151.6604983164,773398.13544857223,175445.06128224233,7590879.1599451927,6345052.774975786,11036665.537434174,7175931.7868758691,10651295.96565008,6508979.0223351577,705581.08787212754,5712579.4276316632,3357666.8036579289,438103.04644177837,5740076.0554425167
496251.40224937693,1036085.6771973459,544900.61299307249,1791692.6123791665,1197967.3296049784,2761342.5687930416,212237.90135033082,478592.50828867248,1030053.6040458038,937218.6415686562,1116792.4555519656,1171926.5410560234,238893.48942653637,2208551.0004349113,2175296.1618884192,4391991.2381439125,658380.85841992626,150136.99326761329,6920100.5062975893,4844266.4560424881,7643459.2483494505,4893941.8381077945,7341062.7455149358,4465927.4611055618,498234.24851879978,3930498.3496650774,2277910.4491586699,327998.45927527919,4589738.4018631224
400482.1993644528,845421.54495796165,437257.33017699217,1455852.3944177311,1023891.5634912204,2299020.1586432117,180453.8205207249,424564.75005500222,913069.47205510945,827457.57092505449,993773.12391522015,955124.51205878053,196767.54981686731,1961822.7205776779,2149892.0515482984,5130131.6212220937,573607.6554179535,126941.66139561443,6480970.9896981698,4701816.0433887029,5340633.2216783911,3903958.3769083456,5361423.4655257259,3436393.1048975615,385369.10340888915,2820305.0910237436,1875238.6519534327,289749.790307605,4127040.3339521065
313319.66302470642,676185.48699305649,341274.52683020302,1151902.9893899914,863346.81323118298,1885610.9090336286,150636.00249330851,371607.86350944935,801531.72548832593,722823.39821692987,868440.98230969231,830292.06829313573,160456.4981715687,2064372.2989238782,2043077.1831388748,4627157.2227276033,537987.6361033984,110325.35555090173,5926539.4369719839,4200126.7954500895,4578795.1231213883,3449897.0176619943,4745432.8803516543,3043672.8959624986,339907.9793881714,2487743.9717168016,1652220.1517945989,254391.30871660469,3599646.5988937658
234248.12856828934,515330.90107849299,251765.62779444369,874377.50817714783,706239.64870502485,1506720.1102619336,123166.17522811075,316250.31167120847,687743.21271298733,615426.17237822269,748720.78888792242,645047.15168904758,124531.34784362992,1882494.9343610094,1720442.5291809263,3896562.6452625478,445347.60436913639,88675.436247406789,5125324.3049842892,3670729.8255209439,4040539.6361865257,3033005.3241131459,4175201.963794406,2682083.787364915,296505.78765426204,2191190.3672967847,1443757.3899320159,221435.38468040185,3144181.3467593039
162801.33091012691,375275.73126695992,172837.801806181,624467.24195793597,576418.58186622709,1165948.8646530511,98670.110841430491,274506.83399583452,594742.50626798172,529503.58647352387,648321.94067923818,489031.64486544178,92829.114873404047,1618752.3000156695,1463508.1766973487,3640919.9315823629,368022.74912821269,69546.055574987011,4486347.8437604737,3262084.5100130504,3563009.9788610265,2688596.6076819496,3662890.2313542105,2362564.983688069,263240.02037077426,1950658.6169347125,1300311.8489761523,198105.64834716747,2743988.9313446134
98447.533068585864,248906.22859484595,101873.66824618452,399328.95689492027,457221.23346143513,857401.84436030639,76268.990666435551,235103.53253985557,509468.2748054039,450374.60918373259,556046.52223548759,320016.43721215439,61440.292366999936,1274770.8270340601,1171573.8146781747,3095342.689547298,271785.02576985356,49539.112601557019,3835310.4004092515,2849767.3051990718,3105113.595958719,2337730.5080138822,3184923.9152801479,2056357.500585662,230756.83293893127,1701245.3543236447,1135047.625565686,171860.21121965072,2356879.9073470696
40719.185568814399,135077.700951573,38338.159585744041,197340.59644043288,348192.54029639694,577302.96123622637,55832.373687163978,198943.07768075878,432303.72642661532,378477.00532148452,471435.63818584773,165255.34770514187,31761.155214051665,944859.79703975748,883128.34428752773,2385879.3630976272,181553.35627990714,30767.695146530925,3202813.3106764965,2451349.1369836014,2680308.9952252582,2012285.0233874931,2747054.8047837461,1776021.8198496299,198343.59468969278,1464679.1304688605,972712.49804897478,146481.08094551487,1991995.1852591238
0.0048486024600520317,33672.099619961766,0.0045520224533030272,17019.668726359978,251000.40631885538,325239.32682380086,37268.244604737847,166261.20790415633,363404.80593769933,314687.09025074728,394311.90711870987,16819.578206328257,3603.8966823518317,634787.75255143165,611642.71975986753,1714477.4878720012,97356.454288918423,13137.434014504735,2617006.5606545052,2087145.9312008759,2303074.4838559763,1718978.3371215775,2351419.4775081892,1522257.8208262643,169067.48423236149,1256705.4876212562,827982.07179493573,123440.97572527081,1677284.5212805697
3.5255204359229502e-24,0.0040145939674776513,2.9046546463447721e-24,0.0020449663890046623,161103.33988557808,98138.972610956451,20357.061861010148,135492.77817028909,298169.38681277115,254037.71850519182,323196.28933968523,0.0020234635975421192,0.00043479916606978112,350189.17581614404,364473.18797331868,1099974.5842736987,18740.105067239314,0.0016011004222222609,2083610.8837261621,1763206.8015811441,1950892.5262696303,1446955.2991177219,1985983.5199083034,1287610.2362207386,142039.5623645061,1061459.9322633063,693323.68252271716,102276.44671070983,1387823.4109109913
1.6170754967573094e-38,2.787959043938891e-24,5.6897756882922241e-39,1.3149836040651741e-24,80029.519643991152,0.011738988142493868,5056.4996681956427,107512.39482081022,238975.72169792128,198993.00800341181,258191.27278728495,1.3822771227071034e-24,2.55772706925462e-25,83969.93658586072,136961.32234412004,535682.23708966095,0.0022846286293570751,1.180654897679077e-24,1600465.8837041995,1453838.8120875293,1622968.4233007287,1194610.5057219011,1645822.9827794633,1070439.1499414886,116875.33142391394,879646.14292840485,569275.17983842466,82828.74622196288,1108985.5307343474
4.4585535537929281e-41,5.1304912957133564e-39,8.0291123435344953e-42,5.5375478000364132e-39,14456.974417830583,0.00044235838257880588,0.00060626611164581602,82232.669951930962,185286.56838203321,148834.9528149605,198931.55987773958,4.9533435394609273e-39,9.7577119872006893e-40,0.010150568802605328,0.016714053045563532,14922.37978806663,1.5200555344153332e-24,7.2677025593759831e-39,1173785.6961709114,1179371.7705111408,1331932.0640247762,967991.52336808061,1338040.6772488945,873691.03465325537,94387.605200825827,720059.88203879993,458670.75321616855,65345.85764220728,871553.12646249018
1.3144111605272999e-43,0.00015659700345391686,1.1272057561551187e-44,0.00012344006637622819,0.0018158925549294157,3.6281533062914355e-25,3.98916210718669e-25,59330.645350678409,136694.92894588778,103609.14277517417,145020.40111763772,1.1837149728463474e-41,2.8370419493257616e-42,1.5000399797516848e-23,4.1317941691004729e-23,0.0017980116925893561,8.1297756797479096e-39,2.4431537828658172e-41,759264.43503184477,926201.5764166289,1060736.3268666731,760760.18248727487,1062633.1648519041,695644.0810016325,73980.747368674856,569886.12424825598,355710.46068421699,49503.904177259603,644455.94547565677
3.9678323880177113e-46,2.5949873567565288e-06,2.3737296066873313e-47,1.0250757491536064e-25,1.3771362978955548e-24,0.00035466308694488626,1.4404439956473476e-39,38437.903481645975,92391.308399385933,62639.534476344103,95875.781554313333,2.4049192892310711e-44,6.9114201278784108e-45,1.0709461061708179e-37,2.2303851517285016e-37,1.5944475725556319e-24,2.3356206520907699e-41,8.2928848947246135e-44,380850.57270803,697854.48043145053,810724.44498023496,570352.74361948809,803636.51032800484,530819.37306986214,55349.753831421272,432051.18398049264,263506.89715371566,35072.781227147294,439789.29519437661
0.00031221960833788503,1.7001501147708708e-27,4.5977094620011343e-50,5.3727332145783858e-39,149848.30009182356,76756.387371728328,30826.778927849016,68536.787416775347,127925.23734903026,98044.961123323534,135098.5054157502,4.2830140216461534e-47,1.5574328799010517e-47,2.450546330896695e-40,4.4188649293055163e-40,1.6651347764718117e-38,6.3454126486152014e-44,2.7609371982344091e-46,34045.897022359357,490412.72678325523,592886.96673980262,400705.18018610042,573440.87172787928,383206.17281408579,38995.87462176269,312052.12227263732,182075.97719351677,22304.66832486332,259504.02996241814
2.7935502337849816e-25,4.7725192272344341e-39,8.963142149932143e-53,1.4144800920246239e-41,85634.535345434575,0.023130809712774657,16164.868448172356,51180.331892450122,110666.34773588261,73261.833405338926,106985.22682940682,5.1987648535606574e-05,2.8451179572009552e-50,0.00068888625348387982,5.9238349946305947e-43,4.2252034014028801e-41,1.4200145515901318e-46,7.6323102574769022e-49,0.0040824581981867966,299041.5080088863,390395.49559711514,243175.79797608856,362303.02002576092,246932.77756539869,23778.348635985407,200075.32200228501,106588.02575100858,10581.286686309055,93907.944458446815
1.4906545190419548e-39,5.8200936122541111e-42,1.4159790416911418e-55,3.4600993077985864e-44,13325.490585783136,2.0877667023631711e-23,1275.4756648568932,32473.06715273828,68713.940132114803,35076.680127992608,61379.505961046285,419545.04542496684,25748.787246172382,302337.52803422639,0.019856494829626717,0.026404278086496584,63334.866685598448,15102.659886440604,0.04015148413378801,136762.12955923047,235388.36457887938,125109.77160737824,180045.23139944315,152939.68782981412,11117.476736078293,130982.80696317238,42227.442018317677,803.42519644444974,24814.239467631811
4.5465876620248695e-42,9.5000183055278799e-45,2.853619409398125e-58,9.286849832559807e-47,0.0016297648714770998,9.1193563624333845e-38,0.00015325461728792408,14489.07996832197,30384.553626124089,485.83219457096169,20014.419400453953,307024.19859703211,52.789156803883998,349698.98188440886,38985.894537725333,0.062106035352450434,29268.756795454578,2218.625554531272,333232.48977588525,201295.71800508961,847468.52100656135,400072.70120740082,291545.81230821955,406270.7883471165,17542.526453166462,655012.69558300416,196709.19764422675,8556.3102015884815,1017372.9826729483
1.4072134796194725e-44,1.6046092905431579e-47,5.7372004260682899e-61,5.3354764265869948e-05,0.0011999752629650101,9.4490650456447234e-06,8.6718282603928408e-26,0.0018806110106036086,0.0041244708089045847,0.00016778061962957209,0.0026051498445592712,418606.85656167683,22083.919844372576,189305.26026327963,0.011679958793700051,0.00031868692671153991,61919.783870762556,12938.445861366019,129102.20868094287,168166.03982467059,1501085.2169194871,977887.67957482336,1533330.1450720583,1138224.9466731823,66573.12171563023,763704.01281481248,435790.02591780375,45740.777021662791,930909.74127072026
4.3486316941357865e-47,0.0044198603779923452,0.001450268691904316,0.002432402761670672,3.5659973838042892e-05,7.4666688079809289e-27,4.8267085672899972e-40,5.6016813181580585e-05,4.7411444049524418e-24,1.8476612687485918e-25,1.7373728876942046e-24,255718.0287204925,0.0026997127240778723,0.022909058985932915,7.94045892424286e-23,3.177112860475824e-25,0.0075277072975727232,0.0015782350722719652,0.01549656539953468,10268.555379085565,1292158.1016760699,887909.61241102847,1648307.0723419103,1106397.4395043328,60111.37535857231,647256.01838827075,394536.97985469468,42030.171837499322,739533.5113585348
17317.40024289814,540303.29380564648,321927.21652692347,638885.26318857237,8412.4355278004277,956904.76045197528,0.00068011512298692481,0.00077003862627858315,0.00026020025496599117,0.00072520978222019312,0.0014395459948550805,99769.87401994293,1.3712988970068388e-24,3.8214486301126494e-23,1.558182062278434e-37,0.00017821111931106976,3.8200283560567857e-24,7.9608912119223189e-25,1.4249720991127521e-23,0.0012888293919687374,1618044.9747929864,1065161.6055886021,2588628.6293678498,1447919.9368184104,72534.810960183269,766157.23996242404,383362.87893826922,43193.375767828496,554069.75252926466
0.0020776986495476585,403674.32963033603,238706.83216928231,413940.20768413955,0.0010396075042732704,671092.45553449937,4.8803163846119413e-25,4.2800536670165024e-05,3.5607657529897045e-25,1.0224117123978103e-24,9.9316649187161531e-25,0.012041444488069568,3.3845527467433253e-39,7.6962533643324581e-38,1.2439213348936599e-40,1.1025543257800393e-25,1.1065086412081627e-38,3.2306817462955779e-39,2.409577520833876e-38,1.2059503347900579e-24,1337728.8841401108,854141.8508582064,2249756.9440467278,1229457.8969242664,55609.043530556984,618673.08390424529,288710.67864363734,29529.946132194378,357910.73519335146
1.7678972834504114e-24,273439.75006671069,160593.79042235686,210193.30181410545,8.2562834189473979e-25,409441.82750362676,1.5989558773649422e-39,3.3720901164522011e-26,2.3973003438528378e-39,2.6317265169259121e-39,2.8934767293713887e-39,8.0735404152751647e-24,7.4643132697923759e-42,2.7019598124153758e-40,3.2883640673981398e-43,1.4960434870372184e-38,2.911710371251359e-41,9.500775475552922e-42,0.00012597027131264646,7.1898266806308051e-39,1061710.9249283543,652778.53519713052,1888140.9470822487,1016750.9825196696,38458.192031380808,474542.26875126112,201020.6843203684,16949.597513242443,180676.26049353628
9.1834796092187083e-39,157898.91110391842,91022.606733407985,28512.981096815129,0.00077466054982531021,247650.03237460641,2.7558241461745281e-42,6.3895454333351372e-40,2.8737183787943683e-42,2.796850763825798e-42,0.00016791782976964347,0.00012373142229752271,1.3886212753035119e-44,6.9713065521925462e-43,7.065317311417413e-46,4.0456839470920763e-41,7.2576226250834083e-44,2.8810534180462066e-44,1.1889444115500591e-25,0.0042774825173567598,920357.57772969536,493771.62470919843,1551095.6857352245,830053.70354072039,23888.863725452895,472757.69726283179,134654.24266509441,5662.4212475936256,330630.47426645178
2.6919199578726132e-41,54339.13337347292,28810.563548429149,0.0034238412408470246,0.00051732680454904167,76044.597384709967,5.5940275355766735e-05,6.4597669211805293e-05,0.00033214015253114931,0.00015362827982022927,0.00080700223921154437,7.8548352786631007e-26,2.8494381989719342e-47,1.7526209367324477e-45,1.0510918822664751e-48,1.031580428754609e-43,1.8247473099639798e-46,8.7887338506969631e-47,5.305094567621243e-05,0.00059881293799416866,821768.02184857358,398515.7799446453,1453274.5204908145,746238.01322408672,18745.098506752685,441209.09692247724,81792.88115542203,0.00099893631598778408,308737.0761785332
8.3262063376231264e-44,0.0064800481579457671,0.0034401994978470866,2.806239887080918e-24,4.1670577785162735e-25,0.0091231595781371324,3.9219723915593896e-26,4.9751459312749769e-26,3.4209574742500622e-25,1.7148677535847549e-25,5.8922588324018925e-25,4.787535456749644e-39,6.0281083980589712e-50,5.706211129363639e-48,1.6244754235228402e-51,2.7835334743812259e-46,4.7981429183679374e-49,2.7314177941207163e-49,4.1345952895512335e-26,5.1570080208225884e-25,657712.95176849165,275800.57520590065,1274609.8931459594,653277.86969638267,5731.1693293160615,331473.36055180762,17410.244677913081,4.1459137164313926e-24,157381.1445950747
