c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.040003637882336,24.571695365512092,23.564262616040253,26.308032685442257,23.328063246435313,23.602972736088738,23.881515041788923,23.614437886020973,24.011027748184489,23.959163678548649,24.066080828257107,18.142543039734285,19.864855105557261,16.876069034881645,17.352554667897763,16.291700816959029,18.360730794537602,19.429918801275271,17.539250092562256,16.971770352311616,18.553097690110278,18.750029778953042,19.27473320305586,19.008064112540119,19.674111969714048,17.997882574850621,20.383966391282982,20.68790364913891,18.258528081714829
27.023556137960753,25.224821275573809,24.244401623443174,26.941420656366674,24.171778566495711,24.606880115973546,24.235329779570826,24.257789029913134,24.14434910168692,24.114517130713089,24.323077157149484,19.393550064060648,21.35886132939752,18.104369292715326,18.639419469082235,17.313545602130418,19.972821795206166,21.124184365558854,19.052813092590476,19.822155709089365,21.159643953013138,21.1575404354939,21.682114939925931,21.482542129898846,21.502076710263786,20.63948699156375,22.733840895468511,22.555338303953647,20.997990589543505
28.233217827698077,26.217303112505782,25.431811496919821,27.48152163289231,25.266598701154983,25.778947608386297,25.700390041053858,25.728174400987257,25.896704593625479,25.865468452124645,26.123335719228663,19.84581819391083,21.401439490234381,17.951872629959396,18.329429071408697,17.908042690636904,19.765216603692572,20.864712586937536,18.911287916560028,20.469195136854204,22.940770910328048,22.715638768401426,23.172191507606321,23.010134476840221,23.03148352058794,22.270331399917794,24.014064465803926,24.014950702158266,22.665379048769871
28.092952903984774,26.671043814546309,25.568416207183759,27.771400133264237,25.669434707135593,26.177731322047016,26.48299093964954,26.376062557998559,26.813934184512775,26.709656791783239,26.939276980916787,20.638379082002771,22.346560328525207,18.328966051353937,19.46166930379664,18.759445143808051,20.686856061625122,21.926608543063381,20.161766040809489,21.805086032511156,23.855664056055645,23.634301588859664,23.981445093249526,23.906250439974947,23.689070733924986,23.433310257872009,25.038812773984183,24.870603769788381,23.778134009149134
28.465637127578326,27.267739831453724,26.103523143508838,28.116411354170573,25.246751417180924,25.469541991746887,25.855441142548123,25.629560731769999,25.895809362060845,25.909807032510372,26.018185000899649,21.033478338220327,22.874176498344539,19.242191139275938,20.237479002452943,19.001150364351773,21.44304672684892,22.437907820296637,20.901494429382709,20.962231336443253,21.853086340939491,22.44394187001582,23.592833441019572,22.722785890279525,23.955309725210782,21.390055437875702,24.473614096959302,25.02705769376,21.566920272949531
27.14138843856604,26.130534399618028,25.165068096500654,27.297959984892081,24.7163995409609,24.508221967236928,25.486616959742868,25.823686985095009,26.128458184831864,26.027099498745699,26.122874216434887,19.608107752037881,21.58697553501478,17.9650214290373,19.518608220971899,18.595313957184857,20.24812422257282,21.374646109717858,19.787178703515352,19.576737167393361,21.123039693506577,20.859906504827734,22.34717569579184,21.475510752678808,22.366209108356117,20.720858033154336,22.265260952814138,23.030897917353442,21.584013421323824
26.062637896252646,25.21605431903884,23.848582464668105,26.10920615081308,25.886457665596261,25.75930355933405,26.910585272353195,26.449907450201266,26.993007478972231,27.053678871984559,27.304559654257808,19.76427010035799,21.585357993753121,17.960390922214081,19.555736854176914,18.905517689537426,20.521898653966119,21.508192774842506,19.734029101829016,20.623029836521994,22.360413448931773,22.259825347272361,22.846725955062517,22.774276864059068,22.935309606042495,21.836026825847306,23.06475364025831,23.677192915525282,22.81977255043072
26.93493674674302,25.836100566875508,24.845700737673646,27.399304813783992,26.967172341333637,27.187719124987233,27.839730878529593,27.412482880965719,27.84628712752334,27.894931450116147,28.094507852786563,20.772382961496383,22.683250842698328,18.881998207901887,20.104949303066803,18.598081957098117,21.472617790147588,22.373614605932318,20.629751653820072,21.016500676330374,23.102236794226023,22.871742687710196,23.552241254965729,23.334894180159608,23.412657096790603,22.54121035644669,23.879131604661644,24.326152049326346,23.407358182271466
27.283611664144125,26.550238011734344,25.05358362972644,26.74648034947429,24.906481018659811,25.500258805338945,25.824708307253864,25.171653049989445,25.730215343020902,25.883669141977123,26.129186085025665,19.910637312616856,22.089589039992838,18.756156908450556,20.377919914497902,19.763005792824771,20.9857131256027,22.048143161810557,20.664305239766946,21.182079464580191,23.278976359966876,22.644824035812427,22.772128976913052,22.566947559606646,23.445270654125487,22.834365227383607,24.391991604478932,24.589930096833825,23.326986916001871
27.916676065021214,26.294176043787559,24.962993231956567,26.654249844724468,25.984306475270564,25.985679965626268,26.622864655710266,26.34533313048177,26.470756568792424,26.531096516343652,26.729526367853907,20.942657012009391,23.148127860047097,19.304881161994551,20.670427936840248,19.175558166218714,21.90308205963732,22.937053200853832,20.905747305942072,21.50169198772047,23.253817682547989,22.948010145249931,23.319103585237094,23.027872187099746,23.678394724720874,22.864232610023734,24.575657887244915,24.857893375924618,23.518537538475499
26.126675504487139,25.3384331302587,24.229718325986319,26.088334572949243,26.260917025401831,26.730809698452788,27.218201873922837,26.830496709926507,27.411075454275377,27.311597677638538,27.547229125011413,21.085597282140526,23.113426334119993,19.258719120802958,20.681889594213885,19.867414813191026,21.565024876822257,22.726957730912666,21.0072148332019,21.361861715266642,22.70316657662557,22.98332975259563,23.89322889730343,23.6296592038521,23.882874423701338,21.612608750558593,23.790957020223594,24.81036219353944,23.052568663096423
26.254762905809827,24.547516215129335,23.306276394012663,25.424195224628043,26.076952084576014,26.393676295950236,26.583281341946652,26.278172800300744,26.523977338723817,26.636951265941562,26.867826127949414,20.978515845698674,23.116872928810032,20.335023530078864,20.542294329849355,20.163618817027384,21.710341049857085,22.878108887005936,20.598886853069033,20.606770384392185,23.379811760557324,23.288546746538231,23.306796816236684,23.275603831304906,24.121032988335962,22.639813416255009,24.871735221537733,25.465199675446911,22.78055640301497
27.258038807136082,25.675580228200204,24.522591380485942,27.157020247193927,26.710139059163524,26.954837749631679,27.277428110372625,26.861785903016738,26.93803740476983,27.103610625101155,27.34237834469694,19.409382749221358,21.180624133848319,18.655516916059284,18.021423553580938,17.431544981054586,20.104215130057518,20.898072192513574,18.172542596661856,18.560078465660133,22.111161971684716,22.215730618433987,22.505709232782387,22.316270095399133,23.309866444573096,21.260730340943525,23.801237508448068,24.601687306250319,21.943997804300629
28.322031581803884,26.642256196400368,25.721481602501413,27.771002458180732,25.466809703067476,25.657843954049937,26.726773901746931,26.266546209998161,26.815241023329122,26.876555892477633,27.098084226252865,19.865344159901078,21.740708620202,17.397481053946116,18.354726867033229,16.977083543209112,20.414532209503719,21.372076384787356,19.247293908322213,19.473810983810935,21.97547702114236,21.639439142398231,22.305164348391571,21.754472316574144,23.07006179389365,21.129248358988704,23.076984353993545,24.100885445453613,22.177505729519083
29.461936590599301,27.064945791639133,26.373848493376038,28.319920483174165,26.790222553165592,27.112615302279529,27.602386502403554,27.108419051277941,27.503574335643677,27.68029944581135,28.035937853225867,21.025362055046749,22.976954136844419,18.745495740848845,19.541073539163285,17.958480370727884,21.408741846547414,22.443939616436666,20.212963329586856,20.925231097453398,22.588039147961872,22.000672267661272,22.516775784213863,21.91943263449577,23.041584342176755,22.362883650229882,23.686682194919626,24.373777455290075,22.992466569642225
26.000869958798596,26.222587513752778,24.997776438844909,26.577780456342062,27.192941655592193,28.030373405396311,28.03308531146206,27.318499904244504,27.709977752883482,27.99838984984364,28.478609383158883,21.801214096655599,23.469238315955621,19.47814697966399,20.447339314916036,19.513511529489818,21.996493222912854,22.880189290272604,20.516616263636131,20.145526763653237,22.307406047757055,21.668831459856108,22.337484037752986,21.523211891642674,22.722425273387159,21.836099982631112,23.247111975624627,23.866165040656099,22.022761931694767
25.355332050024565,23.754827286014944,22.83779968325716,24.900498418910061,24.45533972006622,24.195742689454789,25.186419672082074,25.168364933625419,25.043280720255943,25.158818321395778,25.650024954282593,22.655190955142039,24.516073627805682,19.64096802275305,21.16741385158825,19.565916357736199,22.858792131269148,24.150030185314471,21.362882224184496,21.778794966884945,20.66329295804448,19.740873643708582,20.609680668594187,19.76153186325741,21.599869143490039,21.088683521415817,21.796346315331448,22.41741647093265,22.957033528666358
27.181392242231496,25.600414177978536,24.301396890057191,27.034237543324871,23.833393923754116,24.290222474958476,23.978224875059247,23.98783836040726,23.666830306813964,23.618710042530452,23.631502195235434,21.118904915160172,23.163598769114991,19.832805748816078,20.905831897217375,18.440665106012148,22.124986629080773,23.100608690316413,20.915756688535097,20.288682256165004,18.637838660125901,18.189506384487018,18.247901712407177,17.96837793097135,19.54971135824249,18.945183970842422,20.777615124862301,20.620507203030627,20.105003918520332
26.67298156566391,21.822288345983957,20.557547894219496,24.671358000165817,20.407921259903702,20.902396352844001,20.716443861782039,20.601488648187178,20.521253542556579,20.381636986181981,20.313146106283234,18.659758891841321,20.647963001205618,18.242594169811568,18.337724615452984,17.505406912697239,19.760833823470101,20.628522705443579,17.818438873170464,15.896085941457017,13.380707768789726,12.67354422977462,12.347983649129318,12.156069048448074,13.857244352239377,13.801078149898125,15.205271543247086,14.973835424245976,15.864022646804457
22.153302012804239,20.374489943432252,18.973182213749858,22.437842282097208,18.533832422524277,18.673038776967381,19.106805694370038,18.960840149168909,19.179435519635035,19.108757559587396,19.051500856213899,17.347388510285207,19.152169291643197,14.823559344753164,15.519285104850198,14.65957426317744,17.293331741748247,18.522994567125835,15.332180264262462,15.170722807025179,14.707609497358973,14.359997832875571,13.020178993124219,13.28505963972222,15.258764092553832,14.908531470157257,16.796498094393442,16.646150806842989,16.168141185826542
23.381549230330599,22.271957534852923,21.090333105985984,24.100161853567066,21.05681777111301,21.479998031936702,21.449089517853054,21.590180945852254,22.227699443512947,21.960858357555814,22.169679186246725,18.567990626511595,20.652437022760324,16.786600897563254,17.346910745661624,14.721892944402597,19.021804355319091,20.295627164550055,17.578716217260023,14.358384392394846,14.547917271255599,15.416104561373295,15.602240796735337,15.041760343538996,17.865170756792409,14.248931958252982,18.042622613387572,18.840222678612371,14.761174605333885
23.674547071299159,22.409572745802663,21.20177738551854,23.852141581245021,22.208576063547767,22.572192556064614,22.456005857119948,21.878765685197848,22.215306569343241,22.372200763001061,22.60960712242688,18.300504173704034,20.387853687028638,15.859634781371817,16.792440264305384,15.388452630589093,18.717407050387976,19.823026740522586,17.441336096427086,16.728977581939688,16.852305512565408,16.597734419863798,17.251845060954352,16.989546212522889,17.859237602122995,16.850746019602411,18.277663622291755,18.804465068091943,18.054432446408384
22.580331765036803,23.543290443847908,22.353147444282229,23.861023084432638,22.426836608932724,23.180930554648349,22.819914753163978,22.581882837685271,22.644737103343076,22.783558033243111,23.248989620076792,17.460401453946481,19.007585081285328,15.064765159505406,15.663133012966796,14.356193141746338,17.198522632921836,18.26971822987106,16.207676000099454,16.24531898906325,17.593303971017399,17.448643588524462,18.278463544831645,17.668249535205064,18.579154527868802,17.928288750089891,19.517572083424106,19.840175678408301,18.843906900502269
25.155479908379945,22.165445932343182,20.586311774243377,22.535361551912118,22.404874999385108,22.777477398323342,23.024525910936937,22.579753166813731,22.590261694702818,22.860517992084937,23.00326896193581,18.926823859252565,21.184455894704357,16.309668844798459,17.94664026339079,16.208227505117364,19.346521091457177,20.881227932350392,18.60229895635112,17.612452742293094,20.07295586014672,20.184163616494317,20.968605029801829,20.389862493506413,20.831224953468002,19.609701959373304,21.488247685214375,21.929675688872386,20.001330786749911
26.03776183887252,23.953527292754664,22.794299498768758,25.168513835454519,20.644988711413063,21.166397345589488,21.023087054073599,20.830751657495966,20.913933511498335,20.919647600910672,21.060734317592555,17.885751816013816,19.687845051413838,17.368438348723551,17.087096634401284,16.855721820437815,18.657916066208657,19.428695039480438,16.569522703995382,17.622037520099759,19.858611513183078,19.520626599039964,19.500915510903837,19.501259163756238,19.815389667810251,19.354277088200405,21.030515215615083,21.116889301937341,20.156895864968348
24.80876666609673,23.585507428380858,22.595149097667232,24.666591968564354,24.039651123848884,24.49272711489067,24.168775463033789,23.674299409858421,23.565288958998359,23.612843039882371,23.770760234277731,18.694555475369434,20.430760034511913,16.194499776972222,15.469691967001573,14.296296759670355,18.272802793814641,19.786434065764681,16.133871610934811,17.833656180675966,19.993018353457202,19.841621679934256,20.779683909798564,20.235316083540219,20.481444746103925,19.235991281506685,21.203072026727639,21.64700175576607,19.11757529528257
23.78303067960362,22.886736699810847,21.651164708285805,23.555655070326758,23.592362960317836,23.778373081086436,24.071009236840915,23.919053107730711,23.84086670959703,23.811825034858586,23.855136576605965,20.021108452524174,21.707452807195907,18.170753511582468,18.321769618123177,17.073581385485554,19.925708461737514,21.06782138706113,18.787994271895293,18.855512978654971,19.023689950842737,19.615215826649248,19.904196773418349,19.195004891476948,21.426082801746745,18.53156028265068,21.963411048144643,22.599471159174549,19.190371022336706
22.624715788644956,21.300037068189219,20.136403701931705,22.623884734005344,23.162490451107807,23.167716409465662,23.74928128383263,23.362526833287177,23.56437988752787,23.594998326617571,23.84034914287124,19.554225893463922,21.71598080970633,18.093338671099922,18.201189137882174,15.170497411430802,20.384338275544337,21.611448850831842,18.709320902671102,14.41455970175155,16.15403022822592,16.957959137625963,18.557567957241808,17.457149893491341,19.647155916919175,15.459825038744285,18.708830444537277,20.302293205462945,15.549351121558281
22.325312088330953,21.203776710069576,20.206242438874831,22.336449712032376,23.487431909844567,23.43629236648701,24.135370366374552,24.142052697495323,24.544418385172307,24.365956969832759,24.52799745003756,19.470536079177549,21.533148713994677,17.95979188182779,17.758877784852125,15.218109689629081,19.848157704141236,21.154045680485488,17.763155683249167,13.565458024502739,13.968724103706492,14.257144843405655,14.960714278699726,13.996735251725028,17.280614438759251,13.963577254502752,16.714752406930032,17.883870647500686,14.479480402067665
24.52190632425237,21.099414233781978,20.446221895706543,22.740158234644326,23.063679220882385,23.394091009617767,23.436886318853759,23.002152629206471,22.912821486814941,23.225042219448412,23.480069863417967,15.261318338521455,16.795984678113946,14.308241883073819,14.456851225908522,13.263475861136094,15.600139626346547,16.39612846880307,14.537649853005263,14.835940298438132,16.788750302802057,16.63545152711422,17.425700426259887,16.928829312660341,16.83196263564497,16.853129142209738,18.288192646925886,18.051359221358751,17.09931044101512
26.023541835949388,22.937295401244491,21.907694819303458,24.35644207616842,22.093987963655607,22.397246010920718,22.623115128315142,21.765120310669431,22.29196407300698,22.52401318647626,23.101815371808954,17.434747026474035,19.630377167575794,15.142642668717968,15.886622968821179,14.879343637638172,17.701489553648884,19.061994290342888,16.384231075977766,16.45151559397295,18.430640678461693,17.573622662892724,17.638065728741608,17.357226268450532,17.422731455132713,18.501883141317649,19.794720611326056,18.858462375246276,18.768773582639177
23.891362314526397,22.683460690975387,21.390952969259686,23.89464195481348,23.07587680249209,24.347754061100389,23.545816436936661,22.410855218042997,22.825874219754198,23.178291876243676,23.75214302371829,17.437055426525063,19.209965460128906,15.104485940464038,15.802363964833589,14.345002934030219,17.681253832755615,18.605239639301132,16.675553058300999,16.504824374828225,17.496933953025419,16.964050589368284,17.50578271378749,16.965287954753549,17.783367780260861,17.528531085355127,19.214873079444892,19.196456444172924,18.791896444087769
25.237049505140646,21.694176406689657,20.536745427142463,23.138747748078195,23.42673756555984,24.340339405241146,24.13806002280338,23.290176325854702,23.347381962748038,23.690755444899899,24.054300707643762,17.535231374690845,18.214487771466338,15.329297021548946,15.430288465758458,14.318622151206846,16.800674087185207,17.330711687856152,16.125450977013088,16.503338818397559,17.282748918479271,16.330847505715113,17.020031270352547,16.303321884706641,17.427152835477493,17.233390806182264,18.43078798175511,18.53571387932174,18.787747736708447
25.67078365665941,23.712715670844105,22.72470306775363,24.748371684696217,24.200686036476903,25.074187395509398,24.642948202615884,24.047967516238948,23.860046014979289,24.072760295820331,24.309716208223399,17.807761939759786,19.65742171378804,15.455960886572086,16.046137157571472,14.526115033508972,18.015024922848454,18.989416080226626,16.722220851207041,16.413005706222307,17.766539438363111,16.733812570428192,17.763959322120414,16.902533711684939,18.065677069154091,18.07448390971107,18.699231342560687,19.048259881439115,19.160603603779705
26.501480851681244,24.625450823621826,23.603797931584133,25.71803570581833,24.813082342567903,24.908317505749196,25.399108748772306,24.87109940724946,24.663161640991,24.902801051921564,24.856013670434365,17.097040377104548,17.819781025085454,14.469382332140313,15.069055269916731,13.656824004823932,16.506674699570283,17.072715631873059,15.629603950886157,16.419209057300669,17.956761735688303,16.612022016744746,17.502952865565035,16.75890725294235,17.585815058243419,18.075726130489834,18.620366836281733,18.771157514968749,19.49876957891486
26.191211313726861,24.273916778295131,23.256128693375544,25.934492630242936,24.244245087273192,24.471148862950535,24.742537026262639,24.030555809212473,24.084935267814579,24.474448242755791,24.732916078179464,17.227513261291861,18.498745131993495,14.658380068619394,15.067056364183053,14.012515389359109,16.777579743542752,17.849572604578036,15.740224338299036,17.102682889488008,18.141477616624314,17.375497091376943,19.253431430169663,17.984899264198077,18.38792157017663,18.329707616487134,19.238720481809445,19.422060907295588,20.125379870567528
24.977657184621563,24.323466241318208,23.356082716858225,25.221801607148066,25.42909983491105,25.66125507754856,25.880151332357705,25.124728285527759,24.998168122959086,25.279023631887689,25.429721946277333,18.420862184549854,19.88242626278744,15.557807612122403,15.976243835757408,14.811715829385207,17.848150553326334,19.040165299271415,16.821762494031823,17.59222891628734,19.210273464426429,18.615024695977922,20.089471531913915,19.168300924253309,19.643072975796628,19.144150949898311,20.087408885519999,20.626312580774403,20.077242282815156
24.847777712904545,23.968586862779823,22.825894804127628,24.657347994338934,25.911420506369403,26.070615455291566,26.323447220345628,25.890953152518371,25.512416651894981,25.736934228191089,25.906223941305775,18.039147044254243,19.55672820279468,15.59847514150254,17.064211706100679,16.197812792825111,18.001131760043883,19.109563247881226,17.392693240063181,18.624024535405795,20.524546544655863,19.832133571590326,20.839192941304177,20.177576598059751,20.662090915308475,20.057253907478099,21.167849956012567,21.686291863460006,20.913955400562791
24.594338190672154,21.131260424291888,20.116468012440478,23.457599802367888,25.747557137207608,25.79153239874082,26.692225925906556,25.924244111557499,26.053434399980723,26.432785061484338,26.724606631770243,18.793766071138627,20.295130699689871,16.57074780942218,17.826007892473342,16.045216291393906,18.9705449772488,19.940993727334963,17.710983998156898,17.145216433778444,15.879112196114484,16.702209799595288,17.180598026917117,16.296301640299362,19.211549772453537,15.52461587251144,19.810331519472513,20.472951666605063,15.952972634980952
21.994124978331506,19.576795004673315,18.553524460387933,20.891768008448103,19.480670773885258,19.66998062719707,20.563167181238789,21.113177404563999,21.801153624979875,21.515051668572575,21.688911009515408,16.811241896322493,18.75721362633633,16.345522831371902,16.921246556254715,15.863522622447469,17.583176519340277,18.469636227839104,16.943206902841489,15.432353463795252,14.266878515356375,14.761374024600819,14.913296027304241,14.156610543303373,17.423865881938944,14.01959094254633,17.510663523813072,18.506404484287287,14.446973636378921
22.025651766809709,20.099572662429118,19.068538272454965,22.033145303915177,17.610422146534155,17.460018307717071,18.153628042794068,18.155779289725125,18.189617059618264,18.0937021314151,18.119876233073597,16.008685811432521,17.496718422204012,15.495676410394566,14.716474873634525,14.429860893787335,16.16907810965423,16.853218181509767,14.073967132252697,10.966124000066998,11.921435292804802,12.061396999069579,11.962517790660947,11.746818175034299,13.645085364177682,11.54733392337554,14.174251275584581,14.788546611847501,12.167857967952514
21.673213030198653,18.148365100400639,17.063448251941331,20.673367537869602,17.550163236044888,17.86834084802404,18.11506495836732,17.788586328652976,17.889764752648233,17.972084611790486,18.074139075047128,16.363675165493433,17.782579980536113,16.034555268327736,15.205174995598604,14.487225862984104,16.781691024876736,17.25407071045715,13.891366357480898,11.202752406555369,11.929778018822525,11.417404818584373,11.349386777777823,11.114710872289606,12.690875259062572,11.916138567338649,13.714696339758575,13.804681513270864,12.445930599025083
22.114600183129532,18.653589098002207,17.654939044809545,20.634446925450121,17.766596080541653,18.158637393931464,18.203556853120411,18.035772916642038,18.260089752587284,18.184707533028281,18.370615279567538,13.219421884440351,14.12342847446611,12.049039491616441,11.468209291987343,10.562235731141769,12.591490274471234,13.291897337532234,11.419285778754158,11.464970948142359,12.73215374417186,13.120022542608808,13.700802119903543,13.356100543253845,14.459888043992663,12.430516381268028,14.8319743179268,15.526232192134231,13.216942920591194
21.803022675925597,19.40532390685442,18.13310797141785,20.904815721198808,19.069757743910941,19.554011114559529,19.530252127568019,19.057671521174619,19.694011517467402,19.657031419938612,20.10354707694156,13.785716588878714,14.995142768052553,12.359544488516846,11.936217971812056,11.206047181520255,13.261533614459388,14.231254334297972,11.956050293045671,11.290410329825221,12.366368778276637,12.336007392867941,12.592384643439907,12.187790438398295,14.347134845409251,12.106505426793341,14.179742150789146,15.155821406828153,13.032603455153989
21.587842574574111,19.946242585412683,18.987663443387881,21.662828581204757,19.997980644495279,20.161573432877248,20.175343781913,19.832465814710837,20.196178516719932,20.151153309841433,20.435196531038102,13.925177399192478,14.982821716426876,12.807541430330069,12.094455075700246,11.684638587322041,13.440128739700974,14.084702466388201,11.684110100287853,11.271498024716706,12.349767831456568,12.486767142688024,12.629158686274337,12.275031561446667,14.291199146781558,12.095972149576319,14.75912412370289,15.321065103193497,12.765897679620302
21.358782493003666,20.152058159796731,19.328500714955119,21.811658920371762,20.884559154487626,21.167213511028336,21.594427251208188,20.968618141191399,21.164243284039905,21.349677428434617,21.64129374308834,14.519650861300896,15.531406829907176,13.793587071980035,12.481787469242285,10.871684446131852,13.881189229272501,14.655031471094439,12.341478373794537,11.794724016219128,13.572646212292952,13.990196086837273,13.990255642117198,13.731300355981162,15.542731966427453,13.253787482677254,16.158472021591372,16.689924779394673,13.542878976827915
20.28700053730828,18.956954540226505,18.290719766430499,20.437296099578418,21.294217928832467,21.684496858235775,22.014490165071606,21.56225818557413,21.756615104732056,21.895290114626349,22.098710813770985,11.378675529764195,12.753251592360598,10.371759332349654,10.80911352004248,9.073380734924136,11.552163045501132,12.513642646882516,11.322938091489455,11.307014756103563,12.993785087187035,13.169898565163734,13.727074508219133,13.100537802841103,14.946764459953251,12.512393443311026,15.359339295082158,15.947951949911136,12.07255622204292
20.814661126423061,18.768125617946218,18.256810045764141,20.51630578417533,18.576491177216219,19.068159670060901,19.022160908775817,18.108806360605442,18.331514827883538,18.573072646847905,18.782633370144858,12.688006645940767,14.750295622808139,11.871295994523834,12.255025911513549,10.261063198247292,13.680604176538822,14.614543605134017,12.921322335334743,12.133060704255072,13.095505210642145,13.368183368381473,14.245043861294647,13.611043109020287,15.05817241046563,13.001548406524712,15.348929716141164,16.230354669530378,13.874720043310859
19.286176982618628,17.356497030685972,16.650801384034118,18.850547187224585,18.172932282994331,19.006715196477344,18.762879187909604,17.934656843941077,18.468538026522637,18.588364449254023,18.951380006840196,13.794160810238999,15.184342020151114,11.548025780250633,11.93232513694683,10.516191150615896,13.506449671105436,14.526668632952649,12.204630608717302,12.165983765238352,13.430573817855226,13.144239010863672,14.164548056045994,13.446802813701396,13.954007122262368,13.314947078366991,14.906076972198925,15.177196253379108,14.888681865000187
17.258032840361572,15.225819066536133,14.407702084666987,16.575979546705021,17.589452199177146,17.669362939238404,18.048392092996863,17.881510306842365,17.611432201115214,17.846855096960169,17.951876938267461,14.573697952723172,16.235014189632032,13.383453172764199,13.198653073652082,11.536069676737483,14.87452883229453,15.74683065777581,13.39555120796178,12.261974377181176,13.93113298511836,13.510978125391233,14.332410842568933,13.793117037857328,14.294304499216132,13.774405289921766,15.232074027389743,15.38458932107855,14.483904610153282
17.728909122918118,15.701167264730564,15.111801325034158,16.965412861229744,18.789151883665696,18.927217134426101,19.3205710045467,18.902188735814029,19.006150117643045,19.20857173556908,19.684984814821007,13.008486155813699,15.138786299824353,12.371785551907131,12.969395473184335,11.820286869400562,13.863674183075283,15.061120963391637,13.494663416202606,12.359387126565665,13.719476871947698,13.95026347475973,14.792160716694966,14.122931568774639,15.408566905774933,13.333499275751763,15.89396109138579,16.474478129018912,13.629955367454393
19.722165303981946,17.23554213833053,16.32654673555357,18.672415395107315,20.955033534404159,21.018562588326482,21.224268529367748,20.62940198700273,20.270011677189601,20.581935981565252,20.753315809255739,12.382552943970751,13.919862401659906,11.769705594311404,12.364990641829507,11.952208534781761,12.828837922943585,13.596002274053447,12.63932871899685,12.308913921151806,13.229334709708375,13.384048332224005,14.11414070280582,13.558211081107686,14.643200272561842,12.851351087715223,14.865159484147107,15.608537897247153,13.07270565589198
21.857361979346493,18.198077541456797,17.489607729396994,20.083481425212568,21.575498125755701,21.16816992026952,21.699446914470521,21.492053312025277,20.792739674246313,21.164536767422383,21.217610607824547,14.137569786056289,15.668485521349922,13.292308577736428,13.431341195898078,12.403175017388904,14.360458261360812,15.219092845124393,14.020242162820907,13.165839941155653,13.898448545418169,13.455592587236623,13.95704731351082,13.651004003550831,14.378990416311041,13.934395870599303,15.079063963567094,15.392011496187315,14.236322720864493
21.623016910353115,21.005201339096338,20.075435202567917,22.319064251788539,22.769503363935229,22.754917720633017,23.238088357871661,22.79766072174494,22.721282713167994,22.854993129413756,22.8559848433176,16.37384895447159,17.839226947093557,13.861709743855407,14.811847058055768,13.700154632533092,16.212872654696582,17.387032972513843,15.670696239209803,16.478342189277122,15.874862265535214,15.682748307081745,15.626490981101803,15.719609245183314,16.390795512689614,15.96435201032925,17.700564200587152,17.689885545225181,16.469351402543403
22.17022238679089,21.800597967577524,20.864370037874224,22.453539932719728,22.265853461118844,22.521890403250104,22.964928925814405,22.217634588811549,22.453095605374401,22.682300839328924,22.987206022446955,16.535744026813823,17.749687841792316,13.765022935023346,14.594516829375983,13.129174729450682,15.949065873328614,17.201271786336271,15.454272463076187,17.267368444049907,17.101098514454712,16.928113607467637,16.367831619201084,16.008803812694168,18.311149395170297,17.29546125332913,19.691286468792278,19.711058543941185,17.747583620377512
23.282929043954148,20.702450898602471,19.950483559453716,22.085947061165172,22.28294084518042,23.012731601459244,23.006709966965104,21.930288222239724,22.487276935024092,22.66854435066444,23.108438513514869,16.48238343140531,17.644177930465496,13.539237981692402,14.381460748949252,12.832682390802503,16.011467616379925,17.216838108266032,15.715254281248221,15.840967419715653,14.668106202002548,15.870142529243445,15.803945623096894,15.314695792578163,19.096615606519059,14.039216675469945,19.226262504633581,20.182578467195832,14.391728882850508
23.204169108405644,19.856955206767999,19.198413066137306,22.725463584104979,21.506980659289603,21.43856180675742,22.05162694138361,21.918038818536168,22.220011114478069,22.233947959684116,22.572390576216236,16.4955874752075,17.632944629584124,13.295455668642241,13.865226426250452,12.440022755127949,15.815320662045991,17.02679670486895,15.210540264787824,14.759076378075044,14.043398067203576,14.304700349062841,14.479143187150108,13.885563740535169,16.562409426711326,13.861982150109817,16.698541050542595,17.442515899451188,14.688578518245009
22.704050412486787,19.529840597008992,18.128389529054616,21.43885885949328,20.398112254945033,20.437547449420613,20.973731456466901,20.73104922921496,21.023855797156621,20.957513778936928,21.20434131378159,16.460755819705192,17.892749637523487,13.061416643554026,14.616885219640743,13.203365857839493,15.559898689576492,17.152991991470145,15.796504673839983,15.090129639151769,13.905808423583466,14.481964546427612,14.35647340478328,14.095054733576966,16.103529102485176,13.355287480911585,16.378899209083066,17.130099844013813,13.843843417813368
20.675893853208002,20.635372789373797,19.371419384320092,21.285893145614828,19.61166684184964,20.442157969583995,20.399927545784593,20.067736800938043,20.371659491872293,20.452817069837572,20.950526448964197,16.139197621075084,17.687025833857383,13.311185140068389,15.23016721190632,13.685386617553071,15.687941034039305,17.247121267517308,15.80799109614604,13.58463148864444,12.483899645695672,12.773442557572082,13.205758805891584,12.928611001293213,14.115102185191958,12.316466260671838,14.76249052991033,15.290673157262056,13.451800754671289
