c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
8.0225724909917618e-60,0.30018517293177754,0.25859735719585092,0.21147444735267826,0.30927221845873598,0.23420324503200254,0.40824136158692026,0.33956658861133571,0.23729751354851808,0.24172517063263266,0.29585403235394531,2.4882377592650798e-36,8.4014155652237631e-53,1.773124085107357e-54,0.00037707718907758006,0.00095203130261763938,1.5945140546269864e-52,2.7989787581525635e-52,0.0032720420423903731,0.0015784162716126885,0.096097823843136379,0.05853088608364361,0.0049494120830347495,0.044766306368937032,0.06288786526821552,0.04587058579359167,0.03824791266122976,0.0072236649676154048,0.0041790430683404899
2.4648739113996246e-62,1.0586435879358982e-15,1.0605583365603295e-15,1.0527220917448005e-15,0.019142181049000177,0.036621831752288919,1.8854822508188017e-15,0.0024260638138632303,6.244653029311559e-16,6.4425960758708483e-16,1.1855424151419866e-15,1.5406565068260336e-47,1.7615132528968906e-55,4.857520973461373e-57,0.001046489718417554,0.0003871326417085493,4.2646736385845117e-55,9.0940964225342652e-55,0.021221359020578204,0.44136482224925155,2.482274359088793e-16,1.5956575794125965e-16,1.3443838005202962e-17,1.2690436153864529e-16,2.2010221985701675e-16,1.1642010362987905e-16,9.7739751072587014e-17,2.0031320239122154e-17,0.00033631803500743608
0.085206910684658604,0.38573482924312202,0.47975797959468092,0.22727387721173786,0.0035067085283909021,0.042315362385289434,6.2710885268385952e-30,0.0099498051361010496,1.5235739015904691e-30,1.5787600699741522e-30,3.9232447568354993e-30,2.6288468493787429e-50,3.5808533888865677e-58,1.3444298253360764e-59,3.5373123368875185e-18,2.0587381020063152e-18,1.1170818616024212e-57,2.8991121867078403e-57,8.4281125504383476e-07,1.5633840747411984e-15,0.04195338522978883,0.01810629511399113,1.5764585503659356e-33,0.0030677619599618106,5.4304828911803178e-31,0.10460007015937553,0.011212024783021789,3.5108145396067943e-33,0.10779961971671222
0.12260767171015077,0.3744224211620425,0.40900263360527689,0.18616474717555198,1.4037332270426086e-17,2.2700680838728787e-16,1.2845255800790271e-46,3.3311126880299469e-17,2.2315411147637097e-47,2.3244528563520022e-47,7.8917913396203843e-47,4.6559314217468267e-53,7.5016550796157585e-61,3.7495073545715423e-62,2.7057243364238474e-34,1.6071850067519326e-34,2.8020855360608333e-60,8.8695732108415602e-60,2.5130614656022488e-21,3.8249278127920023e-30,1.0638698669041217e-16,4.6878721146102377e-17,0.019893320392375576,0.0008116797490060572,1.7270311506004579e-47,2.6606546522464686e-16,2.8300718246930537e-17,1.2582470419610249e-47,2.9011890264293767e-16
6.8643512156973791e-16,1.4201166860271207e-15,1.8369829013769054e-15,9.5217070598693946e-16,0.045994633138365451,0.0065534977973743681,0.057534255222946959,0.1951204416395067,0.25098817176461985,0.25901960177124084,0.19542644968489922,8.1708596214802182e-56,1.5658531359915924e-63,1.0326664280839881e-64,1.4399545364241436e-47,2.2810041904287771e-47,7.3637965552221335e-63,2.8282904984710878e-62,6.4804643688667072e-38,4.5825329394570142e-47,0.16378812393708905,0.12836570062643923,0.19801939582483499,0.21138121246183916,3.3820122437700445e-50,0.084837580904425947,0.0013354342940239872,1.8021903902718797e-50,0.095944904776592607
3.8029768666348818e-30,4.1111286974886627e-30,6.3987216511419794e-30,0.0098437204823793086,0.11163065752272545,0.115592025645343,0.04981947772851017,0.15483104319922139,0.033737806135864724,0.057575695033607752,0.10636949911430855,1.4255892838324395e-58,3.1563200980691661e-66,2.8117382740430179e-67,2.618938814078283e-50,0.00094003822680912587,1.8334648444679447e-65,8.5835545044058662e-65,0.0002675022189746491,0.11422543665574542,0.060287490338636493,0.050276733863222831,0.15910304310066767,0.20679596921987031,0.00057464523771176286,0.00073989479262219786,3.4099027081738911e-18,2.6958042899279187e-53,0.005871184592907466
1.0386079605533685e-46,3.8349302576852025e-06,2.9013936312788907e-05,4.5302301057344072e-17,0.084689702717153495,0.010559680725820966,0.022696458499133539,0.2505498853944943,0.08969260009854356,0.037782090136259015,0.045168241563795647,2.4782995712552305e-61,6.282570010015972e-69,7.5658767865669458e-70,4.3483230276491683e-53,4.3809566164357915e-18,4.7413451411036802e-68,2.7002446337722516e-67,8.8970324483321041e-19,0.18937547120324802,0.3582556402814745,0.18128824799365395,0.10815036829953963,0.15975668066383725,1.9500700646851738e-18,0.40607399505101033,0.068289172373832974,4.1510959181097798e-56,0.36989686415061146
3.1663735400951611e-49,0.60181454000042245,0.5517494758351108,0.43972939454846532,0.36496449611168225,0.42537764894745977,0.42599938696016609,0.51744682410611775,0.41180205832008765,0.42959132306047548,0.46357948340265631,4.3656289173002746e-64,1.2446446855990166e-71,2.0530922702637231e-72,8.58209352508149e-56,5.6847966420208536e-34,1.1268645235369865e-70,7.6956436014605517e-70,0.034554394024109515,0.44633106499687758,0.044557827510008544,0.023639762632345688,0.025532059346295637,0.049790544188566863,0.10869266097902014,0.090419558502761871,0.064296932280624816,0.020530469752172091,0.12380616128850587
9.8533748415113573e-52,2.5061112697078743e-15,2.63374813672483e-15,2.3440346938032206e-15,2.9001973762999338e-05,2.5744441585162522e-15,2.0520886570683775e-15,0.0011164381894267473,1.1576329861305263e-15,1.242979298457193e-15,2.0182465313989595e-15,3.6971603914421708e-05,2.6952590113655394e-74,5.6925451978692333e-75,0.01599368034605159,0.009062852894537371,3.0682499388067835e-73,2.5293760777832678e-72,0.045818543420899333,0.17561099954273895,1.120665851392773e-16,6.1704280950695291e-17,6.615176911432401e-17,1.3140430864083096e-16,4.0544655256293497e-16,2.2841122218720775e-16,1.6486548627060651e-16,5.6939692205419888e-17,0.07001736444154999
3.0384351964303475e-54,6.7863629327231212e-30,8.6266928926066359e-30,1.0821874094905181e-29,9.7219972901831232e-20,1.3328053091099737e-29,6.8446423497844431e-30,2.9976731432677811e-18,2.747484160697041e-30,2.9745097765368479e-30,6.5310611817894765e-30,1.1269802927419161e-19,5.7979217287090397e-77,1.5994418644400172e-77,0.034856896560794631,0.013304621080864545,0.001014488953849111,0.00033805838288594443,0.096571896208405492,0.29263223494583263,0.0094990589338489646,0.026089187035531248,0.014677200441816283,0.023633113746604914,0.038774250167791693,0.0023959996776437456,0.018994076893146507,2.5687583135867384e-32,1.7998307290939478e-16
9.4324698627261557e-57,1.1296917773243432e-46,1.6951376518041652e-46,2.6937861081856767e-46,3.090087683677321e-36,3.6084884402868034e-46,1.3490598978727992e-46,1.4848190346217589e-34,3.7088281048620846e-47,4.0609978649686434e-47,1.2664375726272723e-46,0.0051056775454044068,1.4941516466598199e-79,0.00089178399404170067,1.2865565174425986e-16,7.4681372188306228e-17,5.4878454080291587e-18,2.2635243243404564e-18,4.2142942398328528e-16,9.0653209427468379e-16,2.4037999021601113e-17,6.9199496930770346e-17,3.8813734534442855e-17,6.3471658647528629e-17,1.3645433931341122e-16,5.9864174464123651e-18,4.8226283486898859e-17,1.2857572096340735e-47,1.9388935163508082e-31
2.9275774233648439e-59,2.0211460538026936e-49,3.4827140437428275e-49,6.9876594689266859e-49,1.873076334446409e-47,9.7242142482780457e-49,2.8091441460355883e-49,0.00094991028468061338,5.7150194769652268e-50,6.1953064447889578e-50,2.5787587759389844e-49,1.8073015037586627e-17,3.7113082067255333e-82,4.9334146209709371e-18,1.7843622954831499e-31,1.601574191296177e-31,1.0847808702482323e-33,3.4725774429992558e-34,1.4391512680006213e-30,2.4255513680659478e-30,4.3903991569034199e-33,3.6558179230793431e-32,1.2151076596356794e-32,3.3212419207423644e-32,2.1310785142082811e-31,3.6468187961509752e-34,1.6043032234451559e-32,2.0653734147698416e-50,1.3161913561762823e-47
9.1026259038686784e-62,4.1618484874576143e-52,8.2852103804157009e-52,2.000253314619516e-51,3.7551664222002467e-05,2.9539894286150306e-51,6.3719601566982792e-52,0.002756404882669007,9.1954798005530044e-53,9.9051268349140219e-53,5.8796681059420824e-52,0.0006673716660088538,8.0901731756722843e-85,8.45202968820379e-34,1.6168015715500731e-47,2.6093841411731959e-47,2.3422797737538133e-47,2.8106314921509368e-47,2.5423720223524872e-47,3.7694752622648175e-47,1.1603229446428697e-47,1.1288739659715974e-47,1.1203491276540971e-47,1.069417583786928e-47,1.7985076965659097e-47,1.157376081152588e-47,1.192247149331295e-47,2.9895838758480522e-53,1.9148895727273226e-50
2.843775759383698e-64,8.1636881564248658e-55,1.900101682172681e-54,5.6232164320451056e-54,1.380051179779498e-19,8.7473797255075323e-54,1.4286838400034918e-54,8.7217258845632751e-18,1.4946905432194777e-55,1.6056657354582816e-55,1.2879379378291201e-54,2.162306092735404e-18,1.89017387317202e-87,2.5988581880019702e-47,3.0384436495475387e-50,7.5225029131843416e-50,6.7615765418763723e-50,9.5122256597339467e-50,5.1395666292046376e-50,6.4344300292242618e-50,1.6258804114140826e-50,1.5567938354539772e-50,1.5410055923906188e-50,1.4222390935060458e-50,3.5150434166947889e-50,1.6004220605760009e-50,1.5955887781405034e-50,4.3590237668331947e-56,2.8471009310153581e-53
8.7738296043298265e-67,1.562253526281289e-57,4.1057004902377567e-57,1.5718310653018549e-56,4.9729199141260457e-36,2.660402412948397e-56,3.3591780064031023e-57,1.0971993101469039e-33,2.5722100386302147e-58,2.7561076019864001e-58,3.0056542323729157e-57,1.0266174690364691e-34,4.1892488610671814e-90,7.6846105403768378e-50,0.0016300064424754691,0.012796544910378569,1.9275863258472105e-52,3.1556770028088442e-52,0.011033670046012471,0.20996952602732136,0.030483011396339493,0.006322670846047455,1.9975593415602864e-53,0.0026534492960877698,6.6838458460994392e-53,0.064332157729516518,2.1311440622577657e-53,6.1118969512199917e-59,0.1613951849532137
2.7188030292615635e-69,3.0155823695589052e-60,9.3562145477848178e-60,4.4496832391367829e-59,2.2783179701619129e-47,8.2652733368726768e-59,8.0844834644330002e-60,1.9569303488573292e-47,4.3373911367467375e-61,4.5705167652152343e-61,7.1013068053094844e-60,1.722980814609554e-47,9.2861642874934501e-93,2.2870519580723705e-52,5.4785256735961627e-18,7.0952074696806175e-17,5.4705979128144386e-55,1.0578708483532112e-54,4.0666975923961463e-17,0.47018315556538631,0.066379838997615709,0.043850238891095773,0.073926549842206091,0.14385124187409606,1.3416785680723858e-55,0.16077014653680785,0.0004176484906743074,8.9530562345700383e-62,0.50973683782714729
8.4181599064891099e-72,0.022747156891222295,0.0097424876454930871,0.0014315926469838443,5.2070024359190249e-50,2.4562680938543765e-61,1.7958826762993669e-62,3.8515355337067816e-50,0.011767828906672903,0.0052936269180894882,0.0085282525311457229,3.2094081769190056e-50,1.9728294844449027e-95,6.6335051182986972e-55,5.0095308849638713e-34,0.0014624801744000208,1.4792811815806774e-57,3.3993076984945071e-57,0.054945715243062875,0.71814029152388392,0.61257784322377729,0.53119971768127394,0.71159184379699281,0.69077852958317465,0.69503011543928539,0.69051844409463403,0.45346301590042731,0.51471230830784964,0.71509841066351665
2.5977491775273064e-74,7.3439469918994758e-17,3.7255778706206611e-17,6.9338238293754789e-18,1.1595982523696112e-52,7.1903433314092645e-64,3.9685196763229872e-65,7.9192744486771342e-53,0.030316551839277148,0.013364479206354659,0.020465448070388522,5.9532432722347484e-53,4.1563312944351222e-98,1.9195506579783398e-57,1.5277060007077732e-47,7.7389753288551545e-06,3.9458531895775432e-60,1.071844169890395e-59,0.013556034176491667,0.72484110211354125,0.71843394563479968,0.71867932936180623,0.7186622538026759,0.71757703079993884,0.72511095642761936,0.72007455194264058,0.72902503810509045,0.73018939492675328,0.7266494669744048
8.1102331306506107e-77,6.3437312539540059e-32,2.3667076793745524e-32,1.4724117282875025e-33,0.0018941553321454726,0.056742305680583666,9.2391385749424512e-68,1.7378387561232416e-55,8.3757970670439066e-17,3.5790305533828903e-17,7.6656648400503813e-17,1.1287157327945008e-55,8.9903599707698952e-101,5.5585206145161883e-60,2.6640176111789538e-50,3.6510665157027957e-20,1.0632967314424502e-62,3.4395719599777738e-62,4.5246013122975079e-17,0.71789845550123887,0.72180598095969029,0.71907815375441986,0.71632034610651074,0.71874117697546891,0.72362802034884555,0.72182383846339304,0.72523505484831952,0.72596474263058142,0.72863443565858876
2.5412974212846344e-79,1.8126226921978333e-47,2.15788656087154e-47,2.5313884971930415e-47,8.1163750239212248e-18,0.0034638075901322484,2.2294533905581052e-70,3.8768579917466668e-58,5.1095134361402877e-32,9.8080992896468835e-33,8.1536977224252839e-32,2.1318788265037757e-58,1.945008622323335e-103,1.6148498857187665e-62,4.9410425307284365e-53,1.5798101823040497e-36,2.8401093126774312e-65,1.0921153600366168e-64,0.0054708097914288323,0.7160772387844615,0.71672473872689402,0.71355756223215416,0.71068617847072646,0.7142011379830171,0.71514324140152907,0.71596932163843452,0.71669050022068137,0.71557447288269327,0.72283659044130388
7.8783647929816282e-82,3.4973225270003498e-50,4.8062285057605479e-50,7.0126421251476194e-50,0.0039192963466135843,1.8896291293091113e-17,5.0489107576609342e-73,0.031310402364539407,1.4128145271753057e-47,0.0014539541666457859,1.9609775100886429e-47,1.2987674514959657e-05,4.310781807013955e-106,0.10221378956367133,0.14684907160612737,0.70974820503270908,0.0017895930512872307,3.4799689895757644e-67,0.075089175984410783,0.59108944105484151,0.49268576077184056,0.29832029607651961,0.074964438172600942,0.35053527573711846,0.31275464974696182,0.44236865126206854,0.40282017784785429,0.31134484361903864,0.71316930984197091
2.4519938935942798e-84,7.2271147113838163e-53,1.1494707072095694e-52,2.0189091301170433e-52,0.00052575324512056404,0.0087496020546480174,1.1636357211370788e-75,0.0013113878619414186,2.2847246713614924e-50,3.7305175947070329e-18,4.4050051071576449e-50,0.15553327446293952,0.06752882937300117,0.7053049462423866,0.46211447518911791,0.70988209297960769,0.31194031541193673,0.11475236935678575,0.29986964290619977,0.31958455651361251,1.2175886179342847e-15,7.9405974461960582e-16,1.9420317994430573e-16,9.7595766791063051e-16,9.2454764120621214e-16,1.0807477950178299e-15,9.8951434259772605e-16,8.5901284947015862e-16,0.23267467293560604
7.6687332644154853e-87,0.22957893776812319,0.20451608241308281,0.029079747447026578,0.077827043105031107,0.11493269744637259,0.0044460924561872707,0.074847418298401303,0.026869739163085282,0.0036718440963186662,1.0236049136484449e-52,0.70904944187107422,0.54139058961563202,0.70267493866844877,0.70905726977237993,0.71023112269276623,0.709354187417362,0.52765036910673546,0.71261357611591536,0.73189865313071312,0.72666283101982376,0.71945453854108643,0.71060685864350748,0.71885201157498158,0.26648148856666859,0.72725150733500354,0.71110172179953457,0.30337762029691517,0.7353430392069179
2.408361402150197e-89,0.073614846101453718,0.12178424001663013,0.00017534045687468651,0.039528556554762541,0.061479307140190516,0.027012040341726239,0.098068011525764581,0.16612825663616365,0.15329753588425649,0.24826361280489551,0.07116089044671943,1.7398394961816875e-05,0.70862429240774283,0.65145369473004289,0.71503176616153408,0.062751296673674045,0.020282356142308586,0.71123097067177976,0.73427038236396358,0.72704353064135274,0.73224965886212778,0.74714021175531087,0.73834933393737046,0.7467271422716103,0.72513737874509232,0.742151564253684,0.75099845323701064,0.73252790849015037
7.547945293935292e-92,2.4799428176116558e-16,0.0021079717228208372,8.6418716218778392e-19,1.8456518612431613e-16,3.5273629087059564e-16,1.1241585189630491e-16,3.9401880323836834e-16,5.0323408667696125e-16,4.7084661464292494e-16,1.1582960800006224e-15,1.716041766705808e-16,4.6239258284743442e-20,0.23742189658664753,2.707101008243572e-15,0.71309503256382267,2.3105338803375469e-16,9.7054894663277324e-17,0.14928707416956374,0.72535910181056884,0.71880301194100604,0.72779303308343535,0.74728638409722059,0.73506122946264951,0.74572267789384517,0.71646162757543008,0.73688479259589179,0.74717082688737568,0.72314781337881862
3.4336548754602602e-05,5.1988324606698473e-31,7.5458889929494124e-18,5.4889748316272558e-35,4.6940856229588687e-31,1.8846022657534929e-30,1.6828931209417553e-31,1.2275119217561296e-30,1.2572795991628059e-30,1.1758472788461044e-30,3.9615356353699031e-30,1.6141257420780772e-31,1.0426875736032258e-36,8.7845440445471361e-16,1.0826739991023401e-29,0.71029405942919066,4.4710216656774374e-31,1.3153066923988681e-31,3.6248855603282429e-16,0.71489627826050051,0.71035918151162225,0.72229073860959758,0.74307699383382619,0.73045193799831198,0.73793502765167862,0.52790585244113519,0.72773813712234348,0.73882942133004104,0.7127308220197317
0.71023435995838391,0.038042560346829471,0.096542430554437675,0.11702792840584711,2.0953425504556789e-47,4.1802884863748386e-05,2.0498208082916214e-47,2.1870954834165395e-47,1.693044972117764e-47,1.5888990028077573e-47,7.757993429963142e-47,1.276517376584296e-47,1.3702127766847626e-47,3.7076478442472565e-30,1.8102411261853712e-46,0.13799259920324167,1.6430581287632573e-47,1.9329841136820732e-47,8.0800119982960871e-31,0.32020510525554319,0.050647918607530984,0.71431872189706991,0.73360256277445945,0.72220454320430627,0.72672931105945959,1.314704767271591e-15,0.71700770847102491,0.72736295460692513,0.18014458436575689
0.031588136219475219,1.2910802802417335e-16,4.0732801872797142e-16,6.0991466592507444e-16,4.9659699649066859e-50,2.3018634783181516e-19,4.6184257074650603e-50,4.1985717714536499e-50,2.617922918644078e-50,2.4605059637903448e-50,1.6063873563833664e-49,2.4788666216052584e-50,3.2975812828372149e-50,9.995082316217479e-47,2.5802735834398474e-49,7.4439206954540714e-16,4.8743342798123971e-50,6.5977854915594324e-50,1.5124866590204634e-47,8.2450705654533187e-16,1.7394259082375196e-07,0.42520722366602831,0.73321020922147706,0.71891434589867753,0.71761057502941106,0.0019162235064955993,0.44175865017125998,0.71758697582675601,0.00046649763969862541
0.0089878202415886298,0.72177003897434489,0.72158853255777788,0.71861354646361097,0.72456517018056887,0.74281023153534309,0.7243740685664356,0.72528859199605855,0.72800864309487279,0.72901730890187177,0.73175137761624587,0.018620930010735417,0.0063344438894380323,0.6360554441706987,0.37793809590889255,0.70975931955897931,0.11355933361997339,0.023771906847369993,0.32670702227757686,0.52483252766129196,0.022407173774403905,0.0033108028808431587,0.72717419054077848,0.71106928984629747,0.70962179832177552,0.050007425138359735,0.00026012137946763292,0.48344295711558732,0.019666902332137571
0.27691548287761736,0.71600473614102178,0.72165889102108649,0.71423320141734503,0.72016968636017287,0.73673968105309506,0.72012899930034635,0.72366976422259655,0.72785066015909605,0.72811762247755996,0.72953789587713314,6.8657289878245739e-17,2.7852125506023448e-17,5.1164873060471396e-15,2.7699379425115933e-15,0.3073273809768034,7.9813134288507088e-16,1.6807695194151492e-16,1.8260677854261629e-15,1.5196765768202785e-15,0.010125465646474169,0.15642617306550691,0.7264436617461959,0.7130198001744974,0.018395440975948956,1.4160383809235533e-16,7.2081999492877349e-19,1.6476344512758179e-15,5.4367243838431332e-17
0.03051753959700005,0.29877153260881734,0.59430611904618069,0.21838811194822907,0.64183185052111802,0.72566928660050767,0.70693961358127888,0.71405728728769047,0.71953732523337932,0.71916574993485083,0.72033076854393441,5.0379732576501345e-32,1.3794336863184915e-32,2.6439243955425561e-29,1.1515708308151058e-29,1.1014147742949526e-15,3.610961537292054e-30,1.035342290589938e-30,5.4363399242021133e-30,3.6235520888804482e-30,0.048431367144323514,0.034471933948860237,0.72319169674429151,0.35125897746175816,9.8676891123973394e-17,0.024353912665978538,2.3220320231750858e-35,7.0310730050833899e-30,2.245353778771321e-32
0.72631397334361103,0.75835468208714141,0.76577642843368432,0.73977059575546822,0.71901865854038083,0.74008870721532749,0.72125185236590639,0.71468311009358487,0.71799622895314719,0.71827259743560212,0.72234722993452549,1.6374701930087861e-47,2.0499310228720251e-47,5.009542923854471e-46,1.2913297369763821e-46,3.8639134340804407e-30,8.0704656676115816e-47,2.9730995810894081e-47,7.3741275351097671e-47,4.057780185333239e-47,0.50807619101591339,0.37805556733537676,0.72158112686514542,0.55807065238795173,0.52549040690940496,0.61622674273570111,0.27714950276367911,0.29219646931539184,0.23265615496115499
0.73800923238151916,0.7617581054122966,0.77029798482503653,0.75432314180146764,0.71180907236640101,0.73463083069131485,0.7144980739207184,0.54428497189631464,0.70984038457159104,0.70809822032273262,0.71531981091692787,3.0006788646792052e-50,4.6843909633150489e-50,1.1605551923514961e-48,2.0354207254632936e-49,6.47860488778133e-47,1.8834530697265746e-49,9.4115969995487781e-50,1.1934658060381926e-49,5.7064229667541732e-50,0.34389418504936631,0.45564378142065365,0.71970050346122094,0.54347609808828212,0.71194566853477925,0.3226658530762801,0.55099746737069277,0.70980854650413139,0.28146588577395532
0.74441019417238408,0.76380067205220914,0.77428698089963177,0.75634866355745134,0.49044284536589994,0.7278428030925217,0.65725666086080059,0.68092165508435776,0.68543966122629674,0.66235490180038437,0.71205820510225049,5.6611900633169138e-53,1.0863934857949847e-52,3.4498823754776143e-51,3.9134105039482156e-52,1.8510520423749841e-49,5.215350899340146e-52,3.0783587841334481e-52,2.3831580998158449e-52,9.3403613378137222e-53,0.020511220807344448,1.7213568858192338e-15,0.7124995011335663,0.0060845841061359608,0.19920072628646532,5.2942105490453231e-06,0.0031221154238063129,0.020677365549523694,6.6877901629779481e-05
0.73963923735476733,0.76182536212325302,0.77405356300029993,0.75390966678307836,0.36829367337125873,0.72844107465741559,0.22368063482077072,0.48278673990079035,0.39921960570873405,0.36631102898041729,0.56786796646053117,1.095134776809186e-55,2.5746363184681557e-55,1.1996350724359871e-53,8.9622885346664158e-55,5.429305043473232e-52,1.4569980849483222e-54,1.0186653804747424e-54,0.0010239111073136154,0.33379991988233015,0.20534000584285675,0.15145468682216284,0.45044477799164773,0.17579281027373955,0.15693923967129195,0.15794839409639613,0.1435404087803949,0.10469170943358487,0.12812001275399329
0.76456201940158908,0.78466753589186045,0.79985763434437784,0.77977674011333142,0.27360625998829252,0.72396444195353915,0.22037534174133253,0.47997905287889275,0.33520020425466962,0.33660096314593208,0.32266923435962808,2.1254369307191728e-58,6.1648044496257524e-58,3.35632281101303e-56,1.0744184920653251e-57,1.5429404733050749e-54,4.2683200120794148e-57,3.4501941724233931e-57,0.00079898066906107599,0.24224927236276958,0.082374657174032653,0.079135769604895226,0.20298967142176255,0.11116657503487745,0.10024350446378226,0.013687663469192727,0.053699517123397336,0.064720398140350577,0.0041027787955560833
0.80005505483568795,0.8080733718951516,0.82427991557775016,0.80886944095110946,0.18169917984493789,0.71670045791097969,0.15504495436956922,0.22821215887237956,0.14673623175918935,0.13712885958594387,0.16827641298510865,3.9772971417302916e-61,1.4402366289796822e-60,9.9117019804381267e-59,1.934788086317329e-60,4.192481650192396e-57,1.1778543900811728e-59,1.1275840024450507e-59,2.8599625133682788e-18,7.5745259794834548e-16,0.13141136155725991,0.086976712872612771,0.1401295095637444,0.084511771099110053,0.21285969189238008,0.14988190142116736,0.11437138012322355,0.11881072286789866,0.076696236552073568
0.82705786148482707,0.82006288981142816,0.83490022792075902,0.81130402014741598,0.034725300146760583,0.42851853310663851,0.048043080617324242,0.10787122499242534,0.094223830502574338,0.093913528881263031,0.12730055399349535,7.4485858574505164e-64,3.3936440785084095e-63,3.2881473983925317e-61,4.1452423708905675e-63,1.1883141332601711e-59,3.3051484655692186e-62,3.7093267790436804e-62,1.9561363185312584e-34,1.9238834102125075e-30,3.8281134565486732e-16,2.6747994196645109e-16,5.0948207128539123e-16,2.8435384783149806e-16,1.1541739382368484e-15,4.3493375459339275e-16,3.2860639524467289e-16,4.3610398744429335e-16,0.0023741325413154189
0.82974723026474828,0.81538767249864208,0.83563244856513452,0.81055474576434006,0.0019227081507514616,2.0760959285658713e-15,1.9039987560965234e-16,0.012877608315867784,2.4196660594505446e-16,2.4832539914943619e-16,5.0566038752146929e-16,1.4744914990755457e-66,8.3330531789205692e-66,1.1185041646527586e-63,1.1357780214596897e-65,3.4951788225794014e-62,9.6465053068136107e-65,1.2445246381032376e-64,1.9052702003403972e-47,2.6352230776856181e-47,1.0556204000140318e-30,6.6487472029572889e-31,1.8534996395522983e-30,9.3073200209007015e-31,5.5437683073857813e-30,1.1795301032132763e-30,8.2645487334691834e-31,1.6214067988367532e-30,6.4658898373085184e-18
0.81919384713139509,0.80880277723421556,0.82869667019837501,0.79876855239677724,0.00061160039485702393,1.0520112623616504e-29,4.5438981050565076e-31,0.0020068452217977778,3.4606433203878455e-31,3.6935781538614231e-31,1.7113526132449148e-30,2.9289343898959002e-69,2.0885602247796352e-68,3.056585874461699e-66,1.5569027459785184e-68,1.104807002263721e-64,3.0023505896854665e-67,4.39514503604235e-67,4.0763239402616313e-50,4.4547742803394538e-50,1.129310660338087e-47,1.0481854677960539e-47,1.488137383606105e-47,8.5942839673076299e-48,8.9664539714184218e-47,1.3308702881747209e-47,1.2028948973543261e-47,2.0060151357676235e-47,4.6878005456866865e-34
0.80798786583320559,0.7969991612433478,0.81091882560918527,0.78372376906104635,2.0685515618834206e-18,2.7736309708379859e-46,1.9633731196533202e-47,5.9106582523596698e-18,1.326768187764325e-47,1.3554305084461111e-47,3.263447234689859e-47,5.4845702646824617e-72,4.905753697866138e-71,8.814592057346419e-69,2.1413182305393018e-71,2.9142044298656998e-67,8.3993679651847194e-70,1.4449514127472915e-69,6.8198861311276923e-53,5.2683499245273971e-53,1.5549103527882748e-50,1.6086479862409952e-50,2.8471593649657507e-50,1.4980103514822091e-50,2.1124338708987029e-49,1.6628190926499175e-50,1.6479061410656329e-50,3.1813067733297825e-50,1.076006084616272e-47
0.79827371637753253,0.78675629588862939,0.80129544195632751,0.77431006790374168,0.00091581795862006308,8.567373281890044e-49,4.8753223885786596e-50,0.0061504130004008378,2.1013111903480348e-50,2.1863560215807405e-50,7.7033980747994121e-50,1.0513222683707484e-74,1.1801410021359595e-73,2.9243083637146166e-71,3.8434048537741427e-74,8.0859074011707257e-70,2.3705239587146949e-72,4.7823797710910026e-72,1.2049956364170117e-55,5.1533669498040353e-56,1.6607640951093852e-53,1.4292715755815798e-53,1.9252128449179461e-53,1.058924870544358e-53,2.9280502400758061e-52,1.7980988048705534e-53,1.964793301439334e-53,3.2627798773345709e-53,1.1061302988078418e-50
0.8014859684487331,0.77851784860731288,0.7940038119032693,0.76473645210343055,3.5820433460469452e-18,2.6982520567806807e-51,1.1964674402514384e-52,2.1096807010704385e-17,3.2049992206086923e-53,3.404590349484562e-53,1.8255226459665041e-52,2.1190305304830502e-77,2.9628314033142567e-76,9.551082449819067e-74,8.6643826587761702e-77,0.00021297144944481554,6.9718984156800533e-75,1.6201651849576118e-74,2.4836711164299882e-58,7.7851661960846087e-59,2.5853374010821574e-56,2.3409449369808956e-56,3.9178766912867907e-56,1.9848191490988129e-56,6.7184211112525519e-55,2.5952936112805744e-56,2.5148087907817811e-56,4.5642280457053207e-56,1.6723359313954278e-53
0.79680552050774633,0.77080765850758681,0.78635871214543474,0.75517900345542566,2.8501751166720178e-34,0.0012192641433198537,2.8170484233914015e-55,4.7251111502826862e-33,4.6626661878086314e-56,5.0694125134122132e-56,4.1455931248220817e-55,4.3937639524120206e-80,7.5447700882389823e-79,2.8801420113042717e-76,2.0580214791732877e-79,1.2113161575329701e-18,2.1054816349637649e-77,5.6070016163313985e-77,5.5128366942088661e-61,1.2930475462707662e-61,0.005257122173008855,3.7957045407572414e-59,7.1874453598500503e-59,3.2887536682073487e-59,1.5132749175699909e-57,3.9289359565605842e-59,3.4867280248963247e-59,6.8689038691090518e-59,2.6641653768663071e-56
0.78822407213968382,0.78117162662174422,0.79569218496583727,0.75658337136383602,0.19042858533750501,0.54048034088448937,0.20212367069632292,0.22752716985493071,0.17457468507045931,0.18465119110114961,0.23200409471642888,9.3525407968051909e-83,1.9107176558311787e-81,1.112753287264673e-78,5.6683090818757062e-82,1.0961737383306398e-34,6.2701800779097437e-80,1.9099305503134997e-79,0.0025492618223673506,0.078325634051788634,0.13849217032159711,0.1020121338882875,0.22702641862143128,0.19272929926629467,0.07211779834410656,0.12131403873084438,0.0095608954961608084,0.028252541824066283,0.1450499530667389
