c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2077391.3562630587,3335980.7409737743,1949966.8113212725,3821275.8429060881,1249048.331735139,3718287.5430405904,230070.75375304584,288961.5942668129,317584.83380789281,359400.25160812621,276721.08574948926,0.00048178561915028663,1.4680983855863392e-05,0.0056526184801482674,0.0073000541323372812,571184.34205943195,0.00046119001602795478,2.4875099683756947e-05,0.03251668326155549,153073.41133744581,1908628.9437276644,1220365.1218054539,2866043.9373238976,1748854.0366479168,81713.755941588926,993530.01792256767,286208.52870705066,40769.843061747953,1507974.5236459759
2694597.7761129909,3631536.7933862829,1951374.349170567,4109809.0657096705,1091221.3504810545,3324657.8604544685,194240.48010786079,249828.40279943671,263774.95439054811,298221.3185706049,226268.1387351997,4.8018703613581509e-05,9.292212760780611e-07,0.0033435547978840534,7.9000532183984648e-05,28745.917074122524,4.3618028515807549e-05,3.8728558831891572e-25,1.2000244530727795e-05,0.017482676431852532,2132475.9209582936,1306525.7430408616,2469670.6139716106,1676575.1839701619,62285.034604275825,944355.49502246676,216902.04096289113,27474.269419132153,1380727.8234725108
5798367.5313289128,15670337.715373985,10432259.294879017,10053240.448586484,1130453.5552771264,4739747.9978623176,189474.8001802525,252227.67177193347,260143.70015176272,302502.60266931343,267458.87297754083,5.5905943828197991e-25,3.6970890559463343e-27,2.0346028668840617e-22,3.926126122478679e-24,0.0033051795763775395,6.3115912633267476e-25,2.7709700179781263e-39,0.00029933217756001462,0.0091258876349899747,2881564.7468976635,1835015.2115988813,3755533.6144008473,2642047.9213027502,64441.057562933951,1249874.3312970616,255298.80241153477,28463.96998043585,1421639.6250291921
11289604.426240809,15538693.050902698,10684207.042814763,20893832.340723787,969342.0340174163,4216772.6658358369,158879.66531039731,214061.89821754058,211236.78920846593,250066.91871484206,216917.51022502789,4.6047818243651235e-05,1.311317451101023e-39,1.7386941364341703e-36,0.00078387446091080371,195013.45228591378,6.1201425633260497e-39,2.4352373640777212e-42,0.016669622903650379,24582.627585104612,2542173.7656313926,1592098.5607935824,3390652.7042103875,2375630.1418354558,48705.454480962588,1088431.0689793064,180676.97167775483,16743.479217828859,1181058.1857696467
8601161.6672360394,12051870.808266889,8056604.890937224,16174561.777953733,818691.5861520872,3647637.9602782847,133413.01366061496,182659.07643800596,178493.89812862992,210451.97744782615,174034.10345431804,0.00080711767119683053,8.4433503671514346e-06,2.592116596972388e-39,9.161656541054347e-05,0.024524317704448052,4.5864033505062474e-06,1.2267260184635801e-06,0.0010973588625775043,0.01190086480069588,2169875.8991554785,1330657.8695491417,2937008.9107091832,2070165.2335102581,32372.379816194931,910511.58820445929,104885.26046928823,5501.3286524599289,966066.24193053087
7337103.1397897443,12440221.702022495,8157856.8865284938,23182588.473307949,690197.54682496306,3199343.0396405607,109617.97803525672,153768.14279706767,132439.09912348085,165429.50416362728,126437.14529452857,1.1731978316957996e-05,2.5911229792895234e-26,4.2838108045901035e-42,7.3250642611034201e-05,0.00012623620920605033,3.8722154045766326e-26,7.4609730035193711e-27,5.2968142874573634e-07,4.9816292660007361e-22,1828460.4025860792,1091077.9817990647,2521188.6182976812,1789568.289970499,17649.204256400484,748093.82666457293,36372.333079839489,0.00062845047888781624,778634.25818269048
8147774.7020451827,12117876.450556075,7692109.2432179507,20122816.093274489,558752.08499476826,2676535.1348851812,85979.678973165108,124051.15828015843,88773.533897350891,122411.74491933473,78814.599614920924,6.3271221488906952e-05,1.2782379125606676e-06,8.0038168185702294e-45,0.0016170221522913198,0.0044517016992312464,8.6503474742351118e-06,4.1068494147606111e-06,0.0097418295672249029,0.0065685713303536989,3371256.5104451436,2099020.7859190367,4262401.8362475587,3135946.4650412109,29026.388138452552,1215238.2388152364,38369.663271645608,515.62389948504608,1123780.0181169508
8506074.0303755663,16788548.211350176,10609396.157031376,23934205.108029414,440404.71480504191,2270639.1716641341,64403.354021332947,99390.828504659934,48357.16242965623,80130.833770172787,38594.223813752746,2.066838727068694e-05,4.1575540803866241e-27,1.4782682438610487e-47,0.0010151233158602105,0.0054776315220786591,3.5428491258654695e-06,1.2652507453402569e-06,0.0094138822126432591,1705541.478004107,4554841.0327115282,3038030.8864077493,4562722.4310047925,3821632.3769562985,114804.21120453246,1991791.7573212937,608427.33475906425,83852.668786520342,2832370.8865876631
18213627.29246125,20803887.176030394,13159784.284654668,30595919.039369315,338232.43366654072,1880144.055776184,46156.651937769813,76794.847931664859,24469.827711058915,55242.496624894695,25086.4577022964,6.9476703980374493e-05,1.3647874783814397e-07,3.2692541937831237e-50,3.8060795979017846e-06,0.00013290493843516124,3.280641673479841e-26,8.4842780062226689e-27,6.7261887828264708e-22,1726890.6377547102,4641548.2921832381,2871044.4014088195,4104842.5331349126,3252440.4324477874,106655.65896452409,2189692.9359647362,591936.2588626364,75182.651376371447,3408350.7657962157
14374191.712208347,25499657.732193865,15378995.557640662,31831198.36677815,249237.76409201245,1577478.7499272935,28673.779648628915,54621.697351481816,3219.2388072566873,21218.609721427358,0.0036381077319563942,2.0076687089364329e-05,4.3593720338306327e-28,0.00010485520729912131,5.5642328332959305e-05,0.00019979478152686562,4.0243272275058433e-06,1.8205447768504052e-06,0.00028969085598183549,1434008.999134392,4188670.0133146229,2541831.2333019869,3707204.0712088631,2994408.3992225947,89463.45672629583,2008350.723438028,483829.74345738726,60015.132513801538,3194773.1371550276
17041893.254580673,28148479.496850122,17008645.775464542,41301263.537843086,258912.69234743225,1532068.102066366,23582.723155402746,62997.642278818174,63668.799261599503,63291.062813098455,48022.276155351603,0.00090836328927563061,1.4540490371822253e-05,0.00018336264201068749,0.0020439056392491314,0.014486633887110125,7.0143204513719283e-05,1.0533305276450187e-05,0.014889001436952468,2098430.8054040018,4967700.9954705369,3326673.4492435986,4980694.3094641166,4640997.1035339711,132311.03582372968,2464970.8550068382,856571.06411766051,110928.05393558691,3942109.3085675738
16150833.569975721,25558053.753981303,15565450.042639047,43667186.041977197,355042.9081395372,1565047.5941206126,53873.946678710236,90109.426080075238,56818.953647403483,83966.925433353768,49164.041922138022,0.0025162029446557637,0.00067700353377929292,0.0029157771920636315,0.006484951320010362,0.0359645243760486,0.0018878897996886948,0.00037560140897719048,0.017532738490576204,1904938.8151600196,4435431.9144863449,3001053.9963429766,4489696.7988404958,3372163.6003037258,116379.27366243979,2187005.2569778957,775537.04089501686,102380.99895532965,3529957.8941033208
12524934.430463398,20673426.17664443,12766961.663913529,35914402.053327136,272453.81362024572,1263830.6649545904,39720.264681132336,69017.280025373548,19828.49223182696,47094.299005614557,10554.542952628746,0.007478622774941583,0.00054778978155630917,228335.14811858433,175242.06187100985,724408.40695655486,0.0047991757066485289,0.00049506525115776412,274484.26619086281,1616607.1370375988,3906317.9829774578,2629059.1295221187,3955146.9609231893,2988397.4035906903,96497.717114814426,1914490.8703453373,651840.05814738129,84936.467934138767,3079127.1884005335
9242533.2131105307,15062377.153934136,9387822.9925306328,26553206.515205372,352524.1564612923,1342804.0783152441,76738.207642170179,51414.41134361444,0.0031182706544822256,39394.444009108614,2766.9665327250891,0.00056237429226994038,3.7475259308266702e-05,0.027994206427794831,0.023590730923025292,225438.16700932462,9.6701820174189911e-05,2.0169912019888318e-05,0.039619823379306481,1326022.8860681031,3421704.632031329,2282268.506276405,3455436.4813708495,2632832.7085408708,76387.158394116297,1665176.3613286626,533975.25434200058,67347.256425254556,2673190.9005370811
6621420.4065135382,10892512.128265044,6789958.9217771087,19055437.105771407,262546.83170295716,1031650.9573801502,58939.03435857017,31589.286546558989,0.00028682709956347489,9318.5379859020959,0.0007226041924387203,1.6815094235001695e-07,9.2625480699789299e-25,3.3227260467070868e-06,0.0046917276825067583,0.048835442590016445,3.5687731732615576e-24,7.7594336319953986e-25,0.017404273671381757,1436864.3282720183,3226336.1739045214,2240563.7522043595,3497595.3136055162,2682360.3591161198,71125.339514521052,1467188.9451402328,511409.44520959235,63913.942061308488,2328038.1070292336
5335223.4956081724,10279385.813308557,5993947.5959028257,13600569.752475487,206484.77263964104,2010243.3977886336,45092.94012456965,15127.151541103651,0.0008168315984286228,5473.2020515912873,19974.381127131855,0.0048282946006286192,0.00012479908935545092,0.027644919512622615,132711.60307594459,978695.25204324326,0.0020946504898925532,0.00023044558903875556,873374.73638263962,2759097.6908362792,2890794.553224571,2069823.1282922698,3369824.3965699542,2486649.4628219795,164033.44832499526,1339474.1979402963,692824.28771383606,93064.914257450233,2065576.3825621838
3923622.5535748783,8272350.4873647653,4770200.0220313417,9566836.3708770927,120710.7070856494,1685551.3825925423,28090.855961600977,0.0018101881981752283,5.1166742220569711e-05,0.0010472061402151643,0.0027687912794849617,0.0021666342576071593,9.7557316956879066e-05,74679.602684761921,104798.41586264306,2527903.0216569416,0.0021472541464565794,0.00014360956640926866,812514.91060436622,3066609.791895296,2509113.1984340986,1773534.0986525053,2931585.5767898438,2176637.1769589591,143044.52873702408,1172224.5136072866,601646.2866029283,75736.321622436153,1963060.8350382505
2717414.9957703035,6007306.9530894086,3583949.673330551,6860789.7994814906,137638.37616470607,1538325.0913797852,33122.51939158218,16523.133693084066,0.0027984351187067781,0.0036651480984598271,0.0033253287690614957,0.00023269923524354025,2.4655034545194586e-06,0.01609101494703323,0.014929417652143272,2079091.8784294112,0.00015989537285805282,5.4781204150535318e-06,464444.1129570218,2704676.1094736313,2166014.1509620696,1500603.5260088411,2517241.5435396819,1890161.944315796,118210.11799514121,1007358.376596017,487972.76481646625,58886.741363191788,1683148.3135450021
1815566.0807459049,4144084.4622109388,2439036.8950043186,5604126.6361393277,61955.730581407508,1259284.9555966076,18563.523777556144,333.72123528673569,0.00028354982021480966,0.0010558251249856152,0.00083120890143355036,2.5988715920624201e-05,3.2585610942855065e-26,1.042614398663817e-21,8.3558065487858808e-22,1425760.8071850736,7.0209682072203363e-24,2.2600991031303397e-25,98274.223708924532,2317176.421103863,1832001.9761930513,1264987.0691529065,2161698.4829234555,1647896.8991627882,95506.6915809684,837207.85746049182,385413.3538458526,43770.941440500326,1387494.9291734127
1583752.1443434041,3187807.0814599316,1926268.9851921494,5366957.4045167491,713.44968913950288,965343.81690879527,7061.86198789229,0.00014462153823428719,4.1131725785280735e-05,0.0005133385875848869,0.00042049106517442792,1.1254204607644603e-05,1.0814512277408496e-38,6.2747239818509766e-06,0.00014369884353433566,814612.07052423758,4.0232378841384777e-06,1.9050490182739005e-07,0.011471272973880871,1960892.7687937138,1520367.7653517127,1031473.1044708979,1822120.8062548542,1407330.3800477458,74515.878072846448,677985.97503231873,290163.54455900879,29827.861573573122,1117032.3576406308
1395374.714178859,2862097.2119117943,1725922.5934545498,4840707.0766148269,93499.011568355869,975887.50821380957,2433.1539894522371,55099.591622185631,0.003795296625958163,1848.7650120913022,0.0038733426128624124,2.9743732460777957e-05,1.44748816737698e-05,1.9906687274570354e-07,0.00028558252407117539,251800.86881343086,9.4379442176782418e-06,9.0546934551534972e-06,0.00013839243758949807,1631280.1617585062,1235119.4728005701,819057.36613696953,1513821.4425194981,1186241.8786885932,56161.770324241974,532775.5751494657,204065.32406473884,17331.638860289695,869749.61744167469
1227111.0652755464,2562530.2434148602,1528322.7139131706,4226557.8845413495,78561.773756284383,872858.43949668971,918.7196632163699,48909.955623588001,21595.610595091031,13473.268689942133,0.0042095524100375717,0.0041529481494077414,0.0011787857158708267,0.0026316110316395658,0.0044987666922557566,0.029748657561036056,0.0030227699219060812,0.00067636422837062541,0.017752355399387406,1335691.8040992375,975363.92470890575,624370.79770687711,1219332.9214952311,980132.61618605757,39190.32463576091,400437.6787285473,126326.84829869632,6052.813158559361,646396.81210338674
1068881.097318453,2245960.6625222289,1337063.8319698828,3666569.6434823223,47507.948908883045,674681.46346960624,0.0015118197472681928,41242.899800958679,48674.64350393034,22299.066020251717,0.0034631925418865993,0.00041499357194486506,1.8228754340659797e-05,0.0037533437432310216,0.00065293016423104632,0.010880816902940486,0.00028679259500078829,1.2025675513273386e-05,0.00021457601698337715,1094588.5926957033,741340.52442779066,446117.37161192688,949538.60331484245,791208.36438213871,23794.884292271596,279983.2991970696,55886.701676017969,0.00069178351614907385,443020.68495489837
923328.96527674736,1948181.4251755164,1157137.0882309035,3123681.2581810099,0.0055633026351677491,436471.21708703507,4.7981649293466873e-05,21974.272262628067,12795.659607350315,0.0029174175800977739,0.00014950969716294254,0.0051386618390360369,0.00059160330470590299,0.011308283411273759,0.0071790758616696324,0.023990239047768428,0.0030508895552709878,0.00040928800328873479,0.027112727037957279,1393527.3233293837,2969446.7743393444,1434641.9029508075,1540965.8439251932,1501793.1420973507,41751.716890068856,1648432.6990487971,318206.29796412407,12353.961942016376,3167315.6260320852
790143.14653427026,1688695.8871517056,1045734.5218789756,3502460.8231520467,3.85412049481319e-05,231664.18122794517,7.0392902619799939e-25,4309.1401927119332,0.0015023799285672536,5.3322651364906574e-05,0.00025593768354643573,0.0083253406358610137,0.00091405197005603098,162378.76380245076,243957.29278758803,2789230.403409427,0.0055489993594815511,0.00077407953356547392,1442734.3375467905,3104269.1962685077,3508200.1322940313,1980368.7619033845,2082237.9282780811,1792187.7331230028,123135.09422418325,1952652.2373188271,726459.46563804487,80040.316446307494,4033680.7634791266
1543806.5724327492,1451410.8867584434,915767.52065066854,3106529.6235308633,1168813.7833544682,1495540.2930070704,318224.30664810888,273835.24682372785,605899.15834768978,559962.91993817617,384169.5939767625,0.011840748192904309,0.0011336522452584782,378251.21981258335,198245.11208223767,2784265.2914751428,0.0078989146702042635,0.00088867859616114135,1389400.1223603198,2835577.9797607302,3075975.1110289437,1715014.2029666381,1838890.1623994419,1575044.9069201264,108598.80445105443,1707589.1043107065,624273.19934358448,67446.661389016939,3569977.0304216421
3697797.3030775934,2924855.1940208776,2858052.5351246968,19462776.66959453,1071093.1303420702,1199987.8701717062,294287.04605972231,281150.14792048302,685172.53766711184,589442.45727200131,366139.77207319031,0.0054331451841637176,0.00075655042642805935,454642.53693900903,203787.05601704793,3507613.2236300264,0.0058442201386185331,0.00061338974750079357,1295529.3761566943,2642611.4703733656,3489792.7367344699,1775184.0545680001,1794590.7789056378,1558267.1054260619,129931.21266906642,1837782.1051504666,655160.01407052949,73271.610470795393,3628448.6301601101
3502046.8467959757,6423271.5306263631,5463809.5819994183,19706162.187813759,919323.87658354756,932377.40100522176,257418.1193064269,255386.04908447355,611342.60010581766,516218.47185075341,307260.54278052831,0.0061150251428450523,0.00067027438282044982,250173.89631541906,4583.5548268662105,3247923.1785324975,0.0019711311275909219,0.00038530727275205119,954599.26810420805,2415171.0923357941,3176752.2258291161,1554747.8426626471,1552120.6091052196,1385719.0243219442,108655.02092435207,1738741.222580781,572098.92110958998,58040.928862739616,3262415.637692729
4162504.020045829,6393910.0254421784,5193328.6422890928,16309248.3263401,768598.91673453664,644055.19032300252,221353.12476603367,218234.33945726583,527796.5716806394,449955.73690334056,243743.46278151486,0.0082432539369566293,0.00072130429208484045,13715.738466264749,0.0023105040465733009,2524453.5043446394,0.0019130317346834071,0.00041082857150009537,599091.11930608854,2052294.4806902308,2782331.9370981702,1315633.8719384314,1255599.6947544308,1167910.3866529353,87010.148477985276,1517919.5056615779,480036.46115285269,44542.325908850667,2864158.5592263825
3098128.8858830542,4375247.3949994985,3646921.3577882964,11554196.820069997,643698.85107384319,455426.75648993364,183408.76141450219,182849.76597697465,461068.80716168589,378920.21075844235,182634.58680331489,7.197888256554912e-05,4.1877444921415432e-06,0.0016434545559289129,0.00036373340275596078,1827970.8473561166,0.0001593935384364417,2.0705290483636435e-05,226068.1020380907,1958393.371217723,3187590.4412078829,1425001.3888341871,1244247.6470134177,1350360.7106863747,67371.223621994606,1922408.1158106185,444374.96269680129,31848.974469097746,4363174.7172928462
2731494.573362866,7797542.188594942,4998936.0420743451,9757913.3436716832,547846.70837801334,372159.05174130079,152648.10167861913,150954.7465930951,397154.7743677629,313492.61425054626,137284.29950676189,0.00075718392433440289,3.8776403488301746e-06,0.0026119321459628312,372523.31471043068,7460320.60667866,0.00026723560285350355,4.2383279003324402e-05,1422578.2227383791,5796532.0358754992,2972534.5953135956,1270215.5406910668,1008644.1561150269,1181672.4265792812,61367.226761536476,1743661.7315570235,423883.26409718487,26126.127309694766,3985364.1147752437
5508086.8634012016,5647533.4926217226,3599577.6174477655,8040192.6716198241,1407869.9412192362,2613706.1606092062,291161.74143692135,429161.80173796316,985596.50473394943,807064.96550141182,584929.01507760037,169917.57862672021,14882.228627692028,1168985.2669363124,1688143.9484550494,13202011.301734924,126020.81142833519,13786.173408960743,5592931.2041022126,9716600.964653505,3185408.393143239,1312731.4450346173,995446.53684254829,1185382.3246593901,70814.718481023563,1781608.7781196397,453894.98066818609,27820.733652243664,3823794.4110238031
3936525.4044298832,3802296.5382739822,2429700.9030528259,5935033.144946238,1276092.977204208,2349321.1934163487,263668.69446309161,394899.27694127208,911100.99100508995,739750.04251726251,519406.64193769696,24968.426043853487,0.0018244865340365582,885586.91151041212,1416793.9066494126,12147541.231431272,48984.270758337996,0.001702521725104282,5035104.7204583641,6774679.1436895495,2779770.0141869858,1089751.1455582089,754205.48639747582,986856.65214569622,54545.548091561686,1550333.3141486817,356940.92308236595,16401.857309743926,3360109.3103563664
2717733.2180897491,3051237.0232821302,1892997.1247072588,5245548.1867269017,1095028.5081939781,1978923.8393352577,226696.29950450046,344742.26089980156,800312.01790254563,643193.32587492245,435939.34933016088,0.002874538972264883,6.1846219350578577e-23,575201.91431334964,1105237.5186716628,10693838.361290477,0.0056881486215628625,7.9311982981726312e-23,4283607.2634228105,4924891.9760240987,2386771.5183047988,870673.54565075866,524616.9642486152,796667.64037346316,37677.993634398852,1330054.2437154783,264637.20154468797,5196.1780662197143,2917885.0477340599
1868721.9742917654,2693824.3289773813,1694658.2411831669,4682933.1498322589,930104.62341662566,1589449.5409565947,195757.24364792762,300093.10467588581,700769.36785561265,571253.6350048841,369098.71954397793,0.0016909756453343202,0.00011106853401037387,330558.92042492569,844756.92080958374,10766289.528106047,0.0016491152350714307,0.00016220441636005361,3648052.0634449925,8218790.6365498835,2438100.6165211,876234.46821595298,541329.92818405328,882451.24959485012,33811.650485685794,1384280.8879835263,222167.31100398736,989.19745668872838,3682655.0579982111
4730533.8069428876,2782881.9475218267,2148062.8065134427,6989633.0813902738,960995.9576643511,1910459.2093785901,185811.51043974861,313856.67861028825,998422.6302168275,759166.34835565579,632309.3269704862,30707.589066772707,0.0012530774205869765,601909.01988293172,1042349.2077350654,11659160.013436753,0.0084149293797255807,0.0011675386637565249,4431100.928596356,10382148.30338827,2178921.1785367965,755374.92733589141,500147.42755313584,778436.01252103772,43616.595236247245,1287437.1325320173,220016.74779929951,2954.3227108688588,3529656.2081058165
4754322.9370483411,2548723.5031900075,1832799.3196713135,5891777.1067934129,846794.29008734017,1581233.1677362528,161494.56721072886,284321.43136495934,932073.54129499383,698936.02442267584,568675.6347087766,251605.02220094003,0.0022200098740448337,712945.42338825169,853130.56912764232,10735452.651850699,0.009163138504498354,0.0016094815026962317,4168032.6572974119,7333350.2504651528,1843756.6311053028,568483.0167758991,298734.80244556774,608782.66194049234,28910.586887504469,1096246.6139013618,143305.12293270326,0.0003415379525801602,3087614.2162960055
3373258.261190562,2267194.165081271,1628393.833327126,5397765.3115965044,828546.87348475098,1440035.7118585124,168965.28852199815,271292.56220272486,857775.72432126419,655186.72643348889,511702.13058807881,518219.69478070625,56993.425722430125,941786.30158010207,993143.11501400545,11305990.968154589,115846.70723637819,29414.225677517352,4211393.9770241734,5071345.3516642861,1556343.7621449004,452763.18014178157,133105.01419203402,473195.44539958378,26584.45957912389,930036.6633915829,145226.13558455757,319.06062982213263,2707509.3918231162
2286419.5907152295,1978236.2613945086,1425241.6683899327,4788750.6218332388,717330.41947211965,1714289.1679915502,147005.64649415939,241792.44790413379,758044.87561544578,594221.0373402118,467454.88411102438,412274.31495572609,32594.186496123315,1138490.4238932515,1060307.9961086761,12033711.628110107,127983.81424432113,19511.006267400186,4000847.1314010685,5619298.5593199683,1303945.9976801481,374920.28786302544,141353.45244793096,513267.12901982979,20152.192187083507,772392.56647764216,84048.393445892871,0.00036931713112926768,2323325.044785433
1687526.5137140262,1729085.8908108105,1235877.4508937374,4086442.1239079414,585342.61446285073,1401832.6056765749,121609.6884279847,206389.25997077933,659392.54184699384,514612.69331419829,394335.18772414431,290660.72754705406,6183.4750980840881,1859231.3763877605,1282589.8796363063,13025244.104616072,152010.41229045365,9120.0224653296264,3846296.5534270401,4724536.9516715445,1064707.0605333978,246611.22106445048,19255.744412966822,406435.41713957349,10178.470725080275,656656.07917699055,28177.08567785006,0.0001427475320177447,1984327.5666964462
1938859.085113076,1537519.0322227064,1141241.9363527731,4717168.5671900799,464179.64162477368,1093086.3308806629,96591.749705740091,172806.02461909759,569675.52931385778,437972.98471540347,322209.06881098432,131836.49087869239,0.00071774882731708641,1581482.8668249701,1012235.2037420515,12541192.92024528,77959.414448698808,0.0011597296994063735,3288404.1112364796,4180410.8537109275,821139.42854571017,102538.229565635,0.0023701349735210371,272947.79817968904,0.0011662503900490798,515979.75632871024,0.0032210870034865033,1.0454426553489892e-23,1666085.6899108237
4330698.1202142248,1526278.6604179209,1137354.5274520514,4588907.4313270571,408034.00032042258,1208735.3644148803,73749.56566910875,145589.09548977771,529355.96008742927,392239.1244069463,271567.58594289259,0.015673706017235303,1.5993917359019549e-05,1235825.1710749227,732079.38790590747,11161977.630659753,1717.5439366761213,2.4681661626490702e-05,2690141.0116546541,3730783.2185938978,715961.49362478952,22396.427968798267,0.0026492402911730576,163898.52431504655,1.3567011867954001e-05,449182.65175887255,0.0013440763540059878,3.4733879639200524e-05,2350018.8728314363
3045737.4519439484,1399228.7934285074,1014169.0518267836,4146055.8772994177,403326.78471477312,1322913.0681818465,58808.581052221634,147030.31475477727,500210.31152032473,359998.33900217956,271875.55483000778,202597.61642021831,39519.107114754246,1464998.2017189933,2155035.6143044163,17861350.861808721,160111.21329863532,26717.135373246099,5478802.1814369634,11226381.20973531,1697900.3214287178,806404.79564126802,1032513.0259673484,915676.35240270302,89386.069046943056,992581.70582072914,496857.07838659943,61098.818069503533,3453705.3659373061
2935938.1306912196,1181234.6131478529,865105.05815376819,3679689.6864370396,454707.24380613887,1129982.2408545937,49474.747824550897,169078.46566279215,458766.38376441464,324897.12242231326,236943.80692663818,83379.680905582078,12675.557142180967,1190039.7659409477,1910250.4465675505,14562122.439260023,93027.47315666193,11056.026952491113,4974399.5948980013,8167050.8529671459,1444613.7485558293,637310.76846502651,818900.13811463362,760709.25568318518,73006.742733317762,847674.22466044279,411632.17881060095,48027.74290085728,3049317.68973005
3304787.3612995492,1054761.4456196718,809442.81287368946,3194929.8889847831,360500.68721631105,863541.30313468829,32977.059631895878,144582.6262625182,389310.8029611879,269126.41978653573,186310.8659393806,0.0098675180929686732,0.0014877830327823189,867071.16953289835,1581737.5527273621,13100651.487404522,14594.958297252311,0.0013079045294401789,4237001.1726635443,5515002.3318942394,1170115.0386451019,457522.12944116094,583592.00232120778,590237.40518056799,54387.690200856174,687628.86889361544,314314.6592291175,33737.783800129575,2638554.2086266596
5164275.7292303015,1234304.9398336376,900267.73472384631,4451322.212820665,791023.96360415919,3605497.5778022096,113538.59361439322,218664.44171057426,481095.6371309965,376820.99077658396,307922.37818334549,0.0021665176428119818,6.571485252487955e-05,661076.44151593163,1284313.5499500474,12015765.483916465,0.0045778963671977294,0.00018685341215280706,3597256.7892443761,4643511.8286912395,916649.36590179917,293644.7928143185,369273.09322532371,434917.93177590426,37478.850896463315,541393.01441030682,225889.5778455612,20814.155867524394,2271353.0112149916
5343712.2904578904,2405772.7431109059,1653944.9493829946,15347784.375206953,7787748.2758825356,42013261.100335926,936601.83701329282,2246829.7648536745,3096236.3954599616,2898843.8388794251,2590999.3747577635,263212.57717943407,0.0020265841089939711,514998.42522330541,1241243.4097123973,10604961.340342013,2176.6496597713235,0.0016831568628491497,4037144.4158596252,7582234.9772076942,2094450.6692342237,955959.41942080564,1003761.5353377308,1055799.1052087063,74198.261791083729,1076874.3193803772,484296.32243156113,48023.537049850034,2950005.7318106624
5863252.5869134609,2389053.8774836813,1659084.868983954,11437577.022931153,12572922.155534931,100807886.28008549,1538097.7154586159,2498582.1298161224,3448977.923732393,4023939.233916698,5481842.6851223614,923901.06291990704,13130.32455280929,824538.64080625388,1297209.1553456946,10473192.997152342,75366.351416950944,12299.208833447023,4864655.2309084237,10081207.606253199,1935480.3031234771,871725.44909775176,1002977.152533075,1005457.4118406664,85702.404472930226,1046359.0173208254,497622.54042538902,50946.913313411736,3163632.5280351453
4579122.3228326989,2706416.450986376,1802368.8822432256,11605161.077250041,10015486.900339251,79252553.432858661,1300431.9068652983,1875525.0538797097,2716400.803456753,3125186.1389413979,4348792.1300012218,1315683.4726950724,34603.492895483883,1247935.025631947,2016673.8983596491,13509312.971563326,199441.4330227343,30509.420302512823,6234344.4635470053,12601817.88562011,1673024.1183814476,800015.41194565687,1067254.9530690156,980283.41716463468,90599.816425092591,902254.69023261557,508660.27576262236,54315.043499753643,2858877.352643664
4264475.9900746364,2786123.2617097697,1914889.4429232778,11019964.787292255,7293867.5362840164,59247013.074815579,930877.04302142921,1344171.2077867656,1947814.2125707166,2276151.6458540987,3181390.2629611837,1169063.7807327455,7859.522171736442,987113.85387036321,1900096.090019132,13060519.527868103,131414.20579726301,15765.662371676113,6201375.7962129433,8939541.4485967644,1396337.8435585843,622562.00346865307,815338.27513568976,806982.66095423582,71562.81910294354,737922.68622616329,404787.28153741261,39829.894282492038,2465272.6276075989
15330255.133093141,15012322.762888949,10303010.693037596,34698732.163168602,5406178.0435849074,44347036.614141166,649447.90412871924,980351.41879910138,1593578.0205896057,1734539.9095849821,2547999.3180136965,965452.93580187729,0.00095125604921248103,678521.75309674453,2945150.8412527968,12649811.782888221,77452.758447853616,4896.1998445455056,8924019.5074117295,9167937.6765597928,1281209.7474028366,695718.65211431205,2396630.8712640544,1181281.5910036974,117785.05122814396,877489.11161410366,423964.79029664409,51773.14441530293,2876394.5125214532
12837334.806244776,12873020.841118177,9408212.131472528,27206739.548709653,3758586.3965348233,32049859.859270394,464068.98486870079,679129.02201862761,1107640.9040071371,1193232.5609117129,1771022.4867577895,768755.69722156227,4.1034634875699417e-05,389606.66134744714,2553269.7757687038,12135997.028167697,4265.3392869865393,0.00064562565273780796,8173882.4678220768,16765436.728516543,4720272.7886221195,2397835.5541439592,3329944.6209754692,2281346.6125887642,198979.04481575874,2912062.1312777242,1081699.6070922785,121591.97355993005,8025020.4429206522
11111968.051056018,11442235.072834436,7884299.2653820589,20892725.25650489,3703813.8486738927,26677224.496502675,455794.89844083023,815767.80663998565,1721558.2892059535,1736376.3624499177,2709649.6169799762,766112.86841334787,6245.0551853611105,411705.6234159281,2970090.0316044926,15566253.781706631,33392.721042404686,4790.296659172719,8613950.619744394,16020546.720667869,4539935.3893454764,2695368.484905764,4477979.9375022063,2695997.2803960545,375338.85039625724,2672435.342699938,1409442.1247714087,205074.92282833948,5665662.0250623589
15178587.433260119,9883788.8279926274,7454162.2136830641,25195119.983486943,2710209.7715556123,19739699.503364753,425102.54705806181,663513.11013846297,1283115.5674983261,1427232.4215859359,2099638.2554095439,844182.08521575516,0.0020587496126254021,589118.5364452037,2887662.040663789,14691789.933575114,56403.118946928618,0.0019183186906602577,8297369.8842843696,11454014.825701015,4051535.0106983455,2374356.2973421672,3979392.8238217635,2392977.1169031891,339514.04343713203,2372375.0411273954,1258135.2406851787,179113.36454141213,4577537.3380977036
