c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
21.009912512098332,19.471428095677553,17.763364931305411,19.850946567044048,24.014267206595811,23.971598008275848,24.884261650180662,24.020829571915428,24.306850154729368,24.542182445795362,24.60494217108451,21.063840855057499,23.343829246069873,18.63456293517384,19.728372818656119,18.018607049777827,21.382099281590271,22.955936519496468,20.419580066465393,21.824781647698209,20.667280858369949,21.392570418725541,20.917530266141291,20.908111240310895,23.935918693292834,20.306388404013639,23.969441516445869,25.253969240925706,20.915722001045985
23.323014571519153,18.651492125586195,17.453909692175273,21.410178775671078,22.761989765860214,22.680510277558483,23.406207401413873,22.919980068052347,23.539889515494082,23.389187138365919,23.47156446948771,20.60792646956839,22.70189139142397,17.593773460579129,18.521712979349083,16.040063410913199,20.670941093865594,22.169649829541569,18.103033138055267,15.367258243579492,14.691290929720779,15.584738560454262,14.650316420394574,14.554453773644013,18.496694851448488,14.527786983248077,18.816135813231618,19.842721801323165,14.794909923966557
17.091803786225825,15.136441630133575,14.342546674607348,16.515997059084732,16.445667485208979,15.799534312883686,16.955601203751911,16.689687392972864,17.091902714798621,16.969614406131477,17.004089134375391,16.874481819463703,18.675123014356636,17.269100663641922,14.841747380641557,12.992280869677366,17.730010796721658,18.197651375871068,13.80020043169133,11.588312065725134,11.617576124621507,11.472277689200112,10.199502479785792,10.558615172878397,13.390329540831381,11.600372709523128,14.099264165778266,14.676852376970871,12.129808545458211
17.957728206437686,16.2795823330503,14.894020586495706,16.902333803549176,18.087590196549201,17.142324877097323,17.991341325787026,18.039192775102705,17.691057262220276,17.531007274124306,17.066083050925968,15.913618455654941,17.859288139520771,12.237567858279448,14.774194693434659,15.306465089617326,15.511801076439596,17.240287598586328,15.349946548221205,16.058932847062536,10.880803726392024,11.429193362941724,11.648024493296312,11.144467814393565,14.106146228465199,11.171949746327037,14.376525950768155,15.262631900604887,12.338193862331089
21.06293942774515,17.939526606340522,16.467880710310851,18.458361577153781,20.248778408796483,20.181792706514003,20.65711732084764,20.023561091362566,20.119776916321477,20.190991005681539,20.172178310197346,16.983861499844075,19.031536505501336,15.168480723582185,16.027487303953365,15.089107295126183,17.288473075859159,18.620665288678374,16.713161632690905,15.220090036342143,13.845787249704642,14.418038027030747,14.341732589020523,13.921429295070133,17.429967975475996,13.800836953804648,17.319920839386363,18.417300111648039,13.893212022852765
23.059247854314684,20.220834840206237,18.774758753444019,21.176228688730646,22.557462022017766,22.284444027941234,23.63849772165355,22.931291561531374,23.225301558261762,23.396151690462304,23.418397422561902,19.092605529126786,21.246236085474806,16.729276773325559,18.524688795772448,16.947823890913604,19.338982775021066,20.846704706179686,18.913527504578774,18.816086043732575,17.468961823766143,18.031374304338804,17.828918534969119,17.53909570514967,20.636121273357382,17.747962858169331,21.212271334639638,21.849819768642888,18.257251309851512
21.068199122340779,18.135185297114901,16.974987903303528,19.153600310157074,23.352537540366171,22.95813430637714,23.9422849332773,23.415354613378462,23.727706523244379,23.698248657194789,23.607880677723486,21.482215316357852,23.719000793692146,20.064839327756026,19.906491720670161,17.056076675490964,22.470835649784178,23.573360266864732,19.529498262577363,17.679477313891908,15.124671009117861,15.574067339527325,15.29376759604731,15.119048734210452,17.598504452009905,15.265014081110621,18.239824903045125,18.87477544298028,16.6167096151216
23.10702638388014,20.657373401877933,18.906101146057772,21.511903692845415,25.302527841626869,25.113318093692016,25.882345553637585,24.997915455741946,25.087072683443083,25.43064676860611,25.4392515411486,20.131787232584308,22.279007130970591,18.438456443441993,19.475882747809585,18.080028487216389,20.68325606160591,22.101018740251426,19.34820910611942,17.472013672604049,17.488043144534373,18.526433397976206,18.640138765465771,18.263287538242842,20.942785101030687,16.80831018327121,20.76421153183064,21.995903019895088,16.514269879325511
21.504420947845979,21.24881015134963,20.056824479213546,21.934647639734656,20.557195831907222,20.808648693552335,21.001718400305201,20.469249306431571,20.850756179623225,20.887703531869612,20.941540195620334,18.430418777308375,20.280053265002621,17.75621680585602,15.574784495107863,13.406762418498488,18.645891983423219,19.551002039696826,15.112168439543957,13.664136321293746,17.293764140819619,17.813866636330332,18.226840511565257,17.953243837062942,19.575080664493029,16.294316359665849,19.286984989890335,20.470195871212375,15.800962543517009
19.569435683181069,17.766597260264518,16.464920558226112,18.422337145585459,20.700921814416596,19.750576494774847,21.104810938887915,20.808478422137668,20.704676617309403,20.703551015083519,20.313499668398848,18.121287509080283,20.653476357852831,18.57406441931721,17.937990214089027,16.882361168002952,19.537055530723741,20.448721510521018,17.724154230625956,16.170700545983024,15.455574997877733,15.60641141101884,16.032470650611394,15.790271632000177,17.275705539903981,15.279789783469738,17.575937663375633,18.346438958693689,15.996223254446093
16.760676057696898,17.717718625657987,15.971890153360107,17.63376398507075,23.631549373524919,23.206411892944843,24.232100043015478,23.485033622303625,23.365056202477817,23.644522873042177,23.403193493556174,20.991798332327662,23.362345477201892,19.008736751488811,19.940207893539856,18.738133672925493,21.466290560109336,22.867914709285763,20.010999888852069,17.901038044306055,16.260260504019996,16.141010834738921,15.69035551785737,15.588348454353671,17.703236619283658,16.580277489179629,18.746524726520448,18.918423432562108,16.714127562983769
18.626216853961346,19.07925520901253,17.323007302734446,19.374133730253341,25.341685745496711,25.342506361586842,26.072116332423228,25.129285333861993,25.127390644825539,25.459225989090427,25.416945535609223,21.284690693460661,23.670009000073676,19.113881552374359,20.682947202738404,18.723755467964743,21.826494916691168,23.331689581771926,21.41869695426201,21.090495549273044,18.984233445807526,20.019895032762228,19.057772802114904,18.87428030323877,22.885646323600447,19.161156977108476,23.192770861501003,24.17312769993525,19.081869723610666
21.536414064195263,20.809735822533,19.235937688101856,21.281401512342811,25.619121224435524,25.707250831730462,26.15147292430548,25.243234680887099,25.082804103127593,25.45450942634335,25.353813777554187,20.559989274316564,22.733834953961896,18.344011718646499,19.371643709827865,16.875306269265856,20.855300207038063,22.298951796374617,20.514226078860133,19.834107702471471,17.463502748731464,17.681672448171369,16.929637987569258,16.884565591385439,20.357852561615445,17.55112979743771,20.896380750295066,21.365904064411708,18.097096278155966
20.827863438725011,20.794383349016215,19.498151833911209,22.062820747476465,26.315775762263797,25.772162916091055,26.924891548544238,26.181449769018727,26.22285693395127,26.461649536773855,26.333717238790378,20.724737516123973,22.479657365989205,17.882301408656218,18.538008266514588,16.999086526502275,20.26282157872118,21.807503267325671,19.345124707293003,15.484617335657141,17.983723008890095,17.644719424320634,17.32494808352542,17.462819395166832,18.614862842468916,17.431488066673595,19.126114326126817,19.608495782930717,17.222412401191662
22.622069835986473,23.9695348197071,22.859444934682983,24.648133533742545,26.453796545202088,25.988370004242086,26.83188003836468,26.355275237986781,26.581066184245678,26.55672104432653,26.449105005870251,22.312030371961548,24.261206072162139,19.279918188248004,20.286577912209474,18.469294423683905,21.97531494766384,23.684987288395348,21.123044687822691,18.507818397044637,19.461946108386769,19.612610398669467,19.507456990850535,19.361274536175969,20.980867218956433,19.054211673970784,21.397794505219636,22.054301418112104,19.391080283720797
24.874955674659631,23.179658092546433,22.033107751831352,24.385111856909162,26.420321762335028,26.157125861578706,26.325515791066884,25.929634387516266,25.933006794636462,25.918140628288036,25.667693346794692,23.692571853005539,26.020704653332068,21.415126800292505,22.661180283188138,21.338157789735064,23.908681555658681,25.561187629275615,22.460554338398211,19.083915165409763,17.571086019677914,17.352062411074229,17.153049928076626,17.224660592309156,18.570151217905803,17.504100355850504,19.236903408702744,19.686910612526106,18.424574550030201
21.086706598713363,21.307757836685049,20.055221362323437,21.077336365780887,26.96036332483461,26.210166819545591,27.281892431231775,27.055907448384616,27.101649203444907,26.940656708962742,26.428725124990756,24.037874145801602,26.263050194283217,21.51282910000883,23.282015867880574,22.013981731636797,24.421826820471466,25.977117476847305,23.231328804677659,20.18471794405653,19.15391965733015,18.408985696453826,17.95851649592317,18.130292344987573,18.898574825763482,19.405289272012219,20.488417202826113,20.243013308436524,20.260626153934723
22.061627904805796,20.897900242613439,19.847803225490253,21.738947910933845,27.670849813036419,27.097032647090458,28.414876721406578,27.765665333371139,27.89547174263361,28.077208650731485,27.981651706841596,24.317450929804572,26.294571686043547,21.18216680288814,23.354533750514094,21.984549025566963,24.307390143894409,25.926631408797121,23.662819043495659,21.922216797689053,18.647472440538671,18.632342804546184,18.605305347473397,18.516669667742498,19.921972394403539,18.631850556836312,21.113300693062399,21.229770610672695,19.467060003989971
21.749361064311742,18.062650823042588,16.457890410442992,20.300381176792953,24.971193962596054,24.078031461132099,25.71608184098065,25.612561546719199,25.948966948558947,25.793974300371026,25.55159454345641,24.932972519844874,26.436187776074121,22.953089986096572,20.535873109532453,17.813591160578078,24.565009603360132,25.22612945249363,19.795563706126863,15.734856784264871,14.339393241594564,14.702542927513839,13.889297325877124,13.786969686809933,17.408069406656274,14.822705148203802,18.411573995345094,18.726913445756367,15.272492125279378
18.915513540531549,16.365782187082758,14.702476220499335,17.794613428600883,19.054957635564783,17.606560112721318,20.175451655119488,20.068876818056935,20.428587303974822,20.384289651892367,20.236702816200506,16.475845088545576,18.250381687981026,15.637678545264642,14.146110846981657,12.751397838349604,16.717351738792182,17.582567249203706,13.587453987453372,12.986433511296852,12.486845014344901,13.063976389106237,13.344216522039247,12.843228481627328,15.491297376204436,12.28798475664432,15.237883020246613,16.456774994840281,13.328748385718136
19.119770803872917,18.37533032039174,16.997915164298078,19.251566527560072,19.893367210532418,19.548241202556468,20.967282870837302,20.400152966578467,21.081139521065495,21.188494771303056,21.268668156795769,15.045073420583819,17.368988329093661,14.019680735229549,15.670175135990341,14.368989073400243,16.085602103332519,17.503273557876511,15.576239003362829,14.498425493398258,16.323626464017401,16.394663917865543,16.409779401167718,16.405832615227574,16.861079317785133,15.606623979548033,17.620830193635925,17.860176981358116,16.290374671455417
20.619442527470142,20.102792183853424,18.541742622974496,20.205115962362953,22.409625066161354,21.985242787101541,23.009061757457303,22.347191626671759,22.469659481559312,22.685787660576523,22.715671791509308,18.168337228639516,20.766326793546561,16.97262308431759,18.434252431464898,16.590301853209866,19.608821271411493,20.810265057329225,18.513212248263549,16.222483993494208,18.780156057634251,18.791526887917016,19.329145965050898,19.097387619647165,19.338452328973176,18.262557718223249,19.688987975486462,20.29092766898632,18.492888840208622
20.594192944743277,18.495471825058807,16.796410528988559,17.943263655183536,23.839388004999009,22.459219273005196,24.671905791450548,24.469673066428648,24.804305536555113,24.769508446180204,24.541232136658003,19.297605667043335,22.124538085148551,19.097254543890088,19.795883675383074,17.441969647290023,21.365705833169351,22.318515861539019,19.424568603046787,17.094109224623736,19.449376990800047,19.632238563597454,19.441884225430734,19.4295493476167,21.035768007353724,18.972914377648017,21.606198476739735,22.208524800830219,18.815234862782333
22.740960531207286,19.730034407991027,18.721686101387583,21.141260557327556,23.279292890542521,23.290914255678381,23.60440118040475,23.111968577914524,23.024902504897497,23.206848950084726,23.161395046334142,18.371473793353587,20.86553268873616,17.58327718427973,16.89003835179426,14.471814728619677,19.334623046179971,20.699304748973312,17.865814970158262,15.916800466240716,16.263144701674662,16.929130610618074,16.879239339488301,16.389391760468655,20.03303912719538,16.111803253800574,19.832177870226971,20.977288966845762,15.892419550245052
24.248030551057255,22.351343835295161,21.315112436073228,23.958076261965211,24.658439998320816,24.289062444048319,25.416569103505168,24.555015058752076,24.875360165254932,25.091795865677277,25.09327395978341,20.922336903330226,23.675681033186166,17.671642291787023,18.968082185787452,16.221029946593553,21.665226262190352,23.510708655137293,18.352099966756292,14.172631432158134,13.277968299191414,13.759440515064433,13.824546739904441,13.484728366122212,15.971928866154961,13.178313451484399,16.107814098256753,17.063585676742314,13.911594697839504
24.214680186880528,21.996016145023781,20.883636487842196,24.145961142920946,24.574283975259135,24.058452914289106,24.421246920532766,24.327213056943748,24.058799847981504,23.854830954717293,23.416386004756127,20.285153712556195,22.758556668361862,17.623889151913936,18.749545598192434,16.938821882646756,20.951048335541394,22.619725469909703,18.390109055155456,15.120910837593989,17.816048806265798,18.049652806091167,18.087788564513197,18.070841479951376,19.079838386755654,16.979803099455239,19.535588214644996,20.060722655777035,16.635900289368706
21.789729342346043,19.777200639511811,18.321051774753997,20.33901304117181,21.922925596752187,21.75020395834126,22.173304160354952,21.659940806931502,21.90415575848084,21.869960755836928,21.898068622341491,18.189661323086717,20.358491079704649,16.761150669449201,16.069209270735051,13.272685993183401,18.983424353735451,19.909796980026655,15.778180601695944,14.374874056098655,17.632265491853182,18.010003402266314,17.972276649314722,17.993615120851899,19.01264424056081,16.769298379312268,19.600868534068503,20.05472565021298,16.390547164431631
20.429826587140397,19.526107310504806,17.879171466078098,20.32550349654862,22.032930592203904,22.056839958540515,22.517714864464693,21.99251989608203,22.35001900749247,22.419884332315306,22.639911608256746,18.257527149281394,20.436471488504324,18.093424184217319,17.283229223506261,15.608734030790401,19.4579420919708,20.219309596686053,16.849162370134394,15.906032917695988,17.5492006261358,18.086646585184795,18.917570576526835,18.281866324998219,19.630924228906537,16.869177121995214,19.694775819513673,20.441340821714846,16.927536243315629
21.957498706896196,21.223121678275973,19.507321153297895,21.112275503506524,22.62622365336469,22.160853180863342,23.742151374970533,22.845855141447174,23.20659798331608,23.60259248253022,23.782664147229795,18.205698254518261,20.722884426288218,17.850387011472868,16.859360964640288,14.920477236309431,19.485504416416212,20.565496250990762,17.463153188059778,16.508885340576327,18.143877483321241,18.418098984639386,19.160283840192129,18.722666134174482,19.745265853505849,17.810416285486383,19.763315424502395,20.732557726356561,18.411829542871061
19.504081174003922,21.187242985966584,19.896495378371391,21.460773373362301,22.582349368719044,22.021225661108069,23.382348397341303,23.137235886248249,23.63087794736547,23.52627090897893,23.428717143026653,19.62210799048809,22.02083831196537,18.870751924556998,18.968065261171887,17.426534070345419,20.7189592497609,21.922976298880634,19.58480312193587,20.035249406814764,19.817585828207136,20.232654119624279,20.232815947100704,20.077296013596111,22.210260151406693,19.447620929156436,22.271118560766361,23.348862810363386,19.922273574022284
23.946929486521618,22.485097675710655,21.170898212151911,22.688323321426431,23.358110792077703,23.271012202319696,23.976428014604821,23.471764734264873,23.815547287476051,23.833874441998482,23.867927333676818,20.172426304283043,22.794995678179973,20.774971997226679,20.613348485747693,19.173501147948073,22.061448275890548,23.002103870271675,20.920655879226238,20.551398399659469,20.641798283075559,20.964922566887843,21.155043142678124,20.908676520868369,23.172864300923322,20.599765789595345,23.400160768667753,24.258647186989755,21.299198606481902
25.314640868109976,23.801472373845698,22.206236981013426,24.745508271209836,25.400026371058225,25.446944184090441,26.007610069227802,25.442068536366968,25.651116534785402,25.702471895711547,25.641305872795215,22.778345430052106,25.329939144660749,22.168554465408029,22.575662339789268,21.302603586494293,24.283375006077883,25.373084319212801,23.277545338832979,22.895750081022754,22.954208626310091,23.396002634605651,23.076263745128365,23.148452814974846,25.234481367711673,22.550229022689258,25.75020746668833,26.597057089906215,22.620032685051598
24.236098103077296,24.72181570935318,23.40563337726644,25.358183632269807,27.110407808912655,27.106881107518127,27.874340998961415,27.060455838901376,27.293461101619478,27.469876366280644,27.464702515730863,23.730325147761157,25.924715741910987,22.226218539486624,23.13900172773203,21.633406175989592,24.666459109972656,25.783299346517971,24.238651563089114,24.480081739919527,23.868983824625552,24.273211795036318,24.106439131296696,24.344994225355116,25.540095457452608,22.933151519004483,25.918543132230035,26.864398498734332,23.384296386076272
26.234926471403455,25.573447252544774,24.264306073488058,26.626911336659916,28.108447447540613,27.826287911131743,28.985196433029486,28.252186761581342,28.580399783419658,28.721667391867832,28.757124278902346,22.130711371932897,24.291880991777489,20.938509725232358,21.635582322203526,20.756634365192618,23.158251372325005,24.133848130905328,22.389180273022752,23.405429328913065,24.302735838491323,24.984834469337216,25.485895357153481,25.287273534611025,26.644821747402474,23.682281414096835,26.634698980225778,27.794981985043748,23.914358491922016
25.816861833392487,21.998919258851195,20.44460413529179,23.546546110482211,26.162210399615653,25.977913122369522,26.839558505989601,26.433601146372006,26.786332429014593,26.716630530279531,26.597200294706859,20.061411571212226,21.756741953230886,20.040747990163069,17.955116502168906,14.389624576146552,20.71767076735113,21.373358245617268,18.696445855375408,17.663675879070851,16.623799233143828,17.53954540284753,17.766849525786398,17.19001468695857,20.303392586805529,16.541464790847826,20.484937442525961,21.448486734744741,16.764790588956657
22.655657379441855,20.492941031799226,18.947884286828767,21.829192215604763,22.582023054663473,22.519263477163754,23.786692962544542,22.783980675147355,23.032965646481074,23.597422605119384,23.862799657180823,18.260647171416551,20.61535119923537,18.037316885601626,17.805943763099563,16.898741247770033,19.369904614736548,20.426416512256779,17.667188676322198,17.347661698461238,18.457518772347257,18.314767368756911,18.576636443020263,18.522024201602434,19.182709799585432,17.904613992762243,19.25350207748135,20.198458127780874,18.678191747367613
21.402644065421981,22.481630191470103,20.889841449668566,21.909495485638345,24.667868197196746,24.503650220854702,25.597664282494662,24.767710890614055,25.167508343234857,25.463024459271651,25.665836169501155,22.408228414055976,24.753178672526381,21.494178845596487,22.091013294020726,21.260761683310932,23.540424184191274,24.606394009900875,22.5443595670124,20.98585026397128,21.353490358212468,21.663036175189511,21.944890731046542,21.786857307124826,23.393700239049089,20.958524568224028,23.255064397108157,24.517540762237445,21.673314280791281
25.34024524289142,23.224531230190252,21.506260408797687,23.687756051432231,26.860676627805738,26.908677160461011,27.587315328926493,26.637901744335707,26.566670082491598,27.017456502054948,27.002809020338191,23.780102698115613,26.292976778170193,22.460576019707204,23.451298623506851,22.003792303744788,25.001999213298774,26.220387096426187,24.172921414753681,22.226606962204798,21.820486847832143,21.999264432012268,22.281496324153437,22.059689913210406,24.130683783340508,21.849966676896457,24.29917557806877,25.270334358565918,22.249259730109245
26.034700162273907,26.174466588553031,24.565619241972762,26.415831522896958,27.95929043351682,27.417224023816843,28.519643273646651,27.995214637524278,27.975080781625351,28.064746119350112,27.881738163333381,24.824547944495876,27.10047499901183,23.288440903245728,23.557791838215692,21.909612970169661,25.686760040969382,26.826175107992697,24.197798672903865,21.118535556314512,21.029087021216391,21.862382798874179,22.682883015134394,21.979628287554611,24.628964935679043,20.748455963321213,24.285155076853421,25.616762308279313,20.844649701845668
27.059318423007504,24.585351774189554,23.097162953550324,25.658370622242792,26.555145001277005,26.523378633941455,27.001227558578528,26.543672293670966,26.613263503809272,26.676553305262232,26.662278354374543,25.259346789117295,27.682950352450071,23.878443793087101,24.227932449348231,22.162013712256659,26.271944059718159,27.522221607981564,24.219083071914575,19.79552028582534,18.035975593707121,18.512159009391446,18.160863936839718,17.848626563030329,21.588087861911625,17.907349223393325,21.458493096641376,22.534501092756742,18.450747890952748
26.513726246190856,26.255185416028311,24.815883615386312,26.953234083877163,27.513991924305095,27.00509904574767,28.200246636763602,27.427666220546456,27.442535639437054,27.690089380424688,27.688063661402829,25.060030206593169,27.73486961962228,24.638331377985338,24.413573285044208,21.699323453904221,26.768014569063503,27.805162102684037,23.408787267228334,17.01742676331228,17.311435215463206,17.630493710090889,17.452074933662153,17.390441312121105,19.234149802759873,16.855252441023254,19.786778388004485,20.326308445720059,16.894360679399703
26.717432071938347,25.336247262969657,23.822880079066138,26.202395830001144,25.956326303954739,25.906591792167475,26.250730082109001,25.750325147488724,25.368348203606772,25.654109139584897,25.440611703166709,24.295896727956979,26.189872826699563,23.953995855438379,20.21959073495335,17.639197849933176,24.944238772565662,25.463899464201219,18.878543801463245,16.793021325392054,18.154143790777617,18.255535231007464,18.387633872031032,18.271716017842536,19.462192256891228,17.771899580609094,19.803931948069732,20.459829277064379,18.35618747121076
23.977879172085501,24.884081106574357,23.186487258521204,25.427352814091321,27.483148958438292,27.357188659296057,28.034068357414021,27.380300389213375,27.257027652709944,27.613374881244496,27.625531288809,23.87771361217677,26.330800229822465,22.483627112222216,22.729172499551446,21.015752383104171,25.039959299169951,26.18240819257074,21.979290523255145,18.703414602392833,20.031097966289863,20.635026493274268,21.162707791314141,20.685725184728625,22.444208088316834,19.405035217014188,22.822253027807058,23.478029953729745,18.76068717906081
28.07391176063345,27.129608251552249,25.940198213819137,28.142805987212341,28.298887460407769,27.523218295970956,28.736192932215239,28.435776612410763,28.231238550126541,28.372359891246873,28.052426331457745,23.969051238077959,26.561534549850244,22.474877687213542,22.956555484591654,19.993121480865966,25.378736761990247,26.593197606490072,22.049322417354965,17.958414428078534,17.860779450367055,18.335185946728835,18.560330268849853,18.197251048033472,20.264817248622961,17.485940485864226,20.578457649368566,21.296130050828438,17.796749251523082
25.5883844539485,24.101460028254124,22.798604168439788,25.005607783721771,24.996432780680337,24.907574276607406,25.642496031600004,24.896377945730215,25.224270373261675,25.518502222540683,25.715901962640103,22.055393370682211,24.780666726748834,20.564629920991173,21.452580823404332,19.287390431069866,23.458297581021696,24.789730891669457,20.76158704468574,17.88810340381535,17.550187058190438,17.883254018533563,17.630510886015529,17.471232055464391,19.68876689774423,17.287584899776625,20.103329957273573,20.719011774654611,17.841403504137155
22.603298749938261,20.720796164863536,19.144762471092889,22.515280100387216,23.256366744798875,22.982539586237252,23.997827989286272,23.691851651906418,24.097708331570573,24.045733597232832,24.057654924493661,17.398876398369666,18.931954248541899,17.418381722380268,15.863954476823842,15.207247565135553,18.053132549176055,18.47775760371097,15.087841610645803,14.877738105490472,15.744467588662467,16.106832452625298,15.943178151751098,15.800573705405363,17.490212252974807,15.267018905687323,18.052675847144421,18.568794029059113,15.545541156176775
20.706886416673399,22.227794327123554,20.511470100362999,22.266986705248712,24.461086227621315,24.180763346170671,25.010223743957035,24.662325535832117,25.100818523810027,25.042079180590399,25.059541126191547,17.150771346640639,19.027064667486016,15.192273963307521,15.782731738221727,14.682472381264688,17.280727761791134,18.586144556158644,16.109770100235117,16.149057722201704,17.686848500148365,18.32040238792289,18.767938301141776,18.31830453723159,19.613911064545405,17.176447800199227,20.122424459064668,20.762553647119425,17.26352210891136
22.820668615105127,24.077300855087771,22.577574373330883,24.828688122909298,25.181787665966574,24.993619591872907,25.759625330625411,25.162147073881663,25.352412155641936,25.504112383999392,25.508062476810316,17.677951757820928,19.725215844999887,15.971999233416973,16.265481505527049,14.837357290898396,18.063232227085422,19.34244165740504,16.339948448234573,15.657599337574169,17.602003712090855,18.442584607332684,19.373726159876341,18.67018132422244,20.582203254531997,17.096143229196372,20.534651893808963,21.569441549591161,17.040473859526486
23.501310073115455,22.030228692806602,20.366228040396187,22.249601035898763,26.754381055164458,26.150725771788373,27.401977655833527,26.890274158146205,27.077459530297688,27.259478646216081,27.316809646511231,19.514055442181707,21.782640169470135,18.170723733891968,18.807060120758337,17.03959343233916,20.29127609130056,21.504526359424524,18.655709531180136,17.393521004233065,19.320830750053858,19.985609151173101,20.313739298203629,19.774007204456076,22.089676513408506,18.803669614028287,22.255352486374278,23.075244401923776,18.392758370408231
27.421265757129078,25.156348077441478,23.658541337714325,25.817793120745755,25.78252166714524,25.551460479452913,26.531087754969235,25.792762304311864,25.875983003495115,26.253342168608562,26.42486483152134,21.476341965867164,23.791798388481489,19.324724666232072,19.673642747852988,17.352586887333864,22.015965138913145,23.476324808107321,19.94319338679216,19.565785051058711,21.127524665879285,21.202846914653584,21.724516940509467,21.461612937045302,22.271394884125741,20.69751805951968,22.827315041617645,23.304737340140157,20.84931646789849
28.256933629494462,27.338430388231998,25.624719501110086,27.709908231047962,27.86024175302294,27.732336631485566,28.743234451807673,27.955552709607261,28.092570615528402,28.505322571342418,28.683281600690215,22.43759908926225,24.770702646110649,20.162806038523115,21.055191075230248,18.732990885215202,22.877319279101911,24.420513272096834,21.527757366097028,20.525765783597997,20.158098606835637,21.140709517325284,22.187455720417177,21.335595261237856,23.794445405443845,19.909853678047973,23.466732747905915,24.655973456530937,19.935953872690817
26.004781226042326,22.66972176363565,21.023302705225476,23.968857767448654,26.060718988154619,25.900475326098579,26.534400341731995,26.301235990350705,26.319334956715529,26.364629147076165,26.257144706469575,15.367186328038457,16.950089097822904,13.314645016279869,14.79647189595692,13.462572229099877,15.30191170267414,16.608909596666415,15.436614425576003,16.184470912668623,16.126971193812246,16.785320949732551,16.813207120755997,16.453008202997921,19.105608738077777,15.913253012304473,18.978223404507503,20.151283118985532,16.833574275386951
26.081032379646608,24.135798195516479,22.470850556354421,25.552218238902221,26.942605700961714,26.508893419457806,27.459818419743812,26.846000530949681,26.702399924179367,27.035756994119794,27.009258325154306,16.13792495414004,17.860604189831633,14.078719110726574,15.421864277240516,14.299415487899395,16.083431323669132,17.511678816448438,16.324969832799184,16.88535779158633,18.490915779489221,18.761466436463017,19.617217756971264,19.077078799546491,20.387120978230811,18.064414839457093,20.460132614886753,21.310911502878774,18.049537816348305
26.629622432700259,25.822910948833368,24.403451843021848,27.062525821118008,27.625835114250755,27.633202545636458,28.415901655041189,27.526137129177641,27.858303135980023,28.100561339229465,28.225218761104045,20.845160148803373,22.824051447177951,18.544930234143685,19.903746664199005,19.108203853761424,21.055594731770462,22.418089756797805,20.782405532610639,21.672708968788605,20.404876437507291,21.262917804749193,21.66997858938457,21.23108731654898,23.376423015548546,20.039345385312686,23.823431305427299,24.479671269317656,20.22089333252854
26.87698572101646,25.77127142779328,24.358862222055144,27.171779443824789,29.622231225392277,29.196816432241633,30.494723104747585,29.612961525255464,29.687053155707105,30.110798570030688,30.172130996336769,22.260223500806859,24.236624717520435,20.361159936369241,21.297099985152428,20.494736349288232,22.63458770596899,23.846991954637424,22.301202912860617,22.103757419878278,19.266494024511054,20.00979468275527,20.027918587710303,19.540213549567056,23.174105669026588,19.161631460917576,23.213825944772289,24.051579350490925,19.065217822989695
27.207453127130904,25.433407652090608,24.133193660198245,27.756267904899765,30.381126336726474,29.905728413768223,31.068520408076637,30.380325676918972,30.383735820403011,30.719966710594228,30.619712974531303,22.970715889736127,24.78324270188341,19.924456343781657,21.485262043060487,20.112351520016432,23.063589291803012,24.381465698956092,22.035454795732342,18.258806140622539,18.348503871144175,18.785036855613647,18.800160056997015,18.546618447424805,20.905014613781695,17.969615207066198,21.326368891957323,21.910336892297678,17.618974539644817
23.923030001174091,21.335965936107669,20.100669829199866,23.283173610256057,28.921120333460358,27.770805975069706,29.083025013822308,28.681007699643281,28.302176873213007,28.555222527307677,28.213551338696043,23.147008035774874,24.812198634832527,22.203863506412155,20.74013967406416,19.336593441812347,23.474856405588497,24.276313049723171,20.151861646111961,17.91504450454368,20.324730692811876,20.396799486731275,20.392419454044763,20.428032983190171,21.360885330448916,19.76243665586955,21.775275061703908,22.429805475286727,19.890567124038313
22.760750871584897,19.840810657521075,18.569757237329199,21.289500808529809,21.716937851070192,21.723045567382229,22.176343039473743,21.805454563369089,21.938061248480039,21.960798273373783,21.8971661262797,16.988678408476176,18.808668745957661,16.610545545903548,15.791113493796402,15.058931402733549,17.582157056660577,18.39471392425974,15.51413304197829,15.753100249927179,17.174744343468127,17.678937505208644,17.82552015763055,17.530944201391662,19.742613553588363,17.072394734839683,19.837600289770528,20.82434872823557,18.037187383749504
22.52408380956966,19.389550724172295,17.741478113330466,19.875028981082849,24.005865947756675,23.861453608050901,24.473144049417172,23.893849571047362,23.933776790292605,24.105603526994436,24.117139241262123,18.580422347225877,20.467193115238331,17.485470970699389,17.21512136021196,16.435647225579956,19.089058015775215,20.106153168988925,17.165493264313127,16.872133862469681,18.178111854259129,18.223428308400493,19.192261017361432,18.610804695451591,19.383904730713049,17.953738307552065,19.554014828616843,20.291675526011034,18.81003792256778
