c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.32692175413419067,4.0403779569854379,4.935494561452801,2.4538629957763751,1.3373159636090715e-31,1.3327222821693172e-17,9.2664770586350497e-32,9.5157675292498686e-31,5.8653853599348224e-31,5.5592545070589668e-31,5.2004394596975154e-31,3.5762292245290021e-45,4.3084575963232341e-45,1.3527158460435313e-43,9.3052272702187967e-44,1.6507082318992521e-44,2.988970394598037e-44,2.2882446115551649e-44,3.0943664877228197e-44,7.7954958097976243e-45,3.196538202817796e-31,1.318810576108583e-30,1.2508383631782725e-16,8.1706491765373483e-17,2.3855235741240442e-30,3.3195296848017943e-32,6.3630948108745954e-31,1.1085423193500392e-30,5.764889045623444e-45
1.7493331730974694e-15,3.4151982910473908,4.8149037006944013,2.4181958587238395,1.0004001726692213e-17,1.5335939806038131e-18,3.6895065410957528e-45,5.0631685275896325e-17,7.8615283142542613e-18,1.3388435945876852e-17,3.470873371164073e-45,6.7596380368090183e-48,9.9600612828807414e-48,3.2317261342625766e-46,1.2763912274856083e-46,4.2991509651177925e-47,7.5072438152139943e-47,7.1934809889371993e-47,4.4839992879102953e-47,7.2833714215674379e-48,6.3484812028119854e-45,9.0259207161826983e-45,7.3239136114402144e-31,5.6508107466026887e-31,1.9432894475966966e-44,6.2150642318828359e-45,5.6422592003823364e-45,8.1386647879462408e-45,5.5583412232052927e-48
2.9753812873379345e-15,2.9278542226291226,4.5918395938020984,2.6893082068292791,1.5405516893141706e-17,1.3177865974506756e-16,7.6538022061498044e-48,1.3825086967939589e-31,2.8490147211451425e-17,7.9583003038439963e-23,6.9155887076979922e-48,1.4039599655512544e-50,2.5638456670323372e-50,1.0314514811860214e-48,2.5017012539083858e-49,1.2539466955396259e-49,2.2669549331739824e-49,2.4628684488209305e-49,8.8393725734754582e-50,1.0308590704147172e-50,7.4978324682264693e-48,1.0173042027121203e-47,4.2715883165879637e-45,5.1646664174239026e-45,2.8088774570368874e-47,7.3909997432857053e-48,6.2146965181918533e-48,8.9189144421696334e-48,6.8446387347368204e-51
1.2274808223513155e-15,2.040443599719902,3.5750467788444329,1.8642288592431173,2.4179579852393068e-16,8.2977154947118807e-16,1.8287823078256468e-50,3.0903585147927248e-17,7.4070203505752215e-32,2.0955297550288477e-37,1.5400258714336289e-50,2.7535732485613281e-53,6.3826179568617532e-53,3.2769500548097585e-51,4.6754870984227168e-52,3.5247281867004361e-52,6.6620429988629121e-52,8.2892587610240538e-52,1.6646188744613646e-52,1.5248559868409354e-53,9.5210417303729973e-51,1.288257988600886e-50,5.7951183124088103e-48,6.4506195273080596e-48,5.3180171199720148e-50,9.2214179386435128e-51,7.3959342203394345e-51,1.0924987956716292e-50,8.9241377369996767e-54
0.4027737179459141,1.2307532522112477,2.6932302201231049,1.2456206030606432,7.0174320732591472e-16,8.0811961775693868e-16,2.6184161893391251e-17,1.1780617846589771e-15,5.2225054825727169e-17,3.9708481456829984e-17,3.7814472810535981e-53,5.6007754599692756e-56,1.6068240916125443e-55,1.0410870360330745e-53,8.9239824855796812e-55,1.0162255829904484e-54,1.9469199280103012e-54,2.7927175022376991e-54,3.2073666713829376e-55,2.2305969717105457e-56,2.4095960919051861e-16,1.2122228610181557e-16,4.6760623642611981e-16,2.4022572843751523e-16,2.7263237465562841e-16,1.2584821271017997e-16,8.5060188018894756e-17,1.3656989728762271e-16,7.1835124763926548e-17
0.23797581769317391,1.949631981832473,3.2647688180667154,1.8376052403006582,3.8022295892858453e-15,4.3811014927187798e-15,1.4341500435486993e-15,0.09731662254438779,2.3469552268944245e-15,2.3225062138228241e-15,3.9427172425022305e-15,1.1166838168238667e-58,3.935634673710836e-58,3.3278612385217618e-56,1.6520599494921658e-57,2.908520330599567e-57,5.5905974975299608e-57,9.2735725155013612e-57,6.5477428542406908e-58,3.9214999846502831e-16,1.4057037527924057e-15,1.4395269259252785e-15,2.1959963858736493e-15,1.8148725958804612e-15,3.4917153609330618e-15,1.2897027995824564e-15,1.6831523929517667e-15,2.1503000710266132e-15,8.3283864477453092e-16
2.0042595399916413e-15,1.2657046231192113,2.4711132988617548,1.2246360893391546,3.8190375641654186e-15,0.029513647966049623,1.6895117654206932e-15,0.25271455744661653,0.088602213915359884,2.5971096986177892e-15,3.5627288940527023e-15,1.5393501636961697e-17,1.3387543856170641e-18,1.0889584708881177e-58,3.5280929843086222e-60,8.4780913420426558e-60,1.7063621785579049e-59,3.1917052761936477e-59,1.5821712500592546e-17,9.2823288328224884e-16,2.1393820224728826e-15,1.6712150015537938e-15,2.5857530087586644e-15,2.2721315135082122e-15,1.6205113689624161e-15,1.7411494241162539e-15,1.0259739879778271e-15,1.10022653732836e-15,2.126989728288201e-15
5.6448606064034635e-16,2.6683635882566383,3.6817664412826581,1.188999537161006,0.068606127752401685,0.17291281108649653,2.8535111312986342e-15,0.44142513698121366,0.038188923726820923,2.3752315956695676e-15,0.047666410919330784,3.2274570306947263e-18,6.2645701356782863e-33,3.5885535303309238e-61,7.8684474943282544e-63,2.1728697197449288e-19,5.201279020439851e-62,1.0952568739302367e-61,3.0728400875621541e-17,2.4699959161578702e-15,1.6008313439913362e-15,1.3460855038351626e-15,2.0693672666219154e-15,1.9258985482238421e-15,3.1357532485224832e-15,1.2940382383646124e-15,9.0649563742555484e-16,1.2078191823617351e-15,1.7872550140374401e-15
3.1076574669471976e-30,2.1932166201346242,3.2136809246298466,0.49683224978240192,2.0842699354675853e-15,0.081926865355707326,8.7604041893795376e-16,0.10933947222870567,8.6994036186547354e-16,8.0668477978172293e-16,1.5041970685553606e-15,7.2596182623369927e-20,4.6655518271452147e-45,1.1454697350163243e-63,1.4273841921432645e-18,6.745200134034929e-18,1.5550819570710634e-64,3.7478635615143999e-64,7.2120680450795922e-17,0.024212827176264898,3.9467915090781501e-16,2.0265141674770523e-16,4.267509053496601e-16,4.4085881311028651e-16,1.6273083871994756e-29,6.5541464585445251e-16,6.6654696609359362e-17,5.1867072020020354e-30,1.1348725422999908e-15
1.334863711044482e-16,1.3625952555725183,2.3291117952326079,1.8302467289048014e-15,5.0303656409581252e-18,5.4131185629848435e-16,2.8852832374602003e-30,2.9048901957377356e-16,1.9370788660873382e-30,1.8207270980120108e-30,4.3561566115269628e-30,6.0782285212143037e-19,1.2305646571437159e-47,3.7519266558829438e-66,2.2811634764691642e-19,3.9107204145510709e-32,4.8199741777294552e-67,1.3047090527033367e-66,3.0486350323729533e-31,5.6271630470292645e-17,1.5315270416306321e-30,9.9351398143232432e-31,2.0572514341395439e-30,2.3849144785296055e-30,1.2220906260060368e-43,2.2926111579219194e-30,2.4501033746020942e-31,3.1100659990995421e-44,3.6066478659600294e-30
7.3819152272254955e-31,0.5992470751815735,1.4882200460920822,6.8323735721168953e-30,5.7275664842796161e-16,5.7053220821155699e-16,2.3668871563487332e-16,8.1118228839552366e-16,7.125477160175951e-16,7.4011505742967353e-16,1.6324982755020308e-15,2.2471447137701412e-33,3.0410692452189023e-50,1.1929065925107107e-68,1.3396226414952814e-33,5.5519810318935451e-45,1.4045180166528558e-69,4.3486378541326017e-69,3.980215692720702e-45,4.3732109127626959e-16,1.4739010899514927e-15,7.8130826665695321e-16,8.9451920583995911e-16,8.8586532922473234e-16,3.0766077649496629e-15,1.1980872750470055e-15,8.4692567694152131e-16,1.2535604572850787e-15,1.2345284984386956e-15
5.4832620723679733e-45,1.3333618202082909e-15,0.71555336718491336,3.0518052709643987e-44,0.73705948241805985,0.042630751764617773,0.19577675116380028,1.7310344534364532,1.5758036009182399,1.1569092157531589,0.90208535001946277,4.0051414800117517e-45,8.2975397667114545e-53,3.9938918097553972e-71,4.7522633193471142e-45,2.8314326785622621e-18,4.5664563140846725e-72,1.5511923356151833e-71,4.5843781312335149e-16,0.21996152661044316,1.6000543822541908e-15,1.2931884715992614e-15,1.813630867789073e-15,1.6733891888532013e-15,5.2272997728296453e-15,1.9434740165970825e-15,1.7062199508382404e-15,2.1434444649246854e-15,2.5955966045772743e-15
1.7092849498003262e-47,3.6977286140277832e-16,0.10767697454438076,1.6876772326295513e-16,0.054447830314690041,3.4670350777383399e-16,7.2993977343635613e-16,0.9735277452155634,0.79935038744319076,0.42301048211379422,0.22515714915864407,8.9172295551441599e-48,2.1465286820160617e-55,1.3048657435696822e-73,2.3123145673290405e-17,1.5364857057680522e-17,1.3890906146379077e-74,5.3215991768763487e-74,2.6791957851810167e-16,2.3216810904006803e-15,2.940109606343617e-16,9.7111771470759535e-17,1.104809160944092e-16,1.2207726080175674e-16,2.7907136805522926e-29,3.1748004339937625e-16,4.0633789827457843e-17,9.6063356668735832e-30,8.1041702028943692e-16
5.2926030379710332e-50,7.7708070016030552e-31,3.5750921998808752e-16,6.9347735848254015e-31,1.7825495066202653e-16,1.3206908368514004e-16,8.8306992850643013e-18,0.24298999908853716,0.085031217114842364,1.0368914891424055e-15,9.5526994427533191e-16,5.4971069419063655e-19,6.03286115272224e-58,4.4419245421878575e-76,1.0739557510805992e-16,4.9176403932751224e-16,4.6601187605775403e-77,1.9268249785383715e-76,6.3621714553268615e-16,2.0995712572195636e-15,3.5602631664789977e-24,1.324582156403256e-18,2.2104020531857207e-17,4.1572718769953627e-17,1.5887190672434492e-43,8.9390502225294852e-31,8.3222581834653789e-18,4.477154118228912e-44,1.2747883961011643e-16
1.6469670062672721e-52,2.0727477159544357e-45,5.0614171342359322e-17,4.4641297388428784e-45,5.6903460363907749e-31,6.649660854956509e-17,7.8046310566807066e-19,6.2084944982901018e-16,2.0057637306390221e-16,2.7371877385646846e-17,7.1600736861074554e-18,1.0281019286241147e-15,1.2382514703758137e-16,4.7250459854066835e-15,3.8763386617700718e-15,3.1657152031647981e-15,1.1138155488244622e-15,3.549089097494302e-16,2.8836118129844032e-15,6.6346151482679746e-16,1.1124165643720564e-38,4.9881160426499569e-33,7.5586230470314679e-32,1.5763625374280403e-31,2.8342814756308271e-46,2.9170734101939965e-45,1.259738138156996e-17,5.7454901443805449e-47,3.4082004460711468e-31
5.1886328256001868e-55,2.8942523917270863e-48,1.3066775724518109e-31,2.1117388068853805e-18,3.8246193075110029e-20,3.2861610097389198e-17,9.440759901287052e-17,2.6482878481703106e-17,4.9152785468486379e-16,2.5303599885047455e-16,4.3400137022692979e-16,3.3894270106350277e-18,5.9988214987750933e-31,6.1376893452698382e-18,3.9255469889284514e-16,1.3330010174997509e-15,6.3318682282422069e-18,2.4554586411844488e-30,3.1376848334580561e-16,2.4274272132871224e-17,3.2858711416607266e-17,8.6917532882874001e-17,1.6560755496591254e-18,8.357024577997281e-17,5.4079699533549711e-49,5.1156589159589469e-17,4.8089077165829906e-32,7.3611652401474228e-50,9.4525403036904298e-22
1.6312898771868161e-57,3.8040676613511983e-51,2.4801833070177341e-45,8.8887953341884171e-33,9.4881009333567464e-18,2.0280363599385067e-16,3.4595183329955247e-31,5.7440901737573454e-17,6.9327112930895498e-17,3.0288830550849078e-18,5.2262163763350495e-18,1.1652706334076722e-32,4.6959031512233746e-45,6.0287236371445347e-16,1.7749128003461167e-17,4.2408681581255803e-16,4.1720904483053933e-17,1.6422138265941662e-44,6.334708722600397e-18,1.3210250701238606e-15,5.1259227305632275e-18,4.3623774620006841e-31,8.7527314391130659e-33,4.6879923362125547e-31,9.5245977710648301e-52,1.8985371786740161e-31,4.0970679246827716e-45,9.1551661883354818e-53,5.4021230001275515e-17
5.0402661505017445e-60,1.9561442769561392e-16,1.0422598686012748e-16,1.9250661832013271e-17,3.3189943791725824e-32,5.8978979922474359e-17,3.7750496405527299e-45,1.8805359987048166e-31,1.778366320858744e-31,8.0111230693895843e-33,1.8500030842713853e-32,2.8868586379615329e-17,7.8691440822607179e-19,1.1683969188646639e-16,1.0361654306251294e-17,2.2090787514571871e-17,8.721534753488053e-19,5.4164465071588927e-47,2.1169767198419508e-32,2.5484658931742707e-15,1.6592211776952965e-32,3.7364003743451901e-45,3.8321556195730057e-45,3.9577869580607681e-45,2.1754163867107571e-54,3.1197263363744148e-45,8.8645855703447117e-19,1.3503652351439811e-55,1.4286522427356729e-16
1.5807429928184136e-62,3.6891989177412779e-31,1.7989571787724763e-17,7.9488024885647531e-32,1.1054207193708355e-17,1.2499935522148389e-16,9.0160378889782097e-48,1.0331860530845869e-19,1.0399616160452879e-16,1.1911242306956127e-17,1.5674669539657961e-17,1.1272798491596933e-31,3.8086433900215774e-33,8.5633285753400791e-31,9.8983238631307576e-18,5.6164727448321886e-16,5.0015166591762316e-33,1.8954620045942335e-49,1.7383690756803345e-17,7.4335656926405336e-16,3.7522218272672437e-17,6.6465755896441189e-18,6.1582351838994691e-18,5.342488563356276e-48,4.7336385443153364e-57,7.374789411024249e-17,2.483220473597098e-16,1.8212832136537192e-58,2.6048893240293456e-17
4.9096370451770022e-65,1.9262493804703382e-45,1.9807662660698353e-17,2.4273093630486364e-17,2.4909188754169404e-16,5.2450070143088345e-16,2.2422009200291318e-50,3.7317679877511275e-17,2.7878202420852611e-31,3.3073024242135053e-32,5.9280266903473184e-32,9.9865269908269033e-16,3.7746589649726416e-16,0.20002829943244049,2.8344557821526029e-15,3.9116046115027562e-15,2.0770126499091285e-15,7.2934273219027697e-16,1.7026170689908012e-15,9.0402587241144205e-16,2.8350635491828964e-18,3.3062702976278653e-32,2.9750504210008703e-32,6.2501380701220896e-51,8.1046304943687835e-60,2.3780784884728485e-16,9.8691482818140667e-31,2.1853712629700532e-61,3.0322993225321308e-15
1.5346426979146372e-67,1.0208885316343073e-16,1.1575779512241394e-16,1.2827392163488818e-17,4.8347731869774478e-16,2.0562487369915659e-16,8.5766982033810889e-17,1.3624358794308337e-16,1.2443084439404268e-17,1.0214578466813471e-16,3.922735045990981e-17,1.1658630724891398e-15,1.7077254840629966e-16,1.5797966796187782e-15,2.5327872343568481e-16,2.916807449075142e-16,2.8046043189070286e-16,2.6491300193027425e-16,2.3231873079722853e-16,1.9984570425865979e-15,0.047907475962201559,2.0948239150375668e-15,9.9226237679220187e-17,1.0968615810200214e-15,1.1426973733296512e-16,0.45777519499467312,7.0355479342153793e-16,3.1392218178197462e-17,2.9115109000232939
4.7333306441689136e-70,4.2763896882191316e-18,3.3102188695973401e-31,9.0367110038590649e-17,2.1558652446038173e-30,4.6524844532356783e-17,3.606125035218359e-31,5.2172214901134639e-31,3.4914250040476853e-32,2.9109355797334182e-31,1.5697161519602679e-31,3.3797020717904086e-30,6.7388933917257793e-31,2.5763539296221255e-17,1.5045759590675246e-30,1.2683733528176564e-30,1.2063383646966656e-30,1.5325381404813579e-30,8.3113526323507174e-31,4.9548231120711356e-30,7.9785140689858288e-16,7.5759053056983935e-16,1.2816880879833237e-15,2.1995877031866462e-15,5.4153881382921656e-16,2.2161969774206289e-15,2.1906250641778465e-16,1.9771657193193979e-16,2.037208209838858
6.4513117052619754e-17,1.5539689433823565,1.3831127464071729,0.78473935631564351,0.14501164756553039,0.63209558967208634,3.9483736267084826e-15,0.072527373868741613,2.5969431325965548e-15,0.048916862079774429,0.45286819401956591,1.0137980955020099e-44,4.1349104801718792e-45,1.8260017827897754e-31,8.238487391267656e-45,3.7213808534024983e-18,5.5219052928363785e-45,9.3547055465092344e-45,7.698402094819951e-18,2.9976381075960286e-16,0.92974373411884148,0.60177506979443485,0.14777619230538444,0.78575074457321947,1.3778107085492304,0.22328146639635929,0.096278082539597326,0.31344375444684708,2.2208083324497752
3.5689837471721429e-31,0.77492325346031543,0.63502603347318731,0.069500025022896331,3.182137131285922e-16,2.0593823985656749e-15,1.1580684817738888e-29,1.7480925540643532e-16,6.0862477193467336e-30,1.147259261567495e-16,1.2012943960515329e-15,1.8212723456836686e-47,1.0510550066457458e-47,8.9055705341991516e-45,1.7920197220066412e-47,2.1643751969975431e-32,1.6897343232151185e-47,3.1745931989932894e-47,3.2825210460328872e-32,7.7719719686677436e-31,0.20497959346372299,4.3480959419299164e-15,1.0582519557349644e-15,0.073380728443058402,0.61585373607296812,1.3366885342294033e-15,5.4658611031262891e-16,2.4053411078951853e-15,1.3914046589513436
1.1604822044792817e-17,0.061503774002750852,1.133432376178497e-15,4.5390080437556008e-16,1.1902244384545817e-20,5.6574607961501437e-17,1.2394701720271961e-17,1.1676613333562866e-17,1.0647949725383069e-17,5.4359048680535185e-17,6.1009296970001221e-18,1.5108143601151802e-16,2.5286921793388185e-17,6.0304789289278516e-15,1.023491507235538e-15,4.4613410125500065e-16,1.3723786305932903e-15,2.7945100790228371e-16,1.4476913126196649e-15,1.0850042872982646e-16,1.1624587143105768e-15,2.0261390882415566e-17,1.3168925937394839e-16,5.8474157517463845e-16,5.900494107574886e-15,6.2325664438284782e-30,1.6994418312585281e-18,1.9991704552875541e-16,0.62719066792983591
3.1781170441447007e-17,1.1047870837323142e-16,5.6399173167790986e-17,3.426486625080955e-17,2.9233997060333237e-35,8.9099192788680301e-17,4.0640928544739001e-32,3.1158397752524372e-32,2.6047073107463203e-32,1.31396429485709e-31,1.8319894437642679e-32,1.0886775481496613e-15,5.2730845762915671e-16,1.4641858537922782e-15,4.9326282804619155e-16,8.9790223516705096e-17,9.3288543300751947e-16,7.0716691700574963e-16,2.0728236106046747e-15,2.2504930879190891e-18,7.213991505242571e-30,1.4192500815598362e-31,8.8398642595859093e-31,4.3430331237871512e-30,4.9415592497521815e-29,3.384823743804164e-44,9.2866596770889195e-33,1.5284430423011804e-30,3.376408969115734e-15
1.788461840577564e-31,1.6178915314688739e-19,1.309834287677559e-31,2.9522922537335808e-17,3.1025144237745376e-16,9.5007337024530799e-16,9.8366814447255398e-19,2.1076136413587655e-17,2.1052891772879724e-16,3.4689473542451274e-17,1.0920764603348277e-16,3.6354855309528446e-30,2.1683735498794447e-30,6.9491612666142801e-16,2.4827274110563728e-17,4.9200917619904711e-16,2.2847171226565467e-18,4.2655022564626088e-30,7.3036716570906354e-30,7.0347054704160262e-33,2.6958958670633131e-44,4.274496726837583e-45,5.1173511941319421e-18,2.0023258264626172e-44,1.5126107409900527e-16,4.9532040893414978e-47,3.7872159995539827e-45,1.4008065652817259e-17,1.2169468557699756e-29
5.361465063294127e-45,2.9690293962255314e-34,9.5908904802328832e-18,1.1745160067716488e-17,2.2493438455716122e-15,1.1730812390602942e-15,1.6824848349789943e-16,4.4086189132876212e-16,4.4716583168600519e-16,1.1656303958008891e-16,2.7895406697219179e-16,8.1062648472688182e-16,7.5148006132355361e-16,4.1091816571448749e-15,7.4800661962489309e-15,4.2762396909752296e-15,1.8810450134623064e-15,1.0637539215105237e-15,2.9115180923531957e-15,4.5672671593425163e-17,3.544932029226628e-47,5.5649126816609214e-48,7.9216877988395327e-17,1.2125501319808615e-17,1.5473800618459953e-30,6.2669094078279721e-50,4.932687338915265e-48,9.4848881193761195e-32,5.2281449990783309e-44
6.8331159161537006e-17,2.0101361567384444e-45,2.3646098269509806e-32,4.7984377312990172e-32,7.7995226475217675e-16,1.3091328043154972e-15,1.1644318564350729e-16,1.3208279593743337e-16,7.2801518710056878e-16,1.3457807547733814e-16,3.5041913477891196e-16,1.4026781493085501e-17,2.4846099043954139e-30,9.4250817933430586e-16,5.0716117042013185e-17,1.7020147782766946e-17,8.2295779703195814e-17,2.6674666644087223e-18,3.7160774525697443e-18,1.3344609569542671e-31,2.9306897724936908e-17,4.7472333434330508e-17,3.365363483882658e-31,6.5462643388043644e-18,1.5964456821029621e-44,8.3482426362169609e-53,6.515156038814535e-51,6.6981571113199697e-45,6.7627527975476743e-47
2.1622987445345368e-16,3.5139601259718455e-48,3.4803982237738418e-45,5.0623310538696111e-45,2.735104939428412e-15,1.9516771614832276e-15,2.1367212464748339e-16,6.5673605376953113e-16,5.0550190002580175e-16,1.3764627742552979e-16,3.9140032474905161e-16,9.0240416702358502e-18,9.0561123693990687e-45,5.9961287131347931e-16,1.06440332077383e-17,9.4335561627832046e-18,2.1821192403329386e-17,1.5218535558934465e-32,1.5416616261358446e-32,2.9967599622271618e-45,2.8228210320199665e-17,4.0334076699589986e-17,1.4169162614162522e-16,2.4080818969384524e-16,3.1504581218295355e-47,2.6124687343896685e-17,8.11608710930678e-54,8.6272478931402363e-48,2.8910500647164946e-17
1.2099486862927231e-30,6.8025843353266617e-51,8.286697266748806e-48,2.2585225692676213e-19,1.1499401046890931e-16,1.7268493366701548e-16,7.8590956868465486e-31,5.8825049619115179e-17,8.9031341231386686e-17,2.4979161001764856e-18,4.14615214746355e-18,3.0272115178794801e-32,1.6578074007495863e-47,1.3154761502248072e-17,3.9994591935713937e-19,3.3397743629767821e-17,9.8043332540605722e-32,5.7533490048536088e-45,4.1865059283661627e-45,3.3935353435725082e-48,0.5998306746918165,0.46566597309832919,0.067695085382546483,1.5294405765040913,2.6299933276759595e-15,1.4132851116104846e-15,1.6791486370747083e-15,2.9096519869466846e-15,3.5286837749750804e-16
1.4477878970356662e-15,1.9558865771694269,2.2860224613849667,1.327461011820582e-15,4.1054414864468183e-18,1.6647818373040817e-16,1.5571018172506736e-17,1.2149601051084794e-17,7.3074702113972858e-18,4.6736941584238355e-17,4.9526085497519896e-18,4.1522673954414537e-45,4.5543067484428555e-50,2.983427823548155e-16,3.3921164744368554e-33,1.4883202668163557e-19,6.0548750571526118e-45,2.02403516258468e-47,9.8910368363962028e-48,4.928566991462472e-51,4.318776454189291e-15,0.083310197945233366,5.135491039557931e-15,1.1404626506069488,8.5136953966260754e-15,2.0929719493368971e-16,3.1760462299068989e-15,6.041648935002253e-15,1.7562667217908496e-30
1.5189828951848473e-16,1.144218426518502,1.4478769563926108,2.6586543884319031e-18,1.7653155777553394e-15,4.3042908829352124e-16,1.4787345936120762e-17,5.864296827109068e-16,1.4909226565014547e-16,7.4685782502125525e-18,3.5481393545286453e-18,2.3305977657541707e-17,5.4979837053340127e-17,4.8530883042666016e-16,9.7447109979050925e-17,9.024459845460185e-17,8.3463973292869136e-17,6.3773517944018157e-17,1.933255585322483e-16,1.0469249836524631e-16,1.0356399082164013e-16,1.1394270805432972e-15,7.8991579558741442e-16,0.48976823687576826,1.2039041749589391e-14,1.0461466232447305e-16,1.0589288901389372e-15,2.9456216647351005e-15,8.9147433287484174e-18
12.82291204835372,30.238893225140991,30.331100887837948,33.757302126399104,1.6587919032762635e-15,0.0076792637498148495,1.244285817787466e-15,3.6947982857132363e-15,4.5581385735156833e-16,1.0264557948028927e-15,1.4428590115146967e-15,9.5535276957667929e-32,2.6407894749104229e-31,6.0483906325291251e-30,4.0567866255549903e-18,5.8922988143616935e-31,5.1164490876505213e-31,4.5574311233878485e-31,6.8672739965034295e-18,1.9089435341416065e-16,7.1755377722248425e-31,8.7405219579777693e-30,6.4273396519772694e-18,3.9091706577368901e-15,1.0565598171874196e-28,1.1859615409039453e-19,6.8880081884401468e-30,2.3765043986067885e-29,2.3904242401496176e-16
24.071332643220561,69.571111501110195,71.833823691823682,80.268989161921155,1.3099939055134893e-16,4.737757448965796e-16,1.4560922721866252e-16,5.5493654084678335e-16,2.5123297560191063e-16,2.7031856842714964e-16,9.5169120825688627e-16,4.4134651109968551e-16,2.9764274947197111e-17,2.0311822946561846e-18,3.2339811062089772e-17,4.4839611603514727e-18,4.7966264974078062e-17,4.1373306406518857e-17,1.2099724891320346e-16,2.0761749746416846e-15,0.72648448832493606,1.9164502717318104,1.8504321649139011,1.401917932842341,2.6395072556503387,0.73519095516380173,2.9761366051526243,3.352754382531355,3.4469558771070316e-15
21.53636795929814,66.695226740934245,67.711617534575893,81.620394838780584,1.9524998464178036e-15,2.5721211806756036e-15,7.840219280327523e-16,1.4041088013491528e-15,8.2261198346497638e-16,1.2767318829474782e-15,0.14229389476561743,2.6174407699594968e-16,1.7961763728590669e-17,1.2819193196533095e-15,6.7472624198583127e-17,1.9030224101379162e-17,1.5225812804849435e-16,5.6859764312038614e-17,4.1584504988867704e-17,4.2654900371941581e-17,4.5772294970492906,5.2342884575899227,5.2065769063113656,5.0929209547313823,6.889491081800351,3.0251097277279388,5.1074007477749435,6.1185862329066856,1.1058221924747116
19.480285590268746,72.13677944861665,70.613883486930234,77.612813216321314,1.3101706325348243e-16,8.1404403390872254e-16,2.647548290649835e-30,1.6642005118787261e-17,9.0995238250993333e-17,1.1541884111798371e-17,3.9209305551803802e-16,7.4034336969136818e-17,1.4083687991939432e-18,4.1348174646717745e-16,3.1498450726997474e-17,7.8146299219516771e-17,5.6548917062836865e-17,4.0195015798865761e-31,2.3047126894246178e-17,1.3275807301356571e-15,6.5487653907394021,6.7093855825281459,7.1206664921618348,7.718770343398516,7.0509274283451715,3.4192410867860445,4.515404542704843,5.5850443776017338,1.1745864677704807
17.320341864824687,61.290835645079966,59.904441472725154,61.467947901146424,5.3662193139938798e-18,4.2742437034178202e-30,1.0299052541408587e-44,3.0904378695146373e-17,2.4013485055250758e-31,3.0115823742487849e-32,1.2146483857691707e-30,1.2658519939257022e-19,7.2456996531896713e-33,7.5870037402050537e-17,2.9776569400963318e-31,2.4168382112766932e-18,3.4255029603557001e-31,7.0904355492451694e-45,1.1774762958014311e-31,3.7560329675150972e-16,5.611421980234085,6.4228710593072167,6.9091828440855787,7.1758577490499995,9.3558175965975749,2.7849366754027307,5.1287523011174985,6.8047438648541974,0.47607045751021565
15.336294369675974,49.128841088911983,48.311907869572735,49.315953015742849,9.2393159400956313e-18,3.7126035449644976e-17,2.6195914647409391e-47,5.5337104357848796e-17,2.8447352024139739e-45,2.8079666361200731e-45,4.2889134504656037e-45,1.0002485751808399e-15,1.6011470907851153e-16,1.1200867794466096e-15,1.4659857784738224e-16,2.2037164120331438e-17,3.6975818692950925e-16,2.264903592156279e-16,3.1635260438742429e-16,4.9434528398199728e-16,4.554320229897832,5.4748947056308594,5.8269943673528646,6.0585958969432339,8.742186347183921,1.9744686153699382,4.4893397308497018,6.2107261621583536,4.0365366392424605e-15
13.504929182611244,42.906080561628627,42.10572518337208,41.419168802611146,3.2391769100832943e-15,1.8943640083174661e-15,3.6273403987643096e-15,3.5371268436944464e-16,2.9240938839471392e-16,3.8171544383401872e-16,7.0241188333680478e-16,3.0235791082174637e-16,1.5420152702401756e-17,2.4072533352532839e-16,1.8267556499122666e-15,7.1533910586881626e-16,7.9685652606451134e-17,5.4431462486643346e-17,1.7575771340266073e-15,7.951296656025964e-17,6.5052303178547728,6.9391051662416219,7.3465353442357024,9.0346637983441482,8.4794560658071827,2.1220319860674373,3.8301968005254485,5.5787690364828348,3.4797752373127126e-15
12.147735605131667,36.294753010715134,35.812512464084932,35.363544356831454,2.1872360836033576e-15,1.15999395503581e-15,2.9611170212736156e-15,6.9709700845657261e-16,1.7078070479337962e-15,1.5844843639322194e-15,3.5107598366772716e-15,1.8685136938297069e-15,7.3127888634547872e-16,5.7051152736184071e-15,3.5872058017162688e-15,4.2910562642640139e-15,1.9067576596720448e-15,9.9702841918335723e-16,2.7672895337557602e-15,0.15602469307476344,5.422366412477011,5.9896540609775286,6.2212260094734937,7.795426338227136,7.8814224011539347,1.4615676121928753,3.4898681019738604,5.1390284817428062,6.4148560874349988e-16
10.560200603142139,30.428870090945576,30.068932514054758,29.817193734246459,1.0046586422443693e-17,6.6902144759141225e-30,8.9060985413223858e-30,7.7797963332025956e-17,7.1803908400337723e-18,1.1808455412906075e-17,1.1077446295104089e-29,1.8892886742315172e-17,1.8905081868253e-18,2.5663372146557331e-16,6.4453888907537559e-18,2.2537593137482311e-29,2.680978567523033e-17,1.4364012441861e-18,7.6024337393599337e-17,4.5969430071012243e-16,4.3492355807070817,4.890323299988232,5.0837087675860193,6.5409161698722764,6.6633044916042969,0.69774486167236338,2.5955919092313562,4.1240515257402697,3.3717165586214466e-30
