c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.85385522858068641,0.78460667656488081,0.78985132996090912,0.81616590046337001,0.86996576575031814,0.91524238081497933,0.81103728987563828,0.86803271022104234,0.83106865638608629,0.81579303182412866,0.82139056844674996,0.65395235288720999,0.45633817804965138,0.63228665321464694,0.62526375021920322,0.64975405044923373,0.58018670541566442,0.50063544981964625,0.67918314250451617,0.78256046551217084,0.60870747559897687,0.67290164210179459,0.72028261438737728,0.7008141272394145,0.73780690835429941,0.60344979542033295,0.69212808782302782,0.72141000978127034,0.65684395226420844
0.87176887362501876,0.78228450376407221,0.78837115806302349,0.82528079266418608,0.86473267104711304,0.90935319951275451,0.80578818824564846,0.86430534027478878,0.82762479022577873,0.81126669613744729,0.81808326198835368,0.64725043818815786,0.45158092361148672,0.63028987881497811,0.61972818991623146,0.64562668726205952,0.57499304944730456,0.49545061230910475,0.67258495987847167,0.77602538705584378,0.60880625768549801,0.6779310916605632,0.71921606667196325,0.7003235885926018,0.74506676856739817,0.59983394036993676,0.69950381527910788,0.7313546300963415,0.65001759888556798
0.88383471028142591,0.83047878229664318,0.84064648551123144,0.87968657545527862,0.86048667183626015,0.90689172908960924,0.80134193816043309,0.85962730916161267,0.8226527795883799,0.80622039515348276,0.8133198352926384,0.66190410402282496,0.45988908342935669,0.63830846111258877,0.63173758356330412,0.65173775140980617,0.58676907760654073,0.50581560090846289,0.6767584982592818,0.77293039429658694,0.60667655811258869,0.67601904385716771,0.71491555237349247,0.69725926994601339,0.74280646738264045,0.59565357651850981,0.69676417278950042,0.72887468486006901,0.64429205436325043
0.98498901711707021,0.95564635861034464,0.96412611656807057,0.92109514745250509,0.85974109876602256,0.90596987094205395,0.80337206164107755,0.85739813829144418,0.82101036948909289,0.80461646090528549,0.81145183053643966,0.72492022522620436,0.4996119750968625,0.66743380336070823,0.65117486570929051,0.66842656422234414,0.62726585573798066,0.54706693938223616,0.6964426668851208,0.78552386107606109,0.61418001479587714,0.68200033257822412,0.71274934838558046,0.6985490884591059,0.74803224396591683,0.60809918877639091,0.70621883546931752,0.73568805006193516,0.64398230270044177
0.99737269187364064,0.97545531359801829,0.98044724096443514,0.93175825986323968,0.88154385676809388,0.91904129743114371,0.82518355756793038,0.87303088590607203,0.83889377998229697,0.82539210455565959,0.82834429359418349,0.7257643867146728,0.4990516146493188,0.67050177781429721,0.65574362578880208,0.66615686359488846,0.62909825534952346,0.54763022628525371,0.70057780056390184,0.78688660569338764,0.61428198688810054,0.68104957124498111,0.7123417223439692,0.69994953494087131,0.74684050213704389,0.60968471400159174,0.70560093045521499,0.7335556410008206,0.64392979616717361
0.99649282245175175,0.98140326816554846,0.98499958808536481,0.93973758290019016,0.88262718656939931,0.93025623386552725,0.82431710112993084,0.8738072611566734,0.83763068619600989,0.82413981660037716,0.83037381009968692,0.72363873821425717,0.49647022357653486,0.67265861490784351,0.65286197480633978,0.66382752101209153,0.62912104503087485,0.54613970594247918,0.69882018474472463,0.79022941416100834,0.62405953170641681,0.6880380542469956,0.71633091699965179,0.70600022586809508,0.7500615038974362,0.61728457228600353,0.71050019335345238,0.73668741564073958,0.65381559555600133
0.99330296412730401,0.98136274217868147,0.98407256840048818,0.94412806936735172,0.87954662211643009,0.92601130927639352,0.81990348086647025,0.87000470689488507,0.83653568212861906,0.82095326945810909,0.82988164011359922,0.73108764642109614,0.49970574911554688,0.67814651688987537,0.65042154635660032,0.66229145467619221,0.63377752567352086,0.54944118009692322,0.69750230935918156,0.79363235502003349,0.62351134256128438,0.68953348368375833,0.72722860643186948,0.7122734762318047,0.75789866887405088,0.6167989753988502,0.71207679161678716,0.74026480761455793,0.65214498638350415
0.98898775655935478,0.97920013558311569,0.98114710029953389,0.94313606133854277,0.90487650334914327,0.9510435178304073,0.86068200554680074,0.89585673331448157,0.86329446222741635,0.85165480319810838,0.85720101719277786,0.72882813747625963,0.49766150155774774,0.67570177138320209,0.64628146838522382,0.65721339482237284,0.63150757060290041,0.54689034992920238,0.69570364345835567,0.7976368699411065,0.63190404140413081,0.69686661902414504,0.73597282022635757,0.72038722311760039,0.77225927727324073,0.63174852589216179,0.72280017781419259,0.75074016484285533,0.67031155780622587
0.98429981181030457,0.97516038378986236,0.97691546547815089,0.93910618041981764,0.92117966467982071,0.9548380276227364,0.88108296636320915,0.91034877957859439,0.87068086737506079,0.8592122244078183,0.86615361310055294,0.73027979091744288,0.50101918606745888,0.68697595678505541,0.65495337488364003,0.66168156526064714,0.64034095220806153,0.55197559517603778,0.70032244689378631,0.79923447086136257,0.63136593204923008,0.69523656657985189,0.73316148723498964,0.71812899620542869,0.7705258129226179,0.63292987319726524,0.72183342662413796,0.7488416620472097,0.67031210257542007
0.98078615616554854,0.9698644104278823,0.97184024847249062,0.93504171542544234,0.91865299725117566,0.95049449415477583,0.87827473504369191,0.90929586258707396,0.86847469217856488,0.85619428620894433,0.8626971828491824,0.72700208323233551,0.50422013589134118,0.68526553663692036,0.65419091804041929,0.66115013138157519,0.6398995071829825,0.55395992495653179,0.70116673719911349,0.79370975102219177,0.62772780865528055,0.69169585716257842,0.72921521626637387,0.71490032698817063,0.76609203960638494,0.62830934282668016,0.71685496483440525,0.7443810423524666,0.6647930769395638
0.98256597226986486,0.97286192507356595,0.97399550505456001,0.93902516229882516,0.91327063361270666,0.94522012804969469,0.87283953081448618,0.90439125233962292,0.86369761929676225,0.85119191281909867,0.85846567268503426,0.72198813304767739,0.50034378239557697,0.68068111091518602,0.64875572085352273,0.65514532118040525,0.63429316172567241,0.54932951732879698,0.69634545225585098,0.78773799530378785,0.6253663686902311,0.69260152207093661,0.73013301041619649,0.71710923394213855,0.77292775398416658,0.62196963069582967,0.7169201797182726,0.7480038927743381,0.65807407299727605
0.98272926482704293,0.97262020526500936,0.97332523883209532,0.93847121435616232,0.95564294435473762,0.96470565180568768,0.94225523302233771,0.96250679271863571,0.95968210811590537,0.9554450536843625,0.94369837134188039,0.71539660650881565,0.49589362264809056,0.67445185139809882,0.64408399396646054,0.64902137781593316,0.62903011711657997,0.54494123685742701,0.69164218315231063,0.78530329931622556,0.70504438892960619,0.73711866613281463,0.74499774980988442,0.74542756914461439,0.79980227124010916,0.69192697192652786,0.74831740790963464,0.77191164694405656,0.67898603663774548
0.98245712481455505,0.96924951445918395,0.97058896061103705,0.93549214968173378,0.95731460526739542,0.96811277042871979,0.94459239618431812,0.96302539751747485,0.96025989324519345,0.95589879312800929,0.94498014727619517,0.74764506675269093,0.53594242434761763,0.70165316766421237,0.66061765951150075,0.66434319494277239,0.65899885749972531,0.58146253362123335,0.71101299235238713,0.79802442678377494,0.72852903655988133,0.75424820324155539,0.75422836725923426,0.75790090856182568,0.80862412525478966,0.71299515470904307,0.76507141387514055,0.78509217577655432,0.70469290608328594
0.97892707186299111,0.96455052761937876,0.96620999675472841,0.93150077069755965,0.95440183979535154,0.96558270062007456,0.94087963581209832,0.95965810395788431,0.95750711743459138,0.95273423863989781,0.94183759240300102,0.74607320152307965,0.53400434099433336,0.70018085089324045,0.66066020201006237,0.66500644295429856,0.6571449954920825,0.57939304018135673,0.7117121269436979,0.8009098068829672,0.72666548965194067,0.75260287692365546,0.7523401292264118,0.75632991739044164,0.80750490643190553,0.7115711541991282,0.76433704805899039,0.78314550954768847,0.70459129909977725
0.97323218048015436,0.95946794874055841,0.96076514928423318,0.92597574647116609,0.95028099975487001,0.96142831403072271,0.93723153552743399,0.95650978119451224,0.95406694432345529,0.94965134484260483,0.93775878648721323,0.74148235619780123,0.53077834177577166,0.69776265131620507,0.66241196676203706,0.66068973719677238,0.65581245865406768,0.57704719463758003,0.71091314390015248,0.79512416183218371,0.72215704380002066,0.74855122927388151,0.74821253420718359,0.75182191952840183,0.8033540910325726,0.7066789753073961,0.76174322686658524,0.77917236776242649,0.69947271601172867
0.96743482758595933,0.95361009194191471,0.95460560695163432,0.91997590836202414,0.94409478903324506,0.95563429017800261,0.93078732907751327,0.95043954852498458,0.94823452483062076,0.94368571298581638,0.93171771058182551,0.73492907851948974,0.52523556672065641,0.6923229520372457,0.65698475556423752,0.65462310808483515,0.64968370512116735,0.57093292630313819,0.7049534309316321,0.78841669776311285,0.71553453464250305,0.74274507684243352,0.74188224869913066,0.74571064141892929,0.79732326532399345,0.70003084556535511,0.75575458254259342,0.77334064283583204,0.69260118429857653
0.961685764256767,0.94777958256547012,0.94866733826908434,0.91407832304987524,0.93745392888210077,0.94900052712581318,0.92421890128104833,0.94376420907826253,0.94186299076759117,0.93703366316430947,0.92511341701913619,0.72859821755005727,0.51944543232057871,0.69423115715626638,0.65836217202163583,0.65795856511015638,0.64701581919919293,0.56576284759350104,0.70471487136427891,0.79043935861883019,0.71225745368273219,0.73766699991138929,0.73690560294951968,0.74315916132843063,0.79162085842740004,0.69529952497419423,0.75126775903821696,0.7675967404319366,0.68851944995338243
0.96126326537829054,0.94508840524129489,0.94781940307027623,0.91124971774815333,0.93106768718316313,0.9423812794395372,0.91794843233082346,0.93789738431543701,0.936476395727598,0.93107764720996289,0.91920108743666695,0.73924526485025488,0.57679362851224514,0.71471465235903375,0.67506710963565975,0.66656132749908759,0.6705242916528491,0.61077942319424772,0.7281734607382887,0.8131413096623672,0.70846813956582577,0.73693148709180623,0.73298690681168777,0.74017366263928586,0.79610127567185474,0.69257179211666542,0.75863490316508753,0.77391730245159962,0.68688226463385738
0.95749036319519931,0.94404776878176277,0.94737255869913417,0.91496639047471007,0.92848530137107232,0.93808389771696876,0.91358824380278003,0.93807145082308196,0.93381285194748909,0.92685710357420703,0.91612084193810428,0.73915717606382092,0.58458895033988223,0.72530444811477213,0.6949691945052322,0.67487728731935437,0.67944830341966933,0.61885842897607413,0.75068465981785959,0.83037353220821364,0.70667149192092571,0.74809057253897726,0.78593839563826007,0.76519369906786727,0.81748969887708312,0.69129700567752839,0.77189396321745829,0.79532609553242029,0.68273909827550705
0.95827198592693907,0.94057469390372683,0.94409232288298817,0.91286832702003251,0.93018639760173338,0.93900031290424557,0.91478529895289906,0.93657438002768523,0.9348942311058408,0.92884592143840905,0.91789658195091461,0.7414073552803977,0.58509379529986305,0.72344773487487757,0.69949110898826949,0.68083537781956549,0.67923716508663712,0.61852827391214715,0.75307606602413946,0.8301715697399954,0.70539197436069179,0.74682894748383999,0.7840844522237117,0.76358425575535227,0.81489652231597887,0.69045905002196639,0.76963138775719298,0.79272368121039483,0.68368867084303242
0.95750541885098828,0.9364277711501956,0.94069744920453013,0.90900840602174693,0.92907053620246327,0.93882281011356516,0.91308115136426204,0.93470211086895827,0.93439944424436405,0.92874723337918708,0.91642601129200874,0.73613362641552071,0.58007440437640978,0.71965495505869648,0.69616145752377301,0.67917718918901782,0.6750487739208284,0.61404144117141635,0.75375488676852276,0.83722691817546457,0.70369777001313094,0.7442488210309316,0.78277087628100939,0.76188625424439815,0.81097907985847495,0.68823922038616925,0.7658189629172627,0.7887953045035847,0.68385819289227401
0.95945100517024495,0.93410027829140108,0.93815197377903181,0.90676944039514185,0.93205628470548263,0.94865062221767038,0.91531740610553258,0.9341659838466766,0.93612522352584937,0.93103232763039101,0.92527922596204792,0.73202167229904236,0.57850323215362243,0.73722603234977901,0.73632758732034687,0.74299663872401767,0.68776340787892098,0.61868021760300362,0.78380204734516512,0.87945012499028485,0.71612823515222201,0.76672726708683769,0.81093733109512134,0.78548734039478296,0.84219468854345769,0.70340271822246003,0.79950881626474135,0.82334532243313852,0.71655704053473324
0.95939522883163886,0.93459518383571727,0.93966707338370925,0.92079262178952603,0.94340308582554611,0.95808158179453895,0.92527235461434321,0.95402182836164373,0.94120553603848389,0.93631155007497413,0.93280310957815538,0.80631022948126019,0.66206150879427927,0.78125456102579749,0.74800418171445449,0.74971738587221726,0.74308211695950899,0.69056303708304412,0.798437021820676,0.88056960545418583,0.73063290517253632,0.7820765309970884,0.82548646964030725,0.80393318122185442,0.8504853797342814,0.71302331933093877,0.81207911264792965,0.83485808131655104,0.71766574833125119
0.95801476707030975,0.93835791281232717,0.94221439445786737,0.92479539762085838,0.9471013667022895,0.96023371314360872,0.93004399290424178,0.95720146526890715,0.9432329087778919,0.93913908908305632,0.93625605261039002,0.80460041487888445,0.65925568843486826,0.7830308021601482,0.74569645560175291,0.74973963855049397,0.74096629292726912,0.68734808058527419,0.79603996293415735,0.87975242102236029,0.7299530947484465,0.7813150165613727,0.82457678949136326,0.80359314863324283,0.84925492012854242,0.71169725099678871,0.81093859470889706,0.83365862126033308,0.71538798335681308
0.95433601592185402,0.93993988889768343,0.94337272019890084,0.92596006819763244,0.94712545793314307,0.95940132199744199,0.93043350972123473,0.95750255436424259,0.9432871828950905,0.93953109646713295,0.9359156433704765,0.80158264182911843,0.65648878202725425,0.78104128027829844,0.74341685024631521,0.74839161084852956,0.73820821589464958,0.68473569808490731,0.79423714877695217,0.87806480867035896,0.72900156070991462,0.77991346257673877,0.82332075823110806,0.80214731898831604,0.84842010190232398,0.7100783154918191,0.80942409934470738,0.83202920912759781,0.71327803962253966
0.94886971673452492,0.93751416386439257,0.94026673367932445,0.92308099004585298,0.94545865916154814,0.95766439133237158,0.92878740843784768,0.95563924301213399,0.94110407709063049,0.93743523282564822,0.93377867812927939,0.79887727684497267,0.65322745152287709,0.77903094866927125,0.74087922225935154,0.74636902936605065,0.73529811327085448,0.68164134736138537,0.79188444676180181,0.87673644032898457,0.72707481858809331,0.77793392076567991,0.8212871234602025,0.80012010738597905,0.84655397495145923,0.70855109399802518,0.80766099319486118,0.83028912677084543,0.71102649245218696
0.94356922856354009,0.93339985250053825,0.93574739858715306,0.91842617441225771,0.94778238106748225,0.95608778029042152,0.93650616359198779,0.95392300231246674,0.93976773972523309,0.93670236103998206,0.93365018296751423,0.79564569344908309,0.65005341271008954,0.77653681462636959,0.73850421116533116,0.74396800265403729,0.73262804750237787,0.67876324397503962,0.78947790786953564,0.87434029187678886,0.72494193916247007,0.77605123286688271,0.81905670150450249,0.79816048257903904,0.84429055161552513,0.70651615153184566,0.80574244842511433,0.82829983924775619,0.70872836087954172
0.93820282146873091,0.928732103357088,0.93090127791376498,0.91351955167977306,0.94438177435134729,0.95204312639773536,0.93347104757359334,0.950927133539198,0.93597284888021748,0.93295458383595442,0.92954927576881019,0.79003631556970133,0.64360265621818935,0.77241834766442552,0.7337094389446952,0.74017112649874806,0.72630203115580616,0.67194858078708952,0.78467206928196831,0.86961857809847953,0.72038426906005071,0.77217335257402486,0.81559755184712235,0.79410465474959291,0.84125903639506483,0.70207607501822711,0.80212749820914209,0.82501197189406983,0.70442927019458212
0.93252844364280107,0.92410884822519046,0.9261216686285505,0.90822613724230505,0.93978411932883932,0.94707693517451697,0.92853214723479094,0.94593989273723089,0.93048359644337686,0.92735844224675301,0.9241287466516801,0.78478508578513007,0.63888932472470261,0.76906257956107416,0.73009107821663966,0.73557009257502481,0.72208534558597726,0.6673265153447353,0.78046171520176943,0.86437940017174941,0.71435054495800476,0.76645307077619207,0.81036145566265194,0.78855677943131885,0.83615491669600184,0.69608059339474704,0.79652053874185569,0.81964749728145281,0.69819431666101961
0.92644089725899359,0.91918005214244092,0.92130816910869351,0.90290045201846336,0.93749854882753836,0.94355210293515801,0.92471579343888277,0.9430927648202353,0.92617660800839718,0.92294378578400837,0.92153762627592173,0.77869003884999077,0.63363471877384159,0.76496762029970378,0.72474736260476214,0.73103271970888783,0.71671171992660776,0.66148651435779371,0.77483300843295888,0.85951418728813656,0.70934403889508513,0.76067760703845899,0.80459740582389283,0.78282233445503668,0.83039207597940567,0.69078900714501879,0.79100946270597383,0.81393029056719313,0.70073042274387554
0.92099053040857259,0.91379042169102698,0.91602567934740609,0.89689074515628298,0.93504725835695135,0.94469796154203201,0.92176009846420282,0.93897439171377794,0.92183798855274879,0.91851058652471773,0.91744517772867473,0.78303659279968219,0.62997091618030177,0.75976978438131371,0.71920610704434451,0.7254567389252693,0.71188523848261431,0.65837257111917991,0.77291453448024505,0.85542131672090493,0.70950847277939155,0.76308280117801763,0.8021943078183752,0.78522829111792614,0.83040529284936704,0.68779796699265083,0.79377628680865708,0.81642769373538882,0.69613169164145461
0.92281449506567659,0.90857487732405062,0.91141209226977615,0.89351405335978118,0.93162579905574572,0.94162409621348153,0.91756139389696356,0.93488401470014615,0.91757618189234502,0.91420979610210695,0.91302070460083806,0.78197586320142654,0.6269412423109908,0.75884682094107736,0.71798952827095941,0.72193960719148231,0.70872243667525381,0.65508008858836908,0.77455224342176276,0.85522013833421728,0.7078555420651762,0.76593741305010921,0.80139126137213024,0.78575419251720102,0.83207850633286473,0.68610563742010922,0.80046517604025702,0.82334472783055623,0.69344359547992485
0.92013820626081644,0.9062052731631699,0.9084194511046203,0.8893338950794567,0.92741351470295685,0.93715867599595881,0.91256822026318318,0.93017685111397608,0.91234821268613997,0.90911707820991527,0.90775590842380283,0.77783161145008417,0.62224843208808056,0.75535533211031947,0.71359372856331083,0.71710922455372783,0.70417770330223872,0.65043825567542668,0.77017158279879872,0.85052016214485981,0.70416337737737966,0.76240084801818975,0.79723893844734806,0.78183410482277582,0.82831757344150647,0.68255271302666165,0.79720399320774959,0.82027808116452705,0.68905913247253125
0.9148147404890401,0.90130395476906178,0.90380202373186336,0.8860045062482349,0.92530902047420638,0.93520301274096362,0.9097533798276406,0.92578768901038033,0.90873930840784578,0.90501498687151649,0.90426365912296891,0.77366852923749696,0.61703190519199091,0.75057175438631007,0.70796764244534927,0.71173392156551341,0.6986567635981783,0.64506063991288831,0.76498409061097861,0.84453910660720999,0.69921887498497981,0.75715246409066161,0.79202928823867513,0.7766206639359502,0.82328151535825589,0.67796601041091209,0.79224243347554002,0.8156734500044539,0.68417877722071463
0.91114395775128953,0.90089769243360296,0.90391872221986713,0.89611821629660759,0.92159921211602724,0.93264941859708772,0.90551633338946336,0.92195990568101382,0.90570388773307386,0.9008521102778364,0.90075429046109556,0.76962236218117519,0.61270846680992186,0.74652325748833148,0.70372045734082223,0.71013379394112885,0.69409263816864686,0.64089422244547456,0.76156337090635606,0.83864218312639627,0.69353632224391704,0.7520101561939434,0.78704101919270775,0.77139494666235575,0.81817190407665452,0.67265222746978381,0.78760233558708381,0.81104352482051023,0.67861303225667424
0.90500448855831006,0.89610265999184824,0.89885871921377092,0.89121987454955598,0.91829055004903293,0.92956997171932254,0.90115284613831936,0.91746326809494072,0.90182207407660286,0.89655785892548157,0.89695543400020772,0.76512693228381912,0.60766234637862959,0.74231667927702361,0.69952012146159193,0.70620879008613147,0.68843961313945667,0.63567159990683075,0.75832103598992739,0.85337689432015451,0.689438002450663,0.74805143511494576,0.78288379425736709,0.76705733712446011,0.8153304472796179,0.67151373000918424,0.7854771511251819,0.80782682238370263,0.67623455345141881
0.89804902584954516,0.89034408403659482,0.89296785156549874,0.8853377436700941,0.91382181929988493,0.92458617745662675,0.89692949241335407,0.91305036850336008,0.89697595267205787,0.89171419453912315,0.89179059491374901,0.76108055832112775,0.60232914568023588,0.73790754386694302,0.69502563105705228,0.70150195954592387,0.68324450345351717,0.63027830668045259,0.75396748133176938,0.84863561508757257,0.68632224887560067,0.74510453104831342,0.77935365415108138,0.76406545140883098,0.81139478762986716,0.66894731353349912,0.78289367191131565,0.80405634933483849,0.67205463098027496
0.89485373267128132,0.88440953673785239,0.88693894857050759,0.87912279382595426,0.90795714323893084,0.91854838390419347,0.89086591240965329,0.90723688042098016,0.89112379034816014,0.88563814645884531,0.88571179079498097,0.75656646698250463,0.59805329780026839,0.73480324744925185,0.69139190896306668,0.69736648492880948,0.68041331043275377,0.62577774064192582,0.75013250497823425,0.84856027582084603,0.68247400796367608,0.74098727090725702,0.77524177340847,0.75964260500338254,0.80678879817823179,0.66563253250244137,0.77878497613055575,0.79948980281868109,0.66897810976078664
0.88869033560636246,0.87808216106503978,0.88038167506706488,0.87233930544827121,0.90296421866233589,0.91253554837932793,0.88450842913837557,0.90188699743331613,0.88549491429178462,0.87946927666448782,0.87939551514399839,0.75182424068304199,0.59345912131691292,0.7296869917746015,0.6880160265707097,0.69366869716535773,0.67549179422910355,0.62148128728773744,0.74745695056050576,0.84609161246154629,0.67909920975828464,0.73765697822875997,0.77053940931496345,0.75542723758896468,0.80248364210654288,0.66270496947199709,0.77577088367890468,0.79560628532662336,0.66582158780929035
0.88247578978688324,0.87229069884811994,0.87446920706717435,0.86600559312096215,0.89871633788702876,0.90788480304860375,0.87965623972440032,0.89785311847031257,0.88105682388518625,0.87441434939725493,0.87440735064557296,0.74655351908499579,0.58809204798731873,0.72472574844375537,0.68285379712355432,0.68922153228866823,0.66927240671434785,0.6157801423883158,0.74220149590232987,0.84118835475843323,0.67446991924919275,0.73272758386679648,0.76539680229385831,0.75019510265568978,0.79760730606985653,0.65825193749515565,0.77099943541094051,0.79077677019890746,0.66099883312067498
0.87836393757199704,0.86557356556671605,0.86793710336108743,0.85835924485378678,0.89347499103562811,0.90257066544716358,0.87401209594233742,0.89298781028613783,0.8760474640355288,0.86902979839919969,0.8687057762198338,0.74117119977400148,0.58267019870593406,0.71952732423790922,0.67757944778245904,0.68400561304030305,0.66369665590384608,0.60995922585615137,0.7367930596595359,0.83564575285625875,0.66955856653960244,0.72774088774878853,0.75992079617151709,0.74482469967930698,0.79271455344061648,0.65377185519698888,0.76652872481307577,0.78628591830395245,0.65604203991908006
0.9456377543749318,0.89330127463864184,0.89698883733547741,0.88855123328681729,0.88826612769512669,0.89856261188901465,0.86902390247102157,0.88789827421035039,0.87117150484115491,0.86384434020214218,0.86339293762769309,0.73510841405252714,0.57711848653164055,0.71441359313916086,0.6719956611577087,0.6784588070955947,0.65806571820542137,0.60433968128064475,0.73112973192552011,0.83067448489384399,0.66405099197580419,0.7230621046702248,0.75630724843309116,0.74180938123909479,0.78980171659814058,0.64793352416372152,0.76198595022812987,0.78264035450993152,0.65072423605941732
0.94407451124434993,0.90755147238499434,0.91136527928714561,0.89241102294175056,0.89210411146182955,0.89975571839310775,0.8755587294652093,0.88879474526366009,0.87304939851674157,0.86594988962599018,0.86710721573129879,0.72874474610113782,0.57139892423479122,0.70931013287030698,0.66596387335561824,0.67224104974811794,0.65193903113177332,0.59817680470082557,0.72491312063424895,0.82458219137579158,0.67422771122653702,0.73331486157207437,0.77163627131071377,0.75646499759149677,0.79693959905807155,0.64778364988129977,0.76549677214743406,0.7877004907358186,0.64500842161367511
0.93986307482275533,0.90628276645181383,0.90965216594802489,0.88959948808032185,0.9161575989973747,0.94537791822914718,0.90084597438004765,0.9081650145317065,0.89958227335703622,0.89597171339009984,0.91258714199570568,0.72474849572397726,0.56719243779597706,0.70421494651321603,0.66044801943071452,0.6667556816423712,0.64627723028407247,0.59333110205705619,0.72071294056192226,0.82210230749728597,0.68995723777856532,0.75496486124250872,0.80256214984193219,0.78436372683531674,0.81779866303453486,0.6593060841377717,0.78404322550627015,0.80931186468252869,0.64844005235777702
0.93458960863905494,0.90300244971534938,0.90611205165071862,0.88515017192379408,0.91577418517782061,0.94506994854547643,0.90094192201856149,0.90772049285057477,0.89982971061976835,0.89629009458759201,0.91271350061143475,0.72137237811293431,0.56381626507841076,0.70379126938375502,0.65747409418033764,0.66316492417867612,0.64323698818691244,0.59019551711602281,0.71875936096230153,0.82029433626595649,0.69068140746341122,0.75589352970413504,0.80318760684792634,0.78559570717909255,0.818206866333548,0.65913121258127849,0.78463465554447465,0.80990679523239395,0.64663094219165584
0.92982117160773647,0.898643715992132,0.90123501059215605,0.88070371463877917,0.91425913549055737,0.94358518743631226,0.8994124682143837,0.90631598332535135,0.8985327116690649,0.89479313474700695,0.91113323250314038,0.71812013875375935,0.56057442981606098,0.70212712341570849,0.65668982352929239,0.66835612935731414,0.64066875380027499,0.58698247522743174,0.71832997229735029,0.82221102828430015,0.68997385223024177,0.75377469392872065,0.80076454525987184,0.78345708992012009,0.81628031568522053,0.65856272439930574,0.78172147364608691,0.80731527015290372,0.64663564826872866
0.92446789132498741,0.89312834117730322,0.89566976239185969,0.87499449547620234,0.91068772600934067,0.94009557039029368,0.89596213012730974,0.90296304226181667,0.89480478412749587,0.89111282469690745,0.90725957062414164,0.71827520241373788,0.55955602094398893,0.71147882796412654,0.66792091488974692,0.67274027798045155,0.64638682185336993,0.58912848591543698,0.72770452031337707,0.82066591719574189,0.68808464838751926,0.75095242032201948,0.79787036552162294,0.78091142347395115,0.81355758411172296,0.6572187830795494,0.77892242500908027,0.8041365452726722,0.64525457628074323
0.919792805972799,0.88714736328369337,0.88959951307396601,0.86917261094932019,0.90760094566585869,0.93602014161321123,0.89266548296576187,0.8998784708721016,0.89115260134461038,0.88764864739452576,0.90330031037303182,0.71250801354235982,0.55418467702957075,0.70639677909655529,0.66250508465719238,0.66687901685686823,0.64097999644461323,0.583759080537537,0.72214874497645642,0.81486166897802648,0.68286210664607083,0.74601528498515757,0.79336704111165746,0.77576210380364363,0.81027144262638517,0.65234679694510622,0.774898319205237,0.80053703846859936,0.6396146335886761
0.91774821089297376,0.88249268859909991,0.88531063136129773,0.86661189649552717,0.90237915238313393,0.9306237013899461,0.88719487905085814,0.89463393127817981,0.88551601374320354,0.88179135607284842,0.89730564343489394,0.70494856093812597,0.54767617959667847,0.69979982311964095,0.65607147202562488,0.66053272029014731,0.63376327607444094,0.57708183564151072,0.71516934357325634,0.80846077071027767,0.67755421130339233,0.74031888096995613,0.78751850381780752,0.76993463916475313,0.80515485667584619,0.64716539208133594,0.76956704213347082,0.7955052935790845,0.6337549339904387
0.914424214929349,0.87979975992083559,0.88309923828982329,0.86474596756623279,0.90292278918088975,0.93035270338297171,0.88772352937697063,0.89523472338360521,0.88743851918653693,0.88317489156746587,0.90020495819224877,0.69998129123040531,0.54182895552419041,0.69356856533569289,0.64975745012795594,0.65430987210262104,0.62757719527960099,0.57110100724840906,0.70928640512893215,0.80220928753242782,0.67224641246991856,0.73478416710146011,0.78249267277291978,0.76419355095173336,0.80219741390693688,0.64259676329134852,0.76427053965011371,0.79112989463097005,0.62778603298398927
0.90973216977100535,0.87623578488442044,0.87938581988760522,0.86051161695893452,0.90180727822611406,0.92916316611915151,0.88651967900162454,0.89394644137513923,0.88589107572075332,0.88203190989730318,0.89898811726650008,0.69636292458552118,0.53801892728047185,0.69037374679575125,0.65643208528770813,0.65958859113358081,0.62408540185824546,0.56751205400869353,0.71770875837294978,0.8003331810206602,0.66874453700914993,0.73117682306646969,0.77911820661762943,0.76069578820209915,0.7995934086131341,0.639416703614612,0.76108428472792444,0.78781238666866493,0.62437405202031437
0.90317988401939664,0.87063273307293287,0.87377642200345562,0.85457079117311197,0.89743868218729805,0.92449139758776122,0.88264873857767367,0.89001030578132967,0.88245046596720067,0.8787306330388065,0.89571847453104669,0.69243872717043886,0.53460473427708033,0.68791725249150326,0.65455182216163077,0.65918375742383972,0.62092839607673878,0.56405219645265881,0.71525960128953792,0.79762333392014262,0.66495514963134206,0.72706910375852929,0.77467450091875389,0.7559323070988595,0.79591707469570594,0.63622722989599978,0.75777084866933675,0.78426616094549106,0.62117309749661331
0.89819898785263175,0.86589158785370446,0.86886037462649679,0.84946138542038996,0.89268088707554061,0.91950666595150532,0.87796677761353814,0.88560112274325375,0.87812908566026415,0.87413544626132855,0.89118252227298744,0.68810587289602976,0.53086191351694356,0.69149903962563986,0.65917552368332877,0.69414982954539517,0.6234512969194238,0.56272965492934468,0.71581854576996451,0.80935713753603389,0.66594312052462701,0.7248654467076876,0.77103555960008363,0.75264068212230095,0.79201957290292013,0.64147494830331386,0.75493143787392636,0.7806610278235121,0.63313372054921779
