c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.99999999999999323,0.10519222130536918,0.10850149477363487,0.23600626645318853,0.99999999999999667,0,0.99999999999999567,0.99999999999999634,0,0.99999999999999645,0,0.99999999999999523,0.99999999999999545,0.99999999999998579,0.99999999999998734,0.99999999999999045,0.99999999999999367,0.99999999999999234,0.99999999999999112,0.99999999999999423,0.22392091878723269,0.3095445627798562,0.17307679856132285,0.21621868051546442,0.61495173013883553,0.21426996409390714,0.31691850397397664,0.43256655008995049,0.44420609044075754
0.99999999999999467,0.12314739201677609,0.11357437942532583,0.15198539503587349,0.97373482591570604,0.46197470002238278,0.99999999999999256,0.69958002449091761,0.75569661450461401,0.70949784205826261,0.75261374767155576,0.99999999999999045,0.99999999999999112,0.99999999999997713,0.99999999999997613,0.9999999999999889,0.99999999999999012,0.99999999999998967,0.99999999999998601,0.999999999999994,0.14318906583252017,0.15102607361906464,0.12261491204195735,0.13411280754215893,0.15836876266348704,0.16277903703777344,0.15209716134387985,0.15104602186845609,0.34282157544380959
0.99999999999999456,0.12374967394008485,0.11445542290876608,0.16488527810564865,0.99999999999999656,0.49166199210769851,0.99999999999999523,0.99999999999999711,0.99999999999999678,0.99999999999999678,0.99999999999999467,0.99999999999999545,0.99999999999999545,0.99999999999998768,0.99999999999999079,0.99999999999999056,0.99999999999999334,0.99999999999999212,0.99999999999999256,0.99999999999999445,0.15233726565196462,0.16285959895884558,0.12948406367863605,0.14146555619429405,0.17488127002251003,0.17694310927818921,0.16836210876183846,0.16689821568129573,0.42234955978469163
0,0.1119857184278177,0.10786649367082854,0.17765054992096682,0.90642266749478317,0.19570300034390203,0.99999999999999678,0.99999999999999656,0.999999999999996,0.99999999999999578,0.99999999999999734,0.99999999999999378,0.99999999999999267,0.99999999999998779,0.99999999999999056,0.99999999999998967,0.9999999999999909,0.99999999999998823,0.99999999999999167,0,0.16259206356037539,0.1769576921217659,0.13441666587883008,0.14909263207727025,0.19185664717353956,0.19582686614274933,0.18622572280057781,0.1841837028139528,0.65799289273794503
0,0.11068804834453917,0.11189119133670701,0.19961408975557199,0.88404066328688835,0.21224261252852408,0.67081934236746676,0.99999999999999589,0.99999999999999611,0.99999999999999556,0.99999999999999467,0.99999999999999412,0.99999999999999489,0.99999999999998956,0.99999999999999067,0,0.99999999999999289,0.99999999999999178,0.99999999999999156,0,0.17869466189977645,0.19783164561064462,0.14228662794131358,0.16079749419167741,0.21865906373631439,0.22374788936896739,0.2106426206906945,0.20782178039359039,0.99999999999999156
0,0.11409786506640661,0.11527587457372658,0.22718885837789821,0.6643517201945236,0.2247922840179977,0.44430253383332063,0.34110031267085877,0.2245586769191556,0.20415355613328606,0.27710662331412972,0.99999999999999301,0.99999999999999434,0.99999999999998634,0.9999999999999889,0,0.99999999999999145,0.99999999999998956,0.99999999999999067,0,0.2001562483585099,0.22688026241002734,0.15259865893491831,0.17628668293719427,0.25721389905767583,0.26521795259367642,0.24480951294745637,0.24122912986887529,0
0,0.11683543863829503,0.11837939019900109,0.2619876729562331,0.99999999999999523,0.26770204811959758,0.73588428189341648,0.47482921198472056,0.26905310064058097,0.23927821008619504,0.35673832727006077,0,0,0,0,0,0,0,0,0,0.19829774650466719,0.23299683888380135,0.16397049308776443,0.17840425053129971,0.31898760563045303,0.30634381602036553,0.29628526186724574,0.29278669745984293,0.99999999999999101
0,0.12276440260830213,0.12436291906032036,0.32816754355700639,0.99999999999999756,0.33329831002852151,0.99999999999999734,0.69142504786233305,0.32930250681873668,0.28448409708470718,0.4929184463307309,0.99999999999999378,0.99999999999999178,0,0.99999999999998912,0,0.99999999999998934,0.99999999999998668,0.9999999999999899,0,0.22848267044780352,0.28032279281316036,0.18063189185599568,0.20039282659798657,0.43143761894572163,0.40700632397652187,0.38777704777308142,0.38126660724113898,0
0,0.12888421476012477,0.13128336755172881,0.43533360099366719,0.99999999999999645,0.43952482606428145,0,0.99999999999999634,0.45179257535288508,0.36593500293440057,0.89287747506288373,0,0,0,0,0,0,0,0,0,0.26650533334517723,0.34990191755414374,0.20276068450885013,0.22799874232880621,0.69925025246154382,0.6320438634348432,0.58307306035682993,0.56757729718746019,0
0,0.1361537518259181,0.1390180590383642,0.68714244940995273,0.89383194462854687,0.35824850598935909,0.66635380700188407,0.99999999999999645,0.70047175318494925,0.47990964980534384,0.99999999999999378,0.99999999999998979,0.99999999999999212,0.99999999999997802,0.99999999999998745,0.9999999999999889,0.99999999999998967,0.99999999999998823,0.99999999999999056,0.99999999999999267,0.28688070019274908,0.39420804231591527,0.22131398457486928,0.26532637016193689,0.99999999999998646,0.335010674001811,0.44316729504410418,0.51249523642036077,0.85205035116391536
0,0.14513998230833797,0.14890535095861832,0.99999999999999756,0.99999999999999656,0.43230512882266703,0.99999999999999734,0.99999999999999667,0.999999999999996,0.8499858536664392,0.99999999999999656,0.99999999999998912,0.99999999999999145,0.99999999999997868,0.99999999999998046,0.99999999999998912,0.99999999999998912,0.9999999999999869,0.99999999999998723,0.6803555044486953,0.15259373674257382,0.17086731225175,0.14277195167646153,0.15781241019107342,0.24427422694524609,0.14919172603985875,0.16008817341665882,0.16873763522696494,0.15094148119506545
0,0.15637078282102229,0.16105139586001824,0.99999999999999678,0.99999999999999512,0.22503706726999698,0.999999999999997,0.99999999999999634,0.99999999999999645,0.99999999999999611,0.99999999999999623,0.99999999999999334,0.99999999999999389,0.99999999999998901,0.9999999999999899,0.99999999999999001,0.9999999999999919,0.99999999999998967,0.99999999999999112,0.99999999999999223,0.12459658527795699,0.13388813702745253,0.1246018748666386,0.13121256038046711,0.16143358266620755,0.12291615053318627,0.12644091391491546,0.131796574176478,0.13745639124002035
0.99999999999999478,0.17039263171924884,0.17551258180160614,0.99999999999999689,0.99999999999999589,0.27135500041535732,0,0.99999999999999556,0,0,0,0.999999999999994,0.99999999999999234,0.99999999999998679,0.99999999999997857,0.99999999999998868,0.99999999999999023,0.99999999999998901,0.99999999999998834,0.95394143523164365,0.11418556989016805,0.11859065332584078,0.11337005883036484,0.11777781819410196,0.13975504119171098,0.11553611629200634,0.1136855269715568,0.1168069276214333,0.13059797677839671
0,0.18469866022725245,0.18775079585131757,0.99999999999999578,0.8752877987330363,0.29121834619114867,0.64990222395029507,0.99999999999999578,0.99999999999999534,0.99999999999999434,0.99999999999999267,0.9999999999999899,0.99999999999999112,0.99999999999997735,0.9999999999999809,0.99999999999999012,0.99999999999999079,0.99999999999999012,0.9999999999999879,0.63256882574828188,0.10898773031574102,0.11177915620519893,0.13045301569552598,0.120245717454009,0.13512050250876401,0.11037375172515353,0.11406625029470593,0.11610920179154929,0.11437242362632295
0.999999999999995,0.13260197204697241,0.13823144245635072,0.43360761459829655,0.39746047141635577,0.16428502145881391,0.50711545456850327,0.67346832986121896,0.99999999999999356,0.99694366066796591,0.99434368977760812,0.99999999999999356,0.99999999999999445,0.99999999999997913,0.99999999999998168,0.99999999999999001,0.99999999999999056,0.99999999999998934,0.99999999999998912,0.43889874721001998,0.18029422086870472,0.17357704858743717,0.19326241685835366,0.18649505609453654,0.10910039195633435,0.16408489884227842,0.14440768408984553,0.13307286787362244,0.11155995546838629
0.99999999999999312,0.14980738918709127,0.13664268692750747,0.1702212477306678,0.3164187381804644,0.12372398917143303,0.37936498735160673,0.71102596031678111,0.44224888271230356,0.38128052089872155,0.33233585713291691,0.99999999999999345,0.99999999999999256,0.99999999999998324,0.9999999999999819,0.99999999999999112,0.99999999999999167,0.99999999999999123,0.99999999999999079,0.18872433668336652,0.19545101446586299,0.19062969927815385,0.20469364629107559,0.19554671583749259,0.16018999482567287,0.19050975694250677,0.18804895613006678,0.18022658324519183,0.15304187411314579
0.23556271604851836,0.17367854060445853,0.17025658162135177,0.11404648511339253,0.20585291265460426,0.10871386261762843,0.22481381266329331,0.21623177994190293,0.17621515744740085,0.16172100610915441,0.17019967327386953,0.65917296952444293,0.99999999999999145,0.99999999999997924,0.99999999999997946,0.99999999999999112,0.9999999999999909,0.99999999999999056,0.99999999999999079,0.19347776899051336,0.18263058887902037,0.1777467290024215,0.19293009770141539,0.18217896171475415,0.15002878419334126,0.17786467537350881,0.17769790063490976,0.16988417687282853,0.14284508619071315
0.19639610903879573,0.16261712957625635,0.16030497697297713,0.12141968784870565,0.23946901320405534,0.11525558516218672,0.27044401449950761,0.25705169042540094,0.20011320974690772,0.18075329532722639,0.19199223112921635,0.73024066363106932,0.99999999999999289,0.99999999999998346,0.99999999999998401,0.99999999999999123,0.99999999999999178,0.99999999999999134,0.99999999999999234,0.21854774002150401,0.16671067593018091,0.1613090212982764,0.17839717454814891,0.16621371476045912,0.13241418784221504,0.16141899619121697,0.16142391435867665,0.15303203216333428,0.12434894106312228
0.20133695053684045,0.14487250887711797,0.14287542351118188,0.12707151601729191,0.28101183476186531,0.11949982609148842,0.32719248546384355,0.31684666154464375,0.22843338164102764,0.20173604542035317,0.21586774883226284,0.99999999999999467,0.999999999999995,0.99999999999998335,0.99999999999998335,0.99999999999999123,0.9999999999999919,0.99999999999999123,0.99999999999999267,0.21805851150637076,0.15033028310196422,0.14370384039973114,0.16200042078448179,0.1487016252216242,0.11548228547900209,0.14763690916068342,0.14519405915553946,0.1356881675428834,0.11662138860033279
0.22491264228511323,0.16132913676908092,0.15523941355949925,0.11482562327651533,0.1718842814216564,0.10569285461516674,0.2003687480825532,0.16593986526486895,0.15467630159694237,0.14440978875184216,0.15108790863917612,0.57240352411314233,0.99999999999999178,0.38675149926695213,0.41807887914957909,0.40014260444492777,0.72965774227703517,0.9999999999999909,0.37836816732695261,0.13234564917249761,0.18722374927176971,0.18500762326258144,0.19627926597842524,0.1910457521507864,0.16863224855419465,0.18401820926853013,0.18262644162603911,0.17865593775699048,0.17272491131774159
0.13228443337945842,0.18942370406446632,0.18655460799388537,0.13345655019686803,0.12651571817858201,0.17716126645980068,0.12429137991176645,0.14413039686463539,0.16530051091945455,0.17262342608935655,0.15885230267487066,0.79516882614781736,0.99999999999999178,0.54054000436773963,0.53538807823955092,0.60218967608335117,0.99999999999998923,0.9999999999999859,0.36042130041814457,0.13409624549715204,0.17872726823569263,0.17700391997910855,0.19227896165482317,0.18424526251462575,0.17655624535785222,0.17510182601702001,0.1763699091331894,0.1764320857911017,0.16377037553892523
0.14190906595972202,0.18033471401129236,0.17706630241500948,0.1192634460671697,0.11209437615860235,0.16629266594891326,0.10984241988160723,0.13036016274828183,0.15320156570549548,0.1613486514731631,0.14611356071009537,0.99999999999999267,0,0.99999999999999079,0.99999999999999101,0.99999999999999134,0.9999999999999919,0.99999999999999112,0.51993753230997342,0.13451739303767388,0.16241636945772381,0.16053679035912014,0.17782993356986554,0.16862706805734429,0.16098241024411844,0.15841955042811501,0.15992055786010942,0.160180651898779,0.146300277021435
0.15243620535977268,0.16424234722453279,0.16051539406693763,0.1091274103965279,0.11061324331812115,0.14883701817267775,0.11100051527237095,0.11166178307018458,0.13527095124388303,0.14363913492276464,0.12841302255633491,0.99999999999999156,0.999999999999994,0.37327386238234134,0.99999999999998923,0.72399800323272612,0.9249823226556626,0.99999999999998779,0.78474359465083587,0.14330851626725177,0.14461687620719754,0.14261676612563901,0.16136435898090135,0.15129130967572124,0.14310249813525586,0.14037161322568059,0.14196270650513826,0.142244290160149,0.12774620327462025
0.13784940759587958,0.14675913916331651,0.14301483165187309,0.11262705363230704,0.11207058887398583,0.13411986805752757,0.11276369068870533,0.10905361486058013,0.12477079333401833,0.13100562995433598,0.11645172013445154,0,0,0.552999455439802,0.99999999999999034,0.99999999999999045,0.99999999999999123,0.99999999999998956,0.99999999999999123,0.15391176894012953,0.1259217030945986,0.12446008932533502,0.14382825012595996,0.13364938574567331,0.12435672806403436,0.12153878685865285,0.12325887239894398,0.1234699524974224,0.10888645868285877
0.14758072987444765,0.12780061843669216,0.12395660405441655,0.11315172512947547,0.11188165827767241,0.12565880805676258,0.11302416940107671,0.10965074158665018,0.10725064086739271,0.11313652530957435,0.10631087682208,0.99999999999998979,0.99999999999999112,0.555571592710847,0.99999999999998745,0.99999999999998945,0.99999999999998646,0.99999999999998768,0.99999999999998301,0.14077453869110765,0.10943753734841366,0.10766474226157524,0.12702175272190194,0.11639840256232099,0.10731938362504492,0.10938727548912303,0.1074538311868671,0.10779152826645667,0.10878642670580456
0.14078618623619948,0.1159748576660963,0.11462455749356727,0.11174550453018182,0.11579389790118183,0.11721243810049355,0.11809820313156506,0.11466834854016204,0.11037502421900532,0.10921499794977015,0.10838980273210466,0.95981316232372349,0.99999999999999156,0.41581154095156453,0.99999999999997635,0.87614803507780081,0.99999999999998934,0.99999999999998956,0.70062397472652049,0.13850531622585968,0.13903598656363847,0.14299036863656023,0.15960829636928892,0.15195892721886042,0.14912177917195624,0.13369183906644894,0.1401979223716649,0.14893075872859654,0.1428024795292247
0.13415037711747982,0.19528449415809915,0.19277083709876641,0.13934308264149792,0.11878184899817255,0.10857949049168319,0.12094904853090183,0.11734085953844785,0.10997587108477197,0.11068837372303753,0.10960094018629177,0.99999999999999178,0.99999999999999301,0.5490450778922511,0.99999999999998812,0.9999999999999869,0.99999999999998801,0.99999999999998646,0.9999999999999889,0.12603808453693627,0.14293743984411431,0.15017266751071637,0.17226019955346772,0.16332658419754259,0.15942455987335799,0.13719483698292992,0.14453417164303697,0.15712523332421333,0.15368520902272298
0.1139291636772345,0.19918998306673411,0.19737853873399916,0.15027366149642307,0.12304234717455163,0.10551753167990562,0.12629940684263566,0.12279959070661649,0.11289314066180983,0.11348863834276224,0.10839521112409727,0.99999999999999178,0.99999999999999267,0.9999999999999899,0.99999999999999045,0.99999999999999034,0,0,0.99999999999999101,0.13293418440102731,0.15243560754958732,0.17664350691139721,0.1842528723773956,0.17548901285761739,0.18533359842852593,0.13921481060334384,0.18799251102050138,0.19423824716062649,0.14177774245707281
0.10931721835306418,0.21751351603438024,0.21592244069128733,0.18043091171454817,0.12528812905100614,0.10560480298390322,0.12654335758029153,0.11973299470155678,0.10654016968848924,0.10720245882195838,0.10651885835584453,0,0.99999999999999245,0,0.99999999999999034,0,0.9999999999999899,0.99999999999998845,0.99999999999999101,0.14088093711334687,0.1347515167996769,0.16104359194905199,0.16946580459399882,0.15988091383465047,0.17199292232936209,0.12091783240368684,0.17376258535408071,0.18105657567869221,0.12332108680120642
0.11499492299215421,0.21219014229816363,0.21095042105923562,0.16964113150826143,0.1299687461496177,0.10844865718647084,0.12883998563400231,0.12751574275001212,0.11075890835818288,0.11017815229141566,0.10868218330980821,0.99999999999998723,0.99999999999999101,0.99999999999998801,0.99999999999998457,0.9999999999999778,0.99999999999998512,0.99999999999998135,0.68930316887369658,0.13976920401126486,0.12756980861918782,0.15254290743695012,0.15847877454152925,0.14912081045638217,0.16142927902701498,0.11348705087645559,0.16765273938044847,0.17344220247323033,0.11319153615421712
0.1196773842142481,0.20100500765815216,0.19951212218519385,0.15232278581154185,0.13567225929739299,0.10594228410867461,0.1373532059767732,0.13331062304185362,0.11475812813354423,0.11403964866961651,0.11415848039951229,0.67281391090547271,0.99999999999999123,0.48466009765212598,0.9725361754623798,0.99999999999998779,0.99999999999999056,0.99999999999999079,0.40692630114481171,0.12860307996208833,0.11670915612616101,0.14034354015810513,0.14570741576726276,0.13628256136180933,0.14846355225686034,0.1078155116492908,0.15759443705510121,0.16176406374857918,0.1074562136722126
0.1246257451800515,0.18772388642715782,0.18599293595383137,0.13379345909435592,0.1453746003546191,0.11104605236137211,0.14741790793417464,0.14225534929838091,0.11935922663447578,0.11851325391263498,0.11874357347084454,0.99999999999999123,0.99999999999999134,0.5395684861511818,0.99999999999998779,0.99999999999998501,0.99999999999998745,0.99999999999998701,0.57885122289463042,0.13903515582159126,0.109518999760698,0.12184661993431259,0.12761542343198135,0.11830027822096641,0.13017394247636324,0.11115758746027843,0.13959493105528953,0.14398848872541256,0.11128100144342505
0.130607847689168,0.17203314471626716,0.16968328113816483,0.11334913545715961,0.15634353136384685,0.11509565989201102,0.15861050381914504,0.15211341561828087,0.12363744337660403,0.12309135214758929,0.1218347228917427,0.99999999999999234,0.99999999999999334,0.99999999999998934,0.99999999999999045,0.99999999999999001,0.99999999999999045,0.9999999999999889,0.99999999999999123,0.14867513495608586,0.11325357916379446,0.1086330188442554,0.10902588505591948,0.10926609187284629,0.11156346799089466,0.11514899599865708,0.12093396577821723,0.12542029406491115,0.11530617686679268
0.13881259036191504,0.15555390171032607,0.15286947054395983,0.10775817917283115,0.17052496803817821,0.1198034542766248,0.17323431677355752,0.16549891689951823,0.1301351219072458,0.12936423667985297,0.12828547810594526,0.99999999999999178,0.99999999999999289,0.99999999999998512,0.99999999999998646,0.9999999999999839,0.99999999999998568,0.99999999999998512,0.99999999999998834,0.16059695295321633,0.11723559918650805,0.11198435535436298,0.11088954147122231,0.11286276794600364,0.11016533309007592,0.11912879190957916,0.10826048615522059,0.10790998906271712,0.11961344036228082
0.14880356958680996,0.13757420884010635,0.13487246224853219,0.11170321239373394,0.1875876387395389,0.12433371311285074,0.19314946962681404,0.18235799926670412,0.13543982222191986,0.13627524802383345,0.13429513057253223,0.99999999999998934,0.99999999999998912,0.99999999999998512,0.87230432502563982,0.99999999999998046,0.99999999999998224,0.9999999999999849,0.9999999999999819,0.1343767271111623,0.11928189596607496,0.1150552633751534,0.11477339823205199,0.116672216585257,0.11398422482656125,0.11655499629464951,0.11068688190847858,0.1109712451686303,0.10888595590451676
0.16143312808203611,0.11889939097701131,0.11601904126548768,0.11568554612465388,0.21187591503520789,0.13075615616595104,0.22090000228619319,0.20454757338491197,0.14422292357666419,0.14530550738232337,0.14352084509573362,0.99999999999999123,0,0.99999999999998856,0.99999999999999023,0.99999999999998901,0.99999999999998945,0.99999999999998834,0.99999999999999034,0.14169461072219036,0.11253703576237807,0.11041616624507516,0.11575469483564023,0.10743824343841406,0.11725521423821041,0.1166134788036641,0.10978719982879628,0.11375219435653368,0.1113476436631598
0.16676527222169871,0.14873088393121137,0.14432975227529729,0.11513999080385329,0.1227523394127686,0.11069164574794554,0.11982681648430349,0.15624377445367407,0.12071021528243464,0.11802160487828363,0.11951275076660671,0.99999999999998679,0.99999999999999012,0.99999999999998279,0.99999999999998712,0.9285121514348107,0.99999999999998601,0.99999999999998668,0.93112347245508831,0.13103252469974414,0.11864461306705436,0.12799684376115192,0.13612454479631855,0.14086840735129058,0.14935091013994806,0.11927524751684399,0.14331525930485917,0.13744137444902366,0.13063768635160827
0.18604897443460908,0.1351762592646176,0.13051727011823058,0.12233385610410306,0.13124511889813806,0.10848247526374878,0.12798322182238195,0.17100955985162433,0.12803864572722837,0.12515337389272874,0.12663076326151618,0.99999999999999145,0.99999999999999245,0.99999999999998768,0.55465185761513514,0.3617708981592696,0.9999999999999859,0.99999999999998679,0.41317282007315836,0.12502743376519038,0.10923180173602433,0.11015326265749872,0.11819734752926529,0.12288016336887089,0.1338691627087745,0.10913006678184776,0.12536601308941248,0.11987465887226169,0.11261937175215926
0.21119421364890137,0.11659222171867029,0.11221546047184808,0.128457157451878,0.13065925012694615,0.11130571920716556,0.13232072469716874,0.17633797430733211,0.13039540010959769,0.12899582008377594,0.13045047849818114,0.99999999999999112,0,0.99999999999998856,0.99999999999999023,0.50452887347379372,0,0,0.60494925453733217,0.1123462628690878,0.1119616796556368,0.11088540267546408,0.10919745448223023,0.10845879071057396,0.1152135603498043,0.10968811995215078,0.11244781271427251,0.10902334833671352,0.1510593335193294
0.23914062844195938,0.11618740810516623,0.11199507397263268,0.10991749373502734,0.10792203570705085,0.13983761547038245,0.10601420844916744,0.13035833519329293,0.10940716123567854,0.10856872903801683,0.11431749554046096,0.99999999999999178,0,0.99999999999998757,0.99999999999998901,0.47784996971471833,0.99999999999998856,0.99999999999998723,0.55512697946449852,0.13488646355291889,0.10764919072073127,0.16142239324451896,0.173663205207267,0.16222759629209019,0.19773059091453313,0.12230174874296378,0.19192637597777215,0.19624082156357645,0.15031226858772451
0.29058435854575176,0.10843676665828912,0.10988277964363795,0.11526449592543775,0.10854281041253946,0.14667468688204624,0.10794857532248282,0.1398391290656357,0.11456679206285829,0.11295098418272762,0.10943233614677804,0.99999999999999023,0,0.99999999999998701,0.99999999999999045,0.84612311879950386,0.99999999999998745,0,0.99999999999999101,0.11873684843710511,0.11138651283302661,0.14445839259226737,0.15886811820778554,0.14648522581212917,0.18678875129277184,0.10845191575678072,0.17818012250802406,0.18344487999647674,0.13247541477457581
0.37787766887811608,0.1122601903947939,0.113771872659129,0.12048394573650981,0.10801360771171083,0.13461162212426517,0.10831371754725368,0.1186797839071045,0.11189118374774654,0.1120944520172065,0.11015951405374258,0.99999999999999034,0,0.99999999999998457,0,0.99999999999998923,0,0,0.99999999999999012,0.10936832366072895,0.11541864181323004,0.12587556877185607,0.14091864290509115,0.12801593085240881,0.17141880069255452,0.11200595386629682,0.16175140343415573,0.16762506862599735,0.11378775959952658
0.55967138853437026,0.11481706717854161,0.11719657376603783,0.12611397023317794,0.11620542964437747,0.12397796366260236,0.11040229703358487,0.12031228759255702,0.10830838498411277,0.1126385353000119,0.11098995526584375,0.99999999999998868,0.99999999999999067,0.97617889335585817,0.99999999999998601,0.67126756003517618,0.99999999999998301,0.99999999999998079,0.99999999999998901,0.11301703292429792,0.12010386306403024,0.10796098173414108,0.12227934549956759,0.10945909103940583,0.15434512402144712,0.11607636581405723,0.14411396548456859,0.15021642399928914,0.10807139654369223
0.99999999999999578,0.11803288267141337,0.12084423372789317,0.13195802831842424,0.10771297701062534,0.10754158431586074,0.11362935190678161,0.11567487749694889,0.11018411473867006,0.11508914761579425,0.10813915112669856,0.99999999999998579,0.99999999999999023,0.99999999999997757,0.99999999999998268,0.85453713022217159,0.99999999999998279,0.99999999999998657,0.42834672523036099,0.10869475064446849,0.12475172603685648,0.11031785933132833,0.10786659587064339,0.10991638200132153,0.13690633889481846,0.12065826105133171,0.12659170164023989,0.13299301645379377,0.11158921219339293
0.99999999999999467,0.11965111868265559,0.12149722467947378,0.13904324958499659,0.1119299233660669,0.10908483855181619,0.10608949010397527,0.11156263265070188,0.12940480705120372,0.12126250370422224,0.11786900685808077,0.99999999999999001,0.9999999999999869,0.99999999999998945,0.9999999999999889,0.99999999999998868,0.99999999999998646,0.99999999999997935,0.46406457470987417,0.1163539120627205,0.12506094613060792,0.11211958632001094,0.11059676161459001,0.1117658818563096,0.11902284902299637,0.11595323289280932,0.11501675098768267,0.11611490602879612,0.1114055550718115
0.57571099105563639,0.12587223894825181,0.12688693422228661,0.14708058279157049,0.10821180651244287,0.12679436223821425,0.11183515439244453,0.11723198631724463,0.1174056375512833,0.10986766423302813,0.11160960567036715,0.9999999999999909,0.99999999999999167,0.99999999999998945,0.99999999999999023,0.9999999999999899,0.99999999999999001,0.99999999999998823,0.65855134079454358,0.14105554365503428,0.1271979570211928,0.11493609309782957,0.11257997520068459,0.11418806656158083,0.11357694419212867,0.11708034649557748,0.10972408332251353,0.10863798780327004,0.10817057537643117
0.49492818613161177,0.11834182596699823,0.12028340784912482,0.13690436360714917,0.10751011238962421,0.14936547260791702,0.11115274966542077,0.12104836772482029,0.10813991118223258,0.10887885947043746,0.10648282569502833,0.99999999999999134,0.99999999999999178,0.99999999999998901,0.99999999999998845,0.55593485266708198,0.9999999999999889,0.99999999999998712,0.4342162383937519,0.17027998611323528,0.12693516819898759,0.11675614537038895,0.11603722736946495,0.11570500655828581,0.11115678750133325,0.11796251526548936,0.11293948104195523,0.11051327274239295,0.1095991989326757
0.30374514652431001,0.10788234816834025,0.10639148242985585,0.11280303014610822,0.14236218118824606,0.18985919748936564,0.12269160625247037,0.10790100004581117,0.14326232702536562,0.14137945149754008,0.15178732087255978,0.41086171275271632,0.7279350343884996,0.36014886304303312,0.27794539776448729,0.59564533825627208,0.49394384759126941,0.60248120816025486,0.15258159200714594,0.19470358603392615,0.11723424596989628,0.11047006090008342,0.11040957652358192,0.10862778577812141,0.16884660107674138,0.11552888706222982,0.12121926782669813,0.13459330659851468,0.10849098550514338
0.12107369121975521,0.15548199843634417,0.15815025580760264,0.12737317750522389,0.15001945789992835,0.18339138097142912,0.138666062729498,0.12745576100679595,0.15308764746530731,0.15011655926872966,0.15610383893016175,0.58721638972797918,0.99999999999999456,0.51875970867724408,0.35478490723407746,0.99999999999999023,0.87112837968356804,0.9999999999999899,0.16300603260536703,0.18245371262047907,0.12270891703716373,0.11475530321024392,0.11040763987117003,0.1110088756604386,0.15814759012822824,0.10982376062111344,0.10856929442162595,0.11908923579635179,0.11232212581840212
0.10530148243410919,0.17445913047096145,0.1740687119564229,0.14245475357751086,0.1619865353846619,0.19119664633486771,0.15185683742520548,0.15259641044197245,0.16277323340040692,0.1573173316403603,0.16368282947951596,0.99999999999999245,0.99999999999999312,0.99407715497470128,0.49956845504922803,0,0.9999999999999909,0.99999999999999012,0.16774423265699462,0.16734333171352031,0.12507279244377403,0.11178684479933912,0.11184292695997924,0.1087140621178098,0.17625153537005067,0.11228494183783304,0.15831645960786403,0.17192975661139734,0.11640066206479581
0.11315305461857099,0.18958211885878179,0.19201854482281272,0.17666267151377024,0.15402635086810879,0.18719017619020686,0.14203581997817499,0.1462748164345804,0.15778161741577448,0.14713659363952339,0.15767844235930195,0.99999999999999201,0.99999999999999289,0.9999999999999869,0.66941695712628735,0.50843819555408454,0.99999999999999045,0.99999999999999067,0.17621508407857989,0.15582429852885302,0.12154406241052748,0.10864358243115588,0.11151079389524118,0.1084571098295837,0.17050287678356529,0.11322826270674065,0.14590017333631969,0.1608819205305124,0.11190656890883147
0.10921720070137604,0.18931720912561073,0.19060490738958996,0.17107145069684626,0.13889630835677708,0.17645771103157998,0.1290161892108363,0.13367910249212497,0.15605308084471647,0.14369403317641666,0.15366028789554009,0.59819097152748446,0.34381898494028468,0.40381406724943542,0.1556214626612849,0.18769385640224262,0.31834227516331914,0.33137281106898953,0.1203946416598972,0.15371582903185288,0.10861258461254755,0.13438066396665799,0.14273882719781456,0.13710879101842716,0.18520313309829536,0.10855284020124188,0.15147296986689557,0.16799068891356372,0.11473136190672346
0.11020269532658435,0.18018186163468888,0.18353879191077233,0.15556841200969493,0.15566910424790578,0.16856295370111105,0.14442515777987827,0.16614822534804968,0.171537175751347,0.16447284671810769,0.16375702773745129,0.76808029243727349,0.47152973173247809,0.61012938055134058,0.159006615065339,0.15995179458546729,0.405366280430422,0.43023044087739298,0.1197642006621763,0.17173688036080356,0.10892034431657457,0.12653651457547704,0.12845198049885651,0.12981969272290855,0.17419881870529105,0.109333868995671,0.13955244247390722,0.15417180150000406,0.11292091663049911
0.11011231088495158,0.19228555376992762,0.19087859563663986,0.16764174322532638,0.15243957459274388,0.16894210695806913,0.14340469706901585,0.16316723364144345,0.17768474568818399,0.1720549365129552,0.17881588589584024,0.9999999999999919,0.61080485276798979,0.98540343018232213,0.13907101138823089,0.12279416601497782,0.50156238517221541,0.53402504738166989,0.10791315050750346,0.18565424538066,0.1095454775282691,0.12502752200628109,0.13871666052616027,0.13064361474231337,0.18087690729448508,0.10998994802870951,0.14881722621981094,0.16169841202285773,0.11532446785950609
0.11348673022897365,0.20302279265273024,0.20385341060439513,0.17997298176647433,0.14649189053419415,0.17721622220867117,0.13207288569122214,0.14998319500832819,0.16688159698248517,0.16063744838150959,0.16987876882670908,0.99999999999999212,0.99999999999999223,0.9999999999999899,0.14317440670301837,0.12152676530014161,0.88929233317518908,0.99999999999999079,0.11219384426145211,0.17397162681269002,0.11320396312091936,0.10982451009371617,0.1235825080609637,0.11448892808675573,0.17056670949101715,0.11388494554023111,0.13535072871109077,0.1493153424647434,0.12020593698385881
