c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
18.675143942330322,4.7418461041161022,6.9511979071711716,9.8482011433753591,5.486889553087309,13.237275450196552,3.3597436710081285,7.2692352822392206,7.41053117069122,6.6760889613733747,7.6943921895214107,3.6686449453161845,0.60711806695932391,8.6630869714851393,6.834549071873993,11.96067608949221,4.5048974772703403,1.7204357551917295,5.6551987164064927,17.599080431891188,5.5210741764182947,8.6139641913419229,11.854368629922016,9.606847941802318,15.880786095148094,5.9123607737950916,14.882716931100418,15.04278066211103,7.5130263137231577
16.586277541990952,3.708909332848993,5.7466033522038868,8.4287424360463472,4.5076054599370892,11.989190788431506,2.5115868152002805,6.091275409471808,6.4611615469864345,5.6999379775260701,6.9087117211580056,2.7935388783170412,2.2449036338268774e-15,11.022794937305331,7.8654740252550832,16.060888313387071,4.5261121891813074,1.196034140425132,5.8733655497848956,17.410997202279969,5.9780909916574165,8.6672589820309298,12.486778882173308,10.299319634904949,17.061115300727785,7.0679302097114896,13.790719344769661,14.570326410197319,11.428777550324906
14.657261634932906,2.757742841566722,4.6361021259415169,7.117215430621556,3.5182679831699195,10.408916634881365,1.6871982062876894,4.9592093443441208,5.3770807855757017,4.6652295126714023,5.8918749942529534,2.858866878938283,2.0648104078374037e-15,16.045447279750942,11.589722953969336,16.665750481640803,6.7055408332438855,1.7405698961522991,8.3299014502674797,16.119182076355415,4.8606009150751177,7.328762920401612,10.844334049164518,8.8288553082405361,15.054184841019504,5.9464782945522199,12.062503752988354,12.760370479388476,10.164865585341452
12.876500255773296,1.882182125675288,3.6132760207934043,5.9086534642236099,2.5842630741660364,8.9455098368296309,0.89892413965678886,3.9136626047934735,4.3058046329028157,3.6406122897232498,4.7757174297476981,2.5609245964291087,0.14418322197990399,14.970172827560893,10.34882350394699,15.147451767450466,6.3580745106815133,1.6664039325559903,7.4287340629585561,15.337445701818472,4.0080989157188514,6.9919763450448897,10.064471911591763,8.0072464042651799,15.664563152610123,5.0380271471367966,12.796213446576926,13.67473217077516,8.9988327812124052
11.414322201057994,1.0769469933613536,2.6711682970406536,4.7937113423640119,1.7241875578934094,7.5980302635987558,0.17392664246929115,2.9500678202847403,3.3097167185286613,2.6968541255858685,3.7463597007450957,1.7032530300310516,4.5793810435390571e-16,13.306082807420054,9.0063937006536587,14.101176895018916,5.2502950467161842,0.88565497244279257,6.309179946435977,13.847405106533834,3.2505493740646161,5.9745641942435332,8.6348097367796459,6.850605195423241,13.776595393972002,4.2050956232429373,11.188568506870981,11.949075316390996,7.9574356388565866
9.8825394067864636,0.33708195782536504,1.8037445734795403,3.7649744122870632,0.93241390391654255,6.354813283039392,5.6819780905439139e-16,2.0617715718369021,2.3939617965604612,1.8276897688815634,2.7973685299718327,0.91329546374037818,1.3982508196941612e-30,11.601491750820482,7.6399665726048314,12.34267453808568,4.1837130842562349,0.16192843254158654,5.1561834455675717,12.102607955431843,2.3396626233611015,4.8494226708075283,7.2993073757684019,5.6561475587392662,12.035187308252114,3.2189661654721928,9.6497432626926667,10.348955307199562,6.6779964645634209
8.4679002416538243,6.6947227695378146e-16,1.0053418186717227,2.8160242263347697,0.20464092111060059,5.2159432858102361,1.970738959715658e-30,1.2437909476421549,1.5489903167085606,1.0276916439609405,1.9227640305290834,0.18705264690978807,4.340583800528238e-45,10.050355213222298,6.3886742896558344,10.731019721546945,3.2028242764610835,8.3187882021039417e-16,4.0974482173558497,10.495272347940539,1.5003400755430865,3.8132105057954875,6.0700645480251758,4.5565302166512724,10.431975868044024,2.3313298574009451,8.2324147063961508,8.8758235066977154,5.5819834752963287
7.161383278823644,1.3783861087325147e-30,0.27151768546064425,1.9409563795018014,9.1641684549068705e-16,4.1923655877660355,1.3611644175200742e-17,0.50458527387689855,0.77127605282354395,0.29205913384691479,1.1164671496551337,5.8532983893797492e-16,9.7675691805391784e-48,8.6240870085994032,5.2371922659065193,9.2476174909303115,2.2991636807271694,5.0157432727624369e-30,3.1221658443880762,9.0160478398367392,0.93285905940136193,2.9367315661063222,5.0750622918215527,3.6230599557393415,9.0791581835647523,1.6495670538171812,6.9558050800498474,7.5721843726883558,4.6499987395423457
5.9550570294763254,2.7641733416595618e-45,6.3170096615878629e-16,1.1337118739638663,0.22657022663218429,3.8234156209580141,2.2323608108513467e-15,1.717802933082706,1.01657421106644,0.45371938924126209,1.0168596153662244,1.8240432176619646e-30,2.1955286532580617e-50,7.3076756685072368,4.1755738171519114,7.9515020239503791,1.4652574082613499,3.0176978664592323e-44,2.2223432651259549,8.4346417965770595,1.5106123157573705,2.8439926609054127,4.6547835977429992,3.4799246653974736,8.0301952052598917,1.6617300036361724,6.0439649287079691,6.5467660475365319,4.0155392594495245
4.9039266955571028,8.6702518825855372e-17,3.0819021926108885e-17,0.3900715043379801,6.7226461929668346,7.6084025025727984,7.5097485595523388,10.202319295633414,8.150523404041067,7.0935831935490468,6.8244213881693545,9.5817155218216072,9.7449220542603534,21.262199863181227,14.345732874620213,14.237531328066444,14.023328125789494,10.444429909913065,14.154245883040815,26.141410858651117,7.458969089672407,8.0697883114633786,10.478251197270055,10.034914307400276,11.799052439457661,8.1673617850288842,10.889159095488022,10.076360688958287,9.2784861013604036
4.0263911849392695,1.9862272342613312e-15,2.0856260151542368e-15,1.8134560385855251e-15,7.7744412611746307,8.2905402755963493,8.3644897581795981,11.163896584834017,8.5849555424573687,7.4750756357481771,7.2212041579198329,18.508629036832126,19.588823576407925,28.061711858076571,21.332978297827704,19.568701003384668,23.354328357932541,20.086644551136956,21.921321143735497,30.757732415232169,13.321805653988784,14.174067005167268,19.201635968774703,17.617832549633412,18.359601731440051,14.00574551642571,17.205383697285075,16.258030887217853,12.801339242183584
7.1766609055269095,3.5288403006067162,3.8473913009758656,8.2074682456853072,9.1946796476615145,12.708180644069257,9.0079512921755178,13.116365166238515,10.227735371828556,9.0579434845090159,8.918322455811893,17.216200029069409,17.601954778899572,24.337065679607012,19.001170335331267,17.406070442773199,20.889364564898653,17.992982539587057,19.602901378683647,26.292117282331368,11.610846908575867,12.395497552754854,17.023439155619965,15.56548582655652,16.249135038968966,12.24044503697767,15.185850917288473,14.313891689894527,11.131604308100922
6.9075980453110484,2.6727382980931838,3.0250096415080798,7.8304366594103705,7.8085613698193637,11.054682233601797,7.6458387531549779,11.422493027420334,8.7617263502460077,7.6842899249429824,7.5656431144016114,15.388015958343852,15.589123666053798,21.973273778666314,16.884219427452486,15.39457089834122,18.849372238022433,15.989419166311038,17.420855488072956,22.95835959502871,10.036071487436935,10.765134996070957,15.018370226180085,13.686002073318289,14.306485243855974,10.615475309934277,13.326901798546439,12.524320807061502,9.5944943168670811
5.7194526812597166,2.2010068102850324,2.4719094469305607,6.5843819011253277,6.5371248350220608,9.5394283961336139,6.3955471780362023,9.8747946952203556,7.4179611337358837,6.4244170030008103,6.3216243549612852,13.520667369374737,13.712423155460559,19.580692400728957,14.891625841599787,13.524809929784888,16.716226979635898,14.089022435453433,15.389180412654824,20.488626440648805,8.8929391354728615,9.4892522641268879,13.356246327368343,12.201261392211023,12.892666678479006,9.368151502910516,11.719186360967926,11.05468281083499,8.6507603237502089
4.6224081464365856,1.4209706425503301,1.695653756737395,5.4152025555708656,5.5352407640309265,8.1829184102472148,5.4067338817112836,8.7997649169871401,6.8672968420871596,5.9105446640980883,5.7917352842170526,11.814981343140674,12.000135935063646,17.415733368686208,13.076243501238952,11.82963740364648,14.777749550802167,12.355043201363438,13.543465484929756,18.239960961185822,8.0420328280740492,8.4219234198041839,12.116158023867266,11.046652812792338,11.43667283773782,8.4996494724048919,10.249111669476445,9.5958191496778014,7.8341055170370639
3.6102922385964376,0.65339208801434134,0.90644557781020285,4.3405291052932453,4.4822893605991023,6.8974686499850852,4.3312487469714602,7.6339587557801121,5.6737124245408124,4.793811671630646,4.6860061762081644,10.243929535560858,10.419930754661282,15.419654072758416,11.405670839610623,10.265408774581086,12.988117867832379,10.753786065011875,11.841178470494516,16.163746359713073,6.7913162293475864,7.1660705106769624,10.60476736516736,9.6577304019262424,9.8972513358276171,7.1869108279388367,8.801158892237039,8.2048649861739715,6.5661660885542057
2.6760621785729484,1.4181465681797175e-15,0.18436354932200413,3.34842053066073,3.4750525018870628,5.7098829413693712,3.3382436751694877,6.3834187158132494,4.5718711437135227,3.7605534714913778,3.66505533389059,8.7946791250262937,8.9611514641529553,13.582598909755815,9.8663164276353985,8.8211058402828879,11.336426112490702,9.2750492661596216,10.272105469193301,14.250556436288152,5.6017074266388285,5.9478230017836742,9.1901760964516495,8.2415540148226363,8.5135543622622762,5.9660772731435596,7.4550888676653244,6.9057984527573693,5.3927485983551069
1.8136332523296357,3.2254439845184321e-30,4.8884110044681e-16,2.4327579857965267,2.5447749746088917,4.6125682079226289,2.4215626878957575,5.2273380513836143,3.5554564781736313,2.8077040410814416,2.722759554223527,7.4568665329915413,7.6138072241142956,11.886102732677413,8.4443729405670638,7.4866399047753127,9.8106469618863859,7.9090539166454636,8.8210045224619851,12.479189896490652,4.5058877235969348,4.8253732217009411,7.8101048564719591,6.9365836480823928,7.1945086894806582,4.841246342025566,6.2142694453739109,5.7084088240410171,4.3121147671508124
1.0177225935436052,7.4585530788536557e-45,1.3205945890655371e-30,1.5879130810181259,1.68836581051266,3.6000632469805249,1.5763053332823282,4.1621607916742258,2.6191696987053876,1.9301201597306881,1.8539873393481228,6.2220295488843602,6.3698499368974018,10.319984751937076,7.1335264058287624,6.254421102984324,8.4014794031804865,6.6474297777616362,7.4816303270735327,10.847380488749495,3.4968804493811589,3.7918379149790975,6.5398462010841358,5.7351074323149343,5.9804275916070377,3.8056430458164163,5.0713777430344624,4.6058746236312453,3.3170250592820119
0.28377593918368688,1.367272574596987e-47,4.4885496889908341e-45,0.81185433790656414,0.89983074700520149,2.6655543066531204,0.79733857495688554,3.1801774459631238,1.7564115870386547,1.1219494593361197,1.0530830918940361,5.0821760269956027,5.2213279851191352,8.8735362650973855,5.9245565250412504,5.1166395393469895,7.1001268270859956,5.4822063553368841,6.2452544865624651,9.3414387865893787,2.5672131566119094,2.8398166743364888,5.3705834627373008,4.6291736260418279,4.8608691514438238,2.851419857104482,4.0181347049602509,3.5898765489351665,2.4002629876681119
3.4564884665948367e-15,2.0892746460744069e-15,1.8185386427027574e-15,0.29828266409079646,0.19646719714613667,2.2328817931035516,0.080627741788195539,2.2748085825145354,0.96209449093452148,0.37864522648428262,0.31567169037969567,4.0299746239050434,4.1608968499754653,7.5380884190559918,4.8096595544438037,4.0663928088429326,5.8982888798746078,4.4060230803871523,5.1043046347371703,7.9538616247280434,1.7104886592314787,1.9625396320008446,4.2942120190999544,3.6109428913775243,3.8293193762601132,1.9721533925246439,3.0473696563225094,2.6538852179013368,1.5558137849275169
13.955163922209518,11.842769832388651,10.043901720459557,4.5062052256365535,0.41157011501241536,5.6874821995976177,0.069631018298673714,1.508211542948334,0.2807610796159532,1.298633534367454e-15,1.6454068675706293e-15,3.0591959208848807,3.1819824037933819,6.3049633427936866,3.781169038327159,3.0966179743452296,4.7883310793682758,3.4120690180729474,4.0512161415782755,6.6742191626956364,0.92078682344041685,1.1536081340742765,3.3019531788761451,2.6725552350383803,2.8771412802449374,1.1617754103793216,2.1524600975159416,1.7909526805462452,0.7781420777328133
21.273018076576687,19.21467833880542,18.418208679434077,16.636695843104722,1.193938938723541e-15,4.6858494558368005,2.2853334294939491e-16,0.7342648470350438,7.0718075630754301e-16,3.2566123253686329e-30,5.4386615318658754e-30,2.1637304829182988,2.278474692754354,5.1666535898595738,2.8325434280360602,2.2014780606769824,3.7633983953592054,2.4940959115977397,3.0794891253111749,5.4940023846536228,0.19412922576298638,0.40861439300969105,2.387619881893988,1.8080069774635215,1.9988275837344165,0.41579524865862733,1.3279236385330893,0.99584662449160921,0.063003733564227421
26.554538051323142,18.208527950054791,18.574490270645978,23.581737509740289,1.2074738188073412e-16,4.1350416691996266,7.3919140045604469e-31,0.022685772133156624,1.7675561510319799e-30,8.0966061114760438e-45,1.7698225400302873e-44,1.3383207724106421,1.4451265376023221,4.115597384846204,1.9574572101817871,1.3753501808045747,2.8172128063516086,1.6465506479153518,2.1831838155820815,4.4060997495418039,7.7240789920254184e-16,2.1537147085025649e-15,1.7648097883982687,1.0902730666814193,1.1887744707601651,1.5479303543418094e-15,0.56862712927904402,0.2635238612690558,2.0940788409503918e-16
36.458523139701732,17.399533101752038,18.140271381180835,23.748098241931608,1.3322744246921262e-15,3.5902341825787842,1.392665444307903e-15,1.0629522917923506e-15,0.80627801882972061,0.5515895706397973,2.874197564904275,0.5781056376981184,0.67699425504073141,3.1450388170242864,1.1502139615948095,0.61327532150089958,1.9438694507083387,0.86421890030755688,1.3567249334723939,3.4033438687454192,2.7307190636999919e-30,2.8275483375062208e-17,1.1471451977600335,0.44410854817322637,0.80439791032795072,5.2210991001406079e-30,2.1591721431404943e-15,1.9542815938564396e-15,6.0687122609970081e-31
30.769396155568014,15.563776955284553,16.274133693925165,21.357967835204335,5.4255395429357044e-17,3.0876053585762828,4.5620800867508718e-30,4.4037728696101836e-17,0.08874097143485192,1.2903032617303647e-15,1.9924292998311353,2.0241715472508474e-15,2.8771438302799393e-15,2.2486276992745182,0.40591757441405507,3.1539341409621823e-15,1.1377890151319081,0.14251769531910474,0.62195329221126916,2.4962700402762796,9.0323329177287843e-45,1.2688887148312876e-31,0.40236151549869337,2.1668897135729629e-15,0.087327471973440277,1.6860589898826984e-44,7.5344923730980639e-30,9.6322856941892947e-30,3.0068399260143322e-45
29.589995197668337,24.311914715771348,24.631980386739254,28.577481418628974,2.254063754482082e-15,4.8418537739314376,6.2050499433032337e-16,1.0028028110426471e-15,4.5472517385397825e-16,2.7961767712253979e-16,1.4565219728274221,6.5968841655947414e-30,1.1373789964654482e-29,1.4211236202897077,2.7104485845981152e-15,1.6126733975898337e-29,0.39427560289211494,8.9491239522584274e-16,2.313122608115255e-15,2.609644008562193,4.784844736301616e-16,6.2812839698863019e-16,2.7558553477846753e-15,9.1173982636211403e-16,2.8979319625385798e-15,8.5165124629764357e-16,2.4542342996447953e-15,1.3860087084450343e-15,8.5863022107983232e-16
46.22683038823677,39.450707253051753,40.805761675949377,43.777782665952309,0.037263775864069829,4.8090382074967861,0.054381925737254755,0.16807898617712896,1.1082527288276323e-15,1.1440613794988081e-15,1.1616092154081177,0.39914786511450578,1.2199763899087174e-15,0.6643807787685565,1.8576885119457941e-16,8.7827791436628465e-44,3.4690086846551867e-15,1.7600521649518788e-15,7.5119984262557915e-16,1.8854777241671548,2.1838542723791933e-17,2.2996710653520876e-16,5.9864117253685803e-16,3.1800068718764354e-16,1.8466698060764521e-15,9.4796883149643757e-17,4.4935135900925218e-16,8.924698213254517e-16,2.7391823360381786e-16
41.459423893025104,32.774872250848837,33.791548697375191,36.063947691777948,8.863469148999618e-17,3.7785879912207032,1.6593731802331381e-16,4.1949355348743444e-16,2.6179336240147421e-30,2.6935110399065296e-30,0.41536124724265,1.143946581441266e-15,4.818313586258343e-30,4.6932289266553672e-15,9.1799972503966941e-31,2.4766996908200666e-46,1.7996475458760022e-29,1.1110471111812775e-29,2.6194634807995183e-30,1.0805511875442704,8.4599884660418582e-32,1.2220129518205352e-30,3.0571064102934815e-30,1.9675563116751508e-30,1.2151819706259037e-29,3.640413237017188e-31,1.8848368605639898e-30,4.9778179509964877e-30,8.8331318840021783e-31
34.428604767447041,27.793241432422967,28.555115199680877,30.293811477395657,2.006789495013793e-31,2.8267331775268234,5.0261840788668241e-31,1.0777844379462846e-30,6.2903548528860689e-45,6.4005049116359868e-45,1.2776728279149864e-15,8.8661679969588587e-17,2.5811389389139118e-17,1.1287770732101663,3.6239094588995756e-15,0.085867306766847756,4.8391049053989451e-15,9.5064942949995929e-16,1.3075260675158098e-15,0.34059506662319933,4.6560871045636828e-16,1.6157495725673988e-16,1.4378095648360719e-44,2.8346837992382797e-17,7.2201704736945448e-44,8.0112802705248909e-16,2.7714986397294486e-16,2.5352651237255406e-44,5.7738551118642434e-16
29.156132451811871,24.08086218127697,24.655969622740145,25.999650572460638,2.6524765398463526e-45,1.9508355925277654,3.1110902114678342e-45,2.9408551022091889e-45,7.9633326538946651e-17,1.5613693955710147e-22,3.9805320275159514e-30,2.0617238286475942e-15,3.2811819265313315e-15,8.4426670389772234,3.6478394536861658,4.6055254933341327,2.7720504214071098,0.7324935309063203,2.5962771923478525,3.1272855922282767,2.1652618760291529,1.2842049565099323,0.20876922260664946,1.3671121899022793,1.4579440228332441e-15,2.394055240602678,0.31512892729721181,1.7154001320823475e-15,4.6107999932400778
25.194531847935632,21.346187354503577,21.790233096151809,22.81807232997911,1.6578216611305965e-17,1.1579382496666675,6.3617385865645847e-48,6.7754987281431674e-18,3.0395940173399128e-16,2.9540395890166982e-17,1.2251250009086858e-17,3.4754434681999999,4.3359063129359079,15.745175780646388,7.3679761796845815,9.4759017085480366,8.2961635783793781,5.3089220433436886,6.0737189594692147,10.376338819436123,6.2177872342880827,5.1727031911300845,3.5683683331101999,5.2424632789523899,2.7579412281990203,7.5062771502022541,4.7963681865774763,3.7159371727128541,10.447686084507096
22.219841688441573,19.034170334806422,19.453974092805936,20.412028917722722,4.8509592311861903e-32,0.41272140581381433,1.3295788926191291e-50,1.9210190458683582e-32,7.3844018331499208e-31,7.1844170963770065e-32,3.9310236309283942e-32,2.5460311034797392,3.3399265900865229,14.152724421044438,6.373520005610918,8.5830285139267488,7.0896955208683936,4.2496099892363697,5.0449259891745015,9.0590548959745956,5.075227415171093,4.1090864955280173,2.631694738930265,4.173433347822554,1.8861444119449209,6.3073366844180532,3.7669114328839282,2.7677691802714146,8.9680491211243858
19.863588994367504,16.902386271201888,17.296013980897065,18.190334599886096,3.0543008350895474e-45,1.9144536335691261e-15,2.7999595482606571e-53,2.8792287756585149e-45,9.2068787687631817e-19,2.4280924487724364e-45,3.2235396991994114e-45,1.6889282136211317,2.4211887091703854,12.838750710558347,5.3493772981399896,7.7552829824052436,5.9768931236636549,3.2693308777379091,4.0308059205732416,8.1962472139539084,4.2232154796065062,3.3671619048583215,2.2484281387686402,3.5196363245114046,1.3259693224051428,5.4976274624485386,3.0924038023087626,2.1598838949239698,8.1781996899594454
17.687595497314941,14.934600938330503,15.303406895041585,16.138551676308428,6.7206707899439734e-48,9.4844462083200605e-30,6.1349217077609616e-56,5.5673859438384223e-48,2.2894003934219899e-33,3.7185809642780274e-48,6.8042965834329372e-48,0.89990198027193047,1.5743613972849544,11.177303803385888,4.2724997272420282,6.4931131122024777,4.8545100909736041,2.3588020187122987,3.057258070485676,7.2003042028273336,3.5029737373358065,2.6094210548731032,1.5530889034664659,2.9307952279151954,0.56695224394887178,4.6851734240240583,2.2136075277096778,1.3345405517027271,7.7453986402345025
15.939888599117234,13.1206379075828,13.465617512658667,14.244252087516273,1.4451079293523845e-50,4.7411904175641327e-44,1.3459785206720496e-58,1.0931584340739226e-50,2.5300607085816392e-45,5.8190609680280989e-51,1.460430322168968e-50,0.17486727602257729,0.79617480449148648,9.6635215972303392,3.2835772500801603,5.339572791353131,3.8246568324117018,1.5217545088314883,2.2006978214099684,6.2276749548029136,2.6172513982526824,1.7674135708717584,0.77570543376382717,2.0449030202193974,2.4123067787601277e-15,3.7411902204190595,1.3833383973496303,0.57463259245117082,6.6394458804051162
14.062822903985888,11.44310131632159,11.764051591207515,12.493407147876928,3.127827352648181e-53,1.327908292744822e-46,3.0119179746343307e-61,2.1631355182427278e-53,4.1505955075440017e-48,9.4279676593692825e-54,3.2045437632243766e-53,5.8762590395929406e-16,0.079626272958040881,8.2662806499181212,2.3718082371735103,4.2712080054324888,2.8738082471024273,0.74904293158404667,1.3727371515343847,5.0816922954466746,1.755367718372993,0.97344432467828723,0.06077606994797418,1.229255101362452,9.9166348408935971e-30,2.7905248473722652,0.61919299601241973,2.0350426000044795e-15,5.4591725045114261
12.329279473381327,9.8942883800363219,10.194351208405898,10.877025081988931,6.3457488545444581e-56,3.8125732490226019e-49,6.3925993172165741e-64,4.0274296588176267e-56,6.2551690247378406e-51,1.3889532324900085e-56,6.6268503356730762e-56,2.0353013736950512e-30,3.4428765368195705e-16,6.9769313786648031,1.5310095510615385,3.2860708738671836,1.996190143181263,0.03638208400080193,0.60997739099133186,4.0265944369570859,0.96171909498368646,0.2425626873707637,2.2530445739860921e-16,0.47811770825157235,4.5752143986438436e-44,1.9148519843804703,1.9226807295927472e-15,7.8680373298844412e-30,4.3724091711589477
10.728212185970852,8.4645889834890795,8.7444566940691804,9.3840166169533301,1.2413000845076973e-58,1.0673573755340188e-51,1.3695570635659276e-66,7.5426376027925933e-59,9.456732398631056e-54,2.0627830732374035e-59,1.3919208034161503e-58,6.9194707302774819e-45,1.4651785255291741e-30,5.786161249319469,0.7559464892814638,2.3768494366239139,1.1861145810529947,2.384185384346816e-16,2.2262494793424572e-15,3.0545556160835949,0.23160716426631417,9.2409804238080166e-16,8.1020080247424144e-31,2.1146316271188065e-15,8.9670278194274646e-47,1.1083378684854741,5.6027799282946587e-30,2.7815737549413803e-44,3.3722053598072899
9.2496530581137026,7.1460315878971032,7.4072231316261901,8.0054668696507569,2.5766197160806992e-61,3.0934722340768773e-54,3.0072261932433423e-69,1.4509810802379288e-61,1.4798668223000956e-56,3.1971548018975829e-62,2.9839082316549516e-61,1.4695224519867605e-47,6.3702417815772301e-45,4.6864478202470492,0.042632981636363608,1.5373293265653187,0.43895654809555201,1.5801048516401275e-30,8.196922106458948e-30,2.1581111930601526,6.9918550253198984e-16,3.2602977323094039e-30,3.4612895148016856e-45,8.4590554699576815e-30,1.7923511250481072e-49,0.36631219804158088,1.6127245453265376e-44,3.897550014146429e-47,2.4504204135412211
7.8841798278782713,5.9299724504326647,6.1728163105228742,6.7322094356717228,5.3934010728977543e-64,8.8392088803893104e-57,6.5093719041644594e-72,2.7690381758267571e-64,2.3306669930904096e-59,5.017548686452655e-65,6.3630560306967341e-64,2.9553615619368976e-50,1.5432987965937632e-47,3.6702449311398357,1.5228527020569875e-16,0.76260461348060848,2.2347883729536562e-15,9.9905895008364768e-45,2.7713750536501545e-44,1.3320907074361763,2.005327945307022e-30,1.0349918641629603e-44,4.6773247038707217e-48,2.9163421697234932e-44,3.5968661538365613e-52,1.0474793146682374e-15,2.1574350536627834e-47,5.617040995895834e-50,1.6011000356479026
6.6230471950145811,4.8093076329453783,5.0354424783685205,5.556865318326536,1.1620010738640581e-66,2.561841189654682e-59,1.4125559398183199e-74,5.3530837656919705e-67,3.7487974211759048e-62,8.0364314616491917e-68,1.3705966180231806e-66,5.7078584811696289e-53,3.5387017760372025e-50,2.7315064170685859,5.0001156056974195e-31,0.048805157808915069,1.0754592178299287e-29,3.2317485806951009e-47,5.7651648640349209e-47,0.57202010180253704,5.3011303641163435e-45,1.4222768019950684e-47,6.3557084279292085e-51,3.8535573659049865e-47,7.063196078220233e-55,2.7465087703333816e-30,2.9668753430911233e-50,8.2534272335827987e-53,0.81926594096781002
5.4583916520380118,3.7757182912571587,3.9868516495475395,4.4721087852681363,2.571442237289504e-69,7.498186978824745e-62,3.0776470036581918e-77,1.0351783593539437e-69,6.2160302342988977e-65,1.330162345028674e-70,2.9715426462656836e-69,1.0371628902302889e-55,7.4630864822986219e-53,1.8647233264157856,3.4698044306769978e-45,2.2231720313490034e-16,4.7416010715740079e-44,1.002629899450601e-49,1.0677682937331229e-49,1.4716272921603101e-15,7.2493868361983972e-48,1.9472013847493874e-50,8.5399570966341919e-54,5.1527553066546887e-50,1.348932132068861e-57,7.3003174382525657e-45,4.0513385329871138e-53,1.186945897071399e-55,0.10068281276192689
4.382882886149325,2.8235427568470151,3.0201607059474016,3.4708681763184965,5.5643775720265117e-72,4.438282995207789e-16,6.6081930890020746e-80,1.9783068834051357e-72,1.0058666539055942e-67,2.1408213272647663e-73,6.3550847121793354e-72,1.8485460145417661e-58,1.5504760200724937e-55,1.0647865057988384,6.0311717571093151e-48,1.0234306429188684e-30,1.1916321899878478e-46,3.080817444799553e-52,2.0214175751738031e-52,3.8623615644704064e-30,4.3423290365158767e-24,4.7830996083649347e-19,1.1324252249054054e-56,2.9637370584319526e-20,2.5593579580860387e-60,9.8373356519103692e-48,5.4985045398294927e-56,1.6969531562026841e-58,2.59742151627304e-16
3.389591353827635,2.9486051029250229,3.1723541219521163,2.5551395452849803,0.093651411378313829,0.51680622295985501,1.7650133785281795e-15,0.6826403811687991,0.83408605051084506,0.68751280775188983,0.4691909706997423,3.6672011128026277e-61,3.6089308713282822e-58,0.32716618340078324,1.1765149477072626e-50,5.2183599632286069e-45,3.4031564730231475e-49,1.009757995321835e-54,4.3283317059407536e-55,1.0664514291177687e-44,5.8846647538835598e-18,1.3577163878834052e-16,3.3640655465376812e-16,1.3919239040094929e-16,1.5880281601684962e-15,1.0276314069149167e-17,4.3555564471569603e-16,7.7194575183928366e-16,6.6840888880696988e-31
2.4720642885845745,2.058031882002489,2.2652473677091609,1.7002272138765473,2.2106812682992325e-15,0.13610370846986508,1.9448812877132882e-15,0.44674965643238951,0.69695216455681852,0.46239625900721049,0.60776844276644937,7.32277071825012e-64,8.3792162673210806e-61,1.8128480412630604e-15,4.066670702584224e-17,1.1402928179133974e-15,9.5838061612439353e-52,3.2867065045322413e-57,3.8126804066948854e-16,2.060755153233094e-15,9.4986135972811117e-16,1.6690379259629211e-15,0.024407691530818509,2.0224673364312347e-15,1.8375792049870326e-15,1.1826603154538018e-15,0.024539193327238154,1.9048645970714974e-15,2.9657353846678829e-16
1.6250220154384383,1.2386696749281623,1.4298991008676465,0.91199724791137726,1.9868445395805795e-20,5.8819351403033361e-16,5.9192218744771176e-30,1.1921959885066659e-15,1.6337264879863841e-15,1.0600518028945514e-15,1.7621615179502975e-15,1.5859103409884328e-18,2.031211323409373e-63,1.0152498277631655e-29,5.7577980084569424e-17,5.754665387643722e-18,2.7478462073052889e-54,1.0916915866918257e-59,3.0104014455141857e-16,5.8030753741691297e-21,4.3509738388369904e-16,1.3481634546287955e-16,7.3771873787592399e-17,3.572653390852985e-17,6.345048620555051e-30,1.4257161000663691e-16,9.3397312470336934e-17,6.0769661247113257e-30,7.5725338085281074e-31
0.84365975754724254,0.48559265406637925,0.66151027661217465,0.18614409153320699,5.8179821301914792e-35,2.628025820882271e-30,1.8606537024510533e-44,3.2212895666980499e-30,3.8558536511597365e-30,2.4774606299503357e-30,5.2622936156620955e-30,2.4485220173078782e-16,2.1432632247102621e-17,5.7585058732102404e-44,1.8996312881583282e-31,2.347413075285084e-16,7.9753051702555652e-57,3.628151236682319e-62,1.4452622832651879e-17,1.5351011610574989e-35,9.04542022641104e-18,3.9918837012660126e-31,2.0860626897390437e-31,1.1159508486868349e-31,2.0506004929736308e-44,3.8324994466250662e-31,2.4419761550372223e-31,1.7930240218920546e-44,2.549670092103843e-45
0.12343876442377677,1.1795958938099458e-15,1.9311531732593548e-15,8.0413092210780365e-16,3.0984724133674377e-45,1.2270878954475279e-44,3.8043873303521601e-47,9.1845011159776908e-45,9.4260508199389873e-45,6.0044415483777457e-45,1.6418827353930688e-44,7.6270343175703685e-31,7.9888228774965605e-32,1.6632953680764097e-46,3.2885053928964682e-45,1.0655490430896921e-30,2.2075913931230982e-59,1.1760057933223696e-64,4.5212433480202939e-32,2.5751195696800275e-45,2.3619826201822318e-32,2.757838168458241e-45,2.7242736156105597e-45,2.840299710777593e-45,3.5495156781264647e-47,2.6034052243186872e-45,2.5711688361603375e-45,2.3405925775487269e-47,3.5977626688038445e-48
