c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.3109265699313002e-26,0.0031772315148966084,0.00090638640974460057,2.1250423482847922e-05,0.0010361306486796808,0.001280966058177319,0.00032853468698051377,0.00073208788316209659,0.0025625501181873677,0.0018489555135791271,0.0017364482613832413,0.00034147431393286785,7.2321387303560923e-56,3.9733708595845896e-71,2.5383214667321061e-71,4.6686053290666449e-05,6.5085489194475001e-55,1.6685836926761377e-71,0.00036158424595529348,0.014879467111673074,213679.02914147501,83204.254544921539,208658.49521719164,159774.18321079377,928.02798677726355,58987.859772406708,1128.8488654052403,86.860389078115375,3459.788336447969
1.469769572673464e-39,0.0002265555207863529,7.4110715857672273e-05,1.74637289574686e-26,0.0075933251660415734,0.009995803268326638,0.0012415729830353166,10268.12472852572,11653.431336347021,5717.599153035284,0.0045468575263131515,2.1113832052362087e-25,1.7650293699094222e-58,1.19801443470508e-73,5.3507105837067232e-74,3.4647706238444419e-26,1.8555095891215372e-57,5.5623343194213284e-74,0.00063477837328494962,81972.016696638864,160704.63518071498,9694.5901242219261,153412.26569728745,97916.024858419492,0.00077777283220758304,54456.879557662149,0.0032052936823308079,0.00028722988985205501,45154.105851562155
4.5619815199828616e-42,0.00087556538465675623,0.00080186010813393296,3.3721564229723176e-05,0.0052323797413454517,0.0080649672558180258,0.00082072304427727822,15774.786047825386,6602.4947108331717,0.0036337905107040728,0.0025569317677989496,5.9128240341348162e-39,4.4349901977888541e-61,4.516051507909379e-76,1.1715725661860865e-76,7.1428949680362592e-06,5.524721939244529e-60,1.864977178311769e-76,0.0022429260898010235,0.016457410718295033,9002.9939253839111,0.0011594172986284341,0.018217873486433112,0.011598866821887453,1.3689125784058999e-24,0.0075822012558921948,5.6592446745470897e-24,6.2699782524073623e-25,0.0079448589255005312
1.4172928870605001e-44,0.0017470766474041773,0.00078308061277871819,2.3898784575078847e-07,0.001725228887743699,0.00028378398509232321,0.00018853417194526726,3731.9075009736171,0.0010234061653849702,0.00023064212495699937,1.7709598793408863e-24,1.1824078482640344e-41,9.7697408888271227e-64,1.0815379277808402e-78,1.6981844900833787e-79,5.2972163168399316e-27,1.4338281843646674e-62,5.8391323881149175e-79,3.1280111748251472e-07,1.4157284363515015e-23,21.140238928368944,0.010036907848135875,0.018205156828821949,0.010047670667261916,0.0009254623480505536,0.0084994218317042437,0.0028353655067790817,0.00044834089536636263,0.0089966013706111528
2.4060692103552346e-05,0.0069981967362588524,0.0041765940215398025,0.0091903113592847908,0.00087834845151521252,0.00075469442109450278,0.00015260880472347843,0.0012158314044721616,0.001852544159342557,0.0016406342085449699,0.000891045905085158,1.7753772128797036e-44,1.9410109422708225e-66,2.4567433817624568e-81,2.8732816853195675e-82,1.5473600358385057e-38,3.4901588433908462e-65,1.8282760539987939e-81,2.3394554730712174e-28,0.00048909305805594505,0.0013213615632580833,0.00045840979647130179,0.0038253461903203449,0.0017395839290285852,0.00019349928014715292,0.00034090693695228266,0.00068546213565550058,9.9508274718451719e-05,0.00073175999671630011
2.215239188754018e-26,0.00014124738200905132,9.1831918188857827e-05,8.7352836483164993e-24,6.4223945521725197e-25,6.4091629185696293e-25,9.8219023631739029e-26,8.768753102281347e-25,1.406652715742619e-24,1.2880262609538572e-24,5.8242915145839224e-25,3.2379097967819969e-47,4.0398392808445032e-69,7.4472619400137682e-84,4.5349488213751906e-85,3.7936021104210637e-41,9.1486249480771502e-68,5.6885676367636981e-84,1.4906970686429159e-38,4.7972283226338613e-25,0.0041370710847801811,0.0033772016520956555,0.013133840092155588,0.0061297487371567349,0.00013053830573466307,0.0007808489763276073,1.405844959614479e-24,8.8703757926644898e-06,0.0001607284121142878
1.4728585076535059e-39,0.000999815311628547,0.00029259562340612104,4.2687408483537653e-38,0.0023816583919469372,0.0063523532514184657,0.00011695505184070403,0.0011892760592707545,0.0010675845208867002,0.00059872942048029272,0.00082330968198664092,4.8428555967362222e-50,7.4296737593578665e-72,1.5976178101410024e-86,5.1009575308650935e-88,7.8003563452166117e-44,2.1964851631828857e-70,1.7504092308289e-86,2.1660769846005617e-41,6.5848331704491384e-39,0.0006362615308694627,0.00038056551518664413,0.00040753690800666558,0.00063057808127902303,0.00033591177663948313,1.4718460033855414e-24,1.5115517800490846e-05,0.00011228755938334197,1.885857600406746e-25
4.5485173690684247e-42,6.7692484726758566e-25,2.0478955888308431e-25,1.167557200471374e-40,0.00063963295048459869,0.00021151549943222399,7.3692238219026673e-26,0.00015738543531261613,0.00019555357400630023,3.7256951481637291e-05,5.7716215009740427e-05,0.0036639140947273383,0.0005450070451320162,0.016947580875534315,0.015340828282042196,0.017258474974080007,0.0037432422788437566,0.00049481322122412895,0.028308540880090736,0.0033977547522709589,1.065274582541777e-24,7.9594883281734574e-25,8.5078639053658793e-25,1.61533056274528e-24,4.780846898441875e-25,9.1519987230236626e-39,2.4052844488516389e-26,2.2977984466647605e-25,1.0656507624280742e-38
1.3951861526641095e-44,3.4372352005276735e-39,1.8579355197571977e-39,3.02684448023816e-43,7.0198846109246151e-05,0.00024445570651407514,4.4666415704269863e-40,0.00018582646576303377,1.3215401084007263e-25,2.5679122396565287e-26,3.5428667484598149e-26,208302.46447855458,25537.843931988431,0.011721844130563543,76186.938716868957,0.059033818920256338,3214.4102093593124,9418.9973811744876,538901.58502305427,356366.99985749688,147233.69186960053,309690.05007448257,629020.6301311705,254329.64935967527,75501.523349927564,141035.76689061004,311927.22126926685,55289.358564289141,148597.40650666866
0.0020164050815660679,6.8535487214155392e-42,4.3600500261724856e-42,1.01841483577249e-06,5.1403873145171763e-26,2.0854092670694255e-25,1.0099465529155656e-42,1.2277822487095997e-25,1.5831866114789214e-39,1.6215700269459923e-39,1.207196273031652e-39,69375.854762042189,75.890168976112776,0.0037748481740846399,0.01029913485467213,0.0011342574269797999,0.0017980222173724083,0.0013719700287289807,207692.43707525107,182142.86905161629,39501.003051356114,202686.30135700721,500010.90398374893,169586.75765401611,60523.801937895754,74037.262437429526,243509.48526367257,42667.330148611632,41959.623286419941
0.00073353344398770681,1.4729234889380379e-44,1.0741337084244463e-44,8.6011627616213287e-28,2.1832779258400207e-39,5.9525178725231416e-39,2.176490705367784e-45,5.5928861577243022e-40,2.4545485559734997e-42,2.5614633728771534e-42,2.6185244979540245e-42,0.008368645038244733,9.1267316547311826e-06,4.9691107526165264e-24,1.2860121538186957e-23,7.6971874935018642e-25,1.2499872379649953e-24,9.5664028513438448e-25,0.024874003106697254,22410.748646916702,0.0049643855531284311,76114.019092745919,346928.54843013309,73640.060611907669,45731.190969258685,0.0089042469948015929,169083.34232089369,30198.900170544446,0.005063991460164485
6.7782822395418041e-25,0.00011191514261608904,5.0932123787555055e-05,5.2106778623270487e-39,5.1415134508534212e-42,1.7452082040560778e-41,4.8696819650001983e-48,1.1434512042294846e-42,4.1129875749444533e-45,4.2648941388379426e-45,5.7050708787640204e-45,6.0435464933928293e-24,5.3307222105713292e-27,0.00015842051610267852,3.1550565441606271e-38,1.4515089456227983e-38,4.4202415865795427e-39,4.3932134139793806e-39,1.2815763861686397e-08,0.015734698909975801,0.0052877291016457852,0.012854270235553442,204075.54857478893,0.011679027211854855,33324.317021497751,0.0034166157954416388,116627.73609932591,21097.654277273326,0.0043828077987240234
3.6907853896715445e-39,5.6202050601998139e-26,2.9672219940220659e-26,1.3906196037539696e-41,1.1479583984738824e-44,5.1020392460915307e-44,1.0625098432273166e-50,2.4944779642274145e-45,7.8408383510333125e-48,7.6601402086501245e-48,1.2755344236918254e-47,0.00070423773493384493,2.1251690838167492e-05,0.0026656233236898239,0.00028152228369358884,0.00069196469859136964,0.00040069727492233396,7.7017229804742277e-06,2.4033604436522788e-06,1.8313584411116898e-23,0.0025644660280274476,0.00013312234123475557,35249.523272604296,0.00058761737881008423,18687.978002671716,0.0012603466109685751,48743.215343134871,9591.3141960727044,5.3821883573171074e-24
1.1334670621482223e-41,3.1474006401347092e-39,1.7664482887795198e-39,4.0188557808417795e-44,0.00010481029233807104,0.0003445854952533763,2.2553757657929935e-53,1.0446119543475972e-05,1.1735133631033274e-50,1.115252881485535e-50,2.7138484867410276e-50,5.0013609741457121e-25,1.2839208628979036e-26,2.9089080271896677e-24,3.0977056574676333e-25,5.2668613346654073e-25,2.7239552258175463e-25,5.4335134833254476e-27,1.8886992924436528e-27,4.3474429167106734e-38,4.8051846348687927e-24,3.0904232829479167e-25,0.0042087837876833714,1.9716095079834238e-24,5604.0774765078777,2.1730904033933603e-24,0.0057753525091880538,0.001132692434309216,1.2531129160301976e-38
3.5297546740712609e-44,7.1800337740064548e-42,4.5723930236003555e-42,1.173536087271891e-46,7.7273714752920563e-05,1.4663815574919031e-06,5.1900760873159442e-56,7.6671895719905702e-05,1.9572216324559164e-53,1.9071022217762916e-53,5.9795515577704784e-53,5.0622343248401028e-39,7.5337776324261625e-40,1.3862557701016016e-38,1.1538418096940646e-38,1.3413444005127015e-38,1.7802988648489486e-39,3.3933094302197577e-40,1.2693757570158465e-38,4.8070268809721925e-41,1.5021041090847698e-38,0.00055575286542741372,0.0091722625266658676,0.0035953453924093093,0.00094034515909821907,8.1319744568176583e-39,9.2265100707904035e-24,1.6313724229742334e-05,1.4847930598341327e-41
1.1011601666122439e-46,1.5444750575193081e-44,1.1409067485944872e-44,0.00056425287319382324,5.4270846353919873e-26,1.2615081176399441e-27,1.1584669414646793e-58,5.2220242857970591e-26,3.3988499199862485e-56,3.2004350615178761e-56,1.3139500224949322e-55,0.0063812774904772962,0.0018763389521212147,133751.12529783128,166649.24915329905,911230.43385851849,8708.8281308458827,0.0014411046144006739,90583.086120063221,0.0048184380950309028,0.016767130806450065,0.014279876444097974,4319.2037654319829,0.01132246901313654,7518.6724104097184,55892.095128545596,10392.582747886036,3580.3434063492873,179978.95648625374
3.4340370122078164e-49,6.8624001085656508e-06,9.6673871362238224e-06,4.8780419671133817e-25,2.3901137960931541e-39,5.9873535506956068e-39,2.6396868758082821e-61,6.5882456748376142e-40,5.7630045378455789e-59,5.4853263960432004e-59,2.9861882864489207e-58,338683.27849532675,112152.08218094491,325284.20839303406,983633.34963581979,2309144.3454442928,200771.59871549316,64053.262184741638,2202808.9136042241,804775.08318468684,1246011.1921161241,612592.00183365494,217018.61353087582,343372.053579795,27155.597041527857,871413.31863882078,308366.84759785951,25963.754464380327,1770291.3232753247
1.0701540769981434e-51,4.2619994282574394e-27,6.78194032217063e-27,5.1095547486243872e-39,7.2807977696032772e-05,0.00028776686129533107,7.2292645897688827e-05,0.000410000064779666,0.0018703372415996111,0.0015562079654247876,0.0009264621876324215,645553.44363631459,157689.77356232036,970985.76757447771,2488066.8953832048,4372696.6110494975,446761.24624702969,102359.46738368557,5059619.8471561233,2588568.7185420832,2408736.029837958,1844128.7914514556,1811243.4632743949,1428345.5794812231,170348.60677367231,1819712.6004130791,1174026.4843559507,160577.46399845474,5162036.3069933429
3.3362374263915974e-54,3.409654559764636e-39,1.8778456536328379e-39,1.5004703599263511e-41,4.8796199380276458e-26,4.1238869467433625e-07,4.6236536857079228e-26,2.8465233350970664e-25,1.5120565191620883e-24,1.300128864143622e-24,6.392900103916789e-25,472176.35132160044,123763.46185517423,685830.21215732582,2183903.9090652512,3614749.5771035622,348281.69143790985,80731.392126607127,4429018.3085591197,2284756.6778724771,2119055.7354621454,1649754.4452102152,1926231.2886220044,1433735.4418417937,155717.2681281745,1631618.4919752034,1051334.3575132806,144453.51293416164,4506797.871545474
1.0434695331973618e-56,7.1046376030723379e-42,4.3271364505131902e-42,4.3297730696539624e-44,2.1970552046074117e-39,2.2140196157335209e-05,4.562866976711891e-40,9.4111630732847312e-40,4.1428178221548072e-39,3.5162670503949868e-39,2.2277732366461347e-39,301349.06367579568,90118.320601104089,388345.06966198923,1812879.4226016125,2838926.6163958497,251897.1456970119,59849.966708459811,3734881.0890695681,1923788.2159338181,1781420.17307837,1383110.840643232,1614112.523994196,1213941.5779891,130219.06383256827,1407351.9542335952,895596.7312219328,121297.61932236259,3974874.2110447646
3.2300065988402503e-59,1.293537365194579e-44,9.3113252113566174e-45,1.2182119703053428e-46,5.2867483759206742e-42,1.9039352103982717e-26,1.0101183384127219e-42,1.7420410015268635e-42,6.0392329659409378e-42,5.2548179738844801e-42,4.7582711095261164e-42,141929.44021743201,57926.903412686384,112367.00315646379,1469064.2631893461,2124623.6847668672,161295.16406334715,39885.695351033697,3098390.9769632951,1617724.4157507655,1469037.4575961963,1143336.038974876,1304149.2910469146,1004519.805124679,106662.70929770138,1195240.337676046,757253.29081573943,100350.44786818496,3476848.3622667524
1.0074028924696025e-61,2.5097392041056969e-47,1.2538748070928366e-05,3.484640378734476e-49,8.0970196750809864e-05,0.0047046465093510004,2.1800097790058122e-45,7.6520325113078961e-05,9.8869946596352513e-45,8.2588918781235609e-45,1.0278664368487345e-44,0.017101120084430318,28077.273910291871,0.013291763340193566,1123148.5206177242,1452199.7664757424,77489.369793248028,21562.97396146589,2467024.3078584503,1298207.856493019,1197222.3479436676,917775.23272126692,1038689.7543090628,826306.21046349336,82927.457484862491,1003216.6135033763,617079.13581278303,79626.736744564012,2955947.6840405613
3.1559749989034583e-64,0.0024840964998657836,0.0013070220498811833,0.0016078112915859418,0.0079267695755559937,0.021424339471272688,1645.703732945628,1736.9271307320744,24073.873571209762,19188.766852268571,10596.487849941212,1.2148785571966221e-23,111.15052108462072,0.0002541619287294469,849610.58044976147,860539.22328522115,157.71802162179611,4481.0796740574888,2027550.8712324954,1146735.760931991,1133178.3661985006,1136912.3966511255,2553650.9907170325,1268092.3509807352,136008.96134986629,902864.59288369899,725284.25811171683,108686.36713975549,2583111.999330475
9.811162642556374e-67,0.00016288826235837299,1.8925118842458321e-05,7.9180628974597126e-07,138038.08203151356,435725.838598245,28109.665124870415,50538.649560814411,104467.45225264397,98701.850644024613,55440.029701924643,4.0251927289878417e-38,1.3384279880831589e-05,3.5763518520467784e-25,586923.88345849514,313477.59553734778,1.901910829397795e-05,0.00054302767872269747,1546976.8377985894,904361.86470537097,893162.40060993878,938232.80964100838,2264050.2106890082,1094693.7999275157,116901.36173498494,744965.62568094523,615418.69951471093,92296.250911602037,2215310.6996836448
1.71631988075972e-05,9.9285656003060426e-26,9.6140413279500833e-06,5.5155448677880746e-06,61620.029942581852,198476.43372743364,12162.74261131984,32233.749599337258,63383.19090461934,58702.169376064274,14886.178874643943,9.4521879192076818e-41,1.062581827263943e-26,1.1332934559416293e-38,343207.74133454543,0.0378235420660979,1.5219215389317019e-26,4.5562674609648656e-25,1101240.5112725783,677520.28432111978,690803.31607269577,752586.36849723361,1941494.0117777712,917108.1752135643,95559.71108430381,605414.46325071447,505078.99375686934,74298.918878356053,1878863.8551109922
3.0028319384242085e-08,0.008321945027721071,0.0026924662705410138,0.0003564453852467105,132845.16519031752,298071.48223216634,29436.409801341728,59008.345958248501,133265.44195047766,123134.75636651937,81054.080426752727,1.9307316800362131e-43,9.3006201067552106e-40,5.1076047272754874e-41,115382.15065514788,3.9483290521161156e-23,1.9709438909818743e-39,3.0485167512281858e-39,693049.15888931346,639926.31957307225,765149.52122444066,771796.5552653406,1907225.8727918167,907303.52495384368,96758.782126715203,614760.10214409896,503827.04195178975,73812.013116006565,1840647.0415751224
1.4847330218620833e-08,0.00082812997469225403,0.00053689087284649977,4.1268793968181943e-05,75562.740272450756,193714.3457558208,15038.249820080522,48252.827741615321,108896.261266652,96473.461969250944,52421.822435465183,4.4934923918728804e-46,2.4751938462549854e-42,1.9154955920839627e-43,0.01381613048232073,2.1412438253892341e-37,6.4364658326121315e-42,1.0658739618816981e-41,319168.17733374704,473186.21994679887,1026563.9924264945,856366.20704174647,1906840.8517898445,966579.69458286487,89295.889061186157,750161.48213729658,473554.06202371541,65488.030871071176,1910399.7012271017
1.3687331439647792e-29,0.0032569621112559662,0.0019503495800025255,0.00054058397194161538,12707.37459476153,0.024760765725884971,2216.2957613399876,31622.194083799262,75455.623881461754,63183.005724848212,21252.158088682649,7.0756483443855081e-49,4.7662217948706957e-45,3.6114831833266177e-46,4.0568017438926207e-23,3.9328986224921701e-40,1.5236657736679071e-44,3.1503962720686227e-44,0.038116893109256873,286837.67993089225,847707.89139134309,742702.26792940928,1756115.6437040062,867363.2907130844,78289.811352962803,627538.79191656376,414800.226138125,58009.957409894909,1636752.1997542812
1.4700993759547798e-39,2.9513990171604818e-05,2.8022824893032309e-05,0.0011921691228287293,0.0024153797091921681,0.00019728737400025986,0.00028677640290305763,16892.195801562164,38780.430036498321,26804.414607486404,0.0027492423081226024,1.3549486617061262e-51,1.1322552317301254e-47,1.5831592851025557e-48,2.5475447860656338e-37,1.4067559609891461e-42,4.7386746522899769e-47,1.0743431438979557e-46,3.4925658405564659e-23,195120.32597095953,623186.1750966555,556610.29276047985,1449103.0116492517,691880.22932463698,60080.6321486464,489742.75637494231,319814.53691701673,43340.753362370975,1382205.0714647854
4.5426755716553252e-42,0.0017344925827074535,0.00092845033634322133,0.00024415016088387447,0.0014556465068184957,0.0054861080761019285,0.00014771259440067534,5277.5512718500495,7700.3518266705278,968.78290525084526,0.00052538807116936674,2.6684084971274737e-54,2.9127326766119914e-50,4.9737988665721431e-51,5.5958917130444763e-40,4.2101708125861029e-45,1.4595281283332262e-49,3.9110353323663474e-49,1.5757774543289145e-37,113569.44299500089,434025.5342202803,394562.36695230287,1206879.2014552292,540988.64126480173,44497.963523529965,404848.95727970626,243596.89193369087,30283.048932489008,1282543.1410273691
0.00028083932879033275,2.9128676271997862e-08,3.01123023788987e-05,0.0012965891197425339,0.0048613164699781277,0.0077165926156589236,0.00069440364975581069,5575.3701632345892,0.0030015096937618625,0.0018047807232685932,0.0014198171938859434,3.72772808943682e-57,5.5009962954251337e-53,1.2348835084178895e-53,1.1369341680571752e-05,0.00011072875605380234,3.7045601446447967e-52,1.2001952506488423e-51,0.0039226465705027233,0.015675585332985579,246907.56511907117,238056.27070758506,941789.63977788086,388523.6457487364,29006.777139896109,285844.88781408302,163705.82609539718,18001.082215733983,1033140.5686933267
2.6127921513585674e-25,1.8868540245542568e-29,2.1406864550584571e-26,1.1468733308042858e-24,0.0018728615609155204,0.0069386680477395738,0.0002715771008182575,0.0013931334966276829,0.0010160831239310378,0.0010208255010496308,0.00084689861677172983,8.5977309811504415e-60,1.5700969350019759e-55,4.6165072074353858e-56,3.3013514867991469e-26,1.1818838116882613e-25,1.2287028838922418e-54,4.4897932754669243e-54,1.327826110146993e-08,0.0017344508137069974,253126.03244518666,189257.07338825471,767951.28015050013,335658.12453603448,17288.537454557169,242464.58930630147,103767.8600641041,8063.0086995347847,913981.45720968884
1.4675196040202278e-39,3.4565183695957949e-39,1.813622124931925e-39,5.7342774876862193e-39,0.0018364811706072549,0.0047933200336760171,0.00027321051217106724,0.00095944617863916854,0.0014406504772125736,0.0010503803441663765,0.00098511312903745165,1.9950073135586038e-62,4.5200339639336542e-58,1.7467922883793501e-58,3.1666199305250514e-38,1.7992886283333421e-38,4.1277858954064329e-57,1.6895683657225658e-56,1.5650150688758518e-29,2.0755678140049851e-24,137863.81050773276,92367.864486515187,649302.62631139567,259234.84861735112,5542.8118196809983,164646.23730462152,37387.885353136815,0.00095582766648318995,737355.77281145332
4.5806039953545434e-42,6.4290275323614997e-42,8.5825128682057512e-06,0.00035936219921119767,0.00012996224305226084,1.4704457833970142e-06,3.8363522842641305e-05,0.00039542664603560125,0.0014135398880229292,0.0012601371433353715,0.00064214006556524846,4.0952481801229006e-65,1.0699416224349749e-60,6.4485055679840324e-61,6.4393052125544537e-41,5.3117622659135945e-41,1.1921998835879316e-59,5.5734827525671197e-59,2.2139478435454626e-38,1.5830316210573949e-38,0.016331181395069633,0.010963263698451013,438224.85235038889,137007.24665843335,0.00066174395966380254,67847.972784595826,0.0044318286312022091,4.9039578849743504e-24,532528.35942263261
1.4296178606087402e-44,1.3447747958112386e-44,7.896983061538703e-06,3.1614771208053576e-25,9.2303893598967084e-26,1.2192687277183739e-27,2.6225060670449128e-26,3.7411356619530308e-06,3.3644624695755782e-05,5.227435918289646e-05,4.551840587282559e-25,7.566092569626666e-68,2.4675557618302177e-63,1.9429088012073853e-63,1.2088011771359374e-43,1.4498549113021868e-43,3.5385780640414236e-62,1.9327627391720436e-61,4.0212902292741431e-41,2.0241680294638796e-41,5.0412667160498002e-23,6.5336830745199766e-23,271536.2961620664,35246.870467825756,4.1716792160164814e-24,0.008001396993023692,1.3976799561445234e-23,2.1548820634755401e-38,339235.66812881693
3.8171546118771359e-06,0.00090016798021069354,0.00013087201939899389,0.0004092031729546085,186819.14793087367,493541.96903142461,4030.2330535930901,88590.210772083592,103042.67866543478,74180.854029793496,70713.276072595021,1.3924614028688251e-70,6.0448772634693186e-66,5.1666250745983025e-66,2.2386500053659218e-46,0.00026123312855009281,9.9162637873709543e-65,6.6105035483621261e-64,0.00080043889364370526,134382.07874788786,612672.57501909055,721495.53338604316,2564996.8728253571,970107.70376922388,68354.749625125347,420491.98457559815,351199.37352745247,61594.585762479954,864769.15757377655
0.0035618498028427196,303070.81322055863,182809.65369682372,887263.80887740687,1160945.5303907092,4359074.7747854311,136188.63514020821,268869.90742591681,506688.4689096465,405930.0279234703,427558.33981705521,0.014114481573219028,0.0033050576623504706,257261.43614085851,881033.4410216189,2015610.7204941541,90782.5169609765,12230.446941569242,1214826.8942323178,3732919.8157513198,3751052.6308018337,2691540.4989928505,4417582.1206988422,2640902.8877386036,147957.2672136706,2069559.2860196638,1135645.983750015,148413.21917811828,3880078.3517377595
185419.91534579289,849024.66474457725,463596.77283540834,1924294.1773892085,1309009.4548196846,5363536.9330256889,158754.3516348947,288406.20758003072,524866.02677533543,417805.26154194406,453434.94197179179,0.00079954916947209823,0.00010330854433463509,1807.088781222302,645845.58249766554,1388382.7329491703,13820.269872135554,0.0015556187806690569,839268.20574571216,3378170.3219582518,3428466.8359385361,2450926.5991341574,4042850.0221598144,2440212.0752763767,128672.1626059619,1887725.411468616,1018610.6602432184,131103.42297487761,3555048.1162090129
119054.69917304898,695192.73897121032,370903.19558818283,1586136.7070288477,1160416.4684958949,4746502.6049535656,131895.06349852195,251178.50825989337,451339.60658207088,352843.88146988937,378761.95566209132,5.0587980374738141e-25,6.5291092377303393e-26,0.00021650784974817176,395511.1298477556,841874.63250758871,0.0016663841589118677,1.1844953818945088e-24,451719.05130314536,2932822.1392187634,2979724.4237598008,2116145.3073769682,3530424.9988544853,2128254.7561819614,104480.0056127672,1636288.4123192725,866382.9318641905,109061.12337071676,3084748.3810022646
59187.398627774506,536980.33982551715,279711.00606755499,1266620.9132485481,982044.13835750089,4130501.9800080005,106482.07413973349,213432.82072931205,378463.36534379405,288691.10057412885,308728.45670161751,5.0727352976785792e-39,7.5197527949430524e-40,4.0237659447113662e-25,164895.41254472258,357742.37347209355,9.163090559762304e-25,5.6513384308097262e-39,140384.49882314363,2773027.2924186331,2989518.9475817704,2049960.8984157862,3274151.1689744452,2030566.671079665,88114.520958832843,1655189.7901205304,799331.893439017,95160.635260337236,2963778.3246671804
5618.467654383815,391869.78571115207,196666.53962130929,975817.31088859285,815156.55385430681,3550666.8417168204,83258.815398981838,178381.65958565386,310769.31142150838,229525.13161305568,244533.16954708123,6.1046696930895032e-05,2.7483652836479308e-05,6.0882281952307731e-39,0.025754791685709537,0.062412270373557156,4.3070866274439568e-06,1.1836556877238797e-05,0.034630754337075485,2541658.2292736005,2612691.7250987226,1759680.4190245296,2848149.6738237063,1759007.3261372193,70000.362982022139,1504160.2444443344,683934.51800190203,76635.947379178193,2865129.9481689343
0.00067581993915295541,260094.46535725472,122007.32080237289,713302.40777562966,674132.65089513245,3029478.631424081,62176.482540806901,146781.42051494261,250950.09528216324,177065.38605379697,186445.95551003638,4.1797876284353986e-26,1.9952325489207785e-26,2.4004621043004783e-41,0.00049192644158330644,0.003463979951690455,3.37714373017284e-27,9.7756466165244055e-27,0.0015214696132793205,2192040.3931940594,2242325.1577654886,1484559.5141600722,2440021.1502035139,1501999.6948008242,52329.981653416253,1304097.8357468825,565934.84924460924,60031.435050906373,2542693.6498205583
6.1664428996632634e-25,146036.05722854644,56606.434101994317,479962.52370068495,548141.464285678,2557266.3731957912,43034.130032812762,118217.49482815042,196316.64085462329,129265.76688891296,133522.7195704148,4.514180143591236e-39,7.1163194948992426e-40,9.4217603956718568e-44,1.1420746740937235e-24,0.00046698656991159027,1.7283200722905842e-39,3.4053434108066628e-40,1.6428733449734885e-24,1864189.5344821513,1888199.3475246527,1224781.6721824543,2058487.9661822869,1262518.9602893356,35607.936132506686,1101129.013400255,453700.08252979896,44340.92447837739,2161721.8215620876
3.4227677320743475e-39,43827.187404342185,0.0067456658989406325,270467.89910383848,590652.299172592,2412591.3349986188,48750.10442674331,142797.72872353788,221152.08184306789,152115.7705023931,142848.83110047117,1.1698595073486741e-41,2.0938821819368132e-42,4.2597884623557654e-46,2.9016611121242822e-38,4.8081221070107235e-25,5.8793570595401971e-42,1.2313359675898122e-42,1.7414668635060289e-38,1554791.0060214933,1647147.9995746529,1024996.5717299163,1703994.4698941358,1048894.1277193842,23711.454473695729,962822.55720948393,359003.67142942932,31423.123410502536,1856703.0753154114
0.00060729592583914178,0.0089275676386374233,0.0016970166641096357,101734.84016235251,512220.90818271524,2094664.4674850528,39628.577012504364,128173.91574905398,201566.55900552258,136119.88560993937,123571.65042902503,2.6449877233311372e-44,5.7221393086923366e-45,1.4587681317293562e-48,5.0719046108986804e-41,1.5919254832700127e-38,1.8763008683444051e-44,4.4127665185247219e-45,3.0395733194908039e-05,1349439.3439044284,1700955.3431849547,987081.04959187319,1647981.7209430924,1009882.634424411,22329.814236428523,959478.20609062724,328520.09094014927,25873.981012833861,1732742.7190443601
0.0026082306288799095,395064.27938419214,221591.74564163986,322087.41793204518,1299562.0790655671,3847780.0649012304,197543.18513477841,368105.96731861518,709871.79913711187,612774.62080953724,531325.69926343462,7.4840365090922563e-06,1.2910569142936077e-47,5.2211877633869959e-51,0.00029070771491578344,0.0095463246284098347,5.4819112788281861e-47,1.4526281415011074e-47,0.0051573344804258471,1585000.8386388072,1737377.8598024156,1268279.4758362237,1870809.9142605315,1116313.1403588788,73212.418672877277,1001399.5759150761,624969.24698594585,80769.921443954125,1721939.3540127564
190265.31404283681,1149961.2047048083,681412.30351729365,1093896.1924758302,1276987.1124423193,3735130.8514974718,185042.40889995766,376800.79257880058,703249.9020470914,593492.48367773637,515601.39264369785,5.1679512584201043e-27,3.4396284624191726e-50,1.514690080353888e-53,5.0729837356637492e-25,6.8025493836271301e-05,1.7405479917656154e-49,5.2398819217511153e-50,0.0057666750761277575,1414164.0659478391,1465153.6074693296,1086154.6138182993,1722792.9414703452,985904.91715471039,70024.278734129664,845716.77143116936,538745.48712690116,71423.96299283691,1452846.1574392563
148305.31234521946,1158528.4972930176,681649.3951721607,998499.24197784287,1250760.2323945581,3503630.9166848771,178920.13211594708,377857.86086134828,664376.0865017171,552224.82288630505,487489.52089566085,4.8551263073828758e-39,1.0933432033636888e-52,5.9736948014650223e-56,1.6593771287831336e-38,7.2343762123799546e-26,6.4570595993339348e-52,2.026040411622799e-52,6.0427745460683195e-24,1195621.6573698316,1199678.0442157614,906677.07707922952,1528910.768890226,839052.96429474209,65047.093271740814,696153.32920021459,463252.28197156155,63159.883015403531,1233917.0913092687
