c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.15078714068865129,0.12052625438839847,0.0063656234045380558,0.28103987802289454,0.25128490360890465,0.22029534332317097,0.31356968261512869,0.18249205405325208,0.13334772861416588,0.10533123859047555,1.1106845776431838e-08,0,0,1.0565611829882469e-08,1.0036110942301946e-08,0,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.006043991335918931,0.19539718364094394,0.17377486960364427,0.089761839668806354,0.25648781190144937,0.23908076216324836,0.18606874104920534,0.31317394502974327,0.18380499116669027,0.1376077181376093,0.086708310781337561,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
7.7639966677978123e-09,0.28541652545598767,0.24176882146251441,0.15077096037445747,0.20492042889228154,0.20099410162011236,0.1265236788773445,0.26374446586650474,0.12294307480968361,0.074489624681239985,0.02331674582101418,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
7.7639966677978123e-09,0.46729302180644827,0.42807257925919701,0.27057384026661357,0.23838748315147676,0.23146496283468379,0.15173741027213772,0.27116525166444289,0.14175058370319737,0.088185117372802754,0.063431381375970819,0.1643425671487232,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.045449669010523941,0.14915862439394745,0.32213617165226727,0.19344092062087173,0.48157853293420183,0.066441629646408651,0.24310906444357894,0.34891830234192805,0.044099710507109813
0.26526626972794809,0.74197482934391079,0.6864912005652154,0.57794610899412835,0.49716420225445357,0.51372459708928475,0.45289353501285745,0.48720559060267121,0.47056751303599914,0.42339516624695461,0.43944960826395929,0.088527758438708637,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.015028455406858711,0.039560349080029915,0.19962240125816877,0.44531075225365158,0.28028225696432246,0.51863897899971967,0.059129226343127443,0.30325149995190581,0.40385640113059262,0.010264729842481949
0.35569784100742075,0.67724888663474558,0.63941620010469902,0.56754558825723467,0.456356279926596,0.47535296671975541,0.40905532111325438,0.44540365303811008,0.42880383156120988,0.37867340870351096,0.39499148721949412,0.0043758975403354041,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,0.14103616087276138,0.40986663097783388,0.22897802747740079,0.49060232722958752,8.8252237739894213e-09,0.25624541614301943,0.36756860735417612,8.6005244037679079e-09
0.31039114179279759,0.63517122147542437,0.61256067298179717,0.53419287876060462,0.41484657896856425,0.43712823508889714,0.36428681065357044,0.40282238541201448,0.38415772928229536,0.33091161634694899,0.34955983632903409,1.110684577643184e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,0.0067345970056735807,0.12618559031559584,0.38892563199662677,0.22184903470259834,0.45762941820842085,0.0081302518875705498,0.22601871727229295,0.33136279471125224,8.6005244037679063e-09
0.2627943973707233,0.6099988339229383,0.5899607918619626,0.50069421004023673,0.37062335757524195,0.39611742828219648,0.31648180676469151,0.35726353854189047,0.33687296093443964,0.28014788622536108,0.30110222415666882,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,0.087657948483278347,0.37238629405911233,0.19804623194516874,0.42559887720739048,8.8252237739894213e-09,0.19005161534776752,0.29250870168777693,8.6005244037679079e-09
0.21344149170815585,0.62687153662249551,0.60423780416729089,0.52564439704446764,0.33363662401639693,0.39463049450759297,0.26590486461165364,0.30892127333395814,0.28531771157066571,0.22522295347776397,0.24980499735006137,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,0.044726970960678458,0.35295368735960314,0.17504748805745707,0.38383461880476183,8.8252237739894196e-09,0.14115014690196603,0.24330309277780207,8.6005244037679063e-09
0.16075823572247572,0.61632470851352239,0.59313996568170924,0.50524984918381399,0.29370447423343227,0.36748284151951366,0.21358428982480784,0.26663232253174951,0.23624430002756988,0.17340806975297507,0.19981366658864433,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0.0082241818759078988,0.33580465820110844,0.15622281196639232,0.35024053874865402,8.8252237739894213e-09,0.099167993467142002,0.20180099998871737,8.6005244037679079e-09
0.11766201128634503,0.64249313982190859,0.62357482216234539,0.52454609616334436,0.32653536338723749,0.39793457397765081,0.18877784944861631,0.33967210717685531,0.22940376034992485,0.15546574949460579,0.18858745957066711,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0.31333557609677715,0.13574344084313317,0.31292842475291038,8.8252237739894213e-09,0.059125197538979178,0.15296313883983903,8.6005244037679079e-09
0.21649144499640274,0.67688576465487849,0.6515771781485431,0.57860182829063078,0.29098701658562803,0.38518713334006655,0.14062923817309139,0.30531209574170415,0.18400764988477947,0.10524294912049725,0.14134253625992921,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.658877281852998e-09,8.832956033266724e-09,9.0068715818958367e-09,0.27009076331108428,0.084117105472649945,0.27135690094888643,8.8252237739894196e-09,0.0028376003347212464,0.10224045772187827,8.6005244037679063e-09
0.3065645520041354,0.65089562642757581,0.64398261676989388,0.59712418974831794,0.23857074351971536,0.34047919512114611,0.078296538001375926,0.25305842328141237,0.12301834666894254,0.039659278148052805,0.079617638065045071,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649099e-09,8.6588772818529947e-09,8.8329560332667256e-09,0,0.21414750106359981,0.01524420337181065,0.21898262158079942,0,8.4840233727234721e-09,0.039866039650893977,0
0.31548772081821069,0.63852130953923858,0.63576186887142649,0.58850211048502743,0.20581979636540851,0.31732698868598225,0.036016950117644275,0.22255741140680227,0.07736488641944439,8.8059132208329061e-09,0.038832345444437928,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.15959132905617357,8.9823654070286807e-09,0.16264074997685907,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679079e-09
0.29619692929850655,0.61247668607405781,0.60728881528943113,0.55685284198658225,0.14843023094447849,0.2687426579549691,8.6807573351777023e-09,0.16652023345841868,0.0092835720625297196,0,8.5941457284022249e-09,1.1106845776431838e-08,0,0,1.0565611829882474e-08,1.0036110942301944e-08,0,0,9.2536517337649099e-09,8.6588772818529963e-09,0,0,0.096189453410504694,0,0.10248523443165292,0,0,0,8.6005244037679063e-09
0.26026492022035397,0.60691796194447245,0.60282241319123631,0.54870722243123637,0.087345668920726247,0.21774709612174417,0,0.10556494248173065,8.9029664751549831e-09,0,0,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.028995934725060568,8.9823654070286807e-09,0.045507383230779401,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.21340419274136604,0.60132385244265896,0.59711482905758229,0.53111623288323673,0.082992837871992881,0.1979461200246028,8.680757335177704e-09,0.11414881453473613,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286774e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679046e-09
0.16155611402927084,0.58149258448037955,0.57746782389181495,0.50289072634568321,0.067555238461465272,0.17609090870326993,8.6807573351777023e-09,0.12834765252163027,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667223e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.10616955661839213,0.54901162796338621,0.54415980775143169,0.46677150320329336,0.0033984012170454885,0.11960466181163443,0,0.072328925008687039,0,8.8059132208329044e-09,0,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.048079815457120034,0.51511780223420711,0.51037147363613677,0.42842300370534764,8.5689880746642189e-09,0.070994412872808388,8.6807573351777023e-09,0.017349470189905181,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234687e-09,8.2873833351371234e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.47904571119863615,0.47447212221165158,0.38789767195200114,8.5689880746642205e-09,0.017463542096037846,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679046e-09
0,0.44094195022446175,0.43703662229503143,0.34518163547445324,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.41840025505344125,0.41127152422053026,0.31082215834858651,0.098872975314761358,0.13637589869226566,0.064316035949598227,0.099661180379484349,0.069996991363340033,0.057533236815506476,0.069756442175508027,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.0065948466549999862,8.9823654070286774e-09,0.014324651121786602,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.40573969015969324,0.39775109652368984,0.28089737061585535,0.088132194637577724,0.15956802508900278,0.04140688903726375,0.092026773690183417,0.050967119753125283,0.036411699468493312,0.050366137380479126,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.40891546162170822,0.39750034575173149,0.24259775658785432,0.038842103794495375,0.15512098511325123,8.6807573351777023e-09,0.029044459936335757,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020403e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.37074162255729526,0.36036767388677249,0.19186448149389479,0.049270977435054375,0.18353890697940309,8.680757335177704e-09,0.062559873531669807,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0.029575747104581992,0.016532998897328285,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371251e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.45122295132785467,0.47038888555365621,0.22169920284326819,8.5689880746642205e-09,0.13139769223357348,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.036530479159501139,0.013801341277636766,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.073209127561113543,0.41368947069430206,0.43730871291983187,0.22840680748846443,8.5689880746642189e-09,0.072669062278922891,0,8.773859527799745e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,0
0.052751455989118234,0.37278682280663072,0.39910648718265157,0.18263988619322599,8.5689880746642189e-09,0.010800185129224536,0,8.7738595277997417e-09,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.658877281852993e-09,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679046e-09
7.7639966677978139e-09,0.32923056342081225,0.35818940747013878,0.12934611049934666,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.012028972691546236
7.7639966677978139e-09,0.32014195632377568,0.34836900166706075,0.090953155688173748,0.019498668841550607,0.021756467990504902,0.0020238873587928863,0.041647786331512893,0.017717107458379736,0.014386261809360423,0.011372697340698901,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.006871581895835e-09,8.896774539302042e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.27134181462017837,0.30173026132728098,0.032417730744324087,0.01301685977851175,8.0543197666926858e-09,8.6807573351777023e-09,0.067455527294108308,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,0,0,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679046e-09
0,0.22923802202289487,0.25819599891926259,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.020522031451784214,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022232e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.17584300683434084,0.20689785795531868,0,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022232e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.031670027766890659,0.0051897899455497481,0.00022625296505862649,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.11965497511338151,0.15313701806194335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0.081099517567361668,0.019475187306099873,0.005698556251543363,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0,0.060652476141714214,0.096571365826338074,7.7245762009070518e-09,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.057113142596555415,8.9823654070286807e-09,8.4426282631611099e-09,8.825223773989418e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.0028977364931307417,0.046501216459241317,7.7245762009070534e-09,8.5689880746642205e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,8.6005244037679079e-09
0,8.0270229352308336e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,8.0270229352308303e-09,7.885311181787813e-09,0,8.5689880746642172e-09,0,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431841e-08,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,0.012326979603929143,8.4840233727234721e-09,8.2873833351371218e-09,0.00073551725010945201
7.7639966677978139e-09,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.017594061788826054,0.014967370923351878,0.044129727804917092,0.048162394595672071,8.4426282631611116e-09,0.01681927836189856,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.10843860975761599,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.081902592042914835,0.07413723827767181,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.078096694614319784,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.057598290470313958,0.047825031129259073,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.25173527468269741,0.1542877935817788,0.19004747915661674,0.21752260401012061,8.5689880746642189e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,0.024515615582532346,0.027194364924508108,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.30039258913973987,0.14231631674736467,0.19941746024475016,0.21762212258633565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,0.0063502767375946956,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.27877816477599221,0.084604648864998078,0.15272598444304838,0.17121639572316283,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649149e-09,8.658877281852993e-09,8.8329560332667256e-09,9.00687158189584e-09,8.8967745393020436e-09,8.9823654070286823e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.24671728426376696,0.44920959331248933,0.47248262125719082,0.24825712944119366,8.5689880746642189e-09,0.020065033777491137,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882474e-08,1.0036110942301946e-08,0,0,9.2536517337649099e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.51506762353389268,0.64000565142742871,0.64714471306485977,0.57385738460295788,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022232e-09,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679046e-09
0.5116667292420769,0.63174751949583918,0.64251066507024013,0.55948034194238616,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234687e-09,0,8.6005244037679063e-09
0.47825355338588338,0.61131221340863617,0.61971709859132895,0.53541160749344208,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,0,0,0,0,0,0,0,0
0.44005082501682818,0.60962368417774149,0.62484539771617764,0.51396519082835301,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.035592243549437796,0.0085789195957692854,0.0013127402802052268,8.5941457284022266e-09,0,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301947e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.4010027040729332,0.59154519118115345,0.60396824141206318,0.48650482237991816,0.048576760535583796,0.049781719821362154,0.0096738877075218666,0.078320641067975538,0.0084380138986931419,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.019161417798943873,0.035571400911721944,9.0068715818958384e-09,8.8967745393020453e-09,0.0036434825272055882,8.4426282631611132e-09,0.059597761157398121,8.4840233727234704e-09,8.2873833351371218e-09,0.14352702278469043
0.37818802137637136,0.85111309306495286,0.86009869601941258,0.62572094483167628,0.31766409002516371,0.40424381094656503,0.26531571384171049,0.38686987144492968,0.44341793264406149,0.43288476689563316,0.35939622223897599,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.061411759555254568,0.12630333300375618,0.089179330979487159,0.13808413768057115,0.12182333984255043,0.15259739304562125,0.10200504186019078,0.024078639066334902,0.062658046444868956,0.16297387209881398
0.36680371735308281,0.91065746754640287,0.91525069162960959,0.84160543880743566,0.31025835733723772,0.48813631763628973,0.22711530891602982,0.35493860788025655,0.41260403654112132,0.40071245942449274,0.32099250371628635,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.06430531572731113,0.030143943051483383,0.087922044692154908,0.065259203966772983,0.11087212666300805,0.037193106821634236,8.4840233727234721e-09,0.017977258220618353,0.10393756065958248
0.38304342458039514,0.91135830316588406,0.92454228919249348,0.91796615291744355,0.29380086931304811,0.45707579577161006,0.18987964961000359,0.31806339354225643,0.37288119573234102,0.35913181248124149,0.2783997122535436,1.110684577643184e-08,0,0,0,0,0,0,0,0,0.0099912052924773231,9.0068715818958367e-09,0.02747855509750697,0.017852386794325104,0.046398575223934091,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,0.036860287392390889
0.52402019642385622,0.89079441174751883,0.90800402347501341,0.89426649959737026,0.24374706222738729,0.419753576207476,0.13146777000076137,0.27056829286122719,0.32461829056258701,0.30998354662256827,0.22961037823701025,0,0,0,0,1.0036110942301942e-08,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894196e-09,0,0,8.6005244037679063e-09
0.60118685604793243,0.86694408943596046,0.8904807324575964,0.87911580656385724,0.19056677145565173,0.38898764486304127,0.068569280161644416,0.21913375010454694,0.27172637853417536,0.25636870497778202,0.17354995252716043,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.58500326498543864,0.83568769574825907,0.86427654149224376,0.84290315531885451,0.14315482098594226,0.35249801328114666,0.0026022178824385289,0.17911660241251812,0.21919510300769351,0.20132006971512248,0.11382835421048057,0,0,0,0,0,0,0,9.2536517337649149e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.56160814059297604,0.78408901948730869,0.82129213582815797,0.79701999796953016,0.082358793235787098,0.30783432450247405,8.680757335177704e-09,0.11861857488098192,0.16047654949682899,0.14192017758263686,0.05041572041973176,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0,8.982365407028679e-09,0,0,0,0,8.6005244037679063e-09
