c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.74032516573699703,0.70081175839525744,0.72138079545756451,0.76158310033469623,0.76730276200370062,0.84062313694123914,0.72841891637504907,0.68910671286010872,0.72394132339778083,0.71122381488988495,0.73033732819909014,0.74386047924504273,0.6722694067112609,0.70440821196581371,0.71404625105476049,0.66967554740321034,0.7051940872643726,0.67248512928680315,0.7134726525044276,0.72793579829115662,0.7637937765691023,0.76625329734871039,0.76327231811104213,0.76864972235896167,0.78166306781079742,0.74936692916556347,0.7443172894140595,0.75636920906120564,0.77064498971336481
0.73799854065706827,0.69839374555978617,0.71792160713368358,0.75779830437008633,0.76141600624577854,0.83485541356003079,0.72229291019321884,0.68371448330578699,0.71831394015782701,0.70570250670341161,0.72440449174860455,0.7441965035009499,0.69591920539402319,0.70142969474998462,0.71226200616292423,0.66595356388513061,0.71091916691356793,0.69130949709595868,0.7124667963989697,0.72295034966081828,0.75860033327182619,0.76144367732173579,0.7577311545329054,0.76365392465231041,0.77677781492603937,0.74394788369429987,0.73978516654730042,0.75150495714994769,0.76492428817418479
0.73375303715951212,0.69466343662085972,0.7146175775504382,0.75511843737952744,0.755754671783881,0.82937607253995749,0.71628631890659111,0.67831335970613194,0.7130804161339972,0.70031608661511835,0.71878090755532598,0.74335833400769957,0.69652832100841433,0.69794139288450274,0.70903711261199998,0.66236406463474218,0.70938685398249568,0.69155546390998957,0.71080612684928979,0.71786468716830232,0.7532736322339888,0.75694140752482197,0.75237686242586943,0.75887522364235882,0.77223905492628109,0.73839972143030719,0.7352717867995775,0.74721510832585536,0.75855832732429118
0.72989971397651743,0.69041268896752206,0.710722105622969,0.7508797688446992,0.75344575971361827,0.82581721522362583,0.71307552971833144,0.67532170832554073,0.71168768651123226,0.69887548588239545,0.71648851069818764,0.74534877703237223,0.69391529652257911,0.6970262686188532,0.71092821778125082,0.66028625997512524,0.70909358348886298,0.68956690739335913,0.71072824327696016,0.71263925182486809,0.74914708762617832,0.75375135156568551,0.74829191106846049,0.75538092428479142,0.76945458628681485,0.73427260799393845,0.73231707300989612,0.74422322882062342,0.75302605902827546
0.72535756788729122,0.6858386352649668,0.70626148327344829,0.74627991803358529,0.74932859077725678,0.82229878281326219,0.70710146103508786,0.67026854544314629,0.7061564047776171,0.69325224551562104,0.71078629818118177,0.74181452408039794,0.68915854185109293,0.69413229124487308,0.70748627854763357,0.65740261151630741,0.70542708077411898,0.68443133927617639,0.7071835311114022,0.70914369182627268,0.74526762619036635,0.74977030374065501,0.74226465330629721,0.75019427937713123,0.76503124952448598,0.72992785651580716,0.72823171530667663,0.73962631549005808,0.74776662105595637
0.72034119751998815,0.68139524126343698,0.70182229647656236,0.74163190410027613,0.74413755883210875,0.81767425682683781,0.70159284107691766,0.66500905378030473,0.70094809387022428,0.68813035430128289,0.70598843067573047,0.73672127505384988,0.68298746572659164,0.6919354371048887,0.70279280238464525,0.65413894816917328,0.70043153301157035,0.67862154804254582,0.70176436272185316,0.70414090587670286,0.74056128157221324,0.74563109580088338,0.73764627224570578,0.74589549668950328,0.7605636768323295,0.72460147579856549,0.72431240402877906,0.73580775606253368,0.74083256716308676
0.71525787229920446,0.6768855967714309,0.6970890006893371,0.73670477393993794,0.73908492351836785,0.81285232041380018,0.6965035416852523,0.65956354870610945,0.69535715972822032,0.68300745548590458,0.70054080802792174,0.73134050400971418,0.67698557499993151,0.68719900591313432,0.69799665638226116,0.65220141105577989,0.69524656876245861,0.67283038639623727,0.69681109025966337,0.70207652557366118,0.73730056329472482,0.74227310245112355,0.7334927726567938,0.74174249261843561,0.75930200639514556,0.72309385391829128,0.72034880916101163,0.73281107618571195,0.7421464013818303
0.74724518558131814,0.6708326104407738,0.69184760092621811,0.7347795695659588,0.73406488300838724,0.80698467246332117,0.6913251680941912,0.65446193357053439,0.68990423367529152,0.67780239194799885,0.69462226598262899,0.72598837795539894,0.67175702945131655,0.68360426036867006,0.69379022326954087,0.64930470337443347,0.69047115632591982,0.66749123225762597,0.69246605988973642,0.6993362301173951,0.74950559426302354,0.74416205681813807,0.73003961382580862,0.7400614829976101,0.7580138157513685,0.72787906589062645,0.72037635515478304,0.73151130682398713,0.74112503791691453
0.81690700350739653,0.68820705306043128,0.7105295041161489,0.77283820856574192,0.76696065793620749,0.84473199095299911,0.72105110245635295,0.69202512103899572,0.71403088205784737,0.70361835062959255,0.71918964099761473,0.72087697060745382,0.66678100671836049,0.67940836197220411,0.6896858321956828,0.64573865610106351,0.68529484516227834,0.66230926025847958,0.68873499638102609,0.69655818900304123,0.74701915382310513,0.74401320164164964,0.73033129526948515,0.74064516636700239,0.76257027957129075,0.72400251174053976,0.72136686796727245,0.73552196342371723,0.73665161094978038
0.81761498108408803,0.70775855516161101,0.72952270687729059,0.81243105059823972,0.82793148923752513,0.9214997648986698,0.7752125647685576,0.7697031051852834,0.76597672770210501,0.75464762990481304,0.77427771481303465,0.72153378324864348,0.66216776473489836,0.67692335910112189,0.69050346745062174,0.64618153851071036,0.6820621030744175,0.65868430138204492,0.69676213536463871,0.72792375339343252,0.80854588494385282,0.79975745402992837,0.77662782434227107,0.78996804622253558,0.8060002544071917,0.77981784047578606,0.7792617919038618,0.78752198455209699,0.77146830301262848
0.81381884518226277,0.70601505152458988,0.72743064631140797,0.8112135803699152,0.86246814082432532,0.93933989366097626,0.819459552845896,0.81582913451457928,0.80710258345457697,0.79791492873342795,0.81439874552220637,0.73452880288425526,0.66571545016936318,0.67986130728171679,0.69921216379573525,0.65291585948040243,0.68556485287380664,0.66138702527591664,0.7097100442074239,0.74276768934750848,0.81250735899896509,0.80220325873951481,0.77678625390281619,0.79273078511027495,0.80664408894290707,0.7854145328135248,0.78280629195082962,0.7881512048315954,0.77883215883019619
0.8066666503968466,0.70044230477565006,0.72253896198728584,0.80555046730812663,0.86107891875294407,0.93785093105561801,0.81755553488229049,0.81460581708615643,0.80614617693453861,0.79666873850070874,0.81282784671424091,0.73382110940250134,0.66387976701926277,0.67844709918268886,0.69743651509445082,0.65168633471136517,0.68352536435909328,0.65842646479512934,0.7085129038657374,0.7415264709099405,0.8103715913479157,0.80018948994437356,0.77447325179298421,0.79089992736806025,0.80508830468238457,0.78373232241301449,0.78156689514900424,0.78693901906702868,0.77726641056856915
0.81420698042650097,0.69633485328466904,0.71942413850613074,0.80733414303154927,0.85902576722831026,0.93515723703899756,0.81523099537875443,0.81142984823201814,0.80351229126491308,0.79398350434634146,0.81066190722263376,0.73095113108414178,0.66041649074913433,0.67589226333035313,0.69398137284661565,0.64828103500715317,0.67991051887511711,0.65478862097344703,0.70608347057988996,0.73930930898915737,0.80746465521537725,0.7968539735640976,0.77125568511415765,0.78767810604744759,0.80236511270155797,0.78143601001706375,0.7791303928442066,0.78456235385140127,0.77478098997778999
0.81448408626809687,0.6931979474084532,0.7163921369889793,0.80606836960538752,0.86445192579670038,0.94155287187533476,0.8208139356075842,0.81844038668016106,0.8075665781717265,0.79793088472208828,0.8146748229507812,0.73642117932774742,0.65912252570013175,0.67449181974447858,0.69341751836876842,0.64664162770581979,0.67978414499785322,0.65387649506794865,0.70853947913413351,0.74818147568033155,0.80934272011954922,0.80139495678488104,0.77140518573037564,0.78997677573480385,0.81187305276503818,0.78476460215885846,0.79065469374518516,0.79665804234487614,0.7778023136001404
0.81802774031604042,0.69206426456718495,0.71581664189962224,0.80664815630311781,0.87763644119787543,0.94723923503792862,0.83987135218140485,0.8398017085011934,0.83664301444070499,0.82717517098192128,0.83877530066189965,0.74524139218490992,0.66082875466360469,0.67642855613700037,0.69545298094219488,0.64912723645822501,0.68221064299682377,0.65436340130975323,0.71486820627742809,0.75513713250103176,0.8079955577287915,0.80166131724390999,0.7702487479025748,0.78951442843883557,0.81323468288717227,0.78376951512289339,0.79323590339220473,0.79866384098435617,0.77842849163110694
0.81656760430802977,0.69120440398269267,0.71454999746950243,0.80873882000657704,0.8803678875704084,0.94989280888420979,0.8440276872380007,0.84111908917649691,0.8378076513561572,0.82877380326398142,0.8410828364143198,0.75019377866716808,0.66176613188753008,0.68304883730425259,0.69753227838053034,0.65139534909462005,0.68461623742341104,0.65423276624662452,0.71749604836780967,0.75488577264011514,0.80600134478525787,0.79971744236937969,0.76763454815840837,0.78758040044117605,0.81172433069355232,0.78163493347731849,0.7920000142954734,0.79703768584846757,0.77636041446896964
0.81242437942950818,0.68837402016933569,0.71120400308932785,0.80494265325603043,0.87949332816956594,0.94827488158551831,0.84278109596472228,0.83985555961805469,0.83608884179534637,0.82706012577928445,0.83915393142679284,0.74907127420459763,0.65964050168230492,0.68133376122588374,0.69516230751439467,0.65006139570889776,0.68046331044160158,0.64952197190318983,0.71591813549108518,0.75356486465599082,0.80377214333010716,0.79778340285531091,0.76682014602904369,0.786874707933646,0.81016908494113171,0.77943807070872817,0.79063708887784401,0.79563156806410373,0.77366078361429647
0.80853923224423152,0.68459954009490187,0.70760835213067397,0.80258042122088269,0.87951542827306495,0.9474833729242883,0.84145901264079515,0.8433323229888664,0.83521999760357457,0.82612476859865192,0.83750610705428663,0.74707416699495932,0.65690701568655774,0.67954903126528743,0.69317719843812631,0.64803554235405769,0.67829703142234676,0.64661949402776386,0.71393449532768694,0.75166486820343847,0.8018408649569011,0.79553429791092289,0.7649173300306038,0.78494269951482254,0.80865113649512044,0.77764055606583227,0.78898249110394503,0.79391164563594341,0.77137346371357296
0.80437815611349894,0.68107600238251886,0.70406121046032355,0.79871323241259562,0.87956394931103854,0.94658033154518928,0.8411716413030067,0.84438452225224181,0.83555642498291027,0.82625769524789339,0.83759451930894691,0.74369125253297519,0.65297142171271205,0.67643675712405515,0.68893439464465911,0.64409305583400267,0.6740374243544206,0.64214651621006591,0.70997997146887426,0.74719460332054954,0.79964264824088849,0.79560383259220302,0.7695220904605814,0.78635144976501803,0.8111776590794203,0.77481028994714274,0.78996802056416138,0.79673964666290897,0.76796360702005018
0.80072909803870529,0.67861581131043081,0.70145714368584,0.79547214403207089,0.87775121537739109,0.94486096590955981,0.83910825490356089,0.84248979161093673,0.83398717839363035,0.82460820939232427,0.83602044094903671,0.73918589300455728,0.6476696778199047,0.67246228561099708,0.68376361317656509,0.63952433940280884,0.66978227248158095,0.63785369671139058,0.70483896257727996,0.74241781372861571,0.80318063947298246,0.79857061835492371,0.77476589880471225,0.79284646939610381,0.81300589356896924,0.77458251071285722,0.78974475591785709,0.79728071610401197,0.76698566547004876
0.79801461349917568,0.70089326878774427,0.72185302558781406,0.80120077657982069,0.88623799301839812,0.94534862850605084,0.8486069548232984,0.86350217762316983,0.85407340864288273,0.84377641004551263,0.85577628551164975,0.74429871923971114,0.65771039431703149,0.67890076522493059,0.68977431291851188,0.6501244512199964,0.67772792441601681,0.64753303813459151,0.71073980861593267,0.74478022231917351,0.80733303832154124,0.8022646640430563,0.77789155630933571,0.79825229490649685,0.81324615671392986,0.77707383206338354,0.79053709378963355,0.79755048932003281,0.77007329535148117
0.7992378590525363,0.69818848373104514,0.71974301821380227,0.80003867940752016,0.88595282037506495,0.94439322355953681,0.84880889297886797,0.86287423147208908,0.85384061108930398,0.84322097581371436,0.85563102189335705,0.76697778850592924,0.676780190618678,0.70972895409728065,0.70423452981339119,0.66507665956548478,0.70158959847908986,0.66796545216333336,0.7212207242628913,0.7490004232374825,0.80781066855610517,0.80244223395135572,0.77918020959146717,0.79977049414703361,0.81189922022667338,0.77702017222359854,0.78980342888312727,0.79602632993861877,0.77139794486304936
0.79689333927926209,0.6946071270341645,0.71611284340822134,0.79719482584003487,0.88469359707710571,0.94302375414291195,0.84716540036723742,0.861051342429898,0.8517764647443159,0.84128306308808942,0.85361638793486383,0.76726118799179766,0.67616186246296661,0.70909088502958051,0.70295094389528079,0.66414970835393705,0.70099981107905929,0.66736314729749735,0.72018331155896054,0.74761095261291644,0.80577310311499994,0.80090453832327568,0.77773674274258919,0.7983533053341797,0.81063055198103917,0.77492131120135133,0.7884183778374424,0.79484012703736928,0.76946545144540213
0.79483779694020074,0.69145341856979237,0.71283921646051707,0.79429935660537665,0.88151577618978394,0.94040221632212639,0.84413596741424946,0.8570164031813744,0.84883743549051405,0.83815093446897915,0.85090093081839635,0.77222512409835709,0.68440128407730461,0.70934575800485578,0.70371476239826181,0.66524405566564493,0.70440783203046597,0.67380272059044755,0.7206977358442892,0.74624981900103915,0.80298679492143687,0.7981050987754913,0.77440347592897052,0.79510259638217662,0.80802708414978808,0.77221369323274025,0.78611176152798246,0.79238108691797926,0.76698162279833437
0.79103249042212387,0.68718926997293917,0.70848788075711377,0.79011096489754307,0.87812189780280381,0.93749616853609985,0.84074542868787805,0.85321677539665264,0.84537293521417012,0.83472774093784874,0.84746466564277023,0.77123921928320971,0.68358283806259257,0.71275279817548087,0.7047656386870278,0.66763714749193281,0.70571600039953364,0.67340717091655145,0.72085357008582374,0.74619524993725839,0.7999212183802894,0.79453764771558888,0.77040506468621894,0.79111680252337513,0.80471008204804961,0.76997198573926373,0.78319582231763174,0.78925778836735316,0.76493521609366455
0.78708069947114423,0.68338130475696146,0.70443474828195918,0.78609554634825718,0.87437772933293489,0.93383063791134258,0.83700559494988203,0.84921986108073422,0.84137850104324008,0.83089475036063276,0.84360830728632719,0.76950634014320296,0.68173777310080252,0.71141757196756994,0.70345068895751262,0.66602244084293583,0.70437650509536043,0.67154856837819021,0.71962029402012728,0.74657894640075062,0.79778261558601926,0.79250999215879592,0.76781767260453837,0.78884140630133182,0.8031418860203835,0.76842363677128722,0.78139742827871106,0.78759853093866949,0.76488639763622834
0.78382777154304717,0.67962858024047301,0.7006768097096342,0.7823298192628636,0.87084606665034958,0.9302778147721894,0.83347710078669512,0.8456326963100611,0.83781467015800826,0.82737570407344851,0.8400001934274608,0.7666947377575335,0.67846962112364839,0.70804542803446191,0.70229953839197479,0.66537757963556343,0.70116840970251526,0.66848805399558897,0.71952064642614744,0.74836467593582301,0.7961744159054831,0.79118835248878272,0.76618180446623319,0.78753777059451013,0.80175755483700695,0.76700446004782175,0.7803514368547444,0.78645942312731631,0.76386527599142529
0.77997452395330635,0.67575373771553271,0.69655709473995409,0.77875972008005023,0.86723141329036568,0.92680632882437408,0.82989852707775269,0.8424365653239565,0.83432064732399247,0.8238600317824275,0.83657863613744987,0.76493073755785812,0.6761114940389944,0.70971242553920078,0.70144421886134112,0.66475265070280187,0.70047937717802988,0.66648777261522962,0.71878197985325476,0.7498185272966813,0.79560134780565428,0.79006659431240189,0.76435294969300471,0.78602620151159941,0.80026700314506294,0.76703377796935868,0.77908073556455415,0.78512132584417205,0.76598310093181166
0.77642465608743971,0.67702779630269438,0.69763158571089201,0.77594796083915762,0.87068647648894515,0.92842348041015865,0.83500607471810007,0.84839176041365549,0.84719966024812232,0.83527181816271567,0.8490966378429059,0.76204347705574738,0.6726299839405453,0.70879362183479933,0.70149060503238703,0.66719560047854665,0.69832994943706728,0.66306057279233854,0.72328244240468098,0.7543637615214559,0.80803814621504311,0.80079023382399517,0.7767895111682146,0.79773260386678524,0.81392834871673958,0.7798835194922944,0.78801071268062572,0.79536596358704137,0.77335774813376224
0.77576428218844673,0.68806571729774058,0.70805416414186517,0.78761137856519337,0.88293426453433743,0.93320237917501059,0.84681240247828637,0.86631384088009766,0.85598621457324287,0.84274480606231239,0.86007759716130283,0.7673091052180735,0.69110982164182155,0.71645547056929293,0.70335280167373426,0.66602292302176602,0.70888703475855641,0.67980342881587441,0.72557330454856095,0.75383323038363681,0.80707893493561456,0.7999888199136288,0.77566674329278829,0.79692052700479266,0.8132844084834755,0.7788559098307255,0.78719373365024548,0.79444591112957896,0.77260556803094926
0.77452242822998829,0.69985913189865157,0.71909297037012965,0.78719903926367907,0.8847847387694574,0.93397552186221089,0.84795499088099013,0.86933627087754106,0.85820042378975481,0.84429967948475482,0.86296597230194949,0.77619530484455557,0.70477086022798974,0.72330063933499278,0.70655837892491735,0.66517603957127325,0.71799712228351131,0.69261335689935477,0.73087732778355241,0.76062357006750214,0.81161530527770165,0.807168060673083,0.79014022305340414,0.8067661427045022,0.82484384411210865,0.7832930969866384,0.79552107881204337,0.80412084065630962,0.77763617290738685
0.77233005844016778,0.70307955174808834,0.72175299741376842,0.78607683633455561,0.88549714048417771,0.93448052043344609,0.84889447892244629,0.87020909994993312,0.85925485793579071,0.84478546143620836,0.86449937289936751,0.79039716174454067,0.73800089759311238,0.7219545534578824,0.71210192218107515,0.66428206961683967,0.73042839897141842,0.72085697088059797,0.73848287700485316,0.76399522234441053,0.81324862289957789,0.80994384859264079,0.79406631398645477,0.80899573367027555,0.83113282509054309,0.78551115245353875,0.80117014714055423,0.81009122706748804,0.77766415201395045
0.77009427918830764,0.70840864752888522,0.72567447382130246,0.78473458207169833,0.88767835139353712,0.93557180250937821,0.85187121555416523,0.87235698373349346,0.86128355072109331,0.84646841671254436,0.86830313708379814,0.78934981728320797,0.73661228944798385,0.71902012087427314,0.71066329888092106,0.66199330788710209,0.72860908297244675,0.71927962215359453,0.73779540228295137,0.76477333458308938,0.81357655549251917,0.81015948869038834,0.79544129672970276,0.80955067910330236,0.83312226255683974,0.78586390806951389,0.80130557202625685,0.81099110862935364,0.77851905400385091
0.76819823825621203,0.7081670166348556,0.72520152197413723,0.78358704519922751,0.88697158062259263,0.93475534428377904,0.85089383699232679,0.87193454560432326,0.8609059537156748,0.84582092495357086,0.8676097185585967,0.78770626112836406,0.73321908873681341,0.71593614427749996,0.7078540465668921,0.65902283398651229,0.72528526684125616,0.71576298671867566,0.73595545951707009,0.76438446888555789,0.81401343688662653,0.81054150980237027,0.79750883291249852,0.81034553078334215,0.83572164371529956,0.78671113764118827,0.80190414363419327,0.81231831229606544,0.78032842425936788
0.76597034512468565,0.7074796284983208,0.72431527079878455,0.78228575929275912,0.88583458212456023,0.9342275498685797,0.84980328461794508,0.8710159985158763,0.85997863853304468,0.84483290428679614,0.86651820349000286,0.78441851855623757,0.72920300934775295,0.71119650060801498,0.70327809784579853,0.65445763170193749,0.72040110721155326,0.71083463128463675,0.73242431260655827,0.76256342453159476,0.81458031499681527,0.8106799323482522,0.79797379581635419,0.81094093440101322,0.83555325400176361,0.78668564052843615,0.80118738469395989,0.81173113708593558,0.77988923676005928
0.76396838044893933,0.70572668904571667,0.72228036702680853,0.77986413302184587,0.88300760493720598,0.93192493503842466,0.84724433140369027,0.86846729358223151,0.85822818665862155,0.84261317201723573,0.86471817785541116,0.78025000200281813,0.72445722400324797,0.7073482041117396,0.69940004252671817,0.65023748421572158,0.71627759427668614,0.7067666180909371,0.72830128022263541,0.75800545158172883,0.81271038527738282,0.80918790235033056,0.7961559373201561,0.80913055505040499,0.83410361588144299,0.78450151468964757,0.79969009031283478,0.81038977094667741,0.77799676863565859
0.76144201418711421,0.70413120557759201,0.72058746676232643,0.77790800735150389,0.88032286694729778,0.92927412597365799,0.84455999521376923,0.86548896428623701,0.85503931407277123,0.83969750180270131,0.86209145815731847,0.77652720266557473,0.71989434836981103,0.70287143952579767,0.69496224522904293,0.64524171893004378,0.71170262625586289,0.70267086056443862,0.72401867758536553,0.75235218493842893,0.81092960347831089,0.80771074712875013,0.79434346238872267,0.80754696431665896,0.83277656206253148,0.7827344378398543,0.79838225302174071,0.80904559017478961,0.77612521877383078
0.75940680059079613,0.73397880632562462,0.7462209750095643,0.78646567848760263,0.88114714774241687,0.92813494525706841,0.848225878938907,0.86387682280866962,0.8540394466411434,0.839223638329887,0.86196710567648538,0.77106791516779105,0.71428831144582738,0.69819428275524054,0.69024158117897705,0.63978236809577038,0.70663009495339435,0.69783001291455005,0.71918778556028651,0.74785931583507514,0.80774266685081098,0.80766493283598995,0.80562658814113786,0.81055555652633571,0.83494141202698524,0.77929277844481992,0.79883821135892352,0.81156556455798778,0.7726794261499097
0.77786680050571599,0.73115355820453987,0.74569119305011577,0.79120228827306616,0.87955027030653465,0.92649924910464831,0.84726171961392305,0.86168484599483652,0.85232932692567343,0.83739368716795037,0.86067035254117596,0.76640854961651761,0.70927355757943078,0.69392690729014905,0.6856652539039404,0.63582263047130438,0.70149519498060176,0.69299546763215714,0.71481571780970954,0.74444501599345081,0.80466472769595299,0.80516360831115286,0.80329996485639399,0.80834957599170321,0.83276173458966796,0.77600119541016799,0.79656817353999165,0.80979426423807455,0.76914004319275109
0.7729754604180552,0.72565183788917265,0.74042584170605674,0.78651640840612458,0.87748207027092495,0.92469919778351639,0.84520072943739144,0.85898162732737282,0.85034463637609414,0.83528439843409374,0.85863951612447809,0.76998505461746947,0.71324320362314253,0.69394310563961614,0.68653995408188229,0.63425233975327033,0.70365656591080739,0.69623992817111569,0.7161039885302467,0.74126817122545496,0.80105344130015688,0.80181724721361658,0.79954697408814746,0.80469055642308218,0.8299606608037613,0.77234160701392218,0.793657751102126,0.80711238275408581,0.76586774031642768
0.7682087863394943,0.72226083794730589,0.73642186054160585,0.78213687094569939,0.8735359499655273,0.92099627109992854,0.84151544556953539,0.85508850756763122,0.84657800629437996,0.83151739526487323,0.8545416154101485,0.76896689850463062,0.71242790322963656,0.69286519137794467,0.68551432536897949,0.63265180034357826,0.70272743979670815,0.69532055345209165,0.71526532381651631,0.73978063294803698,0.79838238392920891,0.7999200550317096,0.79760539184505952,0.80277922855961292,0.82876189629691899,0.76978558221976012,0.79199324889177702,0.80583478179513479,0.76340593798127598
0.76383361996309707,0.71881002143931783,0.7327219219427703,0.77849134506198736,0.8709638922446733,0.91844603444583817,0.83864807483232195,0.85168818654656786,0.84336820637639065,0.82834302312319685,0.85125285471588075,0.76783732715431996,0.7110711656976505,0.691600530399058,0.68388085573169732,0.63093438226478904,0.70140396585096321,0.6939697983947164,0.71327678976340914,0.73659447948470924,0.79510814084914605,0.79695415860321184,0.79446056444923019,0.79966269634520104,0.82622688887454709,0.76647404514754158,0.78904731035647258,0.80336910716846544,0.76023112607865206
0.76047279944954238,0.71533105103313444,0.72910231957378102,0.77480024283203086,0.86784727903010006,0.91510294188531383,0.83565814349581169,0.84857793887823485,0.84063522003794133,0.82542125763762098,0.8482370802755721,0.76517308856315347,0.70755743029526097,0.68845328529039851,0.68194867182709185,0.62879960253805656,0.69786599115333758,0.69066570697474894,0.71265899815864242,0.73764537911109351,0.79306520649785273,0.79631383246829057,0.79526280198405663,0.79944528039785712,0.82620001555463107,0.76456696709977823,0.78843269331282373,0.80357714866749685,0.7588976172932993
0.75740350189691141,0.7127810325051076,0.72663169360099067,0.7718290721226746,0.86526416733952882,0.91245309471778457,0.83286136517933229,0.84562584292081922,0.83794021172157862,0.82252679001951967,0.84529738677932786,0.76583529126049843,0.70999678387446674,0.68943121523667639,0.68386030378455276,0.62897669069922468,0.69986760554841165,0.69282396354878939,0.714905343450432,0.73649657948624558,0.79059059335384407,0.79460195952723889,0.79382791600998504,0.79795225679305848,0.82497776402900658,0.76203655013770877,0.78681289061246573,0.80231813684024977,0.75677873771495996
0.75336613357537696,0.70959643385158988,0.72323188344009604,0.76829600373220708,0.86262834173035396,0.90983731247931432,0.83010432039051529,0.84247234054981557,0.83528955508487324,0.81960917017998625,0.84247439910640565,0.7697472314383722,0.71528128447316119,0.71718276877241049,0.6958615351619204,0.63584526144840481,0.71602036513274125,0.70123918821544318,0.72261735118002635,0.73753652911210721,0.78818193319623941,0.79330778368704546,0.79250363422238967,0.79656784441136941,0.82695845093266995,0.75940982080491504,0.78746475782843006,0.80380976692561734,0.75438792145882694
0.75011914997651963,0.70747554375360511,0.72063252697333913,0.7652146023396601,0.86030146810311292,0.90705919668206569,0.82765270426849202,0.84012371686231913,0.83342293278728075,0.81743674449604065,0.84027047684480538,0.77471392150475749,0.71830537990828602,0.71748158393002548,0.69618383270889883,0.63539802700143933,0.71782761855477228,0.70377994538737931,0.72380114004508422,0.73831606121733095,0.78870953195626381,0.79519699204764505,0.79855370550283511,0.79932855747644271,0.83095219926659514,0.75977991935450306,0.78991307634671826,0.80721590065163307,0.75289202683426915
0.74846433081795283,0.7061629269867955,0.71933896433071354,0.76306023699579228,0.85850806558976167,0.9052474870938001,0.82538517023596336,0.83790488332961777,0.83154490926450575,0.81532251800127786,0.83808456730019032,0.77927580481154435,0.72245956135875333,0.71920805446204517,0.70308533908604187,0.64624514074443917,0.72103273275397128,0.70729506338446702,0.73087495472243547,0.75398621270961186,0.79590468049873053,0.80221713557315721,0.81079386065181436,0.80815803190970004,0.83689902875572164,0.76803160712385465,0.79745856161185369,0.81339821332334572,0.75672417859225916
0.74571439072853762,0.70593077390239367,0.71882246668665095,0.7608169501769535,0.85898429744382532,0.90459329935225641,0.82579860543165651,0.83950385751311707,0.83289100525739279,0.81645960418598429,0.83875369793654653,0.78007022969132556,0.72156777822939078,0.72623422065871379,0.73775948484931864,0.65787363141709221,0.72732612546299868,0.70999773291567991,0.75796821829744487,0.77272781352764375,0.80094150536924136,0.8171808512963834,0.83358449006506508,0.82209805962270055,0.86241745345422482,0.77289241756393035,0.82220643226325552,0.84217695763384404,0.75834629835382628
0.74301042475441059,0.70509188467747519,0.71777416838484964,0.75969521548207264,0.85821886310868134,0.90384460042234871,0.82507288283840252,0.8386892779926659,0.83216307345876572,0.81566829509723104,0.83793064934840822,0.78632355052734226,0.73403857541173223,0.72742188628129167,0.73852797148748239,0.65720027960540806,0.73441865417977337,0.72128950188140695,0.76043433515301573,0.77150588564299993,0.7996165851215935,0.81624062110809059,0.83264987384962974,0.82114549032310136,0.86148707875907304,0.77140130672765328,0.82111460693682958,0.84133240650622831,0.75665599573430475
0.74017782087753836,0.70371887903665031,0.71622844630424021,0.7581066370222479,0.85692077003155298,0.90258853586837384,0.82391866774070477,0.83739869661107247,0.83049221775703908,0.81414989858970277,0.83623361996757961,0.78467447769254173,0.73214698523065991,0.72510841384404934,0.73657324243316835,0.6543909384620662,0.73222731594614821,0.71923298273042013,0.75847568047123082,0.76918784199674484,0.79806467404386772,0.81470527439789786,0.83101554129165311,0.81959408472044226,0.86025462573366429,0.76964739064232535,0.81948098199912445,0.83992439026387689,0.75457583041094622
0.73774188283813424,0.70288652247931194,0.71507883482298984,0.75659880448913142,0.85772119338844754,0.90222737327996527,0.82436744166864095,0.8400210550634829,0.83317041262116154,0.81716906905836395,0.83829555725482952,0.77935755168744569,0.72586607704642792,0.72119130501250384,0.73296319605482496,0.65066805197775379,0.72781529876493256,0.71436723341499409,0.7554997475937294,0.76790894076985006,0.798707282486119,0.81484984387328452,0.83175573365982469,0.82013827796080385,0.86085195853941421,0.77032437826621392,0.81929528487119119,0.84001750168323064,0.75515642398983029
0.73546727823221492,0.70916133631983658,0.72040182588017765,0.75600604506706037,0.85695823197606302,0.90356018595758725,0.82314584978282279,0.83925482768160409,0.8331249134800115,0.81660487104241053,0.83813344275175716,0.7740752419100223,0.72023993612226611,0.71724449306425209,0.72914433715918126,0.64725220891893709,0.72351633819105188,0.70980706954675798,0.75245315527897838,0.77094325606339453,0.80279547202826185,0.81941151162507564,0.83603659448144518,0.82468143394057103,0.86402755516115637,0.77348163774383172,0.82362768798976105,0.8444002148938452,0.75875074976746104
0.73455347190658205,0.71346928210002958,0.72552682000960256,0.76367450644501478,0.8574643125681547,0.903588496496183,0.82451922478174677,0.84100780829041966,0.83500930462797851,0.81867623868820871,0.83891606345078984,0.77754607590300218,0.72750565430159875,0.72110210416875453,0.73531577975536333,0.65411004354394742,0.7292640141588137,0.71719659074733366,0.75849297352695999,0.77584940733948748,0.80431964573351566,0.82103341825077214,0.83666912787150116,0.82677306359784331,0.86372845493429951,0.77421793697061447,0.82429753542173834,0.84471477847062648,0.75901416255865539
