c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
34.338369999381072,32.121451559500713,30.78894633253536,28.051137650212738,14.599775633219821,19.483460890355371,8.3366331711858646,10.414070352939794,9.9433336885033334,7.6837420367209628,9.6526717087414067,1.4289718174014118e-16,7.8996297664305415e-47,1.0094846925811511e-18,3.6982171490330412e-32,2.5561786603718951e-31,2.7736234475798288e-46,1.1265928046147181e-46,5.6237915286711078e-44,2.4292392514844514,19.34910707428137,19.203476594239433,22.210088756100895,22.133179314630969,17.017971373413516,16.256513678461438,14.791119695400056,15.609568376018712,19.087974820034937
40.357226105988879,34.099591117414647,33.872954115023418,30.810714538496853,12.805083680595544,17.330202220171014,7.0402569230446534,8.9754660663171322,8.5068108585434317,6.4259234325497125,8.2534254715056949,2.5595475661621569e-16,1.5393075794809641e-17,1.7914939336671827e-17,7.7496887887231895e-17,6.4365912366244278e-17,2.0206229388964305e-16,1.7580863947430197e-16,1.9626594740506718e-17,1.5847355261930987,17.164293484922474,17.029882296422056,19.799234812740586,19.727669497869897,15.020850072288569,14.316378364546507,12.96710860955659,13.721866945663178,16.924455899736284
38.260648253762056,31.658266750548602,30.975240002789743,30.081623141040417,15.017615797619221,24.170597710208671,7.9556743061580049,8.538151255939292,8.5150499698426874,6.5557706564326157,9.9741337327385526,1.2787860552557249e-16,1.5003360545786114e-31,8.3769265985031421e-17,5.616530915102548e-17,1.4561405483284105e-17,3.1725860617041198e-16,3.3385059561675713e-17,8.0262567885809414e-17,0.80686941407239932,15.153101584864032,15.180033850151839,18.717445213945094,17.861473750135495,15.917384499491385,12.534614866657373,11.454705184054799,13.093600644833865,14.93233394162738
33.308883181762809,28.746794520833252,28.143856319939758,29.337263672192538,15.214463478354631,24.089585542880862,7.0385281337405869,10.686635746469802,8.0380222398423484,5.8998955310975898,8.8901975184932329,1.324842674279399e-16,2.4512613013291675e-18,4.2043975536695572e-18,5.7304476890579536e-16,3.2694198472762712e-16,4.6303530579707643e-30,5.9582205336558606e-31,2.2180201260020242e-15,0.56261914643760735,13.300824745834458,13.325163782166413,16.589508481045929,15.794210020126526,14.013103002298209,10.889507893645419,9.8949868157687249,11.404198959971046,13.103061069722367
28.243487113371685,25.223459135465419,24.765056140813886,25.417246234066084,13.374007939302357,21.350917222937881,5.8410392016138681,9.1918963485878464,6.7479422354859624,4.7825166342366359,7.5339820820659051,3.8458849808699399e-16,2.8256570814508983e-17,5.7300777756717044e-16,1.8849248419108497e-15,2.397104032012138e-15,1.3034837979572377e-15,7.2606649023730792e-16,8.8795323637206643e-16,5.2075369043338109e-15,11.694223542039408,11.813807816200436,14.837722590375602,14.154474615684478,12.556418391353434,9.6784881480952176,8.7448398510077983,10.090568049318561,11.436796005382714
24.776555392026236,22.162217484527908,21.954604388780016,22.314463953965586,11.696450391812313,19.008039953222895,4.7273150166601123,7.9649675780866094,5.5638756351027894,3.7561201903533505,6.3193286122915984,6.5710497033457835e-16,4.1116050509620334e-18,8.095403909677268e-17,5.0739640999134851e-17,3.208258794690604e-16,4.6066851579234256e-17,1.1040227413395618e-29,1.6516429064069593e-18,4.7718667139613403e-29,10.12674520261756,10.366081249964813,13.190574011023459,12.549376020024104,11.188674137317253,8.2604477595496402,7.5428845459513907,8.8973526721578011,9.8792645657234868
21.894785406031257,19.921268399208504,19.756280653092972,19.918498252591355,10.429512804917922,16.998128252809792,4.209912980201886,7.6022272599209009,6.7645160215481237,4.8453225040445878,6.4524037967856058,8.6303038160406077e-16,7.7824754371829927e-18,1.0513110265463938e-30,3.6830320796419653e-16,3.4255941254982465e-16,6.0772879462758757e-31,1.890853109706555e-17,2.2435197978729086e-15,0.3200321865637959,8.7870132458856745,9.0241748946602289,11.576647329098137,11.013999934908153,9.6518141620447988,7.3052572561072298,6.4285003742898867,7.5406456434669584,9.4203581164717143
21.968492608932372,17.879820379848638,17.682244361007672,18.004826658664168,9.0571862223099266,15.055802587929241,3.5460756499650645,6.9862060922618001,7.1111952367862514,5.3636612180106793,6.1054331579566901,8.1813362712244498e-15,1.0896578727621697e-15,3.2281966416496636e-15,1.6849829931303942e-15,1.2044611012460424e-14,1.2112128615964211e-15,1.0281639590865277e-15,3.1354756505447836e-15,2.296223890671599,7.663156004050161,7.691760610527731,10.46324730325232,9.6050475768322254,8.2364346695872825,7.3599777942594491,5.4891000210572649,6.2913670544095721,15.426452028075536
20.840536319847736,16.795855380296278,17.362623896620565,19.079044457997473,8.1290594227266073,13.375361628385154,2.7712210340656265,6.7441695783602977,6.3766048922428702,4.5753582621182431,5.2637636573137065,5.678244587257681e-15,2.200217335534608e-15,1.5820852714277824e-14,5.8370243780965744e-15,4.478565826659397e-15,9.7815891297013765e-15,4.1948187921439678e-15,7.0056371733868083e-15,1.4645441978200722,8.8864976711468042,10.281267555189805,9.697528191419714,10.191210898051789,10.410097026691782,11.644894685857466,10.286874285045764,10.544218240125698,18.220478000956291
26.610728638662099,16.569824296091383,17.3792269252287,21.100873611439173,8.4577688274650455,16.240644090938591,2.7719876479947176,7.6512908177688868,7.554370689156797,5.8120583369977119,6.2988110532021038,2.2931420317520798e-15,2.3503706976984732e-16,3.2479539245944241e-16,2.3932029256761652e-15,5.1708449967847048e-15,1.0946524417379305e-15,8.5064778509111623e-16,2.1874570021388232e-15,1.3533022424596164,10.948660527821593,10.754959862441948,8.7383565486675128,11.005664058990812,9.514886633473937,11.345717720747476,9.3342537979143696,9.4415215638849919,17.807046928385294
38.352113408977552,28.065834856013577,27.592078313913461,25.20886921069042,13.509993464000416,23.456917929784336,6.6487403956503979,12.594344407104265,10.603464209530022,8.8321404301194679,8.493875954682645,1.1847763814011986e-16,4.0569545484698881e-18,1.5893903396381054e-16,3.3109933301197218e-16,2.8443222447633176e-16,2.9954570366941937e-17,7.6778282439010465e-18,1.9398231762033725e-15,1.1674707319421307,9.4911510529109098,9.5695434483231363,7.9408329222006948,9.9909271695857491,9.5012637949660057,9.800850634484318,8.3545865173354645,8.8072978960045791,15.744625375606494
49.210405508223282,35.344439978625736,34.515756413325541,33.149414582315117,13.627447536345127,23.195004654182661,6.5103338216611997,12.717332093612661,11.723865644524638,9.8218917710759435,8.9964923805599835,3.5375242122191664e-16,2.8959682757868688e-18,1.6909524156932042e-15,6.7660263420247009e-17,1.0040797736350389e-14,1.9119899586438345e-16,1.1046178672024142e-17,1.1773515993360777e-16,1.9286225139816382,8.5151460188423052,8.5546577440595293,6.8588411238332458,8.843945729732182,8.4260370543904006,8.5891212525985665,7.5155487465294488,7.7571079516231602,14.075316090659939
40.120824177809361,34.621164869958044,33.614797308978538,31.848496406385241,13.175395920281668,21.746017413995745,7.2786063487200607,11.176663655084981,10.704548519995289,8.9527477210611046,8.8485212001020432,1.81129429901051e-17,2.5099004556885856e-32,5.0366832364643406e-18,1.1087810462024782e-14,0.15493351671281741,1.6849239979838364e-17,9.5238383103962882e-17,1.1421781676961384,9.4765847465184105,13.417039723290323,20.677291572138749,14.294536050101263,19.036804581447548,19.187888501675985,11.749715093918706,22.196023685069537,24.57375958646384,16.564836898310251
33.405647772845548,29.177807024962135,28.428614773541803,27.106098192834381,11.590144963286519,19.541095760025982,6.108503237642589,9.6789100380798061,9.4765872697581006,7.7350489896396528,7.8060868205663851,1.486474013042554,0.050021002874173305,0.47246210255986781,2.232323791496964,2.6384196935723301,0.32600623787610722,0.10847172434544829,5.9658930807112531,15.555889378251779,15.788815690487862,26.619503829676418,31.361546527018032,28.352090005590068,41.298017189298029,12.993933115347499,29.909150622884901,38.385066839910714,15.501425293996844
28.400363138195484,27.46666863128128,26.882169307939733,25.664004386543017,17.472459687363163,20.65997719134208,9.622144953881417,15.269333848943781,13.962281474490162,11.920343295506605,11.067277224131216,0.9988754157769677,1.4405042506101753e-15,0.35083163248268512,1.7414605858638548,2.0398250590886176,0.022561327147901919,5.3444516059549982e-15,5.2110859602922472,13.667530198396246,13.882636604684567,23.202717113731918,26.786562151095524,24.515848580305025,34.180676674197251,11.309765899776048,25.653701144599875,31.975796759153006,13.620322501852334
24.622514648325865,25.5211887025105,24.21680295639252,22.998503718646756,15.482912134819873,18.39246048781391,8.2097255695564133,13.416925287150402,12.215531051227376,10.329516340155141,9.6762601038582616,0.28814706193185569,1.1433213929720158e-29,3.4766667654093927e-15,0.95199649217747684,1.232953956318686,2.1643336946015897e-16,5.090084562940519e-29,4.1452001226742077,11.929257584006656,12.192141681183745,20.763285361753514,23.79379376983989,21.878409809160164,29.438948750951884,9.8091406582396701,22.502981451947218,27.373335269084329,11.904258374173956
21.781973725013863,22.484202289248707,21.431878413228056,20.544717165557842,13.601410649094296,16.294541916312667,6.9595790333235623,11.745937705188435,11.069950434389863,9.0156574710311244,8.6269145626477908,3.1470517233343642e-15,4.3975562762632722e-16,7.5084227694330801e-18,0.23976214647050159,0.48791402348174778,1.1993263696968574e-16,4.4433731428761071e-16,3.2087143440991772,10.32947002452782,10.727021948014805,19.852701218629093,27.309091074717951,22.645138752383168,33.080878564172998,8.4019202845342651,21.049829774598518,27.146831144458307,10.330031232556996
26.619261031918214,21.055327447175571,20.95914033291298,23.812672646671817,11.998070669378404,14.832237264983918,5.7550631805309953,10.218959437261557,10.095506690919347,7.8712490026070538,7.672365572152847,8.9384676543030019e-15,5.4097620281282344e-16,1.1559524048251048e-16,3.3488971142531552e-15,6.7754809166249454e-15,1.022731731482698e-15,1.3320873390435054e-15,2.7332195973297813,9.1624509309597464,9.3990171267573341,18.322795090041964,26.031431007535371,21.846748415662461,31.460183464792543,7.1484043581618275,19.412936929822131,25.142722537064007,9.3373852030352236
24.64968894035048,20.35065232813859,21.255943075835486,27.576098880060584,15.085055007138454,21.540270185261562,8.6651836159772717,14.743975373109471,19.318483992165699,17.528198769504396,14.32683887853044,1.2318444917725239e-17,1.5398183186741457e-18,4.6860466487606742e-17,2.5153471755103321e-15,9.3756618493276241e-15,2.8052932982084507e-17,1.0552952164611178e-16,3.2449416323038918,16.543411025248751,8.0217710321906992,16.247411942098648,22.793804071353399,19.488428083469952,26.826290590703973,5.9384486536941852,17.283686776068254,22.158752869055153,8.1248140938908087
21.773621196521262,18.301935524663023,19.040294430335102,23.926078660431319,21.15263504080065,26.68375066382368,12.580828821045174,24.203676596284698,26.074507297296435,23.614699046265251,20.740172642673638,0.19819310703416956,9.8695062108833132e-16,0.3325498814577949,1.2504762361128761,0.59486987690970217,5.6369246682486515e-15,2.5457144143639538e-15,6.6411051392841252,21.281397894433432,6.8087553027041539,15.004843159536026,24.101914207937167,19.746555840279651,26.995337315180098,4.9098226723396916,16.094929729804239,21.709267775989218,6.9183180029888529
20.181000414722767,16.244851665689485,17.046014210888568,21.197674372219119,21.233816870732621,26.217597848546728,14.183460175098201,22.605947155394468,25.623445038347448,23.99546537080931,20.71675596172776,2.7911816190123121e-15,1.1838248545459629e-16,4.018571284820796e-15,0.55409977517866482,6.1482972515246992e-15,6.3424535239543644e-16,5.5296484115205388e-16,5.6017119299480767,19.388052667847706,5.657124087320752,13.318216836429988,21.371904509973589,17.693624773793875,23.83217008168484,3.8861205185998031,14.334051008672891,19.595443502271877,5.7772045434490122
17.964612411440616,14.302871841309081,15.04068032293338,18.864218848962867,18.894812491420712,22.908883359845767,12.40470047893441,20.157467922412213,22.462698506052142,21.246344478778749,18.428002674645487,5.8113478386305044e-16,4.2743901108769451e-16,8.6866962921581559e-18,5.4628595645212323e-15,2.4579454735303686e-16,2.1500534329133385e-16,6.3193961768754925e-16,4.5459748355318865,17.198603680521909,4.5626451301773239,11.639236035189294,19.023609641625892,15.640756197170996,21.131127178812648,2.9259904514878108,12.555647718189638,17.389734045726257,4.6687229491982292
17.14479147135901,12.515907764276614,13.299322279697408,16.762234957558942,16.742033291496984,20.457501029335507,10.770303733153309,17.903793870740262,20.025524297937391,18.905871295829556,16.319454326692629,4.8565462570137335e-18,3.506666155830928e-30,1.4083594411220314e-15,7.0613829053192534e-16,1.3759555848563545e-14,8.6757650552663792e-17,7.593964093930188e-30,3.6116621408321405,15.622027355019783,6.046219498052178,12.069610541855235,17.22330623968741,15.41799007368566,19.477531077251101,5.4375252816935413,12.058904707981361,16.521982038138599,6.9488602686579819
20.081545393932032,11.922295770385995,12.925675884136687,18.1399450124072,14.803112793038281,18.217486104190129,9.2934004136558013,15.837863868270604,17.903233746055054,16.77806005207275,14.515558520342289,7.9946138227515264e-15,2.2456328461383808e-15,9.6429943335088353e-16,2.9515410219975319e-15,9.1761095551158178e-16,2.6317202301956514e-15,2.6331680173548e-15,3.0033304576458342,16.879376452160127,5.3313065784660916,12.471079530528741,20.110671214498655,16.338155477263289,19.568414198546382,4.9303366501741488,12.978193453673116,17.736434181462311,5.9998464209540989
18.964423191486066,13.76891128065947,13.420805038536503,17.232877017095014,14.9139395518767,23.163040036773619,8.7292794027601026,15.560532067964905,20.956540917589447,18.27346286395758,16.885924009155449,6.0415995335129943e-15,3.4279854249965407e-16,2.8453372754149459e-15,2.257140716432256e-15,7.7142361119400474e-16,2.0378081429725322e-15,1.4448741641700272e-15,2.3800373003718969,17.619214603912383,4.9832818047830436,14.932080705118368,24.308763135666677,19.055670583165426,22.908757819590711,4.2262521070364034,17.251040361574045,23.168867218625028,5.060028732371209
17.485599672615262,17.182012640373692,16.141628392602478,20.847517883707916,20.561620975897959,26.566802616573536,10.679528268140103,27.230283649329152,27.504204157818137,24.322719310760704,22.137097250754117,2.1115807316924519e-15,1.7659180877935141e-16,1.0579001288577675e-14,3.4793651870167932e-15,3.3622005236437217e-15,2.9841347687226222e-15,1.2510975505529371e-15,1.8090483098247827,15.574771535811587,3.9376883283667259,13.124785750164476,21.65909718300323,17.040211310441631,20.524954305854116,3.239871962521951,15.28069650525863,20.673979932300345,4.2433213131355023
17.828314826976619,15.382644730842697,14.352487712402599,18.652137010136428,19.211909295267482,24.219245616950619,9.4962424927208566,24.32634283288807,25.234987996977843,22.162862369543337,21.22103068608186,0.33072665533224077,6.4172421519494786e-15,0.213777508663512,1.0698877159351299e-14,0.04345778810017957,0.015777292432460954,7.330148447459537e-15,1.8327476821839594,17.058437954825571,3.6357456957387941,11.642525459842433,19.564408306784696,15.287003434266923,18.748398659780374,3.7675040157625839,13.621109678568102,18.606335012742559,7.8322578813451065
15.908075718339873,13.507880609506088,12.559583814238692,16.519022413013463,18.967598793567891,28.287810665150431,8.532663413587958,21.927814690183933,22.814227525651052,20.347684896595212,20.29205965109152,0.68178100820382748,8.1570338308578425e-16,0.18461599548989402,3.1452590175639564e-15,7.6907501944780689e-15,4.3472478250328018e-15,2.1564381420097347e-15,1.6270419821295121,17.439392296086812,2.9451166115533325,10.345154211104347,17.802288262337626,13.766328305580162,17.055057504132616,3.2451586845445006,12.435527583929092,16.899885991914136,6.9679193942212514
14.020945623956893,11.865371749491102,11.001117252958391,14.565804456377803,16.855718197666384,24.45504321876551,7.2041622320618854,19.808593279291575,20.482423310361789,18.101048693860179,18.045964506576482,0.77877474671341063,1.0292473968683938e-15,0.10123574954283127,3.1858356938250651e-15,9.9300295017613077e-16,5.8857174795022913e-15,3.2649923212955043e-15,1.4118494140860944,17.885258182506547,2.0680510293125183,8.8911422065120629,15.741055253748213,12.022068373764725,15.053322413727944,2.3356305374004283,10.796937180993663,14.908762692097863,5.7885735457704088
12.276185065699689,14.523550933961573,12.593570750085615,13.790907222992622,16.264325400597251,22.178382796585453,6.7625775562070398,17.984610196173382,18.747133232496147,16.34523630134402,16.479811196101025,0.43254841705397051,2.3227508478923401e-16,1.965665110536122e-15,1.0726329835821814e-15,2.4166793895961878e-15,2.3678389802989708e-15,1.0812067261886835e-15,1.0156437995087375,15.943954311236272,3.0646083728353979,9.4946411725083042,13.906472409371824,11.425310395209447,13.210095103298491,1.9006482857812355,9.3843527682757859,13.075410775282034,4.6848620746291951
15.297441635236106,13.715317108042838,11.35192328977222,12.486678882884927,14.412454971216803,20.213310647691792,5.5834466985508602,15.91649363757643,16.608111356801434,14.397491600606608,14.538719264977983,1.2644720417573523,3.4529480201913491e-15,2.7445557188781161e-15,5.5357213224871575e-15,1.4632176820380334e-14,6.2565663801085272e-15,6.3923515134218668e-15,0.78079109471720975,14.539487336908925,2.2527446335787897,8.2146382598660601,12.2208786296582,10.032096041295347,11.513084464447319,1.1804237946018228,8.1299719279922211,11.38749271022148,3.683266663049265
29.469060793141878,22.031815269854633,18.832709645342444,18.835319798410577,12.922739775859913,19.670329872890505,4.5239632190221135,14.149667982738272,14.81393537332678,12.66782900714483,12.826642597820022,0.8191131630156635,1.9832801518556008e-16,1.1688699998700184e-14,6.6085619918833593e-16,3.589339530211452e-16,9.8334900431795942e-16,5.887525530284299e-16,0.53130175855226425,12.759889277836569,1.4253659389048292,6.9953974093852285,10.7565599405358,8.707096504216489,10.792782988357985,0.43930392493189752,7.1899235725184392,10.437520098293289,2.7391520261488242
30.664304857316896,20.302807134674911,17.564744988077106,19.667450029319216,11.654991352034518,19.46177416654287,3.5366433942021738,12.390571311471605,13.587624797004278,11.301350490152979,11.931602310791243,0.58095639112756581,4.4992237649528209e-16,0.25949441123584832,4.5114154661636916e-15,2.8781389411356837e-15,0.089574158426788897,4.1401495060914633e-15,0.32919836786342455,11.096809886256713,0.66216783724630157,5.814879319848699,9.4133249963520012,7.4324285901238092,9.6299285319625678,4.0143348343444864e-15,6.0261497601034275,9.1280565086972523,1.8756005891080145
37.956336960774671,25.304861988724234,21.729377484098233,23.765632887236148,15.305529845212618,26.151894887595301,7.4674975540050088,13.398726583751897,16.125292865106907,14.106206818739976,14.679549291650245,0.0017555612553360471,6.1322640333119502e-17,2.9128939194064776e-15,8.9376359002273415e-17,4.0093131293737942e-17,1.3178337466778323e-15,2.4671927083133143e-16,3.5079632494401574e-15,9.5657249987805937,0.099007612738434239,6.0726987123601122,9.8496681099907537,7.4971281176510161,11.137526587032134,7.1989173735196614e-16,7.0637879594618909,11.177233073767843,1.07839508426178
34.171544441629379,23.130225710828242,20.317629233174191,22.647668974669926,14.665412008780466,29.281306050948999,6.4669598666473922,11.863012458290761,15.15384434111599,12.815554141279105,14.302502053624297,8.9316091470542074e-15,2.7455778763918602e-15,1.2889013679442864e-14,0.11002469858599971,1.6906232923297386,9.0017709797149981e-15,4.3210441803127768e-15,0.080683497758378006,8.7599377153509366,1.6990549881172785,7.6311165572869974,9.9709252950560909,8.0233314954841024,12.771471564092106,1.1728361724446834,8.8340529571769473,13.25885524007955,1.8344961099761867
31.924876442623322,20.622440089995443,18.05084904315256,20.198473366670768,16.160082997774349,28.01027834940777,8.3371589185375186,15.041190048627429,19.4333430953128,16.923978118781378,16.076990081109013,2.3485506131292331,0.68641673287122829,2.062935408095663,0.98295557503333908,4.6703481035181689,1.6718999202221039,0.91105585843569714,1.3231538679332631,13.411977262189279,1.9198516431836172,7.2556611786006604,11.040983070307691,8.0623464701085172,14.081500885719374,1.9527562030838646,9.0453378325473253,13.382600903515197,4.7968486472271552
46.960747128523671,19.850233252808433,19.38380109092807,24.996061854066799,14.613744109231856,25.19057562040836,7.2609237995228666,13.418217712013307,18.057207190994919,15.681368183615119,15.047708849856029,1.7968221218266032,0.016874418521922122,1.8475426538750712,1.3819132523582043,5.2004128506078979,1.3156457488045112,0.34231584810114185,1.7907538040960977,21.073359008100443,1.3534209940614557,7.7246025391515927,10.551652845525577,7.8017458616214679,15.592042615450007,1.3196162391488027,10.88785206495105,15.947908910307065,4.1452640017928095
39.558157492236056,22.607520675322693,21.171326105980643,27.092846360403062,16.732153188223055,34.838824270232493,8.1417545559383999,14.40317445103322,17.603141790234357,15.120897161134032,15.601149821325027,1.0588509108248807,1.8650719460200292e-16,1.1633907787009106,0.97892188006628533,4.6881326544515218,0.68761116244065068,3.7182767456748728e-15,1.2368977906491425,18.991497209293453,0.59978705948654243,6.6946385011793863,10.758360795635594,7.3501372574021522,15.246283256135971,0.56680136143221216,9.6575331605039434,14.805629870949693,3.1961113320454286
35.755092401253137,20.410045815792479,18.968458077277909,24.128629202849758,20.630253723990204,32.307134579842902,10.022635500966443,22.627410203087834,21.063379912952065,17.731012003594909,19.049898782065274,0.34662578957042289,5.5211883553699545e-17,0.42951383326048836,0.35325135267736074,3.7351304375618022,0.023140547328049751,2.7298676913643078e-16,0.64994939295503151,17.892243297797265,0.12043381968733187,7.2551554808567307,11.82703265367085,8.0991629664081675,19.37687455240588,6.4124587489607857e-15,11.376873234070839,18.194123428906373,2.4420581006287922
32.757715585194667,18.192976468434406,16.975859705633336,22.384878623971396,22.973266845419637,29.818124275105657,10.077875500110606,27.775817431607091,22.649222253861197,18.98753672696785,20.229015908972546,0.01782008467585202,4.1046926848071461e-16,0.2044553617011286,0.058821759824537648,2.8265925228980473,4.2757891635972729e-15,1.6320647554815989e-15,0.82225585987545935,15.925972199629483,2.9596757819238897e-15,6.3342003618802281,11.972322256762213,7.4540830879298632,19.191611758143189,3.9465238213803091e-16,10.105476286144128,17.168104126761978,1.6057458154047013
32.19584437851217,18.420530810149863,17.870069487607321,22.659095250558469,21.351677861227866,25.869927134746145,8.7620398621795506,24.485449055745693,20.623147456016426,17.039123649702816,18.264469966178641,2.840431746639524e-16,1.8283211993278805e-17,3.1124702588711182e-15,2.3480395816198618e-15,2.0251492817273862,6.6865775841803048e-16,3.7067204464750031e-16,0.38625640081397328,14.010704184455372,2.3395724917727195e-17,5.195030313747,10.413008826499734,6.2583760259742478,17.025114138347483,3.6106536325512568e-30,8.6510252895627353,15.153148169280788,0.82597879053176304
31.614129641131452,24.401255326137278,23.092161983159343,27.580038466723391,21.101957308835196,23.465209798699782,7.7359994063618744,22.310930228624638,19.273677776920351,15.658520426301028,17.535348071294809,1.4807026373997191e-16,1.6928580890981856e-31,1.1323458329052064e-15,2.4452798007132892e-16,1.4837311758075158,1.6889201006498952e-16,2.1193689515633393e-16,4.6562666468960777e-15,12.247488236046927,1.7870800638986956e-17,4.1327447252044482,8.9341241255284949,5.1108182308995964,15.022701966454713,1.1861657754537065e-18,7.3119775374852649,13.298238283132017,0.10746025017118471
44.010667118154842,26.543456139060101,25.798870560187989,35.462250086073595,22.473683045557095,28.825009188449531,9.5718007414235107,22.932827437747463,22.606639999362589,19.420891751844675,22.953455974739089,9.5100762692044034e-16,1.1985629793894547e-16,5.3463242655500819e-15,0.058298566833655231,1.7360095110079723,2.3247487025841056e-15,9.5341146040222398e-16,0.3013272628860208,14.553333867621701,4.3269776885261548e-17,3.2992046016129337,8.60989740767487,4.6673712022306093,13.275345852794809,1.0942673750750065e-32,6.0800042398801466,11.59202703000742,1.0067682048526415e-15
45.042826333698628,24.959253859460482,25.936148277373618,34.877522326668981,31.58445138052031,44.955528783932571,20.49266696904769,27.62606895696295,28.823030789006744,26.556141483688137,30.800595426767977,2.3508236625576546,3.2930846222407655e-15,9.1382712409739039e-15,2.6861626448865529e-15,1.6591231628025909,8.4442873843532006e-15,5.5353206691864802e-15,0.020748520062418573,13.627395332978203,4.5726117901022417e-17,2.6016845532292576,8.8369522463886252,4.9652204213212663,13.16677848078889,1.9780808478927413e-16,5.2929708523178567,10.832908722117283,7.2895554413409877e-16
41.393290780724222,28.318813426894344,29.62143470971213,38.737177599135343,32.783601378503995,57.645401100706422,20.560045336579243,26.945404833988199,26.568462068484465,24.627250184443803,28.419620847256603,3.6502794908842762,6.7431377233838178e-15,0.46183414357869462,0.66590323747358393,2.3303614804032642,0.32141898106513361,0.042577249993030759,1.6458185946964325,13.975470212849737,3.2065985573849469e-15,1.97223949322279,7.90087525431316,4.3460010328754324,12.921129142659124,3.7377185022082952e-15,4.6864260840281284,10.110508371088212,4.4508715868918748e-15
34.394439432349998,24.753151516250387,25.650902272921876,32.263502639939524,33.167262938860226,54.661201986744658,23.036887407457769,26.328831194096537,24.897488212109167,24.085887111985137,27.478596160141034,5.1639475260249137,1.753373993232824e-15,0.70676704286144898,0.74360207598607375,2.4170888876186649,0.38511592941632861,6.457276494410749e-15,2.85624891417867,16.446849757339525,3.5779696160429105e-15,2.3938444095368863,11.783587999242553,6.1237244868209588,14.195166605894419,7.6741876003817651e-15,5.1724209514159822,10.698157086936554,1.2188646326709303
29.127751872445746,21.81072201650435,22.479605449390633,27.412234418745214,31.546336563575554,60.404433539727904,22.8835922011253,23.232583478200258,22.252130703215837,21.752384604642121,24.496401398796511,5.6196826930607493,1.0305714864721326e-15,0.55588590184952968,2.0996462492873453,2.2925250337686078,0.4403052276999988,5.3354783742217074e-15,4.8213255048272323,14.882197289024566,6.5698166856612113e-16,1.7381206037443642,10.419605494187451,5.1806382742606809,13.005881534972181,1.4422813311001643e-15,4.5904673957332083,9.5715651013798233,1.1876799630213986
25.291281721587406,19.425233041088667,20.041073608986139,24.020692829467418,28.099598101847672,48.794908690783515,20.646916546079733,21.063782666670054,19.994125541082745,19.456026956123399,21.745818543134476,4.7329839303953278,1.3227411896439164e-16,6.9922570083853858e-15,1.5335329246970357,1.477895949229628,6.5846587776581388e-15,6.7008274272368687e-16,3.8936207947549737,13.047847398514204,2.5883013445903998e-17,0.95238382805767019,8.9398518880366993,4.1235377982353798,11.32200580687454,1.1638182135742966e-17,3.5737677034068231,8.1596579740784065,0.4451267501224192
25.714655273582295,17.340375362210352,17.826653201223237,21.964270625900596,24.392738989279817,39.784837750748522,18.35555084043807,18.831118880675621,17.766813840713333,17.260594619793508,19.385507437910139,3.7834831882995101,2.1483958238390308e-17,1.0132643444511962e-16,0.76042651886209689,0.89883468510500053,1.6788014580690699e-16,7.3503663603574188e-30,2.9372493886256521,11.400025964642216,1.0362717419905599e-16,0.22977545276687308,7.5776497780619323,3.1438981859869042,9.7719970921924091,8.0263765920768158e-17,2.6378151815820754,6.8599407599958298,3.9478375984820844e-15
23.8713062560672,16.99184914472977,18.076655154141378,21.888660650807079,21.545023907968673,33.025901856112242,16.248775400188716,16.688150608300123,15.705984275001345,15.239747838335115,17.208128029143822,2.9949085812942093,1.6411591272905707e-16,0.96530237611002623,1.4260129991362387,2.2902925760013417,0.067893454738408895,3.834795073048198e-15,3.2048677565092656,20.13246245404682,5.4973932750308715e-15,0.18888446048946861,6.8380166436951253,4.4405885416390412,8.3463506544500721,0.48849170802417069,2.0932378524736013,5.6755288125892518,1.2738761216176853
40.147742264952143,18.941106362243268,20.784083099021515,27.958268281679139,34.374694355430712,55.622177183351148,23.524307610254514,31.358799712386762,25.624405100397176,24.10857949628685,25.618732116136592,2.7657580846771017,1.3763622993629249e-15,0.5241827965610526,1.0636501699420393,1.9195919944585509,8.2664412867416282e-15,3.7093579918488923e-15,3.2979394033455369,22.422280822367828,0.48866571793740077,1.6859336342735014,8.6355933315754054,5.5005675990866694,12.828496051625967,0.88377201951076068,4.5070162598140771,9.0806073262304459,1.7318486296707052
33.361608938274053,16.929077313173568,18.861740005563334,24.920436382631177,31.382192814752973,47.315734496462049,21.820178626234735,30.0752895136131,25.775939702876038,24.07537419740747,25.353674263793476,8.2208785236043553,0.48429083308462306,3.86748057467429,2.0777038045803726,2.8575107168920009,2.2052630569203924,0.94333065359368551,5.3577408231691681,25.641345951632783,1.5417162143602345,2.555691094846777,8.2553557186926803,6.2147958300522212,11.799860686388469,1.5839778346209732,4.3410470524814651,8.2898729622921081,2.9120441034976738
28.273847139677841,14.93159587306684,16.710685671085173,21.937507874827634,27.372920963869543,38.846090914723597,19.522107947886624,25.935852788549287,22.714516248299415,21.361031879399565,22.379927091403939,8.2156737486886993,4.5963001459145069e-15,3.0286994284282072,1.3992521923779091,2.0287143364148275,1.6858970583617199,0.36196090741674591,4.6530434474173443,22.534970386329245,0.76683221478004104,1.7010243806266157,6.9859741489796088,5.0870028750572258,10.21127950941837,0.80574801214870118,3.3440656564783509,6.9794692959706239,2.0306135034856578
