c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
987246.65023832186,2066150.6710157273,1375120.2712180139,3488296.6124116229,0.0049976139018892557,0.0023344843620879234,1.146349737389418e-26,0.00054356866216799093,0.00042677699670647687,1.2506628893228033e-05,1.3344068548483161e-26,2.2197431701877405e-41,2.9344876428688078e-42,1.5570820177912151e-40,1.7215553965796705e-40,8.2955118379524022e-06,8.6663766510496473e-42,1.7302113735967449e-42,8.5627966460477479e-41,0.00029957031255031108,0.0015660803348205132,0.00054433047715313708,0.00011212255664113356,7.9742340773925378e-05,9.963263789118704e-50,0.0045669772086395638,0.001110644806428838,2.9025011633625996e-05,0.012690151105378984
1824865.0234982199,3010971.3642774601,2129904.347000923,5124936.5509054987,4.3651650825604583e-24,0.00019005241597953247,4.9161959472320133e-40,5.2352425983948108e-25,5.5664371356498078e-25,1.5352660698185228e-26,1.3877705064579185e-39,7.4612263812367318e-06,7.098895172350063e-45,3.6366340755987729e-43,2.1109506001265656e-43,9.5505901819365876e-06,2.3623863177397329e-44,5.4449725252410192e-45,0.00012341513407264891,0.0022012134293493881,677527.73941457365,826365.03722966125,1654781.8811039946,832694.05752579705,201131.49351663949,310755.78211615497,386581.52373500075,111878.63044280709,451570.31725776382
4319057.6865091613,3871493.1441829316,2960898.6310444614,9144857.4788510539,0.0010696818467940815,0.018869818487226186,7.1366939605063079e-06,1.0424401670490807e-39,0.00031866819571317037,0.00014997705797041794,0.00073276064633364432,2.2075063215412718e-06,3.3999871211062945e-07,9.2631186366491678e-08,0.00082319224565837064,0.0061693540588925629,3.8032446861945379e-07,1.5363882115084321e-06,0.003908439345579418,28574.275083616143,545738.98176576884,806489.33491937281,1625724.6208826902,785708.38603916264,219388.36217094254,262072.74132694211,472279.97000916832,129272.66306068913,388992.51953981834
5622347.5378340865,3162275.8855404723,2454443.4252940649,10981859.338958187,0.0022477430498728866,0.010299082503327043,0.00071420561529934358,2.0972975656893322e-42,3.2911828057311739e-25,0.00016779895109571765,9.3830386331145868e-05,1.7182092709394716e-07,3.1551554764230911e-28,3.9938836528772267e-28,6.9083477889259228e-06,0.0003182125531433676,3.5143409912009322e-28,1.4648596732047583e-27,0.00014973908385014265,0.0077288457067215231,349522.4582575013,618496.77297259832,1331410.9352845668,616333.91716532363,192686.17848429305,157947.73079362811,381022.97958689171,109100.2570568925,221977.82065090051
8789649.6172743924,6699876.1391799105,5167510.3231509989,19033065.059861664,0.00098791201855094319,0.0074090422422567392,7.3575056297054196e-25,0.00017168353791915654,7.5390921756015761e-05,3.7523956064445101e-05,0.00032391429842833734,3.4156527153135184e-28,1.5098454756883297e-39,7.5079206976679415e-38,2.013225214764309e-25,1.2965091345713662e-06,4.4027007078257915e-39,7.9831622244971827e-40,8.2491063532234599e-25,0.0015047882136621138,189628.91434270403,460138.03897414741,1102715.9884720885,483574.72992474574,168426.28926735272,72412.957601764807,296172.35367311089,91187.860795742759,80874.289861807367
8099201.643540116,5740699.0808354774,4675300.410004436,17460234.93767364,0.0020581998960805584,0.0064631773754478513,0.00014215644724207814,0.0015964827202387033,0.0022641468140953283,0.0019221248733374806,0.001843822156264405,1.3453288268201073e-38,3.7252967360672671e-42,2.472576467441273e-40,1.761819879707779e-37,2.3544855995355152e-26,1.5295430121609373e-41,2.7781725676623207e-42,9.1007617448191159e-06,0.0024010449744192391,100434.1926952129,350240.47309721884,959715.21311251854,401182.58406040387,152303.1365671379,23034.483270316898,239711.52237445547,79094.681322377801,0.017910085491288603
8035970.0446204683,4974991.6548695499,4182626.3306155615,13853540.289766181,0.0030776787269666552,0.006177083732328381,0.00024849061318286925,0.0019564570245125244,1780.7800166417985,0.0030233597346089793,0.0026200697784332567,2.4144210625930659e-41,8.1707480328517318e-45,5.2802850390692951e-43,1.8575608968964638e-40,8.3734500516622082e-38,3.2315139669642624e-44,7.3855501330319866e-45,3.3504449295569839e-26,7.4456864218148421e-24,0.013847473370924013,213572.36551676938,751723.22503706545,278676.36052424437,134099.41559687792,0.0032262223699567596,164966.12867757332,63782.328415446958,4.8580992277079571e-09
6061468.2269459916,3399649.5686070756,2949857.0365252434,9691710.0932538323,0.00050542778287582452,0.0011960476755250677,2.0103499511822808e-25,3.9709747759759672e-05,0.00022129482447189009,4.294622299376701e-24,2.5900171531949986e-24,9.7432632954358958e-06,1.7084654932354255e-47,4.8401993222722751e-06,2.4996786053561441e-43,1.3877590401604054e-40,6.7278251796381872e-08,1.9686173723919836e-47,2.4176698259005926e-38,1.3252219983125509e-38,1.8455014497608035e-06,71586.5448172943,522459.2812428067,150716.83026948312,110091.68266985122,5.7002625957220499e-05,90522.336924560805,47943.691842805463,0.00025300455091176904
12447362.889550658,10500526.602655107,7434630.5988128781,28809934.120025825,0.0047272321294036098,0.01118023704704783,0.00048218068400864841,0.0016547008562947624,0.003930983384317928,0.0028234302681344409,0.0039329991484151026,0.0012616541653313871,6.4787740402983866e-05,0.0015780963878269647,0.0015273428319730383,0.0014376574492504554,0.000273934160287596,4.299188395420572e-05,0.0074287557648260857,163813.50515718889,743545.57172572415,618590.71516324906,1238377.5175003803,636170.63253733446,181636.1395876848,386163.7363797201,371616.12221487804,87590.361430590463,676740.09704536805
13612427.639740897,25418077.452740215,15765672.572843602,53840721.431566171,701220.79266829393,1718596.4959938813,108152.73013586301,260329.62981478195,622642.04254975414,478737.22674461175,437586.8346924755,0.00081526830128474375,7.7732880721016563e-06,6.1520101349382066e-07,5.2348001974240284e-05,2.9646126233862847e-05,2.1849130086489585e-05,5.4820440035101847e-06,0.0016321385171111659,96663.991100720727,644014.91321338911,555927.68765827559,1204651.970339621,595510.66626916279,172345.00859579121,318999.20917460526,348206.34524267167,82256.461270839805,547896.70638683997
10136608.422934497,19220217.81955969,11913262.944588477,40733895.059930719,634262.67382369551,1470817.0670387316,91333.319378399814,246634.32936254214,584589.540926288,447487.24049284356,399451.49102617399,6.1280292954524908e-24,2.9393742653139274e-26,1.7424987435176074e-26,2.0870969746066749e-24,3.0367311905877362e-25,1.0297072013555234e-25,3.6664532852157883e-26,2.6244213912258821e-23,0.011535857757597173,446753.48307034967,392145.78540442954,938200.25906816288,442982.50437785435,146956.73153389979,214672.70673839594,263271.17731699999,65190.711719985702,353453.04897383595
7372965.1752514951,13925728.598572385,8639399.8986694776,29700293.080772165,543010.55501289153,1172581.9627278715,70135.342176823993,216052.30205774322,508570.50448397803,380852.04519574606,329174.55649821123,4.3235345731214672e-38,4.5830611650311716e-39,1.0107763732788186e-37,1.0202446077474997e-05,4.8954458473357436e-05,3.9289674284212383e-07,3.0432396149126292e-39,6.2313239256794392e-06,0.0019044035705565825,279393.37610423728,361686.55608963832,1425145.1202496202,525376.06838582247,187522.93062568337,137309.45004253063,251035.91191517937,75973.849761214908,275410.68392925692
5331896.7375809858,12194894.360834047,7552814.8314960301,34485728.190420888,1552459.1479252288,3129827.0476652691,253347.22475291917,455354.66901925683,599416.51284567558,635277.78495774663,697466.03522442409,0.00076727136529538588,6.793310982507798e-06,4.8814015954825311e-07,5.0747203478731322e-05,4.5439151976242952e-06,1.78121419366492e-05,5.7553266759181033e-06,0.0018523340131773344,0.0017423910971382009,191081.54744088231,290935.86814692215,1377649.6515578497,469049.95743693307,232409.37152620751,86562.736428650591,249147.44326708882,87295.258292136219,118810.84614999116
3754826.0587333026,8748529.9420976806,5415722.4088225178,25434184.434750188,1401208.6815256816,2663218.1397546767,220766.34138572338,414429.77491307404,523146.93603635195,564230.93610287725,605728.59820860345,0.0010113762339776624,0.00012443167114045158,0.0042137973209370287,0.00082874861023894675,0.0014098111411394625,0.00046362861462410205,7.1995645643256216e-05,0.0035779820459023929,4.7598010768234287e-05,25747.289478509199,145697.14038944495,1097522.8166777457,329810.62837831595,203580.83834866754,0.00999528685929932,167551.7542343777,69865.93907897771,0.013636539539884583
2589185.9572365833,6123378.0047180224,3848307.07720142,18344017.663888916,1208657.9101607113,2227358.963993751,187488.50089700741,361959.50301001681,445725.46118849854,483649.74378913047,524142.62332993146,0.00035507912177908416,2.0352843417189094e-05,0.00024639272504138084,7.4646381889598032e-05,0.00010012126300326604,6.2351786215856524e-05,1.1022181487145755e-05,0.00043026985369906592,0.004713523506729188,0.0093500458889057315,33872.477830010219,845556.33475451986,209070.47974687535,181361.21630553441,0.0026312862398611067,101934.15924930848,56175.801146291407,0.0029889991782536445
1762291.6776223865,5449560.3780856365,3522380.3914879276,13396274.558551062,1070431.4483874978,1977614.2820792643,161004.40875088423,326865.28906762024,426563.1408591267,446206.99315430259,479591.63845817745,0.00030254606998083384,2.3877154932185291e-05,4.4334162133524911e-06,2.7640039606468742e-05,0.00072169854375272481,3.0130080432373955e-05,1.0141864709952508e-05,0.00088743640011728665,511450.29569845158,45.188108945196099,168980.29321504204,810535.08207352518,201280.22387537148,226215.51148688651,59024.590862650803,394937.13918592705,101168.71530593823,108201.8107083128
1560244.4184490801,4592156.4391990341,2899146.3867479148,9208955.9791114815,878063.74437670212,1596028.6073926694,130737.4722560657,277502.59409414604,363129.37668762263,375393.72317306651,403110.79340422957,0.00035986298861581098,4.2531479616952944e-06,2.5259306262922896e-07,1.8833642522942584e-05,7.911064297715504e-24,8.2401176265855711e-06,2.0038814925747006e-06,0.00011925420570528858,341705.52615348226,889132.04919250554,588071.19072317542,664444.25866580941,318072.91672696511,206110.64636416268,371917.65066839627,415696.67423522001,90319.82418138608,514808.84074435744
1388000.420354814,7816335.7937770896,4320910.5691805659,10472963.247637892,737830.16772783455,1254281.9121490594,105782.67796484201,239847.74650614458,301188.60416081472,312807.55218795914,331894.05058626109,2.2099861463840803e-05,7.2612288622305128e-08,6.3365695113308379e-27,6.6902860567945489e-25,2.4351206179074191e-06,2.5114682341280416e-26,7.6191576020715257e-27,0.00050898795171105602,221988.82572246235,1462495.8732137133,2131035.26317127,9098761.0070981905,2325383.7981533497,660846.96644745441,982837.91609963973,1342416.7612661051,306626.62107894418,788614.18718100945
1707308.0969487044,12832159.783670487,7898519.8894666852,48112591.326360129,1443810.94672965,2662339.590244052,307822.90776358265,243969.34740771225,330138.58787674445,458254.95681595284,579685.83124469372,0.0015125395521845312,2.0179610823179178e-05,4.9987756046117585e-05,0.00081923425690949515,0.0023473594929613356,5.8577565380095414e-05,1.9469346399472033e-05,0.0096695488923167882,338546.67699626071,1730105.7590967263,2498304.6992448852,11884882.87947529,2699478.7607631879,1424897.5417351497,1141087.1031394794,1627359.457389843,560208.79433392861,1207540.9116858183
1534457.3077981018,9519559.001604313,5894569.3302057581,36325616.654862985,1313314.3788637421,2249420.5326522589,275847.5052761439,222540.68136261549,295300.50379776239,418623.33944483899,507323.36800744571,0.0037207482415934252,0.0005246004657878425,0.010811220408268724,0.0030125407483594558,0.0046336409978420205,0.0013249821406042101,0.00027026627183821629,0.011643511899061387,168120.69034587781,1435229.0991258561,2169545.9619944207,8262951.4262490449,2375484.2447630968,1032227.5161981233,961230.10374370683,1431509.8853368359,378945.5780547256,968585.40321414499
1402215.5650370915,6698445.0452696886,4137898.4439135622,26358097.684830531,1136095.4573674579,1845478.5501634332,241185.9659279887,190419.47177886867,240219.08504523273,356153.99272241187,429584.71763249172,0.0029618277423287586,7.9068794132820778e-05,0.0011442347221724619,0.00035105018397168017,0.00052089169783862477,0.00015344501579058129,4.1734449634268875e-05,0.0016748580607690903,33448.353543094279,1156070.4501400916,1859790.1952748783,5538404.5479594059,2069992.6519720117,720079.98854705505,791144.00661838695,1246278.9784703401,312493.84852331493,738869.38965724828
1306197.8849912067,4614923.9191096798,2837009.8487237524,18746431.935954705,1063878.5989855689,2148875.9818228623,222999.24529960981,164057.44102434191,192262.75932346354,308446.78641820716,374825.2821447404,0.00040927194275153879,2.21962014208385e-05,0.001862060697497548,0.0005097670876992443,0.00013346417823065928,0.00015519404053002589,1.9134982882668548e-05,0.0020280352882640221,0.0040784672336366479,901977.93590497179,1574855.0420332577,4868837.1914618574,1788178.8850280952,487523.57356302487,636188.29530873743,1077335.7689866582,275171.5157612667,527265.10936901986
1140783.2373885771,3184949.057514857,1927645.6595872946,12843845.560172046,912357.3010947681,1913181.0414312566,189817.63239274043,134295.96601759817,141936.36323800086,247347.12688500521,305113.84602102003,7.7579313724162791e-24,4.1918504620836005e-25,8.4434886780851433e-06,2.7780272569200622e-23,2.5690417944252439e-24,3.8642473165779924e-24,5.8924652312668049e-25,7.1120480131760381e-23,1.1183392625872182e-22,668729.17571156344,1312334.7141061628,4283164.4152547447,1528328.6586149898,380688.35645432438,493383.56592179649,919884.05090356141,240372.06876642961,333387.57056400453
989442.34723165038,2823921.7823485271,1719976.4524583621,8872399.3377966303,770352.41634231142,1542260.746047125,159509.93835734393,107198.93472759795,95951.501033547582,191554.84131248118,241441.7299113216,7.862652628604832e-38,5.3621023174317488e-39,3.6488410051160358e-25,2.2872820741984805e-37,1.2305612093823304e-37,2.3322127439927775e-38,4.3292828822021206e-39,3.8691963869391769e-37,4.3888699841397428e-37,467018.06026577845,1202168.4773860727,5212211.019186167,1598370.1974318135,363204.29580586433,363740.75963644875,807603.31913967372,224857.54021789657,159099.32037117018
1037705.8052784472,4439937.570881729,2671799.5353277153,6708071.8372339383,633798.33557370608,1198367.3507530349,132248.28428581494,83566.601786028201,61995.485941885803,155701.62860259184,209568.79270597297,5.5455341572137918e-41,5.7490166540010131e-42,1.7530930377977974e-37,2.5680826785659549e-06,0.00018932501712830155,2.588316375995297e-41,5.2672616671909587e-42,8.379544167713335e-05,0.0045077079543025889,1009757.0945025507,2269224.3392539113,6346672.7757257279,2045655.6571511871,1079193.0942696906,613864.52905773639,1812698.064939661,738618.46707981266,168730.19847512609
900680.15918810014,3242544.0763551225,1969215.6086464573,5534662.194062653,541316.14852284442,986366.92427296808,109642.89169424365,80374.280155120228,46670.815933745958,131669.02366960971,190978.90880052952,0.0013652508884623338,0.00021033144113488417,0.00020318452237749914,0.00019034838166141107,2.5226132452907321e-05,0.00024403978007426008,8.7108871916923881e-05,0.001234630227555203,0.0003919780865389079,796078.64846834762,1999835.2739843614,5066922.4288598197,1784739.2444291606,782693.03660185228,490655.15164519864,1654474.3796253114,524302.17534934345,12413.679974155086
769099.75935376226,3026417.7500018035,1839991.0781805818,4881324.7710170001,433853.54201685736,703191.6640161603,86645.805732684268,59064.242985796802,10444.533703804351,88915.020085953569,138530.78952229774,5.4351059166605869e-07,5.2315139943104546e-24,1.4975032091956096e-23,1.295397176484409e-23,3.31444511652068e-25,5.6511775325259177e-24,2.7810087726861812e-24,4.3727930835262109e-23,0.0028536698510765149,576448.7589589071,1704423.3468455779,4476084.8377929935,1527819.1569436258,534443.50412086688,374749.99805706932,1479700.8695529785,349756.57797214598,0.0078008848874141423
648242.47350874811,3036599.3806072511,1925581.4123261268,4297984.1598823024,3336056.9671814498,7120231.5865094168,720067.23810407682,433815.36002933123,876157.64198805066,961450.75394654181,1207839.364460781,9.9124905555928834e-27,3.3810915313286751e-38,2.2926505597291864e-37,1.7262618863700905e-37,8.0299571650230729e-38,4.9989789877919012e-38,2.9058912054331144e-38,1.727919437163293e-05,0.01205840986222007,521486.68767677632,1580727.2534263264,3944113.131356054,1354847.1146538481,393472.37115339143,279616.46913406544,1298485.9241360179,305564.50020337995,0.0010538075532329392
1188933.7687633336,3098299.1296224757,2219764.8000165056,7289872.2298961477,2518946.8477005973,6622741.087941668,530707.40632612293,413249.73342290986,835262.92989159073,922230.49667512311,1152244.9213241306,5.6206835201265224e-08,4.4491270073348221e-41,4.5982241629465608e-40,2.4952665675973881e-40,5.1629975138728307e-05,1.0618705108534531e-40,5.9389518514190951e-41,4.268909575220194e-25,0.0040750596915208733,353357.96931354061,1329624.051701772,3416538.949362684,1130937.8843068653,343590.17194763082,183683.53342036728,1128874.3753710149,268289.22423080564,0.00010177478919021359
1036312.6891895845,10512525.687188551,5985191.1896943245,9488512.6617483944,3516799.3723402624,16509512.405929444,537078.56484677794,409975.88308490586,848894.0035384997,938643.68801131297,1249090.5811086737,0.00015131737787583516,4.2502598498414019e-07,3.9014059091378247e-06,0.001608917826001802,0.011211476625677156,9.4310669900301935e-06,7.7229055691853764e-44,0.0065753330977482748,902699.91078840662,204691.5532886695,1238079.2394410986,4169396.5955355689,1264729.1498034606,407686.65783682681,105459.85840499378,1036443.4466620354,267864.18695237912,0.010968292023579341
1595593.7155775982,26680160.214798734,15531875.791308906,40139314.625144295,3319215.6383460835,23122864.84017083,454359.12205612124,407374.5258569615,860670.01459306304,923193.73732137668,1239652.4470431919,0.00069608748940591084,1.7035438471574447e-05,0.00021894448763231568,0.0024380405059139811,0.010603591989978683,0.00010720796731305976,1.8576751715153584e-05,0.0078687091369512279,1671033.8540364483,3138337.3469850919,4440866.1836462384,14603139.992212554,4233132.0222164514,1345644.5038804761,1570529.8293831353,3607544.6795200775,957724.72997035668,2031701.7336237391
6999660.3352059033,20401507.55096272,11780422.286275407,30785699.743784167,2483653.0299491216,17395606.804439567,408435.87869512249,380003.80292579526,774142.34323005425,842849.70799930906,1126723.0234127117,0.0024260679466726934,0.00021953466794010756,0.005133276960655464,0.0011901502294934673,0.0044478374475182486,0.00043544157305702919,0.00010373781698330224,0.0030725577495656744,1461488.2120436961,2919834.1283914307,3836639.4505193233,10547191.887789799,3324319.1864726972,986878.86362408102,1450393.3400252385,2580823.3667843663,695280.27503544174,1884847.8428790914
9713645.7365309875,19398058.095659219,12406000.01945783,45291830.489610948,2121272.141280944,12253666.464077998,365493.90393297886,340069.31688640424,681368.70868864434,748203.2539093399,1002919.5658910372,1.4667297848907906e-06,6.7999310340094603e-07,3.7908308364674802e-05,0.00024336836003419803,0.0029093013404002722,7.0131155770256188e-08,2.3415277983204395e-24,0.0010574040254326454,1450517.8433772353,3416407.1822023126,4019501.5101159532,9208447.5390206128,3662163.5542000462,772670.26064498874,1669753.872251648,2334385.1096369834,559629.29763881047,2177606.0681410069
8915766.2008954063,16102429.317761108,10535561.180559332,36251487.621826679,1874087.7794070989,8641819.8470156956,320140.23241698969,293096.9957374754,588940.54149331152,654514.68581737624,886025.27907914377,7.1695961825539976e-08,3.7744706523681197e-07,1.0304540800102654e-06,2.2367028053469888e-05,4.2498510230864902e-05,1.0070125169897999e-06,2.2110758952713358e-07,5.1346618568487318e-05,1203423.7377496585,2989128.8327495442,3568808.679150694,6256258.7594677694,3126797.7793909009,529193.89786186046,1468146.5254684195,1888062.4760445179,376870.08355852275,1895732.2767903926
6726474.6418042481,12452296.39292887,8258553.8470901772,29426312.579568952,1636571.8818732304,7004751.1793140508,279588.64510970237,251955.15836018702,503248.56103207747,570832.67341968243,775122.59674229438,3.8084514503444701e-05,2.8595289760151581e-06,9.1326506198429591e-06,1.0638286410797757e-05,5.2466852713251018e-05,1.1771728787380687e-06,9.0457133788656301e-27,2.8311240689183598e-05,1024782.7860061827,2943079.6211964414,3389232.8408463374,5588650.3883596202,2973066.2272956311,579226.04525716207,1501320.3647645705,1816103.0007007425,366283.29657919006,1807510.2694397727
4815366.7955289399,13401895.523822121,8787763.8831162974,22650303.529806208,1439801.0833447995,6261102.736169979,243274.75575597666,218221.53945561807,433971.78406016785,498293.91672334459,676152.00399308209,3.3970513224251668e-06,2.7995910957102975e-26,5.8127185307813383e-06,5.0263674868931575e-05,1.9410670835432762e-05,9.2162830287845668e-06,1.6380924879341465e-06,0.00027147907235556743,783632.3155392434,3214731.6861795504,3560778.0679570376,9636503.1395245772,3419481.1255636355,790693.81781547924,1564400.6388355622,1775028.3268612023,413746.505663355,1780088.9200308416
3969433.8072899198,12919306.330605915,8145864.5048759924,23625573.711701751,1395483.6780922473,6107643.7219652794,247367.66126593831,206058.93249476497,508055.36409494991,554612.96317813126,839306.01129082346,7.7490431636549005e-26,1.043725689449513e-38,1.6840598459312228e-07,2.3352352313859621e-05,4.0662694037637912e-05,1.9026205288025687e-06,6.8859644180155887e-26,0.00021017945288836039,558098.77779339417,2830042.1331026806,3190143.3273166353,7133761.2935905661,3086933.8414470721,594477.23844351387,1368604.000146189,1590295.3356482729,327283.9268945994,1491173.234758772
2766697.3001718898,9474771.3821882419,6042958.1114861323,18290381.325515695,1270226.4782713356,5538569.7129007149,216879.49316180131,179164.72440608175,473896.92854542454,500569.80952163413,757437.68809554284,5.145292812774883e-06,1.728736831932333e-41,2.5799880695721244e-05,2.3443689148607059e-05,2.6751228235188465e-05,8.6669693718125394e-06,1.5706809866006219e-06,0.00012233571624605883,381532.80087876105,2658113.1703612483,2899441.5197248305,5439770.8768879892,2834859.2456135587,428564.68598054355,1279189.7187932327,1435481.9168027001,295838.80816113402,1355902.6224346021
1852570.2513796836,8671931.9253265876,4976500.3383558616,14338036.959326738,1116001.2613733329,4936028.6943369647,186555.39281650915,149917.98219129152,406913.22509532957,436640.37743283546,668411.39094370871,1.1713738168794622e-05,5.3582896956354179e-07,9.538916361352335e-07,1.4394740726257159e-05,2.3568122267886562e-05,8.0343014498186963e-06,1.4747561625288046e-06,0.0001795543534093327,198678.59406349537,2322809.5310846027,2570507.007696161,5578767.40990989,2645701.9027685444,372912.60897996166,1097926.4246129317,1260613.6403945561,263105.24514245929,1098139.7224499937
2525370.2304712785,15077518.163905712,9432674.2616578713,31815598.824464053,1205986.2627259044,5165098.004612132,240615.42768144293,185664.01345405591,739993.86240213213,662979.20500466682,819643.89837766951,2.2648909507780227e-25,6.0206002195801853e-27,6.3433840247910468e-26,8.0160571784649554e-09,0.00014892881332456223,2.0393867250518946e-25,3.9684895603232666e-26,8.7520484808392354e-05,533831.6623097501,2346276.618887024,2646085.2013483113,5900645.2790753255,2613506.028200354,784510.83749006595,1481094.932456288,1757949.0329060513,364191.99536542542,1664357.5386332525
2451232.3892289051,14112610.062747814,9675688.6632096544,34671772.474871345,1240019.1166251579,5313452.5897363629,246867.27820108263,194042.22713026288,719001.97305725655,654511.64171168732,782755.47307002859,1.4920431985451513e-06,3.9452664675322705e-07,2.0540462892426564e-37,6.8438643920032842e-06,2.1940340218527756e-06,4.2033270272976533e-06,2.2483953420066253e-07,5.4906890164906241e-07,374676.11976364307,2140207.139918102,2697122.3738487791,5179394.9325361913,2454550.5511168358,772836.24533841992,1436295.7762225368,1985944.1104962484,508343.96822721785,2388910.1686530234
1761154.8757161128,11274557.87932492,8232976.5941271726,34074261.384674303,1177318.6867808143,4926915.8489560122,233877.59408082804,204809.69860487577,862186.55289168668,720388.30264591239,802590.82109372946,1.2805521075373384e-07,7.5169005673959878e-27,3.6396771643767274e-40,7.2044728003133641e-07,1.289923711010185e-05,1.637125147495724e-25,9.7970204015366042e-27,2.7920117848585118e-26,204141.74799215377,7747642.5763954269,7445671.2581273364,23413685.042123802,9053531.0265943296,842860.80970404204,2817970.4240221302,2388752.7793673184,514312.34186510416,4156748.0739258667
4109383.4408073081,16567093.07827357,10296373.454423174,30331552.20810093,1023957.0939733569,4391708.5855526589,205315.24985771906,175965.12844267592,772159.55542919517,641657.4805560885,723952.04892286507,1.0882037800838209e-06,3.1382327184003523e-07,5.2992849401930497e-43,1.829533661222498e-06,3.3603749122515553e-07,9.2621992502137327e-07,3.3295127613118959e-39,3.3954001561384919e-05,94134.461212312846,5507779.7174856095,5942162.9833507929,17676858.408978105,6809584.871418112,857149.93800147437,2554522.6072688671,2575009.0158183686,539700.88259965274,3724223.4949446609
14836850.907607229,13550168.911447013,8756486.5206377227,35342817.492382817,1834496.0400930378,5329573.1286129085,388646.32730101945,396424.91894759861,1665100.9772736677,1198796.8189763112,1221058.2290535306,1.1736673945799486e-05,9.6680660988121723e-07,9.0831740638497673e-06,2.1993085546338586e-05,1.5153526178819768e-05,1.1163631897597657e-05,1.426470229174087e-06,0.00047273012613586107,90121.594032687644,5035441.3632136313,5549794.7442948157,21561444.849891573,8003083.0019323993,974917.80146799819,2528619.4704146995,2548386.9508376983,543085.3508472041,3577966.3772637979
13963403.989659389,12480363.123489507,7612012.2631487111,30643864.294093434,8068205.1511465721,11082916.763075918,1579860.5965447852,2538927.7262299922,7946202.0494670589,6130410.6737683546,5578147.1084101163,0.00057466666869984966,5.2171070356478407e-05,0.00015846613424874709,0.0032800515337391635,0.016402039230430911,0.00015282666192674795,4.3263079321692717e-05,0.021863291419621799,328903.71923834016,4483572.5856917864,4022429.4786092066,15692305.943385758,5878160.235078223,708355.90488810011,2242944.6486904137,1946080.1290773239,367236.56287694763,3178742.7272093492
10362532.554323127,9723575.5622982457,5892205.385507877,23517703.016279582,5988563.3616085863,8087959.5734894993,1171553.6089147166,1905293.5899664266,6029656.3153456831,4621310.0546468524,4174614.4754676051,2.6599783746217976e-06,1.0325671315346292e-07,8.1066191164878428e-07,6.1027598623149e-05,8.0187976752826132e-05,7.6260493477754441e-06,1.1639700947184838e-06,0.00051896301327323234,169076.86487550093,3942346.7662369064,3558045.4199864729,11070389.766392836,3996114.9913663128,479825.40857617452,1962371.024810896,1718192.9434467184,309307.9922197198,2748777.284880287
7906200.7515126225,7368291.3664892465,4452408.3517446537,19479272.192601878,4184486.9082598961,6631069.7750151074,823739.88573575474,1362166.7862730986,4392942.8292430267,3395752.155321768,3011104.8398306854,0.0013325888438115627,0.00011343959047831523,0.00069463429420586471,0.00099853782785927687,0.0037305783465567703,0.00019576527092405891,5.4121655607508724e-05,0.0042402037905736826,22318.824083608386,3501822.7350261272,3211784.7049281457,8052272.7805178491,3280131.8388076308,383464.8718199057,1734874.1996969399,1537202.1672981477,277927.28770343168,2374746.6178927529
5665441.4259943273,5134530.6046172446,3139073.3783653104,14082105.20764388,2863302.7157786954,5872770.7349001328,562755.43068253284,957471.30586523446,3149515.6120759556,2428888.5073158615,2131731.9765173015,0.00048972453337868364,2.3973834546121281e-05,0.00030467162610249419,0.00020814925210181461,0.0017886161745895657,5.6145841542557047e-05,1.2685123969988446e-05,0.00075840731342304761,0.002939708997973699,3175751.69906082,2942304.5744353281,6812204.0357169593,3064501.1837243913,353240.54816543037,1544418.6873677683,1379107.655942545,252411.38699897527,2025002.8778337645
4006311.4257690273,3471980.0374506353,2106967.4741065726,9719295.1632859483,2188051.0082339239,5224264.9299315251,432632.18911298836,642307.41421213583,2298965.3228981793,1693200.5040991923,1458704.8984531516,6.569709974737047e-05,2.6308410909851735e-06,0.0010358672069760413,0.00015012506423348949,0.00072283572977888924,3.7548257176152831e-05,3.0033783040407524e-06,0.0003047336780476688,0.00022540675413091138,2819175.9429778731,2612249.187129417,5202451.0216754694,2736480.9507808434,316386.34983179404,1383489.5556061193,1216611.032593037,222327.46944620667,1779855.0393880119
2779328.1115173162,2958547.2496197638,1791237.7491631538,6427100.2383089634,1944527.5461746617,4571865.4753942396,381717.99187504221,503232.83468652325,1604846.7069424232,1145412.0334733438,1155436.2941883348,2.8277812481939045e-05,7.8236333197648657e-07,0.00030157369912213119,0.00010773641168935891,0.00017408521534825215,1.9697916671310501e-05,2.922600737590848e-06,0.001412031849508832,1.3294553517895376e-05,2429335.6364421463,2270397.1241742945,4606901.4894692572,2404044.5599720697,277354.55822258332,1184008.4488463383,1051486.649005664,192909.60348370182,1485483.4403489376
1859719.1429142095,2606404.0631650635,1581710.2736509829,5423001.5076680975,1726901.2598642514,4014260.1579564712,338051.73665955605,448157.88799693465,1104858.7199593843,990340.43713201059,1025591.7019141769,5.7831479815080119e-05,2.5854614946247205e-07,4.7858305233255089e-05,4.059859797542719e-05,5.3786390709916904e-05,4.1688895082993098e-06,1.8355799427571714e-26,0.00010605313538214654,2.0352384837259029e-05,2064995.4114836475,1950922.021733993,4052233.9416084578,2094961.6765556252,241032.07114778282,994984.99028470332,897849.16307635524,165748.4822608484,1208790.7864043647
